Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2023-08-21,31.392385881950485,31.536635652054898,31.094872235753922,31.401403427124023,5960600
2023-08-22,31.527623433845356,31.680887319114483,31.212074678407614,31.221092224121094,5780800
2023-08-23,31.08585025102759,31.33828645286197,30.79735075202107,31.284194946289062,6137000
2023-08-24,31.148963481525236,31.54565292528197,31.112900179513574,31.121917724609375,4446700
2023-08-25,31.3112398723075,31.518598666790766,31.148958478505772,31.257144927978516,4247500
2023-08-28,31.374354699960676,31.653840138361186,31.230104927699156,31.437463760375977,4003800
2023-08-29,31.455486271471965,31.509581210045827,31.23009585285817,31.44647216796875,3932000
2023-08-30,31.509583398103132,31.563674901248305,31.374347761870013,31.55466079711914,4164200
2023-08-31,31.581705072310694,31.61776836551165,31.130924224853516,31.130924224853516,10242300
2023-09-01,31.446477859530294,31.617773370573353,31.157978346623313,31.275178909301758,5250200
2023-09-05,31.284197439828286,31.43746130624798,31.031757778687634,31.049789428710938,6534700
2023-09-06,30.914563241077516,30.950626548156958,30.24740581685283,30.508859634399414,8081700
2023-09-07,30.53589852739386,30.97766534179518,30.490821123275886,30.824398040771484,6450200
2023-09-08,30.93219870752653,31.20625765157824,30.86825173674275,30.89565658569336,6114500
2023-09-11,31.07836086598582,31.197121008651454,30.64899968585885,30.776893615722656,5282500
2023-09-12,30.86824718674459,31.23365789666893,30.813434012074325,31.206253051757812,4599200
2023-09-13,31.25192961043373,31.33414763173972,31.01441281824315,31.297605514526367,4134900
2023-09-14,31.544257355849517,31.827453517026957,31.471176611420155,31.717830657958984,4744200
2023-09-15,31.388966175867232,31.81832741443549,31.325019202231367,31.370695114135742,10848800
2023-09-18,31.498583466046433,31.553396641503973,31.14230653769263,31.45290756225586,4554900
2023-09-19,31.690428694309322,31.690428694309322,31.142310804036786,31.32501792907715,5109500
2023-09-20,31.233662624132688,31.54426369124674,31.233662624132688,31.32501792907715,4624500
2023-09-21,31.416368536671452,31.44377338467283,30.475431583574192,30.557649612426758,5504300
2023-09-22,30.69467869171766,30.95960385024919,30.59419308299575,30.712949752807617,5599700
2023-09-25,30.621591506437618,31.087491269495093,30.59418666297772,31.023544311523438,4871000
2023-09-26,30.76775866828137,30.941328497287238,30.594188839275503,30.676406860351562,7772700
2023-09-27,30.886519927545244,31.31587762221728,30.786030844266186,31.15144157409668,5594800
2023-09-28,31.197118381869277,31.663018156408643,31.178847324163115,31.434635162353516,5824400
2023-09-29,31.443771596332667,31.48031371482182,30.60332378017152,30.776893615722656,7513300
2023-10-02,30.639868142126275,30.758624808639098,29.991261173269532,30.082612991333008,6753100
2023-10-03,29.963849812258307,30.128285856035824,29.680657113967797,30.119152069091797,7948300
2023-10-04,30.1008840519154,30.320129809207142,29.772011931129313,30.082612991333008,8409900
2023-10-05,29.817685348307386,30.60332346345232,29.808551561203736,30.47542953491211,6924200
2023-10-06,30.34753730324052,30.959602134005763,30.073474886932352,30.76776123046875,5788500
2023-10-09,31.279344623824418,31.48031934174134,31.087500209889438,31.388967514038086,4680300
2023-10-10,31.361558725949912,31.571670691171576,31.215390244214763,31.44377326965332,4625200
2023-10-11,31.279337351516457,31.708695023716583,31.23365796343624,31.6904239654541,4290600
2023-10-12,31.873134471419792,31.927947652068394,31.580804477657406,31.790916442871094,4564100
2023-10-13,32.055845894884534,32.339042139005564,31.91881466727945,32.14719772338867,5212200
2023-10-16,32.348169143271086,32.786664100849805,32.19287037041636,32.640499114990234,6400100
2023-10-17,32.64049700769465,33.08812920821719,32.576550048312555,32.795799255371094,8399300
2023-10-18,32.82320498923789,32.88715195035351,32.15632704842637,32.56741714477539,7404900
2023-10-19,32.59482043248678,32.969368394634806,32.40297955830439,32.49433135986328,5424100
2023-10-20,32.43038775219935,32.44865881136829,31.772643561510357,31.900537490844727,9725800
2023-10-23,31.67215136802141,31.95534753005531,31.489447763971537,31.82745361328125,4343800
2023-10-24,31.97362240828066,32.0192983147514,31.379825169616133,31.480314254760742,8847000
2023-10-25,31.525990161231483,31.772644237991443,31.462043195202785,31.480314254760742,5239700
2023-10-26,31.23366812936638,31.754381262360543,31.16972114705827,31.589948654174805,5014200
2023-10-27,31.516858357542564,31.54426320618021,30.9596032029204,31.10576820373535,5468800
2023-10-30,31.288473696475133,31.462043536888284,30.813436597354148,31.27020263671875,5000400
2023-10-31,31.425500869750977,31.589936901609917,31.17884682196257,31.425500869750977,6446900
2023-11-01,31.53512356961379,32.04670272001076,31.325011637713573,31.717830657958984,6094700
2023-11-02,31.67215780293142,32.72272116390308,30.877385812325503,32.695316314697266,8445100
2023-11-03,32.887158976866104,33.07899990120079,32.65877592841564,32.960243225097656,5508000
2023-11-06,33.12466746831957,33.17948064068332,32.58568347037698,32.65876770019531,4660000
2023-11-07,32.43038777100966,32.43038777100966,32.10151567547441,32.2476806640625,6088700
2023-11-08,32.22940931098569,32.37557429824091,31.900537218449397,32.08324432373047,5837200
2023-11-09,32.202001577340084,32.3207617078508,31.809182555906688,31.82745361328125,6702900
2023-11-10,32.11065248115529,32.156328386016696,31.699562367706367,31.863998413085938,6033600
2023-11-13,31.82745376728784,32.03756570084018,31.63561289119847,31.909671783447266,4202800
2023-11-14,31.973626919806613,32.43952680730462,31.96449313116299,32.23855209350586,5335700
2023-11-15,32.28421670809646,32.677035694426486,32.201998699682086,32.32075881958008,9133300
2023-11-16,32.165468969127325,32.39385202653637,31.65389315083434,31.7452449798584,7654000
2023-11-17,31.99189182969727,32.58568555310837,31.86399790418867,32.36643981933594,9538000
2023-11-20,32.41211601996014,32.74098810847528,32.320764210860666,32.53087615966797,4795000
2023-11-21,32.52174192373512,32.85975131562207,32.265954046500426,32.84148025512695,5281800
2023-11-22,32.512607171766845,33.115538210832206,32.3938470244946,33.097267150878906,4168300
2023-11-24,33.10640837206062,33.33479142144478,32.91456396209286,33.17948913574219,2022500
2023-11-27,33.10640337327738,33.25256836341963,33.00591428914554,33.243431091308594,4607500
2023-11-28,33.35305025267598,33.51748628390099,33.18861770629883,33.18861770629883,5705100
2023-11-29,33.27997448875347,33.47181539227711,33.142943280608925,33.28910827636719,5032300
2023-11-30,33.39872901415562,33.86462877068586,33.29823994308005,33.60884094238281,13200800
2023-12-01,33.563171892725315,34.21177886679086,33.50835871053795,34.05647659301758,6282300
2023-12-04,33.80068728486898,34.093017274490784,33.709335469930295,33.79155349731445,5203800
2023-12-05,33.76414509380344,33.800687213641254,33.05159118120788,33.124671936035156,6247600
2023-12-06,32.95110548316116,33.27997762582987,32.65877546408868,32.74099349975586,7445800
2023-12-07,32.887149312391465,32.98891039747511,32.03606301707336,32.31359100341797,9664600
2023-12-08,32.480112583775856,32.979665139365935,32.43385850173091,32.85940170288086,5501600
2023-12-11,32.766891904798506,32.803896584158615,32.073070047118534,32.27659225463867,8260400
2023-12-12,32.11007041948808,32.17482683520213,31.6845272508072,31.832542419433594,8969800
2023-12-13,31.860297682535613,32.07306929039547,31.46250621120097,32.063819885253906,7446800
2023-12-14,32.378352594472915,32.51711837431909,32.02681520676688,32.063819885253906,10269300
2023-12-15,31.91580300647077,32.07306758825394,31.5365138945088,32.02681350708008,19467100
2023-12-18,32.406102203733724,32.6836337451405,32.063817772681546,32.10082244873047,6104800
2023-12-19,32.147077247892234,32.517116958732636,31.99906206934812,32.44310760498047,5047600
2023-12-20,32.350598248802044,32.65587799937181,32.0175632271186,32.07306671142578,5585200
2023-12-21,32.20258221247362,32.36909971885157,31.971308290166466,32.3505973815918,5959200
2023-12-22,32.535610014636546,32.729882769400824,32.43385246466237,32.50785827636719,5506000
2023-12-26,32.59112573015298,32.72989151650428,32.45236347276223,32.48936462402344,3461900
2023-12-27,32.406105041503906,32.63737899362189,32.285845127254085,32.406105041503906,4289100
2023-12-28,32.37834741593305,32.57261665347829,32.211829918334324,32.31359100341797,4064100
2023-12-29,32.40610474626424,32.40610474626424,32.13782964626148,32.22108840942383,3686500
2024-01-02,32.33209740385587,32.85940170288086,32.32284447007072,32.85940170288086,6379100
2024-01-03,32.859398789742635,33.79374386847352,32.73913536391947,33.59022521972656,8678400
2024-01-04,33.858505991718744,33.94176475763939,33.053673607126235,33.136932373046875,5408900
2024-01-05,33.20169017683293,33.26644660535204,32.62813172610912,32.88715744018555,6265700
2024-01-08,32.563366302296075,32.998158840965885,32.119320831273455,32.97966003417969,6596000
2024-01-09,32.87790551613158,32.998165429050296,32.45236229589515,32.76689147949219,10481700
2024-01-10,32.748393613576276,32.85015118999009,32.50786672288048,32.59112548828125,6185300
2024-01-11,32.60962368745015,32.65587776703041,31.804791410081478,32.174827575683594,7040800
2024-01-12,32.60962363945734,32.803892890784546,32.15632519073381,32.30434036254883,6629100
2024-01-16,32.21183424390483,32.322844747557774,31.906554476619174,31.980560302734375,7966500
2024-01-17,31.66602696905755,32.017564340723595,31.407001289387946,31.444005966186523,7429700
2024-01-18,31.397746209901953,31.536511973932882,31.09246646957787,31.31448745727539,7417400
2024-01-19,31.508765601452296,31.508765601452296,30.97220831999998,31.323745727539062,7492100
2024-01-22,31.323743584310616,31.518012850594992,31.138723723056785,31.425504684448242,6714500
2024-01-23,31.369993008117394,31.54575990927436,31.19422610696043,31.406997680664062,4441700
2024-01-24,31.555015974755634,31.703031150677834,31.42550313694373,31.481006622314453,5476000
2024-01-25,31.7030354622021,31.860300064086914,31.434756816557915,31.860300064086914,6070400
2024-01-26,31.869556182508486,32.295099472547385,31.814049155083897,32.258094787597656,6289600
2024-01-29,32.211832717454264,32.2765891355965,31.82329420860085,32.20258331298828,6037700
2024-01-30,32.06382097598649,32.572622971130045,32.06382097598649,32.56337356567383,4792400
2024-01-31,32.674382964448405,32.73913938732052,32.04531754601039,32.063819885253906,5998500
2024-02-01,32.1563336684664,32.57262755174836,32.026820800103344,32.258094787597656,4693100
2024-02-02,32.12857624936546,32.33209845171153,31.68453069521434,32.19333267211914,5021700
2024-02-05,31.971312868146846,32.100825718550226,31.629024873268754,31.851049423217773,5766600
2024-02-06,31.934303736845692,31.98981074883567,31.638273397485825,31.73078155517578,4966800
2024-02-07,31.79554055537833,31.878799315649744,31.545764274564092,31.721534729003906,7186600
2024-02-08,31.610519073337397,31.712280167218783,31.351493400883044,31.490259170532227,7093500
2024-02-09,31.471757217739384,31.703031150677834,31.314489108281958,31.481006622314453,6003600
2024-02-12,31.481006905335523,31.99906179020073,31.462504567058886,31.96205711364746,6092800
2024-02-13,31.97130936863325,32.091569271438416,31.23122996911776,31.490259170532227,9527800
2024-02-14,31.592018753394367,31.592018753394367,30.2043752391128,30.574411392211914,15469800
2024-02-15,30.55590797817511,31.712277532649917,30.55590797817511,31.629018783569336,10586700
2024-02-16,31.675279591461152,31.925052334996465,31.379245708941912,31.740036010742188,7773300
2024-02-20,31.86954632346426,31.897298064110885,31.31448680781246,31.55501365661621,7615200
2024-02-21,31.73078379087361,32.091570571828875,31.573519205928086,32.08232116699219,8076600
2024-02-22,31.869549104679503,32.6558790759417,31.693778654685214,32.28584289550781,9328500
2024-02-23,32.19333261371198,32.443108899148896,32.07306917354747,32.322845458984375,5749600
2024-02-26,32.239587459212736,32.56337310900733,32.082322865939126,32.119327545166016,5804200
2024-02-27,32.2765861109689,32.45235653999226,31.962053454198447,32.41535186767578,8672800
2024-02-28,32.461605221089066,32.69287912447985,32.285838324937565,32.61886978149414,8243100
2024-02-29,32.75764044408028,33.51621867856368,32.7298887007817,33.24794006347656,12210600
2024-03-01,33.377454461348286,33.68273420647914,33.21093695347326,33.673484802246094,8114600
2024-03-04,33.673491970863836,33.79375189629522,33.32195454285026,33.64573669433594,7064300
2024-03-05,33.66423300401736,34.2840489773288,33.553222504678054,33.9417610168457,6770800
2024-03-06,34.15453758505529,34.33030805764758,33.77524842219497,33.79375076293945,7420800
2024-03-07,33.79843227193647,33.85466697363879,33.498501944685636,33.66720962524414,6180800
2024-03-08,33.62972605403765,33.86404688077198,33.53599557807267,33.7890625,4432000
2024-03-11,33.70470714888289,34.37017744441631,33.63909760286985,34.34206008911133,7265800
2024-03-12,34.34205885141922,34.5388874823646,34.22021102373552,34.426414489746094,6283800
2024-03-13,34.6607336120807,35.016902242618535,34.52014327205782,34.62324142456055,8015900
2024-03-14,34.585751250384085,34.68884939823025,34.276446080490686,34.5670051574707,9116000
2024-03-15,34.407664711093936,34.895052394192945,34.38891861842264,34.67947769165039,9965400
2024-03-18,34.76383333764756,34.90442724502405,34.52951254232113,34.88568115234375,4364300
2024-03-19,34.91380085218821,35.45742685013044,34.829445217178275,35.382442474365234,5246200
2024-03-20,35.34494983438456,35.55115328964948,35.241848106752094,35.49491500854492,7844400
2024-03-21,35.616769937128474,36.32910376267194,35.53241428636454,36.01980209350586,12240000
2024-03-22,36.05728529311497,36.16975827425721,35.83233575537889,35.85108184814453,6820700
2024-03-25,35.93543882323062,36.338470894151776,35.74798146400771,35.81359100341797,5784600
2024-03-26,35.813591456012716,35.94481053649151,35.59801674159014,35.70111846923828,5946100
2024-03-27,35.79484681187294,36.151015455775955,35.673002561037954,36.12289810180664,5065500
2024-03-28,36.30097894965428,36.63840148341866,36.09477549558677,36.52592849731445,6721200
2024-04-01,36.516553203180145,36.544674130941075,36.15101332135348,36.43219757080078,5728500
2024-04-02,36.51655154462194,36.835227966308594,36.44157075005238,36.835227966308594,5833200
2024-04-03,36.928962360893266,37.00394316344651,36.732130156355645,36.88209533691406,8990500
2024-04-04,37.00394023606669,37.26637838741947,36.48843519214444,36.65714645385742,5239000
2024-04-05,36.76961898803711,36.86334945198534,36.18850441336451,36.76961898803711,5382700
2024-04-08,36.86334785694289,36.94769990766905,36.49780442653892,36.507179260253906,5938900
2024-04-09,36.57279585250654,36.85398013554619,36.28223673394268,36.77899932861328,6305000
2024-04-10,36.62903146349616,36.7133835243391,36.282234083477526,36.44157409667969,8515400
2024-04-11,36.535299175897315,36.544674010270576,35.832336766874384,36.17913055419922,8341500
2024-04-12,36.35721596795524,36.74150193463135,35.53240575577786,35.69174575805664,7906100
2024-04-15,36.019797987116526,36.02916924704305,35.34495285793991,35.466800689697266,7809600
2024-04-16,35.43867670679439,35.5136574985401,34.848187329197,35.28871154785156,8086700
2024-04-17,35.45743124505137,35.55115815092341,35.08251647065862,35.316837310791016,6399500
2024-04-18,35.04502027781541,35.42930626874904,34.93254728851705,35.223106384277344,7216400
2024-04-19,35.373067463652134,36.1416393564759,35.11062575175885,36.09477233886719,6745900
2024-04-22,36.13226890546368,36.366589720123564,35.710490723985515,36.23537063598633,5977300
2024-04-23,36.160385586125884,36.41344888982905,36.02916294195383,36.34783935546875,5142600
2024-04-24,36.22599969514954,36.835231673351345,35.92606933578362,36.788368225097656,5667700
2024-04-25,36.807107391712954,37.04142816432983,36.54466927052645,36.9758186340332,3903300
2024-04-26,36.89146758752238,36.89146758752238,36.47906068828822,36.79773712158203,5723200
2024-04-29,36.93832708738325,37.078920983551086,36.57278724788843,36.75086975097656,5019600
2024-04-30,36.70401135914923,36.70401135914923,35.93543939207564,35.954185485839844,7907200
2024-05-01,35.926067333642045,36.094775022862954,35.32620307288843,35.5136604309082,7780300
2024-05-02,35.710491174513066,36.45094581628841,35.62613553715319,36.12289810180664,5948900
2024-05-03,36.244747161865234,36.45095065287264,36.010426313157694,36.244747161865234,4420800
2024-05-06,36.29161025000054,36.64777532702388,36.20725461061038,36.610286712646484,6769100
2024-05-07,37.153905404761375,37.481956669404006,36.45094300610786,36.65714645385742,8726200
2024-05-08,36.4603161795738,36.94770027404242,36.32909353442296,36.853973388671875,6449400
2024-05-09,36.99457358676519,37.219519580109406,36.900843109995016,37.09767532348633,6390100
2024-05-10,37.14453270276243,37.29449786563036,36.87271972773571,37.15390396118164,4673700
2024-05-13,37.247637573745514,37.37885665542452,37.08829756352685,37.17265319824219,5889700
2024-05-14,37.17265165376481,37.86624279654547,37.15390556066786,37.82875061035156,5973400
2024-05-15,37.93185043334961,38.15679638833446,37.735018253423505,37.93185043334961,7829800
2024-05-16,37.82875472177819,38.54108845962429,37.82875472177819,38.381752014160156,7362500
2024-05-17,38.54108485932437,38.75665957005381,38.22240842271308,38.681678771972656,6116900
2024-05-20,38.71917061931533,38.92537049381969,38.64418624643979,38.84101486206055,4991700
2024-05-21,38.92537005750158,39.26279258075594,38.77540488888315,39.159690856933594,4967800
2024-05-22,38.96286519043001,39.02847473319714,38.01621066232429,38.166175842285156,6253600
2024-05-23,38.17554358804356,38.31613749557663,37.51007338668376,37.59442901611328,5879900
2024-05-24,37.772514691276584,37.86624516261811,37.37885743799785,37.61317825317383,4226000
2024-05-28,37.65066684163424,38.20366410810595,37.58505729946403,38.11930847167969,5163000
2024-05-29,38.016209310508216,38.044326663422325,37.547567692863424,37.58505630493164,3977700
2024-05-30,37.6506623001865,38.10056135716067,37.59442759965332,38.0911865234375,3774500
2024-05-31,38.12868064793522,38.95349086043019,37.875613756302045,38.90662384033203,9789500
2024-06-03,38.85976571369339,38.89725790472212,38.156803221439375,38.40987014770508,7033400
2024-06-04,38.353627610053344,38.80352670162706,38.04432600697961,38.72854232788086,6443300
2024-06-05,38.7941543367401,39.037849991476676,38.428614430087194,38.97224044799805,4827100
2024-06-06,38.84101553324009,38.990980706130905,38.50359657582456,38.822269439697266,4894600
2024-06-07,38.646860529554175,38.95027396210359,38.48567564741353,38.58997344970703,6157200
2024-06-10,38.969232825882166,39.509681770966026,38.80804794822883,39.310569763183594,7248100
2024-06-11,39.10197343682487,39.30108542248453,38.836487172348846,39.2252311706543,4131900
2024-06-12,39.538129472496756,39.613980116871176,39.177828965160074,39.395904541015625,6120900
2024-06-13,39.29160408732267,39.50967964845434,39.1019756807247,39.36745834350586,5157300
2024-06-14,39.23472202372708,39.32953623913708,38.893385061162355,39.035606384277344,3602100
2024-06-17,38.95975247133291,39.405387203672156,38.79856397832354,39.12093734741211,5588800
2024-06-18,39.40538640630924,39.775166871648636,39.367459277318,39.642425537109375,4812600
2024-06-20,39.81309540348874,40.39146786479924,39.51916556884486,40.201839447021484,8130700
2024-06-21,40.94140136612208,40.960364931731654,39.869983419228106,39.87946701049805,15441600
2024-06-24,39.860503271915384,40.950881162756964,39.8415397063881,40.875030517578125,7541900
2024-06-25,40.789696610155566,40.97932865002756,40.46732322745227,40.66643524169922,5255300
2024-06-26,40.58110006345726,40.666434298574096,39.95531687824389,40.09754180908203,4933200
2024-06-27,40.17339432055916,40.34406279872629,39.78465025738524,40.05013656616211,4534600
2024-06-28,40.24924283279688,40.39146413299022,39.6993103446456,40.29664993286133,8506800
2024-07-01,40.47680235501107,40.581100155605164,39.945836994794206,40.19235610961914,3161400
2024-07-02,40.3725076252346,40.400951164309966,39.89842935035075,40.10702133178711,4386200
2024-07-03,40.125985744396914,40.80865963206746,40.050135099617,40.58110046386719,3176600
2024-07-05,40.467322925910125,40.609547858986915,40.069095283453294,40.27769088745117,3182200
2024-07-08,40.22080106176255,40.61902871284248,40.125986848945146,40.1544303894043,4004500
2024-07-09,40.02168763899793,40.48628594611794,39.907909864227214,40.19235610961914,3906700
2024-07-10,40.19235214256161,40.325093469514016,39.80360813494532,40.29664993286133,4251700
2024-07-11,40.249244180469184,40.53369040730992,40.10701925858381,40.45783615112305,3021900
2024-07-12,40.723326479098645,40.96984560235208,40.562137977143024,40.75177001953125,4332100
2024-07-15,41.11206681174647,41.11206681174647,40.306131608883604,40.35354232788086,5491100
2024-07-16,40.51473090858511,40.61902871284248,40.05961617658689,40.1544303894043,4849900
2024-07-17,40.28717600727302,40.69488002257309,40.230285308497685,40.438880920410156,6105700
2024-07-18,40.28717202116326,41.529254744288124,40.15442707048824,41.03621292114258,7509800
2024-07-19,41.37755418300433,41.889559624196075,41.04570081385993,41.71889114379883,8859200
2024-07-22,41.823187592514955,42.76186058729396,41.737853355086834,42.448970794677734,8500700
2024-07-23,42.28778466849187,42.467936744804994,41.737855698469446,41.79474639892578,8738200
2024-07-24,41.718889053183915,41.7568161840228,40.14494929267283,40.287174224853516,10198500
2024-07-25,40.28717567974858,40.35354635264835,39.53813109481646,39.65190887451172,7779200
2024-07-26,39.75620786486584,40.46732533878985,39.670873623317746,40.31562042236328,5567500
2024-07-29,40.429390905550555,40.8086549366026,40.2776860165157,40.7043571472168,5811900
2024-07-30,40.4483537704056,40.85606133082153,40.15442397056883,40.72332000732422,7504600
2024-07-31,41.10258837207232,41.23533333819793,40.524215867283665,40.713844299316406,8295900
2024-08-01,40.875030517578125,41.1405132010995,40.60954783405675,40.875030517578125,6838400
2024-08-02,40.73280829935912,40.81814254145412,39.5191689601684,40.012210845947266,5833900
2024-08-05,38.87441534263038,39.263159351379485,38.315002879608016,39.10197448730469,7767700
2024-08-06,39.58553585405573,41.04569780511887,39.1209375543792,40.60954666137695,9960300
2024-08-07,41.1215498009788,41.993855734091106,40.72332577409492,40.77073287963867,9581100
2024-08-08,40.969844097458356,41.66199795236055,40.84658634882429,41.58614730834961,5601600
2024-08-09,41.5671825867696,41.5671825867696,40.87502875112221,41.017250061035156,6048500
2024-08-12,40.96984891073089,41.27325875628072,40.837107555419166,41.064666748046875,5210100
2024-08-13,40.8845100402832,40.979327866872296,40.57162025486481,40.8845100402832,4640300
2024-08-14,40.884504075339706,41.23532455714019,40.600057870932886,41.140506744384766,4215700
2024-08-15,41.301700363695005,41.671480837190586,41.19740256513365,41.60511016845703,4121200
2024-08-16,41.47237492867851,41.96541322121065,41.424964200957874,41.84215545654297,6779300
2024-08-19,41.88007321309913,42.71445199254366,41.861113264936264,42.68600845336914,5635200
2024-08-20,42.59118937383857,42.72393432558157,41.68095997775294,42.02229690551758,4247300
2024-08-21,42.183490300974206,42.411045867992236,41.92748757538103,42.192970275878906,4053600
2024-08-22,42.1929677970195,42.56274828439689,42.15504066576789,42.35415267944336,2959500
2024-08-23,42.56274492346083,42.99889604762302,42.420523617893174,42.94200897216797,3351200
2024-08-26,43.179052309115654,43.41609145844071,42.96097672576825,43.13164520263672,3214500
2024-08-27,43.027347564697266,43.17905247617503,42.71445415025103,43.027347564697266,4070900
2024-08-28,42.96097417384954,43.11267907572896,42.335191001480666,42.60067367553711,3495500
2024-08-29,42.75238111694448,43.141125177160355,42.373117031252235,43.13164520263672,4050900
2024-08-30,42.942014313933406,43.43505619181255,42.86616004798409,43.39712905883789,7265100
2024-09-03,43.10319954156231,43.32127513248036,42.41104563553619,43.188533782958984,4528700
2024-09-04,43.01786354637104,43.07475424395962,41.81370424105724,42.14556121826172,7726700
2024-09-05,42.42052514182182,42.75237848366465,42.19296598103662,42.505859375,4430600
2024-09-06,42.51534473829172,42.951495933409966,41.84215437840086,41.96541213989258,4602900
2024-09-09,42.107635329127966,42.32571091759069,41.804225500229364,42.21193313598633,4289400
2024-09-10,42.38259941877495,42.629118535620954,42.03178250047977,42.467933654785156,4512300
2024-09-11,42.24037455963572,42.420526623152895,41.699925602944745,42.268821716308594,4642500
2024-09-12,42.30674562071939,43.02734664757709,42.18348786941056,42.75238037109375,5540800
2024-09-13,42.92007666635378,43.18838586100131,42.77633750897053,43.150054931640625,2685700
2024-09-16,43.562103697284186,43.73458922560635,43.22671720079035,43.542938232421875,4222600
2024-09-17,43.5716881691713,43.878328295469835,43.40878354589097,43.629180908203125,3585100
2024-09-18,43.677090846788374,43.90706908456359,43.217127060361584,43.29378890991211,5345600
2024-09-19,43.61001056481704,43.782496073494194,42.98714947720575,43.01589584350586,4787700
2024-09-20,42.79550103967581,43.62917861068344,42.6517618887883,43.485443115234375,9237800
2024-09-23,43.54294003179385,44.35745587262731,43.49502819537748,44.29037857055664,4099200
2024-09-24,44.539513003866915,44.539513003866915,43.95497921762125,44.108299255371094,5356700
2024-09-25,44.07955513419686,44.271206104998406,43.43752858576564,43.60042953491211,6262400
2024-09-26,43.15963650466642,43.62917756280316,42.69967635048747,42.872161865234375,7325100
2024-09-27,43.015895609242904,43.38003208729363,42.78591736921798,43.27462387084961,4605300
2024-09-30,43.26504928920201,43.83999862871457,42.910493662911804,43.74417495727539,6280600
2024-10-01,43.399201449740225,44.462860957891536,43.35128961671617,44.424530029296875,6520100
2024-10-02,45.03780473938507,45.67025036184827,44.587425522251024,45.651084899902344,6614900
2024-10-03,45.96731027701558,46.31228128670576,45.53609651490285,46.197288513183594,5932700
2024-10-04,46.49435063922974,47.59633737281468,46.38894241787849,47.55801010131836,7784600
2024-10-07,47.548422497556516,47.85506258252463,47.43343337955301,47.605918884277344,4998700
2024-10-08,47.33761076935095,47.366357135627226,46.484764130293236,46.896812438964844,5605100
2024-10-09,46.772243621549045,47.615502067873976,46.676416305758714,47.51009750366211,4044300
2024-10-10,47.55800984027724,47.61550257492535,47.11721149382438,47.40468978881836,4400100
2024-10-11,47.443019348486985,48.42043609447181,47.2417874566356,48.37252426147461,9246600
2024-10-14,48.2862772239325,49.05287745031742,48.15212264124492,48.889976501464844,5247300
2024-10-15,48.34377250727508,48.918721750069345,48.19045246550073,48.774986267089844,5434000
2024-10-16,48.8708127533122,49.47451205202292,48.679161776133114,49.225364685058594,6041000
2024-10-17,49.34993659194627,49.9919631386292,49.25411293452554,49.388267517089844,5336700
2024-10-18,49.53200767072856,50.25069613542221,49.19662118271361,50.17403793334961,5837600
2024-10-21,50.221950114091534,50.61483299795845,49.53200801347115,49.82906723022461,4334400
2024-10-22,49.88656075145847,50.394432737707724,49.809898897830756,50.116539001464844,4283700
2024-10-23,49.991968360211494,50.53817496196234,49.86739832364105,50.06863021850586,5866700
2024-10-24,50.3656907014357,50.54775713630047,49.94405778110239,50.42318344116211,5267700
2024-10-25,50.605252425489844,50.64357969932358,50.03029945272054,50.30819320678711,5595900
2024-10-28,49.829070341732375,50.37527332035088,49.71408120292817,50.106964111328125,5026500
2024-10-29,50.05904889511228,50.106960728426095,49.311610404750176,49.67574691772461,7903400
2024-10-30,49.75240787453091,50.52859277676785,49.589506901157044,50.298614501953125,5524300
2024-10-31,50.17403573413392,50.509422207448296,50.00155021773271,50.183616638183594,5902500
2024-11-01,50.5094231285781,50.63399681612601,49.34993997918785,49.40743637084961,5640800
2024-11-04,49.47451216867234,50.00154961557871,49.33077302158953,49.963218688964844,6719300
2024-11-05,50.30819051108963,51.07479077826616,50.135704994045106,50.835227966308594,5662900
2024-11-06,52.67507139105476,53.46083710883395,52.05220662809982,53.020042419433594,8219500
2024-11-07,52.291765026887944,53.422501677703075,52.09053316244747,53.12544250488281,5682800
2024-11-08,53.07753628054353,54.42867040008214,53.07753628054353,53.959129333496094,7120100
2024-11-11,54.32325864311705,54.93654247526227,54.198688620337194,54.52449417114258,6114200
2024-11-12,54.639486854290155,54.83113783587113,53.81539019229885,54.371177673339844,4933300
2024-11-13,54.658646821657484,54.71613955154355,53.10627731684848,53.27876281738281,6133300
2024-11-14,53.40334089973368,53.77705829659637,53.03920440683023,53.259605407714844,6026500
2024-11-15,53.21169304628134,54.32326439818347,52.89547202092019,54.189109802246094,7461800
2024-11-18,54.53407665815535,55.68397885058983,54.28493294992306,55.44441604614258,8605100
2024-11-19,55.23359840502927,56.249345989711756,55.13777474751355,56.15351867675781,6664200
2024-11-20,56.34517134717432,56.69972327720528,55.92354212377098,56.24934768676758,6926800
2024-11-21,56.24935131625166,57.54298909240624,56.076865792039236,57.245933532714844,5397000
2024-11-22,57.265091606434375,57.840044534786,57.03511335944439,57.15968704223633,6594700
2024-11-25,57.31300493418409,57.39924768741785,54.56282138964011,55.76063537597656,14299900
2024-11-26,55.894797270298774,56.23018374624257,55.58815350672932,55.93312454223633,7363000
2024-11-27,55.607318371587965,55.904377572395205,55.42525195167033,55.71272659301758,5547500
2024-11-29,55.913957725518394,56.43141426625726,55.85646499128408,56.07686233520508,3638500
2024-12-02,56.15351867216152,56.2397614260939,53.939960746960786,54.09328079223633,7952300
