Price,Open,High,Low,Close,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2023-01-18,30.524159793461493,30.82200465711226,30.202295655659057,30.24553108215332,2383100
2023-01-19,30.130237569767512,30.226314665534158,29.611412456372577,30.082197189331055,2820100
2023-01-20,30.235922565629224,30.399256193056207,30.005334238535802,30.3223934173584,1956200
2023-01-23,30.360826027246127,31.46092417189631,30.360826027246127,31.388864517211914,1771000
2023-01-24,31.215926477118167,31.56180622241195,31.09582827434627,31.388864517211914,1733400
2023-01-25,31.955735695169977,32.80122826772827,31.744365300860764,32.176719665527344,5308100
2023-01-26,32.2247486479264,32.71474767218592,32.1094517415427,32.62827682495117,2239200
2023-01-27,32.599455243378515,32.738769593234714,32.34484764937124,32.52259063720703,1518600
2023-01-30,32.263184980204265,32.5418100426708,32.17671412216803,32.34004592895508,1951800
2023-01-31,32.34004718082029,32.647498317937846,32.20073281164099,32.609066009521484,2027800
2023-02-01,32.40729269959188,33.17111903609686,32.18631248651208,32.96455001831055,2376500
2023-02-02,33.09906873856169,33.8869127345997,32.85887230891336,33.60828399658203,1893100
2023-02-03,33.43533716868792,33.64671116733727,32.74068961070464,33.24317932128906,2128800
2023-02-06,33.05102798677826,33.05102798677826,32.45533824200466,32.63788986206055,2300900
2023-02-07,32.320826439968734,32.77239683701201,31.91729825418157,32.71474838256836,2536900
2023-02-08,34.89573192149048,35.35690855940505,33.75239840239642,34.14632034301758,7006500
2023-02-09,34.93416411908691,34.991808907961364,34.07906554312555,34.338478088378906,4691600
2023-02-10,34.35769280188455,34.636321516527246,34.09828390492077,34.40573501586914,3722700
2023-02-13,34.44416516793531,34.70357774139311,34.07906924834863,34.29043960571289,2772200
2023-02-14,34.194364716257645,34.5498544146912,33.97338443533373,34.357696533203125,2319400
2023-02-15,34.30965251216152,35.69318610633613,34.21838037345584,35.66436004638672,2964000
2023-02-16,35.23200913252499,35.75563923407216,35.1551481839669,35.28965759277344,2840100
2023-02-17,35.280047307699725,35.79886873008477,35.06867330943902,35.57788848876953,4451400
2023-02-21,35.347303331662815,35.69318673631122,34.7227912215914,34.75161361694336,2916400
2023-02-22,34.732405434874366,35.207993342657545,34.67956192677549,35.078285217285156,3062800
2023-02-23,34.943773721671086,35.29926705773562,34.497008239411784,34.91495132446289,2639000
2023-02-24,34.46337738515559,34.751612323263885,34.30004559743312,34.48259353637695,2115300
2023-02-27,34.63632002784835,34.66514608802142,34.17994833546051,34.28083038330078,2596800
2023-02-28,34.00991688967028,34.48402175167572,33.738996134699,33.884132385253906,3705900
2023-03-01,33.613209296697484,33.86477456947358,33.50677655749577,33.671260833740234,2213900
2023-03-02,33.622886461095305,34.029262022197926,33.53580545643505,33.97121047973633,2442000
2023-03-03,34.096996826596,34.18407783598929,33.67126580690962,33.78737258911133,2451400
2023-03-06,34.019584819866765,34.40661229133347,33.61804446413937,33.671260833740234,2913000
2023-03-07,33.6712635277466,34.024426400538765,33.5164532649672,33.5648307800293,2658800
2023-03-08,33.56482891280051,33.87444942113496,33.21650860914994,33.3809928894043,2177500
2023-03-09,33.41969938372218,33.6325611955066,32.14251374914395,32.19089126586914,2899100
2023-03-10,32.05543522522261,32.32441822529173,31.73613694636565,32.06510925292969,3165800
2023-03-13,31.823217038168686,31.958675567954963,31.155598416664265,31.233001708984375,3687500
2023-03-14,31.707110774507274,32.113486370534595,31.44586773807478,31.832895278930664,3109500
2023-03-15,31.213644812428914,31.745808507299945,31.19913192819925,31.465213775634766,2807800
2023-03-16,31.28138372918819,31.97802814198421,31.203976743895183,31.87159538269043,3746700
2023-03-17,31.71678496029179,31.97802799802733,31.571652399973065,31.668407440185547,6166400
2023-03-20,31.707114015684287,32.80046379304403,31.61035527509532,32.345706939697266,3204500
2023-03-21,32.71337422689026,32.97461722178798,32.365050233693296,32.63596725463867,3386200
2023-03-22,32.60694117464892,32.94558744760194,32.21991369901613,32.23926544189453,2748700
2023-03-23,32.38440512414964,33.110078950181304,32.30893221157896,32.57791519165039,2733500
2023-03-24,32.38440293310104,32.39407695943438,31.097539663672922,31.987701416015625,4762600
2023-03-27,32.15218757457905,32.91172602440449,32.14251354768182,32.539215087890625,3449100
2023-03-28,31.755481067491843,32.268289305098556,31.64904833342992,31.697425842285156,3843500
2023-03-29,31.958676749628964,32.248949256724536,31.857082848532812,32.09413528442383,2547000
2023-03-30,32.29732411738712,32.79561955404066,32.29732411738712,32.57791519165039,2135600
2023-03-31,32.70369591079933,32.984290643619936,32.63112779838469,32.945587158203125,3280100
2023-04-03,33.01332156335338,33.2552128485001,32.82464665621639,33.07137680053711,2835500
2023-04-04,33.148776932847255,33.327777795542566,32.539213609876136,32.771427154541016,2516300
2023-04-05,32.481157170194436,32.8198034481391,32.350537517549384,32.64564514160156,2499700
2023-04-06,32.28764429480226,32.558565015386,32.14251175363698,32.36505126953125,2604100
2023-04-10,32.22959372390832,32.89721229166727,32.22959372390832,32.82948303222656,2343600
2023-04-11,32.81980784157364,33.38099739554016,32.45213574514878,33.081050872802734,2762500
2023-04-12,33.264885985796255,33.46807375150529,32.57791202544998,32.63596725463867,2262200
2023-04-13,32.732731849677236,32.97462314496258,32.6940283565992,32.83916091918945,2362500
2023-04-14,32.62629768779019,32.8875407183933,32.05543410779852,32.326351165771484,2292500
2023-04-17,32.35537515963155,32.979455083259566,32.34570113279367,32.88753890991211,2292000
2023-04-18,33.02300130633418,33.11975634993766,32.60694797509624,32.897216796875,3359000
2023-04-19,32.41343641432888,32.88754501874374,31.702275353190867,32.742408752441406,4258000
2023-04-20,32.60694122314453,32.89720998481705,32.423101511010145,32.60694122314453,2770200
2023-04-21,32.461807940095476,32.55856666340434,31.89578324986818,32.529537200927734,3067000
2023-04-24,32.432779968837124,32.73756162191053,30.76856695047855,31.581321716308594,11114300
2023-04-25,31.407161497864422,31.823214776043564,31.107218686364007,31.38780975341797,4127800
2023-04-26,31.29105320494164,31.81353920675853,31.281379178671404,31.416837692260742,3241200
2023-04-27,31.45553945698919,31.813541197844295,30.83630023532731,31.794189453125,4978700
2023-04-28,31.629701571006553,32.40859176638502,31.629701571006553,32.18121337890625,3838500
2023-05-01,32.06510702801434,32.58275421217811,32.06510702801434,32.21991729736328,2676400
2023-05-02,32.07478241688646,32.10864704550469,31.460376552140108,31.987701416015625,2700900
2023-05-03,32.08445662723432,32.350538490023396,31.561970619012694,31.63937759399414,3526400
2023-05-04,30.96208305976918,30.971757086699473,30.091274842809966,30.149328231811523,6172900
2023-05-05,30.44927144555257,31.068514332205567,30.35735343021774,30.933053970336914,3060000
2023-05-08,30.845974918115637,31.28138180162252,30.80727327333804,31.126567840576172,4548100
2023-05-09,31.358784070544626,32.08445787997497,30.5557051285944,30.652462005615234,6425600
2023-05-10,30.884676303076176,31.039488408085525,29.684895869011733,30.178354263305664,5386100
2023-05-11,29.83003075159618,30.033220374022285,29.239815473934506,29.675220489501953,5624300
2023-05-12,29.384954065517068,29.859060761879757,29.2349808046893,29.723600387573242,4624000
2023-05-15,29.77197885487898,30.086436408098432,29.496222946378296,30.004194259643555,3188800
2023-05-16,29.955813930299122,30.071922551676902,29.52524776584856,29.539762496948242,3368100
2023-05-17,29.742951077876107,30.400895643926063,29.57846493636362,30.362192153930664,3940500
2023-05-18,30.371867065708162,30.589569576335983,29.747788995886978,30.08159828186035,4198100
2023-05-19,30.12997449097611,30.439595005785076,30.052569362273868,30.323488235473633,3922100
2023-05-22,30.526675680257693,30.662136038152877,30.149325912549568,30.29446029663086,2899000
2023-05-23,30.304138505188288,30.787921053088443,30.304138505188288,30.333166122436523,3020100
2023-05-24,30.31381308973803,30.458947478845324,29.96065206623285,30.023544311523438,2883600
2023-05-25,29.801001420971815,30.36702790864649,29.78165152343614,30.062244415283203,3714000
2023-05-26,30.197704329545367,30.584731825994982,30.12029919935222,30.381542205810547,3144600
2023-05-30,30.352515331310723,30.62343235438991,30.2122179612254,30.458946228027344,4574600
2023-05-31,30.342842420127653,30.458949199779987,29.946140872928208,30.188032150268555,9037100
2023-06-01,30.265434527104894,30.584730910277266,29.946138143932522,30.29446029663086,3766200
2023-06-02,30.53635528163707,30.976597346228978,30.49281477654627,30.836301803588867,3583300
2023-06-05,30.807273485107903,31.20397503559614,30.749220094800453,31.145919799804688,3528400
2023-06-06,31.02981276697715,31.67808330965782,30.904030114752718,31.484569549560547,3253300
2023-06-07,31.726461182896024,32.45697019128143,31.60067668377636,32.26829528808594,4994900
2023-06-08,32.32635539274119,32.77143452931444,32.181219126438855,32.742408752441406,3883000
2023-06-09,32.761753704355435,32.8633475933043,32.36989103398583,32.45213317871094,4944800
2023-06-12,32.42310705793522,32.698862982345396,32.205406372178615,32.40375900268555,3060200
2023-06-13,32.63596689658861,32.761751379633665,32.16186211513562,32.229591369628906,4845000
2023-06-14,32.36504966119758,32.81012867086857,32.07478090232379,32.21023941040039,4153700
2023-06-15,32.15218787579361,32.771428950119095,32.05543284204323,32.57791519165039,5036900
2023-06-16,32.635966341321264,32.93591281395078,32.37956221210663,32.548885345458984,10266000
2023-06-20,32.45213406913235,32.59726661834096,31.900622262010227,32.171539306640625,6063100
2023-06-21,32.17153866205608,32.360213555924545,31.939321420619905,32.11348342895508,3799800
2023-06-22,32.02640535839043,32.06026999139271,31.644220367779667,31.832895278930664,4326500
2023-06-23,31.668402978331567,31.774835722150595,31.50391869495138,31.610347747802734,4638100
2023-06-26,31.726460205427596,32.21507791866555,31.658730944365544,32.161865234375,3545300
2023-06-27,32.19089071730345,33.44872458556324,32.18121299954257,33.24553680419922,5144000
2023-06-28,33.28424385510483,33.32294365738606,32.950432685022385,33.216514587402344,3081800
2023-06-29,33.11008254912395,33.45840661403555,32.96494629175467,33.29391860961914,2399000
2023-06-30,33.45840638448649,33.50678390628823,32.86819102198762,32.897216796875,3015900
2023-07-03,32.674676589342766,33.23586247474545,32.587595575456525,33.20683670043945,1195000
2023-07-05,32.96493670367422,33.405180516269624,32.71337144716775,33.10039520263672,2830300
2023-07-06,32.75207716935498,33.003646162379546,32.626296363810646,32.935916900634766,3485500
2023-07-07,32.84883632094454,33.25521189669538,32.66499658727517,32.9746208190918,3464400
2023-07-10,32.08445523755346,33.01331675129255,31.98770021398514,32.60694122314453,6563900
2023-07-11,32.74723885450843,32.819803277284805,32.55856397335467,32.63596725463867,3581500
2023-07-12,33.04234968836245,33.36648311149096,32.529537674775206,32.57791519165039,4139000
2023-07-13,32.54888958852523,32.78110683808559,32.21991730471269,32.58759307861328,5477700
2023-07-14,32.51018496105901,32.51018496105901,31.866756992953444,32.11348342895508,3906300
2023-07-17,32.08445635437273,32.43761921552862,31.92964609669414,32.35537338256836,2880100
2023-07-18,32.44245997180833,33.17781159068074,32.40376016894793,32.897216796875,3111700
2023-07-19,32.82948478624842,33.129431301917066,32.37472799916293,32.62629699707031,4909500
2023-07-20,32.7811077880828,32.7811077880828,32.403757976208574,32.684349060058594,3129100
2023-07-21,32.6553205694839,32.684346339991535,32.248945018505964,32.42310333251953,3163900
2023-07-24,32.3940783565481,32.48115936117462,31.84740541642863,32.12316131591797,4016100
2023-07-25,32.03608376379516,32.258623312719656,31.81354421487066,31.900625228881836,4132500
2023-07-26,32.026398310312224,32.3069930311336,31.813536531557528,32.07477951049805,5014900
2023-07-27,32.31667398610996,32.55372638871331,31.95867226188872,32.02640151977539,3185200
2023-07-28,32.3263495281063,32.39407878916835,31.794189466489648,32.161865234375,5216800
2023-07-31,32.2392667810805,32.70369755655128,32.2392667810805,32.36505126953125,3808600
2023-08-01,32.33602364619445,32.403756598415455,32.13283586243517,32.18121337890625,1945300
2023-08-02,32.123162644786746,32.34086331987495,32.03608163655786,32.24894714355469,2321700
2023-08-03,32.11348496901133,32.21991772265008,31.653893013900014,31.890945434570312,3655400
2023-08-04,31.832891157908332,32.48115796030521,31.697428952467718,31.987701416015625,3574400
2023-08-07,32.21024498723595,32.355377546317136,31.96835369779916,32.007057189941406,5276900
2023-08-08,33.37132314523067,34.07764525118314,33.24553864415286,33.79705047607422,14957000
2023-08-09,33.768025782558276,34.25664353407598,33.35197246574347,33.5261344909668,5866900
2023-08-10,33.71964297482123,33.90348270994548,33.018159738808826,33.37132263183594,5052300
2023-08-11,33.206828057229764,33.768017487532006,33.11007304074807,33.477745056152344,2672000
2023-08-14,33.35197590355521,33.48743445025415,32.65532773085372,32.742408752441406,5834400
2023-08-15,32.51986323340552,33.09072678358164,32.25862021644684,32.90688705444336,3445400
2023-08-16,32.829487297426255,33.085891483044904,32.49084095622583,32.50051498413086,3210200
2023-08-17,32.51018452917343,32.61661727629409,31.861917710846132,31.881269454956055,4366300
2023-08-18,31.697429030880734,32.432780526935254,31.697429030880734,32.36505126953125,2764700
2023-08-21,32.297323325171014,32.46664647556484,31.987702795602903,32.12316131591797,3361300
2023-08-22,32.09413226885432,32.28764602507937,31.745811936810714,31.794189453125,2974800
2023-08-23,31.842569608689658,32.026405662308235,31.7845143697199,31.87159538269043,2217200
2023-08-24,31.697429876520026,32.060266775564735,31.34427069505848,31.523271560668945,4405000
2023-08-25,31.639382540805723,31.813544570776465,31.18946457854269,31.37813949584961,2357500
2023-08-28,31.571649025737756,31.755485058881185,31.42651278996234,31.707107543945312,3141400
2023-08-29,31.736367852190387,32.28741283524884,31.668096924041077,32.09722900390625,4148000
2023-08-30,32.18500766936855,32.65315278901006,32.10698162251829,32.575130462646484,3281200
2023-08-31,32.59950620110925,32.74092560065824,32.20450962613577,32.24352264404297,4215200
2023-09-01,32.24352582664129,32.24352582664129,30.18563543498923,30.214893341064453,7248400
2023-09-05,30.136868615980024,31.199949256610203,30.136868615980024,30.653779983520508,5507000
2023-09-06,30.47822619854649,30.917113399902878,30.390448758275213,30.60501480102539,4585800
2023-09-07,30.64402577775534,30.790320881693397,30.044214549439086,30.097856521606445,3895500
2023-09-08,30.136867916042743,30.585508346557617,30.097856756135428,30.585508346557617,2910400
2023-09-11,30.585509167388977,31.52179935321032,30.54649614619147,30.897605895996094,3229100
2023-09-12,30.878101649682087,31.385259800980066,30.702546761906373,31.326740264892578,3371600
2023-09-13,31.346245485403237,31.453529436899977,30.536743871979574,30.60501480102539,4989600
2023-09-14,30.907358889954548,31.268221892007226,30.834210405949356,31.23896026611328,3327700
2023-09-15,31.25846633448411,31.741240369312592,31.04390030347625,31.09266471862793,7902500
2023-09-18,31.024395092626143,31.112172531769858,30.63915173221014,31.00489044189453,2721200
2023-09-19,31.034149212102932,31.356001071419076,30.98635956105429,31.297481536865234,3050100
2023-09-20,31.346243352717146,31.46327869162065,30.370940180719792,30.380693435668945,4993900
2023-09-21,30.390448105416468,31.5998257320086,30.312423922434064,31.34624481201172,5403400
2023-09-22,31.375504506317785,31.492543577827266,30.570880422245438,30.57575798034668,3711500
2023-09-25,30.5562500047321,30.692791861132513,30.21391873601159,30.439212799072266,2983500
2023-09-26,30.175881357863194,30.653779699925785,30.058844156019415,30.18563461303711,3016100
2023-09-27,30.224646813332743,30.380695180997627,29.79551287213267,30.156375885009766,2935000
2023-09-28,30.15637512702413,30.74155742118043,30.127115361231187,30.370941162109375,2761300
2023-09-29,30.54649586755117,30.78056841187133,30.3172990207146,30.429460525512695,2524600
2023-10-02,30.312425460320238,30.41483185688457,29.873538246125456,30.088106155395508,3780200
2023-10-03,29.95155986200931,29.99057288225255,29.346872930184634,29.45415687561035,3417300
2023-10-04,29.46390882196955,29.697983227324293,28.98113477900305,29.561439514160156,2729100
2023-10-05,29.571192215853685,29.7613760389315,29.15181154945482,29.45415687561035,2131900
2023-10-06,29.21033044670845,29.746746441724248,29.12255301330686,29.629709243774414,3092900
2023-10-09,29.463909414412637,30.302670779776655,29.3761338359437,30.214893341064453,2939300
2023-10-10,30.30267077420804,30.63427401811691,30.22952414879016,30.497732162475586,2084900
2023-10-11,30.595263130919246,30.8683468446503,30.28804209272853,30.419708251953125,1992800
2023-10-12,30.526989907599376,30.526989907599376,29.868660981092994,29.99057388305664,1919600
2023-10-13,30.12711508199361,30.322176464985503,30.00325264779563,30.18563461303711,2717600
2023-10-16,30.302672430358736,31.063409653887295,30.302672430358736,30.83909034729004,2489800
2023-10-17,30.73180632459304,31.326740055560016,30.65865783509416,31.12192726135254,2210200
2023-10-18,30.98538371989295,31.238960919866383,30.722051404255236,30.780569076538086,2099400
2023-10-19,30.858594768906695,30.868348024804728,30.07347534142678,30.088106155395508,2869100
2023-10-20,30.088106001162558,30.214894606700373,29.83452692984358,29.863786697387695,2109600
2023-10-23,29.893044997083948,30.156377327707634,29.64921917841239,29.746749877929688,1834600
2023-10-24,29.932055329735483,30.149547523740825,29.580945587139567,29.697982788085938,1612600
2023-10-25,29.67847693328022,29.893042969469786,29.463909036847415,29.50292205810547,2742100
2023-10-26,29.46390958983318,29.493169356325872,28.781198447193148,29.064035415649414,2908100
2023-10-27,29.005517081910114,29.29323160168017,28.66416058824752,28.712926864624023,2259700
2023-10-30,28.859224319458008,29.020148393975155,28.644658266687347,28.859224319458008,3635300
2023-10-31,28.93724579577289,29.736994115980885,28.888481380245363,29.639463424682617,5738900
2023-11-01,29.658970644950685,29.82477226605364,29.307860891969547,29.707735061645508,3959800
2023-11-02,28.40082984156122,30.64402644475187,27.957066962485726,30.18563461303711,5421900
2023-11-03,30.30266986879074,31.941179528502452,30.078350581155814,31.034147262573242,4111200
2023-11-06,30.93661832869963,31.034149025459477,30.322178101526237,30.52699089050293,2626100
2023-11-07,30.536743491435082,30.609891977497348,30.161251526119123,30.17588233947754,3621100
2023-11-08,30.068596907956138,30.068596907956138,29.64921624371271,29.7760066986084,4731200
2023-11-09,30.634274664770626,30.86834721948672,28.912865038909146,28.94700050354004,4888900
2023-11-10,29.00551757762626,29.532182210034016,28.90798688344965,29.38588523864746,3625000
2023-11-13,29.151814560531033,29.307862937135766,28.698298384697473,28.859224319458008,2443900
2023-11-14,29.444404931768695,29.78088387525636,29.32249202844433,29.346874237060547,3156900
2023-11-15,29.346872943936592,29.883288950830156,29.346872943936592,29.717487335205078,3129400
2023-11-16,29.805265143692303,29.961313506205624,29.083541002007394,29.337120056152344,8912200
2023-11-17,29.5809449320059,29.73699328964957,29.390761112392877,29.610204696655273,3644300
2023-11-20,29.63946542988718,30.088105896113877,29.52730577839134,29.883291244506836,5725100
2023-11-21,29.912549261949046,30.107610646330258,29.47853963495624,29.561439514160156,7439200
2023-11-22,29.629709346178362,29.756499799415817,29.37613216018977,29.610204696655273,5662900
2023-11-24,29.717487335205078,29.873535695764776,29.678476175186752,29.717487335205078,1442700
2023-11-27,29.61996030470443,29.688231234066947,29.376134493984992,29.473663330078125,4520000
2023-11-28,29.4151430747913,29.522427017370074,29.068910900414714,29.1225528717041,3488700
2023-11-29,29.200577974214625,29.33224412784467,28.63490219949473,28.849468231201172,4236900
2023-11-30,28.85922164519317,29.034776517666394,28.556878176068846,28.810457229614258,6639100
2023-12-01,28.868974593664102,29.639463141036163,28.810456923542436,29.45415687561035,5337000
2023-12-04,29.356626948874254,29.61020600632187,29.229836490028823,29.50292205810547,5883400
2023-12-05,29.46391070975426,29.46391070975426,28.313054420946823,28.75193977355957,4966000
2023-12-06,28.82996392056274,28.94700113057765,28.439842987585283,28.48860740661621,3936400
2023-12-07,28.517864883326446,28.85922136985164,28.449593958070047,28.605642318725586,3705800
2023-12-08,28.664162679113456,29.415146647901953,28.634904771396613,29.200580596923828,5149500
2023-12-11,29.220083229572158,29.32736717776968,28.878728594840478,28.95675277709961,2993800
2023-12-12,29.02502476018755,29.064035922615005,28.264287560297422,28.381324768066406,2965100
2023-12-13,28.2642888341129,28.868977691058713,28.02534057033712,28.82021141052246,4047900
2023-12-14,29.229837087696655,29.990574275594437,29.07866627783879,29.327367782592773,5498700
2023-12-15,29.36638086012518,29.50292271709172,28.800705060951003,29.044530868530273,10703700
2023-12-18,29.220081415771567,29.278600944015817,28.77144286069105,28.91773796081543,4226900
2023-12-19,28.986011710819728,29.229837521557506,28.873852061109545,29.2103328704834,3781600
2023-12-20,29.22983637251233,29.327367065022102,28.669038146006788,28.712926864624023,3223000
2023-12-21,28.820209982610162,29.278603695722644,28.620272892925986,29.22983741760254,3759000
2023-12-22,29.346873253187773,29.576070099031455,28.85434409853346,29.073787689208984,2640600
2023-12-26,29.015270726378766,29.181072347796373,28.693420738949673,29.142059326171875,2209800
2023-12-27,29.09329364494185,29.229835494206746,28.917738775748017,28.96650505065918,1869700
2023-12-28,28.986011448453873,29.200579350516684,28.912864822040607,29.005517959594727,1779500
2023-12-29,28.956752833295283,29.059159223913525,28.73730923893959,28.937246322631836,2127500
2024-01-02,28.937247234816052,29.756502106073714,28.693421424566587,29.4931697845459,2889600
2024-01-03,29.405391254309386,29.66872356607843,29.15181219781807,29.259096145629883,3485500
2024-01-04,29.48341521970155,29.551686145900913,29.06403454705606,29.31761360168457,2937400
2024-01-05,29.32736658663679,29.75650051053386,29.224960198281426,29.39563751220703,2268400
2024-01-08,29.35662781247164,29.863785942286178,29.268850372302076,29.795513153076172,2366100
2024-01-09,29.629711585971876,29.78088425772313,29.424898798673368,29.512676239013672,2556200
2024-01-10,29.434651615715083,30.053969386557874,29.09329511506051,29.91254997253418,5144700
2024-01-11,29.9418099007165,30.185635708180826,29.62971130455781,30.136869430541992,5670800
2024-01-12,30.185634892817077,30.47822510977361,30.049091179359895,30.370941162109375,3199100
2024-01-16,30.15637550413693,30.263659453142775,29.756501334515633,29.99057388305664,3765200
2024-01-17,29.746749383597695,30.21489450120903,29.63946542988718,29.883291244506836,2584600
2024-01-18,30.019833265403623,30.26365906621353,29.71261223551503,30.10761070251465,3201900
2024-01-19,30.24415391950542,30.34168461627603,29.824773225562108,30.263660430908203,2688500
2024-01-22,30.409954723779517,30.663533784430022,30.30267077420804,30.497732162475586,2493500
2024-01-23,30.634274125005362,30.917112952955854,30.419708085357012,30.741558074951172,2872500
2024-01-24,30.985387136650484,31.004893649643503,30.52699338253186,30.63427734375,1741800
2024-01-25,30.907360495185113,31.434023282548747,30.85859421656781,31.33649444580078,2876200
2024-01-26,31.43402202497283,31.51204806763894,31.273096102338847,31.424270629882812,1707800
2024-01-29,31.375501040816104,31.57543997552934,31.268220817845208,31.551055908203125,2240900
2024-01-30,31.482786122587644,31.65639146142119,31.36087322252126,31.50229263305664,1844900
2024-01-31,31.551057048985903,31.98506667558332,31.346244269791125,31.50229263305664,3525400
2024-02-01,31.5900725742883,31.697356530129696,30.995138839765207,31.60957908630371,2634700
2024-02-02,31.404765505026766,31.512049458183583,30.946371785351882,31.0146427154541,2561400
2024-02-05,30.770819214214203,30.990262834777003,30.61477083075698,30.63427734375,3565500
2024-02-06,30.546498248897503,31.02439663000428,30.43921429346257,30.83909034729004,4481400
2024-02-07,32.058214083765364,32.14599151768659,28.673912761195822,28.742183685302734,7922800
2024-02-08,29.015272639840035,29.122556596139173,27.810772491278037,28.069229125976562,7354100
2024-02-09,28.176508830560905,29.11767656664012,28.030213722724614,29.03477668762207,6355500
2024-02-12,28.995764261539644,29.815019114520503,28.96650635551814,29.688230514526367,5056500
2024-02-13,29.29810927207453,29.420022173119627,28.56175430802593,28.95675277709961,3787300
2024-02-14,29.064034870168584,29.58094624037833,28.90798650562286,29.50292205810547,3599700
2024-02-15,29.512675209206492,30.02958657759095,29.493168698646347,29.805265426635742,4223600
2024-02-16,29.736994931391052,29.85890783379602,29.42489819887325,29.688230514526367,2775500
2024-02-20,29.532182370981698,29.722366202528782,29.31761447057512,29.346874237060547,2752900
2024-02-21,29.307861706583864,29.40539240292764,28.78607462042448,29.2103328704834,3067500
2024-02-22,29.151813668328703,29.36638157477582,28.888483203519662,29.112802505493164,2648500
2024-02-23,29.270800995554083,29.693107863605025,28.937248198703,29.483417510986328,3628700
2024-02-26,29.34687579644417,29.532183940211905,28.849470901221327,28.898235321044922,2938000
2024-02-27,28.97625972973156,29.132309966891718,28.756817978609682,28.839717864990234,2723500
2024-02-28,28.8007043018585,28.893357436609005,28.659284890731485,28.712926864624023,2854800
2024-02-29,28.90798617429218,29.36637986760418,28.829961992913596,29.054283142089844,5212100
2024-03-01,29.112801086597717,29.151812247531936,28.508112280049808,28.69342041015625,3217400
2024-03-04,28.55687794599379,28.58613585100813,27.698610100871345,28.322805404663086,3900500
2024-03-05,28.185028419899023,28.859147958492844,27.968523984445167,28.36216926574707,4544700
2024-03-06,28.31296333873562,28.598355454001226,27.835667395681767,27.968523025512695,4124200
2024-03-07,27.988207472768327,28.263758238588398,27.894715425466106,28.2047119140625,4007200
2024-03-08,28.253914512270217,28.529467132128634,28.21455092488968,28.401533126831055,3289400
2024-03-11,28.450739567168693,29.6661211277311,28.450739567168693,29.45453643798828,3562000
2024-03-12,29.52342503886563,29.56279050656755,28.824704880595906,28.992002487182617,2763700
2024-03-13,29.031368358649683,29.48898160328044,29.031368358649683,29.306921005249023,3375900
2024-03-14,29.218350133604414,29.326601415543433,28.677086215714066,28.85422706604004,3363900
2024-03-15,28.82470410332825,29.380727241758393,28.82470410332825,29.0805721282959,5970300
2024-03-18,29.208507257817093,29.40532895475154,28.878828052952606,29.23802947998047,2867400
2024-03-19,29.28723798959776,29.562790633548325,29.144540984138605,29.336442947387695,2735000
2024-03-20,29.1986671627707,29.95151389349634,29.06089178121275,29.73992919921875,3046700
2024-03-21,29.877707116154756,30.074528825995937,29.58247173581973,30.02532386779785,2617700
2024-03-22,30.094210581028182,30.28119279478565,29.410251548262575,29.562789916992188,1999300
2024-03-25,29.71040697576993,29.956435515437008,29.592312450828263,29.73992919921875,3206000
2024-03-26,29.867863874239358,30.31071410137004,29.671040299704355,30.094209671020508,3419300
2024-03-27,30.3303986818811,30.71912423289107,30.15817945145837,30.67483901977539,3788900
2024-03-28,30.743726478964323,30.86182100539414,30.443571356460325,30.773250579833984,4151200
2024-04-01,30.773251149290104,30.861821576489252,30.443571919815763,30.851980209350586,2744400
2024-04-02,30.81261244241751,31.245623178975375,30.43864990428711,30.53706169128418,2260900
2024-04-03,30.53706344141375,30.960230958770754,30.335320111179442,30.911026000976562,2779900
2024-04-04,31.068482637170458,31.299750057284783,30.596108307491132,30.645313262939453,3237800
2024-04-05,30.72404338536793,30.920866968097158,30.45833398884691,30.5272216796875,6128200
2024-04-08,30.45833484399594,30.90118510199698,30.251669888623038,30.714202880859375,3669700
2024-04-09,30.724044313596774,31.024199441655114,30.566586193475818,30.851980209350586,3662600
2024-04-10,30.43865066244908,30.59610877474685,30.099130082704903,30.37960433959961,2688600
2024-04-11,30.389444311237458,30.546904303081615,29.882626121555422,30.25166893005371,2556500
2024-04-12,30.11389221219851,30.20246263247061,29.582469690565915,29.61199378967285,2349200
2024-04-15,29.611996597405046,30.551825588694488,29.543108903339153,29.86786651611328,4615300
2024-04-16,29.82849996334128,30.113893973588496,29.602154154761717,29.917070388793945,3131000
2024-04-17,30.153258946795503,30.26151211110062,29.818659963533243,29.976118087768555,2107200
2024-04-18,30.14341552245019,30.418968159583063,29.907228352214347,30.281192779541016,2029300
2024-04-19,30.399286971500352,31.019279967304836,30.379606114100127,30.89134407043457,2436800
2024-04-22,31.09800766378988,31.09800766378988,30.73880622257185,30.90118408203125,2431700
2024-04-23,30.979912969952906,31.299750819299877,30.86182032318239,31.20625877380371,1972000
2024-04-24,31.03896117038694,31.33419466436201,30.876581434766507,31.20625877380371,2394800
2024-04-25,30.930708292118503,31.27514862289341,30.768328555034365,31.17673683166504,2392300
2024-04-26,31.0192796303599,31.18657911726221,30.58626886242766,30.714202880859375,3166000
2024-04-29,30.783093115628628,31.166897056263185,30.724044911647244,31.068485260009766,2564700
2024-04-30,30.970071364961242,31.04880042121885,30.423889593014014,30.517379760742188,3475800
2024-05-01,30.45833381882054,31.024198331172872,30.45833381882054,30.83229637145996,2258100
