Price,Open,High,Low,Close,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2022-03-04,202.2426977763329,203.90253823572996,196.8679992611296,200.57298278808594,6813600
2022-03-07,201.00768808191023,202.46991724891,193.68663756757667,193.87435913085938,7043500
2022-03-08,191.9477877876515,194.8327331880772,186.9287682305437,189.77420043945312,8229000
2022-03-09,195.96894983980994,202.7663498904307,194.8525098933294,200.72120666503906,6881300
2022-03-10,196.70991594887866,198.7846975154086,195.15875573130626,197.74729919433594,5604200
2022-03-11,202.31187829737618,202.31187829737618,195.25758979113638,195.5243377685547,5196900
2022-03-14,195.86025993422226,197.75720974264942,189.5173297722766,190.8017120361328,5665500
2022-03-15,196.1467703682284,197.5596119523294,190.4262823285785,193.78546142578125,5276300
2022-03-16,196.27519638792995,203.4282744051619,194.96116051873423,203.1022491455078,6043400
2022-03-17,202.1636672159085,208.150918506102,200.1283985674921,207.88417053222656,5842600
2022-03-18,206.71830665740254,216.94406672671235,205.80935255189303,216.17343139648438,12220600
2022-03-21,215.57076044377482,216.46984004986365,208.08175205383048,211.1544189453125,6448700
2022-03-22,211.1544246443206,219.18683384131015,210.06762343448335,215.5905303955078,7018800
2022-03-23,211.30260696499005,211.3618842868764,205.80935402782092,208.57574462890625,8404700
2022-03-24,209.80087803390524,211.53974491526068,207.35063801737454,211.4113006591797,4150300
2022-03-25,211.69781517820218,213.26872451763904,205.9773123808789,208.4967041015625,3656500
2022-03-28,207.85453641665305,212.79451482696902,206.78749927095066,212.69570922851562,4290900
2022-03-29,215.99559841583203,219.49311136586067,214.16781555746937,218.633544921875,5370400
2022-03-30,217.07248365705806,217.21080241493345,210.83821979869413,212.3597412109375,4951200
2022-03-31,211.92506348006742,214.1875668485179,209.24758867881934,209.771240234375,7141300
2022-04-01,209.9292916416073,211.4606877694343,207.518580071446,209.70205688476562,6007900
2022-04-04,212.0534967894357,218.34702382853152,211.5298603365297,216.22283935546875,7843600
2022-04-05,215.3830473792881,215.6498104206095,206.1650463406326,207.61740112304688,7304600
2022-04-06,202.7465710504021,203.00344446314182,195.70215803803623,198.40927124023438,7171300
2022-04-07,196.7296631065647,200.28645300860038,195.81083450931436,197.75718688964844,5246000
2022-04-08,196.25544002556597,197.7374333851254,194.25968474685345,194.80308532714844,3897700
2022-04-11,191.87862440165293,194.7339309679328,189.85323048788817,193.10372924804688,5173800
2022-04-12,197.35212096074056,198.70567010758816,192.2441855214189,192.47142028808594,4832200
2022-04-13,189.68527931671463,194.73393739968776,187.0473328926257,193.37049865722656,8733000
2022-04-14,193.9633145934638,194.0917437774374,186.94853939942362,187.13626098632812,5126700
2022-04-18,186.03959861518103,187.0769971448032,183.30284622718813,184.76507568359375,4899500
2022-04-19,184.99229274753384,189.89274224744895,183.2929391905396,189.09246826171875,6120400
2022-04-20,190.57445375412053,190.97953553228905,183.8462067278232,183.99440002441406,6015400
2022-04-21,186.51381540694365,187.88712874126435,174.6183545541444,175.1024627685547,9119500
2022-04-22,175.56680664725198,176.90060667324508,169.0460450467482,169.3720703125,8843900
2022-04-25,167.6529724941396,172.66210224876076,167.1984878937653,172.47439575195312,7988900
2022-04-26,170.54780184242557,171.63460307214686,165.53867180780492,168.03829956054688,8073300
2022-04-27,168.94726711477497,175.10247619257876,168.58171352474784,172.5830841064453,9644600
2022-04-28,179.2322920265046,184.68601708526322,176.8314547906108,183.51031494140625,10614800
2022-04-29,180.37835730624982,183.13485829578198,173.1956253367695,173.82794189453125,7110800
2022-05-02,172.98814508015033,175.64585564233417,171.04179255229138,175.43838500976562,6278400
2022-05-03,174.8258099820697,178.22451709442444,174.0156614684218,176.21888732910156,5047700
2022-05-04,177.55267947990603,183.74740046425015,172.64234059622189,183.25340270996094,7563100
2022-05-05,178.3233299949434,180.05232228256884,167.78141882746692,170.2316436767578,8379400
2022-05-06,167.45538641365567,170.36008093109263,163.59231984396496,167.66285705566406,7232700
2022-05-09,164.71863471998233,168.24577132430792,160.1837383391564,161.63609313964844,9997800
2022-05-10,165.4102261754092,169.20412576751332,161.31992487988077,165.14346313476562,8598700
2022-05-11,163.51326233507058,167.93947814568745,158.8993249592213,159.33404541015625,7220100
2022-05-12,155.04616732569758,164.8470985279778,152.78366366936964,158.49427795410156,10187500
2022-05-13,161.58670579117924,166.65511367024575,160.0651839139498,164.9063720703125,6499700
2022-05-16,162.76240886322043,164.1159580799803,159.93674070024093,162.14984130859375,5065800
2022-05-17,165.32131679930401,167.0700733513961,156.37007846669783,161.7645263671875,7317700
2022-05-18,160.86544633454423,162.54503579250186,154.31503086533183,155.44134521484375,7454400
2022-05-19,153.36653286445033,157.3382788822094,152.87253512855642,153.7321014404297,8382200
2022-05-20,156.83444063217954,158.80054239904095,152.69473629549475,157.73350524902344,9068700
2022-05-23,157.92121329306667,158.8005287751958,154.03839781626777,158.3954620361328,6148800
2022-05-24,155.8760703412337,156.48862279024704,152.69472329689702,155.046142578125,6928400
2022-05-25,153.45549719493292,159.9466210130173,153.45549719493292,157.73350524902344,7436800
2022-05-26,157.77301369727155,161.72499594500587,155.67846793016943,160.509765625,6697700
2022-05-27,158.74124435243044,163.2465016807717,158.32628802751648,163.11807250976562,7883600
2022-05-31,164.95575319454466,165.27190394949577,157.43710602149548,158.31642150878906,18114600
2022-06-01,175.8730891576805,182.2061444936489,172.2767858211004,173.95639038085938,37037400
2022-06-02,172.89923156930172,187.84760995717636,172.60282987148815,186.13836669921875,19231200
2022-06-03,182.77917782269438,187.36347659857407,181.5935861708595,182.6902618408203,9224000
2022-06-06,186.6620258766197,188.13414494031218,179.51882097586207,180.67477416992188,5811700
2022-06-07,179.52869763214306,186.33598711212,179.52869763214306,184.90338134765625,6331100
2022-06-08,184.75517156721207,188.2724333838797,183.16449809668362,186.91888427734375,6226200
2022-06-09,186.26681305548308,190.3669888487412,184.36986327392356,184.86386108398438,8467700
2022-06-10,181.42562500612414,181.74177573816073,175.07280587360694,176.30780029296875,7855800
2022-06-13,168.50265541874793,170.60707583059286,163.07855405663352,164.0369110107422,10726200
2022-06-14,166.7044958801969,167.59370097897315,160.2034829251085,162.4758758544922,8576200
2022-06-15,164.72849792252663,169.4412410342734,162.7031039795885,166.5266571044922,7740700
2022-06-16,161.76450370891123,164.89644772612678,156.71584595372923,157.93109130859375,8090900
2022-06-17,156.65657935173184,164.2345037669804,156.27126167216383,161.30015563964844,13074600
2022-06-21,163.06868523124874,167.31706954615612,162.9204768382115,164.8273162841797,6736800
2022-06-22,162.7228771317109,168.40385200022516,162.2387689217454,165.4398651123047,5864500
2022-06-23,167.06015688614633,171.308540587108,165.113804528678,170.97262573242188,7258000
2022-06-24,175.5865653464337,184.17224884327183,174.43061239496143,183.68812561035156,12107100
2022-06-27,183.87586588940113,184.3402250379823,178.30357118204395,179.13348388671875,6170600
2022-06-28,178.12573738573423,180.14125704777504,169.38198452213496,169.40174865722656,6668600
2022-06-29,170.42924656677246,171.69387977003018,166.04254354738987,168.5619354248047,5430400
2022-06-30,163.06866645923643,165.48925251068758,159.17596162987164,163.05877685546875,9539400
2022-07-01,162.78215503772645,167.1194552628222,162.08068658076317,166.1808624267578,4561600
2022-07-05,164.10606405316608,170.28103613410076,162.6339452818497,170.13282775878906,4614200
2022-07-06,171.43700386242816,172.9585104809291,168.77929323781808,170.65647888183594,4085100
2022-07-07,172.07921115564446,174.81596349596705,171.09121544476017,174.51956176757812,4000100
2022-07-08,171.96062846201875,174.48989465747007,170.7651472134606,173.39321899414062,2869200
2022-07-11,171.9112429603346,174.20340010276863,169.20412945431173,172.2669219970703,3689300
2022-07-12,170.14273204763606,171.2986851118842,162.3770858853703,164.33331298828125,7073000
2022-07-13,160.46036773657792,163.84918538130057,159.23524777511028,161.52740478515625,6225900
2022-07-14,159.0969217363995,159.7687665477178,155.75749196315277,159.10679626464844,6096100
2022-07-15,161.74477015121985,165.59794705249837,160.27265124503046,165.37071228027344,6037700
2022-07-18,166.92186098288653,170.56756732012678,165.10395261668225,165.8745880126953,3818200
2022-07-19,168.8682191009014,172.01005318930822,165.79555194609793,171.72352600097656,4373400
2022-07-20,173.98603306050822,181.29719454885293,173.50190978408222,180.25979614257812,5654000
2022-07-21,178.4913128559598,183.30284725454578,177.75031605573642,183.12501525878906,3886000
2022-07-22,182.8483663114668,185.30846588713368,178.75804975549357,180.27957153320312,3804700
2022-07-25,179.64725188324218,179.80533480630078,172.97828120733263,175.1617431640625,4407900
2022-07-26,174.98389113397334,175.00365526599558,167.722117866403,168.41372680664062,3886500
2022-07-27,172.76093612503655,180.04245992257728,172.2570637236179,178.13563537597656,4960900
2022-07-28,176.26827651742104,179.6966220256981,173.81803688213557,179.1136932373047,4562100
2022-07-29,179.6373564293052,182.20613578951188,178.05655753408917,181.81094360351562,4751400
2022-08-01,179.12360662282885,182.9570193278238,177.60208494520575,180.78343200683594,3997100
2022-08-02,178.63947195709514,182.91749447309124,177.27603328173126,181.5836944580078,4317900
2022-08-03,183.30283009232275,188.3910016138822,183.14474717159428,187.3733673095703,5786300
2022-08-04,186.29644801885624,189.28019895354967,185.0021761942952,188.9739227294922,3759700
2022-08-05,184.75517133501205,189.49755307959012,184.04381331954454,187.88711547851562,4090300
2022-08-08,188.7960631083157,192.03668725609347,186.81019751078355,187.47215270996094,3396800
2022-08-09,184.0635820852297,184.8836202369134,177.66137486048555,180.0523223876953,5851700
2022-08-10,185.90126069609926,187.29433814758016,183.97467223959205,186.34585571289062,4179200
2022-08-11,189.82360399206917,190.18915754861456,184.08335183088238,184.48841857910156,4175100
2022-08-12,184.3896135799729,187.73891787799354,183.28304831699947,187.6104736328125,3846200
2022-08-15,186.78056802079197,189.80383209331305,186.6323596379409,188.7664337158203,2768500
2022-08-16,187.27454321119578,188.5589403294835,184.12283526902377,187.31405639648438,3835900
2022-08-17,185.46651944779452,187.15598333761167,184.2315250529395,185.70364379882812,3181300
2022-08-18,186.15811921708845,186.30632759455594,184.36984968853653,185.6739959716797,2791600
2022-08-19,182.99654014211558,183.21390037292423,179.40023688093936,181.56394958496094,4346100
2022-08-22,177.83921988253542,178.42213370733555,173.94651454634115,174.85546875,5182900
2022-08-23,173.76866764449304,175.9718935693818,172.81031072468613,173.88722229003906,5076800
2022-08-24,174.5491887410044,179.05444646876165,173.94651079470952,177.84909057617188,11438800
2022-08-25,166.55629325922123,172.04954615892018,163.57254244782786,171.8223114013672,24025600
2022-08-26,171.87171801968216,174.18362406262995,162.65371743367552,163.2465057373047,11074700
2022-08-29,162.3079077303853,163.8294293195654,158.12869077550997,158.28677368164062,9329900
2022-08-30,160.19360037471523,161.88307942486014,156.4787424759452,157.7532501220703,8079400
2022-08-31,157.87180683164306,159.27477381944553,154.09767156165765,154.24586486816406,9166100
2022-09-01,153.010861059663,153.46534563124698,149.05887898737373,151.68695068359375,9924000
2022-09-02,154.58179904503956,156.76526089049955,151.12381442634347,151.8450469970703,7315700
2022-09-06,151.0447600630444,152.57614105998428,149.00949170203958,149.898681640625,6373700
2022-09-07,149.47385515443176,152.21060732425906,148.67358109057017,151.43997192382812,6211400
2022-09-08,150.49150324148866,155.14495426726583,149.95797715311627,155.01651000976562,6659200
2022-09-09,156.6961061092855,161.32979274823123,156.567661858794,160.63819885253906,5642300
2022-09-12,161.7250096679231,163.67136229613618,160.7864168195666,163.6417236328125,6353400
2022-09-13,156.35031123681892,159.32417270895107,155.9155907397647,156.20211791992188,5463200
2022-09-14,156.68622670979016,159.7094909904431,156.113187423005,158.35594177246094,6037300
2022-09-15,154.91772200063383,157.92122216402007,152.45760738799117,152.92196655273438,7012200
2022-09-16,150.09627439969256,150.38280153674822,147.7646044190173,149.69119262695312,9882300
2022-09-19,148.90083063882196,151.696845054156,148.59453932463853,150.99537658691406,4874800
2022-09-20,149.18733117163765,149.76037041170196,147.06314672493687,148.00173950195312,5505700
2022-09-21,149.4046728676788,151.4597052087998,145.73920312195887,145.85777282714844,6164400
2022-09-22,147.71521759500413,151.0250089046599,147.35953857389373,148.3475341796875,12405100
2022-09-23,146.29251197164794,148.0412532842981,143.05187261729722,145.24522399902344,9175800
2022-09-26,145.23533677580718,149.3750402837602,143.60515025040627,144.56350708007812,7862400
2022-09-27,146.58889921063496,148.80201473449372,144.50422793622462,147.1026611328125,7046600
2022-09-28,144.24736939062694,149.06879313692227,143.92132900690277,148.3673095703125,7908400
2022-09-29,146.6679347617354,147.19157119140013,143.26922769519172,145.04762268066406,8602500
2022-09-30,144.2572143702094,146.84577277496797,142.02435001630474,142.11326599121094,7575600
2022-10-03,143.2395969126205,147.1718302288693,142.1725598626547,146.12454223632812,6819900
2022-10-04,149.8789288813709,155.53026489591034,149.40469521651636,153.8605499267578,8017900
2022-10-05,150.37293203544803,155.07580088778977,150.116058598589,154.35455322265625,4256200
2022-10-06,153.85066919371778,156.3502967444679,152.58603608802665,153.5937957763672,3853900
2022-10-07,149.97772272509536,151.3312717612586,147.47809526931172,148.48583984375,5956700
2022-10-10,148.81189169849821,149.14782165827523,142.84440493781722,143.8916778564453,5497800
2022-10-11,142.7752190440351,143.22970359064553,137.845131328152,140.8585205078125,7415000
2022-10-12,140.60162753313463,141.71806719562855,137.9044042246144,140.5818634033203,5707100
2022-10-13,137.29189869370825,144.58329721751772,135.93833423875537,143.69410705566406,6548600
2022-10-14,145.56138360388593,145.92693712669288,140.29536560689144,140.51272583007812,5736300
2022-10-17,144.31653204846947,147.2113520710194,144.18808778957913,145.41319274902344,6288200
2022-10-18,154.57189578729108,157.0616487140056,150.076513164939,151.68695068359375,16354800
2022-10-19,150.03703226359744,154.07793118391697,148.83167626612234,151.82530212402344,6220500
2022-10-20,153.13933987087674,159.36371605494577,151.75615186358078,155.6093292236328,9203400
2022-10-21,155.60930697545876,158.50412684670633,152.96148600417226,158.24725341796875,8335500
2022-10-24,159.24511776610265,159.63045050864636,156.49849130428578,158.7214813232422,6259200
2022-10-25,159.75887471098778,164.03689717902304,159.74900018287687,163.28602600097656,5804500
2022-10-26,157.8816915907933,162.14982451897563,156.79489045771078,157.99037170410156,6617500
2022-10-27,159.85768456175975,162.68335246529972,157.40745979507273,157.83229064941406,4987700
2022-10-28,157.59517506069793,161.1322011701089,156.2712645552561,161.06304931640625,5055400
2022-10-31,160.17383972065653,162.0312762481866,159.06728948754906,160.63819885253906,4878100
2022-11-01,163.0192685405449,163.7108624222604,157.72361169886986,157.90145874023438,4545900
2022-11-02,157.59517137628498,157.85205987847488,148.15982553775297,148.20921325683594,7238200
2022-11-03,147.21134116026232,148.61429307231305,144.3757986748625,144.57339477539062,5999400
2022-11-04,144.74135392627505,145.185948926625,134.40691342222684,138.09214782714844,14265300
2022-11-07,138.9319645505808,143.19022403583125,137.10418136623167,142.85430908203125,7379900
2022-11-08,143.34828655732895,149.7406196776063,143.33841202796043,145.33416748046875,9101800
2022-11-09,144.0991720008911,144.57340569309437,140.23610538003317,140.3546600341797,5588500
2022-11-10,149.1873266728997,154.492857903229,147.93256811480958,154.4237060546875,8777900
2022-11-11,154.61142776928955,158.0002452414949,153.71234820807015,155.83653259277344,7382500
2022-11-14,153.94949743733835,158.23739516351375,152.79352920008972,156.75540161132812,6580100
2022-11-15,160.72711351403706,163.26626938770897,158.82028928335382,160.12445068359375,8116100
2022-11-16,158.07929691526925,158.88946054825595,151.98336583704818,153.25787353515625,6454700
2022-11-17,148.3870489052783,149.93819402550494,146.559251171108,147.89305114746094,7357900
2022-11-18,150.01724948429566,150.49149823052815,143.90155425934054,146.2628631591797,7555700
2022-11-21,144.2671132533006,145.5712595293237,141.67855468203422,143.1111602783203,8015900
2022-11-22,143.45692861568762,147.58675721407536,141.2043003167901,147.45831298828125,7017700
2022-11-23,145.8479102594017,151.07441559100496,145.7787584045357,150.41246032714844,5558900
2022-11-25,150.24450677987596,152.19084435438543,149.56278736452165,151.50914001464844,3023700
2022-11-28,150.17533201194414,153.45548465797464,150.17533201194414,151.8450469970703,7931700
2022-11-29,150.88670057932038,152.1710979709843,149.44422026162633,149.8591766357422,6398100
2022-11-30,148.94033580190865,158.3262939453125,148.32778335779952,158.3262939453125,14591500
2022-12-01,145.77876746737664,145.81828066181126,140.37442982246702,145.23536682128906,33721500
2022-12-02,142.55788295456813,143.4668522015727,141.066014979076,142.82464599609375,15086700
2022-12-05,141.08574950752651,142.65665861292908,131.28483671432673,132.3222198486328,20294600
2022-12-06,131.1168909413807,132.93479906407342,129.33849600587038,131.670166015625,16981800
2022-12-07,130.90942116820256,132.1444157075252,128.45919622335913,128.91366577148438,12915900
2022-12-08,126.88826652839074,129.881907038984,125.49519666460313,128.56787109375,15156900
2022-12-09,128.1825531619999,131.76896689915213,126.81911442479209,129.53610229492188,10287500
2022-12-12,129.52621938252906,132.48031635445048,129.37801100838152,131.5120849609375,11852400
2022-12-13,135.74069959562544,138.20081378982135,132.43090867808442,133.991943359375,12579800
2022-12-14,133.38927392876346,135.62215352267657,131.6306430538287,133.1324005126953,9611800
2022-12-15,130.08937584665017,132.50996199577486,128.1232592207127,128.8741455078125,10807300
2022-12-16,127.37239284051215,128.32087526391382,125.36676294868171,126.7302017211914,15464700
2022-12-19,126.23619130845253,128.02446842501595,125.67303413218211,127.4613037109375,9441400
2022-12-20,125.96943487478586,128.4295492654446,125.66315866091435,126.90802764892578,8455500
2022-12-21,126.42392603783472,130.57351240764382,125.08025131288422,128.73583984375,9313200
2022-12-22,127.12541339557232,127.9849648877498,124.82338145183708,127.63917541503906,9968600
2022-12-23,127.18467065840976,128.30111052194468,126.05835626599651,127.88615417480469,5821300
2022-12-27,127.01671019598643,130.16841852920973,126.11763813187754,129.0915069580078,8300800
2022-12-28,128.1529230793171,129.56574963006764,126.63140132784406,126.92780303955078,6249800
2022-12-29,128.14303990808014,131.35402594894686,127.94544378222734,130.94894409179688,7628800
2022-12-30,129.04209463740068,131.04772432400733,128.7950957589948,130.99832153320312,5630200
2023-01-03,133.56709955142045,135.3059660153544,131.43302588503792,133.16201782226562,8196400
2023-01-04,139.52474434484105,140.1471864171438,135.9679540397065,137.914306640625,14322600
2023-01-05,135.98770532068502,136.92629806716846,132.62852651991832,134.70330810546875,8493500
2023-01-06,135.928437551282,139.9495718363311,133.92280767318624,138.82325744628906,9145700
2023-01-09,140.87829740963653,147.40894931915997,140.87829740963653,145.33416748046875,13679700
2023-01-10,144.05963680199508,147.48798275856154,143.8521661672197,145.67007446289062,6527700
2023-01-11,143.53599612171436,145.2748629088157,141.83664252439473,143.16055297851562,13595000
2023-01-12,146.0652714714922,148.02151368874414,142.21209451439054,147.8041534423828,11678000
2023-01-13,144.44497692881947,148.15985063049345,144.33629679232118,147.71524047851562,8378100
2023-01-17,147.80413814358897,148.6834535671745,144.34615376927948,146.6876983642578,9407600
2023-01-18,147.07303301701552,147.74486282251365,143.54588131129867,143.70396423339844,7812600
2023-01-19,141.79712870291456,144.91918325270882,141.44144969399926,144.65243530273438,7070100
2023-01-20,142.56778926496233,149.71099429248162,142.56778926496233,149.43435668945312,10127100
2023-01-23,155.4611152063131,155.97486206887936,151.39056304319766,153.99887084960938,19922900
2023-01-24,154.02850056233686,158.28677405596332,152.64531281946182,153.00099182128906,6390200
2023-01-25,149.3948525851599,154.52253815912567,148.02153901668066,154.29530334472656,9390500
2023-01-26,156.2910214208401,163.18722626902107,156.20210543780718,163.10818481445312,13354600
2023-01-27,163.06869572684465,165.23240875414302,161.63610495564902,162.54505920410156,9872300
2023-01-30,162.1004480490509,164.441992836155,161.43847771939767,162.77227783203125,8169800
2023-01-31,162.3079222233001,165.99314173229212,162.3079222233001,165.95362854003906,6421300
2023-02-01,165.71648730630147,171.00226946289348,164.99525478500044,169.7574005126953,8853900
2023-02-02,173.6007110975941,176.69312703121474,170.8244308366446,172.54354858398438,10667100
2023-02-03,167.97902591365133,172.97828152863136,167.8209429902991,168.9867706298828,6481700
2023-02-06,165.98326199778117,169.11520626330818,165.3410708833935,167.02066040039062,4310600
2023-02-07,165.55840696899884,169.66845663755714,164.60992469126114,169.22386169433594,6179200
2023-02-08,167.95924249195278,170.37982855980192,167.19848170184628,167.59368896484375,7694500
2023-02-09,171.24930748937498,173.27470181958915,169.94514584531237,171.57534790039062,11512300
2023-02-10,165.64735970656318,167.70239253474682,163.34532795781348,165.02491760253906,11273700
2023-02-13,166.2599001683744,169.10533235148745,164.94586419702335,169.0262908935547,8820300
2023-02-14,166.2006361012898,170.71576856318865,165.83508252035588,167.9197540283203,8393100
2023-02-15,166.8230609538589,169.54992334771595,166.22038304255233,169.04605102539062,4997000
2023-02-16,166.96137512114822,168.32479874260724,165.94374090033944,166.09193420410156,7483500
2023-02-17,163.0489065659929,165.10393914623478,160.786403359853,163.18722534179688,8084500
2023-02-21,161.77440095936666,162.53514669805702,159.5118826491298,159.67984008789062,5210800
2023-02-22,161.15195740727603,163.01926842438525,160.16396184106762,161.39895629882812,4343700
2023-02-23,163.30579441041027,163.48364146679134,159.6304644607362,162.14984130859375,4679400
2023-02-24,158.66221038609044,160.4406054879416,157.7433817109103,160.2528839111328,6569900
2023-02-27,161.87318872462257,162.79203243356423,160.2726407436726,161.1815948486328,6891200
2023-02-28,160.5789284870355,162.4758782869612,159.59093285734818,161.64596557617188,6912600
2023-03-01,161.03340317054403,165.96349140999067,161.02351356646275,165.341064453125,15841200
2023-03-02,190.80169200486324,191.58221691621654,182.97676921324242,184.35008239746094,37712500
2023-03-03,185.81234389448443,187.49193343702004,182.0777065731812,184.1920166015625,12087200
2023-03-06,182.84834070259663,186.73115591468596,181.42562472162436,181.5935821533203,10770300
2023-03-07,182.24565323566796,183.92524253987756,180.83281185714512,181.1193389892578,9024300
2023-03-08,181.0995733669825,182.6803570797315,179.61758015624716,180.75376892089844,6749100
2023-03-09,180.9020107612228,181.6331178987421,176.3967379034211,176.5745849609375,7102400
2023-03-10,176.3572024254057,177.20687918577397,169.64871939778848,171.10105895996094,14109000
2023-03-13,168.9472518486209,174.97403119042664,167.95925622377518,173.40310668945312,9154800
2023-03-14,177.8392273107379,183.08548210430578,176.95991173428175,180.6945343017578,10138100
2023-03-15,177.00928072145544,181.6528566435145,176.07068799395657,180.71426391601562,7716900
2023-03-16,181.09959239647262,185.39736411383547,180.7834265753322,185.05157470703125,8369500
2023-03-17,183.8066834734045,185.407246498274,181.96901116752878,182.6309814453125,10493300
2023-03-20,181.9986904690208,183.2929623950406,180.4574045478951,183.0261993408203,5513200
2023-03-21,183.63875826360282,187.0078272614757,182.6705266864973,186.41502380371094,6982000
2023-03-22,187.7191672600095,189.1418833608156,184.1722666125605,184.27105712890625,6575600
2023-03-23,185.15036736397437,188.27243704362567,183.35222323116312,185.1898956298828,8685000
2023-03-24,184.26118043907675,188.03533088865566,183.85609862264448,187.7784423828125,6102700
2023-03-27,186.65212892379228,189.80383733333878,186.6422543949094,188.9640350341797,7776500
2023-03-28,188.8849965371397,190.51519836536457,188.8849965371397,189.99156188964844,4899000
2023-03-29,190.8214649468679,195.05995933466465,190.56459152432802,194.27944946289062,8085200
2023-03-30,195.39589752157104,195.7910897383798,193.14326871940423,194.2399444580078,6932500
2023-03-31,195.11925635418305,197.59911988147363,194.62525855447936,197.3817596435547,6634300
2023-04-03,195.84048422836577,196.54195264479304,193.18277371753834,194.13125610351562,5340800
2023-04-04,195.7713106454207,196.31471120872254,194.2596786719909,194.8327178955078,4659100
2023-04-05,195.62316517180378,195.90967731580312,191.40441895424854,192.9654541015625,3953700
2023-04-06,191.67114651393138,191.7403134422684,187.32397190159395,190.23855590820312,6304700
2023-04-10,188.3020790881678,190.23855711083192,187.00780725531513,189.1912841796875,5263800
2023-04-11,186.7904550098695,188.17365796400296,185.0614626239156,186.62249755859375,4907700
2023-04-12,188.01559047848,189.58650007140216,187.25482954502735,188.0353546142578,5033400
2023-04-13,188.16375132561373,192.04658171446977,188.16375132561373,191.69090270996094,4716400
2023-04-14,189.54696358909743,192.82710117117574,188.8948828691051,192.31333923339844,5073800
2023-04-17,192.8172075325674,195.14887754140278,192.6887632919488,194.7141571044922,5413500
2023-04-18,196.69016572152282,197.71767451154344,194.6944103897256,196.11712646484375,4679000
2023-04-19,193.94353044492922,196.68028235321606,193.38036574233212,196.53207397460938,3665100
2023-04-20,194.81296720787765,197.67816352319437,194.45730326075207,195.13900756835938,3620000
2023-04-21,194.66475603100827,196.72966304893353,194.11148095210152,196.6407470703125,4860100
2023-04-24,196.06773205121343,196.3838978928068,191.73043178781725,192.58010864257812,4449700
2023-04-25,191.64150726142864,191.7897005708135,188.34160558378358,188.38111877441406,5010000
2023-04-26,190.3076721423386,192.03666411976272,188.2822936007041,189.22088623046875,4007600
2023-04-27,191.839103675773,195.13900535874978,190.94991366679434,193.58786010742188,4794400
2023-04-28,193.79532658936395,196.26531553429908,192.92590073216573,195.98867797851562,4094600
2023-05-01,195.38602600762752,196.66054891473377,194.75370935681778,195.41566467285156,2882900
2023-05-02,195.64289092844012,196.02820860546714,190.6139819185023,191.5130615234375,6051000
2023-05-03,191.87863532041263,193.43965512799423,190.24843350776086,190.29783630371094,3779900
2023-05-04,189.59633844368963,192.22441020306024,188.4700241290473,190.07058715820312,4386500
2023-05-05,191.6217446942821,195.73181003179656,190.93015078547356,195.21804809570312,4284400
2023-05-08,196.3345014571756,198.0931325500745,193.72619348198486,195.5243377685547,4169400
2023-05-09,194.4177788713929,201.3535124153812,194.4177788713929,198.76495361328125,6996800
2023-05-10,202.47983090733715,203.80374146008594,200.60263012711292,202.3909149169922,6535600
2023-05-11,200.47420591352844,201.35352146073234,196.16654417005793,201.02748107910156,5366300
2023-05-12,200.98793818863803,201.51158972755198,197.72756476074565,199.38739013671875,4733600
2023-05-15,201.3040706551043,202.93425709887552,200.04931222665886,200.8891143798828,4518200
2023-05-16,199.50595202282605,203.2010611376088,199.32812004421288,202.10438537597656,4423200
2023-05-17,204.02108406340565,206.97519622839778,202.34149461892696,206.86651611328125,5772200
2023-05-18,206.98506610091172,211.31249140015402,206.81710866780347,210.75921630859375,5165500
2023-05-19,210.40355725685734,210.68019482886302,207.40991661047966,207.8347625732422,6091600
2023-05-22,206.65905026348622,210.26524346559444,206.53060600356923,207.7359619140625,3890800
2023-05-23,205.24619441098716,207.12337986562196,203.99143588149977,204.15939331054688,4256800
2023-05-24,203.5666181628375,207.68657331153844,202.95406568081495,206.5503692626953,4894000
2023-05-25,209.47483862794965,209.7811148625168,205.93781244770184,207.39016723632812,6496700
2023-05-26,210.24545216491163,213.55522815080082,209.9984532819819,212.853759765625,6933300
2023-05-30,216.63779149941215,219.47333394337096,213.14027876115367,216.24258422851562,10421000
2023-05-31,216.91443095877565,222.29900381380915,214.4543165560144,220.69845581054688,19624000
2023-06-01,205.72044144900306,212.77472930690766,203.58636737208664,210.34425354003906,20907400
2023-06-02,210.34427302330263,213.5453844351821,207.9039225017893,210.47271728515625,11026900
2023-06-05,207.94343720235133,209.77123511074288,204.57436855475785,207.34075927734375,7804400
2023-06-06,206.04649187000666,210.8382616352152,205.8686448170974,210.2948760986328,6796000
2023-06-07,212.30046709438665,214.0590977891237,202.32170702035413,203.2602996826172,9323900
2023-06-08,202.91454886582707,207.85452705361627,202.39091238397077,207.0147247314453,5548600
2023-06-09,208.1608067007462,216.03513326718536,208.1608067007462,212.725341796875,7676700
2023-06-12,213.555247158968,217.74435401354268,209.5933901513589,211.12478637695312,11568300
2023-06-13,212.91304892268113,213.63428147976174,205.42404056681403,206.4713134765625,11698900
2023-06-14,205.20668671072707,209.16855878473882,202.558865692496,206.8862762451172,8963400
2023-06-15,205.45367866458778,210.76909973036635,204.88063941683035,209.3760223388672,7905400
2023-06-16,210.97657223314687,211.08525235136918,208.07187785410926,209.2179412841797,13672700
2023-06-20,206.14530110624125,214.44447420599278,206.10578791068292,214.3654327392578,9522900
