Price,Open,High,Low,Close,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2022-08-04,163.0454397472784,164.20437546779837,161.49365309665475,162.84901428222656,55474100
2022-08-05,160.51809946404907,163.1145559751719,160.31155649978248,162.622802734375,56697000
2022-08-08,163.62597080235415,165.04222255656555,161.49176350864772,162.1507110595703,60276900
2022-08-09,161.31474028979756,163.08505499075815,160.55743608300256,162.19989013671875,63135500
2022-08-10,164.91437134851807,166.54699582568117,164.14723743893427,166.4486541748047,70170500
2022-08-11,167.25509577756023,168.16976453213817,165.41594361409508,165.71099853515625,57149200
2022-08-12,167.0190809905204,169.33031226065586,166.60599505436244,169.261474609375,68039400
2022-08-15,168.6910420110852,170.53019439574174,168.52384770403629,170.33349609375,54091700
2022-08-16,169.93024033504878,170.84490912166515,168.82871793209483,170.17611694335938,56377100
2022-08-17,169.92038056738267,173.24462151792488,169.72368231700796,171.6710205078125,79542000
2022-08-18,170.88425233332873,172.01527879196829,170.26463844345383,171.27764892578125,62290100
2022-08-19,170.1761294599256,170.8744256820194,168.48449706975865,168.6910400390625,70346300
2022-08-22,166.89122718275175,167.05842149370653,164.38328250419255,164.8061981201172,69026800
2022-08-23,164.32428177313432,165.92740230652828,163.90136613852434,164.4718017578125,54147100
2022-08-24,164.56030249873976,165.33726597260625,163.50794341888323,164.76683044433594,53841500
2022-08-25,165.9962181286182,167.33378750652878,165.57331755675585,167.22560119628906,51218200
2022-08-26,167.75670773498427,168.2287866440609,160.8623176958489,160.92132568359375,78961000
2022-08-29,158.4920749241394,160.2132113909233,157.18402441564837,158.71829223632812,73314000
2022-08-30,159.45590875707995,159.87880933569366,155.118641623387,156.2890167236328,77906200
2022-08-31,157.665923552681,157.93147450788678,154.54820976951913,154.62689208984375,87991100
2022-09-01,154.05645479166745,155.8070951296429,152.11894582091065,155.3546905517578,74229900
2022-09-02,157.11517641377614,157.71511602884905,152.41401615420267,153.2401580810547,76957800
2022-09-06,153.88925181756636,154.4990209999667,151.15510515135455,151.9812469482422,73714800
2022-09-07,152.26648324611122,154.08596126340717,151.07643378022465,153.38768005371094,87449600
2022-09-08,152.08942323375317,153.78105537712216,150.1617441609201,151.9123992919922,84923800
2022-09-09,152.90577277832278,155.21701929836195,152.19764682354995,154.77442932128906,68028800
2022-09-12,156.9577901423654,161.5507634451195,156.67257987610813,160.7344512939453,104956000
2022-09-13,157.2627059256093,157.89214957569482,150.84040875911936,151.3026580810547,122656600
2022-09-14,152.23697022602627,154.5088829319825,151.0764397160354,152.74839782714844,87965400
2022-09-15,152.09928154477043,152.6795618131171,148.88322594006283,149.8568878173828,90481100
2022-09-16,148.71602969989698,148.85372001445614,145.92285973622464,148.2144317626953,162278800
2022-09-19,146.84737096636638,152.01078071909163,146.6408429802446,151.93209838867188,81474200
2022-09-20,150.86989154639073,155.4727097837978,150.5551772691551,154.31216430664062,107689800
2022-09-21,154.74488909740035,156.12180702361462,151.06658486761725,151.18460083007812,101696800
2022-09-22,149.8667164993867,151.9222413623521,148.42096082844884,150.2207794189453,86652500
2022-09-23,148.69634230303134,148.97172290795524,146.10971554201328,147.94886779785156,96029900
2022-09-26,147.19158660210013,151.2337989231627,147.1719122700789,148.2832794189453,93339400
2022-09-27,150.22080529252614,152.16814418194363,147.47681344155066,149.2569580078125,84442700
2022-09-28,145.20489532446575,148.1554147485666,142.45107419388137,147.3686065673828,146691400
2022-09-29,143.69030869298015,144.30007793360352,138.35969014393336,140.1300048828125,128138200
2022-09-30,138.9497794383235,140.7397682439674,135.72387972938284,135.9205780029297,124925300
2022-10-03,135.93042173003832,140.71026327900083,135.4189942166646,140.10047912597656,114311700
2022-10-04,142.63791815031084,143.80829305388013,141.8806140938045,143.69027709960938,87830100
2022-10-05,141.6937945288243,144.94919877755754,140.65126498965273,143.9853515625,79471000
2022-10-06,143.40507882099124,145.1065408456924,142.8248135939426,143.03134155273438,68402200
2022-10-07,140.18902234140444,140.7397986362367,137.14999058855568,137.77943420410156,85925600
2022-10-10,138.10398864746094,139.54974448383035,136.28451052504542,138.10398864746094,74899000
2022-10-11,137.59252233949377,139.0186184488053,135.94023899526678,136.6876983642578,77033700
2022-10-12,136.83526713014228,138.04497594951954,135.88126460377657,136.05828857421875,70433700
2022-10-13,132.76354024673512,141.22168665886508,132.15375604675947,140.631591796875,113224000
2022-10-14,141.9298435333937,142.13638653487928,135.91078758368462,136.09765625,88598000
2022-10-17,138.74330753015246,140.54311171665378,137.95649911112406,140.0612030029297,85250900
2022-10-18,143.0903655439518,144.2804000004446,138.2908490399077,141.37905883789062,99136600
2022-10-19,139.35305140756245,142.55927749459596,139.16618275396215,141.4872589111328,61758300
2022-10-20,140.6611013003117,143.4837601022304,140.29719369702107,141.02499389648438,64522000
2022-10-21,140.51356590449524,145.41143897685419,140.29719327846567,144.84100341796875,86548600
2022-10-24,144.76232705447245,147.75218027161432,143.59195189473937,146.98504638671875,75981900
2022-10-25,147.61445761698823,149.97488175167828,146.89650221681083,149.8273468017578,74732300
2022-10-26,148.47013415168624,149.48314455270017,145.59828223025528,146.88668823242188,88194300
2022-10-27,145.62779799425218,146.59163005196794,141.75278042653088,142.41172790527344,109180200
2022-10-28,145.75563383941002,154.90224563044006,145.38191164209258,153.17127990722656,164762400
2022-10-31,150.6338586024099,151.69604741946125,149.41430514421359,150.81088256835938,97943200
2022-11-01,152.52221012298716,152.88610277414685,146.67034867047332,148.16526794433594,80379300
2022-11-02,146.49328294195223,149.66017491618842,142.60843546015093,142.637939453125,93604600
2022-11-03,139.71691380956625,140.44471393264007,136.4615100959827,136.58937072753906,97918500
2022-11-04,139.97823249599168,140.5496142487395,132.3828281448323,136.32337951660156,140814800
2022-11-07,135.07229477760092,137.08197002566635,133.65369341095922,136.8553924560547,83374600
2022-11-08,138.32322168629616,139.3280515614897,135.44662070693448,137.42674255371094,89908500
2022-11-09,136.44161049413725,136.49087039963513,132.58971737719733,132.8655548095703,74917800
2022-11-10,139.14087881229642,144.68719482421875,137.42673349906372,144.68719482421875,118854000
2022-11-11,143.6528333928847,147.7805490726991,142.2243712372686,147.47515869140625,93979700
2022-11-14,146.7559957323241,148.04652398997993,145.23887493220099,146.0762481689453,73374100
2022-11-15,149.95771310615612,151.3073474058049,146.35210428518187,147.8101043701172,89868300
2022-11-16,146.9136479496193,147.64264051462695,145.10098244243153,146.5786895751953,64218300
2022-11-17,144.2537602517047,149.22871050736455,143.97792279490108,148.48001098632812,80389400
2022-11-18,150.0463641188946,150.4305673318375,147.74114484123723,149.04151916503906,74829600
2022-11-21,147.928327968664,148.1351985339266,145.52458880647748,145.81027221679688,58724100
2022-11-22,145.92849249022925,148.1844518302865,144.7463148991296,147.94801330566406,51804100
2022-11-23,147.22886486968167,149.57349802080938,147.1204990929822,148.82479858398438,58301400
2022-11-25,146.1058228227629,146.66735873059727,144.93350612985708,145.90879821777344,35195900
2022-11-28,142.98293960504637,144.4606467175549,141.24910200456142,142.0766143798828,69246000
2022-11-29,142.14554009146167,142.6578160052338,138.26410941652946,139.07191467285156,83763800
2022-11-30,139.2984872397453,146.50970358247017,138.46112907886217,145.8299560546875,111380900
2022-12-01,146.00733016626612,146.91365545012422,144.43110313137328,146.1058349609375,71250400
2022-12-02,143.79072424895466,145.80039880762385,143.4853188948338,145.61322021484375,65447400
2022-12-05,145.57381637424345,148.67699441991306,143.60354078156183,144.4507598876953,68826400
2022-12-06,144.88423366279338,145.11081116378415,139.81076461635996,140.7860565185547,64727200
2022-12-07,140.07677467327488,141.23923029830829,137.91932004741116,138.84535217285156,69721100
2022-12-08,140.24425432184734,141.38701807504808,139.00298578220685,140.52993774414062,62128300
2022-12-09,140.22454358218158,143.40655024212361,138.80594241386282,140.04722595214844,76097000
2022-12-12,140.5791698825673,142.352421040337,138.96354439037955,142.3425750732422,70462700
2022-12-13,147.27813419846305,147.7411502710795,142.0963136174533,143.3080291748047,93886200
2022-12-14,143.1898139764628,144.48034234830936,139.06208336103646,141.0816192626953,82291200
2022-12-15,139.01279946338835,139.69254696960033,134.00829749499812,134.4713134765625,98931900
2022-12-16,134.6585187405124,135.60424282446493,131.74250357896327,132.5109100341797,160156900
2022-12-19,133.1020090197244,133.19066784085936,129.36834224245627,130.40272521972656,79592600
2022-12-20,129.43729149310985,131.26964891983806,127.95958437581338,130.33377075195312,77432800
2022-12-21,131.003643429146,134.7767236692483,130.77706590433928,133.4369354248047,85928000
2022-12-22,132.35330392731453,132.56017450128888,128.3634917913713,130.26480102539062,77852100
2022-12-23,128.97425178436364,130.45195863115794,127.71327647766012,129.90028381347656,63814900
2022-12-27,129.42743066905106,129.45698360544398,126.80696007412172,128.0974884033203,69007800
2022-12-28,127.74282634199004,129.08261445216485,123.99930692968266,124.16677856445312,85438400
2022-12-29,126.0877898165425,128.5407809293698,125.83165939011434,127.6837158203125,75703700
2022-12-30,126.50157867111179,128.0186846307949,125.53614008985218,127.99897766113281,77034200
2023-01-03,128.34377240566315,128.9545531314731,122.32457886036785,123.2112045288086,112117500
2023-01-04,125.00415469022626,126.74785308207225,123.22105739420844,124.4820327758789,89113600
2023-01-05,125.24057541769616,125.87106305679183,122.90580346279697,123.16193389892578,80962700
2023-01-06,124.13722458745222,128.35360593496887,123.03386747187416,127.69356536865234,87754700
2023-01-09,128.530949601707,131.4272575812406,127.95956778658704,128.2156982421875,70790800
2023-01-10,128.32406282244906,129.30920076375085,126.21586822934367,128.78707885742188,63896200
2023-01-11,129.29937353694692,131.52578019546752,128.5211210646013,131.50608825683594,69458900
2023-01-12,131.89026209256642,132.26460425926095,129.48652329837336,131.42724609375,71379600
2023-01-13,130.0677495016975,132.9147972949888,129.70325330640753,132.75717163085938,57809700
2023-01-17,132.82615869144374,135.24958975985854,132.1365650960417,133.91966247558594,63646600
2023-01-18,134.78660397065414,136.54999458059902,133.02319832869463,133.20053100585938,69672800
2023-01-19,132.08728136161048,134.2250286377242,131.78189104102427,133.2595977783203,58280400
2023-01-20,133.26944989272516,135.96873306889344,132.22520615532028,135.82095336914062,80223600
2023-01-23,136.06726442233395,141.18999437445396,135.85053284595898,139.01283264160156,81760300
2023-01-24,138.22472018745663,141.03236969957698,138.21487421828232,140.41172790527344,66435100
2023-01-25,138.7960933961296,140.31319931491353,136.74700453490559,139.75167846679688,65799300
2023-01-26,141.04221286895242,142.10616376720364,139.79108333600698,141.8204803466797,54105100
2023-01-27,141.03236318771044,145.04186713056833,140.95355034191297,143.7611846923828,70555800
2023-01-30,142.80561778514152,143.38684562469143,140.72697590646771,140.87474060058594,64015300
2023-01-31,140.57918779657314,142.19481349464007,140.16543164570373,142.1455535888672,65874500
2023-02-01,141.83032262446247,144.43108640849707,139.21971287170524,143.26861572265625,77663600
2023-02-02,146.68702845858084,148.9331416858034,145.96788199485025,148.57850646972656,118339000
2023-02-03,145.82996797468513,155.04101372137666,145.6329433931969,152.2038116455078,154357300
2023-02-06,150.30250288074524,150.82462478693864,148.53909754834626,149.4749755859375,69858300
2023-02-07,148.4011799958932,152.9229595728958,148.4011799958932,152.35157775878906,83322600
2023-02-08,151.59301668652708,152.28261017293363,148.92328650742598,149.66213989257812,64120100
2023-02-09,151.49451696275133,152.0363458567265,148.18445275739066,148.6277618408203,56007100
2023-02-10,147.46352995054943,149.3184067990407,147.22673043469464,148.99281311035156,57450700
2023-02-13,148.9336202674222,152.19940317198714,148.90402220916044,151.79489135742188,62199000
2023-02-14,150.08798919443248,151.71595766811416,148.8448255867729,151.153564453125,61707600
2023-02-15,151.06478017591323,153.4228543120151,150.83785669682248,153.255126953125,65573800
2023-02-16,151.45941308943844,154.24175084931028,151.3015618059057,151.65675354003906,68167900
2023-02-17,150.31495787953284,150.95626934167754,148.83499445461442,150.5122833251953,59144100
2023-02-21,148.1936690103287,149.27898155177908,146.42758593465936,146.49664306640625,58867200
2023-02-22,146.88140906273446,147.94698436963745,145.19425945136115,146.92088317871094,51011300
2023-02-23,148.08511286734324,148.33177339849212,145.27319184522457,147.40432739257812,48394200
2023-02-24,145.14489489054824,145.22382805152512,143.77346321036748,144.750244140625,55469600
2023-02-27,145.736905394929,147.17739437262094,145.48036882399748,145.944091796875,44998500
2023-02-28,145.08572620470352,147.08860849628215,144.86866373473268,145.44091796875,50547000
2023-03-01,144.86865768902635,145.26330849706878,143.0729618860178,143.36895751953125,55479000
2023-03-02,142.4514066454644,144.7502847940671,141.97780754659183,143.96096801757812,52238100
2023-03-03,146.06247767198354,149.09147589261863,145.36197027021535,149.01254272460938,70732300
2023-03-06,151.7356876269036,154.21216902598104,151.41010897005816,151.77516174316406,87558000
2023-03-07,151.64690605769943,151.97249979658332,149.11124338331118,149.57496643066406,56182000
2023-03-08,150.768776295138,151.41996369175047,149.80187125635692,150.82797241210938,47204800
2023-03-09,151.50875841619168,152.47566345847628,148.2232384177023,148.57843017578125,53833600
2023-03-10,148.20352210122027,148.92376664622063,145.63824652167983,146.516357421875,68572400
2023-03-13,145.83556564568843,151.09436981836478,145.72703441304543,148.4600372314453,84457100
2023-03-14,149.25922844223368,151.35090505544113,148.0949978910982,150.55172729492188,73695900
2023-03-15,149.17042182051847,151.20290214198522,147.91738213550175,150.94638061523438,77167900
2023-03-16,150.1274764543104,154.37004080347904,149.6144183096525,153.7681884765625,76161100
2023-03-17,153.99509488717774,154.64628226147335,152.21913616408204,152.9295196533203,98944600
2023-03-20,152.99859207349292,155.7118577491849,152.0908681263484,155.29745483398438,73641400
2023-03-21,155.21856391429898,157.2707665184009,154.44896911905354,157.15237426757812,73938300
2023-03-22,157.17210596561782,159.97416620924432,155.7020036632039,155.72174072265625,75701800
2023-03-23,156.70836691747317,159.39203464017027,155.57371946683134,156.80702209472656,67622100
2023-03-24,156.73798864921076,158.19821496579544,155.7414853951506,158.1094207763672,59196500
2023-03-27,157.8035399490982,158.62245469903792,155.76118357485748,156.16571044921875,52390300
2023-03-28,155.8598764210837,156.37293460313032,153.8964529365925,155.5441436767578,45992200
2023-03-29,157.24118921180775,158.8987562169574,157.22146720404447,158.62249755859375,51305700
2023-03-30,159.37232351853436,160.29976965443572,159.1158019499735,160.1912384033203,49501700
2023-03-31,160.27016471086742,162.7959663866168,159.74724553838644,162.69729614257812,68749800
2023-04-03,162.07570339841976,164.06870961825848,162.02636828199599,163.9503173828125,56976200
2023-04-04,164.3746162747725,164.61140079602018,162.90451380050268,163.41757202148438,46278300
2023-04-05,162.53941454235493,162.84527116493152,159.6386845457234,161.57249450683594,51511700
2023-04-06,160.2602872813979,162.75650592852264,159.83603835658786,162.46051025390625,45390100
2023-04-10,159.26379397330305,159.8656463623047,157.94169694007527,159.8656463623047,47716900
2023-04-11,160.18136751588224,160.1912285181147,158.3659344224378,158.65206909179688,47644200
2023-04-12,159.0664602524204,159.8952361057982,157.64569304379242,157.96142578125,50133100
2023-04-13,159.47096870837692,163.58526449148977,159.26376724154565,163.3484649658203,68445600
2023-04-14,162.39143019016473,164.0983319737809,161.63172656331614,163.00315856933594,49386500
2023-04-17,162.8847588763579,163.18075455042484,161.83892054229136,163.02288818359375,41516200
2023-04-18,163.88125462301093,165.1737533320214,163.4372536454433,164.24630737304688,49923000
2023-04-19,163.58526647837797,165.91374248336922,163.32872989204589,165.3908233642578,47720200
2023-04-20,163.87138723669895,165.62760901810955,163.34846811386117,164.4239044189453,52456400
2023-04-21,162.84527188495923,164.22656472043278,162.2927547507698,162.815673828125,58337300
2023-04-24,162.79595779149312,163.387949114539,161.70078438233358,163.12155151367188,41949600
2023-04-25,162.98342757965568,164.08846202710322,161.54292334211996,161.5823974609375,48714100
2023-04-26,160.8818480921529,163.07219461797823,160.6253265824028,161.57249450683594,45498800
2023-04-27,162.98342657757053,166.30840595665688,162.98342657757053,166.16041564941406,64902300
2023-04-28,166.23933019675923,167.5811640335514,165.63747792316207,167.41342163085938,55275900
2023-05-01,167.01878932487827,168.17315888477142,166.38733892318547,167.32464599609375,52472900
2023-05-02,167.81794875664258,168.07448533412125,165.30200842691818,166.2886505126953,48425700
2023-05-03,167.23584575291258,168.63687581044152,164.92710671677185,165.21322631835938,65136000
2023-05-04,162.68742177323023,164.8086963510818,162.11516752574818,163.5753936767578,81235400
2023-05-05,168.6960655683585,171.97172463520235,168.4790030974248,171.25148010253906,113453200
2023-05-08,170.1760244116815,171.5277343198539,169.8109716539451,171.18240356445312,55962800
2023-05-09,170.73842563937583,171.22187065365208,169.3077975448434,169.47552490234375,45326900
2023-05-10,170.70882753380215,171.70533067690712,169.60377809797177,171.24160766601562,53724500
2023-05-11,171.52774738748727,172.2578529585823,169.87018071223292,171.4290771484375,49514700
2023-05-12,171.5377460938216,171.97247152405595,168.94917294661113,170.50035095214844,45533100
2023-05-15,171.0832561601379,171.13265951386708,169.41352230428424,170.00633239746094,37266700
2023-05-16,169.92729004665156,171.0634918034888,169.73956634795272,170.00633239746094,42110300
2023-05-17,169.6506388706453,170.85599318757124,168.37610177183038,170.61888122558594,57951600
2023-05-18,170.92516002115397,173.13830046836398,170.51019901401196,172.95057678222656,65496700
2023-05-19,174.27450921230027,174.27450921230027,172.84190244667505,173.05926513671875,55809500
2023-05-22,171.89343134950482,172.61468722054929,171.3697889134683,172.1107940673828,43570900
2023-05-23,171.05361929309908,171.300620989034,169.22580071286586,169.50244140625,50747300
2023-05-24,169.03807815911904,170.35212899950594,168.4749221279745,169.77908325195312,45143500
2023-05-25,170.34228313513364,171.81440385308167,169.6309169197775,170.9153289794922,56058300
2023-05-26,171.2413696393752,173.66198362102864,171.0338815491583,173.3260498046875,54835000
2023-05-30,174.83768056740178,176.84333305757605,174.45235853913644,175.17359924316406,55964400
2023-05-31,175.20326416230037,177.19904230758075,174.64009299685546,175.1242218017578,99625300
2023-06-01,175.5687945017499,177.95976900098933,174.8080250915144,177.9301300048828,68901800
2023-06-02,178.8588580217184,179.59986307293,177.11008187963884,178.77981567382812,61996900
2023-06-05,180.43970891607717,182.731877134779,175.90474568833295,177.42628479003906,121946500
2023-06-06,177.81157917901706,177.95977416384898,175.30203354675976,177.06069946289062,64848400
2023-06-07,176.2999526387169,179.03673595726826,175.19338974130497,175.68739318847656,61944600
2023-06-08,175.76642717021195,178.6711699623807,175.33171678380066,178.4044189453125,50214900
2023-06-09,179.3232356709596,180.04447641965535,178.46367457216073,178.7897186279297,48900000
2023-06-12,179.09598823299092,181.68456110008822,178.7995831921066,181.58575439453125,54274900
2023-06-13,180.60763322554558,181.9414332653256,180.2519501997803,181.11151123046875,54929100
2023-06-14,181.17080494588566,182.1785761189824,179.8370047903456,181.7438507080078,57462900
2023-06-15,181.7537423543279,184.28303741690132,181.57589328622848,183.77914428710938,65433200
2023-06-16,184.4904993080967,184.74739071591918,182.06001110467366,182.70220947265625,101256200
2023-06-20,182.19834264439277,183.86807659469073,182.19834264439277,182.7911376953125,49799100
2023-06-21,182.68246747271866,183.18636063386023,180.40017397466633,181.75375366210938,49515700
2023-06-22,181.5363515968208,184.8066512736315,181.46718389330616,184.7572479248047,51245300
2023-06-23,183.32464848206732,185.31053654650353,182.7911164149862,184.4410858154297,53117000
2023-06-26,184.58933834045672,185.79470801287036,183.00852120673045,183.0480499267578,48088700
2023-06-27,183.66059237854205,186.13060949863421,183.4432296659109,185.8045654296875,50730800
2023-06-28,185.67613974563,187.62251465229744,185.35011071729988,186.98031616210938,51216800
2023-06-29,186.81232983886036,187.79046201011187,186.67400948819943,187.3162078857422,46347300
2023-06-30,189.33175958026345,192.14757008838143,188.96618679019105,191.64369201660156,85213200
2023-07-03,191.45597092726317,191.5547776450248,189.46019281962833,190.1518096923828,31458200
2023-07-05,189.27246641036476,190.66554451499093,188.33384790710164,189.03533935546875,46920300
2023-07-06,187.56320791106293,189.7170705815605,186.9308841600135,189.50958251953125,45094300
2023-07-07,189.11438325252212,190.35926638037827,187.95841711755844,188.39312744140625,46815000
2023-07-10,186.9901904322695,187.71144636227646,184.7968137913114,186.34799194335938,59922200
2023-07-11,186.8913900886379,187.02971045254367,184.36209481962464,185.8243408203125,46638100
2023-07-12,187.4051170053163,189.4008949030878,186.2096372553674,187.49404907226562,60750200
2023-07-13,188.21532339160274,188.897050597116,187.50395718374455,188.2548370361328,41342300
2023-07-14,187.94854060692288,188.88714410801785,187.35574553686786,188.4030303955078,41616200
2023-07-17,189.59852149146877,191.98951149918832,189.50960448705806,191.66346740722656,50520200
2023-07-18,191.03112283932904,191.99936529239264,190.1122686661601,191.40655517578125,48288200
2023-07-19,190.7841182449009,195.85258285437448,190.3395031262878,192.7601318359375,80507300
2023-07-20,192.7502668636511,194.11372124075075,190.19133255294633,190.81378173828125,59581200
2023-07-21,191.77212935032986,192.63169045749675,188.93653953192955,189.63803100585938,71951700
2023-07-24,191.09039681521514,192.57240699977407,189.94430532096735,190.4383087158203,45377800
2023-07-25,191.01138196195058,192.1080702594407,190.60629550166382,191.2978973388672,37283200
2023-07-26,191.34728040522955,193.29365506077994,191.00148706119938,192.16732788085938,47471900
2023-07-27,193.66910156142774,194.83494237556206,190.24071668140024,190.90267944335938,47460200
2023-07-28,192.3352927070371,194.27179277672036,191.8116502798051,193.48138427734375,48291400
2023-07-31,193.70861105598286,194.13346181996275,192.91820259976402,194.09393310546875,38824100
2023-08-01,193.88647197429418,194.37058568804014,192.93797875368105,193.26402282714844,35175100
2023-08-02,192.70084355962268,192.83916391140565,189.54911446715442,190.27035522460938,50389300
2023-08-03,189.27245477585868,190.06284809201935,188.40300403713854,188.8772430419922,61235200
2023-08-04,183.295020485719,185.13271368389906,179.73819007769725,179.80735778808594,115956800
2023-08-07,179.9456936325003,180.93370048918646,175.2230220636036,176.7050323486328,97576100
2023-08-08,177.53496487660905,178.10801069610721,175.45026968400623,177.64364624023438,67823000
2023-08-09,178.7008146829172,178.76009268860713,174.88710720037176,176.05296325683594,60378500
2023-08-10,177.3274561288203,178.58222898523437,175.47001359754938,175.8355712890625,54686900
2023-08-11,175.4299516016464,176.71608281179377,174.6681548123879,175.89492797851562,52036700
2023-08-14,176.07301094207762,177.77467859210861,175.42004228880285,177.54713439941406,43675600
2023-08-15,176.9733287591711,177.56692432110017,175.1628328578025,175.55856323242188,43622600
2023-08-16,175.24200164765458,176.63696118746435,174.6187118962378,174.68797302246094,46964900
2023-08-17,175.25185467548476,175.6179059949575,171.6308631878828,172.14532470703125,66062900
2023-08-18,170.46346761685473,173.23362560342792,170.12709527960956,172.630126953125,61172200
2023-08-21,173.20394701107267,174.25264612165492,171.88812158676677,173.96572875976562,46311900
2023-08-22,175.17271045239184,175.78609702554508,174.37134667878323,175.3408966064453,42038900
2023-08-23,176.61716031274474,179.61486234805133,176.42918310654636,179.18943786621094,52722800
2023-08-24,178.74425133745834,179.16967585239115,174.13391827576947,174.49998474121094,54945800
2023-08-25,175.4893219988908,177.2404448053197,173.9459523611551,176.70620727539062,51449600
2023-08-28,178.17040801110178,178.6650784859593,176.64682959084442,178.26934814453125,43820700
2023-08-29,177.78457014737916,182.9291401969668,177.58670497165372,182.15745544433594,53003900
2023-08-30,182.96875056526045,185.84773686983334,182.7708853589575,185.6498565673828,60813900
2023-08-31,185.8378136528603,187.10416895130786,185.48165028166278,185.86749267578125,60794500
2023-09-01,187.4702460412081,187.8956554579994,186.27313669620688,187.44056701660156,45766500
2023-09-05,186.27311615331163,187.95499277883354,185.61025951662367,187.677978515625,45280000
2023-09-06,186.3918455631262,186.8370611072444,179.53571941437733,180.9603729248047,81755800
2023-09-07,173.31273740579792,176.31045432139675,171.69021887943939,175.66737365722656,112488800
2023-09-08,176.44896296342043,178.31881673909905,175.89491935539235,176.28076171875,65551300
2023-09-11,178.15063513987275,178.37817933531872,175.44972343125323,177.4481964111328,58953100
2023-09-12,177.57682236385347,178.2100000030001,172.95660168355545,174.4208221435547,90370200
2023-09-13,174.62857587906927,175.4101637291933,172.12554433664133,172.3531036376953,84267900
2023-09-14,172.14533201670497,174.22295413122683,171.72981061302968,173.86679077148438,60895800
2023-09-15,174.59889423512476,174.61868528190746,171.967258666553,173.14456176757812,109259500
2023-09-18,174.59888982853914,177.46798769380123,174.2921965438023,176.07301330566406,67257600
2023-09-19,175.62781908525017,177.71532920549458,175.24197669791334,177.1613006591797,51826900
2023-09-20,177.34928142287384,177.78459392537832,173.53042414564908,173.61947631835938,58436200
2023-09-21,172.6894667209782,174.42081339229338,172.00681904661934,172.07606506347656,63149100
2023-09-22,172.80820955696336,175.19252525078977,172.19482290064929,172.9269256591797,56725400
2023-09-25,172.34321990077478,175.0836990271703,172.2937498255981,174.20318603515625,46172700
2023-09-26,172.95662192119033,173.33256128157663,169.8303003575296,170.12710571289062,64588900
2023-09-27,170.78004737841366,171.19556880826096,167.24810767663843,168.61338806152344,66921800
2023-09-28,167.53501945328387,170.19634944676713,165.8333515413796,168.87063598632812,56294400
2023-09-29,170.18644988639232,171.2252609973693,168.5243490895999,169.3850860595703,51861100
2023-10-02,169.39497856408786,172.44215085955082,169.10806120104496,171.89801025390625,52164500
2023-10-03,170.42387079713225,171.77927819729268,168.99923247491208,170.5623779296875,49594600
2023-10-04,169.2663163043274,172.35306991048125,169.14760023737094,171.80892944335938,53020300
2023-10-05,171.93756684563112,173.57987653919332,170.83939772477277,173.04563903808594,48527900
2023-10-06,171.9474438386589,176.09278444180603,171.33404224239501,175.59811401367188,57266700
2023-10-09,174.9253820623563,177.1415113656987,173.92615307401468,177.0821533203125,42390800
2023-10-10,176.20163840129018,177.80436599291428,176.05322819338144,176.48854064941406,43698000
2023-10-11,176.30057789253502,177.9329997364432,175.7069823006886,177.88352966308594,47551100
2023-10-12,178.1506510638416,180.39644439001881,177.13161588848607,178.78382873535156,56743100
2023-10-13,179.48624788964275,179.9908063804386,176.24121051823693,176.9436492919922,51427100
2023-10-16,174.86602989056055,177.17119633941073,174.6285826048942,176.81503295898438,52517000
2023-10-17,174.76709399132676,176.51823191229096,172.93682206936518,175.2617645263672,57549400
2023-10-18,173.7085055181981,175.68718764266174,173.24351401125745,173.96572875976562,54764400
2023-10-19,174.16358722416024,175.9444040866048,173.32265641144056,173.58978271484375,59302900
2023-10-20,173.44136860989997,173.55019672394363,170.7998299466356,171.0372772216797,64244000
2023-10-23,169.08827156264798,172.15521956196545,168.11870652701532,171.15599060058594,55980100
2023-10-24,171.20546620053886,171.81885280099095,169.62251453312876,171.59130859375,43816600
2023-10-25,170.04794519039626,171.21536038795298,168.83104482476435,169.27626037597656,57157000
2023-10-26,168.55403244057868,169.55327657792432,163.90413245355498,165.1111297607422,70625300
2023-10-27,165.13090664912622,167.1590586780216,165.05175755916278,166.42694091796875,58499100
2023-10-30,167.218431744534,169.3455090048735,167.07002152646473,168.47488403320312,51131000
2023-10-31,167.54490564738762,169.07837213199355,166.1103491096919,168.94976806640625,44846000
2023-11-01,169.1773175299865,172.37288485640974,168.3066925856151,172.11566162109375,56934900
2023-11-02,173.64912468069178,175.88502975328987,173.5897666401313,175.67727661132812,77334800
2023-11-03,172.38278939451087,174.93529110628108,171.5022764668811,174.76708984375,79829200
2023-11-06,174.49998235165765,177.51746053122469,174.3317961816863,177.31959533691406,63841300
2023-11-07,177.27009874628624,180.4953598060514,177.06234560698942,179.88197326660156,70530000
2023-11-08,180.40634475587757,181.4946108426327,179.65443590363796,180.94058227539062,49340300
2023-11-09,181.00982351508927,182.15744752284814,179.87207238589124,180.46568298339844,53763500
2023-11-10,182.24886906112522,184.82455079604722,181.81298306450438,184.6561279296875,66133400
2023-11-13,184.0815522328342,184.28957909475855,182.4866141219331,183.0710906982422,43627500
2023-11-14,185.94393292700153,186.3501007196846,184.55703694714765,185.68637084960938,60108400
2023-11-15,186.09257648247507,187.72713387081996,186.02322411136396,186.25106811523438,53790500
2023-11-16,187.79646053927942,189.1734556093977,186.88505441646575,187.93515014648438,54412900
