Price,Open,High,Low,Close,Volume
2017-10-31,27.199439705335386,27.719698920341138,27.117293605118682,27.591915130615234,5503200
2017-11-01,27.701443027555094,27.94788132093715,27.44587719654039,27.756206512451172,6414500
2017-11-02,27.71970006541775,27.8200995046857,26.715693486438823,27.464134216308594,10396800
2017-11-03,27.44587468320368,27.902241077645776,27.30896511305098,27.66493034362793,4877100
2017-11-06,27.71969959689755,27.94788282731327,27.546279854329633,27.838354110717773,4066600
2017-11-07,27.911370451188603,28.048280030350828,27.61929621806926,27.783588409423828,3202000
2017-11-08,27.701442192064665,28.285590655737412,27.49151405554474,28.21257209777832,3537800
2017-11-09,27.911373130537758,28.568540218140967,27.856609641795803,28.358612060546875,5034800
2017-11-10,28.267338878458954,28.62330591332101,28.13955682234947,28.431631088256836,5116500
2017-11-13,28.39512698222249,28.906257025084646,28.358616822996517,28.814983367919922,4867300
2017-11-14,28.395122562559674,29.097925609267207,28.331231534758984,28.997526168823242,4317700
2017-11-15,28.887991428280024,28.9883925886984,28.55028128289026,28.961009979248047,4009900
2017-11-16,29.00665534226688,29.453894302981784,28.92450923306414,29.116182327270508,7515900
2017-11-17,29.024909773582277,29.618187638172248,28.97927381826002,29.435640335083008,6316400
2017-11-20,29.453892833128243,29.937640184403637,29.435637756238616,29.61818504333496,6275200
2017-11-21,29.627308575481617,30.028913272745584,29.627308575481617,29.873746871948242,5239700
2017-11-22,29.91937495515061,30.07454131516079,29.718576141100407,29.974140167236328,3967900
2017-11-24,30.03803413408405,30.34836340288932,30.028908338736425,30.257091522216797,1626600
2017-11-27,30.21146331952791,30.229718398801502,29.901133935477517,29.928518295288086,3887100
2017-11-28,30.001529257431113,30.457895704530824,30.001529257431113,30.339242935180664,4144300
2017-11-29,30.393997637629653,30.9142549882261,30.330106628384396,30.859493255615234,5006600
2017-11-30,30.94164504322738,31.580555253520966,30.83211459420604,31.151573181152344,6814500
2017-12-01,31.04204807548413,31.224595373475882,30.165825223283836,30.97815704345703,5772800
2017-12-04,31.48927830776301,31.571424390446523,31.178949048936285,31.434513092041016,6466600
2017-12-05,30.795611830557807,30.83211850306034,30.010660922054086,30.567428588867188,8091600
2017-12-06,30.521785610762535,30.768223900986875,30.147565277118062,30.211456298828125,4990200
2017-12-07,30.658700942993164,30.7499728482896,30.1019332680049,30.658700942993164,5180200
2017-12-08,30.804734266051096,31.25197490294261,30.667822943259928,31.124189376831055,3956100
2017-12-11,31.12418320191653,31.24315342420853,30.748972646391955,30.9411563873291,4009400
2017-12-12,30.913715739931536,31.18826308742395,30.7672921170757,30.83135223388672,3353100
2017-12-13,30.941157086004466,30.986913790684543,30.4561262415598,30.492733001708984,4116800
2017-12-14,30.474434481317218,30.68491814922113,30.16328395245636,30.245647430419922,5642400
2017-12-15,30.44697929853028,30.64831300818571,30.22734220699589,30.593402862548828,8090100
2017-12-18,30.867953423241623,31.01437701958524,30.694076493525426,30.96862030029297,3459400
2017-12-19,31.014371587630976,31.197401923757464,30.52934416425708,30.538494110107422,3840300
2017-12-20,30.79473576086689,31.078429444983566,30.556795293722463,30.694068908691406,3069400
2017-12-21,30.78558032651774,31.096730808040743,30.776430381919774,30.904550552368164,2749300
2017-12-22,31.014371587630976,31.014371587630976,30.49273739882912,30.538494110107422,5198800
2017-12-26,30.60254583786517,30.92284971127402,30.584242460155032,30.712366104125977,2360900
2017-12-27,30.767292799836596,30.932019815581707,30.675779342651367,30.675779342651367,3150200
2017-12-28,30.739832535062195,30.895406075428596,30.6574690457465,30.858802795410156,1487800
2017-12-29,31.014376706736954,31.105893635412254,30.419532379909914,30.428682327270508,2527600
2018-01-02,30.611707640963335,30.813037868790506,30.10837683487546,30.538494110107422,2937900
2018-01-03,30.648309141229433,31.39873024851906,30.52018548424232,31.362123489379883,4296200
2018-01-04,31.398731871495794,31.47194190254562,30.703217375951617,30.959461212158203,4756000
2018-01-05,31.17909784082646,31.682428635610584,31.142491076220615,31.60921859741211,5040100
2018-01-08,31.654977641897624,31.783097836452438,31.38958381545495,31.517704010009766,4440800
2018-01-09,31.563470572595772,32.0393446793669,31.453650248558578,31.70989418029785,3595200
2018-01-10,31.499402914277052,31.590919839187332,30.73068169111306,30.81304168701172,5004600
2018-01-11,31.096746088591452,31.609230513226237,31.06929275029452,31.590927124023438,4285500
2018-01-12,31.664141964521537,31.664141964521537,31.32553794074728,31.554325103759766,2468900
2018-01-16,31.664119746905886,31.764786586559353,30.877095390823317,30.895395278930664,3075000
2018-01-17,31.160792335739114,31.526852974833783,30.986915452226288,31.481096267700195,2407600
2018-01-18,31.88377047677936,31.966133972629525,31.206559123009768,31.2523193359375,3070600
2018-01-19,31.435347866707193,31.664134979248047,31.197410805710998,31.664134979248047,3242400
2018-01-22,31.67327300542269,32.20405703289242,31.572606166330345,32.16745376586914,3933400
2018-01-23,32.167459200480764,32.222365855798316,31.53600473622345,31.96612548828125,3638000
2018-01-24,31.98443007934833,32.158306979448135,31.536005928230615,31.85630989074707,4339200
2018-01-25,31.92037801122378,31.92952795941886,30.538501935815834,31.352983474731445,5917900
2018-01-26,31.55432034561784,31.883774369239163,31.096746088591452,31.590927124023438,7041800
2018-01-29,31.407884155590327,31.444490919348247,30.24564558887485,30.593402862548828,11110200
2018-01-30,29.989407912632963,30.144981436028925,28.89122933855436,29.94365119934082,12481000
2018-01-31,30.428676096906734,30.886250173551947,29.074257248958478,29.129165649414062,8197100
2018-02-01,28.818020568878094,29.4311700169609,28.543476769351365,28.790565490722656,6764500
2018-02-02,28.497708964301367,28.671587577941793,27.921166476081254,28.09504508972168,5958300
2018-02-05,27.802201597700208,28.442806037048573,26.676569728608662,26.859600067138672,8708200
2018-02-06,26.109181108465148,27.783902394359956,25.926150753900114,27.600872039794922,6148900
2018-02-07,27.527658934249125,28.38789876686818,27.36293197209795,27.37208366394043,5598500
2018-02-08,27.417841229033424,27.591719888426415,26.237300872802734,26.237300872802734,5766600
2018-02-09,26.621671767672648,26.713186972834734,25.65161478217222,26.273914337158203,6870800
2018-02-12,26.603362206374552,26.987724582489133,26.43863522439588,26.704029083251953,6652400
2018-02-13,26.612510800751522,26.78638945542906,26.356268664674456,26.53929901123047,3918000
2018-02-14,26.347120336670265,27.124994993547272,26.23730177288972,26.960268020629883,6175000
2018-02-15,27.225660922163623,27.225660922163623,26.575906490940124,26.99687385559082,5303600
2018-02-16,27.097538461344424,27.472749079560725,27.024326675973114,27.216506958007812,4990100
2018-02-20,27.161597686063516,27.30802125211993,26.77723538878878,26.96941566467285,3534900
2018-02-21,27.079237584391468,27.838810582470597,26.85045051574707,26.85045051574707,5267800
2018-02-22,26.960265417304882,27.04262889581043,26.65826657795343,26.713176727294922,3544600
2018-02-23,26.749777821665035,26.87789973914934,26.310507164449678,26.78638458251953,3880200
2018-02-26,26.960267331212567,26.99687410003894,26.502693193923772,26.85045051574707,2887800
2018-02-27,26.969417308377672,27.399538087201222,26.0725724752455,26.081724166870117,5758100
2018-02-28,26.145783630823086,26.301358893668123,25.47772586793243,25.688209533691406,8066300
2018-03-01,25.72482076538072,26.28306007385254,25.56924547552632,26.28306007385254,8429700
2018-03-02,26.01766609639252,26.548452033393374,25.816332355991168,26.49354362487793,5344800
2018-03-05,26.34711660388574,27.01517434784054,26.209842982231883,26.8229923248291,6868100
2018-03-06,26.98772344519016,27.390389190223928,26.713179650466657,27.362934112548828,4124700
2018-03-07,27.179903149106977,27.44529522833783,26.923661016136908,27.106691360473633,2835400
2018-03-08,27.2073570678287,27.234812143725513,26.694874536302173,27.01517677307129,3292100
2018-03-09,27.179907758770398,27.50020829742197,26.795545366881484,27.491058349609375,2742500
2018-03-12,27.454446094081202,27.728989856819343,27.381234307650587,27.619173049926758,3654300
2018-03-13,27.8388037825332,28.12249918961459,27.747288628327674,27.857107162475586,2917000
2018-03-14,27.884569608845197,27.884569608845197,27.015179723252544,27.042633056640625,7381800
2018-03-15,27.17114206591126,27.24457751402835,26.51940093188779,26.592836380004883,3618700
2018-03-16,26.59283750584296,27.06098916397384,26.262378850745307,26.969194412231445,6294500
2018-03-19,26.859042458921092,26.987554062522474,26.482685547654796,26.71217155456543,2344800
2018-03-20,26.776426266388814,26.978373313947447,26.519401318809376,26.556119918823242,2619200
2018-03-21,26.629554637485942,27.272114362548443,26.519400591305395,26.97837257385254,4559400
2018-03-22,26.721350989408855,27.308834602092873,26.620376586914062,26.620376586914062,4961000
2018-03-23,26.87740475074785,27.345556467044876,26.271561765149226,26.29909896850586,3064200
2018-03-26,26.684629665134583,26.94165459487509,26.308272795309716,26.776424407958984,3174600
2018-03-27,26.859039955644853,27.21703753279131,26.62955397012243,26.831501007080078,4211200
2018-03-28,26.785604252771545,27.04262743354838,26.528579321155608,26.693809509277344,3896400
2018-03-29,26.82232602847507,27.2445812258054,26.73971091923304,27.070171356201172,5930000
2018-04-02,26.996733439576982,27.02427239042959,25.65653601319029,26.22566032409668,5365200
2018-04-03,26.3541744707383,26.42761168010185,25.729973948703055,26.326637268066406,3574700
2018-04-04,26.225657605682976,28.144160545237607,26.032890222213787,27.997289657592773,7778900
2018-04-05,28.22677657518306,28.612313105755714,27.997290586766937,28.28185272216797,6343200
2018-04-06,28.015655065998963,28.373652713851598,27.152787099779324,27.56586265563965,5011400
2018-04-09,27.72191214979294,27.997294675776292,27.373092415985333,27.40981101989746,3067900
2018-04-10,27.66683490408829,27.942219187482035,27.290477959205663,27.382272720336914,3623500
2018-04-11,27.21703888957782,27.547499285472284,27.06098834160979,27.125244140625,2901100
2018-04-12,27.253757152523015,27.29047400114664,26.53776022055083,26.721349716186523,5056900
2018-04-13,26.904938970820837,27.198680779650655,26.58365821084849,26.886581420898438,2863600
2018-04-16,27.024266629939248,27.409803105498476,26.776421377614266,27.143598556518555,3331700
2018-04-17,27.34555182628236,27.529139570581666,27.180321630825556,27.418987274169922,1890500
2018-04-18,27.58422083969884,27.776990020465078,27.483248174382723,27.492427825927734,2525500
2018-04-19,27.428160566122532,27.46487915931836,26.03288729061995,26.40006446838379,5059400
2018-04-20,26.436789768000498,26.684635098842616,26.124688629348814,26.1981258392334,4769400
2018-04-23,26.28991847867121,26.629558566233566,25.95028014194828,26.455148696899414,4216900
2018-04-24,27.71272970610111,28.15334240360807,26.77642641076941,27.217039108276367,9616400
2018-04-25,27.9054942694286,28.07072445191572,27.373086876325125,28.02482795715332,7606200
2018-04-26,28.52969699855511,28.66738823655616,27.822879759086895,28.520517349243164,6623300
2018-04-27,28.52051692945027,28.979488883257552,28.474620434405164,28.511337280273438,5071000
2018-04-30,28.52969722695946,28.805079705166225,27.758624186973602,27.868778228759766,6477900
2018-05-01,27.8320649961567,28.48380622144039,27.749449886601873,28.346113204956055,4096300
2018-05-02,28.300213464390236,28.54805876471797,27.896317613949396,28.0523681640625,5180500
2018-05-03,27.933036061723648,28.382828409394183,27.69437041280555,28.355289459228516,4447600
2018-05-04,28.30021500784696,28.621495775700783,28.098267947032227,28.43790626525879,2775800
2018-05-07,28.51134297638246,28.676573192897674,28.28185695363119,28.46544647216797,3916700
2018-05-08,28.456263675986442,29.007030419883055,28.382828226856176,28.612314224243164,5537400
2018-05-09,28.67657080617444,28.72246905740827,27.611755889299225,28.235958099365234,5548700
2018-05-10,28.49297931310111,28.805078626321386,28.44708106789296,28.50215721130371,4201100
2018-05-11,28.45626392297527,28.979491721424733,28.45626392297527,28.7500057220459,2813400
2018-05-14,28.8601605892397,28.9794925419261,28.31857347530447,28.419546127319336,2788500
2018-05-15,28.13498438258004,28.162523333990915,26.80396657949522,26.89575958251953,7043800
2018-05-16,26.712170564010098,27.042629211136447,26.308274716589874,26.996732711791992,7072500
2018-05-17,26.978368806242255,27.36390528777409,26.859036877814294,27.15277862548828,4361300
2018-05-18,27.11606545022788,27.5933949793433,26.987552105108318,27.455703735351562,3360500
2018-05-21,27.611759613476675,27.786169490010504,27.262941611248518,27.446529388427734,3360400
2018-05-22,27.20786028350677,27.31801433664437,26.54694121719898,27.060989379882812,5195600
2018-05-23,26.9049446761933,27.749453431082365,26.89576502386585,27.54750633239746,3656800
2018-05-24,27.5474936393418,27.877953967505157,27.290468745121533,27.648468017578125,3018300
2018-05-25,27.64847426357477,28.373649118730402,27.64847426357477,27.96975326538086,2930300
2018-05-29,27.685195701365767,28.474628238545307,27.685195701365767,28.162527084350586,3016600
2018-05-30,28.373649928736125,28.465444682232366,27.731088405101723,27.767807006835938,3113800
2018-05-31,27.868781410765735,27.969754063856236,27.602576800710562,27.767807006835938,3563500
2018-06-01,27.933034023618738,28.034008416019464,27.630112597255657,27.868778228759766,2452800
2018-06-04,27.978930940810834,28.0799053347313,27.8228804005879,27.877958297729492,1984200
2018-06-05,27.822880939918914,28.235956422292492,27.804523391354987,28.199237823486328,3167400
2018-06-06,28.18082746276836,28.6779727935791,27.683680375973896,28.6779727935791,4349000
2018-06-07,28.705593431391723,29.04622969838272,28.63194220425985,28.862102508544922,3671000
2018-06-08,28.843688049451224,30.049727501497294,28.760830202915326,29.976078033447266,7211400
2018-06-11,29.97607766704617,30.077345245381228,29.543375194651297,29.69988250732422,3287700
2018-06-12,29.9392493100787,30.41798310857792,29.828773360261074,30.362743377685547,3681500
2018-06-13,30.15100210161558,30.17862021635225,28.153210441742456,28.337339401245117,9920400
2018-06-14,28.374160467664584,28.521462913810794,27.959872996372248,28.35574722290039,5191100
2018-06-15,28.33733593995227,28.48463838716843,27.315423675904416,27.95987319946289,7603500
2018-06-18,27.73891940148063,28.254479752994516,27.076058350084786,27.269393920898438,6173600
2018-06-19,27.232562973367976,27.490343106949016,26.818273786538363,27.094467163085938,5945600
2018-06-20,27.03002372341206,27.18653278334672,26.477638702702457,27.04843521118164,4521200
2018-06-21,27.066845738323423,27.241768024454856,26.790654133680864,26.855098724365234,2977200
2018-06-22,26.882724995287777,26.928756355039617,26.293513405758087,26.496055603027344,5248200
2018-06-25,26.394781146936307,26.532876964609645,25.796364766362775,25.998905181884766,4426200
2018-06-26,26.46843733083198,26.864313370128805,26.109387786345984,26.339548110961914,6301700
2018-06-27,26.440815474724527,26.440815474724527,25.860812272868063,25.934463500976562,4633200
2018-06-28,25.879222201541573,26.13700058888589,25.566204083208987,26.100175857543945,4292900
2018-06-29,26.50526750945061,26.827490603909627,26.339551771737877,26.468441009521484,4035300
2018-07-02,26.284304184006327,26.588115693889993,26.201446339857725,26.57891082763672,2967500
2018-07-03,26.69859693849723,26.86431264872808,26.49605649042834,26.560501098632812,1864700
2018-07-05,26.735416163949033,26.89192345219199,26.43160294046546,26.855098724365234,2680800
2018-07-06,26.891925255859334,27.195738499719955,26.680178227699066,26.983989715576172,2199200
2018-07-09,27.177337191257596,27.425910814856824,26.965590070110526,27.287813186645508,4988800
2018-07-10,27.398283405567103,27.444314764992885,27.039233885291356,27.158916473388672,4013500
2018-07-11,26.974784141667346,27.278595641344047,26.88272143435844,27.057641983032227,3693600
2018-07-12,27.204947557474277,27.389076505281448,26.753833566928872,27.27859878540039,2432800
2018-07-13,27.269390404980218,27.481137438488116,27.039230127867224,27.297008514404297,2333600
2018-07-16,27.260188094235463,27.7757467048261,27.039234403982334,27.738920211791992,5129000
2018-07-17,27.738919171466772,28.512257936341218,27.729714304537303,28.46622657775879,4862100
2018-07-18,28.116384272058507,28.53987839897756,27.87701733928451,28.512258529663086,4558300
2018-07-19,28.50305050521911,29.055435572464134,28.346543188083135,28.80686378479004,4576300
2018-07-20,28.806863306546102,28.825274795561086,28.401780696493663,28.64114761352539,5021600
2018-07-23,28.64114755054421,28.86210122209139,28.17162034001257,28.374160766601562,6023000
2018-07-24,28.03352703823372,28.48464104441424,27.591617899377187,27.748126983642578,5706900
2018-07-25,27.702097756055952,27.702097756055952,26.219864653061673,26.680185317993164,9804900
2018-07-26,26.219864653061673,26.80907629824309,25.36366793533166,26.680185317993164,10582100
2018-07-27,26.53287933889641,27.01161318858803,25.51096703589772,25.89763641357422,8101400
2018-07-30,25.906837463378906,26.247475409762785,25.768741663054826,25.906837463378906,4447900
2018-07-31,26.035731151707417,26.514463193049863,25.833188984232194,26.22906494140625,4996200
2018-08-01,26.2566885217421,26.523673567574725,26.017321589211996,26.486848831176758,8073900
2018-08-02,26.210654495364732,26.486847910678044,26.05414542014898,26.29351234436035,4897600
2018-08-03,26.293513382687795,26.54208693949079,26.17383079384773,26.367164611816406,3749600
2018-08-06,26.238280215687134,26.45002731879859,25.879230627282126,26.440820693969727,3966800
2018-08-07,26.413197688002963,27.122090108811562,26.376371195501836,27.030027389526367,4677200
2018-08-08,27.04843200075142,27.158909694173957,26.8274783698897,27.08525848388672,2949600
2018-08-09,27.158916152550695,27.343045100046247,26.928755846173146,27.00240707397461,3044300
2018-08-10,26.80907702855138,26.80907702855138,26.229071991586704,26.459232330322266,5023300
2018-08-13,26.41319621055032,26.4592275676181,25.225568233577455,25.45572853088379,6524700
2018-08-14,25.501756723262826,25.759535082676912,25.41889889174162,25.63985252380371,3107000
2018-08-15,25.50175902481771,25.566203620487407,25.19794753381517,25.538583755493164,2509000
2018-08-16,25.68588832165441,26.10017755102935,25.60303047577942,25.823984146118164,2578600
2018-08-17,25.77795908944304,26.03573931249175,25.67668797396246,25.860816955566406,2074200
2018-08-20,25.98049426278945,26.137003338420026,25.88843154675808,25.89763641357422,3450600
2018-08-21,26.44081413935135,27.352248699656652,26.44081413935135,27.3154239654541,5177400
2018-08-22,27.21415089299288,27.297008733898497,26.855101419724246,27.04843521118164,4037300
2018-08-23,27.002412966604638,27.01161959158692,26.330345146755597,26.468441009521484,3252300
2018-08-24,26.403991827962173,26.597325651229077,26.23827611888548,26.2843074798584,2102800
2018-08-27,26.302718605409066,26.772245824599178,26.18303602294118,26.670974731445312,3186600
2018-08-28,26.624946108168633,26.652565978951394,26.03573624600759,26.18303871154785,3889700
2018-08-29,26.06334716438976,26.284300801692083,25.704297723271413,26.08176040649414,2728800
2018-08-30,26.072555868284088,26.26589141385813,25.612235314801715,25.695093154907227,2912100
2018-08-31,25.593826462481214,25.833193402079402,25.520175231526686,25.731924057006836,2516900
2018-09-04,25.704302874368814,25.952876424641413,25.566207042878627,25.7779541015625,3182700
2018-09-05,25.77795519656859,26.459229516045557,25.685890719669793,26.256689071655273,5647000
2018-09-06,25.943666866899772,26.477638642645047,25.695093344746734,25.842395782470703,5091800
2018-09-07,25.60303264861385,25.639859141454142,24.756042629109263,24.765249252319336,6220000
2018-09-10,24.838896505413118,25.02302542816865,24.544291633791104,24.756038665771484,4039000
2018-09-11,24.691598924245987,25.391286509906433,24.59032782122106,24.958585739135742,3490400
2018-09-12,24.976996104439507,25.37287211916548,24.82048702317537,25.290014266967773,2820200
2018-09-13,25.16112451643664,25.47414267226367,24.1392121985317,24.710010528564453,4535100
2018-09-14,24.489055431499498,25.069058594979115,24.231275272184295,24.87572479248047,3877900
2018-09-17,24.93114876610644,25.226738246077776,24.570899307622913,24.617084503173828,3437600
2018-09-18,24.66326998519255,25.10665417862581,24.617083030552312,24.88496208190918,3176700
2018-09-19,24.792589089031484,25.097415931853504,24.63555697231395,24.65403175354004,2427400
2018-09-20,24.672508287034578,24.764880444469537,23.98895714097968,24.37691879272461,7857500
2018-09-21,24.053620494372424,24.284550022489583,23.610234461379598,24.256837844848633,8037200
2018-09-24,24.072090839055303,24.11827779665089,23.71184137907114,23.730316162109375,6649100
2018-09-25,23.831923274674764,24.15522492133961,23.776500688971492,23.92429542541504,4244500
2018-09-26,24.08133019571849,24.293784932438594,23.2499842715315,23.582523345947266,4834900
2018-09-27,23.379301192585192,23.397775974723203,22.880494407824273,23.074474334716797,5269600
2018-09-28,23.083716243844634,23.323883173088845,22.788126719191006,22.8804988861084,5930100
2018-10-01,22.96362715800653,23.12065926874676,22.62185076574179,22.64032554626465,5612200
2018-10-02,22.557192988884772,23.07447456085321,22.547955597725238,22.76041030883789,5480200
2018-10-03,22.834306633974542,22.945153560977058,22.095332993464865,22.252365112304688,7781000
2018-10-04,22.104574026774447,22.113811419034548,21.67042539981185,21.97525405883789,6907000
2018-10-05,22.012199096847546,22.233891197643377,21.411782770293982,22.0399112701416,7178200
2018-10-08,21.947540773711793,22.437111967659334,21.93830338191818,22.35397720336914,4232200
2018-10-09,22.289313782379285,22.390923322605282,21.80898177824775,22.0399112701416,4930000
2018-10-10,21.95677607866657,22.418635053336786,21.744321373162794,21.772031784057617,4495900
2018-10-11,21.71660653080961,22.11380548209497,21.47643968208237,21.531862258911133,5346700
2018-10-12,21.86440240955518,21.86440240955518,20.940684524507393,21.143901824951172,5920200
2018-10-15,21.060766573205868,21.37483078759709,21.014581384793278,21.190088272094727,3156400
2018-10-16,21.39331080862957,21.84593246099368,21.14390650165778,21.818222045898438,3789900
2018-10-17,21.393305005081867,21.605759685155657,20.81136354186845,21.079240798950195,6024600
2018-10-18,20.598913509026364,21.042299548599665,20.525016129406232,20.728235244750977,6970900
2018-10-19,20.73746949930628,20.848314671036412,19.804514121625164,19.933834075927734,5636900
2018-10-22,19.786045890872934,19.989263280905064,19.2872371673584,19.2872371673584,9021400
2018-10-23,19.12096101051606,21.09771672954268,19.065536668632507,20.691280364990234,16957000
2018-10-24,20.802132339008093,21.568818302744283,20.414170660861316,20.45111846923828,13611100
2018-10-25,20.977632966430562,21.68889618255257,20.885262584577504,21.393306732177734,12843000
2018-10-26,20.98686896430216,22.621849985274583,20.728229093313516,22.104568481445312,13919400
2018-10-29,22.50177169580252,22.603379480687163,21.384071967252954,21.63347625732422,9023600
2018-10-30,21.513393139586853,23.148372666195232,21.310174051303353,23.000577926635742,13468700
2018-10-31,23.240743003076602,23.462435095094964,22.520242382627828,22.695749282836914,14969200
2018-11-01,22.70498561977033,23.166844563835514,22.38168400655429,22.77888298034668,9857500
2018-11-02,22.972863566356658,22.982099194371294,22.058381349934553,22.41863250732422,7085100
2018-11-05,22.409395243449737,23.01904888325748,22.3354978859534,22.852779388427734,4701400
2018-11-06,22.769648526884026,23.09295018179968,22.547956416561025,22.99134063720703,3713500
2018-11-07,23.139140562083398,23.213037948748852,22.640333642554765,23.185327529907227,5453200
2018-11-08,22.603377351072382,22.898968571743698,21.70737158379527,22.381685256958008,9843400
2018-11-09,22.37244735790156,22.917441070913284,22.335499557314588,22.575666427612305,5814700
2018-11-12,21.82745488846251,22.464820782032394,21.79050708577051,22.178468704223633,6140700
2018-11-13,22.33549816793775,22.723459740154485,22.086093922544418,22.529478073120117,6933700
2018-11-14,22.74193477380404,23.0098120404026,22.38168360582388,22.66803741455078,4531800
2018-11-15,22.030676593278343,22.29855392071522,21.439495823135633,22.270843505859375,8303200
2018-11-16,22.03067937232176,23.213037538050017,21.93830720016108,23.065242767333984,7503600
2018-11-19,23.046768626010024,23.48091552372693,22.732704312988417,23.296171188354492,8348100
2018-11-20,23.028290698881335,23.88734874603226,23.028290698881335,23.397777557373047,7651600
2018-11-21,23.591764813152885,23.905827395417425,23.249988287430185,23.70261001586914,5510000
2018-11-23,23.61946647876416,24.13674801070838,23.61946647876416,23.942768096923828,2137800
2018-11-26,24.210647932489913,24.339969650539725,23.850398476309735,24.192174911499023,6450900
2018-11-27,23.961244752217212,24.580135865615823,23.93353257871499,24.386154174804688,6252900
2018-11-28,24.506240165872228,24.737169675216418,23.499387364183377,24.700220108032227,7069000
2018-11-29,24.607851855799893,25.069710947759216,24.552429258083507,24.69098663330078,8865200
2018-11-30,24.66326924863554,24.866486557427084,24.36767803332222,24.496999740600586,6247700
2018-12-03,24.681746263838047,24.848015798790527,23.785740367747064,24.774118423461914,6265200
2018-12-04,24.349205967386716,24.61708325938148,23.51785839465631,23.674890518188477,10230800
2018-12-06,23.37930223440466,24.672507090205386,23.20379708182935,24.617084503173828,7550200
2018-12-07,24.60785220372426,25.023526097105805,24.229127883911133,24.229127883911133,4899700
2018-12-10,24.229124482450267,24.524713982090077,23.480913341255448,23.610233306884766,6640300
2018-12-11,23.933532727224183,24.27530915513016,23.65641803789129,23.785737991333008,5361300
2018-12-12,24.044384375749775,24.450819098235996,23.674895701704017,24.155229568481445,3994500
2018-12-13,24.238360760484568,24.40463028685286,23.776501748062564,23.841161727905273,3204300
2018-12-14,23.573275485598472,24.29377414441421,23.573275485598472,23.656410217285156,4200500
2018-12-17,23.591478233596295,24.194484590984416,23.322443620765643,23.78629493713379,6759700
2018-12-18,24.03677292567163,24.816043209121723,23.888340659248012,24.556285858154297,7740100
2018-12-19,24.61195489020569,25.010865591158282,23.888346099508894,23.934730529785156,7280600
2018-12-20,23.82340718934109,24.556291450531063,23.739913799281744,23.934730529785156,6261400
2018-12-21,23.934728438457718,24.35219535227774,23.25750590666296,23.313167572021484,10089700
2018-12-24,23.192570799883892,23.415219267228448,22.682334950067535,22.895706176757812,2406500
2018-12-26,23.044135394338916,24.008945289960096,22.775100759844435,23.981115341186523,3549400
2018-12-27,23.517257805901515,24.129541290314872,23.313162131462377,24.120264053344727,3238300
2018-12-28,24.203759755574456,24.54700870937984,23.786292898835807,24.15737533569336,2913800
2018-12-31,24.25014364298335,24.398575906686293,23.378104536091598,24.11098861694336,2945500
2019-01-02,23.749187379238503,24.584119381707932,23.600755101886264,24.34291648864746,6894400
2019-01-03,24.185208188103598,24.565566139113518,23.786295759129192,24.064607620239258,5915200
2019-01-04,24.333640172236162,25.24278834783319,24.240869553012462,25.23351287841797,6277600
2019-01-07,25.771579621522555,26.532295492740854,25.530376726107814,26.170490264892578,9644500
2019-01-08,26.439528030150377,26.467359749290296,25.78085993557859,26.291095733642578,7284200
2019-01-09,26.42097133879806,27.07964114767951,25.98495172549091,26.856992721557617,9501800
2019-01-10,26.745666510554557,26.875544311356748,26.263260722643093,26.54157257080078,5577000
2019-01-11,26.04061199582155,26.8291595687036,26.00350481151362,26.51374053955078,4897600
2019-01-14,26.38385626703133,26.56939568195363,25.78085007199308,25.845788955688477,5493200
2019-01-15,25.82724009729645,26.300368627785446,25.69736230167478,26.040611267089844,3352500
2019-01-16,26.003505600116178,26.040612785549452,25.36339028395784,25.39122200012207,4964500
2019-01-17,24.778937712939683,25.372668630875584,24.66761438232525,24.908817291259766,6142100
2019-01-18,25.010864911911508,25.020142151605327,24.43569020651509,24.66761589050293,8546900
2019-01-22,24.611951912611982,24.778936903075966,24.240869437485674,24.426410675048828,5804300
2019-01-23,24.389302980369052,24.80676810199793,24.268700647633437,24.7789363861084,3796100
2019-01-24,24.806770045029175,25.140743584053176,24.64906051487367,24.769662857055664,7951400
2019-01-25,24.9737532604226,25.409772831411363,24.760382093946326,25.010860443115234,7315200
2019-01-28,24.806769133617323,25.43760723106206,24.73255299094455,25.075803756713867,5413200
2019-01-29,23.79557127254527,25.493266955232183,23.28533555168916,25.279895782470703,9250900
2019-01-30,25.25206968002373,25.37267203539972,24.29653692465061,25.2706241607666,8192300
2019-01-31,25.354114899206706,26.151939793063665,25.04797307682363,25.79941177368164,8829100
2019-02-01,25.827241389493583,26.22615380394982,25.354112835332863,25.37266731262207,5121700
2019-02-04,25.344836413960795,25.446884272889736,24.658336657194273,24.8531551361084,5082600
2019-02-05,24.84387709604607,25.391221789911278,24.806768141467657,25.37266731262207,4187800
2019-02-06,25.205678350846767,25.31700343539058,24.509901438441485,24.556285858154297,5393000
2019-02-07,24.389304560673114,25.0015881942969,24.380027321442153,24.945924758911133,3995200
2019-02-08,24.472795711288764,24.89026262151217,24.389304098696506,24.686168670654297,3460200
2019-02-11,24.769661031301816,24.86242987912391,24.509903656823845,24.58411979675293,3892700
2019-02-12,24.732549729395732,25.54892896059044,24.66761083430228,25.335556030273438,7973500
2019-02-13,25.335555030178767,25.428325634986898,24.788210408208137,25.224231719970703,4073900
2019-02-14,24.75110825066975,25.159297932987702,24.6397831484185,24.964479446411133,3433500
2019-02-15,25.057246280906963,25.363388053987777,24.918091251225174,25.15929412841797,3420100
