Price,Open,High,Low,Close,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2011-08-02,16.363200811625575,16.391836288204605,15.279138133648805,15.295501708984375,5618900
2011-08-03,15.385504135988562,15.561408718982305,14.338258427992889,15.254598617553711,10588700
2011-08-04,14.972328373242885,14.972328373242885,13.209194454514208,13.708271026611328,12484200
2011-08-05,13.998713726882329,14.379158132892245,12.346030668572148,13.544634819030762,9313700
2011-08-08,12.881929044513386,13.323735411181621,10.848801735168873,11.646507263183594,14254800
2011-08-09,12.03104725408238,13.029203047266328,11.900141729781234,13.02511215209961,12420900
2011-08-10,12.624211977028008,13.286921293754727,12.399217456700603,12.734663009643555,6956500
2011-08-11,12.820571471993905,14.211444552886963,12.79193598743289,13.916906356811523,6043100
2011-08-12,13.949628824107172,14.129625041525664,13.49964140159398,13.867814064025879,5040200
2011-08-15,14.057108810179345,14.41100583039401,13.781399290110402,13.96657657623291,4467900
2011-08-16,13.781394663222912,13.801969735908994,13.197052866318181,13.423381805419922,3897100
2011-08-17,13.555068652329043,13.736133119515086,12.904887034989724,13.131216049194336,4899400
2011-08-18,12.592139424815885,12.740281706007192,11.863770396440154,11.954301834106445,7548500
2011-08-19,11.797930084666346,12.139481568590453,11.4892991973293,11.513989448547363,5068500
2011-08-22,12.020147709801044,12.52218794734369,11.620985252068394,11.830854415893555,5459500
2011-08-23,11.966649885534135,12.472804421982756,11.715629811490443,12.2835111618042,4824400
2011-08-24,12.230012203480243,12.703246827318209,12.17240135948837,12.670326232910156,3591900
2011-08-25,12.769087370142085,12.87607949277771,12.312313459060926,12.518067359924316,3639100
2011-08-26,12.357583044272696,13.201174746025677,12.234130198097372,13.106527328491211,3309700
2011-08-29,13.489231151192149,14.295787989156647,13.394584503680566,14.275211334228516,4685200
2011-08-30,14.065339291467241,14.19290729782266,13.867815699863277,14.015958786010742,3893900
2011-08-31,14.143522893692822,14.423348328166421,14.01595647812066,14.258746147155762,4338700
2011-09-01,14.229940154684732,14.291665381417877,13.847237783784184,13.958343505859375,3387600
2011-09-02,13.43984716042771,13.452191894372385,12.884311371136828,13.213518142700195,1933400
2011-09-06,12.612718871719391,13.234095988200796,12.59214378758582,13.209404945373535,4855800
2011-09-07,13.48099716288413,14.081799847558724,13.464538041075828,13.96657657623291,2229700
2011-09-08,13.760823080101849,13.9912680603333,13.538610015704306,13.723787307739258,2069500
2011-09-09,13.480998855362103,13.505689895841329,12.690904397364655,12.834932327270508,3705200
2011-09-12,12.509835903918752,12.966609774411946,12.45222506796061,12.929574012756348,3949200
2011-09-13,13.06537233166254,13.41926928220428,12.925459620280403,13.378117561340332,1712800
2011-09-14,13.431618754896606,13.900737549899672,13.011881257472911,13.69909954071045,2177600
2011-09-15,13.876045262351164,14.081799188211518,13.563298415967814,13.863698959350586,1962800
2011-09-16,13.818439366487677,14.003616710303023,13.50157801873352,13.99127197265625,2144400
2011-09-19,13.505687649193023,13.678521764240644,13.151790643418362,13.54683780670166,2805000
2011-09-20,13.625023248047507,13.793741380022999,13.03656697974277,13.069487571716309,2916900
2011-09-21,12.937807601980722,12.937807601980722,11.876117332927603,11.88846206665039,5955300
2011-09-22,11.131286620349409,11.678592009383635,10.526370385592287,11.444032669067383,6481700
2011-09-23,11.435802073516523,12.147710375082458,11.275313498707543,11.71562671661377,2601400
2011-09-26,11.851424436010786,12.01191301322433,11.444031804417355,11.93372631072998,5867000
2011-09-27,12.369925895772203,12.888425887017485,12.118906638063548,12.176517486572266,6548400
2011-09-28,12.147711942874434,12.213553136205276,11.378191916597928,11.427573204040527,3886500
2011-09-29,11.769124984538085,11.859656431420833,10.719779467790769,10.966684341430664,5166500
2011-09-30,10.575750976257558,10.633361818195159,10.044905527356448,10.053135871887207,8354500
2011-10-03,9.999641385465093,10.509911858360082,9.798002614107899,9.917340278625488,6837400
2011-10-04,9.773313533044337,10.71155191477667,9.423531628568087,10.649825096130371,7100000
2011-10-05,10.653934713584393,10.913185019008186,10.497562123956488,10.736236572265625,7499700
2011-10-06,10.748588515973355,11.365850470641547,10.662171434177443,11.27120304107666,6296900
2011-10-07,11.39877133632473,11.47695728724243,10.876156014434766,10.913191795349121,4423000
2011-10-10,11.209472588661226,11.575714286385729,10.937877498343685,11.213587760925293,3407500
2011-10-11,11.081906816724613,11.76089463005447,10.941994081264044,11.542795181274414,3501300
2011-10-12,11.629212351247288,12.127136490814928,11.501645132952193,11.81027603149414,4479500
2011-10-13,11.641556728397864,11.740318512061899,11.316465170392647,11.54690933227539,2190200
2011-10-14,11.859653113873007,12.258816129812885,11.773236863961529,12.016026496887207,4474900
2011-10-17,11.921384683885378,12.032492015542859,11.476956142144557,11.620984077453613,3140900
2011-10-18,11.538681674105135,11.77735622018703,11.25062583560777,11.641558647155762,4606200
2011-10-19,11.518108376580082,11.534569072684903,11.032528829936547,11.081910133361816,5565600
2011-10-20,11.061333882302774,11.295894084383585,10.740358168204379,11.27120304107666,3481900
2011-10-21,12.674443305323827,12.86373735193589,11.933729381789089,12.764975547790527,12613600
2011-10-24,12.79789424184931,13.316394225005052,12.740282609350494,13.304049491882324,4670800
2011-10-25,13.308167486169777,13.349317654249118,12.600374077690558,12.645639419555664,3968500
2011-10-26,12.839047310269105,13.20940349329589,12.38227327173576,13.061261177062988,5577500
2011-10-27,13.534496789975032,14.02419227559868,13.382239281649731,13.822552680969238,5040700
2011-10-28,14.094146410624186,14.608531316121418,13.711443915351992,14.197023391723633,5968000
2011-10-31,14.299900739222378,14.299900739222378,13.513920646274952,13.522150993347168,5134900
2011-11-01,12.715593204855082,13.378120351148404,12.139482335730419,13.213518142700195,5704700
2011-11-02,13.419271750791959,13.855469083748469,13.398696671463846,13.666175842285156,2339600
2011-11-03,14.007725684662233,14.254629733153914,13.59210193364213,14.180558204650879,4112400
2011-11-04,14.048879436154534,14.509767844003827,13.87193091380758,14.406890869140625,5280500
2011-11-07,14.369851542397393,14.415117651309473,13.958343744691476,14.316356658935547,2343400
2011-11-08,14.402772353728354,14.501534911998924,13.987150185080054,14.378081321716309,2375700
2011-11-09,13.727902959588222,14.19290729782266,13.69498157609858,14.015958786010742,4871000
2011-11-10,14.205251534177236,14.45215562258943,13.847240135046182,14.431580543518066,5372400
2011-11-11,14.493306269859055,15.003575099804996,14.225825552541504,14.847203254699707,4027900
2011-11-14,15.02415095704731,15.209329804048279,14.559148215417837,14.62087345123291,5244300
2011-11-15,14.60852541187153,14.834854364860515,14.341044741207945,14.369850158691406,10945200
2011-11-16,14.266980108098602,14.600302118211273,14.262865719233236,14.411008834838867,6982200
2011-11-17,14.316355817384279,14.493304285578564,14.299895129697003,14.480957984924316,8539700
2011-11-18,14.596181297277298,14.80193518499859,13.995378752100159,14.209362983703613,13064200
2011-11-21,14.032411820582105,14.242281624840123,13.954225923378946,14.201129913330078,14918200
2011-11-22,14.081835814362803,14.444499262651012,13.981625734229137,14.205904960632324,5045500
2011-11-23,14.053203694836663,14.057974779572572,13.499665028644971,13.518752098083496,5679400
2011-11-25,13.533071140567582,13.97208475882784,13.523527148609384,13.671455383300781,1704100
2011-11-28,14.205909434192245,14.439731814583384,14.019805201099665,14.27271556854248,4817100
2011-11-29,14.306119308487602,14.68309887899848,14.177278120325754,14.487451553344727,4126800
2011-11-30,14.94555282437299,15.694739082415083,14.94555282437299,15.589756965637207,4917800
2011-12-01,15.484775739188823,15.5897560293309,15.322531486790334,15.46568775177002,3915400
2011-12-02,15.747227773369296,15.938103989663551,15.53726539171002,15.651789665222168,3032000
2011-12-05,15.957187184349827,16.315078658026607,15.837890026457567,16.090801239013672,3484900
2011-12-06,16.1051159334015,16.26258905184211,15.799715507695002,16.081256866455078,3028300
2011-12-07,15.842666550363479,15.976278815212007,15.580213107126477,15.718596458435059,3758800
2011-12-08,15.546808915776888,15.837892497369387,15.384564682918052,15.565895080566406,3723100
2011-12-09,15.556349104437423,16.000134690072727,15.060073386745604,15.83311939239502,6103200
2011-12-12,15.565898365609776,15.70428355643883,15.198463676158827,15.403654098510742,3281000
2011-12-13,15.503867559811845,15.72337400840724,14.993274692102974,15.21755313873291,3351600
2011-12-14,14.921694788622123,15.136429213951763,14.492225027797389,14.649697303771973,4563300
2011-12-15,14.864427763535685,14.888287744539417,14.559027288009613,14.69741153717041,3937100
2011-12-16,14.873971041433556,15.341616634824994,14.79284893024817,15.293896675109863,7804900
2011-12-19,15.141197938205742,15.141197938205742,14.792850389410889,14.888288497924805,2878000
2011-12-20,15.341621160518805,15.856984135159111,15.27004210999585,15.709054946899414,2467600
2011-12-21,15.732909922044511,15.775856972126705,15.327298488972636,15.728137016296387,1799900
2011-12-22,15.6995046174067,15.981045945377103,15.575434570325545,15.694731712341309,2315500
2011-12-23,15.723368450765985,15.799718572000474,15.647018329531496,15.742456436157227,1553800
2011-12-27,15.723363305654482,15.885607487728379,15.599293261540979,15.73290729522705,1024300
2011-12-28,15.732913055075441,15.747228134510129,15.317757548163998,15.389336585998535,843300
2011-12-29,15.451374330243757,15.709054906739722,15.365480197968147,15.65656566619873,711600
2011-12-30,15.670879633469086,15.685194714386505,15.456144318054122,15.503864288330078,938700
2012-01-03,15.890384992147034,16.21487348738985,15.799719785073249,15.971508026123047,3601600
2012-01-04,15.952419635368436,16.668202741399337,15.9381045557536,16.577537536621094,4872600
2012-01-05,16.501189654360346,16.501189654360346,16.224419275316738,16.338945388793945,5574200
2012-01-06,16.410521689430876,16.672975151749615,16.195786376504376,16.43915367126465,4452700
2012-01-09,16.463013191827923,16.525048243982496,16.31508401217648,16.377119064331055,4329200
2012-01-10,16.472555186987254,17.760965122753205,16.429608128450706,17.632123947143555,9089400
2012-01-11,17.88502930670403,18.228605696522997,17.61780302347482,17.84685516357422,7942700
2012-01-12,18.085466157499518,18.848967927704177,17.94230798279581,18.55788230895996,8047400
2012-01-13,18.22383686347876,18.643763453730145,18.00910339218469,18.567413330078125,5794500
2012-01-17,19.00164859403905,19.11140174601943,18.58649505040373,18.701019287109375,3210400
2012-01-18,18.80600891083146,19.66972121954803,18.71534370198169,19.388179779052734,6418600
2012-01-19,19.50270679287769,19.50270679287769,18.996887802745732,19.087553024291992,3913400
2012-01-20,19.025514261694273,19.087549306633385,18.834639860826268,19.039831161499023,3772400
2012-01-23,19.08755040486311,19.120953472445166,18.600817651099423,18.772605895996094,5093400
2012-01-24,18.71534113083719,19.10186280733895,18.505376940806205,19.073232650756836,3544100
2012-01-25,18.963475556603523,19.225928919654077,18.6198991858726,19.19252586364746,3982000
2012-01-26,19.345234087791706,19.517022344370936,19.073236621651517,19.225936889648438,3192200
2012-01-27,19.15912712312664,19.822419127989395,19.15912712312664,19.674489974975586,4095200
2012-01-30,19.49793436551165,20.25189171158107,19.33091719582932,20.242347717285156,4126800
2012-01-31,20.36164597359292,20.57638130558289,20.266209666335936,20.566837310791016,5673300
2012-02-01,20.74816541432152,20.94858562413533,20.59546516890648,20.80542755126953,5709400
2012-02-02,20.95335691413972,20.996303972350933,20.585921376183915,20.66227149963379,4489600
2012-02-03,20.891320966591753,21.387597657720978,20.867461895357366,21.378053665161133,6138400
2012-02-06,21.38759197398478,21.397135964008314,21.13945369436272,21.354188919067383,2932800
2012-02-07,21.301709568834283,21.48781292555252,21.158553280614946,21.411462783813477,5522200
2012-02-08,21.473491865435577,21.502123843241787,21.206265533568967,21.33033561706543,3116000
2012-02-09,21.444863445454647,21.530757572793153,21.163321988140826,21.2730770111084,5834500
2012-02-10,20.996297484669604,21.907727598122747,20.810194230035556,21.354188919067383,9666500
2012-02-13,21.640507486401212,22.13678418663477,21.440089099959096,21.95545196533203,8934500
2012-02-14,21.71208743805927,21.922049826097325,21.01061941524696,21.287389755249023,6323800
2012-02-15,21.139465156229686,21.139465156229686,20.690908303894698,20.786346435546875,7851200
2012-02-16,20.786338200081307,21.015388533099117,20.748162234413222,20.99152946472168,4664300
2012-02-17,21.096514287652752,21.163320421675458,20.862692818573287,20.98676109313965,1922700
2012-02-21,21.029713964199793,21.129923192921943,20.027618036316017,20.466630935668945,4001900
2012-02-22,20.280520882384423,20.71953363713856,20.080102490952456,20.66227149963379,3756900
2012-02-23,20.74816451819387,20.762479596729968,20.285290895335454,20.609779357910156,2724500
2012-02-24,20.576378785427423,21.101287512705408,20.576378785427423,21.06788444519043,4583900
2012-02-27,20.853147954818436,21.46394894934156,20.762480930716656,21.110830307006836,3063600
2012-02-28,21.16808794189869,21.406682257167468,20.96289668514113,20.996299743652344,2480300
2012-02-29,20.94380487851892,21.15376900262547,20.457072345812605,20.60500144958496,2809000
2012-03-01,20.72907405163585,20.910406246149737,20.42844651638545,20.791109085083008,2051400
2012-03-02,20.843604613089987,21.091742979951842,20.805428639574036,20.857919692993164,1797800
2012-03-05,20.724303540825687,20.724303540825687,19.607682009463865,19.94648551940918,5354400
2012-03-06,19.469301849312952,19.55042488844068,18.567415346857867,18.743974685668945,6016800
2012-03-07,19.135257533459807,19.469289837254262,18.992101351927786,19.373851776123047,4048900
2012-03-08,19.623540290478932,20.57903035987182,19.609136515837818,20.511810302734375,5819500
2012-03-09,20.64624349174979,20.679853509044882,20.11808450716241,20.233318328857422,3704600
2012-03-12,20.166092676852095,20.247716458515104,19.1433831782472,19.49388885498047,5599200
2012-03-13,19.74357213271803,20.305343026674898,19.551515132018228,20.290937423706055,2874800
2012-03-14,20.19010760115913,20.281336371814948,19.954837451971454,20.146894454956055,1717400
2012-03-15,20.17089985699745,20.790287629483977,20.13248919188974,20.507001876831055,2602800
2012-03-16,20.511809775142325,20.766286222505503,20.367764705999484,20.598236083984375,2479900
2012-03-19,20.46858620983421,20.574216886774046,20.290931203347377,20.425373077392578,2645800
2012-03-20,20.20451106467156,20.627037525458036,19.983642878796136,20.588626861572266,2187800
2012-03-21,20.636643317777907,21.035164767824597,20.439783831935603,20.958341598510742,1874800
2012-03-22,20.59823345337619,20.780687342866692,19.911625549489724,19.978845596313477,2537700
2012-03-23,19.988448206954825,20.454187875784157,19.86841188883025,20.4157772064209,1787700
