Price,Open,High,Low,Close,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2021-06-25,55.98362781292854,56.0902108016162,55.54162948619542,55.820621490478516,2368500
2021-06-28,55.95854262563987,56.021236803104884,55.47892284067723,55.519676208496094,2942400
2021-06-29,55.69835436781068,55.892711334507,55.37547362370213,55.43817138671875,1988700
2021-06-30,55.34413081185681,55.394286873678666,54.914670653583556,55.10902404785156,3492300
2021-07-01,55.764174003071176,55.764174003071176,55.10900994059161,55.18111038208008,3370500
2021-07-02,55.32845560617905,55.81434266471065,55.15291118879342,55.761051177978516,2907000
2021-07-06,55.88644534909621,55.92719871923399,55.07454207243749,55.28457260131836,2022900
2021-07-07,55.50400545196531,55.563564206059695,54.942882490625394,55.22187805175781,2143800
2021-07-08,54.65761752137486,54.974231013442555,54.409972647701395,54.569847106933594,1940100
2021-07-09,54.67329250403621,55.14350602746678,54.620004603668185,55.0996208190918,1531500
2021-07-12,55.10274711753712,56.735956060523016,55.10274711753712,56.315895080566406,3442800
2021-07-13,56.46010713555552,56.7390991145774,55.91466129638537,56.14036178588867,2670900
2021-07-14,56.228121928525916,56.228121928525916,55.250077148652636,55.82373809814453,2130900
2021-07-15,55.720302565391954,56.268883813962134,55.55729626280603,56.0024299621582,1949100
2021-07-16,55.95226799587335,56.49771734784272,55.82374422325717,55.97107696533203,2753100
2021-07-19,55.70149609625865,55.996161624743294,55.14977939642202,55.53221893310547,2778000
2021-07-20,55.72657536408339,57.278277894198695,55.366076642474006,56.7077522277832,3384000
2021-07-21,56.84567466468621,58.6293518862219,56.84567466468621,58.39424514770508,3887700
2021-07-22,58.7955079964127,58.99926769801578,58.03376068560437,58.09959030151367,3082500
2021-07-23,58.33468744271042,59.08389650921287,58.20302823268255,58.858192443847656,2205900
2021-07-26,58.65442677343895,58.79235682218874,57.82058280363276,58.488285064697266,2045700
2021-07-27,58.28452947453869,58.95850263471034,58.06823169550942,58.20929718017578,1989300
2021-07-28,58.23437765506415,58.32528708762502,57.72654617823014,58.15914535522461,1785000
2021-07-29,58.27198558933833,58.78608424350969,57.85192819067409,58.519630432128906,1694700
2021-07-30,58.478889325896425,58.98044993784544,58.24064713835952,58.53531265258789,1849200
2021-08-02,59.02746486591331,59.228089091296965,58.62935184131338,59.06821823120117,1661100
2021-08-03,59.306465630580064,59.41618403809558,58.84565836385995,59.14345932006836,1821300
2021-08-04,58.9741815092252,59.701446220170034,58.82684874605443,59.35975646972656,2186700
2021-08-05,59.56037394977879,59.776671723761595,58.779821425183854,59.14658737182617,2025300
2021-08-06,59.353475595053126,59.657547331473516,58.79548817396901,59.15911865234375,1578300
2021-08-09,59.19047257689361,59.25630217821689,58.889536231574574,59.14658737182617,1650900
2021-08-10,59.1779307381604,59.57604374730892,58.83310920945686,59.20301055908203,1751400
2021-08-11,59.35034535657447,59.68262878007437,59.149721132012715,59.34720993041992,1242600
2021-08-12,59.535297231236356,59.83309814789408,58.87386220968804,59.58858871459961,1365600
2021-08-13,59.62307883326527,60.02119191499562,59.56038106325246,59.870723724365234,932700
2021-08-16,59.967890943996736,60.27509454247908,59.56350707296422,60.2406120300293,1177500
2021-08-17,60.10268913908859,60.13717165358739,59.4005043187694,59.55724334716797,2241300
2021-08-18,59.61994018595164,59.61994018595164,58.54158308429824,58.58546829223633,2421900
2021-08-19,57.83939558931207,59.3942334041089,57.494570444684285,58.939693450927734,2176200
2021-08-20,59.10270953616276,59.48828450089465,58.71399914479706,59.14345932006836,1599300
2021-08-23,59.33781400415095,60.065075107375975,59.33781400415095,59.72965621948242,1534500
2021-08-24,59.98669888578486,60.18732310480386,59.79234551890171,59.829959869384766,1103100
2021-08-25,59.845634608932976,60.21553596857618,59.57291352211855,60.07133865356445,1111500
2021-08-26,59.96789646536912,60.12777092529558,59.550974438907254,59.92714309692383,1275900
2021-08-27,59.93968429110799,60.66067809921904,59.93968429110799,60.65127182006836,1078800
2021-08-30,60.92713356942597,61.340923764439026,60.68575595566835,60.84562683105469,1186500
2021-08-31,61.018041040092506,61.50079628048624,60.804882258853915,61.37227249145508,2385600
2021-09-01,61.62303803296189,62.19042816259212,60.99295373346937,62.055633544921875,1725600
2021-09-02,62.22806058069964,62.359719803026664,61.45377520540574,62.03997802734375,1798200
2021-09-03,62.08385320484703,62.59167742246616,62.01175275607969,62.234317779541016,1472400
2021-09-07,62.59795791483306,62.59795791483306,61.14656396255912,61.588565826416016,1704300
2021-09-08,61.535281469644985,62.26254261347654,61.535281469644985,62.20298385620117,1234800
2021-09-09,62.193540923034995,62.828488604939714,62.08666711628529,62.218692779541016,1561800
2021-09-10,62.43871491905828,62.485867450825026,61.596307672018284,61.62145233154297,1701300
2021-09-13,61.81321116650892,62.237555256379,60.65647027170219,61.080814361572266,1642500
2021-09-14,61.162547629471966,61.78806346535845,61.162547629471966,61.46744918823242,1394100
2021-09-15,61.48001197134211,61.96722124797764,61.13738988951675,61.558589935302734,1404600
2021-09-16,61.60889284652315,61.75348005634233,61.156252934806254,61.42972183227539,1229700
2021-09-17,61.25055961690404,61.26627953026616,60.037244903443586,60.63447570800781,3790200
2021-09-20,59.619173299376094,60.386143089877066,59.25455049893541,60.030948638916016,2307600
2021-09-21,60.496156414502416,60.57787836324368,60.10638538219491,60.32012939453125,1474800
2021-09-22,60.895361490326856,61.200263023167615,60.36728757549646,61.13739776611328,1983300
2021-09-23,61.426586406499105,61.838361801171644,61.37629707289622,61.47688293457031,2237400
2021-09-24,61.266265997233575,61.96407891253704,61.10281490671385,61.854061126708984,1987500
2021-09-27,61.81007027111572,61.81007027111572,61.14368267342138,61.53974533081055,2689500
2021-09-28,60.926794286868194,61.08395742993743,59.528020730149485,60.024662017822266,3929100
2021-09-29,60.32955371168533,61.10909212697289,60.01207989778531,60.977073669433594,2622000
2021-09-30,61.32599178045793,62.02694872934103,60.64074754815454,60.67218017578125,3187800
2021-10-01,61.01794938855828,61.215977111054265,59.93036530878147,60.895362854003906,2394000
2021-10-04,60.816777308891645,61.39829173778403,59.32684982856522,59.399147033691406,3202200
2021-10-05,59.587744872520496,61.4768790376712,59.49030299968177,61.37629318237305,3162600
2021-10-06,60.977077008589596,61.5774552584507,60.44585916754712,61.181392669677734,2847300
2021-10-07,61.608887976900135,62.5801697667973,61.608887976900135,62.209259033203125,1875300
2021-10-08,62.23755359417513,62.59903241622271,61.77548892285108,62.04895782470703,1607400
2021-10-11,61.79434838182982,63.652046291374404,61.690618545649414,62.13697052001953,2607900
2021-10-12,62.36958539960044,62.520467802991284,61.66862828714714,62.07411575317383,2246400
2021-10-13,62.13697360362344,62.50159644232152,61.341718681242874,62.05524444580078,2364900
2021-10-14,62.58646145909413,63.24969780541892,62.51730824051805,63.0673828125,2102400
2021-10-15,63.31256529110512,63.941225050298755,62.96994316830865,63.815494537353516,2285400
2021-10-18,63.75263790335404,64.2869998501106,63.44144836670584,63.96324157714844,2098500
2021-10-19,64.12667660841579,65.65118408203125,64.12353262650937,65.65118408203125,2814600
2021-10-20,65.59460749365115,65.94666156485837,61.84464240840854,62.602176666259766,7260000
2021-10-21,62.52988947899464,63.47917083593335,61.81635646989647,62.50788879394531,3852900
2021-10-22,62.65877315604526,63.476028844926375,62.655629173158324,63.40687561035156,1868100
2021-10-25,63.318843193978324,63.42257300901522,62.2029670827388,63.33769989013672,1920600
2021-10-26,63.59231383700384,64.22097351394358,62.87878103880368,63.3314208984375,2506800
2021-10-27,63.19627346124446,64.07011356940039,62.8662200378807,63.61747360229492,2015700
2021-10-28,63.55774749294573,65.07282324262054,63.53573961637927,65.0696792602539,1959900
2021-10-29,64.95336806181488,66.21698267218054,64.79620492897023,65.96865844726562,2027700
2021-11-01,66.33328687709651,66.53131459967302,64.95337358933556,65.97809600830078,2173200
2021-11-02,66.0943922415274,67.10025792517303,65.78320994246135,66.39301300048828,2320800
2021-11-03,66.19497172123566,66.58473910800167,65.00994245839277,65.84606170654297,2142600
2021-11-04,66.43387178959733,66.88965569888568,65.94037448132411,66.72306060791016,1514700
2021-11-05,67.08453013389246,67.56860262252813,66.60360162714747,66.89907836914062,1725000
2021-11-08,67.29828237642951,67.33600296725247,65.86492870302517,66.54074096679688,1698300
2021-11-09,66.68535227305297,66.83309069169442,66.04097247251535,66.26414489746094,1930200
2021-11-10,66.056685056723,66.2641375441245,64.89680010557402,65.18598175048828,1940700
2021-11-11,65.42799510075783,65.62916674696615,64.63588444173719,64.81504821777344,2916300
2021-11-12,65.25826624185385,65.78005932738891,64.27441572770043,65.51287841796875,3861900
2021-11-15,65.72661721439908,66.43072526299898,65.6354633236916,65.92465209960938,1555500
2021-11-16,65.87122738797372,67.15684288943136,65.69520033363999,66.62876892089844,1454700
2021-11-17,66.87394174169769,67.03739286490021,65.57575750942922,65.99067687988281,2127000
2021-11-18,66.36786498578086,66.44959414033903,65.38715110342197,65.60089874267578,1633500
2021-11-19,65.69833833750766,65.82406885296065,65.17340839936418,65.3085708618164,1731600
2021-11-22,65.53173376067663,66.15411267212309,65.22054430495339,65.28341674804688,1668900
2021-11-23,65.25827931569157,65.4877468767008,64.13297816652788,65.35257720947266,1501800
2021-11-24,64.83393202938899,65.62918691423761,64.66733693350658,65.56946563720703,1800000
2021-11-26,64.69877688480418,65.31172402550537,63.82179274674706,64.02296447753906,1696800
2021-11-29,64.96278801582005,66.11952860452708,64.69246316054969,65.72032928466797,2698800
2021-11-30,65.29599391913472,65.68891256552881,63.714908970107864,63.88150405883789,3472200
2021-12-01,64.68304058386835,64.692472529804,62.51730464098974,62.56130599975586,2614800
2021-12-02,63.04354550780529,64.00801936314383,62.43838855364931,63.424922943115234,2822100
2021-12-03,64.00803297006769,64.26963575591537,61.82378713572951,63.075077056884766,2648400
2021-12-06,63.25787540357369,63.342972219705466,61.78910406857768,62.40056610107422,3076200
2021-12-07,63.4564484035922,64.88109160277183,63.068765852656355,64.78653717041016,2503200
2021-12-08,64.92836924319494,65.46103961858216,64.44298690798571,65.3664779663086,1546200
2021-12-09,65.33494957640629,65.44841921291902,64.31689702542965,64.34211730957031,1154100
2021-12-10,64.99456187752833,64.99456187752833,63.9891192520993,64.8590316772461,1141500
2021-12-13,64.98509954099039,65.33810417566859,64.36417987713601,64.76446533203125,1860300
2021-12-14,64.12149057397686,64.40831362715429,62.28711146135074,62.952152252197266,3169500
2021-12-15,63.175929455932696,63.69598964697872,62.627503657018835,63.67707443237305,2519400
2021-12-16,64.2759320473685,65.13323419053262,63.91976765458037,64.18767547607422,3040500
2021-12-17,63.888251583808085,64.11518366270693,62.958455517653185,63.37449645996094,2719200
2021-12-20,62.53608752359047,62.920617445241604,61.70084608635863,62.564453125,1519800
2021-12-21,63.06245569192818,63.79999022011737,62.911162858433286,63.74325180053711,1280700
2021-12-22,63.74956849085634,64.40831140120837,63.49742334112439,64.36103057861328,1792200
2021-12-23,64.613166820207,65.15843994869951,64.45556892690743,64.74554443359375,1780800
2021-12-27,65.02291564407159,65.87391260259908,64.87792787769808,65.86761474609375,1978800
2021-12-28,66.09769120708476,66.40657469950143,65.87075197957131,66.10399627685547,1168500
2021-12-29,66.27420377730455,66.71231243575842,66.08194239320355,66.17964935302734,812100
2021-12-30,66.2017203319348,66.63352394036383,65.81403779523043,65.9085922241211,998700
2021-12-31,65.87390438694193,66.61144605387503,65.74783184792649,66.19224548339844,1168500
2022-01-03,66.46330692240521,66.46330692240521,63.26416929820125,63.81258773803711,3190500
2022-01-04,63.07191315931782,63.61718638564904,61.62205700785431,62.2146110534668,4026600
2022-01-05,62.410023145049514,62.605437059478284,61.43294635886571,61.46761703491211,3562800
2022-01-06,61.3257862046979,61.71346874000806,60.273062919803834,61.60630416870117,3145200
2022-01-07,61.24382524913543,61.46130689386026,60.213169873192676,60.99168014526367,2290500
2022-01-10,60.46532264234427,60.81517832587128,58.58051045105002,59.60801696777344,5330400
2022-01-11,59.71517657142011,60.7458356002348,58.89254159097788,60.692256927490234,2305200
2022-01-12,60.96962155598134,61.39512003934521,60.711164159428535,60.906578063964844,1648800
2022-01-13,60.94124841110518,61.1997058062705,58.86102239287637,59.009159088134766,4106100
2022-01-14,58.52062169461456,58.84211176573961,57.78308713433586,58.668758392333984,4946700
2022-01-18,57.827215982694675,58.334665998192534,57.43008306988075,57.924922943115234,4256700
2022-01-19,58.06045468274184,58.30945450088006,57.01403648189579,57.083377838134766,4621800
2022-01-20,57.23151386441401,58.30945012686859,56.62005184673488,56.724063873291016,3063300
2022-01-21,56.42778536992663,56.938387882947445,55.583086252220525,55.76274108886719,4222200
2022-01-24,54.96217149058301,55.65873392661268,52.7936888325431,55.576786041259766,5160300
2022-01-25,54.59655984816247,55.652432025725794,54.10171636543715,55.15128707885742,4204200
2022-01-26,55.64298110344912,55.84470010758558,52.576216683595284,53.424068450927734,5049600
2022-01-27,55.088241015960946,55.545261234540966,53.75815610415015,54.30973434448242,4951800
2022-01-28,54.3097431085284,55.088249905635756,53.496562025333354,55.05043029785156,3065700
2022-01-31,55.26475222804905,56.63266047998095,55.15758766210736,56.48452377319336,3019800
2022-02-01,56.66102432997716,56.969907876105964,56.0842329843158,56.77449035644531,2695800
2022-02-02,56.97936417251105,57.60343275377515,56.9131753538179,57.48366165161133,2465700
2022-02-03,56.802859606479856,57.04870326516264,56.05901995254023,56.11260223388672,1924800
2022-02-04,56.02120328715763,57.004585250832065,55.869914031747754,56.29856872558594,2460000
2022-02-07,56.94154222917465,57.048703184696535,56.10314454844731,56.28910446166992,2674800
2022-02-08,56.03065539068461,56.267045054480796,55.05672752307071,56.05902099609375,2181900
2022-02-09,56.7618859857918,57.58767355688772,56.16618661885786,56.62320327758789,2967300
2022-02-10,55.627217984847405,56.92578488126109,55.37191671249388,55.844696044921875,2574000
2022-02-11,55.84784924408666,55.97392542565113,54.17420984646675,54.32865524291992,3304800
2022-02-14,54.413747632114024,54.713177186295226,53.81804827330245,54.18996810913086,2857800
2022-02-15,55.1512887408611,55.57993981035105,54.921200527733184,55.17020034790039,2357400
2022-02-16,54.99054293990774,55.32463958763338,54.59971146997537,55.05043029785156,2034300
2022-02-17,54.801434356846315,54.88337864430296,54.09226530726992,54.17420959472656,2166600
2022-02-18,54.1553000826603,54.59656129323846,53.63839244420236,54.067047119140625,4691400
2022-02-22,53.11517998846056,54.13638505825126,53.05529624268616,53.257015228271484,3182100
2022-02-23,53.6352380134712,54.08910935067306,52.83151458425724,53.01116943359375,2626500
2022-02-24,50.842691470132785,53.884239087079294,50.744984507800034,53.641544342041016,3605400
2022-02-25,53.85272325231129,54.59341044763273,53.72349453518614,54.438968658447266,2863800
2022-02-28,53.77707399800998,54.4515723349767,53.45243136489475,53.944122314453125,3267000
2022-03-01,53.89369532689456,54.253008655944605,53.2538676346774,53.57851028442383,2320800
2022-03-02,54.0134697165634,54.7573094918613,53.73295533636195,54.234100341796875,2321700
2022-03-03,54.618616842532006,54.7509944722162,53.9252069473587,54.36331558227539,1732800
2022-03-04,54.04814092101448,54.111177212542486,53.30430113851819,54.063899993896484,3417900
2022-03-07,53.997705048805614,54.212030579931515,52.97335099944577,53.06790542602539,3663000
2022-03-08,52.7180473850876,53.244408993257096,51.19884991371073,52.0057258605957,4746600
2022-03-09,53.08051624412764,53.49025933973843,52.49427081659034,53.1624641418457,2674500
2022-03-10,52.60279454865021,52.90001955861543,51.40756194934742,52.6407356262207,2637600
2022-03-11,53.140328373704094,53.266805862892284,52.11584334197479,52.131656646728516,2118600
2022-03-14,52.517417833369045,53.048629075488,52.242324229497335,52.67235565185547,3189000
2022-03-15,53.08340863396381,53.76639862039757,52.79566801836145,53.620948791503906,2120400
2022-03-16,54.00039338311736,55.050172577600364,53.570361912919694,54.80353927612305,1757400
2022-03-17,54.79720314812573,55.69836965176415,54.670722051735744,55.682559967041016,1538700
2022-03-18,55.85331974755162,56.890448320588966,55.71102893512716,56.672271728515625,2848800
2022-03-21,56.672272118869365,56.74499885626331,55.856479175042125,56.169517517089844,1571400
2022-03-22,56.28333670451065,56.419302167869745,55.631969715849536,56.12839889526367,2064000
2022-03-23,56.014578855073985,56.014578855073985,55.028038397075235,55.06282043457031,1488300
2022-03-24,55.230401389860575,55.42644657421178,54.813020588069755,55.21775436401367,1007700
2022-03-25,55.432770606409434,55.65726887973761,55.08178760313424,55.423282623291016,1391100
2022-03-28,55.34423204634819,56.16950923401974,55.34106938543123,56.13788986206055,1322700
2022-03-29,56.51732923848106,57.57975532835548,56.51100391668345,57.3331184387207,2312100
2022-03-30,57.21928578115552,57.80109233163744,56.97897422253885,57.510189056396484,2478300
2022-03-31,57.737862362612375,58.14259253849234,56.24540106753869,56.346588134765625,3237600
2022-04-01,56.85882469652754,57.573434129414906,56.33393512649781,57.52284240722656,1910400
2022-04-04,57.620857063457095,57.9750026997234,57.231933014326984,57.661964416503906,2622300
2022-04-05,57.52284250457091,58.39871147027596,57.45960375637982,57.560787200927734,2528100
2022-04-06,57.0422167951126,58.23428668593319,56.779773830635826,58.0477294921875,2649900
2022-04-07,57.81690504811189,58.13626504988318,57.43114002234757,57.86433410644531,1977600
2022-04-08,58.161568816912265,58.32915730745665,57.646167173815776,57.99714660644531,1729800
2022-04-11,57.668290961860954,57.937062872418345,56.65961920177709,57.65248489379883,2455200
2022-04-12,57.895950254325165,58.27222727630405,56.662776713308084,56.93470764160156,2004900
2022-04-13,57.06751069745869,57.48489145544189,56.599538222792525,57.35525131225586,1190400
2022-04-14,57.45642825460843,57.665120419326,56.41929637047285,56.45724105834961,1279800
2022-04-18,56.1347288046269,56.54895055005594,55.85647253366934,56.39085006713867,1360200
2022-04-19,56.2169392454505,57.29517866429391,56.2169392454505,57.24458694458008,1891200
2022-04-20,56.75764486573491,56.75764486573491,54.300781712751416,54.642276763916016,3783900
2022-04-21,54.737137478951944,54.89839701751475,53.342700585848654,53.57668685913086,3123300
2022-04-22,53.49762813758424,53.81066278934525,52.72926443463562,52.75772476196289,2491200
2022-04-25,52.492118118629406,52.9284712272506,52.0779000171022,52.691322326660156,3533400
2022-04-26,52.67868253969769,52.83045771218423,51.097692064280906,51.11982345581055,2699700
2022-04-27,51.01231951378998,51.67949630886665,50.54434334023357,50.607582092285156,6241500
2022-04-28,50.7846453775748,51.61624783744221,50.411531020959075,51.3980712890625,4019700
2022-04-29,51.138801340304234,51.249472784354445,49.66215319601263,49.76017761230469,2777700
2022-05-02,49.72221975833889,50.20600191422754,48.48588356150679,49.54514694213867,2764800
2022-05-03,49.37756806490517,50.21865499680895,49.358595716694616,49.908782958984375,2318400
2022-05-04,49.89613014945825,50.71824831608538,49.43764562558422,50.623390197753906,4362900
2022-05-05,50.224973012903824,50.52219798155281,48.549121096547346,48.979148864746094,2554500
2022-05-06,48.66928630492139,48.76414443195492,47.61001912668576,48.15388107299805,2025000
2022-05-09,47.61633764337966,47.63530998979573,46.07012578721789,46.221900939941406,2208600
2022-05-10,46.98077376601015,47.38867011052122,45.59898428014259,46.09541702270508,3365400
2022-05-11,45.86143425160125,46.58869059708594,45.25749272194836,45.28911209106445,2997600
2022-05-12,45.089915417096925,45.93416501660443,44.65356226072761,45.636940002441406,2364300
2022-05-13,45.93416505656669,46.961812818206774,45.93416505656669,46.63612747192383,2565600
2022-05-16,46.57604455572464,46.69620034139869,46.01005127914432,46.206092834472656,1954800
2022-05-17,46.99975512370339,47.19580031626747,46.58553696567288,47.04718780517578,2902500
2022-05-18,46.753122278711594,46.753122278711594,44.783204061877036,44.92865753173828,2166600
2022-05-19,44.55237604737677,45.459864339288444,44.365818855173494,45.2416877746582,3315300
2022-05-20,45.614801888937436,46.27249423989711,45.38714096136938,46.206092834472656,5956500
2022-05-23,46.62347357676741,46.936508232278555,46.076449071541006,46.705684661865234,2484600
2022-05-24,46.30095802814084,46.5634010084962,45.56421357294724,46.36419677734375,2338800
2022-05-25,46.2345485128449,46.920697506067754,46.0701227276935,46.6392822265625,2639700
2022-05-26,46.86378361753827,47.91988798431637,46.64244440066025,47.723846435546875,2370600
2022-05-27,48.22660206940158,49.228952080977145,47.80289597224818,49.21314239501953,2790000
2022-05-31,48.78627787497527,49.44397027631869,48.68825708980204,49.09299087524414,4908600
2022-06-01,49.14990275338922,49.450294040423096,48.119095973748315,48.14755630493164,1746000
2022-06-02,48.25505049000965,48.953850068816465,47.875614473610206,48.950687408447266,2674200
2022-06-03,48.72619711961597,48.846349284380565,48.293003043587056,48.71670913696289,1748100
2022-06-06,49.083500719686384,49.560961216886206,48.55545212015036,48.7293586730957,2028000
2022-06-07,48.33411161895199,48.947533957624856,48.18549550247363,48.93488693237305,1667700
2022-06-08,48.754658857388705,49.42816095099578,48.476402568556594,48.66612243652344,2175000
2022-06-09,48.643894086405844,49.11369800730139,48.41216353128842,48.48834991455078,2419800
2022-06-10,48.031244209540525,48.22170290888923,47.218605168032035,47.67571258544922,3722100
2022-06-13,46.586909407465924,47.120203238660835,45.98695793423454,46.618656158447266,3696600
2022-06-14,46.71070380648232,46.73292543916689,45.7679209786969,46.304386138916016,4787400
2022-06-15,46.45041974300352,48.12648051580454,46.42184802775776,47.59001159667969,3161400
2022-06-16,46.95830826707499,47.405890551830375,46.428189523273915,47.15511703491211,3531300
2022-06-17,47.11386115234103,47.79634920799889,46.85356608573116,47.250362396240234,7043100
2022-06-21,47.615406838097854,48.7454808072432,47.615406838097854,48.45026397705078,3176100
2022-06-22,48.059814195728045,49.193059486013524,47.61540328073889,48.761348724365234,2798400
2022-06-23,49.11688168964473,50.35488157340425,48.96133749041491,50.237430572509766,4616400
2022-06-24,50.51042472788069,50.78976636677144,50.100931936164145,50.561214447021484,4764000
2022-06-27,50.72944756014109,50.78023727166837,49.99934500284065,50.132667541503906,2247000
2022-06-28,50.132673894059614,50.580259872944985,49.06291477831819,49.09465789794922,1933200
2022-06-29,49.05974820711962,49.20894234824206,48.21536945434617,48.586769104003906,2322300
2022-06-30,48.107428491637926,48.89784592356941,47.92966630670961,48.42169189453125,2358000
2022-07-01,48.34868996425372,49.56129327573762,48.247110515141955,49.3898811340332,2646900
2022-07-05,49.20575760508996,50.07236146040827,48.75817526999235,49.99300003051758,2408700
2022-07-06,50.22155106595598,50.76436634166465,49.67556075209384,49.770790100097656,2733600
2022-07-07,49.68508204403126,50.12314285560263,49.453355118446915,49.74222183227539,2158800
2022-07-08,49.66604148601904,49.98982639323254,49.3232099804086,49.69778823852539,2105400
2022-07-11,49.529544070465775,50.25012524255713,49.335910312803726,50.03744125366211,1981800
2022-07-12,50.08505693708895,50.78024139714448,48.98672615741038,49.129573822021484,3583500
2022-07-13,48.367731942380566,49.28512193563693,48.351860382021734,48.993080139160156,1594200
2022-07-14,48.351855598154195,48.888320824186785,48.10425346862612,48.7327766418457,1887600
2022-07-15,48.980372142401094,49.86601880745223,48.980372142401094,49.85966873168945,1929000
2022-07-18,50.07870562679645,50.30091108140308,48.97720346864515,49.132747650146484,2061300
2022-07-19,49.66921257316138,50.74214664571786,49.5041469105425,50.57390594482422,2206800
2022-07-20,51.59287532660685,53.960948927811025,51.58335384453808,53.659385681152344,4931700
2022-07-21,53.83714866871566,55.2497392041267,53.46574910544712,55.23386764526367,3719700
2022-07-22,55.256091798995385,55.51956186778905,54.43393120790743,54.789459228515625,4148700
2022-07-25,54.83390082240557,55.23069343268053,54.211724080818655,54.598995208740234,2984100
2022-07-26,54.24347492534603,55.00214936291988,53.96413326573139,54.919612884521484,3321000
2022-07-27,55.227522593221074,55.551307509358544,54.859298034777396,55.23069763183594,2544000
2022-07-28,55.36401602694697,57.22101750532018,55.20847184142461,56.95437240600586,3229200
2022-07-29,56.87501366073295,57.56385171014667,56.71947310064003,57.42417907714844,2257500
2022-08-01,56.90993006526592,57.39243418883943,56.59567028347121,56.776607513427734,1902600
2022-08-02,56.55757152217364,57.0464220417294,56.246483176653285,56.72263717651367,2003400
2022-08-03,56.84644493699197,57.36704226632515,56.624239468670176,57.19245147705078,1860000
2022-08-04,57.3702119112001,58.12888624525176,57.344818869594384,58.024131774902344,1961100
2022-08-05,57.617819610920264,58.030487455382136,57.271813048069326,57.79558181762695,1461300
2022-08-08,57.80192269964582,58.395527695080204,57.69399319765164,58.043174743652344,1031400
2022-08-09,57.897150389144876,58.24950696323866,57.77652437059957,58.144752502441406,1349700
2022-08-10,58.8145521706289,59.446250468981006,58.73836940452672,59.23357009887695,2002500
2022-08-11,59.44307907553283,59.67163465339025,59.0240647543565,59.22404861450195,1325400
2022-08-12,59.79225075682211,60.48426018762119,59.433547704150165,60.4461669921875,1431900
2022-08-15,60.23030829646209,61.69368850693153,59.995406325473546,60.93184280395508,2126100
2022-08-16,60.84932048440521,60.931853329054825,60.14461081694426,60.81757736206055,1927800
2022-08-17,60.74456032535209,61.70004347627448,60.604887693871866,61.512752532958984,1908000
2022-08-18,61.39213088633424,61.57941456641531,60.506484040276035,60.98581314086914,1774200
2022-08-19,60.423952765832425,60.423952765832425,59.15738118424375,59.39545822143555,2967900
2022-08-22,59.08436891718782,59.60814129715628,58.74471607900006,58.989139556884766,1828500
2022-08-23,58.46536794725768,58.849464040995564,58.13205793698119,58.50980758666992,1870200
2022-08-24,58.551079786959306,59.24943934060221,58.50981155039241,59.11294174194336,2077500
2022-08-25,59.15736756437673,59.56368522680858,58.91611917688265,59.420841217041016,992700
2022-08-26,59.43355304067814,59.58274716462797,57.77653521819992,57.79558181762695,1778400
2022-08-29,57.44322080136991,57.9193748223579,56.795651042204895,56.85279083251953,1743000
2022-08-30,57.29085456835596,57.56702478641293,56.538530305138856,56.75756072998047,2037700
2022-08-31,57.04325166239281,57.386079496934535,56.50995786516104,56.690895080566406,3367400
2022-09-01,56.21474870396192,57.195628564764434,55.99571826628256,57.12896728515625,1881900
2022-09-02,57.52893234285755,58.32887129449271,56.662332114650056,56.83374786376953,1570600
2022-09-06,56.900409136042796,57.76700936418481,56.7004253063409,57.72891616821289,1972600
2022-09-07,57.76701251884902,59.48116647075727,57.76701251884902,59.44307327270508,1724600
2022-09-08,59.06215388785823,60.12873803460075,59.02406068871128,60.08112335205078,2154700
2022-09-09,60.09063470707656,60.54774575425822,59.99540535802768,60.243003845214844,1276800
2022-09-12,60.46204117261373,61.071514125519826,60.1953924418065,61.05247116088867,1693700
2022-09-13,59.87160409583964,60.023973233463316,58.614557802252634,58.90024948120117,1615400
2022-09-14,59.33832310356118,59.862091868063246,58.528858983178566,59.07167434692383,1677800
2022-09-15,59.04300964212893,59.434718788453765,58.30736004644219,58.383792877197266,1477000
2022-09-16,58.31691791892851,58.422011242465345,57.45706676682541,58.28825378417969,3536900
2022-09-19,57.81056148417483,58.11628918332369,57.52394563852338,58.020748138427734,1473000
2022-09-20,57.676808647730326,57.86788709625696,56.176848840251424,56.55900573730469,1967700
2022-09-21,57.046249916814865,57.72457491823107,55.95710754394531,55.95710754394531,1813000
2022-09-22,55.680041329746494,55.766026441632896,54.35205188079268,54.83930206298828,1793400
2022-09-23,54.55268071057051,54.72465092840704,53.692833265905726,54.39026641845703,1921000
2022-09-26,54.36160179243763,54.59089296908797,53.77881428129857,54.046321868896484,1772000
2022-09-27,54.466702569580995,54.75332206565433,53.85525444772535,54.4189338684082,1697500
2022-09-28,54.69599622925807,55.976217072806584,54.37116396613328,55.71826171875,2006400
2022-09-29,55.37431166624479,55.44118856374248,54.256508969911245,54.562232971191406,2177000
2022-09-30,54.73421201844608,55.4507534455332,53.989006456003125,54.151424407958984,2021500
2022-10-03,54.42848475971269,55.79469062506134,54.07498838579874,55.727813720703125,1863200
2022-10-04,56.578114839890944,57.2946562997902,56.377480461285224,57.227779388427734,1810900
2022-10-05,56.79784606375631,57.609924816792315,56.329704103329476,57.05580139160156,1911100
2022-10-06,57.036693534356125,57.70546620570219,56.769182279106985,56.855167388916016,1510300
