Price,Open,High,Low,Close,Volume
2017-10-13,261.7382092653934,261.86943172286936,259.1486548772007,259.3061218261719,771100
2017-10-16,259.8309615265764,260.3296334158995,257.47760825768944,258.7636413574219,525400
2017-10-17,258.51873852039523,258.8424294542498,256.97899062058826,257.4864196777344,585100
2017-10-18,257.79254593689166,257.79254593689166,254.45060624593825,255.45668029785156,863300
2017-10-19,255.4567727073884,256.4191152045204,252.45603688764507,256.0254211425781,662500
2017-10-20,256.9877547961336,257.7488717045578,255.49176546928726,257.73138427734375,606100
2017-10-23,258.43993422089255,259.91843567438343,257.2063901662925,257.2501220703125,733000
2017-10-24,256.5065812219879,257.6876098981991,255.66670419657305,257.2326965332031,969200
2017-10-25,263.00663865803205,268.2382340968829,262.2280079251044,266.61102294921875,1545100
2017-10-26,267.7045913907225,267.7045913907225,258.5711384897591,260.697021484375,1057700
2017-10-27,260.7059242916782,261.59826381710326,259.64736073234536,260.4084777832031,642900
2017-10-30,259.717241560297,260.95954282514583,258.25625405057104,259.2798156738281,469200
2017-10-31,259.82232055503783,260.18977018986254,258.42257853261606,258.5450439453125,462700
2017-11-01,258.6674719362976,259.3848302005369,257.18897009562454,257.3551940917969,580800
2017-11-02,257.10148011306745,263.75909024311244,257.10148011306745,263.6453552246094,711800
2017-11-03,263.4878374374111,265.39500779978414,261.71188949476897,263.90777587890625,517700
2017-11-06,263.2080030810997,265.5088684902691,262.69184352023325,264.0828552246094,366700
2017-11-07,264.1965378689802,266.5411614392668,264.1965378689802,265.3513488769531,510800
2017-11-08,265.342529296875,266.17364915187693,264.64265856513646,265.342529296875,524600
2017-11-09,264.96639713222976,265.58753452081106,260.7846060163528,261.7032165527344,529800
2017-11-10,261.1432709831506,262.15810230869727,260.32090812793797,260.819580078125,391900
2017-11-13,260.46965456034064,261.5457052639628,257.5913844579836,261.12579345703125,656100
2017-11-14,259.97975810075565,262.9192477512944,259.08739205098624,262.8580017089844,521600
2017-11-15,263.12916088614963,264.50268459162817,262.1406007990146,262.4030456542969,804900
2017-11-16,262.7879966831105,263.54911350265047,262.0443672887425,262.93670654296875,440600
2017-11-17,262.0793352871646,262.5342485686276,259.5422706473627,259.6997375488281,457200
2017-11-20,259.7960336480454,263.54915607651077,259.62107927298774,263.2779541015625,703200
2017-11-21,264.3277824978037,266.7686002294222,263.40917192603985,266.2261962890625,706800
2017-11-22,265.2900068527375,265.62245475279013,262.7179408556871,264.2226867675781,463700
2017-11-24,264.9226956199684,265.867524056128,264.37153457455656,264.835205078125,273000
2017-11-27,264.98390475868547,266.17369052725866,264.2752501573203,265.63128662109375,511600
2017-11-28,267.02222524338714,270.5391193119002,266.67228991838925,269.3668212890625,911000
2017-11-29,269.5768956300635,269.7430929398835,267.7484315400506,268.308349609375,786000
2017-11-30,268.5795384499155,270.9941382836901,266.6373661267406,268.9294738769531,3033200
2017-12-01,269.4560936156205,270.1670342604963,260.67902216234296,262.9873962402344,1097300
2017-12-04,264.83060965496384,266.03306426305227,263.7510201294581,263.8036804199219,1180700
2017-12-05,264.65504283392,264.9271299147417,261.13542849842327,261.3373107910156,584800
2017-12-06,261.52161915400274,264.4443990107666,261.398754079469,263.4877014160156,629600
2017-12-07,263.5403618545798,266.7088718622333,263.4877015675355,265.6643981933594,655100
2017-12-08,266.16469422769825,268.28875732421875,264.19863877574295,268.28875732421875,684300
2017-12-11,269.0348435600118,269.6053747580267,266.70013882702705,267.3145446777344,674700
2017-12-12,268.77144544333095,270.2635580954558,267.788417864022,269.7018127441406,977700
2017-12-13,269.42098806014184,273.03713735052276,269.42098806014184,270.737548828125,746300
2017-12-14,271.6065509231557,272.15948405536324,268.8593226243745,269.3771667480469,904500
2017-12-15,270.7990158176861,273.0986045189101,269.9125229269473,272.50177001953125,1333500
2017-12-18,272.9844331229582,273.0809948255263,269.21908921815566,270.6848449707031,675200
2017-12-19,270.96576876658753,271.983912336271,269.4912270941487,269.5614318847656,612300
2017-12-20,270.27232215469445,270.78140723731104,268.91188695811985,269.1225280761719,593400
2017-12-21,269.9301672088397,270.1056926343874,266.884521167042,267.2531433105469,818100
2017-12-22,268.37654222549986,268.37654222549986,266.559708534119,266.6299133300781,567100
2017-12-26,267.1916719111561,268.95584539549856,266.58605172256796,266.6825866699219,498500
2017-12-27,267.3934039983898,268.86794517439307,266.89310463262433,268.71875,468200
2017-12-28,269.29814816157665,270.7814755750276,268.4467710472616,270.58837890625,376700
2017-12-29,270.55329138604054,271.3783384401634,269.3771667480469,269.3771667480469,430900
2018-01-02,269.7633226201477,270.08807000971535,266.1296018292574,267.9113464355469,715000
2018-01-03,267.4725017012661,269.6755554940748,267.3583954718457,269.14892578125,722100
2018-01-04,269.08747449952,270.95699521088767,268.23609740325634,270.8165588378906,582400
2018-01-05,271.2904562811365,272.2998139846991,269.64036281802936,270.52685546875,842800
2018-01-08,271.16769296034846,271.50998489392316,269.95645254746404,270.56207275390625,660800
2018-01-09,271.41340551195844,274.6609060616731,270.9569806279082,272.4315490722656,828900
2018-01-10,271.50995930867214,271.6328511815302,268.8943820434756,269.99151611328125,676100
2018-01-11,271.10622603091684,271.83471127990094,270.56205180882023,271.69427490234375,493200
2018-01-12,272.0892490293493,277.100949955079,271.7996174208411,276.60943603515625,706100
2018-01-16,278.6018807338448,279.7253450781317,274.1343267204548,274.31866455078125,756100
2018-01-17,276.46894712793454,278.9440875450624,275.00319129058556,278.6807861328125,613100
2018-01-18,278.6720466644179,279.725306058924,275.6000713468574,275.8633728027344,598700
2018-01-19,277.5573412264903,278.39993258915246,276.2056647177953,277.6802062988281,874000
2018-01-22,277.44326895598545,277.86455129611113,275.2138850259881,276.6006774902344,731300
2018-01-23,276.67963374835466,276.7849543203749,274.43270559360127,275.1436462402344,653700
2018-01-24,275.11730925811474,277.63632442313263,274.441457628625,275.1260681152344,857500
2018-01-25,278.00492245515954,286.12371266793747,276.01253709436895,285.2547912597656,1406000
2018-01-26,286.2027929286156,294.5322536621942,284.0524260523276,294.5234680175781,1297900
2018-01-29,294.9096386895138,299.52638743797746,294.07580608020965,296.9634704589844,1389800
2018-01-30,294.2776927216338,299.54393634713585,292.7329193534598,297.9465026855469,1297400
2018-01-31,298.97342671741285,302.106848047971,298.08693381802533,298.8856506347656,1318300
2018-02-01,298.88564847522224,306.4778108231071,298.63110587303436,300.9306945800781,1455200
2018-02-02,299.21036033461604,302.08047984111164,295.5415508975107,295.6029968261719,1227000
2018-02-05,292.9347846152098,298.0079312743544,277.5924527699618,282.94647216796875,1541600
2018-02-06,275.6965263377847,288.7655961131322,274.73107008920374,287.44903564453125,1716400
2018-02-07,286.79963435640855,300.2987763718414,286.1413539079486,296.36663818359375,2099900
2018-02-08,297.0249676680316,299.88630239441,283.90323118158943,284.385986328125,1520900
2018-02-09,287.8088952580404,296.6649553560372,283.9030885339791,292.00433349609375,1750000
2018-02-12,293.6808074274903,299.59654483925914,290.14364880870187,296.1734924316406,1284800
2018-02-13,294.13720866722707,302.264785249877,294.13720866722707,301.3695068359375,897900
2018-02-14,303.81830792214146,307.5661343894354,300.5269062904871,306.86395263671875,1536800
2018-02-15,309.8218576609078,313.34147212362785,309.00559638893725,313.2624816894531,1316900
2018-02-16,312.3847546880186,314.95643020667177,311.3578255378296,312.4637451171875,957900
2018-02-20,309.3479511303601,311.72653043288193,305.9512013517462,307.5135192871094,1171800
2018-02-21,309.22498079508404,312.73580913305824,307.5661283338484,307.9172058105469,1337100
2018-02-22,308.7686140345857,309.444438915334,305.02078726139774,305.99505615234375,842400
2018-02-23,307.1975416468431,308.58430733494316,305.59134914328104,308.52288818359375,845000
2018-02-26,310.006156067046,312.3232888648954,309.08454754778626,311.6650085449219,504700
2018-02-27,311.27877240554034,315.47421066220585,310.3396195165515,310.40985107421875,876000
2018-02-28,310.9716808413566,313.5697136945277,306.99566790558873,307.232666015625,1018900
2018-03-01,308.1805301233519,308.83881048564047,295.98040609936913,298.0166931152344,1461100
2018-03-02,296.4669177362193,303.52021154016285,294.4592421236342,302.0760803222656,1147300
2018-03-05,300.2268991651854,304.13658714742195,297.2329741017656,303.6082458496094,1387100
2018-03-06,304.18059237353856,304.8586137742001,300.11241022446245,301.0369873046875,908300
2018-03-07,297.6205129432049,305.93300280968936,296.18519561624447,305.3958740234375,869800
2018-03-08,306.5228845278567,306.62854740865146,303.1503253046869,304.9906921386719,654600
2018-03-09,305.76554147303693,308.0814177824652,302.9213508419173,307.87890625,782500
2018-03-12,310.6879280093854,310.6879280093854,301.71504763080816,303.5466003417969,938600
2018-03-13,304.9115051226904,306.9984549202578,301.90000493579885,303.2032165527344,947100
2018-03-14,305.2814038514853,305.334235311251,297.682165375275,299.478515625,811200
2018-03-15,300.1829512989801,301.6270828512118,298.0872138316289,300.1125183105469,1061000
2018-03-16,299.9802787191223,302.2080936398902,297.8052952294754,298.1839294433594,1268900
2018-03-19,297.7877272870346,304.2686618364925,296.66061174007075,303.73150634765625,1004200
2018-03-20,304.0572662818172,307.9757678584865,303.4673063069568,306.06494140625,634100
2018-03-21,306.37323695600026,308.74194552594855,304.5857012157013,305.748046875,607000
2018-03-22,303.62586544499,304.7177511522525,297.71731587536686,298.360107421875,770400
2018-03-23,300.01556039682526,314.33347317965314,300.01556039682526,304.47119140625,1587100
2018-03-26,308.1958719356243,313.33833697407306,307.70276069033116,312.80120849609375,1005100
2018-03-27,313.4881337755419,315.68071929359354,305.8008362926826,307.5707702636719,1137800
2018-03-28,308.6451061176285,308.78599894777614,300.904975894425,303.537841796875,923400
2018-03-29,304.6561070656847,309.3670807726963,303.61702601787727,307.4210510253906,1077200
2018-04-02,307.535597291609,308.58346590033153,298.2721152448782,304.2510986328125,1041600
2018-04-03,304.9731110771314,306.1178550651689,299.96272312038167,304.7089538574219,1023600
2018-04-04,299.55770818792297,311.3307910740911,297.63809383965605,311.2251281738281,949100
2018-04-05,312.6076136190438,317.77649650984137,310.4414166748219,317.02801513671875,1133400
2018-04-06,314.0957079631429,316.6493261432185,307.7292505994858,309.71051025390625,1079500
2018-04-09,311.37478311171884,312.5987743099567,305.2901376596197,306.0738220214844,961700
2018-04-10,310.23882544357326,310.74953828761323,302.8068988151397,305.3252868652344,1035000
2018-04-11,304.3655946808445,309.3319665679924,303.83725324374507,305.24615478515625,794700
2018-04-12,307.34184769400093,311.3307833148644,307.1833533475566,310.0011291503906,696700
2018-04-13,311.34838626177105,311.7006317522217,307.06887765288786,308.7243347167969,722600
2018-04-16,310.9696862977435,311.709353300999,308.81233092305314,309.7369079589844,841400
2018-04-17,310.7144829504285,313.48826928985005,308.15207622102326,312.6341247558594,1245400
2018-04-18,314.4656394540467,316.5173596716619,311.8063574499212,314.97637939453125,626200
2018-04-19,315.0554840590988,316.8958507328182,313.6465830685689,315.25799560546875,676900
2018-04-20,316.54366543667436,316.54366543667436,312.2729447777294,313.40887451171875,653200
2018-04-23,314.06928496533504,316.0065004590154,310.9168657396052,313.5849609375,886300
2018-04-24,315.3549993701702,316.42928378907095,292.9271320890098,300.7288818359375,1885000
2018-04-25,296.748733495717,299.98040066661446,280.02690693445044,292.8918762207031,2144800
2018-04-26,294.9875365535185,299.2846727288916,288.603477926614,294.0717468261719,1367200
2018-04-27,293.2264088505811,293.5522116719178,282.5099844269237,283.4081726074219,1474100
2018-04-30,284.47375370028965,287.511696900509,282.9680034009717,283.5755920410156,1100100
2018-05-01,283.7251880958232,284.1918837518688,266.2372819821546,270.5256042480469,3286300
2018-05-02,270.52560976376805,277.92230744565467,268.7644899884353,270.4727783203125,2165000
2018-05-03,269.36331302356257,281.44459794423676,267.7166700351552,277.9751892089844,1988900
2018-05-04,275.993952973146,277.57897731848925,274.3297083139823,276.3638000488281,993600
2018-05-07,277.92235987970395,281.2244600814416,276.74241263232364,279.25201416015625,1173200
2018-05-08,281.21557392390486,290.77846763490356,280.25576693557025,289.9419250488281,2055500
2018-05-09,290.75213861319213,292.02014729410723,287.23871244912726,288.4626770019531,1169400
2018-05-10,290.23263407943557,291.0163186480186,286.8864893482558,287.42364501953125,1230000
2018-05-11,287.6348364744442,287.8990205225261,285.6359755194576,286.4460754394531,826800
2018-05-14,286.32278393218087,286.71023233463353,280.08840645456826,280.6519775390625,1192600
2018-05-15,279.44568399027935,284.72904328347175,278.5827256316048,281.75274658203125,1249500
2018-05-16,283.38180143716073,286.1115425784423,281.9552986586511,282.8006286621094,982500
2018-05-17,282.7830679763261,286.8336227171659,282.36038947727695,285.75933837890625,1013500
2018-05-18,286.31400916655673,290.8400993673688,286.1907447701908,289.7217712402344,1185500
2018-05-21,291.2099595497433,293.1648036197301,289.6425639889471,291.7823181152344,735000
2018-05-22,290.7167953845452,290.7167953845452,284.58810706368905,285.74163818359375,1557200
2018-05-23,284.50000320273887,289.1405427064753,283.6986907272085,289.0260925292969,825300
2018-05-24,288.8235918733984,293.71068763321165,288.0222792931899,293.05908203125,1388500
2018-05-25,293.2264462636675,294.0453605200356,290.7344735743001,292.28424072265625,1047100
2018-05-29,290.7081130758979,291.9232633939762,285.054905628488,287.4852600097656,1062500
2018-05-30,288.8853553568952,292.34595006335087,286.7984322418962,291.9673156738281,733100
2018-05-31,290.70806963457187,292.1609881517852,287.59087994255583,288.1632385253906,2126400
2018-06-01,289.5685059647768,291.822187207682,289.5685059647768,291.6454162597656,883800
2018-06-04,291.65421761717323,294.4558775750575,291.02672670097417,294.1376953125,684700
2018-06-05,294.59730626516637,294.6856917386989,290.26668777667015,290.9383850097656,867900
2018-06-06,293.7841918856781,298.06178400743084,293.7841918856781,296.2676696777344,1358800
2018-06-07,297.5492138707497,300.61600358819027,297.2663911542721,298.7865295410156,748600
2018-06-08,299.5819832010716,299.78526711172464,297.08083859624344,299.281494140625,848900
2018-06-11,299.16651594679524,300.3508055650765,295.0303354343285,295.507568359375,863500
2018-06-12,296.87741014684315,296.87741014684315,289.1706692023737,291.0796813964844,1223800
2018-06-13,290.9207366352378,292.7590305293071,288.702387878699,289.72760009765625,928900
2018-06-14,289.90431038008694,291.65424556319107,284.1507858763865,285.0787658691406,1135400
2018-06-15,285.078675415119,286.28065807091224,281.7644236762235,284.1595153808594,1540200
2018-06-18,283.52332847530306,285.8565758843759,282.8693244158496,284.9551086425781,932700
2018-06-19,281.77337748800477,283.45259361346757,276.6473166658773,277.3720397949219,1118000
2018-06-20,277.80498781035175,278.4855314289398,275.35687023630345,275.8164367675781,999900
2018-06-21,274.8178116975372,277.4161876602779,271.5565852743311,277.0273132324219,1650800
2018-06-22,278.39717338338295,279.6963612713635,275.21548600756813,275.7987976074219,900800
2018-06-25,273.4391756671917,278.33541327438326,273.10332700696966,277.2660217285156,1240800
2018-06-26,277.6637008176103,278.5209886465774,273.1209518965069,273.3949279785156,1127100
2018-06-27,273.9162763536045,276.84165378533305,270.8671808798028,270.9643859863281,1053400
2018-06-28,271.08818076049073,273.73958268776323,267.8092609576493,271.963134765625,879900
2018-06-29,272.61719641311385,276.5236079483445,271.71572927642717,271.9455261230469,688700
2018-07-02,270.83189343937386,274.84435624010507,269.2233696638725,272.9795227050781,636700
2018-07-03,273.8986761448326,275.8342018212129,272.01617635234305,272.9530029296875,336000
2018-07-05,273.57172074795847,274.429008645322,270.0453370405242,272.4316101074219,677800
2018-07-06,271.65383565215063,274.0577748014512,269.6741305779474,271.6449890136719,689600
2018-07-09,272.6437299600623,278.6977714960382,272.3167279437558,277.24835205078125,864300
2018-07-10,277.292462767237,278.83911395398655,276.24958444017824,278.5032653808594,801100
2018-07-11,276.7268925327957,278.0260809613214,274.90626479914255,275.5426025390625,720900
2018-07-12,278.9981751252432,285.0345485044638,277.54875612384944,284.6986999511719,1216400
2018-07-13,282.7722023875237,284.85796025594914,279.52864014292936,284.3453674316406,1417500
2018-07-16,285.2821103859539,286.7668894785296,282.886990440833,283.1079406738281,607600
2018-07-17,283.65588085211425,285.0522742649346,282.54228320027784,283.8768310546875,762800
2018-07-18,284.7341199751481,286.7138251666766,283.27582705559,286.09515380859375,921200
2018-07-19,285.423406706987,286.7137479954845,283.717651097605,286.4927978515625,856300
2018-07-20,285.2290365416045,287.48271775073175,284.07125967304614,286.2895812988281,678000
2018-07-23,286.95258168083797,286.95258168083797,279.59052917929915,279.87335205078125,787600
2018-07-24,282.9488147799914,286.1570159320098,274.46432188398745,279.4313049316406,1926500
2018-07-25,273.97832312156305,276.5148277976085,259.19232197369365,261.1632080078125,4482900
2018-07-26,259.39547080942117,261.1719186100543,253.73030584239226,260.9951477050781,3206500
2018-07-27,261.59616494227623,267.41158874966504,261.59616494227623,266.5984802246094,2140700
2018-07-30,265.7324666544243,266.58975472946935,259.97891333780893,260.571044921875,1272800
2018-07-31,262.223777756113,267.4028388725985,260.47384199786546,265.5733642578125,1724000
2018-08-01,265.14022315256835,266.4305646865692,263.1340051737722,265.9356384277344,1476600
2018-08-02,263.1074982669666,265.2462810121189,262.2413638084043,263.9824523925781,924300
2018-08-03,263.75259498586365,263.96472546112346,260.72116553432505,262.709716796875,703900
2018-08-06,262.05580789744613,262.5242212855914,258.40570594290733,261.1012878417969,997000
2018-08-07,261.3311082622662,263.2136086242449,258.9713478294351,260.9510803222656,1082000
2018-08-08,261.065815254891,261.4281496870046,259.17446943700116,260.67694091796875,674900
2018-08-09,261.33991737922116,261.35758368617365,256.178496774233,257.5660705566406,1654800
2018-08-10,257.0357608436509,260.4560924100083,255.68354677191277,257.4688415527344,987700
2018-08-13,257.3892802651719,259.3248059009519,256.5585054730355,258.08746337890625,894600
2018-08-14,258.93596205220354,261.8701601414329,258.0963405232097,259.71368408203125,949500
2018-08-15,258.57354521815,259.12149726879016,256.3021712275706,257.63671875,1056100
2018-08-16,258.2997092243525,259.59889787548394,257.42472782487664,258.0610656738281,935000
2018-08-17,257.3980744436198,261.4282029644492,256.98268708868346,260.18206787109375,1127400
2018-08-20,260.72113242269563,263.9028194329913,260.1024613198926,262.9306335449219,1170200
2018-08-21,262.3032083402369,264.02660346346204,262.1617969964951,263.53167724609375,1653100
2018-08-22,262.5683325132641,264.42431927708856,262.22366428407906,262.7008972167969,984800
2018-08-23,262.1441160397504,264.8397243921654,261.375213736331,263.00140380859375,1409400
2018-08-24,262.9836697634689,266.0806413867146,262.9836697634689,264.4744873046875,975500
2018-08-27,265.4860501391022,267.0034877695776,264.5720508267887,266.3290710449219,636200
2018-08-28,266.6041654544396,266.888133251402,264.53655709109086,266.5775451660156,797600
2018-08-29,265.60144535863515,266.7461720194583,262.94819042450035,263.6492004394531,1233400
2018-08-30,263.57815625747276,265.7699832459325,262.82387876869046,265.05120849609375,1012500
2018-08-31,264.0396103536784,265.54816548443296,263.4894397071339,264.8737487792969,1040800
2018-09-04,264.15503826197744,265.0690377703398,262.85947219046665,264.12841796875,1099600
2018-09-05,263.5073206946442,264.5721597142499,262.4513370540831,263.329833984375,646600
2018-09-06,263.5871319707729,268.1482470948442,263.5871319707729,267.71343994140625,1171000
2018-09-07,267.296347132184,267.4117107539366,264.8116963585228,266.6751708984375,740700
2018-09-10,266.9946741408267,269.78103091502544,264.944830231581,269.7100524902344,1775900
2018-09-11,268.78718114964545,271.03224966698474,267.8110585158747,268.84930419921875,1253100
2018-09-12,268.0328908884233,270.1360024528618,267.5093403820522,269.3462219238281,899500
2018-09-13,269.31960697793505,273.348316424376,266.24039984458176,269.23974609375,1192000
2018-09-14,269.58581212705286,273.07323324894554,268.8848019999257,272.7271423339844,838000
2018-09-17,272.8158399167828,276.41859699202365,272.43427339300655,275.9926452636719,1115400
2018-09-18,276.35651416819724,282.2398429464876,276.35651416819724,281.8582763671875,1310200
2018-09-19,281.8848594947489,283.16268761660353,275.94829091049223,277.093017578125,1823300
2018-09-20,276.6848531234881,277.6166176308797,263.249944690072,267.4649963378906,2468000
2018-09-21,268.87583786766817,273.2506098524278,268.6628755727915,272.1502685546875,1692800
2018-09-24,272.1237254732092,272.5141745116978,269.8520367478206,271.6356506347656,815900
2018-09-25,272.14134505050134,279.2936165683188,271.6355325958052,279.00079345703125,1167400
2018-09-26,279.9591598926437,280.89092398403125,277.80283566964187,279.1516418457031,1495700
2018-09-27,278.8854970059205,281.1660677476397,277.2970808654268,281.0950622558594,1285200
2018-09-28,280.7757173583271,281.85832130243864,279.61325251842084,281.6275939941406,1015900
2018-10-01,282.23082616477853,283.46429573769683,280.50045369396184,282.6301574707031,829900
2018-10-02,283.1627233637955,283.6596535760658,282.0534993041447,282.869873046875,757400
2018-10-03,283.96136086317387,285.48765426104006,281.74291273143035,281.8582763671875,877500
2018-10-04,281.9736257515119,282.5326789853623,280.0657387901078,282.2664489746094,787600
2018-10-05,282.70129575045434,285.15047137325854,280.9354195451047,284.2630920410156,1086300
2018-10-08,282.7900067561753,284.75998973166776,280.9531252491623,283.073974609375,776000
2018-10-09,282.088945089435,282.31078985656416,278.6991505483435,278.81451416015625,873600
2018-10-10,277.9625965924358,278.45067130364555,272.30999654692516,274.2444763183594,1451200
2018-10-11,272.4963122553934,273.76528471751897,262.8505075361377,264.1017150878906,1375600
2018-10-12,266.9856432852976,268.75151835253104,261.74123156211414,268.31671142578125,1370700
2018-10-15,268.96459679765246,273.21515005070063,268.64512625613395,271.18304443359375,896700
2018-10-16,271.93742455329743,277.1640750718284,270.72169204277475,276.9422302246094,1185000
2018-10-17,276.48067984630103,277.41241695836595,274.30659047727244,274.643798828125,1098100
2018-10-18,273.2772449878924,275.3093505974494,269.96733845898757,273.490234375,976200
2018-10-19,273.091028490048,275.3005946770038,272.02616230704626,273.0200500488281,1398000
2018-10-22,273.78311673283105,273.78311673283105,270.9523747814842,272.2035827636719,764400
2018-10-23,268.6451026211982,274.8390176248537,265.840981806391,269.86968994140625,1336800
2018-10-24,275.42475349859956,275.97492425584977,253.0361670969077,253.66619873046875,2415600
2018-10-25,253.99452563150479,254.6689153222723,238.27016713837264,239.57461547851562,2738500
2018-10-26,237.02779346324334,241.30496677457631,233.85987099086083,239.45034790039062,1971600
2018-10-29,242.60055735291596,243.0531022272183,224.61336772508932,227.4352264404297,2520700
2018-10-30,226.17521763160394,231.82781887274308,223.31785548896977,231.69471740722656,2453000
2018-10-31,234.03736375860137,236.7705066520924,232.19162707834388,232.448974609375,1550700
2018-11-01,233.79778028723106,242.83129332442954,233.55819767135083,242.38760375976562,1808900
2018-11-02,243.61218247633602,246.5494051216784,241.56233892821274,242.96438598632812,1835100
2018-11-05,244.3575534379704,248.69684979180704,243.78964495400734,247.9691925048828,1296400
2018-11-06,247.04640565438416,251.30584278331153,247.04640565438416,250.8976287841797,1926800
2018-11-07,252.01573452194376,253.76387291857978,248.81230807832588,253.71063232421875,1527200
2018-11-08,254.34057530230834,256.0443549691751,248.04017872223116,252.04226684570312,1461900
2018-11-09,250.09893960727103,254.87304382866134,248.47504765734894,253.5508575439453,786500
2018-11-12,253.41775326418542,253.41775326418542,246.0968744815944,246.29209899902344,910800
2018-11-13,245.88393696769901,247.72970115179177,242.27229657074315,242.82249450683594,1467700
2018-11-14,244.82791037825828,245.93713435340504,239.92958705304906,240.23129272460938,1530000
2018-11-15,238.95341334121733,243.9404789320546,237.0810566710546,241.67767333984375,959900
2018-11-16,240.50637928359777,244.23338269063598,239.4947810952474,241.93507385253906,1022400
2018-11-19,242.24560609573766,242.24560609573766,236.50426237172871,238.93569946289062,1751600
2018-11-20,233.17659284588856,237.79985738532952,229.71581982414645,236.76161193847656,1493300
2018-11-21,237.88859817982953,240.43539916905786,236.45993070162513,237.56027221679688,1328400
2018-11-23,236.11384944364855,238.42104081713927,235.45719749082858,236.56642150878906,413700
2018-11-26,237.88852000074627,240.302191655489,234.0639191660088,235.95404052734375,1034100
2018-11-27,234.48100565156923,234.94246003830986,227.21336986696906,231.02023315429688,1699100
2018-11-28,231.76569164499946,234.25036963933624,230.31925922427905,233.50497436523438,1218700
2018-11-29,233.5493266353633,233.84214984686997,229.29877281543543,231.31314086914062,1661300
2018-11-30,232.3115953335587,232.5968764765512,227.18556712088733,231.67864990234375,4006300
2018-12-03,233.9340808756702,236.66201695417874,230.9565306202362,233.09608459472656,2152000
2018-12-04,231.98171718167825,232.86427668320027,221.64943203841264,222.72811889648438,2892500
2018-12-06,219.77730445230534,229.12005615234375,218.92148838392012,229.12005615234375,2693000
2018-12-07,229.06658806248032,232.69490351801502,227.64911962843436,229.59255981445312,1755900
2018-12-10,232.3293821001389,242.48338698914284,232.3293821001389,240.9054718017578,3010000
2018-12-11,245.20244135591895,248.7505542582384,235.5209469386314,238.91749572753906,1924300
2018-12-12,240.85200644826222,243.23225114283383,240.26362432448235,240.79849243164062,1467400
2018-12-13,240.41516989772774,241.19967942441906,236.70659672076394,238.7837677001953,1737300
2018-12-14,236.24302678951142,238.2310439411492,233.05152919065165,234.20152282714844,1105600
2018-12-17,232.82868400034394,234.50464959711033,228.06815327829176,229.32513427734375,1032900
2018-12-18,231.08136592633468,233.1763570078406,226.6863600273287,229.05770874023438,1006700
2018-12-19,228.932869937192,233.4348763235822,223.6820481495787,225.85726928710938,1312100
2018-12-20,224.11881131054287,225.54518949159083,215.48035283119708,217.18307495117188,1523800
2018-12-21,212.42262750600977,215.97965056696071,208.4822731773665,209.7125244140625,3054400
2018-12-24,207.3589782574958,208.79426661861422,201.59108140777397,201.6802215576172,814500
2018-12-26,201.9476606499107,207.7779675999591,199.3623651638827,207.39462280273438,1635700
2018-12-27,205.97716190573524,213.61716458860235,203.25813587627368,213.57260131835938,1252900
2018-12-28,215.1772672678618,219.50987559288524,213.13577699425687,215.96177673339844,1272100
2018-12-31,216.9067941207442,220.12504929735985,215.48933897391026,218.32424926757812,1111700
2019-01-02,214.99899481904956,219.80408856888616,211.35283191264992,219.63470458984375,1637900
2019-01-03,218.20831129734188,218.46683539813068,212.44041484018513,213.88461303710938,1703900
2019-01-04,216.96025481196142,221.04324936445914,216.20250227894718,220.99867248535156,1127800
2019-01-07,220.73128002187727,224.08325247708854,218.4223278372493,222.7192840576172,1388500
2019-01-08,224.1188647055907,225.8929211205223,221.0967372871092,223.72662353515625,1082400
2019-01-09,223.6820147949432,225.7235049891679,222.4071869630159,224.78744506835938,727700
2019-01-10,223.8335787446685,229.86892315031844,223.182799889436,229.6995391845703,1063700
2019-01-11,227.54216613047643,228.4068922789641,225.04601056764488,228.26425170898438,668200
2019-01-14,228.66544516913976,234.33526537063779,227.23015664559736,231.74996948242188,982700
2019-01-15,232.0352059643485,233.4972512176122,227.66694448314692,230.8406219482422,965400
2019-01-16,231.0545748464241,231.0545748464241,227.8719873697942,227.98788452148438,668700
2019-01-17,227.22122314011614,237.9100970976686,226.9359420108404,235.4228515625,1438600
2019-01-18,237.41090305182945,241.14622006028972,236.76903402110358,238.69464111328125,1507000
2019-01-22,237.94569971632046,239.15810337913388,234.25494751954125,236.0022735595703,531300
2019-01-23,237.95466511450192,243.71363793784113,237.1344887467353,240.9054718017578,1027400
2019-01-24,241.2888205711677,242.21597061843292,237.93683538898935,240.53997802734375,858400
2019-01-25,243.62455463234986,244.48929451979947,241.59197380078635,243.2322998046875,966300
2019-01-28,240.54894280842007,244.71218206589884,238.810566581773,244.53387451171875,761900
2019-01-29,244.47141075225954,250.943559305288,243.6957976326131,249.7311553955078,1555000
2019-01-30,250.08773000726472,252.44125823414464,246.16521016836754,250.3462677001953,1346900
2019-01-31,242.18927632084046,253.671558193576,240.25474561927928,245.64820861816406,2021800
2019-02-01,246.86055629017577,248.69700906019332,242.9647800042074,243.3391876220703,1581300
2019-02-04,243.3570654572533,248.64355368965875,243.04504093232222,248.48309326171875,1316000
2019-02-05,249.6152775082067,250.68506815131863,244.85476083758036,248.2423858642578,841400
2019-02-06,248.18882363002103,251.07724660629128,248.019439709571,249.980712890625,888500
2019-02-07,249.17847288271514,250.64941469169196,245.844307282339,248.3048095703125,872400
