Price,Open,High,Low,Close,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2021-10-26,31.77922319904255,32.0921675648013,31.674906222623193,31.92035484313965,5232544
2021-10-27,31.828313956314357,32.092169930116874,31.619683269848423,31.89581298828125,5983596
2021-10-28,31.908084644060867,32.398978657877194,31.88967730817714,32.3682975769043,7313393
2021-10-29,32.31920913247752,32.853054690150486,32.27012071566277,32.63829040527344,9314888
2021-11-01,32.540105794015545,33.15372404641992,32.26397938539584,33.06781768798828,8144639
2021-11-02,33.10463020033092,33.245761817311504,32.773275282648946,32.97576904296875,8233806
2021-11-03,33.15986296119387,33.56485057328837,32.797826890086796,33.16599655151367,7172492
2021-11-04,33.14758691353544,33.24576701457635,32.828505687339394,33.20281219482422,8786334
2021-11-05,33.23963254008514,33.53416958269955,33.17827038272799,33.221221923828125,6544256
2021-11-08,33.2028145177926,33.28258400948514,32.294662467062665,32.595333099365234,7094400
2021-11-09,32.6750984337815,33.264169101879844,32.59532567850078,33.19053649902344,7800167
2021-11-10,33.15985582333163,33.44825593102358,33.00031359261424,33.41143798828125,5144499
2021-11-11,33.374622720858845,33.58939024203103,33.14144786771449,33.56484603881836,6128703
2021-11-12,33.55434362437347,33.84477736066832,33.47401166228746,33.61613845825195,7941489
2021-11-15,33.64702709032092,33.8571288096745,33.38749083872739,33.84476852416992,4804374
2021-11-16,33.85714041329821,33.90039481761016,33.4863713797599,33.5234489440918,5146041
2021-11-17,33.45547689012336,33.54199231610436,32.954944599815654,33.10942840576172,9369566
2021-11-18,33.02908304700015,33.288619305109655,32.86841916074204,33.08469772338867,6243386
2021-11-19,33.09706279096618,33.24536971772558,32.88696103598288,33.127960205078125,6107673
2021-11-22,33.127963480668406,33.7397283747067,33.084705774678596,33.344242095947266,6248994
2021-11-23,33.23301363752475,33.67175432954851,33.23301363752475,33.603782653808594,4952144
2021-11-24,33.57905620924696,33.776797667119,33.36895446436873,33.68410873413086,4122160
2021-11-26,33.554344863679276,33.566705152867506,32.93639980696112,33.0167350769043,4222964
2021-11-29,33.20829401329182,33.58523984258454,33.01673267901778,33.4740104675293,5972380
2021-11-30,33.28244824764341,33.3195225017487,32.31845484799898,32.584171295166016,14721140
2021-12-01,32.90550654615746,33.20829728532085,32.275201183923606,32.312278747558594,8364332
2021-12-02,32.54090903635179,33.06616171316788,32.5223719118944,32.701576232910156,10169267
2021-12-03,32.954932259413184,33.029084061913316,31.96622173007526,32.5903434753418,11724365
2021-12-06,32.917862125610434,33.443114919272055,32.77573532678189,33.078529357910156,8585147
2021-12-07,33.02908913636311,33.54198490912326,33.01055200911245,33.319522857666016,9251798
2021-12-08,33.49255002751844,33.566705152867506,32.80045315034139,33.0167350769043,7298391
2021-12-09,32.94876143109702,33.103248527758275,32.62125010813127,32.83753204345703,7424151
2021-12-10,33.066167027749096,33.36278089607694,32.84988511816715,33.3133430480957,6183521
2021-12-13,33.25772576231628,33.60377745158676,33.04762731814909,33.455467224121094,10181885
2021-12-14,33.31334607831423,33.57906255515738,33.05380974614213,33.27627182006836,6859986
2021-12-15,33.36895404904928,33.838592071206115,33.226827274694905,33.79533767700195,6540190
2021-12-16,33.74590299073677,33.97454518466345,33.54198467771675,33.5914192199707,9132067
2021-12-17,33.220648829553504,33.62848870261431,32.880777311335436,33.07234191894531,17821663
2021-12-20,32.70775811120322,33.05998666439542,32.08981641198977,32.998191833496094,9315168
2021-12-21,33.270087647358146,33.54816107498658,32.96111680500545,33.33188247680664,6426768
2021-12-22,33.195936405925636,33.65321753625738,33.16504229248408,33.59760284423828,6015982
2021-12-23,33.65321198900284,33.918928420900166,33.609954288512746,33.671749114990234,4988737
2021-12-27,33.67175010951381,33.90038899129976,33.59759829848448,33.86949157714844,2974203
2021-12-28,33.89421155124111,34.38239007279619,33.857137295213896,34.36384963989258,4586082
2021-12-29,34.48125515696241,35.15481479508778,34.46271803110194,35.006507873535156,6610570
2021-12-30,35.012691281611055,35.537940742267075,34.9941508491323,35.43907165527344,8381577
2021-12-31,35.16717581203312,35.84691567172721,35.16717581203312,35.69242858886719,5549537
2022-01-03,35.28458555950214,35.321663120603475,34.45036191650723,35.266048431396484,14899334
2022-01-04,34.97561719696305,35.612099401067084,34.97561719696305,35.228973388671875,12404756
2022-01-05,35.22278746208129,35.72950306721189,35.142455507880626,35.20425033569336,13295867
2022-01-06,35.14863477480715,35.29694169688004,34.96325029599363,35.05594253540039,7993924
2022-01-07,35.05595038848407,35.34020400909704,34.75315963779298,35.000335693359375,11806803
2022-01-10,35.068306421638,35.241330630998746,34.7593322585724,35.1115608215332,12321757
2022-01-11,35.08065952136054,35.12391722135654,34.054874667241826,34.370025634765625,13442797
2022-01-12,34.289696297252654,34.63574470404287,34.141389365072584,34.59866714477539,12623328
2022-01-13,34.86438034073959,35.179531302882175,34.74079069130656,34.90763473510742,14125430
2022-01-14,34.91381484011581,34.99414679020302,34.617201003758936,34.753150939941406,10372417
2022-01-18,34.25880804485144,34.746983370362585,34.19083305216215,34.629573822021484,14399521
2022-01-19,34.64192161567177,35.14863389052392,34.60484405986395,34.90763473510742,12501354
2022-01-20,35.099196975565654,35.797473820725166,34.93852978120621,35.210426330566406,11848442
2022-01-21,35.37727948142487,35.50086915434239,34.90764136825045,35.080665588378906,13227029
2022-01-24,35.25986900550013,35.340200968781474,33.77062604545107,34.66664123535156,14614728
2022-01-25,34.376208846178095,34.654282282077254,34.09195196128241,34.271156311035156,11167351
2022-01-26,34.38238985553518,34.91381946917059,34.16610794058973,34.419464111328125,11772454
2022-01-27,34.666632605909726,35.31547490488445,34.363841956640314,34.68517303466797,15545937
2022-01-28,34.55541083987119,35.45142930834811,34.32059510138089,35.42671203613281,11840871
2022-01-31,35.06830970500053,35.84073857520527,35.012695011419645,35.80984115600586,13534347
2022-02-01,35.630630911247884,35.970499161517466,35.17953329215479,35.73568344116211,10562948
2022-02-02,35.57262639745057,37.331330385468014,35.34737168373101,37.1320686340332,29696500
2022-02-03,36.55160512007452,38.137040210735535,36.55160512007452,37.93777847290039,25588400
2022-02-04,36.96745572160727,38.03307785861415,36.92413852775993,37.703861236572266,17454600
2022-02-07,37.33998578814341,37.894457050340414,37.288006482701924,37.80781936645508,14388000
2022-02-08,38.0157470413964,38.13703649566426,37.2186968628094,37.27067947387695,14755400
2022-02-09,37.391971921295415,37.677871347717975,36.854831450159416,36.90681076049805,10408500
2022-02-10,36.56892903999062,37.17537961528307,36.3523397848783,36.42164993286133,11356500
2022-02-11,36.490960737784405,37.02810452830138,36.37833669241901,36.49962615966797,11253700
2022-02-14,36.620905489541926,36.69021232097438,35.763210729452055,36.56026077270508,13118500
2022-02-15,36.67289780236693,36.828839040603796,35.89317508673224,36.161746978759766,10471900
2022-02-16,36.35234595772151,36.63824540936427,36.00580507363096,36.387001037597656,9731500
2022-02-17,36.257044547243034,36.39566155576599,35.89317613920409,36.17041015625,7960000
2022-02-18,36.37833345925917,36.37833345925917,35.9104998658294,36.066444396972656,8963800
2022-02-22,36.15308523818882,36.35234699583151,35.832534002406284,36.083778381347656,11475100
2022-02-23,36.144411856779506,36.291690947227096,35.356027189663344,35.49464416503906,8161900
2022-02-24,35.67634746730675,36.165544418850665,35.038646262054726,36.07818603515625,11997700
2022-02-25,36.11313234551352,37.28370812381054,36.069454816280874,37.21382141113281,7981400
2022-02-28,36.820717737736835,37.43220976894538,36.60232677448189,37.17887878417969,13253600
2022-03-01,36.689682820068505,37.25750067285559,36.57611858303474,36.890602111816406,8039100
2022-03-02,36.98669289322974,37.58945073949478,36.81197945981939,37.35358810424805,7133700
2022-03-03,37.388533537241216,37.83405298383986,37.36232768710544,37.67681121826172,7236200
2022-03-04,37.45842417770316,38.68141174316406,37.16141229293454,38.68141174316406,9041500
2022-03-07,38.58531571571765,39.074512697502016,38.235892156484645,38.288307189941406,10065200
2022-03-08,38.57658493826603,38.69014918789332,37.65060592665524,37.99129867553711,8624200
2022-03-09,38.209688082073704,38.3669265249894,37.790374459691975,38.04370880126953,8573000
2022-03-10,37.834048492105815,38.27083038188241,37.68554091674347,38.087379455566406,9859100
2022-03-11,38.646468569665295,38.786238660975506,38.07865069925277,38.11359405517578,6407400
2022-03-14,38.17473867959156,38.54163387559787,38.01749692919417,38.06991195678711,6793400
2022-03-15,38.34071801511386,38.454282252151536,37.7991093446277,38.22715377807617,6385000
2022-03-16,38.122330032652485,38.5154344744411,37.30991529708335,37.94761657714844,8718600
2022-03-17,37.973816278917866,38.21841305611503,37.83404621589361,37.95634460449219,7454400
2022-03-18,37.83405795335639,38.02623976689812,37.44095348777664,37.78164291381836,13086000
2022-03-21,37.81658330457039,38.18347855538548,37.74669659067308,38.139801025390625,8522100
2022-03-22,38.2708358244475,38.42807759371922,37.868993896096526,38.11359405517578,5690300
2022-03-23,38.10485313206917,38.44554249080475,37.606922018166166,38.174739837646484,7221300
2022-03-24,38.29704677021984,38.93474810493604,38.244631729362055,38.84739303588867,4872800
2022-03-25,38.84738973624992,39.79083706487921,38.80370887305415,39.75589370727539,5698500
2022-03-28,39.81704905207258,40.21015018944978,39.5899205440417,40.201416015625,9274700
2022-03-29,40.19267531297855,41.074976756313475,40.19267531297855,41.048770904541016,8463700
2022-03-30,41.01382981649839,41.27589834586874,40.87405971200872,41.258426666259766,6125800
2022-03-31,41.40693362203785,41.95727652529918,41.32831273123164,41.607852935791016,8196400
2022-04-01,41.5816486764957,41.78257134643291,41.31084594571358,41.634063720703125,10273500
2022-04-04,41.71267614066418,41.74761949636517,40.90899895383235,41.354515075683594,6212500
2022-04-05,41.345782503599466,42.08831051289151,41.345782503599466,41.75635528564453,8562500
2022-04-06,41.983483431271544,43.53842615126541,41.852447509580905,43.424861907958984,12439400
2022-04-07,43.241417407877385,43.79176365340828,43.040498090514525,43.69567108154297,13463900
2022-04-08,43.77428399980557,43.931525755599694,43.023018573762876,43.79175567626953,6020600
2022-04-11,43.617038083097086,43.80048566989612,42.079564024753466,42.140716552734375,7488300
2022-04-12,42.079573443968414,42.51635541452594,41.72141236140653,41.97474670410156,7535500
2022-04-13,41.98348508805129,42.560037167954924,41.9048641984107,42.490150451660156,7015500
2022-04-14,42.69980466326986,43.11037743311754,42.49014785955767,42.83083724975586,6493600
2022-04-18,42.83083693809628,43.136586302435845,42.64738931892163,43.005550384521484,5408000
2022-04-19,43.09291265436655,43.32877199604021,42.900727512754706,43.241416931152344,4314200
2022-04-20,43.80923992621108,44.254756140572184,43.686938155862094,43.8965950012207,6193300
2022-04-21,43.69567337067062,44.29843135433648,43.41613314644451,43.45107650756836,5337300
2022-04-22,43.398655881064165,43.55589765350426,42.420265222178394,42.49888610839844,7508400
2022-04-25,42.49888724894514,42.76095576591782,41.48555320623731,42.60371398925781,6257100
2022-04-26,42.2542884712131,43.1016465919924,42.16693340680336,42.29796600341797,4844600
2022-04-27,42.36784919884973,42.67359523124952,41.703942100332256,41.74761962890625,6906400
2022-04-28,41.800032955130725,42.36785084581087,41.555436119702705,42.22808074951172,6496100
2022-04-29,42.07083348979633,42.19313189156613,40.80416528275767,40.86531448364258,7185300
2022-05-02,40.94394037358581,41.319573129228225,40.245089897640135,40.75175857543945,6330100
2022-05-03,40.926471306499906,41.6078534798575,40.65566860425691,40.78670120239258,4514800
2022-05-04,41.26715898172726,41.88738853411463,40.88278874343964,41.86117935180664,8198300
2022-05-05,41.61658544138941,41.651528798654425,40.57704555561999,40.970149993896484,7051500
2022-05-06,40.93519565056316,41.33703415412068,40.6119780135609,41.10990905761719,10963600
2022-05-09,41.1099138550891,41.223474750402715,40.42853182130012,40.82163619995117,6465900
2022-05-10,41.24969662071437,41.93980970623028,40.37613254713639,40.84785461425781,8876100
2022-05-11,40.804174162179415,42.2455561135699,40.70808158776909,41.599117279052734,9406200
2022-05-12,41.65013427348516,41.96686586857071,39.94330700199456,40.33921813964844,12044400
2022-05-13,40.61196230914672,41.148646058671105,40.339220451921946,41.11345291137695,5592700
2022-05-16,41.227836690410356,41.57975816071208,40.83192209964252,41.23663330078125,4707500
2022-05-17,41.35100951459623,41.84370360215248,40.79672908562094,41.826107025146484,5123400
2022-05-18,41.90528208162398,42.134030827378076,41.30701200047849,41.46537780761719,6946200
2022-05-19,41.403793605553425,41.80850475294959,40.84071328667648,41.658935546875,5821500
2022-05-20,41.67653060736346,41.89648274767959,40.77912547212925,41.482975006103516,6175900
2022-05-23,42.05485791014742,42.362792988796336,41.71173303193627,42.13404083251953,4333200
2022-05-24,42.14283348518341,43.128218182186025,41.77331212618025,42.961055755615234,6421600
2022-05-25,42.96105717240863,43.27778546116639,42.811487959530844,43.12821960449219,5183600
2022-05-26,43.15461287765457,43.55052743466497,43.11941972676396,43.25139236450195,5005300
2022-05-27,43.14581286770732,43.86725562308991,43.05782999741473,43.858455657958984,5224800
2022-05-31,43.52413416678947,43.70889317430827,42.98745036344132,43.24259567260742,12224700
2022-06-01,43.55052430568669,43.55052430568669,42.837878154269525,43.27778244018555,4850800
2022-06-02,43.532933910724914,43.54173387716621,42.3012037490459,43.101829528808594,5221800
2022-06-03,42.88187735902032,43.286588554061844,42.82028766253643,42.873077392578125,4445100
2022-06-06,43.19859661678532,43.23378976277042,42.617923132843714,42.71470260620117,4454900
2022-06-07,42.74989854353101,43.22499597674183,42.49475325278409,43.15460968017578,4058900
2022-06-08,43.04903901464003,43.312980947606164,42.28360640217711,42.3803825378418,5527100
2022-06-09,42.160433614423994,42.36279258002549,40.93749999108048,41.051876068115234,5264400
2022-06-10,40.576775218943084,40.840717150642575,40.207257185804544,40.47999572753906,6626500
2022-06-13,39.82013819463701,39.97850402081881,38.28927301648451,38.4300422668457,8093700
2022-06-14,38.54441770157363,38.632397223034985,36.71441412058567,37.22470474243164,9114100
2022-06-15,37.532634620208924,37.86696282686323,36.64402941381604,37.18070983886719,7565600
2022-06-16,36.52086237263826,36.71442138559884,35.86980573010513,36.26572036743164,7851100
2022-06-17,36.41527723609702,36.60883620112053,35.341909675444384,35.99296951293945,14637800
2022-06-21,36.27450837702008,36.85518192200174,36.080949409958365,36.60003662109375,6421700
2022-06-22,36.3097003016261,37.10152600559231,36.168931063840766,36.67921829223633,5921700
2022-06-23,36.907974409357756,37.32148220239345,36.78480173244483,37.154319763183594,4917900
2022-06-24,37.22470578905989,38.14850421519253,37.04874338498612,38.086917877197266,7172500
2022-06-27,38.01653312958561,38.8523520660039,37.91095702530026,38.614803314208984,4465400
2022-06-28,38.68518571689061,39.07230029766982,38.35965411420905,38.60600280761719,5864300
2022-06-29,38.65879446414137,39.12509537417888,38.649997853553785,39.010719299316406,4833500
2022-06-30,38.843550371189735,40.17205985784302,38.60600165048947,39.8729248046875,10676400
2022-07-01,39.76735842161772,40.58558087391606,39.714568685396976,40.53279113769531,7685400
2022-07-05,40.33042686175641,40.38321658664871,37.61181811956759,38.37725067138672,8064900
2022-07-06,38.834750599681264,39.3362412271502,38.30686678851505,38.94032669067383,4615800
2022-07-07,39.42422796246991,39.70576647016989,39.01951342097289,39.05470657348633,4554200
2022-07-08,39.20427312474092,39.32744579394924,38.7203757011318,38.96672439575195,3449700
2022-07-11,38.92273472661978,39.18667664070835,38.48283041773766,39.08989715576172,3848100
2022-07-12,39.04590925642401,39.564996499884536,38.71158102600782,38.913936614990234,3997300
2022-07-13,38.42124362699368,38.94033088490575,38.24528457512148,38.359657287597656,4895200
2022-07-14,37.73499460888088,38.90514179094784,37.60302531759314,38.84355545043945,4504100
2022-07-15,38.98432291874256,39.239464879335536,38.39484937152971,38.913936614990234,4905300
2022-07-18,38.97551702617453,39.16907597585777,38.48282639963999,38.50041961669922,3669200
2022-07-19,38.9051442355557,39.01951695728427,38.377256968623364,38.4476432800293,7205000
2022-07-20,38.623603680722894,38.81715931455011,37.91095741795702,37.91975402832031,8758500
2022-07-21,37.981333453754566,38.086912896113155,37.59421890038287,38.060516357421875,6199900
2022-07-22,38.25408187876685,38.79956233310836,38.24528526849527,38.72917938232422,4120800
2022-07-25,38.799565738311266,39.20428032660384,38.60601008951479,39.08110427856445,3561800
2022-07-26,39.26586726643211,39.56500238950117,39.019518522831355,39.32745361328125,4655700
2022-07-27,39.186681169372974,39.30105388643343,38.7291802325194,39.116294860839844,7082000
2022-07-28,39.61778362819676,40.73514105007892,39.42422800158831,40.70874786376953,8173500
2022-07-29,40.48880201592897,41.131062047291906,40.48880201592897,40.902313232421875,4582000
2022-08-01,40.831912153362346,40.99907455932114,40.04888312914015,40.567970275878906,5684200
2022-08-02,40.717543596176284,40.9286991507114,40.2512460816743,40.321632385253906,5300300
2022-08-03,38.94913225481136,39.58259560423117,38.676390344654735,38.98432540893555,10693200
2022-08-04,39.14268961914231,39.916918840466636,39.08989989015048,39.64418029785156,6942400
2022-08-05,39.59139369541402,40.1192776022046,38.825961023706476,39.3890380859375,11593800
2022-08-08,39.9169240258114,40.05769329853893,39.32745374507864,39.57379913330078,3993300
2022-08-09,39.70576107107678,40.10167559250806,39.56499183636824,39.94330978393555,4920900
2022-08-10,40.08408239317062,40.189658489039246,39.459415715122596,40.05768585205078,4986000
2022-08-11,40.11047302231031,40.735136304352196,39.969703784720544,40.207252502441406,4249000
2022-08-12,40.32957279520074,41.00320812778324,40.32071064056111,40.92343521118164,4872500
2022-08-15,40.7993455559531,41.437528901232426,40.79048340114036,41.393211364746094,4595200
2022-08-16,41.34889781911406,41.862987378154,41.277987048922824,41.38434982299805,5112400
2022-08-17,41.14503074709603,41.25139690161167,40.76389719432226,40.99435043334961,5561400
2022-08-18,41.056393283019105,41.402074812100224,40.89684744171837,41.04753112792969,6845300
2022-08-19,41.0032095366265,41.20707629366626,40.80821169695357,40.896846771240234,7242600
2022-08-22,40.71957216584957,40.79934508308491,40.08139220917811,40.196617126464844,3908700
2022-08-23,40.12571026445683,40.205483182724585,39.62934506398951,39.94843673706055,7160400
2022-08-24,39.850933899997386,40.36502676258422,39.824344055798456,40.320709228515625,8468100
2022-08-25,40.48911831947654,40.71957153167213,40.13457127479434,40.61320877075195,7465000
2022-08-26,40.83480086526076,40.89684609247393,39.593889558574794,39.62934494018555,7581700
2022-08-29,39.336849567683785,40.21434835322143,39.212759103564245,39.88639450073242,5045400
2022-08-30,39.859794780983925,39.98388521437001,38.8936577737785,39.05320358276367,4535700
2022-08-31,39.03548587791959,39.611620663297515,38.91139541279855,38.920257568359375,8360400
2022-09-01,38.75184595451536,39.52298190254059,38.75184595451536,39.39889144897461,5398800
2022-09-02,39.63820295423521,40.12570252463298,38.991157578076624,39.07093048095703,6900600
2022-09-06,39.18615930584455,39.806614903646,38.822750129894,38.902523040771484,5566700
2022-09-07,39.159575273820295,40.3207137308562,39.09753004295387,39.98389434814453,10215900
2022-09-08,39.762299756706476,40.489118152212356,39.71798222160708,40.2143440246582,7210400
2022-09-09,40.56889044451727,40.887982102267834,40.26752647677631,40.63093566894531,6476500
2022-09-12,40.71956324047493,40.9411542529788,40.41819932822125,40.87024688720703,7599000
2022-09-13,40.44479659049693,40.53343165187135,38.840476282417235,39.01774978637695,7948700
2022-09-14,39.035478601694486,39.62934096870952,39.00888537754583,39.31024932861328,6671400
2022-09-15,39.07093148363443,39.08865579031991,38.211157217326814,38.326385498046875,5741800
2022-09-16,38.31752474821535,38.47707057799313,37.954115553990654,38.29979705810547,12995400
2022-09-19,38.06047838138644,38.46820849221932,37.91866024146535,38.45934295654297,6484600
2022-09-20,38.10479442759997,38.26433685606209,37.794564961586865,37.91865539550781,6440800
2022-09-21,38.13138229211223,38.43274620795955,37.28933575831436,37.31592559814453,6411200
2022-09-22,37.280483933857035,37.324801472922175,36.76639101330918,36.94366455078125,6492400
2022-09-23,36.491605732326875,37.12978892011509,36.17251751964323,36.93478775024414,8677200
2022-09-26,36.934792114523255,36.96138533796371,35.614111438553735,35.968658447265625,6173000
2022-09-27,36.10161776787075,36.340936536171405,35.21525346211047,35.587528228759766,8304200
2022-09-28,35.78252286868105,35.95979639018175,35.12661523470302,35.17093276977539,10342300
2022-09-29,34.940477547457824,34.98479846547919,33.13229702464428,33.46025085449219,14031000
2022-09-30,33.62865569360868,33.885702116700394,33.11456622863624,33.20320129394531,9616900
2022-10-03,33.903436409798815,34.42639151189124,33.486844083037084,34.1072998046875,10537700
2022-10-04,34.34661114522823,35.490021721295484,34.27570038956006,35.46342849731445,12357100
2022-10-05,34.78979919414275,34.887299809311266,33.832524115628125,34.30229949951172,9915300
2022-10-06,34.178194810503825,34.27569200387809,33.407055746723856,33.46910095214844,7820100
2022-10-07,33.40707447354283,33.54003049181741,32.58275527514922,32.76002883911133,7119500
2022-10-10,32.94615937216916,33.61093259644581,32.94615937216916,33.51343536376953,11501200
2022-10-11,33.41593384258547,33.89457136255963,33.15002523633695,33.21207046508789,8315500
2022-10-12,33.274116338475906,33.28297849366429,31.855931442322934,31.873659133911133,7568400
2022-10-13,31.386157420459913,33.167748044756735,31.306384504075805,32.99934005737305,9324500
2022-10-14,33.309569961682314,33.54888533244976,32.343432799047385,32.43206787109375,6830000
2022-10-17,33.06138684334275,33.548886519265935,32.80434039161932,32.88411331176758,7906000
2022-10-18,33.291839599609375,33.726156151481675,33.0347931776052,33.291839599609375,7505400
2022-10-19,32.73342830252915,33.203200219647464,32.600472327656355,32.66251754760742,6263300
2022-10-20,32.47638401053458,32.50297385476279,31.191155233863423,31.501384735107422,10085500
2022-10-21,31.67865439060088,32.78660951451205,31.42160799036292,32.54729080200195,11674800
2022-10-24,32.75115137603264,33.02592205960696,32.502967149991115,32.680240631103516,5191800
2022-10-25,32.68023758499868,33.56660152673281,32.66250990041878,33.46910095214844,7483700
2022-10-26,33.51342460217145,33.93887892334419,33.11456011944376,33.336151123046875,13319500
2022-10-27,33.73502336119905,34.16933993462941,33.336158786775435,33.415931701660156,9687800
2022-10-28,33.46024627139407,34.399793476647936,33.46024627139407,34.355472564697266,7594400
2022-10-31,34.3023002694566,34.44411842709998,34.02752610974249,34.20479965209961,6293500
2022-11-01,34.47956638446393,34.577063599607165,34.16047475319994,34.355472564697266,5368600
2022-11-02,34.11615732593427,34.80752027496256,33.66410971986894,33.71729278564453,8601300
2022-11-03,32.015482575440075,33.50457510278259,31.99775488092266,32.76002883911133,14922000
2022-11-04,32.95502471923828,33.26525086963319,32.24593396032745,32.95502471923828,12529700
2022-11-07,33.21207328314083,33.35389144392078,31.935706454909685,32.511844635009766,11146200
2022-11-08,32.458652423618446,33.52229002078983,32.458652423618446,33.42478942871094,11552300
2022-11-09,33.300699782649794,33.92115534409831,33.27410994098555,33.40706253051758,11904400
2022-11-10,34.55934844579576,34.665711223985106,33.85025424130212,34.56821060180664,8648400
2022-11-11,34.710024171132105,34.896159853623516,34.08956851494944,34.665706634521484,7487800
2022-11-14,34.869558305981805,34.93214441982986,34.002288713105365,34.02911376953125,6592300
2022-11-15,34.350981492312386,34.717562150306364,33.77876368292491,34.19004821777344,6885600
2022-11-16,34.25263657918498,34.619213850589595,34.002288713105365,34.02911376953125,5964000
2022-11-17,33.671472875148815,33.86817402133626,33.29595622590417,33.510536193847656,5340700
2022-11-18,33.83240494599122,34.62814542249362,33.61782159660265,34.49403381347656,7599100
2022-11-21,34.431457886128584,34.71757026841195,34.288403400330886,34.60133743286133,5784300
2022-11-22,34.914258539929314,35.33448246961732,34.79802573605426,35.27189636230469,7653600
2022-11-23,35.1377834503863,35.65635798311068,35.05731510602174,35.64741516113281,6215600
2022-11-25,35.745768374555446,36.00505566003673,35.710003905381306,35.826236724853516,3381200
2022-11-28,35.79047274936193,36.13022838982777,35.6116572223997,35.96929168701172,10027700
2022-11-29,35.7725845827099,35.861995742052386,35.4149501774009,35.76364517211914,7992500
2022-11-30,35.718947906809184,37.00643814338034,35.66530120127753,36.988555908203125,13045600
2022-12-01,37.247843695207756,37.58759934669625,36.81868027733749,37.13161087036133,7897000
2022-12-02,36.81867644500468,37.07796371548618,36.46998141744756,37.060081481933594,5736200
2022-12-05,36.81867638742272,37.36407257251798,36.72032580838098,37.32830810546875,8675600
2022-12-06,37.337250957962,38.44592566385478,37.337250957962,38.32969284057617,19809300
2022-12-07,38.329687437175416,38.39227354611312,37.66806188249485,37.82899856567383,14466700
2022-12-08,37.74852543374521,37.8915798661186,37.167364883717056,37.34618377685547,9186700
2022-12-09,37.3998410560509,37.62336388308247,37.0243209330803,37.033260345458984,5334200
2022-12-12,37.185259303369435,38.02570394272368,36.81868198708124,37.99888229370117,5326100
2022-12-13,38.70520967996125,38.90190742882755,37.72170729288043,38.03464126586914,8747600
2022-12-14,38.16875558172568,39.0270858041408,37.97205781905117,38.28498840332031,7271200
2022-12-15,38.1776913735652,38.258159710513254,37.54288749913443,37.89158248901367,6088400
2022-12-16,37.417717431310564,37.56971471729933,36.51468676992125,37.4892463684082,18680200
2022-12-19,37.390887647468396,37.83793317497106,37.17630770425166,37.34618377685547,6261000
2022-12-20,37.3551361075274,37.84688908642287,37.04220549431017,37.60548400878906,7406600
2022-12-21,37.87370724927744,38.195580656490854,37.730652780592315,38.1151123046875,4721800
2022-12-22,37.90946797683721,38.04357960947875,37.426657913678326,38.01675796508789,6052400
2022-12-23,37.98100087427797,38.51745774107998,37.89159310182158,38.481693267822266,3317900
2022-12-27,38.597911169237335,38.68732232569432,38.320745110937864,38.58003234863281,6136100
2022-12-28,38.66945011945582,38.88403353989646,38.31181222228402,38.39228057861328,3852600
2022-12-29,38.59791391699054,38.85720117314394,38.4816845213525,38.56215286254883,3207500
2022-12-30,38.571093393527555,38.7230906693953,38.31180612984489,38.65156173706055,6185300
2023-01-03,38.6694461618144,38.758853921612996,37.93629161726621,38.5889778137207,5156700
2023-01-04,38.79461876311362,39.304250502381905,38.642624887855945,39.098609924316406,4379600
2023-01-05,38.81249636186223,38.875082468986086,37.81111523719359,38.24921798706055,8060600
2023-01-06,38.66050773122937,39.26848665252635,38.5710965584743,39.04496383666992,6971900
2023-01-09,38.964500766100365,39.67083030596229,38.749917351883504,39.4741325378418,9541700
2023-01-10,39.21484060039922,39.393659522640135,38.597915489202435,39.062843322753906,4502800
2023-01-11,39.0539021430073,39.55459442047199,38.95555156969396,39.46518325805664,5144200
2023-01-12,39.3489538878299,39.42942223568589,38.7052105156694,38.78567886352539,6937200
2023-01-13,38.562156054001804,38.92873332519299,38.3475726561567,38.78567886352539,5776500
2023-01-17,38.660506750109505,38.8750867379011,38.428041117533304,38.5889778137207,4599700
2023-01-18,38.5889781253984,38.669446474142035,37.65912240895809,37.75747299194336,4586900
2023-01-19,37.712772949750715,37.775359070622166,37.2657272802759,37.58760070800781,5570900
2023-01-20,37.55182857251488,37.90052357783544,37.06901852944622,37.85581970214844,5209700
2023-01-23,37.63230089055539,37.900527583714606,37.31937031698421,37.39089584350586,4702700
2023-01-24,37.42666541117053,37.51607318417549,36.872329715026375,37.113731384277344,3871400
2023-01-25,36.85444481238387,37.1584359935743,36.613039749907266,37.033260345458984,5448600
2023-01-26,36.97961480277475,37.27466314297045,36.8276175160717,37.19419479370117,3704400
2023-01-27,37.11373292059558,37.38196307208964,36.90809230562137,37.2746696472168,4773100
2023-01-30,37.176314236540456,37.80217535646554,37.09584589102333,37.32830810546875,3836300
2023-01-31,37.41771146288256,37.77534926994974,37.20313150719177,37.721702575683594,5133800
2023-02-01,37.47136567401847,38.0882874337445,37.229960617424574,37.82006072998047,6373800
2023-02-02,37.72171412834435,38.401225487741925,37.36407962243484,37.453487396240234,9351000
2023-02-03,37.1226644072156,37.1941899245985,35.84411380880562,36.568328857421875,6980200
2023-02-06,36.550445614965525,36.693500056463584,36.022931722437654,36.621971130371094,6949200
2023-02-07,36.5146855173524,36.67562220961401,36.031875440567575,36.496803283691406,5374200
2023-02-08,36.192817164488574,36.210699400635626,35.6742459589754,35.97823715209961,6619000
