Price,Open,High,Low,Close,Volume
2018-03-19,55.58361427582476,55.681876319189044,54.04515372380921,54.58163070678711,56118000
2018-03-20,54.54093601850884,54.84862585971734,53.76971982195939,54.4769172668457,36638000
2018-03-21,54.230260869273366,54.90321116720323,53.853584689614806,54.1379508972168,37578000
2018-03-22,53.69130528665603,53.741924320620846,51.90619394943885,52.06351089477539,53340000
2018-03-23,51.961775694520696,52.772195157069326,50.680882062854586,50.69824981689453,43134000
2018-03-26,51.910657946187136,52.38857598927086,50.04465232842335,52.26847457885742,53302000
2018-03-27,52.75433518662523,52.84560014704485,49.47493041652546,49.88088607788086,61906000
2018-03-28,49.52852665192981,50.83026009858743,48.66698834870811,49.85408401489258,67386000
2018-03-29,50.20495640978419,51.76178051755427,49.77170530780108,51.20545196533203,54536000
2018-04-02,50.760283061811,51.35482666299249,49.14986407882539,49.94887161254883,53608000
2018-04-03,50.31810461885623,50.66946941150189,49.333488833846395,50.29329299926758,45502000
2018-04-04,49.30073936197883,51.052997119904965,49.28039178848185,50.87542724609375,49694000
2018-04-05,51.678900865440376,51.7513554900192,50.62683972489518,51.007930755615234,27260000
2018-04-06,50.62034012716415,51.18708857731955,49.778157321923665,49.97716522216797,34928000
2018-04-09,50.46152981709598,51.59304266169788,50.32654067247287,50.39453125,35032000
2018-04-10,50.939939089910794,51.428277039610286,50.19056230891741,51.19800567626953,39490000
2018-04-11,51.01686649746099,51.18430801436536,50.41537498002823,50.61885070800781,29678000
2018-04-12,50.87046386125934,51.64713991141253,50.69155742212968,51.24118423461914,27140000
2018-04-13,51.65657112681037,51.931509498660986,50.768233259935926,51.08039474487305,24460000
2018-04-16,51.46401070494847,51.77368835099451,50.95483294066934,51.51264572143555,24224000
2018-04-17,52.17716487477743,53.49279794089307,52.022820161226015,53.30818176269531,46406000
2018-04-18,53.470462736664686,53.470462736664686,52.91438406981842,53.2049560546875,26882000
2018-04-19,53.07195508790182,54.30098413792864,53.01140837167972,53.980140686035156,34954000
2018-04-20,53.697257702797536,54.21090705524818,53.08038626095791,53.24862289428711,37794000
2018-04-23,53.49180316218884,53.73299421530266,52.64018871867365,52.97517776489258,46826000
2018-04-24,52.20842616959499,52.45656508444345,50.1533402523376,50.619346618652344,95206000
2018-04-25,50.89428145351311,51.24018638029829,50.38757997659261,50.67889404296875,47822000
2018-04-26,51.0922983436544,52.00892357875088,50.53051373459591,51.6148796081543,41590000
2018-04-27,51.91065856747076,52.0843550450451,50.8977553677382,51.11909484863281,32396000
2018-04-30,51.11711025585024,51.464007201917006,50.46400772117948,50.487831115722656,33426000
2018-05-01,50.3057007572872,51.53696753435845,50.03523022943177,51.479400634765625,28558000
2018-05-02,51.022323722988624,51.63220190748213,50.76277289544227,50.837711334228516,32062000
2018-05-03,50.57071133385926,51.10048655116951,49.93994036796208,50.804954528808594,36302000
2018-05-04,50.466495656884376,52.03522769547663,50.466495656884376,52.02033996582031,38774000
2018-05-07,52.0709591323932,52.68882641875132,51.965253222532944,52.34688949584961,29322000
2018-05-08,52.53299421622445,52.632748064247075,51.967487660190635,52.303218841552734,24354000
2018-05-09,52.51115864962099,53.867982881320565,52.42505441144925,53.734981536865234,40656000
2018-05-10,53.897255053082276,54.61239228483152,53.877903278673436,54.46996307373047,28860000
2018-05-11,54.272944230471595,54.656568298649965,54.139446886480506,54.504207611083984,25074000
2018-05-14,54.59055905045449,55.12405618120061,54.54639187021465,54.60048294067383,30362000
2018-05-15,54.094284524826406,54.096764550957,53.27393731642061,53.559791564941406,29898000
2018-05-16,53.46450874611059,54.05805661170998,53.41239790755122,53.685848236083984,21946000
2018-05-17,53.592552788151345,53.938953789391135,53.275431243699195,53.528038024902344,20876000
2018-05-18,52.69775425581037,53.09874984777895,52.639195352004336,52.92108154296875,31304000
2018-05-21,53.303213561287905,53.99502722109449,53.28286598934361,53.5771598815918,20464000
2018-05-22,53.77468703923722,53.925056146363495,52.937464231193346,53.08833312988281,21800000
2018-05-23,52.86004136310479,53.63671738769201,52.690312919624766,53.58262252807617,21214000
2018-05-24,53.548375778423335,53.62132640437116,52.91065698322221,53.56028747558594,15336000
2018-05-25,53.54936656169812,53.72504705247449,53.28906985919586,53.38261795043945,17988000
2018-05-29,52.848133426498684,53.26897684914661,52.36823508780978,52.621334075927734,37302000
2018-05-30,52.755819061463555,53.062516860320976,52.448125465945566,52.9925422668457,22770000
2018-05-31,52.98063178105116,54.451105433204866,52.98063178105116,53.845645904541016,61766000
2018-06-01,54.55830426744131,55.5831192400455,54.51612110451686,55.55830383300781,48432000
2018-06-04,55.69874903813456,56.66946908349434,55.68261940328731,56.540435791015625,37792000
2018-06-05,56.62480251281944,56.86043527633344,56.237706418936504,56.558799743652344,33560000
2018-06-06,56.68336421672166,56.724555365945136,55.86812855888481,56.420833587646484,33964000
2018-06-07,56.14490544361574,56.36822895300192,55.41041258790898,55.774681091308594,30400000
2018-06-08,55.49279583693953,55.91413523792205,55.19353808859791,55.62629318237305,25816000
2018-06-11,55.51363895942996,56.439692067320166,55.51363895942996,56.07889938354492,21586000
2018-06-12,56.13249584083147,56.56524712627329,56.115870200864585,56.54192352294922,18240000
2018-06-13,56.6312536156547,56.89825207891892,56.247133558106086,56.317108154296875,30128000
2018-06-14,56.76674623899798,57.34341862018547,56.607441463934244,57.17716598510742,26868000
2018-06-15,57.01537608780714,57.24167941646082,56.74862750899572,57.18410873413086,42450000
2018-06-18,56.75681563925472,58.27840447665614,56.75383960781597,58.23622131347656,28274000
2018-06-19,57.49378515065285,58.127532143906194,57.27095764959267,57.96822738647461,32420000
2018-06-20,58.32802684119872,58.87274278102621,58.02281704594933,58.05656433105469,32970000
2018-06-21,58.30520518825776,58.42654473229993,57.18272258810182,57.45210266113281,24762000
2018-06-22,57.52554653374387,57.69214748450773,56.935966741301826,57.34390640258789,26220000
2018-06-25,56.75433574773209,56.769719482801236,55.224807036564926,55.82183074951172,43146000
2018-06-26,55.98014121417212,56.238700027213774,55.417311595500784,55.506690979003906,31264000
2018-06-27,55.64962048081708,56.170513051945385,54.770214575804744,54.788082122802734,25878000
2018-06-28,54.694284710745485,55.69776008610385,54.392546933555685,55.296268463134766,21448000
2018-06-29,55.58312056419428,55.99140860979127,55.33498163310413,55.36724090576172,26302000
2018-07-02,54.540935371943874,55.98014186516903,54.28286877482241,55.95334243774414,24346000
2018-07-03,56.36822841907488,56.36822841907488,54.591552892562575,54.733985900878906,13580000
2018-07-05,55.11314267397664,55.95532545667653,55.011404809889015,55.79502868652344,21334000
2018-07-06,55.760779492236374,56.62182174095209,55.619686847426806,56.584102630615234,19922000
2018-07-09,56.99651523556588,57.30371284385501,56.745400292669544,57.27294158935547,18180000
2018-07-10,57.418354198278166,57.54788350575739,57.0516056516236,57.212894439697266,15968000
2018-07-11,56.803468355385505,57.781136361905865,56.625304025118844,57.2655029296875,22400000
2018-07-12,57.56276998230441,58.77964498069898,57.36649200439671,58.733489990234375,25038000
2018-07-13,58.808924623905035,59.32589838176871,58.560785701441304,58.998504638671875,24438000
2018-07-16,59.02679219898326,59.10669069068556,58.525054509217405,58.752349853515625,21114000
2018-07-17,58.174684518476596,59.70421327679539,58.0942862313665,59.49378967285156,32208000
2018-07-18,59.38262042536876,59.77666439476629,59.07393479062832,59.348873138427734,27872000
2018-07-19,59.10668486162448,59.553335636155474,58.72554463429763,58.90618896484375,25534000
2018-07-20,58.90619648824808,59.39751050983244,58.77021532463821,58.80445861816406,24948000
2018-07-23,58.6109107319565,59.87542878368614,58.61041472670823,59.826297760009766,52384000
2018-07-24,62.659542799088456,62.82877144618691,61.318102393602004,61.9394416809082,66364000
2018-07-25,61.49527888760951,62.821827868365226,61.49527888760951,62.71463394165039,42556000
2018-07-26,62.084354295041734,63.01591643639878,61.9860922563379,62.94440460205078,48112000
2018-07-27,63.076915189480815,63.220340217855586,61.09180375134578,61.464012145996094,42612000
2018-07-30,60.94341298001752,61.28614121407781,60.12256981018797,60.532989501953125,36998000
2018-07-31,60.54638926537705,60.922467223403395,59.8312519969657,60.409912109375,32894000
2018-08-01,60.942922141638405,61.2143846745319,60.06004417030798,60.54639434814453,31344000
2018-08-02,59.846145130448114,61.0362207374463,59.79105825787217,60.85110855102539,30626000
2018-08-03,61.02331290550278,61.042172462431914,60.300731756353265,60.73001480102539,21792000
2018-08-06,60.794035169082,60.84803158516902,60.33730901475114,60.78261947631836,21634000
2018-08-07,61.389565818808435,62.092791410324686,61.34837466820672,61.648624420166016,29880000
2018-08-08,61.56178102709367,62.35731668381818,61.439597133769254,61.81686782836914,27406000
2018-08-09,62.02976587775118,62.30976650624542,61.836713829164474,61.99006652832031,16972000
2018-08-10,61.68733241439009,61.82107964575506,61.141423802166074,61.419837951660156,22174000
2018-08-13,61.38857566976447,61.998650743231245,61.22286827379561,61.290809631347656,19946000
2018-08-14,61.299740753374465,61.82976587705116,60.79949487460056,61.642669677734375,26962000
2018-08-15,61.005455441038535,61.30222939892165,60.025303606674534,60.26699447631836,36576000
2018-08-16,60.780636800948244,60.843663542556975,59.679891380606556,59.87542724609375,26864000
2018-08-17,59.654089332720766,60.000986316543205,58.96971946480121,59.60098648071289,27792000
2018-08-20,59.802472420127124,60.09924635983691,59.286642123877996,59.93894958496094,17416000
2018-08-21,59.95036881269637,60.40991958053898,59.57091342882157,59.63374328613281,24112000
2018-08-22,59.55334174717575,60.14093378007894,59.50371471964633,59.9171142578125,17748000
2018-08-23,59.907681558218684,60.6094191500728,59.76376431674172,59.82033920288086,19852000
2018-08-24,59.99105572378419,60.627778726304484,59.8689210709593,60.57815170288086,18932000
2018-08-27,60.92306711934762,61.691799474414836,60.829568243437514,61.6287727355957,23126000
2018-08-28,61.602468846669524,61.66475347034537,60.97716151535853,61.0992431640625,26080000
2018-08-29,61.41190432600026,62.067486946211524,61.35776024257344,61.99999237060547,25978000
2018-08-30,61.748372643313836,62.21512489522372,61.17070832790965,61.49477767944336,26628000
2018-08-31,61.28931699139813,61.47194534588488,60.113387124608685,60.4560661315918,36328000
2018-09-04,59.765249734949606,60.198004809922395,59.181129774092156,59.40445327758789,36620000
2018-09-05,59.245646519111034,59.50420911859776,57.66748285396054,58.88237380981445,41226000
2018-09-06,58.87344384784306,58.87344384784306,57.17121055912879,58.1359748840332,37770000
2018-09-07,57.50222799194077,58.32555509170469,57.43001946893263,57.80793762207031,28026000
2018-09-10,58.173192248592336,58.28981784237908,57.57368853480023,57.798500061035156,22308000
2018-09-11,57.64912353817893,58.49527437501253,57.38162905632791,58.42976760864258,24186000
2018-09-12,58.1994934215384,58.491799509390425,57.48683617803756,57.70817565917969,25910000
2018-09-13,58.10123010895812,58.491802037945554,57.70966995582557,58.32902145385742,28624000
2018-09-14,58.516120645539615,58.581877306442195,57.98162769705614,58.1900634765625,18880000
2018-09-17,58.07145763727893,58.42381446447881,57.27195397235973,57.3722038269043,26130000
2018-09-18,57.423809000251765,58.366241592377065,57.423809000251765,57.6287727355957,24072000
2018-09-19,57.815380753753566,58.223816477894346,57.2992513064804,58.11860656738281,23828000
2018-09-20,58.56028864730506,59.051602644819205,58.23125544242857,58.90172576904297,24508000
2018-09-21,59.15631424344564,59.16673792531167,57.86797669793857,57.870460510253906,88112000
2018-09-24,57.4277828303761,58.461529636684205,56.91860129434319,58.23175048828125,25420000
2018-09-25,58.369714296079,58.902223209903646,57.96525045053261,58.79154968261719,19554000
2018-09-26,58.816369284825406,59.26698815047062,58.300985765765354,58.585105895996094,29246000
2018-09-27,58.89477848823333,59.657558801914746,58.74093356916582,59.28733444213867,25216000
2018-09-28,59.14986085431678,59.32554513547581,58.78410435517966,59.22926712036133,27612000
2018-10-01,59.5478863350226,60.0446602251214,59.07195602521537,59.32059097290039,27152000
2018-10-02,59.10470507255934,60.04763371156834,58.889817437475735,59.558799743652344,33758000
2018-10-03,59.80147922860126,59.87145382794875,59.24713849126733,59.69974136352539,25124000
2018-10-04,59.32157838443933,59.42976810597928,57.34867781487357,57.97468185424805,44190000
2018-10-05,57.94043201186741,58.23819792875852,56.82976283222113,57.436710357666016,23686000
2018-10-08,57.07740694351664,57.96524865624417,55.948571076830724,57.02083206176758,38648000
2018-10-09,56.88088143683387,57.28782909891012,56.45517644804331,56.517112731933594,26174000
2018-10-10,56.132995447322564,56.187090308048134,53.65408624375751,53.65855407714844,53514000
2018-10-11,53.24763686841414,54.90818294591946,53.01587746699064,53.56426239013672,58980000
2018-10-12,54.98758680036194,55.334979777720214,53.91572328035809,55.09081268310547,42026000
2018-10-15,55.032739217176754,55.25784983878332,54.04465148116345,54.20594024658203,27448000
2018-10-16,54.81835369944203,55.79254582632349,54.71463181271404,55.64664077758789,38570000
2018-10-17,55.90370982576472,56.02926728889679,54.699242659157306,55.36921691894531,29344000
2018-10-18,55.67443143689045,55.67443143689045,53.45358889312594,53.99353790283203,41890000
2018-10-19,54.26153376183843,55.104712427395384,53.98262734911477,54.414886474609375,25352000
2018-10-22,54.74242633065854,55.197513044279575,54.14391458636214,54.64813232421875,30284000
2018-10-23,53.642168905055264,54.98212121999023,53.10172393245924,54.773685455322266,36974000
2018-10-24,54.801478699056624,54.89428089270968,52.046639333072015,52.144405364990234,39648000
2018-10-25,53.190564365135984,55.13547663254539,53.07939861084746,54.37071228027344,50916000
2018-10-26,51.46550163693563,54.91463106628275,51.31959280364146,53.1746826171875,83752000
2018-10-29,53.72058607561878,54.44366322386968,49.420834310067285,50.62430953979492,77614000
2018-10-30,50.04763299016234,51.488327430138625,49.66500094612399,51.4248046875,64254000
2018-10-31,52.59602677257129,54.19056630998586,52.45656978205983,53.437713623046875,50596000
2018-11-01,53.3895724105418,53.79527819287967,52.72753793543866,53.10173034667969,29640000
2018-11-02,53.28683719879931,53.74564578631446,52.337952765271446,52.49576950073242,36780000
2018-11-05,52.35731576900428,52.52952425206701,50.68188193700972,51.617366790771484,48828000
2018-11-06,51.58708346608809,52.821079995290134,51.51710887223829,52.39750671386719,24666000
2018-11-07,53.05210051721853,54.36524971020342,52.89825181600936,54.26251983642578,41168000
2018-11-08,54.16277230724943,54.25657030525288,53.21115786264421,53.71711349487305,29764000
2018-11-09,53.299739856082226,53.37765431874683,52.26350930755544,52.9106559753418,26864000
2018-11-12,52.67443160662291,52.71065891825902,51.16624258181213,51.54490280151367,29436000
2018-11-13,51.776174808533426,52.43696739560847,51.173691236029356,51.4168701171875,30274000
2018-11-14,52.10917042778004,52.33567063443929,51.16624182468418,51.79452896118164,31318000
2018-11-15,51.8466396275246,53.19353606440142,51.20495278013197,52.839195251464844,36722000
2018-11-16,52.576167893969014,52.95284029455292,52.05855050668651,52.67939376831055,33162000
2018-11-19,52.466496519145196,52.64466084828446,50.43473406042475,50.62034225463867,37172000
2018-11-20,49.62778659859198,51.20297433236472,49.43026670544251,50.90619659423828,48982000
2018-11-21,51.45210623315567,52.03771427736658,51.28882963088297,51.49428939819336,30686000
2018-11-23,51.116614692776565,51.493290885280274,50.739393273183865,50.81289291381836,13830000
2018-11-26,51.53100622072772,52.07492703657137,51.31065875075566,52.04068374633789,38856000
2018-11-27,51.66252414633079,52.485355195726704,51.53795867686173,51.831756591796875,36064000
2018-11-28,52.047634529275605,53.9374598795694,51.40247182208586,53.907188415527344,49508000
2018-11-29,53.40346663208833,54.30495423760984,53.39949480397906,54.009918212890625,29378000
2018-11-30,54.04813383179817,54.370715210495135,53.49280103566561,54.31414031982422,51604000
2018-12-03,55.738950844943574,55.81388549718283,54.77244869070427,54.90966796875,39824000
2018-12-04,54.74540298223633,54.8099215289731,52.10818466657259,52.149871826171875,46904000
2018-12-06,51.32802745995857,53.161277719861715,51.15482699754995,53.0386962890625,55384000
2018-12-07,52.605948809283746,53.362773297922544,51.042176798358796,51.44316864013672,42024000
2018-12-10,51.3672336256557,52.032247863357824,50.783613462481625,51.59056091308594,36154000
2018-12-11,52.43126107122275,52.63522903178919,51.604957973502,52.19602584838867,27894000
2018-12-12,53.00247372304621,53.679891900379005,52.74391112607517,52.78807830810547,30476000
2018-12-13,53.00594316404591,53.586091282421535,52.30420562028769,52.69974136352539,26596000
2018-12-14,52.10818143421229,52.734484586169714,51.652102733209155,51.71711349487305,33732000
2018-12-17,51.48931837141024,52.265498344128815,50.01984051499298,50.44812774658203,47708000
2018-12-18,50.92256793628885,52.083360133322586,50.69179679684587,51.05259323120117,43850000
2018-12-19,51.314634856532194,52.70470658121763,50.0272892248118,50.76972198486328,49586000
2018-12-20,50.52753888934379,51.32604674538226,49.447141032252354,50.094783782958984,53470000
2018-12-21,50.38709175329372,50.81984687564678,48.32208176877878,48.612403869628906,91920000
2018-12-24,48.332501877743596,49.803467952436755,48.14441365382821,48.44763946533203,31806000
2018-12-26,49.08237320702475,51.61289332895883,48.78411126679523,51.58609390258789,47466000
2018-12-27,50.47889402107458,51.80594262993654,49.478894568636875,51.80544662475586,42196000
2018-12-28,52.090306856284876,52.38509673326176,51.27045575938053,51.46797561645508,28296000
2018-12-31,52.15681158021039,52.243161917546146,50.79849949491799,51.395023345947266,29866000
2019-01-02,50.450118814912194,52.224314490769075,50.407439644608836,51.903221130371094,30652000
2019-01-03,51.66252330657634,52.45557509698363,50.32604666588562,50.424808502197266,36822000
2019-01-04,51.24514988850012,53.14341092955085,50.98847288793391,53.136959075927734,41878000
2019-01-07,53.17616475964746,53.30023420435672,52.34539397074116,53.021820068359375,39638000
2019-01-08,53.404951423947885,53.82430677906244,52.63175126262081,53.413387298583984,35298000
2019-01-09,53.67989333873496,53.72852835531283,52.92306887095246,53.3329963684082,23986000
2019-01-10,52.98560530654311,53.15880580772404,52.49181122290345,53.11811065673828,29128000
2019-01-11,52.76326571843411,52.792795066597165,52.03373671642569,52.46599578857422,30416000
2019-01-14,51.95631946376203,52.18510281738695,51.67517916233614,51.84564971923828,22886000
2019-01-15,52.117609210430714,53.6004868852631,51.977164004994755,53.456565856933594,29272000
2019-01-16,53.59800585665798,54.21215118828527,53.56525058074333,53.64614486694336,26636000
2019-01-17,53.571703708867574,54.18361513841397,53.27542577553338,54.08932113647461,24854000
2019-01-18,54.590561741335414,55.005051722163834,54.138947094960656,54.504207611083984,39112000
2019-01-22,53.99503099101271,54.16922348454228,52.77765998463036,53.12753677368164,32270000
2019-01-23,53.466489085018985,53.84266547650446,52.59303909686968,53.378150939941406,19340000
2019-01-24,53.423314105391064,53.571949064692376,52.64018628028893,53.29527282714844,27226000
2019-01-25,53.84614740712893,54.29279823504705,53.68833065505454,54.14341735839844,22382000
2019-01-28,53.60346730913384,53.74689233385762,52.79403599022081,53.1057014465332,25686000
2019-01-29,53.234726883584095,53.357308320221286,52.40023789854855,52.63621520996094,20436000
2019-01-30,53.02381495968173,54.14391214787525,52.945400697498215,54.04763412475586,25596000
2019-01-31,54.73944312337831,55.450608547882624,54.36276693855093,55.4029655456543,30766000
2019-02-01,55.205944065066795,55.831255183283375,54.83323969196794,55.12405776977539,29244000
2019-02-04,55.21884972913294,56.218353271484375,55.038205382402374,56.218353271484375,51530000
2019-02-05,55.82331730347729,56.91562304557691,55.446542645184145,56.87294387817383,71044000
2019-02-06,56.55432898314398,56.92306150639982,55.22430434262433,55.34638977050781,42112000
2019-02-07,54.79701700639332,54.83076429503948,53.895775463189025,54.526546478271484,40896000
2019-02-08,53.94540571607789,54.53647362850843,53.923074119496604,54.34540557861328,21516000
2019-02-11,54.43919641618791,54.88559732473736,54.23622047995844,54.342918395996094,21304000
2019-02-12,54.928026857904484,55.8458939178999,54.88087986126619,55.65110397338867,32182000
2019-02-13,55.83075603257966,56.31413012113142,55.508670713172904,55.5910530090332,20996000
2019-02-14,55.48634041284445,55.99155010007894,55.10892210957509,55.665992736816406,18952000
2019-02-15,56.08336579651373,56.162272274065785,55.119097593173336,55.26797866821289,28996000
2019-02-19,55.08684247322352,55.67691833313461,55.08684247322352,55.51165771484375,20928000
2019-02-20,55.58261874280414,55.75234717755814,54.85259375073205,55.275421142578125,21756000
2019-02-21,55.12852723861364,55.18311810376094,54.219345874858,54.440189361572266,28302000
2019-02-22,54.63522731691751,55.14838070975175,54.37220065920285,55.10520553588867,20990000
2019-02-25,55.38460929500011,55.51066278298017,54.95135817113835,55.05706787109375,28262000
2019-02-26,54.87592029624514,55.558798327150576,54.58659022648473,55.3414306640625,29426000
2019-02-27,54.9354741337875,55.48286700411467,54.640188219702644,55.387088775634766,19368000
2019-02-28,55.15135607474391,55.962771419176846,55.13696435029679,55.57914733886719,30850000
2019-03-01,55.82629006002571,56.72306367331062,55.818846195743205,56.62480163574219,29006000
2019-03-04,56.922569414476996,57.48286977875043,56.113637917014984,56.9627685546875,28920000
2019-03-05,57.07492438506858,58.04514841579633,56.88311425272451,57.66897201538086,28864000
2019-03-06,57.69180387504559,57.94371395356665,57.34441089566263,57.46202850341797,21986000
2019-03-07,57.35582789919595,57.407192842815554,56.32307296873548,56.73945236206055,23332000
2019-03-08,55.91710739722334,56.927034547840194,55.74688674536948,56.6908073425293,24248000
2019-03-11,56.7965203196477,58.37170805614781,56.7965203196477,58.350364685058594,34384000
2019-03-12,58.47443296456696,59.55334281231683,58.47443296456696,59.21587371826172,40262000
2019-03-13,59.58535107527117,59.59949669018693,59.153341875415954,59.22182846069336,28718000
2019-03-14,59.28088279603259,59.448131215724246,58.78311693768877,58.836219787597656,23456000
2019-03-15,59.224798699513556,59.383111438541825,58.69030956978558,58.78211975097656,49236000
2019-03-18,58.72455853158983,59.057063780296424,58.432797651706615,58.77220153808594,25852000
2019-03-19,58.99800358458469,59.55334011685571,58.85209853739669,59.49626922607422,30414000
2019-03-20,59.421827049074516,60.900236876115834,59.36326435607966,60.742919921875,44548000
2019-03-21,60.34737900717022,61.13100282540372,60.20594180472286,61.118595123291016,24080000
2019-03-22,60.859548631857116,61.0421770070117,59.69354252325416,59.826297760009766,34284000
2019-03-25,59.40098394651485,59.870859920922854,58.91016594989514,59.20594787597656,29936000
2019-03-26,59.48039153985719,59.693791181012664,58.39800959812738,58.790069580078125,38024000
2019-03-27,58.83373358477285,58.93591443753849,57.53695644669118,58.214378356933594,28004000
2019-03-28,58.140931690309486,58.142173596481655,57.5399891960569,57.989566802978516,19234000
2019-03-29,58.307685323417566,58.510665060326055,57.71116138918155,58.22877883911133,25398000
2019-04-01,58.76425911925235,59.387582432233295,58.66003744398166,59.276912689208984,25050000
2019-04-02,59.321081028044915,59.62033877377832,58.844158755532284,59.577659606933594,16558000
2019-04-03,59.92455591416854,60.3622710515838,59.578154958398066,59.847137451171875,20286000
2019-04-04,59.848133146879746,60.331011292785256,59.758306975351886,60.297760009765625,19000000
2019-04-05,60.29725649134607,60.35829920576716,59.80296271375987,59.908172607421875,18144000
2019-04-08,59.94490365892221,59.98460679411624,59.54639186392823,59.74391174316406,17204000
2019-04-09,59.354827758992535,59.66698542386209,59.209914723385914,59.41686248779297,17528000
2019-04-10,59.587087297892126,59.741182110398846,59.3764175999248,59.66053771972656,14492000
2019-04-11,59.74987179915886,59.948379916507555,59.55979577110092,59.782623291015625,14204000
2019-04-12,60.049621227165595,60.464012787063226,59.95582322713504,60.44019317626953,18668000
2019-04-15,60.44664183808456,60.75433167265763,60.005450872909854,60.600486755371094,23748000
2019-04-16,60.79403240924438,61.082866461399966,60.551849350175274,60.89973831176758,17126000
2019-04-17,61.19105872257389,61.566243131087916,60.933984137848206,61.356815338134766,24438000
2019-04-18,61.497760086351896,61.63770929318938,61.27096073865519,61.358306884765625,26636000
2019-04-22,61.33944635854237,61.98956913955247,60.958306085136854,61.97716522216797,16146000
2019-04-23,62.068971198724924,62.97765652921605,61.85507557806055,62.756813049316406,26398000
2019-04-24,62.735472443745365,62.92852448355696,62.282865804111765,62.33249282836914,20376000
2019-04-25,62.76772767979792,62.89864654841681,62.13547250218492,62.70222091674805,22146000
2019-04-26,62.97766221756169,63.1796461588382,62.54689111976673,63.13547897338867,24828000
2019-04-29,63.22580350933609,63.98362005419792,62.84342130684421,63.89974594116211,49988000
2019-04-30,58.80892774549683,59.19651988453719,58.312649874226814,58.981632232666016,124140000
2019-05-01,58.960290716771,58.960290716771,57.92455983293317,57.96922302246094,52784000
2019-05-02,57.9533443327076,58.27244987852371,57.32019173736996,57.69776153564453,38896000
2019-05-03,58.245649319809445,58.89825590994245,58.014881934943894,58.82877731323242,39614000
2019-05-06,57.8788944946774,59.09924142449479,57.8788944946774,59.02678680419922,31278000
2019-05-07,58.58410819275789,59.07889801258723,57.61983996461566,58.267982482910156,31028000
2019-05-08,58.164256766702366,58.58182500986882,57.853091109309574,57.87939453125,26186000
2019-05-09,57.52009532522977,58.047640470899,57.11413962377841,57.68634796142578,23714000
2019-05-10,57.74638882438774,58.193535604655615,56.69973837376936,57.78013610839844,26290000
2019-05-13,56.67293961506713,56.9697135294784,55.68782787237828,56.180137634277344,37212000
2019-05-14,56.43721267429374,56.596517437146126,55.56078658284226,55.60495376586914,36732000
2019-05-15,55.477407947911956,58.130509411724105,55.41765636102318,57.777156829833984,45786000
2019-05-16,57.792052810942394,58.965752706913115,57.70917449700917,58.510169982910156,30628000
2019-05-17,57.988574858347356,58.56822699226342,57.56872348679593,57.682373046875,24172000
2019-05-20,56.798994856853625,56.912992755497015,56.15100759852266,56.51860046386719,27066000
2019-05-21,56.99701016925062,57.20633950901674,56.473436924085505,57.053585052490234,23196000
2019-05-22,56.91066613496639,57.49478236969928,56.867983178907615,57.142425537109375,18290000
2019-05-23,56.60048425961687,56.87209442628911,56.040880610022434,56.61388397216797,23978000
2019-05-24,56.940935896582445,57.06029141716899,56.16177981712104,56.25160598754883,22240000
2019-05-28,56.27791074917343,57.15071339606578,56.23423578287216,56.28535461425781,27300000
2019-05-29,55.95631725704594,56.034731516716384,54.998500895164106,55.40743637084961,30764000
2019-05-30,55.36177883544807,55.73845505047299,55.19205038975909,55.481380462646484,19038000
2019-05-31,54.654576596357764,55.06698408312878,54.599489730417936,54.77070617675781,30156000
2019-06-03,52.87839871843704,52.87839871843704,50.86847220461323,51.4257926940918,102612000
2019-06-04,51.75682206331091,52.40942870608782,51.2997513038766,52.26054382324219,56670000
2019-06-05,52.185602631495435,52.28535648219276,51.14093983902228,51.72307205200195,43368000
2019-06-06,51.860536858225295,51.98460631483639,51.30024028262379,51.828277587890625,34064000
2019-06-07,52.140440412083024,53.147387815308555,52.029766879599684,52.90520095825195,36048000
2019-06-10,53.249614943728666,54.226290828748546,53.216961899214574,53.61686325073242,29284000
2019-06-11,54.291805344343175,54.689321356390856,53.47904965228199,53.53448486328125,28734000
2019-06-12,53.49875394140717,53.64416298850756,52.97964470342267,53.45061492919922,21220000
2019-06-13,53.77865050040802,54.30123175710908,53.60545002071658,54.033241271972656,21154000
2019-06-14,53.916613006669024,54.227778648431865,53.60653781907897,53.8635139465332,22230000
2019-06-17,53.90966384844653,54.54986266252101,53.90966384844653,54.21834945678711,18832000
2019-06-18,55.07145987277663,55.4039651371961,54.540442702959076,54.76922607421875,27734000
2019-06-19,54.868476624776434,54.93795521927746,54.26698888396777,54.70619583129883,26776000
2019-06-20,55.58262171269389,55.589073566895024,54.825797254364154,55.157310485839844,25240000
2019-06-21,55.04912693659235,55.78709186949948,54.99155625151225,55.676422119140625,38952000
2019-06-24,55.563762377776555,55.6823719936885,55.13696313354409,55.36078643798828,27912000
2019-06-25,55.21884849387336,55.302718811100675,53.786589887993486,53.913143157958984,30938000
2019-06-26,53.92059043320143,54.24167999853569,53.212896960481615,53.58808517456055,36218000
2019-06-27,53.796517857509905,53.95036277413282,53.36425877448817,53.39999008178711,20086000
2019-06-28,53.4188538928294,53.647637265104166,53.268977006027384,53.64317321777344,33864000
2019-07-01,54.49130674937056,54.96674099702669,54.27805479864713,54.48882293701172,28726000
2019-07-02,54.70172936180596,55.1746836077292,54.49974542749203,55.14887619018555,19832000
