Price,Open,High,Low,Close,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2022-09-15,24.350140515023014,24.844200859065253,24.306026932579265,24.544235229492188,2614477
2022-09-16,24.208980827717372,24.239859494571665,23.78108832593483,24.085464477539062,7019737
2022-09-19,23.856079449175112,24.500122588517282,23.856079449175112,24.429542541503906,2918280
2022-09-20,24.164864632612694,24.261912822385746,23.481120153261287,23.714916229248047,2890851
2022-09-21,23.900192681359908,24.147223701073706,23.441421508789062,23.441421508789062,2402199
2022-09-22,23.556114077690477,23.635516841765025,23.159100257317746,23.167922973632812,2751155
2022-09-23,22.903249567148773,22.991475059228282,22.39154373240117,22.770912170410156,2462348
2022-09-26,22.65621886766897,22.8062016904986,22.223915833103842,22.338607788085938,3396314
2022-09-27,22.60328068873046,22.766496719916432,22.179798755062773,22.444475173950195,2999182
2022-09-28,22.603284868857745,23.362020038025094,22.49300342795004,23.123811721801758,4175241
2022-09-29,22.797379465817457,22.98265147773414,22.53270468229041,22.629751205444336,3467124
2022-09-30,22.753262454304988,23.414950947323014,22.55034337088121,22.585634231567383,4041342
2022-10-03,22.885600022821887,23.207621557064517,22.543550268682434,23.02676010131836,4950394
2022-10-04,23.512000095424717,23.98841667175293,23.485533629691624,23.98841667175293,2768886
2022-10-05,23.547294064575297,24.081055842204098,23.454656374012917,24.03253173828125,3570892
2022-10-06,23.97959222837562,24.116340112176314,23.692859863339,23.759029388427734,3554287
2022-10-07,23.459068020453504,23.538470791769587,23.203214272265857,23.35319709777832,3091667
2022-10-10,23.529644750440486,23.617870226411995,23.097341769217184,23.28261375427246,2141924
2022-10-11,23.22967822558266,23.609046579364627,22.956180775343,23.088518142700195,2903318
2022-10-12,23.053229020790702,23.42377468701834,22.815022414670906,23.370840072631836,3958619
2022-10-13,23.00911671317437,24.33690434525299,22.700328383019034,24.138399124145508,4047242
2022-10-14,24.314849695721634,24.614815325870254,24.09428683136301,24.23544692993164,6870355
2022-10-17,24.747151456487465,25.082407935705117,24.61922628052699,24.967714309692383,4861123
2022-10-18,25.576466691768438,26.026415086724477,25.19709833821172,25.849964141845703,7619235
2022-10-19,25.77938474859364,26.08817306851461,24.95889237773296,25.13534164428711,7352016
2022-10-20,25.038294158996056,25.42207473215001,24.70303936516932,24.835376739501953,4207742
2022-10-21,24.34131658206515,25.029473288946708,23.600225261657638,24.914779663085938,6136776
2022-10-24,25.170635409378,25.794386171119378,25.091232641307315,25.71763038635254,4250458
2022-10-25,25.611760061663638,26.599880738007542,25.611760061663638,26.529300689697266,3225650
2022-10-26,26.57341565808293,26.877791816784107,26.42343283725311,26.599882125854492,2979359
2022-10-27,26.83808954754632,27.076297846203982,25.986716751898882,26.044063568115234,3698115
2022-10-28,26.123465479504272,26.776331338240126,25.98230538479171,26.679283142089844,2420068
2022-10-31,26.502835208379956,26.564592542601748,26.211690605172393,26.282272338867188,3786916
2022-11-01,26.555771652484665,26.732220950574963,26.291095181207314,26.308740615844727,3206567
2022-11-02,26.070529924657176,26.449898321040664,25.611760445151695,25.655872344970703,4526850
2022-11-03,25.32062016056662,25.41766668679838,24.941251724787925,25.35590934753418,3208031
2022-11-04,25.797036880029534,26.044067936676893,25.37796702863692,26.02642250061035,2537947
2022-11-07,26.22933484363275,26.405785804308625,25.801444040549523,26.34402847290039,3079887
2022-11-08,26.511653967803785,27.168932002976586,26.42784069037358,26.793975830078125,4485254
2022-11-09,26.573418477647543,27.00130935204704,26.264630086379757,26.379322052001953,4026417
2022-11-10,27.367440529567194,27.59682610972816,27.07629761681695,27.41155242919922,3020078
2022-11-11,27.482133601935217,28.739342985985008,27.482133601935217,28.664352416992188,3921900
2022-11-14,28.496723577660177,29.079009449401653,28.443790640107075,28.62906265258789,4273817
2022-11-15,29.096648908170835,29.356914804605108,28.734925991914395,29.043712615966797,2449208
2022-11-16,28.955491079930102,29.087830137972432,28.364384249191012,28.70846176147461,3126291
2022-11-17,28.22322294854807,28.973136998070192,28.05568389257634,28.946670532226562,2382500
2022-11-18,29.405439236157992,29.527277857330695,29.08341601120723,29.202518463134766,2646800
2022-11-21,29.114296183104543,29.162820279318144,28.902554366397737,28.93784523010254,2692453
2022-11-22,29.12311887332123,29.925967557915044,29.087831373130633,29.837743759155273,3001942
2022-11-23,29.820099748630252,30.252404460426064,29.820099748630252,30.19064712524414,2106705
2022-11-25,30.172998819493248,30.437673568725586,30.172998819493248,30.437673568725586,1044928
2022-11-28,30.128885223625144,30.159763886536027,29.79362876521993,29.899497985839844,2520040
2022-11-29,29.89949890232036,30.331803561845618,29.89949890232036,30.27004623413086,3525574
2022-11-30,30.09209491537214,30.581468936494353,29.656108447071286,30.572572708129883,5834159
2022-12-01,30.57257275387805,30.81281165061641,30.49249312163193,30.661548614501953,3853369
2022-12-02,30.252257708683707,30.43910907403825,29.81182137771603,29.97642707824707,2276161
2022-12-05,29.549325097867857,29.682792245581343,29.300190042627285,29.3891658782959,2326139
2022-12-06,29.415865492467187,29.593817188898424,28.766332296702267,29.07775115966797,3203571
2022-12-07,29.00656971416942,29.015469336115416,28.50829949995426,28.561683654785156,4028372
2022-12-08,28.704044635311885,28.83751179954664,28.490501245589453,28.606172561645508,2934915
2022-12-09,28.472710343027764,28.841966619899683,28.330346927081088,28.53499412536621,1766448
2022-12-12,28.472710403884257,29.246811267610617,28.339244913287207,29.2379150390625,2766207
2022-12-13,29.958627252002294,30.145481986787345,29.451457388038836,29.78957176208496,4635314
2022-12-14,29.789570495712724,30.323435810071373,29.549331613383025,29.76287841796875,4172012
2022-12-15,29.175629408211787,29.402518861036157,28.84641127119167,29.02436637878418,4472311
2022-12-16,28.58838262142826,29.015472883344877,28.52609883703698,28.88200569152832,6686950
2022-12-19,28.988779892015202,29.24681125029685,28.41932453024269,28.62397003173828,2439469
2022-12-20,28.62396875543225,29.024366906238917,28.57948082627849,28.899799346923828,2254955
2022-12-21,29.14893140938784,29.451454047810916,29.095547257685045,29.273502349853516,1811970
2022-12-22,28.97097741116021,29.20231663666334,28.597271407857246,29.19342041015625,2338776
2022-12-23,29.175631035849527,29.789572627372063,29.1000012140222,29.73618507385254,1888764
2022-12-27,29.593826225046538,30.154383743755893,29.491504307776815,29.89634895324707,2496428
2022-12-28,29.825159361531266,30.06539822103351,29.273501643902584,29.29129409790039,1790175
2022-12-29,29.504845401944785,30.03870735314522,29.451457849140137,29.878551483154297,1634445
2022-12-30,29.611615913681838,29.780674793608355,29.40251891643254,29.6383113861084,2420297
2023-01-03,30.225562249663064,30.403513971523843,29.834060315461688,30.06540298461914,2995056
2023-01-04,30.25225416173019,31.00855915808884,30.25225416173019,30.87509536743164,2935859
2023-01-05,31.142024873385722,31.417855458466082,30.92847806651523,31.34667205810547,2919444
2023-01-06,31.586906976204947,31.884979790806398,31.489031510106336,31.764862060546875,2343727
2023-01-09,31.83604442152855,31.978407820730148,31.457891960606602,31.631397247314453,3198002
2023-01-10,31.640298253132357,31.809353736388697,31.417855220010757,31.755966186523438,2148956
2023-01-11,31.880532360912575,32.03179197155707,31.573559935037693,32.01399612426758,2156252
2023-01-12,32.16526197539997,32.21419971122384,31.840493673497118,31.969511032104492,2233391
2023-01-13,31.675885872393305,32.085183624067895,31.551318319618485,31.996204376220703,1650258
2023-01-17,31.898331819115327,32.014003154793976,31.49348723555739,31.658096313476562,2182058
2023-01-18,31.69368016278832,31.911676763631135,31.506828842818262,31.684783935546875,2802026
2023-01-19,31.515722494892422,31.62249757833159,31.15536592236495,31.408950805664062,3061627
2023-01-20,31.56911694856746,32.298729874094114,31.319981821083687,32.254241943359375,2888159
2023-01-23,32.29872531042711,32.69022719168303,32.23644153735658,32.48557662963867,1756831
2023-01-24,32.72581613903032,32.8948750071597,32.20975009568397,32.458885192871094,2777859
2023-01-25,32.34320930090097,32.458880605767334,32.16970404070677,32.307621002197266,2745165
2023-01-26,32.33431458705688,32.458882123872534,31.902774624366337,32.01399612426758,4016718
2023-01-27,31.844945907592773,32.03624705467699,31.66699079961956,31.844945907592773,3298376
2023-01-30,31.640297917284744,32.111876056349324,31.595806595763623,31.987308502197266,2396242
2023-01-31,32.12077113422526,32.44108963012695,32.013999433661745,32.44108963012695,7471658
2023-02-01,32.334319142839895,33.144011640435096,32.22754743827,32.98385238647461,2510164
2023-02-02,33.10841811589071,34.61658151237854,33.10841811589071,34.496463775634766,4744890
2023-02-03,34.22063135221152,35.163790922979025,34.22063135221152,34.79898452758789,4417499
2023-02-06,34.62102969859631,35.14154552374676,34.6032338506154,34.99473571777344,4466349
2023-02-07,34.84347481069753,34.99473783056218,34.238429519661224,34.66551971435547,4263966
2023-02-08,34.5854379956731,35.074811935311196,33.904762933042456,33.96259689331055,5992936
2023-02-09,34.10497014512239,34.89686686213598,32.41440160298141,33.028343200683594,6355853
2023-02-10,32.8948756742543,33.30417002627951,32.7836541615815,33.03723907470703,4330758
2023-02-13,33.055043169976926,33.46433762410504,32.62794946786439,33.40205383300781,3122927
2023-02-14,33.402041819660454,33.64228066786515,33.17959881882768,33.4376335144043,2399200
2023-02-15,33.232988186401116,33.37980140462025,33.17070440792233,33.34865951538086,2255725
2023-02-16,32.850383149644685,33.35755635151589,32.82369107372923,33.09952163696289,2255081
2023-02-17,33.135114437488376,33.321965763539545,33.01232545345155,33.241886138916016,1772191
2023-02-21,32.94826157274419,33.07282913046013,32.51672153764869,32.54786682128906,3102878
2023-02-22,32.547867685299856,32.9482624473838,32.4321963525453,32.49448013305664,2337391
2023-02-23,32.66353353816791,32.75695920296939,32.387706354719136,32.61014938354492,2282000
2023-02-24,32.26313492943761,32.36991002552415,31.98730775007542,32.21864700317383,2402892
2023-02-27,32.476682491028036,32.50337456857168,31.907228875355045,31.987308502197266,3208007
2023-02-28,31.987309901789303,32.24758906328306,31.78985627255476,31.897560119628906,4747391
2023-03-01,31.79882558950405,32.16680508505253,31.63072025514636,31.924476623535156,3838988
2023-03-02,31.67317981584464,32.027697248588176,31.359048754861206,31.99628448486328,2737278
2023-03-03,32.13090653679549,32.148857175141664,31.70010148768996,32.04115676879883,2439024
2023-03-06,32.15783787406919,32.25207616833465,31.76293063287912,31.987308502197266,2703730
2023-03-07,32.00525758972232,32.10847291104396,31.323150406533646,31.376998901367188,2884658
2023-03-08,31.475727151743836,31.601378210435897,31.09428545964735,31.368026733398438,2362773
2023-03-09,31.439822957201788,31.439822957201788,30.703863889870345,30.739765167236328,2504767
2023-03-10,30.68591310022311,30.820541177816107,30.08458211410533,30.3089599609375,3559961
2023-03-13,29.887128777880484,30.434611276795163,29.62684965155477,29.806352615356445,5386722
2023-03-14,30.44358725334922,30.556495170740433,29.932005992131746,30.533340454101562,4487673
2023-03-15,29.958930279266603,30.04868004614389,29.31272100180088,29.81532859802246,5821277
2023-03-16,29.393496702835524,30.596162048389456,29.267845661674293,30.560260772705078,5736234
2023-03-17,30.26408814397952,30.389739203144437,29.860207293996158,30.273061752319336,10348839
2023-03-20,30.425638262398003,31.368024561059674,30.380759952772035,31.152620315551758,4168684
2023-03-21,31.565483882207445,31.812300961668598,31.484711118458694,31.762937545776367,2326742
2023-03-22,31.861655764502185,31.87960640395003,30.928243055620513,30.94619369506836,2794318
2023-03-23,31.098775058078665,31.879609109795688,30.991071212250002,31.43982696533203,3699484
2023-03-24,31.098772133955137,31.471236771953137,30.84746660771911,31.448801040649414,4823114
2023-03-27,31.84370411048685,32.19373300923166,31.574451374816558,31.870628356933594,2844246
2023-03-28,31.780882656915704,32.081548193195786,31.569966902776486,31.628307342529297,3004598
2023-03-29,31.484706720417858,31.740497374430614,31.34110158607471,31.70010757446289,3614554
2023-03-30,32.4540138516693,32.76814148925562,32.32836279663478,32.7232666015625,3725762
2023-03-31,32.89379274510272,33.48166159087271,32.839940830906684,33.42332458496094,3235173
2023-04-03,33.40537388909664,33.82720189983292,33.360495582143855,33.71950149536133,4547407
2023-04-04,33.827204461474714,34.069532957687265,33.37844874783689,33.59385299682617,3350171
2023-04-05,33.29767355029763,33.38742674987469,32.45850253259269,33.23484802246094,5313471
2023-04-06,33.11816793882476,33.31561809429692,32.86237735836871,33.198944091796875,4352998
2023-04-10,32.947639701070706,33.37395963186555,32.866863545405764,33.27074432373047,3276397
2023-04-11,33.38742700464289,33.82272061064336,33.22587466790592,33.450252532958984,3201212
2023-04-12,33.65667603075512,33.96183003038333,33.46371095122942,33.61180114746094,2665170
2023-04-13,33.791303116558595,34.11440432107203,33.50858485497504,34.07850646972656,3773365
2023-04-14,33.863102185673675,34.13684341615705,33.741939662152944,33.99773025512695,3883279
2023-04-17,34.0515812265416,34.24454631416845,33.836180408192824,34.16825866699219,3943791
2023-04-18,34.48238516730913,34.63047536494926,34.361222638888954,34.473411560058594,3374385
2023-04-19,34.35673261199052,34.401610917471444,33.51307319445299,33.647701263427734,4663553
2023-04-20,33.38742689004041,33.62077836245143,33.32908645413678,33.477176666259766,4045441
2023-04-21,33.52204156873903,33.66115813129349,33.10021363768183,33.65666961669922,15000809
2023-04-24,33.69257963776404,33.81823068917404,33.396399224811006,33.540000915527344,2972410
2023-04-25,33.414347274888485,33.414347274888485,32.97905372070956,33.20792007446289,3049900
2023-04-26,33.127147485993206,33.41435087612429,32.78609217631211,32.80404281616211,6201550
2023-04-27,31.906531518622735,32.06808385431071,30.425639673128973,31.601377487182617,6374905
2023-04-28,31.206478231314,32.22739834432617,31.197501198169526,32.06808853149414,4476363
2023-05-01,32.08603191935931,32.66043865627204,32.04115703498817,32.445037841796875,3875469
2023-05-02,32.38221574338733,32.42709063250405,31.61932893346489,31.987308502197266,6935418
2023-05-03,32.09500929874736,32.229637391417334,31.040433985281222,31.10774803161621,7313671
2023-05-04,30.533338070180275,30.88336696644921,29.958931325150814,30.712841033935547,6065787
2023-05-05,31.098765451530344,31.987299650869137,31.0538871510975,31.942424774169922,4171298
2023-05-08,32.28348419811249,32.51683564153478,32.01871657080822,32.427085876464844,3217373
2023-05-09,32.38221332694589,32.48542522183894,32.14885844297717,32.16680908203125,4134905
2023-05-10,32.382218499461,32.53479382019054,31.915512080709394,32.18476486206055,4956898
2023-05-11,32.112957141253126,32.71429156605244,31.996283123088894,32.54376220703125,7505141
2023-05-12,32.67838692461853,33.073290671670286,32.5796601319221,33.00149154663086,5677483
2023-05-15,33.046371263600356,33.046371263600356,31.996284512129403,32.26553726196289,4135678
2023-05-16,32.18475860763698,32.5886394130455,32.03666840836482,32.471961975097656,3120861
2023-05-17,32.72326551142945,33.37844843637897,32.53030041941639,33.297672271728516,3207365
2023-05-18,33.4771733922747,34.500335805544374,33.4771733922747,34.473411560058594,5890535
2023-05-19,34.590094353955536,34.850373513076754,34.4913675402382,34.62599563598633,5021013
2023-05-22,34.74265912629359,34.85933654562717,34.249028631205796,34.6439323425293,3102410
2023-05-23,34.5721331992795,35.07474072365959,34.44648217411789,34.4554557800293,5926642
2023-05-24,34.32083470690596,34.32083470690596,33.59833781359373,33.755401611328125,4462860
2023-05-25,33.71052678262021,33.93490461508876,33.44127064467072,33.647701263427734,4797710
2023-05-26,33.827199357211455,33.9573389053775,33.53102241124319,33.845149993896484,3003300
2023-05-30,34.00670255613853,34.554184996081666,33.863100885311965,34.35673141479492,4925513
2023-05-31,34.29391054582508,34.48238712238006,33.3335736000628,33.378448486328125,10121649
2023-06-01,33.62975183872827,34.06953048893476,33.270745924338605,33.88105392456055,5348890
2023-06-02,34.01567971680919,34.83241486471622,33.97977844303145,34.70676040649414,8641171
2023-06-05,34.462476602197434,34.48057230461152,34.08247375430626,34.34485626220703,7164356
2023-06-06,34.2362905956454,34.860576890554135,34.136765943253536,34.83343505859375,10542078
2023-06-07,34.98724193037865,36.100105314447106,34.95105397305986,35.83772277832031,5578493
2023-06-08,35.882957858165575,36.10010284423332,35.64319583174653,36.06391143798828,3884618
2023-06-09,36.07295742125813,36.23581529731457,35.620575199190775,35.85581588745117,4229862
2023-06-12,35.90105598923782,36.18153422950158,35.597960707093186,36.10010528564453,4235162
2023-06-13,35.982489524587784,36.52534691863683,35.9643938179324,36.380584716796875,4487113
2023-06-14,36.60676983935896,37.050105950837455,36.050341619879624,36.31724548339844,4314758
2023-06-15,36.21772632655118,36.823920411532356,36.17701357567046,36.724395751953125,3803035
2023-06-16,36.67915456958853,36.769629641275216,36.05486484018106,36.22677230834961,6234074
2023-06-20,36.07296210569452,36.46201114330657,35.692962646484375,35.692962646484375,3255723
2023-06-21,35.65677694424536,36.07296788088845,35.50296860081774,35.783443450927734,2463348
2023-06-22,35.84676561329721,36.009623486187394,35.05962152859623,35.258670806884766,3255174
2023-06-23,34.969149897096884,35.22248285693339,34.711292148291086,34.815338134765625,4962525
2023-06-26,34.86962293047375,35.45771775549082,34.86962293047375,35.2496223449707,2745570
2023-06-27,35.231522844222695,36.014145532203244,35.231522844222695,35.512001037597656,5998577
2023-06-28,35.38533906781021,35.47400559954838,34.869623594654094,35.14105224609375,2925017
2023-06-29,35.01438938980332,35.13200974976042,34.38105350340734,34.46248245239258,3981520
2023-06-30,34.761053293949104,34.97819831043598,34.52129123394257,34.905818939208984,6209218
2023-07-03,34.94199997596979,35.34009851875226,34.82890442657064,35.24057388305664,1618832
2023-07-05,34.951048978394496,34.951048978394496,34.44437968290702,34.589141845703125,3290394
2023-07-06,34.308664451440336,34.56200083083777,34.172951862043924,34.42628479003906,4477343
2023-07-07,34.263426107884285,34.70676217274883,34.21818857915987,34.326759338378906,2712195
2023-07-10,34.24532849670159,34.63437743456336,34.218186671260725,34.49866485595703,3319348
2023-07-11,34.60723961327118,35.24057540758538,34.53485680185131,35.15009689331055,2519912
2023-07-12,35.45771663854325,35.66581204250819,34.892238871876884,34.99628829956055,2546114
2023-07-13,35.12295760589352,35.71105591132073,35.077720071184345,35.656768798828125,2528080
2023-07-14,35.5029609048972,35.76533998983373,35.294862030281465,35.575340270996094,3661463
2023-07-17,35.49391311103034,36.55701077384965,35.340104793212674,36.452964782714844,4211976
2023-07-18,36.3534385920018,37.00939148667764,36.303676267423334,36.98677444458008,4755030
2023-07-19,35.02343109152275,35.747241962489674,33.94676263667212,34.073429107666016,8565368
2023-07-20,34.03723758498803,34.48509847198965,33.9829539269775,34.30866622924805,8271210
2023-07-21,31.467706839208798,31.92913864695871,29.631036088406745,29.739606857299805,25254122
2023-07-24,28.79865402269934,29.5224666595459,28.391509306616815,29.5224666595459,9320420
2023-07-25,29.48627347275296,29.65817747521869,28.848414606495297,29.024845123291016,6187447
2023-07-26,29.1696063655263,29.77127208064893,29.061032150317192,29.685321807861328,4847878
2023-07-27,29.97484563180949,30.56294042280092,29.730558828879893,30.26436996459961,6453045
2023-07-28,30.59008626672474,30.59008626672474,29.802938736726244,30.12865447998047,4642304
2023-07-31,30.291517437511803,31.078661648268376,30.246279899220585,30.970090866088867,12767124
2023-08-01,30.888659353351706,31.033421534712478,30.440801894048487,30.725801467895508,5919282
2023-08-02,30.57199478149414,30.757469718353814,30.3638993504649,30.57199478149414,5547397
2023-08-03,30.50865650463623,30.671514371852616,30.015558114619324,30.029129028320312,4887548
2023-08-04,29.90246245117725,31.883898677617573,29.839129219879382,30.69865608215332,8373514
2023-08-07,30.84341949384166,31.006277367021653,30.5719908556758,30.807228088378906,4617970
2023-08-08,30.49960775393059,30.55389486160708,30.102596392183564,30.12865447998047,4723524
2023-08-09,30.09246645752151,30.32318237682815,29.88437103180674,30.119611740112305,3311450
2023-08-10,30.282470322296092,30.39104110093293,29.974850239989365,30.101516723632812,3258091
2023-08-11,29.920558779095682,30.09246277458569,29.857225546472925,29.97484588623047,3562329
2023-08-14,29.911514006361035,29.956751538651407,29.513415438839836,29.848180770874023,3293508
2023-08-15,29.784844943258445,29.784844943258445,29.19675010371252,29.513416290283203,3323385
2023-08-16,29.35055677213295,29.68079730663603,29.101748625526003,29.22389030456543,2562198
2023-08-17,29.386752936793993,29.427469137336125,28.934370649987304,28.943418502807617,2188107
2023-08-18,28.744369082330685,29.382226271266816,28.635796581121568,29.26913070678711,2162473
2023-08-21,29.305320724074733,29.477228182817903,28.848415424583326,29.214845657348633,2110538
2023-08-22,29.15151231588723,29.35508294099268,29.038416757183636,29.187700271606445,2553000
2023-08-23,29.205794447415816,29.631034830345875,29.196748321809853,29.540559768676758,1543560
2023-08-24,29.450080287911312,29.875320656868485,29.205793487748824,29.232938766479492,1802461
2023-08-25,29.46817914231699,29.522466254183488,28.970559363449954,29.25103759765625,1854971
2023-08-28,29.38674721067279,29.721509071287272,29.21484321768747,29.4410343170166,2656346
2023-08-29,29.495319869683595,29.72603577223618,29.287224459080228,29.703418731689453,1976494
2023-08-30,29.739604009052883,30.038177909166667,29.721508307403365,29.784841537475586,2095921
2023-08-31,29.84878064950544,29.9218480675088,29.565636129737992,29.78484535217285,3532185
2023-09-01,30.04972539564441,30.086257366490074,29.529107355806453,29.775712966918945,2802760
2023-09-05,29.730043609004692,29.835082164951377,29.382963775169507,29.392099380493164,2133564
2023-09-06,29.300763815933262,29.7985462884057,29.209425185058155,29.593040466308594,2754261
2023-09-07,29.510835978275953,29.62957096621115,29.159188364203878,29.26422691345215,2722194
2023-09-08,29.32816360352238,29.32816360352238,28.88974688674358,28.999351501464844,2214067
2023-09-11,29.26423041935507,29.62044239426012,29.099824356443083,29.172893524169922,2254112
2023-09-12,28.999350847159768,29.309895216072654,28.93541554922586,29.15462303161621,2024290
2023-09-13,29.291628409032015,29.346431587928073,27.79827575518655,27.985515594482422,6390919
2023-09-14,28.1955905801668,28.652273278800426,28.140787402014272,28.359994888305664,5052762
2023-09-15,28.414796840042772,28.433062823198995,27.90331098533294,28.07685089111328,8172984
2023-09-18,27.78457579706056,28.035750935984094,27.442063768863118,27.81197738647461,3468096
2023-09-19,27.79371075367625,27.917015297731208,27.560801589759226,27.66584014892578,2250610
2023-09-20,27.70237358797596,27.82111032805966,27.145220114868152,27.236557006835938,4465272
2023-09-21,27.163485990911973,27.28679052535124,26.76160473889949,26.77073860168457,3352540
2023-09-22,26.862077730832485,26.939714699936456,26.314058112702934,26.35059356689453,3398112
2023-09-25,26.240986267636433,26.66113523741752,26.204452559280693,26.37799072265625,3367240
2023-09-26,26.04004785448792,26.359726094031664,25.81627256417542,25.939577102661133,4166183
2023-09-27,26.11311717794713,26.400827769519758,25.966978851902113,26.24098777770996,3446723
2023-09-28,26.28665667680017,26.661136349118717,26.28665667680017,26.44192886352539,2866173
2023-09-29,26.642870036423446,26.642870036423446,26.01264739309545,26.177053451538086,5443001
2023-10-02,26.240990236152328,26.4693316097536,25.966981284673377,26.16792106628418,3930234
2023-10-03,25.96697971313474,26.154219558471645,25.647301461018817,25.747772216796875,3076341
2023-10-04,25.756903414824244,26.01264459636691,25.47375890367894,25.985244750976562,4421759
2023-10-05,25.939578938243802,26.049183560911445,25.747773026208396,25.893911361694336,3467303
2023-10-06,25.79343856387667,26.88034387248037,25.747770990937067,26.615467071533203,6260201
2023-10-09,26.569801165563717,26.857511771031444,26.31405821158059,26.779874801635742,3127475
2023-10-10,26.971680849593216,27.00821455964438,26.67027033771961,26.8712100982666,2895010
2023-10-11,26.862076146462034,26.980814623474984,26.405393448641046,26.615467071533203,3204881
2023-10-12,26.89861446376025,26.980817497492858,26.464765506195132,26.679405212402344,3881918
2023-10-13,26.661136898228442,26.67483682195199,26.213588054827788,26.368860244750977,2876587
2023-10-16,26.54240085705434,27.209158993916077,26.432797972985583,27.19089126586914,4133550
2023-10-17,27.044752632579343,27.84851349476217,27.044752632579343,27.48316764831543,4271660
2023-10-18,27.13608252234677,27.24568712606721,26.39625710907852,26.514995574951172,5526910
2023-10-19,26.304923042629987,26.606333557460527,25.96697881738988,26.06744956970215,6425633
2023-10-20,25.629036188202353,26.56066944342523,24.843543019971143,25.291091918945312,11700874
2023-10-23,25.281956055033977,26.05831703964934,25.14495158530335,25.756906509399414,8190824
2023-10-24,25.985246924274357,26.13138525226575,25.373292022520534,25.482894897460938,4899733
2023-10-25,25.464630114679906,25.51029943627308,25.281958054626678,25.291091918945312,4740029
2023-10-26,25.263687947559422,25.69753688026452,25.199752645454605,25.409826278686523,5555546
2023-10-27,25.38242337249053,25.52399388377951,25.154082039850373,25.172348022460938,3871326
2023-10-30,25.336755176615075,25.67981595411093,25.28195374215751,25.537694931030273,5438903
2023-10-31,25.546829700545068,26.021780128318277,25.546829700545068,25.939577102661133,4100026
2023-11-01,25.95784666570614,26.02178196971794,25.428094764043006,25.893911361694336,3537881
2023-11-02,26.140517892818725,26.670269742535226,26.08571471580563,26.560665130615234,3320150
2023-11-03,26.97167954514293,27.42379442003427,26.97167954514293,27.181753158569336,2822451
2023-11-06,27.072149425891023,27.154352449824394,26.798140507517264,26.862075805664062,2843262
2023-11-07,26.725073528215724,26.839244210542972,26.49673216356122,26.569801330566406,2444695
2023-11-08,26.615468163916574,26.789008084000926,26.368860820972433,26.469329833984375,2883614
2023-11-09,26.62459949462209,26.62459949462209,26.07657993845383,26.158782958984375,2453982
2023-11-10,26.12225173592198,26.588068315870732,25.820841212673532,26.469329833984375,2539702
2023-11-13,26.286657093415442,26.41452769317827,26.07201566486533,26.24098777770996,2900361
2023-11-14,26.715939221031686,27.314194213652385,26.54239929898564,27.2822265625,2919633
2023-11-15,27.291358478617287,27.702373621922828,27.163487874969483,27.62017059326172,4357438
2023-11-16,27.62016712738125,27.84394239779108,27.16348446639524,27.24568748474121,3800354
2023-11-17,27.428366884363214,27.72064356873992,27.282228542174863,27.711509704589844,2707786
2023-11-20,27.647573726777747,28.022053437311964,27.483167660278546,27.86678123474121,3046420
2023-11-21,27.702373191319158,27.811977808532387,27.58820251352076,27.61103630065918,1852914
2023-11-22,27.78457268117134,27.999214085578203,27.63843437156422,27.83024024963379,1924421
2023-11-24,27.90330997317822,28.031182303270366,27.670402581902767,27.967247009277344,1045312
2023-11-27,27.766309666051324,27.894182015223986,27.674972771529813,27.72064208984375,2138114
2023-11-28,27.69323925366049,27.72064084341677,27.446630172172814,27.56536865234375,2198889
2023-11-29,27.76630810521698,28.222990810046554,27.76630810521698,27.985515594482422,3172382
2023-11-30,28.087015284282803,28.414573674354095,27.939383284253143,28.36382484436035,4610394
2023-12-01,28.38227811913927,28.935898976478335,28.10546681051364,28.88976287841797,3577669
2023-12-04,28.797490846468246,29.346498943535455,28.695994956183963,29.065074920654297,3282053
2023-12-05,28.843628093532413,29.0004873046838,28.197830085333155,28.437639236450195,3403394
2023-12-06,28.723675307608843,29.11582420598584,28.62217941572022,28.73290252685547,3490213
2023-12-07,28.843626700234505,28.908215473486486,28.299233097236275,28.44686508178711,5064697
2023-12-08,28.511458622517644,28.88976586617595,28.313077780122146,28.80672264099121,2843178
2023-12-11,28.677538117167238,29.452606857624076,28.677538117167238,29.1573429107666,5234437
2023-12-12,29.10198456283112,29.175800557667543,28.79749160422973,28.90821647644043,3312080
2023-12-13,28.889761277563853,29.120436475346825,28.44686532019945,29.065074920654297,3493575
2023-12-14,29.351110944965775,30.227675618847346,29.309589339998457,30.209224700927734,6359166
2023-12-15,30.08004334654205,30.93354436479045,30.061592428800434,30.310718536376953,9528750
2023-12-18,30.209226382424642,30.444512557149135,29.872439034547973,30.172317504882812,3437659
2023-12-19,30.338403020642055,30.559849239577673,30.23229088085994,30.43067169189453,1916619
2023-12-20,30.34763086934848,30.532171746207997,29.932414776370692,29.99700355529785,2420351
2023-12-21,30.26458678114427,30.44912765270127,29.91857396690903,30.42144775390625,2605236
2023-12-22,30.550627235149303,30.569081675451525,30.144636588149574,30.3199520111084,2173548
2023-12-26,30.45835455470055,30.661349875008444,30.21845387419311,30.550626754760742,1501614
2023-12-27,30.495260921165613,30.624438470777946,30.287654647834966,30.402992248535156,2005809
2023-12-28,30.37530815042345,30.509100186617392,30.24151963405367,30.393762588500977,1838796
