Price,Open,High,Low,Close,Volume
2022-05-18,108.52129161872507,108.56636509483725,105.60071055052371,105.86212158203125,1606800
2022-05-19,105.19507792283771,105.85311358714557,103.87901347146939,104.41986083984375,2290300
2022-05-20,105.79901211369818,106.26774458239932,102.85138313237387,105.76295471191406,2266500
2022-05-23,106.5021154554547,107.18719234258009,104.73534401160185,106.55619812011719,1801500
2022-05-24,105.92523280222505,106.42100671163618,104.29366768074183,106.22269439697266,1625400
2022-05-25,105.53761884942834,107.21425048937525,105.07789549595972,106.35790252685547,1413800
2022-05-26,106.98888141808393,109.91847832984092,106.54718339361705,109.25142669677734,1537300
2022-05-27,110.3962334160344,111.86553655527048,110.10778105504184,111.8475112915039,1560600
2022-05-31,111.35174236875432,112.4514692606813,110.0987766482139,111.6221694946289,2523500
2022-06-01,111.95567916663151,112.51455863751985,109.54890408029632,110.20693969726562,1483900
2022-06-02,110.67567493791356,113.64132956808562,110.05369671124231,113.53315734863281,1551400
2022-06-03,113.06441688261017,113.8847004714969,112.50553743720351,113.40695190429688,1355400
2022-06-06,114.5156843485582,114.88526067041097,112.8660943727073,113.5151138305664,1210700
2022-06-07,112.33427731314475,114.4796413444203,111.47792941296044,114.25428771972656,1238500
2022-06-08,113.56921775191586,113.95682628529087,112.40639215179077,113.21766662597656,1187400
2022-06-09,112.82104598044732,113.16358102635584,110.49539484035247,110.51342010498047,1066200
2022-06-10,109.03509354793322,109.97256542270787,107.84522672172821,108.73762512207031,1360100
2022-06-13,106.47509097086295,107.16917716042772,105.1049369798103,105.65480041503906,1701000
2022-06-14,106.40297380161289,106.41198987269928,104.73535826748731,105.88916778564453,1509700
2022-06-15,106.43901902848273,107.92635423416243,104.8525276839413,106.32183074951172,1380400
2022-06-16,104.28464472459595,104.66323716049486,101.73364006305687,102.58998107910156,2236500
2022-06-17,102.58095939055114,103.5274403650088,99.57924784888695,101.85982513427734,4520600
2022-06-21,102.95054721104704,105.05084460560708,102.83336580414226,104.81647491455078,1992800
2022-06-22,103.56351547184605,105.5466246997831,102.76125708513311,104.23056030273438,1760300
2022-06-23,105.22212648404599,106.06044231482845,104.14042486648131,105.74494171142578,1785500
2022-06-24,106.63734409728792,110.36919978695641,106.32184350274933,110.36018371582031,2321600
2022-06-27,110.27002884106349,112.43342484789719,110.1348153011527,110.56749725341797,2906700
2022-06-28,110.58551698297421,111.77538369561185,107.82719116668831,108.06155395507812,2431200
2022-06-29,104.74435872124967,106.62831854076379,101.54434147732118,103.52745056152344,3477800
2022-06-30,102.15730882206947,105.13197260065421,102.03111133991874,102.64407348632812,2692100
2022-07-01,102.95956154206704,105.13196683181121,102.3195580956363,104.88858795166016,1693000
2022-07-05,104.05027804261694,104.18549159570759,100.70603100755976,104.17647552490234,1427800
2022-07-06,104.71732691082964,106.29480237766614,103.80690316444489,105.43846130371094,1910100
2022-07-07,104.94266632890027,105.65478455413339,104.25759631346408,105.03280639648438,1548200
2022-07-08,104.29365582456006,105.5376122470364,103.37421605238995,105.28521728515625,1294500
2022-07-11,104.71732428871911,105.32127037321729,103.89704064267252,104.76239776611328,1110600
2022-07-12,104.92464574169773,105.84408547561965,103.04068592218361,103.52745056152344,1266800
2022-07-13,101.24686587325725,103.20293348502153,101.13869366865768,102.16630554199219,1350200
2022-07-14,101.17476376483374,102.41872020344965,100.21025050385097,101.98603820800781,1240400
2022-07-15,103.35617348168896,103.87898858207754,102.81531936565577,103.66265106201172,1613300
2022-07-18,104.34775107906536,105.28522304393053,102.7702756037845,103.2930908203125,1377800
2022-07-19,104.72633481863542,107.71903062449384,104.27562757752875,107.42156219482422,1703000
2022-07-20,107.73706118053336,109.14327251839147,107.16015643375718,108.44017028808594,2138500
2022-07-21,108.60242624415166,110.23398435240398,107.97143194306305,110.01764678955078,1429700
2022-07-22,110.58552394166563,111.88356293794912,109.63903602733453,110.36918640136719,1483100
2022-07-25,110.25199707237915,110.60354815098293,109.07114636615859,109.53987884521484,1499900
2022-07-26,109.81030410583638,110.46833965684587,108.84579095384044,109.27847290039062,1633600
2022-07-27,109.84637757524527,113.61429066803395,109.53088385830367,113.04640197753906,2095000
2022-07-28,113.57822826514818,116.01204469135973,113.10949574591558,115.62444305419922,1234100
2022-07-29,115.6785268459786,116.282472923024,114.92133507403231,115.63345336914062,1525900
2022-08-01,114.69598900540878,115.59741046086307,113.57823685406159,114.10105895996094,1472700
2022-08-02,113.88471596485702,114.66894913372744,112.95626003779924,113.90274810791016,1416300
2022-08-03,114.68696525809008,116.75120520551256,114.08301234062179,116.25542449951172,1154500
2022-08-04,116.28246091485794,116.33654357968092,115.2097755475602,115.89485931396484,764800
2022-08-05,114.50670569144432,117.00362820611589,114.47064827897724,116.77827453613281,979400
2022-08-08,117.67065316504232,118.57206774461196,116.76923858547269,117.99516296386719,1310000
2022-08-09,118.23854875160957,118.92361888046432,117.58051995978232,117.99516296386719,978100
2022-08-10,120.62513177768729,121.04230622149194,119.53686927116492,120.47096252441406,1171400
2022-08-11,121.35064269588176,121.54109520438789,119.63662547135986,119.77266693115234,1280000
2022-08-12,120.57978553896787,122.99209612119239,120.3711914204166,122.9830322265625,1824600
2022-08-15,122.683751342484,125.3590669495582,122.12148546817187,125.28651428222656,1501800
2022-08-16,124.58821893798978,125.60392858939548,124.13477515246849,125.4316177368164,1092900
2022-08-17,124.50659114065436,125.82158921654131,124.27986924315749,125.71275329589844,1445600
2022-08-18,125.84882894572299,126.48364766367081,125.12331590892109,126.2025146484375,1068900
2022-08-19,125.36814961591394,126.01203207706341,124.67890616813976,125.5948715209961,2748200
2022-08-22,124.90564876521545,124.90564876521545,122.81074022929276,123.2823257446289,1314500
2022-08-23,123.32764852619731,123.67225640105706,122.27565559913681,122.42982482910156,1024800
2022-08-24,122.3482111375119,123.26416264455938,122.10334760746694,122.50238037109375,1142100
2022-08-25,122.88329026551614,123.0283956268042,121.03324534212453,121.5773696899414,1522700
2022-08-26,121.81315247254832,121.91289682684463,116.58947089449548,116.80712890625,1966600
2022-08-29,116.35368887975064,116.49879422564206,115.13845582442303,115.27449035644531,1430000
2022-08-30,115.44681138943758,115.44681138943758,112.38152641813417,112.66266632080078,1559400
2022-08-31,113.82347366266286,113.82347366266286,111.58346000553385,111.85552215576172,1598800
2022-09-01,111.61975195677202,112.80777275933036,110.86703342307261,112.6808090209961,1359900
2022-09-02,112.8803197140862,113.84161851810927,109.0895286300837,109.64273071289062,1759800
2022-09-06,109.7969008728624,111.20257966905854,108.85373677178309,110.28662109375,1352400
2022-09-07,110.48612328653199,112.73520076814383,110.30474160639966,112.3633804321289,1359000
2022-09-08,111.90995844705868,113.73280490380591,110.96679428334383,113.56956481933594,1392900
2022-09-09,113.8506677787909,115.39237389929278,113.42442950856895,115.02055358886719,1524600
2022-09-12,115.42865950252722,116.4171637243378,115.04776834838025,115.47400665283203,1109200
2022-09-13,113.2974966636095,113.73280586554544,110.46800414853836,110.7128677368164,1979800
2022-09-14,111.220706531073,111.483704793305,108.77211251843651,109.86944580078125,2066900
2022-09-15,109.67900253763796,110.06896453210219,107.41178324866085,107.88336181640625,1285400
2022-09-16,107.15785685541547,109.37972901299166,106.32351489037484,108.94441986083984,2133000
2022-09-19,108.31865709446647,110.22311966954734,107.83800777378929,110.17777252197266,1067000
2022-09-20,109.48854765347046,109.72433345782589,108.07379823232,108.86279296875,1312100
2022-09-21,110.16872605030834,110.56775195225576,106.90392464071064,106.93113708496094,1948200
2022-09-22,106.68627077112703,107.83802204956318,105.51638478266227,106.65906524658203,2137200
2022-09-23,105.96984819268523,106.19657016439359,102.8773640964661,104.31024169921875,2098500
2022-09-26,104.31021668340327,105.17176412068086,102.97709762143313,103.42147064208984,1855100
2022-09-27,104.15604591790687,104.9631753783049,101.68024649142869,102.76850891113281,1981700
2022-09-28,105.77031181318162,108.11008378073379,101.92510983513746,106.45047760009766,3301800
2022-09-29,105.61613799361528,105.86100154095583,101.4535268788649,102.83199310302734,2699300
2022-09-30,103.52122798661105,104.84528314266527,101.66210551216976,101.7618637084961,2524400
2022-10-03,102.72316792820332,104.75460138148995,101.85255655636796,104.16512298583984,1837100
2022-10-04,105.75218669144138,106.67720920115421,104.28302596765708,104.64578247070312,2203000
2022-10-05,103.98375398325962,105.09015123956556,102.11556049093028,103.9202651977539,2169800
2022-10-06,103.96559898613398,104.17418618867876,101.08169600058022,101.290283203125,2327900
2022-10-07,100.28365767155522,100.58293231532883,98.82356771508944,99.38583374023438,2133500
2022-10-10,99.91182488513599,100.18389398625614,98.44267111230025,99.6488265991211,1469700
2022-10-11,99.47652420932953,100.02065550122506,97.49043772895578,98.2522201538086,1700800
2022-10-12,98.41544909898948,98.87796375832598,97.77155966920932,97.9438705444336,1429200
2022-10-13,95.93964214909536,100.63732029740727,95.82174924933783,100.00249481201172,1892500
2022-10-14,101.03636311271144,101.3991126615817,98.6693856356111,99.0230712890625,1790700
2022-10-17,101.18146242848213,102.24251939806483,100.66453670594152,101.52607727050781,1631100
2022-10-18,103.14035327920256,104.46440864643246,101.9795310749005,102.82293701171875,1811100
2022-10-19,101.54421731662592,102.25158861865445,99.92995831066254,101.0726318359375,1289600
2022-10-20,101.44445362635416,102.47830499937623,100.10225685279715,100.71894073486328,1233400
2022-10-21,100.55570775434121,102.06114468844125,99.47651607405693,101.7165298461914,1264000
2022-10-24,103.09499427784385,103.65726714413105,101.67118086194303,103.52123260498047,1308800
2022-10-25,103.65726197450473,105.77937577100458,103.65726197450473,105.63427734375,2035600
2022-10-26,105.76125750674385,107.09437675800547,104.10165117563648,104.64578247070312,1587400
2022-10-27,105.1445633067403,106.04238020227866,104.46439752427096,104.9813232421875,1257800
2022-10-28,105.41662379403616,109.28903812869989,105.29873088445541,108.63607788085938,1953900
2022-10-31,107.69293240502044,108.24613454815824,106.76790984051436,107.29389953613281,1693700
2022-11-01,107.97404158223736,108.39120907168065,106.05144418906431,107.06715393066406,1072000
2022-11-02,106.93112072757523,108.23703417264274,103.81142515518528,103.83863067626953,1501200
2022-11-03,102.39669449107653,103.76608994927162,101.49887067795034,102.51458740234375,1593400
2022-11-04,103.4758876374832,104.11977708945608,100.90032982959167,103.16754913330078,1784400
2022-11-07,103.72980063731646,105.11734446979048,102.98615308609014,104.63668823242188,1354400
2022-11-08,105.19372678325985,108.39885018177154,104.8010762987316,106.88304138183594,1342800
2022-11-09,106.64560949638704,106.95607371761015,105.08414110720746,105.23023986816406,1216400
2022-11-10,109.95118181585015,111.2387054886149,108.04271574813312,110.83692169189453,2058200
2022-11-11,111.05608515035033,111.44873561431868,108.81888805408222,110.49906921386719,2098000
2022-11-14,110.27078641786255,112.5353696768142,109.80508307534787,110.66343688964844,1818900
2022-11-15,112.9188915241943,112.9188915241943,109.76855446190046,111.10173797607422,1521700
2022-11-16,111.39394088616697,111.7957246947257,109.62245411517748,110.02423095703125,1827100
2022-11-17,108.93759998181655,110.3438293890919,107.84182785012413,109.7776870727539,1442700
2022-11-18,110.57210526261818,111.27522687499017,109.11108284085775,110.3346939086914,1164000
2022-11-21,110.40776318562348,111.65876055459718,109.89640003695536,110.99217224121094,919100
2022-11-22,111.67702263752425,112.27055805273775,110.13381383787667,112.11532592773438,1117900
2022-11-23,112.17924030148474,112.92801477405591,111.77746346500828,112.46231842041016,1194900
2022-11-25,112.51710606748802,112.97367604376142,112.0148763069053,112.50797271728516,599600
2022-11-28,111.40306913560043,111.96921838840159,109.6589685616724,110.00596618652344,1524300
2022-11-29,109.79595489317501,110.51733635049241,108.40798511751865,109.71377563476562,1217800
2022-11-30,109.70463061498103,113.4028501175601,109.24806065005545,113.25674438476562,2628900
2022-12-01,113.64026025774949,115.35696776604702,112.96453866762424,114.96431732177734,1466300
2022-12-02,113.02845679505853,115.32957326655792,112.9371441975207,115.03736877441406,1291100
2022-12-05,113.75896415116891,114.2155340760331,111.94181083418246,112.48970031738281,1415800
2022-12-06,112.76365770292912,112.76365770292912,109.5311412367215,110.1520767211914,1198300
2022-12-07,110.46253971393523,110.81866373338408,109.33937452180082,109.97857666015625,932000
2022-12-08,110.23424887137936,111.41220016800477,109.45808135655922,109.72289276123047,1489900
2022-12-09,109.33025592956521,109.8050856670996,108.81889278909891,109.12936401367188,1563700
2022-12-12,109.57679165133177,112.38926430905843,109.12935503609951,112.288818359375,1271200
2022-12-13,116.3249007415476,116.78147072859086,112.02401229960462,112.6084213256836,1255300
2022-12-14,112.1244642595038,114.27947527110733,111.02869205188705,112.01488494873047,2155500
2022-12-15,110.69082198225244,110.95563339449524,106.6456118665658,106.9104232788086,2076300
2022-12-16,105.65941796479488,106.40819241101353,105.05674924793823,105.88770294189453,2859800
2022-12-19,106.06119105123125,106.55428738801282,104.9562927095685,105.48590850830078,1810100
2022-12-20,105.00196886692231,105.70509058312695,103.66878527477064,104.33538055419922,1501400
2022-12-21,104.89239073724772,105.79639735579588,104.00664385272763,104.80107116699219,2282600
2022-12-22,101.35852978616136,102.4725615885739,98.61911006221105,102.43603515625,4399900
2022-12-23,102.9474008202507,106.14339079451226,102.65519630127214,105.9333724975586,2503100
2022-12-27,105.7963941113759,105.96075957940822,104.34449798263962,105.12979888916016,1494900
2022-12-28,105.08413525035238,106.1068474201614,104.44493317751757,104.49059295654297,1590000
2022-12-29,104.87412809345669,106.90130001753913,104.59105692148846,106.34428405761719,1372400
2022-12-30,105.75987165234241,106.02468308116342,104.07056409150998,105.52245330810547,1060900
2023-01-03,106.5086555993301,106.67302108811664,104.90152714971788,105.75074768066406,1792600
2023-01-04,106.7917115943847,107.9240101190271,105.72333955262002,106.90129089355469,1475200
2023-01-05,106.28035443633449,106.32601421888958,103.82400582900999,104.42668151855469,1352300
2023-01-06,105.5498575541542,107.73226873510102,104.99284851973188,107.24829864501953,1257900
2023-01-09,107.1569835929778,108.70019250853478,106.95609166708213,107.21177673339844,1484200
2023-01-10,107.04740697438922,107.70486193285319,105.79640264640271,107.12045288085938,1112400
2023-01-11,107.82357664639687,109.37591191405457,106.99261587329036,109.28459930419922,1579200
2023-01-12,109.11108840344433,109.658970968698,108.4353668051883,109.4398193359375,1373000
2023-01-13,109.26633548541353,110.20686856851468,108.91933782754339,109.85987091064453,1237700
2023-01-17,108.56321010222031,109.67724197645792,107.69572992038877,108.134033203125,2157200
2023-01-18,108.33491743822658,108.91019306859125,106.99260066733775,107.04739379882812,1809800
2023-01-19,106.75517926226131,107.0199836782755,105.38546953788047,105.48590850830078,1122000
2023-01-20,105.6228939119022,108.23447466609157,104.74628041609597,107.68659210205078,1987600
2023-01-23,107.54961907576136,110.45340431117586,106.90129056607728,109.56765747070312,1599300
2023-01-24,109.48547598354075,109.70462761002484,107.68658925633513,108.31665802001953,1332300
2023-01-25,106.32601444548264,106.3534075283922,102.61866163531755,105.57723999023438,2335300
2023-01-26,106.09773555476013,106.38080671667775,104.77367841560245,105.10240936279297,1679100
2023-01-27,104.2623085731694,104.73713823082832,102.86520571437399,103.21219635009766,2257700
2023-01-30,102.96565188806679,105.48591286908832,102.8469392483557,104.72801208496094,2798200
2023-01-31,105.14808098993282,105.80554295835779,103.92446966720726,105.7964096069336,1564900
2023-02-01,105.59551059492512,108.19795823984022,105.02023489448244,107.48571014404297,1535700
2023-02-02,108.29840711873524,110.41689172833023,107.54963256620698,110.12468719482422,2475700
2023-02-03,108.52668847441394,109.7046399198372,106.76432798165429,108.28014373779297,1791700
2023-02-06,107.17524507252632,108.01533220650964,106.33515097183765,106.52691650390625,1102100
2023-02-07,105.9424984957078,108.10664277841319,105.50419520218851,107.6318130493164,1128300
2023-02-08,106.65735445893796,107.39279844728826,105.38872094343304,105.65531921386719,2081000
2023-02-09,106.76767131658579,106.8504120953596,104.22120935094779,104.57054138183594,1890200
2023-02-10,103.88105285109042,105.46225229986742,103.88105285109042,105.00260162353516,1571800
2023-02-13,105.07614567403562,106.25285026375538,104.96582698860716,106.1884994506836,1295700
2023-02-14,105.8851328541654,106.40913435836217,103.88105557231037,104.74520111083984,1246200
2023-02-15,104.46020362562795,106.02302003535105,103.92701420495074,105.93109130859375,1415900
2023-02-16,104.54295891047092,106.18850929873113,104.2855556343119,105.4071044921875,1263500
2023-02-17,105.03017174548313,105.97705094624627,104.69922272199338,105.48982238769531,1220300
2023-02-21,104.27636165443889,104.59811575271766,102.43775879145925,102.52049255371094,1775500
2023-02-22,102.65838214790712,103.26512441776313,101.63795706766771,101.74827575683594,1219200
2023-02-23,102.0792132841654,102.79626714850934,101.42651022780842,102.33661651611328,1266900
2023-02-24,101.04042609469795,102.28148165386006,100.6175412541292,102.02407836914062,1569900
2023-02-27,102.77789540568718,103.23754608815678,101.6563466182673,102.03325653076172,1164800
2023-02-28,101.72989557028791,102.65838492784037,101.44490736898086,101.49087524414062,1691900
2023-03-01,101.3437695981603,101.89534895500789,100.17626007639481,101.76664733886719,1925600
2023-03-02,101.14154689524636,103.28352105132792,101.14154689524636,103.05369567871094,1427600
2023-03-03,103.22834818408444,103.89024627026951,102.58483303864335,103.63284301757812,1694900
2023-03-06,103.77992659042367,104.46020761083543,103.53171831733849,104.00055694580078,1212600
2023-03-07,103.95460810072235,104.11088766160309,102.57565594626404,103.04449462890625,2161400
2023-03-08,102.9617491725401,103.991369189202,102.52967642435418,103.5960693359375,1128000
2023-03-09,104.12926014531482,104.21200091340259,102.00567628513488,102.08841705322266,1279100
2023-03-10,101.64714909383832,101.90455234737759,98.91682298618778,99.12826538085938,1901200
2023-03-13,98.62265187875035,101.61957637039647,98.1630011843015,99.58792114257812,1906600
2023-03-14,100.6635097908098,101.29783004209912,98.22735952098357,99.50518798828125,1885300
2023-03-15,98.65023082291934,99.10069355803158,97.71254648253752,98.36524963378906,1992900
2023-03-16,98.19058100026199,100.12111956520464,97.60222866110085,99.90048217773438,1583000
2023-03-17,99.90048876836492,100.48884114634082,98.64105024693853,98.85248565673828,7237500
2023-03-20,99.47760160958092,101.01283323276378,99.13745757362908,100.84735870361328,2174400
2023-03-21,101.30700685027487,101.7758525067137,100.27739381804876,101.3897476196289,1901500
2023-03-22,101.3897474370095,101.7298914638074,98.34686219177337,98.42959594726562,1930400
2023-03-23,98.49395898797655,100.9025313656162,98.1446269541245,99.17424011230469,1984700
2023-03-24,99.17422661598687,100.32335329772727,98.50314056152956,100.05675506591797,1655000
2023-03-27,100.59914358516738,100.81058597450034,99.83612180736087,100.27738952636719,2284400
2023-03-28,99.97403578436551,101.68393709542968,99.73501543612169,100.18547821044922,2643500
2023-03-29,101.59200132879106,107.4295639109135,100.41529663986276,106.66654205322266,5048100
2023-03-30,108.4132120513455,108.4132120513455,104.14765420816458,104.37747955322266,2497400
2023-03-31,105.14048727613375,105.82996321880577,104.53374508000064,105.34272766113281,3092600
2023-04-03,103.56849000393719,103.66041873312915,101.40812629250756,102.34581756591797,3514600
2023-04-04,102.56646653995097,103.25594265463569,99.91888078449857,101.03123474121094,2958400
2023-04-05,100.86575462075834,101.38975615842145,99.30293797224999,100.04757690429688,2333800
2023-04-06,99.8545185772064,100.74623502568664,99.36728295352309,100.2406234741211,2090100
2023-04-10,99.10988817922104,100.47965240478516,98.85248489256065,100.47965240478516,2573400
2023-04-11,100.47963048014114,100.75541664979497,99.7166087513794,100.55316925048828,2325200
2023-04-12,101.43570571597925,101.64714810860141,99.54194721439957,99.66146087646484,1932300
2023-04-13,99.94645664725854,100.5072311034098,99.3213313689447,100.43368530273438,1749600
2023-04-14,100.27738374049864,101.07717135283926,98.55828784879498,99.21099090576172,1561200
2023-04-17,99.69822424632746,100.72784423828125,99.3305093333626,100.72784423828125,1777900
2023-04-18,100.87495231321749,101.37136892965482,99.78098133119727,100.47965240478516,1370100
2023-04-19,100.58075538289454,101.32538716769243,100.08433185512526,100.91169738769531,1268800
2023-04-20,100.13948686083728,100.81057986887195,99.51436172143819,100.2681884765625,1464000
2023-04-21,100.65431447352823,100.78301611629664,99.90048756000753,100.68189239501953,1343100
2023-04-24,100.85654649369437,102.05164100946958,100.69107197633645,101.94132232666016,1995600
2023-04-25,101.29781110059217,101.29781110059217,98.87085626301068,99.23857116699219,1888600
2023-04-26,97.23449806112707,98.4479755296024,96.32439171319868,96.86678314208984,2350000
2023-04-27,97.28967553939849,99.33971387477398,97.1609738956401,99.13746643066406,1688400
2023-04-28,99.79935125297334,101.14153036809043,99.34889556009118,100.99444580078125,1854200
2023-05-01,100.68188903985845,101.78505495874265,100.54399943699704,101.18750762939453,1438100
2023-05-02,101.10476605329237,101.30700645976236,98.38362787192268,98.91682434082031,1394000
2023-05-03,99.59710085050979,100.34173968311505,98.89843690273652,98.98117065429688,1510500
2023-05-04,98.75135020417991,99.16504002355411,98.22734871060948,98.54910278320312,1584700
2023-05-05,99.28454492569212,100.00159885018365,98.01591159880039,99.12826538085938,1539300
2023-05-08,99.3213333114671,99.3213333114671,97.69416575483902,97.74932861328125,1205100
2023-05-09,97.90560144811244,98.97199446427047,97.4275677946813,98.59507751464844,2051300
2023-05-10,99.85579038723101,100.73643181925087,98.91025258857971,100.6900863647461,2249300
2023-05-11,99.95776178129499,100.17096643448683,98.54872698213723,98.82682800292969,1919400
2023-05-12,99.34594482148808,99.62404584915839,98.18720232686663,99.08638763427734,1010900
2023-05-15,99.08638283452962,100.52322628722064,98.77120828601305,100.27293395996094,1551600
2023-05-16,99.98556267507882,100.05045196521863,98.1593835594847,98.31697082519531,2063800
2023-05-17,98.88244767603322,99.81871359056257,98.19647410051412,99.47572326660156,1667100
2023-05-18,99.35521776938948,100.86621545193967,99.10493249981972,100.81986999511719,1053100
2023-05-19,101.1350376964872,101.31116880870353,99.73527486325794,100.21731567382812,1480600
2023-05-22,100.85694215498415,102.22888920732957,100.01337428608872,101.9600601196289,1419100
2023-05-23,101.93224593548862,101.95078977358635,100.60664440758187,100.90328216552734,2351100
2023-05-24,101.10723824818663,101.46876535294652,100.1709723005864,100.4212646484375,1723300
2023-05-25,99.79089996665647,100.198772494747,98.32624783070635,100.00410461425781,2619700
2023-05-26,100.29147779952226,101.43167639845286,99.28105071550794,100.27293395996094,2188900
2023-05-30,100.62520137162879,100.62520137162879,97.51976581856192,99.50353240966797,2164000
2023-05-31,99.67038883892437,99.72601328652362,96.49079922947338,97.26947784423828,16804900
2023-06-01,98.1593814297472,99.42936559195972,97.3992467307154,99.37374114990234,3044300
2023-06-02,99.57769324835876,102.31232977712838,99.13274009129172,102.20108795166016,2892700
2023-06-05,102.60896511379217,103.85113364260769,102.25670287778563,103.4988784790039,2547500
2023-06-06,103.5915722482615,103.61010901510656,102.1918094259765,103.27639770507812,1581600
2023-06-07,103.59158387002473,104.2404768684372,102.48845870032031,103.73990631103516,1849700
2023-06-08,103.44325660100147,103.70282086065505,102.50699775733345,102.8592529296875,1513700
2023-06-09,102.59041953959485,104.0365349219711,102.32159044333518,103.53595733642578,1545100
2023-06-12,103.99019457104372,105.0747759305142,103.54523430765909,104.83375549316406,1768000
2023-06-13,105.23234834330992,105.59388248441203,104.77812329563132,105.22308349609375,1381800
2023-06-14,105.76074207793559,106.15008493300854,102.961223309457,103.39691162109375,1615900
2023-06-15,103.33201611660168,105.3065106721613,103.10953955021246,105.03768157958984,1366900
2023-06-16,105.50118101505694,106.26131578433679,104.88009675516787,105.2972412109375,3843800
2023-06-20,104.75032432064638,105.02842535576863,103.6379343249636,104.04580688476562,1520100
2023-06-21,103.85113013537234,105.48264145269623,103.00756932625087,104.62053680419922,2018200
2023-06-22,104.41659061349752,104.75030897780303,102.61822021389577,103.1466064453125,1417700
2023-06-23,102.43281982865469,102.44209174737323,100.16168773833753,100.46759033203125,2821200
2023-06-26,100.2173037151772,102.7479929152818,100.17095119462954,102.57186889648438,1924200
2023-06-27,102.93341110013002,103.6657371838565,102.57188401824516,102.96121978759766,1769200
2023-06-28,103.08172751029025,103.34129176491246,101.62634724792895,102.62750244140625,2266900
2023-06-29,105.97394124522424,106.39108566685519,100.89401161504942,101.3482437133789,2886700
2023-06-30,103.04464736146531,105.11183983889921,102.17327081502282,103.70281219482422,2943600
2023-07-03,103.29494301144737,103.656470110235,102.46064698639783,103.33202362060547,1132000
2023-07-05,103.01682928289402,105.23234413212221,102.5069868827114,104.63906860351562,2576700
2023-07-06,103.45253285674313,105.62170257556362,102.9612271499428,105.41776275634766,3527300
2023-07-07,104.67614708872661,106.83604452354217,104.34242872659193,105.15818786621094,2165000
2023-07-10,105.52897935769383,108.51390076741306,105.48263390737516,107.97624969482422,3161100
2023-07-11,108.1060478499707,109.96930078442968,108.1060478499707,109.51507568359375,2799800
2023-07-12,110.74796391267377,110.82212512308695,108.71784498012707,109.9043960571289,2837900
2023-07-13,109.9044114248498,111.88817811017393,109.67266291420535,111.7305908203125,2545900
2023-07-14,111.35978268641693,112.41655524278428,110.98899075761643,112.03649139404297,2406000
2023-07-17,111.4154050155251,113.13961432679847,111.23927390201142,112.19407653808594,1839000
2023-07-18,112.10137200354899,113.76996384348459,111.88816029584527,113.2693862915039,1675800
2023-07-19,113.41771144940525,114.53010846306891,113.2972047786962,114.30762481689453,1479000
2023-07-20,114.12223107613868,115.05849698960496,113.41771366098759,114.8082046508789,1599200
2023-07-21,115.55907976263514,115.77228443007436,114.40033721923828,114.40033721923828,5885800
2023-07-24,114.5857180980129,116.16160492041332,114.40032214446072,116.10598754882812,1646100
2023-07-25,115.85571821016843,116.15235602001881,115.29025128007812,115.89279174804688,1329500
2023-07-26,115.80935451541545,119.61002829787185,115.80935451541545,118.42347717285156,2452300
2023-07-27,118.7015758413341,120.23111017146695,117.14422575241859,117.77458190917969,2217100
2023-07-28,118.66449079886941,118.97040050065218,116.37482167640528,117.28327178955078,1909700
2023-07-31,117.07934322898537,117.20912182119791,115.22535525748854,116.3099365234375,1508400
2023-08-01,116.09672813672778,116.92175224200012,115.13265351510998,116.62511444091797,1550500
2023-08-02,115.43855544265489,115.86497181089544,114.72477321313112,115.30877685546875,1490200
2023-08-03,115.42928597690289,116.13380337403605,114.6691512047654,115.5683364868164,1012400
2023-08-04,115.90205487458658,115.90205487458658,113.75142914825037,114.010986328125,1268800
2023-08-07,114.42812757263435,116.05963172017319,114.27053323695898,115.93912506103516,1056900
2023-08-08,115.37366757782944,115.37366757782944,113.74215622562457,114.85455322265625,1533200
2023-08-09,114.68648466823615,116.07769703175909,114.68648466823615,115.80692291259766,1044300
2023-08-10,116.06836700439453,117.01140699253358,115.57350662280443,116.06836700439453,1002000
2023-08-11,115.74155262678175,117.33818017186886,115.2653632146629,117.16078186035156,1419100
2023-08-14,116.94604182500198,117.83305486167069,116.47919135863471,116.70327758789062,967900
2023-08-15,115.83492053881061,116.40447860441775,115.35873825332678,115.39608001708984,1824500
2023-08-16,115.39610286033047,115.72290390831019,114.31301340750153,114.37837219238281,1385200
2023-08-17,114.6864804054874,115.39608794287393,112.76305175527558,112.9778060913086,1836800
2023-08-18,112.4736086750751,113.32327990671111,112.28687134597196,112.4922866821289,1480900
2023-08-21,112.36154726319596,112.78171688391635,111.63326180223318,112.57630157470703,1404000
2023-08-22,112.90311246300513,113.27659425216777,111.44654132120075,111.53057098388672,1394100
2023-08-23,111.98809897148395,113.83682294167966,111.57726825651903,113.55671691894531,1164300
2023-08-24,114.19163111799072,114.71450137998778,112.66036210193674,112.75373077392578,1146000
2023-08-25,112.92178092694226,114.2382953961,112.83774414778597,113.79012298583984,1452700
2023-08-28,114.34100793470853,114.60244303910706,113.73410094317062,114.0982437133789,1460600
2023-08-29,114.09823809294839,114.2569726472903,112.70702585674542,113.89282989501953,1694900
2023-08-30,114.06090729056173,114.73316596611971,113.75278427869807,114.4063720703125,1171000
2023-08-31,114.16361587940423,114.47173891297237,113.54737693584111,114.12627410888672,1930900
2023-09-01,114.55576251161138,115.04128383172382,113.05250353457235,114.28498840332031,1219800
