Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2022-05-18,40.976847786537434,41.292122202540725,39.79456872652507,40.258724212646484,4384000
2022-05-19,39.82084277544236,39.89090189895665,38.68235111628505,39.06768798828125,6020200
2022-05-20,42.036515649690834,42.036515649690834,40.083569594357066,41.44099807739258,8950500
2022-05-23,41.49354010259274,41.843842354507,40.23244264156859,40.696598052978516,5472700
2022-05-24,40.07480079432969,40.1536193764694,39.26034656656774,39.838348388671875,3983500
2022-05-25,39.417990506408984,41.686211018149486,39.417990506408984,41.265846252441406,3406000
2022-05-26,42.03650915929363,43.069906943387195,41.97520618403059,42.79841995239258,3094400
2022-05-27,42.76339179068641,43.95442340292886,42.73711670091379,43.9456672668457,3275200
2022-05-31,43.97193966807362,44.39230436229338,43.42896902230163,44.190879821777344,4106600
2022-06-01,44.8039123936726,45.01409640869278,43.34139378768781,43.63915252685547,3129900
2022-06-02,43.9806969473948,44.99657907618742,43.79678468849467,44.9615478515625,2584200
2022-06-03,44.357288120024776,44.92653066461797,43.70922362501617,43.85810470581055,1802400
2022-06-06,44.059519466042694,44.1208224442287,43.09618074741937,43.76176071166992,2923400
2022-06-07,43.0611472193001,43.963182911549836,42.69332936983325,43.779273986816406,3711200
2022-06-08,43.36766786100385,44.02448834959603,43.17499944863972,43.621639251708984,1803900
2022-06-09,43.54202971429485,43.621647536746764,42.78123793856266,42.843162536621094,2244000
2022-06-10,42.06466987676254,42.40083432975008,41.66658083699267,41.843509674072266,2813000
2022-06-13,40.69348148380229,40.870410339094086,39.72037784165321,40.49885940551758,3684100
2022-06-14,40.62270215573378,41.029639470822595,39.84422071520887,40.180381774902344,2546900
2022-06-15,40.66694145829039,41.68427642361403,40.64924823611471,41.31272888183594,2331100
2022-06-16,40.42808967961549,40.498859196584775,39.08343511082695,39.366519927978516,3449300
2022-06-17,39.42844027596982,40.737708257999984,39.313436026809164,40.42808532714844,6222500
2022-06-21,41.08272030425855,41.41003985204369,40.711172763058634,41.02964401245117,3548200
2022-06-22,40.57846750424561,41.13579208382793,40.3219242688766,40.46346664428711,3125000
2022-06-23,40.755406660845644,41.38350090022464,40.34847265009057,41.34811782836914,2178600
2022-06-24,41.71966380932263,42.48045550685798,41.55158325681672,42.47160720825195,7625500
2022-06-27,42.51584765070782,42.62200362574896,41.43658455143713,42.0469856262207,2892800
2022-06-28,42.29468460453017,42.58661436025184,40.71117651021032,40.74656295776367,2620500
2022-06-29,40.808477845443996,40.85270920704448,39.38420572930707,39.932682037353516,3207600
2022-06-30,39.35767313931525,39.36651806302844,38.331489882095944,39.0745849609375,5015300
2022-07-01,38.959582021340694,39.27805325238418,38.17225224161477,39.03919982910156,3872800
2022-07-05,38.534954357714724,39.64960027783286,38.11032717982987,39.62306213378906,3428500
2022-07-06,39.676139686242585,39.99461092346421,39.05689380790826,39.5434455871582,3270800
2022-07-07,39.84422000642088,40.702319235216216,39.3576682710889,40.543087005615234,2592000
2022-07-08,40.48115904873471,40.958865861447556,39.817678489290195,40.543087005615234,2182900
2022-07-11,39.94153397182782,40.339619637121366,39.45497882600347,39.56113815307617,2108200
2022-07-12,39.543445639868686,40.67578481848878,39.543445639868686,40.02115249633789,2184900
2022-07-13,39.17188929963427,40.401539338453276,38.85341810620042,40.25115203857422,2374500
2022-07-14,39.66729430182737,40.04769012246161,39.224973894079355,39.73806381225586,2461300
2022-07-15,40.321928685668844,40.48116092264082,39.72921760365028,40.20692443847656,2058800
2022-07-18,40.5696289393742,41.153491751262365,40.10961530354762,40.304237365722656,2958700
2022-07-19,40.879255391206016,42.48045664338391,40.74656128029981,42.25929641723633,4047100
2022-07-20,42.241596214980646,42.94930814679644,42.07351568574836,42.43621826171875,3763100
2022-07-21,41.940820703197886,42.06466987676254,41.36580282634842,41.843509674072266,6100400
2022-07-22,42.082365049752276,42.58661006530249,41.737355657495506,41.98505401611328,3363100
2022-07-25,41.94967072676008,42.082368214362525,41.23311374269128,42.002750396728516,2922600
2022-07-26,40.8969457926607,41.32157299261138,39.96807358185377,40.091922760009766,3413400
2022-07-27,40.35730959262075,41.551576615772966,40.03883838644683,41.45426559448242,2993100
2022-07-28,41.62235585451952,43.02009016970203,41.047341264123624,42.967010498046875,4331300
2022-07-29,42.02928484490017,42.462760341560546,39.02150801215516,39.525753021240234,12402900
2022-08-01,39.3222799741498,40.51654357489027,38.89765284111682,40.25115203857422,3530700
2022-08-02,39.95922435463878,39.976917576055016,39.1895877835357,39.216129302978516,2232800
2022-08-03,39.578836593141034,39.87961464356734,39.048050011698365,39.614219665527344,2958200
2022-08-04,39.71152364490001,40.41923558632093,39.54344311338652,39.941532135009766,2085100
2022-08-05,40.18038246933621,40.70232066272339,39.906145988248596,40.40154266357422,2021900
2022-08-08,40.649249933664336,41.30388230831723,40.153849815968115,40.32193374633789,2470800
2022-08-09,40.321925407007676,40.34846354857233,39.357666892732425,40.100765228271484,2667200
2022-08-10,40.95886978952996,41.586963969460825,40.67578499365586,40.826175689697266,2160700
2022-08-11,41.40119182034889,42.436223387542086,41.34811552819961,41.72850799560547,2747900
2022-08-12,41.86120542859751,42.04697920018713,41.32157396143396,41.68427658081055,1685800
2022-08-15,41.43657558218618,41.66658070742862,41.18887723582711,41.51619338989258,1812400
2022-08-16,41.13580219297338,42.63969241043964,41.13580219297338,42.391990661621094,2242400
2022-08-17,41.70196778714462,42.06467038898785,41.224260933603695,41.69312286376953,1735600
2022-08-18,41.53388971084309,41.61350752449167,40.91464042409158,41.25080490112305,1401000
2022-08-19,41.056186660064924,41.073879884153094,39.98577191251161,40.29539489746094,1771400
2022-08-22,39.348825266028825,39.40190493279249,38.02186396867096,38.16340637207031,3549600
2022-08-23,38.04839457160133,38.95072847987251,38.04839457160133,38.402252197265625,1897000
2022-08-24,38.419950592805755,38.915350660559845,38.16340394836327,38.411102294921875,1956100
2022-08-25,38.499578522813444,39.68499765315576,38.36688101676168,38.96843719482422,2160000
2022-08-26,39.03035572280965,39.10997353912093,36.385281310783135,36.41181945800781,3616000
2022-08-29,36.2702657286974,36.73912418140431,35.996025919294325,36.65066146850586,2485400
2022-08-30,37.08414840698242,37.38492647634566,36.57105839138486,37.08414840698242,3287200
2022-08-31,37.28761477497531,37.35838429119624,36.367587441643046,36.668365478515625,4275100
2022-09-01,36.42951334012245,36.721443088787254,35.96065473260521,36.63298034667969,2279300
2022-09-02,37.02221388369656,37.18144948800534,35.84564344590013,36.049110412597656,1983600
2022-09-06,36.18180644754118,36.45604290831863,35.43870811495042,35.606788635253906,2888800
2022-09-07,35.61564015253426,37.597237197924,35.536022338776704,37.49108123779297,3361800
2022-09-08,36.92491039310414,37.82724108625129,36.50912811564282,37.80955123901367,2141200
2022-09-09,38.31976916791644,39.170123351496954,38.221306241922896,38.81208038330078,2677100
2022-09-12,39.30439516720815,40.11894751813221,39.30439516720815,39.429710388183594,2882000
2022-09-13,38.22129440136039,38.74045773951758,37.30827948124019,37.38883972167969,3307300
2022-09-14,37.28143077160646,37.424648611131765,36.53848588154336,36.78016662597656,3121900
2022-09-15,36.70856469414039,37.612630294639786,36.13569320034215,36.32366943359375,2966100
2022-09-16,35.67022414028773,36.10883067402144,35.3032282302585,35.62546920776367,7772600
2022-09-19,35.30323159827907,36.30575993829066,35.07050387820165,36.26100158691406,3659600
2022-09-20,35.71498683639729,35.7239364581589,34.07692947280771,34.363365173339844,5268700
2022-09-21,34.54239373799326,34.90044012690421,33.253432884163985,33.26238250732422,3994500
2022-09-22,33.065453613970526,33.18181919186264,32.5731424353882,32.60894775390625,4623300
2022-09-23,32.11663579166958,32.555238981772796,31.543764367691402,32.027122497558594,3481800
2022-09-26,32.19719549669527,32.67160399630382,31.302083058440374,31.346837997436523,4513200
2022-09-27,31.597475150263403,31.839155970068933,30.9440433402338,31.391599655151367,3445400
2022-09-28,31.49900654591141,31.588519841535835,29.207520811255584,29.234373092651367,10266800
2022-09-29,28.58989208605499,28.733108233954813,27.39939259771992,27.524707794189453,8800900
2022-09-30,26.871278629231433,27.578416641952437,26.244699173708607,26.772815704345703,8451600
2022-10-03,27.13085676417258,28.258698609601492,26.647496948869584,27.999116897583008,5939000
2022-10-04,28.69730673539182,28.97478941303134,28.043873341172667,28.42877197265625,6811100
2022-10-05,27.963310739533473,28.69730433032965,27.81114156559043,28.55408477783203,8378700
2022-10-06,28.26765479551671,28.69731012518724,27.112960471962214,27.121910095214844,4653100
2022-10-07,26.737010441556485,26.790716712139588,25.609168515562025,25.84189796447754,5127300
2022-10-10,25.95825908201478,26.155183191460342,25.03629271378729,25.36748504638672,5918400
2022-10-11,25.430145557590173,26.361063361318937,25.358536627095003,25.922456741333008,6271600
2022-10-12,25.922457164005042,26.450573675252322,25.752387018363216,26.00301742553711,10808100
2022-10-13,25.2869262563572,26.45952306666348,24.991539221477254,26.110429763793945,6824100
2022-10-14,26.557985889740905,27.095053689671378,25.895602895833527,25.91350555419922,5348400
2022-10-17,26.41477126106853,26.880230191632513,26.235748070146478,26.45057487487793,7016100
2022-10-18,27.0502946501474,27.479949876447595,26.37000905807102,26.54903221130371,5397500
2022-10-19,26.0835763765322,26.34315980782454,25.242171898592883,25.46595001220703,4401300
2022-10-20,25.53755803062534,26.092526776537227,24.588737633448382,24.68720054626465,6697300
2022-10-21,24.66034860158655,24.97363831689518,24.19489140083627,24.78566551208496,7670500
2022-10-24,24.749857387863077,25.260071180002534,24.427618086522653,24.93783187866211,6658300
2022-10-25,24.973635915887886,25.92245459314331,24.973635915887886,25.62706756591797,6516500
2022-10-26,25.412240116447776,26.208891301705854,25.07209816065152,25.25111961364746,11408300
2022-10-27,24.794615560221985,25.63602003438968,24.284400029343903,24.543983459472656,11924300
2022-10-28,24.25754703911392,25.38538889856624,24.09642652957909,25.304828643798828,8972100
2022-10-31,25.09000025611086,25.716577888498097,24.606638758537432,25.286924362182617,27588400
2022-11-01,25.698676490478917,25.99406522499569,25.081050156375028,25.62706756591797,5166700
2022-11-02,25.57336500906544,25.815045804751833,24.6155948638916,24.6155948638916,4995100
2022-11-03,24.409720111092422,24.48132904815856,23.684677702594584,24.275453567504883,5786100
2022-11-04,24.95573203525734,25.75238320267006,24.758807929185583,25.286924362182617,5955500
2022-11-07,25.609165934222116,25.725529793304904,24.866222721425068,25.25111961364746,5685400
2022-11-08,25.412238326274743,25.79713689867422,25.116851327713253,25.555456161499023,4335300
2022-11-09,25.260073752119325,25.3674880016979,24.015867942330214,24.07852554321289,5244700
2022-11-10,25.197417173520698,26.799669408715623,25.17056489050531,26.79071807861328,5558300
2022-11-11,27.086105384110276,29.96836711836623,27.04134873319986,29.84305191040039,10064200
2022-11-14,29.57452081284536,30.362217434071106,29.449205596495062,29.637178421020508,7624600
2022-11-15,30.46067652299827,31.239426837085198,29.511859481983986,29.941513061523438,5440000
2022-11-16,29.207519231531645,29.323881387675176,28.5003795999691,28.795764923095703,4869400
2022-11-17,28.40191719887004,29.225422415988966,28.16918776051756,29.1806640625,4079000
2022-11-18,30.039972669761504,30.28165342185166,29.31493041349102,29.610319137573242,4645800
2022-11-21,29.153810202169442,29.49395386567134,28.715207044243236,28.956884384155273,4689500
2022-11-22,29.144863385774194,30.174240682233265,28.840525007998664,30.13843536376953,5561400
2022-11-23,30.066819075516598,30.272694472731757,29.807235716800147,30.21898651123047,3338700
2022-11-25,30.12948809856376,30.782919846022825,30.12948809856376,30.7381649017334,1807600
2022-11-28,30.63969774658955,30.827670535410757,28.947935818032906,29.01059341430664,5306400
2022-11-29,29.028493257931085,29.198563372101194,28.249744776326832,29.05534553527832,6995100
2022-11-30,29.082202959928342,29.404440551041823,28.21394285175596,29.377588272094727,6925900
2022-12-01,29.73563130105845,30.684448141038647,29.65507105855236,29.968358993530273,5547900
2022-12-02,29.62821600736795,29.977312675482736,28.93898253554298,29.735631942749023,3552700
2022-12-05,27.748487548814005,27.972265674207666,26.190992000949112,26.414770126342773,12975900
2022-12-06,26.504279802167463,26.701203923654774,25.95826066934115,26.307353973388672,7214900
2022-12-07,26.16413737811927,26.584841336345182,25.627069548712907,25.931407928466797,6969700
2022-12-08,26.19098876164806,26.20889141921534,25.492800482146777,25.662872314453125,6310800
2022-12-09,25.517063938517904,26.02740473058889,25.334798500815104,25.699329376220703,6324400
2022-12-12,25.77223396028893,25.808686003143652,25.334797278548564,25.65376091003418,9358100
2022-12-13,26.610651499146314,26.811142078076646,25.653760615669338,25.899818420410156,11473900
2022-12-14,25.881591725188397,25.945384103592026,24.860910194306438,25.553516387939453,8764500
2022-12-15,24.979381697095498,25.480609021142484,24.669531509724354,25.088741302490234,9926900
2022-12-16,24.68775911081019,24.988495861535625,23.749095076382556,24.031606674194336,12931200
2022-12-19,24.09539810776327,24.423473444068975,23.484811184750946,23.739980697631836,6616500
2022-12-20,23.512150039968937,23.65796168841743,22.87422451255977,22.938016891479492,6542800
2022-12-21,23.657958994767103,23.812884070880646,23.129391394770032,23.20229721069336,7800400
2022-12-22,22.919789206519773,23.885791778564453,22.828656494844942,23.885791778564453,9141900
2022-12-23,23.657959263953742,23.9040170473241,23.521261074818586,23.75820541381836,6403600
2022-12-27,23.785546240515384,24.760662211649542,23.493922967452285,24.751548767089844,9743300
2022-12-28,24.715097666382242,24.879134460055734,23.421018039323233,23.566829681396484,5761800
2022-12-29,23.84933822234616,25.070511961891285,23.84933822234616,25.0067195892334,5881700
2022-12-30,24.65130714414582,25.20721519693758,24.65130714414582,25.161649703979492,4600000
2023-01-03,25.526174829723345,25.927157709614406,25.070513019278184,25.28011703491211,6180100
2023-01-04,25.662872521775768,27.02074448167901,25.48060710588853,26.902273178100586,7635700
2023-01-05,26.464839349596808,26.893160834796788,25.863364147822427,26.838481903076172,4637200
2023-01-06,26.665328569554426,27.184782740030844,26.428384226524308,26.920499801635742,4891300
2023-01-09,26.929614753039527,27.521976551101893,26.337254693189177,26.94784164428711,4621400
2023-01-10,27.002521993063933,27.348825992044674,26.674446624496845,27.3123722076416,3079100
2023-01-11,27.376165084233012,27.5766556746876,26.929614936682096,27.50374984741211,4913100
2023-01-12,27.795371978263546,28.187241435087405,27.357937033153547,28.023202896118164,4552100
2023-01-13,27.64044855015581,28.396847173483838,27.503750338848253,28.3695068359375,5176300
2023-01-17,28.232809157781354,28.55177281566371,27.658675964162786,27.895620346069336,5938300
2023-01-18,28.01409050418111,28.27837521317162,27.35793806184401,27.394390106201172,4540400
2023-01-19,26.8475941205131,26.8475941205131,25.635533725345145,25.899818420410156,6403400
2023-01-20,25.89070606554681,26.774689424952953,25.826913684937665,26.738237380981445,4732400
2023-01-23,26.811142641431424,27.822712478924117,26.811142641431424,27.786258697509766,4091300
2023-01-24,27.20301375045383,27.87739310361312,27.130107921415316,27.576656341552734,3629600
2023-01-25,27.266804141874232,27.321483075106062,26.337253585873395,27.239463806152344,5686900
2023-01-26,27.804485107391653,27.950296754103594,26.729122909232142,27.248577117919922,4278600
2023-01-27,27.07542256823042,28.06876540364561,27.02074364045128,27.74980354309082,4053800
2023-01-30,27.23946420959162,27.840937698685913,27.00251984446175,27.44906997680664,5085300
2023-01-31,27.594882315585814,28.19635581970215,27.585768869982594,28.19635581970215,10112100
2023-02-01,28.077879589295634,29.14412826930493,27.54019852700477,28.834278106689453,5115500
2023-02-02,28.888962683553096,29.2808321621388,28.196356446226833,28.378620147705078,7039800
2023-02-03,27.82270867702839,28.70669189698897,27.403498939107024,27.904727935791016,4647000
2023-02-06,27.339713833814695,27.467298608811262,25.963614695593893,26.118539810180664,10264000
2023-02-07,25.91804571386711,26.975181034146107,25.626422416991794,25.990951538085938,12737200
2023-02-08,24.97026945298668,26.537747355846843,24.33234389516791,25.918046951293945,15703200
2023-02-09,26.200555761661885,26.455727017444815,23.612396375192066,23.721755981445312,16747800
2023-02-10,23.96780833548455,24.860906723071214,23.84933704044979,23.94046974182129,13745800
2023-02-13,24.049828134178682,24.724207358367078,23.90401650398723,24.705982208251953,16555200
2023-02-14,24.5875109010646,25.380363216910617,24.450812705425456,25.170759201049805,6694900
2023-02-15,24.94292866963873,25.589967616532903,24.89736144493442,25.37125015258789,6157300
2023-02-16,25.15253497232664,25.380365901898056,24.6513058843423,24.669532775878906,4795300
2023-02-17,24.441697393627535,24.65130139347762,23.9404701351666,24.596622467041016,5475400
2023-02-21,24.177415906942997,24.305000655629126,23.26609230041504,23.26609230041504,6820200
2023-02-22,22.992692967162885,23.3481103370141,22.59171185287642,22.88333511352539,12931400
2023-02-23,22.965358422004407,22.965358422004407,22.19984635872346,22.418563842773438,11098800
2023-02-24,22.199849037968963,22.300093477207596,21.607487158354342,22.035810470581055,9709000
2023-02-27,22.318318125552544,22.455016338552053,21.908223486554025,22.163393020629883,12167100
2023-02-28,22.1907295227302,23.4301284096628,22.09959681707927,22.619050979614258,76597300
2023-03-01,22.865108489990234,23.311656830307065,22.609937264861287,22.865108489990234,8401000
2023-03-02,22.673734007957545,23.976927241258874,22.673734007957545,23.958702087402344,11967700
2023-03-03,24.113620095591788,24.560170160957604,23.840223728178817,23.93135643005371,8922400
2023-03-06,23.885793803544825,23.96781307718438,22.62816783809168,22.646394729614258,7979900
2023-03-07,22.719302058009845,22.82865993794387,22.017582331953253,22.108715057373047,5852000
2023-03-08,22.01758033604595,22.19984577036306,21.789749412255563,21.889995574951172,6267900
2023-03-09,21.889996134364004,21.954597097488836,21.13325959686436,21.234773635864258,7349200
2023-03-10,21.124032548938903,21.170176097656572,19.90587102593484,20.09967041015625,8310200
2023-03-13,19.675156641723756,19.841269880494174,19.16758997676635,19.232189178466797,11689000
2023-03-14,19.65669940066014,19.83204134984844,19.0568474020853,19.139904022216797,9214800
2023-03-15,18.60465011120125,19.73975483805878,18.58619269445654,19.675155639648438,7846900
2023-03-16,19.37984104535905,20.081206932509836,19.241413961359946,19.7397518157959,7843800
2023-03-17,19.71206840432304,20.044293069879572,19.453669877604888,19.767438888549805,12592600
2023-03-20,20.201179520601862,20.339608384792555,19.527499657017813,19.785898208618164,7187400
2023-03-21,20.256553378115015,20.330381290118233,19.795128488045847,19.933555603027344,5750200
2023-03-22,19.85049696004419,19.961237936670898,19.01993259455953,19.047616958618164,6190200
2023-03-23,19.121447279056373,19.444445062053862,18.660022377687476,18.86305046081543,7373500
2023-03-24,18.7153940174931,18.853821131310525,18.484681574398643,18.72462272644043,5730000
2023-03-27,19.07530464853876,19.296788380167243,18.89073399208358,19.232189178466797,6242000
2023-03-28,19.582871439614706,19.7305272616513,19.342930288756182,19.57364273071289,5407200
2023-03-29,19.82281158295769,20.1734954626179,19.58287044429443,20.07198143005371,7778900
2023-03-30,20.441122841140565,20.708750129647537,20.339610559462333,20.505722045898438,7675000
2023-03-31,20.662602439808197,21.16094207977409,20.496489226486233,21.142484664916992,6747900
2023-04-03,21.17017336546755,21.225543856586324,20.53340655691503,20.810260772705078,6140300
2023-04-04,20.92100207906572,21.02251610597876,20.311921437979585,20.588775634765625,4063300
2023-04-05,20.3396077292822,20.385749509061277,19.868954182712123,20.06275177001953,5213200
2023-04-06,19.952008706912267,19.988921774834136,19.58286746651826,19.702838897705078,6011500
2023-04-10,19.59209621311237,20.155035021673747,19.499810902827505,20.118120193481445,9200500
2023-04-11,20.32114856544913,20.71797417412366,20.302691151046613,20.459575653076172,4599200
2023-04-12,20.736434927832597,20.74566363730338,19.878186069406073,19.90587043762207,5484900
2023-04-13,20.118122097706618,20.26577790406,19.85049660876464,20.136579513549805,5202200
2023-04-14,21.760795801370133,21.760795801370133,20.616462387445036,20.74566078186035,8505100
2023-04-17,20.625693149239908,21.00406142215361,20.450351196364004,20.708749771118164,6624600
2023-04-18,20.690289804024594,21.114799810043223,20.459577385050277,21.02251625061035,6989000
2023-04-19,20.8840851974226,21.253226437164084,20.85640083657911,21.114797592163086,4942500
2023-04-20,20.865630951259543,21.29014094132692,20.85640224362382,20.902544021606445,6470500
2023-04-21,20.930228732488228,21.15171242021559,20.847172129565983,21.114797592163086,4509900
2023-04-24,21.13325690926281,21.216313519664396,20.837945299033187,21.151714324951172,3290600
2023-04-25,20.939459494903737,21.114799664776736,20.579546926846618,20.588775634765625,5081900
2023-04-26,20.478035765266032,20.948689333358864,20.459578348431926,20.542634963989258,4032800
2023-04-27,20.598005558119674,21.39165688402518,20.54263506753441,21.3547420501709,4497100
2023-04-28,21.35474233287775,21.733110583912424,21.13325860740839,21.696197509765625,4527500
2023-05-01,21.714653510888372,21.723882218872298,20.911773518247426,21.004058837890625,4316700
2023-05-02,20.828713959741133,20.902541852971307,19.961234894139732,20.1088924407959,7036700
2023-05-03,19.979697656028435,20.91177615769764,19.979697656028435,20.256553649902344,6040100
2023-05-04,19.98892733102362,20.22886849989623,19.158362829662373,19.36138916015625,5417200
2023-05-05,20.16426703903256,20.44112125514164,19.8874110627273,20.413436889648438,5370700
2023-05-08,20.616461922219266,20.73643160572684,20.081209180039192,20.496490478515625,4635700
2023-05-09,20.26577853232578,20.413436103452796,19.95201125424469,20.311922073364258,5018000
2023-05-10,20.8010302335794,20.884085075822167,19.41675587319661,19.7397518157959,7240500
2023-05-11,19.758210977384994,20.090437416525923,19.601326465590226,19.83203887939453,4607300
2023-05-12,19.767440157803648,19.85049676957478,19.352157098947995,19.647470474243164,4095100
2023-05-15,19.75821160535231,20.145808543270224,19.66592628485832,19.988924026489258,4643600
2023-05-16,19.702843287530225,19.79512861819005,19.001477238790365,19.010705947875977,4890000
2023-05-17,18.844590654525053,19.269100665100762,18.6323356492372,19.084531784057617,5560400
2023-05-18,19.389072910131894,19.389072910131894,18.807676598371962,19.16758918762207,5008800
2023-05-19,18.66924894633755,18.909190078761476,17.331117941914545,17.598743438720703,16214400
2023-05-22,17.404947667978693,18.06939888560153,17.109636015701877,18.050941467285156,10691700
2023-05-23,17.774085542002744,18.226281686546695,17.478773917826786,17.506458282470703,10466500
2023-05-24,17.829455388105245,18.023254734599984,16.648208934027057,16.93429183959961,15034800
2023-05-25,16.92506297838632,17.146546686520313,16.0852699249714,16.103727340698242,11592400
2023-05-26,16.14987158946501,16.980436062026804,16.14987158946501,16.657438278198242,8857100
2023-05-30,16.76818109775704,16.842009012059588,16.094501159721776,16.22369956970215,9167000
2023-05-31,16.103728640390308,16.140641714627115,15.651530719567074,15.891471862792969,9892400
2023-06-01,15.919160414739613,15.983759624646254,15.4761928952114,15.706905364990234,7480700
2023-06-02,16.149872490802466,16.768181965143903,16.066815862891197,16.7220401763916,10185200
2023-06-05,16.73126363373914,17.063490076039994,16.389810243770857,16.537466049194336,6978300
2023-06-06,16.574379708422807,18.01402650266681,16.574379708422807,17.61720085144043,11413700
2023-06-07,17.774088162680524,18.19859824497578,17.62643232882162,18.078628540039062,9254600
2023-06-08,18.217053737659125,18.45699488235326,17.8479141920513,18.097084045410156,8930200
2023-06-09,18.200168688700916,18.368862607616805,17.722203180953255,17.90964126586914,4862300
2023-06-12,18.031479749509515,18.40635423532771,17.769066715665502,17.928388595581055,4906200
2023-06-13,18.078337797069914,18.11582434694459,17.722205741777742,17.862783432006836,4674100
2023-06-14,18.022106767543715,18.415725404960785,17.82529834260641,18.059595108032227,4758900
2023-06-15,17.872158039106523,18.19080180195988,17.694091986325517,18.134571075439453,5838000
2023-06-16,18.284517288208008,18.42509497073316,18.003360135615488,18.284517288208008,9335300
2023-06-20,18.406352791928857,18.734368611625722,18.16268394836954,18.490699768066406,8961100
2023-06-21,18.27514861217698,18.490701218079625,17.91901829753533,17.928388595581055,6454800
2023-06-22,17.928384659022065,18.068964124436402,17.40356049411292,17.750320434570312,6253200
2023-06-23,17.37544823957483,17.544140401937813,16.972457534254755,17.084918975830078,9118200
2023-06-26,17.05680407948053,17.65660318621735,16.925596684225095,17.281728744506836,5162900
2023-06-27,17.45979504142267,18.097082561084882,17.15989545276811,17.928388595581055,4614500
2023-06-28,17.84404564690882,17.937762939505316,17.431682766821694,17.60974884033203,5145400
2023-06-29,17.591001139298836,18.134569550054326,17.58162905441,17.99399185180664,5348900
2023-06-30,18.087709995050222,18.11582625106822,17.58162989952381,17.890901565551758,4225900
2023-07-03,17.844044022696593,18.153315707725515,17.806555679036066,17.937761306762695,2318900
2023-07-05,17.769066482649862,17.900273891622547,17.38481991628223,17.778438568115234,3982000
2023-07-06,17.441053422303916,17.469167892758563,16.728790974256587,17.41293716430664,6520000
2023-07-07,17.309845174024808,17.81592706839995,17.206755808074075,17.487911224365234,4146000
2023-07-10,17.525398460225542,17.872156665925157,17.38481897341185,17.441051483154297,3673000
2023-07-11,17.59100157718059,18.22828906514561,17.54414115156995,18.059595108032227,5437200
2023-07-12,18.43447023927122,18.59379211700174,18.03147950221506,18.303264617919922,4474200
2023-07-13,18.434468624199077,18.443840708837715,18.172055616944363,18.39698028564453,4160400
2023-07-14,18.396980136119247,18.500071278763986,17.740950304628026,17.984619140625,4132300
2023-07-17,17.694086931953255,18.02210268678503,17.51602271757942,17.90964126586914,3967800
2023-07-18,17.87216138458014,18.4344741176709,17.815930647533932,18.2751522064209,4431200
2023-07-19,18.443841876500706,19.296681969643114,18.33137864125949,19.174846649169922,7218600
2023-07-20,19.13735674760337,19.14672883119565,18.537557698034835,18.743738174438477,5882400
2023-07-21,18.94992137258082,18.959293457519195,18.05959475394449,18.172056198120117,6384200
2023-07-24,18.265775651320748,18.509444502311975,18.02210680032952,18.29389190673828,6398200
2023-07-25,18.38760653582684,18.38760653582684,17.63785599340118,17.703458786010742,5882200
2023-07-26,17.740952860709285,18.49070185830513,17.694092431145414,18.434471130371094,4231100
2023-07-27,18.53756121270134,18.828088708976477,18.01273515728124,18.097082138061523,4908500
2023-07-28,18.50944537131834,18.575048182830127,18.14394297144263,18.453214645385742,4032400
2023-07-31,18.69688506431126,18.90306560159011,18.378241278262227,18.565677642822266,6198100
2023-08-01,18.425097128828913,18.50944410573184,17.993991946918307,18.172056198120117,8224200
2023-08-02,17.647234005540763,18.546934601231854,17.35670648885232,17.85341453552246,11104600
2023-08-03,17.797185205217733,17.91902054560788,17.15989760560312,17.844045639038086,7350300
2023-08-04,17.95650610941334,18.687512748590763,17.703465143443154,18.18143081665039,5986400
2023-08-07,18.247029952819435,18.322004840111106,17.80655271342366,17.862783432006836,4437100
2023-08-08,17.544142836639995,18.425099259766572,17.44105346548004,18.35012435913086,5251900
2023-08-09,18.247032743106907,18.678139751614477,17.862786163536345,18.05022430419922,4938500
2023-08-10,18.11582535034407,18.978037495725648,18.11582535034407,18.72499656677246,9242200
2023-08-11,18.91243328356284,19.84024816655928,18.84683048186748,19.3154239654541,8713300
2023-08-14,19.043643731151636,19.324800965347926,18.799974843198616,19.12799072265625,5089300
2023-08-15,18.828089001575073,19.099872331335472,18.556303884272136,18.715625762939453,5684600
2023-08-16,18.734367648342086,19.63406808503434,18.687509014027228,19.146730422973633,7166300
2023-08-17,19.306051876970084,19.37165467865081,18.912433279343446,19.02489471435547,4591900
2023-08-18,18.781230957754474,18.996783568811058,18.631279372299247,18.753114700317383,5404200
2023-08-21,18.837460224496223,19.343540306326055,18.771857416438877,19.08112907409668,6985700
2023-08-22,18.70625693585298,18.762489458737157,17.759699372026343,17.76906967163086,7724800
2023-08-23,17.506654237016395,18.47195574660487,17.291101646287164,18.46258544921875,5342800
2023-08-24,18.406352861660864,18.47195566834029,17.759695092213025,17.99399185180664,6907400
2023-08-25,18.125198277299134,18.247031811228133,17.38481962578889,17.684720993041992,10109600
2023-08-28,17.853412839312362,18.265775647640783,17.797182116031088,18.031478881835938,5603500
2023-08-29,18.181430128413286,18.37824035700985,18.050224501043978,18.228290557861328,3464400
2023-08-30,18.172055571553702,18.275146714778835,17.965875072645808,18.162683486938477,3469900
2023-08-31,18.28451923591556,18.678137861440444,18.18142809022925,18.518815994262695,6795700
