Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2022-09-23,25.197052651357033,25.259687097579405,24.812296245521704,25.1881046295166,3823200
2022-09-26,25.11652600187544,25.250742936682947,24.364909118960284,24.60650062561035,5229300
2022-09-27,24.72281730067791,24.865983940956156,24.060679056031283,24.257532119750977,4447000
2022-09-28,24.55281034253804,24.57965270129345,24.203844318771825,24.48122787475586,6588200
2022-09-29,24.40964900222165,24.40964900222165,23.112214662579852,23.219589233398438,7619800
2022-09-30,23.309064493807565,23.425387079976815,22.629031848486004,22.68271827697754,8235700
2022-10-03,23.201691359431074,23.577499767700335,22.834830973580218,23.318012237548828,9072800
2022-10-04,23.389592497497667,23.917513823615106,23.353802117870703,23.85487937927246,4660000
2022-10-05,23.541709513435773,23.541709513435773,22.960101664180893,23.371702194213867,3607600
2022-10-06,23.39854071318423,23.42538477812261,22.74535049296263,22.763246536254883,6783600
2022-10-07,22.593239129272174,22.799038521643205,21.9937352900508,22.083213806152344,5686400
2022-10-10,22.17269292318159,22.44112677210061,22.101110449692463,22.253223419189453,4291200
2022-10-11,22.14584797028113,22.342699337841328,21.868466109932513,22.136899948120117,5799700
2022-10-12,22.083215162538938,22.145849615658904,21.403180787723443,21.456867218017578,6491800
2022-10-13,21.10790218602419,22.17269297499115,21.000527622209216,22.07426643371582,5565200
2022-10-14,22.253223480360656,22.405336450275783,21.644771600700142,21.92215347290039,6065300
2022-10-17,22.26217014138044,22.566396085927206,22.17269332788148,22.2711181640625,3885100
2022-10-18,22.63797727382382,22.88851677469665,22.593238869617583,22.718507766723633,4184800
2022-10-19,22.467972145235866,22.78114441828575,22.36059757543241,22.664823532104492,4962500
2022-10-20,22.682717678902407,22.763248172846758,22.181640377318132,22.360595703125,4805400
2022-10-21,22.50375748805917,23.058522845519516,22.324802187368462,22.986940383911133,6585100
2022-10-24,23.156953541322952,23.273276137624677,22.646928159574767,22.781145095825195,4930600
2022-10-25,22.84378183400785,23.4701281211639,22.754303305368133,23.22853660583496,5297100
2022-10-26,23.35380199132965,23.461174836289356,22.969045599126062,22.99588966369629,3578900
2022-10-27,23.156949955848347,23.496967962141543,23.121159574831562,23.183794021606445,3487100
2022-10-28,23.201693484206938,23.756457271666463,23.201693484206938,23.720666885375977,3162900
2022-10-31,23.684876093044487,23.83698908311921,23.505920738443123,23.70277214050293,4934700
2022-11-01,23.819089321109768,23.86382772291242,23.62223625719259,23.774349212646484,3519700
2022-11-02,23.622240014819162,24.024892521736103,23.371702194213867,23.371702194213867,4986000
2022-11-03,23.22853679048155,23.935415295027294,23.13905996779155,23.783302307128906,4501800
2022-11-04,23.8996196820032,24.203845613010344,23.64908188469902,24.159107208251953,3519800
2022-11-07,24.141212722503514,24.3380658121372,23.6848737965266,23.962257385253906,5080200
2022-11-08,24.04278725422234,24.347011490239506,23.998047141086868,24.248586654663086,4489200
2022-11-09,24.177003877713123,24.230690306142954,23.845933871297465,23.872777938842773,4394000
2022-11-10,24.50807376975764,24.857039843875835,24.20384781112173,24.812299728393555,3490500
2022-11-11,24.821246471953607,24.85703856249435,24.373855580159216,24.525968551635742,3381400
2022-11-14,24.427541987222547,24.62439507169701,24.248586654663086,24.248586654663086,3853200
2022-11-15,24.46333441787422,24.79440272637591,24.239638969068974,24.597551345825195,3505200
2022-11-16,24.588602374105,25.13441979425607,24.552811991141084,24.96441078186035,4910900
2022-11-17,24.70492715387922,24.776509632828276,24.490179717032042,24.75861358642578,5050900
2022-11-18,25.03599385273823,25.17915880133667,24.848090497700582,25.13442039489746,5060800
2022-11-21,25.062836705343003,25.367062633028482,25.062836705343003,25.25074005126953,3819900
2022-11-22,25.38496367543125,25.79656253706828,25.38496367543125,25.716032028198242,7618400
2022-11-23,25.644447554022452,26.073942430239132,25.644447554022452,26.047100067138672,3532800
2022-11-25,26.082889873297077,26.235002851906117,26.082889873297077,26.15447235107422,1675500
2022-11-28,25.984464357082427,26.082889194802615,25.787611268320354,26.038150787353516,3875300
2022-11-29,25.903931638090818,26.100783003319695,25.760766698531505,25.96656608581543,3419800
2022-11-30,25.877090074573864,26.413959503173828,25.83235166663256,26.413959503173828,6749600
2022-12-01,26.53922871898766,26.700289720104433,26.08288978471042,26.208160400390625,5050900
2022-12-02,25.948674477688467,26.181317970908438,25.823405560824245,26.1097354888916,2549200
2022-12-05,25.903933254479313,26.163419083624547,25.778662644552586,26.020254135131836,3502300
2022-12-06,26.020258271371556,26.27079782439054,25.832354886603124,26.21710968017578,4999000
2022-12-07,26.172366170663874,26.217104575470795,25.894984306207316,25.930774688720703,3624800
2022-12-08,25.926265877972085,26.286978798358287,25.89921176393754,26.20581817626953,2438500
2022-12-09,26.124657051584048,26.277960254800735,26.016444037557473,26.10662269592285,3676000
2022-12-12,26.23287359353937,26.602604570305125,26.097606456676406,26.55751609802246,3809500
2022-12-13,26.864123767032638,26.990372871270306,26.214838728061668,26.45832061767578,4933000
2022-12-14,26.530460357666016,27.008406046657182,26.38617519118092,26.530460357666016,5122800
2022-12-15,26.611623648495584,26.719836674207915,26.241892657284232,26.476356506347656,5187000
2022-12-16,26.223855314751642,26.44028307575193,25.881178456504923,26.268943786621094,11076800
2022-12-19,26.34108866422713,26.485375570789376,26.061536330293915,26.250911712646484,4831700
2022-12-20,26.259925281791016,26.4312628366409,26.115638399789567,26.295995712280273,3868300
2022-12-21,26.38617537743225,26.57554901477509,26.377157339461416,26.51242446899414,4138700
2022-12-22,26.41323212319779,26.440284519790954,25.908232266601548,26.314035415649414,6042100
2022-12-23,26.241890612961082,26.6747461221197,26.241890612961082,26.638675689697266,2448300
2022-12-27,26.71082220604341,26.85510739699986,26.539482896776946,26.77394676208496,1967600
2022-12-28,26.810014389880095,26.981353681188622,26.51242599972053,26.548498153686523,4268100
2022-12-29,26.692780701424404,26.837065863052526,26.611620083006734,26.74688720703125,2104100
2022-12-30,26.719836271280442,26.746890387308074,26.08858904410413,26.35010528564453,3812400
2023-01-03,26.431262462074862,26.530459154540484,25.89019225228523,26.332067489624023,5784700
2023-01-04,26.467339382388328,27.26090790509716,26.38617875029122,26.990373611450195,7792100
2023-01-05,26.80099476891172,26.92724558032319,26.332068835146544,26.368139266967773,6309900
2023-01-06,26.66572685246547,27.044475835490626,26.521441689409674,27.01742172241211,5201300
2023-01-09,26.97233661165844,27.432246271156952,26.97233661165844,27.20680046081543,5623300
2023-01-10,27.152693947937674,27.215818499630895,26.800997314194678,27.20680046081543,5476200
2023-01-11,27.14367235558082,28.622596127401582,27.1256362803111,27.774919509887695,12511000
2023-01-12,27.81099259779972,27.964295802729815,27.639653316992,27.702777862548828,6368000
2023-01-13,27.459302909976838,27.6847487410275,27.269927517486384,27.603588104248047,3854500
2023-01-17,27.63965491161851,27.801976163852288,27.50438777476202,27.585548400878906,4143000
2023-01-18,27.621619473312993,27.621619473312993,26.755908401404206,26.79197883605957,3986600
2023-01-19,26.72885711132964,26.737875150950668,26.286983489990234,26.286983489990234,3885600
2023-01-20,26.295999545981886,26.458320806885425,25.971357024174807,26.440284729003906,4067400
2023-01-23,26.359124098552137,26.719837056107192,26.17876847978214,26.440284729003906,2911400
2023-01-24,26.314033661759094,26.656710515880953,26.025463317232276,26.593585968017578,3332600
2023-01-25,26.332067757366687,26.611620042594797,26.2058169511227,26.602602005004883,3500200
2023-01-26,26.557513392310074,26.79197548831061,26.38617411906526,26.764923095703125,4778800
2023-01-27,26.71983528137207,26.909210646519547,26.575550107933488,26.71983528137207,3075400
2023-01-30,26.593586531845602,26.846086448667442,26.53046198264388,26.55751609802246,3087100
2023-01-31,26.611622729224738,26.828050493188158,26.277962184771777,26.69278335571289,17865800
2023-02-01,26.56653244303562,26.782961926250767,26.088588444307494,26.701801300048828,7074300
2023-02-02,26.782962470164065,27.089568904261352,26.45831995876341,26.503408432006836,4922200
2023-02-03,26.29599577990073,26.31403185519914,25.583588005761566,25.845104217529297,4688500
2023-02-06,25.781981419130478,26.04349764859972,25.63769624700643,26.007427215576172,3562700
2023-02-07,25.881181054853876,26.070554719735746,25.61966307571401,25.92626953125,3406800
2023-02-08,25.83608774323028,25.872159896009844,25.5114469682888,25.583589553833008,3033400
2023-02-09,25.646715686646566,25.754928711645086,25.23189450411219,25.30403709411621,3481000
2023-02-10,25.349124186926645,25.86314029282771,25.2679635680986,25.845104217529297,2840900
2023-02-13,25.827068274428154,26.02546166369655,25.772961768270783,25.980371475219727,3086900
2023-02-14,25.926266341780288,26.088587588861646,25.655732076654633,25.736892700195312,2960900
2023-02-15,25.628678179115578,25.962338714275997,25.565553631386155,25.863142013549805,3877900
2023-02-16,25.718859570295912,25.845108679149458,25.36716292132302,25.65573501586914,5584300
2023-02-17,25.637694642869942,26.2779598391075,25.538497948235744,25.980371475219727,7645300
2023-02-21,25.439303234837812,25.727875303519298,25.0605559422242,25.087608337402344,13507900
2023-02-22,25.258946934173363,25.412250142699815,24.89823400823316,24.98841094970703,9842500
2023-02-23,24.988409363742086,25.17778471285073,24.726893154038944,25.12367820739746,7867800
2023-02-24,25.03350151636936,25.078589987783356,24.71787705642658,24.97037696838379,5296300
2023-02-27,24.979396517482535,25.394215983628357,24.80805721971946,24.844127655029297,5525700
2023-02-28,24.826093234052884,24.961360376146033,24.40225401014198,24.411272048950195,5261600
2023-03-01,24.17680709365816,24.339128344748175,23.96939737060534,24.0595760345459,6145700
2023-03-02,24.05957667080731,24.510468282419097,23.969398004481956,24.456361770629883,5263900
2023-03-03,24.654753978899766,24.72689656947385,24.294041026029348,24.69984245300293,4726100
2023-03-06,24.699841418678673,24.853144632230794,24.663770984909625,24.781002044677734,5766000
2023-03-07,24.799043288655156,24.844131770264763,24.15877790571905,24.23993682861328,3996000
2023-03-08,24.28502379210463,24.474397453632534,24.13172056705177,24.348148345947266,7130900
2023-03-09,24.411837780832524,24.584713749109657,24.075184762128753,24.184370040893555,5180700
2023-03-10,24.238960504229183,24.2935540083854,23.665742594117184,23.884111404418945,6167400
2023-03-13,23.674844009286392,24.939564153175215,23.629349417689646,24.348148345947266,8740300
2023-03-14,24.575614751535507,24.74849071925183,24.28445632302873,24.557416915893555,5399600
2023-03-15,24.402735767752922,25.094237817710596,24.329946169622687,24.784881591796875,9166400
2023-03-16,24.64840302470978,24.83037790039874,24.311750025317515,24.748489379882812,9987700
2023-03-17,24.58471450508719,24.739392642419674,24.24806147603137,24.41183853149414,10608400
2023-03-20,24.521019273584226,24.939559017438203,24.44822967746002,24.812177658081055,6249300
2023-03-21,24.912265628760057,24.912265628760057,24.038790357437964,24.366344451904297,5933400
2023-03-22,24.29355700813596,24.45733233450436,23.87501543512893,23.893213272094727,4027200
2023-03-23,23.94780358004695,24.075184960119174,23.465573078092874,23.574756622314453,4820300
2023-03-24,23.57475596875769,24.375443369577372,23.55655813341154,24.366344451904297,5873800
2023-03-27,24.44823025584589,24.721190813909036,24.44823025584589,24.53011703491211,6388900
2023-03-28,24.584714383916342,24.9395635120426,24.430036247346223,24.648405075073242,4867500
2023-03-29,24.821280277603346,25.212523330489812,24.81218135980025,25.048748016357422,7405400
2023-03-30,25.14883264712013,25.27621576095181,24.994154515313976,25.066944122314453,4242000
2023-03-31,25.112438593332346,25.29441174225785,24.994154397861706,25.285314559936523,4419700
2023-04-03,25.176128711162036,25.294411168508574,24.848574620908423,25.094240188598633,6059600
2023-04-04,25.076043040119654,25.085141957924854,24.85767421911822,25.066944122314453,4549400
2023-04-05,25.1579324290188,25.83123675075932,25.103340655753673,25.8221378326416,5286300
2023-04-06,25.940420335371204,26.040506692675972,25.703853686113337,25.97681427001953,4524900
2023-04-10,25.87673122103595,26.07690221237153,25.64016455739872,26.058704376220703,4155900
2023-04-11,26.08599772026275,26.322564352973973,25.96771527162761,26.231576919555664,7556800
2023-04-12,26.37715781697971,26.37715781697971,26.004110877845164,26.076900482177734,4931400
2023-04-13,25.958618740074204,26.25887608313655,25.77664385651595,26.167888641357422,5796100
2023-04-14,26.004109292893684,26.122391741934393,25.803938327039816,25.995010375976562,3860000
2023-04-17,26.086003570252547,26.2497806400456,25.885832560195116,26.13149642944336,3684300
2023-04-18,26.031409326132295,26.12239503589467,25.79484266277954,25.922224044799805,4336500
2023-04-19,25.99501231548214,26.240677884250903,25.922222710155214,26.113296508789062,3213300
2023-04-20,26.15879439095458,26.15879439095458,25.867635913665016,26.022314071655273,3864300
2023-04-21,26.20428499646086,26.2952724466416,25.91312654423549,26.10420036315918,2440000
2023-04-24,26.17699171342117,26.17699171342117,25.922227183096187,26.08600425720215,3972000
2023-04-25,26.058703003213058,26.231578966654904,25.99501231548214,26.113296508789062,3760300
2023-04-26,25.913122130004556,26.095096999367115,25.649260478413918,25.776641845703125,3007300
2023-04-27,25.794842719344608,26.186087519768996,25.794842719344608,26.17698860168457,4373000
2023-04-28,26.140595348369786,26.277075661383552,26.004115035356023,26.13149642944336,3968800
2023-05-01,26.131494011262447,26.422654183640514,26.058704402028223,26.17698860168457,5339700
2023-05-02,26.158789835478128,26.204282688841648,25.640163671193143,25.93132209777832,4532100
2023-05-03,26.05870434488454,26.231580317227163,25.876731189918615,25.922224044799805,4270300
2023-05-04,26.12239369094398,26.258875719442905,25.785742417097374,26.113296508789062,5248900
2023-05-05,26.040508124964695,26.231580197120227,25.83123648132238,26.158790588378906,5717300
2023-05-08,26.09509882001325,26.322566554866302,25.967717443836683,26.01321029663086,4194200
2023-05-09,25.922221630955054,26.085998669982494,25.81303809523077,25.967716217041016,5482100
2023-05-10,26.149690805913377,26.313467854027582,25.94951982235218,26.167888641357422,4855700
2023-05-11,26.11329713149905,26.14059214949686,25.712953424933655,25.831235885620117,4208700
2023-05-12,25.976817548710954,26.07690391864823,25.640166235098587,25.885831832885742,5434700
2023-05-15,25.91312364981511,25.976814337195187,25.403596415333425,25.60376739501953,5341000
2023-05-16,25.621962245509668,25.676554008984688,25.08513832092285,25.08513832092285,4863900
2023-05-17,25.17613080199362,25.212524739799207,24.921366295589632,25.11244010925293,5414000
2023-05-18,24.866771841040116,24.912264692254222,24.630205196756492,24.766685485839844,6442300
2023-05-19,24.894069424161447,25.057846470705837,24.62110710144043,24.62110710144043,4385100
2023-05-22,24.67569955493625,24.821278760002695,24.43913291284303,24.59381103515625,4581900
2023-05-23,24.55741651671559,24.793983169892268,24.329948781211993,24.366344451904297,4542600
2023-05-24,24.36634401603757,24.4755275552792,24.00239425738929,24.056987762451172,4958700
2023-05-25,23.947803248987697,23.984198920185847,23.592954132011354,23.656644821166992,4913300
2023-05-26,23.647546945093413,23.66574478149414,23.401881360007167,23.66574478149414,6114700
2023-05-30,23.68394315237519,23.984200517998392,23.656646397158084,23.738534927368164,5754500
2023-05-31,23.729433956195866,24.06608696631897,23.583854745180762,23.838619232177734,8913500
2023-06-01,23.920507031638888,23.920507031638888,23.60205186638714,23.747631072998047,8393200
2023-06-02,23.67484243525168,24.18436967917051,23.611151746691963,24.129777908325195,6290800
2023-06-05,24.12978138941706,24.33905132071542,24.07518787525469,24.22986602783203,3939100
2023-06-06,24.35724513844398,24.420935825679486,24.120678489111338,24.19346809387207,5706300
2023-06-07,24.26625951715121,24.6393064864363,24.056989604711514,24.566516876220703,4412600
2023-06-08,24.511435518326515,24.65832038090029,24.355370132966172,24.63995933532715,4193300
2023-06-09,24.64913694779832,24.704218327008622,24.493071580864562,24.62159538269043,3949000
2023-06-12,24.649141221595556,24.75012347582237,24.43799443884176,24.61241912841797,3864900
2023-06-13,24.43799023776531,24.713398885229264,24.36454781504122,24.695037841796875,3881300
2023-06-14,24.786845202826566,24.979630936143568,24.63077981113891,24.658321380615234,4011700
2023-06-15,24.75930032742926,24.851103795753428,24.5848756637194,24.796022415161133,4539500
2023-06-16,24.75930123268442,25.025531125457924,24.75930123268442,24.77766227722168,8313100
2023-06-20,24.70422027297839,24.750121134101708,24.456351420498994,24.51143455505371,4522700
2023-06-21,24.40126859842754,24.740940904134565,24.13504046779707,24.68585777282715,3977300
2023-06-22,24.75012391025736,24.786846004079525,24.364552431159478,24.529796600341797,3744200
2023-06-23,24.566513720591587,24.5756942421885,24.135039711569345,24.217660903930664,5277000
2023-06-26,24.337006616813248,24.437990606208423,24.061596214191546,24.35536766052246,5035100
2023-06-27,24.364552861717332,24.483896166736724,24.309469720010682,24.447174072265625,3630800
2023-06-28,24.437990922991006,24.437990922991006,23.978975330343587,24.052417755126953,3998800
2023-06-29,23.923891201750887,24.144218466921398,23.786186879895,24.034055709838867,5390100
2023-06-30,24.02487524033921,24.300283884648135,24.015694718728184,24.29110336303711,4617700
2023-07-03,24.208481892303805,24.502251576458278,24.144218241765255,24.483890533447266,2550000
2023-07-05,24.355371907703937,24.768484957168443,24.30946929042623,24.529796600341797,4316500
2023-07-06,24.346191339380223,24.43799482276064,24.190125942935254,24.382911682128906,3526600
2023-07-07,24.263565816400234,24.30028615527003,24.034058007695737,24.06159782409668,4833600
2023-07-10,23.99733820332238,24.180945168174915,23.69438793701974,23.83209228515625,4977500
2023-07-11,23.813732185354713,24.144222259521484,23.786190616255094,24.144222259521484,4405300
2023-07-12,24.309463228903187,24.557332047379713,24.199300476917205,24.50225067138672,4335600
2023-07-13,24.44717140872212,24.649139404296875,24.40127054664003,24.649139404296875,3952800
2023-07-14,24.53897340268188,24.6583184385005,24.373727507551813,24.56651496887207,4227200
2023-07-17,24.529792287108307,24.63077627635678,24.254383635892204,24.281925201416016,4928600
2023-07-18,24.309467258460252,24.53897507264739,23.923894060585635,24.162582397460938,4745800
2023-07-19,24.208483461889383,24.786842346191406,24.190122417687906,24.786842346191406,7577800
2023-07-20,24.88782695162088,25.172416139734842,24.64913862413622,25.144874572753906,6648100
2023-07-21,25.245859740321556,25.64979398644829,25.163236786545504,25.603891372680664,6530700
2023-07-24,25.640613891385346,25.640613891385346,25.282582253054198,25.521268844604492,5753900
2023-07-25,25.521266551061963,25.741595579009843,25.447824125414517,25.677331924438477,4268300
2023-07-26,25.6314325453091,25.96192435531202,25.585531683255645,25.75995635986328,3992100
2023-07-27,25.677333660831746,25.778317659552965,25.199958737344325,25.236679077148438,5730900
2023-07-28,25.401926355389044,25.44782722037407,25.089795570674735,25.209138870239258,3600400
2023-07-31,25.319304033863084,25.337665080720797,25.108157248016813,25.27340316772461,4124200
2023-08-01,25.245859542511297,25.36520283536068,25.025532251170063,25.089794158935547,8866400
2023-08-02,24.933728775359796,25.17241711206422,24.869466867594312,25.089794158935547,4649600
2023-08-03,25.062255146609818,25.117338288316468,24.43799529965369,24.447174072265625,5704300
2023-08-04,24.45635203179644,24.658320028200794,23.841271021939423,23.9422550201416,6182200
2023-08-07,23.997336951987187,24.15340233867212,23.960616611534924,23.969797134399414,4788500
2023-08-08,23.951432729155627,24.01569462918775,23.648482521143148,23.960613250732422,4882600
2023-08-09,23.96979899581603,24.346191707461056,23.951437948661194,24.0799617767334,4409700
2023-08-10,24.190121037135977,24.373726215655555,23.850448742816315,23.960613250732422,4916500
2023-08-11,24.043236231429987,24.070776045197892,23.914710680159764,24.034055709838867,2709100
2023-08-14,23.96061512633249,24.006515986804068,23.75864713784413,23.88717269897461,4513100
2023-08-15,23.694385862953105,23.74028847565109,23.382255100629347,23.391435623168945,4008300
2023-08-16,23.455697563669858,23.50160017643385,23.262911843077998,23.281272888183594,5334600
2023-08-17,23.272090746696797,23.492418019619883,23.07930328851065,23.088483810424805,5741000
2023-08-18,23.051765885416216,23.299632999007738,23.015043793917798,23.2261905670166,4634700
2023-08-21,23.134386907351974,23.363894707024095,22.86815701924965,23.152746200561523,3761100
2023-08-22,23.134388840281957,23.29045422713883,23.06094640829082,23.2261905670166,3328100
2023-08-23,23.317994474763104,23.354716566938713,23.033405264425067,23.14356803894043,3320700
2023-08-24,23.171108248848327,23.501600055019132,22.97832252925244,22.987503051757812,3586400
2023-08-25,23.005860993489236,23.290451921410696,23.005860993489236,23.19864845275879,3950400
2023-08-28,23.19864845275879,23.391434161022822,23.116025506072628,23.19864845275879,3606500
2023-08-29,23.19864845275879,23.354713824165373,23.088483940175397,23.19864845275879,3593200
2023-08-30,23.18029113110841,23.32717600413596,23.060947828400703,23.161930084228516,3045500
2023-08-31,23.2445486146676,23.27209017973908,22.8681559803847,22.877336502075195,4397400
2023-09-01,23.060945294714983,23.07012406614066,22.51930672830807,22.730453491210938,6259100
2023-09-05,22.675375338524375,22.721276206215396,22.19799861011198,22.298982620239258,6810600
2023-09-06,22.40914008576997,22.50094355037438,22.216354386005612,22.399959564208984,5339800
2023-09-07,22.566848625962166,22.92843684022839,22.46486148105645,22.733736038208008,5386100
2023-09-08,22.770822289580156,22.984068309479614,22.715193738841045,22.94698143005371,5274700
2023-09-11,22.91916691202318,23.299298594780375,22.91916691202318,23.206584930419922,5022400
2023-09-12,23.206584398673225,23.354928380330605,23.06751036851965,23.243669509887695,4858500
2023-09-13,23.299300397806604,23.558903275944814,23.197315005437964,23.521818161010742,5037100
2023-09-14,23.6516170058183,23.84631782404473,23.605258405002623,23.809232711791992,3772700
2023-09-15,23.735060915344338,23.91122006310239,23.707245754624704,23.79068946838379,7311700
2023-09-18,23.818504530490873,23.85558964289703,23.54962994984704,23.79996109008789,3880800
2023-09-19,23.846314022662476,23.98538803453967,23.64234151678852,23.651613235473633,3484300
2023-09-20,23.76287420928192,24.01320534952277,23.614530222857674,23.79996109008789,3257100
2023-09-21,23.71651647462582,23.809231904714533,23.41055679321289,23.41055679321289,4871400
2023-09-22,23.327114401230727,23.568173825724188,23.1880421324383,23.299299240112305,3309500
2023-09-25,23.150954904605314,23.234398618312404,23.011882637893432,23.178770065307617,3179700
2023-09-26,23.05824011851635,23.095325229250733,22.39996216108365,22.501949310302734,4767500
2023-09-27,22.41850943108659,22.56685343616971,22.195993423461914,22.195993423461914,4435800
2023-09-28,22.32578684153977,22.32578684153977,21.639695595480095,21.676780700683594,8641000
2023-09-29,21.871488868401755,22.07546142041384,21.602614270913175,21.843673706054688,6497700
2023-10-02,21.741686570159032,21.741686570159032,20.721820355111102,20.907249450683594,11611500
2023-10-03,20.758904386894017,21.38936716952049,20.582747020524614,21.305923461914062,9309200
2023-10-04,20.999960833315374,21.417179312602208,20.860888596352908,21.24102020263672,7780700
2023-10-05,21.21320822977377,21.426454244728262,20.981420543936036,21.28738021850586,6374500
2023-10-06,21.02777945787085,21.86221478573562,20.731091498487796,21.73241424560547,9265200
2023-10-09,21.732416343733387,22.029104331759797,21.63970090537516,22.019832611083984,5399500
2023-10-10,22.03837482942871,22.214532207293704,21.982744508461007,22.12181854248047,6897000
2023-10-11,22.205263185739113,22.409235732632627,22.056919193743852,22.353607177734375,4608300
2023-10-12,22.28870641395917,22.297976365905885,21.686056970232116,21.92711639404297,6906000
2023-10-13,22.12181810870547,22.223803491680215,21.862215254479334,22.14963150024414,4728700
2023-10-16,22.22380592557025,22.501952250217162,22.010561647887588,22.418508529663086,4375000
2023-10-17,22.242347044692124,22.48340646018455,22.186718492932265,22.446319580078125,3690300
2023-10-18,22.409232299111945,22.474132564615932,22.038372375946587,22.316516876220703,5020500
2023-10-19,22.288708291014988,22.529765966726806,22.084733963012695,22.084733963012695,5111300
2023-10-20,22.094004508827293,22.279435384710652,22.01983251215393,22.029104232788086,6929800
2023-10-23,21.769498500284083,22.1959887514261,21.65824140409028,21.95492935180664,7318600
2023-10-24,22.140358824290676,22.47413365554119,22.066186836057195,22.381418228149414,8334200
2023-10-25,22.36287382103904,22.650290019225185,22.242343249658113,22.603931427001953,7413600
2023-10-26,22.668835119969312,23.048966762103472,22.641019962593788,22.937707901000977,8125200
2023-10-27,22.85426572050413,22.956252869278867,22.381418624002702,22.511220932006836,7560300
2023-10-30,22.52976125177112,22.8171792413699,22.344332173229567,22.613204956054688,4142100
2023-10-31,22.650293604755053,22.82645274629029,22.47413446321982,22.780094146728516,5437400
2023-11-01,22.84499300549799,23.141680950753866,22.585391937598924,22.900623321533203,13290300
2023-11-02,23.05824221101671,23.670161625062523,22.974798493792296,23.25294303894043,10167800
2023-11-03,23.670162157546883,23.753605876648454,23.419831000242173,23.521818161010742,6263900
2023-11-06,23.493999710555272,23.577443417979,23.299297137100005,23.317840576171875,7230300
2023-11-07,23.382741481899757,24.15227654036181,23.308569491990152,24.041019439697266,17500200
2023-11-08,23.85558984050622,24.1059209828207,23.456914710538676,23.781417846679688,9414600
2023-11-09,23.78141738608473,23.818504266479618,23.364200592041016,23.364200592041016,5901600
2023-11-10,23.55890166153699,23.577445101933275,23.37347079437377,23.494001388549805,3831600
2023-11-13,23.48473040065202,23.521817282601027,23.113870423161238,23.132413864135742,3894800
2023-11-14,23.5403555310662,23.95757405030589,23.5403555310662,23.864858627319336,6503800
2023-11-15,23.781417996640844,24.087377694154593,23.781417996640844,23.920490264892578,7560400
2023-11-16,24.09664887464705,24.328436572673745,24.01320516188546,24.12446403503418,7931200
2023-11-17,24.263535469708142,24.319164020178622,24.105919769708674,24.189363479614258,5279800
2023-11-20,24.105918851900025,24.309891374792223,23.939031438442925,24.263534545898438,5152900
2023-11-21,24.328438878449933,24.40261087811228,24.152279716101866,24.393339157104492,7679500
2023-11-22,24.495325239153644,24.51386868035116,24.198637253592945,24.32843780517578,4851700
2023-11-24,24.235723436772005,24.40261087811228,24.180094879125235,24.393339157104492,1951200
2023-11-27,24.393338080967197,24.439696683960985,24.21718069479046,24.32843780517578,6601300
2023-11-28,24.346977595779457,24.597308709211525,24.244990452885,24.467506408691406,6452900
2023-11-29,24.439693414620344,24.47677852365455,24.068831713880403,24.13373374938965,5782900
2023-11-30,24.10592137532392,24.300622199138836,24.013205939431163,24.217180252075195,7320800
2023-12-01,24.198636383294577,24.57876807217286,24.105920949041376,24.550952911376953,5803200
2023-12-04,24.365521464349488,24.68075284940695,24.32843458686054,24.439693450927734,4178600
2023-12-05,24.43969544582247,24.43969544582247,23.985391769898126,24.12446403503418,7373500
2023-12-06,24.244993066220776,24.448967373995817,24.124464240317185,24.411880493164062,6802600
2023-12-07,24.46802268024105,24.55223399216723,24.327671088586513,24.411882400512695,3732600
2023-12-08,24.402522154970814,24.421236173955297,24.10310498988739,24.383808135986328,4743100
2023-12-11,24.243456706777824,24.673870222639277,24.22474268768231,24.636442184448242,6871200
2023-12-12,24.701940262792345,24.701940262792345,24.411880096131153,24.48673439025879,4539000
2023-12-13,24.477378635675805,25.553409838192533,24.365098081059877,25.51598358154297,9514100
2023-12-14,25.721832187741978,25.908968823048678,25.28206341483862,25.300777435302734,9426500
2023-12-15,25.04814506731968,25.188496660175154,24.767440096941403,25.169782638549805,19912500
2023-12-18,25.179138141710876,25.263349449315303,25.029429547006828,25.094926834106445,7730300
2023-12-19,25.207207885063113,25.29141918836663,25.010714249132537,25.151065826416016,8630900
2023-12-20,25.104285428300376,25.16978271953251,24.692585874554673,24.711299896240234,6088000
2023-12-21,24.85164676148798,24.935858058384365,24.51480335856944,24.692581176757812,3340100
2023-12-22,24.786152634445948,25.2539924390629,24.75808160368873,25.094926834106445,7840900
2023-12-26,25.029428753316473,25.384986208296947,25.029428753316473,25.2446346282959,3862800
2023-12-27,25.263349394374508,25.328846681331687,25.160424066489103,25.300777435302734,4851800
2023-12-28,25.300780135373124,25.49727201721405,25.25399507921999,25.403703689575195,5019700
2023-12-29,25.31949029311323,25.459841880707604,25.207209736904634,25.356918334960938,3459800
2024-01-02,25.26334660434747,25.787326626804944,25.2352755767514,25.740543365478516,6433900
2024-01-03,25.731187032842666,25.937035886625264,25.646975732507272,25.880895614624023,6852200
2024-01-04,25.96510717441363,26.13352977676737,25.79668457205989,25.843469619750977,5214400
2024-01-05,25.740545981866855,26.068034198440333,25.721831961567297,25.96510887145996,5119400
2024-01-08,25.983819810512202,26.199025664435702,25.852823468616467,26.189668655395508,5669100
