Price,Open,High,Low,Close,Volume
Ticker,PX,PX,PX,PX,PX
Date,,,,,
2025-10-07,10.965396996975635,10.98531547994779,10.806045333955053,10.9056396484375,375100
2025-10-08,10.87576123262132,10.89368796192056,10.298110990762858,10.527178764343262,494900
2025-10-09,10.57697703161224,10.696490783686794,10.430572234160747,10.686531066894531,504800
2025-10-10,10.726369942462131,10.865802178419516,10.148718715599854,10.208476066589355,412600
2025-10-13,10.32798930649906,10.477382201657633,10.26823290828429,10.467422485351562,324300
2025-10-14,10.377787522936176,10.78114655795029,10.37280766450256,10.646693229675293,342200
2025-10-15,10.75624747965846,10.925558855573732,10.696490132354501,10.776165962219238,295600
2025-10-16,10.736328724770647,10.776166642216868,10.308071349676492,10.437543869018555,429600
2025-10-17,10.397705498990058,10.487341046795194,10.318029667565677,10.427584648132324,433500
2025-10-20,10.51722022015323,10.746287998573045,10.51722022015323,10.656652450561523,307500
2025-10-21,10.676571804930557,10.825963750644988,10.676571804930557,10.696490287780762,276200
2025-10-22,10.726369288965476,10.766207203927754,10.497300565574255,10.527178764343262,370400
2025-10-23,10.49730114358461,10.606855178310521,10.278192124321917,10.47738265991211,420400
2025-10-24,10.656652266806786,10.666611983038736,10.5072603225708,10.5072603225708,178300
2025-10-27,10.616814302489765,10.845883025708993,10.576976387557396,10.776165962219238,318200
2025-10-28,10.746287649783016,10.935517506257117,10.666611820761203,10.835923194885254,274300
2025-10-29,10.756247408599242,10.8857208687268,10.477382005914937,10.5670166015625,413300
2025-10-30,10.517219853029594,10.601875539884205,10.09892127678456,10.108880043029785,337500
2025-10-31,10.049124101660786,10.178597566823402,10.009286185442352,10.118840217590332,405000
2025-11-03,10.098921873830145,10.367827574564844,9.989366890358612,10.288151741027832,475300
2025-11-04,10.248313865884784,10.387747050046316,10.198516232269176,10.268233299255371,301200
2025-11-05,10.427584905444624,10.54709865553033,10.193536313775617,10.537138938903809,369700
2025-11-06,10.25827342452887,10.651672729428574,10.029204693350497,10.347908973693848,731200
2025-11-07,10.407665472191578,10.746288239006509,10.248313805410636,10.537138938903809,906100
2025-11-10,10.656652036135165,10.716409382422555,10.327989006081513,10.377786636352539,479200
2025-11-11,10.35786762041406,10.487341084395592,10.30807093795341,10.407665252685547,602200
2025-11-12,10.387746864422885,10.596896162022368,10.108880501083013,10.118840217590332,684900
2025-11-13,10.0889616070606,10.213455208900227,9.810096204886863,9.839974403381348,497200
2025-11-14,9.750339270866018,9.939569135756509,9.690581921536426,9.869853019714355,622900
2025-11-17,9.820055632909115,9.949529101524282,9.272284507751465,9.272284507751465,666300
2025-11-18,9.252364994657905,9.421676379098162,9.172689160781415,9.312122344970703,731500
2025-11-19,9.282243092074003,9.366898783356259,9.023297109749615,9.122891426086426,703700
2025-11-20,9.272284278315949,9.471473859790928,8.644836384311636,8.664754867553711,725000
2025-11-21,8.764349851234677,9.073093455135448,8.674714305001933,9.05317497253418,666200
2025-11-24,9.013337315187592,9.212526895948637,8.853985650578755,9.162729263305664,580500
2025-11-25,9.202567100524902,9.287222790348586,9.102972785904049,9.202567100524902,375300
2025-11-26,9.182648349046422,9.356939581800601,9.162728916818148,9.342000007629395,563000
2025-11-28,9.3100004196167,9.467000007629395,9.3100004196167,9.380000114440918,201200
2025-12-01,9.260000228881836,9.569999694824219,9.199999809265137,9.430000305175781,437500
2025-12-02,9.470000267028809,9.630000114440918,9.385000228881836,9.430000305175781,619600
2025-12-03,9.5,9.885000228881836,9.475000381469727,9.84000015258789,607300
2025-12-04,9.739999771118164,9.899999618530273,9.720000267028809,9.850000381469727,437800
2025-12-05,9.779999732971191,10.010000228881836,9.699999809265137,9.84000015258789,420800
2025-12-08,9.930000305175781,9.930000305175781,9.65999984741211,9.779999732971191,633200
2025-12-09,9.819999694824219,10.1899995803833,9.770000457763672,9.970000267028809,653200
2025-12-10,9.989999771118164,10.305000305175781,9.789999961853027,10.210000038146973,717100
2025-12-11,10.210000038146973,10.425000190734863,10.109999656677246,10.380000114440918,429600
2025-12-12,10.329999923706055,10.364999771118164,10.199999809265137,10.270000457763672,599600
2025-12-15,10.369999885559082,10.369999885559082,9.904999732971191,10.0600004196167,341700
2025-12-16,10.119999885559082,10.24899959564209,9.970000267028809,10.180000305175781,418500
2025-12-17,10.15999984741211,10.289999961853027,9.859999656677246,9.90999984741211,558300
2025-12-18,10.09000015258789,10.225000381469727,9.760000228881836,9.829999923706055,351900
2025-12-19,9.819999694824219,9.90999984741211,9.710000038146973,9.90999984741211,1080800
2025-12-22,9.869999885559082,10.140000343322754,9.779999732971191,10.0,350100
2025-12-23,9.989999771118164,10.13700008392334,9.960000038146973,9.970000267028809,304800
2025-12-24,9.960000038146973,10.125,9.954999923706055,10.0600004196167,117700
2025-12-26,10.029999732971191,10.079999923706055,9.970000267028809,10.079999923706055,206900
2025-12-29,10.069999694824219,10.149999618530273,10.050000190734863,10.09000015258789,237000
2025-12-30,10.09000015258789,10.100000381469727,9.850000381469727,9.880000114440918,300700
2025-12-31,9.84000015258789,9.84000015258789,9.704999923706055,9.8100004196167,343800
2026-01-02,9.829999923706055,9.90999984741211,9.760000228881836,9.890000343322754,311600
2026-01-05,9.869999885559082,10.649999618530273,9.869999885559082,10.5,388300
2026-01-06,10.460000038146973,10.579999923706055,10.364999771118164,10.550000190734863,289000
