Price,Open,High,Low,Close,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2018-06-01,56.929750957467846,56.95189596490529,55.756014875320965,56.162025451660156,3403200
2018-06-04,56.3465850937711,56.47207724708538,55.61576592141816,55.637916564941406,3234500
2018-06-05,55.68959465079683,55.74126822588012,55.054744652917854,55.18023681640625,2497300
2018-06-06,55.15808238271989,55.26142951523599,53.888382603812026,53.991729736328125,3949500
2018-06-07,53.99172024155559,54.83326424805109,53.762881007226476,54.24271011352539,3289800
2018-06-08,54.28702359375958,54.449427881361984,53.7924328138779,53.97698211669922,3268500
2018-06-11,53.903142323952565,54.065546564656266,53.120655308194166,53.23876953125,4922400
2018-06-12,53.24614696366561,53.77764969860798,53.135421920549355,53.504520416259766,4694200
2018-06-13,53.54881751672751,53.79980182365166,53.157573960641734,53.334739685058594,5618200
2018-06-14,53.51928260426363,54.39035529124046,53.4233190215953,54.22795104980469,5079900
2018-06-15,54.102449669283075,54.92184865146668,53.96219046073059,54.84803009033203,6493000
2018-06-18,54.833268158421745,55.1064030555152,54.65610246862921,54.929237365722656,3223900
2018-06-19,55.165465998843914,55.992243060006,55.06211323420232,55.85936737060547,4039400
2018-06-20,56.31705894202149,56.54589824690677,55.933193285830036,56.24324035644531,3660900
2018-06-21,56.24323553003371,56.97404903891948,56.154649855745866,56.77473831176758,4198700
2018-06-22,56.767341149780876,57.335750268816156,56.66399403722901,57.15858459472656,3184200
2018-06-25,57.210279827429815,58.44306773138668,57.18813481377748,58.37663269042969,4768200
2018-06-26,58.30281878300228,58.708823873893586,58.05921234926881,58.162559509277344,4402500
2018-06-27,58.140409308245665,58.8416943503264,57.94847647163514,58.70143508911133,3978400
2018-06-28,58.87121426339465,59.166494207415994,58.39138505835953,58.48735427856445,2659400
2018-06-29,58.36186559332989,58.716202707759265,57.95586053504332,58.37663269042969,3385000
2018-07-02,58.47258284790185,58.952412017356636,58.24374358345255,58.87859344482422,2570000
2018-07-03,58.8785903578387,59.37318096307032,58.6497454733916,58.915496826171875,2568600
2018-07-05,59.02622858609206,59.51344128585922,58.76786077500154,59.50605773925781,3964600
2018-07-06,59.48391854087644,60.310695617112316,59.417477878966665,60.251644134521484,2963000
2018-07-09,60.22949010003885,60.22949010003885,57.85250050775174,58.05181121826172,4505700
2018-07-10,57.88941934775539,59.01148217348135,57.50555930653166,58.70143508911133,3763200
2018-07-11,58.841693900731286,59.483927446022435,58.8269324358728,59.33628463745117,3921000
2018-07-12,59.358434498372276,59.528216685989136,59.12958955611008,59.424869537353516,3655400
2018-07-13,59.5503723656155,59.742305232602234,59.041020079532785,59.513465881347656,3366200
2018-07-16,59.56511862226782,59.77919643130613,59.11481799497968,59.631553649902344,4171500
2018-07-17,59.74968042357876,59.793970451303515,59.45440043075308,59.53560256958008,2271400
2018-07-18,59.602032840297014,59.602032840297014,58.98194997379557,59.380577087402344,3103400
2018-07-19,59.520817324385135,60.34759992581072,59.432237295943764,59.94158935546875,3009000
2018-07-20,59.838260479028264,60.0375768677845,59.05577328523804,59.53560256958008,3013500
2018-07-23,59.96376041037855,59.96376041037855,58.81216896059816,59.03363037109375,2844900
2018-07-24,59.12956518420381,59.159093733356855,58.15514559013285,58.974544525146484,4065500
2018-07-25,58.90076317187548,59.51346828181692,58.82694456836411,59.18865966796875,2582100
2018-07-26,59.38794301696762,60.044937859013196,59.358420094804615,59.897300720214844,2812000
2018-07-27,59.79395087493889,60.31068646920803,59.6094016438434,59.86038589477539,2097200
2018-07-30,59.68324078076974,59.94160866695538,59.498691486066065,59.624183654785156,2306900
2018-07-31,59.941597098936604,60.31807916443483,59.616794232699554,60.251644134521484,3691100
2018-08-01,59.897329525024176,60.11879097171902,59.1591322120394,59.830894470214844,3478500
2018-08-02,59.5208304157974,59.94160253942848,58.69405326452058,59.38795471191406,4075600
2018-08-03,59.439622571108025,60.32546238919091,59.26984040757304,60.19997024536133,3122300
2018-08-06,60.21472421222869,60.69455334996019,59.64631504611308,59.882537841796875,3285600
2018-08-07,59.88255467133354,59.92684469797297,59.05577183808138,59.70538330078125,2629400
2018-08-08,59.5134625531573,59.72015687589249,59.18865397057462,59.37320327758789,2429900
2018-08-09,59.39533014306331,59.697993617435024,59.262454457338485,59.6536979675293,1658000
2018-08-10,59.779213047483324,60.38453453950289,59.68324380489628,59.712772369384766,3467100
2018-08-13,59.73489721338405,59.88253998597028,59.439617300207495,59.749664306640625,4051000
2018-08-14,59.771825829343925,60.185214442811855,59.63156656463268,59.95637512207031,2379000
2018-08-15,60.1187573292623,60.8643321431143,60.02278812779958,60.42879867553711,3683400
2018-08-16,60.41238270151947,61.10677240484385,60.14358411468262,61.06944274902344,3104900
2018-08-17,60.957447435731076,61.76384326301176,60.9126495664073,61.43531036376953,3090200
2018-08-20,61.5099779697494,61.651845490685886,60.94251927915482,61.084381103515625,2643600
2018-08-21,61.00972057927467,61.06198666506235,60.352660401290144,60.688655853271484,2623400
2018-08-22,60.778250352353865,61.07691610696645,60.13612097373823,60.35265350341797,3050000
2018-08-23,60.278008493701215,60.81560019452681,60.23320491286607,60.3900032043457,1828100
2018-08-24,60.53184913175894,60.84544560263491,60.225720871115826,60.78571701049805,2296600
2018-08-27,60.79317705822999,60.920108144163244,59.95691983648146,60.17344665527344,2559200
2018-08-28,60.06146520632021,60.19586453175928,59.85240085487639,59.9942626953125,2307900
2018-08-29,60.09878556328879,60.315318092770696,59.87479051996559,60.27798843383789,2322700
2018-08-30,60.44971868847761,60.815581254655726,60.21078721921784,60.7185173034668,2738700
2018-08-31,60.70360179588658,61.076932666226405,60.38253701953125,60.65879821777344,3837400
2018-09-04,60.763307601644875,61.136638331875965,60.65877545290616,60.793174743652344,2887100
2018-09-05,60.86038870816063,62.19691365788253,60.86038870816063,62.11478042602539,4884700
2018-09-06,61.68919501402926,62.547851457829765,61.68919501402926,62.323856353759766,3213600
2018-09-07,61.838513189213856,62.11478003066361,61.18145303511487,61.57718276977539,3113000
2018-09-10,61.76385957031019,62.14465864982971,61.42039585613499,61.457725524902344,4512800
2018-09-11,61.55477452497071,61.82357311476687,60.68117625984566,60.763309478759766,4085500
2018-09-12,60.65131353999911,60.85290962982582,60.18838137916475,60.39744567871094,4646300
2018-09-13,60.412379182048504,61.38303562545584,60.143580610871176,61.33823776245117,4725200
2018-09-14,61.218787048030144,61.22625525956658,60.5094607596291,61.002254486083984,3102700
2018-09-17,61.054507474554306,61.3307742763668,60.67371421653922,61.28597640991211,3052100
2018-09-18,61.55477104582137,61.59956890939702,60.972376033039026,61.16650390625,4191000
2018-09-19,61.1441104868591,61.19637656460093,59.44919136873786,59.80011749267578,4469600
2018-09-20,59.73293713225814,60.285465205690016,59.187871574432485,60.19586944580078,4074900
2018-09-21,60.10625224678597,60.41984871741721,58.6353281437045,59.5985221862793,15566200
2018-09-24,59.51639552003723,59.710529131299076,59.307331183251826,59.44173049926758,3633700
2018-09-25,59.434254136497124,59.50891914702608,58.650262981080374,58.844390869140625,4748700
2018-09-26,58.83692018677062,59.17291553578889,58.26945593170204,58.306785583496094,5169800
2018-09-27,58.23959980376587,59.2251928033512,58.23959980376587,58.941463470458984,3256000
2018-09-28,59.08332025607904,59.77771565322508,59.06092132336062,59.74784851074219,4540900
2018-10-01,59.66572165394939,59.73291845285284,59.12812447642171,59.39692306518555,2727200
2018-10-02,59.680657670222764,60.29291991080382,59.66572694577833,60.0465202331543,2509500
2018-10-03,59.98676876880188,60.18837051882666,58.627845370379724,59.12811279296875,4127400
2018-10-04,59.06838383679788,59.755310957934846,58.6577177879799,59.688114166259766,3620300
2018-10-05,59.658274294316485,61.017198436191855,59.606008200266544,60.77826690673828,4824800
2018-10-08,60.85292087201361,61.93557792178101,60.74092049182968,61.33078384399414,4450200
2018-10-09,61.427848816689355,61.74145102569987,61.084385155940765,61.41291809082031,4204200
2018-10-10,61.3755815708689,62.20437640704442,61.09932042319437,61.13665008544922,5042100
2018-10-11,61.33822933365618,61.53236287429064,59.48650673073073,59.71797561645508,6074700
2018-10-12,59.56117456728589,59.81504239355213,58.99371603153618,59.725440979003906,5821700
2018-10-15,59.67318452926731,60.367579938357714,59.51638630096625,59.82998275756836,3018400
2018-10-16,59.77027451670334,60.78573493799825,59.546273716255904,60.4348030090332,3333200
2018-10-17,60.345173788365905,60.53183913733964,59.87477915971886,60.307838439941406,2670600
2018-10-18,60.84545028602324,61.0321156801853,60.41239090096484,60.67372131347656,4274200
2018-10-19,60.66625485607504,62.28650915705292,60.65132413060387,61.78624725341797,4395800
2018-10-22,61.98783852624469,62.1297060417075,61.47264593746612,61.70410919189453,4275800
2018-10-23,61.950514442456324,62.74197392294919,61.383050026111405,61.450252532958984,4882800
2018-10-24,61.70411507824331,63.525971232015074,61.43531644255318,63.279571533203125,4890200
2018-10-25,63.09291613357899,63.13025149867933,62.27905758289921,62.45078659057617,6787900
2018-10-26,62.73449079791917,63.19742293495996,60.79317222060149,61.14410400390625,5326900
2018-10-29,61.29345480563061,62.435851965419076,61.136656535834526,62.316383361816406,4157900
2018-10-30,62.5702257344259,62.89129035472315,61.69662759305715,62.59262466430664,2996000
2018-10-31,62.13720017198378,62.23426416187748,61.25613895965267,61.6966667175293,4084000
2018-11-01,61.65185217475146,61.696650050819514,60.44972646326407,60.97239303588867,6994300
2018-11-02,62.279058100447806,62.5926546622198,60.397467336661926,61.66679000854492,7038400
2018-11-05,62.03264455707195,62.600103248319336,61.733978789976874,62.405975341796875,3057700
2018-11-06,62.4657299270097,63.055587745508376,62.30146341691536,62.96599197387695,2642900
2018-11-07,63.27958008468538,63.30197902459051,62.41344976450864,63.242244720458984,2981500
2018-11-08,63.27212035458022,63.481184750490264,62.21933016186819,62.96599197387695,3002400
2018-11-09,63.09291127811344,64.04116909497132,62.90624586013086,63.89930725097656,4432500
2018-11-12,63.65289821542135,64.92968880395392,63.61556285865888,64.15316009521484,3250900
2018-11-13,64.13823246450525,64.67582972699509,63.690236644622374,64.47422790527344,2833200
2018-11-14,64.13823534495859,64.92222664081876,63.95156993690957,64.52649688720703,3860600
2018-11-15,64.03438057026155,65.12879533877732,63.43057088684224,65.01557922363281,4481100
2018-11-16,65.24202200918472,65.74016493463806,64.8268981059638,65.42316436767578,3351200
2018-11-19,65.3476849484386,66.20056902036377,65.28730224642318,66.14773559570312,4114400
2018-11-20,66.47228517505013,67.34781707579985,66.26850075451638,66.81192779541016,6879300
2018-11-21,66.45717288427632,66.555290427098,65.00047374171778,65.24954223632812,3640300
2018-11-23,65.3778651108407,65.65712498265026,65.06085885871707,65.47598266601562,1448300
2018-11-26,65.43823488202993,65.89109926166707,65.10614163094843,65.64957427978516,2169100
2018-11-27,65.6797729642251,66.41944660787728,65.30993902160448,66.2911376953125,2383400
2018-11-28,66.19301394384962,66.32887213227612,65.59675352852261,66.11753845214844,2950200
2018-11-29,66.12508772884182,66.46473032070261,65.40051264337079,66.11753845214844,2940100
2018-11-30,66.26096100842399,66.97044346050613,65.82319499507915,66.84967803955078,4829300
2018-12-03,66.41945749234698,67.64972491605195,65.8156419390518,67.64218139648438,3904800
2018-12-04,67.74782241165089,68.45729879396414,67.64969911058344,67.96670532226562,5598100
2018-12-06,68.30636659923674,68.41203344601017,66.69116678894426,67.80067443847656,4758300
2018-12-07,67.89125639754894,68.3441209844962,67.34027997966216,67.92144775390625,4985100
2018-12-10,68.04973673832592,68.42711991254004,67.0232540437907,68.31390380859375,3904000
2018-12-11,68.30635510322792,68.66864548719971,67.73273106127687,68.52523803710938,4707000
2018-12-12,68.52526460718289,68.87245657397094,67.56670774029168,67.62709045410156,5225800
2018-12-13,67.76291320348363,68.87242051560102,67.76291320348363,68.6082534790039,4180900
2018-12-14,68.6837324662642,68.94789951637557,68.06482433811338,68.49504089355469,3651900
2018-12-17,68.68374647024649,68.91017870702927,66.14773075528758,66.48737335205078,5527300
2018-12-18,66.74399414248717,67.347809576347,65.84582026818362,66.16282653808594,4224100
2018-12-19,66.30623123601033,66.66097238754637,65.46089650051442,65.8382797241211,4832800
2018-12-20,65.96659039335296,67.25724036141979,65.18918185338386,66.52511596679688,4622300
2018-12-21,66.31379476655296,68.11768650245469,66.0496276049295,66.1703872680664,6798600
2018-12-24,66.16282484340024,66.71380108615477,62.84185155905559,63.33245086669922,2752700
2018-12-26,63.40038346545088,64.35893434843,62.472018173863,64.34384155273438,2616900
2018-12-27,64.44950595406283,64.87972259521484,63.34754764090872,64.87972259521484,3081700
2018-12-28,65.00048065185547,65.8005311465255,64.73630782052679,65.00048065185547,2447500
2018-12-31,65.16655339811659,65.36279435031653,64.3891446270024,65.13636779785156,2240100
2019-01-02,64.99293431156799,65.05331700479395,63.62680898819132,63.9287109375,2857400
2019-01-03,63.97400649942078,64.60800755918166,63.445666524542304,63.90607452392578,2959700
2019-01-04,63.52113591452801,64.49477939470484,63.445654676204846,64.43440246582031,3278100
2019-01-07,64.04192382860278,64.44949834977528,63.649447859183105,64.16268920898438,3060200
2019-01-08,64.18534095153969,65.03822498498391,63.77776636894184,64.97029876708984,2350500
2019-01-09,64.1249424731035,64.90990009550012,63.65698530636426,64.01172637939453,3264400
2019-01-10,64.19287349418025,64.60044221211827,63.87586728474784,64.35891723632812,3758000
2019-01-11,64.31364897424773,64.31364897424773,63.558882518840406,63.86079025268555,3082400
2019-01-14,63.64190736261613,63.64190736261613,62.238041293275174,63.14376449584961,3931000
2019-01-15,63.09847739613408,64.50234352784692,62.89469297758733,64.26081848144531,2722900
2019-01-16,63.943799243343946,64.44194198660689,63.65698437568652,64.35891723632812,2279100
2019-01-17,64.3740469409625,64.73633170077466,64.09478121319745,64.63821411132812,1895700
2019-01-18,64.86461761576943,64.92499454333239,64.31363568348465,64.60799407958984,2842600
2019-01-22,64.16268852539011,65.29483804155942,64.04192314629513,64.61554718017578,2693600
2019-01-23,64.52498367406518,65.02313230649693,64.3740326839768,65.0080337524414,2629400
2019-01-24,65.08351229290233,65.49108110083377,64.4268634207267,65.43824768066406,2504400
2019-01-25,65.16653347745358,65.6571328287764,64.63064998116319,64.79669952392578,2472900
2019-01-28,64.92499654836719,65.12878668021654,64.25325498180167,64.64573669433594,2079100
2019-01-29,64.87217077332747,65.03067678716411,64.3664786595766,64.63064575195312,3625500
2019-01-30,64.42685646753742,65.31748099600058,64.351380983785,64.94764709472656,2215100
2019-01-31,64.97786044225452,66.78175809756237,64.54764366681118,66.25341796875,6869400
2019-02-01,66.25341796875,66.45720819619896,65.55903400810685,66.25341796875,3207100
2019-02-04,65.78543419622147,66.2911262407699,65.27219287623517,66.28357696533203,3301800
2019-02-05,66.35152737137804,66.91005298242665,65.97414411232138,66.79683685302734,3464300
2019-02-06,66.75908280405929,67.01570636300617,66.27603279024088,66.76663208007812,2467400
2019-02-07,66.72135747858422,67.55159944861683,66.30623361436231,67.53650665283203,2844600
2019-02-08,67.49121262443401,68.36674444514183,67.40064433843725,68.15541076660156,3716600
2019-02-11,67.989355285583,68.419571881679,67.70254038257877,68.05728149414062,2428100
2019-02-12,68.15541062900105,68.4875039410035,67.66481130000257,68.10257720947266,2676900
2019-02-13,67.8535189167015,68.08749472147518,67.41575290394053,67.61953735351562,5281400
2019-02-14,67.5188406546497,67.57985534975353,66.54262880771468,66.97734832763672,3987400
2019-02-15,67.45783100561351,67.48833835544748,66.36721797844777,66.74092864990234,4472900
2019-02-19,66.84006834654093,67.22140146390763,66.53500068891125,67.0688705444336,4358600
2019-02-20,67.07649290293207,67.92305288753688,66.7638027729391,67.76289367675781,3471200
2019-02-21,67.35869439559328,68.38067036970021,67.32055874915034,68.32727813720703,3167800
2019-02-22,68.41115456056964,68.86113063604915,68.15185085028207,68.57131958007812,2538500
2019-02-25,68.57132440135058,68.60182593049738,67.81628063463032,68.24337768554688,2551000
2019-02-26,68.35778930622172,68.55608420516452,67.25955361529297,67.7857894897461,3234500
2019-02-27,67.67139541097875,68.20525958858305,67.47310050843296,68.09085845947266,2112500
2019-02-28,68.03745769577664,68.63233645929863,67.87729847626548,68.38066101074219,4137300
2019-03-01,68.33491871100244,68.57134928780974,67.82393354145893,68.28153228759766,5613700
2019-03-04,68.5026961624146,68.6018407001912,67.8620591761357,68.54845428466797,3104400
2019-03-05,68.38068265869495,68.5942283523141,68.2052667996885,68.28153228759766,3513400
2019-03-06,68.3730493202332,68.60947406091503,68.1518753485346,68.3120346069336,3121400
2019-03-07,68.60945218100717,69.13569373269937,68.09846721211615,68.31964111328125,3531000
2019-03-08,68.57135804753236,68.81541113122877,68.10613094756664,68.79252624511719,2443800
2019-03-11,68.83827766808622,68.99843692960667,68.54846068360628,68.91454315185547,3720200
2019-03-12,68.99841568681599,69.30348334665413,68.72385537482982,69.02892303466797,4583700
2019-03-13,68.93741811076728,69.24248584636479,68.88403169343896,69.06707000732422,4510500
2019-03-14,68.99843692960667,69.46366394488753,68.73150482707258,68.91454315185547,3600300
2019-03-15,68.9831520580575,69.42549982871019,68.82299286220346,69.13568878173828,7614200
2019-03-18,69.29584999681958,69.33398563352128,68.4340393029646,68.68571472167969,3977000
2019-03-19,68.70098528187096,68.81538639657111,67.61800047589858,67.96882629394531,4656600
2019-03-20,68.13660690647036,68.76199888096077,67.87730314808563,68.1671142578125,3838800
2019-03-21,68.18235819596553,68.82299499927453,68.0374497586394,68.57131958007812,4461100
2019-03-22,68.76200862899228,69.91363075733543,68.57134202008582,69.17384338378906,4174400
2019-03-25,69.32639189348,69.50180194489413,68.98318844816188,69.22724151611328,3350900
2019-03-26,69.17382462288673,69.91361179579252,69.12043821961937,69.80683898925781,3342100
2019-03-27,69.85261208156842,69.88311943550401,68.8153911411725,69.00605773925781,3592200
2019-03-28,69.15858281104398,69.3263703340846,67.89255391441554,68.1671142578125,4565800
2019-03-29,68.05273349351612,68.70862132202213,67.73240914537261,68.63998413085938,5434800
2019-04-01,68.44931261529975,68.5103273266497,67.59512411244974,68.09085845947266,4555500
2019-04-02,68.33490983564563,68.33490983564563,67.61037906658521,67.97645568847656,3386400
2019-04-03,67.87729477550904,68.02220322183936,67.2824160444206,67.76289367675781,2998800
2019-04-04,67.90020352312543,68.28153680659231,67.06127146323509,68.14425659179688,4847600
2019-04-05,68.25100060169075,69.11281718206608,68.01457592783711,69.04417419433594,5433200
2019-04-08,69.02130108989172,69.11282314186357,68.37303588980045,68.72386169433594,3115500
2019-04-09,68.68572660867342,69.00605088383297,68.50268832192668,68.83063507080078,2475300
2019-04-10,69.01367840666111,69.46365459207524,68.41117127424575,68.5942153930664,3412300
2019-04-11,68.67048455280876,68.99080304991568,68.48744624284524,68.83827209472656,2424500
2019-04-12,68.4111470904079,68.99840324799688,68.03744232928437,68.98314666748047,3520900
2019-04-15,69.02130591036794,69.20434420841293,68.76200213969443,68.97554779052734,2808900
2019-04-16,68.74674777492321,69.13570926218203,67.77053572890186,67.9459457397461,3166400
2019-04-17,67.97645159880594,68.42642778371741,67.65613311925159,67.92306518554688,4518200
2019-04-18,68.1213499835102,68.37303124532482,67.8315388999757,67.98406982421875,2822400
2019-04-22,67.88492470889223,68.3043876562161,67.51884234777083,67.67137908935547,2615800
2019-04-23,67.74003261624819,68.11373754067607,67.33582033613675,67.88494110107422,2336800
2019-04-24,68.09085209027398,68.62472203662337,67.78578438074328,68.39591979980469,1942400
2019-04-25,68.19760151262302,69.14331166949971,68.0832004334724,68.98314666748047,2506600
2019-04-26,69.17382903503218,69.65431251376677,68.85351059499708,68.88401794433594,1921400
2019-04-29,68.57132236136721,68.86113342909313,68.12134626763643,68.31964111328125,2370800
2019-04-30,68.40355785299992,69.57043662617227,68.20526294070841,69.49417114257812,3242700
2019-05-01,69.1585922420096,69.44840339125722,68.71624431525026,68.95267486572266,2323400
2019-05-02,68.97554731145773,69.25773014009165,68.35016113035526,68.49506378173828,2656600
2019-05-03,68.76961588142025,68.98316150513686,68.5026838517745,68.76199340820312,2988600
2019-05-06,68.77724172584053,68.96027999412954,68.1060975296597,68.24337768554688,2659600
2019-05-07,68.25862266439546,68.36539546340393,67.74763772361474,68.0755844116211,2546200
2019-05-08,67.99170315907504,68.1061042700835,66.90109009566781,66.96210479736328,2832400
2019-05-09,67.63325214018376,67.63325214018376,66.10029114769209,66.22232055664062,3165000
2019-05-10,66.0621607217988,67.16802459161579,65.9325030212972,67.10700988769531,2965400
2019-05-13,66.88583313235735,67.23666475577967,66.1994381075557,67.15277099609375,4046600
2019-05-14,66.59602859954148,66.82483084283784,66.0164005168914,66.35960388183594,4955500
2019-05-15,66.5121520647564,66.77908420530862,66.1765769059569,66.19183349609375,3653200
2019-05-16,66.23650939303158,66.8455282963949,66.0823299234886,66.48320007324219,4151900
2019-05-17,66.06691052825775,67.40829665811928,66.05149493344587,67.22327423095703,4428300
2019-05-20,67.30809376976507,67.5316581880613,66.80700739526387,67.03827667236328,3100200
2019-05-21,67.21556829629576,67.86312913626784,66.96887761227259,67.13076782226562,2728300
2019-05-22,67.36205884446096,67.84002477272553,67.18475298248515,67.69355010986328,2225700
2019-05-23,67.93252806567399,68.60321537699085,67.79376415961342,68.5338363647461,3862000
2019-05-24,68.53382427366444,68.95782077513347,68.34109698711396,68.46443939208984,1987700
2019-05-28,68.46445382603189,68.49529090416955,67.01514644298888,67.16162109375,3837700
2019-05-29,67.37746685515154,67.51623074970716,66.09004987217861,66.15171813964844,2319000
2019-05-30,66.21338744900189,66.51404155163516,65.78938505730363,65.93585968017578,2319200
2019-05-31,65.95128303663395,66.36756882016667,65.11098896774905,65.9975357055664,3182500
2019-06-03,66.32904300209987,66.4061327629035,65.72773463363109,66.3136215209961,3061800
2019-06-04,66.28278163609984,66.42154553999117,64.9722323478882,66.22110748291016,2498700
2019-06-05,66.42154653953168,67.58561532025699,65.92045433007395,67.23870849609375,2819200
2019-06-06,67.31579332137376,67.84001182986738,67.03826552972592,67.61644744873047,2985500
2019-06-07,67.80918020105581,68.30256167437255,67.03056017408956,67.09994506835938,3243300
2019-06-10,67.01514816231598,67.04598524124481,66.33675007059614,66.52176666259766,3028400
2019-06-11,66.3290482377009,66.67595512948579,65.58126514757967,66.02068328857422,2841300
2019-06-12,66.39069735550488,66.96887921138743,66.39069735550488,66.79927825927734,2893800
2019-06-13,67.03054855087538,67.40829827085847,66.54487790148721,66.89178466796875,3753100
2019-06-14,66.89950533893777,67.97106875097934,66.87637900194811,67.73979949951172,3237600
2019-06-17,67.90168986474174,68.2948493574302,67.46997667438143,67.80146789550781,2448600
2019-06-18,68.11756351382175,68.22549037269908,66.54490743673014,67.25414276123047,2532600
2019-06-19,66.9920009837729,67.93251101303001,66.82240004320921,67.57018280029297,2683200
2019-06-20,67.947930363304,68.48756440259434,67.59331286868891,68.2871322631836,2428300
2019-06-21,68.3334071121364,69.0734794126582,67.81689923805949,69.01951599121094,6867500
2019-06-24,69.08888983298012,69.48204931990679,68.78052495340499,69.31245422363281,3305700
2019-06-25,69.31246733593113,69.90606498911205,69.2122453492063,69.47435760498047,3996800
2019-06-26,69.25847826140306,69.33557388505263,67.78604477850725,67.82459259033203,3437000
2019-06-27,67.89398376463514,68.39507600033323,67.66270861536789,68.26402282714844,2726700
2019-06-28,68.21776701113265,68.71885926697779,67.79377039585722,68.02503967285156,3875700
2019-07-01,67.84771728515625,68.02502309949665,67.25411393419365,67.84771728515625,2848000
2019-07-02,67.97107382466108,68.95783682034987,67.9633689661367,68.71885681152344,2039000
2019-07-03,68.76509627444496,69.84437029916599,68.76509627444496,69.45891571044922,1717600
2019-07-05,68.93471663473966,69.20453374646164,68.0019169733169,69.1351547241211,1744000
2019-07-08,69.30474466665228,69.4280870916442,68.657177820339,69.1197280883789,2046900
2019-07-09,69.57457573014543,69.58999133078113,68.51072283911694,68.91930389404297,2598000
2019-07-10,69.22767774167255,69.4897841571843,68.84222297892731,69.09661865234375,2401700
2019-07-11,68.98868467884493,69.40497648549258,68.31028648370003,68.95784759521484,2379100
2019-07-12,69.06577816281066,69.06577816281066,68.17923695743298,68.37966918945312,2101400
2019-07-15,68.46445915339662,69.01951483992224,68.26402695226258,68.90387725830078,1847700
2019-07-16,68.69573024873081,69.01951075284043,68.12525899650367,68.6340560913086,1727100
2019-07-17,68.87303632401054,69.14285929322006,68.52612948012887,68.71885681152344,2102700
2019-07-18,68.77282658261548,69.26620812604084,68.3488299433194,69.21995544433594,1911700
2019-07-19,69.10431177899595,69.24307569347471,68.17151219672203,68.18692779541016,2408000
2019-07-22,68.30256480150275,68.37194969894925,67.71667206952574,67.95565795898438,2160300
2019-07-23,67.97878504883475,68.02503772659598,67.35435037277257,67.59333038330078,3141800
2019-07-24,67.80146803419801,67.82460025284844,66.91492707777371,67.20787048339844,2386500
2019-07-25,66.99201709280705,67.36976099026039,66.42925073484629,66.67594146728516,2680300
2019-07-26,66.68364213462216,67.13077085762188,66.5063304404774,66.99971771240234,2426000
2019-07-29,67.24640859734039,67.747494845955,67.08451249800045,67.67811584472656,2442900
2019-07-30,67.53935606405716,67.97877407657784,66.99972197203894,67.63957214355469,2693400
2019-07-31,67.54706807150951,67.70895830215531,66.53717299238015,66.8532485961914,2824800
2019-08-01,66.91491763583119,67.8554218732559,66.59113131769334,67.45455169677734,3055000
2019-08-02,67.71666610295159,68.40278075061147,67.4931075948932,67.93252563476562,3228900
2019-08-05,68.21006218332478,68.49529487990456,66.70678541510634,67.03827667236328,3969200
2019-08-06,67.30039352641786,68.94242844456363,66.53718897940594,68.54926300048828,3943300
2019-08-07,68.54154100757086,68.9963746204625,67.71666250267214,68.4875717163086,2630100
2019-08-08,68.16381322941137,69.0118124614331,68.10213906086409,68.84992218017578,2252100
2019-08-09,68.98866412974505,69.52059337117095,68.82677390008729,69.18910217285156,2355200
2019-08-12,69.34329050598541,69.38183832434969,68.58780267124465,68.99638366699219,2302000
2019-08-13,69.10430098756191,69.40495510838673,68.45674007549941,69.2430648803711,2400900
2019-08-14,69.50517144471846,69.8135303979432,68.34109698711396,68.46443939208984,3584600
2019-08-15,68.32810570210515,69.80079442918213,68.2345994856071,69.56703186035156,2384800
2019-08-16,69.66052925663126,70.23713598995487,69.52806659198622,69.9488296508789,2285500
2019-08-19,69.89429799218688,71.00076746594915,69.62937261687732,70.6501235961914,2632000
2019-08-20,70.93061934838879,71.32801326113105,70.6501066976093,71.04750061035156,3611300
2019-08-21,70.49427175739065,71.13321594383869,70.19817175610106,71.09425354003906,2754400
2019-08-22,71.13321063075679,71.77215476948082,70.51764155463535,71.15658569335938,1945500
2019-08-23,71.25789020315064,71.4293152808168,70.3306455614188,70.70465850830078,3153900
2019-08-26,70.85269938566448,71.21113089056317,70.57218673925198,71.17996215820312,2037100
2019-08-27,71.50723706192822,72.34098147331332,71.4215304644328,71.80333709716797,3668000
2019-08-28,72.00592432646845,72.58253105808559,71.60853038888108,71.92021179199219,2639200
2019-08-29,72.27865600585938,72.30982474612173,71.32023656348711,72.27865600585938,2231400
2019-08-30,72.46565534271112,72.73837436202437,72.16176758621508,72.2630615234375,2157900
2019-09-03,72.07605342579939,73.02667908161494,71.9435907543703,72.98771667480469,2620200
2019-09-04,73.16692227162018,73.38509744295196,72.64485940524376,73.22146606445312,2102600
2019-09-05,72.85524329118067,73.12796226426768,72.31759306936077,72.78511810302734,2721200
2019-09-06,72.95651571672215,73.47079072430813,72.75392793630282,73.05781555175781,2578000
2019-09-09,72.90198981245197,73.12016498013533,72.52797693780266,73.02666473388672,2935100
2019-09-10,72.66824064862905,73.6656163423163,72.6526533094494,73.1980972290039,3179600
2019-09-11,72.89420357772178,73.66561034916998,72.66044106766955,73.62664794921875,2756500
2019-09-12,74.14873309359875,74.56949619264158,73.76692051343082,73.99288940429688,2339400
2019-09-13,73.62664893542822,74.02404282990895,72.97991707929909,73.16692352294922,3322200
