Price,Open,High,Low,Close,Volume
2022-06-07,19.458766090889487,19.64902898772155,19.40687650985166,19.623085021972656,4689900
2022-06-08,19.380926945083324,19.579838339810514,19.182015550356134,19.21660804748535,4644500
2022-06-09,19.11283436154046,19.164723946813915,18.628527716727813,18.637174606323242,4708800
2022-06-10,18.247997249756658,18.265294325191114,17.72044799578504,17.893415451049805,5348500
2022-06-13,17.417754438149966,17.512886696204298,16.64805278528063,16.74318504333496,6406400
2022-06-14,16.7604809851396,16.838316171487946,16.103208644148882,16.3540096282959,7640600
2022-06-15,16.613463200306413,17.227496303480184,16.535629644521233,16.907506942749023,8139500
2022-06-16,16.431842952905914,16.665348485494615,16.17239346083378,16.379953384399414,11495900
2022-06-17,16.345358154533677,16.777775045656472,16.31941419677161,16.64805030822754,11788000
2022-06-21,16.864264762629546,17.25344076312166,16.82102371792603,17.201549530029297,6041500
2022-06-22,17.002632075083156,17.60801638418343,16.976686467708163,17.51288414001465,6987200
2022-06-23,17.53883304588664,17.96260148213839,17.512887433632102,17.902063369750977,4685100
2022-06-24,18.0577328899041,18.57663361106788,17.997194774850644,18.524744033813477,8178800
2022-06-27,18.43825845932563,18.63716986016911,18.282588093608215,18.550687789916992,3791600
2022-06-28,18.76689789153217,18.905271195378866,18.282589678528833,18.32583236694336,4235100
2022-06-29,18.247995768384534,18.247995768384534,17.426402896883662,17.60801887512207,8174200
2022-06-30,17.365866331919285,18.256645929231638,17.322625292537293,18.170162200927734,7777600
2022-07-01,18.170163943118055,18.619878053785875,18.15286686589081,18.576635360717773,4741900
2022-07-05,18.299887372291867,18.351776950602876,17.8242293304377,18.317184448242188,4844800
2022-07-06,18.41231636096497,18.68906297266749,18.109624135837866,18.196107864379883,4473900
2022-07-07,18.360421945978278,18.697708263771137,18.2825867687599,18.51609230041504,5086500
2022-07-08,18.429614164991044,18.715009351325936,18.31718645805796,18.59393310546875,4849500
2022-07-11,18.472856427031633,18.59393267005357,18.317186029123373,18.42096519470215,3747200
2022-07-12,18.222049713134766,18.54203897673541,18.083676423345224,18.222049713134766,2781200
2022-07-13,17.910711735661177,18.360425821278877,17.668559266128558,18.08367919921875,3798200
2022-07-14,17.746395111083984,17.79828469223966,17.34857059011705,17.746395111083984,4974400
2022-07-15,17.55612826982596,17.720447179807064,16.345361087344834,17.5993709564209,6335500
2022-07-18,17.82422682573146,17.971248651569404,17.495589027016198,17.53883171081543,3688800
2022-07-19,17.789635422324572,17.91071165655613,17.668559188093013,17.83287811279297,6212700
2022-07-20,17.729096775893403,17.815580504708187,17.25343874172199,17.279382705688477,7499300
2022-07-21,17.253441431515352,17.409110188202643,17.097771025287877,17.218847274780273,4754300
2022-07-22,17.3312730039807,17.530184414917805,16.786426696321875,17.063173294067383,5321800
2022-07-25,17.08047194480896,17.30532898860947,16.760482630678233,17.296680450439453,4736900
2022-07-26,17.3139778732647,17.547483459908115,17.288032258235425,17.417757034301758,3061300
2022-07-27,17.53018430740883,17.677206142751956,17.36586539742773,17.5993709564209,4546200
2022-07-28,19.225260496949847,19.32904130853877,18.325833944519346,19.268503189086914,9046200
2022-07-29,19.249338584416943,19.46709127957704,19.240628277251993,19.353858947753906,4829000
2022-08-01,19.292888341190174,19.493220420797893,19.136106135820235,19.475801467895508,3796200
2022-08-02,19.449671221780566,19.73710472116368,19.353859501545774,19.36256980895996,4830600
2022-08-03,19.589032389998835,19.667423493693427,19.214497485973848,19.641292572021484,3138100
2022-08-04,19.63258285157233,20.207449806321087,19.519350525179345,20.033246994018555,5486900
2022-08-05,20.65166481095059,21.278793636239065,20.338102059627573,21.09588050842285,8553400
2022-08-08,21.304923831134218,21.42686647546882,20.721348177386925,20.79102897644043,6019100
2022-08-09,20.834577186302024,20.98264908011166,20.68650529249239,20.764896392822266,3756000
2022-08-10,21.078463146364616,21.2875055501317,20.886839696920443,21.27879524230957,4228900
2022-08-11,21.383315244176604,21.479126967243726,21.16556253634865,21.20911407470703,4379200
2022-08-12,21.444285074445677,21.78397873022954,21.261371955801273,21.67945671081543,4125200
2022-08-15,21.6010656933265,21.958179963917605,21.57493643436495,21.932050704956055,3456000
2022-08-16,21.81881769339049,22.036570371613234,21.766557515786936,21.82752799987793,3748700
2022-08-17,21.59235764581094,21.897210084278466,21.522675189794143,21.783979415893555,3101400
2022-08-18,21.89720971375667,22.681120717469188,21.89720971375667,22.663700103759766,6184100
2022-08-19,22.628860536105925,22.654991458586696,22.045283224605676,22.28045654296875,7786000
2022-08-22,21.91463423018457,22.02786657813992,21.60978008126362,21.749141693115234,4855500
2022-08-23,21.81881984289082,21.9233418697161,21.49654677771196,21.609777450561523,3614900
2022-08-24,21.60977913125682,22.271747589111328,21.531388020371324,22.271747589111328,3986000
2022-08-25,22.47207832221124,22.933714651409847,22.411107831081875,22.881454467773438,4942700
2022-08-26,22.79435368398933,22.968556516019095,22.315298387889467,22.324007034301758,4253100
2022-08-29,22.097545498655382,22.48949937555015,22.027864698674893,22.193355560302734,2985800
2022-08-30,22.384977017979356,22.411106277325384,21.84494962010545,22.15851402282715,4932900
2022-08-31,22.17593352981887,22.29787616799394,22.036571938751255,22.167224884033203,5223100
2022-09-01,21.932053388237,22.541759984204237,21.932053388237,22.5156307220459,4118800
2022-09-02,22.70724906462901,23.23856613217691,22.567887483193676,22.77692985534668,7663400
2022-09-06,22.811771504690327,22.92500216871238,22.454657237970075,22.689828872680664,6786000
2022-09-07,22.811775504980112,23.700205343582642,22.811775504980112,23.674076080322266,7019800
2022-09-08,23.639231539318043,24.205389863441738,23.51729056431106,23.83956527709961,7397600
2022-09-09,23.952797120133063,24.0486088402364,23.761175341247654,23.891826629638672,4636900
2022-09-12,23.891827364762502,24.08344914954389,23.613104164600003,24.03118896484375,4271500
2022-09-13,23.508582334915598,23.88311726133234,23.186309254967234,23.369220733642578,4038100
2022-09-14,23.3605076731831,23.621811890769905,23.282116574039176,23.543420791625977,4343900
2022-09-15,23.186307724633345,23.543422011990508,23.073075392746702,23.247278213500977,4884400
2022-09-16,23.151464137830672,23.195014007922797,22.30658436426761,22.576597213745117,11416500
2022-09-19,22.419818256906623,23.18630870711886,22.419818256906623,23.168888092041016,3406900
2022-09-20,22.98597188836586,23.064362984431796,22.524337279667655,22.550466537475586,3652400
2022-09-21,22.733380668475732,22.82919072027096,22.114962178584513,22.123672485351562,3180400
2022-09-22,22.097546879406064,22.13238645091258,21.76656181282636,21.801403045654297,2708200
2022-09-23,21.383314063845912,21.452994860051717,20.529723894994497,21.15685272216797,5154800
2022-09-26,21.0261963728899,21.08716685203778,19.98098459895277,19.998403549194336,6714700
2022-09-27,20.32067860661911,20.36422847503772,19.34514593762499,19.37127685546875,7457800
2022-09-28,19.58031891114578,20.163896110054495,19.249335596853523,20.059375762939453,7129700
2022-09-29,19.74581374389479,20.024536917729694,19.49321982928118,19.815494537353516,8189200
2022-09-30,19.867754521386228,20.050667640739103,19.650001836307794,19.684843063354492,8481500
2022-10-03,20.085507875230274,20.747476259268097,19.84162592306769,20.521013259887695,5741200
2022-10-04,20.834579657988908,22.045284211325733,20.825869350105453,22.01044464111328,7743900
2022-10-05,21.583649696650877,22.306588643588555,21.479127662528676,22.141096115112305,4867700
2022-10-06,22.062701999303375,22.202063584933846,21.444285170733302,22.123672485351562,6672500
2022-10-07,21.940762610147278,22.097544820623067,21.435576410459323,21.705589294433594,4444000
2022-10-10,21.740427196589852,22.010441721192493,21.557515739266584,21.67945671081543,4360100
2022-10-11,21.574934978514545,21.775267036533606,21.261370601565734,21.496543884277344,4794200
2022-10-12,21.418156228647494,21.42686653621904,20.886839096032304,21.01749038696289,4230600
2022-10-13,20.57327346847295,21.400732636820745,20.24228847207698,21.252660751342773,5199900
2022-10-14,21.45299275089397,21.696876344297408,20.25099871918795,20.303258895874023,4402900
2022-10-17,20.808446329826157,21.20040183268246,20.74747584300877,20.79973602294922,3994700
2022-10-18,21.261371057702778,21.48783403909974,21.113299172224806,21.252660751342773,3353800
2022-10-19,20.965230202854915,21.26137401500227,20.843289219495876,21.01749038696289,3103100
2022-10-20,20.991361448118475,21.04362163302947,20.277132829490036,20.45133399963379,2936400
2022-10-21,20.730058075265607,21.331056041715346,20.477465786440955,21.322345733642578,4534200
2022-10-24,21.50526146683045,21.57494227847126,21.069755978744983,21.426870346069336,2757800
2022-10-25,21.496544009325607,22.123671105550283,21.426863220856198,21.940759658813477,4641900
2022-10-26,22.036571938751255,22.4198171448478,21.90592065479052,22.167224884033203,3305400
2022-10-27,22.44594955444336,22.794353555213263,22.341427523551726,22.44594955444336,3732300
2022-10-28,22.56789028392856,23.064366187071048,22.437238992783897,23.046945571899414,5180300
2022-10-31,23.001381697648203,23.115292566873595,22.76479565621727,22.92251968383789,4763400
2022-11-01,23.15033962125079,23.448262368448255,23.036428769110984,23.08024024963379,4851400
2022-11-02,23.010140842965594,23.430737072026908,22.545731462147366,22.63335609436035,3976100
2022-11-03,22.440585842493363,23.202916387145766,22.344198568752997,22.948806762695312,4106100
2022-11-04,23.65856641768774,23.80752782865116,22.55449978430616,23.185394287109375,4356000
2022-11-07,23.264252620534144,23.676087929182067,22.887469507881097,23.465789794921875,5138600
2022-11-08,23.50083961402084,23.51836487708793,22.940044566282577,23.211679458618164,4160000
2022-11-09,22.99261828902721,23.40445193621951,22.869944792268022,23.001380920410156,4489000
2022-11-10,23.807520878547177,24.745100562133302,23.623508991051335,24.727575302124023,6382200
2022-11-11,24.806439670258737,25.0342630582376,24.473468054782522,24.604904174804688,4518400
2022-11-14,24.55233139516649,24.55233139516649,24.11420985708558,24.12297248840332,3022700
2022-11-15,24.377086060575692,24.517284841770127,24.009063842114966,24.342037200927734,3895400
2022-11-16,24.236881715458207,24.596141218708457,24.193070233130488,24.499753952026367,3190500
2022-11-17,24.122970299126155,24.219355892271793,23.73742291264097,24.07039451599121,3238200
2022-11-18,24.447179375632505,24.587378121985168,23.895147020781515,24.236881256103516,6902300
2022-11-21,24.158022169453627,24.657480472557282,24.114210682666005,24.59614372253418,4659200
2022-11-22,24.718815033143645,24.981688944488923,24.438417531416107,24.604904174804688,3461600
2022-11-23,24.543568730696183,24.97292763687939,24.43841882632634,24.955402374267578,2486400
2022-11-25,25.156937927285338,25.50743649497068,25.025501800053853,25.06931495666504,1896600
2022-11-28,24.736343544987847,24.96416696290091,24.508520127074778,24.56985855102539,3330900
2022-11-29,24.60490643560716,24.85901773945965,24.429657145274334,24.762630462646484,3672800
2022-11-30,24.73634367917206,25.40228867253784,24.587382277086277,25.340951919555664,5484700
2022-12-01,25.691447100095353,25.94555839811031,25.104364163658474,25.165700912475586,3003600
2022-12-02,24.762629586085833,25.253325241826307,24.701292838030906,25.121889114379883,3320300
2022-12-05,24.87653810082508,25.06054999890769,24.710053135060907,24.8590145111084,2910800
2022-12-06,24.850255065176317,24.990453828681595,24.420896143028767,24.648717880249023,2594800
2022-12-07,24.578617325807723,24.74510397626478,24.429655937777934,24.51728057861328,3048700
2022-12-08,24.8853015457233,25.384759801962705,24.613666676265208,24.832727432250977,4091400
2022-12-09,24.736342417780442,25.19198923284326,24.65748040473876,24.990453720092773,3861500
2022-12-12,25.15693818109776,25.533722975250218,24.99045319819867,25.507436752319336,2450500
2022-12-13,26.094516722250276,26.190902314216462,25.27961047794015,25.647632598876953,6077700
2022-12-14,25.682687999314663,25.875462575013724,25.270854292568895,25.62135124206543,4156700
2022-12-15,25.393526515822977,25.411051780231976,24.972930197814183,25.156940460205078,3491800
2022-12-16,24.972926182377794,25.03426292664566,24.552329931997342,24.832727432250977,6868400
2022-12-19,24.85901770008829,24.94664067381483,24.526044383243498,24.71005630493164,2463300
2022-12-20,24.683765512609355,25.025499749672562,24.683765512609355,24.850252151489258,2891800
2022-12-21,25.00797612641563,25.2796109895831,24.753864853132498,25.183223724365234,2610600
2022-12-22,25.016738485480527,25.086837862842852,24.385844089219614,24.806440353393555,1916800
2022-12-23,24.762627438930792,25.15693578707979,24.66624017388729,25.13064956665039,1532500
2022-12-27,25.209511120517526,25.340947234220888,25.086835965933645,25.25332260131836,1605000
2022-12-28,25.402285618737686,25.402285618737686,24.67500395982174,24.815202713012695,3244900
2022-12-29,24.99045064198698,25.472383621169328,24.98168801147264,25.24456024169922,1421200
2022-12-30,25.15693909964782,25.26208900911382,24.85901797731323,25.20075225830078,2233000
2023-01-03,25.235797720051675,25.507434253265306,24.596140731453556,24.63119125366211,4295300
2023-01-04,24.771394007313454,24.99921742462277,23.597228064189142,23.903913497924805,8624200
2023-01-05,23.649802656868776,23.798764060725723,22.5106872188812,22.668411254882812,8116400
2023-01-06,22.87870966177176,23.351880103631782,22.79984764291156,23.159107208251953,4184300
2023-01-09,23.141582021436072,23.93020054138356,23.027671144534157,23.877626419067383,4583600
2023-01-10,23.851335254062956,23.98277304879514,23.3168281292693,23.860097885131836,2932500
2023-01-11,23.91267393727701,24.306982311952385,23.877623412611996,24.298219680786133,3086700
2023-01-12,24.32450507552282,24.447178556646588,24.096681702506658,24.263168334960938,6403400
2023-01-13,24.026588602057625,24.455947569344314,23.91267772147188,24.41213607788086,4944800
2023-01-17,24.482231782495813,24.692529918213406,24.17554637450311,24.184309005737305,3161800
2023-01-18,24.31574448982073,24.45594324326517,23.562174936581147,23.588462829589844,4381700
2023-01-19,23.49207624167596,23.59722614546157,23.132816716635077,23.343114852905273,5246000
2023-01-20,23.42197780695178,23.605989728168016,23.16786817545451,23.597227096557617,2983000
2023-01-23,23.570939745506784,23.886387805554225,23.39569212315908,23.579702377319336,2716100
2023-01-24,23.570939240948714,23.711138004346243,23.255492858954824,23.64980125427246,3774700
2023-01-25,23.404452044706918,23.75495061644535,23.132817155780582,23.667325973510742,8757300
2023-01-26,23.72866354681388,24.210596592751198,23.544653294427267,24.20183563232422,3864100
2023-01-27,24.184306737202114,24.280692329135054,23.62351008992467,23.632272720336914,4816600
2023-01-30,23.430739643011005,23.588463664040788,23.132816863577197,23.1766300201416,4121100
2023-01-31,23.217187033955245,24.178324044323713,23.07610285645676,24.169506072998047,5743000
2023-02-01,23.993152677057854,24.037242538586796,23.199553669955602,23.631624221801758,4940400
2023-02-02,23.71980394751067,23.860888150710156,23.314187283776235,23.384729385375977,5524400
2023-02-03,23.217188893334857,23.305366931797284,22.961474431835644,23.137828826904297,3681400
2023-02-06,23.04965358620555,23.129013662268825,22.741032936911026,23.111377716064453,2821700
2023-02-07,22.952658224333383,23.42881697766618,22.802756051980104,23.296550750732422,3462800
2023-02-08,23.18191940316742,23.270095762497473,22.926203251912778,23.06728744506836,4631700
2023-02-09,23.16428529442447,23.252463342599242,22.538222666054313,22.555858612060547,3745400
2023-02-10,22.57349445872794,23.10256106359195,22.441228227976033,23.02320098876953,3454500
2023-02-13,23.023200738353438,23.27009725124322,22.99674681974824,23.234827041625977,2368500
2023-02-14,23.155467086508054,23.42881751940596,22.9614767279767,23.181921005249023,2019700
2023-02-15,23.023199202521155,23.605171918162466,22.996745285680642,23.534629821777344,3449000
2023-02-16,23.16428624264927,23.437636689509866,23.06729021750087,23.252464294433594,3325500
2023-02-17,23.234825138070246,23.261277372651943,22.908566896094168,23.129011154174805,3229400
2023-02-21,22.979111531099594,23.005565450461248,22.502952755584708,22.547040939331055,2634000
2023-02-22,22.599947233460888,22.65285507250553,22.34423273883744,22.388320922851562,2901000
2023-02-23,22.538223103098552,22.66167304567964,22.273690635300998,22.388320922851562,7165100
2023-02-24,22.308963172906154,22.48531929106894,21.965070592530974,22.32659912109375,3863100
2023-02-27,22.652852596582438,23.287731459019106,21.72698569677404,21.93861198425293,9350500
2023-02-28,21.859258378027675,22.458865482738922,21.75344437022181,21.76226234436035,7601600
2023-03-01,21.7622619432443,22.1943325769293,21.665265911364777,21.718172073364258,4371200
2023-03-02,21.638811471661487,21.92097988278445,21.383095297921052,21.726987838745117,3317300
2023-03-03,21.815164318392824,22.15905683447869,21.70935201276161,22.132604598999023,3246500
2023-03-06,22.176692183770356,22.31777637539373,21.98270184075227,22.04442596435547,4768200
2023-03-07,22.176694929629917,22.25605500747625,21.51536206881477,21.61235809326172,2799900
2023-03-08,21.665264888248814,22.079701236267105,21.61235872874776,21.797531127929688,4575800
2023-03-09,21.744620110704027,22.10614853659972,21.356637770039338,21.418363571166992,3208300
2023-03-10,21.37427879703076,21.39191474440475,20.43959545034395,20.5101375579834,5486000
2023-03-13,20.36905171359778,21.153832808552295,20.183877644694043,20.19269561767578,5837200
2023-03-14,20.65122298746125,20.933391434609277,20.29851242852622,20.47486686706543,5635800
2023-03-15,20.227966374972425,20.45722861406866,19.945797982809758,20.324960708618164,4902900
2023-03-16,20.18387955528814,20.660040050236788,20.08688520702035,20.501319885253906,4643700
2023-03-17,20.3249632971937,20.377871138854726,19.6548141213857,19.742990493774414,8431200
2023-03-20,19.831167684185655,20.183878203946133,19.742989633781427,19.972251892089844,5717700
2023-03-21,20.183877226247162,20.510135492382048,20.02515707957918,20.254419326782227,5516700
2023-03-22,20.104516577565978,20.28969063733146,19.5930859428587,19.601903915405273,2989700
2023-03-23,19.57545283424809,19.795897115346126,19.161016509395694,19.36382484436035,3238200
2023-03-24,19.196287857155507,19.601904515579417,18.984661555126987,19.58426856994629,3925000
2023-03-27,19.839983579922844,19.94579756569918,19.62835729022642,19.92816162109375,5489200
2023-03-28,20.007522339299566,20.38668675134075,19.94579821303357,20.219148635864258,3687500
2023-03-29,20.421958541839288,20.70412695911722,20.280874333200323,20.686491012573242,4271000
2023-03-30,20.8804833454036,21.127379872958286,20.765851373161965,20.78348731994629,5041500
2023-03-31,20.933388096102245,21.286098598786158,20.906934177704823,21.233192443847656,4311000
2023-04-03,21.162647355095153,21.347819712161304,20.88047899279086,21.00392723083496,3467700
2023-04-04,21.074469321411033,21.109741207627124,20.801118930660763,21.00392723083496,2781400
2023-04-05,20.968661277151025,21.37427795972427,20.968661277151025,21.250829696655273,3539500
2023-04-06,21.374275683810435,21.51535987854004,21.19792128132656,21.51535987854004,4738900
2023-04-10,21.391910578496525,22.026789423613838,21.34782071864771,21.956247329711914,5365700
2023-04-11,21.982705651604707,22.441230194797164,21.929799491038352,22.353052139282227,5145000
2023-04-12,22.476499699569334,22.69694399048138,22.15905938246192,22.317779541015625,4044000
2023-04-13,22.22078169090516,22.58231013641407,21.929795340084418,22.520586013793945,3830700
2023-04-14,22.397137290414484,22.485315333977812,21.806346584953364,21.920978546142578,3869200
2023-04-17,21.40954798842209,21.691716383350833,21.030383577040478,21.453636169433594,7225000
2023-04-18,21.471271100754876,21.65644347048732,21.312550965637797,21.532995223999023,4386500
2023-04-19,21.453638236054275,21.638812314224197,21.339007945268296,21.603540420532227,2833500
2023-04-20,21.40073184025777,21.453637998353077,20.88930116038596,21.04802131652832,4972100
2023-04-21,21.109744905276482,21.400731290104886,21.048020775442637,21.16265106201172,4430500
2023-04-24,21.145011791228086,21.33900380518366,20.959839430840823,21.30373191833496,3268800
2023-04-25,21.233193710790115,21.233193710790115,20.98629550325128,21.04802131652832,2764100
2023-04-26,20.845209005067122,20.959840963853495,20.298508173775414,20.333778381347656,3910800
2023-04-27,20.55422505731947,20.889301318795763,20.527772818999445,20.78348731994629,4640300
2023-04-28,20.708891491714997,21.144026664264054,20.700010974668842,21.010822296142578,3752900
2023-05-01,20.948662503497605,21.09962792108197,20.549047664660865,20.566808700561523,3848900
2023-05-02,20.54904361724422,20.566804649646595,19.820858226599494,20.069507598876953,5597100
2023-05-03,20.176073195196256,20.362560673633798,19.883022895181988,19.93630599975586,4575700
2023-05-04,19.891903492179857,19.99846800796836,19.510049710133863,19.96294593811035,9565600
2023-05-05,20.06063136188763,20.22935781813137,19.652135998421578,20.13167381286621,8358700
2023-05-08,20.433599280663238,20.48688068144226,18.994987909348097,19.279157638549805,10712700
2023-05-09,19.199240548230627,19.81198102454433,18.86178765127747,19.776460647583008,12860300
2023-05-10,20.016230175066248,20.3003999748616,19.874143581382956,20.105031967163086,7297700
2023-05-11,19.980705736288066,20.033987143991585,19.492289162470744,19.563331604003906,4653900
2023-05-12,19.749817954221136,19.90078335860793,19.57221269209785,19.634374618530273,5058700
2023-05-15,19.749816980109614,19.829739936948002,19.47452773643594,19.527809143066406,4990300
2023-05-16,19.51004545750866,19.5633285506815,18.435528485300303,18.515451431274414,5993100
2023-05-17,18.559853096755546,18.835142314601374,18.417768229881233,18.60425567626953,5808800
2023-05-18,18.435532380937953,18.54209520223127,18.16912194013365,18.524335861206055,5175700
2023-05-19,18.675300775209912,18.772983076512315,18.44441241013843,18.47993278503418,5907500
2023-05-22,18.542091608988656,18.799621482481292,18.497690724351735,18.790740966796875,3653100
2023-05-23,18.533215609832354,18.78186331172624,18.337847622589518,18.435531616210938,3169100
2023-05-24,18.33784586831642,18.382248449253623,17.90271073784349,17.991514205932617,5220400
2023-05-25,17.938234421120253,17.991515829267083,17.53861962555545,17.71622657775879,5551800
2023-05-26,17.716226003052086,17.716226003052086,17.334372253851875,17.645183563232422,4689900
2023-05-30,17.74286594173638,18.062557769301662,17.66294298484506,17.671823501586914,7773100
2023-05-31,17.60078182310662,17.716226851961217,17.334373084463703,17.529739379882812,7029700
2023-06-01,17.65406036376953,17.85830883691538,17.485335647142108,17.65406036376953,4703200
2023-06-02,17.831671618891704,18.071440519194752,17.760629169963277,17.92935562133789,7185000
2023-06-05,17.991516686954455,18.178002471251187,17.74286728077331,17.8316707611084,6366800
2023-06-06,17.81390619944244,18.14247850349504,17.778385830612116,17.876068115234375,12934800
2023-06-07,18.106960577591185,18.382251544398628,17.796150927624,18.364490509033203,14685100
2023-06-08,18.400008862498847,18.400008862498847,17.83166934359089,18.124719619750977,14641500
2023-06-09,18.186881144009295,18.23128372656594,17.61854163756692,17.84054946899414,7058900
2023-06-12,17.920470168740152,18.12471694144277,17.671820819068408,18.01815414428711,5614100
2023-06-13,17.964871131317278,18.524331747104878,17.947110100451134,18.497690200805664,8249600
2023-06-14,18.64866067614498,18.719703125255062,18.311209466318495,18.41777229309082,4741800
2023-06-15,18.44441167348059,19.137075047245048,18.41777012303373,19.08379364013672,6267800
2023-06-16,19.137075913884008,19.243640426711927,18.90618924136355,18.950590133666992,12279000
2023-06-20,18.870664765007113,18.870664765007113,18.550972961094537,18.65753746032715,3434600
2023-06-21,18.56873559779273,18.790743437741266,18.39112864831974,18.630897521972656,3938400
2023-06-22,18.160243386033212,18.577617547566454,17.654064049128387,18.568737030029297,13166800
2023-06-23,18.47105150298768,18.50657357019794,18.0980782662069,18.142480850219727,13059500
2023-06-26,18.169120701397635,18.44441164083849,18.124719811183503,18.391128540039062,5520300
2023-06-27,18.55097599495498,18.65754051161535,18.106960280810263,18.568737030029297,7256300
2023-06-28,18.46217100931707,18.47993034752976,17.867189987668542,17.938232421875,5914700
2023-06-29,17.81390850366638,18.213523290854855,17.76062709663638,18.142480850219727,3254000
2023-06-30,18.284564027082975,18.45329044303299,18.15135967503201,18.40888786315918,3843600
2023-07-03,18.28456462633759,18.755221825713818,18.28456462633759,18.710819244384766,2361000
2023-07-05,18.639777785818826,19.172596933220202,18.568735345751,19.04827308654785,4642200
2023-07-06,18.772983372893055,18.79962492482457,18.44441270133182,18.737462997436523,3372200
2023-07-07,18.657538037761494,18.95946881884892,18.613135455963164,18.728580474853516,4315900
2023-07-10,18.639780336418305,18.852907685785347,18.497695436840274,18.66642189025879,6638300
2023-07-11,18.728580773970858,19.012750526877475,18.6664188522457,19.003870010375977,2250400
2023-07-12,19.181476494072307,19.385723287365803,19.04827213730634,19.172595977783203,3217700
2023-07-13,19.199237354965984,19.412364662642744,19.199237354965984,19.385723114013672,4292700
2023-07-14,19.341322499475396,19.341322499475396,19.021630686559757,19.181476593017578,2752900
2023-07-17,19.030511361952907,19.16371572051932,18.790742500262176,18.986108779907227,2656000
2023-07-18,18.835144261235435,19.341323557297763,18.781862854097177,19.314682006835938,4113200
2023-07-19,19.35907980785007,19.723172470466494,19.35907980785007,19.625490188598633,4282900
2023-07-20,19.64325300273889,19.69653440621176,19.341322226750492,19.385723114013672,4261200
2023-07-21,19.474523849829442,20.033982742259372,19.40348142390524,19.971820831298828,3811600
2023-07-24,20.051749067038397,20.069510101655673,19.163717661600405,19.19923973083496,7193000
2023-07-25,19.074914084186247,19.510049267358454,18.97723178186464,19.421247482299805,6787100
2023-07-26,19.3502051179291,19.616613861776706,19.305802531430842,19.447887420654297,4084600
2023-07-27,19.447885470470418,19.55444997359474,18.86178493774995,18.986108779907227,4733900
2023-07-28,19.30580312186077,19.439007497858366,19.07491474636502,19.270282745361328,4272700
2023-07-31,19.463573806238237,19.597805008361068,19.266701490247577,19.35618782043457,3825200
2023-08-01,19.17721328544279,19.26670132168922,18.71187686243521,18.80136489868164,4716200
2023-08-02,18.568695709916216,18.899800914549402,18.46130973070371,18.828210830688477,4754800
2023-08-03,18.613439188719802,18.756619358875934,18.461310044573626,18.47920799255371,6175400
2023-08-04,18.515004026516714,18.515004026516714,17.530639069224577,17.575382232666016,7884000
2023-08-07,17.718562330540756,18.058616515920182,17.56643318589044,17.62907600402832,4290500
2023-08-08,17.476948421260335,17.602230655047798,17.1726901047687,17.55748748779297,5062300
2023-08-09,17.817000620556193,18.04966884129124,17.49484436002422,17.548538208007812,6259900
2023-08-10,17.67382043961807,17.906488660353116,17.423254269555162,17.548538208007812,4916100
2023-08-11,17.557488539470253,17.5753847833387,17.28007542397776,17.414306640625,3865400
2023-08-14,17.34271189579366,17.360609841706967,16.84158135811551,17.020557403564453,4722400
2023-08-15,16.805792850791477,16.814741826771446,16.04514696092034,16.1077880859375,9257400
2023-08-16,16.116735205197177,16.635763804342584,16.054094087396557,16.474685668945312,11081300
2023-08-17,16.546279018561417,16.608920148691926,16.12568735422602,16.15253257751465,5883400
2023-08-18,16.08093955801567,16.20622350242743,16.018298439231028,16.116735458374023,6197900
2023-08-21,16.018297500654494,16.089887590333976,15.90196424499123,16.027246475219727,3849900
2023-08-22,16.027247797122744,16.134633793920184,15.884067605954497,16.071990966796875,5206300
2023-08-23,16.340453824806435,16.44783810634591,16.161477746450803,16.394145965576172,7279300
2023-08-24,16.295707257551758,16.519426478815294,15.79457667983725,15.857217788696289,5114100
2023-08-25,16.018297860031275,16.286761982484204,16.018297860031275,16.16147804260254,3195400
2023-08-28,16.233070009424637,16.322558060581553,15.98250551439641,16.036197662353516,2336000
2023-08-29,16.134633181170212,16.385197652777617,16.027247188451,16.29570960998535,4705600
2023-08-30,16.22411792250898,16.438889886838226,16.17937475893172,16.304656982421875,3083400
2023-08-31,16.40309159700653,16.40309159700653,15.991449090266217,16.045141220092773,5258000
2023-09-01,16.10778300619478,16.206220004088777,15.696140481987346,16.00934600830078,5346800
2023-09-05,15.96460557404383,16.018297715312364,15.535065030210765,15.60665512084961,5297900
2023-09-06,15.588757819681502,15.606655769796035,15.40978173222112,15.59770679473877,10449000
2023-09-07,15.722989023861428,15.731937998914145,15.11447237501648,15.203960418701172,9263400
2023-09-08,15.20395696255757,15.56190734908506,15.186059016520675,15.454523086547852,6048900
2023-09-11,15.526113197440486,15.696140271474636,15.382933042519753,15.4276762008667,4543800
2023-09-12,15.275547910416151,15.454523967300776,15.212906802559184,15.239753723144531,8104700
2023-09-13,15.32029538754401,15.418730699438953,15.195011443648456,15.203960418701172,6629100
2023-09-14,15.373987276800246,15.669296621286898,15.28449923459529,15.561910629272461,11388300
2023-09-15,15.597703274900852,15.731934456783778,15.391882015557558,15.4276762008667,10176800
2023-09-18,15.400829545170133,15.454523384315353,15.22185520187907,15.284496307373047,5241700
2023-09-19,15.25765380538738,15.302398684296827,14.98024238351923,14.998140335083008,6291500
2023-09-20,15.11447164594121,15.293447724677344,15.007087364173437,15.024985313415527,5185100
2023-09-21,14.854957555464685,15.007086703641772,14.693879433060438,14.702828407287598,5510700
