Price,Open,High,Low,Close,Volume
Ticker,HP,HP,HP,HP,HP
Date,,,,,
2021-06-30,26.944314643411328,27.534578105880698,26.852864749235643,27.127214431762695,681300
2021-07-01,28.033399375218995,28.42413557067885,27.567837643907442,27.742422103881836,887300
2021-07-02,27.559527201594996,27.858813507044378,27.310117189983792,27.5844669342041,558000
2021-07-06,27.55952647975229,27.55952647975229,25.971630808145488,26.428878784179688,1616200
2021-07-07,26.36236218695571,26.994196061336943,25.522691977898106,25.871862411499023,1129100
2021-07-08,25.439558764696816,26.071391125572553,25.065446976780336,25.70559310913086,970100
2021-07-09,26.29585735986842,26.794672562701713,25.946686876454102,26.653343200683594,947200
2021-07-12,26.088015047244365,26.694907632031082,25.747158371823293,26.536949157714844,797900
2021-07-13,26.279231829423694,26.59514723113051,25.905120024793394,25.93006134033203,734000
2021-07-14,26.046450058456795,26.719849697410552,24.973998899063012,25.073760986328125,797000
2021-07-15,24.79109814246359,25.50606661167872,24.367105323674828,24.458555221557617,1089000
2021-07-16,25.082073476055605,25.148582059396666,23.718646724718937,23.90985870361328,1318700
2021-07-19,22.804155174265613,23.519123717839403,22.53812080987254,23.14501190185547,1397000
2021-07-20,23.111755834275407,24.192522375945302,22.845721481153536,23.760215759277344,1149300
2021-07-21,24.43361173882557,24.990621676529607,24.317222123263097,24.649765014648438,780500
2021-07-22,24.591577419659764,24.799416985946845,23.909863895948547,24.441932678222656,665700
2021-07-23,24.60820030250877,24.799412286694423,23.71033360971337,23.976367950439453,588700
2021-07-26,23.94311231190587,24.907487567605237,23.926486355261872,24.849292755126953,681800
2021-07-27,24.541696367744077,24.566636100856893,24.042881091517074,24.441932678222656,606800
2021-07-28,24.74953240685645,25.131956393192375,23.76852954007845,24.940744400024414,658900
2021-07-29,24.217466354370117,24.99062981983572,24.00131459380284,24.217466354370117,1543000
2021-07-30,24.184207703333573,24.383733460742615,23.668764974092895,23.835037231445312,1154000
2021-08-02,24.05119060669238,24.915802224826454,23.261399760341362,23.294654846191406,1519700
2021-08-03,23.06187501339265,23.693707401036402,22.504864986502096,23.618885040283203,1274300
2021-08-04,22.99536545629214,23.169951485928948,21.748328277162678,21.823150634765625,1066800
2021-08-05,21.964482835788807,22.646196279025297,21.864719158044263,22.00605010986328,771300
2021-08-06,22.44667299324625,23.053564141757295,22.055935182360376,23.00368309020996,881000
2021-08-09,22.388475484319383,23.02862164756482,22.130754898921943,22.8374080657959,917500
2021-08-10,23.0868188969154,23.70202380933691,22.85403801693563,23.635515213012695,714200
2021-08-11,23.402731339789526,23.951427585707773,22.962112540131127,23.851665496826172,582900
2021-08-12,23.934802196697454,24.034564287949344,23.070188948835202,23.527435302734375,622500
2021-08-13,23.52743669026109,23.56900555214244,22.80415593611505,22.92054557800293,599200
2021-08-16,22.433941102328216,22.55978562874121,21.855054360588493,22.02284812927246,1051200
2021-08-17,21.762774404340295,22.1738674751759,21.16710782401091,21.452356338500977,774800
2021-08-18,21.460746782872814,21.762775006620956,20.93219899151396,20.957366943359375,657500
2021-08-19,20.42042624936397,20.76440207491216,19.849929289859613,20.344919204711914,983300
2021-08-20,20.051281875954615,20.386867868818246,19.97577482753527,20.244243621826172,829600
2021-08-23,20.974144050925307,21.435574579965582,20.772792460060447,21.242612838745117,1070400
2021-08-24,21.620146046678546,22.165473420884165,21.435572572190456,21.771160125732422,925200
2021-08-25,21.77955147810266,21.997682778909887,21.51947252722493,21.64531707763672,783300
2021-08-26,21.569809465428513,21.855057959037623,21.20905552369957,21.217445373535156,812400
2021-08-27,21.544643124201468,23.642057733641636,21.544643124201468,23.32324981689453,3301700
2021-08-30,23.558159905588028,23.642056806716393,22.391997940524682,22.534622192382812,879400
2021-08-31,22.33326804826025,23.029609528041238,22.33326804826025,22.584957122802734,1250900
2021-09-01,22.660462755150174,22.744359641510528,22.26614946951654,22.65207290649414,851700
2021-09-02,22.97927324078858,23.499432751987655,22.828259137530775,23.012832641601562,763100
2021-09-03,22.895377161144335,23.197403757196415,22.35843796778461,22.52623176574707,672200
2021-09-07,22.27453869248559,23.046387200409235,22.22420119854711,23.02121925354004,765400
2021-09-08,23.23935387498543,23.465873430436964,22.35004895284122,22.450725555419922,801700
2021-09-09,22.375217325272835,23.205793252058413,22.182255580708556,22.668855667114258,542400
2021-09-10,23.08833890866099,23.205793607114565,22.43394501684769,22.52623176574707,577700
2021-09-13,22.928933676899742,23.56654783317879,22.84503678261563,23.130285263061523,1332500
2021-09-14,23.365194196144863,23.4071418395049,22.224200374511643,22.299707412719727,1126400
2021-09-15,22.685633222638728,23.314857495601267,22.576566785879844,22.845035552978516,1091000
2021-09-16,22.937321848986127,22.987659341795446,22.28292804166478,22.39199447631836,889200
2021-09-17,22.282929805249477,22.61012753490627,21.645315645133884,21.947343826293945,2767200
2021-09-20,21.183887175807232,21.620149790802625,20.630169856851662,21.594980239868164,920900
2021-09-21,21.90539594516039,22.039630335309653,20.923805967068784,21.469133377075195,771500
2021-09-22,21.96412389199209,22.308099726189354,21.54464101124419,21.569808959960938,919500
2021-09-23,21.81311004696053,22.64368596826308,21.485913908320196,22.45911407470703,849100
2021-09-24,22.21581437822077,22.78631138796667,22.19064642792041,22.568180084228516,787900
2021-09-27,23.07155921228146,24.053149250048357,23.07155921228146,23.356807708740234,1292300
2021-09-28,23.75951066833145,24.01120136281985,23.155455881919718,23.205793380737305,1414700
2021-09-29,23.02121837038816,23.37358401484002,22.626903482430116,23.247737884521484,673900
2021-09-30,23.27290850004419,23.55815696819369,22.878595194166977,22.996049880981445,558700
2021-10-01,23.10511864625322,24.20416338412256,22.99605219733932,23.952472686767578,791200
2021-10-04,24.33839947450187,25.46261384031591,24.14543771325627,25.311599731445312,2415300
2021-10-05,25.65557268234652,26.402251691023324,25.05151791579677,26.242849349975586,2451500
2021-10-06,25.840147644049086,26.309969674086613,25.14380604975102,25.52134132385254,1916700
2021-10-07,25.403882565439137,25.907260717036646,25.23608878143989,25.605234146118164,1317700
2021-10-08,26.024716411499963,26.452589110745137,25.75624764339321,25.831754684448242,1087900
2021-10-11,26.628774572255647,26.721061323263367,25.63879466210104,25.85692596435547,1173800
2021-10-12,25.781413465813404,26.293183012970633,25.420657988322237,26.0079345703125,1099100
2021-10-13,25.54650566183471,26.62877055971635,25.2360876553477,26.38547134399414,1708700
2021-10-14,26.813342891460877,27.132150752235983,26.39386004322,26.930797576904297,1364300
2021-10-15,27.568412724592037,28.11373849571362,27.15731813369723,27.484514236450195,1395400
2021-10-18,27.84527086613443,28.83525066364185,27.84527086613443,28.76813507080078,1412300
2021-10-19,28.759740124075087,29.388964332393414,28.348648766864347,29.103715896606445,1207300
2021-10-20,28.835246408473157,29.313456538347886,28.474490949037875,29.263120651245117,1207000
2021-10-21,29.103718754057184,29.38896721785031,28.398987443532988,28.726186752319336,935100
2021-10-22,28.751354238626373,28.94431596098493,28.382210491557842,28.608728408813477,529600
2021-10-25,29.103718525008073,29.246344355982224,28.315091931504288,28.432546615600586,764100
2021-10-26,28.42416346861637,28.64229317817475,27.945953197307002,28.24797821044922,943700
2021-10-27,27.97111607043653,28.10535045204222,26.427419081771042,26.653940200805664,1114700
2021-10-28,26.679112414934266,27.53485793470922,26.662334314699702,26.95597267150879,1144700
2021-10-29,26.93918932605453,27.031476065759136,25.689130616401624,26.04149627685547,1366700
2021-11-01,26.36030426342978,27.157320775921075,26.36030426342978,27.140541076660156,736200
2021-11-02,27.023086265994944,27.341894149780273,26.79656672774769,27.341894149780273,711600
2021-11-03,26.89724559860752,28.264757593998876,26.796568995156445,27.971120834350586,646800
2021-11-04,28.6339005934355,29.053383448655588,27.862050475622425,28.172470092773438,950200
2021-11-05,28.810089867880805,29.196013423615018,28.642296043526493,28.793310165405273,765600
2021-11-08,29.06176963572954,29.732941516383807,28.734573543935586,28.94431495666504,516300
2021-11-09,28.944318839893803,29.22956732749138,28.32348276674599,29.212787628173828,542000
2021-11-10,28.986267021053987,29.22117961541943,27.719430103085113,27.979507446289062,603900
2021-11-11,27.794938957622747,28.650684491768647,27.794938957622747,28.449331283569336,482900
2021-11-12,28.113742012590766,28.675850752057563,27.601975572706703,27.86205291748047,508800
2021-11-15,27.66069500452611,27.7949293635245,27.023079398984105,27.383834838867188,676400
2021-11-16,27.417402838411,27.962731893312547,26.905633183897365,27.333507537841797,986500
2021-11-17,26.746229558933543,27.26638906989349,26.17573414717787,26.276409149169922,1210000
2021-11-18,24.271279330886276,25.177362274166295,21.234222620888335,21.947343826293945,5167500
2021-11-19,21.07482050601441,21.66209557540658,20.49593368601054,20.70567512512207,3072500
2021-11-22,20.705672344689003,21.76511115383948,20.519210079670305,21.036216735839844,1740000
2021-11-23,21.56170278849105,21.93462414923326,21.18877981117323,21.68883514404297,1379500
2021-11-24,21.55322696147165,22.027855173933865,21.231156604869167,21.4345703125,984500
2021-11-26,20.078489459180716,20.078489459180716,19.20551109432044,19.832698822021484,1245500
2021-11-29,20.544638541801262,20.595491155337836,19.578430801729123,19.714038848876953,1565200
2021-11-30,19.0953270648181,19.493675504020043,18.493564936900857,19.027523040771484,2131900
2021-12-01,19.7479407300076,19.7479407300076,17.85790209352639,18.035888671875,2019100
2021-12-02,18.010462290312518,18.595273047909703,17.739246175651665,18.391860961914062,2816900
2021-12-03,18.705454746747034,18.900391134991892,17.900282075771287,18.247777938842773,1582200
2021-12-06,18.680027401894026,19.12922845947026,18.188446201930585,18.908864974975586,1360900
2021-12-07,18.578318899895596,19.76489003503517,18.54441608226931,19.629281997680664,2636800
2021-12-08,19.942881530496162,21.04469751085642,19.79879775307283,20.773481369018555,1435500
2021-12-09,20.40055885901798,20.94299115581049,20.14629412404043,20.65482521057129,996400
2021-12-10,21.05317090573962,21.231155873062217,20.341227803298143,21.078598022460938,1907200
2021-12-13,20.74804713889105,21.09554290360165,19.849643572803288,20.036104202270508,1359700
2021-12-14,19.8326927777427,20.459880314299944,19.612329327075255,19.764888763427734,1130000
2021-12-15,19.730995550104012,20.23952505499117,19.07838063783606,20.019163131713867,1514800
2021-12-16,20.231044397699616,20.7565251466098,19.934401205082402,20.103910446166992,1313100
2021-12-17,19.993731278682755,20.247995970959174,19.40892054655641,19.849647521972656,3349400
2021-12-20,19.222460652897777,19.671661735086168,18.77325795413383,19.29874038696289,1313100
2021-12-21,19.807272612494305,21.222683206682607,19.75641837564276,21.197256088256836,1833000
2021-12-22,20.959939761003664,21.544750512989637,20.959939761003664,21.078598022460938,1323700
2021-12-23,21.104024829642672,21.409143782893256,20.892137026902134,20.976892471313477,846200
2021-12-27,20.976891548943144,21.5871278120361,20.663296903382864,21.307435989379883,838700
2021-12-28,21.45999218914248,21.612551635812025,20.89213292463656,20.94298553466797,595300
2021-12-29,21.010794501962575,21.10402403237495,20.392080912736468,20.49378776550293,778100
2021-12-30,20.544636472775263,20.858231060582526,20.307321605878542,20.36665153503418,1077600
2021-12-31,20.146290064651136,20.56158991027377,19.976779197771293,20.08696174621582,897500
2022-01-03,20.29885416504053,21.493901361850515,20.19714729833134,21.451522827148438,1017300
2022-01-04,21.78206199311807,22.994058601166724,21.73968347191514,22.587234497070312,1481000
2022-01-05,22.909307358547203,23.24832748327621,22.48553179849208,22.72284507751465,1571900
2022-01-06,23.366984346554524,24.155207154457315,23.273753205145447,23.570396423339844,1464100
2022-01-07,23.561923169143483,24.011125895799932,23.307658450855325,23.544973373413086,793400
2022-01-10,23.672104748051932,23.909418044164358,23.18900083345097,23.782285690307617,967200
2022-01-11,24.239963356680413,25.44348606146157,23.86704039583364,24.92647933959961,1514200
2022-01-12,24.909527799911423,25.01123464928107,24.01112403287756,24.2060604095459,2083300
2022-01-13,24.39252392965212,24.96038329393116,24.24844016210145,24.477277755737305,898500
2022-01-14,24.341664645090525,25.96048695948595,24.324714853334626,25.76555061340332,1117400
2022-01-18,26.367318060410142,26.47749900390967,24.37557243891762,24.850200653076172,1782200
2022-01-19,25.257024079903836,25.257024079903836,24.155208211618145,24.4603271484375,957300
2022-01-20,24.20605862279174,24.79934503107467,23.45173867170878,23.519542694091797,1171000
2022-01-21,23.25680382253093,23.78228462604353,22.638090259384725,22.85845375061035,1829600
2022-01-24,22.044806926637637,23.85856597903232,21.663408239650146,23.790761947631836,1533500
2022-01-25,23.451740691782774,25.087514691321783,22.917784171594793,24.740018844604492,1410100
2022-01-26,25.002759380855885,25.316354023366646,23.612775986817567,23.96027183532715,1375900
2022-01-27,24.731543270603613,24.850199916482204,23.087293556715508,23.460216522216797,1517900
2022-01-28,23.307658178987765,24.189112209713063,22.900833987841768,24.10435676574707,1907800
2022-01-31,23.765332986235585,24.833245921172498,23.485639578781406,24.324716567993164,1770100
2022-02-01,25.062089682569784,26.104577310408423,24.875628993415326,25.748605728149414,2519600
2022-02-02,25.884212985070416,25.994393923652257,24.7654441053385,25.299402236938477,1674900
2022-02-03,25.172270081852314,25.70622660100318,24.824774235809972,25.68079948425293,1526000
2022-02-04,25.943543480274048,27.791205406984773,25.58757190158138,27.52846336364746,2163600
2022-02-07,27.079257086172916,27.960710966890417,26.740235368004424,27.409801483154297,1506200
2022-02-08,27.621694564819336,27.84205646083441,27.00298255826205,27.621694564819336,1427500
2022-02-09,27.647117614746094,28.113270100734386,27.33352459444867,27.647117614746094,1345400
2022-02-10,27.48483612114207,28.68057298078224,27.44213193146653,27.87771987915039,1488200
2022-02-11,28.014379759517336,29.269903338835018,27.946053696640096,29.047836303710938,1507500
2022-02-14,28.80868913999058,29.124704092716843,28.193738306040025,28.646411895751953,1077300
2022-02-15,27.88627044674445,29.338232849249906,27.664203385525255,29.261363983154297,1221300
2022-02-16,29.466346619132118,30.192327768818657,29.398017294957548,29.995885848999023,1804400
2022-02-17,29.679866804596223,30.286274812036044,29.056376468452616,29.517589569091797,1116600
2022-02-18,28.89409626225199,29.423635365141635,28.356014366828227,28.706193923950195,1020600
2022-02-22,29.483426205764307,29.517590864671437,28.005838918303557,28.287689208984375,1039800
2022-02-23,28.629332471512843,29.064920517685014,28.202283961958276,28.69765853881836,1148800
2022-02-24,29.21865582904125,29.30406747877223,27.792315488807525,28.7659854888916,1521000
2022-02-25,28.877017708516476,29.29552336999172,28.560999505876307,29.235736846923828,1491200
2022-02-28,28.765983272769642,30.986633864756136,28.70619675162454,30.94392967224121,2394500
2022-03-01,31.05496248394539,32.20799194663683,30.653535915426886,31.20870018005371,2634600
2022-03-02,31.6272072659586,32.91689541364771,31.200158814587315,32.48130416870117,2288700
2022-03-03,32.07133689819608,33.002302619181485,31.499093557743176,32.976680755615234,1680100
2022-03-04,32.88273684859265,34.12971777570695,32.64359071411093,33.728294372558594,1765700
2022-03-07,34.163881281760055,37.110516693936184,34.078472881804295,35.931861877441406,3271200
2022-03-08,36.62367639029806,38.77600099313409,35.7524971516653,35.88915252685547,2965300
2022-03-09,34.49696857524047,37.161749628334455,33.46351224882565,35.453556060791016,2859800
2022-03-10,35.718338659285735,36.75179531619644,35.23150359749732,36.56389617919922,1594500
2022-03-11,35.88061492420865,36.59805656228255,35.333993344365986,35.76958465576172,1387100
2022-03-14,35.35961802934738,35.48773062782986,33.42935693424415,34.889862060546875,1917600
2022-03-15,33.719751229198266,34.3176198173505,32.908358378000365,33.386653900146484,1735900
2022-03-16,33.463517423526795,33.55746860556933,31.627207751207738,32.9681396484375,1951500
2022-03-17,33.71974663317476,35.04359623199203,32.80586317255192,34.5311393737793,1954800
2022-03-18,34.539675099214925,34.650708600889814,33.677038722826204,34.368858337402344,3705800
2022-03-21,35.18025846317714,35.80374895674618,34.80445691117059,35.51335906982422,1088100
2022-03-22,35.31690898159181,35.97456405018009,34.522598525902154,34.88132095336914,843500
2022-03-23,35.47919216152222,36.111222152594785,35.02651851048736,35.52189636230469,974800
2022-03-24,35.752502319972585,35.84645351489493,35.103386750393625,35.3766975402832,1100900
2022-03-25,35.376690950374496,37.921902501551216,35.222956510555406,37.80232620239258,1765800
2022-03-28,36.72616476788603,36.89698479052364,36.119756782737404,36.6322135925293,1040400
2022-03-29,35.44502788608326,36.88845074032765,34.98381469308622,36.871368408203125,1561400
2022-03-30,37.25570466969502,37.91335965255666,36.87990321868309,37.08488464355469,1050200
2022-03-31,36.333287585129334,38.536856176571504,36.31620525395579,36.53826904296875,1753000
2022-04-01,36.59805061201868,37.81086989596579,36.52972455470789,37.75108337402344,1272400
2022-04-04,38.263548234669734,39.07494110598113,37.529024230285145,38.255008697509766,1260500
2022-04-05,37.88774192934987,39.02368919979555,37.46923298247745,37.60588836669922,1739200
2022-04-06,38.05001784918694,38.4001974626406,37.54610052659546,38.11834716796875,1639900
2022-04-07,38.38312391536346,39.11764796972767,37.18738988617786,38.19522476196289,1549600
2022-04-08,38.477067905618334,38.99806757941316,37.93898590142286,38.68205261230469,1191500
2022-04-11,38.29770966446486,38.63080697363631,37.70838390655549,38.169593811035156,1672200
2022-04-12,38.86141225203335,40.39024661488665,38.86141225203335,39.5446891784668,1690900
2022-04-13,40.43295049843009,41.210178607120355,39.732591247000244,41.1760139465332,1018800
2022-04-14,41.099139129894674,41.995940162482405,40.91124004015343,41.73971176147461,825000
2022-04-18,42.20946581151841,42.83295939465142,41.42369825389923,42.1753044128418,1201800
2022-04-19,41.961784566605424,42.67068334934335,41.54327562253697,42.08989715576172,1035700
2022-04-20,42.37175278607922,42.9952432064993,42.038655476633565,42.422996520996094,1838400
2022-04-21,42.88420088297194,43.13188974464265,40.44148343752057,40.55251693725586,2720100
2022-04-22,40.168173441347605,41.304123805238156,38.64788210500892,39.06639099121094,1868000
2022-04-25,37.58027123717274,37.58027123717274,35.59876628713519,37.16176223754883,2019200
2022-04-26,37.1617653808032,38.31479848252564,35.8977019959728,36.02581787109375,1564700
2022-04-27,36.29058585002174,37.341124852604,35.735421452616976,36.495567321777344,1458400
2022-04-28,36.734710020762726,40.72334464899541,36.35890851896178,40.3902473449707,2208900
2022-04-29,40.56106717117661,41.47495068267336,39.09201931727691,39.314083099365234,1454100
2022-05-02,39.185974707950564,39.570319043272704,37.674222494431326,38.400203704833984,1130000
2022-05-03,38.43436280554981,41.03081831925162,38.40874093961159,40.72334289550781,1112400
2022-05-04,41.73971571754173,43.35395838082085,41.10768581902712,43.15751647949219,1055700
2022-05-05,43.046494543685526,43.46500029230822,40.074233809936736,41.346839904785156,1117700
2022-05-06,42.01302385385487,42.40591089014713,40.80874739772397,41.620140075683594,1187700
2022-05-09,40.32191698537039,40.492737030205085,37.65713536356183,38.16105270385742,1815100
2022-05-10,38.878495109193025,39.860704686085356,37.443611915182004,38.596641540527344,1446700
2022-05-11,39.27137834694172,40.40732888259789,37.89628170193535,38.126888275146484,971700
2022-05-12,38.12688286283557,38.2213631611771,36.34035792895411,37.89497756958008,1377100
2022-05-13,38.685179912715505,39.621388863661885,38.42750841574704,38.762481689453125,1322000
2022-05-16,39.140397990513165,41.201776430930586,38.89131413430584,40.78091049194336,1474900
2022-05-17,41.55393255537006,42.163755900123874,40.81527181599116,41.28767013549805,997500
2022-05-18,41.72570959013717,42.06927047330733,39.64715264960456,40.21403121948242,1167700
2022-05-19,39.42384512716337,40.7980954528825,38.702362887043016,39.647159576416016,1081600
2022-05-20,40.007896068936745,40.48888196937396,38.401737361489005,39.17475509643555,1054100
2022-05-23,39.68151433790189,41.3735593383591,39.43243045700433,41.296260833740234,773000
2022-05-24,40.66924448058934,41.614044131166146,39.91340869189206,40.96986389160156,1234700
2022-05-25,41.12447082521847,43.057011704344724,41.08152612764307,42.71344757080078,1354800
2022-05-26,43.52941620069067,44.84354313931582,43.486471496929425,44.2165412902832,985300
2022-05-27,43.658250436211695,44.74047196462201,43.417754214865575,44.396907806396484,677900
2022-05-31,44.826360893211216,45.71103744454756,42.696271653500226,43.2459716796875,1160700
2022-06-01,43.684014319573166,44.58586609222058,43.520819878528364,43.66683578491211,1334700
2022-06-02,43.46069870437917,44.16500227649617,42.541668353532096,42.730628967285156,1066300
2022-06-03,42.95394682515503,44.01040554464551,42.05209493735498,43.95886993408203,833200
2022-06-06,43.97604684218686,45.38465404737544,43.71837535185469,45.3331184387207,1406000
2022-06-07,45.14416041956178,46.08036933242493,44.809183883011066,45.86564254760742,962300
2022-06-08,46.2349760200424,46.887744048578654,45.48772439906279,46.2607421875,882300
2022-06-09,45.693860428817814,45.728217500714784,43.804264068603516,43.804264068603516,1087600
2022-06-10,42.80792936168711,43.7784952877387,41.1674169560184,42.55884552001953,981200
2022-06-13,40.849622206239104,41.24471867960625,38.58210474604522,40.23979568481445,1514600
2022-06-14,41.150237070432425,41.21895120786623,37.84344620348476,38.590694427490234,1086900
2022-06-15,38.650814606413675,39.08026810204049,37.018890012443705,37.61153793334961,1550900
2022-06-16,36.82134723427641,37.18208992763081,34.974698896306926,35.266727447509766,1646500
2022-06-17,35.198010635872976,35.61028562810267,32.67282507978969,33.37712860107422,3466900
2022-06-21,34.115789723383564,35.40415032288934,33.66915765571177,35.10353088378906,1377600
2022-06-22,33.04215224483253,33.95259153775765,32.49245230726187,33.5574951171875,1207800
2022-06-23,33.90106678904737,33.97836856481489,32.071593613529934,32.921913146972656,1471800
2022-06-24,33.626213138980276,38.25572172726182,33.36853839651356,37.74037551879883,4276900
2022-06-27,38.56492836928365,38.57351599825107,36.93300364195781,37.6888427734375,1751600
2022-06-28,38.55633810647991,39.33794341435963,37.456938097981975,37.800498962402344,1327900
2022-06-29,38.29008322186816,38.573520884281514,37.182092185909525,37.60295486450195,922000
2022-06-30,36.64097867805934,37.70602497960582,36.26306071375355,36.98454284667969,1151100
2022-07-01,37.0360822764831,37.611551877741476,35.567351563263855,37.371055603027344,1101400
2022-07-05,36.20293138666593,36.340356375706115,33.54031771886587,34.571006774902344,1838600
2022-07-06,34.35628360572429,34.613955077473115,32.664235589671804,34.44217300415039,1322600
2022-07-07,35.8421914870073,36.49496269228221,35.369793255790455,35.81642532348633,641600
2022-07-08,36.40906583348062,37.336686931223596,35.55015886585345,36.91582107543945,769000
2022-07-11,36.07409197561379,36.744038349547644,35.37837616512632,35.76488494873047,548300
2022-07-12,34.777146922593786,35.034818375086445,33.25688109347574,33.6519775390625,1229000
2022-07-13,33.00779966530212,34.27898176280255,33.00779966530212,33.548912048339844,923600
2022-07-14,32.3378532029558,32.96485498458487,31.865451682953292,32.90473175048828,1084400
2022-07-15,33.94401024563592,33.94401024563592,32.561169239050926,33.385719299316406,703100
2022-07-18,34.356288333440844,35.9968009703038,34.21027568072979,35.910911560058594,1158200
2022-07-19,35.89373591507162,36.89006822596811,35.64465201822969,36.63239669799805,672300
2022-07-20,36.194341478767385,36.87287881429852,35.45568091365454,36.8127555847168,777700
2022-07-21,35.129302182724466,35.27531481902256,33.128047039552136,34.1759147644043,1283500
2022-07-22,34.27040367593315,35.00047359367899,33.377139269029676,33.84095001220703,678000
2022-07-25,34.45935199092203,36.31459119889613,34.0900216752006,36.23728942871094,643200
2022-07-26,36.54649512681838,37.207853963055385,35.730532756059965,36.20293426513672,578700
2022-07-27,36.735457439779076,38.92566991211733,36.331770050137024,38.35879135131836,1084700
2022-07-28,39.174755633244615,39.76740038717746,37.3195163204214,38.075355529785156,1238700
2022-07-29,39.286412945983265,40.67784155714658,38.5821060961787,39.767398834228516,1041000
2022-08-01,38.61645859318879,39.4495994458887,38.16123892388442,38.882720947265625,1030300
2022-08-02,39.131817804512195,39.844709160420834,38.22996251748281,38.410335540771484,770700
2022-08-03,38.77106500171612,38.99438267696377,36.68392053871098,36.89864730834961,1002400
2022-08-04,36.692506874012125,36.95017831018961,33.51455042390293,33.5574951171875,1113900
2022-08-05,32.98203598604595,35.36979682293396,32.98203598604595,34.65690231323242,934600
2022-08-08,34.59677537938844,35.55016274163074,34.287568313096834,35.11212158203125,536000
2022-08-09,35.76489195617973,36.49496497413591,35.18942575842747,35.58452224731445,539200
2022-08-10,35.764893324462406,36.13422366234712,34.59677907221966,35.75630569458008,516800
2022-08-11,36.20294441408293,37.766155455603645,36.20294441408293,37.371055603027344,491800
2022-08-12,37.17350247021718,38.07535764903308,36.88147389192281,38.03240966796875,418500
2022-08-15,36.082690992508965,36.314596335869304,34.67408367118337,36.02256774902344,816300
2022-08-16,36.290424053297656,36.93846733996368,34.838806827476255,35.24491500854492,677000
2022-08-17,35.13258187501573,35.54732912737366,34.28580582277019,35.19306564331055,971100
2022-08-18,36.16944918918307,38.191343966718705,35.96207392907672,38.018531799316406,688300
2022-08-19,37.39641649002592,37.750680017916885,36.88662231124443,37.353214263916016,544400
2022-08-22,36.80021525047068,37.55194447907679,36.359547301596294,36.981666564941406,590900
2022-08-23,37.81115679969831,39.64296117221721,37.690189270518715,38.657936096191406,584600
2022-08-24,38.588815231989905,39.928103955075755,38.26047239599441,39.71208953857422,649700
2022-08-25,39.91946531484017,40.990894987909165,39.91946531484017,40.47246170043945,515100
2022-08-26,39.9713047461609,40.334210666854695,38.49376698132927,39.13317108154297,557100
2022-08-29,38.60609781311173,39.97130724792346,38.3900833908343,39.24549865722656,807100
2022-08-30,38.21727061060208,38.450566578635886,35.702862905506805,36.705169677734375,832500
2022-08-31,35.746064619742924,37.74203900923498,35.63373949668168,36.9384651184082,558100
2022-09-01,35.99664481017018,36.5237205515345,35.19307085958501,35.39180374145508,1204800
2022-09-02,36.82613678156255,38.86531339956944,36.05712598662842,38.40736389160156,848100
2022-09-06,38.86531840493027,38.86531840493027,36.56692485048699,37.396419525146484,761900
2022-09-07,36.50643733566571,36.929827053282736,35.10666480334153,36.47187423706055,626600
2022-09-08,36.52371706762433,37.24088319934506,35.538691879219435,36.981666564941406,775600
2022-09-09,38.27775480179753,39.19365713487157,37.99261747961352,38.839393615722656,603300
2022-09-12,39.51334856640883,40.52429754226351,39.11588291263795,40.46381378173828,865300
2022-09-13,39.38374456738694,40.34284567564715,38.1999833550027,38.657936096191406,885600
2022-09-14,38.9689982753314,41.155066347562375,38.8998753780601,40.08363342285156,908200
2022-09-15,38.33824400865549,39.06405269904245,37.93213908035585,38.13951110839844,785500
2022-09-16,37.78524103586304,37.78524103586304,36.083046392725265,36.91254425048828,1495100
2022-09-19,35.547328587152684,37.24952308759904,35.210346655740445,37.085350036621094,871100
2022-09-20,36.69653202138012,36.69653202138012,35.66830123632195,36.14353561401367,618400
2022-09-21,36.990312390270944,37.318651952533735,35.28811761742781,35.296756744384766,471600
2022-09-22,35.97936423148392,36.28178642206588,34.40677938803772,34.519107818603516,537000
2022-09-23,32.55769652196386,32.626819428488,30.017367904975146,30.656768798828125,1258800
2022-09-26,31.002383046324734,32.42807589874413,30.319776851758853,30.95918083190918,1251200
2022-09-27,31.996060065473152,32.5663380956417,30.89006710905392,31.382579803466797,1130000
2022-09-28,31.72819481051986,33.542714376797605,31.52946196629843,33.33534240722656,804000
2022-09-29,32.54904905220279,32.77370587984288,31.650431629997204,32.42808151245117,784000
2022-09-30,31.952847270205517,32.81690480578528,31.28752257227495,31.9442081451416,894700
2022-10-03,33.38718345199193,34.33764874170486,33.03291998571186,33.59455871582031,973100
2022-10-04,34.56230351753946,35.823826804861305,34.05250940881103,35.80654525756836,1393200
2022-10-05,35.625093421379255,37.62970673167087,35.47820521576732,37.31864547729492,851600
2022-10-06,36.817501909554146,37.88029256541805,36.6792527989406,37.24953079223633,756100
2022-10-07,37.19768566517441,38.07038584288575,36.808859016497024,37.413700103759766,644300
2022-10-10,37.15448658215386,37.897576841175976,36.09169584987304,36.53236389160156,482900
2022-10-11,35.89295641707193,36.92982628070592,35.34859916184335,36.134891510009766,667800
2022-10-12,35.979358664601556,36.039842434135885,34.83880287321382,35.59917449951172,951900
2022-10-13,35.02890083855955,37.370496473951384,34.42405977397707,37.2149658203125,1168500
2022-10-14,36.65331534535686,36.88661125174489,34.881998236985815,34.942481994628906,648900
