Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2023-04-26,32.74036672094224,33.10314226664206,31.71553220475567,32.078304290771484,4914300
2023-04-27,32.12365399392348,32.63153912327662,31.79716011757261,32.3413200378418,4060700
2023-04-28,32.25062625752047,33.60195815777816,32.060167181239,33.420570373535156,3844700
2023-05-01,32.78571416984916,33.62916431912614,32.62246553065466,33.46591567993164,3412400
2023-05-02,32.79478711119818,32.93082881828646,30.72697530543613,31.162303924560547,6988900
2023-05-03,30.50024384671505,31.688327215930062,30.29164908311001,30.989986419677734,6656500
2023-05-04,31.561351030619054,32.5499107488221,29.021932618442158,29.257734298706055,10315400
2023-05-05,30.364202529021544,30.51838337526518,29.829110403266522,30.128400802612305,7296900
2023-05-08,30.754183285231733,31.053473666900445,29.92887210201801,30.001428604125977,5607100
2023-05-09,29.52075475272085,30.35513735080726,29.430062571480676,30.073986053466797,5810200
2023-05-10,30.20095390118547,30.409548667897734,29.33029658107743,29.747486114501953,4886100
2023-05-11,29.15797829538526,30.30071552611025,29.13076787725255,30.001428604125977,7427000
2023-05-12,30.318853934783778,30.47303130859121,29.457264520887332,29.91073226928711,4639700
2023-05-15,30.146535994722786,30.409544646861413,29.756553472967347,29.874452590942383,4889200
2023-05-16,29.56609771540291,29.69307159926492,28.613816074387664,28.686370849609375,6104200
2023-05-17,29.076351763663,29.919802008681785,28.695437075742813,29.52981948852539,5572100
2023-05-18,29.167045391909205,29.702137472550156,29.040074976110397,29.66585922241211,5717600
2023-05-19,30.21909206276275,30.78139113158149,29.93794079851111,30.300716400146484,6772000
2023-05-22,30.200952218721465,31.017195573153582,30.03770354783504,30.355133056640625,6325700
2023-05-23,30.554657792460613,31.443454226725237,30.35513432170544,30.75418472290039,5521200
2023-05-24,31.162301779034784,31.470659962144644,30.52744628913988,31.18044090270996,4309300
2023-05-25,30.42768256961797,30.518378187191608,29.756552297993338,30.20094871520996,4640800
2023-05-26,30.40954769676328,30.600006790448347,29.765624290560808,30.300716400146484,4310200
2023-05-30,29.65679255655112,29.865387313525414,28.786133547246312,29.23960304260254,5962400
2023-05-31,28.214763734135495,28.8858957912164,27.815711632953658,28.822410583496094,10089600
2023-06-01,29.07635522128432,29.420988242189242,28.577539626713662,29.058216094970703,4736100
2023-06-02,29.88352318200083,31.008121180470877,29.33029201482651,30.54558563232422,6472400
2023-06-05,31.443452696561714,31.525077031434492,29.95607900304388,29.99235725402832,5627100
2023-06-06,29.28494685190048,30.36419880448402,29.16704427331572,30.237228393554688,4392500
2023-06-07,30.42768818713428,31.6520533027885,30.391409933407182,31.198585510253906,5453800
2023-06-08,31.08974863978459,31.35276077193489,30.146538324665233,30.83580780029297,5653400
2023-06-09,30.817669383681935,31.20765194455037,30.128399892196178,30.300716400146484,4611600
2023-06-12,29.665858321735307,30.4004772961476,29.230529712348698,29.983287811279297,4537600
2023-06-13,30.536513806246397,31.352757064791987,30.33699036724507,30.572792053222656,5950000
2023-06-14,31.080682105500347,31.289276869467983,30.037704825977574,30.518383026123047,4839900
2023-06-15,30.65441990095974,31.624840631119877,30.618141649815477,31.443452835083008,5294400
2023-06-16,31.64297644753271,31.78808597725005,30.92649663094155,31.18044090270996,9092900
2023-06-20,30.9264955147206,31.017191129823043,29.783758441901526,30.382335662841797,5746400
2023-06-21,30.50024337315969,31.470664130365286,30.427686868849026,31.026264190673828,3996600
2023-06-22,30.64535180315824,30.65441963602371,29.91073279241599,30.119327545166016,4075900
2023-06-23,29.538885175413245,29.874450298728444,29.439121729639666,29.547956466674805,10520700
2023-06-26,29.439126507116253,30.273508994705647,29.439126507116253,29.956079483032227,4170600
2023-06-27,29.711204528808594,30.137465307580413,29.5026097854925,29.711204528808594,4096800
2023-06-28,29.693068619222508,30.200950264960408,29.130766140463784,30.110258102416992,4538400
2023-06-29,30.110259146687497,30.799528601101397,30.083048729233386,30.76325035095215,3242500
2023-06-30,31.15323509722683,31.50694287170627,30.681631650623444,30.989986419677734,5139500
2023-07-03,31.135097457593723,31.28927483235101,30.86301403913012,30.89022445678711,1718200
2023-07-05,31.189508914673944,31.262065409793323,30.63627774828307,31.153230667114258,3773200
2023-07-06,30.808602129007113,31.07161081246263,29.94701265370803,30.518383026123047,4210200
2023-07-07,30.4367560362861,32.169002669365575,30.40047778666413,31.661117553710938,5672800
2023-07-10,31.642978126230403,32.105517155275486,31.488800756338225,31.815298080444336,3514900
2023-07-11,31.996676275101997,33.946588553865794,31.987608444363296,33.810546875,8820700
2023-07-12,33.44778289453078,34.22774799407282,33.37522639239457,34.01914978027344,7743100
2023-07-13,34.10984899740009,35.17096200517215,34.01008552630669,35.007713317871094,5971200
2023-07-14,34.626807316807074,34.663085577241596,33.039669749492866,33.230125427246094,5635400
2023-07-17,33.00338471447466,33.284535985602446,32.80385778272691,32.948970794677734,3981700
2023-07-18,32.97617489769701,34.69028241649182,32.92175752292988,34.35471725463867,4377000
2023-07-19,34.35471873527103,34.980503003483825,34.264023106750315,34.49075698852539,3503600
2023-07-20,34.965482452911246,35.04764691293103,34.31729809196511,34.664215087890625,3524900
2023-07-21,34.85592879607504,35.36717467970825,34.37207338576814,35.27587890625,4369000
2023-07-24,35.39456829951704,36.26185915562845,35.25762635497059,35.860164642333984,4544700
2023-07-25,35.604538516103,36.43531094217562,35.476727909411494,36.12491226196289,4782200
2023-07-26,35.75973886504718,36.55399652356075,35.60454125429416,36.50835037231445,5387900
2023-07-27,36.97394353030525,37.2113055860668,35.9331960474054,36.042747497558594,4127500
2023-07-28,36.325761094978695,36.709192931982805,35.86016131281314,36.6544189453125,2765300
2023-07-31,36.882644973415715,37.1930435982963,36.73657523715292,36.96480941772461,3896500
2023-08-01,36.590506340706916,36.882645819937615,35.987964746894136,36.736576080322266,3050300
2023-08-02,36.23447166040424,36.28924913924838,35.10243162492076,35.61367416381836,5854500
2023-08-03,36.89178392300884,38.425518357138095,36.736586305099436,38.032955169677734,7393900
2023-08-04,38.398130665354586,38.945891460791586,38.014695322486126,38.22467041015625,7137500
2023-08-07,38.270316172172826,38.745043815243974,38.07860024398395,38.49855041503906,3076900
2023-08-08,37.658649427311225,39.67623926384055,37.62213111325993,39.557559967041016,5452900
2023-08-09,40.169224175828724,41.37430062249735,40.08705971434778,40.37007141113281,5970800
2023-08-10,40.342682433659235,40.79915090715309,39.950119267848265,40.30616760253906,3617200
2023-08-11,40.3061706839881,41.48385678887826,40.16922873843936,40.97261428833008,4156500
2023-08-14,40.835668153913595,40.89044562302976,40.13270630519038,40.77176284790039,3319300
2023-08-15,40.342679714777155,40.40658501815317,39.45713330403328,40.041412353515625,3948400
2023-08-16,40.169222560490574,40.73524244872116,39.71275412230318,39.8405647277832,3361000
2023-08-17,40.671335052879385,40.78088649728464,40.05966904882429,40.214866638183594,3345200
2023-08-18,39.74014271225288,40.47962286558143,39.64885041397536,40.37007141113281,3379400
2023-08-21,40.64395420984867,40.8813162890575,39.73101724237474,40.07793426513672,2603800
2023-08-22,40.16009968670495,40.28791030797873,38.85459951356017,38.900245666503906,3710300
2023-08-23,38.379869575801116,38.982407813481544,37.86862363857183,38.83633804321289,4607700
2023-08-24,38.41638720483825,39.228900505148324,38.388996729128294,38.55332565307617,2737600
2023-08-25,39.04631063877165,39.36583715262156,38.416385447505625,39.00979232788086,2577700
2023-08-28,39.18324514246827,39.65797268860065,38.827200353513355,39.16498947143555,2110400
2023-08-29,39.16499110464273,39.8679493937726,38.918497744492505,39.77665710449219,2896400
2023-08-30,40.004893215258505,40.22399959557372,39.75839984337054,39.91360092163086,2589400
2023-08-31,40.105315853003994,40.20573946310019,39.64884743080506,40.02315139770508,2777200
2023-09-01,40.66221791950153,41.41995387639761,40.62569960089535,41.15520477294922,3421300
2023-09-05,41.447338537358256,42.13204124348701,41.34691491658022,41.37430191040039,4229400
2023-09-06,41.073032964926064,41.42907780132798,40.49788173858102,40.76263427734375,3448300
2023-09-07,40.5343980728946,41.06389964200644,40.25138639189729,40.50700759887695,3805500
2023-09-08,40.762634010004085,40.86305414371742,40.26051592854792,40.406585693359375,4311400
2023-09-11,40.7443725506549,40.844796161268825,38.99153198943388,39.155860900878906,3557900
2023-09-12,39.758407612447165,40.44311039618361,39.676243139095654,40.3518180847168,2914100
2023-09-13,40.47962301704923,40.50701001011937,37.521705875244976,38.43464279174805,11134700
2023-09-14,39.1193390956852,39.53929265550841,38.644615041237024,39.23802185058594,5219800
2023-09-15,39.03717455305336,39.484515100397694,38.37986245017046,38.7632942199707,9349600
2023-09-18,39.21976558073274,39.22889689932272,38.28856959148072,38.99153137207031,3345500
2023-09-19,39.49365185323897,39.557560645213435,38.12424639604156,38.49855041503906,2464900
2023-09-20,38.252058557306405,38.79981931937223,37.64038900650751,37.68603515625,3287700
2023-09-21,37.61300484193412,37.832107770207294,36.49009275744388,36.64529037475586,3039000
2023-09-22,37.02872528210905,37.466934616014825,36.581384628129996,36.718326568603516,2197700
2023-09-25,36.718316920950954,37.476052606764036,36.718316920950954,37.448665618896484,1892700
2023-09-26,37.05610882277161,37.90514041637232,37.019590511039176,37.47605895996094,2827700
2023-09-27,38.27944714031574,39.210643260561,37.79559166431131,38.690269470214844,4192200
2023-09-28,38.70852674017271,39.000666275507164,38.33422274286432,38.55332565307617,2365000
2023-09-29,38.64462109199275,38.73591339000895,37.439541166195646,37.521705627441406,3231900
2023-10-02,37.521708770642675,37.56735840605279,35.650188643909374,36.08839797973633,4081900
2023-10-03,35.9971057515234,36.298373146924654,35.49499110413581,36.20708084106445,2724500
2023-10-04,35.59541057960026,35.59541057960026,34.13470947811138,34.70072937011719,3884800
2023-10-05,34.2077444606191,34.94722107111867,34.11644868720222,34.445106506347656,2787400
2023-10-06,34.728125059166636,34.8741948429901,33.64172777706245,34.31730270385742,5666700
2023-10-09,35.46759937458288,36.03362279519023,35.175459827046616,35.75973892211914,5709900
2023-10-10,35.759737280061394,35.91493836651351,35.248494836637825,35.50411605834961,4050400
2023-10-11,35.15719884245261,35.604539460313916,34.65508423888684,35.54063415527344,2961900
2023-10-12,36.061010643802604,36.061010643802604,35.32153043763192,35.805389404296875,2670600
2023-10-13,36.517470851089016,37.80471155928681,36.15229474954717,37.65864181518555,5200500
2023-10-16,38.032952101029146,38.58984418168384,37.43041387070626,38.516807556152344,3703300
2023-10-17,38.434645264231264,39.16499763047932,38.36161211715336,38.73591613769531,3653500
2023-10-18,39.05543865874836,39.55755672941196,38.681134676803204,39.24715805053711,3288500
2023-10-19,38.89111010669553,39.78579132323569,38.42551382530066,39.53016662597656,4062700
2023-10-20,39.38324622920258,39.64035187214615,38.46500778691647,38.71293258666992,4035200
2023-10-23,38.1895395397126,38.43746435624725,37.666143872406764,37.822242736816406,3173300
2023-10-24,38.09771981262801,38.15281188503766,37.565139760653686,37.64778137207031,3074700
2023-10-25,37.58349990968144,37.91406631099472,37.21620312982188,37.666141510009766,2499000
2023-10-26,37.115196228027344,37.427397439123745,36.51834334106184,37.115196228027344,2678100
2023-10-27,37.17028950520356,37.33557269517563,36.132679146556995,36.848907470703125,3287600
2023-10-30,36.81218476953559,37.289669250917015,36.06841025959108,36.435707092285156,3323200
2023-10-31,36.536711413491695,36.69281027995724,35.939854976624936,36.472434997558594,3638000
2023-11-01,36.784637490481515,37.01419712746025,36.13268545933232,36.371429443359375,2930800
2023-11-02,35.83884797653675,36.55507639728393,35.049162296339716,36.44488525390625,7207500
2023-11-03,36.720363413390245,37.58350644244963,36.362247414518656,36.692813873291016,4891500
2023-11-06,36.959100208022335,37.0050114331862,36.04086169353731,36.08677291870117,3141500
2023-11-07,35.37054587794158,35.48991785845319,34.38803100656557,34.966522216796875,3994700
2023-11-08,34.80124028929494,34.911427927681416,33.64425782643039,33.708534240722656,4417200
2023-11-09,34.002375646338294,34.25030049894986,33.31369666779586,33.38715744018555,3833200
2023-11-10,33.67179996141363,34.03909671724115,33.46060555279332,33.90135955810547,2500200
2023-11-13,34.14010766628961,34.14010766628961,33.4973400165564,33.6534423828125,3169300
2023-11-14,33.80036258808073,34.736966337773495,33.7452670135804,34.49822235107422,3475400
2023-11-15,34.2686603664258,35.14098763757346,34.195203108254375,34.25947952270508,3379600
2023-11-16,33.745266024336175,33.855453667304545,32.450549835351275,32.91884994506836,6600100
2023-11-17,33.37796903709554,34.22275030293109,33.02904091904359,33.85545349121094,5052700
2023-11-20,34.30539325569486,34.61759450705919,33.94728077676562,33.97482681274414,3280000
2023-11-21,33.68099203070672,34.020739330938405,33.27696830888532,33.62589645385742,2166800
2023-11-22,31.96388340815311,33.61671200563525,31.816965388439186,33.57080078125,4495800
2023-11-24,33.4881540658416,34.03909567999298,33.4881540658416,33.86463165283203,1600400
2023-11-27,33.488154010687055,33.60752247511573,33.047400019531594,33.36878204345703,3670900
2023-11-28,33.451428802519736,33.73608399825012,33.166773606789356,33.405517578125,3073200
2023-11-29,33.635075957810685,33.77280962589632,33.23104879136859,33.34123992919922,2557300
2023-11-30,33.72690092862548,34.094197743293385,32.65256352534521,33.05658721923828,5839700
2023-12-01,33.03822457577263,34.0299239501638,33.019859383342904,33.240238189697266,3209200
2023-12-04,32.817850561009216,33.27696988137542,32.68011336377838,32.89130783081055,3607500
2023-12-05,33.13922587336397,33.18513709540442,31.936332240214593,31.94551658630371,3070900
2023-12-06,31.58740664462023,32.06488759490505,31.155833417199037,31.247655868530273,4374900
2023-12-07,31.431303924156055,31.642498362108842,30.834450991542163,31.064010620117188,4447600
2023-12-08,31.26602556474145,31.697598854351668,31.036465900532185,31.651687622070312,2732000
2023-12-11,31.614953967381844,31.97306644608516,31.550677548271103,31.862878799438477,3434500
2023-12-12,31.36702795181833,31.61495277452053,31.054826712430597,31.385393142700195,3859800
2023-12-13,31.486402786310542,32.01897935880114,30.99973394096991,32.000614166259766,5054100
2023-12-14,32.66174202983645,33.24941408896755,32.542370048199885,32.81784439086914,5938700
2023-12-15,32.72602208169634,32.80866369312698,32.10161957373204,32.45973205566406,9915200
2023-12-18,33.19432055792269,33.41469581897156,32.69847096636031,32.726016998291016,6081800
2023-12-19,32.643380296186855,33.21268722589405,32.44137019372426,33.06576919555664,4168400
2023-12-20,33.175955470759334,33.39633073248391,32.57909908988547,32.61582946777344,4384600
2023-12-21,32.81784284918355,33.01985292076892,32.514822487603084,33.001487731933594,2551700
2023-12-22,33.23104993316345,33.423882679591756,32.90966786045275,33.01985549926758,2498200
2023-12-26,33.4789759100321,34.33293802180193,33.46979506597954,34.24111557006836,3272600
2023-12-27,34.195204144053186,34.72778066603428,34.048286120458194,34.130924224853516,3315600
2023-12-28,33.96563824487752,34.05746067912774,33.13004148311563,33.14840316772461,3483400
2023-12-29,33.34124253985937,33.377969419210245,32.84539288920122,32.9463996887207,3671100
2024-01-02,33.185138807522605,33.64425805721783,32.97394437299903,33.1575927734375,2838700
2024-01-03,33.047402483665344,33.89218015400265,32.68928655527285,33.745262145996094,3007300
2024-01-04,31.90878940999684,32.257721037566995,31.192564466438892,31.266021728515625,19168900
2024-01-05,31.50476635719546,31.660865231558734,31.027281884104408,31.532312393188477,9375700
2024-01-08,30.843632301392006,31.027280707586705,30.46715464495378,30.972185134887695,7849000
2024-01-09,31.100738923515916,31.165015342237748,30.21004990574106,30.27432632446289,5460200
2024-01-10,30.219231361182707,30.219231361182707,29.6866548091743,29.90703010559082,5385300
2024-01-11,30.145771502199853,30.33860074566933,29.640737527205676,29.806020736694336,4322400
2024-01-12,30.375329971556305,30.48551760609302,29.6591015900633,29.879480361938477,4447400
2024-01-16,29.47545203486997,29.567277979030656,28.667402991664776,28.713315963745117,5331500
2024-01-17,28.4194824687896,28.759229735315074,28.189922842228782,28.29092788696289,5407100
2024-01-18,28.272565178873492,28.290928618408405,27.758350341073843,28.171558380126953,5286300
2024-01-19,28.236361594101275,28.282650005152778,27.727182009375984,28.116010665893555,6662200
2024-01-22,28.11600843280034,28.615929942451494,27.856788760447056,28.43077278137207,5194700
2024-01-23,28.26413657986979,28.791832251755014,28.190074060408524,28.560386657714844,5541000
2024-01-24,28.801088302783434,29.143626769516953,28.5140945145812,29.041791915893555,5783500
2024-01-25,29.152884185517635,29.671321775013695,28.79182965641372,29.662065505981445,4761900
2024-01-26,29.689839349314386,29.874996523555673,29.282494625457357,29.726871490478516,4159500
2024-01-29,29.67132378897736,29.73612827133932,29.060307575579273,29.504684448242188,4862300
2024-01-30,29.115856116338215,30.06941082319059,29.032535562136975,30.01386260986328,5113900
2024-01-31,30.06014986068346,30.106438265440325,28.96772655684263,29.004756927490234,5400300
2024-02-01,29.106599150483447,29.356559056483736,28.338199829113393,28.514097213745117,6403700
2024-02-02,28.47706613444317,28.47706613444317,27.92159635496763,27.99565887451172,4652300
2024-02-05,27.791985624401836,27.958626724253634,27.282804289766933,27.597570419311523,5604000
2024-02-06,27.782729766486376,28.48632459555841,27.606830617770925,28.254878997802734,4672000
2024-02-07,28.31042409999015,28.569643792828593,27.93085347899188,28.282649993896484,3937300
2024-02-08,28.31968230573773,28.52335378761422,28.051204575919453,28.208587646484375,6213800
2024-02-09,28.254878225451208,28.41226129825457,27.58831379203004,27.653120040893555,5287700
2024-02-12,27.79198500004709,28.551126201615734,27.79198500004709,28.217844009399414,6317500
2024-02-13,28.11601160512627,28.199330394644353,27.282806052047945,27.430931091308594,6006500
2024-02-14,27.54202373983457,28.0974934793421,27.45870319061896,27.58831214904785,6141500
2024-02-15,27.764212423603283,29.13436987579032,27.736438317460006,28.93069839477539,6701900
2024-02-16,28.98624416747975,29.54171391690534,28.64370569529023,29.226947784423828,8155900
2024-02-20,29.16214378355176,29.291752746425956,28.643706166265282,28.680736541748047,6566300
2024-02-21,28.810345939704504,29.615775551492103,28.773313800142514,29.106595993041992,8274000
2024-02-22,28.875154323480427,28.884412359623063,27.71792629249857,27.977144241333008,13861400
2024-02-23,27.551283076263605,28.21784573568501,27.38464196996083,27.801244735717773,7868200
2024-02-26,27.74569521717197,28.069719379088642,27.403156751040626,27.421672821044922,5751700
2024-02-27,27.63460163962033,28.208585669123444,27.49573464963019,27.95862579345703,6607000
2024-02-28,27.94010998532003,28.227102002756666,27.514249210804433,27.72718048095703,4815100
2024-02-29,27.85678977204812,28.051203209030913,27.430928992416412,27.579055786132812,6496200
2024-03-01,27.967884658565772,28.3937454686277,27.717924759696757,28.15304183959961,6267000
2024-03-04,28.393744877425686,28.403002912863585,27.764212593966175,27.801244735717773,6582400
2024-03-05,27.80124445120322,28.421518692877022,27.69014979287506,28.199329376220703,5866600
2024-03-06,28.61593203259561,28.6714784786608,28.153040861876445,28.356712341308594,4716100
2024-03-07,28.26413568895707,28.625190239226228,28.162299065736665,28.282649993896484,4730900
2024-03-08,28.28264995488285,28.819603644758473,28.264135649968974,28.523353576660156,5703600
2024-03-11,28.328941078999456,28.921441235010086,28.162299968674027,28.884410858154297,4475600
2024-03-12,29.03253347970762,29.152884401704874,28.606672703692777,29.106595993041992,4969000
2024-03-13,29.486168192332375,30.458240719031725,29.476910156940225,30.143474578857422,7910400
2024-03-14,30.319369964646793,30.504527128761996,29.893510959287244,30.060152053833008,8569100
2024-03-15,29.847223643662346,30.393435355426845,29.495425372124373,29.62503433227539,22213300
2024-03-18,29.847223443415633,30.430463760182217,29.689838613160088,29.939800262451172,5540000
2024-03-19,29.986088901110694,30.83781047537911,29.91202815163217,30.6804256439209,7294800
2024-03-20,30.33788993552864,31.448829531502387,30.19902116168956,31.282188415527344,5679200
2024-03-21,31.291439601208864,31.587689641120644,30.976673492355218,31.39327621459961,4453300
2024-03-22,31.33773149653214,31.504372603981672,30.93038852919964,30.97667694091797,5746400
2024-03-25,31.161830302447118,32.16167682467596,31.124798164976642,32.02280807495117,12154200
2024-03-26,31.958012430572055,32.2172304013326,30.37492519786162,30.439729690551758,11751200
2024-03-27,30.300854119910003,31.235896216419174,30.134213024127757,31.208120346069336,7795100
2024-03-28,31.56918007851967,32.152424009867154,31.393282684688423,31.828401565551758,26801600
2024-04-01,31.96726292984791,32.856016656349084,31.763593217415416,32.80046844482422,8326100
2024-04-02,32.9208210707483,33.068946102935655,32.21722451917387,32.71714782714844,7179800
2024-04-03,32.93007246974371,33.24483855803447,32.29128402508548,32.5967903137207,9794900
2024-04-04,32.74492023329935,33.180039061295794,32.39312548837988,32.80046844482422,6932700
2024-04-05,32.70789274937327,33.19855627419946,32.4116391426256,33.08746337890625,6055800
2024-04-08,33.07821131933754,33.37446146384164,32.337585958077284,32.439422607421875,6294700
2024-04-09,32.5227340505583,32.70789122178572,31.967262536876028,32.30054473876953,6547500
2024-04-10,31.92097379658376,32.55976232254868,31.828396977717862,32.44866943359375,5797100
2024-04-11,32.61531571313321,32.624575515438096,31.60621268826951,31.8469181060791,4740100
2024-04-12,32.26351198790608,32.63382632335599,31.143316243959962,31.21738052368164,7068500
2024-04-15,31.050742390909445,31.365508546624994,30.550819049788355,30.698944091796875,8170400
2024-04-16,30.35640652244015,30.523047641242066,29.726874191761734,30.087928771972656,6090500
2024-04-17,30.08792723931669,30.439725531264806,29.75464501869,29.865737915039062,5993700
2024-04-18,29.97683247050448,30.310114670313137,29.73612708994077,30.023120880126953,5679700
2024-04-19,30.004461582174862,30.74151233566641,29.995133402580567,30.191057205200195,4814400
2024-04-22,30.069768553474127,30.47094788447643,29.640601125569688,30.293684005737305,4376100
2024-04-23,29.95781134261824,30.20971488115312,29.584620124266888,29.911163330078125,6781900
2024-04-24,29.836526552231284,30.03245035928255,29.5193150536178,29.90183448791504,4522200
2024-04-25,29.939153647968322,30.265693319001038,29.41668839480823,30.191057205200195,8115800
2024-04-26,30.097756326751853,30.405639625426303,29.873844435911646,30.31234359741211,4801300
2024-04-29,30.23770456067594,30.629555716370906,30.219044642879474,30.526927947998047,4261800
2024-04-30,30.284354442899424,30.312346100827707,29.304731831784608,29.332721710205078,6414000
2024-05-01,29.00617791700881,29.267411422761885,28.12918137152346,28.45572280883789,7638600
2024-05-02,28.101195923179457,28.754277079848496,26.962965764671626,27.224199295043945,13332100
2024-05-03,27.308167621507007,27.793314852179638,26.98162614780397,27.298837661743164,9600800
2024-05-06,27.494759207801653,28.18516015774339,27.438781233349005,27.91459846496582,6306600
2024-05-07,27.923929977556813,28.530363109805705,27.923929977556813,28.2318115234375,5697700
2024-05-08,27.99856628622885,28.679637276443305,27.86795041947751,28.46505355834961,5898000
2024-05-09,28.595669425215988,28.838243020260688,28.40907558407157,28.810253143310547,4542200
2024-05-10,28.903552274161463,29.043498106290453,28.28778918918766,28.343767166137695,4247700
2024-05-13,28.315776661301637,28.567680205433163,27.895937421082433,28.175830841064453,3969600
2024-05-14,28.082532570147414,28.381084122919837,27.933256793761203,28.14784049987793,4327300
2024-05-15,28.129184494279755,28.549023785936356,27.718675162383068,28.493045806884766,5164300
2024-05-16,28.493043435299633,28.59566942510095,28.1758319478969,28.46505355834961,4447500
2024-05-17,28.465053558464124,28.93154083058676,28.297117855778737,28.810253143310547,3786300
2024-05-20,28.903550626499896,29.183444054310215,28.67963695195626,28.82891273498535,4427400
2024-05-21,28.474384469875023,29.034169571047745,28.46505451057957,28.660978317260742,5116200
2024-05-22,28.567682332603898,28.67030832601536,27.8772795796116,28.110523223876953,6192000
2024-05-23,28.315779288124915,28.483714999791804,27.382804693982465,27.541410446166992,5294300
2024-05-24,27.74666326338405,27.93325888760763,27.373473794444646,27.392133712768555,3933600
2024-05-28,27.62537938531471,28.017228801401014,27.56939962622532,27.83063316345215,4687800
2024-05-29,27.8026417474251,27.961247497064097,26.804359232435804,27.214868545532227,7221000
2024-05-30,27.205539952956762,27.858622902987698,27.205539952956762,27.737335205078125,5419800
2024-05-31,27.849290182486506,28.58633913865011,27.80264038810419,28.483713150024414,14922000
2024-06-03,28.595668479143196,28.64231827251671,27.280174557640414,27.46677017211914,8022900
2024-06-04,27.177549541120932,27.29883723665437,26.74838207571422,27.018943786621094,5729600
2024-06-05,27.130898952993824,27.280174733737333,26.888325364408704,27.05626106262207,4674600
2024-06-06,26.990955650413436,27.37347509671281,26.87899791465145,27.27084732055664,3577800
2024-06-07,27.028272939147904,27.39213423537511,26.77637115500019,26.916316986083984,3621600
2024-06-10,27.04693313740533,27.76532399843783,26.934977183184152,27.494760513305664,4277800
2024-06-11,27.2148669348433,27.755992087554816,27.046931235810813,27.700014114379883,4158400
2024-06-12,28.06387232517988,28.446391720136678,27.20553573123856,27.3641414642334,6211700
2024-06-13,27.121569979279315,27.270845765444328,26.319211294011573,26.65508270263672,5387400
2024-06-14,26.272562355188356,26.393850039378894,25.526183450583783,25.955350875854492,9514600
2024-06-17,26.0299904957883,26.30988393824233,25.666130978056636,26.067310333251953,5541200
2024-06-18,26.1232852935791,26.655080459477176,26.020657531911898,26.1232852935791,5601300
2024-06-20,26.160607350606814,26.571114873157068,25.348918705572572,26.403179168701172,4879400
2024-06-21,26.40318012643891,26.515137859973194,26.113958502444735,26.207256317138672,12078500
2024-06-24,26.3565316939063,27.541409828997406,26.337871775359723,27.37347412109375,6535800
2024-06-25,27.308164609942118,27.345482665374156,26.785697597832165,27.05626106262207,5178300
2024-06-26,27.018941888614343,27.046931765503814,26.449828627923562,26.72039031982422,5614400
2024-06-27,27.046934594502485,27.186880434572153,26.85101077430653,27.121572494506836,4154100
2024-06-28,27.420120378745626,27.569396158525542,27.00028291542999,27.46677017211914,11159700
2024-07-01,27.75599115409916,27.942586764417165,27.140228131360427,27.644033432006836,5428600
2024-07-02,27.72800334506014,27.923928928445676,27.02827242348335,27.392133712768555,5906900
2024-07-03,27.56939536446394,27.905266749048714,27.37347157646123,27.457439422607422,2035800
2024-07-05,27.33615417477401,27.476101783806385,26.561785353262884,26.683073043823242,8165200
2024-07-08,26.496475056959433,26.94430238333441,26.487145098554834,26.906984329223633,2914300
2024-07-09,26.701732466010824,27.261515773705,26.552454900516942,26.86033821105957,3304600
2024-07-10,26.86033853773691,27.000284366362486,26.645753035702754,26.841678619384766,3212400
2024-07-11,26.981625301195407,27.88661001579786,26.795029670789134,27.79331398010254,4277200
2024-07-12,27.96124839782715,28.129184112208762,27.457443034190145,27.96124839782715,4201800
2024-07-15,27.961247485676903,29.565964900078587,27.942589346527047,29.35137939453125,6388800
2024-07-16,29.06215695898521,29.565964071577138,28.81025340268925,29.547304153442383,4852600
2024-07-17,29.76188861178599,30.331001892952344,29.705910635500796,30.060441970825195,4858200
2024-07-18,30.18172450435006,30.92810697265556,29.827194967314174,29.995132446289062,6462600
2024-07-19,29.939153068588706,30.088428852317104,29.4260177844608,29.864513397216797,4457200
2024-07-22,29.74227243247187,29.883321637857584,29.225097991108086,29.403759002685547,4602800
2024-07-23,29.215695793663034,29.30032460297162,28.792553540635335,28.858375549316406,3814300
2024-07-24,29.10285854982788,29.234502567067434,28.37881286797987,28.47284507751465,3846800
2024-07-25,28.388213120209784,29.638836525844937,28.331792724636454,29.41316032409668,3953800
2024-07-26,29.469580124643617,29.695256335569827,29.027631102435844,29.34733772277832,3493100
2024-07-29,29.29092338546311,29.478987818722647,28.482250626883957,28.94300651550293,3323600
2024-07-30,28.89598679640612,29.403759642405642,28.75493938146687,29.178083419799805,4077700
2024-07-31,29.732874263321385,29.930340304065155,29.309730185277083,29.328536987304688,5897600
2024-08-01,30.84244677420031,31.41604164598738,28.89598772251564,29.225099563598633,9326100
2024-08-02,28.858376327784697,28.905391537106514,26.61101381059949,26.88370704650879,8733700
2024-08-05,26.028014881532275,26.25369109343101,25.20993704407364,25.94338607788086,15324200
2024-08-06,25.82114301778317,26.516980228640737,25.492033004760742,25.492033004760742,6236600
2024-08-07,26.037421263567918,26.375934723432117,25.388600959095633,25.407407760620117,6786800
2024-08-08,25.576663727595008,26.77086685066096,25.54845352713889,26.75206184387207,4667100
