Price,Open,High,Low,Close,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2017-04-27,87.43770418781618,87.786589566026,86.93098699382186,87.3546371459961,1505200
2017-04-28,87.24665777402798,87.45432857948367,86.63195396440993,86.79808807373047,1610900
2017-05-01,86.63193005950102,86.73161430015284,86.05044816211112,86.3661117553711,1406100
2017-05-02,86.54887624234708,86.74823841648175,86.05876990632146,86.39935302734375,2254100
2017-05-03,82.19611099231555,82.75267362661906,79.33025610776012,80.99993133544922,6336000
2017-05-04,81.66445355999626,82.34561344871736,81.06636071378084,82.32069396972656,3378000
2017-05-05,82.52837747885529,82.67790071348045,81.93859314716994,82.4785385131836,1858700
2017-05-08,82.6529643551836,82.77756808153227,80.0944590129116,80.3270492553711,4799800
2017-05-09,80.2689346392118,80.93348389408045,79.88682103582633,80.64274597167969,2625200
2017-05-10,80.55133353285379,80.99159451981593,79.62096626811274,80.2688980102539,2920000
2017-05-11,80.18583310636586,80.24398066585671,79.63758559368189,80.127685546875,3029100
2017-05-12,80.21907487730711,80.82547639056796,79.9532565117594,80.71748352050781,1957300
2017-05-15,80.58457465551568,81.85551886887582,80.37690386672848,81.78075408935547,3364000
2017-05-16,81.73092284139837,82.03827791934934,81.5315606398786,81.67277526855469,2213300
2017-05-17,81.15774580879726,81.47340947971566,80.76733002981423,80.82547760009766,2802600
2017-05-18,80.70088308513482,81.94690802313193,80.4101452004576,81.69770050048828,2197300
2017-05-19,81.68939279300314,82.17119062869648,81.31558784253005,81.92198944091797,2790700
2017-05-22,81.80567762213218,82.70281058804574,81.7724495363414,82.61143493652344,2015200
2017-05-23,82.54498096400037,82.6861955683241,82.28746489643525,82.67788696289062,1398900
2017-05-24,82.64463473077093,83.11812370038476,82.59479578795069,83.05167388916016,1941400
2017-05-25,83.29259989453078,84.2561954279804,83.09323770532421,84.03191375732422,1832300
2017-05-26,84.0900574913454,84.33925863208547,83.824239138657,84.18973541259766,1918600
2017-05-30,84.07343033597667,84.44724150929004,83.51687421611106,84.33924865722656,1728900
2017-05-31,84.48047815480774,85.14502724395079,84.32265265778388,85.03704071044922,3173100
2017-06-01,85.56035168593381,85.89262616388632,84.73797726464794,85.85108947753906,2432200
2017-06-02,83.16797456185951,83.96542938853305,81.82226597694363,83.88236236572266,8135700
2017-06-05,83.98206329345703,84.42232433895802,83.80762059642508,83.98206329345703,3138600
2017-06-06,83.89898281772848,84.49707559044646,83.60824503588178,84.06511688232422,1992200
2017-06-07,84.38257360549629,84.79191208615788,84.11524960558366,84.3240966796875,2359500
2017-06-08,84.46612614466983,84.59978498158368,83.90641741642125,84.18209075927734,2613100
2017-06-09,84.257278635185,84.59143528615195,83.4135345255328,83.6307373046875,4274000
2017-06-12,83.84792981536548,84.84203760402552,83.5555387981347,84.82533264160156,2029600
2017-06-13,84.88381042884214,85.27644397160215,84.49953255413223,85.10101318359375,2358300
2017-06-14,85.36833592141852,85.46857844248966,84.2322072768929,84.58306884765625,2679100
2017-06-15,84.27395676622248,85.46021281811808,84.04004909707591,85.35160827636719,1618900
2017-06-16,84.91721908385678,86.64647255114919,84.91721908385678,86.45433044433594,3572700
2017-06-19,86.65483712827894,87.01405437694613,86.26220358049068,86.97228240966797,2019700
2017-06-20,85.64400562640564,86.37079574114468,85.57717940633742,85.610595703125,3590300
2017-06-21,86.66317610312537,86.66317610312537,85.25137428104445,85.6272964477539,3087800
2017-06-22,85.78601645025066,85.78601645025066,84.6833042792277,85.13441467285156,2326400
2017-06-23,85.05089374134195,85.23468021510371,84.60813889464748,84.71674346923828,2835400
2017-06-26,84.92557293833474,85.44350957663278,84.74178650274257,85.3850326538086,2412600
2017-06-27,85.0759448678063,85.71919745409383,84.78356022563341,84.79191589355469,2882200
2017-06-28,85.04254752460214,85.91134591173235,84.0066612483556,85.7776870727539,2934100
2017-06-29,85.5437816149113,85.66073549221451,84.43271340702245,84.75851440429688,3799800
2017-06-30,85.36835050344614,85.88628728013656,85.00913320339878,85.59390258789062,2958600
2017-07-03,85.19290405262294,86.16195119386114,85.13442712490604,85.56047058105469,1591100
2017-07-05,85.88625947797169,86.98062236256303,85.10934819092105,86.93885040283203,2836700
2017-07-06,86.67991409670194,86.67991409670194,85.87794188716256,86.41259002685547,2724700
2017-07-07,86.67153629549863,88.05828393550995,86.39585662631465,87.83272552490234,2774100
2017-07-10,87.71576885246432,88.02486480859733,86.57964028887567,86.59635162353516,5423000
2017-07-11,86.23715408241706,86.5545994047871,84.49954454484724,85.07595825195312,5087700
2017-07-12,85.8779154745646,86.4292684106389,85.48528197353092,85.6272964477539,3085500
2017-07-13,85.61893177272141,85.77765756456927,84.72506668561546,84.90049743652344,4710200
2017-07-14,84.88382877826706,85.12609221603202,84.5747327286686,84.6666259765625,2837400
2017-07-17,84.69166038396378,85.05087759443495,84.55800157519901,84.958984375,3149500
2017-07-18,84.32410435097822,84.69167090085523,83.96488709589995,84.63319396972656,2377700
2017-07-19,84.79193831766318,86.10349809384333,84.54131920180349,85.83617401123047,3678500
2017-07-20,85.9865193742007,86.4376298283677,85.9029818175417,86.32902526855469,3110900
2017-07-21,85.77767482311496,87.66565425206856,85.77767482311496,87.36491394042969,3722200
2017-07-24,87.16441585297888,87.2479597853214,85.59388807695025,86.49610900878906,5402200
2017-07-25,86.62139272626258,86.92213294727452,85.80270959717336,86.19534301757812,3231300
2017-07-26,86.51280982708707,88.60128056546601,86.0616993827764,88.53445434570312,5618300
2017-07-27,86.4627030939528,100.24661228284383,86.4627030939528,96.59596252441406,29837600
2017-07-28,96.27850179825055,98.29179066520229,96.06965472276627,98.05787658691406,7880400
2017-07-31,98.57581504464457,101.72522599215172,98.46721686490523,99.33602142333984,8186000
2017-08-01,99.2357728232312,99.72864884059133,97.18071845492892,97.556640625,5612300
2017-08-02,96.61266001906658,97.27261755352035,95.33451691536139,96.27850341796875,9973100
2017-08-03,94.97529586610153,95.10895467706274,92.72809934691098,93.37134552001953,9003400
2017-08-04,94.81659480647748,95.16745644704444,91.97627263008395,93.05392456054688,8109400
2017-08-07,93.14580431585544,95.23427526464144,92.76988209447698,93.70551300048828,4012800
2017-08-08,93.73058167546162,94.03132202777499,90.28042966646025,90.64800262451172,9711200
2017-08-09,90.92366379764263,91.98461055780537,90.27206191269595,91.60868835449219,8389700
2017-08-10,90.89026309147128,91.75906144384824,90.1384122350798,90.97380065917969,4881500
2017-08-11,90.86517379430325,91.62538013302701,90.40571409786594,90.89859008789062,4639200
2017-08-14,91.34136749683222,91.83424998270539,90.9738009231471,91.63375854492188,10771800
2017-08-15,91.90942862184194,93.37971398495604,91.41655252695865,93.21263885498047,5796200
2017-08-16,93.41314150436236,93.47161844422752,92.34384524768025,92.81166076660156,2519000
2017-08-17,92.46914982274545,92.68634623141325,87.398342172327,87.4484634399414,12980900
2017-08-18,87.04747084307523,87.68236782706515,86.40422456380824,87.22290802001953,5300900
2017-08-21,87.31478275324044,87.58210675565212,85.91133014720238,85.9531021118164,4317200
2017-08-22,87.60719000713635,87.79932578357983,86.34575164921435,86.64649200439453,2975000
2017-08-23,86.40423776420332,86.81357636809169,85.88629457004235,86.4292984008789,13192900
2017-08-24,86.54623541087756,87.89121122060162,86.34574398306064,87.3732681274414,3041400
2017-08-25,87.60718222898663,88.07499768506193,87.26466993185467,87.3732681274414,3448700
2017-08-28,87.61552419601678,87.91626449934293,87.32313956042387,87.5152816772461,1656300
2017-08-29,86.87204696980218,87.99982015243698,86.67991118697621,87.8160400390625,2553900
2017-08-30,87.94968732022934,88.8101363288704,87.43175060547861,88.49269104003906,8831000
2017-08-31,88.96048395066497,89.22780790865814,88.51772924275494,88.94377899169922,2100300
2017-09-01,88.99392161412617,89.87108194786765,88.85190712154171,89.67893981933594,2195100
2017-09-05,89.08580063711648,89.85435628166132,88.50103142355113,88.91036987304688,5385700
2017-09-06,89.42830658906253,91.16590914736982,89.06908941925023,90.2636947631836,5174100
2017-09-07,91.04475004676019,91.95174939018393,90.80120185032426,91.47305297851562,3920500
2017-09-08,91.34705226556075,91.90973551064734,90.62481427526929,91.04472351074219,3124200
2017-09-11,91.39746262997086,91.5402302586755,89.73461893082727,90.28050231933594,5674600
2017-09-12,89.90257124832956,91.27987304909458,89.32309444420416,90.63320922851562,3076200
2017-09-13,90.59963376269931,90.67522077308892,89.99496971612156,90.02855682373047,1905500
2017-09-14,89.55826053987458,90.05375687637225,89.29791880808385,89.68423461914062,1924500
2017-09-15,89.76821522008733,90.52405328852059,89.23073179526986,89.67583465576172,3116700
2017-09-18,89.71781417644142,89.82698827758995,89.2307178962892,89.482666015625,3541700
2017-09-19,89.81858557819615,90.4568494291588,89.60863095421037,90.2636947631836,1799600
2017-09-20,90.38968559736162,90.65003375485377,89.28952513581483,89.71783447265625,2471900
2017-09-21,89.9277827971062,90.1713309750718,89.61704758922436,89.68423461914062,1509600
2017-09-22,89.38191143719222,91.16232952606057,89.26433732264805,90.83480072021484,1804400
2017-09-25,90.62483693566111,91.4562556357447,90.21332116873909,91.38906860351562,5069500
2017-09-26,91.66622975530458,91.976958632504,90.8935979426609,90.92718505859375,1540200
2017-09-27,91.14551383162238,92.32966116169628,90.80958510205696,92.07771301269531,3848800
2017-09-28,91.64941029155592,91.96854549080643,90.74241098621732,91.5570297241211,1939400
2017-09-29,91.63260645610067,92.16168985879472,91.54022589903083,91.80896759033203,1226300
2017-10-02,91.72498701317053,91.96013519214566,91.14551013833373,91.80896759033203,3536200
2017-10-03,92.094535326636,93.2030959181595,91.83418713419388,92.9763412475586,1843500
2017-10-04,92.92591465318039,93.58937201097407,92.12808326516225,93.55577850341797,1906300
2017-10-05,93.99247220996148,95.42856088093995,93.62295647714211,95.378173828125,1908900
2017-10-06,95.32783636177797,95.51259752794735,94.55519817531427,95.30264282226562,1674500
2017-10-09,95.27739331518929,95.7896830431607,95.03385162171313,95.378173828125,1884300
2017-10-10,95.42020145314964,95.85690435085179,95.05907916171384,95.83171081542969,1010900
2017-10-11,95.95767502900392,96.06684914037206,94.40401190048229,94.97508239746094,1655800
2017-10-12,94.89109914931497,95.43698250541298,94.82391853275936,95.39498901367188,1132700
2017-10-13,95.89050688534229,96.07526803889135,94.26125643020094,95.62176513671875,1238700
2017-10-16,95.66374061248764,96.34399163391603,95.45378596070778,96.2264175415039,1060800
2017-10-17,95.82331735350196,95.84851089063802,95.10107272149511,95.50418853759766,1369600
2017-10-18,95.47897969071461,96.13403718044991,95.36140559805993,95.68053436279297,1406200
2017-10-19,95.69733402163355,96.28521092972333,95.14305703622604,96.26001739501953,1128500
2017-10-20,96.57074450723087,97.48615016504529,96.20962223241912,97.36017608642578,1705100
2017-10-23,97.63731741304854,98.9306388945804,96.96545993446051,98.26718139648438,2090300
2017-10-24,97.99843606370722,98.51072593054802,97.46934623650351,97.8052749633789,2148500
2017-10-25,97.65411884800724,98.02364113178412,96.69672602850194,97.70450592041016,1807700
2017-10-26,98.47714104174506,98.97263099161789,98.01523820092454,98.51073455810547,1606300
2017-10-27,98.17480170424294,99.4933167316441,97.654111833351,99.30855560302734,1590600
2017-10-30,99.17419735216306,99.24138439278968,97.8808820602992,98.24200439453125,1381700
2017-10-31,98.1580049527779,98.37635960349293,97.42736680229415,97.63732147216797,1822700
2017-11-01,97.75488050067685,98.06560926349785,96.31879154906522,96.9150619506836,2751700
2017-11-02,96.57916294449532,96.99067236647316,94.16048708347313,96.0248794555664,3603900
2017-11-03,96.21804034195713,96.32721448010003,93.92533218248438,94.26126098632812,2906600
2017-11-06,93.82453802927401,94.21925380911499,92.60679717579569,93.49700927734375,2915200
2017-11-07,92.65720018783497,94.81553402499598,91.90976204548832,94.68955993652344,4406400
2017-11-08,94.84074040245366,95.25224983369372,94.49641160782788,94.5551986694336,1462800
2017-11-09,94.09331007680653,95.02550956593363,93.02673648852503,94.0345230102539,1515000
2017-11-10,93.81615350313076,94.16887584680397,93.17788944745398,93.29546356201172,2107900
2017-11-13,93.20305881416922,94.11005791357054,92.84193660727477,93.66495513916016,3716200
2017-11-14,93.48021287558323,94.25285091135633,93.16948407245478,94.12687683105469,1992000
2017-11-15,94.2276256620582,94.25282559719672,92.69915636960299,92.93431091308594,1555200
2017-11-16,93.21986262004805,93.6229783587013,92.77475979667103,93.24505615234375,1870200
2017-11-17,93.20306779698235,93.40462245990753,92.60679097334553,93.27024841308594,1969500
2017-11-20,93.37103291173025,93.53899407007987,92.71597542393631,92.82514953613281,1402800
2017-11-21,93.33743811964491,93.51379925568766,92.64038714816115,92.850341796875,1725200
2017-11-22,92.72439460238746,92.99313635577359,92.20370465200423,92.55642700195312,2107600
2017-11-24,92.4556147359189,92.7495563340505,91.96852487996891,92.3968276977539,868600
2017-11-27,92.72437423786458,92.91752892680661,92.24567148724307,92.49761962890625,1466800
2017-11-28,92.5480139454346,93.58939369908072,92.4976268760771,93.40463256835938,2225000
2017-11-29,93.33745355318308,96.14245145561209,93.06871181468466,95.1766586303711,3920900
2017-11-30,94.88274299167155,96.38601319771314,94.77356243301472,96.12567138671875,7299100
2017-12-01,95.69734198187508,96.8814894699164,94.2780526812695,95.52938079833984,2623300
2017-12-04,96.89825959884026,98.04041331121195,96.05004749755341,96.41956329345703,2913900
2017-12-05,98.50230812584095,98.50230812584095,96.81427122404942,97.15019989013672,2295500
2017-12-06,97.30980428724624,98.20001014317697,97.0242625704158,97.35179138183594,2092900
2017-12-07,97.79085967161146,98.16240114393517,97.39398699750566,97.84996795654297,2534000
2017-12-08,98.28062626878766,98.28907215089016,97.51221849779078,97.96819305419922,1013500
2017-12-11,99.64012996779168,100.15521929063797,98.13708497023532,99.4881362915039,1982500
2017-12-12,99.57255938438297,99.57255938438297,98.71126632221646,98.83792877197266,1324900
2017-12-13,99.04059289873722,99.32768846208656,98.54238894037411,98.8125991821289,1205700
2017-12-14,98.81260327053239,99.50501744632295,98.19618915086257,98.33973693847656,1662200
2017-12-15,99.42901850381502,100.2227638977871,98.23840041285689,99.8005599975586,3286900
2017-12-18,100.12144895300821,100.81386320448948,99.59791371220187,100.18055725097656,2433900
2017-12-19,100.7040679566463,100.7040679566463,99.71610601370507,99.92720794677734,1905100
2017-12-20,100.02857038879415,100.40855785221896,99.38681850826819,99.52192687988281,900600
2017-12-21,99.5810190209992,99.8850063654766,98.71972583986033,99.13348388671875,1245500
2017-12-22,99.06593086691507,99.60635138732678,98.46640205340583,98.69438934326172,1129600
2017-12-26,98.922381192988,99.41213929351647,98.69438746514997,99.27703094482422,1616400
2017-12-27,99.45434800315655,99.47123976657564,98.71971735242995,99.0152587890625,826000
2017-12-28,99.29390537094905,99.29390537094905,98.4832746947143,99.0574722290039,711000
2017-12-29,98.49172699459983,99.3276889273318,98.49172699459983,98.9561538696289,1015700
2018-01-02,97.97662528695044,98.33127497800346,97.31798830576066,97.9428482055664,2453000
2018-01-03,98.10329697470415,99.3867939766288,97.61353891197075,99.0068130493164,1521500
2018-01-04,99.3276863900023,100.40008789501294,99.19258449310344,99.95255279541016,1236900
2018-01-05,100.10456512241956,100.29032946000503,99.01527809304673,99.89346313476562,1451100
2018-01-08,99.95255790759535,100.1298827801497,99.12503539335454,99.58946228027344,2683000
2018-01-09,99.42057601677611,100.5098628896389,99.21791994159621,100.28187561035156,2317200
2018-01-10,99.87657155343254,99.9779028269302,98.83795337994745,99.34459686279297,2037000
2018-01-11,99.43748154360155,99.45436686790335,98.18775494866398,98.94772338867188,1157000
2018-01-12,99.47968268353254,100.42542175613757,99.08280997947222,100.03699493408203,1644300
2018-01-16,100.07922084460654,101.15162247856868,99.7752399294517,100.81385803222656,2099200
2018-01-17,101.32893610174392,103.16974536528508,100.97428637154468,103.05997467041016,2093800
2018-01-18,102.6631105742422,103.77772870705004,101.79337149727435,102.08891296386719,1482700
2018-01-19,102.33380462231547,103.00088769610377,101.62449857281942,102.54490661621094,1963200
2018-01-22,102.72220566091443,103.73549239962097,102.63776617307555,103.66793823242188,1673500
2018-01-23,102.88264028485008,103.67638565544154,102.5195511259762,103.10218811035156,2588600
2018-01-24,103.608852798007,103.608852798007,101.90315157511114,102.05514526367188,1413700
2018-01-25,102.09736339321447,102.56178387787966,101.41338860598728,101.86092376708984,1319600
2018-01-26,102.4435861751196,103.55820456308541,101.92005085564996,103.29644012451172,1164900
2018-01-29,103.03464476614093,103.11064482393388,101.94536429044807,101.97069549560547,1339900
2018-01-30,102.26624916077505,102.78978441833249,100.99963721322254,102.01292419433594,1721400
2018-01-31,101.55693862787123,105.75364705922955,101.55693862787123,104.39414978027344,3415900
2018-02-01,103.51597280812457,103.51597280812457,100.65343022617375,101.68360900878906,2555700
2018-02-02,101.16006154789488,102.14801717198863,100.05388289957129,100.1214370727539,2903800
2018-02-05,100.46763153090909,101.02493726595547,95.93315983783754,96.32158660888672,2903800
2018-02-06,94.91987996826997,95.90783550729125,93.13817906850338,95.3758544921875,3379900
2018-02-07,94.64967249784223,97.68110001921714,94.31191451282761,95.89095306396484,2625900
2018-02-08,95.73053678422393,95.73053678422393,91.32272601624473,91.40716552734375,2858000
2018-02-09,92.35289093137652,94.90299986057238,90.8667312784148,94.09236907958984,3516100
2018-02-12,94.54835511106924,95.63764209262847,93.76305549377403,94.27814483642578,2040600
2018-02-13,93.71239234502933,94.6834562841349,93.16352591706462,94.42169189453125,1291500
2018-02-14,93.9572607511131,95.30831849539997,92.75820312326323,95.17321014404297,1619800
2018-02-15,95.83182193910869,97.63885378613334,95.20696208492835,97.53752899169922,1789000
2018-02-16,97.52911200427897,98.550844785531,97.1744622340568,98.10330963134766,1450600
2018-02-20,97.68952760457712,98.49171233222093,96.96333647663207,97.45309448242188,1129900
2018-02-21,97.47844550469566,99.80056712171464,97.47844550469566,98.03575134277344,1817200
2018-02-22,98.29751607824646,99.0237008666103,97.16600626486776,97.4699935913086,1209100
2018-02-23,98.17930976569474,99.47969878513511,97.59667265946703,99.34459686279297,1558400
2018-02-26,99.53036337337073,100.40010249603753,99.31081551137136,99.55569458007812,1319000
2018-02-27,99.59789495402254,100.63651935679148,98.33972916718868,98.34817504882812,1175900
2018-02-28,98.82948813691023,99.0912524892672,97.36022039177604,97.37710571289062,1579900
2018-03-01,97.38554028606819,97.90062949157206,95.2322981029081,96.08515167236328,1746500
2018-03-02,95.54472464869633,96.1949156893511,94.73409409675628,95.9247055053711,1712600
2018-03-05,95.20700002533017,98.03576547819495,95.17322293295213,97.66423034667969,1968900
2018-03-06,97.62197344329866,97.95129192663195,96.45669315168233,97.45309448242188,1322600
2018-03-07,96.95490853434643,97.44466663075056,96.01761531072908,97.25889587402344,1403100
2018-03-08,97.65795189931218,99.34756993446015,97.38625553592317,99.30511474609375,1597100
2018-03-09,99.93340474408399,100.92680037730425,99.5258634649055,100.89283752441406,1824000
2018-03-12,100.8673696846189,101.1815147461354,99.6956739009026,99.78907012939453,1926300
2018-03-13,100.47680858495029,100.79096015073267,99.36455255981272,99.67021179199219,1575000
2018-03-14,99.85699078972341,100.16264998065625,98.04851264149718,98.57492065429688,1885000
2018-03-15,97.39471972438123,100.256026285216,97.39471972438123,98.89754486083984,2425200
2018-03-16,99.38154119885779,100.05228659198617,99.05889728657786,99.47493743896484,2787200
2018-03-19,98.57493053939685,99.26266702683783,96.40985194388531,97.19947052001953,2133100
2018-03-20,97.6324804740971,98.52398759952497,97.36927644636697,98.11643981933594,1959900
2018-03-21,98.10793965948011,99.52585463363152,97.8107663424982,98.79566955566406,4032800
2018-03-22,97.73436267547899,98.21832198920914,96.0022960585101,96.06172943115234,2175400
2018-03-23,96.333447725862,97.15702927568255,92.66554301816629,92.71648406982422,3457300
2018-03-26,94.20231286263063,97.09758317066495,94.20231286263063,96.84286499023438,8494400
2018-03-27,97.14003821160335,97.84474641791363,94.80514531298195,95.3145751953125,7447500
2018-03-28,95.63720084024351,96.11266780820763,94.49098212661481,94.8900375366211,2573800
2018-03-29,94.99192978925845,97.33531498392512,94.44005120422028,96.35041809082031,1914600
2018-04-02,97.85321144640793,98.2522667941696,94.90700091999788,96.19756317138672,3450700
2018-04-03,96.77495616633196,97.22495271944703,95.67118590273591,96.82589721679688,2544600
2018-04-04,95.90891159470803,99.37304525345786,95.58627417190634,99.10134887695312,8453400
2018-04-05,99.89096147927918,100.78246212465436,99.271150716326,99.7720947265625,2809100
2018-04-06,98.8381451477157,99.23719414122908,96.24004165653271,96.5372085571289,2334100
2018-04-09,97.20796079793016,98.71078645204784,96.76645661208502,97.16551208496094,2016400
2018-04-10,98.46456104201157,99.16078341982971,97.84475023453501,98.41361999511719,2720100
2018-04-11,97.33531197076447,98.43908206217654,97.09757846867623,98.1334228515625,1356200
2018-04-12,98.52398430615219,99.09284753057057,97.79379914612932,97.86172485351562,1694300
2018-04-13,98.44757196030395,98.65983494984988,97.19947102308582,97.8702163696289,1565600
2018-04-16,98.8635941517275,99.77207932309123,98.32020151527169,99.26264953613281,2425300
2018-04-17,100.48528965366694,101.03717467644157,99.61925957807968,100.0947265625,3523600
2018-04-18,100.20510306528752,101.5381142981901,99.84850281953698,100.70604705810547,2008100
2018-04-19,100.51076862755956,101.06265369675177,99.46643834497885,99.97586822509766,1955400
2018-04-20,99.76358621908247,100.28150833384419,98.46453800518056,99.20320892333984,2213900
2018-04-23,99.55981685274705,99.98434275688732,99.29660638730924,99.42396545410156,1725100
2018-04-24,100.23058141697294,100.78245998095356,98.01455539485167,98.76171875,1417600
2018-04-25,98.79566845244281,99.18623150503483,97.89567561289387,99.08434295654297,1656100
2018-04-26,99.32209359352943,100.79094974531768,98.9145458334469,100.77397155761719,1598200
2018-04-27,100.56170203032312,101.96263238450982,100.40038010779799,101.78433227539062,2079300
2018-04-30,101.88622820650693,102.00509495452769,100.23906544428777,100.25605010986328,2828000
2018-05-01,95.64568553726741,101.1560298462556,95.58625217101643,100.86735534667969,2527400
2018-05-02,104.44188001685377,105.27394728305308,102.12396539122278,103.6352767944336,5422000
2018-05-03,103.30413564106796,104.93431361641335,102.37867224637498,104.51828002929688,4370400
2018-05-04,104.00887495278795,106.92112371057614,103.55887840780005,106.43716430664062,2999500
2018-05-07,106.42866315757709,106.86168147610323,106.0296076951856,106.6154556274414,2677200
2018-05-08,106.64093340084628,107.00602603192655,106.00414437996811,106.78527069091797,2766700
2018-05-09,107.05692998640319,108.61069621363987,106.8701440463111,107.86353302001953,3047200
2018-05-10,108.24564762564016,108.42394778471478,107.64282142750595,108.1607437133789,2386400
2018-05-11,108.3220403597249,108.60222903466806,107.49845900002931,108.1182632446289,1578100
2018-05-14,108.30506284653336,108.44091426556832,107.16733636200043,107.55789947509766,1884000
2018-05-15,106.94657471606021,109.96070502281606,106.36921917483276,107.88902282714844,2413800
2018-05-16,107.99089553025453,109.16259110593235,107.78711844367962,108.69561004638672,1607800
2018-05-17,108.59373157120457,109.5786283366265,107.8295836200789,108.6701431274414,1610300
2018-05-18,108.89937961176112,109.73994556088921,108.40693448900818,109.4512710571289,1858900
2018-05-21,109.70601902426873,110.12204622944556,109.17959795339335,109.39186096191406,1412300
2018-05-22,109.52768974478195,109.93523100931466,108.64467503462562,109.00128173828125,1713200
2018-05-23,108.16921023656846,109.87580632013051,107.94845493516324,109.8333511352539,1635300
2018-05-24,109.76542155774122,110.7503248079132,109.05222111679035,110.60598754882812,1265800
2018-05-25,110.60599609765246,111.24278503104145,110.13901495539974,110.92862701416016,1322900
2018-05-29,110.12202821021062,110.67391971536216,109.25599164961375,110.31730651855469,1685500
2018-05-30,110.86070294534323,112.11729601808217,110.59748599712185,110.9116439819336,1906000
2018-05-31,111.15787936318105,111.57391948125483,110.16449013970323,110.39373779296875,3318700
2018-06-01,110.90314130776262,112.74558214809659,110.90314130776262,112.69464111328125,2186800
2018-06-04,113.1022059837065,114.53709277001798,112.9663545743682,113.98521423339844,2920000
2018-06-05,113.9852053090613,114.76633141834392,113.68803199383856,113.83238220214844,2399700
2018-06-06,114.13804869449697,115.74276933520215,113.8493741375943,115.55597686767578,3151500
2018-06-07,115.47916089664659,115.78636459220893,114.07107885105349,114.84765625,2418100
2018-06-08,114.58310302611376,115.58155403130317,114.3782875552343,115.50475311279297,1235200
2018-06-11,115.12073055566927,115.25727421250404,114.33562406114909,114.42096710205078,1616800
2018-06-12,117.16030396314831,119.00360426171281,113.93453495142032,118.87560272216797,4683600
2018-06-13,118.95238536494388,120.24952385956935,118.26115111459303,119.76309204101562,2943300
2018-06-14,120.28368282140312,120.77011475951363,119.16575920135108,119.31937408447266,1819100
2018-06-15,119.07186801443547,119.45588562854543,117.73207091249289,119.10601043701172,3497000
2018-06-18,118.22701521357307,118.97799222894952,117.59552365202335,118.61104583740234,2031900
2018-06-19,117.86859783084839,118.49157331884058,117.28830688049337,118.27822875976562,2052200
2018-06-20,118.30383802558602,118.8243993100175,117.51018943452578,117.58699035644531,1919100
2018-06-21,117.5870041828366,118.19290857721431,116.5202811812372,117.9454345703125,2427600
2018-06-22,118.2355772778073,119.43030180245707,117.95396084952826,118.69639587402344,1735600
2018-06-25,118.31236978111201,118.89267380998653,115.55596145313747,116.59708404541016,2170100
2018-06-26,116.55441345592153,117.00670292747766,115.06953047930038,115.28287506103516,2495200
2018-06-27,115.77782718076875,116.40078966566884,113.43956605639792,113.55905151367188,1967500
2018-06-28,113.86627114558978,115.42795514566409,113.86627114558978,114.56604766845703,2904900
2018-06-29,114.45510438448507,115.44502643240273,114.36977435922915,114.47217559814453,2353800
2018-07-02,113.20914903464669,115.1377789749378,113.20060691933567,115.08657836914062,2228800
2018-07-03,115.49621505838878,115.7778314576829,113.14942475245726,114.06254577636719,2794200
2018-07-05,114.85618102117,114.85618102117,113.61878510394786,114.10521697998047,2593400
2018-07-06,114.37830706871911,114.79646717670185,114.13936215602071,114.54045104980469,3895900
2018-07-09,114.62578232341016,114.86472721156099,113.67853186626944,114.79645538330078,2750300
2018-07-10,115.10367994483572,116.34960508632362,114.89886444609547,116.03385925292969,2635500
2018-07-11,115.00982367132498,116.05947557646822,114.59166352010286,115.52184295654297,2193600
2018-07-12,116.1618494708091,117.43338781944476,116.0765194541309,117.33951568603516,1361800
2018-07-13,117.17737973259935,117.77474197623957,116.7848329817159,117.2029800415039,1171200
2018-07-16,117.35658740422794,117.5955322863887,116.85308431112111,117.01522827148438,1021200
2018-07-17,116.6738702033823,117.43337629131237,116.4434544400836,117.22003173828125,1681900
2018-07-18,117.21151415025815,117.65526148863137,116.80188319273293,117.33951568603516,2239300
2018-07-19,115.08662027485882,117.40781074065647,115.08662027485882,116.96405029296875,1516600
2018-07-20,115.11219762695137,117.96247800548375,114.98419609138112,117.19444274902344,1749100
2018-07-23,116.904271191534,117.55283386303238,116.75919847639027,117.51016235351562,1492100
2018-07-24,117.91982199119433,118.17583811751662,116.41788068310257,117.0067138671875,1687600
2018-07-25,117.33099098345691,118.90120398153095,117.01523214751992,118.74758911132812,1486100
2018-07-26,119.30229929086543,119.80578940636623,118.61106489136084,118.82440948486328,1392300
2018-07-27,118.99506740829277,119.17426955197236,116.77627870969229,117.26271057128906,1444600
2018-07-30,116.69951374751174,117.20300395405397,113.84069046903664,114.6001968383789,2295500
2018-07-31,115.33407855195588,115.59863677797792,114.13082497733532,115.19754791259766,2643800
2018-08-01,111.11840106776563,113.55906367807832,110.26502271481043,113.16650390625,4005500
2018-08-02,112.21072120567645,113.93453605534157,111.30612923855564,113.6273193359375,2427200
2018-08-03,114.13935847788551,114.69404921702022,113.4993246920282,114.56604766845703,2270500
2018-08-06,114.5916443388814,115.74371032544464,114.33562822836508,115.68396759033203,1592300
2018-08-07,115.63277746244496,117.962496934297,115.25728886916038,117.68942260742188,1942000
2018-08-08,117.97954099523348,118.13314282721305,116.92134729602869,117.61259460449219,1351100
2018-08-09,118.01369075228651,118.73906758580978,117.76621675090227,118.08196258544922,2729800
