Price,Open,High,Low,Close,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2024-01-17,190.43377109981978,193.0719695567495,190.2115090767063,190.85897827148438,1351500
2024-01-18,188.99389954375195,192.1636072524109,188.99389954375195,191.680419921875,1591200
2024-01-19,203.19957182214807,207.08438672541598,199.6433059667584,204.552490234375,4343400
2024-01-22,205.5865190247751,207.97346524945976,205.1033317686965,206.66885375976562,2099500
2024-01-23,205.70248526576697,206.4465977906956,202.8516833206394,203.8856964111328,1849200
2024-01-24,205.50921330682203,206.0890291836569,203.55713260635585,203.8856964111328,1647100
2024-01-25,205.3062682420681,205.51887182069873,202.71639155068473,204.4075469970703,1473600
2024-01-26,204.53317548826044,205.10334770146076,203.88570628430324,204.32057189941406,1337800
2024-01-29,203.5474667646274,205.06466707014212,202.6197407514536,204.02098083496094,1194800
2024-01-30,204.3785630691606,206.46592093312796,203.73109387689922,206.359619140625,1150800
2024-01-31,206.80414251287334,207.97346214322906,204.09829097010604,204.25291442871094,1549700
2024-02-01,203.06426941837972,205.5188540516585,202.00125161713459,204.89071655273438,2015200
2024-02-02,206.05038295480148,208.456660895373,205.45123545177546,207.59658813476562,1478700
2024-02-05,206.8041476292842,207.26800327087022,204.68778506759693,205.9150848388672,1020200
2024-02-06,205.57684368725307,206.40792634882388,205.199958221291,205.84742736816406,1486600
2024-02-07,206.6785019308646,207.867153138686,205.90541415610141,207.01673889160156,1760600
2024-02-08,206.9201181909536,206.95878143134527,203.93402430889458,206.62054443359375,1745600
2024-02-09,205.24828739324585,207.76086708858048,204.910050406899,207.28733825683594,1465600
2024-02-12,207.09407702516322,208.78523255308218,206.34996446408118,207.47096252441406,1180800
2024-02-13,208.72726187565146,209.2780877476002,204.73612993066058,208.6885986328125,3570400
2024-02-14,208.68857515103758,210.77594765826973,208.2053878898656,209.33604431152344,1230400
2024-02-15,209.33607223856143,212.2351961923587,209.0751616996287,211.65538024902344,1299600
2024-02-16,211.21080337461942,211.91625261416854,209.88687505949898,210.21543884277344,2029400
2024-02-20,209.38437842697863,212.95996142294712,209.05581460882985,212.6990509033203,2818500
2024-02-21,213.56876212688948,213.93598915143446,210.0801496308257,212.09986877441406,1512200
2024-02-22,212.60239364613875,215.86874423078226,211.42341555626285,214.82505798339844,1898000
2024-02-23,215.375884979724,216.3519326841055,212.18686085398102,213.53012084960938,2150500
2024-02-26,213.61710253402418,214.7090957755754,211.72300188085427,212.67971801757812,1119800
2024-02-27,211.93561486859392,214.5255065095991,211.93561486859392,214.41920471191406,1245800
2024-02-28,214.49651064980316,214.5351591453223,212.6893801380305,213.00828552246094,965200
2024-02-29,213.47212599190252,214.06161504009657,210.7276258886439,213.53012084960938,1996600
2024-03-01,213.33685150662197,213.6557568942847,211.0465484219696,211.46209716796875,1110900
2024-03-04,211.114170049897,212.74733049340324,210.8918933082112,211.7036590576172,848500
2024-03-05,211.63603955572714,212.50577080630376,211.13352062981073,211.7616729736328,841000
2024-03-06,213.2885535279529,213.93602276801315,211.00790878510017,213.20156860351562,1041400
2024-03-07,213.96846806045446,215.211058566216,212.0074989008303,212.98797607421875,1329800
2024-03-08,212.1239789764922,213.32774496328986,211.1726238974043,212.06573486328125,1147000
2024-03-11,210.69698037526817,213.12391765518112,210.6387362506062,212.61912536621094,1046800
2024-03-12,212.27931840625868,214.79362152001892,211.240597099031,214.0170135498047,2025300
2024-03-13,214.5024065150313,217.06525139678007,214.23057594297126,216.95846557617188,1047500
2024-03-14,216.3759841641335,217.45354473277857,214.0072913960959,214.94894409179688,1167800
2024-03-15,213.05594370760625,215.67703267017893,213.05594370760625,214.4732666015625,2157600
2024-03-18,214.59945931207338,215.82264495134484,214.01700336213884,215.434326171875,1032000
2024-03-19,216.27891351177408,217.6185874903639,215.24989458270863,217.09437561035156,1291900
2024-03-20,216.54102401288438,219.77370586688622,216.39541371836316,218.4146270751953,1251900
2024-03-21,217.99719293866127,220.1717338853387,217.53122516896195,219.5213165283203,1730700
2024-03-22,220.60858391025425,220.8318579773953,217.8224648403661,217.89041137695312,844000
2024-03-25,218.4243333066763,219.77370970659027,217.74479389895848,218.9388427734375,748400
2024-03-26,218.46315695101976,220.27851592033667,217.77391513040078,218.74468994140625,922000
2024-03-27,219.5212909934044,222.52098130699267,219.37566589847938,222.1423797607422,967600
2024-03-28,223.0646287614895,224.1227697213408,222.68602718810934,223.4141082763672,871100
2024-04-01,223.0937616827631,223.27821127082518,220.6668246037324,221.4919891357422,801300
2024-04-02,222.45303540558538,223.064628258454,220.86096535536575,221.1910400390625,1115800
2024-04-03,220.85127053768014,222.70545399046466,220.2493948921504,222.3656768798828,856600
2024-04-04,224.1616075129128,225.94782954910914,221.3754738276912,221.82203674316406,1212000
2024-04-05,223.72477059459493,224.84115570776376,222.54042413414456,224.14219665527344,857000
2024-04-08,224.1421722653034,225.1809083154752,223.433510874392,223.85093688964844,1462600
2024-04-09,224.27809063738184,224.59844808432314,216.77400592298181,217.2982177734375,975700
2024-04-10,216.6186675025136,218.3757673519258,215.20132991280443,217.8224334716797,1086700
2024-04-11,216.5118979035572,216.5118979035572,213.29863575321997,213.95875549316406,1155600
2024-04-12,214.23056722898144,216.25949773800886,213.9296294230123,214.6383056640625,1100100
2024-04-15,217.28853780349766,218.09428271154724,214.0849778160177,214.5994873046875,1063600
2024-04-16,215.2013404067102,217.346759131203,214.31794663812818,216.59925842285156,1412200
2024-04-17,200.05724572176044,203.68794831928878,196.67895401859116,200.54263305664062,5764800
2024-04-18,202.3871260376045,205.5809834229246,201.18337476653375,204.2704315185547,2048300
2024-04-19,205.53243979704047,209.20196731951978,204.57136742197292,207.8137664794922,1918300
2024-04-22,208.19235362016687,209.22137245653062,206.34787275868854,208.00790405273438,1471700
2024-04-23,208.3670824642219,209.63879496000845,206.8915007623655,208.0564422607422,1042900
2024-04-24,206.34787457130608,208.3185460913544,206.28963045746772,207.19244384765625,1129200
2024-04-25,206.28965464966643,207.8720223877966,204.7558286163765,207.73611450195312,1323200
2024-04-26,206.2896352323693,208.24088715535402,205.34798253592788,207.2118682861328,1706000
2024-04-29,207.2118617998329,208.5029939598247,205.83336346979607,206.6779327392578,1454600
2024-04-30,206.53233302896305,207.57106914660807,205.5518558405106,205.95957946777344,1385700
2024-05-01,205.9595662953742,208.94955418358742,205.9595662953742,206.92062377929688,1143900
2024-05-02,207.6195930889654,208.7845346507263,206.21197265015942,208.10498046875,1001400
2024-05-03,206.8526732892512,208.0952637108266,205.01790971264015,207.6001739501953,1298400
2024-05-06,208.87190974395665,210.63871217914405,208.63891845908503,209.59999084472656,668600
2024-05-07,210.3571972980081,211.1435225290952,209.99801535611599,210.62901306152344,581800
2024-05-08,211.3376539307681,211.72597270711802,210.70665628686376,210.98817443847656,598800
2024-05-09,210.61928776067006,213.36656715677063,209.71645957699795,213.00738525390625,1021100
2024-05-10,213.57045049252716,214.06554029513475,211.84247257811543,212.11428833007812,820500
2024-05-13,212.26962538750925,213.07537026447898,210.21157269936617,210.2504119873047,767400
2024-05-14,210.83285952258674,211.61919953685182,209.9300460877289,211.2308807373047,751400
2024-05-15,210.26982987139297,211.62890868090176,207.3769102709631,208.08558654785156,1355100
2024-05-16,210.17273910366413,213.37629882855276,210.01741158434706,212.81324768066406,1398300
2024-05-17,213.87141172954819,213.87141172954819,211.97840367357946,213.28895568847656,1348900
2024-05-20,213.45397204921838,213.73549022921682,209.14372948063422,209.29905700683594,883800
2024-05-21,210.03683953308473,211.51242139925156,209.21167501532446,209.9300537109375,775600
2024-05-22,209.74558014131696,211.33765006309844,209.11458250896044,210.2115478515625,912800
2024-05-23,209.59997288221476,209.59997288221476,205.29943317953825,206.0372314453125,950100
2024-05-24,206.77502523998098,208.14382121566706,206.67794183820354,207.0953826904297,650000
2024-05-28,206.23140428991996,206.97890504586942,203.88213101264122,204.22189331054688,1097700
2024-05-29,204.64901260312564,204.64901260312564,202.3288616573543,203.93064880371094,1406600
2024-05-30,204.0665573420428,207.056530399403,202.98899682652302,206.27992248535156,1269800
2024-05-31,205.9013378257355,209.58056774327,205.43535526368044,209.3961181640625,2119600
2024-06-03,208.32827433764606,208.6777538520076,203.1055012654785,204.19276428222656,1561800
2024-06-04,203.2899553127375,204.66845375722843,201.80467104726532,203.5132293701172,1119300
2024-06-05,203.93067310237498,203.93067310237498,200.639732249425,202.31918334960938,908300
2024-06-06,202.97928634771117,204.2607161116234,202.01822883762392,203.5811767578125,935800
2024-06-07,204.60048707018885,208.60008923202935,203.24140830485558,206.7264862060547,1295200
2024-06-10,205.85821703429104,208.20938081725527,204.89239726349723,207.7996368408203,918700
2024-06-11,206.95087974922654,206.95087974922654,203.1363382931829,204.2972869873047,1136000
2024-06-12,204.04362336101767,205.14603931814565,201.58515955903422,202.19976806640625,1408900
2024-06-13,202.199768225495,202.64854393422468,199.7022726801672,202.01441955566406,1402600
2024-06-14,199.1949783711675,202.1217339620662,197.78038281281619,200.82421875,1783700
2024-06-17,200.93150515904023,203.11680616245206,200.23883321769313,203.04852294921875,1232000
2024-06-18,202.65829527631828,204.80457958919453,202.46318122719276,203.41925048828125,1066400
2024-06-20,204.3362907329507,208.1118150912561,203.48753648233208,206.79476928710938,1686200
2024-06-21,206.17040896254795,206.8240492185398,203.41925172848727,204.67776489257812,2352300
2024-06-24,204.63873401296436,207.4776903486909,203.90704515651407,205.93626403808594,1403900
2024-06-25,205.86797903325692,207.07769507156272,203.14608817457332,203.62413024902344,988300
2024-06-26,202.4436633761646,202.56074371349288,198.92180048909444,200.71688842773438,1093900
2024-06-27,200.0925153156686,202.35586506734987,199.17546291534387,201.8973388671875,970500
2024-06-28,195.7804281120543,200.2388595604562,195.32191676967625,198.37548828125,2390800
2024-07-01,199.9851817895009,200.8924687271327,196.73648183488262,198.01449584960938,1243900
2024-07-02,196.61941728280172,198.9608304876404,196.15114059633297,198.6876678466797,1752500
2024-07-03,198.15109305176955,199.16569502013377,196.98039389250394,198.71693420410156,523100
2024-07-05,198.2096394450202,198.404753503978,195.50726432539702,196.94137573242188,579900
2024-07-08,197.9169475444468,201.94611883356592,197.74134936912074,199.24374389648438,852300
2024-07-09,198.7852168920422,201.1656469450857,197.877929884057,198.18035888671875,936200
2024-07-10,198.85351836090445,202.3948971379739,198.74620340140999,202.13148498535156,1129400
2024-07-11,201.3705159788361,204.91187962700508,200.8339412181297,203.84849548339844,1470500
2024-07-12,204.51190358860015,207.62402235284372,204.36555689592205,206.43380737304688,1326100
2024-07-15,207.14599674236885,209.1069175353546,206.82405185643123,208.1898651123047,1221200
2024-07-16,209.45811713483565,212.6385340750073,209.23373673090393,212.47267150878906,1319800
2024-07-17,213.51655745389195,216.4823296339516,213.1555957273256,215.40919494628906,1296200
2024-07-18,215.18481444820242,219.27250354686814,214.43360974678407,215.21408081054688,1197900
2024-07-19,209.09715886421802,210.00444587307865,197.99499552484252,198.51205444335938,2819800
2024-07-22,198.2486739188185,200.77543599980402,198.2486739188185,200.4047088623047,1283600
2024-07-23,200.521761574409,203.72169450420225,200.22909794367135,203.4387664794922,1536500
2024-07-24,204.209501721966,204.75582705353747,200.9120189740897,202.65830993652344,1276500
2024-07-25,203.17535481233816,206.75575047066812,202.65829588179923,204.12167358398438,1239700
2024-07-26,205.55577379248825,209.7215262606221,205.2240784373199,208.62887573242188,1220500
2024-07-29,208.77522254452103,209.80934042392317,207.35086167253917,208.70692443847656,906600
2024-07-30,209.75081279946724,215.97505098474394,209.75081279946724,215.03848266601562,1128500
2024-07-31,214.62872019340395,215.50674082151448,211.05807518475982,211.1556396484375,1425400
2024-08-01,212.89217611555387,213.60434905168023,205.70211888119346,206.87281799316406,1593400
2024-08-02,208.10206702453078,209.93617187947095,205.3509246283686,209.2922821044922,1852300
2024-08-05,206.82406369763592,206.82406369763592,201.39004695414292,203.51683044433594,1798200
2024-08-06,202.93145784146645,205.76066365452607,202.25831660518884,203.1948699951172,1280700
2024-08-07,204.68751484619494,206.07284395190828,203.95582599475318,204.2582550048828,1334500
2024-08-08,204.60948314430513,207.28259199468235,204.22900550558805,206.51187133789062,1033400
2024-08-09,206.81430068599477,207.41915871357756,204.76556592265277,207.29232788085938,1112100
2024-08-12,208.89230028559507,208.89230028559507,204.4533994915593,204.60948181152344,867800
2024-08-13,205.40945465287993,206.20942672857822,203.53633296633862,205.7313995361328,1147700
2024-08-14,206.04356630081864,209.19470194691266,206.04356630081864,208.86300659179688,664200
2024-08-15,210.6288303377171,212.2873370206701,209.37033202978319,211.14588928222656,848700
2024-08-16,211.13612400744975,212.7751147042801,210.37516882592942,211.282470703125,1599800
2024-08-19,211.19465846834794,213.7604520472371,211.19465846834794,213.60435485839844,545100
2024-08-20,213.23367193212712,213.39951963570604,211.29225195567523,211.7215118408203,667200
2024-08-21,212.38487180775618,213.10681013575743,210.1312726243129,211.62391662597656,761300
2024-08-22,211.5751504329091,213.18487489043036,210.90199428578643,212.54098510742188,776500
2024-08-23,214.1214314952342,216.96038794646694,213.23366029350294,216.40431213378906,1142600
2024-08-26,217.19451901725893,219.46763412261785,216.51159752744272,217.34085083007812,697200
2024-08-27,217.76037612049606,219.26277075839062,216.78479093358442,218.17987060546875,729900
2024-08-28,217.8384102697245,220.54078541100546,217.3116008176916,218.9213104248047,776900
2024-08-29,219.71153337944125,221.49684106502337,216.7945284856459,220.80418395996094,985700
2024-08-30,220.97004833009026,222.63830557604174,220.05299585809053,222.50172424316406,1466500
2024-09-03,220.71638594501027,223.6626423298539,220.65783833255668,222.30657958984375,1040600
2024-09-04,224.0236067174256,226.11135819348723,223.37971699183026,225.7698974609375,1137000
2024-09-05,228.3844583775493,228.46249207899348,223.89676134596402,226.18939208984375,1509300
2024-09-06,226.43333605332904,230.81370417431464,226.43333605332904,228.7357177734375,2114700
2024-09-09,231.14538923438826,236.959883449148,230.0917703413347,235.21359252929688,1826800
2024-09-10,235.50752883486868,237.87876983374662,233.6947959257597,234.03775024414062,1463900
2024-09-11,233.63600756608847,234.64525433730506,224.80752791410814,226.63986206054688,2086000
2024-09-12,225.8069710636599,229.72638046359793,225.7089947994776,229.3932342529297,1216800
2024-09-13,230.79441406572238,233.44002735032103,229.70677736800252,233.0382843017578,1108600
2024-09-16,234.92941251163694,237.89836416929512,234.92941251163694,237.37904357910156,1069400
2024-09-17,237.41823558857791,238.5744542248261,234.1553253563116,236.6735382080078,908100
2024-09-18,237.53582085536578,237.82977957039202,234.10633739990274,234.91961669921875,997500
2024-09-19,235.87984857895833,236.47755910177017,232.11721919831996,232.79331970214844,1439700
2024-09-20,232.39158232185497,234.85100636185206,230.55926319391963,233.72418212890625,2199100
2024-09-23,233.47921500132327,235.43891968654597,232.99908197095402,234.5276641845703,1044100
2024-09-24,234.0377539799523,234.10633587390663,231.36274613714772,233.18527221679688,871000
2024-09-25,234.4492772786643,235.4977115243052,231.09818401713477,231.5587158203125,764800
2024-09-26,232.20541447877972,232.63655192126615,228.8837154849914,231.29415893554688,697100
2024-09-27,231.16677670135536,234.29250825346082,230.64745612481832,231.3529510498047,964500
2024-09-30,230.95121428466902,231.2255717683946,227.50212955179737,229.40304565429688,1081600
2024-10-01,228.7857547206617,232.40139771446582,228.02147100313934,230.38290405273438,951900
2024-10-02,229.67739052441013,231.6469033653584,228.04103885371302,230.3240966796875,965900
2024-10-03,230.52987398633394,230.52987398633394,226.5320744755735,228.5995635986328,1039700
2024-10-04,229.60880055134163,231.90165143786604,227.3355359466315,231.450927734375,650300
2024-10-07,230.52005806468526,230.52005806468526,220.09442967745557,221.417236328125,1207900
2024-10-08,222.51466807345065,226.2087156442382,221.55441695035717,225.69918823242188,1158600
2024-10-09,223.51413751106043,228.10964778159135,222.44610195496048,226.8064422607422,790900
2024-10-10,231.63709627591786,231.65669750986712,227.24736180701566,228.50157165527344,961200
2024-10-11,228.78575137299475,232.11724368517233,228.78575137299475,231.81349182128906,932600
2024-10-14,231.94086499353008,235.64470581849528,230.2653108339692,235.2821502685547,1127200
2024-10-15,237.1242853935739,238.72144962094973,235.66429990680103,236.02685546875,1491100
2024-10-16,237.2810684213176,238.87821771787776,236.0268585049958,238.05514526367188,969800
2024-10-17,247.9026355377084,259.84703764219734,247.83403869904922,259.4844970703125,2847800
2024-10-18,263.72727317486414,264.12901625586676,256.25099441697216,260.1018371582031,1579500
2024-10-21,261.32668006922387,261.5128544409716,253.3212717922515,254.46771240234375,1307900
2024-10-22,254.84979647986182,255.76105199713558,250.0583190421077,253.99732971191406,991900
2024-10-23,253.63481776707715,253.6642121450597,249.2842704093108,252.1650390625,1338300
2024-10-24,254.761627402551,254.9085992839695,250.14651595831353,251.25376892089844,998600
2024-10-25,252.12581042246055,252.21399354725563,245.39422943861317,245.45301818847656,942300
2024-10-28,248.6473335601027,249.40182407603052,247.06977063663226,247.28533935546875,1115500
2024-10-29,246.23692889190596,247.6675051264507,243.52273336152328,243.659912109375,904600
2024-10-30,244.86511044055834,246.54066463452375,243.65989616676356,245.05128479003906,1085700
2024-10-31,243.51293012150785,245.39424499318804,240.78894156186414,240.9849090576172,1318600
2024-11-01,241.61201215577816,243.95385884770772,240.31859978130922,240.69094848632812,1450200
2024-11-04,240.24019884245246,240.926107468087,236.9968898637458,237.91795349121094,1098300
2024-11-05,240.15202181652296,240.15202181652296,237.69259766795838,239.9070587158203,964400
2024-11-06,252.7725221451737,252.7725221451737,246.2565097347762,248.83351135253906,1354200
2024-11-07,247.72628747482742,249.0686804595894,245.39423401105623,247.19715881347656,1721200
2024-11-08,249.1960515123749,251.77306792233287,247.89284612051387,251.7142791748047,1333500
2024-11-11,252.47859241006333,254.8106161085638,252.24340748964448,253.1546630859375,1008400
2024-11-12,252.0670330416465,254.72242470597988,251.80248365532927,252.7921142578125,930700
2024-11-13,251.4497077021128,253.54660610467928,251.08716711354518,251.49871826171875,891900
2024-11-14,251.27335531079743,252.8019226836435,249.95054857202453,251.3517303466797,1047400
2024-11-15,251.82205088603004,255.86884582672718,251.82205088603004,255.56509399414062,1305400
2024-11-18,254.52650022981268,257.662010352987,254.21294024667748,257.3974609375,1102100
2024-11-19,254.4480687633538,255.67288428601634,252.5863551494513,254.04632568359375,978000
2024-11-20,254.27169638528255,254.35007141964874,249.3430400368135,252.00823974609375,1190200
2024-11-21,252.00826710029605,256.86832713202796,249.9505708678479,255.55532836914062,1285400
2024-11-22,255.32014071474697,257.5639811251576,254.48726021485135,257.1818542480469,1182900
2024-11-25,258.2891154156542,260.7975353305451,255.4573274422121,255.95706176757812,2615600
2024-11-26,257.4072386122829,258.7986122810892,254.83022200412205,258.4556579589844,1339200
2024-11-27,259.47468183851714,262.90416484447456,259.47468183851714,261.28741455078125,1266200
2024-11-29,263.5803171263097,263.629297789221,260.6799621582031,260.6799621582031,770700
2024-12-02,261.8263638446264,261.8557582219111,258.04414775461527,258.200927734375,1095000
2024-12-03,257.8481567257308,259.57270654298907,255.17317877364565,255.33973693847656,847700
2024-12-04,254.5460629630833,256.94671337667086,253.86015430128026,256.5057678222656,1138100
2024-12-05,257.6816056474496,260.2488142579187,256.6429644524159,257.9559631347656,1718600
2024-12-06,257.58359837512455,258.3576901278951,253.46820641905381,255.88844299316406,1086500
2024-12-09,256.08442170950184,256.3587791757389,246.40347555371727,246.8444061279297,1711200
2024-12-10,247.8775722153168,248.9304097022482,242.26904008037508,243.67608642578125,2138300
2024-12-11,241.08829024799925,242.61342117246014,237.91995878379544,241.20635986328125,2035400
2024-12-12,241.90497283892012,243.18410037173223,239.30733621173707,239.96658325195312,1968600
2024-12-13,242.57405290173037,244.2369367035217,241.61961681447661,242.34774780273438,1305600
2024-12-16,243.52849592903794,244.86667331530657,242.03288237639904,242.3182373046875,1454200
2024-12-17,240.51758875289133,241.18666990620108,238.0970566091106,239.7304229736328,1284500
2024-12-18,238.67760261274964,241.03908495682396,231.67184363264377,232.24253845214844,1573400
2024-12-19,233.7184646760008,235.9520432391047,232.46883957510005,233.8955841064453,1546900
2024-12-20,230.76659605715759,238.6579067464196,230.4123722228433,236.89662170410156,2339300
2024-12-23,234.8598607558324,237.89043930445337,234.1612471723184,237.4870147705078,1408300
2024-12-24,237.93964717014208,239.19910647334098,236.52275170055853,238.98263549804688,329200
2024-12-26,238.10691548546652,240.02562182875445,236.89664185713644,239.81898498535156,434100
2024-12-27,237.2508541943695,240.32079920841107,236.70969180086956,237.5362091064453,631700
2024-12-30,236.03076894366546,237.30006234478424,233.79719030839692,236.0209197998047,734300
2024-12-31,236.56210728742587,237.87076729177934,234.98779063842926,237.02456665039062,795100
2025-01-02,238.3430607850844,238.81536929232888,236.15868273438184,237.02456665039062,942500
2025-01-03,238.5300031086737,239.17941601505024,236.2669070801711,238.40208435058594,819700
2025-01-06,237.939637678797,242.1312740974958,236.94583505533313,237.99867248535156,1442700
2025-01-07,237.37878707523453,239.56316509420262,236.17836257782184,237.8018798828125,1460700
2025-01-08,239.60250561198856,240.08464822039986,235.10584603248566,238.8743896484375,1373300
2025-01-10,234.1809458860812,236.20788780538584,227.2932710070788,228.7003173828125,1818500
2025-01-13,227.24404718125234,230.80596889393976,226.53559949331108,229.5858612060547,1751000
2025-01-14,228.7691906987396,233.423286589482,227.3326119703692,233.1280975341797,1550800
2025-01-15,236.27676768835528,238.29386042843007,235.78479091976348,236.12916564941406,1481100
2025-01-16,236.04061907551812,238.80552617885186,236.03078494492948,238.48081970214844,970700
2025-01-17,238.3233814804656,240.18305297648743,235.67654418945312,235.67654418945312,1346200
2025-01-21,237.52635752696577,237.99866599439818,234.52531150673997,235.3223114013672,2639100
2025-01-22,246.4803445064958,250.33744031147174,242.05255388661863,242.76100158691406,2564600
2025-01-23,239.8386589621079,240.78326090199928,236.5030572903309,237.6345977783203,1478500
2025-01-24,240.17318529870923,240.22238597221286,236.78838315120873,237.97897338867188,1282100
2025-01-27,240.27159257282443,247.20846731770914,239.56314489592077,246.98214721679688,1721800
2025-01-28,247.6906072514109,248.10386591456657,243.91222946204016,244.4435577392578,1217600
2025-01-29,243.63672796583646,247.74964640991456,243.03651572724803,245.51608276367188,1611300
2025-01-30,248.0546814225995,248.0546814225995,243.25298357555644,245.0929718017578,836400
2025-01-31,244.34515936339292,246.00804307790628,241.06859260911486,241.24569702148438,1463600
2025-02-03,238.72677968218017,241.34409944550578,234.39739053590796,240.67501831054688,1483100
2025-02-04,240.7636028325225,242.8003789269072,239.23847178744853,240.14370727539062,1209700
2025-02-05,241.6589842427536,242.92827764446238,239.65171070626772,242.38710021972656,950300
2025-02-06,245.04377340333738,245.27009351871462,241.56058461421864,243.66624450683594,811000
2025-02-07,243.38091269527177,244.4829358491393,240.1240138852894,241.2555694580078,906600
2025-02-10,241.06860053765172,241.25555409948248,238.08722271987256,238.52999877929688,954100
2025-02-11,238.76615904591947,239.6910777347895,235.5486269087057,238.4611358642578,1165000
2025-02-12,235.65687383519062,238.1757925061047,234.54500152578728,236.7982635498047,1334100
2025-02-13,237.18199421546817,239.42540699470945,235.824133580792,239.11053466796875,911300
2025-02-14,238.13642818411085,238.5496868488116,233.1576259200331,234.4761199951172,1348200
2025-02-18,235.1156708014168,236.72935383776615,233.6299065163556,234.57449340820312,1121700
2025-02-19,237.46733322394735,238.98263001624815,235.38135661598605,238.4611358642578,1330800
2025-02-20,237.78221620487597,237.78221620487597,233.9841549379197,237.36895751953125,971800
2025-02-21,238.5398424055874,238.86454886580916,234.85986588428557,236.17835998535156,1250700
2025-02-24,237.48701742806827,245.66366861316243,237.1426276973948,244.25662231445312,1315600
2025-02-25,246.34259016172308,251.05572065416018,244.9256947695262,248.4580841064453,1630100
2025-02-26,247.17895756977586,248.51713488826084,243.76463783100766,244.85682678222656,1078200
2025-02-27,245.88997551726945,251.35092048665103,245.88997551726945,250.70150756835938,1086600
2025-02-28,252.4627777655146,254.6373366373636,250.42600181204884,254.34213256835938,1811600
2025-03-03,254.59799007394815,258.85849588398105,254.59799007394815,256.6544494628906,1751300
2025-03-04,257.70726644986445,258.12051010691715,251.301719514645,251.59690856933594,1151700
2025-03-05,251.76416802286684,254.8931328316175,251.19347321208866,253.88951110839844,1095300
2025-03-06,252.63005527124372,253.84032885823618,249.19605223079589,251.91175842285156,932200
2025-03-07,252.9744260295106,255.12928638527003,250.72116432783238,253.56480407714844,966900
2025-03-10,252.49780733324187,259.7495697781216,251.49993886708046,253.52528381347656,1351600
2025-03-11,252.60645532620438,253.95012240118996,248.28899205974787,251.4999237060547,1502000
2025-03-12,251.4208887211076,252.0334459450995,245.1077035888945,248.96083068847656,1671100
2025-03-13,249.0102302482998,254.21688400267132,248.51624072901424,252.8633575439453,1416400
2025-03-14,253.46601621809089,258.82087599880936,251.63826399916977,257.77362060546875,1302500
2025-03-17,257.6649052373393,262.8913224698203,257.309247277835,261.94287109375,1757400
2025-03-18,261.18211475254935,263.53350960373194,256.963455264133,257.3685302734375,2232800
2025-03-19,256.9238974198026,259.7001156793043,256.1038882101796,258.17864990234375,1624300
2025-03-20,257.4969679395194,260.0854680586651,255.99522058436847,256.4200744628906,1418100
2025-03-21,255.89645642626846,257.4771987426771,253.30795620981314,253.61422729492188,3669200
2025-03-24,255.70871642638295,256.85477561459834,253.68334150942817,256.3212585449219,1240000
2025-03-25,257.37843213946934,258.61340595281257,253.33760144029762,256.3311767578125,1136300
2025-03-26,257.4969807063171,260.2929481089401,256.3015345162165,259.1073913574219,1111500
2025-03-27,261.1129701681309,261.15246761837,256.993084600941,259.5223083496094,910900
2025-03-28,262.31831904626847,263.1086902013686,258.3466240924642,258.6430358886719,1185400
2025-03-31,258.7023036244308,262.5653050794232,258.1193996405296,261.2809143066406,1548200
2025-04-01,261.8144472706587,262.19977357106677,257.95144558152134,261.3599853515625,999900
2025-04-02,259.6704981745712,261.97250604804736,257.5957664680926,261.310546875,1050200
2025-04-03,259.4136587020099,263.0197760974284,257.64516781274904,259.9372863769531,1519700
2025-04-04,254.12796645156328,254.90847832485298,236.95688614355228,239.34779357910156,2471800
2025-04-07,234.69443315904763,240.51362932954603,227.66001186749213,231.01914978027344,2425800
2025-04-08,238.94273163966153,239.94058502115425,230.27815142684813,233.68667602539062,2109400
2025-04-09,228.46027270255817,245.72026728906516,227.69952464041646,245.1175994873047,2424700
2025-04-10,243.68501353206187,245.62145899896146,236.54192960625596,242.22280883789062,1782000
2025-04-11,242.22283162222604,243.64552392350828,237.54969474886343,242.18331909179688,1367000
2025-04-14,245.54243206170838,249.23747913540655,244.58409117729153,247.8246612548828,1017900
2025-04-15,246.93547691174086,249.27698234834415,246.07593999458035,246.65884399414062,1326300
2025-04-16,252.71515453206067,257.2598792669537,248.35817837942827,249.4449462890625,2258100
2025-04-17,250.0673746647788,254.41449147291343,248.76323509972931,252.78431701660156,1682100
2025-04-21,253.04117759113632,255.28390922589043,244.8310744828495,246.5896759033203,1864400
2025-04-22,250.32426656242134,259.55198798972293,248.98061434680187,258.1688232421875,1723400
2025-04-23,257.79337401695176,260.2534624277763,254.54294455342728,255.96560668945312,1779000
2025-04-24,254.78004846050408,258.30714099131944,252.31010077518155,257.2697448730469,1414200
2025-04-25,256.8844354164858,257.1808170630927,252.82382595360903,256.0446472167969,1087900
2025-04-28,257.0029594311843,258.909751496866,256.360779167958,258.46514892578125,937700
2025-04-29,259.02833850413526,261.34020584886866,257.68470147672554,260.8758544921875,868900
2025-04-30,258.988826480928,262.00215033513433,254.98749348763613,260.95489501953125,1297100
2025-05-01,258.61339999284263,260.530081719038,256.9832104762164,258.30712890625,1153600
2025-05-02,260.85609128068506,264.5807612152542,259.62111754433545,264.1954650878906,1270000
2025-05-05,262.4467594797067,265.5786360664386,261.29081076820324,264.32391357421875,942800
2025-05-06,263.38531789181405,265.5292455873188,262.1207059783237,264.8277587890625,919800
