Price,Open,High,Low,Close,Volume
2016-09-28,26.303099097261107,26.524858618571706,25.853421112312155,26.186058044433594,2780200
2016-09-29,26.13061486904372,26.7774141745866,25.995097006321693,26.364694595336914,2942900
2016-09-30,26.59262175764223,27.091580781425417,26.51870268554859,26.949901580810547,3095800
2016-10-03,26.814364563650674,26.863645480807055,26.16756779995567,26.407806396484375,2179400
2016-10-04,26.46325153171811,26.820531202834417,26.358533086638875,26.64805030822754,2472100
2016-10-05,26.839007693023557,27.578205075023813,26.826687462508453,27.307167053222656,2792100
2016-10-06,27.26405212888253,27.836930071985687,27.128534257824576,27.701412200927734,2909400
2016-10-07,27.843090025711668,28.55764709730776,27.78148886015085,28.41596794128418,5736400
2016-10-10,28.48372928995115,28.61924716040314,28.15724897285957,28.42828941345215,3391000
2016-10-11,28.42828756331568,28.56380542494806,28.188046547558898,28.274288177490234,2373000
2016-10-12,28.27428606386338,28.606922926498736,28.237325368084353,28.317405700683594,2850500
2016-10-13,28.101814463311026,28.101814463311026,27.37493698810083,27.79381561279297,2335600
2016-10-14,26.937573929949224,27.159333435041507,26.555656087759342,26.906774520874023,5856700
2016-10-17,26.931415699208163,27.319492493522713,26.45709726742381,26.623416900634766,2848200
2016-10-18,26.845183992312943,26.94374354169459,26.34622495178054,26.512544631958008,2821400
2016-10-19,26.296940500672708,27.01149772600606,26.10598272096003,26.99917984008789,2731400
2016-10-20,26.937574883455824,27.48581237387082,26.925254649420786,27.116214752197266,2990900
2016-10-21,26.980689777708793,27.898527078056564,26.919090968222452,27.750686645507812,3749600
2016-10-24,27.84924974928635,28.02173066785529,27.171653358001453,27.37493133544922,2734000
2016-10-25,27.10389715484594,27.140857860546603,26.506378670163837,26.80205726623535,3078500
2016-10-26,26.746621195246863,27.430379074186618,26.685022360142984,26.949901580810547,1959400
2016-10-27,27.0484549270163,27.270214442311914,26.703495419907078,26.919095993041992,2911900
2016-10-28,26.90678015197276,27.411898086019697,26.80822061239884,27.177818298339844,2213800
2016-10-31,27.270220693009573,27.41189989362444,26.826701560757854,26.949901580810547,2018800
2016-11-01,26.919088917949214,27.27636621547733,26.654209827613162,26.912927627563477,2187300
2016-11-02,26.333893709984356,26.65421269908124,25.96429614171166,26.580293655395508,3742800
2016-11-03,26.76509163265799,27.116210016885272,26.259973874652296,26.296932220458984,3133500
2016-11-04,26.35237750602131,26.857495367859293,25.9458191696677,26.377017974853516,2717400
2016-11-07,26.73430053272068,27.054617261821573,26.635740996879328,27.005338668823242,3194000
2016-11-08,27.048454184991158,27.381093448809228,26.592614932739252,27.08541488647461,3434900
2016-11-09,26.604928128901882,28.489881108742992,26.487889463263755,28.15108299255371,6659100
2016-11-10,30.300917002602862,32.592428516833785,30.214677726234008,31.39739418029785,18580200
2016-11-11,31.39739557110108,33.183787038878286,31.13251643918114,32.783390045166016,10670500
2016-11-14,33.11602851518536,35.278181313936685,33.09139039812867,33.1345100402832,9967200
2016-11-15,32.820340397158674,33.220739643156925,32.087304344314084,32.561622619628906,4847700
2016-11-16,32.555471363288305,33.25771058267649,32.39531302543477,33.12834930419922,3246200
2016-11-17,33.06674531056695,33.65194339354711,32.241308583483466,33.57802200317383,3767300
2016-11-18,33.52875474769378,34.15707267896598,33.25771660766928,33.614994049072266,3519400
2016-11-21,33.633467616113386,33.92298723658636,33.263870000490115,33.608829498291016,2962300
2016-11-22,33.94146704001007,34.61906581430767,33.87986821954864,34.28642654418945,3104800
2016-11-23,34.07697807709941,34.538976155530634,33.95993940984058,34.206336975097656,2258300
2016-11-25,34.33570677483151,34.43426629545101,33.7012276578644,33.7628288269043,1500300
2016-11-28,33.67658796240736,33.849068889829496,32.9004320134631,33.29467010498047,3463200
2016-11-29,33.57187244847199,33.82443139491626,32.97435396670489,33.35011291503906,4027200
2016-11-30,33.20842393152581,33.52874290193724,32.586267512929304,33.15914535522461,4424900
2016-12-01,32.95586634056051,34.409620820530364,32.72794792289052,33.83058166503906,4229100
2016-12-02,33.849065057448215,34.569781046308314,33.4794651261134,34.015384674072266,2756900
2016-12-05,34.01538138912987,34.79862924184373,33.729431577245535,33.88483810424805,4669800
2016-12-06,33.96565965476912,34.69296363748727,33.636198484268974,34.18944549560547,4477700
2016-12-07,34.22052363954543,36.12891598443403,34.20809083033219,35.94242858886719,4752800
2016-12-08,36.0294462285349,37.09242623264185,35.94241895867566,36.9432373046875,5313500
2016-12-09,36.98675192128057,36.98675192128057,35.438901931952444,35.743499755859375,4169000
2016-12-12,35.46998004804198,35.60052093758074,34.44429621008893,34.5810546875,3667000
2016-12-13,34.51268202770411,34.786196663349436,34.12727450217764,34.38214111328125,3577200
2016-12-14,34.38836540248027,34.786205839754416,33.94701131558651,34.506473541259766,3235200
2016-12-15,34.40699990653729,34.748896121029034,34.1956469609038,34.543758392333984,2927800
2016-12-16,34.28268510203197,34.30754834726884,31.634556222074607,31.789962768554688,8516100
2016-12-19,31.845910577660337,32.753484278676076,31.845910577660337,32.37429428100586,3875100
2016-12-20,32.61673420333466,33.84755404875835,32.39916356564916,33.306739807128906,4080300
2016-12-21,33.35645583864229,33.431050305348975,32.64158488781427,32.66645050048828,2148500
2016-12-22,32.666456857002366,32.69753769323518,30.938336752247434,31.04401206970215,5028100
2016-12-23,31.21806565228335,31.802393372880058,30.907252580862977,30.994279861450195,3047700
2016-12-27,31.087526411526206,31.42320514152281,30.801578917669477,30.956985473632812,2819100
2016-12-28,31.112392397728957,31.361043838738762,30.782931254009462,30.96320343017578,2601600
2016-12-29,30.91968638496687,31.26779551853696,30.795360678128,31.118606567382812,1741000
2016-12-30,31.093740320129264,31.336174139316793,30.53427583637684,30.695899963378906,2046100
2017-01-03,30.92589390972608,31.062652390358746,30.341566315657936,30.944541931152344,3773100
2017-01-04,31.186986826722283,32.31213115690719,31.137257961397207,32.249969482421875,6633600
2017-01-05,32.24996988759626,32.24996988759626,25.642082314468908,26.114517211914062,26849600
2017-01-06,25.94667989964381,26.17046335067703,25.59235076671382,25.75397491455078,10338800
2017-01-09,25.704243002393717,25.72289340130994,25.300187386051455,25.461809158325195,4938700
2017-01-10,25.3561323465907,26.039920193240267,25.30018589576914,25.61721420288086,5230700
2017-01-11,25.617216186120327,25.71046106848034,25.107482870868214,25.412080764770508,5003300
2017-01-12,25.231803150100898,25.735321137914635,25.231803150100898,25.67937469482422,3537600
2017-01-13,25.654507000444898,25.760182289199346,25.30018034672739,25.35612678527832,3726700
2017-01-17,25.629647882917087,26.40046541253587,25.586134238721712,25.72289276123047,5727600
2017-01-18,25.13856176169989,25.66694543530699,24.24342091987062,25.61721420288086,7110000
2017-01-19,25.623433303679313,25.716675813003572,24.908562208947576,25.00802230834961,4708300
2017-01-20,24.98937219840469,25.436941422760366,24.914777722898016,25.194507598876953,3549800
2017-01-23,25.138565151144686,25.293971716456372,24.852617640087022,24.933429718017578,3193700
2017-01-24,24.964508782751768,25.262889082388345,24.883696710564,25.026670455932617,3176400
2017-01-25,25.026670335951298,25.2566737425126,24.896129400107846,25.00802230834961,4203900
2017-01-26,25.082612253681422,25.312615618644777,24.995584978858698,25.020450592041016,2963900
2017-01-27,25.13234126941713,25.188287708498628,23.920170003528117,24.24341583251953,5042900
2017-01-30,24.19369289902459,24.709643833014816,24.12531600233552,24.684778213500977,3357800
2017-01-31,24.44856149424834,24.802888266224468,23.994772246038686,24.759374618530273,4169000
2017-02-01,24.709635045647378,24.740715873328558,24.16260346746103,24.54179573059082,3341700
2017-02-02,24.591537485646867,24.85883698656926,24.392617257702227,24.740726470947266,3132900
2017-02-03,24.84018506619794,25.92181581441798,24.709644119212285,24.970726013183594,5985400
2017-02-06,25.00180460382562,25.213157590456003,24.355312836330842,24.380178451538086,4099200
2017-02-07,24.355316042729033,24.65991156951346,24.24963834984349,24.336668014526367,3689200
2017-02-08,24.41125619283174,25.623427510515576,24.324228921945306,25.387208938598633,4555200
2017-02-09,25.387213698516625,26.41911307922918,25.2566727677115,26.170461654663086,6333200
2017-02-10,26.30101239222548,27.009666069868718,25.61722196701525,26.1331729888916,4764000
2017-02-13,26.369379748585068,26.419110978069366,25.443158126937693,25.69802474975586,3163500
2017-02-14,25.791272931815175,26.55587289846905,25.72289366814993,26.506141662597656,4051500
2017-02-15,26.506145369627728,26.879122576878572,26.313442731965157,26.636686325073242,3782900
2017-02-16,26.549656475995516,26.729928656984026,25.722894799456814,25.816137313842773,3808500
2017-02-17,25.797484163144333,26.10208200748557,25.499103907983894,26.089649200439453,3499200
2017-02-21,26.145591629592747,26.356944574274465,25.816128221776616,25.971534729003906,4800000
2017-02-22,25.946671490047024,26.23261889422961,25.604775277094895,25.971534729003906,3578300
2017-02-23,26.077209024070964,26.673969365749585,25.337472627424205,25.43071746826172,7289500
2017-02-24,25.430723767218087,27.009654637229886,25.318830879024155,26.72370719909668,7221400
2017-02-27,26.76100017943617,27.662358399294174,26.649107304070895,27.221004486083984,4468600
2017-02-28,26.754780333891375,26.78586115582357,25.946667107080696,26.493696212768555,6484900
2017-03-01,26.680191021466133,26.885328772295374,25.890727962771294,26.095863342285156,4035300
2017-03-02,26.26370618746054,26.580734496877014,26.126947668610136,26.189111709594727,4946500
2017-03-03,26.24505641750541,26.400462952670523,25.548833432618512,25.69802474975586,3905200
2017-03-06,25.54682490952067,25.666527972265754,24.576611975126287,24.822317123413086,4548800
2017-03-07,24.809717505739446,25.09322160688419,24.74041623620518,24.891616821289062,4970800
2017-03-08,24.973517311724084,25.792527249964337,24.929416942969674,25.521623611450195,4001100
2017-03-09,25.515322583583878,25.66652555263775,24.904214088455223,25.061716079711914,3386000
2017-03-10,25.25701956589054,25.691724199188016,25.08691712591596,25.490121841430664,4043500
2017-03-13,25.45232463506188,25.597226189364168,24.929416831749858,25.08061981201172,5104400
2017-03-14,24.910513068224343,25.32631818818652,24.910513068224343,25.10581398010254,3233700
2017-03-15,25.023914337158203,25.156215418206166,24.49470760967696,25.023914337158203,3886800
2017-03-16,24.979820613007504,25.59092679874861,24.72151740378744,25.5090274810791,3875400
2017-03-17,25.635027170813743,25.874430907231616,25.269623744661228,25.5090274810791,11172900
2017-03-20,25.546820484703844,25.704322463528516,24.07890329176843,24.293106079101562,5530600
2017-03-21,24.33090657743615,24.375006942074197,23.09609156099158,23.713499069213867,5625400
2017-03-22,23.700903270816585,23.795405444029505,23.33549983452616,23.770204544067383,3089300
2017-03-23,23.85210174686453,24.19230662200752,23.5874971539901,23.6315975189209,2924900
2017-03-24,23.568601608276367,23.675704229004282,23.31029839783734,23.568601608276367,3432300
2017-03-27,23.411095149522826,23.934002897663,23.37329380762331,23.66309928894043,2650700
2017-03-28,23.5307924823062,24.27420194534508,23.518194440068946,24.22380256652832,3022200
2017-03-29,24.255302538534472,25.534217721513727,24.198601735169962,25.32001495361328,5488700
2017-03-30,25.18141506876077,25.483818554793377,24.973511320263135,25.47121810913086,2867000
2017-03-31,25.490123577659965,25.811429009482733,25.074318386052145,25.08061981201172,3946300
2017-04-03,25.086918198942143,25.282221542812394,24.362408042501016,24.664813995361328,4082500
2017-04-04,24.312009004953037,24.406511167002915,23.587498838010145,23.7450008392334,5292900
2017-04-05,23.871001216609258,24.242706009090014,23.606399027024473,23.6315975189209,3519200
2017-04-06,23.92139883536045,25.383016855207774,23.782796339297423,24.9420108795166,8272600
2017-04-07,24.841217326870918,25.005018360597518,24.582914125381688,24.69631576538086,3886400
2017-04-10,24.82862269669786,25.584633006115045,24.778223291158326,25.09322738647461,3424300
2017-04-11,25.200317123382558,25.3578191054037,24.86011226542741,25.345218658447266,3107500
2017-04-12,25.332623545758796,25.515326460164395,24.98611959300716,25.294824600219727,4092800
2017-04-13,25.351527792093023,25.389326741166155,24.6711178692936,24.85382080078125,2905800
2017-04-17,24.904217059181526,24.935719383822384,24.141907907355797,24.513612747192383,4336300
2017-04-18,24.46950817409405,24.658510073029056,24.30570716922759,24.46320915222168,2767900
2017-04-19,24.645914471777335,25.143621412685338,24.519912379950117,24.6837158203125,3737000
2017-04-20,25.02392206087635,25.887032469772794,24.973520260183648,25.679128646850586,4866800
2017-04-21,25.584618178418367,25.735818710698446,25.118411330095007,25.244413375854492,2805000
2017-04-24,25.496425625759056,25.616126285723546,24.860116172546476,25.01761817932129,4357700
2017-04-25,25.074309761939695,25.2570125992907,24.65220569284153,24.809707641601562,3285200
2017-04-26,24.860117352567265,25.16252093153413,24.77191660911318,24.897918701171875,3855800
2017-04-27,24.967219515726875,25.338924358698126,24.746715257831067,25.12472152709961,3067300
2017-04-28,25.093218813194284,25.19401999312442,24.494710755919865,24.589210510253906,3749700
2017-05-01,24.608114118442828,24.608114118442828,23.946603775024414,23.946603775024414,3889700
2017-05-02,24.06000541942226,24.765616132214625,23.997005578736097,24.671113967895508,4261100
2017-05-03,24.67110884941037,25.26961682491668,24.57030768325168,25.149913787841797,4388700
2017-05-04,25.30111883653644,25.464919843892158,24.753012600308587,24.79081153869629,3414800
2017-05-05,24.942019271451457,25.364123519424766,24.935720248278884,25.275922775268555,3788300
2017-05-08,25.364117750417527,25.389318643956,24.740411256721977,24.75301170349121,4084400
2017-05-09,24.734114419436533,25.45232559876166,24.601813308754245,25.0869197845459,4992800
2017-05-10,25.0932234218558,25.635028361432976,25.0932234218558,25.401926040649414,6831400
2017-05-11,26.13902590646333,26.542230532864288,23.37959094000922,23.411090850830078,19039400
2017-05-12,23.159092734025833,23.354396076776982,22.428283559262184,22.98899269104004,9140200
2017-05-15,23.05829239869654,23.56230073356913,23.026792478589467,23.291397094726562,5735600
2017-05-16,23.310295320976422,23.562299474951516,23.045693122263327,23.1968936920166,6267300
2017-05-17,23.196892423649274,23.54339631395148,22.988991050783785,23.366994857788086,5953000
2017-05-18,23.455202345136303,23.84580671204283,23.171698206538707,23.341800689697266,4235100
2017-05-19,23.474094185276495,23.644196613111266,22.88188760203988,23.587495803833008,3809600
2017-05-22,23.644193130843277,24.318301317820445,23.511892063108874,23.952898025512695,3997900
2017-05-23,24.009600989063433,24.192303853318528,23.80799865722656,23.807998657226562,4305300
2017-05-24,23.782802360767576,24.022206077320295,23.543398644214854,23.896203994750977,2438400
2017-05-25,23.95289949961501,24.664809065452346,23.90249771644915,24.488405227661133,5754900
2017-05-26,24.54510522171794,24.652207805764736,24.17340049465415,24.400203704833984,1982900
2017-05-30,24.349802831117135,24.652206291687637,24.32460194191399,24.438003540039062,3295600
2017-05-31,24.47581248589375,24.488412935651343,23.826904944763143,24.211210250854492,4764500
2017-06-01,24.21120342836089,24.960911953001233,24.186002535947082,24.841211318969727,4343100
2017-06-02,24.879014129293562,25.269618371655977,24.53250784632983,24.557708740234375,4378400
2017-06-05,24.49380816420369,24.628002712703925,23.70141677926384,24.2318058013916,5084400
2017-06-06,24.084831433229304,24.084831433229304,22.46810030173863,22.83234405517578,11125900
2017-06-07,22.89624708287555,23.19658691503525,22.71092940838916,23.10073471069336,4961300
2017-06-08,23.10073837701465,24.250982075466354,22.551176875901508,22.57034683227539,8397900
2017-06-09,22.627859772651853,24.263763538318173,22.538396723488546,24.199859619140625,7615500
2017-06-12,24.257369236153423,25.426785231658236,24.148736242132536,24.346832275390625,7935900
2017-06-13,24.34044148825533,24.74941674774213,24.03371004364023,24.308490753173828,3394500
2017-06-14,24.28293465897609,24.29571544342411,23.57361696706581,24.06566619873047,4527800
2017-06-15,23.95063941012785,24.263762506570007,23.59278479100612,23.822834014892578,3470900
2017-06-16,23.56083206389852,23.8867359161377,23.2541006038225,23.886735916137695,4535200
2017-06-19,23.995368596378633,24.065661678797856,23.2988318197376,23.982587814331055,5628200
2017-06-20,24.020932741258925,24.020932741258925,23.00488361731989,23.0240535736084,4506800
2017-06-21,22.813175964355388,23.011272006416576,22.583126745988107,22.723712921142578,4214600
2017-06-22,22.762047924469023,23.36912157811121,22.57673270535085,23.196584701538086,2244900
2017-06-23,23.222144758908946,23.669462287254333,22.985706434176087,23.663070678710938,3706000
2017-06-26,23.663080783596428,23.99537387690456,23.541666983952968,23.97620391845703,3268800
2017-06-27,23.96342478973232,24.92835095535053,23.950644003988852,24.544937133789062,6531600
2017-06-28,24.67912633644344,25.292591729690933,24.42351799046832,24.55771255493164,4859200
2017-06-29,24.73024912200202,24.864443684586487,24.059273871394634,24.263761520385742,3126400
2017-06-30,24.397952323965164,24.858050682150093,24.231804611205188,24.71107292175293,2439600
2017-07-03,24.813321282061047,25.41400340488733,24.78136810848798,25.298978805541992,2145000
2017-07-05,25.247855279180513,25.7335152326753,24.9922469584276,25.120052337646484,2694100
2017-07-06,24.896387784403334,25.120047766760045,24.378779627394753,24.468242645263672,3243500
2017-07-07,24.51297680245257,24.698294466735753,24.32765913816939,24.436294555664062,2950500
2017-07-10,24.36600160264042,24.41073311663184,23.139073459445896,23.4074649810791,5751600
2017-07-11,23.413860241746644,23.70142179053642,23.28605483809726,23.586397171020508,2434000
2017-07-12,23.67586314602605,23.84840009660668,23.490545409733638,23.73976707458496,2284600
2017-07-13,23.995365796889175,24.966683180019256,23.995365796889175,24.877220153808594,4725200
2017-07-14,24.921956614282813,25.00503048554892,24.45546900094794,24.8005428314209,2883300
2017-07-17,24.76219668635122,25.669610207736575,24.743026733491874,25.477903366088867,3477900
2017-07-18,25.35648617765908,25.567362943689005,25.100875464857044,25.375656127929688,3714500
2017-07-19,25.433170691555958,25.612099181597237,25.260633810632918,25.388439178466797,2590200
2017-07-20,25.420393230742352,25.70795473650108,25.068930251563888,25.554590225219727,3776100
2017-07-21,25.560976419211666,25.874099452928267,25.337318850617432,25.85492706298828,2394300
2017-07-24,25.76546716548223,25.784637120066268,25.113661895090317,25.15200424194336,2707300
2017-07-25,25.305368270812803,26.180833557937483,25.305368270812803,25.54180908203125,4607500
2017-07-26,25.695172080000784,25.765465158246087,25.33092834517036,25.720733642578125,2031700
2017-07-27,25.695174174394015,26.58980943604383,25.279809718237658,26.532297134399414,3532900
2017-07-28,26.48117552914223,26.519517878340206,26.17444404861376,26.35337257385254,2616600
2017-07-31,26.6153772499996,26.762352624781844,25.925229468219793,26.423667907714844,2792500
2017-08-01,26.442832915273986,26.60258903074476,26.078589167015416,26.557857513427734,4047700
2017-08-02,26.52590405462615,26.979613270319323,26.02746575978234,26.25751495361328,3506000
2017-08-03,26.430054455942244,27.126591278107405,26.372542151811725,26.84541893005371,6149100
2017-08-04,26.858198925492427,27.088248135269794,26.455615246067044,26.768735885620117,3362500
2017-08-07,26.743176373875702,27.478055579566085,26.64093254364519,27.299129486083984,4736500
2017-08-08,27.80395745492396,28.20654360914506,27.177713680405155,27.3630313873291,5462800
2017-08-09,27.1904888185739,27.305513410183273,26.538683612015703,26.794294357299805,6455700
2017-08-10,25.39483538627587,25.599323036766403,23.963419395157054,25.24146842956543,19716000
2017-08-11,25.04976250333999,26.20000618999799,24.60244483694933,24.69190788269043,7102800
2017-08-14,24.890003700302938,25.056148990630927,24.570491463938804,24.72385597229004,4239300
2017-08-15,24.602441401179384,24.85805215704479,24.219027705066104,24.366003036499023,3797500
2017-08-16,24.69189946817532,25.056143137528498,24.15511893896784,24.212631225585938,3107400
2017-08-17,23.957027126521176,23.963416298286088,23.61195334678151,23.714197158813477,5675900
2017-08-18,23.650297096977734,23.90590788744828,23.324395654928693,23.822834014892578,3910500
2017-08-21,23.84200367586255,24.052880481797306,23.64390521407,23.861173629760742,2628300
2017-08-22,24.07204696747245,24.487413785111027,23.867559363070715,24.385169982910156,2487200
2017-08-23,24.23819924429017,24.647174530283145,24.219029289535808,24.461856842041016,1964000
2017-08-24,24.877221318079492,25.273415783133725,24.436295337826465,24.57048988342285,3498100
2017-08-25,24.57049092852063,25.203123777632296,24.53854019311744,25.06254005432129,2792600
2017-08-28,25.094488559313696,25.273414611816406,24.877220165124132,25.273414611816406,2281400
2017-08-29,24.953908809683686,25.06254425347791,24.76220192745976,25.017812728881836,2639700
2017-08-30,25.011412446681657,25.382047736476167,24.832486410330883,25.375656127929688,3721700
2017-08-31,25.407616020791675,25.6760076097969,25.279813055983308,25.42039680480957,3829400
2017-09-01,25.439832226276348,26.107256941102904,25.336154960651978,25.98413848876953,2230600
2017-09-05,25.97117908644706,26.262769675200406,25.854541862201398,26.17205238342285,2439300
2017-09-06,26.85244168596983,27.668902472856033,26.632127145112126,27.455066680908203,7300400
2017-09-07,27.46801753015997,27.714251928620886,27.195865672803677,27.474498748779297,3606900
2017-09-08,27.461545509182802,27.623541408292414,26.77468200708799,27.21531105041504,2947400
2017-09-11,27.4032328447263,28.206731294766854,27.4032328447263,28.109535217285156,3223700
2017-09-12,28.193768934305595,28.712157857727746,28.12897155480862,28.323366165161133,3860300
2017-09-13,28.640875882917086,29.016705089073106,28.40112264079025,28.517757415771484,3912300
2017-09-14,28.472396335249005,28.79638811068277,28.232643113549127,28.78990936279297,4268400
2017-09-15,28.7704701609957,29.314776433399217,28.718630291309154,29.243497848510742,5257700
2017-09-18,29.295327118485787,29.67763739984023,28.9194980549745,29.08797264099121,2905000
2017-09-19,30.118279525452696,30.74034323145709,29.33421990818498,29.405498504638672,8127300
2017-09-20,29.35365436707798,29.45085288847622,28.511276245117188,29.159259796142578,3924400
2017-09-21,29.230533148884987,29.24997186093994,28.796382962059475,29.12037467956543,2576100
2017-09-22,29.146303559789672,29.885004507028864,28.990788871876894,29.85260581970215,3784600
2017-09-25,29.638772508246646,30.416350891596032,29.496215317763937,29.943323135375977,2733300
2017-09-26,30.046999903456364,30.41635037078141,29.599892093500088,29.982202529907227,2793100
2017-09-27,30.021080532196237,30.18307642765114,29.548050342230063,30.027559280395508,2135500
2017-09-28,30.059957049950345,30.364510115129146,29.74244648876749,29.76836395263672,2101700
2017-09-29,29.865560004493897,30.046994595871446,29.424931020981926,29.580448150634766,2397900
2017-10-02,29.36013512754819,29.39901255801046,28.336319946450352,28.91302490234375,4887100
2017-10-03,28.964866205185228,29.15278203458707,28.4788785254736,28.809349060058594,2543000
2017-10-04,28.8158249483315,28.95837962713822,28.34279732422496,28.407594680786133,2941200
2017-10-05,28.40760227084776,28.93894864657098,28.252085112944236,28.686235427856445,3310500
2017-10-06,28.394636594046734,28.4788751406391,28.018807451773093,28.08360481262207,3272200
2017-10-09,28.576073082753073,28.640872919773315,27.500420506827382,27.856813430786133,3869000
2017-10-10,27.999364398518676,28.232638836993374,27.766089960043978,28.031763076782227,2902500
2017-10-11,27.99289177709197,28.116007770178328,27.837374626791245,28.00585174560547,2095400
2017-10-12,27.75961060494017,27.895686533782172,27.066268523475898,27.422658920288086,3834300
2017-10-13,27.45505854341148,27.707771697638982,27.260663999533456,27.30602264404297,2676600
2017-10-16,27.033872669503346,27.792012185259733,26.936674154829543,27.772573471069336,3190000
2017-10-17,27.70777792599545,28.096569573007656,27.649459302536684,28.057689666748047,3075700
2017-10-18,28.07064484105079,28.543672496374015,27.83737038705887,28.271520614624023,3022300
2017-10-19,28.14192391624196,28.459434450536843,27.99288800620505,28.420557022094727,1863700
2017-10-20,28.640874832555728,29.12686251928961,28.563117494799442,28.82879066467285,3561200
2017-10-23,28.828785913468227,29.470288169990198,28.51775166998151,28.61495018005371,3332900
2017-10-24,28.725114909771683,29.023186780154738,28.459439253984353,28.48535919189453,3108500
2017-10-25,28.47240397659969,28.640881129282914,28.213211969808043,28.375207901000977,3097800
2017-10-26,28.50479375189768,29.094458606978552,28.252078123839514,28.925981521606445,4536300
2017-10-27,27.617060119597657,27.86329457775478,27.312509510892497,27.591142654418945,6194200
2017-10-30,27.4485875106822,27.701300735933234,26.729325271514526,26.891321182250977,4064400
2017-10-31,26.80707649009644,27.370823910361505,26.761717843205346,27.059789657592773,3574400
2017-11-01,27.182917108461737,27.740183494141174,26.904283915622017,27.1505184173584,2970700
2017-11-02,27.539295602270144,27.539295602270144,26.930192071760338,27.370820999145508,3327400
2017-11-03,27.409708541241706,27.850337631288912,27.131075367480634,27.234752655029297,4864200
2017-11-06,27.31250721716423,27.753136222394147,26.988515446957592,27.61705780029297,3691300
2017-11-07,27.56522437648342,27.597623063802768,26.12669991837951,26.366453170776367,6736200
2017-11-08,26.48308510611392,26.969072733925916,26.191492035054544,26.43124771118164,5923200
2017-11-09,24.785373523924278,27.007957543557115,24.60393890088857,26.6774845123291,24189900
2017-11-10,27.07923965200572,27.9540166658771,27.027399769060796,27.889219284057617,7091700
2017-11-13,27.792015093951584,28.044728292319153,26.50252916590649,26.683963775634766,4955500
2017-11-14,26.528445209498187,27.351384601045734,26.528445209498187,27.344905853271484,3312500
2017-11-15,27.014429109353134,27.597615202422205,26.800595856468266,27.390260696411133,3493300
2017-11-16,27.578176018152007,27.63001340783763,27.092188439528613,27.377300262451172,2499700
2017-11-17,27.856817669615463,28.472400147881082,27.740180417091967,28.329845428466797,4185400
2017-11-20,28.297435795258476,28.80286456212708,28.064163831927587,28.718626022338867,3200900
2017-11-21,28.718630804790852,28.77047067540428,28.30392172732776,28.64735221862793,3020900
2017-11-22,28.699185892140406,29.282369479446395,28.56310996895506,28.91950035095215,2709700
2017-11-24,29.25645879150083,29.735965242785504,29.15278152053162,29.217578887939453,2063200
2017-11-27,29.301826528263483,29.697097018846154,28.91951600955292,29.295345306396484,3108300
2017-11-28,29.431408444104648,29.904438559243882,29.113897923481158,29.813718795776367,3532100
2017-11-29,29.904439544888664,31.491997144053332,29.839639711704645,30.9088134765625,7165500
2017-11-30,30.993059158518736,32.0881506368845,30.94121928003774,31.083776473999023,6454300
2017-12-01,31.10321189575849,31.517920992204147,30.377470976978593,31.135610580444336,4193300
2017-12-04,31.66048038100273,33.351718041383236,31.62160047354913,32.49637985229492,7148400
2017-12-05,32.332580468308365,32.371891497490225,31.127069732042692,31.618446350097656,3894900
2017-12-06,31.697072800744806,32.17534580868041,30.963281816625923,31.539831161499023,3561100
2017-12-07,32.10326630324548,32.46360858842786,31.88050884525215,32.0246467590332,3991500
2017-12-08,32.35878814480581,32.63396035329012,31.79534255058289,32.61430358886719,3005600
2017-12-11,32.62741447344513,33.23017123040426,32.424313690614845,33.0598258972168,3496600
2017-12-12,33.03360304975159,33.40049840366703,32.79119134232234,32.94843292236328,2984900
2017-12-13,33.066371368114396,33.60360960419503,33.013956662511056,33.23016357421875,4153600
2017-12-14,33.39395609684711,33.53809154008104,32.33913387965362,32.61430358886719,3201500
2017-12-15,33.184308987603096,34.13430198487804,32.738793892661036,33.64292526245117,7513900
2017-12-18,33.7805057228094,35.01877440972992,33.7805057228094,34.90739440917969,4797700
2017-12-19,35.12360920369667,35.26774717818534,34.33740593263226,34.64533615112305,3010600
2017-12-20,35.06463946136554,35.13015535097227,34.5339517581755,34.80912399291992,2166500
2017-12-21,34.76326408031182,35.16291502540487,34.27843797585257,35.031883239746094,2391700
2017-12-22,35.10393699046031,35.366002947343326,34.88773013924356,35.156349182128906,2969300
2017-12-26,35.2611846623573,37.52806811350884,35.2611846623573,37.25944900512695,5796500
2017-12-27,37.13496939741741,37.20048528055575,35.929458653068394,36.22428512573242,4173500
2017-12-28,36.040831307304295,36.13255703034127,35.667385325243,35.82462692260742,3031400
2017-12-29,36.02773392441426,36.09980039405255,35.5035968775384,35.52980422973633,2690400
2018-01-02,35.89669302365309,36.977719859541175,35.83772774174864,36.91875457763672,5091300
2018-01-03,36.918767156684574,36.93187083482475,36.14566764131177,36.46670150756836,3544900
2018-01-04,36.70255313465527,36.76806900898271,34.41601313113387,35.82462692260742,5124600
2018-01-05,35.942570912133526,36.32912071320222,35.26774765744141,35.614986419677734,4558700
2018-01-08,38.438756663218506,38.71392889010041,36.27014928838518,37.279109954833984,11871800
2018-01-09,37.410139257650634,37.835999997591564,36.85979733953302,37.35772705078125,4772500
2018-01-10,37.21359146614963,38.86461732511724,37.18083352237176,38.55013656616211,4471100
2018-01-11,38.81876098043963,40.07013359730658,38.510830768676094,40.04392623901367,4855000
