Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2023-06-02,131.00707867701726,132.80940997236672,130.80056020658242,131.86131286621094,12922500
2023-06-05,131.5233809197483,131.5233809197483,129.66472892375828,130.56588745117188,8511900
2023-06-06,130.18099699398726,131.51398497733314,129.73981409575774,130.80055236816406,9329500
2023-06-07,130.9977058470768,132.6122970978037,130.32182977357914,132.06784057617188,9281400
2023-06-08,132.04905658084004,132.25557505683798,130.9319832762121,132.10537719726562,7368100
2023-06-09,131.74866876472234,133.10980278207978,131.61724922491518,132.3682098388672,7249100
2023-06-12,132.42455788061736,132.65923667661448,131.19482895772052,132.3588409423828,7596600
2023-06-13,131.87068550676506,134.11421389129723,131.55152582915244,133.31631469726562,7701600
2023-06-14,134.23624107311267,134.80885777930774,132.07719377154163,132.81878662109375,9068700
2023-06-15,131.97393701220193,134.61172384243278,131.44825890956355,134.3207244873047,9343100
2023-06-16,134.28320925450666,135.14682550056537,133.7669130411952,134.48033142089844,13813500
2023-06-20,133.87017339669265,134.2362717466919,132.39638367768478,133.79507446289062,8428600
2023-06-21,134.1423577037404,135.19372816492447,133.00652066022636,133.59791564941406,9926500
2023-06-22,133.5885520215995,133.86078743903076,130.43446851356103,131.02586364746094,10075200
2023-06-23,130.04957773104178,130.65035479474497,129.18596159719687,130.34059143066406,9919500
2023-06-26,130.35936380847232,131.42949846967983,129.25168684496631,130.65975952148438,8429700
2023-06-27,130.48140351484898,131.2699207890598,130.04958825116807,130.6691436767578,8154000
2023-06-28,130.63160160182238,130.67854022329556,129.50514630474729,130.09652709960938,7558600
2023-06-29,131.48582376476978,134.7619301180423,131.27930530813512,134.639892578125,15423200
2023-06-30,135.73820094124056,137.05239627192034,134.85580650907494,136.52671813964844,14212800
2023-07-03,137.23075665317467,138.44169277587207,137.0523985003278,137.62501525878906,8021600
2023-07-05,136.99178819033838,137.45490835918184,136.44359247727448,136.70823669433594,8934900
2023-07-06,135.17706060606832,135.52676589823656,133.683703055419,135.3566436767578,9709500
2023-07-07,136.01825465749548,137.84241023098767,135.15815385350504,136.42466735839844,8981500
2023-07-10,136.5758971043516,137.9841935536201,136.5758971043516,137.19024658203125,9100100
2023-07-11,138.31499304074333,139.7138430776228,137.71955083325997,139.3357696533203,11260900
2023-07-12,139.36413107551158,141.65142133661465,138.9388110688898,140.02574157714844,11323200
2023-07-13,140.54556201162572,141.17881871057477,139.64766115257927,140.70623779296875,11234900
2023-07-14,143.23928703153547,144.50580050035256,140.27147927966698,141.55690002441406,27028400
2023-07-17,142.10509377594764,145.31863838441882,142.10509377594764,144.96893310546875,17262400
2023-07-18,144.96892213278474,145.9329767891415,144.43963382999488,145.2335662841797,13491700
2023-07-19,144.37348633801724,146.69859105615757,143.8725516635689,145.79122924804688,12510000
2023-07-20,146.0558632530077,148.0028944061575,145.94244844316228,147.58702087402344,9935900
2023-07-21,147.25624381788302,147.5775954395064,146.20711341150152,146.45285034179688,10636400
2023-07-24,146.47171709054336,150.08222746473436,146.24487307932833,149.33555603027344,14381400
2023-07-25,148.67398010189208,149.07094639687722,147.4074665290309,148.22030639648438,9944700
2023-07-26,148.11631052969997,149.57185334132768,147.70988346034667,149.1087188720703,8728600
2023-07-27,149.1181749258415,150.07278311159274,147.01991466470403,147.46414184570312,10778400
2023-07-28,148.6550488839012,148.9575075868142,147.86111642179168,148.3053436279297,9103800
2023-07-31,148.56053574199896,150.63990339275125,148.53218203967285,149.2977752685547,8892700
2023-08-01,148.7968067939914,149.3355559119413,147.5870009125173,148.56051635742188,6853900
2023-08-02,147.02937266535088,147.15224831888227,145.49821510852917,146.87814331054688,8299400
2023-08-03,146.50011799088747,148.31482739922797,145.88576842618863,147.77609252929688,6084000
2023-08-04,147.8232935075569,149.14652862488194,147.16168315990635,147.46414184570312,6209400
2023-08-07,148.01237451873985,149.0520440623619,148.01237451873985,148.16358947753906,7251800
2023-08-08,145.85739782243022,147.42635568552197,144.2222572787942,147.33184814453125,8623400
2023-08-09,146.80255631817911,146.99158581774967,145.05400099759242,145.3564453125,6277800
2023-08-10,145.91409299479844,146.91596226184708,144.69482611544643,145.13905334472656,5995100
2023-08-11,144.63812693609333,146.04642338368436,144.26006793828333,145.98025512695312,5180700
2023-08-14,145.186323551912,146.42448336337284,144.53415951759416,146.28271484375,5044300
2023-08-15,144.4680080086143,144.86497429197647,141.99167392379331,142.55877685546875,10300300
2023-08-16,142.341392533541,142.6816514054772,141.47183086590564,141.95387268066406,6978200
2023-08-17,142.60603013951203,142.96518184962946,140.26201827566487,140.4794158935547,9953900
2023-08-18,139.5531605143972,141.30171594540883,139.3546845750232,140.80078125,8517500
2023-08-21,141.44348219978474,141.86881662137475,139.9028780048332,141.28280639648438,8327000
2023-08-22,141.07483926808246,141.4340053523436,137.85184862351022,138.352783203125,9673300
2023-08-23,138.32445836995967,139.49644996818782,137.48326480392976,139.28851318359375,7858000
2023-08-24,139.41137144109697,141.21663401731516,138.92934409448392,139.1561737060547,6534000
2023-08-25,139.2034366549742,140.4699500776079,137.85186212679616,138.98605346679688,6695500
2023-08-28,139.47755472158863,140.46051679570425,139.06168115953045,139.4680938720703,5094100
2023-08-29,139.6098712013941,140.68735519519547,139.10892212395314,140.60227966308594,6337000
2023-08-30,140.4699531534528,140.97088779310553,139.11837859567956,140.03518676757812,6277300
2023-08-31,140.129697529157,140.214773060549,137.95583670566558,138.3055419921875,10933900
2023-09-01,138.07871337147864,139.95959094685168,137.71010076768496,138.76869201660156,7903500
2023-09-05,139.09004215997248,140.08246513566377,137.05793522459933,137.23751831054688,7854700
2023-09-06,136.76492981787493,137.55886238609727,136.20728773462542,137.01068115234375,8629200
2023-09-07,136.2261580571825,137.30364179948586,135.52673321946799,135.83863830566406,8373700
2023-09-08,135.50786137813657,136.2167328261026,134.82734363432706,135.94264221191406,7107900
2023-09-11,136.81217652578113,137.0957279625712,135.81030728154468,136.5380859375,6854200
2023-09-12,136.5758777036283,139.2412408554334,136.1505577854959,138.31497192382812,8363200
2023-09-13,139.26015824164483,139.6004171205013,137.823522461608,138.38116455078125,8325900
2023-09-14,139.73271756572413,141.67974857337634,139.43027328806218,141.06539916992188,10034900
2023-09-15,140.75351978588003,141.51909867919093,140.17697040343165,140.64955139160156,19863400
2023-09-18,140.035172908343,140.96142741538486,139.64765311691883,140.94252014160156,6512400
2023-09-19,141.3017039169794,141.50964068854574,139.13728951370842,140.76295471191406,7943400
2023-09-20,141.44345548523634,142.01055832556247,140.01626638051553,140.16749572753906,7332000
2023-09-21,139.48699475882626,140.68735440849775,138.58909383935037,139.0711212158203,8052400
2023-09-22,139.212899454292,139.42083624031702,137.22806798136276,137.7384490966797,7071700
2023-09-25,137.37929111046418,138.4851288283916,135.81976528618725,138.41896057128906,7044700
2023-09-26,136.67040908600976,137.84240054826023,136.3206893950259,136.9822998046875,7468400
2023-09-27,137.2280634867069,138.078703458383,136.58534587221868,137.78570556640625,6717800
2023-09-28,138.25830001435864,140.70626620049762,138.00310222916187,139.4964599609375,8868100
2023-09-29,140.45107978151157,140.60229474164558,136.91616868912737,137.06739807128906,11917800
2023-10-02,136.88782530436276,137.6344969992918,134.80847161994865,135.88595581054688,9170600
2023-10-03,135.3471991418024,135.71581175479713,134.5438200734949,134.8840789794922,9431100
2023-10-04,135.33772328426525,135.60236744004644,134.14681016122506,135.48895263671875,8128700
2023-10-05,135.24140407917886,136.2506805403231,134.08932754409395,136.06024169921875,8576200
2023-10-06,136.06977263324086,138.89761799371698,135.33662377315048,138.1549530029297,10270600
2023-10-09,136.78387239130825,138.44057986808556,136.63152713206975,137.8407440185547,6964900
2023-10-10,138.4596169115128,139.74500633713924,138.3263184511728,138.67860412597656,11288800
2023-10-11,139.49746320134423,140.18300239700145,138.07878962491193,139.15469360351562,8698200
2023-10-12,139.29753036648677,139.9259437516331,138.1835327446977,138.8309783935547,10484400
2023-10-13,141.39220572806693,145.78155357120053,140.76379243800466,140.9161376953125,29427000
2023-10-16,142.29672433446365,142.36338082907167,139.69739708516016,140.7733154296875,12663500
2023-10-17,140.50672150697443,142.16342890788312,139.7640420343084,140.4686279296875,11482700
2023-10-18,139.57360820497632,140.4210086362249,138.4120011605535,138.92616271972656,9620300
2023-10-19,138.51676940742973,139.98306728182564,137.94549640821128,138.3358612060547,11143600
2023-10-20,137.6503194431313,138.19302945151148,135.31757443481777,136.10784912109375,13332900
2023-10-23,136.09833654527492,136.8029079615198,133.99410937041876,134.25119018554688,10133400
2023-10-24,134.43208694949126,134.94623400762785,133.64181230970658,134.4130401611328,8881400
2023-10-25,133.8417617659881,134.42255076684708,132.83248542266534,133.6798858642578,8242600
2023-10-26,133.07053844381778,134.88912191359694,132.7563317818839,134.02267456054688,9109400
2023-10-27,132.2993169373712,132.44214607888188,128.71929019488803,129.1953582763672,17434700
2023-10-30,129.90942492117188,131.4328336488053,129.52856184293282,130.84251403808594,9855500
2023-10-31,131.118647407824,132.57541424172487,130.89012955073386,132.40402221679688,9672500
2023-11-01,132.58492420904474,133.80365700000164,131.84225936856916,132.28976440429688,9432000
2023-11-02,133.38473459166462,134.70820310845752,132.56589701468494,134.6510772705078,10186200
2023-11-03,135.38424383148785,136.88862071788571,135.06052102172305,136.1554718017578,9538700
2023-11-06,136.31731431844256,137.2884971416143,135.95549797622422,137.1837615966797,7625100
2023-11-07,136.64104316759799,137.35514522528302,135.98408147842036,137.1171112060547,6297900
2023-11-08,137.21233299857823,137.90738827878363,136.74578108258075,137.7931365966797,7618200
2023-11-09,138.478678010919,138.6786184578708,136.821955951098,137.3837127685547,7992500
2023-11-10,138.00260643924526,139.4688896171497,137.18376882527573,139.42127990722656,7983300
2023-11-13,138.72621080025883,139.2498885003074,138.21206375831073,138.80238342285156,6676300
2023-11-14,139.6592991194605,142.10629557129178,139.5069684036802,141.33506774902344,9927700
2023-11-15,141.3541125789678,142.9727408231984,141.3541125789678,142.57284545898438,8365300
2023-11-16,142.9061135215397,144.27719192372464,142.9061135215397,144.20101928710938,8126200
2023-11-17,144.91509792293098,145.54351117681955,144.28668466904244,145.50543212890625,7812400
2023-11-20,144.800835029215,146.39090030044756,144.6484897924829,145.95291137695312,7019000
2023-11-21,145.86724162056868,146.27666768153603,145.26740578155804,145.64825439453125,7083500
2023-11-22,146.0672004623361,146.51470558509976,145.58160176019817,145.99102783203125,5174500
2023-11-24,146.2385734536382,147.04789491316575,145.94341360062845,146.1909637451172,3496900
2023-11-27,146.0862304096327,146.18144982811643,145.4007058046349,145.85772705078125,6259100
2023-11-28,145.88628776178052,146.50517038722398,145.41021973345684,146.1909637451172,6582700
2023-11-29,146.79084089232268,148.18096618117522,146.62897947657373,146.9336700439453,9126100
2023-11-30,147.49540801435012,148.65701522867897,146.99077703925823,148.60940551757812,9869800
2023-12-01,148.36182438653387,150.30417524932903,148.36182438653387,149.33299255371094,8916000
2023-12-04,148.55225428196238,150.48508908901417,148.41895583073264,150.42796325683594,9607500
2023-12-05,149.73291254732652,150.91356649970896,149.4567994806308,150.408935546875,9135600
2023-12-06,151.2373029615175,151.59911934853451,148.53323977550806,148.82839965820312,9366000
2023-12-07,149.19021075461634,149.78053049907243,148.67604911462075,149.28541564941406,8130900
2023-12-08,149.73291641484093,151.18016734087794,149.46631947168197,150.9326171875,7369400
2023-12-11,150.93262258540094,151.67528760053898,150.58032233984983,151.48486328125,8093900
2023-12-12,151.60863503478222,152.96066662381816,151.27539609948477,152.83689880371094,10223000
2023-12-13,152.8368813727461,154.27460156444917,152.1227793419799,153.3510284423828,12379100
2023-12-14,154.08417553430607,156.95009975540808,153.96992385976625,156.1407928466797,13643000
2023-12-15,155.2743699341336,157.36906662385533,154.6173936455672,157.3214569091797,20309300
2023-12-18,157.97839974165464,159.13049066766075,157.70228670052236,158.2735595703125,8469600
2023-12-19,158.0545684018146,160.40634537103261,157.62611012810044,160.38729858398438,10345700
2023-12-20,159.94934056821094,161.3013720183207,158.4830429125466,158.57826232910156,10734700
2023-12-21,158.8543596085856,160.04452955505687,157.74987841143425,159.48277282714844,7601700
2023-12-22,159.482777393219,160.17783259389432,159.22569660945717,159.38755798339844,6576300
2023-12-26,159.44469023092927,160.69198598250622,159.17807880269012,160.33016967773438,4683600
2023-12-27,159.80650969959626,161.35849609615912,159.5589595590751,161.29183959960938,6428600
2023-12-28,161.24426201979193,162.49155804559817,160.91100855755525,162.14878845214844,6320100
2023-12-29,161.8631393418932,162.5201155849496,161.51085362889827,161.95835876464844,6435100
2024-01-02,160.99668997848715,163.92927091566213,160.82531245380352,163.8435821533203,9977400
2024-01-03,163.63408646230044,163.80546396123427,162.21539865343385,163.12945556640625,9852300
2024-01-04,163.47435122253862,166.0705572172805,163.3785446534517,164.21202087402344,11972500
2024-01-05,164.26952562526753,166.09932321833682,164.26952562526753,165.0359344482422,10066000
2024-01-08,164.79641723632812,165.12213620485633,162.37265997505037,164.79641723632812,11229900
2024-01-09,164.41319375604527,164.57605322862534,162.95703331249527,163.49351501464844,9923600
2024-01-10,162.8612227355773,163.89587225770805,161.85531225978102,163.83839416503906,9670200
2024-01-11,163.1773901734868,163.20612922392672,161.5583554478897,163.14865112304688,11919500
2024-01-12,166.5016761551777,168.90626928055306,161.80743148772635,161.95114135742188,19436500
2024-01-16,157.94666093131482,161.03144564695285,157.40060436457583,160.93565368652344,17206400
2024-01-17,160.31292710157683,161.97029014212657,159.49862972312755,160.07342529296875,11107500
2024-01-18,160.10219750765762,160.4949840634726,158.3011534740775,160.3896026611328,9382300
2024-01-19,160.51412353944812,163.40730963345084,160.06385894601613,163.15821838378906,13115700
2024-01-22,163.3019221540116,164.75808264802268,162.58341671700845,162.96661376953125,12837500
2024-01-23,162.5450994568688,162.62174179626794,161.36675455192406,161.89366149902344,8360800
2024-01-24,162.2481127691283,163.82881892654672,161.7691091313614,163.34024047851562,9967100
2024-01-25,165.0742460947376,165.72569870183003,163.73304163606534,165.67779541015625,8873500
2024-01-26,165.36163059415745,165.79273092936745,164.56648282928853,165.0454864501953,7443000
2024-01-29,165.0071788069499,165.5819744028677,164.10664962684461,165.47659301757812,6971200
2024-01-30,165.57241795786004,169.33737996093782,165.57241795786004,168.8679656982422,10822100
2024-01-31,168.80086140855477,170.81268232442451,167.01896747730794,167.0381317138672,11521800
2024-02-01,166.34838368311816,167.4979894966774,164.23118116023815,166.43460083007812,9354800
2024-02-02,166.0226803770051,168.43686304583352,165.9843518960533,167.3926239013672,8607600
2024-02-05,166.5591476490177,167.73749252001522,165.65861845956076,167.17227172851562,7820200
2024-02-06,167.27765672761672,168.48474067387662,166.46334466815134,167.74708557128906,6764800
2024-02-07,168.3123084218738,168.48474272285162,166.6549598510057,168.06321716308594,7225500
2024-02-08,167.65126954781346,167.94824945784183,166.28132619044888,167.4596710205078,6060300
2024-02-09,167.6512528276191,167.74705939073226,166.3771015519657,167.66082763671875,6296700
2024-02-12,167.44049903484432,169.38525250217216,166.40584949363054,168.4080810546875,8539300
2024-02-13,167.95782164206278,168.82959704450485,165.37119062589295,166.94232177734375,8397600
2024-02-14,167.7183369693553,168.70508327150296,167.0956234834558,168.6380157470703,7056700
2024-02-15,168.7529691077419,172.64249077273533,168.7529691077419,172.31675720214844,8723400
2024-02-16,172.06768515146553,172.42214316112788,170.67857754324285,171.5120391845703,8152600
2024-02-20,171.66531498276106,172.8819882373571,170.91807052542617,172.18263244628906,9668000
2024-02-21,172.3934085731368,173.38974433887643,171.02346516778374,173.3035125732422,7024000
2024-02-22,174.1848762529964,175.71767900334314,173.62923032241065,175.38238525390625,9296500
2024-02-23,176.09131451721248,177.42294404200635,175.49735468570222,176.26376342773438,7105800
2024-02-26,176.03383954354783,176.71403115140492,174.81716619215732,175.66021728515625,7145400
2024-02-27,175.6123090112838,175.83264658868708,174.587248841427,175.74642944335938,5717100
2024-02-28,175.72724114961022,177.42291786575313,175.27699124630144,176.63735961914062,6131600
2024-02-29,177.86361389401372,178.6012688866292,176.1296232629636,178.24681091308594,9643000
2024-03-01,177.9019417506201,178.61087237153285,177.32714617677203,177.5091552734375,6311800
2024-03-04,176.95351382755808,179.71256458406262,176.53198832666763,178.8407745361328,7063600
2024-03-05,178.5342250453487,181.35076859433357,178.5342250453487,180.63226318359375,6617800
2024-03-06,181.30286510676484,182.08843803828077,179.75089809907624,181.57110595703125,7572900
2024-03-07,181.93514727898537,182.50036800753202,178.79288489428228,179.98080444335938,7618300
2024-03-08,180.5268790864263,182.46205772325536,180.02871124943442,180.3161163330078,6172200
2024-03-11,179.4155814737716,180.52687329834237,178.4000962133301,180.38316345214844,5762600
2024-03-12,181.0154619245126,182.17465709667462,180.0191408441831,181.8680877685547,5708400
2024-03-13,182.36625809133085,183.67872332732483,181.86809023539396,183.3434295654297,7795500
2024-03-14,183.0081295773623,183.58293979272673,179.24316798262137,180.07662963867188,10310900
2024-03-15,178.6491972115897,182.92191620153875,178.6491972115897,182.3087921142578,17214200
2024-03-18,182.6249332720875,184.6080007490843,181.91600261926007,184.56968688964844,9013800
2024-03-19,184.617586696088,185.78634211223047,184.3014425440873,185.6522216796875,8478700
2024-03-20,186.0354362918315,188.3059088707096,185.47979031452184,188.0855712890625,9367000
2024-03-21,188.26756553523896,191.05535517760703,188.08554184140823,190.70089721679688,11203800
2024-03-22,190.65300944809357,192.06128121511676,188.2867304718317,188.36337280273438,8108800
2024-03-25,188.34425956071757,188.66997856644156,186.19831773506073,186.63900756835938,8620000
2024-03-26,186.41861458155125,188.40169647073768,185.91087194305058,187.5107421875,5961500
2024-03-27,188.24843073927042,191.21825915794204,188.13347454330642,191.14161682128906,8725800
2024-03-28,191.11287144733137,192.29121627105735,190.20275286596726,191.88885498046875,8628300
2024-04-01,191.5918478927882,192.50195172701433,190.23147954577146,190.5859375,7309000
2024-04-02,190.059058541283,191.39068803965642,189.7620786314202,190.5093231201172,7014700
2024-04-03,190.68175536029023,191.1799232200789,189.39802916201796,189.97283935546875,9353400
2024-04-04,191.90003475549202,192.41073918574324,188.43109983510448,188.52745056152344,9243800
2024-04-05,189.01888546332046,190.90752429611052,188.0071073083903,190.2619171142578,6532300
2024-04-08,190.42573235528224,191.73622278453385,190.42573235528224,191.25442504882812,8001000
2024-04-09,190.8593601189623,191.63987009025777,187.81439493179724,189.97283935546875,7351500
2024-04-10,188.43110857172863,189.89577789222855,187.11097269920856,188.35401916503906,7681400
2024-04-11,188.86468608727563,189.41394248705126,186.20516824984617,188.3154296875,10137700
2024-04-12,181.46430119435698,182.05208030042675,175.89470599723555,176.13560485839844,31532300
2024-04-15,177.78336870412258,180.63561783679535,175.56709612650053,176.2319793701172,14766600
2024-04-16,176.2415895769628,176.49213378652257,173.10990458385498,174.21804809570312,16451800
2024-04-17,174.7673084398127,175.77908663989885,172.67630800139477,173.52427673339844,9017100
2024-04-18,174.50715417570336,176.6848747530027,173.41828653540333,174.6516876220703,9557700
2024-04-19,175.7598078399118,179.11313066175867,174.80585773476054,179.03604125976562,13402300
2024-04-22,179.219093275036,183.2083771873872,179.209447912026,182.51458740234375,11529700
2024-04-23,184.17200702206668,185.23195321786886,183.5842131968009,185.14523315429688,9144400
2024-04-24,183.5938388084488,186.1955435671471,183.24694386040238,186.05101013183594,6964900
2024-04-25,185.25123732550676,186.87971609457637,184.2201830692837,186.33045959472656,9802300
2024-04-26,186.52318009937602,187.775842433726,186.0317370050604,186.4460906982422,6413700
2024-04-29,186.43642951373823,187.18803273189192,185.42465142674712,186.24371337890625,5387800
2024-04-30,185.79082028032872,187.89146582521732,184.66341546581035,184.75978088378906,8153700
2024-05-01,185.27050491712367,187.3807813464834,183.8443730368157,184.87542724609375,7445300
2024-05-02,186.04136649178366,186.45570544630326,182.6205999628326,184.6826934814453,6501700
2024-05-03,185.01031688319262,185.52102126915833,181.59919563511028,183.57455444335938,8922800
2024-05-06,184.75014006909623,185.20303107881045,182.90968404809246,185.01031494140625,7911100
2024-05-07,184.72124172612476,185.9064599928219,184.67305901377296,184.76942443847656,7688800
2024-05-08,184.04673744228526,189.49104604551445,184.04673744228526,188.52745056152344,9227600
2024-05-09,188.0649251718864,190.39682443319006,187.9974811350408,190.3101043701172,7977300
2024-05-10,191.31223696860485,192.08311628052726,191.0520767796797,191.53387451171875,7529800
2024-05-13,191.56275902522955,192.5745370860542,190.83041714718976,191.49530029296875,7049200
2024-05-14,191.75548363456778,194.24156151844699,190.9460670314347,194.17410278320312,8596200
2024-05-15,194.65590813494666,195.31116067512863,192.49746377505176,194.7522735595703,8370000
2024-05-16,194.85828325382275,197.0360037913896,194.63666040567003,195.09918212890625,8497900
2024-05-17,196.39038213409867,197.58524575986786,195.42678670459753,197.33470153808594,9260500
2024-05-20,196.9492646377528,198.3850270872914,188.28653663611217,188.45999145507812,17373300
2024-05-21,189.82831178312392,192.62273282652995,189.44287946793008,192.25657653808594,14420800
2024-05-22,191.75548988631044,193.62486736637322,190.493182230039,191.09060668945312,9425300
2024-05-23,190.60882009466033,191.08098717440686,188.93217336474868,189.751220703125,8069400
2024-05-24,190.55099509409158,193.45141202711477,190.3679096110055,193.4032440185547,7356200
2024-05-28,192.58416908738297,193.1141494756289,191.4278575969454,192.23727416992188,6910200
2024-05-29,190.79189209985074,191.7458568535377,189.72230060146205,190.89788818359375,6120000
2024-05-30,191.331483301432,192.57452949102813,191.17730452231504,192.07345581054688,6829100
2024-05-31,192.04455220283393,195.89893352269695,191.12913958002605,195.25332641601562,14417900
2024-06-03,194.94499171240668,195.05098779926408,191.938578635432,194.47283935546875,6444300
2024-06-04,192.8732787271311,194.62701489067234,191.06171448284195,191.90968322753906,6848300
2024-06-05,192.48781544983936,192.54564352570372,189.7512079908949,190.07882690429688,8351600
2024-06-06,190.0788572943319,190.81119933937606,188.2191248974205,189.74160766601562,7640300
2024-06-07,190.24263389810582,193.60558715733387,189.83792559209,192.6708984375,6964500
2024-06-10,191.98676661770378,193.5285105467739,191.2158873015187,192.34329223632812,6070800
2024-06-11,190.70517529026583,190.7340819769337,186.55208133491664,187.28440856933594,9235300
2024-06-12,188.8647068899173,189.55849678536873,184.34544190823777,184.55743408203125,12751300
2024-06-13,185.31867945628954,187.4963998266889,183.93109968979465,186.60989379882812,8587800
2024-06-14,184.4803608174399,187.76622509533172,184.4514541278761,186.7255401611328,6874000
2024-06-17,186.43641248574778,188.45996847491043,185.6269959714016,187.88180541992188,8725400
2024-06-18,187.51568485250894,190.7533662286327,187.06279380411513,189.82830810546875,9023000
2024-06-20,189.24050362241672,192.1891032500522,188.97069808154154,191.4375,8731100
2024-06-21,189.5488862963465,189.99213201359524,187.1495280939569,189.15380859375,20972100
2024-06-24,190.60882307904214,191.97712692160647,189.92467850941023,191.63987731933594,9785900
2024-06-25,190.87863632435608,192.7865660732813,190.54138670851245,190.859375,6862500
2024-06-26,190.2619060295269,190.7340730618656,189.13450119227616,190.2426300048828,7758600
2024-06-27,190.25229544661778,192.58419476248764,189.7319456494045,191.9193115234375,7913500
2024-06-28,192.7287301985706,195.22445371208025,192.04458562906325,194.89682006835938,15307600
2024-07-01,195.45568801743792,199.55096848022373,195.28224790247992,197.97067260742188,10205800
2024-07-02,197.81650964061552,201.25655256216248,197.31545057733877,201.22764587402344,7802900
2024-07-03,201.92143562022005,202.72122163240437,200.0905953876403,201.09274291992188,5560900
2024-07-05,200.55983012100543,200.92801531072178,198.166559856373,198.42816162109375,8093100
2024-07-08,198.6703899428391,200.47260930809625,197.63363736853518,198.79635620117188,8707000
2024-07-09,199.2420620947068,203.24375265338338,199.06764614749306,201.179931640625,9058900
2024-07-10,199.73623012208378,201.50938267827675,199.1936289696521,201.34466552734375,8328500
2024-07-11,199.80405397767697,201.6353401799566,198.99983630998767,201.00552368164062,10658100
2024-07-12,197.66271569214624,201.00553807410293,195.82174533245208,198.57351684570312,15443400
2024-07-15,200.75361079562126,205.03630099143194,200.29821024046566,203.52476501464844,10719700
2024-07-16,203.47631680452577,207.10013843584824,201.61596368219992,206.98385620117188,11557000
2024-07-17,207.15825155441482,210.80144087514543,206.6447173220578,210.13287353515625,11572500
2024-07-18,208.93139924044766,209.91001798904472,202.73990694627264,203.4569091796875,12415100
2024-07-19,204.63902343657583,205.75330730910804,202.42985331170013,203.2631378173828,8095900
2024-07-22,203.92202031861075,205.57889051305665,203.19531923355905,203.7476043701172,7663200
2024-07-23,204.46463368807304,204.91033543415375,202.84651428252,203.7960662841797,5557300
2024-07-24,203.04029133995283,205.4432455165605,201.6062719683225,202.110107421875,7119000
2024-07-25,202.16823923465998,203.66040709970025,201.58688722802887,202.1876220703125,6403800
2024-07-26,202.73990905497504,206.53813143790077,202.1391594662797,205.64671325683594,8027800
2024-07-29,206.04398233686015,206.9741662638421,204.00922809779334,204.29991149902344,6533600
2024-07-30,206.60596247075222,209.086433183662,206.3443607207926,208.5050811767578,8850700
2024-07-31,208.10781784368027,209.667803483179,206.06336479793686,206.1893310546875,9071600
2024-08-01,206.57688825491246,207.18732188596175,199.968760867642,201.4996795654297,10918600
2024-08-02,197.5464461851978,198.3118982278118,190.77358611594644,192.9536895751953,18041700
2024-08-05,188.02181219061254,190.07594935886874,184.96965851641983,188.84539794921875,13927000
2024-08-06,189.32986865387653,196.306211581429,187.9733657428374,194.1164093017578,10605800
2024-08-07,197.1879178800858,199.35833717721835,193.98074602423208,194.17453002929688,9204400
2024-08-08,196.180222471866,198.54442565703408,195.52133914553448,197.7208251953125,7761200
2024-08-09,197.14916420781512,200.0559685970376,196.59686427717244,199.4067840576172,5540200
2024-08-12,199.99785008173868,200.70516839716132,197.33327918901625,199.78468322753906,6936000
2024-08-13,201.27683333721112,201.62565047648485,199.0192133503523,201.48031616210938,6387800
2024-08-14,201.28652524962934,204.2126977671037,200.6857756063299,203.7088623046875,6999800
2024-08-15,206.38310184525676,207.24545318176396,204.54213173331544,204.9781494140625,7001000
2024-08-16,205.11381260076865,207.43925023433258,205.01691320571518,207.32298278808594,7931200
2024-08-19,207.35206640976375,208.83453560832274,207.1776652262971,208.75701904296875,6090800
2024-08-20,208.32099585006753,209.28993071448645,207.04199473234365,207.8559112548828,5640000
2024-08-21,207.7686787205856,208.32097864437964,206.22807596174675,207.93341064453125,5202300
2024-08-22,207.91404071912638,210.0650772568238,207.68149103391474,209.90036010742188,5247100
2024-08-23,210.84023225086867,212.3808351357758,209.77439798691063,211.52816772460938,7214000
2024-08-26,212.2064170703137,212.85560164837696,211.27624788986617,212.3614501953125,5105200
2024-08-27,212.69087283059343,213.57260704778895,212.38082138237573,213.34005737304688,5185200
2024-08-28,212.4389375361878,215.3069908150655,212.38080381850287,214.41555786132812,6506400
2024-08-29,215.24885832915527,216.05307598143608,212.13858592341361,215.3070068359375,6416100
2024-08-30,215.58800570955643,218.47542744404245,215.03570574430626,217.81655883789062,8574100
2024-09-03,215.3942296490854,217.13831541326374,212.42929124236875,213.45635986328125,8956100
2024-09-04,214.1733344055988,215.1713508176599,210.46232725835844,212.51646423339844,7389500
2024-09-05,213.3109983559998,213.9408148706308,209.31899156047683,210.86929321289062,8067900
2024-09-06,210.84021807182933,211.94480315075108,204.53244307121116,205.85989379882812,7777000
2024-09-09,208.5050831538885,211.373121898597,207.52644953811344,210.0747528076172,8935100
2024-09-10,211.80915850031667,211.84790938798793,194.37801568910027,199.1742401123047,28406900
2024-09-11,198.87388670958194,201.24777423953827,195.56013115100552,200.79237365722656,13658700
2024-09-12,201.1993155648375,202.29421667579123,198.52506070300046,200.18194580078125,9054400
2024-09-13,200.4338818157026,201.39313272660013,196.71317520306332,197.97279357910156,10226700
2024-09-16,199.43584981187368,201.74191934565195,199.2033001395087,201.4027862548828,8634900
2024-09-17,201.27681826210605,203.40847182700247,201.20900051540104,202.74960327148438,7573300
