Price,Open,High,Low,Close,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2022-12-30,102.8653679366755,103.6111643244213,101.27372871193782,102.52885437011719,2138400
2023-01-03,103.66574378346806,105.53023135982386,101.11911814381548,102.49247741699219,2170100
2023-01-04,104.25691254556065,107.32195738589128,103.76577733162364,106.37606811523438,3059500
2023-01-05,105.20279773226697,105.63936466292895,102.24689647833523,102.63798522949219,3079500
2023-01-06,103.13821502640943,106.67620081215567,102.55613042519126,106.0941162109375,3995900
2023-01-09,106.86720429160354,107.85856481346275,105.55751037597656,105.55751037597656,2504400
2023-01-10,105.13912573585809,105.64845494563151,103.95676947312431,105.54840850830078,3097800
2023-01-11,106.73076962009718,110.05957245562045,106.68529838042356,110.00499725341797,3084500
2023-01-12,110.30513196652765,111.57844458707308,109.35924278952236,111.06912231445312,2608500
2023-01-13,109.50477926007693,111.42384195232708,109.28649925374883,110.8690414428711,2283300
2023-01-17,111.32379322332903,111.89678083032624,109.95953106848187,110.4324722290039,3057000
2023-01-18,111.40564572175548,113.9977424304892,110.40518819510339,111.5511703491211,4245300
2023-01-19,111.860400513458,113.37928433089664,110.26876132085161,110.31423950195312,3875800
2023-01-20,110.18690322932082,111.84220762655727,108.76806593240684,111.70578002929688,3281100
2023-01-23,112.03320436123154,114.97091848104228,111.00546273997676,114.66168212890625,3011200
2023-01-24,114.96183013916016,115.49843661036674,110.84175938038325,114.96183013916016,2142800
2023-01-25,113.6794107497129,114.82539285098613,113.12461027665975,114.31607055664062,2436800
2023-01-26,115.22558175539902,116.53527562107693,114.57983184634838,116.47160339355469,2071900
2023-01-27,116.38974714082694,119.07279313283223,116.07142070874093,118.09052276611328,2824100
2023-01-30,116.78082960570265,118.48161911862017,116.19875194015759,116.22603607177734,2538100
2023-01-31,115.64396500406156,117.99049080498138,115.47115623158035,117.58121490478516,4350100
2023-02-01,117.39931359069203,120.00959753852963,116.05323847641262,119.05461120605469,2845600
2023-02-02,120.57348653824906,124.30246114496066,119.84587733660081,122.31974029541016,3111700
2023-02-03,120.0095967501524,120.80087827197273,118.19058046328993,119.70945739746094,3303400
2023-02-06,117.81766462866432,119.81859340603768,117.56300348936067,119.54573822021484,2539700
2023-02-07,118.29972956689633,119.66399176692855,116.99912571964273,118.48162841796875,3638600
2023-02-08,117.75401410583702,119.28198104316964,117.5266370822107,118.05415344238281,1980000
2023-02-09,118.39066391950345,119.23651364196625,116.03504134667386,116.45340728759766,2467300
2023-02-10,115.67124494282068,116.76265886874653,114.37064803158161,116.49889373779297,2303600
2023-02-13,116.7080838119737,118.04504792554347,116.60803736777547,117.59029388427734,1755600
2023-02-14,116.99910402289329,118.45432231759699,115.38927797854582,116.17145538330078,1859100
2023-02-15,115.1619369782124,116.01687001369334,114.92546289057002,115.98958587646484,1733800
2023-02-16,113.72488951866778,115.62575804778433,112.94271202600852,114.40702056884766,1782200
2023-02-17,114.26150615750694,114.44341195054034,112.3060691901224,113.97956085205078,2623200
2023-02-21,112.82448778375841,113.37019128112556,111.55117499723745,112.30606842041016,2448600
2023-02-22,112.99727903029641,113.42474892721806,111.1145976303405,111.7785415649414,2526300
2023-02-23,112.54253773673007,113.47023994544872,111.24194079081803,112.7881088256836,1844100
2023-02-24,111.96045038324421,111.97864443183947,109.93225112164575,110.3960952758789,2517900
2023-02-27,112.23330811663831,112.4424911071992,110.41429180012553,111.78765106201172,2439300
2023-02-28,111.742156460002,114.08868882888197,111.23283418669305,112.23329162597656,5780900
2023-03-01,110.73262163335559,111.50570220357145,109.91406287824601,110.1687240600586,3757800
2023-03-02,109.39564169623405,113.46114433079124,109.18645870274487,113.34291076660156,2591400
2023-03-03,114.50707204278532,115.7440036232488,114.0705050983292,115.46205139160156,2529400
2023-03-06,115.97137208037988,116.27150445983204,115.06186404071663,115.65304565429688,1961600
2023-03-07,115.33473837979811,115.63487776614231,112.41521774471585,112.61531066894531,2242200
2023-03-08,112.12415684031463,114.47978641462062,112.12415684031463,113.74308013916016,2018700
2023-03-09,113.87949887717713,114.19782529784739,109.9686185365222,110.32332611083984,2491300
2023-03-10,110.05048385477855,110.787183220435,105.89403197352568,106.3942642211914,3717100
2023-03-13,106.15778800965985,109.89586690745105,105.90312684837905,107.65847778320312,3314600
2023-03-14,110.1869013584989,110.45065952499188,107.73122546649323,108.9863510131836,4342500
2023-03-15,107.54931893939148,110.31422403909627,107.30375483725436,109.15005493164062,4416000
2023-03-16,107.71169963838258,111.37629774735493,107.10704458502858,110.02039337158203,4409600
2023-03-17,108.82025381113776,109.85550738429164,106.23671208953614,106.30084228515625,6508900
2023-03-20,107.21699522301458,108.82942060625828,105.81528734023102,108.74696350097656,3851100
2023-03-21,110.04789588421173,110.41435014385321,107.60177106413627,108.43547058105469,4078800
2023-03-22,107.89493532146594,108.54540768840234,104.4685377744164,104.55099487304688,3472200
2023-03-23,105.1648187963294,107.62926358294762,104.2303422423674,104.57848358154297,4007100
2023-03-24,103.75394320661181,107.2811178028988,103.73562328988744,107.21698760986328,3721400
2023-03-27,107.5009971032709,108.59121742881212,106.87802204829555,107.24447631835938,3087500
2023-03-28,106.39246419938274,107.33610427992713,105.93438934053634,106.86886596679688,1853300
2023-03-29,108.5454142624704,109.92879520975806,108.19727291998258,109.82801818847656,2591100
2023-03-30,110.8541044728953,112.01761141959538,110.50597013215308,111.69696044921875,3384600
2023-03-31,112.65891829951495,114.41792386756573,112.40239752788256,114.3079833984375,5305300
2023-04-03,113.56590110123415,115.77382494413621,112.55813796113912,113.39183044433594,2966400
2023-04-04,113.391831160581,114.1339170780626,112.64058877980129,113.67584228515625,2822100
2023-04-05,113.38268430304181,113.93237270316558,111.91684623948935,112.01761627197266,2546700
2023-04-06,112.01761204605,112.48485031387865,110.99152893510642,112.45736694335938,2104800
2023-04-10,111.71528428167694,113.43764301063695,110.59758065312131,113.36434936523438,2936700
2023-04-11,113.53842952735337,113.98734091109544,112.26498203799618,112.38407897949219,2553600
2023-04-12,113.95067595378083,114.20720369333985,112.39322454962236,112.51232147216797,2576300
2023-04-13,112.61311007296167,112.90627767297275,110.35021938396991,111.69696044921875,2608800
2023-04-14,111.990125718668,112.81466176081108,108.95767276387892,109.71807861328125,2957500
2023-04-17,109.93794998651194,112.95208295406881,109.67226576861788,112.81465911865234,4269800
2023-04-18,113.61171596711368,114.61031569465489,112.15503444138207,113.33686828613281,3968800
2023-04-19,113.51094034376031,114.89432823959343,112.45736687328696,114.66529083251953,2855800
2023-04-20,114.15225175261955,114.47290275117635,112.67725016959068,112.91545104980469,2285900
2023-04-21,113.73081499580242,114.46373749880617,112.90627892733995,113.2177734375,2703900
2023-04-24,113.6300359565835,113.95985037810446,111.57786277019395,112.8604736328125,2281900
2023-04-25,112.33827910915358,112.83300078758218,110.28609874167176,110.52429962158203,3146700
2023-04-26,110.49680105816276,111.0922996812378,108.45378442568479,109.08592987060547,2321200
2023-04-27,110.12118600841818,112.58563082317762,109.36994356904053,111.93516540527344,3347100
2023-04-28,112.41154986175758,115.1783254876744,112.10006236183752,114.74773406982422,3621000
2023-05-01,114.52785431560854,114.93095535447411,111.8710192896483,112.13670349121094,1787500
2023-05-02,112.23749008367491,113.09866595953974,111.09230307724107,112.21000671386719,2426200
2023-05-03,113.08950904698469,115.64556727395528,112.0450990604376,113.74913787841797,3323200
2023-05-04,113.72166303471154,114.56452609524305,112.16421129552113,114.40877532958984,2740400
2023-05-05,115.48981212769692,116.7632594660843,115.28825810470038,116.58003234863281,1994000
2023-05-08,116.13112772614842,117.12056400307199,115.77382993371302,116.68997955322266,2002100
2023-05-09,116.28687006838355,116.42429390757052,114.51870104466721,115.36155700683594,2745000
2023-05-10,116.68997348550492,118.21993460334319,115.71885018634828,117.34043884277344,2377100
2023-05-11,116.37848145548854,116.45177510030688,114.35379169763219,115.19664764404297,2373600
2023-05-12,115.29743579716046,115.63641369494397,113.81327778937116,114.67445373535156,1427500
2023-05-15,114.93095889577873,115.4165240313199,114.04229969861788,114.77521514892578,1510500
2023-05-16,114.58282865774723,114.58282865774723,110.88158348455987,111.08313751220703,3417400
2023-05-17,111.82521724799732,112.53981281323296,110.85410091469416,112.41155242919922,2684100
2023-05-18,111.64199107612203,113.16279578105001,110.92739550479843,111.8252182006836,2129100
2023-05-19,112.93376173819487,113.95068838597982,111.9901287382804,112.74137115478516,2135500
2023-05-22,113.09867557415836,115.15085589670556,112.21917271720987,113.81327819824219,2130800
2023-05-23,113.29106993067788,114.52787056959639,112.41156010912049,113.1811294555664,4400700
2023-05-24,113.13531188985391,113.13531188985391,110.24028279505802,110.87242126464844,2359800
2023-05-25,111.77025778383671,113.01622187240368,110.77165801605415,111.75193786621094,2709800
2023-05-26,112.2191655241965,114.82103409185378,111.83438435950784,114.47289276123047,2378200
2023-05-30,115.15085721252453,115.82880602860655,113.6850121111929,113.88656616210938,2723100
2023-05-31,113.8865567422921,115.59975904371177,113.08034759497708,114.10643768310547,14817700
2023-06-01,113.13531605999718,113.75829808913143,111.44960409273212,112.3565902709961,3082900
2023-06-02,113.60254811520606,114.802701830375,112.62226834250829,114.44540405273438,3084500
2023-06-05,114.62865931613534,115.03176045344199,113.16281412337986,114.17974090576172,1977500
2023-06-06,114.92180835439692,116.47925988251058,114.10643576748643,115.27910614013672,2255700
2023-06-07,115.82879926952297,117.74355565182815,115.02259010257015,117.3221206665039,2952000
2023-06-08,116.97398007118956,116.97398007118956,114.1614011061003,114.43624877929688,2749500
2023-06-09,114.6103151713182,114.766058927985,110.92739680305947,111.13810729980469,3312600
2023-06-12,110.85410483037865,111.0923056904267,108.49960056935315,109.5898208618164,4551200
2023-06-13,109.5440211658337,111.25722364952172,109.02181610776138,111.17476654052734,2751600
2023-06-14,111.47709132559,113.24526045559406,111.00069657606066,112.01761627197266,2895300
2023-06-15,111.16871673345005,112.63583034209202,110.42131272625295,112.31288146972656,2686600
2023-06-16,113.40168676195871,114.80421061107315,112.94955833582911,113.15254974365234,5837200
2023-06-20,112.41438568410203,112.55279436119241,110.21831917498758,111.50089263916016,3971900
2023-06-21,111.13182424489925,111.78695121160652,110.42132957751015,111.36250305175781,2697000
2023-06-22,111.5285794600308,111.81461889546067,108.56666475974046,109.4893798828125,2707700
2023-06-23,109.28638439453569,111.00263513319565,107.7454447469807,107.86540222167969,4297200
2023-06-26,107.67163328338827,109.93228258870484,107.66240416074086,109.81233215332031,2828900
2023-06-27,110.4766925898539,112.20216548648594,109.84924598023547,111.5285873413086,3670000
2023-06-28,111.36250512497476,111.70390526003575,109.78466290145886,111.27945709228516,3295000
2023-06-29,110.94726315654437,112.41438384610228,110.5135859273055,112.1098861694336,2925100
2023-06-30,113.07873788615186,113.38322851776546,110.64277059469796,113.15254974365234,6598700
2023-07-03,112.22984569401964,115.0718101603705,112.15603382925383,114.27827453613281,1481700
2023-07-05,113.72464816885606,116.20675430453387,112.66352428306112,114.40745544433594,4228600
2023-07-06,112.29443020109473,113.62314226108492,110.56895738737964,113.48473358154297,2740800
2023-07-07,112.4236030474697,113.06027871150464,111.67620607821648,112.56201171875,2517800
2023-07-10,112.16524864732187,112.94956213751107,111.52857999637564,112.39592742919922,1989700
2023-07-11,112.77423774359096,113.89995126295672,110.98416824297607,113.69695281982422,2356900
2023-07-12,115.65309925826628,117.12021982649848,115.2009708616601,115.56082916259766,3743600
2023-07-13,115.65311515809164,117.36936592455254,114.40745109592048,117.13868713378906,2831500
2023-07-14,116.68655061992952,117.98758228910665,116.08678439739589,117.8768539428711,2655400
2023-07-17,117.94146587601286,118.79036927712141,117.28633887716086,118.08910369873047,2811600
2023-07-18,119.72229153110135,119.72229153110135,111.61162446237371,114.41667938232422,6395000
2023-07-19,115.72692959246736,116.63119351484012,113.12487321471095,113.29096221923828,3594100
2023-07-20,114.49971157525073,114.8134383649799,112.8480577672696,114.19522094726562,2709300
2023-07-21,114.4905062124397,117.34169286378564,114.2782786142991,115.74539947509766,3304800
2023-07-24,115.68078629915827,117.58157701569168,115.62541861010632,117.19403839111328,1952700
2023-07-25,116.85265146541295,118.70730393451184,116.85265146541295,117.277099609375,2817700
2023-07-26,117.6277293348918,119.44547225023442,117.40627263230807,119.28861236572266,2778900
2023-07-27,119.9529791398899,120.19288002954357,115.21945257429807,115.28404235839844,2980000
2023-07-28,116.3636132656257,117.04642053563057,113.835375614169,114.09373474121094,2318500
2023-07-31,114.48126467936187,115.93915625879092,113.86304723838194,115.10871124267578,2673600
2023-08-01,114.88726135045529,115.06257243589675,113.53086900019554,114.582763671875,2279200
2023-08-02,113.91841571782531,114.66581276378813,112.53434294248193,114.12141418457031,2096800
2023-08-03,112.88497109223806,114.42591078418307,111.26099745341313,114.24136352539062,2718200
2023-08-04,113.90917854018812,115.55161736418678,112.2390664287589,112.79269409179688,2045100
2023-08-07,112.93110629990825,114.97953505300418,112.68197630766372,114.81344604492188,1518100
2023-08-08,113.87227816141852,114.28749715616324,112.6635165478306,113.88150024414062,1369500
2023-08-09,113.61390817886952,114.44435318011158,112.89419152437894,113.12487030029297,2190800
2023-08-10,113.60470072731574,115.10872400566184,112.07299007889782,112.7188949584961,1590600
2023-08-11,112.34057314535946,114.31518306703359,111.95303445936916,113.96455383300781,1715900
2023-08-14,113.89994968355097,114.51816708651292,113.36477325721499,113.93685913085938,1499400
2023-08-15,112.81116369613537,113.66006000092513,112.40516675047141,113.20793151855469,1458900
2023-08-16,113.24483226886731,113.42937248102801,112.11911867131666,112.4328384399414,1348700
2023-08-17,112.5989404645921,113.57701637368537,110.83655800350375,110.91036987304688,1736700
2023-08-18,110.01531934019572,112.41437708036997,109.63700278775399,112.08219909667969,1886800
2023-08-21,111.56548264527979,112.08220083246374,110.00609192212595,110.85498809814453,1743000
2023-08-22,111.5285829171607,112.08221060021357,110.50436853562182,111.66698455810547,1468700
2023-08-23,112.56200640576593,113.84457975556091,112.19291897969204,113.55854034423828,2167700
2023-08-24,113.72463878037476,115.58852022922099,112.25752511555748,112.33133697509766,1887000
2023-08-25,112.64506796562871,113.86305169030014,112.03607258341401,113.18024444580078,2559800
2023-08-28,114.075272240177,115.26557563658665,113.96455092686502,114.41667938232422,2106400
2023-08-29,114.3889979311025,115.66234229999641,113.27251344769938,115.4316635131836,1833500
2023-08-30,115.79153642560213,116.22521372573408,115.06259052279123,115.98530578613281,1849300
2023-08-31,115.67157213372164,116.17906828373296,114.31517973256223,114.6012191772461,3277600
2023-09-01,115.70849423047875,115.86535413407725,114.46283004584349,114.96109008789062,1591000
2023-09-05,114.6473485932472,114.87802736305252,112.44206011708887,112.61737823486328,2854100
2023-09-06,112.53432956961814,112.96800678071827,110.36595055387484,111.99915313720703,2786400
2023-09-07,111.67620943973478,113.97376810901889,111.39017000630099,113.77999877929688,2531900
2023-09-08,114.03836754589724,114.20445656255107,112.45130332424307,113.01416015625,1758000
2023-09-11,113.30020301435192,113.30020301435192,111.66699312827939,112.7188949584961,1992800
2023-09-12,112.36824815906321,113.09719396142559,111.85152993551837,112.55279541015625,2275300
2023-09-13,112.46052464527969,112.79270267633575,111.60239923834459,111.86998748779297,1864700
2023-09-14,113.18945809373751,114.74884884433014,112.72810054998892,114.7211685180664,3375500
2023-09-15,114.01497106804528,114.57250717427551,113.24372602124348,114.46099853515625,4818500
2023-09-18,114.37736604994932,115.09286741603538,113.36452248961814,114.04285430908203,1654500
2023-09-19,114.07072915725837,114.61896401626895,112.68619013725306,112.96495819091797,1834000
2023-09-20,113.7826654690326,114.37736402573026,112.31450739495361,112.35167694091797,2497800
2023-09-21,111.26448988665872,112.21229560807437,106.33964190276455,106.44185638427734,3722800
2023-09-22,106.44184652338366,107.7613334123894,105.60554952001188,105.99581909179688,3612300
2023-09-25,105.4196968200857,105.8378488466896,104.43472877898506,105.23385620117188,3221000
2023-09-26,104.16526367313764,105.0573114797498,103.14312600447992,103.60773468017578,3179200
2023-09-27,104.19315131814271,104.66705420813157,102.99445994309244,103.37544250488281,3226600
2023-09-28,104.08164419981821,105.15024564043063,103.41260652954378,104.19314575195312,2177000
2023-09-29,105.96795616413394,106.05158232961941,103.56127934313403,104.26748657226562,3414600
2023-10-02,103.77499216784973,104.72279072942032,101.08026048077534,101.74929809570312,3570000
2023-10-03,101.21964255723354,101.39619611594338,99.36120792446647,99.89086151123047,2466300
2023-10-04,100.64352832279857,100.85725143137276,98.84085149508321,100.74574279785156,2700300
2023-10-05,100.58778025062313,101.69355118894994,100.02095708806618,101.31256866455078,3377100
2023-10-06,100.36476046366039,101.98159654689874,99.3797853254459,101.20105743408203,2217300
2023-10-09,100.28113967438443,102.26966433466548,100.09529903093178,101.7121353149414,1818300
2023-10-10,101.58204962468314,103.49623527056642,101.00593226329865,102.52056121826172,2430400
2023-10-11,103.45906311490266,104.63917319665606,103.25464123959563,104.44403839111328,3561700
2023-10-12,104.0909277871714,104.4347407699395,101.76788433719611,101.88868713378906,2314500
2023-10-13,102.34400166496174,102.7063958760086,101.14531039405058,101.88868713378906,2578700
2023-10-16,102.70639242223335,103.11525032427718,101.30327224060945,103.06878662109375,3131800
2023-10-17,102.43692181875257,105.15024195183602,99.88157402792908,100.47627258300781,5379100
2023-10-18,100.00238410742676,100.53203776816073,96.83374921314059,96.99171447753906,3734600
2023-10-19,96.14612523088323,97.13109340340311,94.8452194568177,95.31912231445312,6388500
2023-10-20,95.47708254426863,97.53065203342632,94.78016953299658,95.17973327636719,5620500
2023-10-23,94.15761266710045,95.33771579396841,93.45140536939736,93.6744155883789,3978700
2023-10-24,94.0368027149119,95.04035925820484,93.72087218611588,94.50141143798828,3050700
2023-10-25,93.56291688204088,93.74875755530866,91.2956238034642,91.75093841552734,4069000
2023-10-26,91.82525524601357,93.37704646841135,91.71374661548182,92.57791900634766,3501400
2023-10-27,92.18765490255846,92.24340567644897,89.7995665329133,90.43143463134766,4082900
2023-10-30,91.23984921543861,92.0668520476446,90.09690881386287,91.8810043334961,3588700
2023-10-31,92.72659694050581,93.70227087001378,91.82525500846118,93.61864471435547,4561600
2023-11-01,93.90671476008387,94.72443066661593,93.25626537022121,94.40849304199219,2585500
2023-11-02,96.61073465190695,98.0138549173141,96.41559984774297,97.30764770507812,4532300
2023-11-03,99.51918299665255,100.7271684630142,98.79439455258205,99.00811767578125,4562500
2023-11-06,98.83156593087612,99.94662400558909,96.48993404886603,97.5027847290039,3147300
2023-11-07,97.5678350358504,97.84660311455667,96.15542759084326,96.85234069824219,3092600
2023-11-08,97.21471816472315,98.01384562373623,96.97311967750942,97.68861389160156,2588600
2023-11-09,98.19040304059611,98.19040304059611,95.84877826221737,95.96957397460938,3350800
2023-11-10,97.01959122368238,97.33552173381288,95.30053337837039,97.1496810913086,2385600
2023-11-13,96.57355086132925,96.57355086132925,94.89166987633487,95.22618865966797,2473500
2023-11-14,98.49702870223813,102.16743401152834,98.18109823948464,101.59132385253906,5787500
2023-11-15,101.50771032543432,103.21747408743799,101.33116383405603,102.68782043457031,4620300
2023-11-16,102.88295005070242,103.34755874342461,102.24178778614865,102.46479797363281,3609900
2023-11-17,103.4869312249223,103.58914569306823,101.79575605564241,102.27894592285156,3125100
2023-11-20,102.07453360489667,103.21747416689433,100.99664506900568,103.14313507080078,3356200
2023-11-21,102.87365151789237,103.17100078501738,102.30682836972191,102.78073120117188,2717300
2023-11-22,104.23030947442493,104.23030947442493,102.92940375374154,103.64490509033203,2325300
2023-11-24,103.96083328614623,104.10021730480366,102.94798979000916,104.07234191894531,1284500
2023-11-27,103.87720662715813,104.53695008362871,103.384722574396,103.95154571533203,2770900
2023-11-28,103.08738546863114,104.2024435652808,102.47409855291728,104.17456817626953,3226900
2023-11-29,105.2431557515398,105.86572965510325,104.99226310484879,105.03872680664062,3241100
2023-11-30,105.06660752087176,107.07372043873691,104.35111326680084,106.79495239257812,8202800
2023-12-01,106.90645728340385,110.08437886931802,106.64627047440064,109.88924407958984,4159700
2023-12-04,109.19233615744336,111.85918549715194,109.0808275198262,111.81272888183594,5388600
2023-12-05,110.5768496716081,110.88349305701894,109.39674691628204,110.25162506103516,3727700
2023-12-06,111.12510796062722,111.4967963468541,110.13084560385595,110.62333679199219,2989100
2023-12-07,110.7534127651817,111.24589680214919,110.07508101373988,110.5303955078125,3072200
2023-12-08,110.17730967972722,111.43175178424966,109.68482557930753,111.36670684814453,4257600
2023-12-11,110.98571558446685,113.85699361280088,110.9485460420766,113.36450958251953,5433200
2023-12-12,113.02070751339778,114.34020158250568,112.73265239384784,113.4295654296875,4197900
2023-12-13,113.69904354689646,120.26860330264802,113.48532042197428,120.0920639038086,5883200
2023-12-14,123.08414149859796,127.78597921501802,122.28501397747343,127.4142837524414,9543800
2023-12-15,127.40492266775755,127.89119070507257,124.73973775451073,125.55331420898438,8413600
2023-12-18,125.85259306954408,126.25470105372969,123.80461058827167,124.07579803466797,3805000
2023-12-19,125.21669056196043,125.88065393044239,124.55274146274776,125.07642364501953,2613300
2023-12-20,125.27281398452371,125.75908215202872,121.93431860503708,122.0091323852539,3448200
2023-12-21,123.67367665315678,123.78589016788648,120.8401712520965,122.46733856201172,3256400
2023-12-22,122.5702041319157,124.58077234774406,122.3270558274366,123.8139419555664,2361300
2023-12-26,123.8700632639806,125.1979754948923,123.8700632639806,124.80521392822266,1215900
2023-12-27,125.17927481732673,125.48787626444656,124.16931033655295,125.478515625,2714600
2023-12-28,125.40373889075977,126.45110331165537,124.8239356412468,126.42304992675781,1953100
2023-12-29,125.38499494430079,126.28273153512521,124.44049796933083,124.65557861328125,2938000
2024-01-02,124.22541700705607,125.97415853948073,123.53341461334504,125.88998413085938,2899100
2024-01-03,124.37504750835275,124.39375451841065,121.681808830728,122.05587768554688,3195000
2024-01-04,121.58830174264762,122.59826624196968,120.6531510139347,121.84078216552734,3613800
2024-01-05,120.8308245035913,123.43988859774811,119.97047332913702,122.09326934814453,2393600
2024-01-08,122.34576271821649,125.00158717142456,121.85948037899342,124.53401184082031,3208700
2024-01-09,123.16871560767856,125.61880608701037,122.17744379392524,124.44052124023438,3109500
2024-01-10,125.65619757845114,126.23600072748344,124.46856643888579,124.8893814086914,2354000
2024-01-11,124.07578444185548,124.36569313666371,122.12132295994947,122.80399322509766,2787500
2024-01-12,124.04773066171767,124.34698572535108,122.130683203725,123.01907348632812,2380600
2024-01-16,121.82208248030277,123.000367194376,120.79341102965137,121.54153442382812,4001200
2024-01-17,119.64318900767185,121.13942164322955,117.2398518701856,118.63322448730469,3912900
2024-01-18,118.56774935938735,118.9979177934868,116.58522745322047,118.0721206665039,4062900
2024-01-19,118.68933042699285,120.51287151949639,117.88510021834156,120.11076354980469,3559000
2024-01-22,120.41000438647235,121.93430466188906,120.33519061481046,120.39131164550781,2280900
2024-01-23,121.37320822737324,121.56024979072784,119.62448091029725,119.7086410522461,3426400
2024-01-24,121.4106164618339,121.4106164618339,117.18373132442383,117.30530548095703,3491500
2024-01-25,118.65191685303276,119.15689908125381,117.361411470668,118.0160140991211,2590400
2024-01-26,118.66127800074591,119.08209298405191,117.60456022256892,118.642578125,2333000
2024-01-29,118.68932298395883,120.02659588077934,118.08147361303138,119.59642028808594,2553900
2024-01-30,118.79219082278203,119.42809357636968,117.42687167368014,118.32461547851562,2764300
2024-01-31,119.0727467026503,120.71860688561482,117.76353422580225,118.47425079345703,4811300
2024-02-01,118.39942741924357,121.99976322225574,118.01601221823633,121.9810562133789,3984000
2024-02-02,119.89567467128603,121.82208278434392,118.29656073387633,120.86822509765625,4195000
2024-02-05,119.20365951997616,119.77410201128379,117.90380063247412,118.67997741699219,3591800
2024-02-06,119.25976414145131,122.2709504489241,118.6986751647883,122.03716278076172,3764300
2024-02-07,121.85947467755192,122.5421306329,120.4006419974038,120.71858978271484,3907500
2024-02-08,120.66248978500762,123.78588959757396,120.43804848731537,123.12194061279297,3261000
2024-02-09,122.86010619698331,124.15996512740637,121.99040860710072,123.88876342773438,2870400
2024-02-12,124.37503884029046,125.52527016650144,123.25286089257727,123.48664855957031,2523800
2024-02-13,120.40065672366018,122.4953994999053,118.98857712089297,122.39253234863281,4759100
2024-02-14,122.44863135981021,123.27156851790717,120.84951743110211,122.03716278076172,4294100
2024-02-15,123.15933222294863,124.55271176584057,123.15933222294863,124.46855163574219,3409200
2024-02-16,123.38378048922148,125.47850883742552,122.80399164559596,124.73974609375,3421200
2024-02-20,123.76719613738547,125.25408226911347,123.03777976071639,124.70234680175781,2995200
2024-02-21,124.5994943460494,125.76843281431262,124.40310640490307,124.76781463623047,2436400
2024-02-22,124.85194451237776,126.09569645338843,124.3563158635352,124.78649139404297,2946900
2024-02-23,124.82392973191041,125.49723947611649,124.42182172123506,124.57144927978516,2131800
2024-02-26,124.20672559025559,124.58078017088167,123.00037316959148,123.96357727050781,2000500
2024-02-27,124.60884178206156,125.74038050749128,123.20611560815468,123.89813232421875,2976900
2024-02-28,123.45861689192434,126.34822953948782,123.37444247236157,125.30086517333984,2478800
2024-02-29,126.3201688433909,126.89995775976325,124.37505351224064,124.62754821777344,5131300
2024-03-01,124.41242992879135,125.99283673074252,121.7846590177787,125.87127685546875,2786500
2024-03-04,125.55333023493742,125.87129232363287,122.46734428161034,124.94548797607422,3316200
2024-03-05,124.42182197706572,125.0483713268545,123.23417641619506,123.85137939453125,2328800
2024-03-06,124.48726700117702,125.17928371383357,123.8326643104308,124.44986724853516,2245500
2024-03-07,125.34758905302768,125.8338713949785,123.41183459348645,124.13190460205078,2080400
2024-03-08,125.0670466322088,126.64743916320076,124.77713795944312,126.31079864501953,2942200
2024-03-11,125.95545181325953,126.95605565612031,124.51531172449312,125.42240905761719,2068900
2024-03-12,124.93613391917305,126.24533913583804,124.17864989817402,125.84323120117188,1729200
2024-03-13,125.97415971496686,126.49784183485662,124.09449763625196,124.68364715576172,3061400
2024-03-14,124.29089470362258,124.54337514260246,121.10202709074002,122.27096557617188,3076000
2024-03-15,120.40566220950957,122.7419859209172,120.00057283869376,121.54557037353516,6698800
2024-03-18,121.33830551983868,122.28978858769678,120.47159789566166,120.71653747558594,2274300
2024-03-19,120.66002283187508,121.38541892625,119.60490450705957,120.44334411621094,2641200
2024-03-20,119.83099347656294,121.79991127169244,119.34112149670369,121.24409484863281,2565700
2024-03-21,121.49848035361465,122.87389123554291,120.87671218105426,122.36518096923828,3020100
2024-03-22,122.65720796492354,122.65720796492354,120.59407746419059,121.16873931884766,2738500
2024-03-25,121.4325170399888,121.47020779672283,119.74622223384361,119.76506042480469,2472700
2024-03-26,119.19039345509937,119.70853352686574,117.82439826575987,117.89034271240234,3567300
2024-03-27,119.5672229078188,121.61150795760638,119.49185577179018,121.39483642578125,3202100
2024-03-28,121.91297579629993,122.97750244636737,121.620937130136,122.6760482788086,3676100
2024-04-01,122.67605108220188,123.19419116698388,120.06651965507186,120.50929260253906,1762900
2024-04-02,119.5295389599268,119.78390124636353,117.60772012173918,118.30485534667969,3187400
2024-04-03,117.82441054642582,119.32230197257896,117.4004829434539,118.78531646728516,3585000
2024-04-04,120.81075837586347,121.25353131315684,117.11784779375606,117.46641540527344,4335800
2024-04-05,116.8446521030797,117.6830917554131,116.10984046956558,117.51351928710938,5099600
2024-04-08,117.96570304522152,118.97371506428898,117.5135074461739,118.86066436767578,2821600
2024-04-09,119.04908546972378,119.45417482613959,118.3142667026351,118.9454574584961,2965800
2024-04-10,114.73441957025447,115.00762005032468,112.21910067818831,113.6322021484375,4753000
2024-04-11,114.19743710494525,115.22428735232528,112.00241784346358,113.28363037109375,4098100
2024-04-12,113.03869353031872,113.49088915765378,111.63501476640461,112.10604858398438,3735300
2024-04-15,112.97274496575062,113.02927390923568,108.51676923880352,109.0820083618164,3993800
2024-04-16,108.93127406213797,109.20447452878112,107.36744558270439,108.09283447265625,5666400
2024-04-17,102.40275423882662,105.04054662545977,99.44466229001691,100.32078552246094,11034000
