Price,Open,High,Low,Close,Volume
2018-11-06,48.339525319857984,48.36918026272375,47.38064194347083,48.023193359375,5332900
2018-11-07,48.12203809735506,48.853554226546464,47.894674772283466,48.24066162109375,3837000
2018-11-08,48.3988328446309,48.67562612478199,46.52061239225705,47.25212860107422,7940500
2018-11-09,43.970184239232196,44.06904033430731,39.333940852981215,39.46244812011719,23627100
2018-11-12,32.779930761268105,34.747123690553956,24.664032004408153,32.601993560791016,44033200
2018-11-13,32.22635480763844,32.87879009141841,30.407445633652312,32.3449821472168,17907500
2018-11-14,26.64111244253766,28.865323993512465,22.09383511678056,25.29669952392578,53543100
2018-11-15,23.734804216079194,23.90285579829874,17.062170857841377,17.53666877746582,107155700
2018-11-16,24.921046194987255,25.217608775307816,22.746263366737708,24.120330810546875,54698400
2018-11-19,22.11360394398833,23.121911638271516,21.293117180564266,22.9934024810791,22846000
2018-11-20,23.892970865401743,24.13021983192755,22.815463964000887,23.240535736083984,16367400
2018-11-21,23.369043560635937,24.268613214756044,23.369043560635937,24.0214786529541,10688600
2018-11-23,23.794116745522366,23.804002354849878,22.993401244865833,23.566753387451172,5736500
2018-11-26,23.250424674325227,24.87162712044907,23.072487452582376,24.83208656311035,9648200
2018-11-27,25.26703837794559,26.69053405550915,24.673915021836837,26.660877227783203,19132500
2018-11-28,27.20457542215634,27.20457542215634,25.988673723050585,27.145261764526367,13017200
2018-11-29,26.789388391179028,27.28365754273035,25.919473628575883,26.453285217285156,10133100
2018-11-30,26.502708443695415,26.680645620229495,25.721764251168818,26.07763671875,9689900
2018-12-03,25.998555197886606,26.996979055764914,25.80084867935314,26.799272537231445,6789700
2018-12-04,26.838814370793145,27.026637175049967,26.02821326940405,26.44339942932129,6481900
2018-12-06,26.265460980281606,26.344543964800277,25.13852797951877,25.731651306152344,9359100
2018-12-07,25.711881587846488,26.374202328866282,25.435090183148585,25.494403839111328,6837300
2018-12-10,25.128643674242397,25.662453376061464,24.525634707578792,25.5932559967041,7141300
2018-12-11,25.701996897447806,26.04798569431859,25.05944735210906,25.761308670043945,4841800
2018-12-12,25.158299795244403,26.611450377386245,24.970476995488777,26.0875244140625,6293500
2018-12-13,26.09741214010268,26.62133814592795,25.800851388420316,26.206151962280273,7338900
2018-12-14,26.275346222751242,27.066176056913704,25.38566218794671,25.71187973022461,12100200
2018-12-17,24.16976338684792,24.70357311484577,23.85342953136381,24.15987777709961,15783300
2018-12-18,24.07090700981516,24.436665110168484,22.696837546185876,22.75615119934082,11884000
2018-12-19,22.825349969821556,23.784231461873922,22.5386729518598,23.477785110473633,14386500
2018-12-20,23.359157649781814,24.01159461914854,22.686953234183854,23.576637268066406,10699200
2018-12-21,23.527210831216788,23.99182503982537,22.064174596909794,22.489246368408203,13712300
2018-12-24,22.093832695361527,23.329505643810304,22.044404646131206,22.884662628173828,6053900
2018-12-26,22.914315019435683,23.08236658329428,21.629214270667898,23.06259536743164,6862000
2018-12-27,22.914317855985047,23.329504013061523,22.34096572340203,23.329504013061523,7313600
2018-12-28,23.30973406141142,24.149992030379366,22.983516483516482,23.616180419921875,7882600
2018-12-31,22.963744731327385,23.95228305176838,22.884661741111593,23.477785110473633,7780200
2019-01-02,23.280073779061755,24.18952899548319,23.03293922987644,23.52720832824707,8591800
2019-01-03,23.576639032419084,23.922627817456252,23.14168164878701,23.675493240356445,5591800
2019-01-04,23.566749966963506,24.54540252249884,23.566749966963506,24.120330810546875,9156600
2019-01-07,18.2879603126562,19.968476338824953,17.754148674171763,18.732803344726562,35120500
2019-01-08,16.597559156559925,17.358732223510742,15.599134292856174,17.358732223510742,34202000
2019-01-09,17.398273707752836,19.12821565824414,17.358731272422084,17.62563705444336,24533300
2019-01-10,17.843115478619797,18.979936026773345,16.87434840159886,17.556440353393555,24798300
2019-01-11,16.80514997138435,17.754145770616976,16.528358587197975,17.38838768005371,19750700
2019-01-14,9.104436445216361,9.618475795587317,7.690827053266917,8.283949851989746,127198800
2019-01-15,6.20802080180079,7.117475652161444,5.011889407527255,6.830799579620361,173062600
2019-01-16,6.376071672504606,7.028507253238223,6.237676446264292,6.9494242668151855,78485900
2019-01-17,8.204867991072458,8.224638266635012,6.237676549932351,6.287103652954102,205294500
2019-01-18,6.583664480553053,7.3744952554551535,6.465040005729266,7.147131443023682,53590400
2019-01-22,7.077934225219586,8.283951240415652,6.919768244749992,7.6117448806762695,59384900
2019-01-23,7.868764925592732,7.957733523656514,7.433808015929057,7.898420810699463,21631000
2019-01-24,7.809452968918829,14.333805909157565,7.216330060055637,13.790109634399414,82538300
2019-01-25,12.554436552137762,12.712602533464912,11.378076358959367,11.635096549987793,72357400
2019-01-28,10.488391655370176,13.987817410444872,10.488391655370176,11.872345924377441,58267000
2019-01-29,12.16890714136742,14.185525277677405,12.089823208395469,13.82965087890625,56057400
2019-01-30,13.987815973135879,13.987815973135879,12.999277715168862,13.513318061828613,19681000
2019-01-31,13.226642592658978,13.503433053225029,12.584092130772591,12.850997924804688,12119500
2019-02-01,12.73237482781074,13.098133926205731,12.663177440821974,12.930082321166992,6496900
2019-02-04,13.216756363011873,13.236527580638935,12.653289859050284,13.137673377990723,8512100
2019-02-05,13.10801805346595,14.086670741908499,13.019049455835974,13.918619155883789,9157100
2019-02-06,13.958160089365062,13.977931307041306,13.503432452990491,13.513318061828613,5999700
2019-02-07,13.345266685925552,13.987816186298616,13.266183699502514,13.898848533630371,8918500
2019-02-08,13.77033898904195,14.403002905421362,13.552860296414726,14.037243843078613,6488300
2019-02-11,14.155868708591775,14.49197189459079,13.918619733560808,14.165754318237305,7368300
2019-02-12,14.640250711972778,15.29268575331001,14.215178997210383,15.253144264221191,11555800
2019-02-13,15.322343485648894,15.816612630347246,14.976354707262617,15.035667419433594,8687000
2019-02-14,15.174063882188943,15.371771361458999,14.946699573970658,15.292688369750977,7240500
2019-02-15,15.272915413859286,15.500279696225322,15.22348831397593,15.302571296691895,4823200
2019-02-19,16.162601178162358,18.29784370195949,15.945121550885808,17.53666877746582,29442500
2019-02-20,17.853003260366044,18.26818947039723,17.55644248983837,18.001283645629883,12206200
2019-02-21,18.238530745827045,19.721338062219914,18.090248505798158,19.177640914916992,22164000
2019-02-22,19.652137105933463,19.760876903097614,17.576208550708746,18.554861068725586,16304400
2019-02-25,18.584519613067403,18.614176441365025,17.714606723363115,18.43623924255371,5906500
2019-02-26,18.43624079085899,18.811886438894028,18.110023194137696,18.30773162841797,5207500
2019-02-27,18.46589238474486,18.633943940577684,17.151136760459885,17.595977783203125,11950700
2019-02-28,17.645407475054814,17.655293083440963,16.04397474075196,16.834806442260742,11974600
2019-03-01,16.904005926406406,18.060595855199665,16.854577878303214,17.704721450805664,11335400
2019-03-04,17.932087280932496,17.981515335831087,17.507015436242146,17.84311866760254,8047100
2019-03-05,17.793691332230452,18.22864875939922,17.76403450123461,18.10013771057129,7826400
2019-03-06,17.951854431908796,18.979935114809205,17.94196882317086,18.14956283569336,8636000
2019-03-07,18.26818557188838,18.950277461125587,18.198988199231433,18.851423263549805,7077900
2019-03-08,18.66360413220711,19.17764455189289,18.554866190514343,19.16775894165039,3936200
2019-03-11,19.177642464671063,19.345694049528728,18.920622282801276,19.15787124633789,5576800
2019-03-12,19.167755937773453,19.296266965298962,18.94039259428933,18.999704360961914,4570700
2019-03-13,19.37534845353718,19.385234061467262,18.594402396442874,19.23695182800293,12773100
2019-03-14,19.167757248228522,19.335808836529356,19.039248097404208,19.2863826751709,6437300
2019-03-15,19.355580602565794,19.444549203916452,18.742686002759836,19.42477798461914,8077300
2019-03-18,19.573054427569783,19.573054427569783,18.98981677383987,19.20729637145996,6636300
2019-03-19,19.207297620627823,19.256723776672217,18.495548906471786,18.851423263549805,7094100
2019-03-20,18.71303248118868,19.13810430094324,18.624063873077848,18.861312866210938,2576900
2019-03-21,18.811884262220026,18.930507800672675,18.604290241697168,18.831653594970703,2472700
2019-03-22,18.881082435026432,19.25672616991535,18.68337401530349,19.19741439819336,9601700
2019-03-25,19.157873667467648,19.157873667467648,17.299422275486936,18.001283645629883,12809400
2019-03-26,18.06059658129008,18.535094549233502,17.714607772606925,17.744264602661133,3537100
2019-03-27,17.72449244530044,17.793689826280243,17.20056645497346,17.477357864379883,8151600
2019-03-28,17.833232331770454,17.922199046590404,15.31245846554584,17.05228614807129,12484100
2019-03-29,17.190677304809874,17.605863390662332,16.765605611498213,17.595977783203125,3587300
2019-04-01,17.388389342516074,17.82334673482646,16.983088778824776,17.80357551574707,4114600
2019-04-02,17.76403263459163,18.20887562534828,17.427929460572646,17.45758628845215,5701000
2019-04-03,17.951856327315472,18.535094106024008,17.655295575813998,18.258302688598633,9992500
2019-04-04,18.68337180101781,19.41488985051626,18.54497705490613,18.643831253051758,7950800
2019-04-05,18.85142474961713,19.207299134748904,18.663601947965677,19.147987365722656,3570800
2019-04-08,19.197415147040044,19.830079098052654,19.16775831727859,19.454435348510742,8207600
2019-04-09,19.424776700260665,19.632370718181917,18.525207022071854,18.604290008544922,6424900
2019-04-10,18.60428899872341,18.97993457819617,18.5746340588351,18.653717041015625,1971700
2019-04-11,18.762457614476357,19.375352227101082,18.683374621120322,18.910737991333008,3405100
2019-04-12,18.96016500470385,22.9538587792153,18.614176220616887,22.81546401977539,26759100
2019-04-15,22.499133715819646,24.614605241974285,21.7676155421539,23.448129653930664,20527400
2019-04-16,23.280077220889776,23.477785643662894,21.886238308252352,22.004863739013672,7660400
2019-04-17,22.54855952163891,22.54855952163891,21.46116694574562,21.599563598632812,5429000
2019-04-18,21.45127963145309,21.480934570654686,20.571479353895224,20.759302139282227,5209500
2019-04-22,20.640678051035827,21.3524268053562,20.6307943276588,21.15471839904785,5001000
2019-04-23,21.253573000732374,21.530364397656818,21.055864590716755,21.28322982788086,11613200
2019-04-24,22.064175828532143,23.181225227914762,21.79727001960136,22.667184829711914,16766800
2019-04-25,22.41016364068278,22.97363017765503,21.975206254840945,22.825349807739258,5321200
2019-04-26,22.785805398401877,23.141679763793945,22.499130292770406,23.141679763793945,8885000
2019-04-29,23.13179814596968,23.527213128240874,23.0032889837893,23.151569366455078,6637100
2019-04-30,23.16145446102763,23.20099501563073,22.242113469285844,22.261884689331055,4419000
2019-05-01,22.40027640063967,22.40027640063967,21.263457800058333,21.45128059387207,6483400
2019-05-02,21.69841742271189,22.34096696973909,20.472628215922235,20.719762802124023,7570400
2019-05-03,20.492397382957463,21.362312095135938,20.482511774240994,21.24368667602539,3080200
2019-05-06,20.640677020991518,21.550132250748035,20.561594039512126,21.09540557861328,3252900
2019-05-07,21.115176493597183,21.33265421818578,20.66044794247396,20.759302139282227,8308800
2019-05-08,20.561597916497927,20.630797188141376,19.899277114666692,20.027788162231445,9509100
2019-05-09,19.90916003807708,19.998128632696037,18.732800861203504,19.128215789794922,7473400
2019-05-10,19.23695583619744,19.335810050608526,18.189105688609466,18.38681411743164,10992600
2019-05-13,18.13967490368673,18.169329840615354,17.754143754233073,18.02104949951172,10616800
2019-05-14,18.090249183265744,18.208874602633898,17.793688463075974,18.14956283569336,7931900
2019-05-15,18.149563253370808,18.22864623960716,17.793688872563656,17.85300064086914,5657600
2019-05-16,17.823343846273566,18.23852995221713,17.595978634683174,17.96173858642578,10289000
2019-05-17,17.793689657127757,17.94197002717305,16.666756582198904,16.824922561645508,13270300
2019-05-20,16.459162712211782,17.625638235834774,16.300996731261602,17.477357864379883,8248500
2019-05-21,17.477358050175493,18.278073572933806,17.31919206754391,18.23853302001953,5723200
2019-05-22,18.159450144936464,19.02936305497822,18.090250877290888,18.782228469848633,7364800
2019-05-23,18.73280212909296,19.068905312515863,18.357156507391018,18.772342681884766,5615600
2019-05-24,18.970048237988557,19.068902433272775,18.60428828108304,18.614173889160156,3437100
2019-05-28,18.663603648448706,18.73280291835256,17.200567309253085,17.526784896850586,10638600
2019-05-29,17.348842766715364,17.566322353746003,16.567898654204445,16.933656692504883,7907400
2019-05-30,17.101712104885205,18.50543658839104,16.08351884657664,17.57621192932129,9607300
2019-05-31,17.348846147618517,17.47735718054179,16.508590113755165,16.90400505065918,9651400
2019-06-03,17.002857960411927,17.684947967529297,16.815035172639448,17.684947967529297,6035300
2019-06-04,17.84311372733461,19.217183105273286,17.507010589031943,18.525205612182617,7561200
2019-06-05,18.52521020163472,21.02621314202012,18.16933575868207,20.51217269897461,14810000
2019-06-06,20.33423175489601,21.016323683855052,18.871195579132436,20.729646682739258,10012000
2019-06-07,20.591254415612987,20.828503400965058,20.11675644490884,20.225494384765625,5486500
2019-06-10,20.64067991149038,20.75930534306515,19.30615464782601,19.54340362548828,3405400
2019-06-11,19.632371894024757,19.74110982850842,18.752571495644933,18.88108253479004,7045500
2019-06-12,18.72291471408252,19.306152424046417,17.764031418639984,18.03093719482422,5714400
2019-06-13,18.090249858263203,18.258301442104433,17.823345954328317,18.080366134643555,2360200
2019-06-14,17.981511454629175,18.426352539775166,17.892542860502555,18.268186569213867,1746800
2019-06-17,18.38681330346641,18.871196858601536,18.327501531640355,18.663602828979492,3937400
2019-06-18,18.920621871948242,19.464319051381434,18.742684681787818,18.920621871948242,3322800
2019-06-19,19.395121423190858,20.828500763900944,19.197413017685353,20.29469108581543,16633800
2019-06-20,20.75930360491324,23.57663804267746,20.561595197338267,23.299846649169922,19836400
2019-06-21,22.489248131612378,24.90128230531297,21.866469782197537,22.696840286254883,21088700
2019-06-24,22.706722157415992,23.03293969348729,21.026208320422384,21.42162322998047,8706200
2019-06-25,21.411742121154038,21.9554375003661,20.690109523876238,21.35243034362793,13765700
2019-06-26,21.1942645227343,21.658876907277623,20.709880917022133,21.471054077148438,5820800
2019-06-27,21.50070820768326,23.754576229608894,21.243688021241,23.675493240356445,7600600
2019-06-28,23.46790018650941,23.84354581512246,21.92578088951249,22.657299041748047,10740600
2019-07-01,22.845121781256005,23.289962905699475,22.212455957633708,23.08237075805664,4676400
2019-07-02,23.092256861439285,23.220766019562493,21.876353236797595,22.143259048461914,4796500
2019-07-03,22.212454002085668,22.83523416116015,21.77749852565423,22.113601684570312,3217300
2019-07-05,21.965322614615896,22.004865055731546,21.32277303038554,21.540252685546875,3494200
2019-07-08,21.204148425640803,21.58967777994753,20.68022241978537,21.480937957763672,8090700
2019-07-09,21.441396405693222,22.825349658326516,21.36231341655667,21.639102935791016,8019600
2019-07-10,21.896122094473505,22.06417367418947,20.788960298510638,21.15471839904785,5758600
2019-07-11,21.154718832280945,21.480936389529443,19.69168262919599,20.215608596801758,8982100
2019-07-12,19.89927335637797,20.07721053602304,19.078786716726732,19.177640914916992,8907300
2019-07-15,18.99970497238476,18.99970497238476,17.13136823543405,17.53666877746582,18190700
2019-07-16,17.70472149355021,18.159450109761202,17.526784290923615,17.922199249267578,8245900
2019-07-17,17.714607024122873,18.683374139113152,17.714607024122873,18.23853302001953,4626700
2019-07-18,17.595981745312244,18.327501778116048,16.666757060754264,18.248416900634766,7541500
2019-07-19,18.030938832508454,18.07048127056593,17.447701069571202,17.586097717285156,4229200
2019-07-22,17.58609714368822,17.645408913352675,17.022628732670853,17.44770050048828,3766200
2019-07-23,17.437813912284604,18.742684084566164,17.388387754587022,18.673486709594727,8663200
2019-07-24,18.60428933462329,19.928930724178706,18.13967704161002,18.673486709594727,7670500
2019-07-25,19.068905524611385,19.21718589883258,17.8134613775966,18.139678955078125,3831300
2019-07-26,18.070478264573843,18.505433697928705,17.932081639881925,18.48566436767578,3936700
2019-07-29,18.48566649761995,18.505435830150724,17.694834746288098,18.070480346679688,2574500
2019-07-30,17.922198879536154,18.81188487431508,17.655294966589686,17.793689727783203,3986900
2019-07-31,17.843116257598787,18.25830243523176,17.6849502742612,17.922199249267578,2690100
2019-08-01,17.81346372015089,18.34727351464313,17.744266328780366,17.84311866760254,2634900
2019-08-02,17.991399145274606,18.574636936263975,17.813461936432113,18.38681411743164,3289000
2019-08-05,17.89254498195754,18.386814169937097,17.536670563256312,17.744264602661133,3377300
2019-08-06,17.93208091775217,18.198986663030816,17.74426003224809,18.02104949951172,3839000
2019-08-07,17.912316058890116,18.040825217123707,17.58609847284929,17.95185661315918,4913800
2019-08-08,17.912318338549227,18.960168614115517,17.101715189765823,18.297847747802734,9807400
2019-08-09,18.386811356646145,18.554862930265802,17.74426188768405,17.91231346130371,5856100
2019-08-12,17.793690695691463,17.84311686009568,16.538246510756277,16.55801773071289,11634100
2019-08-13,16.4393901320517,17.279648014706304,16.271338555520778,16.75572395324707,6662200
2019-08-14,16.69641040177015,16.805150212382607,15.569477402648593,15.747414588928223,5340300
2019-08-15,15.945121622761425,16.004435277097194,13.839535916507174,14.225066184997559,12635100
2019-08-16,14.24483642123607,14.897271533240229,14.106441665807044,14.116326332092285,5123500
2019-08-19,10.330224118866559,11.427502136694262,9.934809211469597,10.54770278930664,47553300
2019-08-20,10.666328469071813,11.803147163596128,9.312031079486427,11.52635669708252,20851100
2019-08-21,11.60543866478259,12.702716710136364,11.2792211223108,12.109593391418457,12413000
2019-08-22,12.159019930586332,12.445695968095366,11.516469541174027,11.546126365661621,7325200
2019-08-23,11.378072914382104,11.595550601496328,10.834376811109891,10.913459777832031,7666000
2019-08-26,11.071628655637634,11.793262097315726,10.97277539231783,11.664752006530762,5312000
2019-08-27,11.615325188909532,11.773491168302517,11.071628927688451,11.091400146484375,4596500
2019-08-28,11.101285420445867,11.180369357212328,10.686100173197955,10.695984840393066,4385000
2019-08-29,10.794839887398451,10.933235608991051,10.261029165175175,10.310456275939941,9033700
2019-08-30,10.419192626316999,10.6070144701593,10.270912272901683,10.33022403717041,5226400
2019-09-03,10.25114126814491,10.705868888823415,10.142402402909608,10.448848724365234,6418700
2019-09-04,10.577359020256642,10.616900512299445,10.27091269261081,10.567473411560059,4176800
2019-09-05,10.577360568459124,10.804724888042077,10.419194577137246,10.438965797424316,5397200
2019-09-06,10.38953887903576,10.458736265815858,9.865612844791992,10.073205947875977,6305500
2019-09-09,9.865611442930044,11.16059698629788,9.865611442930044,11.061742782592773,12042500
2019-09-10,11.10128391760045,11.358304084752083,10.448848833864396,10.775066375732422,9931200
2019-09-11,10.775067281985788,11.071628965738634,10.448849712680738,10.557589530944824,6631400
2019-09-12,10.715754797073965,10.75529628942413,9.984236717224121,9.984236717224121,6850300
2019-09-13,10.88380730937997,11.081514788099573,10.191830662489544,11.051858901977539,18977200
2019-09-16,11.140826396823355,11.259450872275922,10.547703076816992,10.883806228637695,5830200
2019-09-17,10.82449424442011,11.08151442981756,10.488391070091692,11.032087326049805,6573800
2019-09-18,11.051858447209135,12.0107399152285,10.88380686152665,11.615324974060059,9438600
2019-09-19,11.704292005826986,12.277644065195775,11.437386249184556,12.060165405273438,9423700
2019-09-20,10.873920719515668,11.536241420578378,10.834379227336262,11.4769287109375,17629100
2019-09-23,11.467044723035936,11.832803783009917,11.012317064711391,11.407732009887695,10045100
2019-09-24,11.516469608425602,12.267758863782534,10.399422276353949,10.804722785949707,30069700
2019-09-25,10.824495028203632,10.972776350243697,10.508163049574685,10.64655876159668,9917900
2019-09-26,10.725640504255185,11.190252807946571,10.498276214098006,10.577359199523926,10148700
2019-09-27,10.478506206902937,10.498276482392892,9.885382858307082,10.004007339477539,9651800
2019-09-30,9.974351246992228,10.033663014969534,9.480082114378092,9.885382652282715,9336100
2019-10-01,9.746988043702691,9.9743523603098,9.489968782540458,9.786529541015625,8682300
2019-10-02,9.6382488751486,9.6382488751486,8.817762123247748,8.857303619384766,14649000
2019-10-03,8.985813596568072,9.460311543825608,8.906730605358481,9.44054126739502,9749200
2019-10-04,9.578936304997049,10.844266086078918,9.519624531262876,10.74541187286377,16320300
2019-10-07,10.873921601668648,12.149136006336409,10.784953001361473,11.36819076538086,15769700
2019-10-08,11.2792211014352,11.44727267666946,10.70586900101603,10.775066375732422,10709000
2019-10-09,10.775065885030687,11.081513138485498,10.547702554034764,10.854148864746094,3170400
2019-10-10,7.6908275437495695,8.333377479749485,7.42392224373382,7.70071268081665,44576400
2019-10-11,7.977504338862937,8.699137838704862,7.710599469368938,7.9280781745910645,39516000
2019-10-14,8.017045390849548,8.017045390849548,7.315183621247925,7.582088947296143,12715800
2019-10-15,7.512891318834713,7.83910889687917,7.473349822791253,7.621630668640137,6959000
2019-10-16,7.680942096382631,7.888535164233925,7.562317620859537,7.789681434631348,5295900
2019-10-17,7.839108615558914,8.283951137141607,7.7204841316855815,7.740254878997803,7887200
2019-10-18,7.819338074171621,7.967619389976022,7.5623183523440325,7.67105770111084,14025300
2019-10-21,7.6710573849186705,8.017045222047145,7.562318040633974,7.947847843170166,6251100
2019-10-22,8.007160186767578,8.066471953717642,7.839108137798063,8.007160186767578,5289500
2019-10-23,8.046702478863045,8.155441357576356,7.878650413188346,8.106014251708984,7156100
2019-10-24,7.789682371355903,7.80945311965389,6.969195609931723,7.117475986480713,25873700
2019-10-25,5.941115200280365,6.089395562967184,4.903149833241969,4.942691326141357,69486300
2019-10-28,3.7564451694488525,4.665900166882231,3.5093106157260876,3.7564451694488525,90983600
2019-10-29,4.092548723677855,4.982233351791779,3.954153483731369,4.972348213195801,61729800
2019-10-30,5.8422606188274875,6.277217483962865,5.347991518178888,6.069624423980713,56266100
2019-10-31,5.90157337065566,6.109166448799648,5.69398076388346,6.099281311035156,18751800
2019-11-01,6.346416169467501,6.672633743742068,6.168478967956421,6.356301307678223,25562100
2019-11-04,6.573779553480674,7.740254535946752,6.524352451704848,7.186673164367676,46564100
2019-11-05,7.661171555519104,8.106013586323115,7.4338077356617305,7.908306121826172,37076800
2019-11-06,7.562317845322915,7.611744475905394,6.415613133781435,6.84068489074707,24278500
2019-11-07,6.415613495245662,6.811028919042619,5.763178352372355,5.951000690460205,25419000
2019-11-08,6.2080199402202245,6.504581109601802,6.010312022594106,6.405727386474609,15331700
2019-11-11,6.4156134242939515,6.425499033681156,5.891688382438927,6.1882500648498535,11563700
2019-11-12,6.237676490199569,7.394266353212414,6.237676490199569,6.9790802001953125,28131200
2019-11-13,7.216329545758448,7.4832348592935265,6.6330918167340345,6.84068489074707,18104900
2019-11-14,6.95930929709671,6.95930929709671,6.306874197797573,6.62320613861084,12947500
2019-11-15,6.682519134586711,7.404151641105236,6.672633525327765,7.334954261779785,18466900
2019-11-18,7.61174410864042,7.868764272206548,6.890111188883204,7.0087361335754395,24970700
2019-11-19,6.9889662389663,7.008736986926908,6.672633800224755,6.761602401733398,11655900
2019-11-20,6.6924047375923825,7.068049430847168,6.573780246471448,7.068049430847168,11602800
2019-11-21,7.107589878125486,7.384380316526849,6.899996813638585,6.929653167724609,11269100
2019-11-22,7.077934047067758,7.394266471416652,7.03839255294562,7.22621488571167,15211400
2019-11-25,7.334954387010014,7.582088966241501,7.2756421445590735,7.315183639526367,13122000
2019-11-26,7.404151086240659,7.512890423081213,7.09770429275524,7.384380340576172,11811100
2019-11-27,7.354724916478703,7.5326616385569745,7.245985572856087,7.463464260101318,9216300
2019-11-29,7.216330001085245,7.512891217407497,7.097705043184536,7.374495983123779,7648400
2019-12-02,7.433808567429143,7.908307006685123,7.414037818767303,7.769911766052246,13499000
2019-12-03,7.572203497121792,8.432231735653898,7.48323536748276,8.422347068786621,16169000
2019-12-04,8.728793872021674,10.626787648357027,8.69913798441309,9.361458778381348,61116600
2019-12-05,10.043550532808013,10.043550532808013,8.857304577618924,9.667905807495117,21672400
2019-12-06,9.519623150857765,10.083089633344459,9.331800361533194,9.539393424987793,13545100
2019-12-09,10.75529721252632,11.447273859416748,10.725641326404286,11.051858901977539,46584700
2019-12-10,11.071627442493282,12.653288909739524,11.002430071477182,12.178790092468262,48613900
2019-12-11,12.554437370255615,12.939967681921582,11.793263299830407,12.000856399536133,41678200
2019-12-12,11.911887091728243,12.109594569622333,10.893692873515965,11.58566951751709,32100300
2019-12-13,11.585668670044084,11.832803235020105,10.478505932080733,11.111169815063477,25147100
2019-12-16,8.788104549263053,10.844263839033774,8.540970010177693,9.559164047241211,51406300
2019-12-17,10.369766939966878,11.002431815711516,9.697561511153301,10.784953117370605,35103700
2019-12-18,11.902001934566242,11.98108492872998,11.140827880054362,11.18036937713623,43418100
2019-12-19,10.953002955902436,11.318761969270431,10.73552429239538,10.79483699798584,29166800
2019-12-20,10.784951671685631,10.913461751536042,10.162172489061408,10.864034652709961,16361300
2019-12-23,10.794837346233619,11.249564961285346,10.646556991589067,10.814607620239258,9909500
2019-12-24,10.804724085801967,10.943118846561099,10.646558106223758,10.824494361877441,4972000
2019-12-26,10.8244956483466,10.873922758525001,10.636673760961129,10.735527038574219,6296300
2019-12-27,10.547704471629897,10.65644335282167,10.191830998212012,10.320340156555176,9534600
2019-12-30,10.132518849858199,10.755298170344581,9.984238463299219,10.676215171813965,12741100
2019-12-31,10.547704389177117,10.933234689423823,10.547704389177117,10.74541187286377,10591200
2020-01-02,10.784952063487244,10.873920656057589,10.646557313038736,10.725640296936035,8932400
2020-01-03,10.646557123329075,10.74541038006748,10.438964058611854,10.448848724365234,5036400
2020-01-06,10.527933156764734,10.56747465345447,10.241257070078232,10.261028289794922,7105400
2020-01-07,10.300569483890822,10.715755658308197,10.261027988362672,10.458735466003418,5492200
2020-01-08,10.330226825495071,10.518049662777823,9.944697425456134,10.48839282989502,7008900
2020-01-09,10.37965160214493,10.419193094348122,10.083089939249225,10.142402648925781,7006000
2020-01-10,10.152288146144338,10.40930737127008,10.053433945350458,10.083089828491211,8814100
2020-01-13,10.181945022580097,11.467045044550256,10.181945022580097,10.943119049072266,16019700
2020-01-14,10.953004365086516,12.16890697280618,10.943118755759006,11.783376693725586,24857300
2020-01-15,12.42592651492576,13.127788767415826,12.297416418808579,12.603863716125488,21127600
2020-01-16,12.43581192464243,12.821342206798342,12.317187439996827,12.485239028930664,8360700
2020-01-17,12.485240225429498,13.048706817180745,12.485240225429498,12.930082321166992,10251300
2020-01-21,13.019050689360872,13.503434274858751,12.939967693473205,13.078362464904785,10060500
2020-01-22,13.117902212350192,13.117902212350192,12.070051317857807,12.396268844604492,12971200
2020-01-23,13.345267517810026,13.987817058236763,12.781800968736004,13.572630882263184,24174800
2020-01-24,13.641829171425359,14.33380581534139,13.641829171425359,14.10644245147705,16387000
2020-01-27,13.839535465510918,14.16575301177848,13.69125510547786,13.879076957702637,8289900
2020-01-28,14.145983513018859,14.788533032066608,14.106442018658129,14.778647422790527,12483200
2020-01-29,15.015897207844343,15.144407307210887,14.185525780984861,14.87750244140625,14434100
2020-01-30,14.501855331450654,14.857728740677262,14.44254262520781,14.739104270935059,8559700
2020-01-31,14.719335468504593,15.391540864228718,14.699564250199742,15.035667419433594,11640900
2020-02-03,16.09340318764004,17.20056495792997,15.974777769508304,17.07205581665039,26506400
2020-02-04,17.200567295404287,17.25987906978681,15.648562353069167,16.55801773071289,17597000
2020-02-05,16.913888831366766,17.240106354734174,16.51847205172038,16.696409225463867,10039400
2020-02-06,16.76560571224277,17.062168281340476,16.538242395775324,16.646982192993164,6924800
2020-02-07,16.637101684760935,17.180797066519577,16.60744485311527,17.151142120361328,13191500
2020-02-10,17.190679427233654,17.892542559597135,17.012742241972852,17.823345184326172,10945700
2020-02-11,17.793689872564602,18.1297930543298,17.378503700118603,17.694835662841797,12003300
2020-02-12,17.645406499313086,17.675061437344684,15.66833018309844,16.676639556884766,14108800
2020-02-13,16.6667538965764,17.1313661506489,16.33065077303905,16.567899703979492,5995400
2020-02-14,16.567901264538936,16.637098640228523,15.599133291167016,16.014320373535156,15097200
2020-02-18,15.866038085776845,16.380078425943914,15.767184826874857,15.905580520629883,7687900
2020-02-19,16.30099571144848,17.338962017670532,16.231798334797762,17.30930519104004,14456600
2020-02-20,17.012744689605242,17.645410537719727,16.953432914480782,17.645410537719727,8394500
2020-02-21,17.457587042507097,17.74426406793002,17.210452455964827,17.71460723876953,6228300
