Price,Open,High,Low,Close,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2023-08-01,136.999915159727,138.02456313774303,136.41439777505337,136.47296142578125,881700
2023-08-02,136.20947231416164,138.06358581642044,135.48733621721948,136.4339141845703,577900
2023-08-03,135.9557485228046,137.40975890865468,133.69176405710957,136.6290740966797,933400
2023-08-04,135.66298935934586,143.81134703669613,135.35070947957175,142.05482482910156,1316500
2023-08-07,141.17655501807118,144.2309775807174,141.17655501807118,142.75743103027344,738800
2023-08-08,141.44980433739266,144.0065477857982,141.4010087386598,142.4354248046875,639600
2023-08-09,143.45029150154926,144.69938128394222,142.25975047609273,142.65008544921875,496000
2023-08-10,143.78206187352706,145.16777023284703,143.27462944244522,144.77743530273438,686200
2023-08-11,143.75280271310007,147.1487646135432,143.75280271310007,146.62181091308594,1020400
2023-08-14,147.2170818120671,147.2561093531829,144.77745100840056,144.94334411621094,758900
2023-08-15,145.01165873008455,146.08508733324751,144.57251327981498,145.73377990722656,558500
2023-08-16,145.22635753589634,146.55350247064501,145.22635753589634,146.36810302734375,469700
2023-08-17,144.83598733376064,147.5000597734125,144.83598733376064,146.16314697265625,732100
2023-08-18,146.85602483407456,147.49032290251634,146.0265443842737,146.4949493408203,815700
2023-08-21,147.37320696274634,147.55862126766365,146.2509679715237,146.95358276367188,607400
2023-08-22,146.56326246021584,146.95359743245075,145.45079140998922,146.17291259765625,524900
2023-08-23,145.92895319359414,148.6906171181843,145.92895319359414,146.4949493408203,596400
2023-08-24,146.93410752758106,147.82212192220354,144.8555370868456,145.275146484375,392300
2023-08-25,144.8457657966495,148.13439853758896,144.42615640849485,147.57815551757812,839600
2023-08-28,146.98285671892538,148.1148488686303,146.7681680391426,148.0172576904297,396700
2023-08-29,148.04655657588435,148.43689153340347,146.49494012748409,146.64132690429688,431400
2023-08-30,146.28874553211006,147.68933359990126,146.09286107476512,146.80784606933594,638600
2023-08-31,146.48463672076704,147.44448106738267,145.9655361596873,146.63156127929688,457800
2023-09-01,146.01449483799925,147.7285098824589,146.01449483799925,147.26817321777344,425000
2023-09-05,146.19079025811203,147.41508675113027,145.81861428685187,145.93614196777344,346000
2023-09-06,145.55415671033595,148.05172445330746,145.47579994425948,146.89598083496094,614900
2023-09-07,147.7970677248436,150.6374445761418,147.34653498137862,150.40237426757812,847100
2023-09-08,151.22510098105826,151.705030599674,149.91265869140625,149.91265869140625,441000
2023-09-11,149.69718517217706,151.44058227539062,149.3935620169583,151.44058227539062,379600
2023-09-12,151.15652921150146,151.62665483419522,149.65799164633302,150.01058959960938,446000
2023-09-13,149.2074695870299,149.94204753688138,147.7676956097188,148.5022735595703,853700
2023-09-14,147.8460272846597,148.49245935759083,146.18098720334172,147.5424041748047,730100
2023-09-15,146.67071021354434,147.9537704626058,145.09381583648587,146.19078063964844,1309700
2023-09-18,147.76767755735892,148.84506439686382,147.2485770651497,148.5806121826172,481700
2023-09-19,148.58061989500888,155.44648421537528,148.58061989500888,152.6648712158203,1649600
2023-09-20,152.69424985973308,154.14382764157438,151.93029005755807,151.94009399414062,627500
2023-09-21,151.94010997000368,152.4787885177737,151.16634614988808,152.12620544433594,727100
2023-09-22,152.19475411061816,154.18301053814554,151.99886964906884,153.86959838867188,587000
2023-09-25,152.99789426023875,154.11445208994076,151.75400480990444,152.17515563964844,638900
2023-09-26,151.90089398877583,153.65409474086553,151.61686380981865,152.72361755371094,793500
2023-09-27,152.4395994458547,152.75302651161508,151.46016228289108,151.58749389648438,521700
2023-09-28,152.14575900242733,153.50717600472314,151.86172881275027,153.1839599609375,394900
2023-09-29,152.6158991494778,154.6923010606192,152.03801989069603,152.9978790283203,662200
2023-10-02,152.21434274258067,153.5757598876953,151.04881005348466,153.5757598876953,538800
2023-10-03,152.0184424442114,154.4474423247655,151.97925659007572,154.00669860839844,554800
2023-10-04,153.70305302143134,156.88622351549805,153.53655051206763,156.67076110839844,1022700
2023-10-05,157.4836792430597,157.63060376995213,155.59337287957032,156.91561889648438,734800
2023-10-06,156.17124535933615,158.65902400640985,156.12227051446789,158.3260040283203,895000
2023-10-09,156.97439224128522,160.87254781499607,156.70994003287288,159.5209197998047,619700
2023-10-10,159.40337932819958,161.01944447701993,158.22805786132812,158.22805786132812,736200
2023-10-11,157.79712487703856,158.87451175447865,156.38673294476254,158.25746154785156,943900
2023-10-12,157.30739492322022,158.47292747597848,156.13207337956518,157.54246520996094,772500
2023-10-13,156.91563441218008,158.8059409625815,155.57379533666233,158.74717712402344,919700
2023-10-16,158.04195570872398,160.31424178868392,158.04195570872398,159.8441162109375,864500
2023-10-17,159.3446334880494,160.68645761093785,158.89408581994908,160.20654296875,625800
2023-10-18,160.80398796333623,162.45923917767,159.67764119187933,160.3338623046875,749200
2023-10-19,161.47001024741706,161.47001024741706,158.8255329133967,159.38380432128906,643700
2023-10-20,159.25648499526739,160.6179020225217,157.62081181929864,158.63943481445312,699500
2023-10-23,157.9832101058489,158.4729286647976,157.17027550459116,157.91464233398438,706600
2023-10-24,157.94403221168386,159.8147607879511,157.94403221168386,158.9332733154297,732300
2023-10-25,158.6002553382521,160.412220098742,157.84609947028687,159.08018493652344,762200
2023-10-26,158.89408919389402,161.97932527144533,158.89408919389402,160.51995849609375,677400
2023-10-27,161.0194472849691,161.48958783593488,157.9440155029297,157.9440155029297,821300
2023-10-30,158.72757811920678,160.3926182430471,158.68840721000944,160.13796997070312,714000
2023-10-31,160.54934041583016,161.63651628115343,159.64826000552105,160.51995849609375,765400
2023-11-01,161.34267006380944,163.3407301265018,161.19576047612213,162.27313232421875,755800
2023-11-02,162.44945272574128,163.77169890857914,159.35442762244963,159.45237731933594,1251300
2023-11-03,159.74618129726431,166.68058213252561,159.04098545892884,166.0145721435547,1450500
2023-11-06,167.5425227577922,171.3917186727548,166.56308557113843,170.50042724609375,1289500
2023-11-07,170.51022157410654,172.55724177147118,169.29572898946287,169.33489990234375,871500
2023-11-08,171.705126504297,171.79327226208397,168.37504613101672,170.4122772216797,536900
2023-11-09,171.04889559692452,172.72373962402344,170.2163680788008,172.72373962402344,604900
2023-11-10,172.43968362151784,173.663979926845,171.3525079045864,171.37210083007812,716500
2023-11-13,172.1752482262237,174.8099365234375,171.695333592547,174.8099365234375,737700
2023-11-14,175.28007884495952,175.28007884495952,172.22422477599625,173.7423553466797,1497500
2023-11-15,173.7423626298442,174.57489021980263,172.93923190502503,173.34078979492188,1031500
2023-11-16,172.90982831531386,174.13412475585938,172.65518003588934,174.13412475585938,817300
2023-11-17,173.64440952287612,174.13412810852304,172.67477628811133,173.02737426757812,1136500
2023-11-20,172.53766577638203,173.7619623121278,172.2928064692329,173.1645050048828,769200
2023-11-21,173.73256711471328,176.25951676479318,173.3114013671875,173.3114013671875,727500
2023-11-22,175.58368842122482,176.52393964294785,173.54645751412662,176.35743713378906,591700
2023-11-24,175.9950501988566,176.71003507819114,175.61307033783967,176.35743713378906,210500
2023-11-27,176.59249495403384,177.1115953709748,176.02441969784843,176.6904296875,638000
2023-11-28,177.39567654753625,178.58080224000688,175.87756070949084,177.17041015625,1075100
2023-11-29,177.70088870166526,177.70088870166526,175.40200475055315,176.3451385498047,797800
2023-11-30,176.83635784376622,178.9878692626953,176.6791663723824,178.9878692626953,1632300
2023-12-01,179.02715849733693,180.51062863936153,177.09178161621094,177.09178161621094,1393000
2023-12-04,177.5437156777391,178.62438837344058,176.83636900248078,178.5850830078125,1087100
2023-12-05,178.41806264207958,178.98787048678997,176.9444263166367,178.7619171142578,695200
2023-12-06,179.12539723508993,179.12539723508993,172.31719007413983,174.63571166992188,1171200
2023-12-07,174.43924626235645,175.0974687065723,172.06178139216348,174.14451599121094,1002600
2023-12-08,173.68278598022744,175.9325460294675,172.91649622292087,175.57887268066406,806100
2023-12-11,176.10935481950204,176.29601781401036,174.56695663704525,174.8715057373047,968500
2023-12-12,175.0090410839295,177.11142820858294,174.32134716289394,175.28411865234375,771300
2023-12-13,175.0778118156757,176.5121426590333,172.6610418460339,175.33323669433594,1155400
2023-12-14,175.8048283244142,175.8048283244142,165.42061110092493,169.25205993652344,1969900
2023-12-15,169.0359114712846,171.96353149414062,168.28927444932117,171.96353149414062,1325800
2023-12-18,171.96353793204145,173.38806511856924,170.14606202365846,171.9144287109375,656600
2023-12-19,172.78878094972853,173.8792724609375,171.60985986363988,173.8792724609375,602800
2023-12-20,173.03438962767174,174.02663273317745,170.4702617106793,171.04006958007812,891200
2023-12-21,171.56074112735442,173.2013877260752,171.08916672283564,173.0147247314453,651500
2023-12-22,172.7592987057687,173.27014848807568,171.7179164789044,172.44491577148438,420200
2023-12-26,172.7691423105413,172.7691423105413,170.45062030503874,170.6372833251953,433300
2023-12-27,171.049892627248,172.54318173577693,170.58815201468053,172.52352905273438,475600
2023-12-28,172.94594319942286,175.50025202154313,172.94594319942286,174.7143096923828,682600
2023-12-29,174.72414859516462,175.942344999619,174.32135107858053,175.42166137695312,521900
2024-01-02,175.22518463714948,176.698820968481,172.4743938205432,175.0679931640625,669000
2024-01-03,175.3528871333267,175.89320840856388,169.96919214536396,171.80633544921875,756800
2024-01-04,172.032304717176,172.965604722377,170.24428545216446,170.49972534179688,841600
2024-01-05,171.29549003718978,172.64140644075545,169.2815173594004,170.0871124267578,818700
2024-01-08,171.05971068367128,173.2996368408203,169.6646700061911,173.2996368408203,694800
2024-01-09,173.27015532639163,173.49612369080288,171.80635282884424,172.4154510498047,725500
2024-01-10,171.90459695703652,173.08350309930466,170.9811157319016,172.52352905273438,543200
2024-01-11,172.73967169926402,175.11713677839253,172.73967169926402,174.675048828125,729000
2024-01-12,174.81259191340797,177.6910880745468,174.0364682791678,177.50442504882812,639000
2024-01-16,177.87771368766386,181.2376024721046,177.81877063733026,180.45166015625,1099600
2024-01-17,180.7660565869238,185.0396079426932,180.31413484959077,183.84104919433594,1099100
2024-01-18,184.10630237415887,184.30279922082664,181.4341071580082,183.64456176757812,762900
2024-01-19,183.38911622536392,184.25365428352006,182.12179565429688,182.12179565429688,495600
2024-01-22,182.73090732325818,183.88034187690295,181.49305818639553,182.59336853027344,596400
2024-01-23,182.8782506529296,185.62904128799718,181.15900837983776,185.55044555664062,927500
2024-01-24,186.08096880665568,186.81778694670467,185.1967780442348,185.481689453125,620600
2024-01-25,185.57992739848603,186.38552244672164,183.9294619200577,185.37362670898438,672500
2024-01-26,184.80380061854717,185.56027138342725,183.0943772641773,183.1533203125,549200
2024-01-29,182.24950856064277,182.956855186279,179.3611939949991,180.27484130859375,953700
2024-01-30,181.1688440263264,182.0726724600569,178.47699641521814,180.03904724121094,777300
2024-01-31,180.5499059765239,182.7112360711594,180.23553804905458,180.61868286132812,968200
2024-02-01,180.61869224363065,181.91548437153324,177.8777203752446,181.48321533203125,1217400
2024-02-02,177.78928915692626,183.73295791259739,177.6222788601318,179.56747436523438,1178100
2024-02-05,177.15075871876687,179.6166383394705,176.91497148782338,178.5556182861328,802000
2024-02-06,179.76395788782722,179.76395788782722,175.38235479005172,177.2391357421875,510000
2024-02-07,179.14507125556395,182.5737223566964,178.8994651885783,181.21798706054688,743100
2024-02-08,182.90773442588898,182.9961639987132,180.3534404434784,180.92324829101562,547300
2024-02-09,180.64816730284724,182.65230608174744,179.5085516292551,180.27484130859375,577100
2024-02-12,180.95272767411296,181.38499674898338,178.9682264624826,181.19833374023438,522100
2024-02-13,182.38704944630578,183.7133281322723,180.2944960627948,181.94496154785156,578100
2024-02-14,183.45789065854734,183.75260591024724,180.4516601757828,181.51268005371094,591600
2024-02-15,182.18075771102554,182.78985595703125,181.0509608143256,182.78985595703125,491400
2024-02-16,183.41860180472375,184.67610362715533,182.94704236896294,183.40878295898438,434800
2024-02-20,183.67403843239134,188.78264136896212,183.45790390513685,188.35037231445312,1393500
2024-02-21,189.2247162812495,192.24075062902884,186.07112816138226,186.57217407226562,1039600
2024-02-22,192.22111116791288,193.37054561486033,188.15387582079012,192.0835723876953,1682000
2024-02-23,193.3410970274026,194.40211702521634,192.88917527272835,193.6849365234375,1121800
2024-02-26,194.5003342594356,195.50241111680018,192.97757378779212,193.11512756347656,639000
2024-02-27,194.02877995856807,194.18597142868447,189.8338244172847,191.4351806640625,723000
2024-02-28,192.61739806952494,193.0607522859502,191.0804808828149,192.88340759277344,529100
2024-02-29,191.52383336514322,191.7504413239949,187.64213854870104,189.1593475341797,1183000
2024-03-01,189.48445675835043,189.8489777541184,184.13478643193204,184.25302124023438,1026300
2024-03-04,184.57815409937442,188.50911224371816,183.51413094535394,186.55841064453125,1521400
2024-03-05,186.3416636036207,187.68154293666845,182.4895086419792,187.43524169921875,914100
2024-03-06,187.02145626865243,188.00666121236358,184.10524302073227,184.84414672851562,718000
2024-03-07,185.7209909336683,186.69634930499083,179.6718327765061,181.0905303955078,1512900
2024-03-08,180.9132076989281,184.20378894993922,179.56346656126976,183.9279327392578,859900
2024-03-11,183.07080819727386,184.696390504043,180.63735053986778,181.11024475097656,789700
2024-03-12,181.91808556572332,182.0067654351408,178.82454266551278,179.01173400878906,980400
2024-03-13,180.23341331258416,182.87375561696064,179.35658142397725,180.78512573242188,925500
2024-03-14,180.9427628834997,181.0117194197419,177.74084647467032,178.4501953125,862400
2024-03-15,176.36154068204615,181.18905417569724,176.10539279532745,180.80482482910156,1391800
2024-03-18,181.2777117098873,182.84418398032162,180.33190833860485,180.98214721679688,626600
2024-03-19,180.41074432755173,181.83930367950634,179.9674050607199,180.81468200683594,818000
2024-03-20,180.80482053615432,180.81466717397444,178.54869273345358,180.4895477294922,730400
2024-03-21,178.637366703075,181.524009957644,178.637366703075,181.47474670410156,866500
2024-03-22,180.89347449257323,180.89347449257323,177.78022336274347,178.24327087402344,741800
2024-03-25,178.7949850900577,179.30729585890413,176.65709221262716,176.94281005859375,692200
2024-03-26,176.84430316697618,177.73098168217567,175.13990267160852,175.47486877441406,895600
2024-03-27,175.85910387875762,177.50439453125,175.57340102480708,177.50439453125,629300
2024-03-28,177.47480632429045,181.01168823242188,177.2777683550721,181.01168823242188,1015800
2024-04-01,180.34177946127218,181.26787457274406,178.2038864009555,179.17922973632812,516900
2024-04-02,178.39106702463087,180.40087850260082,178.39106702463087,179.9476776123047,583100
2024-04-03,179.80975112411758,180.58807145792815,176.1842041015625,176.1842041015625,739700
2024-04-04,177.53394115447972,181.70135416943285,176.94282716377577,178.88368225097656,946100
2024-04-05,179.376276149558,180.36148111980958,176.94281867039388,178.2531280517578,713500
2024-04-08,178.3122565598369,180.81467062001153,178.18417510056,179.6718292236328,711400
2024-04-09,179.42553552755643,179.7703633017983,174.47981709317503,176.4797821044922,896900
2024-04-10,176.804879508822,178.6176529326864,176.4304968329897,177.33688354492188,777500
2024-04-11,177.48467332440836,177.9969841295814,173.0315575836305,174.87388610839844,900300
2024-04-12,174.44038285713947,176.93295013249252,173.97733533645007,175.86892700195312,1083600
2024-04-15,177.37628385734604,177.84919303386587,174.64727710388578,174.74578857421875,752300
2024-04-16,175.00195250671482,176.89354412490127,173.85911120623743,174.09556579589844,661800
2024-04-17,174.11526520847704,175.1891500204746,172.4108648678898,174.3418731689453,585200
2024-04-18,174.09559127133343,175.41576243246203,172.80496002607194,174.8837432861328,692400
2024-04-19,175.63250094107642,178.3516613505773,175.48471117009248,178.17433166503906,882400
2024-04-22,178.14476352582204,179.6127092575274,176.45020983532874,177.32704162597656,585600
2024-04-23,177.65216965633456,178.06595394501122,175.18915720013894,176.1743621826172,641200
2024-04-24,174.97240588416184,177.63245625397138,174.47980340704768,176.7359161376953,579200
2024-04-25,177.1693951552002,179.70136387649066,175.9575973635486,179.0018768310547,712900
2024-04-26,178.71615845053685,178.87379483858723,175.7605438232422,175.7605438232422,515000
2024-04-29,177.23833936729,179.08068258509132,175.81965706814492,177.73094177246094,597100
2024-04-30,177.14970806265674,178.73588870876648,176.2630295787842,178.46987915039062,596200
2024-05-01,178.282687377756,178.71616491101446,176.07582296437386,177.2383575439453,535400
2024-05-02,178.75559186147254,178.75559186147254,171.54388427734375,171.54388427734375,1354400
2024-05-03,173.89852839060998,177.4157174413484,172.4207208969623,177.01177978515625,961100
2024-05-06,177.00194415513906,180.9624576606405,177.00194415513906,180.16444396972656,979800
2024-05-07,179.9673916636012,182.47966736601097,179.07085152501378,181.52401733398438,914400
2024-05-08,181.53386409527238,183.41560921388503,180.5782140625962,182.75552368164062,721000
2024-05-09,182.3220220319674,183.00181583929387,179.06099611731716,180.21368408203125,863500
2024-05-10,181.19888165650622,181.29740815876949,177.31717198265704,178.38119506835938,587100
2024-05-13,178.82454754955248,180.7851108392108,177.78023269331453,179.455078125,617000
2024-05-14,179.53389341568996,181.04125578307497,176.5093220433351,177.9378662109375,677400
2024-05-15,178.1152066974045,178.29255141593887,174.94286040353992,175.1595916748047,681700
2024-05-16,175.61278070163203,179.63241866415245,174.94284855772915,178.91322326660156,728700
2024-05-17,180.41073829522216,180.7949676513672,178.20388867348058,180.7949676513672,553500
2024-05-20,179.51419220150174,180.63732519092264,177.7605136417061,179.99693298339844,448200
2024-05-21,181.1890284314873,182.55846257816634,180.2432251564633,181.02154541015625,632600
2024-05-22,180.9624371625402,182.28262321453582,180.29250501549762,181.2777099609375,423100
2024-05-23,180.83435689953888,181.29740439109287,177.55362287839446,177.74081420898438,620300
2024-05-24,177.95759157769646,180.28267607853854,177.74084526577622,179.8787384033203,383700
2024-05-28,179.46492902713314,180.50924382070784,175.8590754684239,176.2039031982422,635700
2024-05-29,175.57336302786555,175.83935751372547,173.12019753814866,173.9871826171875,533700
2024-05-30,174.8541700109775,174.8541700109775,172.135009765625,172.135009765625,520900
2024-05-31,173.82502850515425,173.83490623649053,170.94902523318882,170.9687957763672,1766200
2024-06-03,171.57166069823566,173.24190204204913,171.22574407194887,172.94541931152344,775200
2024-06-04,171.9274697844749,174.48720478067446,171.1664621897512,173.66690063476562,532100
2024-06-05,173.4099433372132,174.21047693669087,170.98855691443936,172.6588134765625,615900
2024-06-06,171.91757641992686,172.6785840122056,169.43690852677963,171.9669952392578,1096900
2024-06-07,171.99664729954475,173.33088004830825,169.89152920987553,170.66241455078125,715000
2024-06-10,170.87984630164397,171.56178681811298,169.00205175874945,169.56539916992188,636600
2024-06-11,169.99035580528462,171.9076913010856,168.72531250340668,171.4333038330078,746900
2024-06-12,172.05593521599155,172.73787569422012,166.38301081665261,167.4207305908203,1069800
2024-06-13,167.63817149441786,168.1817483636975,165.12785524425394,166.7388153076172,688400
2024-06-14,166.36325119962794,166.77834215265818,165.45400219577502,165.64178466796875,456500
2024-06-17,164.7621609367525,168.2805633544922,164.1889358681706,168.2805633544922,611200
2024-06-18,167.80617324192698,168.4980065320467,166.4126590913142,167.4207305908203,965700
2024-06-20,167.48004551107113,170.32638549804688,167.29226304752112,170.32638549804688,587800
2024-06-21,169.57529486844314,174.5465241322535,167.54924364876,173.85470581054688,1437400
2024-06-24,172.39197219311833,173.1529798219692,169.08112226592294,169.3282012939453,746200
2024-06-25,169.87177725502573,170.05955972819055,166.33360378317752,166.96612548828125,767600
2024-06-26,167.54922314802295,168.01373291015625,165.85921110324563,168.01373291015625,988100
2024-06-27,168.0927809085165,168.94273324048208,167.42071821136693,168.2805633544922,606100
2024-06-28,168.43870068483722,170.35603627480884,166.68939209772435,168.07302856445312,1638000
2024-07-01,170.02987849497094,170.15836440110323,168.45845966976,169.91128540039062,547200
2024-07-02,170.08920801952232,170.85020056382479,168.52766676105284,169.3874969482422,532100
2024-07-03,169.79269656288852,169.79269656288852,167.3219064938142,168.9229736328125,302500
2024-07-05,169.59506490763948,169.59506490763948,166.20513252065425,167.68760681152344,569800
2024-07-08,167.9247902507424,168.12245045238154,166.32370793229998,166.8277587890625,554400
2024-07-09,167.33177752926665,168.23114869774244,164.93017691687012,166.60043334960938,540800
2024-07-10,166.5707843570166,167.87536881240362,165.65165764749923,167.3515625,514000
2024-07-11,167.252738819079,169.00206263734103,166.19524837426493,167.78643798828125,666600
2024-07-12,168.55731193555224,169.26890072582157,167.11436381069862,167.5195770263672,755300
2024-07-15,169.25901500312978,171.502496840882,167.98409383079039,170.50430297851562,696800
2024-07-16,169.88163906814685,173.13319211926114,169.88163906814685,170.83042907714844,722600
2024-07-17,171.12691674029375,178.36139741061248,170.97867536610934,178.1439666748047,1129600
2024-07-18,177.69923504957015,182.53210010065277,177.69923504957015,181.79086303710938,873900
2024-07-19,182.9274258049584,183.40182839734274,181.4153033579377,182.47280883789062,865500
2024-07-22,182.82858846173372,184.8348688032498,181.85015015961022,183.8267822265625,694200
2024-07-23,184.33082260558214,185.08195246141835,180.87171640151277,181.0792694091797,827600
2024-07-24,181.45483659635588,184.58779673053152,179.89329539512994,183.00648498535156,812500
2024-07-25,182.10713709381483,186.9202472296309,181.44496705125465,184.8645477294922,927800
2024-07-26,185.60575773815452,186.54465497224473,183.56982908219936,184.2814178466797,549900
2024-07-29,183.86629903648452,184.82496674744948,182.53208150632557,183.41168212890625,507400
2024-07-30,183.1844132101073,185.4278801201145,182.8483742418236,184.8645477294922,592300
2024-07-31,184.71626609360354,184.71626609360354,180.20954726039747,181.36587524414062,835900
2024-08-01,181.59320202165986,184.33082670610133,179.20147891701632,183.5797119140625,1181000
2024-08-02,183.9256338854504,192.72164122183383,183.9256338854504,191.52577209472656,1435500
2024-08-05,191.67401322285463,200.30200794004216,190.07294608041934,193.97679138183594,1792400
2024-08-06,193.7198256730481,196.7341926749725,192.99835917111415,194.94534301757812,1589700
2024-08-07,194.0855119839401,200.99383156673565,191.7333149439177,199.87704467773438,2317000
2024-08-08,200.05494166451254,203.55358907757665,199.1951114896694,201.79437255859375,1651800
2024-08-09,201.7844824718572,202.0809802975996,198.4736328125,198.4736328125,801800
2024-08-12,199.18522170686776,201.78449789583448,198.12773131351136,201.2409210205078,496400
2024-08-13,201.1717458741236,201.46824372126113,196.82314597062268,199.9165802001953,1023600
2024-08-14,198.69107487927891,204.0180983974486,197.9696083024492,203.583251953125,1014800
2024-08-15,204.34422532509325,204.34422532509325,198.1968981596164,198.6317596435547,1087400
2024-08-16,198.6614050841684,202.1106335502677,198.6614050841684,200.56886291503906,689300
2024-08-19,201.6461303641654,202.7728101020248,200.60839545496432,202.1995849609375,483000
2024-08-20,201.54729243790928,204.01808265607914,201.13220149091754,203.61288452148438,634000
2024-08-21,203.1384788119112,204.7494388351003,202.59491703669374,204.51223754882812,662400
2024-08-22,203.9884305415573,208.43585285057821,203.6721772414458,207.3388214111328,643800
2024-08-23,207.74403200704973,208.1097192026054,204.17621044077725,207.17080688476562,889700
2024-08-26,207.54638204977087,211.76649604065815,207.54638204977087,210.6398162841797,827500
2024-08-27,210.65957216246483,213.61464275120366,208.58411738619102,208.880615234375,1016300
2024-08-28,208.1986728809509,209.2561632642366,205.77730145628996,206.5778350830078,745300
2024-08-29,206.78537551124523,208.10973056007708,203.65241525162298,204.67037963867188,671600
2024-08-30,204.87854827665967,207.27756949927752,202.62822077850277,203.6195526123047,1001800
2024-09-03,203.1139713874184,210.99505615234375,201.94420712708376,210.99505615234375,1094400
2024-09-04,211.48084398391362,211.9566790783558,206.77201728208325,208.60597229003906,613300
2024-09-05,208.68526441377094,209.5477334180514,206.05824103524552,208.7943115234375,561600
2024-09-06,208.20944573590157,210.4002959746355,207.81291901129651,209.31973266601562,752800
2024-09-09,209.09171433292516,213.67166269082682,208.7249263847972,209.50807189941406,752100
2024-09-10,209.79556654921842,210.48949582649888,207.79307195490296,209.9739990234375,622900
2024-09-11,209.45850586321646,210.02357229445187,205.77076519317214,209.9046173095703,677500
2024-09-12,209.65679184942366,210.01367194337485,207.45603379114525,207.90213012695312,509000
2024-09-13,209.52788536075937,210.37052342330225,207.60469928974905,207.77322387695312,368300
2024-09-16,208.070650623203,211.619620618848,208.070650623203,210.76707458496094,470100
2024-09-17,211.14376717103346,213.36434073934316,209.44858312416855,211.79803466796875,461700
2024-09-18,211.79804163785,211.86744212740498,206.35563951536307,208.83396911621094,597100
2024-09-19,208.08054343980587,208.91327366665405,203.75833608973204,205.14620971679688,877000
2024-09-20,205.61214389220478,207.16852704039968,204.94795336383893,206.40521240234375,1700100
2024-09-23,206.59354153044907,208.5365585184554,206.38537032283728,207.76332092285156,464000
2024-09-24,207.76333109628456,208.9529262918851,202.23169755389233,204.9479522705078,615700
2024-09-25,207.12889822187583,207.21811446622098,200.75462597394207,201.3395233154297,680200
2024-09-26,200.03094229254896,204.18462522263613,199.75337058077204,203.66912841796875,586800
2024-09-27,202.2416079838122,204.21436383730367,200.61582433308104,200.84384155273438,698600
2024-09-30,201.3692390290538,203.09414672851562,199.76327118192177,203.09414672851562,660400
2024-10-01,203.46095212133616,209.7658232236589,203.0049328196375,208.12020874023438,695900
2024-10-02,207.91202282675712,210.12270372380772,205.88971252630836,210.01365661621094,578200
2024-10-03,208.84388120221647,211.31230298000654,207.91202683325497,208.32838439941406,885600
2024-10-04,210.0434206540962,210.2813306436659,206.43497292254435,208.5960693359375,804100
2024-10-07,209.30981519020608,210.64811929577274,205.05700802679132,205.58241271972656,910500
2024-10-08,206.2961656990691,207.88228759594458,203.62948058082264,205.72119140625,1287100
2024-10-09,205.51300523950394,207.20818937382072,202.757103882002,204.3234100341797,954700
2024-10-10,205.0272619028379,205.53283570430355,203.46095575376796,205.00743103027344,640500
2024-10-11,204.70012880248825,205.2057026242747,202.42997028811007,204.21437072753906,660300
2024-10-14,203.8079239871297,205.76084906225708,203.36182765240798,203.64930725097656,631600
2024-10-15,205.0470908033438,209.75591742566115,204.83891957089517,208.6753692626953,1636000
2024-10-16,208.69519422907922,211.20326270679664,207.01984091063437,208.87362670898438,800900
2024-10-17,208.68526692801916,209.4089500856724,207.2775774849698,207.7335968017578,564500
2024-10-18,208.72492280146247,209.37920544893694,206.54399576973773,207.46592712402344,702600
2024-10-21,207.46593853612185,210.8265530674321,207.3469835487735,210.57872009277344,596000
2024-10-22,210.94550656020203,212.5217357640217,209.62704845570093,211.91702270507812,882300
2024-10-23,210.86619847425845,213.13634169054805,208.824042215037,211.69891357421875,860000
2024-10-24,212.13510250199113,214.90091163578526,211.74848369562156,213.12643432617188,534000
2024-10-25,213.18591602024023,215.0694404727249,209.83520954793275,210.97525024414062,552300
2024-10-28,210.00372149187544,211.46098042447503,209.10160593807137,211.0941925048828,546800
2024-10-29,211.5006468284112,213.47338744107526,210.17225071241663,210.3705291748047,660900
2024-10-30,211.64935095186544,211.64935095186544,207.6840235335635,207.802978515625,737800
2024-10-31,208.5068293675094,214.36560421850098,208.13011842484963,211.71875,2525500
2024-11-01,205.36430868988947,209.28006645327523,201.25027245623724,208.1796875,1295600
2024-11-04,206.7720098324533,208.53657940702183,204.95787063750433,207.78317260742188,791300
2024-11-05,208.31847405834452,213.41391915505338,207.64437566203236,210.3209686279297,1077700
2024-11-06,204.89839438819197,210.1921031440511,195.21307741616997,199.61459350585938,2375500
2024-11-07,201.1610701193613,202.15240203309355,197.53279168473546,198.02845764160156,947100
2024-11-08,197.0272116233434,197.83018802782863,195.01480911223067,195.15359497070312,1885800
2024-11-11,194.24157379556456,200.77444734884352,194.0135716952951,198.31594848632812,1289600
2024-11-12,198.09784687058402,198.4844656898918,195.82768844638605,197.740966796875,1003700
2024-11-13,196.6901526321891,199.69388687630607,193.86485085729572,195.1734161376953,928600
2024-11-14,196.2936186250286,199.94172778156255,195.5996893395945,196.70997619628906,741100
2024-11-15,197.13624493908296,199.5253582387887,195.80786394002283,198.97021484375,1411500
2024-11-18,199.9714616320036,205.48326428783392,199.55510407093624,203.98635864257812,1681900
2024-11-19,204.17471741198548,205.9392869201887,202.28126992094508,203.2032012939453,910000
2024-11-20,204.10531128897853,207.60471146302277,203.21311868640106,206.69268798828125,735600
