Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2021-12-15,186.5884897128794,188.07377688893098,184.39769891881485,188.02735900878906,2193700
2021-12-16,190.30169172953197,193.3000997843117,189.9767807362896,191.38780212402344,2856800
2021-12-17,190.25524915871793,190.53374223610484,186.80196899451113,186.9319305419922,6079600
2021-12-20,183.38585480708764,183.38585480708764,179.21777845815092,181.44570922851562,3605100
2021-12-21,182.87528242340753,184.7504542600714,182.63392928195495,184.0913543701172,2303400
2021-12-22,186.56992593628203,188.81641259537292,186.43068645597114,187.65603637695312,3558700
2021-12-23,188.83498900842662,192.4368014457172,188.7143053448836,191.41566467285156,2669600
2021-12-27,191.174278515646,192.0654393956599,190.43163500580323,191.58273315429688,1711200
2021-12-28,191.3970872988073,193.32795501721913,191.35996149247669,191.8055419921875,1393000
2021-12-29,191.48066378639675,193.5971890719408,191.30428431847642,192.46466064453125,1334900
2021-12-30,192.46466713668062,193.93138456205875,191.16503710881048,191.30429077148438,1465900
2021-12-31,191.415640739343,192.84523204260705,190.92364240068324,191.91693115234375,1374500
2022-01-03,192.4646509709748,193.64359722512094,191.04435155245,192.15830993652344,2055600
2022-01-04,193.34652579279614,203.22364759269547,193.03090686107583,202.44387817382812,5242300
2022-01-05,202.53670128539153,207.34530773382545,202.53670128539153,203.994140625,5378200
2022-01-06,205.60936640706538,206.74189461052129,202.42528703234174,206.07351684570312,3913200
2022-01-07,206.54698317156843,209.76818894117693,206.2963379224887,208.11581420898438,3673400
2022-01-10,208.82131614424304,209.5639598092968,204.79249302961975,205.74864196777344,3734900
2022-01-11,206.08282952272907,206.16637321623892,201.060717529865,204.1798095703125,2944300
2022-01-12,206.1942089391174,207.65164827534247,204.2912032638155,206.45413208007812,2506900
2022-01-13,206.9090019179711,211.5412288414897,206.67692667627728,210.7243194580078,5002300
2022-01-14,208.60777663983103,213.1750153080425,207.54951419432774,212.52520751953125,3970600
2022-01-18,211.38343037731514,213.90839610677477,210.5943688485938,213.3885498046875,5411900
2022-01-19,214.2280989751814,214.36801409661894,206.08469730396527,206.76565551757812,4991700
2022-01-20,206.22460453857465,206.96151448823787,201.5232576938165,202.07362365722656,3545600
2022-01-21,202.89446160588568,202.89446160588568,198.14648637424736,199.7042694091797,3754700
2022-01-24,196.97120059485755,200.52518705235232,192.77357610487508,199.92819213867188,5107300
2022-01-25,197.8293634034798,202.26018888468238,193.18399667382502,199.90951538085938,4554300
2022-01-26,200.5531672580228,204.1724568776723,197.9786293977405,199.890869140625,3558500
2022-01-27,200.74903565429307,203.25826996490198,196.02902886186493,197.91329956054688,3678100
2022-01-28,191.77541711621458,194.02348105796898,183.5760656938508,187.64309692382812,10747300
2022-01-31,186.04803068403146,188.0535707963989,181.5985450243447,188.01625061035156,6179000
2022-02-01,187.30729281004633,191.961981792837,187.06475434110595,191.5515594482422,4026400
2022-02-02,189.54602687510797,191.97132625588475,187.86697455253008,191.1691131591797,3492300
2022-02-03,191.2250790476641,192.0366150723239,186.64500178712174,187.1114044189453,2748200
2022-02-04,186.75696383974534,187.50319672678194,183.2869268278014,185.07791137695312,3930800
2022-02-07,185.4789833521475,187.9882316283292,184.7234134142443,186.3931427001953,2402000
2022-02-08,186.80356726364323,188.7158208014143,185.84277903070793,187.9602508544922,2407100
2022-02-09,189.02364442550092,190.38554627494878,188.51059872079531,189.9191436767578,2743700
2022-02-10,188.9583715320683,192.8574907524543,188.01622909417756,189.42477416992188,3538500
2022-02-11,189.75125163344413,190.89859816232615,186.68232847186368,187.71774291992188,3826700
2022-02-14,187.44723699491908,188.14684102518137,184.79807314969443,186.45846557617188,2730500
2022-02-15,187.2140194933532,190.71203934275619,186.57038156370635,189.74192810058594,2752600
2022-02-16,189.4620810150181,191.6168589347444,189.35947186486547,189.9564666748047,2253900
2022-02-17,187.49386659224018,188.20279350107367,181.37466605942228,181.65451049804688,4699600
2022-02-18,180.36721493128204,182.4753495696317,178.33369218384007,179.0519561767578,4385200
2022-02-22,179.05196109688524,181.80373367938242,177.74603946794772,178.3616943359375,3488000
2022-02-23,178.83743980373254,179.39712869762016,173.84692557258742,174.12677001953125,3550400
2022-02-24,169.7985350841944,172.82082915711274,167.59711416938487,172.27980041503906,5919500
2022-02-25,172.5130272405599,175.30210618477136,171.74812000581912,174.49057006835938,3594600
2022-02-28,171.95332221821792,176.0856570176944,171.3283443874758,174.97561645507812,5168500
2022-03-01,175.15286040178145,175.5726199526324,168.50195385926912,170.5447998046875,5110600
2022-03-02,172.7555568987789,180.55381059701756,172.56899866583632,179.6676483154297,5849900
2022-03-03,180.32991968664965,183.37085971005195,179.4157602837887,181.75711059570312,4429700
2022-03-04,178.25912016425497,182.83918392583573,177.5221959170431,182.51271057128906,4334700
2022-03-07,181.70112665932143,189.82586657239884,180.6097462352027,183.4827880859375,6912300
2022-03-08,190.17102810926735,200.45054737377603,189.3594919840495,195.88912963867188,9318600
2022-03-09,198.28641827806726,199.24720654424092,193.51044573246503,195.6838836669922,4798300
2022-03-10,195.32011075447807,202.90382276925487,194.19141002352097,197.558837890625,4886300
2022-03-11,198.03455044807268,203.13699612457253,198.03455044807268,200.39454650878906,4045500
2022-03-14,201.7658210418813,203.79933008436174,198.62225700658232,200.96360778808594,3530700
2022-03-15,201.59788968170648,202.77323354376148,196.3648510470965,201.91505432128906,4364200
2022-03-16,202.88512853488862,204.7414159843862,198.0532044896672,201.560546875,4378700
2022-03-17,200.8516445874492,206.87755887148316,199.93748514279812,206.8029327392578,3600400
2022-03-18,204.7320754633842,206.8029040869186,203.35152779218706,206.0659942626953,4105100
2022-03-21,206.1499782519121,211.79345335392057,206.14065532265025,208.67788696289062,2902200
2022-03-22,209.37748066087332,210.67407943847087,206.46711849114163,207.7450714111328,2461500
2022-03-23,206.79360571559448,209.67597062751364,206.79360571559448,207.24134826660156,2001700
2022-03-24,207.58649976857936,209.88120723036266,206.62571138082546,207.2786865234375,2110900
2022-03-25,207.16674309603408,208.76184655600824,206.28058083315088,208.35140991210938,1581100
2022-03-28,207.3999213100256,207.71707168731106,204.32166105757287,206.94285583496094,3072500
2022-03-29,205.96346793113597,206.55112574785295,201.9897071855668,206.1873321533203,3667800
2022-03-30,207.0827633346651,210.7020522215336,205.8701136756493,208.09019470214844,2507400
2022-03-31,208.21148027047147,210.05843080566225,207.48387903120528,207.84768676757812,3152100
2022-04-01,209.27489006521114,210.3662706380717,203.5101454878805,205.0026397705078,2618300
2022-04-04,204.43360951827918,206.47645536820343,202.04563026788557,205.9727325439453,2181300
2022-04-05,205.2171693230394,207.42791336512414,200.68373492229125,201.50460815429688,3582100
2022-04-06,200.66507040079506,202.54001815219172,199.2005734898198,201.6818389892578,2783300
2022-04-07,200.98224727923377,201.77512328785093,199.20990857145168,201.39266967773438,2253600
2022-04-08,201.29001753698773,203.23959112259104,199.64828559311462,202.4467010498047,2450200
2022-04-11,202.446738004116,204.06048722667163,201.2527483299907,201.5325927734375,2494700
2022-04-12,200.97290933090926,204.7321137437544,200.53448967877773,202.138916015625,2508200
2022-04-13,202.35346927338742,204.91868413205154,201.85908354839606,203.6034393310547,1898900
2022-04-14,205.13320921323614,213.817623951804,203.92055952221153,212.5023651123047,5337900
2022-04-18,212.67962694808884,218.6309298358237,212.67962694808884,214.47061157226562,3644000
2022-04-19,214.77842751266888,217.28767613099885,212.27851605707815,216.56008911132812,2689400
2022-04-20,217.85671384161176,220.48721778683236,216.95189142412758,219.28390502929688,2907700
2022-04-21,221.29875000750036,221.91439073120807,216.0843571975647,216.9425506591797,3571400
2022-04-22,214.07446284066168,215.37727974363716,202.07730616653012,202.7333984375,5053700
2022-04-25,201.80548996469994,203.38949337650953,196.4255189704343,203.10830688476562,4145500
2022-04-26,202.57406283538134,204.5142224303365,196.21931399111148,197.10972595214844,4176700
2022-04-27,197.86892611686918,202.0304462366993,194.29789621185637,200.54017639160156,3358300
2022-04-28,194.41970333022638,199.60286741767413,189.33028713012664,199.115478515625,6092800
2022-04-29,199.35919664821677,203.58633316279509,196.97851480392637,197.3346710205078,3404000
2022-05-02,196.82854854794354,199.42481483565825,194.6353195822554,198.7687225341797,2639500
2022-05-03,198.60939100639973,201.85238225752227,197.56901086676487,200.2215118408203,2121100
2022-05-04,201.4680665789001,209.284968004,200.4183189443751,208.62887573242188,3023700
2022-05-05,208.45080714392003,209.1537662700372,200.3621005245815,202.38661193847656,3005600
2022-05-06,203.39885277238844,203.39885277238844,197.156587277699,201.18687438964844,2268400
2022-05-09,198.73119629027775,198.74994586826185,192.5545332552477,193.35121154785156,2929900
2022-05-10,195.1789067699176,196.37862227039668,188.7585424432593,190.25819396972656,3040400
2022-05-11,192.66699768785347,196.5567126801672,190.82055759667722,192.33895874023438,2552400
2022-05-12,190.8393234547519,192.46081165883564,186.79965440260295,190.2957000732422,3282000
2022-05-13,192.282736580068,193.51058379905663,190.19260889880942,191.51417541503906,2323800
2022-05-16,192.16091555344403,196.08811625841417,190.9049510138667,194.19480895996094,2540800
2022-05-17,199.45289641631055,200.36205783652696,196.02245317931272,199.72470092773438,2275900
2022-05-18,200.42767421719225,204.23302345929864,194.50408025704434,194.89773559570312,4723300
2022-05-19,192.94823328233574,196.1537253768191,189.05853160116868,193.79177856445312,2887700
2022-05-20,193.50119680423967,193.6699144176497,181.86956398050467,185.41249084472656,5404500
2022-05-23,187.39014135208794,192.60142343050217,186.66844698207154,191.345458984375,3246600
2022-05-24,189.33967914097175,192.798240089854,188.6648372825684,192.75137329101562,2467800
2022-05-25,192.14215438270102,196.9129000517857,191.97345106319995,196.18182373046875,3080200
2022-05-26,198.28134339067532,200.2402527529085,197.20346413314866,199.6310272216797,2016000
2022-05-27,201.5149302339407,203.97997791056807,200.7276195203277,203.5207061767578,2020400
2022-05-31,201.31808754556883,204.41111014457516,200.09963666566952,202.31161499023438,3773500
2022-06-01,204.75792937646426,205.26405362688857,200.85884620391965,203.9237518310547,2314000
2022-06-02,205.81702151362234,206.9886198613729,203.62379283905028,206.20130920410156,1784100
2022-06-03,204.5610631221003,210.04414888524317,204.5610631221003,208.91940307617188,2222500
2022-06-06,208.919429164404,210.66276822407465,208.31020369319592,209.60365295410156,1565400
2022-06-07,208.07584578773447,213.0153079332177,207.74779256241968,212.85597229003906,1799000
2022-06-08,211.15947655846256,217.77667508232773,210.53150165116193,215.38661193847656,4171300
2022-06-09,213.16527584573072,213.89636634806902,209.59424648854744,209.64111328125,3045700
2022-06-10,205.73270625603283,206.4075481678456,201.5243190978866,201.68365478515625,2604100
2022-06-13,196.43488564969547,196.70669019928508,192.04841358444537,193.90423583984375,3559400
2022-06-14,195.0102178460883,196.57547166974499,192.39521638063522,193.7261505126953,2359000
2022-06-15,194.46655980214018,195.56317404724737,190.38940647572676,193.0793914794922,2343100
2022-06-16,188.45864884822825,188.6273521617245,181.1291220136808,182.57252502441406,4789900
2022-06-17,183.4066785790782,185.33748460324088,178.8983705802281,180.55735778808594,7226100
2022-06-21,184.73764479581556,185.9748452918347,181.71022417785028,184.0534210205078,2755400
2022-06-22,178.08296547084652,180.6979669342059,175.93660339030515,176.049072265625,4008700
2022-06-23,174.8774868077816,175.48671233003512,164.9798245952185,167.46360778808594,6667900
2022-06-24,169.9661346084113,173.9589514600684,168.11969422339627,173.85585021972656,4868900
2022-06-27,176.28338366064963,178.15794110369984,174.1651388986287,175.82411193847656,3061100
2022-06-28,178.05484682880967,180.98853391835775,175.67415077414944,175.68353271484375,3327200
2022-06-29,175.57105441798495,175.8053740949457,170.7065756360017,171.97189331054688,2436900
2022-06-30,168.95383045746507,170.71591875164762,166.01077630966807,167.54791259765625,4197100
2022-07-01,168.06343485743056,169.94737412410493,162.82405056108445,167.10740661621094,3423100
2022-07-05,162.87090842849022,163.48013380565828,159.8997369443528,162.8615264892578,3724900
2022-07-06,162.59911688522155,163.71448090890877,158.6719165537805,161.50250244140625,3190600
2022-07-07,171.0533858718238,171.0533858718238,165.2703772273249,168.97262573242188,4677600
2022-07-08,168.9257381434566,169.87239879504,165.32659132426136,167.8666229248047,2491100
2022-07-11,166.28263729010206,168.49461585610737,163.66762139846657,164.04254150390625,2773300
2022-07-12,163.78008077708972,166.12327746400263,161.7743049851618,163.54576110839844,2718400
2022-07-13,161.446273562618,164.25810996719187,161.08073540209296,162.96466064453125,2389000
2022-07-14,159.10305794873895,159.9934698456892,156.60052555759472,159.28114318847656,2531200
2022-07-15,161.44625683996455,162.50538635253906,158.58755393107185,162.50538635253906,2282100
2022-07-18,165.0829052345338,165.6171466670732,161.8774137340826,162.60848999023438,2476400
2022-07-19,164.1279940187696,169.60207624763044,163.16532146781597,169.4038848876953,2671400
2022-07-20,168.73381620569054,170.64031039951197,167.1199142822956,169.85694885253906,2175900
2022-07-21,168.39398994277727,170.8950863424019,166.56300263776794,170.819580078125,2214500
2022-07-22,171.29151444722555,172.52789914578761,167.3747072861645,168.58277893066406,1961500
2022-07-25,169.1018716098713,172.3391365945236,167.78054778022727,171.59352111816406,1845600
2022-07-26,170.98005306949094,173.33012291829718,170.43264336619296,171.04611206054688,1767700
2022-07-27,172.64115345236368,175.7179587089913,170.18726419535304,174.84022521972656,1856500
2022-07-28,176.35032362084584,178.87028629561138,173.84922671495775,177.28468322753906,2229200
2022-07-29,178.55882281406042,188.28003638861335,178.4927494209659,187.10971069335938,5188100
2022-08-01,184.11784068396148,186.10927369899812,182.53223769881856,183.9102020263672,3185100
2022-08-02,177.43569618819623,178.8230934753928,172.86767427456886,173.197998046875,8193100
2022-08-03,173.0186882501816,175.0195542747168,171.39533922604346,172.59396362304688,4155900
2022-08-04,172.58449537128956,175.48197447900895,170.94226651326346,173.32066345214844,2478900
2022-08-05,173.26407809239737,175.64247559050102,172.93373990606182,174.9723663330078,1908500
2022-08-08,176.2748047853232,177.4356831480095,173.8114683953527,175.36874389648438,2655000
2022-08-09,175.5009097270509,177.32246473569012,174.75530852957866,175.576416015625,2460000
2022-08-10,178.12467247521533,180.75790179497176,176.91660079348816,180.0028533935547,2304300
2022-08-11,181.99425856535774,184.58972714546607,181.12595807762875,183.0985107421875,2538900
2022-08-12,183.93852535621352,185.90164542774423,182.90977929606078,185.77894592285156,1864800
2022-08-15,182.5322542947059,185.4580615349322,182.22081068134744,184.93896484375,1752400
2022-08-16,184.3443886060886,187.2513014685113,183.99517022609905,186.42076110839844,1959300
2022-08-17,184.04234098009513,185.835568285515,182.97583460085536,184.92007446289062,1576200
2022-08-18,185.97715472899202,186.52456446564054,184.27829940859147,186.2602996826172,1750900
2022-08-19,184.29718456085345,186.13760520713893,182.91922009668403,184.608642578125,2003600
2022-08-22,182.25851985758263,183.0324338944933,180.7861836496592,180.984375,2008900
2022-08-23,181.91877360611034,187.00589204295872,181.66394171965376,186.12815856933594,2444900
2022-08-24,186.4584797795172,187.5155388476078,182.57943303336734,183.24954223632812,2503200
2022-08-25,184.50481046767277,187.73262823957984,183.63650987417878,187.70431518554688,1888700
2022-08-26,188.1951093120534,189.110603250623,180.95611137819557,181.13543701171875,2560400
2022-08-29,179.32329044354876,182.31515624541876,178.37948365174063,181.00326538085938,1996600
2022-08-30,180.73899831038338,181.17315576563354,174.2172900064109,176.43524169921875,2691200
2022-08-31,176.14270463168717,177.49234172607493,174.13239111766848,174.33059692382812,2656600
2022-09-01,172.02769541710083,172.91487624713935,169.97963608033265,172.18814086914062,2686200
2022-09-02,174.4627331245541,175.3027207949375,169.74369803220858,170.6686248779297,2185400
2022-09-06,172.62226631077527,173.33956873034103,169.4982679558548,170.50814819335938,2141700
2022-09-07,169.04526772677346,171.6218567339878,168.1769670386626,170.69692993164062,2166900
2022-09-08,169.58321944614212,172.9809300981096,168.07313702409593,172.8582305908203,2245700
2022-09-09,177.01102244097635,179.0968280431295,176.69956437341094,178.84201049804688,2279600
2022-09-12,180.12556591831836,181.8716001713607,179.89904706111574,181.5884552001953,1937200
2022-09-13,177.2941021175043,179.37047406813875,173.18853703222302,173.95301818847656,2207500
2022-09-14,173.5849660246814,174.73641161273153,171.6501589692627,174.27394104003906,2295000
2022-09-15,174.29278222857957,176.05769615591007,171.4707950002831,172.23529052734375,1933100
2022-09-16,169.8852568317663,170.20614774945744,167.78057129339567,169.38504028320312,5088300
2022-09-19,167.28977626782807,172.4618341477077,166.86506603486535,171.87667846679688,2923700
2022-09-20,170.44207891438717,170.56477841571572,166.40258666959255,167.98818969726562,2512400
2022-09-21,169.20570413540187,170.34771684971759,162.22153866029083,162.28759765625,4061900
2022-09-22,162.9954418053905,164.80754924802451,160.72086381697366,160.9662628173828,2508400
2022-09-23,159.18250506893082,159.91867343690933,152.6419145363795,155.01087951660156,4047200
2022-09-26,154.784376846124,156.53042588206418,153.10440122514638,153.48191833496094,3213400
2022-09-27,155.2184904467506,155.3223097826983,151.57539520533598,153.31199645996094,2753500
2022-09-28,155.25624802227406,159.01259576575367,154.3501869859749,158.3330535888672,3694800
2022-09-29,156.388786682902,157.2287741739043,154.35016050203717,156.57754516601562,3518100
2022-09-30,156.56812089201483,158.35191529802518,154.68050715438065,154.85983276367188,2963000
2022-10-03,158.02159339332914,163.62780907518083,156.71914957326206,161.60806274414062,3444700
2022-10-04,164.50554865952424,170.0645708295391,164.42060949324292,169.53604125976562,4008200
2022-10-05,167.1953694698221,170.13060920459142,166.7612264049926,168.35626220703125,3067400
2022-10-06,167.44080667144812,170.8101902400585,166.95002298926474,168.7621307373047,2415000
2022-10-07,166.78954509264997,168.90367758828796,165.29832856465748,167.57290649414062,2759200
2022-10-10,169.70592899391158,170.98007416412054,166.17610014251002,168.62998962402344,2633900
2022-10-11,166.8839446598449,172.7921707291617,166.74236498260157,169.6492919921875,2542400
2022-10-12,169.39444990869103,170.94229257123382,168.73378799199892,169.413330078125,2260800
2022-10-13,163.9864396822499,174.55707348941135,163.00488689786798,172.84878540039062,3745900
2022-10-14,173.4244888404211,173.9718984789363,167.55400975314365,168.1769256591797,2830200
2022-10-17,172.05598426218438,173.9530307649047,169.1301773920236,170.64027404785156,2940000
2022-10-18,174.50987888368186,175.10448180106914,170.74409881049445,173.23574829101562,2674000
2022-10-19,172.66001196042012,175.2649134483471,171.77283129675956,174.0474090576172,2088700
2022-10-20,174.1701095985978,175.3026893386123,170.31939032740712,170.39488220214844,2953900
2022-10-21,170.76542323887261,180.91273375183874,170.2713702365354,180.73220825195312,3483800
2022-10-24,179.24052953633745,182.5564609061667,179.05050801463915,181.75836181640625,2919500
2022-10-25,180.79870718070163,185.91036812850433,179.4970446930745,185.12176513671875,2545000
2022-10-26,188.409207444548,189.62536252183443,184.8652562192232,187.13604736328125,3546000
2022-10-27,199.66813563810865,206.29999774066079,197.02679759642476,201.5588836669922,7872200
2022-10-28,201.90093373299942,208.5517880206747,200.6752826789782,208.39976501464844,5161000
2022-10-31,204.5992902753508,207.9532201406775,204.28574824149,205.66343688964844,3786100
2022-11-01,207.72522035385194,208.52331951905245,205.9009874772304,207.60169982910156,2717500
2022-11-02,206.74657340713713,210.64206529303627,203.25961256495174,203.8391876220703,3150000
2022-11-03,200.98883212760447,210.72758411159157,200.81781710044663,208.3237762451172,3570400
2022-11-04,212.8463517502631,218.27154069124893,212.447302217646,216.48532104492188,4973800
2022-11-07,216.62785287993708,217.7014955619876,211.56370001806204,217.20742797851562,3405600
2022-11-08,217.20742103912895,221.0269160667143,215.36418178457998,218.34756469726562,3676600
2022-11-09,214.79412067822122,217.7109881299809,213.8344880314513,214.29054260253906,6248300
2022-11-10,220.63735671218814,220.9888972522947,215.04113808529507,220.8558807373047,4590800
2022-11-11,221.37846538357087,226.50911929723765,220.42834321454265,224.69439697265625,3585400
2022-11-14,224.22879641252644,227.88677198359503,222.8036133844807,224.703857421875,3217700
2022-11-15,225.27394527777915,227.45921440842014,221.14090853507426,222.88912963867188,3371000
2022-11-16,222.3285873435034,222.95567145392351,219.32619781274664,220.827392578125,3062000
2022-11-17,216.39033589730073,219.0316745126515,214.26205690244862,218.9461669921875,3256900
2022-11-18,219.33572165211302,220.27633337723387,216.2763269248419,219.88677978515625,2868700
2022-11-21,220.00078791189821,222.01504224143227,216.88438840300216,220.58985900878906,2522600
2022-11-22,222.3285715268777,225.63499237740507,221.7204939624392,225.42596435546875,2523300
2022-11-23,225.77751358525802,227.67775773747778,223.8582629321566,225.10292053222656,2311300
2022-11-25,225.1789636517772,225.64452875360996,223.4592447722144,223.9438018798828,1034800
2022-11-28,222.27156328979345,223.2406918776199,220.01977858350583,220.71336364746094,2862100
2022-11-29,221.66348553780225,223.97227524761422,220.00077188749384,223.3927001953125,2277900
2022-11-30,224.1337908917052,224.95089645319095,219.2786665259131,224.6183624267578,3850000
2022-12-01,225.08393535659184,225.1789533722901,220.37133753131758,223.93429565429688,2504700
2022-12-02,222.22406193156158,226.57562297823713,221.93902239619257,224.3523406982422,2218300
2022-12-05,223.088677948297,224.1433140874224,220.67535963100937,220.96990966796875,2064500
2022-12-06,220.988878439415,221.42594095015357,214.30952175973056,216.90335083007812,3633800
2022-12-07,215.67772221419975,218.37606556773682,214.5185720627469,217.5589599609375,3044000
2022-12-08,219.3927256766484,220.90341652959285,218.09104837456576,219.4022216796875,2189400
2022-12-09,220.42832856808053,221.19792515422296,215.8582435583505,215.9532470703125,2257000
2022-12-12,216.20030264446575,221.75850863934573,215.6967390542727,221.4354705810547,2709200
2022-12-13,225.9580489690709,226.05305248220418,220.55185180023213,223.7442626953125,2945200
2022-12-14,224.28583218640517,226.33809950781628,221.49247074854787,222.78463745117188,3513800
2022-12-15,220.58036513113677,221.31194875925345,216.36182040224395,219.15518188476562,2953200
2022-12-16,217.22643066397475,221.5874878303417,216.67535808011527,221.1124267578125,7610700
2022-12-19,222.23356995559197,225.1124389733579,219.411705948441,220.70387268066406,2622400
2022-12-20,220.84640092938034,223.96280050712977,220.295328327524,223.41172790527344,2649900
2022-12-21,225.8060448642069,229.84406420227478,225.8060448642069,229.67303466796875,4143600
2022-12-22,228.1718206485968,228.78940872341028,221.41645181533406,225.69200134277344,3129900
2022-12-23,225.13143733755476,228.54237232803894,224.7038852756849,227.90579223632812,1959900
2022-12-27,228.68488387637439,232.82741669105533,227.76326430652773,231.01268005371094,3381500
2022-12-28,231.01270067317597,231.65879127874734,226.39510641024535,227.44024658203125,2270000
2022-12-29,229.17894712870805,229.55899015139633,226.38558596904195,228.2193145751953,1652500
2022-12-30,227.44973281103063,228.18133089984437,225.84402411506218,227.6112518310547,1521100
2023-01-03,228.6753876821252,228.6753876821252,224.41884459177655,226.96517944335938,2651900
2023-01-04,228.02932069623725,230.05308555668475,226.6516464499069,229.3214874267578,2387900
2023-01-05,228.53286438401074,229.4924824725267,225.7110006263258,228.2953338623047,2355900
2023-01-06,230.77514267434375,237.44500348221,230.15756914486303,236.44737243652344,3945100
2023-01-09,236.58992910219703,238.45217503490372,233.73006643531613,234.3191375732422,3417100
2023-01-10,234.6326434177267,238.32861770793028,234.15758238043722,238.01507568359375,3011900
2023-01-11,238.94620789664881,239.3262509308017,234.80367503444768,238.22410583496094,2402400
2023-01-12,239.43078945611543,244.5424514258359,238.49016327836082,242.34767150878906,3881500
2023-01-13,243.9913515231192,245.68256775565376,242.4996673169907,245.5685577392578,3067800
2023-01-17,245.94861171348202,247.50682599455433,243.17427120656794,243.4783172607422,4100100
2023-01-18,244.44739018242296,245.99609370185172,239.49726261669997,240.20985412597656,3361400
2023-01-19,239.12158572131867,239.8566729369993,233.22183454922748,234.6060791015625,4885200
2023-01-20,235.67527842057504,238.58697418200367,233.6609591790806,238.38650512695312,2964100
2023-01-23,239.3793194465268,242.17644667568663,237.96643661485356,241.2408905029297,2610200
2023-01-24,241.41273119231863,247.30292573909986,238.4246617015923,245.92822265625,3505100
2023-01-25,242.98791351603444,247.43660157741644,242.78744447203042,246.72061157226562,2424900
2023-01-26,248.20984339773864,250.36736905159688,245.24088579358252,250.23370361328125,2677200
2023-01-27,250.55829591825184,253.97597103291022,250.2337172936469,252.5439910888672,2783000
2023-01-30,251.39841969978835,252.98314781991292,249.46047448749738,249.64186096191406,3426900
2023-01-31,245.34591099339866,245.71823978414446,235.23613551115537,240.8494873046875,10992100
2023-02-01,240.33397236724582,241.24089010431754,234.18600267986577,238.22418212890625,6022000
2023-02-02,238.02369231958573,238.2146200528054,230.8351546408162,233.79457092285156,6130300
2023-02-03,232.93539606184538,239.57023332318724,232.10485238482104,236.52488708496094,4134700
2023-02-06,236.8590209383067,240.70627241103514,236.75400849702504,240.0189208984375,3528800
2023-02-07,239.18837065384858,240.57261492955692,234.2241767512123,238.33872985839844,3467900
2023-02-08,236.84949164962342,240.1525839393728,235.8757411963001,237.58456420898438,2300300
2023-02-09,238.66332623016086,240.5439944062028,234.34828921320062,235.1120147705078,2464900
2023-02-10,235.1119974304514,237.35543835829728,233.54636670852457,236.43896484375,2820300
2023-02-13,232.45806968904043,237.11678227685024,231.6466085882308,236.89720153808594,3068100
2023-02-14,235.8088932706864,236.09529215812447,230.69195128467206,233.27906799316406,2512900
2023-02-15,233.12633189784216,237.48910445130454,232.20031703565985,237.42227172851562,2398200
2023-02-16,235.32204360193327,237.25998867801266,233.43183410526962,235.3411407470703,1934900
2023-02-17,236.6203605531529,239.48432036882076,234.4914878355586,236.55352783203125,3759300
2023-02-21,233.41276202330866,236.75404900523742,228.87815826211963,229.7946319580078,3105900
2023-02-22,230.25283690108716,231.2456699458496,225.69913647964762,227.10247802734375,3145200
2023-02-23,229.7564023404995,229.90915036080634,224.91631780270725,227.1597442626953,3219000
2023-02-24,224.5631032573684,225.9569035566396,222.45332751303926,225.46047973632812,2105500
2023-02-27,228.25757139302308,230.31006981541492,227.89479853876094,229.09765625,1720900
2023-02-28,230.01414694579614,230.1668949555719,227.8852743643849,228.6871795654297,2647700
2023-03-01,231.03565144808698,238.37693802308206,230.6156162112286,237.39364624023438,4117700
2023-03-02,235.33159353798845,241.04043109486997,234.9688351681778,240.74447631835938,2676500
2023-03-03,240.94498808574286,243.81848977892238,238.57745156500263,243.73257446289062,2314700
2023-03-06,244.05712949567328,244.1048650777949,240.17169783412928,242.46286010742188,2317100
2023-03-07,242.52965839850344,243.19791275275585,234.79696133212627,234.9783477783203,3018400
2023-03-08,236.74448288514392,239.7229965923953,235.56070752020506,237.44137573242188,2068600
2023-03-09,237.66093465737524,238.78743311919848,229.69912968047353,230.03326416015625,2518800
2023-03-10,225.59409809339195,227.33157393052275,215.56069808394773,216.7158203125,5767500
2023-03-13,212.4867141878877,217.9759701701378,211.49386668757404,214.5105743408203,4885100
2023-03-14,218.60608651762453,219.1788698154353,212.12398179768334,215.43663024902344,3754900
2023-03-15,209.45093175725268,211.15021349481918,202.9306624261354,207.40797424316406,5471700
2023-03-16,205.89008204589663,209.84234625158814,203.6466554592796,208.792236328125,3555000
2023-03-17,207.54161524133153,207.54161524133153,201.84233404941293,205.25999450683594,7203000
2023-03-20,207.49390594722712,211.8089284866728,206.66334764928985,210.31967163085938,3464200
2023-03-21,213.8996243784801,215.75165418313816,213.4700332901588,214.7206268310547,3074600
2023-03-22,214.95927387330244,216.31487976120977,209.89006736823376,209.97598266601562,2930200
2023-03-23,210.5106072630772,215.08340501694758,207.73257705505196,209.4891357421875,2957400
2023-03-24,207.01656281565823,207.57024888109626,203.47479285342374,207.16929626464844,2976800
2023-03-27,205.18363294794455,209.0308992641587,204.21943833001293,208.1144256591797,3209500
2023-03-28,208.25762061515366,210.55833866414366,207.83758538106375,210.17648315429688,1802000
2023-03-29,212.6394754465943,213.09770493929153,211.45570014303576,212.88768005371094,1857300
2023-03-30,214.8447163414926,216.07621262180103,213.83278622947049,214.3578338623047,1921100
2023-03-31,216.11443621548153,218.6729002745662,214.70153872893633,218.46287536621094,2746700
