Price,Open,High,Low,Close,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2022-09-22,139.46055035936803,141.1231514190079,137.91130420408305,140.4429931640625,361500
2022-09-23,139.33771694253883,140.15956869426807,137.7128963104632,139.715576171875,331500
2022-09-26,138.94096041011326,140.6885773635824,136.61708434820892,138.08131408691406,524700
2022-09-27,139.18657271201877,140.28238469841335,137.48617728733856,139.29994201660156,376300
2022-09-28,140.2446074765285,142.0866965525026,139.8667338106835,141.18927001953125,464600
2022-09-29,140.4618834604252,141.08536423215494,138.2797151737785,139.5738983154297,462800
2022-09-30,139.93286019401046,141.08534959268582,136.99495925384713,137.2311248779297,537000
2022-10-03,138.6386666314337,141.75605583898135,137.2216728474944,141.39707946777344,286100
2022-10-04,142.18116222389096,144.50503855384673,142.18116222389096,144.47669982910156,341900
2022-10-05,142.75739342476805,144.22162319328936,142.5023449262869,143.52256774902344,290600
2022-10-06,143.12580820516754,144.36332817114302,140.9436401666704,141.63323974609375,438700
2022-10-07,140.59414200251712,140.59414200251712,138.32694302494212,139.51722717285156,331700
2022-10-10,140.37687372016535,141.88832529175642,139.81951180900336,141.29319763183594,240800
2022-10-11,141.07587437427281,144.20270450154024,140.49962975404745,141.8032684326172,305000
2022-10-12,141.35929985957358,141.40653586877005,138.3269268077986,138.44973754882812,313100
2022-10-13,136.93828519282587,143.84376590526443,135.80467863770423,143.41867065429688,433300
2022-10-14,144.12716922644563,144.91122644224163,138.99764418930206,139.19602966308594,436700
2022-10-17,141.27426778580403,143.51311310846654,140.82083386026324,143.13525390625,340900
2022-10-18,145.7141839852564,146.50769698964106,144.72228552257297,145.88421630859375,329500
2022-10-19,145.55362619246134,146.84780944014364,142.8896705392196,143.57928466796875,365300
2022-10-20,141.83167066825195,141.83167066825195,136.83441085310517,137.25950622558594,392600
2022-10-21,137.665670931929,139.4605384458659,137.0327487460019,138.78038024902344,407500
2022-10-24,140.1123637539179,142.37954822820353,139.9895530033049,142.275634765625,304500
2022-10-25,141.4821314911743,144.30666363666052,140.82087050800405,144.28778076171875,385700
2022-10-26,142.22840605749727,143.1825245577413,126.31084907828563,129.1826171875,1666600
2022-10-27,129.00310950313647,131.42144321200558,123.95861518094173,124.87493896484375,1333000
2022-10-28,125.40393254808745,127.368832053334,122.81555240461374,127.23657989501953,890700
2022-10-31,127.10435224423267,128.38909392174867,126.18802839408636,128.34185791015625,678800
2022-11-01,129.0787111828527,129.0787111828527,126.0746907057284,127.24606323242188,714400
2022-11-02,125.72513545235158,128.78584730675894,122.91004508642291,123.76969146728516,860900
2022-11-03,121.04906836283092,121.43638349908882,116.4013299709594,116.58081817626953,739400
2022-11-04,117.93165930796489,117.93165930796489,113.21779560017711,114.5119857788086,1085100
2022-11-07,114.51201601533673,114.7103943215748,112.42431227002618,114.04913330078125,1168600
2022-11-08,114.54977832044753,117.18538759603085,114.00187233329335,116.19348907470703,945100
2022-11-09,115.70226625909292,117.66715878311186,115.1165729140548,115.83451843261719,532600
2022-11-10,119.01803343945157,120.78455501416595,117.95056734552236,119.65096282958984,534500
2022-11-11,120.47282361080944,121.28523404621903,119.05582967098397,121.05850982666016,493400
2022-11-14,121.0396095486739,121.07738970596422,117.84664571742755,117.85609436035156,664200
2022-11-15,119.30143885387314,119.97214842508596,117.31764886466281,117.7238540649414,404000
2022-11-16,117.81832362671196,119.43369584900101,116.00457311823344,118.80077362060547,436200
2022-11-17,117.74272318156002,118.39454255616637,116.29739083543488,116.62802124023438,538700
2022-11-18,118.262300054684,118.6779466515837,115.84395916659977,118.03557586669922,1533200
2022-11-21,118.47013057361397,119.75486497540282,118.20561901288956,119.49980926513672,643000
2022-11-22,120.10439403024927,120.49170912875665,119.12194412974624,120.14218139648438,368600
2022-11-23,119.86824026546286,121.0301712616275,119.23531803456316,120.00994110107422,520700
2022-11-25,121.22581052850465,122.23269139007608,120.87434616643873,122.0522232055664,225400
2022-11-28,119.44949658608665,121.24480056733131,117.36922072804866,118.94605255126953,567300
2022-11-29,118.58508387579977,121.04531975139106,118.57559012807305,120.05742645263672,472400
2022-11-30,119.6109807234335,121.8527373277603,117.8156766903185,121.79574584960938,1627500
2022-12-01,122.69813592069407,122.81211886880277,120.93132775365363,121.59625244140625,567500
2022-12-02,120.69385039226748,122.12820342426059,120.4183795298024,122.0427017211914,546800
2022-12-05,121.15931175817417,123.10660264731939,120.61787099710067,123.0591049194336,802200
2022-12-06,123.48653896531461,124.42694167229523,121.31127521696173,122.83110809326172,583800
2022-12-07,122.85012209515149,124.09448425195268,121.55826221217227,122.58415222167969,870300
2022-12-08,123.19209143250124,124.37946217343557,122.32768205447584,123.51505279541016,557500
2022-12-09,123.4010559499669,125.97526730971583,123.4010559499669,123.82850646972656,569600
2022-12-12,123.876026095823,125.66182194879151,122.67914703574745,125.48135375976562,566400
2022-12-13,128.14102517583052,128.19803113795845,123.10658559141106,123.84750366210938,635200
2022-12-14,123.33457169149676,123.81902823629015,119.34500885009766,119.34500885009766,569700
2022-12-15,117.99615766177767,119.70596720581636,116.96076659180636,118.76557159423828,542200
2022-12-16,117.28373781126463,118.49010334000823,116.38133166644016,117.42622375488281,982800
2022-12-19,116.81828264760432,117.66369000992478,115.07997019590177,116.78977966308594,350600
2022-12-20,116.64729789255877,117.2457301031831,115.33643603052145,115.93487548828125,314400
2022-12-21,116.59030197682401,117.52120379621304,116.14384943319537,117.3407211303711,355800
2022-12-22,116.70430290307259,117.77768350772334,115.25096218930614,116.80879211425781,319800
2022-12-23,116.82778164661899,118.86055980549555,116.32433760453311,118.76557159423828,203600
2022-12-27,119.29751996000515,119.29751996000515,117.78718772505934,118.32862854003906,204800
2022-12-28,118.8700542495787,119.0505369140159,117.53070387625299,117.74917602539062,330600
2022-12-29,118.41411023002189,120.29490138554988,118.07214688408303,120.285400390625,289600
2022-12-30,119.94344911113264,120.72236408921182,117.8061816075711,118.79407501220703,277700
2023-01-03,119.2310022344706,122.0426949280131,118.95553863447381,120.9408187866211,335300
2023-01-04,121.64375428401615,122.90711848063097,121.13080925876346,122.62214660644531,320700
2023-01-05,122.27067615290761,122.27067615290761,119.83894348144531,119.83894348144531,354300
2023-01-06,120.69386088507953,122.20419301557294,118.66108272050201,122.14720153808594,460100
2023-01-09,121.81474126381724,121.93821796172054,118.8130646262325,118.84156036376953,371300
2023-01-10,119.19302216954247,121.78624293731934,118.5185892422037,120.180908203125,404900
2023-01-11,120.18091353435833,120.54187887719472,117.97715373257772,120.24740600585938,611100
2023-01-12,120.70335496645255,120.70335496645255,117.89166203301792,119.68696594238281,607300
2023-01-13,118.9270434736428,122.49866372729716,118.05314039935548,122.29917907714844,389400
2023-01-17,121.99521769921193,122.68865267763431,119.01255009653642,121.5867691040039,521500
2023-01-18,121.90022615411836,122.02371734394042,119.81995038791877,120.81734466552734,378100
2023-01-19,120.28539510640768,120.62735843732385,118.72756537540525,119.5539779663086,360400
2023-01-20,120.01943169681408,122.50816335084154,118.90805443508906,122.451171875,390000
2023-01-23,122.52716084043249,123.94249741941739,121.84323416691146,123.33456420898438,200200
2023-01-24,122.96410391065895,124.15147458282497,122.35617070628079,122.3846664428711,204000
2023-01-25,121.63425120787005,124.15147116587362,121.58675348343648,124.1324691772461,375200
2023-01-26,124.87340759286207,125.1773669536725,123.51504798115675,124.22747039794922,208600
2023-01-27,124.25599040469241,124.40797736191922,123.23010018482239,123.81904602050781,246100
2023-01-30,123.66701650841242,126.16524871642208,123.66701650841242,124.00897979736328,306300
2023-01-31,124.46494107709604,126.04177279439018,123.68603346007546,125.94677734375,535800
2023-02-01,125.5573482302058,126.74471919392438,124.51247047869812,125.62384796142578,427300
2023-02-02,125.82328950386025,128.0460437069186,123.89498638545005,126.88716888427734,464300
2023-02-03,126.2507656438638,126.98217561929782,124.33197037657594,126.9346923828125,298500
2023-02-06,126.9726851347136,126.9726851347136,125.4528591713054,126.45974731445312,271100
2023-02-07,125.89927589134616,129.3759005643569,124.94937939014785,128.85345458984375,491700
2023-02-08,124.4364457531851,126.33623881811923,122.9071117561423,124.78790283203125,827900
2023-02-09,124.94940433233292,127.76110491462572,124.4174645045602,125.51934814453125,581800
2023-02-10,125.31036440985214,127.3431426623979,125.06339649863033,126.72571563720703,497200
2023-02-13,126.14628392193488,128.01758156954503,125.72832705729276,126.8777084350586,483800
2023-02-14,126.90618105600062,127.42861254735101,123.70501992279743,123.7240219116211,295300
2023-02-15,123.17310386203324,125.35786917997558,122.39419610181548,125.3388671875,491700
2023-02-16,124.32244396915748,126.89665506528719,124.32244396915748,126.27922821044922,259700
2023-02-17,126.28874801988816,126.63071137010466,125.19637274533991,125.77581024169922,243900
2023-02-21,124.94937695171164,125.31034225328914,123.68602738473055,124.9588851928711,323800
2023-02-22,125.14886013190676,125.36733226197676,123.58153675149217,123.92350006103516,406700
2023-02-23,123.69552641782887,124.80690361072493,120.78884537575138,121.78623962402344,468400
2023-02-24,121.26093554519687,122.64585136826693,120.38223485623459,122.23515319824219,293700
2023-02-27,122.77955192326438,123.90657618281902,121.28957344460147,121.6429672241211,390600
2023-02-28,121.62387237845446,122.63628804906429,121.1367708502862,121.671630859375,372600
2023-03-01,121.0030509245126,121.71938438764722,119.88556518396281,120.77381896972656,270600
2023-03-02,120.40131441886997,121.32777344014895,119.43665736243649,120.16253662109375,339300
2023-03-03,120.29627241537594,120.91709625437669,119.67545586329656,120.7642822265625,259500
2023-03-06,121.24183322178251,121.2704853954584,117.87029143005961,118.51976013183594,420100
2023-03-07,118.39559611752661,118.69167828932198,115.42519938545236,116.084228515625,288700
2023-03-08,116.43762597057112,117.3258725138008,115.61622964217693,116.58088684082031,412400
2023-03-09,117.23034445497443,117.23034445497443,114.12623311303403,114.49872589111328,462700
2023-03-10,113.50542599111955,113.7251048013907,110.10523201714268,111.50924682617188,491000
2023-03-13,109.5130623731519,109.52260823932629,105.52069694911535,107.92757415771484,570400
2023-03-14,111.04124538815707,112.58852108082777,107.33540876005532,108.34783172607422,465000
2023-03-15,105.43473391384518,106.60952399780626,104.84256229528224,106.22747802734375,474400
2023-03-16,105.53980499221042,106.77189951768126,102.08229925514676,105.98870849609375,866700
2023-03-17,105.43470952840859,105.43470952840859,99.79955280644431,100.21025085449219,1276300
2023-03-20,101.30865708538381,106.62862682868696,101.30865708538381,106.1988296508789,677400
2023-03-21,110.98393331806672,113.40991696385183,109.95241862263744,111.21316528320312,638000
2023-03-22,111.09854195237988,111.69071355943326,108.4051284790039,108.4051284790039,313900
2023-03-23,108.09949801237362,108.78717931928686,105.8836400717204,107.25900268554688,480900
2023-03-24,105.85498998408674,108.02308948734215,105.48249714998965,107.70790100097656,387200
2023-03-27,109.46530981426751,110.50637766339234,108.61526131585074,109.22653198242188,440200
2023-03-28,108.83493086057717,111.10810044202428,108.83493086057717,110.9361801147461,509400
2023-03-29,112.5502939260346,113.27618043719744,111.22269001629452,112.89413452148438,469000
2023-03-30,113.52452421005971,114.24085765041248,112.59806512796284,113.3239517211914,490900
2023-03-31,114.11670934874361,115.1768762622698,113.50543136982444,114.68022155761719,476200
2023-04-03,114.65155237085136,115.65441478536394,113.04696522071087,113.46721649169922,462800
2023-04-04,113.64869482611257,113.9829823333746,110.63054682021968,112.26378631591797,432700
2023-04-05,111.37553145605078,113.8015150799682,111.29912080169407,113.43856811523438,524900
2023-04-06,113.8683589356972,114.173994229578,112.33062931391318,113.018310546875,420100
2023-04-10,113.01832203160613,114.29816767762513,112.52166007425477,114.04029083251953,295800
2023-04-11,114.25040661804583,115.49204683035428,114.01162881334186,114.17399597167969,431500
2023-04-12,114.42231682024307,115.13865017107034,111.76710174549748,111.91036987304688,475300
2023-04-13,111.64295254995329,113.98297217924893,111.08898628045685,112.86549377441406,420800
2023-04-14,113.14248995761434,113.49588378137756,110.34401340294409,110.89797973632812,365200
2023-04-17,111.00303684709185,113.75375477759322,110.31535554273627,113.68689727783203,370500
2023-04-18,113.50540916760687,113.68688262367584,111.75756124574055,111.98678588867188,301700
2023-04-19,111.15585079609635,113.59138753299429,110.2293989533979,113.5722885131836,484800
2023-04-20,113.46722065343347,113.67733900971396,111.3182203174739,111.68115997314453,335700
2023-04-21,111.48057812902687,112.29242117488697,110.248483832026,111.98678588867188,289700
2023-04-24,111.99634513734338,112.55985726666604,110.98392227602204,111.93903350830078,222500
2023-04-25,111.22270129718368,112.02499853024699,110.84066262964167,111.34687042236328,286900
2023-04-26,110.68785269269779,112.22558253420529,110.57323670852016,111.31822967529297,387700
2023-04-27,111.91994131439955,114.71841768709471,111.2322600193191,114.57514953613281,440000
2023-04-28,114.90942338103646,118.49109029503522,114.6897518909864,117.60283660888672,477700
2023-05-01,116.98202276055927,118.33827891312828,116.98202276055927,117.52643585205078,364100
2023-05-02,117.13485540543587,117.15396171311578,113.86837633661685,115.39655303955078,548700
2023-05-03,120.5732668908809,128.50068751975047,118.911375015342,126.10336303710938,835500
2023-05-04,125.40610767110687,127.24946535334594,124.26952297326002,124.50830078125,586500
2023-05-05,126.6000162810667,128.7681231934402,124.82350853205251,125.06228637695312,403000
2023-05-08,125.93142086699537,126.32300539319237,125.01450767835104,125.74038696289062,238700
2023-05-09,125.53983501219614,126.55225068586833,124.68022607455282,124.70889282226562,344900
2023-05-10,125.37745415304863,125.37745415304863,122.59807700018399,123.40992736816406,292800
2023-05-11,122.58854026965528,123.64871438769684,122.15873581571037,123.51499938964844,286100
2023-05-12,124.15491239029348,124.15491239029348,121.57610773128832,123.76331329345703,297300
2023-05-15,124.37458667479943,124.93809880793498,123.33351892229324,124.79483795166016,372900
2023-05-16,124.53694946127766,124.92854855312571,123.59138412156075,123.65824890136719,232500
2023-05-17,124.08804632383142,125.6162300852973,123.60094485461138,124.2408676147461,338600
2023-05-18,124.0976148661786,126.14156721452103,123.16160979250702,125.8741226196289,442900
2023-05-19,126.77190596593273,126.77190596593273,122.24468090146422,123.19023895263672,329400
2023-05-22,123.19025350781651,123.94479960911931,122.0059175158259,123.3717269897461,265700
2023-05-23,123.01833976574643,124.0689534634915,122.30200628253034,123.5531997680664,331900
2023-05-24,123.14248480739238,123.14248480739238,120.11479122147986,120.35356903076172,398600
2023-05-25,120.45863222554907,120.98393903545546,118.35738312516203,119.53217315673828,430500
2023-05-26,119.18640794445172,120.1661053327213,118.8310336977277,119.8491439819336,292000
2023-05-30,119.60901013899498,120.01241145386024,117.00610071035338,118.89825439453125,340000
2023-05-31,117.10216203783727,118.28356012325332,113.76928267988981,115.24842834472656,956300
2023-06-01,116.0648101660404,116.40098521728673,114.9698596797877,116.12244415283203,282600
2023-06-02,117.0445237534024,119.44573258253358,116.91005664520368,118.55248260498047,267300
2023-06-05,118.74457919064683,120.3005651867984,117.45753474516593,118.2547378540039,444100
2023-06-06,118.43722239416546,120.23332924324228,117.80330707137281,120.00281524658203,348000
2023-06-07,120.13728154335698,121.9718012728889,119.0903506864324,121.31867218017578,295900
2023-06-08,121.28026665833868,121.5396013461784,119.46495315509526,120.76161193847656,289800
2023-06-09,120.6463380762043,121.52998117453033,119.54178053934284,120.55989074707031,325500
2023-06-12,119.82031216266893,120.83842228982219,118.446820515704,120.66553497314453,344800
2023-06-13,123.40293364866456,126.44766502099677,122.14470242840615,125.17023468017578,515700
2023-06-14,125.26624946495411,125.8905724993212,123.64303009373972,124.00801849365234,465300
2023-06-15,123.53737916319984,124.25774176535965,122.6633430164244,123.66224670410156,405700
2023-06-16,124.23855688628136,126.41884405983288,124.21934311106035,126.24596405029297,1246700
2023-06-20,126.10187984770222,126.38042828670505,124.17131317272975,124.29618072509766,397900
2023-06-21,123.69107435145581,126.68777843341189,123.25885967129928,126.14990997314453,349800
2023-06-22,126.18835464847206,126.31320756495293,125.11260292613224,126.09230041503906,477500
2023-06-23,123.41253581585626,124.34420602578412,118.29315676883293,118.91746520996094,762900
2023-06-26,119.28245921947033,121.72208841399228,118.09145429344943,121.36670684814453,605000
2023-06-27,121.78932437962017,122.14469862458475,119.95479717163619,120.04124450683594,406900
2023-06-28,119.57058705173914,119.57058705173914,116.70835036872911,119.24402618408203,509900
2023-06-29,119.27283489694318,120.50225253823949,118.94626671402607,119.59939575195312,379400
2023-06-30,120.19491665680566,121.86615606258194,119.80112219282825,120.75199890136719,350800
2023-07-03,120.1084653844039,122.24073261277753,119.65703696401367,120.86724090576172,137600
2023-07-05,119.93558746104279,120.33898880657848,118.09145341533579,119.31127166748047,440800
2023-07-06,118.4084129256426,119.8491382756358,117.58239647208052,119.74348449707031,324200
2023-07-07,119.35927917315702,122.54808404266636,119.35927917315702,120.8864517211914,528600
2023-07-10,120.3774066102398,122.16390662217952,120.3774066102398,121.0593490600586,297100
2023-07-11,121.1265897885862,121.92379295112178,120.68476820315777,121.52999114990234,216500
2023-07-12,122.65374560427895,123.24925536735174,121.75089605614188,122.01022338867188,387800
2023-07-13,121.26104976703141,123.27807111063123,121.00172242943293,122.55770111083984,340100
2023-07-14,122.64414554653484,122.64414554653484,119.91636848288972,120.98250579833984,269400
2023-07-17,119.86834767696473,121.29946608725987,119.311265469929,119.72427368164062,392900
2023-07-18,119.63781507644904,122.22151787789434,119.39769421617814,121.48194885253906,338400
2023-07-19,121.23222570398839,123.65264817094594,120.91526439771177,122.95148468017578,271100
2023-07-20,123.77750955360024,124.44985975866277,122.1927175692461,124.35380554199219,369900
2023-07-21,124.8436661948432,124.86287997231415,123.34531398010631,124.42105102539062,309800
2023-07-24,124.64195085266199,126.09227569594147,124.0080282102423,125.35269927978516,259900
2023-07-25,125.07415205413639,125.91938215311887,124.4210157078825,124.49785614013672,239600
2023-07-26,124.71879012755396,127.37931890855661,124.71879012755396,127.33130645751953,211900
2023-07-27,127.63867249371536,129.71332070862596,127.38895201918294,129.4155731201172,454600
2023-07-28,131.46136316716417,132.79643455668423,127.58101653511757,128.00363159179688,540800
2023-07-31,128.6759864284655,129.828563793691,127.86918373838931,129.19464111328125,324700
2023-08-01,129.0217544754551,130.1071055553253,128.07087050368972,129.7036895751953,460900
2023-08-02,134.46770755497135,138.51135006643392,129.6556898678483,137.11863708496094,950400
2023-08-03,136.84011852158667,137.62770756109498,133.71854639142143,136.0909423828125,568900
2023-08-04,136.94572731100277,139.4429754009202,135.7643368120964,136.17733764648438,313500
2023-08-07,136.8305312306157,138.40572410670612,136.20620795510533,136.48475646972656,261600
2023-08-08,135.48581214640856,137.64690021251883,134.8615036785255,137.4355926513672,273100
2023-08-09,137.01297271987437,137.12824071197616,134.96715272172062,135.2168731689453,297200
2023-08-10,135.6875431331015,136.71525312205327,134.49653800992985,135.5146484375,239000
2023-08-11,135.303338620222,137.58929459196088,135.303338620222,137.4932403564453,170300
2023-08-14,137.35874437356892,138.24238746262776,136.26379373540732,137.5796661376953,297300
2023-08-15,136.26378406100466,136.33102493813414,134.71740510098698,135.38975524902344,186200
2023-08-16,135.06322053607875,136.6192141805026,134.79428625794503,136.16778564453125,205000
2023-08-17,136.58076744905546,137.04179548173124,136.09092608032597,136.3790740966797,314200
2023-08-18,135.72593958839062,136.84010411804806,135.03439020141818,135.149658203125,271800
2023-08-21,135.25529028031065,137.08980258315646,135.25529028031065,135.93722534179688,409100
2023-08-22,135.63949995060918,136.47511602223318,132.7772628252416,133.45919799804688,220900
2023-08-23,133.87219443302044,134.86149126195753,133.09420514578008,133.6704864501953,373700
2023-08-24,133.4976309181635,135.3225440336041,133.41117624921617,134.83270263671875,231200
2023-08-25,135.2863385640583,135.87517019224416,133.452280563747,133.91561889648438,226600
2023-08-28,134.1376777975828,134.9099036153046,132.32291472155725,133.655029296875,388400
2023-08-29,133.89635473704013,134.63962282966523,131.4251820188761,134.55274963378906,243600
2023-08-30,134.55273885793198,135.4311626016992,133.85772388805708,134.1666259765625,228200
2023-08-31,134.76510924109982,134.76510924109982,133.22062821263458,134.4948272705078,419500
2023-09-01,135.2863519917286,136.34818445262175,135.10295795690294,135.16087341308594,232700
2023-09-05,134.76510879617464,136.3964630106737,133.48126207546983,133.51988220214844,324900
2023-09-06,133.51987779830634,133.79980742581154,132.3132566414937,133.19166564941406,336100
2023-09-07,133.5488358977667,134.43690730413002,132.31325700810797,132.81520080566406,438900
2023-09-08,133.2109794464024,134.27281198586863,132.12985157295506,133.55848693847656,255100
2023-09-11,133.8963614649015,135.6821521855612,133.8963614649015,134.6492919921875,217100
2023-09-12,134.79406743729263,137.04321113048204,134.59134859401686,136.14547729492188,233100
2023-09-13,136.5315979376556,136.5315979376556,133.48125615294467,134.02182006835938,234900
2023-09-14,135.39252700181214,136.28059831087296,134.79404768531177,135.8944854736328,285400
2023-09-15,135.08368147594487,135.6725133089539,132.93107302020516,133.83843994140625,1119300
2023-09-18,133.86738410556984,135.73041501953844,132.72834068825537,135.411865234375,232500
2023-09-19,135.47944957096388,136.4061265091244,135.31533610742662,135.84625244140625,206700
2023-09-20,136.2902965670324,137.747889849791,136.2902965670324,136.7825927734375,190100
2023-09-21,136.5219515189378,138.45254557379158,136.39647292127162,138.07608032226562,360500
2023-09-22,138.6456035713643,140.78856394670285,138.53942031927951,139.98736572265625,374900
2023-09-25,139.82327616611968,143.24042106095268,139.82327616611968,142.5550537109375,419700
2023-09-26,142.275124724569,143.385210386638,141.1650390625,141.1650390625,444300
2023-09-27,141.27121179879106,141.69593007601682,138.7903916151052,140.70167541503906,411100
2023-09-28,141.22295600865633,141.68629445090235,138.94485446782335,139.28269958496094,273100
2023-09-29,139.4757595620671,140.46035183155513,138.520110293051,138.5973358154297,272500
2023-10-02,138.45254263962343,139.6591638983356,136.9080762660299,139.39854431152344,512400
2023-10-03,139.7170989244718,139.7170989244718,137.31350399143642,138.25949096679688,249700
2023-10-04,138.08573558792457,140.4796679681164,137.08181848285955,139.44680786132812,320500
2023-10-05,139.60125434206645,141.97589156057475,139.52402881072933,140.92372131347656,351400
2023-10-06,140.58586970860017,141.72492795111486,139.6205726041112,140.4893341064453,307900
2023-10-09,140.13214422259952,141.1746666050404,139.86186227855129,140.53756713867188,257500
2023-10-10,140.9237255633712,141.48359963550166,140.33489375727405,140.87545776367188,220700
2023-10-11,141.1070875973302,142.24614554870294,140.7306224119742,141.70558166503906,234500
2023-10-12,141.8600567347447,142.1689441223515,139.9680680920724,141.94692993164062,193800
2023-10-13,142.806032142068,143.72306129230932,142.10136949768415,142.98944091796875,196700
2023-10-16,143.86783169959756,145.80808773624614,143.86783169959756,144.6497344970703,285400
2023-10-17,144.49528841454304,148.5591799210075,144.49528841454304,148.35647583007812,298500
2023-10-18,147.73871356214863,147.81593909215167,146.5803600706309,146.93751525878906,228400
2023-10-19,146.406598767503,147.09196613965526,143.70376413774414,143.89683532714844,235700
2023-10-20,144.64974085934566,144.64974085934566,139.59157999304492,140.91403198242188,299500
2023-10-23,140.97196881251895,141.67664623465367,139.71709448334815,140.3734893798828,293800
2023-10-24,141.31948028249172,142.44889077719347,140.53759203943966,141.75387573242188,288800
2023-10-25,142.08205384966735,145.11308554317895,142.08205384966735,143.82923889160156,404000
2023-10-26,144.38912004225773,145.75983994843347,143.4045130256973,143.54931640625,326500
2023-10-27,143.0956348211255,143.3272966780211,140.4314056327177,140.9719696044922,365500
2023-10-30,141.45460243851943,142.82533700983413,141.30981379400262,141.34841918945312,458700
2023-10-31,141.6090764541662,143.91613584976758,141.3484421224875,143.73272705078125,431200
2023-11-01,153.2312329889147,161.9864680858753,152.439682472335,160.70262145996094,1064400
2023-11-02,159.24504565651588,160.38408903494047,155.62518194315493,158.10598754882812,695800
2023-11-03,159.02302331369177,159.31260061249228,156.7738796743459,157.8260498046875,665200
2023-11-06,157.81641517398904,158.5210778747152,154.86259391886648,155.99200439453125,371200
2023-11-07,155.4997003810029,156.20437784223245,153.31813432063396,153.64633178710938,586000
2023-11-08,155.4707541456392,156.10785378951383,152.7968769585402,153.9938507080078,432700
2023-11-09,154.37032025323145,156.29126690657554,153.17334647079508,155.63485717773438,456800
2023-11-10,157.82605443418208,158.4534915723376,155.90510816330482,157.4013214111328,258900
2023-11-13,157.46891124700164,158.42454589229072,156.39743094071994,156.65805053710938,208600
2023-11-14,156.85109102329488,157.8260355427682,155.6927230157189,157.4109649658203,383900
2023-11-15,156.03057520429232,156.72559008327218,154.20616482928526,154.27374267578125,481800
2023-11-16,154.85294109131038,155.21009626360734,153.79112324176748,154.3896026611328,376900
2023-11-17,154.77570872440367,155.74100567001565,154.5922999480554,155.68309020996094,287100
2023-11-20,155.41280406690097,156.8897071756554,154.98807106556416,156.4070587158203,449100
2023-11-21,156.85110265942754,160.3261627521725,156.78352480462584,159.07127380371094,578400
2023-11-22,158.68515886303211,158.91683542457565,157.43993232673273,158.2507781982422,303800
2023-11-24,159.5499742137185,160.75222778320312,158.2701692603511,160.75222778320312,158800
2023-11-27,160.46136920214968,163.3118635659304,160.17049971302652,163.25369262695312,377100
2023-11-28,163.0597821951729,163.816048842209,158.910087230605,159.01673889160156,403500
2023-11-29,158.386519006603,159.7729756745493,158.386519006603,158.81312561035156,398400
2023-11-30,158.60952600881333,162.93374855736994,158.60952600881333,162.9046630859375,1135200
2023-12-01,162.2938486548425,163.88391863338447,162.2065922351378,163.1761474609375,412900
2023-12-04,162.63318464603302,166.35627283614104,162.63318464603302,166.21083068847656,365200
2023-12-05,166.16236920454958,167.03496293689153,165.367326866615,166.1526641845703,389500
2023-12-06,165.95874262525152,167.68454949822365,164.19416005822637,164.70802307128906,345100
2023-12-07,165.02800052461237,165.02800052461237,162.08054437070035,162.57501220703125,322700
2023-12-08,162.82710603257289,163.1761465035825,161.90603153231484,162.57501220703125,265000
2023-12-11,163.0597949194837,164.41718114665744,162.12903016382535,163.3215789794922,446700
2023-12-12,163.1761106677517,165.59999818570927,162.57497650321818,164.89222717285156,292100
2023-12-13,164.67894164053897,165.07644799271733,163.40881201704832,164.2426300048828,367600
2023-12-14,165.4157873244244,165.900564848405,159.2591068521766,159.2978973388672,621400
2023-12-15,158.0083993460925,159.19125777794903,156.49589572351846,158.3186492919922,1519500
2023-12-18,159.31730188852953,160.87827140446254,158.65799672440076,160.59710693359375,376500
2023-12-19,160.48075910427292,162.63317254020058,160.48075910427292,162.3035125732422,382500
2023-12-20,161.266094499674,162.8464739776564,159.01671966489573,159.0749053955078,427800
2023-12-21,159.0070246967364,160.68435075389527,158.45437122917926,160.15109252929688,286900
2023-12-22,160.5195190877322,161.80902897813397,160.3062158099674,160.88795471191406,236800
2023-12-26,161.566659055481,161.77996235809337,160.04446526236916,161.2467041015625,250700
2023-12-27,160.31595026131302,162.3423169778757,160.31595026131302,161.3048858642578,374800
2023-12-28,161.11096194534488,163.09855276979562,161.11096194534488,162.94342041015625,228500
2023-12-29,162.34230053860415,163.6124152917169,161.90600372334012,163.36033630371094,300900
2024-01-02,163.36035853913327,165.10554603773164,163.04040355259343,164.6886444091797,262400
2024-01-03,165.10555199639631,168.32448242982568,164.56260343997175,164.814697265625,386200
2024-01-04,165.46427183311945,166.91860443843854,163.65119379174098,163.932373046875,246500
2024-01-05,164.01961042558602,165.33820575988196,162.8076667284109,162.96279907226562,541200
2024-01-08,163.46696999593053,163.90326676327112,160.1801793170877,160.9461212158203,452500
2024-01-09,160.02505985393918,160.74252110421287,157.96959314061695,159.14276123046875,286800
2024-01-10,158.36712957712928,159.16217187589427,157.82418107760049,158.32835388183594,314100
2024-01-11,157.7078434282243,161.65392517516833,157.62058701579573,161.52789306640625,462800
2024-01-12,161.0140196789837,162.1096068623114,158.82281572385523,159.62754821777344,289800
2024-01-16,159.61786908724562,160.5874242372978,158.42530560083043,159.4821319580078,353900
2024-01-17,159.92810664964307,162.9337332995978,159.90871140575842,161.0721893310547,278000
2024-01-18,160.38379646499368,161.92538546184454,159.27850428688075,161.50848388671875,248400
