Price,Open,High,Low,Close,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2017-11-30,99.30682819340261,99.63671845665382,98.46796129924878,98.7978515625,9949000
2017-12-01,98.57163505853241,99.7686674111244,97.902427089311,99.20314025878906,9258400
2017-12-04,100.38133270195745,106.19685043874024,100.38133270195745,103.88761138916016,17824000
2017-12-05,103.23725775287963,103.71795913678667,100.40018690618955,101.05997467041016,13055600
2017-12-06,101.01283293714702,101.78572174555414,99.30682394091048,99.40107727050781,8121700
2017-12-07,99.66498904700488,99.91005345577283,98.48680445436605,99.21257019042969,9948600
2017-12-08,99.67815512165213,99.74466394059783,98.88954537635473,99.03206634521484,6536600
2017-12-11,99.64013410043347,101.51188408111496,99.5451153028347,101.50238800048828,7434000
2017-12-12,101.79691781652903,102.45250977304553,101.27434346728894,102.07245635986328,8147000
2017-12-13,102.75656320760832,102.79456927831342,101.42637972859747,102.24349212646484,10368300
2017-12-14,101.93944492733613,105.97749728304711,101.85392946095516,105.05587005615234,27571300
2017-12-15,106.39555352930098,106.4145529385169,105.0843695770022,105.72095489501953,19978600
2017-12-18,106.26253049376159,106.4050514365347,104.80883282509159,105.49292755126953,12270000
2017-12-19,105.77797334223355,106.78510881022639,105.24589561949689,106.2340316772461,10546600
2017-12-20,106.0535159467568,106.69960465338845,104.21976470947266,104.21976470947266,8661100
2017-12-21,104.24825671759714,105.54993007787294,103.74468901627152,104.1057357788086,9372800
2017-12-22,104.02972423531777,104.21975457108631,103.04158823606969,103.25061798095703,7378400
2017-12-26,103.07959366532673,103.91571263970187,102.50951715938118,102.7280502319336,3982400
2017-12-27,103.01309580579782,103.13661734863642,102.10097184958671,102.2719955444336,5624000
2017-12-28,102.61402561259396,102.66153500549936,101.72090121816468,102.39549255371094,3477700
2017-12-29,102.66154670336788,102.93707801708497,102.14847564697266,102.14847564697266,4538400
2018-01-02,103.51665687926291,106.23402916149335,103.14610677249661,106.22453308105469,11014300
2018-01-03,106.59507955402344,107.54520948747891,105.89197818404678,106.68058776855469,9237900
2018-01-04,107.31716695272203,107.36467634624684,106.06299580217383,106.6330795288086,7417400
2018-01-05,107.06064034569866,107.06064034569866,105.69245093268141,106.05350494384766,6008300
2018-01-08,105.35990266019402,105.73045273645934,104.07722876166675,104.53328704833984,8052600
2018-01-09,104.63780277088291,105.33140078404848,104.38127088864766,104.45728302001953,5838000
2018-01-10,104.47628857515171,104.98935961872402,103.57366802098258,104.01072692871094,6060000
2018-01-11,104.75183895288878,105.54044864120844,104.04874473927364,105.4549331665039,6427000
2018-01-12,105.76847873426229,107.09866227741534,105.46443740287735,106.86112976074219,5899900
2018-01-16,107.43118254669756,107.51669800318855,105.10336729865784,105.16987609863281,8069200
2018-01-17,105.6544432719453,106.61407651237221,105.05586403723801,106.38604736328125,7030700
2018-01-18,106.16751655702066,106.40504903998718,104.70431559207694,104.91334533691406,8070900
2018-01-19,105.4359212673211,105.54993222153459,104.362269789036,105.07486724853516,10514300
2018-01-22,104.77082340765912,105.99649187805834,104.57129699372196,105.55943298339844,8073600
2018-01-23,104.77082188444915,105.59743751495628,104.40977512860945,104.90384674072266,7477300
2018-01-24,105.42641589143345,105.87297811721002,104.78983057971267,104.9893569946289,7211800
2018-01-25,105.08437501372501,106.24353475660301,104.62831667978658,105.03687286376953,6291000
2018-01-26,105.2838935922591,106.91811820636315,105.15087598403352,106.59507751464844,7743800
2018-01-29,106.50956372740048,106.84210775319276,105.69245140750165,105.97749328613281,6847800
2018-01-30,105.86348051379375,106.8136104927341,104.60930923154915,104.61881256103516,8393900
2018-01-31,104.59030466468984,104.62831073184356,103.0605948941046,103.25061798095703,9841400
2018-02-01,103.20311999311905,105.13188267317939,102.00595420073398,104.9798583984375,9518900
2018-02-02,104.46678382186153,105.06537032232748,103.04158891433863,103.27912139892578,9947700
2018-02-05,101.75892841064748,103.2126262488269,98.8230299921937,99.4786148071289,15107900
2018-02-06,97.74936906371316,100.90380028576499,96.68522813270356,100.87529754638672,17765100
2018-02-07,102.4525126239711,102.642535711392,99.20306998622723,99.53561401367188,12445000
2018-02-08,100.21020758256493,100.54275161726028,96.14365253219603,96.29566955566406,12667500
2018-02-09,97.435826904548,98.57597991727779,95.26002850204611,97.94889068603516,12479700
2018-02-12,98.74700352516234,99.4215949029302,97.00826402038422,98.23393249511719,9584700
2018-02-13,97.52133293152718,99.10804813415005,97.2933037838781,98.92752838134766,8447900
2018-02-14,98.32895342886167,99.53562260983557,97.56885376461767,99.38359832763672,7425700
2018-02-15,100.10569317740587,100.30521959915961,98.7470070444878,99.9346694946289,6494700
2018-02-16,99.94416795693995,101.99644480140743,99.94416795693995,101.21733856201172,8746400
2018-02-20,101.06531323962776,102.20546614297616,100.25769708009764,100.69476318359375,6734500
2018-02-21,100.71377010895544,101.5783918035214,99.78263961087795,99.81114959716797,6743300
2018-02-22,100.05818513872092,100.72328046918236,99.69713835858452,99.9916763305664,4462200
2018-02-23,100.4762484677188,102.00595836236525,100.17220715474714,101.90144348144531,6101100
2018-02-26,102.61403780833705,104.33377075195312,102.30049317529384,104.33377075195312,8138200
2018-02-27,102.61403318215439,102.76605745153363,99.62112243122499,99.64012908935547,14179600
2018-02-28,100.19120263347487,100.30522083970844,97.99640471812266,98.01541137695312,10760800
2018-03-01,98.05340559958059,98.84201517899382,96.27666727480349,97.45482635498047,10487300
2018-03-02,96.91324765604831,98.02489787471615,96.38117724347205,97.85387420654297,7835400
2018-03-05,97.58784203159884,98.78500774599834,97.31230348826553,98.25293731689453,5736700
2018-03-06,98.81351765244393,99.71613823143333,98.34795599320114,99.7066421508789,6216200
2018-03-07,98.54747935724195,99.04154374063296,97.64485155737597,98.42395782470703,6214800
2018-03-08,98.804019685806,99.37409625342143,98.30995526025045,98.84202575683594,6627000
2018-03-09,99.22206111006297,99.52610237389773,98.47145765427062,99.5071029663086,5618400
2018-03-12,99.49760769895123,100.65676737651779,99.49760769895123,99.92516326904297,6485300
2018-03-13,100.55225541412108,100.55225541412108,98.26243873086861,98.5569839477539,6716700
2018-03-14,99.31707745840275,99.43109565620904,98.30994208231945,98.71849822998047,6235900
2018-03-15,98.81351620725378,99.08905476654782,98.09141540527344,98.09141540527344,5174600
2018-03-16,98.39546056475612,99.07005199546484,97.7113658043426,97.73987579345703,10468000
2018-03-19,97.67336068334923,97.81587437514594,95.96312389262702,96.419189453125,6528300
2018-03-20,96.47619656689137,97.0557764197531,95.72559303205543,96.29566955566406,8330300
2018-03-21,96.43819197585809,97.80638145260725,96.36217983850172,96.74223327636719,6136400
2018-03-22,96.2386608144787,96.57120483789733,95.40254909146674,95.58306884765625,8911600
2018-03-23,95.82059883273826,96.06763463609315,93.54028562610777,93.62580108642578,7505100
2018-03-26,94.87998872611607,95.75410664484288,94.13888843637302,95.6305923461914,7340100
2018-03-27,95.84910148171451,96.1341433506246,93.95834501476409,94.4049072265625,7193500
2018-03-28,94.53792491929481,95.08900200027271,93.25525100585136,93.62580108642578,9099700
2018-03-29,94.0723595414139,96.22915113576742,93.92983861252002,95.43104553222656,9343600
2018-04-02,95.18401669199433,95.95361961575952,92.90370340986043,93.73982238769531,8203700
2018-04-03,93.87283815667054,94.528422866349,92.82768945487771,94.4619140625,8484700
2018-04-04,93.5213019674864,96.10565688696852,92.8847165678996,95.9156265258789,8759200
2018-04-05,96.30517897743715,97.27430840398989,95.94413218105804,97.01777648925781,6612800
2018-04-06,96.56169267989502,97.09377031763059,94.49040934623949,95.34552764892578,7162400
2018-04-09,95.67808097908625,96.44769115106725,94.6139400975972,94.72795104980469,7094300
2018-04-10,95.88711155620138,96.46669139801047,95.31703504346414,96.3146743774414,8116800
2018-04-11,95.7540875203776,96.5807031201815,95.4025441063826,95.7730941772461,6305000
2018-04-12,96.36217760871482,96.44769307349105,94.70895352850887,95.383544921875,7337800
2018-04-13,95.96311349247229,96.45717781796027,95.16500790924201,95.34552764892578,6324600
2018-04-16,95.66859833901832,95.96313633882063,94.75647434863819,95.24103546142578,10328000
2018-04-17,96.15314848025847,97.47382853688623,95.72559290036924,97.07477569580078,9577400
2018-04-18,97.54983217525232,97.58783823998535,96.15314010420502,96.16264343261719,5822100
2018-04-19,95.96313457483727,96.51421174084868,95.22203429933356,95.8586196899414,6803400
2018-04-20,96.13416004007422,96.34318981370829,94.92749804989178,95.24103546142578,6396900
2018-04-23,95.53557867430835,95.6970990417956,94.566441971551,95.15552520751953,5889800
2018-04-24,95.5640795721451,95.82061148915133,93.92985477072232,94.49993133544922,6567700
2018-04-25,94.53792838597087,96.42868492399377,94.11037281545,96.10564422607422,8977700
2018-04-26,96.18165682646112,96.32417051804775,94.76595799942723,94.86096954345703,8038400
2018-04-27,94.80396973576028,95.00349616482869,94.00586401948665,94.28140258789062,8038000
2018-04-30,95.40255022045157,96.31467408787208,95.12701166952515,95.3265380859375,8558900
2018-05-01,95.18401025895105,95.67807459971245,93.99634792653697,95.06999206542969,6716200
2018-05-02,95.17452180948608,95.69709621701,94.30040393591585,94.6519546508789,9286400
2018-05-03,94.16738291044918,94.30040052775385,92.80869674890876,93.8348388671875,10450800
2018-05-04,93.78732486861433,96.29566731321323,93.66381058686558,96.10564422607422,9980100
2018-05-07,97.2457945738045,97.55933918299019,96.64721534174487,97.36931610107422,10181100
2018-05-08,96.15314941047454,97.52133887762243,95.81110204368757,96.71372985839844,14229500
2018-05-09,97.15079230616362,97.16979171660239,94.34791171132261,94.9844970703125,18345700
2018-05-10,95.41204146658379,96.97975722915756,95.2980305195051,96.60920715332031,8927300
2018-05-11,96.80874315921058,97.11278446309551,96.21016388094488,96.97976684570312,7036000
2018-05-14,97.33131408691406,98.32894618187929,96.89425518117936,97.33131408691406,9891900
2018-05-15,97.33131047618171,98.16742218888498,97.00826253676085,97.78736877441406,5762400
2018-05-16,98.1009100181053,99.80164337158203,98.00589847997743,99.80164337158203,8111600
2018-05-17,99.98217318858413,100.219705665062,98.89901842684245,99.13655090332031,7320600
2018-05-18,99.136558800362,99.56412164143057,98.39545857454289,98.74700927734375,5427300
2018-05-21,99.02253817771417,99.45959705672385,98.44295836559105,98.87051391601562,5848700
2018-05-22,99.19357240744131,100.22921061707866,98.80401563205484,98.8800277709961,6971600
2018-05-23,98.05340330737509,98.18642091417667,96.97975912421501,97.75886535644531,8046600
2018-05-24,97.68286460072373,97.73037400107847,96.16265802528966,97.01777648925781,7474100
2018-05-25,97.15078851138564,97.8633859821293,96.88475328213461,97.10327911376953,6982700
2018-05-29,95.53557244621419,96.58071397506154,94.42391485976687,94.71846008300781,11270400
2018-05-30,95.48804471322582,95.53555410269892,94.46190279149332,94.99398040771484,7216400
2018-05-31,94.78498379799835,95.14603063778611,93.88235582515253,94.50944519042969,9620000
2018-06-01,94.71845183258043,95.06049917570618,94.2528829634329,94.4049072265625,6847700
2018-06-04,94.78497709069427,95.48807130744034,94.727964357665,95.24103546142578,6598000
2018-06-05,95.3550388475018,95.49755978453229,94.80396175707243,94.95598602294922,5974400
2018-06-06,95.06998988999511,96.85623863637814,94.7849552860874,96.8277359008789,7833000
2018-06-07,96.82774705052185,97.82537915244865,96.73272825602916,97.35981750488281,7559200
2018-06-08,96.99875771321528,98.80400596744668,96.75172915919441,98.79450988769531,7090300
2018-06-11,98.7470042965038,99.56411661937516,98.57598061848617,99.14605712890625,8175000
2018-06-12,99.50711336827462,99.97267501648876,98.77550924359325,99.12705993652344,9215300
2018-06-13,98.05340381068399,102.50001207936128,97.54983611821952,101.00830841064453,22009400
2018-06-14,101.14132790536802,104.0297237554822,101.14132790536802,103.32662963867188,18068700
2018-06-15,102.77554986479161,103.9632122435072,102.47150858579707,103.42163848876953,16169200
2018-06-18,101.66390364187082,102.11996920287149,101.1888386715817,101.72090911865234,9288600
2018-06-19,100.59027388528453,101.65441493246807,100.48575899687654,100.80879974365234,8869500
2018-06-20,101.66390605769645,102.51902447432016,100.53324908188753,101.80642700195312,18625900
2018-06-21,101.67340101035914,101.90143015303316,100.51424139098297,100.6092529296875,7707800
2018-06-22,100.7802799407131,101.47387796919521,100.53324413275723,101.03681182861328,8959100
2018-06-25,100.71377023579176,100.78978236816236,98.56647461427559,99.2410659790039,7995800
2018-06-26,99.25057760228562,99.48811009910774,98.72801045862687,99.06055450439453,6550000
2018-06-27,99.28856842072047,100.59974499216924,98.3194391720697,98.77549743652344,8803300
2018-06-28,98.72801508093717,99.8776715495116,98.50948198410613,99.54512023925781,6303600
2018-06-29,99.69714046219566,100.4097379569939,99.4311052239643,99.58312225341797,6774000
2018-07-02,98.95604052868153,100.11520028357546,98.71850802969234,100.07719421386719,5488900
2018-07-03,100.59974451453627,100.66625331315814,98.33843811247725,98.85150909423828,2406300
2018-07-05,99.47860259423511,100.33372099668713,99.22207069795762,100.08668518066406,6202800
2018-07-06,100.08669232758719,100.60388759542451,99.6461202047299,100.35486602783203,4134500
2018-07-09,100.57514836567071,101.59037938704056,100.32612681634394,101.54248809814453,4725200
2018-07-10,101.76278060313304,102.0692658618386,100.40275272432613,101.55207061767578,4213600
2018-07-11,100.87205968023294,104.7222813140036,100.87205968023294,103.47718811035156,11753800
2018-07-12,103.48677127979649,104.58819795242354,103.26648156095983,103.6783218383789,5931400
2018-07-13,103.43888105912642,105.58427802767415,103.11324364472264,105.35441589355469,8188800
2018-07-16,105.1820105087755,105.7854013111216,104.176351864347,105.54595947265625,8245900
2018-07-17,105.60343494835938,107.86376658362838,105.440608937857,105.6417465209961,9075900
2018-07-18,105.65131016221784,106.36963564835135,105.0191875341564,106.01526641845703,6414100
2018-07-19,106.82937570263572,109.83676472674773,106.59951357473524,107.39445495605469,17796800
2018-07-20,107.41361401727934,107.46149800236446,106.14936135750513,106.77191162109375,11787900
2018-07-23,106.3600721993446,106.51331118289716,105.6800509181769,106.39837646484375,5447800
2018-07-24,107.11669548846226,107.16458677819776,105.87160233437294,106.02484130859375,5648800
2018-07-25,105.96739330744909,106.71445077202834,105.00004610750584,106.48458862304688,6756800
2018-07-26,107.41361465416621,109.72183027301637,106.96346281002252,108.71617889404297,9466400
2018-07-27,109.18547049523794,109.23336178236403,107.19331278861809,107.86375427246094,5717000
2018-07-30,107.4614813280113,108.55333539625305,107.3178220878617,107.87332153320312,5199300
2018-07-31,107.79672118469963,109.23337224993944,107.61474304480335,108.7640609741211,8421200
2018-08-01,108.87899620265644,109.02266277129401,107.835025957263,108.19898223876953,6466600
2018-08-02,107.74883177222276,108.53420074263066,106.96346280181486,107.98827362060547,4027300
2018-08-03,108.41926274002134,109.28125482952024,107.65305323272182,109.27167510986328,4747500
2018-08-06,109.81761509375765,111.9055410394226,109.33873138720651,111.0435562133789,12715600
2018-08-07,111.64694696867086,112.92077938085873,111.33088196886146,111.63736724853516,15466900
2018-08-08,111.00523227538112,111.49369564766643,109.08969766254343,109.16632080078125,11722900
2018-08-09,109.23339010394167,109.95171575397062,108.0457531013863,109.3387451171875,7042000
2018-08-10,108.7832185875758,108.99392857609016,107.65305280960479,107.92122650146484,5740200
2018-08-13,107.90208298829101,108.0744741120982,107.00177925897447,107.3848876953125,6080900
2018-08-14,107.63389705441233,108.40969361205835,107.22205678290665,107.98827362060547,4326400
2018-08-15,107.442350615024,108.3426543377357,106.76233661642591,108.08405303955078,5183200
2018-08-16,108.51505191670375,108.54378377023556,107.65305977482139,107.72968292236328,5082500
2018-08-17,107.7584147758951,108.09363191240892,107.1645963432238,107.72968292236328,4764500
2018-08-20,108.16067203531627,108.22771546057079,107.1837525091523,107.26036834716797,5167600
2018-08-21,107.50938392112731,108.22770942616825,107.26994208611367,107.64347076416016,4770400
2018-08-22,107.69134698191057,107.9882524774744,107.21246337890625,107.21246337890625,3213000
2018-08-23,107.2124795345839,107.40403008177653,106.81979141349855,107.26994323730469,4257400
2018-08-24,106.91557060904452,107.94038141920633,106.73359977469185,107.2029037475586,5049000
2018-08-27,107.73925277820639,108.12236119963713,107.33699222393753,107.58601379394531,4767700
2018-08-28,107.81587499198513,108.02658498730995,107.46149842646743,107.82545471191406,3131600
2018-08-29,107.82544979561258,107.95953663976282,107.28909511182667,107.70093536376953,4001500
2018-08-30,107.33700307277186,107.67222023521053,106.87727145915161,107.1933364868164,3481600
2018-08-31,107.1741732358775,107.53812221632106,106.84852852100879,107.28910064697266,4642800
2018-09-04,107.0784092032462,107.26995977997886,105.97697511906811,106.16852569580078,6391200
2018-09-05,105.90992581323177,106.13978795400111,105.06708578510128,105.22991180419922,6388300
2018-09-06,105.35441775217393,105.7471059076084,104.74144717891795,105.60343933105469,5267200
2018-09-07,105.43103488249807,106.64739623922559,105.36399145822466,106.283447265625,4754800
2018-09-10,106.73360444855626,107.18375630858733,105.708793593518,106.00569915771484,4636500
2018-09-11,105.83329027876596,105.9386452699531,104.8851026652666,104.97129821777344,5488600
2018-09-12,104.63608134540533,105.59384868037472,104.56903792424487,104.83721160888672,5236700
2018-09-13,104.92342182441504,106.04400793116342,104.75102339974718,105.9961166381836,5119400
2018-09-14,106.23555811191828,106.55162310721924,104.28171174167423,104.64566802978516,6012400
2018-09-17,104.9521421644419,105.23946796924609,104.02310671715405,104.7414321899414,5592900
2018-09-18,104.29128819661389,105.11496871829792,103.65916553298727,104.90425872802734,4937800
2018-09-19,105.00002063979646,105.5267955484287,104.85636139851876,105.15326690673828,5964600
2018-09-20,105.90992683022871,107.22206356577315,105.29695624416726,106.906005859375,7121800
2018-09-21,107.22206107502933,107.25080023602136,105.7375259399414,105.7375259399414,25753600
2018-09-24,107.52853971454371,108.3617999593536,106.98261260440898,108.0074234008789,9232300
2018-09-25,108.52461520664983,109.86549094717012,107.89249256053243,108.83110046386719,12169400
2018-09-26,109.19506526217823,111.40750565722983,109.19506526217823,110.3443832397461,11141500
2018-09-27,110.3252271887966,111.67567539912366,110.23902432458816,111.13932800292969,5195300
2018-09-28,110.76580663199266,112.49936337158952,110.47847347521292,112.00132751464844,7366800
2018-10-01,112.32696587014567,112.44190059524752,110.79453940471657,111.33088684082031,8643900
2018-10-02,110.67002813112956,112.72922223516696,110.4305862765033,112.69091796875,6441700
2018-10-03,112.96865922749919,113.11232579552848,111.8097615778506,111.97258758544922,6111700
2018-10-04,112.05878516621773,112.22160386957236,110.25818509498829,111.22552490234375,6442800
2018-10-05,111.10101057905496,111.6565173856746,109.88464928184216,109.93253326416016,5835700
2018-10-08,109.98043235552802,111.25426475194517,109.3004183780205,111.12017059326172,5652300
2018-10-09,111.69484380615982,112.79627053931624,111.13933692568311,111.95343780517578,6761400
2018-10-10,111.90554593807109,112.27908196814309,107.96912842051522,108.09363555908203,9006500
2018-10-11,107.74882550912565,108.46715101251982,105.66089242030587,106.45584106445312,10045400
2018-10-12,107.24120887702634,108.48630201901929,106.53246310037284,107.85417938232422,5963900
2018-10-15,107.20290101371712,109.7792975532193,107.16458944241323,108.64913177490234,6628800
2018-10-16,109.51111407833481,111.4553879153306,109.03223040864012,111.28298950195312,7619000
2018-10-17,111.1967969219884,112.26949907186406,110.5550944989955,112.18329620361328,7120600
2018-10-18,111.81934172667422,112.18329070085102,110.69875564467954,111.2734146118164,6056300
2018-10-19,112.46103360322518,114.13712636318652,112.26948306781769,113.87853240966797,10431000
2018-10-22,114.02221118980424,114.63518173744978,112.74837880193431,113.275146484375,8406400
2018-10-23,112.01088696492508,113.4858495384714,110.53593169856362,112.87287902832031,8607400
2018-10-24,112.11626090718649,112.11626090718649,106.55163408559989,106.89643096923828,11630500
2018-10-25,107.86378223893237,109.84636074072479,107.38489847224642,109.3387451171875,7406900
2018-10-26,108.07446643196893,109.31956693479019,107.36572062478005,108.4096908569336,7984700
2018-10-29,109.61646988738553,110.08578114835797,107.23163124053977,108.26602172851562,9234100
2018-10-30,108.60124711791441,110.03789824723563,107.66263913878176,109.91339111328125,7365400
2018-10-31,111.32130640382714,111.59905251522926,109.83676403380143,109.98043060302734,9196700
2018-11-01,110.33480805969512,111.3691986663813,110.04748220707282,111.1968002319336,6779900
2018-11-02,111.89596863309085,112.01089604607124,109.53986167358195,110.3156509399414,6377900
2018-11-05,110.85198740804346,111.3117189361298,110.25817634711349,110.57423400878906,7920800
2018-11-06,110.85199323057513,111.90553587492906,110.57423981673166,111.7810287475586,5036600
2018-11-07,111.64695023716843,112.33654396341866,110.29650194591645,112.10668182373047,8249800
2018-11-08,112.48978065027643,112.85373694677978,110.34438367369273,111.10102081298828,11074800
2018-11-09,113.20809870531636,115.12363341983735,112.23117921607208,113.01654815673828,16878200
2018-11-12,113.01655441366695,113.45712654553594,111.67567857783042,111.77145385742188,9170600
2018-11-13,112.16414456421204,112.80584699003114,111.27342056002074,111.91512298583984,4650600
2018-11-14,112.48019894112113,113.22725629845486,111.52243159947585,112.17371368408203,7109100
2018-11-15,111.57032038597147,112.4706240641803,110.81368327663206,112.16413879394531,7088700
2018-11-16,111.60862688989677,112.384416096503,111.0914316497643,111.28298950195312,7141900
2018-11-19,111.1010161729682,112.8537322335593,109.94211851906067,110.5455093383789,9714600
2018-11-20,108.72574173310146,109.75055246173234,106.81020711456266,107.14543151855469,11194600
2018-11-21,107.74883129122324,109.17590265520178,107.55728073624628,108.2564468383789,7242500
2018-11-23,107.49981186156812,108.02658685900724,107.02092815741818,107.34657287597656,3242300
2018-11-26,108.4001209078938,108.4001209078938,107.19333186792822,107.7967300415039,7002400
2018-11-27,108.81196061284449,109.28126461747812,107.66264259536209,109.08971405029297,7357500
2018-11-28,109.4919753286096,111.38835810753426,109.23338133053095,111.1968002319336,9039800
2018-11-29,110.86156883734205,112.19286484614872,110.34437360046115,111.68524932861328,10834700
2018-11-30,111.90554100335379,112.12583072345792,110.20071617773088,110.61255645751953,16857800
2018-12-03,111.72356922122624,111.98216320533722,110.05705598303726,110.85199737548828,9273300
2018-12-04,110.73705520229794,111.3787575241925,107.90206493911279,108.10319519042969,10806700
2018-12-06,107.32741267366362,109.51112117993137,106.46542785806294,109.50154876708984,10546200
2018-12-07,109.89728484223154,110.02275774852875,107.72559250454029,108.08271789550781,8305500
2018-12-10,108.09236896854414,108.38193090426041,105.7179861328148,107.9668960571289,7337500
2018-12-11,109.03824793628786,109.76214529902622,107.55184446780133,108.07305145263672,6861800
2018-12-12,109.06720890827178,110.0131047566035,108.24679332288525,108.30470275878906,7723900
2018-12-13,108.94173507731117,109.64632442099786,108.43017473036429,109.44363403320312,6661500
2018-12-14,108.45913294622989,109.95518309725882,108.15027036195137,108.2950439453125,7601900
2018-12-17,108.38191885146684,108.96103529463184,106.20057263955134,106.7700424194336,7731800
2018-12-18,107.01135479234573,107.21404520434055,105.109916221519,105.6407699584961,6682300
2018-12-19,106.17162197768545,108.22748800680728,105.15816264053412,105.41876983642578,9416900
2018-12-20,104.96512546717564,105.409114999281,102.43630783941171,103.27603149414062,9387300
2018-12-21,102.76448100021977,104.96512802331775,100.2453173385509,100.59278869628906,15530600
2018-12-24,99.63724614261602,100.28392608355804,96.85747528076172,96.85747528076172,7133000
2018-12-26,96.9925980606725,102.16605209447168,96.88642585236256,102.1467514038086,9422800
2018-12-27,100.7761635446651,102.84168333120408,99.22219669163375,102.8127212524414,8201400
2018-12-28,103.54629710649732,104.74313890994895,102.49423627565774,103.56560516357422,7620500
2018-12-31,105.3126018500989,105.85310959086794,103.80689750717615,105.83380889892578,7241700
2019-01-02,104.33775128023613,105.34155663071897,103.98063325010726,105.17747497558594,9723500
2019-01-03,104.70453833352157,104.86862000061369,102.25293790028823,102.62936401367188,10594700
2019-01-04,104.18331251690253,106.89551232417625,103.51732457578241,105.7951889038086,10122800
2019-01-07,106.08476340677213,107.52290430012084,105.49599288297092,106.7121353149414,6714700
2019-01-08,107.90897758421121,108.64252166259838,107.30089904287267,107.54219818115234,8730700
2019-01-09,107.90897150312246,108.87416800184855,107.67731904144549,108.74868774414062,5931900
2019-01-10,108.0923542217695,108.98034060034952,107.61940999756374,108.8741683959961,6160100
2019-01-11,108.27573425279616,108.98997753882911,107.84139881109628,108.72937774658203,4819100
2019-01-14,107.76418721303935,108.77763908694877,107.55184281168746,108.50738525390625,6980600
2019-01-15,108.39158364670106,109.24095402346552,106.7603989983232,107.87037658691406,9800900
2019-01-16,107.5711492869753,108.11166434599808,106.9534241028336,107.0499496459961,5899900
2019-01-17,106.86657645709766,107.3877835424469,106.32606867845381,107.146484375,6392000
2019-01-18,107.96689889327986,108.03446236487301,106.97274751246665,107.1754379272461,8554700
2019-01-22,106.77004047581924,107.45532911354061,105.93031686200376,106.750732421875,6986700
2019-01-23,107.32021086643864,107.94758275690481,106.17162457145592,107.25264739990234,6845600
2019-01-24,107.13681964332669,107.24299185550588,106.10405960438257,106.70248413085938,6716800
2019-01-25,107.59047329277722,107.61942801447285,106.80866635153077,107.22369384765625,5706900
2019-01-28,106.90516713937276,107.12715821213983,106.12335296155125,106.95342254638672,6178800
2019-01-29,106.79899171313326,107.06924554862752,106.17161252995604,107.04029083251953,5253700
2019-01-30,106.46117762570961,106.73143146934476,105.1678104776293,106.29708862304688,7853800
2019-01-31,106.26814029687023,107.65802570642511,106.18127614070575,107.63871765136719,8351600
2019-02-01,108.07306392350901,108.15028141843901,107.06925858101596,107.42638397216797,6557700
2019-02-04,107.53254764081163,108.08270936170007,106.82795094233659,107.90897369384766,7037000
2019-02-05,108.12131163785479,108.81625431502096,107.57114991240908,108.73904418945312,13619800
2019-02-06,109.88762927673322,109.95519274285024,107.20438395970685,107.53255462646484,14229000
2019-02-07,107.18507229224005,107.24298172473445,105.98822335234746,107.08854675292969,8658100
2019-02-08,106.61560717140576,107.65802118479056,106.22952708898194,107.62906646728516,6395500
2019-02-11,107.8800134749933,107.91862222005646,105.44772144693583,105.63111114501953,11086400
2019-02-12,106.37431811181031,106.97274266441885,105.35121205580563,105.39946746826172,7610200
2019-02-13,105.43806675691991,106.63491575475885,105.42842009361364,106.36465454101562,6919700
2019-02-14,106.02683299115763,107.61940867299283,105.72762443558875,106.80864715576172,6324300
2019-02-15,107.52289181196291,108.71007938583952,107.1657664551771,108.67147064208984,8197300
2019-02-19,108.98035462727347,109.81041695126501,108.90313712982956,109.5594711303711,8169600
2019-02-20,109.64633139446113,110.11927566272792,109.34712280733436,109.72354888916016,7081500
2019-02-21,109.45329253614138,110.55361603708717,108.94173953214128,110.31231689453125,9480100
2019-02-22,110.64048232429775,111.7408058464319,109.98414834935234,111.23890686035156,8734700
2019-02-25,111.59602816281718,111.7697638369958,109.51120007267365,109.63667297363281,9327700
2019-02-26,109.69459327731111,110.04206463676469,108.92243306433305,109.54981231689453,8956000
2019-02-27,109.16372097907825,109.55945507257736,108.54599581779675,108.8548583984375,7249500
2019-02-28,108.97070519857371,109.48225825396605,108.8259242257219,108.91278839111328,6716700
2019-03-01,109.50154577601003,110.4570956635756,109.50154577601003,110.04206085205078,6996900
2019-03-04,110.43778578436746,110.43778578436746,109.15407262529227,110.35092163085938,6015000
2019-03-05,110.25440812055757,110.5536167026914,109.80076455160273,110.03240966796875,5225100
2019-03-06,110.03242090822147,111.04588036213316,110.03242090822147,110.85283660888672,7352800
2019-03-07,110.85282242031397,110.90108519341477,109.52085383079647,110.04206085205078,6324000
2019-03-08,109.51119697085467,109.87796899979199,108.97068927265964,109.84901428222656,6549100
2019-03-11,110.07101322686064,110.99760101251873,110.06135919967296,110.75630187988281,6952700
2019-03-12,110.72736074213614,111.28717656583665,110.07102672631699,110.73701477050781,9920300
2019-03-13,110.84316773372203,110.85282176105783,109.76215231580005,110.11927032470703,17994500
2019-03-14,110.14823330261629,110.77560517110656,109.96484360107065,110.4957046508789,17409600
2019-03-15,110.51501008392799,111.46090598675593,109.72354917089466,110.95899963378906,14932700
2019-03-18,109.09616528515731,110.03240712045331,108.54600354410967,109.18303680419922,21769800
2019-03-19,109.01895018014739,109.7525016388914,105.97858686056306,106.17162322998047,45384400
