Price,Open,High,Low,Close,Volume
Ticker,AMG,AMG,AMG,AMG,AMG
Date,,,,,
2018-06-15,150.58714398804665,153.3298812858823,150.21623492363767,152.0805206298828,740900
2018-06-18,151.25092206455255,152.0610422821399,149.05477751176073,149.33782958984375,667000
2018-06-19,147.79565610041746,151.31924885686777,146.94648491626896,150.31390380859375,863300
2018-06-20,151.00691306413236,151.7682420198815,148.97669755094824,149.0742950439453,520600
2018-06-21,149.0742806238823,150.06987027492673,148.04941023841516,149.7575225830078,549700
2018-06-22,150.5774537911252,151.54374798080443,149.9625284751037,150.9190673828125,603000
2018-06-25,149.92347629295583,150.60671829624198,148.38129297493361,149.89419555664062,871800
2018-06-26,149.60138845271896,150.19678830736618,147.4833305812193,148.08848571777344,720500
2018-06-27,147.72731895500792,148.88882281354512,145.98992591368312,146.21441650390625,496500
2018-06-28,146.16562384498528,148.0201399931075,145.47261166290497,147.80540466308594,611200
2018-06-29,148.84003791451727,148.97668630924906,145.08218471905604,145.11146545410156,540900
2018-07-02,143.6571211509721,145.47260115042263,141.5293083535981,145.33595275878906,441200
2018-07-03,146.44871737446525,146.78059063795723,143.52052374754643,143.7059783935547,183600
2018-07-05,145.11147133222417,146.7512670289879,142.93485220884168,144.47703552246094,328800
2018-07-06,144.17443873781212,145.70685167239833,144.17443873781212,144.51605224609375,635200
2018-07-09,145.58972863108502,147.785872914924,144.28180627649675,147.28807067871094,413600
2018-07-10,147.45401544369065,148.94739237288542,146.26321601218734,148.7814483642578,426100
2018-07-11,147.71755967257388,147.71755967257388,145.7947119131188,146.72198486328125,342900
2018-07-12,147.9908154645403,147.9908154645403,145.52137479358493,145.58970642089844,345300
2018-07-13,145.179811644525,145.84352823013526,144.3208702809733,144.926025390625,366700
2018-07-16,144.9845656668439,145.43356173947328,144.1256393224445,145.06265258789062,547200
2018-07-17,144.93582153320312,145.89236056354508,144.8186836667393,144.93582153320312,250800
2018-07-18,145.7654136437153,147.71754190430414,145.3066623109924,147.62969970703125,392400
2018-07-19,146.0192119812265,147.4442573894621,144.9260099368514,145.73614501953125,309600
2018-07-20,144.97482723940035,146.09729521111913,143.8816400047832,145.27740478515625,323500
2018-07-23,144.88697285719726,146.9952751127636,144.19396071903654,146.51699829101562,436500
2018-07-24,147.48333424070975,149.0547984932099,147.16123120706632,148.0494384765625,560400
2018-07-25,148.1470226480598,148.1470226480598,146.11680733081405,147.2978515625,327800
2018-07-26,147.6199686846674,148.60578825657657,145.6287891912798,148.07872009277344,338600
2018-07-27,147.8444085751824,148.6252627185262,146.6438540797543,147.43446350097656,446200
2018-07-30,148.74244006639216,156.6290415028748,148.74244006639216,154.92092895507812,999400
2018-07-31,157.49771578630074,159.63529871133315,155.25276520633565,156.18002319335938,855400
2018-08-01,156.37526932128907,156.43383079679336,150.9483392587938,151.7779998779297,927300
2018-08-02,151.46562610409808,152.36361821927434,149.25972650926485,151.92437744140625,1019500
2018-08-03,151.46563411561107,152.14889096463142,145.4335645599516,148.42031860351562,1436500
2018-08-06,148.5570255475686,150.6653286070223,148.03971251356793,149.82591247558594,644800
2018-08-07,150.5383695178519,153.1151782752604,150.5383695178519,151.79750061035156,652100
2018-08-08,151.5921550485031,152.9808434571454,147.10336425317865,148.36492919921875,628300
2018-08-09,148.3062639005895,149.98834082253816,147.53368917267437,147.85641479492188,378500
2018-08-10,146.40899972368123,146.40899972368123,142.9666092257697,144.89317321777344,406000
2018-08-13,144.52154320001443,145.3332440152378,142.29181695289057,143.17196655273438,427900
2018-08-14,144.22816073778992,144.40419961813578,142.85903576773563,143.39691162109375,478300
2018-08-15,142.1744573053405,143.25998302473045,139.64155401186972,142.2233428955078,946400
2018-08-16,142.69275055674888,145.4994635104699,142.44826294970449,143.06436157226562,387200
2018-08-17,142.7905900933921,143.91524246016286,142.15492804608095,143.35780334472656,372400
2018-08-20,143.90543878623689,145.35281655878256,143.18176482230743,144.7269287109375,385600
2018-08-21,144.53135095395186,146.790429974078,144.46290215340943,145.58753967285156,364100
2018-08-22,145.4896970937148,146.24270821926027,144.87358351614117,145.33322143554688,253100
2018-08-23,145.1670261925978,145.62666428471718,143.14266077551727,143.26002502441406,323100
2018-08-24,143.9054264028808,144.76602771549,142.95681311666624,144.29661560058594,329600
2018-08-27,145.15719210380817,147.14244543696384,144.73668053255216,144.91270446777344,291800
2018-08-28,144.89318105317992,147.28915731281185,143.55337843071365,143.70985412597656,794500
2018-08-29,143.4262546145204,145.12787929848815,142.48741536771394,144.79537963867188,413700
2018-08-30,144.21838085879637,144.75625669073045,142.05710339678566,142.78079223632812,434900
2018-08-31,142.51675732672885,143.43603341096681,141.5388065855981,142.8688201904297,443900
2018-09-04,142.78082649224842,142.78082649224842,140.87382528726636,141.65618896484375,474800
2018-09-05,141.30408178119404,143.25019384522332,140.68796815326772,141.4409942626953,361300
2018-09-06,142.47764129570592,142.47764129570592,139.90562615382945,140.66842651367188,511400
2018-09-07,140.10123077050912,142.43853266126507,137.9790792565044,139.56336975097656,501000
2018-09-10,140.11100060194406,141.04005078005306,139.51445007960572,139.90562438964844,291400
2018-09-11,139.09390091455725,140.44347743285536,138.12573943172686,139.8078155517578,365900
2018-09-12,139.12324593845244,139.81759742506486,138.2626595641122,139.0156707763672,322800
2018-09-13,139.97408413712196,140.09143344234275,137.33360539091024,137.59765625,230700
2018-09-14,137.82256223002116,140.22832712059505,137.64653829581238,139.8078155517578,312600
2018-09-17,140.16966809101513,140.84445642533683,138.74185357989384,138.9178924560547,311000
2018-09-18,139.0352470877044,139.8958484656043,137.74435994319774,138.94723510742188,330300
2018-09-19,139.66112418022553,143.24042699300102,139.1232483604354,142.42872619628906,286000
2018-09-20,143.34802748764938,144.46289078279096,141.54860162923575,142.79058837890625,241200
2018-09-21,143.23067731170661,144.41398939492126,142.57543715969828,144.3748779296875,675700
2018-09-24,143.91524888335132,144.67804934310777,140.7564569329196,140.82492065429688,338200
2018-09-25,141.3628420217774,141.6268930111048,137.1869864240153,137.4119110107422,317100
2018-09-26,137.4509466290819,138.23331001849976,135.7004068664961,136.02313232421875,489900
2018-09-27,136.3752246524891,136.56103767650026,134.80072339947844,135.1527862548828,400300
2018-09-28,133.90107736908448,135.84720564156862,133.3729902835439,133.7054901123047,503600
2018-10-01,134.39973906993924,135.0256417573815,133.15775259569222,134.14547729492188,535700
2018-10-02,133.989007623175,136.35564630726535,132.51230757500954,133.8716583251953,610800
2018-10-03,134.73225937641658,136.25785993657453,133.3142339799796,134.95718383789062,631900
2018-10-04,134.9572141098426,136.28722783129717,132.24828614112022,134.1748504638672,433000
2018-10-05,134.47805266936354,135.33865442710902,131.43662409989457,131.71044921875,588900
2018-10-08,130.83024064001847,131.01605365659935,129.58823909945912,130.60531616210938,671500
2018-10-09,130.0869933892333,130.0869933892333,127.64211688173484,128.37557983398438,462300
2018-10-10,128.39514346913506,128.56140822320555,124.1606225218223,124.44422912597656,756600
2018-10-11,123.8672294793132,124.86473583176746,119.57401938045494,120.47373962402344,1016000
2018-10-12,122.34164869707641,123.260924875043,119.43713350598857,121.30502319335938,667300
2018-10-15,120.73777749739628,123.17287234815113,120.54219036621137,121.92109680175781,422900
2018-10-16,122.8012720015084,123.25112843879482,120.63022020243379,123.16311645507812,420100
2018-10-17,122.36117811378597,125.53951000795598,121.86242123351238,124.49311065673828,504900
2018-10-18,124.2584118160641,124.2584118160641,120.76712816435362,120.96272277832031,498800
2018-10-19,121.10941529523615,122.65457924535724,120.33684078134759,120.59110260009766,549600
2018-10-22,120.75735564553568,121.53971172835725,117.04114000332521,117.20738983154297,576300
2018-10-23,114.9972230609311,115.8871618089276,112.87507176194678,115.3884048461914,740300
2018-10-24,115.2612803274228,115.76003731781162,113.00221639752365,113.34449768066406,1100500
2018-10-25,114.4495663591277,117.06069287201214,113.64764710367052,115.7697982788086,499400
2018-10-26,114.6647427534289,115.17327393730827,112.70884095806124,112.982666015625,641900
2018-10-29,117.31500535292926,117.31500535292926,107.8386574289602,108.96330261230469,1342600
2018-10-30,109.21751653533816,113.96057515905072,108.11243511187094,112.63056182861328,997700
2018-10-31,113.39340108667115,114.37135196266202,111.09521802032724,111.15390014648438,559600
2018-11-01,112.05358433584472,115.88714899285993,112.05358433584472,115.6524429321289,473700
2018-11-02,116.7379938180838,116.92379940306965,113.20759070810676,114.25399780273438,610200
2018-11-05,114.72341340432763,115.57423334155573,111.37882324199313,112.24919891357422,698900
2018-11-06,112.33720500177992,114.31266222794257,111.52550409103178,113.10978698730469,380900
2018-11-07,113.89418064709157,115.41394177890353,111.67826222894669,115.36492156982422,493500
2018-11-08,114.91389213059134,116.74741857683804,114.28637657819601,114.7177963256836,378000
2018-11-09,114.1883072112376,114.52167899360587,111.85473465695594,112.99210357666016,400900
2018-11-12,112.86464555537901,112.90386620631243,109.97219174435138,110.35458374023438,368100
2018-11-13,111.08015974224246,111.60962736933216,108.91326902506015,109.20741271972656,400500
2018-11-14,109.98199944011978,111.20761682038476,107.41311019865228,108.90345764160156,507000
2018-11-15,107.9719757309191,111.13896639207438,106.82479234449927,111.08013916015625,649900
2018-11-16,110.49186692263197,111.43314022806608,109.06034663641496,111.14879608154297,673800
2018-11-19,110.64874337491871,112.38422189653298,107.75628914632874,107.95238494873047,556900
2018-11-20,107.05032250240016,107.65823140319209,103.94215868696624,104.47162628173828,587600
2018-11-21,105.17757491541977,109.08975087144768,104.80498993509194,107.23661804199219,442100
2018-11-23,106.28555205942527,108.58971148419371,105.863939336381,107.14838409423828,160600
2018-11-26,108.68776252701747,111.06055630169263,108.17790891912914,110.28597259521484,574900
2018-11-27,109.60943955208455,110.29578244998802,107.59942359588979,108.35440826416016,528500
2018-11-28,108.33476371641885,111.57039642333984,107.20719428942671,111.57039642333984,579000
2018-11-29,110.64871957519499,111.05072560839797,109.07993105168993,109.40349578857422,436800
2018-11-30,109.3250920838099,110.04085606783013,107.58962081931422,108.95250701904297,482900
2018-12-03,110.84485128647006,112.19793033292369,108.85444215415929,109.13878631591797,468000
2018-12-04,108.76619974196886,109.01132324202011,102.79498739082084,103.09894561767578,735200
2018-12-06,100.44179987803118,104.54026477588903,99.36325057814098,104.48143005371094,1035200
2018-12-07,104.49124042364731,106.04042266697387,99.69662558496434,101.03009796142578,1061400
2018-12-10,100.57907057643827,101.00068327160467,96.91201783966072,98.52003479003906,653600
2018-12-11,100.29474909771683,101.28505029954248,96.5100410200236,97.48072814941406,819400
2018-12-12,99.21620682127448,101.89295169912496,98.06902296447605,99.90254974365234,605800
2018-12-13,99.92212398912902,100.58885257336492,96.13741742720524,96.44136810302734,1192100
2018-12-14,96.0982308457076,96.48062295426023,91.98015105122138,93.6469955444336,1685900
2018-12-17,93.4410481841241,96.28447379522186,93.03904219545669,93.5979232788086,1240600
2018-12-18,94.48038255596425,95.69619276554761,93.04886251488286,93.85286712646484,1068400
2018-12-19,93.10769244832382,94.40194399426419,89.70537768876771,90.40152740478516,704900
2018-12-20,90.0681679923055,92.86257404106865,89.72499663203189,91.51929473876953,823000
2018-12-21,91.43105260633561,93.1076962122252,90.44075171142731,90.61724090576172,1558700
2018-12-24,89.71516803817944,91.17610146686373,88.39150312061595,88.47974395751953,241000
2018-12-26,88.5091827437851,93.24497016613317,86.74429817858594,93.20574951171875,791100
2018-12-27,91.38204131637102,95.26480428835566,90.84277408401125,95.25499725341797,812000
2018-12-28,95.549128432094,96.03937538655434,93.69599554267982,94.13722229003906,466500
2018-12-31,94.45096559909189,95.92170623758074,93.49007842382673,95.53931427001953,569600
2019-01-02,93.66658104961708,97.63758433597827,93.26458244060392,96.31391906738281,540700
2019-01-03,95.68640323746972,96.5590497555971,93.71561573769063,94.54903411865234,547500
2019-01-04,96.30410621131801,98.77494739793853,95.58834241629646,98.68670654296875,562900
2019-01-07,98.7063262757591,101.69683587985817,97.55915012490483,100.5496597290039,619900
2019-01-08,100.8829995064145,101.78505194469015,99.85347809538732,100.3731460571289,468000
2019-01-09,100.03978251751315,101.80467437268437,100.03978251751315,101.48110961914062,347300
2019-01-10,100.99085762913431,102.52042550623857,100.95163698092986,102.03998565673828,782100
2019-01-11,100.98108005633173,101.80469894775322,98.57887262745629,100.11824798583984,704200
2019-01-14,99.02987769564858,101.41247802259853,98.53963077636318,100.36334991455078,404600
2019-01-15,99.86327902981164,101.97134192141708,99.58874199845336,101.93212127685547,443200
2019-01-16,103.03032166811292,106.21692748831198,102.16748207384403,105.05994415283203,626700
2019-01-17,103.93235849632084,105.58939566235756,102.8440096155077,104.9716796875,473100
2019-01-18,105.78548098415905,106.92285744197558,104.86381437045078,106.45221710205078,1007400
2019-01-22,105.17758863315704,106.03062111058125,103.16758041109453,104.50105285644531,1017400
2019-01-23,104.8834484460405,105.42271567861705,103.15777684452871,104.42261505126953,444000
2019-01-24,104.2167035972639,106.00120229995323,104.2167035972639,105.64822387695312,467900
2019-01-25,106.65814681461076,108.09947433598275,106.29536878581395,107.48176574707031,537500
2019-01-28,106.44242311615517,108.26614250097268,104.93246150288824,107.72687530517578,493400
2019-01-29,106.6287369733626,106.64834356457068,104.52067309110726,104.61872100830078,403300
2019-01-30,104.79517729452152,104.91283924649628,101.27520805440349,102.7459487915039,823200
2019-01-31,102.12824843151125,103.99118086100673,101.73604937456358,102.90283203125,682500
2019-02-01,102.8832309160157,104.17748263636925,102.5204454599455,102.93225860595703,866500
2019-02-04,104.91285137760963,106.92286694296209,103.06952546697268,105.31485748291016,862600
2019-02-05,105.40308317836343,108.07002750311712,105.01088416344541,107.8739242553711,737700
2019-02-06,107.36407916199413,108.32496644959996,106.0404139287146,107.01110076904297,506200
2019-02-07,106.48164367675781,107.49155126925857,105.1579783129891,106.48164367675781,259000
2019-02-08,105.795283802643,106.40318517846804,101.91252920509548,102.79496765136719,534600
2019-02-11,103.33425198384006,103.68723038786175,102.32434445922378,102.83419799804688,470100
2019-02-12,103.99117461981372,105.30504025964848,103.73625160658594,104.09902954101562,442100
2019-02-13,104.87597448489109,106.73470975214269,104.56126818311279,104.6989517211914,371000
2019-02-14,103.4597830992454,104.2563892160665,102.09277702003548,103.68598175048828,351700
2019-02-15,104.89565113274371,107.255944718368,104.28590437131625,107.15760040283203,517000
2019-02-19,106.42983383539244,107.80667663790466,105.7020769624377,107.19692993164062,347200
2019-02-20,107.01989032231589,108.22954686269699,106.68551823177108,108.13119506835938,286600
2019-02-21,107.89517266180567,108.22955227225198,106.03643770438566,106.22329711914062,626100
2019-02-22,106.41016696161587,107.47230354574492,106.33149601342083,107.32478332519531,256200
2019-02-25,108.34756156732554,110.34398002404711,108.04269200098544,108.5147476196289,380200
2019-02-26,107.69849977874887,109.0950084948544,107.69849977874887,108.63278198242188,519200
2019-02-27,108.573765858734,109.59656309002631,108.09187353448688,108.33773803710938,341100
2019-02-28,108.32791276439733,108.77046591444854,107.74766857544287,107.79684448242188,480000
2019-03-01,108.83930554228345,110.40300781455251,108.48526002792781,108.70162200927734,318300
2019-03-04,109.24251652223161,110.29481628288879,107.41328404061235,108.46558380126953,520700
2019-03-05,108.03288991066707,108.03288991066707,105.82010879391296,106.89208221435547,765800
2019-03-06,106.78388599158374,107.3444568278419,104.69895204633386,104.72845458984375,365300
2019-03-07,104.50226613580914,104.50226613580914,101.66990183423265,101.90593719482422,672400
2019-03-08,101.29619281242418,102.27965099506908,99.70298785539087,102.11246490478516,559000
2019-03-11,103.01723032495379,104.80712366865835,102.7713658134384,104.79728698730469,388500
2019-03-12,105.27918683217128,106.0266095448817,104.40390977143159,104.79728698730469,331800
2019-03-13,105.39721963843729,105.77093857826902,104.44326392830624,105.4168930053711,338700
2019-03-14,105.29887294780403,105.8791172082592,104.86614892327411,104.99400329589844,328900
2019-03-15,104.91532135391482,107.57065549966917,104.81697703429255,107.54115295410156,717700
2019-03-18,108.18038490053961,109.87193393767653,108.04270137455771,109.74407958984375,416300
2019-03-19,110.4620232144542,110.96358899049389,108.29841820529522,108.4754409790039,483000
2019-03-20,108.45574431540227,108.75078470926736,105.20050081818486,105.2300033569336,470700
2019-03-21,104.24656019161593,104.98415377787737,103.22376285161728,103.4696273803711,1139600
2019-03-22,102.28945290145583,102.74184261128632,96.7820904516737,97.51968383789062,1322200
2019-03-25,97.4803446235765,98.69983025456254,96.49688677528727,97.51968383789062,560700
2019-03-26,98.51298713024602,100.55858159325065,98.51298713024602,100.17503356933594,464200
2019-03-27,100.45041441908896,102.32882307923538,100.20454988262102,102.00428009033203,582900
2019-03-28,102.2403247209136,104.77764895437429,101.78793479996341,104.56128692626953,687100
2019-03-29,105.75125405391358,106.34132744542335,105.08250220935179,105.33820343017578,635500
2019-04-01,106.34131839026817,109.66541146835677,106.03644878963955,109.54739379882812,439800
2019-04-02,109.78341890923973,109.98011502023766,108.69177987856685,109.52772521972656,409700
2019-04-03,110.7078853028105,111.71100932942484,110.40301567276708,111.5438232421875,529300
2019-04-04,111.56348176862663,112.83214353276297,111.2291021354362,112.22239685058594,306400
2019-04-05,112.50759169496708,113.83525843525891,111.73065900915155,113.618896484375,424500
2019-04-08,113.4025227761493,113.6680605985905,111.88799678017364,112.21253967285156,560500
2019-04-09,111.4454406266344,111.55362158783139,107.97383569873402,108.14102172851562,659400
2019-04-10,108.09190285265538,108.71147886616589,105.81027244640188,108.68197631835938,871900
2019-04-11,109.34086007109237,110.77670784192401,108.46558305670314,108.62293243408203,439500
2019-04-12,110.39315894771671,111.66182065026022,109.60638955750416,110.4816665649414,402600
2019-04-15,110.61938352715953,111.17995441060836,108.75081141459982,109.20320129394531,406600
2019-04-16,109.70475619954696,110.69804349765585,109.67524615329096,110.66854095458984,617000
2019-04-17,110.87505444650424,111.49463779763934,110.2063026965609,110.53084564208984,386500
2019-04-18,110.57020931089646,111.94705233617286,109.63592699188257,111.76019287109375,420300
2019-04-22,111.55363113138962,112.5075865054546,111.13074392958315,111.4749526977539,324100
2019-04-23,111.54381018797997,112.74363020903577,110.46200783402766,112.5862808227539,514000
2019-04-24,111.98639126580723,112.16341404719981,111.2192875443122,111.29796600341797,302900
2019-04-25,111.19960151747755,111.19960151747755,109.29169049767073,110.23580932617188,299200
2019-04-26,109.77358455130272,110.60952234982841,108.82946577263014,110.59968566894531,384700
2019-04-29,111.06191777418331,112.42892386204414,110.84555580289205,111.0717544555664,259800
2019-04-30,110.8062185474601,110.83572108894361,108.82947323616884,109.08516693115234,403200
2019-05-01,109.12450513935129,109.92110376475623,107.60014965242588,107.69849395751953,399300
2019-05-02,107.81649907832573,108.18038124365704,105.23984389074515,106.20362854003906,478300
2019-05-03,106.44949293879579,109.2720201296326,106.0364423752165,108.98681640625,488700
2019-05-06,104.72845845456806,104.72845845456806,94.5496678925803,96.33956146240234,2128300
2019-05-07,95.40526483376833,95.40526483376833,91.58944290562107,92.53356170654297,1217400
2019-05-08,92.63192748876261,93.2810059796921,92.06151994905552,92.41556549072266,784500
2019-05-09,90.59615106775556,92.94661502021638,90.0552461819638,92.76959228515625,802800
2019-05-10,92.31724111168734,93.3695412813506,90.56667888729775,92.8286361694336,991300
2019-05-13,91.01903815242727,91.48125709578905,89.05212221182971,89.33731842041016,981900
2019-05-14,89.89789741829624,90.77317441892639,89.10129135352433,89.82904815673828,608000
2019-05-15,89.05925415916286,90.26329229481436,88.1611649539334,90.01656341552734,594500
2019-05-16,89.96724707013436,90.67782011440792,89.10862762181182,89.57247924804688,576600
2019-05-17,88.8717501758152,89.17769159334765,87.71705323533259,87.75653076171875,769700
2019-05-20,86.99659882425395,87.73678541516439,85.86164454561113,87.4703140258789,767300
2019-05-21,88.23024150152281,89.06911811637299,87.4801836617377,88.9013442993164,603900
2019-05-22,88.29934009011751,89.08886805374793,87.90457234351805,88.24012756347656,615800
2019-05-23,87.0163414708522,87.20385783316425,85.96034214282538,87.0755615234375,493700
2019-05-24,87.65784994433443,88.2499978433667,86.73014680045682,87.24334716796875,435400
2019-05-28,87.08543401302215,87.38151171701183,85.70375061035156,85.70375061035156,622200
2019-05-29,85.19055556869243,86.36498755977107,84.52932391387026,86.07878112792969,504500
2019-05-30,86.23668834124356,86.59197858401512,84.62801851338327,84.9339599609375,483000
2019-05-31,83.64111385337672,84.02601041210632,82.72328186035156,82.72328186035156,620900
2019-06-03,82.40743771482244,83.93715963033762,82.01267004021526,83.30553436279297,373700
2019-06-04,85.07212072612546,86.31563647604986,83.97664382040584,86.25642395019531,646200
2019-06-05,86.18735448422933,87.02623136805046,83.67071630319629,86.90779876708984,570700
2019-06-06,86.64134413809452,87.84538269042969,85.71364082146175,87.84538269042969,411300
2019-06-07,88.06248277312109,88.4276367281549,87.3124248048208,88.11182403564453,295400
2019-06-10,88.65462683521591,90.03631012938924,88.25985910408521,89.00004577636719,246000
2019-06-11,90.05604862808639,90.61859021970376,88.52632643408329,88.832275390625,268300
2019-06-12,88.7039761352881,88.7039761352881,87.34203524549469,88.08222198486328,308100
2019-06-13,88.2993191525154,89.26649199630037,88.03284778668004,88.58552551269531,407700
2019-06-14,88.80267884045844,88.80267884045844,86.89793122022728,87.20387268066406,626600
2019-06-17,87.36177194126346,87.36177194126346,86.11826361627678,86.18734741210938,525500
2019-06-18,86.7696132722186,88.5559355362462,86.18733671242589,86.4241943359375,784200
2019-06-19,86.98674671021031,86.98674671021031,85.44716067166222,85.7925796508789,589600
2019-06-20,86.35512149811001,87.5295535599464,85.49650215085536,87.44072723388672,768400
2019-06-21,87.3420349878574,87.44072504690166,86.70053830971644,86.82884216308594,839600
2019-06-24,86.84859161673056,87.83550743055704,86.20709483182932,86.88806915283203,702900
2019-06-25,86.98671393355745,87.75650666277309,86.02940488789375,87.35187530517578,388200
2019-06-26,87.75653836925828,89.12835052943363,87.45059692520404,88.94084167480469,398000
2019-06-27,89.06915562612113,90.51005186621963,88.94085927603078,90.21398162841797,370200
2019-06-28,90.79623488466564,91.9805305887252,90.44094466753408,90.93440246582031,640500
2019-07-01,92.26671527620361,92.83912799444519,89.96720820045155,90.81594848632812,407800
2019-07-02,90.89494054572793,90.89494054572793,88.59542500377424,88.96058654785156,673600
2019-07-03,88.73357627040315,89.98695564311672,88.69409874683224,89.5428466796875,221200
2019-07-05,89.75999074891112,90.66795902509395,89.50339805719676,89.85868835449219,260200
2019-07-08,88.95069768944695,90.2830397337398,88.11182096014394,88.34867858886719,227400
2019-07-09,87.48018441340895,89.34545400147468,87.18410676818027,89.23689270019531,343700
2019-07-10,89.40469018978791,90.10540696704884,88.92110360214114,89.37508392333984,360400
2019-07-11,89.94747309143604,90.21394447825186,88.23024232471802,89.82904052734375,283000
2019-07-12,90.09550482053993,90.91464638282383,87.36174503546391,88.58552551269531,681500
2019-07-15,88.73360846916633,88.92111736220984,87.40126603627614,87.84538269042969,427000
2019-07-16,87.75652959228562,88.31907115904765,86.48340761917825,86.56236267089844,553600
2019-07-17,86.22682511304306,86.35512143996615,84.13456117436702,84.21351623535156,659300
2019-07-18,84.09508227438272,86.9176616572773,83.94704341983979,86.76962280273438,737200
2019-07-19,87.02624394641194,88.3289726269903,86.54265726600765,87.21376037597656,335600
2019-07-22,87.11504520456214,87.32230412681835,85.0326600124492,86.79923248291016,334600
2019-07-23,87.29268864314619,88.92110101656377,87.1742635807974,88.89149475097656,390300
2019-07-24,88.34868540253393,90.40147175529994,88.34868540253393,90.3817367553711,361200
2019-07-25,90.46067935107732,90.49028561167601,87.41110650675841,88.17102813720703,322700
2019-07-26,87.94404683488499,89.20729755673499,87.79600799382514,88.87174987792969,441700
2019-07-29,90.1843256732829,91.4969249497445,85.29909750213265,85.51622009277344,727500
2019-07-30,83.47332746180199,85.64453887939453,82.53575307681108,85.64453887939453,590500
2019-07-31,85.58533530844448,85.58533530844448,84.05561287940311,84.6675033569336,628700
2019-08-01,84.38128356590201,84.38128356590201,80.68035007616946,81.65739440917969,794000
2019-08-02,81.05537305442276,81.13432810712008,79.38749086120926,80.05859375,890400
2019-08-05,77.69988162614466,80.0388671743244,77.3544550841401,77.95647430419922,1052500
2019-08-06,78.88415274388969,80.30531341079524,78.51899131431884,80.17700958251953,1005700
2019-08-07,78.65115380516866,78.93849201882423,77.17483665717752,78.37372589111328,469200
2019-08-08,79.18621164458425,80.42473475298682,78.67098935760065,80.37519836425781,514600
2019-08-09,79.4438052347079,79.86985737196443,78.61151399849702,79.28527069091797,476800
2019-08-12,78.2053100296462,79.0475043022466,77.44238305688593,78.89888000488281,777100
2019-08-13,78.68090397983272,81.34620071512468,78.3836553937547,78.52236938476562,573700
2019-08-14,76.29302428539877,76.96678116587739,75.13376845790245,76.08495330810547,685900
2019-08-15,76.6695412243691,77.10550383121358,73.67727235203067,73.80607604980469,580200
2019-08-16,74.4104908643623,75.84718266955188,74.29159744555183,75.24278259277344,470300
2019-08-19,76.64970972201833,76.82805733102484,75.57962406797927,76.00567626953125,403700
2019-08-20,75.6985313308825,75.71834437383332,74.67798953365538,75.09413146972656,543200
2019-08-21,75.96602821589222,76.71905215098874,75.14364731041464,75.18328094482422,244800
2019-08-22,75.67869915878187,76.7983286776281,75.36163760462712,75.80751037597656,339100
2019-08-23,75.03469281568067,75.53010209528959,73.22149303806901,73.95469665527344,516700
2019-08-26,74.9157727516863,74.9157727516863,73.92495444528585,74.39064025878906,455900
2019-08-27,74.9058714095695,75.6192618849831,73.96459692966495,74.15284729003906,460500
2019-08-28,73.66734579245235,74.91577908060133,73.50881878089461,74.34110260009766,435900
2019-08-29,75.2526352688572,75.9363022095307,74.86621679613111,75.08419799804688,380900
2019-08-30,75.56970405877077,76.62987927628458,75.48053404539584,75.92639923095703,371900
2019-09-03,75.15359495839854,75.32203231884152,73.5088398893821,74.28167724609375,389600
2019-09-04,75.31210376849114,75.66879897387903,74.7770609604093,75.33191680908203,469100
2019-09-05,76.52089865699715,79.08711435917385,76.52089865699715,78.01702880859375,470100
2019-09-06,78.03686941317663,78.72052905741576,76.99650693462144,77.9080581665039,436500
2019-09-09,78.83940211257531,82.84230845838431,78.52234059802325,82.2874526977539,547600
2019-09-10,82.91169928415258,85.76525408032539,82.82252168086968,85.58690643310547,896200
2019-09-11,86.13184725048207,87.845966476976,84.14030007041565,87.41991424560547,597300
2019-09-12,87.10285208428338,88.20265359045219,85.72560750764596,87.40009307861328,536500
2019-09-13,88.71789561407513,89.15385820361591,86.89478551546019,87.85588073730469,530000
2019-09-16,87.20192981602177,88.37109583462437,87.1226625294924,87.58834838867188,525400
2019-09-17,87.16229746782959,87.2316544547372,85.05184939885832,86.20120239257812,716800
2019-09-18,85.31936962453597,86.13184037774491,84.68524647858482,86.012939453125,539900
2019-09-19,85.82468931434693,86.7461506942025,84.99239795866566,85.16083526611328,361800
2019-09-20,85.45808355937214,86.39935797773771,84.68524644798245,84.86359405517578,701300
2019-09-23,83.7439709499878,85.19057251990054,83.47645329817063,84.53662872314453,414800
2019-09-24,84.68526762795241,84.99241897741517,82.30730145708826,82.48564910888672,569000
2019-09-25,82.55497440319309,83.48634595592308,81.76231679754927,83.29808807373047,318600
2019-09-26,82.98104334106603,83.69443381868734,81.990224913113,82.20820617675781,291300
2019-09-27,82.36671712109597,83.18909807005797,81.70287071815505,82.178466796875,321600
2019-09-30,82.7828850236847,83.15939331560574,81.52454135131411,82.584716796875,356300
2019-10-01,82.90178904228128,83.21885068653214,78.71063066856986,78.93851470947266,398200
2019-10-02,77.94768968235564,77.94768968235564,75.4805537307566,75.52018737792969,471300
2019-10-03,74.91579282569411,75.45083576163866,73.09268272254833,74.8563461303711,676100
2019-10-04,74.69779762805044,75.87687392815259,74.22220903528856,75.76788330078125,543100
2019-10-07,75.15357580031268,75.48054769383054,73.88532942958906,74.1429443359375,640500
2019-10-08,73.11248093734127,73.33046216589909,71.07139772328804,71.14075469970703,655300
2019-10-09,71.62627305295705,72.05232532687201,70.4273835285325,71.58663940429688,779100
