Price,Open,High,Low,Close,Volume
2019-05-06,181.7154687995076,186.7300655403147,181.70603029772818,186.267333984375,664000
2019-05-07,183.7363888561324,184.92630274986425,180.37443828067728,181.92320251464844,806300
2019-05-08,181.8854125626247,183.38695529744095,181.21490446303224,181.33767700195312,603800
2019-05-09,180.79942663417353,180.79942663417353,176.80475014216594,178.37240600585938,997800
2019-05-10,177.39020943720445,178.78788545909836,174.01882074192056,178.4762420654297,921100
2019-05-13,174.39657287752598,175.45426125145647,172.66837636017092,173.3011016845703,742100
2019-05-14,174.06605453016505,178.10795161839417,173.04613455323945,176.35142517089844,744000
2019-05-15,174.56656626357798,177.39021955620586,174.30214417082198,176.26641845703125,766700
2019-05-16,176.83304797509257,180.18555991081067,175.65258704067938,178.7406768798828,761800
2019-05-17,176.61022381536844,178.04945603578676,175.72016356573835,176.0515594482422,696800
2019-05-20,175.1993517705956,176.43974913643274,173.74117835416834,174.9531707763672,753300
2019-05-21,176.17467024377544,177.8885030246604,176.17467024377544,177.7370147705078,701400
2019-05-22,177.5191924680054,180.2840512730618,177.5191924680054,179.78221130371094,788600
2019-05-23,177.42450322505206,178.34296827055454,174.31877081587916,174.79220581054688,1093700
2019-05-24,176.5534147599964,176.6196881575764,173.82642410099524,175.2656707763672,1028900
2019-05-28,175.7864615093923,181.23096561340319,175.7864615093923,177.43402099609375,3301900
2019-05-29,176.53445087028655,178.34297609682255,175.66333217564122,176.33560180664062,933300
2019-05-30,176.64806587757622,178.2482784982321,176.53444610032858,177.3487548828125,706300
2019-05-31,175.71068756149492,176.31668383436022,172.9079457694361,173.16360473632812,905600
2019-06-03,173.2582795097306,175.06680479162594,170.20935676109875,171.3929443359375,1117600
2019-06-04,172.35876226895266,175.12362121309425,171.99894700939683,175.0384063720703,736500
2019-06-05,175.7958778874762,177.1404314789038,173.7979817207017,176.91317749023438,744800
2019-06-06,177.01735826962008,179.7064658247701,176.84692859058939,178.87322998046875,567800
2019-06-07,179.90532898192842,181.35403915946185,179.67807494400657,179.8201141357422,476800
2019-06-10,180.7669704582375,182.83114029775822,180.53971643770228,181.751708984375,763800
2019-06-11,182.94473491176203,182.94473491176203,177.87897530111488,179.79165649414062,772100
2019-06-12,179.41291545447032,181.06993787965973,178.47552344356868,180.68173217773438,688900
2019-06-13,181.54337513298302,182.2440641114403,179.31823937441587,182.13990783691406,792100
2019-06-14,180.35980418734556,183.27616569304553,180.35980418734556,182.08311462402344,653900
2019-06-17,182.60387596864436,183.57915086306994,180.89950716592864,181.62860107421875,788200
2019-06-18,181.76117493320638,184.31772109107393,181.76117493320638,183.73065185546875,609700
2019-06-19,184.24199256915819,186.81748049174544,183.21937108976988,185.6433563232422,1208000
2019-06-20,187.90638618590845,190.68072335369757,186.57129575138973,186.86483764648438,1879400
2019-06-21,187.06363242350892,187.06363242350892,183.92949507649942,184.2230224609375,2023600
2019-06-24,184.5544643089347,186.0031744818408,184.4976544116587,184.74383544921875,1391000
2019-06-25,185.57708337971636,186.89323229241967,183.46555257126434,183.49395751953125,1833700
2019-06-26,184.18514045970045,184.18514045970045,182.37661544912413,183.58860778808594,626200
2019-06-27,184.78167380775744,185.2551088054182,183.26669048409673,184.95211791992188,409600
2019-06-28,185.85166217483913,187.13940608947428,184.93319702148438,184.93319702148438,3133100
2019-07-01,187.91583759878574,188.77747836886624,186.95002609657115,187.79273986816406,1091300
2019-07-02,187.59390722170886,189.94215556788347,187.59390722170886,189.62020874023438,655600
2019-07-03,190.73751588596178,191.95897196183785,189.62967959907203,191.84535217285156,277100
2019-07-05,191.2772137068299,191.6464924486141,188.4555450017073,190.72802734375,605600
2019-07-08,189.55395828130804,189.88535420103963,186.4198200552168,187.08262634277344,479400
2019-07-09,185.53918550152926,187.6696431380696,185.04680902450792,187.52761840820312,521200
2019-07-10,189.96106561829143,190.25459302334963,188.5786434303224,189.15623474121094,607500
2019-07-11,189.54442282916494,192.1577931816934,189.24143195309864,190.94580078125,579700
2019-07-12,192.01576943532967,194.43029093173726,191.031030948936,194.40188598632812,564500
2019-07-15,194.30720172101837,194.47763138827187,193.24669748177843,194.1083526611328,398700
2019-07-16,195.14047350771284,195.14047350771284,192.5649854414249,194.08944702148438,645700
2019-07-17,193.9852598393309,194.16516745803912,191.93055359299674,191.99684143066406,709000
2019-07-18,192.1672239220772,193.67274344360067,191.97785285080593,193.41709899902344,343100
2019-07-19,194.00426296807782,194.0989557811124,190.13156675333667,190.21678161621094,522500
2019-07-22,190.31144481186757,192.2809365421059,189.80960476669205,191.5234375,401900
2019-07-23,192.47027848230564,192.47027848230564,190.46290415813996,191.88320922851562,367500
2019-07-24,191.06888749448737,192.36610919577643,189.19408897378824,192.24301147460938,530100
2019-07-25,191.7601317677436,192.04419568005918,189.7811623290692,190.18832397460938,517400
2019-07-26,190.33031945756716,193.31296840638382,190.33031945756716,192.5933380126953,656900
2019-07-29,192.68806001088495,192.88690908353524,190.70910502426088,190.7659149169922,731000
2019-07-30,190.4250729081582,191.57079224587503,189.33617792075148,191.4950408935547,621500
2019-07-31,197.56445486733884,205.22464551062936,196.00212486863728,202.9521484375,2159000
2019-08-01,201.57913095650892,208.95524106632013,200.8595150390918,204.5712432861328,1582900
2019-08-02,204.41978082265945,205.08258698848806,200.64176400530002,202.9142608642578,866500
2019-08-05,200.94476741309347,200.94476741309347,189.98947376800928,191.9210968017578,1222100
2019-08-06,193.1804167827593,195.58546016755048,192.23354680561346,195.3392791748047,856900
2019-08-07,191.1162586193241,197.630729568306,190.40610604022606,197.18569946289062,599600
2019-08-08,199.27827785655606,203.69068132619827,198.8427112746993,203.2456512451172,546000
2019-08-09,202.5070699490691,203.96525775123263,200.53757873519038,202.75326538085938,524700
2019-08-12,201.40870630513294,202.21353706534194,199.19301971987394,201.61700439453125,494500
2019-08-13,201.11519071680277,203.74748827215606,200.31982335074426,202.15675354003906,638800
2019-08-14,199.00364855717788,200.01680630261055,194.12727426790494,195.53810119628906,843700
2019-08-15,196.32401789897892,199.56231149207952,195.2729916447901,198.79534912109375,454000
2019-08-16,201.21935755250107,203.4445080424403,199.6854326306397,202.90478515625,594400
2019-08-19,204.9453654451385,207.19469169272426,204.9453654451385,206.45440673828125,526500
2019-08-20,205.86593706399762,207.09974989843502,204.4328100983072,205.60968017578125,515300
2019-08-21,207.33702537271787,208.55185248625781,207.09025411154533,207.88748168945312,512400
2019-08-22,208.6182734151319,208.77961605142238,205.26800609938738,205.73306274414062,893000
2019-08-23,205.0022883832892,205.23007391719287,198.49156697850756,199.68740844726562,946600
2019-08-26,201.20589524401805,202.24039377693308,199.65888301902555,201.45265197753906,422000
2019-08-27,202.6105239698534,203.67350829470746,201.8892250738165,202.41122436523438,735600
2019-08-28,201.72791436849258,205.32493826924494,201.39572899909854,203.4457550048828,595200
2019-08-29,205.95134663608798,206.61570292240884,204.30943442520618,205.34393310546875,612000
2019-08-30,207.0902498886288,207.280063905896,203.45525425453096,204.60365295410156,654700
2019-09-03,203.0566437688724,204.7460131691634,200.15244726009982,202.2878875732422,812700
2019-09-04,203.18949356552176,204.6795631556893,201.10151059851984,202.81935119628906,806900
2019-09-05,205.49579739763908,209.27314997260325,204.1480990313329,208.39999389648438,853700
2019-09-06,208.46639634048975,211.50347820519386,207.9349113587304,209.3110809326172,510800
2019-09-09,210.28867221753322,210.28867221753322,204.98327853838657,206.30250549316406,736100
2019-09-10,205.84695809001636,205.84695809001636,198.7572949772051,200.6934356689453,1142200
2019-09-11,201.20590364556816,202.53461608443806,197.67530832870878,202.2404022216797,772400
2019-09-12,203.66405887503737,204.55620070753824,201.06357636451017,202.1360321044922,861800
2019-09-13,203.55019271500896,203.55019271500896,199.56403995074712,201.47169494628906,690400
2019-09-16,200.43719061862484,202.47771683424475,199.68740563127545,202.46823120117188,547800
2019-09-17,202.93326833975482,207.43191990280377,202.86682546900002,207.0522918701172,638700
2019-09-18,207.75461223313195,207.75461223313195,202.4302470712838,205.72357177734375,1302000
2019-09-19,205.23951417136118,206.957354724319,204.60362932192749,205.54322814941406,1140800
2019-09-20,206.5397761447276,206.5397761447276,202.77190930428964,203.18002319335938,1520800
2019-09-23,204.50874864926084,204.51824876380897,201.2533953732792,204.41384887695312,1068600
2019-09-24,205.16359420034243,205.9513360715292,199.76330108947664,199.85821533203125,1608000
2019-09-25,200.13347198382513,203.36985405893375,199.62097265388653,202.8478546142578,722100
2019-09-26,202.94276512981511,203.51220721015324,200.9307103785662,202.3258514404297,702100
2019-09-27,204.47081539975616,204.75554371353354,192.86351327198366,195.39756774902344,1727400
2019-09-30,194.5622978068927,197.3620938301772,194.06876987460294,194.4009552001953,933600
2019-10-01,195.0178554965161,195.40698357025963,191.12661820471598,191.23101806640625,891200
2019-10-02,189.67456244200596,190.61414692432857,186.33378060671697,186.78933715820312,1327000
2019-10-03,187.13099579443445,189.88334963162575,185.61246922945924,189.39930725097656,665200
2019-10-04,189.89282302469113,193.30003280583648,189.6555519065298,193.1956329345703,522200
2019-10-07,194.40096151863125,199.42161167758374,194.40096151863125,197.60887145996094,1016700
2019-10-08,196.26117095674593,198.2162971275081,193.3664749120318,195.2836151123047,1085700
2019-10-09,197.50450120754618,199.94364097738142,196.68828791295752,198.97557067871094,570200
2019-10-10,198.53900810994608,201.89876119346897,198.13089420482333,200.30430603027344,474400
2019-10-11,204.0531754173432,205.25851683403735,202.88580549197525,203.19900512695312,873000
2019-10-14,203.047157229916,204.92634064216398,202.3448294276966,203.5501708984375,835100
2019-10-15,204.9358002183261,207.96338195871732,204.48974384606078,207.55528259277344,664200
2019-10-16,206.78653106194713,206.78653106194713,203.58810651782352,206.09368896484375,511500
2019-10-17,206.42582350344495,207.99180671658263,205.86586727395948,207.63116455078125,430000
2019-10-18,207.03329624531673,207.62172401246846,204.7839705711189,206.23606872558594,608900
2019-10-21,207.15668480513105,208.22914047835624,205.91338638560865,208.12474060058594,476500
2019-10-22,208.0488410757537,208.48541188092992,202.18349073020775,202.34483337402344,462600
2019-10-23,202.07907184485336,202.6485283427981,199.0704756902448,201.1774444580078,975500
2019-10-24,202.3448270475425,205.17309500590318,201.70894212466268,204.60365295410156,348800
2019-10-25,204.37584914285134,206.3024894852555,204.37584914285134,205.01173400878906,391700
2019-10-28,205.95132214035618,206.82447808165108,204.95478058846248,205.2774658203125,494600
2019-10-29,206.30251276490262,210.14630825209815,205.9988132265768,209.17823791503906,1072400
2019-10-30,210.87710072041668,210.87710072041668,201.3293123631518,207.1282196044922,1124800
2019-10-31,206.93840822950366,211.11438932849703,206.93840822950366,209.4534912109375,669700
2019-11-01,211.12384420349906,212.42409981663874,208.874518571903,209.27313232421875,569100
2019-11-04,211.04788464690566,211.085856131184,206.62516253243345,206.900390625,558800
2019-11-05,207.3749666621309,207.49835228336272,200.73137505281778,202.21194458007812,965000
2019-11-06,202.15499945590184,205.5242523432096,201.46217182255222,204.81243896484375,882200
2019-11-07,206.0083089809249,207.87800687428205,204.44232512269772,207.15670776367188,609100
2019-11-08,206.75806121322105,208.08677370180328,205.58119123627682,207.0238037109375,467000
2019-11-11,205.249036896371,207.99189089814382,204.46129491554515,206.94790649414062,440000
2019-11-12,206.8340264666077,208.57085324529447,206.05578452532606,206.38796997070312,469100
2019-11-13,205.62867026392908,208.71319517421202,205.41037038178513,207.60276794433594,520200
2019-11-14,207.50778355466596,207.99181131735352,204.91678756071812,207.71658325195312,417500
2019-11-15,208.79860685138016,209.4250061475858,207.46989423689664,208.9409637451172,524600
2019-11-18,209.08330919012653,210.23169327553245,208.7226524615464,210.1083221435547,577800
2019-11-19,210.51646084246812,213.9236712108399,210.09886128543093,212.47157287597656,689600
2019-11-20,213.02328673077238,215.67716839339886,211.33013560101273,212.98524475097656,745100
2019-11-21,212.74738802118688,214.21224335441795,211.27301130971853,213.20396423339844,698500
2019-11-22,213.9935137186929,214.97325793664075,210.62622535574866,212.0720672607422,619200
2019-11-25,212.81399740360888,215.24909025745796,212.37644936715384,214.72593688964844,793400
2019-11-26,214.73545221181783,216.7044619963046,214.63081863127556,215.66763305664062,753700
2019-11-27,215.96245198900235,216.29538089387194,213.08029032034884,215.4773406982422,844700
2019-11-29,214.86859283533497,217.0754046042025,214.4405517033227,215.61053466796875,387600
2019-12-02,215.44888566457755,216.82813611365398,213.23256646768058,214.21231079101562,556500
2019-12-03,211.59645524241142,214.00301303432454,211.59645524241142,213.83180236816406,456500
2019-12-04,214.0220128885634,215.8293040805704,213.31811304324978,215.73419189453125,516700
2019-12-05,215.85782065885107,218.3309695123234,214.22175476502701,218.1692657470703,556000
2019-12-06,220.18588743749527,221.3368568820073,218.4927363311748,220.4617462158203,724700
2019-12-09,220.82313398378264,221.36533000806435,219.1490115930362,219.30120849609375,689700
2019-12-10,219.2346593395299,220.33806532881061,218.33101363846146,219.77685546875,449800
2019-12-11,220.44270844781514,222.20245108472548,219.85296345166742,221.86952209472656,791600
2019-12-12,222.58288886323294,224.76115091923657,221.3938777047755,222.89678955078125,1179200
2019-12-13,222.1358222172708,225.30334972377088,220.52827678913175,223.61019897460938,518700
2019-12-16,225.6362868765625,227.8335772819531,224.31410698463543,224.5804443359375,662700
2019-12-17,225.2748501765457,225.2748501765457,222.6970671603577,223.87657165527344,752600
2019-12-18,225.12262655893798,225.33189369475593,224.02874204249622,224.94189453125,973500
2019-12-19,224.08580957001263,228.34722166642536,224.08580957001263,226.57797241210938,900500
2019-12-20,227.32943797482443,227.97625311043382,226.0167649458209,226.52090454101562,1187200
2019-12-23,227.51968641205508,228.49943053546522,225.0275234396096,225.4936065673828,947200
2019-12-24,225.76949964928718,226.8633843761988,224.57096682003458,226.55899047851562,159200
2019-12-26,227.11063052241929,228.15696611253335,226.53991389405368,227.39599609375,266300
2019-12-27,228.10947058634764,228.5850751752068,226.56851636302,227.62435913085938,551100
2019-12-30,227.35800654819573,227.662385917315,224.5519425640655,226.06436157226562,340000
2019-12-31,225.2938633542788,227.05359134177286,224.83727257203034,225.8265380859375,594100
2020-01-02,227.0345555461333,229.9357458784575,226.39724726236003,229.92623901367188,869700
2020-01-03,227.16774538924386,229.82161217186012,226.9204217546037,229.3555145263672,475800
2020-01-06,227.97626698242814,230.1450224144793,227.56725406548685,230.0689239501953,714900
2020-01-07,230.74432152769282,233.2460062820764,229.06067723769664,229.2414093017578,743700
2020-01-08,230.24014714258894,235.1769242990191,230.24014714258894,233.63595581054688,887200
2020-01-09,234.53961858608267,237.26006249082423,234.39692852233946,236.7083740234375,811100
2020-01-10,237.80221205994945,238.53464693709674,234.98662748286978,235.92832946777344,594300
2020-01-13,236.06155289884228,239.24810908553388,236.06155289884228,239.21957397460938,707000
2020-01-14,239.02932024735898,239.8093186497732,237.06983189009196,237.26007080078125,551800
2020-01-15,237.14591900090377,242.22537169598837,236.7083709787013,240.68441772460938,856700
2020-01-16,242.51071622861787,243.71875564581558,241.76877441693338,243.55703735351562,603200
2020-01-17,245.05049143693074,245.66877156573847,243.2907632549321,245.0600128173828,830400
2020-01-21,244.30852076890037,245.5165457718082,243.29073466678685,243.83291625976562,911000
2020-01-22,245.5070574736725,245.87801390205132,243.9661034832146,244.9077911376953,596600
2020-01-23,243.93755177934423,245.8970399337418,242.8912161074344,244.5463104248047,810000
2020-01-24,245.35488342049095,246.2585436984548,241.96858126611914,243.1480712890625,495600
2020-01-27,240.96027495742533,243.69024018942085,239.70467208914312,242.6724395751953,707400
2020-01-28,243.8043758558204,247.78042249897865,243.138532460351,247.4950714111328,781100
2020-01-29,247.78989610888314,250.12986166390252,246.9528277077798,247.9516143798828,441800
2020-01-30,247.20021664231837,251.0145742849824,246.14435948450546,250.93846130371094,563500
2020-01-31,248.91241470549997,250.93849493155784,243.63321529476966,244.26101684570312,827800
2020-02-03,245.62117385875675,248.76015175201363,245.62117385875675,248.27505493164062,748200
2020-02-04,252.64117203790272,256.13209358336223,251.80410328834034,253.8396759033203,742100
2020-02-05,256.1129586367553,256.1605074633215,249.06449824153884,251.44252014160156,715200
2020-02-06,253.4210835556867,256.75980699787016,253.2213087895335,254.93350219726562,806900
2020-02-07,254.93352063028055,256.0559402272871,252.87890580959757,254.44839477539062,647800
2020-02-10,253.92520681570906,255.6183573588682,253.31641923549523,255.33297729492188,729300
2020-02-11,256.6266028677504,259.62290446197466,255.60880259360812,257.7680358886719,946300
2020-02-12,258.7288601230994,263.475383966354,249.65431770989258,260.070068359375,981300
2020-02-13,259.80372353445006,261.02126991542553,254.96207311992282,259.4612731933594,910900
2020-02-14,260.041490885741,264.4360713111575,259.6800268631151,264.27435302734375,931900
2020-02-18,264.1697506817107,267.0994614743152,260.55516828415284,266.9853210449219,771100
2020-02-19,268.3550456354649,273.23475185361315,268.2028487306359,271.389404296875,986300
2020-02-20,270.7521357037557,271.674780539077,261.7917344155978,265.2636413574219,1000900
2020-02-21,263.32312167912204,263.32312167912204,255.9797885165078,258.56707763671875,961400
2020-02-24,251.92347849755697,256.0697846636461,251.25627520494933,253.79171752929688,990000
2020-02-25,255.45028808204242,256.83240015670145,246.5953053988897,247.85350036621094,1090700
2020-02-26,248.32050805685432,254.93552803551464,248.26332002959938,248.78758239746094,951300
2020-02-27,244.8128741142245,244.8128741142245,232.47881698179026,232.640869140625,1993700
2020-02-28,225.57782167003623,230.34368447277888,221.1932220738094,228.79000854492188,1987700
2020-03-02,234.39468955889828,247.61518954369632,231.2587433995355,247.3673553466797,1526000
2020-03-03,246.13779891832098,250.9608504948873,237.80706421244926,241.02877807617188,1734900
2020-03-04,245.11790948520243,257.6902604670849,243.69767684247108,256.956298828125,1221400
2020-03-05,248.07272435737306,252.32386625146657,237.1302918123362,240.78094482421875,1557400
2020-03-06,231.25876157161673,233.04120445504657,220.55463595678088,227.3031005859375,2197400
2020-03-09,207.9346200680615,213.26286655008158,199.59435888767894,200.97647094726562,2551400
2020-03-10,210.46054581333462,216.94212341308594,203.88364512101242,216.94212341308594,2208100
2020-03-11,210.56538927776026,211.28026881847978,197.00173098663996,201.3672637939453,1611900
2020-03-12,190.95858478961114,202.1964972761349,180.14961158512574,184.286376953125,2632300
2020-03-13,195.43853856507428,203.56911568237186,185.43022446964034,203.092529296875,2329300
2020-03-16,173.47743452176863,184.8583190916522,171.5710890874635,176.7182159423828,2856300
2020-03-17,180.0543132449474,196.76342914423492,176.80400546320374,192.6266632080078,2046600
2020-03-18,174.354383580626,178.57694705329732,157.49275280167498,166.18569946289062,2819000
2020-03-19,165.4325974888632,172.98172106357018,158.2266165559273,169.5789031982422,2610500
2020-03-20,171.8951463063307,174.4305889588689,163.44050984538367,167.5677490234375,2017300
2020-03-23,163.51676986354005,173.5155415832209,156.50141862722867,157.35926818847656,1699800
2020-03-24,167.05301583125132,187.40325558587367,163.96474607842399,186.58352661132812,1404700
2020-03-25,184.4388871257755,207.7058323980006,183.13304539563694,197.43063354492188,1686800
2020-03-26,199.84217030939166,216.81817194607183,199.32744896188694,213.82521057128906,1650700
2020-03-27,205.25619615828467,215.94126802661899,205.25619615828467,209.87908935546875,1305800
2020-03-30,211.7568531020805,215.7315815641862,208.07760585349232,211.8140411376953,1026900
2020-03-31,208.0871429894005,211.58528527464875,200.89068573975086,201.59603881835938,1379100
2020-04-01,192.47420397562146,197.59275253178592,186.53594065703214,188.29931640625,1455000
2020-04-02,186.24991990346805,197.27813384783425,183.00913888671957,197.0398406982422,1025200
2020-04-03,193.50360191736033,200.41410461112608,193.4750078973409,199.012939453125,1002100
2020-04-06,210.26035008899376,220.6403996023411,207.2578620775316,218.42904663085938,1429000
2020-04-07,227.1219608240554,228.74235129852954,217.96197176360116,218.00010681152344,1009500
2020-04-08,221.99388991233448,223.3855282901936,214.76885449473625,215.91265869140625,1059600
2020-04-09,218.16220733947895,236.55843177461415,217.4473276994318,230.36280822753906,2129400
2020-04-13,227.6176289399544,228.76143319708777,218.83890254154164,220.26866149902344,944100
2020-04-14,227.09340264650405,229.61930456022958,224.1957639503008,226.6263427734375,926900
2020-04-15,219.6300258065525,222.50861109241026,217.12317724794804,219.06765747070312,989000
2020-04-16,220.28774960977114,226.85510911974453,218.87705804562142,223.71917724609375,1263900
2020-04-17,231.55421637756686,235.22393676297108,224.47215082945758,228.15139770507812,1523500
2020-04-20,224.6151446075624,229.65743641774097,223.99558816014317,228.2562713623047,809400
2020-04-21,222.21317408107427,224.10997859833532,217.0850998883834,217.5712127685547,807400
2020-04-22,222.5277055493206,230.1912076787789,222.15596877707563,228.5994110107422,788300
2020-04-23,228.02749705294264,232.20239806178142,225.4253396987915,228.76144409179688,757900
2020-04-24,231.01091924613846,234.43280549806877,226.52146975824525,233.71792602539062,1024700
2020-04-27,237.092145968053,245.08926310254253,236.38679304320056,242.6396026611328,1032900
2020-04-28,248.98773105433588,251.05612825670985,239.38927663415018,240.2280731201172,877800
2020-04-29,243.45936106947755,247.80584065191937,241.4290986328558,243.0399627685547,1203400
2020-04-30,229.71462572798316,239.74200682385515,224.12903300195552,232.47882080078125,1578300
2020-05-01,230.09587574774253,231.29688261519306,226.9790116018844,230.51527404785156,780700
2020-05-04,227.80828975270862,234.37564949058734,225.25379373589058,233.89906311035156,830000
2020-05-05,237.40671403747373,240.95250284187978,234.80454228458703,238.74114990234375,1106200
2020-05-06,239.81823142953237,240.35200575723073,229.03783713099588,230.18165588378906,843900
2020-05-07,234.03251292106842,237.5878433395135,232.78385889882105,236.09136962890625,764100
2020-05-08,239.9517009259186,241.83897880103547,238.05488201546694,239.9612274169922,576600
2020-05-11,237.29232919683187,243.2877933325587,235.71960013614932,241.20986938476562,690300
2020-05-12,243.0399282331418,245.23222796646104,238.76019287109375,238.76019287109375,655700
2020-05-13,237.2256025354262,241.53393223723046,232.8505292257819,236.1199188232422,751800
2020-05-14,233.12699556365956,242.41090348906448,231.74489796945937,241.98196411132812,1117900
2020-05-15,246.05199437372823,249.14026435777194,237.5496817945507,239.54180908203125,2691200
2020-05-18,244.96537075316317,250.2936023695842,244.45064937800106,247.64378356933594,1125100
2020-05-19,247.67245606447673,249.5924809707931,242.18942125651358,242.5524139404297,958300
2020-05-20,246.44019497810916,248.18828515798262,244.0330218032592,244.7971954345703,740600
2020-05-21,244.19536627458547,244.95955434652728,240.73743310425075,242.40908813476562,1228500
2020-05-22,244.3291218380105,246.90825865341523,240.8234238395551,245.32257080078125,384500
2020-05-26,251.23548384091075,251.97100171178732,247.50052461732392,248.07366943359375,805800
2020-05-27,251.60801064985714,251.8945976355231,243.9566103845507,247.20440673828125,806100
2020-05-28,249.31540986089198,256.61339217283995,247.5864432587157,252.9357452392578,1249400
2020-05-29,254.04377076111805,256.1261679567082,250.37565699006913,255.4384002685547,1245800
2020-06-01,257.5686222009996,265.5352489967763,257.5686222009996,264.6373291015625,988600
2020-06-02,264.7424458106722,265.30602898567616,261.1221096969333,264.0642395019531,1034000
2020-06-03,267.0731580595801,270.7985548906184,264.5322389001155,269.9292907714844,764900
2020-06-04,267.4649094284756,269.47090207946155,261.40874319172286,263.6726379394531,780300
2020-06-05,268.86901207966974,270.94187726595675,265.3251113690263,267.168701171875,990900
2020-06-08,263.81582861311205,269.2510981789724,261.10297465189706,269.19378662109375,1089800
2020-06-09,264.59911270627913,266.60510458955713,262.3925303800785,262.6695556640625,946400
2020-06-10,264.3412064914352,268.0474799859734,261.6665409726142,264.4080505371094,683700
2020-06-11,259.0970339024777,259.0970339024777,246.21096775094972,246.7172393798828,901100
2020-06-12,254.40681662372293,256.15490675876987,248.36021348358403,255.02774047851562,805800
2020-06-15,250.27071479079913,259.45047777959553,248.84742883282837,258.1131591796875,609600
2020-06-16,266.8726044529779,267.25469125609345,256.7184880565165,262.2588195800781,596100
2020-06-17,262.8701963942633,265.7263296591134,261.62840692729094,262.7077941894531,362100
2020-06-18,261.92459737686767,264.18849230472705,260.5204053245878,262.5837097167969,369500
2020-06-19,267.29292651044375,269.18426651499357,260.61583747372794,262.9084167480469,784900
2020-06-22,262.5740717611773,264.55140820631925,260.482112186118,264.18841552734375,495200
2020-06-23,266.7293595468225,267.579500605774,263.5006717189161,264.6278381347656,405900
2020-06-24,261.73353050097074,262.45951604539505,252.47733141501354,253.64271545410156,825600
2020-06-25,254.17755476751285,264.09286273060457,250.95842916995576,263.8063049316406,642400
2020-06-26,260.7590972680814,262.8605890120203,256.25993605380415,256.93817138671875,902400
2020-06-29,259.81335724110335,259.81335724110335,253.6234769481118,257.0622863769531,665700
2020-06-30,257.32026135488366,263.1758350053416,256.2695008941295,262.4307556152344,1386600
2020-07-01,262.33529085460566,267.58906529311247,261.7048344238218,265.9269714355469,517300
2020-07-02,270.18728260990906,271.4863836832655,265.38246849506686,265.56396484375,489500
2020-07-06,269.5663174347368,274.4475359810903,269.44213268635843,270.9513854980469,686300
2020-07-07,269.3466399633426,275.0971233709006,267.789607880466,272.59442138671875,679600
2020-07-08,274.38073072286,281.2106603639799,274.38073072286,281.0673522949219,692600
2020-07-09,281.63091637343365,283.3790065049149,277.34193587007206,281.1151123046875,610200
2020-07-10,280.4273216537733,281.095966220598,277.5711596132369,279.8064270019531,432000
2020-07-13,281.5640640225611,283.140190266674,271.61053833834296,272.96697998046875,558800
2020-07-14,271.7537271909815,278.3830343543475,270.1966955995401,278.2015380859375,543700
2020-07-15,282.90137234134835,283.0924011558063,277.16042153956477,280.3795471191406,478400
2020-07-16,278.23995313245456,279.3480256603707,273.4160435858889,276.4250183105469,484900
2020-07-17,278.0583836399058,279.71094492538293,275.8231450277142,279.4148254394531,493100
2020-07-20,279.85422598549565,282.09902625999587,278.89899430710045,280.771240234375,446600
2020-07-21,282.85363097780277,282.85363097780277,277.0076179215133,277.8577880859375,538600
2020-07-22,277.35153012351157,280.7617142912749,277.35153012351157,280.3605041503906,575000
2020-07-23,280.4082449639918,282.5097662977555,273.53059443335604,275.2213439941406,535600
2020-07-24,275.1545153138219,277.93424342054425,271.6297075502413,276.7115478515625,583600
2020-07-27,276.99810301619607,282.2996273701898,275.4601647974167,276.5395812988281,943300
2020-07-28,276.24339778781126,276.24339778781126,269.4516867140005,270.0057373046875,780900
2020-07-29,270.2349731857516,279.0517700228249,269.6331727040025,278.31622314453125,694900
2020-07-30,272.4798545476054,275.67988671524614,267.5412936122917,271.06610107421875,760700
2020-07-31,272.60399573221054,272.60399573221054,264.3316866672639,268.7066345214844,925600
2020-08-03,272.19328891430723,273.5210458397655,267.3693512615988,268.0666809082031,546500
2020-08-04,266.54777140966013,267.42656795111606,259.17338401844484,263.64385986328125,807100
2020-08-05,263.557937959788,266.1561689172075,262.03912330785073,265.1913757324219,761900
2020-08-06,264.1692066832657,266.8343101961369,262.1250268419449,266.8152160644531,574100
2020-08-07,265.18179404101124,265.3824136384169,260.49163318274424,263.18536376953125,548500
2020-08-10,261.3036282036642,262.6696317332384,258.43793301231847,259.0110778808594,486700
2020-08-11,260.54890558989695,264.2265228708385,256.18349143741125,262.2396545410156,825700
2020-08-12,264.713781455976,269.5185953310035,264.713781455976,266.3567810058594,579500
2020-08-13,265.9747130017236,270.2063823746924,265.37291237528166,269.3466796875,506100
2020-08-14,270.05349175824637,271.0469406900263,267.2355762973905,268.4678039550781,428300
2020-08-17,268.8117065053737,272.28873409193966,268.77348908205795,270.9227600097656,507700
2020-08-18,270.81773590721565,274.14192341060334,269.9866890313687,272.7090759277344,589900
2020-08-19,273.8479870210341,275.9919015572382,269.4644412192645,269.6080017089844,578800
2020-08-20,267.79907126038404,272.6229085239981,267.0525274512596,271.3020935058594,581800
2020-08-21,272.27834874625574,273.03444374247437,269.01460391188687,272.2687683105469,906900
2020-08-24,274.1542320513119,274.26908042766314,271.7040359936817,272.0294494628906,787400
2020-08-25,273.75236625003373,273.75236625003373,271.3213298822392,273.13983154296875,589200
2020-08-26,272.81435195591945,281.1507629969128,271.83808210236134,279.427978515625,533000
