Price,Open,High,Low,Close,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2021-05-12,110.41951681837485,111.61024225956828,104.62467874392536,105.13072967529297,795400
2021-05-13,105.81541823352902,108.81207068088939,105.05137549824376,106.80768585205078,518600
2021-05-14,107.62133925768912,112.90020240392204,107.62133925768912,112.48345184326172,965200
2021-05-17,112.5032874797725,115.98614855714871,110.92558577376806,115.5793228149414,624700
2021-05-18,115.81749971932442,117.06775927666699,114.56724016198186,115.76788330078125,1530800
2021-05-19,113.26734837359506,113.26734837359506,109.73487055975764,111.78887176513672,808900
2021-05-20,111.3324102430342,112.146069288546,105.51772209935228,109.17919158935547,1240600
2021-05-21,109.73486251764648,110.26077066772476,107.75032745748844,108.40522766113281,789700
2021-05-24,108.99065897402652,110.09207650877978,107.21450680433276,109.25857543945312,570200
2021-05-25,110.26077564679274,111.97739431192288,109.17920005355744,109.40742492675781,595500
2021-05-26,110.48898183593589,113.82300115783241,109.57609757575948,113.48563385009766,543500
2021-05-27,115.25187287776224,116.07545672850986,113.91231325244523,115.72815704345703,550900
2021-05-28,116.65097819387915,116.65097819387915,111.89801541785198,113.93216705322266,815800
2021-06-01,114.85496398051272,115.54954820752633,112.33460360329146,113.22764587402344,1339100
2021-06-02,113.31693429686482,113.47570071499986,107.79992996346326,108.56398010253906,2081600
2021-06-03,110.00277210763832,111.29272284419275,106.47030234410153,109.73485565185547,2079300
2021-06-04,110.35006859849715,110.47906064912556,105.84517320608606,109.18911743164062,973800
2021-06-07,110.71721323260999,112.34453138232632,109.70509610876174,109.80432891845703,777400
2021-06-08,109.56616826752604,112.65212059352164,108.74258448024366,112.04683685302734,472900
2021-06-09,111.99724362239591,112.23538572006025,109.72494997314647,109.99285888671875,561600
2021-06-10,110.62791138687027,111.39196166988675,107.69080023164017,107.87933349609375,608900
2021-06-11,108.63345403846692,112.21553290722088,108.42507119229289,112.16592407226562,666900
2021-06-14,111.76900890114774,112.34452585932513,107.59156369788106,108.13731384277344,947000
2021-06-15,108.19684746934347,108.62352279069566,105.9741704227275,108.13731384277344,490600
2021-06-16,107.50226780654135,108.38539293248708,105.2895153050397,107.74041748046875,451900
2021-06-17,107.71065775259656,107.97856669039557,102.38217768160283,104.4262466430664,930800
2021-06-18,101.97532403951277,104.1285501919071,100.6357644759421,100.92352294921875,1656500
2021-06-21,102.36232542283106,104.00948564064112,101.57843313968988,103.07675170898438,945400
2021-06-22,102.36229150213633,104.37659277606787,100.83419905319562,103.92015075683594,464500
2021-06-23,104.69414922848867,108.9311282513602,104.6842244334748,106.9366683959961,1458300
2021-06-24,106.8969941951444,108.77237939414684,105.6765016897232,107.47250366210938,867400
2021-06-25,107.66103022893824,110.37984122284163,107.66103022893824,110.05239868164062,1716300
2021-06-28,109.69518431907807,109.80433435883046,105.30935584910253,105.44827270507812,1126400
2021-06-29,105.68642124667697,106.86721450985586,104.01941142237656,104.18809509277344,741000
2021-06-30,104.21786916007792,106.91683835582323,103.49351802131471,106.75807189941406,677200
2021-07-01,107.97855068288578,109.79440205228907,107.2541920659368,109.05020141601562,702600
2021-07-02,109.14942226209114,109.14942226209114,107.50225461961665,108.49452209472656,483400
2021-07-06,107.86940929793843,107.87933409359646,103.9598725527796,105.97418212890625,829500
2021-07-07,104.85289686549277,106.30160639592327,101.40972769333274,102.93782043457031,827100
2021-07-08,100.55641053740727,102.2135034397772,98.0658239260314,102.16388702392578,1390200
2021-07-09,104.86283878207756,107.8297167442445,104.17817172526946,107.21451568603516,863400
2021-07-12,105.19029400264729,107.39312936144584,103.9499594601167,106.8969955444336,549700
2021-07-13,105.98408562172148,106.24207728259539,102.8882159728344,103.86063385009766,734400
2021-07-14,105.53756951213195,106.55960380268907,102.32262500475616,102.55084228515625,733800
2021-07-15,101.01284153290183,101.76695943450802,98.37340616607791,100.07018280029297,1063100
2021-07-16,100.82429649893132,101.2509718065118,95.96218446544216,97.2422103881836,2109700
2021-07-19,93.97765893752926,95.32714341382469,91.75498174085467,93.07469940185547,1569800
2021-07-20,93.00523413009164,99.61373160308682,92.07250027737938,99.0282974243164,1145700
2021-07-21,99.92133235566669,103.62249339251834,99.85187393477993,101.01283264160156,677900
2021-07-22,101.00290823162798,101.17159188722376,99.32597375903438,100.57623291015625,798600
2021-07-23,101.99519341514,102.87831102461593,100.19919137772962,101.11207580566406,588200
2021-07-26,101.25098246751114,103.23551758234969,100.99299078286994,102.99737548828125,446500
2021-07-27,102.07456682912134,102.79891790996288,100.36786541120323,101.45935821533203,442200
2021-07-28,102.25318117692585,103.5431245395216,99.20691988908969,100.85408020019531,443500
2021-07-29,102.66991214905043,103.86063003637662,102.11424481101817,102.65006256103516,491200
2021-07-30,102.6302418764811,106.5695456019815,102.18372446851912,103.81104278564453,1037900
2021-08-02,105.10096714180543,108.67312846997739,103.36449909348852,103.48357391357422,692800
2021-08-03,105.20019641181788,109.79439975535671,103.3645030614934,108.51437377929688,1218600
2021-08-04,107.00612772796741,108.71282910560971,104.83306696632333,104.9620590209961,740600
2021-08-05,105.59710632670688,108.12739149888304,105.13073938693792,108.08769989013672,628000
2021-08-06,109.95315777738924,110.98511687199296,108.8815146452701,109.38756561279297,574000
2021-08-09,108.26629479130737,108.76242848292902,106.76796892289819,107.22441101074219,550900
2021-08-10,106.76799490234555,111.95755791044017,106.68861167547423,110.12186431884766,643300
2021-08-11,110.06229883727529,113.48562592961318,109.13948984704153,112.96964263916016,626200
2021-08-12,113.35664675794149,113.87263014141693,111.70948650392577,113.38641357421875,452500
2021-08-13,113.00935266941075,115.78770488687756,112.3048436048561,115.71824645996094,677100
2021-08-16,114.01154821686293,114.23976552436302,111.74917931078728,111.92778778076172,657900
2021-08-17,109.62572436455268,109.98293372465804,104.60484531706125,105.87494659423828,968100
2021-08-18,104.97198934236334,107.63126678860402,103.79118848674723,105.30935668945312,908800
2021-08-19,102.18370500260893,106.2718420383758,102.15393062006902,104.57506561279297,957500
2021-08-20,105.01167842281619,106.12301325269715,101.55858395899848,103.7415771484375,1926500
2021-08-23,105.825342908466,108.0976366607317,103.50343274717046,106.29170989990234,1737700
2021-08-24,106.71838710285161,111.42173356997361,106.71838710285161,109.7646484375,1570000
2021-08-25,109.6058720607825,110.44929795955632,107.0160531639166,109.595947265625,1713100
2021-08-26,110.24092202348943,110.24092202348943,103.58280774798527,104.9620590209961,1091200
2021-08-27,105.07119976082001,108.76243588910354,104.78344129163662,108.02816009521484,907700
2021-08-30,108.72275724288419,108.90136570813725,105.70626292438837,105.87494659423828,1047600
2021-08-31,105.23990529230444,106.41078143052974,102.79892776422152,103.97972869873047,1344900
2021-09-01,117.92107771296459,120.62004679079874,116.55175115306386,119.64762878417969,3713300
2021-09-02,120.43151069233981,120.99710287153079,117.45470815546096,118.8141098022461,1999200
2021-09-03,118.36761129438705,119.19119527760355,113.4856561735785,114.28939056396484,1158200
2021-09-07,114.02146246139448,114.16037930625296,110.86605149743693,111.82854461669922,957000
2021-09-08,110.75689511982067,111.30263767323534,106.3909168405042,107.73047637939453,1719700
2021-09-09,107.85948998968307,110.73706767443258,107.08552243780177,109.92340850830078,905800
2021-09-10,111.49119109392385,113.09866737383425,108.24647171657897,108.28616333007812,887700
2021-09-13,109.64554603222439,111.47131438666159,108.18691176514719,110.37982177734375,844400
2021-09-14,110.82636156539509,110.82636156539509,106.49014978414328,108.2464599609375,784800
2021-09-15,107.79996442833347,109.35782444495155,106.3413296695735,109.11968231201172,600900
2021-09-16,109.14944127270401,111.13397656857136,109.14944127270401,109.33797454833984,814800
2021-09-17,108.54412831531516,110.93549633981425,107.92891981310892,109.12957000732422,1098900
2021-09-20,105.9146398873247,106.99621549142117,103.52327894444132,105.59711456298828,940600
2021-09-21,107.3335784694828,107.88925344226388,103.97971689448532,104.67430114746094,745600
2021-09-22,106.31152102309206,108.58381411494274,105.8253121515953,106.728271484375,692200
2021-09-23,108.52431068596549,112.84067325370573,108.14724415100267,110.83628845214844,899500
2021-09-24,109.1494178339854,110.78666061557513,107.9785419580412,109.6257095336914,795900
2021-09-27,110.26077661028553,114.29930537254968,110.26077661028553,112.5032958984375,916800
2021-09-28,112.4933696127494,113.6146291665159,110.8958183262607,111.09426879882812,1043900
2021-09-29,112.08655310572041,112.08655310572041,107.47250700801864,108.53423309326172,721500
2021-09-30,107.97855009442242,108.69298391261545,101.78680295408333,101.99517822265625,1674500
2021-10-01,103.86063697424228,105.56733827837684,101.80664356063852,105.35896301269531,1244700
2021-10-04,105.90473057444001,110.26078499175182,105.81542254852262,106.62908172607422,1125500
2021-10-05,108.12740665631948,111.13397641411572,107.41297273953596,107.57173919677734,1378900
2021-10-06,104.80330647393869,106.62907522129954,101.96542053673134,103.55304718017578,1157300
2021-10-07,106.29168986825971,108.76243365020818,105.30933966149009,106.17261505126953,799900
2021-10-08,105.59711031269767,106.17262730564309,103.12636624557757,103.94002532958984,762100
2021-10-11,103.77132554942563,105.79555193515755,103.31488345809383,103.34465026855469,745400
2021-10-12,103.24543478534979,106.6489125598348,103.24543478534979,105.93447875976562,653000
2021-10-13,106.3512126246998,107.5121635827304,104.98188643602775,106.728271484375,478900
2021-10-14,108.32584684623414,110.44929880210341,107.61141299745559,109.45703125,799100
2021-10-15,110.34014068685501,111.52094140993042,108.84182224357119,109.15934753417969,804200
2021-10-18,108.0777804247161,108.88152229326158,106.67868710681955,108.6532974243164,542000
2021-10-19,109.42726093674067,110.35999482843023,107.7503264047627,109.49671936035156,893500
2021-10-20,108.52429148234569,112.62235324055686,108.52429148234569,110.28060150146484,588900
2021-10-21,110.71721844777153,113.89247167717348,110.71721844777153,111.8384780883789,796800
2021-10-22,111.3324108799891,112.22545314734307,109.56617593477804,111.09426879882812,626900
2021-10-25,111.58048829506056,112.73152234179155,110.87597920938252,111.34234619140625,558200
2021-10-26,112.24532716474975,113.25743690774915,110.806534429111,110.88591766357422,571300
2021-10-27,110.41952367295791,110.60805691619048,108.24645547494062,108.27622985839844,541100
2021-10-28,108.78228864474167,110.11193109668261,108.19685442476812,108.7922134399414,563600
2021-10-29,108.05794376738727,109.90356211949458,107.63126839414954,108.484619140625,551600
2021-11-01,108.96090052121434,112.96966245227168,108.96090052121434,112.57275390625,893700
2021-11-02,112.85059779731569,113.61464052049453,111.42173002675669,111.78887176513672,678400
2021-11-03,112.83074428309428,118.12945703443168,112.46360255747851,117.7027816772461,1542200
2021-11-04,118.3675967691505,120.99710728675866,117.70277932855086,118.63550567626953,672000
2021-11-05,121.0467256448025,124.4502039067323,120.86811716920498,121.9596176147461,890600
2021-11-08,122.08859291611574,123.19001043599118,121.13601703386675,121.65199279785156,528500
2021-11-09,121.2550972530213,123.04118195471793,120.38190449352572,121.8504638671875,521200
2021-11-10,121.07648932999145,122.76334879375021,119.36979541559228,119.94530487060547,541200
2021-11-11,120.41167155069978,122.47558997224985,120.41167155069978,120.89788055419922,616200
2021-11-12,121.3642237996786,121.62221544451329,119.2903885584445,119.34992218017578,482000
2021-11-15,120.56050962988077,121.01695180315897,118.784349772976,119.68731689453125,671000
2021-11-16,119.9056068059625,122.65419215195853,119.707156324623,122.30690002441406,535800
2021-11-17,122.0886047155558,123.25948077009801,120.08421995198991,121.69169616699219,419000
2021-11-18,122.77325443681038,123.53729703933072,119.38961881182074,120.35211944580078,585800
2021-11-19,118.07983272328828,118.56604167949563,115.94645608017402,116.08537292480469,743100
2021-11-22,116.65096573925216,119.71707627351174,115.7579310389749,118.36759185791016,598100
2021-11-23,118.02814780867867,119.84457047683637,116.1323090431939,118.65347290039062,643900
2021-11-24,116.95613731404676,117.97849729701161,114.49452644546083,117.3531723022461,728700
2021-11-26,112.41010832756272,112.41010832756272,103.705152277413,109.29339599609375,1520000
2021-11-29,110.9212425092506,112.92625850489661,107.74497729650041,109.03533172607422,1014700
2021-11-30,107.11963537258698,108.35044466225914,103.73492875802096,105.98809051513672,1253300
2021-12-01,109.74997745067539,112.84684126571122,103.93343646648353,104.31061553955078,1891400
2021-12-02,103.22870808687834,104.22129181848294,97.87868237935459,100.02265930175781,2248700
2021-12-03,100.39982949104913,101.6405589519548,96.2409019147936,98.2856216430664,1550000
2021-12-06,99.96310918104466,105.63076152037239,99.45688934498041,103.2088623046875,1219900
2021-12-07,104.70766497285297,106.23624496324375,103.39745463434853,103.67537689208984,937600
2021-12-08,103.29818059978967,104.91608923008155,102.68277600791302,103.93343353271484,629900
2021-12-09,103.37760307939133,105.2138815734214,101.7001340536469,101.87879943847656,873100
2021-12-10,103.0401249228378,103.0401249228378,100.31051939156066,100.93585205078125,1015200
2021-12-13,100.44948228334003,101.17407182365972,96.13174406362191,97.66032409667969,1205500
2021-12-14,96.59823176898098,99.34768489850518,95.96297889632244,97.4717025756836,879800
2021-12-15,96.9456467602263,97.75956507954902,94.18626532576174,97.09453582763672,1157200
2021-12-16,97.9679920802622,99.11939261821968,95.51631710484644,95.52623748779297,909000
2021-12-17,95.02004129713579,98.69259797208325,93.77931166738156,97.01512908935547,1530200
2021-12-20,95.0101193409054,95.35752214461732,91.24822595713776,93.78923797607422,1139600
2021-12-21,95.2781012266218,98.01763418603146,94.90092217064996,97.89852142333984,936700
2021-12-22,98.01766017510305,99.19883744000735,97.22359002557147,97.84892272949219,664900
2021-12-23,98.3055034503229,99.66534602389012,97.35262388208233,99.5859375,663800
2021-12-27,99.76458682877752,102.46441562382043,99.76458682877752,102.07730102539062,652500
2021-12-28,101.63064301735785,104.85653999729091,101.47183356543907,103.27833557128906,859400
2021-12-29,103.27834087663742,105.56127892832954,102.63315993294573,104.81684112548828,598400
2021-12-30,104.63818694906833,107.1593508199291,104.63818694906833,105.33300018310547,645900
2021-12-31,104.7969978476863,106.32557778546847,103.72500554230973,105.85906219482422,625000
2022-01-03,106.99060743429813,109.66066024774365,106.83179039324243,107.27845764160156,884600
2022-01-04,109.22391039031082,112.05277239830814,108.74746688605268,110.7028579711914,1054700
2022-01-05,111.64581557016912,112.93616980946145,108.48939916735212,108.64820861816406,1133900
2022-01-06,110.16685494931401,110.60359416971876,106.93103776864363,109.313232421875,786200
2022-01-07,108.96582585260029,110.0477459090636,106.04762765986257,106.16674041748047,1121400
2022-01-10,105.62084856091111,105.78958599385791,99.75467451422834,101.54132843017578,1189600
2022-01-11,101.19390517846584,103.37759386199356,99.98295942571714,103.12944793701172,950900
2022-01-12,103.16915324206002,104.86647047744486,101.41227583456174,102.23612213134766,794100
2022-01-13,102.86144493658036,104.96572508289441,102.31552845146797,103.77462768554688,1018700
2022-01-14,102.36515817304263,102.63316002307609,99.3973349168301,101.93834686279297,1189600
2022-01-18,100.81674076182293,101.48177012002326,99.26831238802787,100.11200714111328,916900
2022-01-19,101.26337316533575,103.04009867640895,99.91346646797801,99.95316314697266,548700
2022-01-20,99.64547524673155,101.47183315977787,96.75706066949355,97.02505493164062,771100
2022-01-21,97.06475365052145,98.38489168996766,94.95055325432865,95.48654174804688,674700
2022-01-24,93.2135336430842,95.90343440958945,91.5757691159201,95.83395385742188,3916300
2022-01-25,93.81901102386384,94.80167437104518,89.9677888696184,93.34257507324219,3231400
2022-01-26,95.21855448172363,95.59573356086861,90.7717761812604,91.3673324584961,2577200
2022-01-27,93.62048366775811,95.78431619136674,91.66509278878188,92.16138458251953,1262400
2022-01-28,91.46659949016554,92.37977477673321,88.87595514352306,92.3499984741211,911300
2022-01-31,90.7618728671745,94.36494964349056,90.35490983937612,94.3053970336914,1093600
2022-02-01,94.52376108634176,96.44936855935659,93.70984265189708,96.3203353881836,932000
2022-02-02,96.97542424398345,97.67023737611704,93.06464962424275,95.34758758544922,990400
2022-02-03,96.98534051861931,98.16651739999453,94.97039706649338,95.01010131835938,1460900
2022-02-04,94.82151780959659,96.34016962948125,93.79915783008272,95.67514038085938,1329900
2022-02-07,96.28061703193676,97.20372015793896,94.32522596922577,95.67514038085938,917400
2022-02-08,96.38978017150897,98.38487504163368,95.69497478032665,97.83895111083984,739800
2022-02-09,99.05987034220348,102.8813166147685,98.91098125151888,102.31554412841797,1691000
2022-02-10,99.9432446529828,104.64808877520842,99.9432446529828,101.40234375,1140400
2022-02-11,101.0152410445589,102.16664178550147,96.72727971136159,97.40223693847656,1152600
2022-02-14,97.62060210771266,98.454376325623,95.9034366050556,96.49898529052734,1234800
2022-02-15,98.19629964253296,100.41968487199645,98.19629964253296,100.10205841064453,1069100
2022-02-16,99.43704004972207,101.48176014467333,99.07970929507638,100.54873657226562,859200
2022-02-17,100.51895001830205,102.13686632891977,97.71986423009224,97.78934478759766,829600
2022-02-18,97.7000235964536,100.70755129447966,97.7000235964536,99.38741302490234,1126700
2022-02-22,98.84147952923487,100.53879662498737,97.42208463777231,97.93822479248047,1382500
2022-02-23,99.03006798291187,99.456879257714,96.14165348310262,96.71735382080078,769900
2022-02-24,93.31279763377609,96.48906250852123,92.96539484635284,96.43943786621094,1194600
2022-02-25,96.92579489928329,99.92339418907751,95.68506533726689,99.45687866210938,786300
2022-02-28,97.38238634689259,98.30548948070096,95.98283971026174,97.16401672363281,1139700
2022-03-01,96.59824436998916,96.98535140311228,88.24069152094309,88.77668762207031,1983400
2022-03-02,89.41195405470812,94.16643155332525,88.80647730695682,93.40213775634766,1588300
2022-03-03,93.33264119924559,93.33264119924559,88.14143285032594,88.85608673095703,1135900
2022-03-04,86.19596493379639,86.68233639956426,77.74908309326858,78.57292938232422,2208500
2022-03-07,77.28254903095674,77.72920856015901,65.60976538630113,66.4931640625,3702400
2022-03-08,67.23761028501947,71.76379660619752,66.34428353920724,68.8356704711914,2856300
2022-03-09,73.12363295523173,76.9252300106524,72.9548955584897,74.80110168457031,2081400
2022-03-10,72.64412048620683,76.46749365355831,72.14757831962528,73.74644470214844,1380700
2022-03-11,74.98783007944485,75.2063099322939,71.95891862246498,72.01850128173828,1251700
2022-03-14,72.45542834896244,74.36214835315393,71.52192669880061,71.97875213623047,1252500
2022-03-15,73.0810796518422,75.97095898328428,72.7930918342445,74.51112365722656,1735400
2022-03-16,76.02061217666008,82.49551898836262,76.02061217666008,80.1319808959961,1706100
2022-03-17,78.83104344817204,82.11815823547752,78.39409142823263,81.38327026367188,1348800
2022-03-18,80.41004767566392,83.43895064744848,79.6652343516235,83.15096282958984,1768100
2022-03-21,82.78351911574602,83.08144747692805,80.12205252662301,80.6881103515625,1027500
2022-03-22,82.26709443780065,83.41907578784445,79.85390701893276,80.97608947753906,1031300
2022-03-23,79.93337207518167,80.94632254347326,79.2481488983613,79.61558532714844,1438200
2022-03-24,80.32067049417273,81.60175039021432,79.54606580741115,80.92645263671875,1334700
2022-03-25,81.60175295508272,83.34958382670825,81.00590376012485,83.14103698730469,1628800
2022-03-28,83.31979089480379,83.82626611022461,81.47265312245348,83.7269515991211,1727900
2022-03-29,86.51753029683718,88.68245495826989,85.61381970311972,87.86812591552734,1690800
2022-03-30,85.89188081564066,87.60992042501199,81.34355932388921,82.1181640625,3226900
2022-03-31,79.54606279864632,80.72783571672231,75.95110194461306,76.0802001953125,4104800
2022-04-01,76.95412506357955,77.90748538935098,74.55086210215777,76.65620422363281,3092800
2022-04-04,76.21924137563676,78.33450879958083,74.96795268566714,77.52017974853516,1790700
2022-04-05,76.29868498901507,77.22225388961627,73.05129438702261,73.09101867675781,1783200
2022-04-06,72.01849000653783,72.20717850020921,69.21799180960976,71.0154800415039,1912100
2022-04-07,71.46236084347133,71.79008055205766,68.67179577876401,71.08499145507812,1988900
2022-04-08,71.00553607706652,73.18039338283066,69.87342044364672,72.33626556396484,1656800
2022-04-11,71.6411161866753,75.73262710925036,71.39284505833872,74.48133850097656,2198800
2022-04-12,75.49429107227118,77.85783736680868,75.49429107227118,76.07028198242188,1881900
2022-04-13,78.87077495610392,81.50245058944148,77.95713896748856,80.14192199707031,2612500
2022-04-14,80.86687135109841,82.82324903351358,78.62249825372854,78.79132080078125,2437500
2022-04-18,79.43682898222896,80.35047250288322,76.09013898417581,76.50723266601562,1787200
2022-04-19,76.28875536131908,80.2313022646454,76.24903106984527,79.49642181396484,1429100
2022-04-20,80.32067306486589,81.0555610631481,78.4636098657921,78.97007751464844,1251200
2022-04-21,80.76756795288124,81.04563041352843,77.04350090499811,77.77838134765625,1069500
2022-04-22,76.71577759580543,77.6790707727002,74.44161318247487,74.76933288574219,936500
2022-04-25,73.55776700411397,75.71275850361828,73.04136640912013,75.6631088256836,934500
2022-04-26,74.20326032200097,74.84876663418672,71.9588876760792,72.008544921875,884400
2022-04-27,71.33324656148689,73.44851337730458,71.26373096406468,72.14757537841797,1062400
2022-04-28,73.67694078031825,74.71967494944249,72.16744811172882,74.29264831542969,896700
2022-04-29,74.18341584596568,75.58366875471839,72.12773104763075,72.27669525146484,844800
2022-05-02,72.49516589010508,74.28272095640477,71.55173867972273,74.25292205810547,1283300
2022-05-03,74.06423868929734,75.05732312039021,71.65104321867638,72.50509643554688,1244900
2022-05-04,72.19723860520429,72.61433984469814,68.07594407794409,71.95890045166016,3561500
2022-05-05,70.5387942377415,71.24388335768106,65.19600209666832,66.33805084228516,2405000
2022-05-06,65.77198528991408,68.57248308614624,64.19297710258871,67.26161193847656,2260700
2022-05-09,66.05997536318992,68.08586858359595,65.26551233614627,66.53665924072266,3012000
2022-05-10,67.49995736144801,67.51981571851897,64.60015232452712,65.55351257324219,2617400
2022-05-11,65.74218701012407,66.72534606258638,63.95463956103742,64.03408813476562,3947300
2022-05-12,64.52069835557941,67.74822283943018,62.286258328298125,64.05394744873047,2227200
2022-05-13,64.58028242158072,67.99649545198399,64.58028242158072,67.48008728027344,1230500
2022-05-16,66.92396157644097,68.13552583756321,65.95074304240171,66.53665924072266,1172500
2022-05-17,68.88034280843777,70.08197416661186,66.86438244816911,68.77110290527344,1221600
2022-05-18,66.57638528711433,68.52282998323933,64.84842039160304,65.02717590332031,1588900
2022-05-19,63.97449074759178,65.47405020799066,63.26940178218584,64.04400634765625,1282500
2022-05-20,65.34495549895082,65.34495549895082,61.77977862048199,64.42138671875,1162300
2022-05-23,64.91793857235199,65.57337042350055,63.08072991550364,63.76595687866211,1068300
2022-05-24,62.54445256508903,62.54445256508903,59.93263963643772,61.84929275512695,1333000
2022-05-25,60.88600833356844,65.81170245468397,60.806559760037366,65.26551055908203,1139100
2022-05-26,66.79484992550942,70.11174774078593,66.79484992550942,69.49604034423828,1538400
2022-05-27,69.31729267646733,70.36995969355758,69.19811982341405,70.2706527709961,1345700
2022-05-31,69.87342287765333,71.21408537691676,68.55261873377637,70.37989807128906,1707300
2022-06-01,71.86952896482995,73.8556979916986,69.56557319672767,70.61824035644531,1915600
2022-06-02,73.4386102903297,73.80605435569738,71.02541417428269,71.9688491821289,3071800
2022-06-03,69.5953679471667,71.68084401275354,69.5953679471667,71.46236419677734,1503500
2022-06-06,71.5120082099437,72.10785732165638,70.1812712030406,70.57850646972656,1299600
2022-06-07,68.21172020320067,71.07333072715787,68.21172020320067,70.38773345947266,1275200
2022-06-08,69.44380842857575,70.96403940658867,68.77808765452998,70.16915130615234,1237600
2022-06-09,70.03005025008282,70.03005025008282,67.21811550267776,67.26779174804688,1240900
2022-06-10,65.25074130014137,66.54244474440546,64.58502059948064,65.20106506347656,1321400
2022-06-13,62.806456644348565,63.432435687910875,60.15350415791913,60.70992660522461,1796300
2022-06-14,61.11730791548138,62.250033143344716,60.66024554426176,61.24647903442383,1694900
2022-06-15,62.2798422568338,63.99880102596323,61.822779872025876,62.99524688720703,1751900
2022-06-16,61.0874987652925,61.16698984844413,57.45086509866145,58.444480895996094,1842400
2022-06-17,58.593519713974246,61.3358974096782,58.2258791717104,61.16698455810547,2709700
2022-06-21,62.57792175079372,63.15422072606946,60.04420225442657,60.14356231689453,1057000
2022-06-22,59.20955832290907,60.67017458048747,59.189685554535004,59.418216705322266,1783400
2022-06-23,60.01439697056966,61.405456842658324,59.62688361735611,61.17692565917969,1137500
2022-06-24,62.17054133140917,63.68083403689531,61.97181741005251,62.945560455322266,1364900
2022-06-27,63.02505417721254,63.25358536971509,61.455139302181536,61.604183197021484,1198300
2022-06-28,62.52824806620966,63.42250388056241,60.27273954809223,60.421783447265625,1149300
2022-06-29,60.25286323541677,60.25286323541677,56.99380453075845,57.937740325927734,986000
2022-06-30,56.397629956396784,57.46080232719555,55.18542128327602,56.536739349365234,1037300
2022-07-01,56.12935945069744,56.83482577461194,54.3607207101616,56.4373779296875,1177400
2022-07-05,55.095990839590186,57.331626144972034,54.221607969967,57.11302947998047,917200
2022-07-06,56.725524091427616,57.70920536507141,54.90720542480656,55.64248275756836,1018100
2022-07-07,56.665906595973,58.603458120784126,55.940567533008064,58.30537414550781,1181600
2022-07-08,58.40473637413822,58.5041002298126,56.606294175382416,57.907928466796875,977700
2022-07-11,57.00372923230986,57.34155870760888,55.47356399980763,56.03992462158203,1026400
2022-07-12,55.70210286433852,57.58997060172089,55.70210286433852,56.71559143066406,910100
2022-07-13,55.562992036817164,57.1329067727193,55.02644240169953,56.80501174926758,774800
2022-07-14,55.36427248079915,56.238651638251234,54.5296350738906,54.76810073852539,1632600
2022-07-15,55.741836746059015,56.62615786316194,54.708479345210115,56.606285095214844,1321200
2022-07-18,57.858244817782904,58.901540599921276,56.63609789695301,56.81494903564453,1377100
2022-07-19,58.23581412486371,62.081105647021744,57.500536872679746,61.465065002441406,1302100
2022-07-20,61.266353627252954,63.12441421964599,60.99807689086299,62.99524688720703,1235300
2022-07-21,61.18685405980691,62.160596950136814,60.10381284060498,62.140724182128906,1050100
2022-07-22,62.10098670258014,63.15422080157953,61.12724368592489,61.53462600708008,735400
2022-07-25,61.98175677710268,61.98175677710268,60.77947873747832,61.355777740478516,627100
2022-07-26,59.33873611911949,59.55732901521854,57.45086460429159,57.659523010253906,1194400
2022-07-27,58.20601788630044,59.696441650390625,57.39124940814832,59.696441650390625,1426000
2022-07-28,60.193247705277415,61.35577638585504,58.941289659670026,61.25641632080078,970500
2022-07-29,61.44519761764925,61.574368725364906,60.35222181792887,61.52468490600586,938000
2022-08-01,61.216661983138245,62.42887431241796,60.09387521569626,61.83270263671875,1039900
2022-08-02,60.928513215853805,61.465066592925304,60.15349419809033,60.80928039550781,858600
2022-08-03,61.74328794347343,63.263518971976254,61.256418302476156,62.62760543823242,820900
2022-08-04,62.518308968267334,63.40263027995318,62.120864892901864,63.32313919067383,965300
2022-08-05,62.78658125496117,64.74400939099483,62.62760287802423,63.9689826965332,1336900
2022-08-08,65.09177601084043,67.76459747418996,65.03215390538088,65.93634796142578,1343200
2022-08-09,65.47928525127253,65.56870703797759,61.97181876511312,63.044925689697266,961000
2022-08-10,65.29048480054527,66.77097002703614,64.86322975899189,65.22093200683594,1091800
2022-08-11,66.52257504532403,68.88738551047655,66.40334600048406,68.3309555053711,960100
2022-08-12,68.97681007164965,68.99668663371467,67.23798234463617,68.5296859741211,884300
2022-08-15,67.55592654540742,68.59922601982619,67.33732988747694,68.052734375,515300
2022-08-16,67.67517528658311,70.89448847692,67.67517528658311,70.52685546875,1213200
2022-08-17,68.93705875201567,70.61627181350845,68.25146903196283,69.94061279296875,1164000
2022-08-18,69.79156133169366,69.97041245242923,68.5594800447852,69.75181579589844,667500
2022-08-19,69.1854679096516,69.48355569263178,66.5126464665281,67.0690689086914,667000
2022-08-22,65.1811943452291,65.2507471473415,63.52185779434271,63.601348876953125,796500
2022-08-23,64.27701252987073,66.92002678047433,63.998801301458506,65.02222442626953,692500
2022-08-24,64.79368597780407,65.93634567398456,63.74045564636682,65.65813446044922,661500
2022-08-25,65.8171189955079,68.61911569640242,65.4395476601704,67.28767395019531,712000
2022-08-26,67.57581392748102,67.73478851645716,63.591412373369685,63.621219635009766,1186800
2022-08-29,62.74683278372985,64.18757251215229,62.220213886869416,62.75676727294922,907500
