Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2019-04-29,39.623767227162325,40.28857098265226,39.540666397495684,40.039268493652344,5613100
2019-04-30,40.13747753060907,40.32634199853535,39.92594736687834,40.28101348876953,5947500
2019-05-01,40.24324865495723,40.590758648920215,39.94862049129976,40.12237548828125,5558900
2019-05-02,40.19791382169538,40.43966011706915,39.88817620063255,40.17525100708008,4589300
2019-05-03,40.25835383160976,40.62852660393971,40.19036250255113,40.40188980102539,4205600
2019-05-06,39.767306175984814,40.53787363369473,39.66154252368327,40.29612731933594,4557000
2019-05-07,39.88062601602049,40.12237233034518,39.51045035117392,39.706871032714844,6097500
2019-05-08,39.60110913920141,39.91840301508645,39.42735413553445,39.45001983642578,5453200
2019-05-09,39.132723430058896,39.42735158600074,38.883423791124855,39.37446975708008,5560100
2019-05-10,39.223370794592405,39.54066459505195,38.7549877272734,39.412235260009766,4759400
2019-05-13,38.87586496344756,39.07228564199657,38.29416200288833,38.38481903076172,5612100
2019-05-14,38.40748229921746,39.00429477145224,38.316828152119584,38.56612777709961,6210900
2019-05-15,38.18083314434302,38.60388761522924,38.03729433585596,38.36969757080078,4071000
2019-05-16,38.581227457547534,39.14026746629043,38.543455146028755,38.90607452392578,4460200
2019-05-17,38.60389557965209,39.23092698813994,38.60389557965209,38.95140838623047,5278400
2019-05-20,38.89851453109012,39.35178795512249,38.68698443561182,39.072269439697266,4573000
2019-05-21,39.19314626800692,39.382010692935076,39.0722731513266,39.208255767822266,3369000
2019-05-22,39.08739231812029,39.26114728620566,38.890971653785066,39.17049026489258,3540200
2019-05-23,38.94385505839491,38.96652075556612,38.33193598979383,38.65678024291992,5142700
2019-05-24,38.8758563614823,38.921184865389264,38.66432910693518,38.77764892578125,5636700
2019-05-28,38.67943969614689,38.807866138064746,38.23371948164136,38.27904510498047,6431700
2019-05-29,38.15061733262789,38.37725408694823,37.82577026142641,38.22616195678711,4865900
2019-05-30,38.24127965673307,38.55857348628196,37.76534323517469,38.07508087158203,4688600
2019-05-31,37.674674475343224,38.022187205544235,37.58402035878063,37.92397689819336,5678500
2019-06-03,37.818219792644925,38.3697036595941,37.65957145904464,38.32437515258789,6045400
2019-06-04,38.87586188076274,39.51044661634001,38.72476972813137,39.44245529174805,6856500
2019-06-05,39.465126778529324,39.7370892349589,39.20827094592067,39.669097900390625,5021600
2019-06-06,39.74463589871407,40.009044979832986,39.578434258100565,39.865509033203125,4327200
2019-06-07,39.721974330004,39.95616441437087,39.623764004581446,39.78996276855469,4139700
2019-06-10,40.03926304089197,40.394329125897116,39.956162222542446,39.96371841430664,4866300
2019-06-11,40.23568614000194,40.52276094644947,40.001496037395384,40.17525100708008,3820200
2019-06-12,40.14502554349946,40.38677179999514,39.706861534292045,39.80506896972656,4153400
2019-06-13,39.86550697477183,40.099699921558205,39.661533030508096,39.80506896972656,4313900
2019-06-14,39.774855330457825,39.90328177642704,39.26869709307573,39.75218963623047,5665600
2019-06-17,39.75218619220137,39.86550600799178,38.83052969235373,38.91362762451172,5059900
2019-06-18,38.951405123114654,39.601096408993165,38.79275679524953,39.42734146118164,5293000
2019-06-19,39.570890448937,40.001501274058704,39.31403461624655,39.37446975708008,5664000
2019-06-20,39.55576665028316,39.75218438932344,38.77008993043707,39.4046745300293,4533500
2019-06-21,39.41978948202073,39.752189887076426,39.374460975122865,39.480224609375,9004800
2019-06-24,39.434903816899315,39.77486045568634,39.20071082532532,39.51044845581055,4681500
2019-06-25,39.4500046899728,39.4802208098205,38.97406549979943,39.314022064208984,4671900
2019-06-26,39.44245077829681,39.66908754038796,39.193151204549366,39.26869583129883,5012800
2019-06-27,39.45130608101585,39.755656767510054,39.32195892588293,39.55022048950195,3738700
2019-06-28,39.86217875997254,40.13609379816146,39.62630973459017,39.869789123535156,10087100
2019-07-01,40.27304732050526,40.49370140187092,40.13608981500265,40.33391571044922,3882300
2019-07-02,40.23500148223672,40.47087046819689,40.04478306000934,40.27304458618164,3175200
2019-07-03,40.379575371446016,40.5926191226717,40.25022820891712,40.51653289794922,2102700
2019-07-05,40.744801237165504,40.96545538898816,40.59262585996009,40.84371566772461,3195300
2019-07-08,40.57740068195802,40.8437053479034,40.25783218032039,40.40239715576172,4123900
2019-07-09,40.16653804998915,40.592625620647645,40.105666738464286,40.585018157958984,3676100
2019-07-10,40.64588402758199,40.71436279751723,40.28827525347904,40.46327590942383,3817500
2019-07-11,40.546971905518156,40.72958002097067,40.402404003072604,40.683929443359375,6137300
2019-07-12,40.980661905880694,40.980661905880694,40.623050303527975,40.782833099365234,4257700
2019-07-15,40.828482663435445,40.858918308064105,40.25021992800506,40.41761016845703,4484500
2019-07-16,40.539362422401666,40.56219061420736,40.2882755325689,40.356754302978516,5441300
2019-07-17,40.36435379712822,41.726318571692325,40.181745713752775,41.25457763671875,8805200
2019-07-18,41.406752985008595,42.12958371360371,41.3154489368976,41.99262619018555,7893700
2019-07-19,41.901317724204006,42.25892932014698,41.825231509217566,41.84805679321289,7237700
2019-07-22,41.82523656029238,42.18284529691935,41.7187146854459,42.099151611328125,5568400
2019-07-23,42.114368976842385,42.69263476312535,42.099154053127606,42.63176345825195,7422200
2019-07-24,42.50242363640467,43.187208519585425,42.50242363640467,43.057861328125,7947800
2019-07-25,43.23284864448406,43.33176305017982,42.92089050575419,43.0350227355957,5304400
2019-07-26,43.02741271574676,43.7350255804052,43.02741271574676,43.658939361572266,6396300
2019-07-29,43.49916000051185,43.87959695515339,43.385030655621556,43.41546630859375,4603200
2019-07-30,43.20241097198646,43.590458213263496,43.103499473428265,43.47632598876953,5468000
2019-07-31,43.62089764478603,43.98611673134976,43.37741535124025,43.48394012451172,6685100
2019-08-01,43.25567954602112,43.51437678508323,42.213283127963614,42.37306594848633,8786800
2019-08-02,42.10675698892103,42.3654542018184,41.55892691396113,42.175235748291016,7249400
2019-08-05,41.40674552568451,41.46761681512826,40.029565980802246,40.364349365234375,7480400
2019-08-06,40.57739123224676,40.7904349153892,39.945864739356686,40.75239181518555,4668300
2019-08-07,40.006746247747095,40.15891868745826,39.055653987036145,40.029571533203125,6955700
2019-08-08,40.394793779582464,40.50892602081595,40.09044307129547,40.29587936401367,5181300
2019-08-09,40.18935207860732,40.432831451470655,39.725218617054374,40.166526794433594,5491200
2019-08-12,39.71761122771174,40.04478717980281,39.55021807012941,39.748046875,3045000
2019-08-13,39.80131709375027,40.49371226735481,39.458923238120825,40.19697189331055,4671500
2019-08-14,39.436082573553996,39.732822831907534,38.675208925466926,38.72846984863281,9297700
2019-08-15,38.99477954426567,39.30673766451967,38.682821424011664,39.01760482788086,6654000
2019-08-16,39.29913213529306,39.91543804321237,39.20782519133949,39.778480529785156,6192300
2019-08-19,40.41761580897933,40.48609456769902,39.94587486141213,40.07522201538086,3563000
2019-08-20,39.81653646525294,39.938276185031405,39.238270619427325,39.2839241027832,4399100
2019-08-21,39.64152379694584,39.72522037929979,39.26108689715748,39.45891571044922,3236600
2019-08-22,39.75565280611114,39.90021777141411,39.352390653816606,39.603477478027344,3522700
2019-08-23,39.46652785401853,39.786096397059,38.50021766560371,38.76652526855469,6039900
2019-08-26,39.04804424944494,39.063262074160626,38.65238951434689,39.02521896362305,3968900
2019-08-27,39.192603943592864,39.268693056907246,38.659994662906655,38.83499526977539,4696400
2019-08-28,38.65238519527923,39.40565147076679,38.6447777350231,39.24586868286133,3545600
2019-08-29,39.65673872859182,39.983914670745165,39.58065251518532,39.86217498779297,3652400
2019-08-30,40.15891759979007,40.31109293788294,39.907830759064524,40.09043884277344,4975600
2019-09-03,39.86979467676415,39.877402138883106,39.36761800430698,39.58066177368164,4508900
2019-09-04,39.95348653426421,40.02196530020291,39.702399660824646,39.915443420410156,3031200
2019-09-05,40.425227852351945,41.140448215643325,40.394792202211036,40.5317497253418,4774500
2019-09-06,40.623045880278916,40.91978615523837,40.577395316440715,40.63826370239258,4991900
2019-09-09,41.026324080715725,41.893722866004964,40.84371594881562,41.77959060668945,5060800
2019-09-10,41.96219495403965,42.50241470336914,41.84045525133859,42.50241470336914,6414000
2019-09-11,42.47198172697502,42.58611397529064,41.95458723228388,42.57089614868164,5438100
2019-09-12,42.228498964870624,42.60893589248207,41.51327858586234,42.403499603271484,7144000
2019-09-13,42.70784291035979,42.951322269665894,42.373056614436706,42.6697998046875,5680800
2019-09-16,42.335021523716385,42.54045781624382,42.190456533791206,42.50241470336914,3880500
2019-09-17,42.07633363883403,42.55568509454026,41.87850766644168,42.532859802246094,5358400
2019-09-18,42.38827191895598,42.73066565467104,42.14479257411477,42.54044723510742,3850100
2019-09-19,42.62415741265158,42.78394023949793,42.335024509903185,42.456764221191406,3543800
2019-09-20,42.426321637442975,42.63936827427413,42.11436349681851,42.18284225463867,18203300
2019-09-23,41.908936258205436,42.43393820997902,41.886108067256245,42.36545944213867,3541800
2019-09-24,42.57850004813727,42.608935698808665,41.93175843513886,42.099151611328125,5249000
2019-09-25,42.28937402745135,42.548068374830564,42.106763008856035,42.41111373901367,3826000
2019-09-26,42.395889587143785,42.494801092560124,42.13719237585635,42.28175735473633,5115500
2019-09-27,42.57308364841321,42.76475069588434,42.22041698297202,42.49641799926758,4532500
2019-09-30,42.166761827302025,42.68042824938649,42.136094389521745,42.42742919921875,4403900
2019-10-01,42.63442689151872,42.68809344139565,41.17775587443948,41.231422424316406,5620300
2019-10-02,41.00141592895993,41.03208335957164,40.30374796788287,40.54141616821289,5346800
2019-10-03,40.41875011927381,40.6870828305802,39.92808291882372,40.671749114990234,4134700
2019-10-04,40.70242118875414,41.53808977377817,40.63342092303261,41.46908950805664,3657800
2019-10-07,41.3234288008702,41.63009441256948,41.26976224570763,41.34642791748047,3610900
2019-10-08,40.94775614265485,40.94775614265485,40.050755583841955,40.15808868408203,7799500
2019-10-09,40.42642244990059,40.51842183461564,40.096754819679994,40.33442306518555,3316600
2019-10-10,40.52609491371077,40.970761095876156,40.434095518195186,40.64876174926758,4432800
2019-10-11,41.40009246021214,41.49209184678911,40.96309171821186,40.99375915527344,5432200
2019-10-14,40.80209534225759,41.04742900926682,40.740760463201276,40.832759857177734,3708000
2019-10-15,40.88641508801643,41.40774675524898,40.72541254891379,41.21607971191406,8012800
2019-10-16,42.05175956426207,42.51942774501252,41.61475882068393,41.837093353271484,7941300
2019-10-17,42.013427763264986,42.297094252565095,41.73742667114256,41.944427490234375,4881300
2019-10-18,42.01341626028861,42.36608292606169,41.84475124708808,42.22041702270508,6217700
2019-10-21,42.71110103686689,43.194103006276436,42.63443535742141,43.0791015625,4782100
2019-10-22,43.01009276800048,43.73842827700314,42.9487608215054,43.4317626953125,7135600
2019-10-23,43.316758851809865,43.58509158635863,43.18642664491689,43.37809371948242,4677900
2019-10-24,43.3627638935217,43.48543071526628,42.987095106837074,43.17109680175781,4934900
2019-10-25,43.12509416567148,43.73842825332839,43.12509416567148,43.500762939453125,3877000
2019-10-28,43.71542739868164,43.95309562770302,43.55442775544498,43.71542739868164,4661200
2019-10-29,43.62342901262242,44.244428486262876,43.500762197184144,43.96076202392578,4269800
2019-10-30,43.86876377383029,43.99143059242922,43.692430404882295,43.79209518432617,4745900
2019-10-31,43.55442775544498,43.79209305985886,43.209426430932496,43.71542739868164,4906800
2019-11-01,44.12175428242809,44.42075441220193,43.991422092365475,44.14475631713867,5870200
2019-11-04,44.46676738587337,44.650769089469954,44.397767112600626,44.574100494384766,6791000
2019-11-05,44.773435771810185,45.14143625320217,44.65843434185925,44.91910171508789,5910200
2019-11-06,44.85008697003638,45.1107542591542,44.71208646846772,45.04941940307617,4777800
2019-11-07,45.40976826473793,45.77776873998002,45.218101167761354,45.31010055541992,5205500
2019-11-08,45.24109222040278,45.27175965235919,44.88842552672599,45.156761169433594,3214700
2019-11-11,44.850098691631686,45.18743171440229,44.76576470478712,44.95743179321289,1790900
2019-11-12,44.926769596920735,45.11843670770045,44.75810452816804,44.83477020263672,3254300
2019-11-13,44.627764469993096,45.08776724010111,44.41309826537397,44.93443298339844,4090800
2019-11-14,44.850096269490486,44.9880967996729,44.604762643523415,44.90376281738281,3304600
2019-11-15,45.08009469406626,45.47876255428911,44.98809531850942,45.30242919921875,5069900
2019-11-18,45.241114490960804,45.73945026943948,45.241114490960804,45.662784576416016,4845500
2019-11-19,45.71643776827247,45.8237708769395,45.340768963330014,45.55543518066406,4974700
2019-11-20,45.348427899260514,45.57075946779367,45.02642571529727,45.3177604675293,4287600
2019-11-21,45.52477397265603,45.77777304365408,45.29477401958287,45.609107971191406,5880400
2019-11-22,45.63210357304132,46.03843688964844,45.6167698540702,46.03843688964844,6548900
2019-11-25,46.03076666021555,46.3910987820821,45.73943187956398,45.862098693847656,8473300
2019-11-26,45.8237717860253,46.18410687907708,45.77010523062711,45.93877029418945,7285600
2019-11-27,46.122768097149816,46.260768634950615,45.97710216263017,46.14576721191406,4246500
2019-11-29,46.17642841238618,46.23009495599411,45.93876020168869,46.023094177246094,3394800
2019-12-02,46.191762175066906,46.36043012635227,45.75476150547054,45.81609344482422,5085600
2019-12-03,45.3560971544941,45.3560971544941,44.957429281885204,45.17976379394531,8044600
2019-12-04,45.28710196614881,45.770103875035176,45.202767974561425,45.47110366821289,5926800
2019-12-05,45.54010432796453,45.90810481061256,45.36376802154247,45.69343566894531,4925400
2019-12-06,46.1917634824241,46.444765416512816,46.084430392061876,46.10742950439453,5894300
2019-12-09,45.99243759982079,46.314436916986836,45.93110272534662,46.00010299682617,4357900
2019-12-10,45.86976210489619,46.12276110275926,45.777759810575766,45.961761474609375,5719400
2019-12-11,46.04610081752571,46.34510099741101,45.37909726666573,45.42509841918945,8940500
2019-12-12,45.40210453070542,46.53677343541525,45.386770811432704,46.42177200317383,7120600
2019-12-13,46.36810721553413,46.621109206266304,46.03077415249927,46.20710754394531,5424800
2019-12-16,46.720765892468684,46.8511010263382,46.414100322354116,46.506099700927734,6758000
2019-12-17,46.46776442417805,46.74376546997773,46.368096729948746,46.52143096923828,7301600
2019-12-18,46.57510040005122,46.628766948436585,45.70109898393808,46.06909942626953,12497800
2019-12-19,46.015431229634515,46.24543113227725,45.900429816009435,46.00776290893555,8029200
2019-12-20,46.529105982490805,46.70543937050853,45.78543959382615,45.82377243041992,14484000
2019-12-23,45.823770342898406,45.98477000402262,45.58610208747136,45.678104400634766,4971300
2019-12-24,45.74709701538086,45.84676471535853,45.63209852273665,45.74709701538086,2246200
2019-12-26,45.89277393733048,46.16110672529361,45.72410594226335,46.115108489990234,4155100
2019-12-27,46.27610031069351,46.27610031069351,45.731766504839925,45.79309844970703,3661800
2019-12-30,45.98612951059459,46.086500067912624,45.60780042854578,45.68500900268555,4020100
2019-12-31,45.63096376590552,45.85487276100139,45.453381683859334,45.77766418457031,4732000
2020-01-02,45.91663085533389,45.92435053297959,45.56146383196051,45.70816421508789,5002100
2020-01-03,45.16770298952702,45.407054270811706,44.79709654920498,45.17542266845703,5161800
2020-01-06,44.06360117642731,44.61951228217909,43.87057681418773,44.557743072509766,6869200
2020-01-07,44.4187662102051,44.542301686768056,44.11764867016526,44.13309097290039,4006800
2020-01-08,44.163982731679624,44.40333109954656,44.03272460982997,44.04044723510742,5627500
2020-01-09,44.27978368792761,44.44192637661971,43.90145762005418,44.055877685546875,5775400
2020-01-10,44.086762878766784,44.12537010722513,43.68527479972571,43.7547607421875,5285000
2020-01-13,43.638935674171975,43.83967965748561,43.384142175213746,43.7856330871582,6235800
2020-01-14,43.77020172802095,44.16397306203562,43.60034229824878,43.6929931640625,6866500
2020-01-15,42.8282407508688,43.0984736440042,42.07158570477203,42.44219207763672,10158500
2020-01-16,42.27233870254809,42.67382976147167,42.00210575198331,42.612060546875,12176100
2020-01-17,42.71242609522842,42.84368417914803,42.550286355078654,42.73558807373047,9546400
2020-01-21,42.380419010875656,42.45763050567061,41.971208397073205,42.01753234863281,9490600
2020-01-22,42.11792309004872,42.48080990109664,42.04071450891105,42.41904067993164,6804900
2020-01-23,42.30322228955447,42.47308173496204,41.96349750810297,42.372711181640625,7107800
2020-01-24,42.357264755162966,42.357264755162966,41.307211797107136,41.569725036621094,6179500
2020-01-27,40.9211670807449,41.4693555932521,40.820793582084164,41.33810043334961,6296200
2020-01-28,41.56973225609147,42.002107944887456,41.43847414087977,41.585174560546875,5965200
2020-01-29,41.67782015907212,41.971218015898145,41.330375716162095,41.384422302246094,5026600
2020-01-30,41.06786331183343,41.94033427640832,41.06014363308414,41.886287689208984,6190800
2020-01-31,41.50795668132157,41.623772474340676,40.959768211042835,41.091026306152344,6355100
2020-02-03,41.361267571121054,41.886294166809776,41.34582526591626,41.45391845703125,6336900
2020-02-04,41.98666032208898,42.341824443620226,41.83995992100404,41.86312484741211,5512200
2020-02-05,42.465353807292416,42.7664712994024,42.31865637263611,42.619773864746094,6071600
2020-02-06,42.86685089686895,42.92861716147566,42.25689320279322,42.31093978881836,4608800
2020-02-07,42.18740504078423,42.2646165545198,41.92489178471945,42.17196273803711,3626700
2020-02-10,42.03298455190951,42.18740463256836,41.77047129838488,42.18740463256836,5602700
2020-02-11,42.241449726018566,42.70470995162164,42.23373004765159,42.411312103271484,5309400
2020-02-12,42.66609068148297,42.99809271859751,42.303206994298826,42.31864929199219,4112400
2020-02-13,42.20284477388735,42.75103323410046,42.063867002943475,42.60433578491211,4928100
2020-02-14,42.62749771768352,42.72015152842194,42.341822497868144,42.550289154052734,4351500
2020-02-18,42.37269933405485,42.542558731969,41.538832862173585,42.01753234863281,5591200
2020-02-19,42.23373076935978,42.37270854488382,42.16424188159776,42.272335052490234,4219800
2020-02-20,42.133357728261764,42.64294192886879,42.09475344471782,42.31093978881836,4906200
2020-02-21,42.09475031314081,42.22600545648931,41.73186359512443,42.11791229248047,5666000
2020-02-24,40.95976811869122,41.384421116607186,40.88255955373122,40.982933044433594,7773800
2020-02-25,40.944328993755434,41.17596059724508,39.02952757005015,39.16078567504883,10564600
2020-02-26,39.52366574177935,39.724412719708745,38.33463795726287,38.34235763549805,12018000
2020-02-27,37.601154149652515,38.28060087030309,36.682356109882654,36.69007873535156,13413900
2020-02-28,35.52420284310528,36.06467165423652,34.67489681512623,35.856204986572266,24626100
2020-03-02,35.88709150781487,37.1842155456543,35.138155989034736,37.1842155456543,12673900
2020-03-03,37.04523687191809,37.863661264014155,35.26941325051237,35.593692779541016,13197700
2020-03-04,35.956580747511794,36.13416282108931,34.99145886155686,36.02606964111328,12095400
2020-03-05,34.97601780791998,34.97601780791998,33.300567567777556,33.80242919921875,12815800
2020-03-06,32.18102022544751,32.991721915398166,31.97255357169142,32.775535583496094,14127500
2020-03-09,29.355145928462825,30.150405373711575,27.70285782710581,28.042579650878906,17811700
2020-03-10,29.67942316127605,30.05775218532671,27.911322343852838,29.833843231201172,16815700
2020-03-11,28.56760305319064,29.06946752819812,27.43261896235949,27.957645416259766,18947700
2020-03-12,25.965637293218315,26.560152665412566,23.95046253761236,24.4060001373291,20621100
2020-03-13,26.730015820141553,28.68342458527524,25.44833403066316,28.644817352294922,20211400
2020-03-16,23.201527111120175,27.40945868074954,23.16292282880243,25.147212982177734,14280000
2020-03-17,25.76489553308958,26.490669146481576,24.12032832843548,26.035131454467773,16232200
2020-03-18,24.236138267323522,26.220428460437688,23.8655318480788,25.479215621948242,18092700
2020-03-19,24.96191188162224,26.197266619009763,23.989067448776293,25.641355514526367,16042700
2020-03-20,26.158661672683234,26.197265955000983,23.973624538746925,25.147212982177734,20375900
2020-03-23,24.521818472655745,24.90014609710191,22.074269169476104,22.336782455444336,13417600
2020-03-24,23.84236698784583,24.321068022286145,22.97761872729798,24.089439392089844,14752200
2020-03-25,24.2438573161409,26.050566766770892,23.15520013360175,24.73027801513672,17018600
2020-03-26,25.00052174595232,28.351425532643443,24.884705924891264,27.934492111206055,16014300
2020-03-27,26.606478779767983,28.714304572543938,26.38256980094946,27.61792755126953,11470300
2020-03-30,27.344478499389297,28.203875202959733,26.571019081926593,28.02418327331543,9825600
2020-03-31,27.688241972794984,28.41482420987989,26.50070974638,26.914785385131836,11034500
2020-04-01,25.41473753345328,25.781935753951668,24.422524774834727,24.94597625732422,11203900
2020-04-02,24.688156613988514,25.844438485355507,24.570966296595813,25.52411460876465,8497600
2020-04-03,25.3287991908583,25.688186042133584,24.047516980840328,24.36783790588379,7148800
2020-04-06,25.914755839489793,27.117913811197056,25.78194120926462,26.85228157043457,9205000
2020-04-07,28.68827083627257,28.821085469993875,26.828845101988772,26.914785385131836,8122100
2020-04-08,27.313225713802794,28.047622153334107,26.86009021182379,27.852304458618164,7236600
2020-04-09,28.68045655414967,30.297687221410033,28.46170163654915,29.727359771728516,10116700
2020-04-13,29.68828926333314,29.758603751853492,28.383568507836163,28.742952346801758,7678300
2020-04-14,29.446099207808924,29.446099207808924,27.53979928085496,27.969497680664062,7781800
2020-04-15,27.44604158582111,27.735110921501704,25.633493730221115,26.03975486755371,11726400
2020-04-16,25.79756445622346,26.281951560595115,24.5319049925685,24.82878875732422,10664600
2020-04-17,25.844446875757004,27.57105512160377,25.844446875757004,27.3913631439209,10757200
2020-04-20,26.563210034892506,27.524172863811483,26.125697267287876,26.758527755737305,10342000
2020-04-21,25.78193690120004,26.219449630617444,25.31317560421197,25.570993423461914,11434400
2020-04-22,26.180387814744783,26.391331325591494,25.727252220576087,25.977258682250977,7240400
2020-04-23,26.258516927660978,26.891344485454812,25.930381581131613,26.07101058959961,7311800
2020-04-24,26.30538493881913,26.79758634986416,25.680368929728612,26.56320571899414,7682200
2020-04-27,26.88352497034203,28.250748710729138,26.75852177614766,28.031993865966797,8306800
2020-04-28,29.094529197553733,29.672667986038782,28.571076152523943,28.63357925415039,6988800
2020-04-29,29.68047516250898,30.42267994221405,29.039830447525517,30.047670364379883,7844200
2020-04-30,29.211712704214733,29.25859002186777,28.27418721333359,28.516382217407227,7796400
2020-05-01,27.899180595961376,27.9851208640248,27.071035424393894,27.2976016998291,6554300
2020-05-04,26.82102723104938,27.110096584333352,26.430391842169396,26.930404663085938,5988300
2020-05-05,27.313226184140742,27.531984032601464,26.133508599078585,26.20382308959961,7305200
2020-05-06,26.44601774731358,26.641335464739267,25.805375872582268,25.94600486755371,9640400
2020-05-07,26.336641205124003,27.321044203665664,26.321015429556933,26.719465255737305,6983600
2020-05-08,27.34448769109712,27.67262011284022,26.88353763652041,27.149169921875,5617700
2020-05-11,26.61008829393898,26.688214192891763,25.805377229227652,26.055383682250977,7158300
2020-05-12,26.19600898440035,26.19600898440035,24.695970478142513,24.72722053527832,11626300
2020-05-13,24.531903899055386,24.586592619031595,22.69591714041423,23.008426666259766,15304800
2020-05-14,22.547479392141927,24.430342203832208,22.15684392929903,24.352214813232422,14770900
2020-05-15,24.055333057093666,24.320963806845715,23.531881465528393,23.969392776489258,12087500
2020-05-18,25.0944208673445,25.914754729156428,24.87566596561119,25.750688552856445,9197800
2020-05-19,25.445996003042847,25.664750927378243,24.85222986955676,24.99285888671875,7533600
2020-05-20,25.469424841348562,25.985063408703358,25.4459876729315,25.828811645507812,10122500
2020-05-21,25.664747920830585,26.0553833715605,25.570996247142755,25.719436645507812,5890500
2020-05-22,25.703808162652543,25.78974543933566,25.164729452527943,25.727245330810547,5534000
2020-05-26,26.946033988588095,28.344506600103074,26.89134228504828,27.992937088012695,11156600
2020-05-27,29.68048513654392,30.196123851883584,28.67264488100796,29.39141273498535,9938900
2020-05-28,29.758605963797034,29.813294683343244,28.43044495986403,28.52419662475586,9030100
2020-05-29,28.016370689557828,28.508572116181302,27.67260963844425,27.78199005126953,18241700
2020-06-01,27.961690928782637,28.946091116998648,27.82106190470714,28.664833068847656,6594300
2020-06-02,29.1414043032299,29.31328485687195,28.391384946029696,28.610139846801758,6596500
2020-06-03,29.41485435389552,30.368002947664532,29.321099688033115,30.219562530517578,9656100
2020-06-04,30.219564271931883,31.321156326639876,29.72736267888416,31.305530548095703,9142500
2020-06-05,33.98527663668478,34.57904107808069,32.610241468008766,33.102439880371094,12586800
2020-06-08,33.55557807207573,34.32903441710033,33.14150256322222,33.99308776855469,10445800
2020-06-09,32.71962102110476,33.24307101187887,32.29773408565871,32.89149856567383,7580400
2020-06-10,32.46181189255015,32.62587809960025,30.61020031793991,30.71957778930664,11590200
2020-06-11,28.63357821027272,29.446097639611565,28.172628283673962,28.23512840270996,16095900
2020-06-12,29.813302600267097,29.89924289103593,28.58670731275963,29.30547523498535,9329300
2020-06-15,27.992935246140178,30.485188118852694,27.86011765538869,30.29768180847168,11284100
2020-06-16,31.578970042127917,31.641473148031874,29.98517958563464,30.735198974609375,9409400
2020-06-17,30.782077988294173,30.953955578310172,30.039869956791087,30.08674430847168,7153000
2020-06-18,29.727358070243458,30.69613532760492,29.602354841581853,30.13361930847168,5425900
2020-06-19,30.75082409523416,30.75082409523416,29.61016925962387,30.368000030517578,42484600
2020-06-22,30.047679441832333,30.242997175562877,29.602355247351653,29.86017608642578,8321200
2020-06-23,30.391438550346,30.821136940068236,29.953925782816647,30.157054901123047,6545800
2020-06-24,29.7507902700299,29.79766460555004,28.641384304510105,28.805450439453125,7351300
2020-06-25,28.68045655414967,29.821111453512707,28.56326769699749,29.727359771728516,6023400
2020-06-26,28.91483725376948,29.102343597682534,28.086691933960086,28.172632217407227,13960100
2020-06-29,28.63900354666501,29.11329192355124,28.35443112361983,28.73386001586914,5352100
2020-06-30,28.39396122740544,29.3346317425565,28.299104735396714,29.105392456054688,7709300
2020-07-01,29.184431211787267,29.350433797623136,28.29909715420435,28.441383361816406,6902400
2020-07-02,29.23976638650114,29.421575864166222,28.283286243400372,28.3702392578125,5768200
2020-07-06,29.03424502363855,29.761486062250494,28.77338895547502,29.11329460144043,6069500
2020-07-07,28.718058594207594,28.741771962172965,28.03824723515561,28.125200271606445,6683600
2020-07-08,28.085672281893146,28.401864574436605,27.579767026170156,28.069862365722656,5969900
2020-07-09,27.91176686058816,28.08566989280425,26.884143504952608,27.050146102905273,6103500
2020-07-10,27.208238925008853,28.844530414224618,27.073859173598777,28.805004119873047,8974900
2020-07-13,29.05005493919893,29.461103697469493,28.33862381614736,29.11329460144043,6708000
2020-07-14,28.884053198758032,29.31091184081247,28.25167170058452,28.686433792114258,7961500
2020-07-15,30.17254004553292,30.322732776659205,29.334635400023718,29.75358772277832,7798200
2020-07-16,29.382049354486185,30.409672591219167,29.263479530162623,29.690338134765625,6105600
2020-07-17,29.658716438255098,29.69823971053696,28.465093713489058,28.48090362548828,9154500
2020-07-20,28.330719829700804,28.559959077836485,28.054053851214988,28.117290496826172,7234100
2020-07-21,28.314916280469998,29.22396701204717,28.27539299114788,28.931488037109375,9232100
2020-07-22,28.781296416771482,29.073772356817965,28.4730105589612,28.662723541259766,6305500
2020-07-23,28.52834511728973,29.17653669919916,28.457201991693154,29.06587028503418,5988200
2020-07-24,29.1765295337992,29.62710154677799,29.073766596411772,29.184432983398438,7385800
2020-07-27,28.931474856970866,28.947284768584023,28.133093920816403,28.58366584777832,6452300
2020-07-28,28.44929747260209,28.86034327680948,28.393961252162445,28.710153579711914,7658800
2020-07-29,28.67062918451562,29.903775595777603,28.465103274921923,29.808916091918945,6527700
2020-07-30,28.9789189971551,29.279301436259804,28.47301363577905,29.176538467407227,6202100
2020-07-31,28.97101656643931,29.14491965589673,28.52044439961532,29.121206283569336,7707300
2020-08-03,29.08167708519591,29.318819806611764,28.749674862867067,29.089580535888672,4683700
2020-08-04,28.955199864018848,29.050056346543403,28.58367436893395,28.639007568359375,4098900
2020-08-05,28.852438099655707,29.2081536930121,28.836628182680606,29.13701057434082,4585300
2020-08-06,28.96309981804054,29.366245097110337,28.884053261384775,29.08167266845703,3227200
2020-08-07,28.74177138392529,29.61920216619154,28.53624548091579,29.611295700073242,7818900
