Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2021-12-08,160.5994872206728,161.12576331100107,157.91170775368374,159.68789672851562,1986900
2021-12-09,159.55631680799794,159.76307016364078,157.37602824841952,158.43797302246094,1844800
2021-12-10,159.35895228390584,160.5994579363456,158.95483828398207,160.1953582763672,1432800
2021-12-13,160.36449224339688,161.0317441571684,158.63529580931953,159.48109436035156,1598800
2021-12-14,158.26881920253564,159.15221729774237,152.761691615345,154.91378784179688,2838000
2021-12-15,156.14491693470003,159.29319526139128,155.44007978752575,159.06764221191406,2263800
2021-12-16,160.39275019995583,160.93782601762697,157.82714682811613,158.63536071777344,1403500
2021-12-17,158.38159967783437,159.28379750697496,154.8010293789586,155.1299591064453,2666700
2021-12-20,153.48532555805005,154.6412543249498,151.4553913771919,154.18075561523438,2146700
2021-12-21,155.45885432990826,157.29142774833463,154.50027194952133,157.1692657470703,2014100
2021-12-22,156.70877926214047,157.58277036825388,156.30467954811743,156.6993865966797,1259800
2021-12-23,157.1974591752374,158.99243326734697,157.08467549797123,157.92108154296875,861800
2021-12-27,158.76691046423187,160.45852239286847,157.6297669527755,160.39273071289062,730700
2021-12-28,160.34571716844164,161.41706885602795,160.05438683040572,160.8907928466797,672300
2021-12-29,161.31373342520186,161.75543254738037,160.21418912316688,161.37013244628906,1467500
2021-12-30,161.71784009993337,162.13134686251917,160.90962624759263,161.0975799560547,884400
2021-12-31,160.6746651412936,163.22146847796992,160.6746651412936,162.41326904296875,838600
2022-01-03,162.94892181900485,162.94892181900485,157.8083093015598,158.50375366210938,1307200
2022-01-04,159.41534304314555,161.9057614473786,158.6729066841845,161.13514709472656,2065400
2022-01-05,161.5392354188722,162.49781771500577,158.66350287041647,158.83265686035156,1718600
2022-01-06,158.72930451380918,160.4585157132916,158.25941312763456,159.20860290527344,1433800
2022-01-07,159.29317423527425,160.59007900367178,157.7049391122243,157.74253845214844,2079800
2022-01-10,156.48319759898217,156.84971224415162,152.99661213800138,156.39862060546875,1896400
2022-01-11,156.94372921142275,157.91170435816565,154.73523387276796,157.657958984375,1075600
2022-01-12,158.98303669413642,161.64262344013684,158.54133768056363,161.13514709472656,1983400
2022-01-13,161.21034694236863,161.91518409369752,160.11080270708936,160.8720245361328,1336100
2022-01-14,158.76688932551855,161.37009138187906,157.50758396740324,160.62765502929688,2824600
2022-01-18,158.36279016564407,158.98305023838975,154.7728274238939,156.59600830078125,2106900
2022-01-19,156.7463884249026,157.06592551913758,153.36317848433046,153.55113220214844,2368300
2022-01-20,154.1149752786113,155.36488803211776,151.08887373642648,151.3614044189453,2067500
2022-01-21,151.63393189271233,153.88001178713185,150.00809763085167,150.87269592285156,2242000
2022-01-24,148.05338371824593,151.55878406969256,144.6325747215679,151.04190063476562,2614400
2022-01-25,148.551479395064,149.79198527868257,144.09690360127667,147.95941162109375,2487000
2022-01-26,149.54761814569153,151.54934544521822,146.85043218068895,148.71121215820312,2024100
2022-01-27,150.75055630123575,151.30502468925508,144.97088371069046,146.06103515625,1679300
2022-01-28,145.2434278530607,147.36733171990184,142.49926392547897,147.2545623779297,2339400
2022-01-31,146.2584053341265,148.9931624507308,145.19644615533974,148.88978576660156,2192600
2022-02-01,149.37848542723907,150.2806832987128,147.09481991936437,149.7919921875,1571400
2022-02-02,150.15847254852818,152.10382954154144,149.37845121847545,151.69032287597656,1565600
2022-02-03,149.8295811149303,152.0098843297599,147.0290320834225,147.3861541748047,2492400
2022-02-04,145.26222736439018,146.5591178154912,141.1929663133018,141.90719604492188,4095500
2022-02-07,143.57061015793232,143.82434116758577,140.65727798978443,141.08958435058594,3515900
2022-02-08,141.145992439732,142.84699715088698,139.67052644124814,142.37710571289062,2586400
2022-02-09,144.42581365245977,147.59289143593202,143.98412892972635,147.40493774414062,2809600
2022-02-10,144.74535642284386,148.7300264701081,144.58559506150996,145.46897888183594,2450800
2022-02-11,145.57234680949213,145.57234680949213,140.40354152220942,141.58767700195312,2104900
2022-02-14,141.88840057847543,143.786765815539,140.30016538063117,143.00674438476562,2206400
2022-02-15,145.0742771395007,146.72830416925268,144.58560037157272,146.1644287109375,2061600
2022-02-16,145.5347546110115,148.00638778766984,145.4595702715753,147.57408142089844,2194000
2022-02-17,146.39935541046938,146.7094854382602,142.88456276878654,143.22288513183594,1324800
2022-02-18,143.16653939102454,144.90514368444428,142.5650788420489,144.1251220703125,3466600
2022-02-22,144.0592805360623,145.06485488563868,141.634653843702,142.6214141845703,1684000
2022-02-23,143.25108751876763,143.68339392297753,139.95245500253685,140.3189697265625,1506000
2022-02-24,137.0767129039503,141.70983499231457,135.5730547634154,141.2587432861328,2168800
2022-02-25,141.24934712220158,144.95209337109466,141.0613934442771,144.8393096923828,2427400
2022-02-28,142.66841208900328,145.71331325693163,142.14213606144816,144.9990692138672,2454800
2022-03-01,144.72652633998376,145.36557165103864,135.6764149417595,137.63116455078125,4790400
2022-03-02,138.81532120247397,143.67399647034915,138.48639149240722,143.00674438476562,1880700
2022-03-03,143.86194894588388,146.79406661567333,143.86194894588388,145.6381378173828,2861400
2022-03-04,142.83759218016493,144.20966703054944,138.90929264013457,140.7606658935547,2678900
2022-03-07,140.77005641588653,140.77005641588653,136.27789587119557,137.01092529296875,2411600
2022-03-08,138.08224698196062,142.44285190010865,136.8041564451927,137.39620971679688,2235300
2022-03-09,141.20237056633522,142.37709910682054,140.00884235401668,140.14041137695312,1794200
2022-03-10,137.09776590538328,140.84908103211683,137.09776590538328,140.0364532470703,1782300
2022-03-11,141.13257666893313,142.04914583799052,138.65690272518873,138.8269805908203,1350000
2022-03-14,139.75297031824903,142.5121357458059,139.05374220784907,140.28213500976562,1581600
2022-03-15,141.90739355211596,142.43655830871666,139.9136358195544,141.99244689941406,1541700
2022-03-16,143.60827051561455,145.9422132281314,141.77513192344168,144.8933563232422,1892400
2022-03-17,143.5610149012035,146.1878934372862,142.6916943114047,146.1689910888672,1389900
2022-03-18,146.70756886304943,147.37846518247002,143.16413589447353,147.00994873046875,2792200
2022-03-21,147.48239406345,147.7375252528576,144.86497442687974,146.08392333984375,1934300
2022-03-22,147.18948017659443,147.41625065150131,145.70595603467427,146.6981201171875,1226800
2022-03-23,145.56422001554103,146.40519414343478,143.94840834014764,144.033447265625,1331900
2022-03-24,144.94999701652753,145.18622583462374,143.96729147728294,144.76101684570312,1078300
2022-03-25,145.2996378993949,146.26344117851355,144.42085912341724,145.68704223632812,1196500
2022-03-28,144.81775750157223,145.71543884277344,143.75945665923095,145.71543884277344,1239800
2022-03-29,147.8414869648035,149.30609446995888,146.71703520154242,148.8525390625,1530800
2022-03-30,147.71863248802634,148.6541039643452,146.24456670832294,146.8965606689453,1294100
2022-03-31,146.5185839022728,147.74697684185227,143.23972621491563,143.40036010742188,2286200
2022-04-01,144.99727738616232,144.99727738616232,142.11528229121595,143.44761657714844,2098900
2022-04-04,142.60662841796875,142.72001365051807,140.14985706372462,142.60662841796875,1435100
2022-04-05,142.4270890516985,142.94679538654782,137.87260448598303,138.53404235839844,2046700
2022-04-06,136.4080200931495,137.27734073726535,134.9717443071777,136.88047790527344,2701400
2022-04-07,135.74655333581953,138.56239726354448,135.01896442188442,137.83480834960938,1788100
2022-04-08,137.59859595396068,139.1955055192242,136.50250488836696,137.18283081054688,1644400
2022-04-11,136.69146800271056,138.22222636797935,134.2063358363542,134.43312072753906,1800200
2022-04-12,135.01897106740867,136.98439697717794,132.30706827962535,133.06300354003906,1766200
2022-04-13,132.83621118749792,134.84888564160497,132.83621118749792,133.96066284179688,1530600
2022-04-14,133.2425079725977,134.84887559810593,131.73065206741768,132.20310974121094,1833000
2022-04-18,131.98576156958558,134.28191323540685,131.91018103400862,132.9117889404297,1561100
2022-04-19,133.91343039688732,138.02381872987922,133.04410983732524,137.74034118652344,1826700
2022-04-20,139.25216967057167,142.26645192570106,139.25216967057167,141.15145874023438,1834600
2022-04-21,143.33420605200604,144.8271739758639,140.98136173343818,141.69004821777344,2293900
2022-04-22,140.31995134824112,140.75461882103377,137.8537213235717,137.99545288085938,1655100
2022-04-25,137.86312546429218,138.9875768881819,134.85830197164827,138.96868896484375,1905500
2022-04-26,137.18281541186835,138.8553197625848,135.5953644078607,135.8599395751953,2313700
2022-04-27,135.83158380693942,138.7986174782352,135.56700865802878,137.68362426757812,1930300
2022-04-28,138.05213693138973,139.92306526734146,136.3323840919466,139.7340850830078,2473700
2022-04-29,139.61127749372872,141.57670363804573,136.79543309137622,137.0316619873047,2467500
2022-05-02,137.0033126950674,138.92149013484774,135.5197883401171,138.4301300048828,2732700
2022-05-03,136.54970986419085,142.6444253092803,136.54970986419085,138.5056915283203,3004900
2022-05-04,138.7135974038822,142.4082204458335,136.04892879001466,141.67117309570312,2558100
2022-05-05,140.52781072443804,142.56883132221586,138.9970524852366,140.20654296875,3871000
2022-05-06,139.64906300031936,140.28216910784576,136.49304851896076,139.17660522460938,2101800
2022-05-09,137.33397419203047,141.08528875735382,137.05995512310852,139.80966186523438,3028900
2022-05-10,140.8018259323554,141.65225836702353,132.78894809628986,133.2141571044922,3543000
2022-05-11,133.35592295759506,136.35130322378726,132.49604643200325,133.0535430908203,1852300
2022-05-12,132.54986463514743,135.45803312030893,131.80856735468228,134.71673583984375,2251900
2022-05-13,135.76213601418803,136.32285816784713,132.72090063486837,134.3175506591797,2813100
2022-05-16,133.5857737035802,133.75685010959916,130.7251273459877,132.08416748046875,2551900
2022-05-17,134.39358405974886,136.703006423654,133.80433708694753,136.26583862304688,1988500
2022-05-18,134.08945606541968,134.75472087847177,129.21400396987082,129.7462158203125,1946500
2022-05-19,128.3016187570075,131.16226444350195,125.81162161129926,129.32803344726562,2992300
2022-05-20,130.0788386820456,130.6110505231017,125.6025455532678,127.48429870605469,4686600
2022-05-23,128.89085360836208,130.07883158219428,126.55292107680343,129.9742889404297,2169600
2022-05-24,126.38185872376037,127.9404854182165,123.96789359395959,127.18968963623047,2709700
2022-05-25,126.8855516711299,128.567732614969,124.97528822757356,127.42727661132812,1877500
2022-05-26,129.00492726619845,130.41148932203302,127.04712711208478,129.51812744140625,1366400
2022-05-27,130.7726266759884,132.93949743152015,130.28792236114256,132.88247680664062,1459000
2022-05-31,131.4854116007749,133.0820470811963,130.02181457537068,131.72300720214844,2900500
2022-06-01,132.9965231856553,133.29113942668525,129.67968319428823,130.8866729736328,1750800
2022-06-02,132.58784211132698,133.92788476267256,130.63005670667508,133.83285522460938,1289900
2022-06-03,132.7113915802531,133.96590325068343,132.43578707781947,133.38616943359375,1421300
2022-06-06,135.2299180906274,135.61957839184348,134.12748542375925,134.3460693359375,1659400
2022-06-07,133.62377691779454,138.27114647117463,132.73991370736687,138.1951141357422,2237400
2022-06-08,137.2352011947128,139.03142319928037,136.29433197907662,137.3112335205078,2274000
2022-06-09,136.25634786961112,138.00506286396106,135.36298591092623,135.4295196533203,1594800
2022-06-10,132.85396170285537,133.66179261885316,130.04083765749684,130.2309112548828,1543800
2022-06-13,128.08306410854252,128.08306410854252,125.45050030678377,126.25833129882812,1596700
2022-06-14,126.25833858746525,127.79795381229651,122.78943327620183,124.0439453125,1927300
2022-06-15,125.02280475410335,126.16326070762071,122.47577243961983,124.50959014892578,1658600
2022-06-16,121.5634288238363,122.0861420981778,118.93086524337902,119.85273742675781,2006500
2022-06-17,118.91186024939603,121.03120915036237,118.38914697740361,119.29200744628906,3126500
2022-06-21,120.42296621136569,121.19277371933352,118.90235565513902,119.8812484741211,1584400
2022-06-22,117.55280144790008,120.65104285318154,117.55280144790008,119.95726776123047,1921700
2022-06-23,119.05438746397311,120.94565346052012,117.96145362025825,120.59400939941406,2022800
2022-06-24,122.09565430007385,125.36497277821255,121.24981436255324,125.2889404296875,1974200
2022-06-27,126.18226745290002,126.87604250123687,124.64263819960529,125.68806457519531,1597000
2022-06-28,126.24880105041257,127.28471443946451,122.83693153875416,122.9034652709961,1914900
2022-06-29,123.25510846249303,123.63525566094644,119.78621089528289,120.9551773071289,1740100
2022-06-30,118.902366795129,120.76511580738344,118.47469752859912,119.73870086669922,2370100
2022-07-01,120.12833695615508,121.97207388382293,118.90234278856411,121.05020904541016,1749700
2022-07-05,119.33952980478988,120.51800207030585,117.06811621804495,120.39445495605469,1934200
2022-07-06,120.88864742162332,122.39975207024327,119.68166487371673,121.64895629882812,1734500
2022-07-07,122.96998347997868,123.47368501365192,121.05021413923193,123.1600570678711,1662700
2022-07-08,122.64686367188494,122.68487259087857,120.42296486692182,121.47789001464844,1213600
2022-07-11,120.50849622170762,122.35224047449663,120.49899036707725,121.50639343261719,831200
2022-07-12,120.9741787039074,122.73238472480925,120.19486541216939,120.58451843261719,1051600
2022-07-13,118.4366820322758,120.36595754704531,117.3912553732781,119.48210144042969,1605000
2022-07-14,117.43876722961315,119.07342631751202,116.42185822737511,118.83583068847656,1274000
2022-07-15,120.86965401880774,123.05552955174385,119.28251688711953,122.58985137939453,1956400
2022-07-18,123.54971418332013,123.9203627458027,120.08081691185075,120.58451843261719,1441600
2022-07-19,122.26667636890744,126.16324957646194,122.00057048662092,125.73558044433594,1454500
2022-07-20,126.20128446658435,127.4938052330541,125.45048868022482,127.20870208740234,1282000
2022-07-21,127.49379058036895,130.6490670453523,126.88554643673996,130.5255126953125,2001200
2022-07-22,130.7441309198005,131.98912970723057,129.0049291589181,129.86976623535156,1763500
2022-07-25,129.9172626802663,130.35444493640634,128.60574491521342,130.29742431640625,955900
2022-07-26,130.34496994636015,132.70192927457975,129.54665202955408,132.23623657226562,2103100
2022-07-27,132.73993609264443,135.50555294094224,131.96062990098864,134.6407012939453,1490400
2022-07-28,136.63651670405855,139.66823965681832,136.28486526484744,139.00296020507812,2759900
2022-07-29,138.99343431959673,141.73054043596812,138.70831668219378,141.02725219726562,1609300
2022-08-01,139.52567590548958,140.9037278612744,139.1550272483931,140.1814422607422,1886200
2022-08-02,141.13177208441064,143.96390728866356,138.9934119013135,139.12646484375,2292500
2022-08-03,140.3999967501833,142.01564403178702,139.04095679324215,141.32186889648438,1377900
2022-08-04,141.81604962133238,142.50982464795848,140.94169963532943,141.33135986328125,1128900
2022-08-05,140.40001803064166,141.4644564082859,139.88681780521622,141.2743682861328,1243400
2022-08-08,142.71891910759783,143.15610137959536,140.2194088279185,140.59005737304688,1340600
2022-08-09,139.77274842663206,140.23842652787687,138.94590586625975,139.14549255371094,1170300
2022-08-10,142.17720818428987,142.54785672808353,140.9036847887182,141.9300994873047,1595300
2022-08-11,143.36347957423024,144.2808287979484,142.53214232016504,142.8092498779297,1434900
2022-08-12,143.48769404105775,145.7332638273117,143.23923772254543,145.6663818359375,1318600
2022-08-15,145.49436862449608,146.07726404591733,144.59614948234403,145.6472625732422,1123000
2022-08-16,144.08968994154762,146.7461749777983,143.5832414822432,146.29705810546875,1293600
2022-08-17,144.47191875202805,145.80970432779463,143.9272395371143,145.2363739013672,1036700
2022-08-18,145.50395254860774,146.98508188573982,144.84461006699098,146.5359649658203,1104800
2022-08-19,145.58991435751514,145.91480302591282,143.64056776636133,144.137451171875,1308500
2022-08-22,141.7772133298967,142.18811397476748,139.7132034443011,140.2292022705078,1737000
2022-08-23,140.28655957431363,141.28035579474303,139.5507701046765,139.80877685546875,824500
2022-08-24,139.98074765226627,140.22918934854349,138.45183754086105,139.05384826660156,1030400
2022-08-25,140.15276597711912,141.50011659926113,139.68453371375045,141.47145080566406,1090700
2022-08-26,141.77720595335413,141.77720595335413,134.51491908473656,134.81114196777344,1743400
2022-08-29,133.72183683379114,135.69984981357888,133.0433789212125,134.45762634277344,1223900
2022-08-30,136.05340753895692,136.2540681095262,132.00180495751536,133.0529327392578,1153700
2022-08-31,133.7218351765961,133.7218351765961,130.05246724451288,130.56846618652344,2249900
2022-09-01,129.74667487297384,132.67070279988744,129.16377936866434,132.60382080078125,1538900
2022-09-02,134.23781805147428,134.4384931931533,130.78822650935916,131.19912719726562,1080200
2022-09-06,131.5813476618362,132.47958143661356,129.97600484963263,132.30758666992188,1388300
2022-09-07,132.26933951715986,135.81449299309406,131.96356622063476,134.99270629882812,2112600
2022-09-08,134.17093147212944,136.99939668343364,133.43514208548274,136.87518310546875,1716400
2022-09-09,137.41982995758872,139.76096179640177,137.20960444578333,139.23541259765625,1636900
2022-09-12,140.22922329962603,142.0161259426059,139.78010639244323,141.05101013183594,1570700
2022-09-13,137.73520391892046,139.0156581275475,135.51829964824387,136.17762756347656,1297800
2022-09-14,136.99937087650264,137.2955937400515,135.14557215275786,136.7413787841797,1461800
2022-09-15,136.40698597015393,138.56655892277456,134.69653000470254,134.83985900878906,1759700
2022-09-16,133.5115737332188,133.63580187769097,130.52064992813771,132.12600708007812,3415700
2022-09-19,131.02712134746125,134.23782163463542,131.02712134746125,133.9893798828125,1372700
2022-09-20,132.6993520333084,133.75047972324626,131.50489537691075,132.99557495117188,1621600
2022-09-21,134.3620523273858,135.69983806354207,131.6673508835655,131.70558166503906,1112700
2022-09-22,130.8455552672051,131.63867625067212,128.55220427895998,129.12554931640625,1871600
2022-09-23,127.9023969257421,128.6190707645174,126.38303730615581,128.17950439453125,1726400
2022-09-26,127.94065330382372,129.44089800968683,126.5073051760279,127.59664916992188,1674200
2022-09-27,129.0108522227968,129.3930870507238,124.08014687906467,125.46571350097656,2236800
2022-09-28,126.50730666673913,128.60954769612405,125.5039600493048,127.95977020263672,2346100
2022-09-29,126.41171971813364,128.3419655937038,125.37972208564982,128.18907165527344,2711000
2022-09-30,128.20816369901388,130.21485617842674,126.64103756736132,127.43415832519531,2739800
2022-10-03,128.5044092723419,133.22490388644783,127.93107887733943,131.66732788085938,1903900
2022-10-04,134.53403441352793,137.22873560320556,134.40025585252926,137.10450744628906,1996300
2022-10-05,135.80492790825795,139.28318481566706,135.57560158122627,138.0791778564453,2255400
2022-10-06,137.59186387995533,138.02186538344074,135.24116663705357,136.1202850341797,2381100
2022-10-07,134.19001062528332,134.39068572771873,129.78486916282662,130.74998474121094,1884600
2022-10-10,131.65779298422424,131.65779298422424,128.82932770856402,130.32000732421875,1860700
2022-10-11,129.05864595220802,132.02090418851324,128.30375578737292,130.35821533203125,1566200
2022-10-12,130.47288289396985,130.8742331610366,129.26887583507872,129.4313201904297,2073400
2022-10-13,126.85131161495437,133.3778252918043,126.14418794331495,131.96359252929688,2423400
2022-10-14,132.91916198069993,133.9989410409561,127.9406594937504,128.3419952392578,1863500
2022-10-17,130.28177950257592,132.90003387462068,130.28177950257592,132.0782470703125,1510100
2022-10-18,135.62337409784345,136.23494987866817,132.52735190164853,134.3907012939453,2003500
2022-10-19,133.6166988366029,134.7155931090648,132.10690389948783,132.82357788085938,1845100
2022-10-20,132.8618071738536,133.58804621158797,128.84843539872867,129.24977111816406,2079300
2022-10-21,129.6606588802884,133.35869195368826,128.8197567440193,133.138916015625,2346200
2022-10-24,134.734709200283,136.20627336749925,133.44469019478097,135.27938842773438,1358500
2022-10-25,134.56271544892053,139.64631537263543,134.56271544892053,139.56031799316406,2782400
2022-10-26,140.56364299190318,141.2898672753986,138.18428045848026,139.05384826660156,2057500
2022-10-27,140.21965618074825,141.31855043411196,139.73230855019298,140.171875,2015100
2022-10-28,140.53499942725023,144.31902995119293,140.1623149527472,143.60235595703125,2885100
2022-10-31,142.3792409304414,144.89238253351655,142.17856578607424,143.40170288085938,2773200
2022-11-01,145.20771967910355,146.12505426678752,140.23876810286225,144.9019317626953,3128500
2022-11-02,145.2459447091028,149.76576509013196,143.7839307742163,143.91770935058594,2908100
2022-11-03,142.41742054925757,150.13838854878549,142.35053857216116,147.72080993652344,3720700
2022-11-04,152.0590770701395,152.85219784261508,148.47570799129764,151.6386260986328,2915600
2022-11-07,151.5431014928404,152.76622394318977,150.11931848933907,151.36154174804688,2339700
2022-11-08,151.93489429100023,152.87134427382588,150.1002105247259,151.160888671875,1604100
2022-11-09,150.14277944639315,152.3614938636865,149.72016438484883,150.12356567382812,1485500
2022-11-10,154.23440776614075,156.1265610113088,153.19708405895636,155.72315979003906,2386300
2022-11-11,156.26104999767344,157.05825299524122,154.49376402167,155.21412658691406,2361300
2022-11-14,154.63780721234326,157.74016408570895,154.16716513169175,155.26211547851562,1938400
2022-11-15,157.10627843564404,157.18310421134123,154.59941614887822,155.972900390625,1485400
2022-11-16,155.46384035178266,156.3474833019959,153.95587441156837,155.3485870361328,1498500
2022-11-17,153.80220649561957,156.4531353167222,152.80329558507322,156.2034149169922,1523300
2022-11-18,157.7786010791488,158.59500311800554,156.05932770730996,158.48934936523438,1870100
2022-11-21,158.32609540981557,159.38263311404847,157.5673198991865,158.0475616455078,1227100
2022-11-22,158.7199002780183,160.2374659849114,158.21084518938005,159.9012908935547,1568900
2022-11-23,160.40073856008374,160.89057985085063,158.47017207266938,158.82554626464844,1401600
2022-11-25,159.83401581646908,160.61200487807892,159.22890669930104,159.54586791992188,628900
2022-11-28,158.1820363597793,159.20014656604033,155.48307996051327,156.12660217285156,1723100
2022-11-29,155.66557533648407,156.53960422493233,154.75310424312278,155.74240112304688,1073400
2022-11-30,155.31976570042966,157.24073235990494,152.77447608313744,156.99099731445312,2788400
2022-12-01,157.42322612964603,158.4029233182758,154.74348384569893,156.90457153320312,1486900
2022-12-02,154.6954492819702,157.1062719212431,152.78409675471477,156.85653686523438,1861700
2022-12-05,154.82991959594244,155.3870017210527,153.4180078396384,154.0231170654297,1313000
2022-12-06,153.2931719823024,153.82142618099613,150.15238684350925,151.5738983154297,1567700
2022-12-07,150.88234217377467,152.15978692546534,150.40210044708562,151.05523681640625,1798000
2022-12-08,151.65072926351522,152.58239936975863,151.0648337807829,152.47674560546875,1323200
2022-12-09,152.74567689504028,153.12986440017372,151.18969844669184,152.0253143310547,1069000
2022-12-12,152.1405660362851,154.63782876058275,151.63151100227125,154.47454833984375,1518000
2022-12-13,158.47975035412531,158.79671161353107,155.34857995655452,157.17349243164062,2038900
2022-12-14,157.163913623562,158.04755665016648,154.37850278944663,154.98361206054688,1616100
2022-12-15,152.6496026454376,153.12024473486477,148.72122949642505,149.23989868164062,1892400
2022-12-16,147.41498667591563,148.9517659630994,145.59967365403415,148.39468383789062,3378400
2022-12-19,148.5387504841457,150.4693314788447,147.9624692433119,148.39468383789062,1466000
2022-12-20,148.45230401936774,150.15236365007092,147.70312817990114,149.74896240234375,1441200
2022-12-21,151.05522572567605,152.1789895249221,150.5077431626567,151.8716278076172,1331100
2022-12-22,150.75747200192205,150.99759283772954,147.559060710269,149.94105529785156,1124900
2022-12-23,149.50885501230417,150.80549885609005,149.08623995596597,150.6038055419922,908000
2022-12-27,151.18006317559957,152.02529315614152,150.2483932168145,151.1224365234375,1337600
2022-12-28,151.37219130887948,151.91005967365786,149.36476984315584,149.5952911376953,724700
2022-12-29,150.85350120284755,151.9196382269893,150.4212866591818,151.13204956054688,874800
2022-12-30,150.7382336961759,151.22807484540044,149.470388854686,150.74783325195312,826800
2023-01-03,151.83324246046098,152.65925890577458,149.77780823456197,151.5162811279297,1185400
2023-01-04,153.07222995883026,153.24512458642124,150.5557682197542,152.54397583007812,1396400
2023-01-05,151.66032679869565,152.52477067384913,150.0659354531542,150.9879913330078,1494700
2023-01-06,152.75527853844198,155.81922303068444,151.5258609182552,154.73388671875,1732500
2023-01-09,155.1180627427578,157.77860575534788,154.25363358051032,154.52256774902344,1235900
2023-01-10,154.61860435876483,155.66554234041772,153.7061481146306,154.07113647460938,1709300
2023-01-11,154.53216903340527,157.6921528766531,154.1191682185067,157.605712890625,1557400
2023-01-12,159.09447546925344,159.9204918089738,157.80743118470272,158.20123291015625,1656100
2023-01-13,157.47125060923364,158.58541487141,156.73167428708734,157.9514923095703,1589900
2023-01-17,157.8746350041113,158.3068642128656,155.665535143337,155.99209594726562,1823300
2023-01-18,156.44355466319445,156.7701155305664,151.09365461912367,151.30496215820312,1737000
2023-01-19,150.19076790766212,150.71903665022464,145.59005938057106,145.85899353027344,3001900
2023-01-20,146.5025400228816,149.45123126058155,144.8985344138731,149.36477661132812,1947800
2023-01-23,149.66252500961903,153.02421678802938,148.82689451588985,152.6400146484375,1513800
2023-01-24,152.96657024929715,156.09775529279196,150.41169572340766,155.30055236816406,1589800
2023-01-25,153.8022328508509,153.8022328508509,149.91227161048897,152.85134887695312,1341100
2023-01-26,154.1479914951964,155.17570114786264,152.1885970838968,154.54177856445312,1363100
2023-01-27,154.1575956629828,156.9045789507489,153.79260725753377,155.82884216308594,1283700
2023-01-30,154.647406525126,156.1745860677658,154.28243284730138,154.512939453125,1157700
2023-01-31,155.41581615817339,156.05933827560875,152.79370058740852,155.80001831054688,2146900
2023-02-01,155.31016847098482,158.22043210586978,154.5321792337522,156.88536071777344,1757800
2023-02-02,157.82663205289094,158.24923241854145,154.69544693340066,155.5598907470703,2637900
2023-02-03,154.82994254418637,157.28877804303312,154.3689145521065,156.78933715820312,1753200
2023-02-06,155.03163723034226,156.56840195733386,154.7338897056795,155.9344940185547,1681800
2023-02-07,154.90674093007536,158.27803193858085,154.90674093007536,157.98989868164062,2222400
2023-02-08,156.2034297909655,163.6375623917063,155.68476051530502,162.20645141601562,3937600
2023-02-09,162.69628484424692,164.0505699748247,160.38151630006456,160.66006469726562,3273600
2023-02-10,161.17871511508463,164.40593988739457,160.31428592756782,164.15621948242188,2256100
2023-02-13,164.76130043620935,168.67047454002687,164.64604712894806,167.43145751953125,2501600
2023-02-14,166.4902008535149,168.1230198182245,164.49239348104365,166.13482666015625,1244800
2023-02-15,165.62577168648835,166.9704426803338,164.87659575337236,166.88400268554688,1037600
2023-02-16,165.43366756160907,167.89250274252026,164.46356993927117,167.22976684570312,1497500
2023-02-17,167.12408945982895,169.22755017209803,166.09636532318868,168.31509399414062,1682700
2023-02-21,166.85519893400905,167.71962824313914,163.23417194550262,164.0121612548828,1484000
2023-02-22,164.4635800961009,166.3077065956726,163.6855908320738,164.54042053222656,1555400
2023-02-23,165.7698068560737,166.32688892079472,163.28215866208734,165.95230102539062,1286500
2023-02-24,163.67594822711737,166.44212992106864,163.28214659147275,166.40371704101562,1708100
2023-02-27,167.65238564902276,168.3247211189055,166.56703468318872,167.48910522460938,1927900
2023-02-28,167.1145375378837,168.47842241526686,166.62468154942823,168.0173797607422,2288500
2023-03-01,167.61396768223935,168.90102669048943,166.5574446422851,166.96084594726562,1676600
2023-03-02,165.99076975647512,168.51683146022333,165.1263257908442,168.2286834716797,1442200
2023-03-03,169.38691846934788,171.48144973275984,167.8908205017313,171.37527465820312,1546500
2023-03-06,171.53936548234697,172.53354360430612,170.68996486237086,170.9891815185547,1386100
2023-03-07,170.91196717007188,170.98917201475277,168.77881881460533,169.3965606689453,1605700
2023-03-08,169.62825574223473,171.27877843935795,169.0298076067413,171.04713439941406,1975500
2023-03-09,172.06056220548226,172.06056220548226,167.80394205863348,168.30584716796875,2014000
2023-03-10,168.57612034041665,168.60507584001897,163.9623575141586,164.37741088867188,2754200
2023-03-13,162.05124398580563,165.5646541433166,160.84471557006518,163.28672790527344,2337900
2023-03-14,166.21134521361785,167.3599625777231,163.4411607906319,165.85421752929688,2462300
2023-03-15,162.30220143091614,162.39872959830402,152.40866812700756,153.7310333251953,4526100
2023-03-16,153.9240677475237,159.32932085008767,152.41832266658753,158.66331481933594,3451800
2023-03-17,157.87181126807891,158.22893892876996,153.43179599959367,154.5803985595703,6000400
2023-03-20,157.12858536454877,158.9432086208785,155.999276655491,157.87181091308594,2009000
2023-03-21,160.3138321704858,161.6168886861103,159.8312208281255,161.13427734375,1517500
2023-03-22,161.1921615594967,164.61870446641677,160.35242267634902,160.38137817382812,2213200
2023-03-23,160.3427873710123,162.4855829053095,157.46642789983454,158.81773376464844,2143400
2023-03-24,157.7656562235271,158.33513411373633,154.65763777684793,157.9490509033203,2194900
