Price,Open,High,Low,Close,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2022-08-02,386.6967854360175,393.82092502786384,381.31954874619674,390.1269226074219,2453900
2022-08-03,388.75300503636004,392.83826518773833,381.81084776085726,390.6000061035156,1330500
2022-08-04,391.88293190645106,395.46775635698367,388.40731318271617,389.5355224609375,1126400
2022-08-05,386.9241943559526,389.2716034774292,381.71072534023756,387.97052001953125,932500
2022-08-08,388.9623006090268,390.6637219023809,383.66694753677064,385.6504211425781,814800
2022-08-09,388.46182913609715,392.94739868219403,387.32451265281605,389.9175720214844,747400
2022-08-10,391.3005870110947,393.28406039725445,387.90682445232204,391.227783203125,1409300
2022-08-11,390.54541061381315,393.5024337555801,388.6893299259511,390.1905822753906,949300
2022-08-12,390.23611279957845,395.14023589184103,388.680271279769,395.0947265625,978000
2022-08-15,393.6752776641826,400.30811529632814,391.10948496479904,398.5248107910156,884900
2022-08-16,397.53304177534574,404.88464284845145,397.53304177534574,400.48095703125,851100
2022-08-17,396.8143435241139,405.3305574995169,395.7862048023289,401.7821350097656,996500
2022-08-18,402.07333266738726,404.50262577674243,397.48766360460155,399.7441101074219,866500
2022-08-19,398.9524096563075,401.1724535104768,396.7323658021382,400.3626708984375,1013600
2022-08-22,398.97972525596526,401.8275701406506,392.91099235230035,393.3568115234375,1086700
2022-08-23,393.9027787295073,395.5405313137211,391.5098601308002,394.0756530761719,915200
2022-08-24,394.86724561975217,396.1956514997489,392.09220401491456,394.61248779296875,740200
2022-08-25,394.612515589437,399.28006803617933,393.4479043326035,399.0981140136719,727600
2022-08-26,400.69940616593277,402.8648615620088,392.0922013273342,392.26507568359375,876200
2022-08-29,389.10787654198305,394.7853524082058,388.0342562817843,390.9457702636719,868100
2022-08-30,390.7273692026948,391.5735260337305,385.78687287972497,386.7876892089844,976100
2022-08-31,386.83350914234876,389.0133217963054,384.6903397461925,384.77276611328125,909300
2022-09-01,383.0600229620227,387.9508492043034,382.65703102140515,387.06243896484375,948800
2022-09-02,389.24230652970243,389.8834377853198,382.4281137782861,383.3623352050781,869800
2022-09-06,383.7652517944461,387.6669056229078,380.80693110859806,382.6387023925781,962500
2022-09-07,380.4131617681493,385.4963166328965,377.5830780809565,384.8002624511719,1255700
2022-09-08,384.2782123814287,385.6520410834568,379.881943764569,384.3514709472656,1112600
2022-09-09,385.3039930350932,387.9875316763504,383.77445147623973,386.0733337402344,1284600
2022-09-12,385.58789906339086,386.03667413473113,382.38229895241255,383.4264221191406,1349700
2022-09-13,382.2174829528898,385.4047477668134,373.09523992180846,374.8995361328125,1621200
2022-09-14,375.6871733438293,383.20658743139194,373.9561358816197,381.5854797363281,1004100
2022-09-15,379.93686734630046,379.93686734630046,376.18175819136945,378.8011779785156,1189200
2022-09-16,376.6579909292175,380.7977841958723,375.52230161504957,379.4422912597656,2023300
2022-09-19,379.17671907012385,382.5105567796932,378.01355417287937,381.4847412109375,695500
2022-09-20,381.00850229999276,385.9634479556124,377.65635683433703,385.2032470703125,1112100
2022-09-21,391.9899548719205,397.30210928600513,384.69951172499486,384.855224609375,2106400
2022-09-22,384.5163442391368,388.9950394634699,378.26085617976275,386.57708740234375,1409900
2022-09-23,384.47053701590755,384.6812008104911,373.2967191625609,378.324951171875,1874600
2022-09-26,377.06099547262306,377.5372459862795,372.316714136452,373.3608093261719,1208300
2022-09-27,374.78051144439627,375.8062991528834,364.86145176013207,366.1162109375,1051900
2022-09-28,363.7899007066153,368.26856834697537,358.20299097220413,366.3543701171875,1161500
2022-09-29,365.42016750971686,365.8139917397165,353.43122439783383,357.003173828125,1127700
2022-09-30,349.5294848998548,357.10385002600316,349.4561983871634,353.7975158691406,1343700
2022-10-03,356.9573521822667,368.94629493879285,356.352864150347,366.1162109375,1273800
2022-10-04,369.2027512392194,373.53490160265204,366.1986466092596,371.9504089355469,1060000
2022-10-05,371.95036472538237,373.37000447011764,367.0687057634157,368.6531982421875,828400
2022-10-06,367.83804018050927,369.65150407573765,364.5957967135067,365.9971008300781,746700
2022-10-07,365.03542369290835,370.6315001813278,362.6999262016398,369.981201171875,1124700
2022-10-10,373.30587754541574,383.41726426982007,371.98699980090146,375.5039978027344,1112500
2022-10-11,371.53832148702196,381.15512457432646,371.53832148702196,376.4841003417969,1013600
2022-10-12,372.7014188739852,374.5057151002516,363.7349166077262,363.9913635253906,921700
2022-10-13,359.94314578683986,372.8113310399388,358.3128700613517,371.8130187988281,1012700
2022-10-14,370.3201224105687,371.28181934675564,355.4553125930697,356.6551208496094,1369100
2022-10-17,359.9431288171936,366.9130065212507,359.16462027670224,363.8905944824219,1617200
2022-10-18,369.23937641407366,398.8774571809533,367.76481360557375,395.5161437988281,4588500
2022-10-19,397.46694767875886,409.9229997080966,394.151445672184,402.9530944824219,2623700
2022-10-20,402.64173928120334,407.8531320862813,401.11222553982776,406.9647216796875,1781300
2022-10-21,406.3968673148769,416.4441361291503,403.1271481476942,416.370849609375,1620200
2022-10-24,420.4648707664864,426.9676660005932,417.2409625826779,418.98114013671875,2013600
2022-10-25,415.85791552782484,424.5496903418845,414.1543814412525,421.44482421875,1537000
2022-10-26,423.29497969389206,431.05253403657633,421.72879475077303,423.65216064453125,1554600
2022-10-27,425.5022421032159,434.2947519816307,425.33738935595886,432.2340087890625,1513700
2022-10-28,434.12986665592496,449.8281625922262,432.57284962480276,444.0855407714844,2045300
2022-10-31,440.0373355934941,447.1629258667382,439.1031142065017,445.7432861328125,1288200
2022-11-01,445.1479649331417,449.8464634608386,443.1696482925,444.7816162109375,1229700
2022-11-02,443.7833086777349,447.7582496537385,440.9990080489274,441.51190185546875,1291800
2022-11-03,439.41452430080204,448.75657072815227,438.29714249635913,444.0397644042969,1291100
2022-11-04,444.35115660829484,445.57844022215033,432.8201577786137,441.15472412109375,1481100
2022-11-07,441.8965744860818,448.7473821280529,440.5044102332288,447.5292663574219,944800
2022-11-08,447.7582019956607,453.0520201823453,445.8897873560623,452.55743408203125,1221000
2022-11-09,448.55505042715674,451.01878535467927,443.5085109513547,444.36944580078125,1383200
2022-11-10,447.1904034925837,449.9014175970695,439.3504233886211,449.4892578125,1601000
2022-11-11,440.30296182955885,443.133045798551,423.6979466237406,424.8428039550781,3061800
2022-11-14,428.0391623125197,432.27971732623456,420.7303847941216,423.1758117675781,2286700
2022-11-15,426.65625995413717,435.0366098707758,419.52150137411957,427.9476623535156,3272800
2022-11-16,426.10672766731415,429.7886067051773,422.76374987545853,427.0226135253906,1022600
2022-11-17,425.8869637323198,434.8443271418264,425.2092170783208,433.0033874511719,1401900
2022-11-18,433.7909990429114,440.42200333835825,433.0033227149313,436.7126770019531,2160300
2022-11-21,438.2422134961653,443.25211023739797,438.0041021804587,440.48614501953125,1730500
2022-11-22,442.34533039919205,443.52683081242475,438.96570983271346,439.1672058105469,838400
2022-11-23,439.42366313292354,442.3636485583366,438.4528264759259,440.60516357421875,1020200
2022-11-25,443.5635302551641,443.7467186154389,440.92580234129554,442.794189453125,321500
2022-11-28,439.72596419618736,444.4244633156632,439.6252301639054,442.5652160644531,939000
2022-11-29,442.46445473649817,444.29622641584564,441.2188354602207,443.3803405761719,802600
2022-11-30,442.36659763379487,447.85011150026145,440.2745823907863,447.1496887207031,1470000
2022-12-01,448.3753801882237,449.73935392756164,442.98406002324106,445.76727294921875,913600
2022-12-02,444.0346257234387,459.83081099953944,444.0346257234387,457.3240661621094,1744400
2022-12-05,452.3842842020057,456.1720622400098,450.03422326138815,452.1999816894531,1357200
2022-12-06,452.7991067462462,452.7991067462462,444.3941454561851,446.0530090332031,1076500
2022-12-07,446.3294319653357,450.88212355970916,442.8089526731547,443.4725036621094,999800
2022-12-08,447.21418092349757,450.48583910915295,443.795035714085,447.32476806640625,762200
2022-12-09,447.5644400193162,451.9143514370996,445.32493763696584,445.6659240722656,856400
2022-12-12,446.9284871362956,448.97443365044063,444.67056318209126,448.1910705566406,1129200
2022-12-13,451.58258508962564,451.923571521238,441.1409021807798,442.5693664550781,1730900
2022-12-14,443.4633004070882,449.9881953472259,442.4956347247286,447.1496887207031,1071800
2022-12-15,443.2881864741971,447.0667400504145,437.8691912539032,441.25146484375,1067300
2022-12-16,438.3392545982455,444.77198467072276,436.5329320689308,444.01629638671875,2590600
2022-12-19,444.0070714152962,449.7209849645469,442.3021110719784,444.01629638671875,929700
2022-12-20,445.0207508162659,452.9188436247479,444.0438602748916,448.03436279296875,1014300
2022-12-21,449.62875600278767,452.10785422216327,447.61045629073226,449.4167785644531,988300
2022-12-22,448.35697624340514,448.65189405689426,436.7909442213144,441.7214660644531,1520700
2022-12-23,441.90572983321323,446.21879673416254,440.8550958285452,445.3985900878906,661600
2022-12-27,446.9745042763581,450.88206620037124,445.59210890230753,447.435302734375,788800
2022-12-28,448.03437892340554,450.660936015965,445.0391886533608,445.3341064453125,810300
2022-12-29,446.05297082255044,451.18627312517674,445.40784163957863,448.86383056640625,764000
2022-12-30,449.7393989851771,451.40748753879717,443.50939339270553,448.3477783203125,910000
2023-01-03,445.4907520607521,446.28331191804955,436.84616838515257,440.0901794433594,1657200
2023-01-04,436.14580081967716,442.0901129999885,432.50548124802765,439.1409912109375,1391300
2023-01-05,438.3944514859816,440.65237524330865,433.0583973180935,439.666259765625,1210100
2023-01-06,442.3666019910328,449.7393786908833,429.25226531120563,436.1365966796875,1969200
2023-01-09,431.11388549176445,433.87867660070305,419.60311938327845,423.0038146972656,2377000
2023-01-10,425.9437451910781,428.97580755539974,421.0777135793729,426.0451354980469,1003400
2023-01-11,427.04041878014124,429.04949359079626,424.8931100375439,426.6994323730469,1056400
2023-01-12,426.6902349073517,429.35366404240324,423.18817715615467,425.5382385253906,936600
2023-01-13,411.4931057462641,418.13781297191724,409.8710858479421,414.56201171875,2208600
2023-01-17,414.9951797814323,417.944301871505,411.6498057971118,412.10137939453125,1753100
2023-01-18,412.1013155015546,413.0874310358054,406.1017100664289,406.673095703125,1645100
2023-01-19,408.04631178886547,410.9585617914021,404.6087447269513,404.8667907714844,1469900
2023-01-20,406.73767305235,408.5900922794007,403.3093306115659,408.52557373046875,1410000
2023-01-23,408.3688221010455,411.7971639731153,406.29522890725104,406.68231201171875,1739600
2023-01-24,407.50256058961395,415.6033780238438,403.37379587704106,414.009033203125,2865000
2023-01-25,412.8754494297273,420.07311963519487,409.9631995810822,418.552490234375,2352500
2023-01-26,419.6492066698576,427.39984094588414,417.3267641906514,423.759521484375,2168900
2023-01-27,424.7272638812506,430.0909662315395,421.5846422399283,423.5660705566406,1587700
2023-01-30,425.7777875838995,430.10930446512697,423.84242837899137,424.47833251953125,1642000
2023-01-31,426.0359116197384,427.1418394036083,423.02229918981504,426.9390869140625,2062000
2023-02-01,426.2478639809682,428.8006777047765,423.7503157056961,426.00823974609375,1242500
2023-02-02,422.4324179097785,424.33090550459264,418.33132808113623,421.3449401855469,2104700
2023-02-03,423.26192822457557,426.3308625947377,419.27142479608113,423.0868225097656,1302900
2023-02-06,427.2339032917869,432.9385906834533,426.46899019540683,432.3211364746094,1393500
2023-02-07,435.50062090826617,435.9061258101466,426.83761533382443,431.6114807128906,1334800
2023-02-08,428.51496615730315,434.4224064117836,426.99433670410076,432.8280334472656,865000
2023-02-09,435.39008473329386,437.1503384622679,431.4917472372383,433.2335510253906,799000
2023-02-10,435.34402199267737,444.0807440872154,435.34402199267737,443.1315002441406,1436300
2023-02-13,447.1496725161638,451.12175353014425,442.4587469320754,444.18212890625,1203100
2023-02-14,444.624505925737,446.9745671421908,442.0532422933876,443.82269287109375,875600
2023-02-15,443.1315291066137,446.28340361968407,439.9704577473195,442.8366394042969,927100
2023-02-16,439.6017953725962,440.13630928970304,429.556393094934,434.3026123046875,1939500
2023-02-17,434.80027363641204,438.3668496669523,433.92474520195225,438.3392028808594,1184200
2023-02-21,442.8365709078123,444.5783745634493,437.94289322662627,441.62005615234375,1379400
2023-02-22,441.2698901477489,443.9056723887872,440.03495345086634,441.9334411621094,900300
2023-02-23,442.366619522014,445.2143512601975,438.2470792527187,441.51873779296875,917400
2023-02-24,441.86895644899687,444.02549037955544,439.8783032535014,442.7352600097656,1009300
2023-02-27,442.8550447681619,446.14515310147266,439.7769138887173,441.8965759277344,1149000
2023-02-28,442.40662996475083,443.78844605242216,437.56560383047076,439.8284606933594,1155500
2023-03-01,438.910299973293,442.5735388917366,437.0740672907782,439.8933410644531,957700
2023-03-02,438.6413851953976,444.38198983447995,438.63210214461907,443.58441162109375,835700
2023-03-03,444.13153934423343,444.7250885082262,441.79450319047106,443.19488525390625,1060500
2023-03-06,442.2025935227545,446.82102447184957,442.2025935227545,445.30938720703125,905700
2023-03-07,446.542868857617,449.87222973801164,443.2969705377797,443.9090576171875,1137900
2023-03-08,446.1162524358471,452.23709464575063,442.1005968504679,444.68804931640625,1252900
2023-03-09,447.9339710182738,448.1751039516484,440.15307541086986,441.3030700683594,1035000
2023-03-10,441.1732005569046,447.2847597595034,439.9768756001161,440.97845458984375,1335000
2023-03-13,437.61197454751624,444.1315915579403,436.6196503421694,442.6755676269531,1701000
2023-03-14,445.4207100149469,446.32954340399414,440.3941923145559,444.1037902832031,1761400
2023-03-15,440.5146948738644,440.6352613186734,430.8419263662677,438.9473876953125,2273300
2023-03-16,436.7495302760513,443.34332724905505,433.7818405044176,438.8825378417969,1633000
2023-03-17,439.69865341880353,440.4405900118192,429.654929126619,432.047607421875,6525100
2023-03-20,434.2270122237466,443.0836664788035,431.4355305615278,441.1639709472656,1515400
2023-03-21,444.1037119130182,444.45612818616723,437.0832922037575,440.2921142578125,1069000
2023-03-22,440.9228054270791,442.15623426691667,434.31972574178417,434.85760498046875,1261700
2023-03-23,434.60721810055907,436.75879166316906,432.63185270138615,433.9302062988281,1168500
2023-03-24,433.93015885631814,441.1360700627584,433.2346093299502,440.0881042480469,1126000
2023-03-27,442.4715357292446,442.88887680039255,438.1127753178495,439.0216369628906,1273000
2023-03-28,439.5873361114013,441.0804356301181,436.95352508874424,437.21319580078125,1076100
2023-03-29,437.04627619417414,439.86555015977854,436.5083686611941,439.7635498046875,1146400
2023-03-30,440.0880905630981,441.2565944857122,437.482100682834,438.8268127441406,950300
2023-03-31,439.7635717632886,440.83935858098044,436.83298594309093,438.4095764160156,1409600
2023-04-03,438.65993143923913,452.4781773188944,438.4280815811846,451.2911071777344,1656700
2023-04-04,450.3359373911405,455.0100389781868,449.55692517696406,453.07177734375,1081100
2023-04-05,452.57095743445814,457.97768408372104,451.6713787845274,454.4164733886719,1305900
2023-04-06,455.7890431135,460.8990235240693,453.5076482194219,454.58343505859375,1093300
2023-04-10,456.067239785851,462.23446907349603,456.067239785851,460.6856994628906,1024400
2023-04-11,460.3425456509484,460.6856789207197,451.65281729252797,452.42254638671875,1224200
2023-04-12,447.74849220185604,455.58502973384935,446.719092284511,452.6637268066406,1105600
2023-04-13,451.47656791655254,457.68087196354685,450.6975558422999,456.41033935546875,909500
2023-04-14,454.3700551044279,455.81679587498945,449.8907002439721,452.5616149902344,843200
2023-04-17,451.2447652726907,456.5216705019983,451.2447652726907,454.0918884277344,1287800
2023-04-18,462.7723186986795,471.2116592291326,461.84491926240963,465.0073547363281,2561800
2023-04-19,465.5544676455802,466.7878963121676,458.0239895498293,459.2110595703125,962200
2023-04-20,459.8324587649016,459.8324587649016,453.5539746508425,454.982177734375,839900
2023-04-21,455.5757051963736,455.6128090996164,445.71744433202974,447.5166015625,1382500
2023-04-24,447.3682221342527,448.4254427615401,443.96465379221115,446.00494384765625,955200
2023-04-25,445.8009212012756,446.0049502097305,441.0340745046406,441.0526123046875,839100
2023-04-26,439.5410228189979,439.5410228189979,426.23283377427873,428.1061706542969,1571900
2023-04-27,428.31942019542697,432.47415141011436,427.6702292921402,431.24072265625,1491400
2023-04-28,431.0738156384408,432.31652749510397,428.82949653480534,430.7306823730469,1040300
2023-05-01,431.2778521871952,436.8793245401681,430.82340720709396,435.34912109375,1524500
2023-05-02,434.37538356102857,434.5144878260228,424.0534225686557,425.5743713378906,1105500
2023-05-03,424.9344436380784,426.1122307628576,419.82446355990606,420.1768798828125,1116700
2023-05-04,420.7240401521169,421.0764564733351,413.8149028915633,419.11962890625,962700
2023-05-05,419.824496007935,423.91433133642306,419.2587675769168,422.46759033203125,930600
2023-05-08,423.34851847290025,425.0271090252951,417.3946305196495,418.2200012207031,808300
2023-05-09,420.0192602515748,420.9559428753808,417.4225527722963,419.2217102050781,623800
2023-05-10,419.9357251940317,420.380887100199,416.1333819470565,420.25103759765625,850900
2023-05-11,417.86766737968475,419.3886161924016,415.9757927177034,417.9696960449219,645400
2023-05-12,419.9264621073719,420.91878631718083,415.2894648301174,418.0624084472656,696500
2023-05-15,418.0624465890682,420.43658714746766,416.79191374750144,419.11041259765625,668300
2023-05-16,419.2680270002857,419.5926224782829,415.15965410142525,415.2245788574219,569500
2023-05-17,417.32975722208215,425.1291900810709,417.2741155186114,424.0997619628906,1101900
2023-05-18,422.34694957401086,423.5803782805694,416.7732703157374,422.6622619628906,1456500
2023-05-19,423.84940767133116,424.99937403625654,419.9821391636894,421.4938049316406,804100
2023-05-22,421.0393025895848,424.1646338536177,418.80426677211153,421.70703125,628000
2023-05-23,419.2865635049173,423.2651151814708,417.3297641955315,419.7688293457031,1027200
2023-05-24,420.33453246414314,423.5804306534528,418.4240917940226,419.852294921875,858600
2023-05-25,418.7208948832282,418.7208948832282,407.77759156477185,410.6803283691406,1205000
2023-05-26,410.708115525937,418.97124819638844,410.00331117438475,415.8923034667969,1135500
2023-05-30,415.54911338681694,416.4486919427146,411.9879030640218,415.4471130371094,1163300
2023-05-31,415.1203563404933,416.34343820658273,413.6078446277902,414.55084228515625,1673500
2023-06-01,416.0353262498507,420.8716366477906,413.9999717802185,419.8352966308594,878700
2023-06-02,422.1227594585974,426.0814350251314,420.6662645428802,424.33551025390625,894700
2023-06-05,425.8760235513808,426.4548832143126,422.4588539198062,424.522216796875,807200
2023-06-06,426.2307851998305,428.8636905818444,424.2421304464848,428.2008056640625,816800
2023-06-07,427.7246388160721,432.9811040013948,424.82099484637354,431.1138000488281,893100
2023-06-08,431.51521287322964,435.47391616277133,430.8429823895561,433.3731994628906,863400
2023-06-09,434.51229623162646,434.51229623162646,429.84403646503193,431.9914245605469,713100
2023-06-12,432.08485817925805,432.1595378095342,427.7807072333795,429.35858154296875,954400
2023-06-13,425.7546777715546,426.65097575595695,416.3061236435819,422.3561706542969,1486300
2023-06-14,421.4598824183347,423.33653218818364,418.808313970747,422.52423095703125,945700
2023-06-15,423.87803651400185,428.08881643495357,423.80335688580925,425.69866943359375,892400
2023-06-16,427.3605558811423,431.13248958457785,426.30552452362537,428.70501708984375,1642800
2023-06-20,428.9944607133141,431.2445656071579,427.1271565849259,427.9674377441406,774800
2023-06-21,430.4696042760273,436.1742330168344,427.6219769710384,435.11920166015625,906900
2023-06-22,434.6337024589324,435.1285369175613,430.88043138552825,432.682373046875,688500
2023-06-23,432.7662887580014,434.5402500406057,427.7339201782987,428.8822937011719,1348200
2023-06-26,425.6893104564232,425.8947150435162,417.0436835080502,422.75762939453125,997200
2023-06-27,422.74828007356183,425.39984822789614,422.40283340628827,423.0843811035156,671100
2023-06-28,423.48588888920625,423.65396791455436,417.77194284016286,419.82598876953125,848900
2023-06-29,420.0686997592759,427.1737774540058,419.004322854974,427.0897521972656,684200
2023-06-30,428.77040071326144,431.9728492158884,426.48297006030185,429.83477783203125,982700
2023-07-03,429.47989292128466,432.5889413484281,427.19243426838983,431.8887023925781,385400
2023-07-05,430.94577553223337,432.6076750105756,428.4902661276089,432.05682373046875,625500
2023-07-06,432.28089200648907,432.28089200648907,428.8637221408224,431.0111389160156,675900
2023-07-07,429.47990118294786,431.2445170621767,427.7059681592298,428.2754821777344,642200
2023-07-10,428.0795072456544,431.89814108853494,427.6593523844974,429.83477783203125,718400
2023-07-11,430.6657091891321,436.10891708121954,429.2839222675004,435.3526611328125,709200
2023-07-12,436.20223140629514,436.22089418912793,430.525611217332,431.30987548828125,1067100
2023-07-13,430.4135627789985,436.4262838096083,429.78800341556916,435.4366149902344,821700
2023-07-14,435.0818414789566,435.5673302721265,431.68333444837174,433.50396728515625,933200
2023-07-17,435.35264974426747,442.54175388558605,434.72709029460515,438.7884826660156,1886300
2023-07-18,442.89650788210434,447.68614734371175,424.13944206216786,425.4652404785156,3122600
2023-07-19,426.6789938952679,428.8077194647052,418.3788133571727,421.5532531738281,2141500
2023-07-20,422.59892078498234,427.7993694043546,422.01071545017527,425.7546691894531,1353800
2023-07-21,424.63425665130944,426.62293993648774,423.2711327323712,424.58758544921875,934300
2023-07-24,425.74533828616,427.5659711956878,423.9153882311595,426.49224853515625,892200
2023-07-25,422.41212296078896,424.58754784726665,417.7345463093366,424.01800537109375,1207800
2023-07-26,424.18613920267853,426.7256740133598,421.88936305177134,422.7669982910156,1322300
2023-07-27,421.5438576233675,422.40282995867744,415.773895380548,418.8736267089844,1603600
2023-07-28,418.27609531598,420.75026741337433,416.8662716805902,419.2097473144531,1163100
2023-07-31,419.8726362286333,419.8726362286333,415.1296965683383,416.7542419433594,1806000
2023-08-01,417.3704192566989,423.0563560657676,417.2490399474958,421.33843994140625,1047900
2023-08-02,421.3384848438779,423.065746789268,418.1920820774183,418.7989501953125,905700
2023-08-03,417.64124959424794,420.3301721069929,416.39015924316794,418.2014465332031,1240700
2023-08-04,418.8176004205552,420.4141658507852,415.76456864672906,416.1473693847656,846800
2023-08-07,417.6412123782791,420.5822104297219,416.670206336803,419.93798828125,746800
2023-08-08,419.20977248255105,420.61959620258244,417.87465688284954,419.6485900878906,791600
2023-08-09,420.218117841789,423.9247177586143,420.1340925732827,422.7669982910156,1211700
2023-08-10,422.0106962402044,423.849991786096,419.45249892493905,420.1900634765625,688700
2023-08-11,421.24510591445375,423.9620366754718,420.62889217035496,423.9246826171875,690500
2023-08-14,424.42885824085704,425.38117302116115,419.82596073019045,420.21807861328125,752300
2023-08-15,418.2761075178107,420.1434115692295,413.8692688167504,414.14935302734375,725300
2023-08-16,413.47714914648765,417.3704908821006,412.95430625773014,415.5965576171875,822000
2023-08-17,417.00634508892045,420.3488067291812,416.81960329084643,417.0436706542969,635800
2023-08-18,415.86730174916664,425.1571223968817,415.82994768980245,420.1994323730469,1075700
2023-08-21,419.9939953414785,422.9723473809199,419.2097311122082,421.5345153808594,573500
2023-08-22,421.76791195568546,423.7752863909273,420.57283863005455,422.8883056640625,671800
2023-08-23,424.41950391226237,424.7089622390135,422.0947196031498,424.4101867675781,1043200
2023-08-24,423.18714443852804,427.30455346761164,422.4215429063429,422.52423095703125,697800
2023-08-25,425.0544747028673,425.0544747028673,419.265820142218,421.1611328125,785200
2023-08-28,420.89965512446895,423.25244790305874,420.39547506734334,422.3094787597656,641000
2023-08-29,422.30949516315405,423.1871303551739,414.99898377566956,418.6495666503906,1053700
2023-08-30,419.6205461454149,425.6706212040225,418.73356537157684,422.39349365234375,875900
2023-08-31,423.7187633200252,426.35042860921595,421.1998795885139,421.3972473144531,826300
2023-09-01,423.24879334816353,424.7244188915895,420.8614786958119,421.2374267578125,668600
2023-09-05,421.0682582228966,421.37840748901453,418.29558746005966,418.42718505859375,854000
2023-09-06,413.77475728069703,414.8086360027258,398.19148435720797,398.45465087890625,2548000
2023-09-07,398.511033371875,402.0637956824458,396.63126434653594,400.33441162109375,1195700
2023-09-08,400.7009478143912,400.80435002495045,396.8662316600779,397.6557312011719,1162300
2023-09-11,396.8381049919647,397.3174553503866,391.48075092032053,395.37188720703125,1618300
2023-09-12,394.319167794634,394.8548801831527,390.9355777153057,392.7119445800781,1307700
2023-09-13,394.5823274884867,396.8662399963755,393.4168511750584,395.6819763183594,971500
2023-09-14,395.43763734475226,401.01114584652356,395.43763734475226,400.2874450683594,992400
2023-09-15,398.4264755076343,403.0977030147156,398.23848711854805,398.55804443359375,1681600
2023-09-18,401.9509787393757,405.5131487599923,400.95470353830564,404.0187072753906,951200
2023-09-19,404.38527995937017,405.1653714233752,399.50727742536,399.74224853515625,862300
2023-09-20,401.28369140625,404.9492351525849,401.0205248983849,401.28369140625,1044100
2023-09-21,400.13711086658645,400.9641852824252,392.11048775391436,392.439453125,1669400
2023-09-22,390.9355772671417,392.40179485266975,388.38849819885894,388.7832336425781,1453300
2023-09-25,388.38851659794864,389.0652346450966,386.7719139677064,388.0783386230469,748300
2023-09-26,385.9448135451348,386.54632476720656,383.23794133830876,384.1778259277344,1108000
2023-09-27,384.58193601030877,385.3526481906097,381.32994364462286,384.14959716796875,1317700
2023-09-28,385.2586685264902,388.04071874316134,384.24360584033997,386.25494384765625,819700
2023-09-29,386.25492156587933,386.71548446992546,383.0875154272481,384.3751525878906,764100
2023-10-02,384.3751337697604,386.2830980416894,381.4897103288902,383.3036804199219,733200
2023-10-03,382.89960446213684,383.00297800124105,378.3881411310941,379.5535888671875,899200
2023-10-04,376.5741508298604,377.83359269689,373.23754343579657,377.203857421875,1243400
2023-10-05,376.85607345649146,377.29782030986496,370.89720928913306,373.4631042480469,1162800
2023-10-06,371.63032268699794,378.2283301830488,370.09830637457594,376.6399230957031,1135600
2023-10-09,402.9472850912483,410.3535795608187,397.93771331304333,410.28778076171875,5343700
2023-10-10,414.97782956407957,416.0117083389996,406.5282763658263,408.94378662109375,2626200
2023-10-11,408.58657309126204,412.42128906278236,407.2519245392001,410.4005432128906,1419500
2023-10-12,411.716427360195,412.69391535122696,404.2537415263764,408.04150390625,1121900
2023-10-13,412.1675644624289,416.48163104110324,408.53962392097725,414.54547119140625,1519300
2023-10-16,413.0040633101464,416.8387794839778,408.2764453801171,413.9345397949219,1931300
2023-10-17,410.3159577046629,425.57029282161,408.9719298103181,414.6112365722656,3103900
2023-10-18,416.66018214490526,420.964869080437,413.8029253245652,419.2542724609375,2024100
2023-10-19,416.98915508479854,422.63787003213014,415.6075237411233,422.17730712890625,2012400
2023-10-20,424.2356879787483,425.3917563099426,417.3181514058465,417.4685363769531,1715100
2023-10-23,417.50608096016805,424.8841799377631,416.829362980553,419.3388671875,1502400
2023-10-24,422.13037160590346,423.52138244564003,413.86877800684056,414.3951110839844,1367100
2023-10-25,417.6282672354393,422.36529305534077,417.0079400354404,420.7768859863281,1228900
2023-10-26,421.0776813279255,423.97251308637044,417.00796521319955,419.1603088378906,1432000
2023-10-27,416.7636385056811,420.74873999816185,413.77478370331914,416.7354431152344,1288400
2023-10-30,417.70349648163966,419.9967883521818,416.18085944553434,419.0381164550781,948800
2023-10-31,420.41033492116975,427.76964678572386,418.63396809100107,427.3091125488281,1418700
2023-11-01,428.897493713979,429.24527508279283,424.32026065539657,425.1849670410156,1267000
2023-11-02,423.6529337456622,430.673872031263,423.6529337456622,430.50469970703125,1242000
2023-11-03,427.7508656862436,430.24158281768445,424.01014334281484,426.0872802734375,1365400
2023-11-06,427.497067678215,427.497067678215,423.54956994054993,424.0382995605469,1440800
2023-11-07,425.9180814182204,425.9180814182204,422.65668091840325,423.0890197753906,1220100
2023-11-08,423.08897248045514,424.61158067516243,417.33688433022917,417.92901611328125,1386400
2023-11-09,418.6339991417998,418.82195885020906,413.24845010919944,415.861328125,1775500
2023-11-10,417.31811692405756,419.0286848776801,414.46086007511957,418.12640380859375,1525400
2023-11-13,418.2485990461465,421.6039935673577,416.64140459565823,418.27679443359375,1003800
2023-11-14,416.3688426671217,419.8746222551874,415.29736054569173,417.5155029296875,1336800
2023-11-15,416.8105378951062,421.07762112158923,416.8105378951062,418.3801574707031,1098400
2023-11-16,419.0004682854057,420.7580762668496,416.88572831354196,418.8031005859375,912900
2023-11-17,419.79000913543666,420.3445375250794,417.51547612088774,417.94781494140625,898600
2023-11-20,417.33693321784824,418.8031508128771,414.2635210826916,417.1301574707031,982000
