Price,Open,High,Low,Close,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2023-06-28,80.92129040902692,81.19056462467113,80.04847102618798,80.18775177001953,4952400
2023-06-29,79.79778486776375,80.7727360714597,79.68635883700674,80.5684585571289,3842200
2023-06-30,81.43197754504126,82.42550313402788,81.31127134447551,81.80339050292969,5484500
2023-07-03,81.29271045360176,81.3484199223473,80.21561349709762,80.9120101928711,2584100
2023-07-05,80.54988227002364,81.11628546712406,80.43845625147308,80.66130828857422,3464000
2023-07-06,80.113470132923,80.22489614810829,79.32422200667163,79.9184799194336,3909900
2023-07-07,79.57492763662336,80.47560184541597,79.50993089393283,79.75135040283203,5094700
2023-07-10,79.99276972573757,80.62416968931178,79.92777298319818,80.27132415771484,3234800
2023-07-11,80.15062575438034,81.08844206019975,79.96492278163649,81.05130004882812,2888200
2023-07-12,81.53412425975755,81.71983429892104,81.03271778018659,81.311279296875,3847400
2023-07-13,81.24629469650954,82.02625572522098,80.85631418215382,81.75698852539062,4492600
2023-07-14,81.68268804513411,81.86839099053091,80.98629137372616,81.38555908203125,4394400
2023-07-17,81.30198924704297,81.57126348154782,80.49417362764183,80.51274108886719,4465200
2023-07-18,79.9741890523635,80.438453487535,78.08927657902527,80.41059875488281,5697000
2023-07-19,80.178470097108,80.79130257911758,79.82563166099284,79.96491241455078,4796800
2023-07-20,81.01414859926106,83.09405140496253,80.90272257812735,82.96405792236328,5982100
2023-07-21,83.28904579474008,83.54903985705623,82.56479433142972,82.60193634033203,4673800
2023-07-24,82.72264606668932,83.15905583466909,82.40694960379325,82.4162368774414,3930200
2023-07-25,82.12838458196994,82.80621384723779,81.77554612356879,82.60193634033203,3116200
2023-07-26,82.23052130280638,84.06901173539963,82.18409910591137,83.93901824951172,5472600
2023-07-27,84.49612449006278,84.49612449006278,82.16551511673032,82.18408966064453,4654800
2023-07-28,82.59264779437687,82.88049658790571,81.89625107744583,81.94268035888672,3446300
2023-07-31,82.30479662360914,82.30479662360914,81.14413556214792,81.4876937866211,5786800
2023-08-01,81.06057557075934,81.55269475288735,80.96771701373547,81.41341400146484,3514200
2023-08-02,80.85630071174945,81.09771313235223,79.16637834696236,79.35208129882812,5507200
2023-08-03,78.92495245511827,79.21279413245021,78.3956912926073,78.45140075683594,4413900
2023-08-04,78.09857371109725,78.9249639433039,77.70859323650592,78.03357696533203,5346600
2023-08-07,78.34926688477297,78.73925441094521,78.21927340408669,78.66497039794922,3361600
2023-08-08,77.87571974353551,78.06142268595619,75.72153302453506,76.36221313476562,8227600
2023-08-09,76.39006443725711,77.69000622816468,76.26935823851555,77.0121841430664,4535800
2023-08-10,77.43931589114766,77.87572563135564,77.08647035611293,77.17932891845703,4128700
2023-08-11,76.9379119629879,77.71787290696341,76.83577320830817,77.4857406616211,3596200
2023-08-14,77.42074687347761,77.68074094884753,77.10505040812829,77.21647644042969,3296000
2023-08-15,77.04004006694898,77.36502374867673,76.7057691131396,76.91932678222656,3842400
2023-08-16,76.58506940351323,77.0029045891322,75.7308174024242,75.74010467529297,4222200
2023-08-17,76.40865665756358,76.46436613385326,75.59155364081874,75.73082733154297,4848300
2023-08-18,75.56367870198818,76.0279431481191,75.48011450205898,75.69367218017578,5205700
2023-08-21,75.88866294623304,76.40863681420461,75.42439854008337,75.77723693847656,4722000
2023-08-22,76.70578242291377,78.72068868335971,76.60364366463179,77.7364501953125,10015700
2023-08-23,78.61852890924833,78.86923564314638,77.35572922088438,77.69928741455078,5268300
2023-08-24,76.89148147812438,77.42074270586565,75.2108463150381,75.26655578613281,6765100
2023-08-25,75.69367612427973,76.59435033016248,75.424408965513,76.3157958984375,4441400
2023-08-28,76.87290942203104,77.35574133893113,75.24798382714168,75.57296752929688,4308500
2023-08-29,75.85152786135929,76.23222102538291,75.47082761322237,76.21365356445312,3757900
2023-08-30,76.48292449538981,76.76147890200023,76.03722752705495,76.42720794677734,3881200
2023-08-31,76.51077962629826,76.80790857869869,75.67510223388672,75.67510223388672,4423200
2023-09-01,76.24151096859559,76.45506865527875,75.69367521644708,76.26007843017578,4238700
2023-09-05,76.02794646861891,76.15793995248393,74.44016284359873,74.468017578125,5612100
2023-09-06,73.94803330207358,75.30368450432125,73.2794914304747,74.94155883789062,6795400
2023-09-07,75.1179898453039,75.39654426638774,74.09660946643646,74.21731567382812,4276600
2023-09-08,73.88305247825016,74.36588444275358,73.74377171099071,74.24517822265625,4208600
2023-09-11,74.58872688087213,75.7029587069657,74.38444939312856,75.5822525024414,4763700
2023-09-12,75.74939194313608,75.92580762294989,75.01585323704919,75.19227600097656,3328600
2023-09-13,75.44297597519414,75.58225673227876,74.83014347766728,75.50797271728516,3520900
2023-09-14,75.91652331471909,76.49220668726292,75.860806764647,76.10222625732422,5924200
2023-09-15,76.13936889966809,76.50149459965697,75.74010119402482,75.9258041381836,9072500
2023-09-18,76.37150837731446,77.66216308893753,76.24151488723112,76.8822021484375,5829600
2023-09-19,76.9193325698998,77.05861332515248,75.93509417857744,76.7243423461914,4655500
2023-09-20,77.06790076581403,77.16075224148025,75.47082988154622,75.65653991699219,5845100
2023-09-21,75.48797396597573,76.01238881281927,75.09466283084308,75.34750366210938,5620800
2023-09-22,75.43178547968748,75.63780048599148,75.10401906979662,75.16957092285156,5067900
2023-09-25,74.91674162178582,75.16022303254944,74.4578785798452,74.8886489868164,3799700
2023-09-26,73.90535615947496,74.43913760187434,73.62442269456905,73.9334487915039,5167000
2023-09-27,74.02709492323717,74.12073940458014,72.5193951963829,73.24983215332031,7418600
2023-09-28,73.36220550953121,74.08328304744494,73.31538683935754,73.68997192382812,5354100
2023-09-29,74.1488472638493,75.20704369513653,72.89398809334885,73.38095092773438,6308800
2023-10-02,72.9501744465683,72.99699312065675,72.21037080764894,72.82843017578125,4517100
2023-10-03,72.36956008893186,72.47257116432527,71.170893551208,71.67658233642578,5741000
2023-10-04,72.0324287572174,72.14480641581868,71.00232522619359,71.4237289428711,7115500
2023-10-05,71.52676012111087,71.90134527715234,70.70267849351372,71.3113784790039,7235900
2023-10-06,70.79630903931329,71.6484902799208,70.18760917382453,71.28327178955078,6762000
2023-10-09,70.85250766935094,71.04916324723862,69.62574123878953,70.3561782836914,7825500
2023-10-10,70.12206246006346,71.69531420490223,70.11270301216932,71.33946228027344,6319500
2023-10-11,70.88059524902161,71.06788422090885,67.80901038452643,68.25850677490234,8881200
2023-10-12,68.54881881327182,68.74548155614913,66.44178536026611,66.76018524169922,10503300
2023-10-13,66.73209272709946,67.72473731382496,66.46051866864072,67.38761138916016,8168800
2023-10-16,67.56553360019268,68.1180411060649,66.76954469861599,67.19094848632812,9083700
2023-10-17,66.95684194610028,68.58627917618375,66.79764557506255,68.18360137939453,7936400
2023-10-18,69.06386669274863,69.24179622881071,67.64045183810235,68.08058166503906,7900700
2023-10-19,68.02440456605548,68.23042675999658,67.14413051725901,67.7528305053711,7048400
2023-10-20,67.85583345527739,68.5581778623223,67.43442966889715,68.08058166503906,8399300
2023-10-23,68.06185723763971,69.09196096346372,67.52807576141892,67.790283203125,7133300
2023-10-24,67.8558410462371,68.39898916315458,66.80700404232242,67.38761138916016,13129200
2023-10-25,67.19094899514786,67.837108142842,66.44177876174547,66.86318969726562,7462700
2023-10-26,66.72272510534734,66.9849325661313,65.84245107732902,65.89864349365234,7894000
2023-10-27,66.56351528438208,66.88190795251408,64.65313784174207,65.01835632324219,10009100
2023-10-30,65.38357755017584,65.70197737629336,64.46584443978384,65.5240478515625,8934700
2023-10-31,65.46786063127897,66.44177183064156,65.46786063127897,66.07655334472656,10770200
2023-11-01,66.03909603860754,66.5541514283632,65.58959964810836,66.34812927246094,5380300
2023-11-02,66.46987526951152,67.56553078764773,66.44177549283252,67.50933837890625,6330200
2023-11-03,67.96819607164724,68.3521405472209,67.64979629580584,67.949462890625,5198300
2023-11-06,68.03377410018645,68.85785576695002,67.93076299876377,68.75484466552734,5916500
2023-11-07,68.6237281885241,68.94212802780723,67.70600218480104,67.87456512451172,5653400
2023-11-08,68.16486580664262,68.32406215542382,66.61970670267702,67.15348815917969,6767100
2023-11-09,67.23777270592058,67.29395797104833,65.56150989831515,65.63642120361328,8321000
2023-11-10,65.95481953400865,66.3294046303931,64.91534928523461,66.18893432617188,7557500
2023-11-13,67.69663267556946,68.3802438527182,67.08793280036261,67.4999771118164,8452100
2023-11-14,67.77154695224878,68.67990626856587,67.49997295864708,67.9775619506836,6478100
2023-11-15,68.19296316929017,69.5414667927732,68.16487053457045,69.31671142578125,8385800
2023-11-16,69.57891420393226,70.37490301248111,69.48526257794866,70.12205505371094,9048600
2023-11-17,70.36554124248144,70.59028944208696,69.68193005150157,70.00968933105469,6262600
2023-11-20,70.52475579817983,70.83378911782609,69.91606289808774,70.38429260253906,8670100
2023-11-21,72.62240917190292,73.81170913618733,72.21036486398567,73.62442016601562,10745300
2023-11-22,73.88663444201426,74.29867164357033,73.05318630152213,73.39031219482422,6004700
2023-11-24,73.26856064362737,74.01773080867343,73.25920119641104,73.95217895507812,3310900
2023-11-27,73.76487403760349,74.27056276696274,73.26855189895886,73.98026275634766,7252900
2023-11-28,73.88662940816411,74.02709971157265,73.41839982654662,73.63378143310547,4972200
2023-11-29,73.74616341396731,74.70134867265014,73.61505969502294,73.84917449951172,4260400
2023-11-30,73.91473105438246,74.27058300774868,73.23111263821727,74.23312377929688,6219300
2023-12-01,74.06455678829299,74.99165656657485,73.7555306734826,74.9073715209961,5102000
2023-12-04,74.50468235123536,75.13211536670312,74.36421920448926,74.69197845458984,6206400
2023-12-05,74.49533253490415,74.5702438413143,73.66188441492628,73.81171417236328,4818800
2023-12-06,73.84917539522407,74.11138283629312,73.49332346014707,74.01773834228516,5319600
2023-12-07,74.17692337657532,74.65451951113295,73.73678646282768,74.49532318115234,5251000
2023-12-08,74.54215160644598,74.77626640869275,74.24248494535479,74.30803680419922,6240900
2023-12-11,74.28931484622426,74.98229269846462,74.28931484622426,74.65453338623047,5598900
2023-12-12,74.96356080989922,75.12275715705069,74.18629796964215,74.99165344238281,5263300
2023-12-13,74.65452551653851,76.7147328145058,74.44850335781851,76.69600677490234,6304700
2023-12-14,77.5013582879119,79.34618388593466,77.40771380541966,78.1287841796875,9680600
2023-12-15,77.80103020621571,77.99768577619943,77.07059319067145,77.36089324951172,12388900
2023-12-18,77.68865074035483,78.17561350255995,77.33279883306366,77.78229522705078,6447200
2023-12-19,77.59342183507638,78.16944758332268,77.22514402284868,77.49899291992188,5060900
2023-12-20,77.25348475943004,77.31958573142181,76.08255016794767,76.12032318115234,7257600
2023-12-21,76.36583882170773,77.5273282775073,76.30917570363242,77.39512634277344,7440600
2023-12-22,77.66896748361664,78.1316742088222,76.99851282336978,77.35734558105469,3426700
2023-12-26,77.39513475976639,77.92394255621151,77.09295784687406,77.71620178222656,2954800
2023-12-27,77.50845373210728,77.8956145242992,77.47068071747243,77.82951354980469,4041700
2023-12-28,77.6972972265028,78.41496996286087,77.64064131726504,78.12223815917969,3297000
2023-12-29,77.9333797777439,78.28277472497149,77.56510192731231,77.79173278808594,3847600
2024-01-02,77.53676716071281,79.12319745573242,77.40456523649989,78.22610473632812,5425800
2024-01-03,78.32055676436106,79.11376847073997,77.56511086874363,78.56607055664062,6182600
2024-01-04,78.5188610713971,79.52926583198139,78.35833115720756,79.25541687011719,5622000
2024-01-05,79.04766233589997,80.27526003503856,78.86824232639643,79.8597640991211,5107600
2024-01-08,80.07696047981992,81.89002194164699,79.6142464574272,81.74837493896484,7867100
2024-01-09,81.61616575253633,83.13649522392555,81.49340887014742,81.83335876464844,7223200
2024-01-10,81.68226735297338,82.65489897914406,81.55006541569573,82.22996520996094,4980800
2024-01-11,82.2394027709961,82.4188227728716,81.55006512967537,82.2394027709961,5099500
2024-01-12,82.7210079851009,83.78807584540401,82.39994816465051,82.55103302001953,5969000
2024-01-16,82.11665284109378,82.3244008178106,81.44619804634958,81.72004699707031,5398300
2024-01-17,81.39897163187,81.98444248764062,80.89849185079976,81.25733184814453,6956000
2024-01-18,82.01278611031158,82.28663508526608,81.28567533192418,81.48397827148438,7203600
2024-01-19,81.45565045714129,81.88058429918904,80.94572552400409,81.67283630371094,4819300
2024-01-22,81.76725012132825,82.5038130248169,81.47451829337408,81.65393829345703,6015700
2024-01-23,82.0222309893838,82.49438290288269,80.84185120563659,81.53118896484375,5060300
2024-01-24,81.38009398960563,81.51229593260554,79.95419337071736,80.00141143798828,6035200
2024-01-25,80.51133052524426,81.049583312946,79.88808666345014,81.01181030273438,5557800
2024-01-26,81.38954212705075,81.77670291636913,80.86072713055363,81.72004699707031,6784400
2024-01-29,81.49341015672422,82.60768878307697,81.33287305633941,82.56991577148438,7144700
2024-01-30,82.58880545499228,82.68323438949304,81.69171977053634,82.1260986328125,5760100
2024-01-31,83.37257254567734,84.21300224224136,82.64545467954828,82.66434478759766,10357900
2024-02-01,82.49437810122882,83.60865684040733,81.87113415354283,83.1837158203125,4320000
2024-02-02,82.5888063318735,83.23093317954859,82.21108338539418,82.74933624267578,5051900
2024-02-05,82.70212406041074,82.89098192841051,81.90890516498682,81.91835021972656,4083400
2024-02-06,82.229973709698,82.94763938496844,82.03167078328386,82.85321044921875,4667100
2024-02-07,83.14594116597421,83.33479901850767,82.19219244041014,82.30551147460938,4740100
2024-02-08,81.72949141224258,81.9277943327026,80.63409561793114,81.38009643554688,5938100
2024-02-09,81.28566533784637,81.36121136395228,79.75589072929667,80.2563705444336,8843400
2024-02-12,79.9164132787978,80.57743013971005,79.6803373722859,80.3319091796875,5892300
2024-02-13,79.85976221028345,80.26581308229012,78.49996260087221,78.93434143066406,7579400
2024-02-14,79.00988783161358,79.65201462751618,78.60383695766832,79.01933288574219,4934500
2024-02-15,79.16098171271788,80.2752603783354,79.09488074121793,80.00141143798828,4867900
2024-02-16,79.78421009546679,80.96458960950274,79.4253773168072,79.71810913085938,10848600
2024-02-20,82.11665153304472,82.36217252020509,77.99004163748873,81.06847381591797,11771400
2024-02-21,81.7105932117477,81.7105932117477,80.1147177469991,81.11568450927734,6877000
2024-02-22,80.9929263911503,81.087362526136,79.77478093984955,80.32247161865234,9824900
2024-02-23,80.5774463253463,81.16291008024068,80.1336223792384,80.89850616455078,4707700
2024-02-26,80.79462108587396,80.79462108587396,78.83047489397089,79.0098876953125,5974100
2024-02-27,78.81159257243729,79.49149244639104,78.50941565117631,79.17042541503906,4546200
2024-02-28,78.97211428055195,79.16097933950799,78.59439857157055,78.71715545654297,4755300
2024-02-29,78.8776853533066,79.10431621958851,78.1789026463326,78.71715545654297,8893100
2024-03-01,78.77381928259136,79.17987019454146,78.04670854487264,78.94379425048828,4266600
2024-03-04,78.94378906055528,80.3696896861452,78.60383914711045,80.32247161865234,5553000
2024-03-05,80.68131860507177,81.05903435975556,79.60481285439732,79.88809967041016,5073700
2024-03-06,80.0108504429578,81.0212550477581,79.88808635912144,80.7851791381836,6048400
2024-03-07,81.21011979358792,81.61617068073448,79.96363917330682,80.40746307373047,6177600
2024-03-08,80.71908475681087,81.46507835199588,80.19026977718659,80.3885726928711,6561200
2024-03-11,79.83143773383927,80.8607253354017,79.83143773383927,80.73796844482422,5539000
2024-03-12,80.40746386808176,81.29510447323248,80.17138793611703,80.964599609375,4562200
2024-03-13,81.21956474480727,81.540624550556,80.06751305695013,80.34136199951172,5908200
2024-03-14,79.81254570598551,79.99196571475605,79.31206589674716,79.68978881835938,7836100
2024-03-15,78.7927017937382,79.33095460609094,78.20723091534218,78.91545867919922,17082100
2024-03-18,79.13264443230933,79.37815818069302,78.69825843709111,79.00044250488281,4783800
2024-03-19,79.02877869786373,79.46315753389568,78.66050083243522,79.42538452148438,4903000
2024-03-20,79.08544211405763,79.49149303040397,78.8871391834419,79.35929107666016,4191700
2024-03-21,79.56874028497072,79.96862930431986,79.11171907421044,79.4164047241211,6233800
2024-03-22,79.69252903027831,79.84487188514709,78.959399017517,79.10221862792969,5181300
2024-03-25,78.84514240347221,79.40689760442238,78.75945499511603,79.25455474853516,5481300
2024-03-26,79.50210646952627,79.85439386776318,79.07365490916564,79.6925277709961,4806700
2024-03-27,80.15907535832575,82.86309571543148,80.07338068452906,82.75836181640625,8220100
2024-03-28,82.92973174598728,83.52957258233157,82.7678729308906,82.97734069824219,7579500
2024-04-01,82.68218695439126,83.00591188269414,82.29182110850168,82.85356903076172,4727300
2024-04-02,82.70123674367194,82.74884570282772,80.88268201270913,81.12071228027344,6007200
2024-04-03,81.37777294013922,81.62532640338861,80.67320552146651,80.9302749633789,5887400
2024-04-04,81.25401063669987,81.31114284190589,79.74014158472855,79.9020004272461,6797100
2024-04-05,79.44497409864063,80.6256020383236,79.1212491995028,80.51134490966797,4935800
2024-04-08,80.22571525485903,80.31140265569626,78.53094108441707,78.94035339355469,8725300
2024-04-09,79.38784627448054,79.81630508245647,79.02604290997114,79.7877426147461,5679600
2024-04-10,78.88321459776392,79.30215011554587,77.91205448230372,78.38811492919922,6509400
2024-04-11,78.94986184114322,79.08315818357762,78.18816949353312,78.23577117919922,5241200
2024-04-12,77.82636471837975,77.87397367170541,75.7507407488324,76.29344940185547,6562700
2024-04-15,77.08370844601043,77.59785461206532,76.04590013490221,76.38866424560547,7500200
2024-04-16,76.49339769827348,76.63621730117895,75.0176145058685,75.4555892944336,7674500
2024-04-17,75.60793336812206,76.02686167557377,75.16995130834343,75.29373168945312,5640100
2024-04-18,75.45559295586956,75.50320191385049,74.6748539880892,75.39846801757812,6065600
2024-04-19,75.72217749438789,75.82691137932919,75.30324195462272,75.67457580566406,6756900
2024-04-22,76.04589774134664,77.02658109117253,75.59839976289655,76.7123794555664,4962600
2024-04-23,77.0837094223022,77.44551275969084,76.75999179370808,77.39791107177734,5296200
2024-04-24,76.9028054689557,76.9599376652016,76.17919878150023,76.53147888183594,5028900
2024-04-25,76.20776575656934,76.50292094222898,75.008091261913,75.4555892944336,5624100
2024-04-26,75.59840911566526,76.02686066151222,75.16995030571152,75.92212677001953,5024900
2024-04-29,75.80787452918833,77.23605598951443,75.712656620548,76.9885025024414,6029700
2024-04-30,76.1887179512221,76.8171212874972,75.9411717255137,76.39818572998047,6487200
2024-05-01,76.16015660445076,77.81685237130992,76.16015660445076,77.0170669555664,5366100
2024-05-02,77.54073840836439,77.816854376623,76.2934549291125,77.0456314086914,6338700
2024-05-03,77.18844521264141,77.99774656822923,77.13132028009129,77.77876281738281,4987200
2024-05-06,78.5690122209368,78.60709792802318,77.3693451361924,77.84540557861328,3676100
2024-05-07,78.24530671601416,78.34051736641185,77.75972295564682,77.97871398925781,4939700
2024-05-08,77.57882148676983,78.09296042912403,77.47408759670705,77.64546966552734,4175600
2024-05-09,77.75020707341639,78.81657798178495,77.66451240307562,78.79753875732422,5545600
2024-05-10,79.02603821107452,79.08316314309863,78.34050997036,78.87369537353516,4217700
2024-05-13,79.12125957506593,79.83535037856672,79.09269710518306,79.52114868164062,4950800
2024-05-14,79.72109290629898,80.5589567541954,79.61635901729859,80.26380157470703,4053700
2024-05-15,80.63511856651478,80.82553983430972,79.68299769932855,80.66368103027344,6227200
2024-05-16,80.68273197617,81.61581375781383,80.55895886052723,81.53964233398438,5506800
2024-05-17,81.72054886209041,82.0442665220086,81.02549732152063,81.80623626708984,8236300
2024-05-20,81.33017142156724,81.73958372876614,80.40661291946,80.4637451171875,5513000
2024-05-21,80.49229903671443,81.20638968757515,80.45421333030916,81.09213256835938,4131600
2024-05-22,80.81602145452221,81.78718886538812,80.81602145452221,81.65389251708984,8527900
2024-05-23,79.56874391274104,80.08289007424811,77.33126123396278,77.48359680175781,10712300
2024-05-24,77.1122764366296,78.40716155560216,77.0075425472931,78.35003662109375,8732300
2024-05-28,78.19769431727231,78.77848870247651,77.95014808995424,78.07392120361328,7479000
2024-05-29,77.44552115184821,78.01679958156474,76.88377323049582,77.58834075927734,7910500
2024-05-30,77.09323892495887,77.50265124760863,76.60765517853548,76.74095153808594,8870600
2024-05-31,76.85521045584758,77.57882447026246,76.75999980597622,77.47409057617188,11406000
2024-06-03,77.60738462586843,78.52141991278489,77.23605801756196,78.18817901611328,6151100
2024-06-04,77.86444583946967,79.38783782273019,77.6073763933375,79.2831039428711,6331200
2024-06-05,79.12125607461329,79.19742750033583,77.8073316693806,78.36907958984375,7058300
2024-06-06,78.48333107736853,78.99747726781509,77.94062242035936,78.39763641357422,7366600
2024-06-07,78.31194760737667,80.1876270284365,78.22626020922777,80.04480743408203,7038900
2024-06-10,79.71157183197919,79.93055559558961,78.65471693356216,79.15933990478516,4966100
2024-06-11,79.06412172800968,79.06412172800968,77.95014199979241,78.02630615234375,5340400
2024-06-12,78.33099379295173,78.95939715832822,77.99775288590676,78.29291534423828,5549100
2024-06-13,78.07391599257802,78.07391599257802,76.97897547400721,77.75019836425781,5934400
2024-06-14,77.26461547597587,77.63594206020818,76.66477463674961,77.15988159179688,3689000
2024-06-17,76.41723275925482,76.64573976310801,75.46511176840876,76.1220703125,5435400
2024-06-18,76.09350707782082,76.502919390321,75.37941634188607,75.93164825439453,7011900
2024-06-20,75.36989087016718,76.50290975556574,75.1699390968735,76.33152770996094,7139700
2024-06-21,76.33154389962625,77.79781120876753,76.10303687838952,77.73116302490234,11094400
2024-06-24,77.84540982856616,78.05487759692413,76.8742424051076,77.15988159179688,6798700
2024-06-25,77.30270416141339,77.35030585162349,75.89356192445504,76.56005096435547,5318100
2024-06-26,75.69361572671195,76.38866721827097,75.37941406898912,76.21728515625,5737600
2024-06-27,76.16966511257709,76.23631327898637,74.94142839094414,75.53174591064453,8044800
2024-06-28,75.63742117443347,76.14653651580001,75.17633862438548,75.60860443115234,8917200
2024-07-01,75.31080844534463,76.25218942847623,73.89872964187353,74.08124542236328,7111800
2024-07-02,73.82189646365869,74.4462861357133,73.50489761540054,74.3214111328125,7111800
2024-07-03,74.27337112816659,74.68642819461255,74.04282986489606,74.12928009033203,2838400
2024-07-05,74.03321760868593,74.85933169434662,73.67779404618449,74.55194091796875,4370000
2024-07-08,74.3790348559779,74.54233460650872,73.56252877454949,73.8122787475586,5606500
2024-07-09,73.81226799059698,73.95635900250288,72.96694529153477,73.85069274902344,6142600
2024-07-10,73.81228043348999,74.05242971755851,73.32238117070787,74.02361297607422,6736300
2024-07-11,74.3790385926726,75.12830320689064,74.14849732570737,74.99382019042969,6224600
2024-07-12,75.11869696480073,75.56057811939507,74.75367267271727,74.87854766845703,5661400
2024-07-15,74.75367897534565,74.93619480116311,73.92756473997002,74.04283905029297,4497800
2024-07-16,74.00440577348009,75.1186946634138,73.65859021103779,75.02263641357422,6811000
2024-07-17,74.87855404826364,78.34631076922871,74.86895335230982,78.05813598632812,9848100
2024-07-18,77.28003780274962,80.33473703356307,76.92462154758832,78.01009368896484,8427800
2024-07-19,78.36551920087413,78.45196942870793,76.28102509254461,76.3482666015625,9292800
2024-07-22,76.41550328219249,76.92461857955543,75.96402146641046,76.17535400390625,5904400
2024-07-23,76.31944117102111,76.52117302325702,75.7046595770132,76.27141571044922,5022800
2024-07-24,76.44432976161704,77.19359443271888,75.81994009277375,76.81896209716797,5658500
2024-07-25,76.49234317975386,78.25023760282072,75.31081287025091,75.36844635009766,6357000
2024-07-26,75.52214919331384,76.31943924339703,75.23396712206241,75.59899139404297,4574700
2024-07-29,75.8871660232544,77.22239532014646,75.50292574219202,76.84776306152344,6551400
2024-07-30,76.57881462752937,77.80837794592259,76.55959857824327,77.62586212158203,6568400
2024-07-31,77.1935913933375,77.79876498952842,75.85836187483886,77.15516662597656,7573200
2024-08-01,77.51059767117314,77.89483072413208,76.2522102377728,77.31847381591797,4873100
2024-08-02,77.84678937244301,78.66329543653814,77.15515829220152,78.29827117919922,5057900
2024-08-05,77.63546259254751,78.58645173396796,77.04949773551705,77.1647720336914,7503200
2024-08-06,77.28964746759966,78.46157718834438,76.77092411601882,77.59703826904297,5514000
2024-08-07,77.62586273446156,79.47981575133196,77.37611272197422,77.89482879638672,5596600
2024-08-08,78.02931433700746,79.36454386822561,77.72192352396678,78.97069549560547,4088200
2024-08-09,79.03793721324712,79.15321151672893,78.28867256255307,78.8073959350586,3094300
2024-08-12,78.79778864853043,78.82660539247685,77.62585886954112,77.99089050292969,4502200
2024-08-13,78.20220599807406,79.12437824699677,77.91402396394729,79.02831268310547,3704800
2024-08-14,78.21182001343026,78.63448511447002,77.59703840943139,78.51921081542969,5612900
2024-08-15,79.30690335939914,80.71898243154013,78.9322710335791,80.35395812988281,6743500
2024-08-16,80.71898513335397,81.40100829623378,80.49805187164203,81.26652526855469,5374800
2024-08-19,81.34337646664716,81.92934138296611,81.16086064159767,81.47785949707031,7492800
2024-08-20,80.69016373710596,84.24437039877805,79.9985325896125,82.01578521728516,10841600
2024-08-21,82.54411335687229,84.11949209588747,82.48647987310515,84.0906753540039,10608300
2024-08-22,84.44609696560134,85.72368557484275,84.10028141352525,84.36924743652344,8429600
2024-08-23,84.78230892712166,85.01285019763456,84.2539775480558,84.86875915527344,4843500
2024-08-26,85.10890050258463,86.57861287412929,84.64781800461235,85.81974029541016,5948200
2024-08-27,86.03108160441947,86.18478067194046,84.60940187372493,85.30103302001953,4174700
2024-08-28,85.46432224719709,85.62762198972642,84.48450913447303,84.84954071044922,5230600
2024-08-29,85.38748007592149,85.43551286493063,84.55175791707512,84.7150650024414,5024400
2024-08-30,84.84954949981109,85.10890751017843,83.79289408211766,85.0896987915039,7940100
2024-09-03,84.7919051805805,85.83895986003436,84.59978868667906,85.45471954345703,4745300
2024-09-04,85.30102593920935,87.88502717062832,85.30102593920935,87.44315338134766,8953500
2024-09-05,87.56804373041426,87.58725244963492,85.58920852703638,85.86778259277344,7007400
2024-09-06,86.18477611267808,86.97246547011628,85.78132707494073,86.34807586669922,7116500
2024-09-09,86.45374353465242,87.55843172335013,86.33846923824734,87.04931640625,8643000
2024-09-10,87.18380612242592,87.52962170944778,86.64586669329458,87.40473937988281,5628100
2024-09-11,87.09733829212286,87.09733829212286,85.3202351025959,86.78994750976562,5805800
2024-09-12,86.70350029051447,86.99167503651957,85.68526233406091,86.45374298095703,4856500
2024-09-13,86.51137646440313,86.95325027129729,86.34807670878945,86.45374298095703,5209400
2024-09-16,86.45374382201929,86.6842850868211,85.91581176122351,86.55941009521484,5620300
2024-09-17,86.45374661129796,86.68428788353778,84.5709770089938,85.13772583007812,7012300
2024-09-18,84.56135905594037,85.022448875054,84.21554352379867,84.65741729736328,7691400
2024-09-19,85.19536883327848,86.40571604021098,85.06088581028598,85.94463348388672,9374600
2024-09-20,85.95423063015741,86.05988956732985,85.24338350855773,85.81974029541016,25452900
2024-09-23,86.01186885170321,86.50177544548276,85.50275353977182,86.31925964355469,6324400
2024-09-24,86.19439645024185,86.73232857740996,85.6372482735174,86.22321319580078,7657600
2024-09-25,86.61704723155414,86.83798781085422,85.67566608546683,85.86778259277344,3944400
2024-09-26,85.5699835762966,86.04067406005635,85.02244357268155,85.92539978027344,6321000
2024-09-27,86.51600749974801,87.15499833822331,86.27396406054473,86.47727966308594,5232500
2024-09-30,86.63218935681732,87.2324523471777,86.18682293699072,87.16468048095703,4784900
2024-10-01,87.3776864581638,87.47450236196488,86.37078480815657,87.1356430053711,4907100
2024-10-02,86.69027682442535,86.83550436149893,86.15777831734866,86.28364562988281,4438900
2024-10-03,86.18681774702205,86.39981713848337,84.87010833782098,84.97660064697266,3435000
2024-10-04,85.1605642005303,85.48006331845134,84.43443387066229,85.45101928710938,3598500
2024-10-07,85.06374623441853,85.17992974354412,84.11493270967499,84.26984405517578,3794500
2024-10-08,84.5409215230646,85.74145476236924,84.45378944146171,85.33482360839844,4608700
2024-10-09,85.1605598115114,85.62528644877084,84.87978854537666,85.53814697265625,2773500
2024-10-10,86.41918681955094,86.59345838159753,85.96414399717492,86.02223205566406,3219800
