Price,Open,High,Low,Close,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2021-11-01,166.8001749360053,166.8001749360053,162.0867239315663,166.17620849609375,551000
2021-11-02,166.91821847346012,171.01613025436018,166.6989804183384,170.35842895507812,763400
2021-11-03,171.05828534289554,172.00266873665532,165.94854601965858,168.14927673339844,623400
2021-11-04,168.14925698389783,170.06330540065295,166.81701279392462,167.69393920898438,413200
2021-11-05,168.25040722167077,168.6382809288823,162.33964010690215,164.08505249023438,570300
2021-11-08,165.26552535279237,166.55560725100477,162.8624245570976,166.47128295898438,433600
2021-11-09,166.471322478025,167.98064274735944,165.65343840845443,166.70742797851562,413800
2021-11-10,166.58936601783617,167.887875385139,166.02441633918104,166.23521423339844,409400
2021-11-11,166.2352147869495,167.44098543625094,165.2992716188644,167.28077697753906,278400
2021-11-12,167.2891757974715,168.5961250968118,165.7461467913593,166.91818237304688,401300
2021-11-15,166.91820910936576,168.629886969754,165.18966381504913,168.57928466796875,445800
2021-11-16,168.75632946331223,169.03458417448837,165.9316330736198,167.60958862304688,586200
2021-11-17,167.37352327607795,170.01271695420215,164.6331507287366,169.70916748046875,596100
2021-11-18,170.3837110376671,172.44108747152654,170.1054563012573,171.42926025390625,811300
2021-11-19,171.73279387206335,172.6350148614269,169.59109333999953,170.45957946777344,805800
2021-11-22,171.32807748859372,171.32807748859372,167.98060631088862,168.55397033691406,540900
2021-11-23,168.55402501584948,170.4006169996627,167.32297227069733,168.96719360351562,959100
2021-11-24,168.96714965492703,172.58443564626617,168.0902361275387,172.28089904785156,524000
2021-11-26,170.3668701791341,170.99926389704768,166.40387212009233,167.61805725097656,458700
2021-11-29,169.18638498333627,172.83740606009397,167.6264882836482,171.21005249023438,936100
2021-11-30,170.10546355512926,171.93518762765453,166.1677606618032,168.6383056640625,3263800
2021-12-01,170.3500096237251,175.01285846283002,167.80356721425196,168.25045776367188,796700
2021-12-02,169.17793943521468,174.21179364183695,168.63829739818374,173.19996643066406,710200
2021-12-03,173.9082733984576,174.47321024568868,168.39380580849948,169.88624572753906,794400
2021-12-06,170.80532279094103,174.70929101751216,170.2403731159614,173.0144805908203,833600
2021-12-07,174.22026554886978,178.08208509236604,173.84083185575372,175.97410583496094,625400
2021-12-08,176.04154120019183,177.39065290648298,174.9791244160934,176.5305938720703,448400
2021-12-09,176.13429142061315,176.13429142061315,173.18312084388188,173.29273986816406,473400
2021-12-10,174.3467500019639,176.46315652006305,172.09542972509524,175.9825439453125,576200
2021-12-13,176.19331300225605,180.82242640513368,176.11741598408005,179.47332763671875,715800
2021-12-14,178.93898380310452,180.10097618432602,175.01194031853265,177.91268920898438,753100
2021-12-15,178.05688184389746,182.5521995692527,178.05688184389746,181.85670471191406,572900
2021-12-16,181.41565130110916,182.21293567914915,179.50726279957902,181.85670471191406,539100
2021-12-17,182.12808305663674,184.67260063704592,181.72944093367246,182.48431396484375,1784400
2021-12-20,179.69384251030877,183.6378398127799,178.2095405019679,183.03564453125,709600
2021-12-21,184.0534400672906,185.63104149983653,182.15352893002574,182.97625732421875,824100
2021-12-22,184.1552108806762,186.1653885261841,183.65479220682522,185.7921905517578,432300
2021-12-23,186.2417562158005,186.2417562158005,183.45126088716543,184.90164184570312,378300
2021-12-27,185.4274759488233,188.14163842164356,184.6895699828964,188.08226013183594,302400
2021-12-28,187.90412547635313,189.9058130463217,187.70904942978711,188.7607879638672,414500
2021-12-29,189.34605828016922,191.95843147429085,187.91264449728908,191.195068359375,336100
2021-12-30,191.2374889592978,192.81509061034055,190.28753973014088,191.3223114013672,393000
2021-12-31,191.33075912000794,194.09579688336038,191.33075912000794,192.30615234375,539500
2022-01-03,192.53515872711503,192.68782356588713,182.5352105828983,185.94485473632812,607700
2022-01-04,186.05515754776494,190.28754383337585,186.05515754776494,187.9465789794922,752700
2022-01-05,187.2849742453473,187.88718243605823,184.19762675437835,184.68109130859375,688200
2022-01-06,184.36729478498322,186.207827982222,182.06026401653455,184.6047821044922,663800
2022-01-07,184.05343709261248,184.7658989042898,176.45380560846436,176.8015594482422,890200
2022-01-10,173.30709258789128,176.9966352851347,172.59463077709626,176.85244750976562,818000
2022-01-11,177.6412666601441,178.42158387820842,174.87621577521548,178.16712951660156,554900
2022-01-12,177.98057374400048,180.56750332151873,177.92968544773612,179.56666564941406,489100
2022-01-13,179.77866473343957,179.81258594192946,174.7489946326318,175.24093627929688,594500
2022-01-14,174.95256865012433,175.10523350838722,170.00772075924695,172.69642639160156,886900
2022-01-18,171.21214767334584,171.21214767334584,167.70071309133434,169.8126678466797,758400
2022-01-19,170.8219623263517,172.348675647171,168.21807908486275,168.2859344482422,679500
2022-01-20,169.88896505170334,171.35629994545036,165.39364792980928,165.71595764160156,529300
2022-01-21,167.28505255421112,168.1501920969806,165.38515450525514,165.80075073242188,603900
2022-01-24,164.52850662073217,166.2248517103756,159.6515144880073,165.39364624023438,988300
2022-01-25,163.69731002858475,167.50560962052532,161.1527922561197,165.79229736328125,1344500
2022-01-26,166.34361411137897,168.82876667789935,162.535327238516,163.73973083496094,831800
2022-01-27,165.39363371626476,166.5556258732144,161.06794888839,161.44114685058594,869300
2022-01-28,161.50056466067966,167.27661859638786,158.3623283028658,167.01368713378906,825900
2022-01-31,166.90337790828985,169.0068420138499,165.55478678468998,168.09930419921875,822400
2022-02-01,168.6675988602558,169.77022579668346,164.68966741093067,167.56497192382812,861600
2022-02-02,168.75245064526973,175.9449517117863,168.75245064526973,175.4105987548828,1076400
2022-02-03,174.13832606157567,175.27487431535624,172.68795806631073,173.4852294921875,784500
2022-02-04,172.31473926486237,173.23076717670116,169.09168096959687,170.8728485107422,606100
2022-02-07,170.8728662648603,171.36479500850874,168.94751074246233,169.4224853515625,507100
2022-02-08,169.2867508194979,170.5420554722847,168.06538031521112,168.9220428466797,760100
2022-02-09,171.6192328219154,174.5454255678446,171.18666947511957,174.1552734375,442400
2022-02-10,170.88131806774646,173.4682468335039,167.4292497107011,168.66758728027344,509900
2022-02-11,169.43094748945026,170.01618863198289,165.54631557576417,167.0221405029297,795300
2022-02-14,166.9797315195256,168.18413502889513,163.87542971575292,164.72360229492188,542600
2022-02-15,166.3690467217882,166.59805694262892,162.2130062483386,163.00180053710938,601500
2022-02-16,163.75669873839473,163.97721896688404,159.49037842846946,161.7974090576172,641500
2022-02-17,159.73637389775007,161.60235133990807,159.49039655524072,160.0756378173828,559100
2022-02-18,159.94837581075305,161.53445428601015,158.95601551269763,159.015380859375,435500
2022-02-22,158.92207621177107,159.8126599197425,156.3351604562575,157.14939880371094,672800
2022-02-23,158.7015673567968,162.33174485850117,157.96366137507462,158.27748107910156,992400
2022-02-24,151.06802954203218,161.52599975417098,148.65073233937386,160.93228149414062,947300
2022-02-25,161.05948092313986,164.81689195437175,159.9229328410225,164.69813537597656,594100
2022-02-28,163.03571692522067,163.11204934315566,157.98909320240767,159.58364868164062,898300
2022-03-01,161.68714326928176,163.71427522033605,159.9144527388768,162.32327270507812,770100
2022-03-02,162.5947014649601,165.07985416707544,162.5947014649601,164.30801391601562,707200
2022-03-03,165.9195410912974,166.25881793994228,162.80674880422814,165.5972442626953,502200
2022-03-04,164.3504191293697,170.70322403803618,163.66340134894241,170.389404296875,702600
2022-03-07,170.07556783551172,171.52593568669684,167.4971159679371,169.8465576171875,1036600
2022-03-08,169.25284512879506,170.30457087116676,166.03826372323078,166.74224853515625,942300
2022-03-09,169.32921248582292,170.20282940975056,166.99673735178345,167.9127655029297,598500
2022-03-10,167.166326785065,167.90424571306357,164.63877617943277,166.47930908203125,574800
2022-03-11,166.88643584985607,168.97294613703616,166.01281910862068,166.6743927001953,632000
2022-03-14,167.52052205391348,167.95641259488178,163.08464491898766,163.5461883544922,841800
2022-03-15,165.4521959331206,165.62313267221347,160.02486643587068,162.12742614746094,998400
2022-03-16,162.22139934172625,166.10171573812625,161.7427713853386,165.30685424804688,981700
2022-03-17,165.29836203141184,167.93938515296688,165.10178541178288,167.5462188720703,759600
2022-03-18,166.66583055429308,169.23846252580933,165.22994658180994,166.17010498046875,1458600
2022-03-21,166.6573020831985,168.27267820681598,165.4350791096143,167.45216369628906,488500
2022-03-22,168.1530212227967,169.43506617955035,166.59746708195047,167.29832458496094,649200
2022-03-23,167.31540378743497,167.32395910018712,164.2214062305459,165.43507385253906,408300
2022-03-24,165.67436376925775,166.70855225596736,165.11881626983336,166.54615783691406,403900
2022-03-25,167.68293635044446,169.17010016149663,166.78550226764372,168.85386657714844,455300
2022-03-28,169.70855497936756,172.5888783509301,169.24702455322463,171.477783203125,815300
2022-03-29,172.74274459940727,179.79399213115417,171.75984864496974,178.8880157470703,882200
2022-03-30,178.69995139173088,180.38370459288953,178.17858598870762,178.58883666992188,585400
2022-03-31,180.2982508429719,180.3580858668422,175.69999185839006,175.7256317138672,1088000
2022-04-01,175.9392870007604,179.57174727563265,175.87945198330752,179.11875915527344,501200
2022-04-04,179.0674747638503,180.1700406491041,173.70853662766189,176.22988891601562,607200
2022-04-05,175.9906163978543,178.8453005016753,174.70001591855362,175.6145477294922,748700
2022-04-06,175.38377339778836,181.91365615432326,174.49489450138006,181.51194763183594,804500
2022-04-07,180.59738987683568,183.56318805136252,179.3580824447493,182.35806274414062,659000
2022-04-08,183.54609000593257,183.68284458831585,181.64866256067782,182.65721130371094,447500
2022-04-11,182.65722202375085,183.3666087480236,178.64869275362244,179.99911499023438,406600
2022-04-12,179.78542355335185,183.31531141777435,179.65721124655283,181.9221649169922,435100
2022-04-13,182.40078557408106,182.89651111554295,179.99909046441667,181.71702575683594,366100
2022-04-14,182.50337053089876,183.67430074176818,180.50338354482471,181.665771484375,373800
2022-04-18,181.1956630103226,182.94779349209827,180.87087415801895,181.5717315673828,372500
2022-04-19,181.94782966176274,187.7768541175751,181.9050922203163,186.59738159179688,947000
2022-04-20,186.8452642503614,190.05037718656106,186.8452642503614,187.9905548095703,612100
2022-04-21,188.51189799579512,189.2212978064772,185.40080259662207,185.47772216796875,543600
2022-04-22,185.32387472465967,185.32387472465967,181.5632016693018,181.67431640625,674200
2022-04-25,180.70850663729186,180.7854392475151,175.66580161370626,178.23843383789062,801200
2022-04-26,177.9478415420276,179.3153614111343,174.62307206491838,174.75982666015625,476300
2022-04-27,175.14443561285924,178.27262847577666,174.0760648024341,174.3410186767578,514600
2022-04-28,175.0247746174769,178.50339615697897,173.97350141561992,177.8110809326172,455400
2022-04-29,176.6743513498921,177.04186465167442,161.58040528777056,162.39236450195312,1320900
2022-05-02,163.50348298846012,164.22142509380086,152.1274718819199,156.36676025390625,1436300
2022-05-03,156.64027186932276,157.5291507217504,153.7770326343934,156.48641967773438,923700
2022-05-04,162.70008480741504,167.93938041103792,158.11890939726655,167.15306091308594,1594000
2022-05-05,167.4607281768332,168.59747642075055,161.17871488146338,162.13597106933594,928800
2022-05-06,160.18723849591794,161.3838215854669,154.10180275229692,155.26419067382812,984300
2022-05-09,153.084751487194,153.084751487194,143.88821818659977,144.811279296875,1333700
2022-05-10,147.24715846969005,151.90525325714825,147.24715846969005,149.81124877929688,1279500
2022-05-11,149.6744612680414,153.88812219899444,149.36676997685288,149.5377197265625,886200
2022-05-12,149.81975081273353,149.96506070122444,146.58045666327524,149.33258056640625,885800
2022-05-13,151.05054467225813,153.04198955528045,149.17875680599246,152.95652770996094,567900
2022-05-16,152.66592914402298,154.08472887745788,151.84542756824098,152.7172088623047,536800
2022-05-17,154.23005116175514,154.23005116175514,150.81981891797702,152.85398864746094,868200
2022-05-18,152.2898268089463,152.79410769101545,145.7001236343098,146.28131103515625,659900
2022-05-19,145.23006986934413,146.888183647288,144.05913949779375,144.99929809570312,647400
2022-05-20,146.89671355689373,147.38389692228571,143.5377618796024,146.47792053222656,583400
2022-05-23,148.6915636828755,149.75139212720606,146.0163592390358,149.00779724121094,541800
2022-05-24,148.81978994931143,150.04201305071558,146.6916034454804,149.71722412109375,679800
2022-05-25,148.2385798630866,148.29840184322342,145.96508378518544,147.39242553710938,927800
2022-05-26,148.4009620491233,150.2129145117314,147.74284207215123,149.2898406982422,530200
2022-05-27,150.6574229126363,154.65739805698007,150.6574229126363,153.87107849121094,612000
2022-05-31,152.68299913025953,153.34966143068434,150.6744569163931,152.3069305419922,1359700
2022-06-01,152.87105088156449,154.19583336274118,150.53773256362345,152.69155883789062,589500
2022-06-02,152.43514120637815,153.81974550125432,149.46078769952834,153.70008850097656,584500
2022-06-03,152.17875136026026,154.50352744770947,150.91380388497186,152.39242553710938,483500
2022-06-06,153.60603692854514,153.81971102698327,149.56332663775237,149.64878845214844,640600
2022-06-07,149.07617661731723,154.1872585380149,147.87960661636288,153.88812255859375,999300
2022-06-08,152.9479589633911,153.89667274208145,146.31551782548507,147.10183715820312,854400
2022-06-09,146.54630777763455,149.17021996985872,144.64032467047585,144.72579956054688,590200
2022-06-10,143.15316853253674,145.58050426037775,142.05915769628055,142.66598510742188,855900
2022-06-13,139.0420461432907,141.3753774109484,135.61471723773175,136.29847717285156,769100
2022-06-14,136.85929840831338,138.71435296398138,135.20270018339875,136.9628448486328,795700
2022-06-15,138.33471879811998,141.60477212249032,137.79977930324793,139.34420776367188,1061000
2022-06-16,136.0741618388721,139.7497382593817,135.97925193957505,137.99822998046875,688200
2022-06-17,139.24927996124904,140.63840832469464,136.8938060112226,137.59268188476562,1287900
2022-06-21,137.9809489345971,141.44945825542206,137.6617125791992,139.62030029296875,607900
2022-06-22,140.01719622994534,144.2018416663552,139.0249672289686,142.07069396972656,843800
2022-06-23,142.90762530254585,145.99649534524593,142.90762530254585,144.8489532470703,711200
2022-06-24,146.47968725921066,148.90418836790698,144.59012570745818,148.72299194335938,781100
2022-06-27,148.53316858498246,150.07761035319604,147.15267646589996,148.37786865234375,556500
2022-06-28,149.3613947553847,151.49254157573577,147.18710469936707,147.55812072753906,468000
2022-06-29,146.72983937438528,148.1189675311592,146.27254996552207,147.49774169921875,423200
2022-06-30,146.61772550169613,149.72385584618894,145.5047031414462,146.7816619873047,738500
2022-07-01,147.54957281914182,151.11299294530056,147.29073958058672,150.45726013183594,497400
2022-07-05,149.18889722196948,149.18889722196948,144.676378830993,148.29156494140625,380100
2022-07-06,149.07670968202038,151.56161334466174,148.01545422838024,150.35366821289062,473400
2022-07-07,150.97489641823827,151.85496867301612,148.662565714689,149.31829833984375,347400
2022-07-08,149.05946283808112,150.36231796485302,148.2397937057277,149.3441925048828,252000
2022-07-11,148.28293251671042,150.7764597071366,147.98957947441835,148.438232421875,360400
2022-07-12,147.14401053245217,148.61080204145034,142.72641556875635,144.08966064453125,504500
2022-07-13,142.76959209364674,145.9361125366235,142.10522275129696,144.6246337890625,332700
2022-07-14,141.63066495427069,145.58234773796372,140.7160858214307,144.49520874023438,358800
2022-07-15,146.47102167828177,147.8860334238429,144.6591236192856,146.30709838867188,403600
2022-07-18,147.24759131179857,147.9033241029648,144.74542704522776,145.47019958496094,408200
2022-07-19,146.62633850764234,149.02495587970316,146.02237247249613,148.50726318359375,408300
2022-07-20,148.60218479976757,150.96629565587924,148.01547865231584,149.08535766601562,263400
2022-07-21,149.36144144066756,151.39767904519732,148.31743273927034,151.3631591796875,436100
2022-07-22,152.2949997837765,154.54694049398796,151.63926715187858,153.50294494628906,543400
2022-07-25,153.18370610917665,154.1414283898296,152.33815365230768,153.6151123046875,496800
2022-07-26,153.8739586820682,155.0301241265266,152.86446976425256,154.5469512939453,324000
2022-07-27,154.4606850286709,156.30710310373115,153.29588298104863,156.17767333984375,410800
2022-07-28,157.32522890826903,162.64878048109094,157.21307223520816,162.3295440673828,561600
2022-07-29,162.36403921604474,164.28812044321438,161.34592685265827,163.5202178955078,711600
2022-08-01,162.2691370673368,163.33901603510375,160.48310905041342,163.08016967773438,619100
2022-08-02,163.09744026896638,163.90848609782947,160.8886424506427,161.34593200683594,863100
2022-08-03,163.9343525017458,170.8023448519951,163.51156969519764,167.678955078125,1233600
2022-08-04,167.81698686548444,169.51672809417198,165.91016595199508,168.46409606933594,645800
2022-08-05,167.12677576011345,170.46586903055874,166.09140341090645,170.16387939453125,567100
2022-08-08,171.13885957605478,173.09743441394633,170.3968403213971,172.87310791015625,562800
2022-08-09,173.39940487800948,175.5478124415018,171.55298691338584,175.50466918945312,690000
2022-08-10,177.70484537855128,178.61078785435484,176.08275387476118,178.464111328125,735900
2022-08-11,179.27513184975052,180.74191007109422,177.8514968748667,178.9904022216797,589600
2022-08-12,179.98270885774286,183.10608617404023,179.52541924509632,182.8817596435547,696700
2022-08-15,182.41581669387648,184.50382135856808,182.04481363927263,184.46067810058594,707700
2022-08-16,183.34763829828285,184.7195068792483,182.30362948269408,183.55471801757812,566400
2022-08-17,182.42443100590478,186.63495999844105,182.08793467513885,185.54782104492188,746400
2022-08-18,186.50551206298837,186.81612502116337,183.16641947123938,183.87393188476562,596100
2022-08-19,183.77902922521395,183.77902922521395,181.8549613849158,182.61422729492188,553000
2022-08-22,181.268249395798,182.08791852208165,179.53400125499965,180.3450469970703,572900
2022-08-23,179.73244898381475,179.81873549002594,176.03961296410145,177.42874145507812,737600
2022-08-24,177.90329123820285,181.19060438267,177.7652380941979,179.18887329101562,552200
2022-08-25,179.43046893259495,182.02752946543677,178.8955163027,181.82908630371094,635000
2022-08-26,181.8290780383323,182.56246063114367,177.81699274112185,178.71432495117188,516200
2022-08-29,177.32523714847875,177.98959332604127,176.06552504555543,177.1613006591797,623000
2022-08-30,177.1612787458428,177.53228177323007,172.2604972721107,173.48570251464844,649400
2022-08-31,174.3744075931606,174.75403402562176,170.7160779358941,171.4667205810547,1000900
2022-09-01,170.43132655327835,173.45116985112074,169.98266043412391,173.37351989746094,499800
2022-09-02,174.48654912474785,175.92744426246273,171.38905574788518,172.2173614501953,454500
2022-09-06,172.72643782987296,175.6341117646202,171.90676858156897,174.6936492919922,537500
2022-09-07,174.55557132853147,177.35971157698074,174.5383113945165,176.98007202148438,690600
2022-09-08,176.98871620875448,177.9895686117854,173.23547690960217,175.54782104492188,691900
2022-09-09,175.73762654164625,176.43651565748473,173.90846843298775,174.15869140625,718300
2022-09-12,174.1586863496301,174.5296893582484,172.22598185466296,172.59698486328125,786100
2022-09-13,170.34508166376952,170.50039477450272,166.45380166037233,167.81704711914062,940100
2022-09-14,166.1214702099411,167.3822690636143,164.75632014046457,166.64317321777344,1155600
2022-09-15,166.28667690184753,166.28667690184753,161.8347343863232,162.2955780029297,859100
2022-09-16,161.72167514033995,162.17381499657907,158.09578627913032,160.1565399169922,1532100
2022-09-19,158.54795033011348,159.5479042518608,156.35677395084173,158.52186584472656,838300
2022-09-20,157.08714279954748,157.94795722534747,154.73074291567949,155.7133026123047,917800
2022-09-21,157.0436897489558,158.40882648556203,153.73951778567232,154.13079833984375,872600
2022-09-22,153.5047532481883,153.59171038440275,150.339707199807,151.73094177246094,1136600
2022-09-23,150.26142705673223,152.29609631202084,148.47022181825795,150.19186401367188,948300
2022-09-26,149.635385478066,149.75711749667565,145.6790749715601,147.62680053710938,969800
2022-09-27,148.97454068568805,149.56580663713558,144.30523263970872,145.18344116210938,932600
2022-09-28,146.53989692006581,149.13976103881234,145.04432459816542,148.40066528320312,942000
2022-09-29,146.93989209382485,147.27900367657415,144.06177557565547,146.80076599121094,742300
2022-09-30,148.56588547727335,150.7831596198511,147.50507217404473,150.17449951171875,1128900
2022-10-03,152.11351545714737,152.20045931614257,148.705005718138,150.9483642578125,816500
2022-10-04,152.36568222909384,156.23503586413332,151.92223268927893,156.0524444580078,1294800
2022-10-05,154.0960479975993,155.46118495168955,150.69622795563436,154.8699188232422,961800
2022-10-06,154.75683834781867,155.05248460563908,149.4527855343459,149.65277099609375,769100
2022-10-07,148.1658930311181,149.4093109316839,142.60967237414604,143.61831665039062,981300
2022-10-10,144.02700711766195,145.1747776138052,142.87924988931474,144.00961303710938,523400
2022-10-11,143.7226899408126,146.60080697860144,143.4618450360624,146.2703857421875,848600
2022-10-12,146.45295023493236,147.46159457374833,144.62696989858827,145.03564453125,766800
2022-10-13,141.76623857963895,145.7921120086801,141.0619309749459,145.0269317626953,727800
2022-10-14,146.43555262024282,146.8442272060111,139.644618093871,139.82720947265625,658300
2022-10-17,142.74010044575823,146.47032741282527,142.41836971321283,146.00079345703125,584100
2022-10-18,148.21807117737677,150.53097939611294,146.6616262432598,148.58326721191406,547100
2022-10-19,146.66163715051164,147.36594478862693,143.53137950691098,144.2704620361328,635800
2022-10-20,144.84435996916295,145.91386376290697,143.24444948184245,144.14874267578125,440500
2022-10-21,144.33133656081387,144.35742104643242,141.41844516731845,144.3052520751953,699200
2022-10-24,145.93123459498943,146.20078310213037,143.21834217757865,143.47918701171875,796100
2022-10-25,144.270444717556,150.8787877293121,144.270444717556,150.74835205078125,863200
2022-10-26,150.36577934426916,152.3830679822477,148.74848819292458,149.07020568847656,945000
2022-10-27,150.13969369462382,150.6179313189807,148.3224039898613,149.44407653808594,720400
2022-10-28,148.9310598875791,156.36544233512404,148.9223694829391,155.39158630371094,881300
2022-10-31,154.75684171788936,157.17410119306197,154.26122325532242,154.2873077392578,786000
2022-11-01,155.8958936360091,156.2611029120855,153.80905551216418,154.67857360839844,676700
2022-11-02,146.08774741513088,146.23556391639806,136.26220240907998,137.7838592529297,3179700
2022-11-03,135.6448256432334,135.79264213032477,132.3319637551783,134.1231689453125,1470500
2022-11-04,135.61010456429224,135.89703397980486,132.44505790749253,133.7928009033203,1197500
2022-11-07,134.3927277227018,135.7057086653505,130.2364318854341,132.16676330566406,1330000
2022-11-08,132.56673486679304,135.14919140774074,132.07979358767238,133.6970977783203,1168300
2022-11-09,132.71454982502257,134.76661304044384,131.84503173828125,131.84503173828125,1724500
2022-11-10,137.78384775007203,142.37490238280884,137.10561140706457,141.80970764160156,1371500
2022-11-11,141.80972411776267,142.89662189891138,136.8013039186357,137.6708221435547,1264900
2022-11-14,137.26211607532727,137.63600245785878,134.17532443036262,134.19271850585938,993300
2022-11-15,136.3317361600524,136.74041072577464,132.714550971484,134.64488220214844,997900
2022-11-16,134.91445347696197,138.64468089355094,134.78401778011622,136.4534912109375,1045100
2022-11-17,134.68836334954176,136.54044135403973,133.7145072150201,135.0361785888672,534300
2022-11-18,137.14040394401664,137.52299405360185,135.34049500150283,137.50559997558594,722100
2022-11-21,136.36656037638218,138.3403706872987,136.1839556904697,137.0273895263672,819200
2022-11-22,137.70557449550583,138.1142490557508,135.9578479258874,136.28826904296875,1243300
2022-11-23,136.505681999352,136.81000544212688,135.01879987608157,136.0709228515625,1120100
2022-11-25,136.7926142115713,137.68821692638923,134.56663639945984,135.31442260742188,362400
2022-11-28,134.59268558645226,135.462203587772,132.47976321178538,132.6449737548828,1495700
2022-11-29,133.105843718339,133.94057373572946,132.62760606889944,133.48843383789062,1212000
2022-11-30,132.6971908017028,140.00113935262965,132.6971908017028,139.722900390625,1593400
2022-12-01,139.8011570239181,140.72284433738398,137.40129119256568,139.16641235351562,1296200
2022-12-02,138.11426136129003,138.9837795213603,137.00127917782362,138.25338745117188,978400
2022-12-05,137.08823396641748,138.76639761823373,135.30571911506976,136.38392639160156,1508400
2022-12-06,136.67086140227207,136.67086140227207,133.2797458014743,135.6796112060547,1511700
2022-12-07,135.7752510950978,138.60118502597965,135.24484450351284,136.65347290039062,928600
2022-12-08,136.88823940668047,140.52283226375877,136.6534790531257,136.91433715820312,1385700
2022-12-09,136.66218250791025,137.5925734090414,136.10569135557805,136.149169921875,702600
2022-12-12,136.079599281215,138.07079013574295,134.88836358431982,137.9229736328125,1002500
2022-12-13,142.62808270118092,143.9448117119973,137.81763646544726,138.3794403076172,1292400
2022-12-14,138.0721854616946,139.24847344945618,135.80742355884095,136.94857788085938,1298200
2022-12-15,135.17541047420977,137.44895944240307,133.58654615298494,136.6062469482422,1472300
2022-12-16,134.9296122822219,135.04371968449954,129.0833324521819,131.0584259033203,2549400
2022-12-19,130.4702622045764,130.55803608132365,127.74901753072761,128.78485107421875,697200
2022-12-20,127.7841495682522,129.1359852659108,126.4059669712397,128.15283203125,667700
2022-12-21,129.0920925562718,130.33859424332772,128.08260580944278,129.01309204101562,548700
2022-12-22,127.86320519547273,128.40744905717847,126.04611220770451,128.2318878173828,598500
2022-12-23,127.27505266424488,129.00435813092713,126.81858277904152,128.96046447753906,492100
2022-12-27,128.89897221251454,129.79435157543722,127.29256141809327,129.51344299316406,608900
2022-12-28,129.95238478266901,130.7336435531716,127.3277132137983,127.57350158691406,557100
2022-12-29,128.81119308552672,131.0584080744471,128.2142690697122,130.8038330078125,541700
2022-12-30,129.9084783303077,130.25960067982405,127.67003651737866,129.1974334716797,589400
2023-01-03,129.7241552635163,130.18939849333702,125.05416282612865,126.66056060791016,760800
2023-01-04,128.21431809141097,129.58371441170823,126.10755658240953,126.81858825683594,782400
2023-01-05,125.40525460101139,125.96705836735926,122.8683575850011,123.8076171875,752000
2023-01-06,124.50111664069684,127.16090812749219,123.83397877479891,126.4059829711914,875900
2023-01-09,127.82805190879424,130.53173716590746,126.49377611525307,129.30279541015625,1210100
2023-01-10,129.0043555444331,129.17991676000295,126.68691267330976,128.58299255371094,718000
2023-01-11,130.71607292001352,135.21050337216113,130.4000574416932,135.0261688232422,987700
2023-01-12,135.85129305825026,135.94785370495404,133.73575898957986,135.2807159423828,921900
2023-01-13,133.93768342450346,135.15785183436577,133.27931888548866,133.34075927734375,726600
2023-01-17,132.95452656129757,135.66698517723117,132.83163238630428,134.39414978027344,980700
2023-01-18,134.30638608922982,134.96475072692212,132.2083979795622,132.3927459716797,696300
2023-01-19,131.67288208007812,133.6479753112793,131.50609428633004,131.67288208007812,682800
2023-01-20,131.44470868057658,132.62098370265218,130.23331337441476,132.4717559814453,1387000
2023-01-23,132.8755398507878,133.56023802232298,131.6904915051907,132.79653930664062,792800
2023-01-24,133.07741494526792,134.62237213430438,131.9713540239994,133.50753784179688,1536400
2023-01-25,133.03354250485592,134.4029387261663,131.84848087016545,133.19154357910156,1167400
2023-01-26,134.0430397429824,137.20319541326762,133.14766007065774,137.1593017578125,1175100
2023-01-27,136.93984150379103,138.8886018582866,136.5448254091149,138.3355712890625,844100
2023-01-30,137.09782518304007,138.9412512501726,134.2449121804774,134.30636596679688,1101100
2023-01-31,134.02547105531596,138.6340233004984,133.58656131767953,138.54624938964844,1660600
2023-02-01,137.58942048281642,139.87174293432457,136.0181162227446,139.0817108154297,631500
2023-02-02,140.85491255951263,145.99893498898712,140.85491255951263,144.936767578125,725400
2023-02-03,142.73345668568223,144.04139917397993,140.87247022926104,143.19869995117188,938900
2023-02-06,141.74150314437782,148.4568163650108,141.74150314437782,147.4648895263672,2506700
2023-02-07,145.43710711917166,148.1671259017866,144.5505143754846,147.16641235351562,2332500
2023-02-08,146.66606751326756,147.25420490615355,145.48100596100738,145.99014282226562,1522100
2023-02-09,146.58705743401993,147.17519478859887,144.4012824401242,145.42832946777344,1574100
2023-02-10,144.11161079149912,144.58564077333403,140.69689382571536,141.98728942871094,877200
2023-02-13,142.35594872784694,143.87457230723666,141.56591674640836,143.02308654785156,848900
2023-02-14,142.47885248430288,144.12037033567208,140.205303647436,140.41598510742188,977500
2023-02-15,139.6961510239526,142.39106247584118,139.2045744007379,142.36471557617188,535600
2023-02-16,140.19655814204472,141.09192438741525,139.2485114753619,139.43284606933594,570700
2023-02-17,139.45916672170947,140.58277450575875,138.38822595965286,139.56451416015625,776700
2023-02-21,138.55502281296063,139.54696310660887,137.87911146076667,139.15194702148438,648200
2023-02-22,139.02904515318002,139.55572877277396,134.7013884123682,135.44754028320312,1202700
2023-02-23,136.63256349553052,139.46792937080477,133.99910569559512,139.2572479248047,1663300
2023-02-24,137.87907133286154,141.9345918435679,137.87907133286154,141.14454650878906,1461600
