Price,Open,High,Low,Close,Volume
2016-11-03,18.353329299289694,18.353329299289694,17.27097389605091,17.5980167388916,19321100
2016-11-04,17.636949592595954,18.2365283779635,17.582442700326435,17.995140075683594,7892000
2016-11-07,18.306609178649044,18.423409874805856,18.002927071601054,18.13530158996582,5833500
2016-11-08,18.065218689286503,19.069706336930807,17.940631097101182,18.952905654907227,8295300
2016-11-09,18.727093812331287,20.806151753864913,18.477918573454108,20.61927032470703,10914600
2016-11-10,20.894926645274126,22.233839214639442,20.894926645274126,21.367483139038086,9181500
2016-11-11,21.343857481093156,22.052693765984255,21.194213781345084,21.879423141479492,7297400
2016-11-14,21.91880146216473,22.288971123142545,21.59588715100482,22.21021270751953,5719800
2016-11-15,22.084194591121506,22.249589045259466,21.588008224267046,21.895170211791992,5607000
2016-11-16,21.81641612984765,21.934555263675875,21.61164093017578,21.61164093017578,3502500
2016-11-17,21.753413733546168,21.87942904029141,21.225724073217606,21.335987091064453,5538600
2016-11-18,21.241466502112065,22.8639155669661,21.241466502112065,22.80878257751465,7934300
2016-11-21,23.297095722972276,23.81690909896841,23.139575880819276,23.52549934387207,7051100
2016-11-22,23.438861108144888,23.438861108144888,21.989684102641437,22.359853744506836,9453200
2016-11-23,22.29684300601159,22.422858249601592,21.871541934450374,22.351974487304688,6702000
2016-11-25,22.430736966354342,22.78515581854513,22.186582591634224,22.485868453979492,1755200
2016-11-28,22.414990948238884,22.674899180633336,21.981813565356376,22.202341079711914,3159800
2016-11-29,21.973935186253108,22.155081964140955,21.532881704632935,21.6037654876709,3933600
2016-11-30,22.036946027087815,23.08444913696094,21.910930728322693,22.793039321899414,6436700
2016-12-01,22.911171744965753,23.588504903480267,22.493745251566278,22.619760513305664,5958900
2016-12-02,22.674890239001797,23.32071873795562,22.09994400012468,22.351974487304688,5097300
2016-12-05,22.67490033800127,23.06869852516583,22.28897679262564,22.509504318237305,7761800
2016-12-06,22.281095290843513,22.667017215179083,21.91092414745725,22.50162124633789,6881700
2016-12-07,22.493743045730405,23.71451783966921,22.446487702767307,23.4073543548584,6748400
2016-12-08,23.56488114660803,24.21858600970807,23.40736128712002,23.919300079345703,4430700
2016-12-09,23.966555822711673,24.37610626220703,23.65939374420052,24.37610626220703,4674500
2016-12-12,24.27371290309208,24.3130936116006,22.58038149495694,22.840288162231445,6049600
2016-12-13,22.89542377983076,23.076570564968343,22.092075208063196,22.3756103515625,6542500
2016-12-14,22.273221325864352,22.714274782174574,22.076322273662573,22.13932991027832,3011900
2016-12-15,22.029062997611366,22.90329517398281,21.855792391522957,22.56462860107422,4453900
2016-12-16,22.509497961716292,23.320722538990783,22.225962866315413,23.218334197998047,10461700
2016-12-19,22.966305270802522,23.234088101300234,22.162956779309376,22.281097412109375,5416900
2016-12-20,22.42286984456317,22.911180292647,22.281103748881712,22.832420349121094,3921800
2016-12-21,22.9269278271603,22.9269278271603,22.485872835770564,22.761531829833984,3782400
2016-12-22,22.81665890822207,23.76177484700548,22.698519791429238,23.714519500732422,4335200
2016-12-23,23.714523829863364,24.265840309613903,23.320725700518416,24.18708038330078,5475500
2016-12-27,24.34459745971639,25.289713463253328,24.194953767008606,25.163698196411133,6222900
2016-12-28,25.289716119926585,25.683514245731878,24.63601129117862,24.91166877746582,3653400
2016-12-29,24.825031289775836,25.23458165294854,24.762023657150838,25.124317169189453,4220100
2016-12-30,25.05343428473833,25.329093250598216,24.47848942883262,24.793527603149414,4181300
2017-01-03,25.21882996787346,25.66775954876066,24.93529486322029,25.100690841674805,6719700
2017-01-04,25.289708397176902,26.022172927856445,25.23457691675503,26.022172927856445,5479500
2017-01-05,26.022181359047217,26.30571649561961,25.45511108590243,26.03005599975586,5949600
2017-01-06,26.045811540186175,26.384478217361373,26.006432322839647,26.360851287841797,2840200
2017-01-09,26.360842059231448,26.73888782140395,26.045802421867375,26.59712028503418,4523200
2017-01-10,26.31359035906978,26.60500012774307,25.518119475575258,25.778024673461914,6816000
2017-01-11,25.888285062573726,26.96729397016516,25.880410422889824,26.92791175842285,6500000
2017-01-12,26.723138858678716,27.227199937523917,26.31358848100674,27.179943084716797,5902000
2017-01-13,27.069678030396506,27.329586194309904,26.258454981407635,26.762516021728516,4144900
2017-01-17,26.959414475450206,26.983041397321006,25.880408646366504,25.904035568237305,4777800
2017-01-18,25.90403823091319,25.927665155212605,25.43148171827871,25.455108642578125,5392300
2017-01-19,25.659884911114457,25.770147895279823,25.195201543882074,25.39997673034668,5020000
2017-01-20,26.55773955316191,27.046048258979056,26.022174003127432,26.9357852935791,7960500
2017-01-23,26.778270640271774,27.79427045327735,26.7152615025159,27.762765884399414,7577100
2017-01-24,28.0620552266135,29.243449601523825,28.006923729472984,29.022920608520508,10489100
2017-01-25,29.227696237627306,29.27495008803787,28.3692162366887,28.778766632080078,4964000
2017-01-26,27.41622690156917,28.731511214086886,27.172070979286858,28.51885986328125,6072700
2017-01-27,28.723642545677485,28.983547803296517,28.188076736983934,28.755144119262695,4210200
2017-01-30,28.57398986304067,28.57398986304067,27.660378369205752,27.873029708862305,4156200
2017-01-31,28.148692302514057,28.43222443891206,27.69188501906366,27.794273376464844,4355300
2017-02-01,27.833658818817128,28.89691283048579,27.770649660332623,28.849658966064453,4594800
2017-02-02,28.676371912792582,28.676371912792582,27.817892102531538,28.062047958374023,3911000
2017-02-03,28.188066950218353,28.463724401143967,27.99116791257409,28.101430892944336,3189400
2017-02-06,28.117182414682574,28.156561620256312,27.38471777413603,27.9517879486084,3882500
2017-02-07,27.60524806839575,28.006923839936636,27.05393009037486,27.479232788085938,4909000
2017-02-08,27.487106530987237,27.699754845213587,27.101183099826578,27.51860809326172,3068300
2017-02-09,27.487112287104917,27.57374535705276,27.13269334844018,27.16419792175293,3718800
2017-02-10,27.36897494167526,28.274712004831173,27.23508499560346,28.227455139160156,4172300
2017-02-13,28.416475198655863,29.219820759615928,28.369218340299998,28.91265869140625,6424300
2017-02-14,28.731510732232884,28.802394514645975,28.180192758402306,28.60549545288086,7961300
2017-02-15,28.748447933486943,28.796095354840997,27.25543379861039,27.39044189453125,9226000
2017-02-16,26.747172480829907,28.359308080406596,26.50892630312596,26.620107650756836,10609500
2017-02-17,26.612165784099666,27.120428160390457,26.453337010315007,27.088661193847656,6668800
2017-02-21,27.14424435554737,27.43014091635136,26.556567755065416,26.94570541381836,5137500
2017-02-22,26.8106987523785,26.985413999614302,26.358030184052996,26.38185691833496,3145900
2017-02-23,26.3977394812079,26.41361993089234,24.682361601487045,25.270036697387695,7986100
2017-02-24,24.95237177057357,25.02384590365213,24.285280871661524,24.73794937133789,5696400
2017-02-27,24.698248588861446,25.047677606099075,24.5553002856855,25.00796890258789,3897800
2017-02-28,24.73795487241826,25.52416899638431,24.63471527653129,24.952377319335938,5672500
2017-03-01,25.405049586087337,25.627413805507867,24.904731985806546,25.532115936279297,5653800
2017-03-02,25.53210828693098,25.651229830412053,25.03973106099048,25.063554763793945,4037600
2017-03-03,24.99208822510299,25.03973867466242,24.49177062258756,24.57912826538086,5302300
2017-03-06,24.452062140975475,24.682366576115363,24.15822377643728,24.483827590942383,3378200
2017-03-07,24.356759858708433,24.42029226580254,23.72937601326358,23.98350715637207,5349400
2017-03-08,23.919977597996205,24.182048997811947,23.459367213025132,23.522899627685547,4775900
2017-03-09,23.75320384160797,24.53147629263361,23.030522063550983,23.300535202026367,5520000
2017-03-10,23.3402304224636,23.514945607597042,23.030510252063706,23.364055633544922,3142400
2017-03-13,23.570536252055337,23.570536252055337,23.189341963142937,23.364055633544922,4511600
2017-03-14,23.17346800164814,23.17346800164814,22.62550003969208,22.776390075683594,4798400
2017-03-15,22.895512546456114,23.340239387677844,22.625499442745625,22.911396026611328,6407100
2017-03-16,23.109938526373718,23.157587459410387,22.514321561852398,22.800216674804688,4926600
2017-03-17,22.998751334284712,23.491128598765428,22.974927629616474,23.26082420349121,9977100
2017-03-20,23.80879370632332,24.142339247544392,23.546722317844782,24.134397506713867,6302000
2017-03-21,24.189989780092105,24.245581969588084,23.34818488781552,23.459367752075195,5078300
2017-03-22,23.260825260912892,23.491129666656594,22.808155160122478,23.21317481994629,4495800
2017-03-23,23.078167216702145,23.443479673832165,22.927278704702253,23.340238571166992,3676400
2017-03-24,23.41965744980978,23.586430977471572,23.014637756610767,23.17346954345703,6549100
2017-03-27,22.82403721739921,23.435537539089317,22.752563075137665,23.221115112304688,3387200
2017-03-28,23.23699609881808,24.158216594993544,23.133755008968254,24.015268325805664,3948200
2017-03-29,24.039094554046024,24.698243756031033,24.039094554046024,24.507646560668945,4344400
2017-03-30,24.317051623933164,24.507648836998385,23.411712968458374,23.562602996826172,6368400
2017-03-31,23.562599350431718,23.65789869958242,22.951099106438438,23.308469772338867,7377700
2017-04-03,23.364065925189678,23.562604894127478,22.347545858924573,22.569910049438477,5237500
2017-04-04,22.569909014217675,23.22905830026849,22.458727681426375,23.21317481994629,5140800
2017-04-05,23.340237042450614,23.4434781383538,22.83991958568957,22.871685028076172,3893000
2017-04-06,22.911396881499922,23.594369891605357,22.839922732866597,23.554662704467773,3638700
2017-04-07,23.45936637562589,23.705554284305613,23.18935324427438,23.4355411529541,2923000
2017-04-10,23.451425758842344,23.880269184365137,23.31641918669526,23.713497161865234,2306900
2017-04-11,23.68172705901985,23.83261709371698,23.443480911377694,23.546720504760742,4062100
2017-04-12,23.348185193433675,23.411717610385555,22.625503382581446,22.728744506835938,5074600
2017-04-13,22.633442458909286,22.911397318368632,22.458728711547586,22.569910049438477,2695900
2017-04-17,22.633439211634784,22.633439211634784,21.74398409192359,21.847225189208984,4606900
2017-04-18,21.656627318893758,21.656627318893758,21.235724232837086,21.5057373046875,4645600
2017-04-19,21.497796816611725,21.63280336039364,20.933946937407924,21.124544143676758,3468300
2017-04-20,21.203964848487857,21.40250383952339,21.068958273994404,21.108665466308594,3749900
2017-04-21,21.013365122643545,21.045132086827206,20.505105813562785,20.648054122924805,3916300
2017-04-24,20.894245513785616,21.01336861983519,20.568641650374957,20.973661422729492,3341800
2017-04-25,21.18013666344651,21.87899314771484,21.00542292106245,21.712221145629883,5093800
2017-04-26,21.58515495904623,21.799577389303984,21.426323192618565,21.6486873626709,3773900
2017-04-27,21.894878472383322,21.942527403459046,21.36279394538576,21.7836971282959,3005100
2017-04-28,21.886936832592625,21.886936832592625,21.211903994515193,21.235729217529297,3567800
2017-05-01,21.34690818280225,21.378675143280304,20.941890039831367,21.227785110473633,3794400
2017-05-02,21.14042968176008,21.148369907404128,20.600403454038968,20.941890716552734,7617700
2017-05-03,20.790999402181644,20.838648326780497,19.885662261143406,20.258914947509766,8303500
2017-05-04,20.806880476607326,21.815457090136615,20.695697645753803,21.49779510498047,13283800
2017-05-05,21.736046985792562,22.776390758901645,21.569273464224104,22.569910049438477,6661600
2017-05-08,22.839922689546515,23.292591286877624,21.966350941587702,22.045766830444336,6447400
2017-05-09,22.156951339366266,22.244308981093308,21.69634093570676,21.7757568359375,3804900
2017-05-10,21.81545339226308,22.172824011694292,21.775746218873643,21.93457794189453,3696000
2017-05-11,21.814156635920238,22.143335909642605,21.38863149925607,21.83824348449707,2958500
2017-05-12,21.82218602091301,22.119249502460907,21.38863192607155,21.501035690307617,2755900
2017-05-15,21.709778889229998,22.51265530025717,21.653576254111307,22.271791458129883,3953300
2017-05-16,22.319968030016785,22.649147301156855,22.223623699196317,22.536745071411133,5121400
2017-05-17,22.536740729527,22.617028677319627,21.942612366045957,22.046985626220703,3669700
2017-05-18,21.677658705533066,22.087125775956924,21.501026482186756,22.006837844848633,2674200
2017-05-19,22.135303483894948,23.227215946050894,22.119245587365526,22.930150985717773,4975700
2017-05-22,23.034525359425984,23.162985466575286,22.303907925752362,22.713375091552734,2727200
2017-05-23,22.801686092941452,23.371729049231604,22.745484998243477,23.243268966674805,4142100
2017-05-24,23.251297703232687,23.516248361348502,22.729428396767883,22.833803176879883,3147800
2017-05-25,23.010438548661565,23.339617765132807,22.239677904640697,22.552799224853516,4854000
2017-05-26,22.472507248149515,22.633083119230086,22.183471292750486,22.584909439086914,2486500
2017-05-30,22.48054224192944,22.77760722392715,22.392225335942072,22.408283233642578,2743900
2017-05-31,22.416312183476382,22.57688809775766,21.45285976051954,21.59737777709961,4788400
2017-06-01,21.59737501130967,22.071072213275162,21.476943856703997,21.701749801635742,4141700
2017-06-02,21.621461237245764,21.669633391439145,20.706182650745703,21.19593620300293,6658200
2017-06-05,21.139743059970364,21.228059985379023,20.810563741549043,21.099599838256836,3496500
2017-06-06,21.027333308687915,21.203965565093245,20.593779318376832,20.955074310302734,3795500
2017-06-07,20.97112999080466,21.067474290898755,20.690122974694308,21.051416397094727,4920300
2017-06-08,21.051413387529585,21.878376423831813,20.874781175032187,21.492996215820312,3705300
2017-06-09,21.49300704891751,22.06304870249806,21.35651796503172,21.878387451171875,5114900
2017-06-12,21.846265013816083,22.873947305591003,21.741891760848887,21.966697692871094,5512400
2017-06-13,22.030935818551903,22.881984643164397,21.74189973302228,22.86592674255371,3257100
2017-06-14,22.881979270319654,22.881979270319654,21.9426137442835,21.974729537963867,3376000
2017-06-15,21.806127048516974,21.90247290864044,21.38060192430036,21.476947784423828,3486600
2017-06-16,21.47694601255904,22.143333435058594,21.372572743121196,22.143333435058594,4027500
2017-06-19,22.28785079027572,22.697317970052563,22.28785079027572,22.67323112487793,3114900
2017-06-20,22.4965999944228,22.4965999944228,21.782038865016645,21.82218360900879,3732600
2017-06-21,21.918520706539173,22.087125512995726,21.37256615050554,21.436796188354492,2810000
2017-06-22,21.348486166982127,22.167420561037172,21.284256108509105,21.95064353942871,3179400
2017-06-23,21.918528705659735,22.063046726402643,21.501034072960227,22.03896141052246,4262400
2017-06-26,22.143326868323253,22.2075569069369,21.741888744146713,22.006837844848633,3752900
2017-06-27,22.071072389252237,22.327992596156868,21.54920302755655,21.57328987121582,3353900
2017-06-28,21.782037877526903,22.11924605494656,21.709780404347644,21.81415367126465,2460700
2017-06-29,21.99881850047624,22.51266056502818,21.966704232834886,22.022905349731445,4403900
2017-06-30,22.071070154017,22.544767311785964,21.645545147322746,22.448421478271484,4521400
2017-07-03,22.641115882791365,23.580481364832746,22.625057986703244,23.46004867553711,4050700
2017-07-05,23.5563969336507,23.5563969336507,22.761549372253334,23.058612823486328,5108500
2017-07-06,22.970296767394455,23.17101588900716,22.1031902232822,22.143333435058594,3710200
2017-07-07,22.15938810000746,22.42433724063446,21.89443895938046,22.392221450805664,3339400
2017-07-10,22.360106613365527,24.054174667475863,22.26376077773899,23.86148452758789,7721300
2017-07-11,23.85346183215932,24.134468934074466,23.026499956486653,23.636686325073242,4628500
2017-07-12,23.821344114828154,24.431530395009784,22.962266566205763,23.219186782836914,6523100
2017-07-13,23.171016919411816,23.845433320530713,22.72140496442226,23.692886352539062,4243700
2017-07-14,23.733023760137012,23.98994393935589,23.51624831602425,23.676822662353516,3695800
2017-07-17,23.6527399756617,23.97389178745752,23.227216428353294,23.500194549560547,3076300
2017-07-18,23.468078575317712,23.66076874209383,23.13889934898785,23.62865447998047,3003500
2017-07-19,23.773172912932452,24.760710609577732,23.765143964419234,24.736623764038086,5647400
2017-07-20,24.84902904417312,25.14609250065377,24.40744603690814,24.993545532226562,4044000
2017-07-21,24.84099728735329,25.13806071025646,24.800852546849303,25.001571655273438,2669300
2017-07-24,24.8490270820898,24.897199240970604,24.19066709768071,24.26292610168457,4873200
2017-07-25,24.535903455008164,24.873111619377696,24.006005129765366,24.222782135009766,6840900
2017-07-26,23.965861971186367,24.09432207870683,22.994380685276923,23.187070846557617,8457200
2017-07-27,23.227220500491995,23.443997552049392,22.833811146572423,23.130874633789062,4933600
2017-07-28,23.074669599839922,23.468078886986515,23.074669599839922,23.275388717651367,2708000
2017-07-31,23.31553323981739,23.741056785484766,23.267359549414603,23.564424514770508,6794500
2017-08-01,23.668796730586887,23.700912522763126,22.689288039690464,23.46004867553711,6144200
2017-08-02,23.435965763384203,23.508224771817183,22.87395159365334,23.058612823486328,5361500
2017-08-03,22.793659125795436,24.712534646934884,22.295876645500936,24.65633201599121,9932000
2017-08-04,24.776770806883047,25.989113048990994,24.76874185762442,25.860652923583984,8358500
2017-08-07,25.973049889341844,25.973049889341844,25.09791603653682,25.63584327697754,4184000
2017-08-08,25.579646314351653,25.86868235042604,25.11397799587926,25.282581329345703,5247800
2017-08-09,25.081862635387242,25.627818921283524,24.993545726973004,25.595703125,3585900
2017-08-10,25.37089809762415,26.16574566112098,24.616193747200377,24.696481704711914,6247600
2017-08-11,24.785663278267617,25.004575299789213,24.493780582905494,24.737016677856445,3853800
2017-08-14,24.972148695138237,24.972148695138237,24.48567949112023,24.501893997192383,2369400
2017-08-15,24.38027344766175,24.664048143159558,23.999205542903237,24.566753387451172,2819900
2017-08-16,24.56675463467968,24.923500028458445,24.3559521550967,24.493783950805664,2348500
2017-08-17,24.46945789585388,24.56675109603977,23.561379264249535,23.642457962036133,4758700
2017-08-18,23.577606007387036,23.81273418297246,23.147889796721387,23.537067413330078,3399500
2017-08-21,23.585705467507886,23.81272553252268,23.423548057290507,23.658676147460938,2154000
2017-08-22,23.674888710245998,24.015417984381298,23.61813254251724,23.707319259643555,2849100
2017-08-23,23.56949339403637,23.828944057002698,23.439768062553206,23.455984115600586,1873200
2017-08-24,23.46409670686896,23.650576713848153,23.228968531283538,23.537067413330078,3038000
2017-08-25,23.666786447835324,23.666786447835324,23.37490369996281,23.49652099609375,2082800
2017-08-28,23.593822063589116,23.885703342985337,23.34247937824985,23.537067413330078,4411800
2017-08-29,23.269501485354276,23.391118776413723,23.083019989518846,23.374902725219727,2052700
2017-08-30,23.35058142921065,23.634356173108795,23.15599343105282,23.464092254638672,2158500
2017-08-31,23.60192006988568,23.772183948365655,23.342469466612823,23.50462532043457,3119700
2017-09-01,23.504624704855537,24.38837926563819,23.4235460068443,24.307300567626953,3970000
2017-09-05,24.323519910902945,24.639725174881406,23.47219733260044,23.577598571777344,4924000
2017-09-06,23.72353615431666,25.4180745615141,23.68299603306343,25.296457290649414,5988900
2017-09-07,25.296462462816656,25.782931645739893,25.061334350815653,25.685638427734375,3975400
2017-09-08,25.661313178808097,26.16399993705302,25.51537181201287,25.977519989013672,3834900
2017-09-11,26.18831491460558,26.561274703124027,25.912648311593117,26.19642448425293,3500300
2017-09-12,26.350484362288416,27.209916658008698,25.880229626296266,26.099140167236328,5621500
2017-09-13,26.18832626462761,26.3261611723188,25.742395620489656,26.026168823242188,2184900
2017-09-14,26.001840907445555,26.301830101531674,25.86400757473236,26.236968994140625,3406300
2017-09-15,26.172100756567637,26.755866097512435,26.139671754322233,26.66667938232422,4864000
2017-09-18,27.136945023116056,29.60172635526101,27.01532617003273,28.458520889282227,10287800
2017-09-19,28.58013943233356,29.293630304031034,28.53960084604418,28.81526756286621,5590000
2017-09-20,28.888241158776765,29.196336919858137,28.263936969907366,28.531494140625,4621300
2017-09-21,28.490945868327792,29.269297673234533,28.393652665938234,29.15578842163086,3249500
2017-09-22,29.050401007271287,29.18012636286408,28.48285141671665,28.563928604125977,3144600
2017-09-25,28.742297314919615,29.196334437016308,28.563923821012526,29.115257263183594,3658600
2017-09-26,29.00985327309351,29.09093353649678,27.834218836256174,28.280149459838867,5100100
2017-09-27,28.280135568634147,28.661201794314465,27.88285020534422,28.45039939880371,3814900
2017-09-28,28.60446077828042,29.017962382798743,27.915295561277553,28.247716903686523,4499000
2017-09-29,28.150423938320568,28.5395999213011,27.65584516008621,28.50716781616211,4052800
2017-10-02,28.466621740592405,28.807149476259337,28.126090912030506,28.701749801635742,3315700
2017-10-03,28.807154743270917,28.96120568386308,28.401762740273487,28.693645477294922,3332800
2017-10-04,28.7179715558238,29.0747185419904,28.30447302255314,28.458520889282227,2334400
2017-10-05,28.515263611833237,28.58012779780775,28.239600100125415,28.40175437927246,2199000
2017-10-06,28.2720330725248,28.296358692130376,27.55043591309215,27.728809356689453,3331500
2017-10-09,27.85853786189575,28.11798848633404,27.509900505388917,27.923398971557617,2712400
2017-10-10,27.923403236175375,28.020699554870927,27.607197932654543,27.955835342407227,2979800
2017-10-11,27.97204119741938,28.345001004423565,27.52611072444527,28.304462432861328,5852100
2017-10-12,28.312582935543336,29.082828548370212,28.30447645437299,29.05850601196289,4026600
2017-10-13,29.244981029971573,29.99901045921596,29.131471755529756,29.83685302734375,6124100
2017-10-16,29.804404468736937,30.23412188990526,29.56927956986452,29.909807205200195,4278200
2017-10-17,29.91793291757986,30.31521537318445,29.56929552590481,29.99901008605957,4643600
2017-10-18,30.01521571147054,30.250343748435533,29.39901831065846,29.861167907714844,3160900
2017-10-19,29.62604390286742,29.81252382528683,29.196326340610007,29.455780029296875,3192800
2017-10-20,29.796308633436073,30.015220659849554,29.4801034040261,29.99089813232422,3194000
2017-10-23,29.917928301746034,30.153053291219646,29.415240037461878,29.439565658569336,2501000
2017-10-24,29.788204399121557,30.550340216978967,29.64226303718572,30.49358558654785,3257400
2017-10-25,30.380072965308305,30.817893909792513,30.136835327056463,30.550336837768555,3350300
2017-10-26,30.250346119443304,30.428716460695046,29.690903291581545,30.363855361938477,2317400
2017-10-27,30.120624085415994,30.428719750384403,29.731445079222333,30.088191986083984,2659100
2017-10-30,30.41250906115062,30.858442773326836,30.266570774224313,30.298999786376953,3952100
2017-10-31,30.50167933339045,30.890855105138225,30.33952198860535,30.793561935424805,4838600
2017-11-01,31.01248034739015,31.21517629737309,30.469256686025343,30.84221649169922,4439000
2017-11-02,31.409767232463818,31.653001765187806,29.76387393881187,31.25571632385254,5965800
2017-11-03,31.417877754858846,31.498954911906818,30.65574196276393,31.2962589263916,3506300
2017-11-06,31.353002875606926,31.880013495596984,31.29624826642575,31.79082679748535,3938600
2017-11-07,30.59897513697495,30.809777517007404,29.52873791460585,29.909807205200195,6080500
2017-11-08,29.97468144116931,30.69627860932433,29.609828071626016,30.63141441345215,3320500
2017-11-09,30.420607472934655,30.817889788884763,29.81251964440746,30.11250877380371,3156500
2017-11-10,30.209816202860228,30.744933620530986,29.99901368379433,30.226032257080078,3391300
2017-11-13,29.966578441870173,30.582776066206886,29.861178739806494,30.298999786376953,2634900
2017-11-14,29.16288344312602,29.931186978802728,28.615260416542206,29.032108306884766,3518800
2017-11-15,28.69699910432188,29.01576332935375,27.381072437559173,28.868640899658203,4213100
2017-11-16,28.893160090275206,30.102834086649835,28.852293441812986,29.563383102416992,3147300
2017-11-17,29.33453172172329,29.457134803195363,28.811431060904095,28.999420166015625,4330200
2017-11-20,28.88499225970231,29.310012325709454,28.631614013257895,29.2446231842041,2332800
2017-11-21,29.39174705594445,30.15187871410905,29.39174705594445,29.792247772216797,2559800
2017-11-22,29.988411219725403,30.078319741423794,29.56339110128608,29.67782211303711,2567900
2017-11-24,29.277306634693794,29.68597926010038,28.925847927410153,29.37538719177246,1893100
2017-11-27,29.465296974323834,29.759541776527374,29.293655212346714,29.359041213989258,3235600
2017-11-28,29.26914708658224,29.865809001004536,29.195585857794505,29.792247772216797,3180700
2017-11-29,29.890317363722772,30.266295453322144,29.653286478482997,30.119173049926758,2799900
2017-11-30,30.053799656739674,30.756717408341782,30.053799656739674,30.62594223022461,2683600
2017-12-01,30.724027633666992,30.936536162080586,30.045629147638714,30.724027633666992,2837100
2017-12-04,31.018263529925342,31.623097476922272,30.111009491504188,30.160051345825195,4266400
2017-12-05,30.09467187550332,31.034620785457243,30.004763339325336,30.536039352416992,3051800
2017-12-06,30.25812718345781,30.437944169795937,29.849454482089538,29.873973846435547,3585900
2017-12-07,30.388914243483914,31.304340580613385,29.841290987519493,31.238954544067383,2349700
2017-12-08,31.39424296148395,32.43227220102103,31.38607087773838,32.088985443115234,4567200
2017-12-11,32.08081184112968,32.39957609686132,31.958208765267166,32.20341491699219,3051100
2017-12-12,32.10533483939148,34.16504616847036,32.039948811350264,33.18423080444336,7533700
2017-12-13,33.32316590733351,33.846266363609956,33.18421559480246,33.723663330078125,3007900
2017-12-14,33.568385885341144,33.88715019271989,33.44578278961413,33.52751922607422,3845500
2017-12-15,33.46212516324313,33.65011426260718,32.65295482762941,33.5847282409668,5468800
2017-12-18,33.878961249534534,34.034255724643295,33.184215916003915,33.453941345214844,4759000
2017-12-19,33.56838485035867,34.0179243242871,33.36404844239791,33.67464065551758,3126600
2017-12-20,33.74820518397025,33.805419134354416,33.38857107535385,33.41309356689453,2258100
2017-12-21,33.45394579775166,33.77270998893602,33.41307915338125,33.71549606323242,3096000
2017-12-22,33.80540679294491,34.38572128808564,33.5928952394488,34.09147644042969,5559700
2017-12-26,34.16503849820659,35.17854820767801,34.09147728447137,35.023250579833984,1853400
2017-12-27,34.76988323047185,35.227594779663356,34.500157680761646,35.20307540893555,3087400
2017-12-28,35.09681744693048,35.48914294407197,34.70449194978899,34.82709503173828,1870800
2017-12-29,35.096818567912315,35.38289139562245,34.56554580432376,34.76988220214844,1426200
2018-01-02,35.03142489128421,35.407403032868075,34.74535212605059,35.26028060913086,2330600
2018-01-03,35.43192592455937,35.587223563921704,35.162203532808704,35.26845932006836,1757500
2018-01-04,35.47278679345648,35.70981455766823,35.023244390119885,35.636253356933594,1718700
2018-01-05,35.84060773559892,35.94686354973029,35.43193488516825,35.693485260009766,2077100
2018-01-08,35.84878099590752,35.914167027111255,34.80257955323785,34.91700744628906,3349500
2018-01-09,34.90882290220949,35.20306775870303,34.56553931491729,34.71266174316406,3381100
2018-01-10,34.50832448767527,34.84343598377481,34.08330449687884,34.671791076660156,2251700
2018-01-11,34.712670069442204,35.734352111816406,34.63093363529658,35.734352111816406,2639900
2018-01-12,35.57905297400598,35.8242591483726,35.26846389088006,35.57088088989258,2260500
2018-01-16,35.096807689713394,35.121330170041325,33.12700554993759,33.27412796020508,6781100
2018-01-17,33.53567035472768,33.53567035472768,32.162530259518974,32.33417510986328,5651600
2018-01-18,32.971709455458466,33.535676588786664,32.62025072778405,32.75920104980469,6375600
2018-01-19,32.99622977629369,33.20874130605278,32.32600686168418,33.012577056884766,3539900
2018-01-22,32.91451100705931,33.39674508443134,32.91451100705931,33.38039779663086,2273200
2018-01-23,33.22510156308837,34.07513866034159,32.971723291854275,33.75637435913086,2560900
2018-01-24,33.88714118225722,34.385722399351074,33.535682393745994,34.034263610839844,2422200
2018-01-25,34.328514064489625,34.402075290773425,32.955373252475965,33.028934478759766,1814400
2018-01-26,33.184227872976514,34.51650198407061,32.91450546450364,34.43476867675781,2758300
2018-01-29,34.246781180448515,34.75353456897179,33.887147128397324,34.410247802734375,2208000
2018-01-30,34.173215765114165,34.61457995629046,33.91166546000022,34.32851028442383,2245800
2018-01-31,34.39389533458247,34.8843013189425,33.887138950428536,34.68813705444336,2730400
2018-02-01,34.475632014511085,35.121335681125466,33.92800893082373,33.97705078125,1961700
2018-02-02,33.764559056770786,33.764559056770786,32.35055107395354,32.62027359008789,1911100
2018-02-05,32.33419336981033,33.09432503456398,31.1408664126956,31.22260284423828,3665800
2018-02-06,30.38072450505203,32.146193416031814,30.111002166713455,31.909162521362305,3752500
2018-02-07,31.639446181460684,32.99623969930129,31.598579526655577,32.268802642822266,3264400
2018-02-08,32.28514315400318,32.68564377007919,30.56054386893396,30.61775779724121,4103200
2018-02-09,30.895663337066416,31.206255540907076,29.342708553715223,30.7485408782959,4032900
2018-02-12,31.19808042561,31.778398178120167,30.764888250205818,31.418764114379883,3115600
2018-02-13,31.35337188527382,32.08080883515187,30.97739372748243,31.87647247314453,2372700
2018-02-14,31.582231245242056,32.759210821240416,31.451456083233992,32.415924072265625,2757800
2018-02-15,33.684232385725885,33.85718245169815,32.193559901573515,33.675994873046875,3996000
2018-02-16,33.585386677913306,33.791280422906276,33.107714823208,33.23948669433594,2884800
2018-02-20,33.404217664975775,34.54898691038748,33.19008631246255,34.44192123413086,3877400
