Price,Open,High,Low,Close,Volume
Ticker,NOV,NOV,NOV,NOV,NOV
Date,,,,,
2022-11-22,21.203642094095407,21.520950270384567,21.035656983163026,21.418292999267578,2930000
2022-11-23,20.923659577016938,21.184972646988616,20.643682686372017,20.960988998413086,1740500
2022-11-25,20.94232904154381,21.044986304360457,20.718347131693875,20.737010955810547,1145100
2022-11-28,20.111725098653586,20.68101349864125,20.04639727177955,20.32637596130371,1869800
2022-11-29,20.61568937499855,20.76501065754769,20.36370904317808,20.662351608276367,1600200
2022-11-30,21.054315221977948,21.119643044458453,20.56902206353006,20.960988998413086,2571200
2022-12-01,21.27829861535895,21.576942908178015,20.73700861595218,20.76500701904297,2213500
2022-12-02,20.578351696492152,21.203635038156854,20.578351696492152,21.044981002807617,1677800
2022-12-05,21.399625420490445,21.446287650327594,19.729091247581003,19.869081497192383,1680400
2022-12-06,19.673095370234673,20.19571979815868,19.46777907570557,19.579769134521484,1811800
2022-12-07,19.69175991562164,19.803749968421876,18.954484651145926,18.9731502532959,2575800
2022-12-08,19.384794274419356,19.64675160488225,18.879593018201742,19.0012149810791,1920800
2022-12-09,19.066702719288305,19.225747913126824,17.981453791133074,18.018877029418945,2857000
2022-12-12,18.149855342024907,18.85152502110658,17.94403287855873,18.70183563232422,2235700
2022-12-13,19.113482949927516,19.403505926837372,19.01057082271117,19.319305419921875,2229500
2022-12-14,19.30995326831701,19.487710125976992,18.90766227782063,18.945085525512695,3529300
2022-12-15,18.701838333779317,19.047996210614482,18.67377090016397,18.99186134338379,3204800
2022-12-16,18.439880341115337,18.589571530826294,18.16856896322338,18.570859909057617,10791300
2022-12-19,18.83282099741066,18.888955879174137,18.10308537887537,18.327619552612305,2698400
2022-12-20,18.3931090061444,18.935733721458686,18.355687534970507,18.814111709594727,3933400
2022-12-21,19.169613148223263,19.375435587314985,18.786033911838928,19.16025733947754,2684300
2022-12-22,19.216398661494896,19.35673227105043,18.308904536454378,18.69248390197754,1972300
2022-12-23,19.019928434344553,19.394151953614692,18.77668270070934,19.384796142578125,2373500
2022-12-27,19.39414891942251,19.637394615002215,19.225747915987466,19.48770523071289,1867700
2022-12-28,19.412862944629943,19.412862944629943,18.786037901064354,18.832815170288086,1463500
2022-12-29,18.83281296700562,19.440928102400367,18.748614249141138,19.356727600097656,1476900
2022-12-30,19.188330401116712,19.61868702318262,19.150907155143027,19.543842315673828,1274300
2023-01-03,19.253818043668154,19.59997590863483,18.40245888201645,18.570859909057617,1873200
2023-01-04,18.46794669345541,18.963793934689168,18.252768409018223,18.860881805419922,2573000
2023-01-05,18.879593712129488,19.272528830047168,18.77668158130107,19.16961669921875,2230300
2023-01-06,19.497063839605385,20.36713462598266,19.497063839605385,20.34842300415039,3292100
2023-01-09,20.657158639788584,21.583362552651177,20.657158639788584,21.396251678466797,6719800
2023-01-10,21.43367011458167,21.639492582468215,20.937822888317076,21.368181228637695,2145400
2023-01-11,21.517873694750033,21.733052003432277,21.050093831820686,21.26527214050293,2443600
2023-01-12,21.330764355065497,21.910812260511634,21.29334288811608,21.536588668823242,4230600
2023-01-13,21.611428004839308,21.9388742351808,21.293337585014818,21.779829025268555,2381800
2023-01-17,21.88274070818024,22.088564983244574,21.714339677468878,22.0511417388916,1911700
2023-01-18,22.27567648951694,22.537633854172892,21.25591624940007,21.330760955810547,2752300
2023-01-19,21.330761548650138,21.3775406067309,20.488758132021058,21.059450149536133,5965600
2023-01-20,21.17171102182188,21.929515513141858,21.068800688674774,21.62078094482422,3683200
2023-01-23,21.86403317780362,21.97629935383323,21.330762596127542,21.340118408203125,3690900
2023-01-24,21.28398400142024,21.90145328464042,21.12493877486725,21.89209747314453,4417400
2023-01-25,21.798541434005678,23.01477017815019,21.630142178144382,22.77152442932129,5451000
2023-01-26,23.01476863478717,23.22059112332988,22.42536503326273,23.201879501342773,3234100
2023-01-27,23.192524607599395,23.2299460657359,22.200830092624905,22.406654357910156,2742600
2023-01-30,22.135345105427998,22.556347736434365,22.032432954640058,22.210189819335938,2527400
2023-01-31,22.182118082886984,22.874433782892,22.060496115525144,22.86507797241211,2925900
2023-02-01,22.724745328402374,22.893144570723013,21.957584897117748,22.70603370666504,3869100
2023-02-02,22.60312402797189,22.7341018254905,21.19978436505424,21.480451583862305,4633000
2023-02-03,21.489804514607204,22.406654327631294,21.489804514607204,21.77047348022461,3239700
2023-02-06,21.686275888318438,21.97629891917046,21.536586466947156,21.864032745361328,3871100
2023-02-07,22.322453816389913,22.86507834192413,21.087515364100902,21.77047348022461,7817200
2023-02-08,22.15405577621335,22.15405577621335,21.499163219385007,21.864032745361328,3787500
2023-02-09,21.704987539984703,21.80789790203551,21.39625288495496,21.545942306518555,3508200
2023-02-10,21.86402924257125,22.528275720433943,21.845317621787924,22.490854263305664,3126800
2023-02-13,22.24760876025223,22.48149866897652,21.95758398863847,22.41600799560547,2235800
2023-02-14,22.163411872897445,22.64990160638603,22.032432289185532,22.04178810119629,3348300
2023-02-15,21.751766076632556,21.807899166864882,21.162364168096214,21.564653396606445,2234100
2023-02-16,21.611426936742685,21.929517340846267,21.34946960852847,21.368181228637695,2847000
2023-02-17,21.07815856875161,21.106224214895303,20.18002041894844,20.273576736450195,3114200
2023-02-21,20.123888281333738,20.53553502688856,20.08646503881129,20.114532470703125,2741100
2023-02-22,19.9648467265503,20.25486977147055,19.618688807563878,19.92742347717285,4192500
2023-02-23,20.38584598157618,20.750713680347882,20.292289658075152,20.357778549194336,6281800
2023-02-24,20.03968924666729,20.37649131643199,19.787087694343764,20.254867553710938,4344400
2023-02-27,20.189381954540334,20.825562952637398,20.067759956404764,20.713294982910156,5145100
2023-02-28,20.84427233288857,20.91911704316449,20.45133715783032,20.470046997070312,5181900
2023-03-01,20.367136610300847,20.853628118706613,20.367136610300847,20.788137435913086,3492600
2023-03-02,20.65716017424778,21.17171734702547,20.432626037884496,21.15300750732422,3948200
2023-03-03,20.881693519046326,21.789187626607646,20.8162046214777,21.686275482177734,3356800
2023-03-06,21.583358764648438,21.68627088727325,21.45238099726286,21.583358764648438,2243600
2023-03-07,21.59271871464155,21.60207452616847,21.255916637426793,21.321407318115234,3151000
2023-03-08,21.134296952234887,21.517876344313194,20.900406991970616,21.115585327148438,2724700
2023-03-09,21.23720774307084,21.41496281666998,19.646755401550784,19.70288848876953,4377200
2023-03-10,19.684176152060893,19.964843336986046,18.78603794831121,18.898305892944336,3508200
2023-03-13,18.290190844898238,18.748616653759075,17.94403476609123,18.000167846679688,4275800
2023-03-14,18.10308216816079,18.439882476812688,17.51367850525229,17.990814208984375,5564100
2023-03-15,17.120740654838144,17.261076028033234,16.634250999444163,16.87749671936035,8137600
2023-03-16,16.718008983662827,17.130799837039117,16.295838106039838,17.036983489990234,5009300
2023-03-17,16.943166114034963,16.943166114034963,16.136349872965216,16.333362579345703,9187300
2023-03-20,16.436561515428362,16.8868778280543,16.417797888386122,16.689865112304688,4072000
2023-03-21,17.25276022249194,17.496682014529426,17.055747499729755,17.215234756469727,4632500
2023-03-22,17.215232657668853,17.271521744538685,16.492849183481077,16.530376434326172,6437300
2023-03-23,16.661720707205834,16.76491887295357,15.911191683455366,16.202022552490234,8370600
2023-03-24,15.78922897147245,16.323979757928022,15.751703510888468,16.183256149291992,5224900
2023-03-27,16.49285280347366,16.764920063622814,16.145732814558908,16.699247360229492,4816500
2023-03-28,16.614813070666738,17.17770943971221,16.586669415323314,17.130802154541016,4557800
2023-03-29,17.24337985196914,17.421630751339467,17.140183469721627,17.2902889251709,4986900
2023-03-30,17.58111525830735,17.58111525830735,17.018218994140625,17.018218994140625,5428800
2023-03-31,17.093275814920258,17.41225038156802,17.008841265548888,17.36534309387207,3812200
2023-04-03,18.350407799781447,18.55680413038368,17.646787849596905,17.862565994262695,6544700
2023-04-04,17.90947437624869,17.92823800552939,17.07451255663734,17.2902889251709,3459700
2023-04-05,17.121420515220734,17.30905323662629,16.811827777480346,17.09327507019043,4522700
2023-04-06,17.140179151514943,17.21523186033119,16.868111963682452,16.896257400512695,3757400
2023-04-10,17.008839886863658,17.42163078484206,16.943168973653083,17.205854415893555,2456400
2023-04-11,17.243375168195133,17.449771455423615,16.99007339930206,17.355955123901367,3304600
2023-04-12,17.515447755965962,17.759369577439408,17.29028956446699,17.562355041503906,3442900
2023-04-13,17.5342084231022,17.881326571984577,17.45915570528456,17.665550231933594,2133700
2023-04-14,17.787511711144962,17.89070987777694,17.56235353891,17.656169891357422,3201800
2023-04-17,17.609264411403164,17.7875135309517,17.355960770699532,17.524829864501953,2625300
2023-04-18,17.496684058442266,17.54359313319735,17.18709132265164,17.34657859802246,3527600
2023-04-19,17.093273031126312,17.6092620587399,16.924405749283462,17.515445709228516,4056000
2023-04-20,17.243379129667268,17.440393650065626,17.036984584419653,17.318431854248047,3340900
2023-04-21,17.41224838708761,17.431012015776048,16.999459292330748,17.149564743041992,4177600
2023-04-24,17.205854561312087,17.78751275986302,17.205854561312087,17.637407302856445,4491300
2023-04-25,17.365339194819498,17.44039191192037,16.924404705526623,17.065128326416016,4276800
2023-04-26,16.849356377317296,17.42163467342704,16.70863270482762,16.90564727783203,6296800
2023-04-27,15.65788956417195,16.08944226841515,15.207571442677166,15.535927772521973,12432200
2023-04-28,15.65789089373351,16.070680005174417,15.404587264396007,15.714179992675781,7080000
2023-05-01,15.470255955779184,15.80799407971354,15.348295960690631,15.68603229522705,7036500
2023-05-02,15.479639114196408,15.479639114196408,14.560242796263315,14.607150077819824,6054600
2023-05-03,14.391371433967729,14.70096409550585,14.306936909057532,14.363226890563965,9286300
2023-05-04,14.2694122195331,14.56024218433551,13.894148614658064,14.400754928588867,6935100
2023-05-05,14.888597858429243,14.935506033480557,14.532096980617887,14.597768783569336,4953600
2023-05-08,14.869835157466957,15.010558788226975,14.66343972361311,14.74787425994873,4609100
2023-05-09,14.597769072739556,15.094993590855454,14.550860896759028,14.860453605651855,4527000
2023-05-10,14.963650935202706,15.010559111365533,14.410136424819255,14.691584587097168,4299500
2023-05-11,14.400755741109425,14.447663023341155,14.081781211618935,14.184978485107422,4538000
2023-05-12,14.297556835639233,14.344465010151104,13.85662232144506,13.912911415100098,4993600
2023-05-15,14.025489475967799,14.35384577894555,13.941054946933582,14.166213989257812,6543200
2023-05-16,14.044254650639521,14.156833736863803,13.565792863162041,13.668990135192871,4381500
2023-05-17,13.837859153747559,14.166215491546609,13.697135520233132,14.072399139404297,3675600
2023-05-18,13.90353130351536,14.278795850856264,13.790952207722825,14.250650405883789,3307700
2023-05-19,14.428901789472494,14.485190891882224,14.053637229711297,14.17559814453125,3449800
2023-05-22,14.194358866793884,14.475807005272937,14.063016163583935,14.344464302062988,5052200
2023-05-23,14.41951812551207,14.691584471476485,14.25064905053449,14.560242652893066,4649200
2023-05-24,14.644678027603899,14.74787620549428,14.438283461221424,14.66344165802002,3179600
2023-05-25,14.27879524230957,14.457045246042815,14.091163423985341,14.27879524230957,5060500
2023-05-26,14.466425617272474,14.513333790848126,13.922292951072519,14.119306564331055,5213000
2023-05-30,13.81909535019282,13.922293515180465,13.471976283186718,13.70651626586914,5409400
2023-05-31,13.396923788476059,13.612701041462428,13.181147430188735,13.199910163879395,6954000
2023-06-01,13.274962527061746,14.091162445838508,13.26558160782103,13.894148826599121,3823300
2023-06-02,14.184977921633244,14.991795132936936,14.072398838290802,14.832308769226074,4003600
2023-06-05,15.010558633978807,15.14190044941875,14.42889959427601,14.532096862792969,3335000
2023-06-06,14.231886401226802,14.776019096374512,14.231886401226802,14.541479110717773,4340200
2023-06-07,14.63529543458417,14.907361781632382,14.588387258603642,14.860453605651855,4332700
2023-06-08,14.869836895209284,15.048087802681971,14.654059622168525,14.851073265075684,7684400
2023-06-09,14.757255555590252,14.907361898848025,14.485189206402799,14.52271556854248,5547900
2023-06-12,14.25065005075457,14.503953680999736,14.166216402038616,14.391374588012695,5335300
2023-06-13,14.654056795582797,14.879214945561014,14.194358682369197,14.21312141418457,6835300
2023-06-14,14.381990844351913,14.579004454330663,14.269411766463909,14.475807189941406,5751700
2023-06-15,14.447574491425161,15.02171229341683,14.447574491425161,14.918179512023926,4886300
2023-06-16,14.965236469056984,15.078182442560038,14.654637285942767,14.6734619140625,6961500
2023-06-20,14.504044983484293,14.541693345054615,14.240506452492045,14.513457298278809,4753800
2023-06-21,14.419334561171548,14.993473142006485,14.419334561171548,14.729933738708496,3503400
2023-06-22,14.56051802713867,14.56051802713867,14.240506503833332,14.494632720947266,3835900
2023-06-23,14.16520963181446,14.381687484951275,13.976967825259024,14.306390762329102,4851800
2023-06-26,14.400511397654016,14.67346222797575,14.334626095433121,14.372275352478027,3027300
2023-06-27,14.334626279794104,14.918177204987662,14.278154188715828,14.88994026184082,6694900
2023-06-28,14.767582027410718,15.087594414945459,14.560516508428906,14.871115684509277,4697800
2023-06-29,14.993473397592439,15.144066831982574,14.861703693697235,15.021709442138672,4574700
2023-06-30,15.106417316464947,15.435841121744327,14.908764110426509,15.097006797790527,5444700
2023-07-03,15.059359036959135,15.529964006864107,14.993474628406917,15.294661521911621,3145000
2023-07-05,15.482903396394523,15.482903396394523,15.021709868475828,15.15347957611084,3608000
2023-07-06,15.021710366905754,15.181715227589743,14.795820201414294,15.144067764282227,4555700
2023-07-07,15.097009375564078,16.44293817773387,15.097009375564078,16.36764144897461,6491300
2023-07-10,16.226459594031017,16.499411345800745,16.028806362927867,16.104103088378906,5675800
2023-07-11,16.18881075573371,16.932365632090402,16.05704015095988,16.894718170166016,6108000
2023-07-12,17.06413376757496,17.346497799323064,16.95118959104797,17.29002571105957,6857100
2023-07-13,17.318259882996202,17.553562331936952,17.177078772674793,17.393556594848633,4255600
2023-07-14,17.195906177334056,17.26179058644625,16.734713518333187,16.838245391845703,2740700
2023-07-17,16.687648595990936,17.20531504056297,16.640588826127637,17.092369079589844,2346200
2023-07-18,16.979427260083995,17.722982138917924,16.979427260083995,17.553564071655273,3690300
2023-07-19,17.468857811218676,17.722984952455533,17.346501296113345,17.365325927734375,4375600
2023-07-20,17.51591859000491,17.534741425550283,17.130022635483,17.30885124206543,3078900
2023-07-21,17.299435466546864,17.5347379183483,17.092369955239086,17.35590934753418,3588400
2023-07-24,17.37473449670667,17.78886736977331,17.37473449670667,17.694746017456055,3139700
2023-07-25,17.704157674856525,17.90181268690541,17.581801178038003,17.760631561279297,3411700
2023-07-26,17.534736829262773,17.901809852020406,17.487677059911473,17.741804122924805,5210600
2023-07-27,18.4100614619788,18.720660595095087,17.19590186714787,17.440616607666016,8337700
2023-07-28,17.610038169450167,18.49477606865166,17.365325150196607,18.212413787841797,5648400
2023-07-31,18.419476920661698,19.1253843251544,18.410064606509287,18.899494171142578,7001400
2023-08-01,18.805377190992964,19.24774708278727,18.758317404520106,19.200685501098633,5764300
2023-08-02,19.04067459715358,19.23832959670019,18.75831236376162,18.843021392822266,4536900
2023-08-03,18.861845984435295,19.426570450141263,18.795959787901992,19.087736129760742,3062100
2023-08-04,19.210092544555664,19.304213886882273,18.984202400100976,19.210092544555664,3023300
2023-08-07,19.125384042087653,19.4736324797112,18.918318519445346,19.097148895263672,4920400
2023-08-08,18.617134493218117,19.19127137391911,18.504188503038474,19.078327178955078,2946700
2023-08-09,19.313625887337725,19.671284828118676,19.12538320573811,19.285388946533203,3578200
2023-08-10,19.266565144684456,19.51127992316111,19.181856113857332,19.426570892333984,2408600
2023-08-11,19.445396137519182,19.74658301436815,19.426571508912275,19.643051147460938,2760800
2023-08-14,19.558340524596176,19.59598798353529,19.115970764358618,19.567752838134766,2887100
2023-08-15,19.351273874906898,19.407747758057933,19.125383727948684,19.17244529724121,1654600
2023-08-16,19.200684823596273,19.445399654095013,19.106563458755875,19.14421272277832,2318900
2023-08-17,19.47363173379496,19.708934189463577,18.86184570809961,18.918317794799805,3636900
2023-08-18,18.70183990402659,19.41715778708266,18.54183416289727,19.407747268676758,3373900
2023-08-21,19.398335608482824,19.520692099249015,18.993615085216057,19.341861724853516,3385700
2023-08-22,19.219508882411827,19.37951465930383,18.880672697178017,19.050090789794922,3248600
2023-08-23,18.777139731533264,19.27597986966934,18.739490470805343,19.19127082824707,3168000
2023-08-24,19.012436914534234,19.407745065674927,18.965375351770426,18.99361228942871,2650800
2023-08-25,19.050087504595865,19.181856311589552,18.84302198000359,18.937143325805664,2176400
2023-08-28,19.068913705545462,19.595990772207283,19.012441611492715,19.464221954345703,3057300
2023-08-29,19.520695428237296,19.831294660305666,19.27598060975682,19.699525833129883,2857000
2023-08-30,19.77481901008273,19.953649382851765,19.69010998062452,19.868940353393555,3191400
2023-08-31,19.963060695651805,19.963060695651805,19.64305098800899,19.88776397705078,2320100
2023-09-01,20.25483482045285,20.461900324998446,20.22659788088133,20.33013153076172,3394400
2023-09-05,20.433663339031884,20.621906011984237,20.198360895449028,20.207773208618164,3272500
2023-09-06,20.188954764159,20.603085862292463,20.151305503302012,20.301898956298828,3069700
2023-09-07,20.207776396116348,20.518375598829852,19.746583749372988,19.90658950805664,5588200
2023-09-08,19.925410982149405,20.000707692241,19.784229875129565,19.87835121154785,5262100
2023-09-11,20.0477692125895,20.1136554104834,19.53951682391533,19.67128562927246,3482300
2023-09-12,19.906587739047463,20.17953945410524,19.643050133022353,19.991296768188477,4172400
2023-09-13,20.028949754114173,20.066597221180682,19.12538720671468,19.247745513916016,4136900
2023-09-14,19.493056442992827,19.908204328214445,19.464750291858817,19.672325134277344,4369800
2023-09-15,19.540233592432493,19.870464858183084,19.408141805978506,19.7478084564209,10414600
2023-09-18,19.89876771365391,19.95537821280482,19.662888534307246,19.76667594909668,3236800
2023-09-19,19.974248343922998,20.011988075618458,19.13451906802732,19.25717544555664,3340700
2023-09-20,19.200565516222312,19.80441563813566,19.17225936690188,19.417573928833008,2680000
2023-09-21,19.502492317479643,19.502492317479643,19.059040069580078,19.059040069580078,2488700
2023-09-22,19.210001262222757,19.436445062217985,19.162824345797492,19.219436645507812,2046500
2023-09-25,19.16282468508675,19.76667662871426,19.16282468508675,19.653453826904297,2187500
2023-09-26,19.436444695046628,19.71006360668287,19.313786514273406,19.417573928833008,3503700
2023-09-27,19.728938071220043,20.483750865106515,19.719502686344505,20.323354721069336,5073900
2023-09-28,20.36109213534158,20.45544417370455,19.974250397707305,20.030860900878906,3625400
2023-09-29,19.983682991270243,20.115774746765734,19.65345180291632,19.719497680664062,4280500
2023-10-02,19.691195163240494,19.691195163240494,19.03073272513911,19.294918060302734,3923200
2023-10-03,19.059038488045527,19.464749166483784,18.81372392458021,19.35152816772461,2480100
2023-10-04,19.011866360534434,19.049607902703276,18.068349401702793,18.191007614135742,4946700
2023-10-05,17.832466917318555,18.257050191384774,17.70037514299371,17.71924591064453,3370800
2023-10-06,17.813596866234658,18.087217609331837,17.568284075367878,17.88907814025879,3218300
2023-10-09,18.285356635573873,18.97412533671859,18.27592305028446,18.85146713256836,3678400
2023-10-10,18.84203174766329,19.03073584653334,18.709939958223654,18.85146713256836,3031800
2023-10-11,18.64388898089397,19.06847038818069,18.63445359856113,19.011859893798828,2739000
2023-10-12,19.257178828967234,19.304353951778857,18.492930681802342,18.7476806640625,3119200
2023-10-13,19.077908803064982,19.51192746128966,18.82316063804522,19.332658767700195,2896200
2023-10-16,19.44588184537843,19.65345489374637,19.294919301180748,19.34209442138672,2520300
2023-10-17,19.125085114657015,19.936508302717478,19.087343580525392,19.87046241760254,4059700
2023-10-18,20.01198912471122,20.31391599217919,19.511926405936098,19.644018173217773,3504100
2023-10-19,19.332657818756754,19.681759804967356,19.125084783473515,19.436445236206055,3398800
2023-10-20,19.35152880159361,19.37983495201825,18.408012049490257,18.955251693725586,3934100
2023-10-23,18.87977163310427,18.936382137959008,18.483494499890107,18.71937370300293,2707900
2023-10-24,18.823160188302236,18.992991694385793,18.464622809689867,18.757112503051758,3597700
2023-10-25,18.681633661146076,18.82316263402793,18.16270009263144,18.351404190063477,3178600
2023-10-26,18.13439066078034,18.257048841828368,17.766419716866903,18.021169662475586,4455000
2023-10-27,17.624893939143778,18.68163173699884,17.332404237903685,18.492929458618164,6594600
2023-10-30,18.719372459561686,18.91751011319965,18.294789202315503,18.672197341918945,3911100
2023-10-31,18.70050025158515,18.98355633447524,18.408010585585778,18.832592010498047,3792800
2023-11-01,18.974123660016026,19.01186339668566,18.48349448600227,18.57784652709961,4564700
2023-11-02,18.7005021866788,19.34209388141544,18.653327067789814,19.323223114013672,2865600
2023-11-03,19.427010788549918,19.67232536912694,19.191131591796875,19.191131591796875,2957300
2023-11-06,19.351527262655587,19.417573142112033,18.804287661939707,18.832592010498047,2446600
2023-11-07,18.44575263519607,18.44575263519607,17.851337845764647,17.936254501342773,3120900
2023-11-08,17.813595062159166,18.030605277664375,17.5588469128871,17.681503295898438,2697000
2023-11-09,17.8230300382297,18.200438161121657,17.64376315943285,17.804161071777344,3164400
2023-11-10,18.02116903497191,18.39857534887187,17.860771126612516,18.209871292114258,3945100
2023-11-13,18.181569666804375,18.474059378937866,18.049476087441242,18.37970733642578,1925500
2023-11-14,18.540105804613965,18.90807860108383,18.360837098621754,18.7476806640625,2477400
2023-11-15,18.7193747974983,19.14395810777237,18.492930965223998,18.549541473388672,2789900
2023-11-16,18.285353147114144,18.474057209983435,17.256921583283976,17.672067642211914,3447200
2023-11-17,17.926820870649212,18.464625208830185,17.879645746099026,18.351404190063477,3953500
2023-11-20,18.58728063488154,18.58728063488154,18.13439122863492,18.181568145751953,2715000
2023-11-21,18.011736043779486,18.1060880846864,17.8324673460179,17.945690155029297,2279100
2023-11-22,17.483365393900318,18.06834474998752,17.37957797927197,17.879642486572266,3091000
2023-11-24,17.955124873570014,18.228743802481258,17.945689489867497,17.99286460876465,1449200
2023-11-27,17.87964428046511,18.12495706755603,17.7381153191847,18.087217330932617,2831800
2023-11-28,18.106088234659566,18.11552361878996,17.756986220297012,17.813596725463867,2918700
2023-11-29,17.898511182181046,17.983427829297547,17.690938155682545,17.870206832885742,2549900
2023-11-30,18.115522078705382,18.408011763419665,17.615457560000344,17.75698471069336,3131800
2023-12-01,17.719247005768576,18.40801387105318,17.66263469931723,18.040042877197266,3037000
2023-12-04,17.823028442983254,18.172130385527428,17.653195162805826,17.955121994018555,3869900
2023-12-05,17.945692771995674,18.002303284948965,17.558850967519295,17.690942764282227,2459400
2023-12-06,17.587153432569938,17.94569084181441,17.27579294539214,17.341838836669922,3837200
2023-12-07,17.48375150863633,17.625664718686995,17.32291605603908,17.45536994934082,2868100
2023-12-08,17.97572112546876,18.212243771856507,17.73919847908101,17.900033950805664,4469700
2023-12-11,17.81488202925946,18.051404627526065,17.635124349310065,17.739194869995117,2844600
2023-12-12,17.49321220179808,17.682431013584456,17.370221237303962,17.540517807006836,2242000
2023-12-13,17.65404680415981,18.108169765248185,17.50267248379702,18.079788208007812,3528300
2023-12-14,18.42984168748292,19.044800124235636,18.335232280784577,18.988035202026367,6179000
2023-12-15,18.95019370928438,18.969114148189934,18.552835619876475,18.760974884033203,7328100
2023-12-18,19.12048475109053,19.262399744565787,18.817736133454964,18.865041732788086,3127200
2023-12-19,18.93126815233581,19.375929967965625,18.883962552040636,19.281320571899414,4956600
2023-12-20,19.271863803807545,19.65976075488128,19.139409909996832,19.16779327392578,2872500
2023-12-21,19.1677936464966,19.35701066279433,19.111028722059725,19.347551345825195,1761300
2023-12-22,19.54622948361647,19.65976113701464,19.28132349537036,19.347551345825195,1660800
2023-12-26,19.65029886163224,19.830054745880943,19.480002293797213,19.678680419921875,1681200
2023-12-27,19.63137940811371,19.820598244700534,19.5273088675385,19.640840530395508,1451300
2023-12-28,19.45161986007612,19.602994193265477,19.3380900124463,19.375932693481445,1167600
2023-12-29,19.338088493663943,19.385392292373805,19.167791931069637,19.18671417236328,1623200
2024-01-02,19.366472526483236,19.56515247641308,18.997497796716427,19.073184967041016,2189500
2024-01-03,18.9218092178256,19.508386097568906,18.808277568527934,19.224557876586914,2405800
2024-01-04,19.36647365626405,19.555692495376206,18.893428363008237,18.97857666015625,2941000
2024-01-05,19.129949081221074,19.593533205336723,19.016419232817945,19.480003356933594,3637800
2024-01-08,18.9691109925769,19.120485305786133,18.647440125876244,19.120485305786133,3405300
2024-01-09,19.025879892041925,19.15833198013581,18.344693600074837,18.45822525024414,3753000
2024-01-10,18.35415291319045,18.505527228821055,18.013561605283684,18.06086540222168,2962700
2024-01-11,18.136552782371268,18.429840296935424,17.833804147398695,18.401458740234375,3527400
2024-01-12,18.90288734436035,19.02588011720972,18.609599801028164,18.90288734436035,5096400
2024-01-16,18.571754602499762,18.80827721325486,18.23116327008895,18.30685043334961,3809600
2024-01-17,17.985182713720167,18.36361859683791,17.928417782383665,18.051408767700195,2617200
2024-01-18,18.108169875457918,18.51498904060549,18.02302159417009,18.420379638671875,2881400
2024-01-19,18.51499467587564,18.57175961250323,18.269010877789697,18.448768615722656,3111600
2024-01-22,18.420379779044303,19.025878873319094,18.3352314971076,18.89342498779297,3887000
2024-01-23,18.87450335693985,19.234016898856467,18.76097172003115,19.016416549682617,2854300
2024-01-24,19.234019350286623,19.848977800232902,19.111028382107122,19.773290634155273,5340800
2024-01-25,19.91520408816358,20.08550066504878,19.46108108615266,19.84897804260254,4638000
2024-01-26,19.84897804260254,20.057119105250848,19.53676825315448,19.84897804260254,4569400
2024-01-29,19.69760237567867,19.87736006184059,19.290783203876344,19.86789894104004,3914200
2024-01-30,18.77989454631797,19.101565422319226,18.01356183797343,18.77043342590332,9030700
2024-01-31,18.883964878199208,18.940731605546038,18.40146032742167,18.45822525024414,4588400
2024-02-01,18.628521454920783,18.874505188320484,18.34469323737144,18.779895782470703,3998900
2024-02-02,18.7609756913944,18.921811158421967,16.64173305819408,16.670116424560547,14725500
2024-02-05,16.603890693743637,16.849874486813327,16.18761209426394,16.376829147338867,8151000
2024-02-06,16.395748507704376,16.717419426282202,16.215990805081603,16.57550621032715,6564200
2024-02-07,16.547118672965272,16.670111419098255,16.0173086248801,16.26329231262207,8064800
2024-02-08,16.234911107050902,16.443050345260804,16.092997908065776,16.33898162841797,21573100
2024-02-09,16.28221780158074,16.42413283033477,16.206530628356713,16.27275848388672,5009500
2024-02-12,16.443051193045438,16.793105452813087,16.424130755523006,16.537660598754883,5917000
2024-02-13,16.301136498165278,16.499816412464604,15.951084074887843,16.08353614807129,4212100
2024-02-14,16.263295698251753,16.395747786715408,16.140302926514615,16.34844398498535,5211100
2024-02-15,16.386286058009894,16.726879192318187,16.367363816209586,16.59442710876465,6079500
2024-02-16,16.584966824095364,16.62280950507974,16.25383479399121,16.291677474975586,4343300
2024-02-20,16.159225813692316,16.291677907440178,16.017312598316114,16.20652961730957,4602700
2024-02-21,16.234911107050902,16.49981706847424,16.206527745444184,16.33898162841797,2670500
2024-02-22,16.348446468328426,16.660656298935105,16.26329816866073,16.471437454223633,3314400
2024-02-23,16.23491568100857,16.424134535981292,16.055157949236957,16.3011417388916,3535800
2024-02-26,16.17814693348619,16.376825060311134,15.865937159529627,15.99838924407959,2819500
2024-02-27,16.121384137438664,16.36736609702334,15.97000798646606,16.27275848388672,3365500
2024-02-28,16.1781472184071,16.291677063013836,15.88485968122797,16.007850646972656,4598300
2024-02-29,16.15922729811451,16.301140526527174,15.903782404256955,15.988930702209473,3302400
2024-03-01,16.19707242273828,16.443054399211842,16.02677582016068,16.178150177001953,3721300
2024-03-04,16.291678650348253,16.395749188481204,15.941626156759366,15.960548400878906,2773600
2024-03-05,15.894319903387453,16.253835309014892,15.894319903387453,16.074077606201172,4039400
2024-03-06,16.33898364587307,16.509280227492276,16.10246101685183,16.31060028076172,2877700
2024-03-07,16.43359412653904,16.793107752028273,16.386288514945345,16.71742057800293,3177300
2024-03-08,16.71742057800293,16.81202999666575,16.509281300564382,16.71742057800293,2178300
