Price,Open,High,Low,Close,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2022-07-13,51.64728505286209,52.31255578639571,51.085088158364535,51.99397659301758,956900
2022-07-14,50.597862486966925,50.897701386125945,49.57653511971849,50.71967315673828,1471000
2022-07-15,51.88153931463585,53.34325638417831,51.8159497898193,53.08089828491211,1185200
2022-07-18,53.15586862117017,53.57751821798406,51.637933647002036,51.96588134765625,884600
2022-07-19,52.7248402464573,53.97104483807065,52.396889035977146,53.886714935302734,811600
2022-07-20,53.886722064398256,54.28026285416679,53.66184467684049,54.23341369628906,551500
2022-07-21,54.28963438990882,55.25474425483765,53.87735677267944,55.23600387573242,777200
2022-07-22,55.32970515063197,55.788835527315655,54.88931872841599,55.28285598754883,688600
2022-07-25,55.17041237436872,55.70450064961072,54.90805065058616,55.207889556884766,656300
2022-07-26,55.06733803001382,55.47961560226156,54.68316923617618,55.32032775878906,812600
2022-07-27,55.55458692728347,56.857012981064685,55.27348837042656,56.725833892822266,1157900
2022-07-28,58.26023128697883,58.26023128697883,55.53031467603424,57.41301727294922,1218200
2022-07-29,57.61069880055351,59.90759462089179,57.35653352515609,59.559295654296875,1945700
2022-08-01,58.34494510570306,59.11685277809034,57.14001675679994,58.29787826538086,1015300
2022-08-02,58.043714315394624,58.41084070546844,56.73523673396445,56.92350769042969,992500
2022-08-03,57.149426770387535,57.96840484657964,56.76347294714755,57.874267578125,720500
2022-08-04,57.761305974022825,58.42025248393166,57.60127441444502,57.695411682128906,569100
2022-08-05,56.96116142425764,57.07412615750869,56.10453194743868,57.04588317871094,547800
2022-08-08,57.413009407413305,58.23198391940081,57.365938976162866,57.893096923828125,516400
2022-08-09,57.582451873831246,57.78013835734918,56.49048461231889,56.76347732543945,417000
2022-08-10,57.733072359554576,58.222571836557314,57.72365683636033,58.08137130737305,435500
2022-08-11,58.48615469352984,59.37102358373209,58.21316196674391,58.7591438293457,534500
2022-08-12,58.900347634978544,60.16175845810948,58.900347634978544,60.12410354614258,714200
2022-08-15,59.82286640890333,60.35943988194948,59.32395143563188,60.32178497314453,750200
2022-08-16,59.95465352370783,61.27254298072974,59.95465352370783,60.55712127685547,737200
2022-08-17,59.93582616249083,60.971310993964934,59.502805494126726,60.444156646728516,609800
2022-08-18,60.75480263443224,60.95248550938674,60.13351103388268,60.35002136230469,453300
2022-08-19,60.03938084070705,60.32178908502499,58.66500889436905,58.95682907104492,541900
2022-08-22,58.12843234056601,58.42025248393166,57.535380122551096,57.695411682128906,540300
2022-08-23,57.62010487906372,57.883685651383075,57.083534993619345,57.18708419799805,476000
2022-08-24,57.121192247527645,57.4694911930332,57.01764303889817,57.384769439697266,381200
2022-08-25,57.66716608022772,57.91191937409038,57.036462574830516,57.535377502441406,601400
2022-08-26,57.67659249347353,58.15668005906288,54.984327298403976,55.00315475463867,589900
2022-08-29,54.51364663086943,54.805466789101146,53.920594382642925,54.31596374511719,515700
2022-08-30,54.59837459624079,54.871367331054834,53.81705130507717,54.07121658325195,531400
2022-08-31,54.06179831862352,54.21241436312708,53.02631346153274,53.13927459716797,1413500
2022-09-01,52.762731655835175,53.14868548674326,52.414432733057076,53.11103057861328,836400
2022-09-02,53.87352967987118,54.231244147549624,52.7156681146969,52.96983337402344,678100
2022-09-06,53.02631459177459,53.25223686786053,52.26381883030243,52.612117767333984,599900
2022-09-07,52.54622066324551,53.94883545029973,52.433259531238285,53.854698181152344,769400
2022-09-08,53.355787750189144,53.63819239965347,52.78156292806204,53.51581573486328,921500
2022-09-09,53.845284460779844,54.485403505836395,52.79097221814473,52.98865509033203,1488500
2022-09-12,53.37461284421846,53.732327299564595,52.64035647893222,52.875694274902344,1776900
2022-09-13,51.65194582012709,51.89669917378334,50.71059450200063,51.00241470336914,1620900
2022-09-14,50.927096575933724,51.058888755411594,48.686683389355665,49.20442581176758,1737400
2022-09-15,49.20443090207335,50.5599754267809,49.166775989755614,49.816307067871094,2240000
2022-09-16,49.38328150954589,49.38328150954589,47.82063871120052,48.686683654785156,2786000
2022-09-19,48.53607039919243,49.66568899514674,48.291317070024384,49.50566101074219,893400
2022-09-20,48.940848051796706,49.32680188110321,47.87712024284183,48.216007232666016,1364800
2022-09-21,48.78082071384806,49.43976729658833,48.04656789960689,48.06539535522461,1473800
2022-09-22,47.92419045757244,48.15011633035683,47.30289879612777,47.557064056396484,1036000
2022-09-23,47.067555889944416,47.39702734478622,46.408609389291286,46.907527923583984,824600
2022-09-26,46.78515011945009,47.24641014485761,46.38036886149768,46.51215744018555,901000
2022-09-27,47.16169256288396,47.46292465244803,46.022658499784185,46.43685531616211,913900
2022-09-28,46.822802960576375,47.71708358823364,46.370951295041614,47.49116134643555,1295000
2022-09-29,46.92635594963085,46.92635594963085,45.721427561046035,45.87204360961914,737900
2022-09-30,45.88145481001812,46.474503425482204,45.278987081515204,45.730838775634766,1036200
2022-10-03,46.163861712107106,47.933599306024014,46.11679487233788,47.66061019897461,1208600
2022-10-04,48.37604215355069,49.29856598559484,48.37604215355069,49.289154052734375,984300
2022-10-05,48.5266505790698,49.04439298819877,48.19717911625218,48.479583740234375,980300
2022-10-06,48.206592508256314,48.63961318421387,47.77357183229875,47.80181121826172,767400
2022-10-07,47.29349104005689,47.331142363037365,46.32389675616228,46.59688949584961,1307400
2022-10-10,46.97342753913397,47.19934982207175,46.38978719444318,46.67219543457031,876400
2022-10-11,46.67219120897992,46.98283521763687,46.07913898576441,46.418025970458984,1175300
2022-10-12,46.352130129032396,46.68160158038123,45.88145457512291,46.24858093261719,896200
2022-10-13,44.74242030841319,46.493334072764135,43.84813956274491,45.99441909790039,3153000
2022-10-14,46.26740951999878,46.691014656126974,45.38253715873462,46.16386032104492,2017600
2022-10-17,47.14286757907268,48.82788341785064,47.07696969451239,48.583133697509766,2260800
2022-10-18,49.53390117127167,49.863376259374384,48.19718413608179,48.72433853149414,1733200
2022-10-19,48.19717781218806,48.78081449808918,47.293481603508354,47.792396545410156,1272300
2022-10-20,47.85829607074522,48.16894010540674,45.82497758333465,45.90028381347656,955000
2022-10-21,46.19210027310167,47.34054981600985,45.8155583797309,47.18993377685547,990200
2022-10-24,47.45351038263551,48.30072783714766,47.25582750690587,47.82063674926758,840900
2022-10-25,47.87712198487735,49.12911719731604,47.87712198487735,49.044395446777344,1033100
2022-10-26,49.06322623130492,49.7974826494632,48.630205517371856,48.9031982421875,1416900
2022-10-27,49.95750787242577,50.64469381717518,48.73375203121491,48.85612869262695,1332100
2022-10-28,49.196983911757165,51.59245156199869,49.159110077416734,51.48830032348633,1063200
2022-10-31,51.18531633103619,52.245758398417784,51.01488769015463,51.867027282714844,2528000
2022-11-01,52.34990903953211,52.75704372012861,51.22318596966608,51.696598052978516,1110000
2022-11-02,51.440955923009234,52.8611920960993,50.84445571899414,50.84445571899414,1144700
2022-11-03,50.41838638512979,51.86702619026344,50.25742801204718,51.47882843017578,1099000
2022-11-04,52.236286923599025,53.23045517632065,52.05639163432481,53.00321578979492,1008500
2022-11-07,53.1168372564406,53.99738406931172,52.416189356813796,53.883766174316406,992000
2022-11-08,54.12046322979855,54.319295415939784,52.57713899769646,52.993743896484375,1092400
2022-11-09,52.387782440493055,52.9274719220654,52.046925165426835,52.1226692199707,983400
2022-11-10,54.480259416836226,56.25081946718889,53.98791045289671,56.12773132324219,1431200
2022-11-11,55.87209075697853,57.51009969305402,55.42708586847099,56.8094482421875,1229800
2022-11-14,56.47806317847828,56.96094191590755,56.089865413298654,56.34550476074219,1361300
2022-11-15,57.05561517135063,57.974035647714985,56.743165115707825,57.17870330810547,992300
2022-11-16,56.88519607050708,57.22604972698889,56.345502987754095,56.62008285522461,578700
2022-11-17,55.6732546438815,56.93253239180478,55.25665335297046,56.90412521362305,762700
2022-11-18,58.00244446220189,58.144469526067724,57.273393062443,58.02138137817383,1082300
2022-11-21,57.70893434862686,58.305434591848076,57.405950900734595,58.135005950927734,1190600
2022-11-22,58.32436737078333,58.901930691819665,58.04979110675337,58.60841751098633,884300
2022-11-23,58.589481604904826,59.07236035025441,58.16340999909777,58.25809097290039,863400
2022-11-25,58.4095755970258,58.892457895517225,58.210743409104474,58.57053756713867,455700
2022-11-28,58.125534941845736,58.37171124750908,56.53487005486624,56.582210540771484,764300
2022-11-29,56.392845016681875,57.51956440181872,55.995177014261785,57.27339172363281,1482900
2022-11-30,56.998815402886734,57.510101318359375,55.71113396177679,57.510101318359375,2099500
2022-12-01,57.699461883270104,58.712563425736526,56.856788975223026,57.26392364501953,1090800
2022-12-02,56.34550701233531,57.42488964309071,55.976246149219286,57.169246673583984,930000
2022-12-05,56.55380088755279,56.837847384274134,56.04251502634607,56.639015197753906,1092400
2022-12-06,56.63901942828913,57.05562074714114,55.57857740912655,56.212947845458984,926400
2022-12-07,56.099333956565744,56.50646865228695,55.90050174103149,56.11827087402344,668000
2022-12-08,55.9383686670905,56.04251628247318,54.868456439883865,55.31346130371094,1155400
2022-12-09,55.351343722355175,55.947843999686846,54.98208284986103,55.199851989746094,1074900
2022-12-12,55.19985322903035,55.41762237380453,54.50867195774332,55.398685455322266,904500
2022-12-13,57.3396708769262,57.585843562646154,55.78687626262884,56.212947845458984,1135700
2022-12-14,56.212946153247735,56.923064232638396,55.417613759856295,55.74900436401367,1209800
2022-12-15,54.953680982579264,54.98208455462171,53.46716718155975,53.77961730957031,1721800
2022-12-16,53.239928628181076,53.542912107679136,52.529810420886,53.06949996948242,2095100
2022-12-19,52.95587227421595,53.817482061917886,52.785443647035585,53.07896041870117,754400
2022-12-20,52.86119172829238,53.70386460723362,52.80438098149902,53.34407043457031,1208700
2022-12-21,53.82694076026687,54.6317432945562,53.65651215826898,54.196205139160156,902700
2022-12-22,53.419820685810784,53.893232795164714,52.463529814128854,53.239925384521484,778300
2022-12-23,53.06949536350983,53.91216831846759,52.87066314956763,53.874298095703125,879500
2022-12-27,53.90269991992693,54.95367531936455,53.89322965565679,54.60334777832031,829600
2022-12-28,54.8400471175533,55.16196743829482,53.71332780088153,53.75120162963867,710200
2022-12-29,54.13940454649663,54.94420361975199,53.95003899636376,54.59387969970703,664300
2022-12-30,54.167797964262654,54.38556704196068,53.67544907091839,54.196205139160156,592100
2023-01-03,54.78324165408048,55.947834834964155,54.39504392711925,55.78687286376953,1366200
2023-01-04,56.48752872343324,57.566907678045425,56.26028933790292,57.43435287475586,1054400
2023-01-05,56.82838662442342,57.254458219601176,55.79634814359178,56.22241973876953,990300
2023-01-06,56.85679318904069,58.40011766539716,56.667427624335055,58.17287826538086,831700
2023-01-09,58.277025795948525,59.744602508240156,58.040319758099955,58.220218658447266,1195900
2023-01-10,56.87572734957236,57.377543001645556,56.345504516469354,56.67689514160156,1571600
2023-01-11,56.98934183119535,59.41321285095763,56.83785011820066,59.252254486083984,1398300
2023-01-12,59.40375049341944,59.47002789690539,57.74680818257529,58.135005950927734,1160800
2023-01-13,57.7562748023624,58.911401454200885,57.131370989958285,58.82618713378906,803500
2023-01-17,58.32437001667318,58.50426892854255,56.818919375062165,56.83785629272461,1436200
2023-01-18,56.960945890308714,57.775215311121805,56.54434452675571,56.94200897216797,1311200
2023-01-19,56.69583510849228,56.69583510849228,54.650694944851665,54.71697235107422,1045300
2023-01-20,55.029415033679555,56.0235796046213,54.39504462782481,56.00464630126953,1209300
2023-01-23,56.14667562517655,57.00828552246094,55.85316242802828,57.00828552246094,1072300
2023-01-24,57.131370853835335,57.746808012215155,56.3644419719563,57.44382095336914,699100
2023-01-25,56.75264001639791,57.330203343762406,56.40231608131609,57.30179977416992,689600
2023-01-26,57.434345286516916,57.65211437912772,55.70165919668012,55.7205924987793,1597200
2023-01-27,55.76794802153498,57.415420142255485,55.69220035022252,57.15031051635742,1716700
2023-01-30,56.72211079811813,58.158955140040604,56.28439701235514,56.67453384399414,1707400
2023-01-31,60.88038242029542,64.81981630752806,60.54734020236065,64.42015838623047,6350200
2023-02-01,65.1623911337516,66.81809229924171,63.91585103062099,66.57068634033203,2124300
2023-02-02,67.56982050733785,68.38815715188791,66.81809232177314,66.98937225341797,1627700
2023-02-03,66.1044390337669,66.77052374336539,65.37173859342971,65.70478820800781,952100
2023-02-06,65.03868114521309,65.22899620363145,64.0680997564995,64.22034454345703,1318500
2023-02-07,63.6589430614935,63.89683148305381,62.57417243996079,63.40201950073242,1197800
2023-02-08,62.897686015268754,63.535225129246584,62.669315203949886,63.002357482910156,853400
2023-02-09,63.63039015976468,64.00149547315078,62.26966825742307,62.62173843383789,774800
2023-02-10,62.26967211148859,63.11655426468617,62.079357028884694,62.90721130371094,764700
2023-02-13,63.145106526528934,64.79129042497895,62.98334413369237,64.73419952392578,1055900
2023-02-14,64.5343707159212,64.8293500355517,63.59233459920107,64.21084594726562,875900
2023-02-15,63.649428845242284,64.781780114656,63.61136582461388,64.73419952392578,594900
2023-02-16,63.46862027655951,64.88644032427257,63.14509554713942,64.439208984375,742000
2023-02-17,64.21083044921399,64.21083044921399,62.298205968604925,63.982452392578125,1178700
2023-02-21,63.36393751883708,63.906329927057186,62.12692245279886,62.48851013183594,1433400
2023-02-22,62.726410165242015,63.07848760287921,61.993717103948875,62.298213958740234,626300
2023-02-23,62.735927476332705,62.94527042435105,61.784373901542146,62.62173843383789,809900
2023-02-24,61.955650411213306,62.231601803824525,61.27053071366507,61.75582504272461,810400
2023-02-27,62.393367825677544,63.04042454917718,62.0603255252978,62.155479431152344,668400
2023-02-28,61.96517900040952,62.86915210337072,61.96517900040952,62.45046615600586,1017300
2023-03-01,62.564654794161164,63.72555145152613,62.21257731716046,63.53523635864258,1855900
2023-03-02,63.1355779094267,64.50581737317935,62.783507734829634,64.36308288574219,915500
2023-03-03,64.56289665424596,64.88642858490971,63.3163640249923,64.82933044433594,826100
2023-03-06,64.83884828958286,64.93400217791283,63.38297274478283,63.6589241027832,1004100
2023-03-07,63.54474268085113,64.07761032705086,63.135574378297136,63.17363739013672,854400
2023-03-08,63.30686190270584,63.83972961288501,62.95479170552806,63.76361083984375,650100
2023-03-09,63.90633752952238,65.2670520861057,63.620868571212334,64.16325378417969,1497300
2023-03-10,64.28695716686285,64.51533525177129,62.05080771885567,62.89768981933594,1179100
2023-03-13,61.77485639823372,63.1641237477204,61.584548586985875,62.59319305419922,946900
2023-03-14,63.65894306685242,64.4011537806185,63.268802570767,64.21084594726562,830400
2023-03-15,63.17363728330772,63.687477052607335,61.965167513497704,63.44007110595703,1279200
2023-03-16,63.0975263793947,64.21084977621068,62.57417617657727,64.1061782836914,1015700
2023-03-17,64.06810419589556,64.06810419589556,61.83195473791733,62.298213958740234,2484200
2023-03-20,62.59320036560033,63.801677613494945,62.27918590656203,63.23073959350586,1074100
2023-03-21,63.95391083249156,64.39162457794805,62.964294306329286,63.67795944213867,882200
2023-03-22,63.97294988423605,64.89595075150308,63.25928470474103,63.268795013427734,938500
2023-03-23,63.287837999146554,64.22987412017108,62.82157146367811,63.078495025634766,1205800
2023-03-24,62.36482571346129,63.535232611611065,61.74631440267921,63.50668716430664,875800
2023-03-27,64.16325747198209,64.67709727060698,63.696998255736,64.32501983642578,928200
2023-03-28,64.40114210006551,65.31463260207913,64.32501607662009,64.84837341308594,895800
2023-03-29,65.49543361014688,65.75234987835101,65.16239131440908,65.58106994628906,817400
2023-03-30,66.13297315250956,66.13297315250956,64.56290830916353,64.61048889160156,930200
2023-03-31,65.14336006515799,65.8475077124214,64.84838076558373,65.79993438720703,973100
2023-04-03,65.57156348592123,65.82847976920318,64.87692614852072,65.51446533203125,860100
2023-04-04,65.32415457238129,65.50494481552681,62.29821390437978,62.64077377319336,1165000
2023-04-05,62.28870042900013,63.01188322843725,60.83282452076223,61.479881286621094,1698900
2023-04-06,61.422794102613345,61.6321298179348,60.328505898085865,61.470367431640625,1159100
2023-04-10,61.280051919927466,62.326759404536666,61.09925441684652,62.298213958740234,734300
2023-04-11,62.70737441950599,63.04993424563438,62.288688574287555,62.38384246826172,728200
2023-04-12,62.821563720703125,63.3068580758682,62.421912962227246,62.821563720703125,969000
2023-04-13,62.735923606407745,63.30685426410815,61.59406229100693,63.13557434082031,784500
2023-04-14,63.13558195686272,64.5724299722278,63.088008631185616,63.868282318115234,1590300
2023-04-17,63.91586295304466,64.4011573930278,63.62088361686809,64.2964859008789,1127700
2023-04-18,64.73418806945742,65.28609088124388,64.4296912180886,65.219482421875,844300
2023-04-19,65.08625778501057,65.4193000423618,64.31549454968149,64.59144592285156,1162800
2023-04-20,64.22986184216438,65.49542975117872,64.22986184216438,65.4383316040039,880800
2023-04-21,65.50494397919304,65.83799353501568,64.88643996929973,65.4478530883789,697900
2023-04-24,65.60010508306127,66.02830128332734,65.11481073225616,65.58106994628906,1186000
2023-04-25,65.04821383265235,66.13298450855717,64.99112293174542,65.24803924560547,1756700
2023-04-26,65.11481113905104,65.38124497730578,64.22034845938647,64.22986602783203,1872300
2023-04-27,66.51422910904758,66.89655120326202,63.36008823920006,65.52975463867188,2834900
2023-04-28,66.38996870008795,67.1259399097254,65.00405949654836,65.27168273925781,3274900
2023-05-01,65.88341304150018,67.11639813892255,65.4246250060127,67.03993225097656,1276700
2023-05-02,66.86786822123157,67.1450515153609,65.65400359456925,66.6958236694336,910000
2023-05-03,67.0399295680123,67.40313158293759,66.19882671083305,66.38998413085938,972500
2023-05-04,66.045886299158,66.48555414143986,65.19522349462761,66.13191223144531,949100
2023-05-05,66.90610803626336,67.44135456705361,66.4568801441271,67.2693099975586,768900
2023-05-08,67.51781644830761,67.7185338854855,66.65759365169767,67.20240020751953,530400
2023-05-09,66.97301572839018,67.13550024518993,66.18925873255857,66.25616455078125,636800
2023-05-10,66.92521263209771,66.92521263209771,65.28124030500717,66.16057586669922,679700
2023-05-11,65.7495777504126,65.91206223475245,64.8606821760667,65.37681579589844,1235800
2023-05-12,65.63488569871522,65.82605036949487,63.77107573477962,64.2680892944336,1321800
2023-05-15,64.24897990176939,65.25256713121429,64.13428109318127,65.18566131591797,826800
2023-05-16,64.41146259171325,64.63130014558288,63.6468184737691,64.23941802978516,776500
2023-05-17,64.49750892837444,65.39595766524936,64.27767130493935,65.26214599609375,611100
2023-05-18,65.01362129236543,66.1032418196292,64.73644524690191,66.08412170410156,628200
2023-05-19,66.5429012019627,66.65759271176903,64.99450018989856,65.39593505859375,595500
2023-05-22,65.2812404249861,65.86427987922406,64.55482929816422,65.17610168457031,847700
2023-05-23,64.50703970662585,64.98494044561264,63.76151572055628,63.780635833740234,616100
2023-05-24,63.73283946945143,63.742399525537365,63.03510121890139,63.417423248291016,755900
2023-05-25,63.599032005035546,63.67549787434276,62.65279057196543,63.551239013671875,805800
2023-05-26,63.56080116655242,63.95268329053577,63.254944971423406,63.72328567504883,728900
2023-05-30,63.67550293452737,63.95268626365331,63.02555757813932,63.742408752441406,720400
2023-05-31,63.3027428091719,63.58947891219527,61.05660687455157,61.11395263671875,4782000
2023-06-01,61.333787699620565,62.050638908710624,61.113953766364205,61.725669860839844,1361700
2023-06-02,62.547651480849964,65.41505593442653,62.547651480849964,65.38638305664062,1371900
2023-06-05,65.2908023174327,65.68268445780674,64.70776278167786,65.42461395263672,1007200
2023-06-06,65.2334620034141,66.5715857593576,65.10921041526188,65.6062240600586,671000
2023-06-07,65.66357113430054,67.04948791680698,65.32904201169139,66.98258209228516,646100
2023-06-08,66.68627328359194,67.15462130996163,66.23705266470782,66.65760040283203,583800
2023-06-09,66.8009527326945,66.81051278757205,65.42459651773663,65.74957275390625,502700
2023-06-12,65.87385103404752,66.04589563074305,65.2047927647806,65.53932189941406,650500
2023-06-13,65.65400677084831,66.9252172122145,65.63488665739779,66.63848114013672,873300
2023-06-14,66.72450428855842,67.21196512391401,66.1032391109296,66.55245971679688,638200
2023-06-15,66.72450447988139,67.48914864372239,65.74003004116246,67.39356994628906,780700
2023-06-16,67.76634450266499,68.05308064799034,67.2597707496205,67.86192321777344,1764900
2023-06-20,67.30755038860907,67.5082678598847,66.72451079920411,66.99213409423828,693200
2023-06-21,66.63848188939392,67.23107415366289,66.16058113837093,66.76273345947266,712400
2023-06-22,66.68626399528594,66.68626399528594,65.92162721016952,65.98853302001953,867400
2023-06-23,65.54887214626166,66.56201945726316,65.15699000993112,66.41864776611328,1112700
2023-06-26,66.41864056356756,67.9288086011653,66.41864056356756,67.8141098022461,822900
2023-06-27,68.06262783204807,69.47721734150247,68.06262783204807,69.07577514648438,937600
2023-06-28,68.94196319580078,69.36251821141954,68.56920117457038,68.94196319580078,673000
2023-06-29,68.73169521472505,69.62058368487547,68.73169521472505,69.18091583251953,651600
2023-06-30,69.66837117088265,69.98378741790562,69.10445178273868,69.563232421875,452600
2023-07-03,69.10445038880628,69.63969688773093,68.28246052706537,69.17135620117188,480500
2023-07-05,68.81770698100844,69.0757701736251,67.6420679448541,67.90969848632812,838500
2023-07-06,67.5656096662774,67.80456003879394,66.76273262268475,67.47958374023438,960900
2023-07-07,67.30754475364881,68.70301416963306,67.29799198833155,67.517822265625,1152500
2023-07-10,67.60385149976425,69.24782415364047,67.45091974097336,68.99932098388672,828700
2023-07-11,69.30517018450286,70.40434338979024,69.30517018450286,69.96466827392578,1279800
2023-07-12,70.67196686683239,70.76754556059049,69.8404169175445,70.24185180664062,726700
2023-07-13,70.04113220496879,70.4043414391251,69.76394889707616,69.85952758789062,556300
2023-07-14,69.68749816141714,71.57042118811924,69.51545358171687,71.12120056152344,1284700
2023-07-17,71.29322988699812,72.16301274617513,70.95870082277106,71.68511199951172,1154600
2023-07-18,71.52262543810278,73.15704506960785,71.52262543810278,73.12837219238281,1231600
2023-07-19,73.17616626497112,73.39600383583301,72.54534101726652,73.25263214111328,784600
2023-07-20,73.33866511108752,73.53938258607748,72.66959956893297,72.98501586914062,661000
2023-07-21,72.88942577903906,73.08058316569756,72.40196496321695,72.63135528564453,747800
2023-07-24,72.64091447531473,72.994563657816,71.85715753187381,72.0865478515625,1070700
2023-07-25,71.79981714066658,72.77473154133989,71.45572798932604,71.84760284423828,1819900
2023-07-26,71.92406635957346,72.27771555689426,71.14986944056497,71.75202178955078,1592800
2023-07-27,70.8726898311181,72.17258058559013,69.31472856199444,70.4234619140625,2442600
2023-07-28,71.565507620384,71.565507620384,69.06066627220459,69.28140258789062,1405400
2023-07-31,69.37737671346942,69.72287260010835,68.71517504374482,69.70367431640625,1218900
2023-08-01,69.64609224193734,70.09715671084415,69.1182492842805,69.665283203125,1061900
2023-08-02,69.29099722296822,70.33708399668822,68.8879211400301,69.665283203125,1012600
2023-08-03,69.70366129253686,69.86681738552006,68.80153982109314,69.386962890625,953700
2023-08-04,69.88601238636723,70.7497519915432,69.27179918313074,69.71326446533203,1119100
2023-08-07,70.02997927833896,71.31598605106333,69.86683047678434,70.86492156982422,901200
2023-08-08,70.29868452838122,70.63458121531164,69.18541856941337,70.2890853881836,732500
2023-08-09,70.38507447579492,70.68258932899876,69.76126930675609,69.85723876953125,861200
2023-08-10,69.75167166446377,70.24112545374767,68.79196237206443,69.08946990966797,664500
2023-08-11,68.85914168991515,69.4733550509362,68.36009607983586,68.48485565185547,691700
2023-08-14,68.29292061917535,68.63840924771304,68.01460403001893,68.4080810546875,648800
2023-08-15,67.87062906465968,68.13934644249045,67.33319430899816,67.96659851074219,745700
2023-08-16,67.81306475344871,68.81115601300938,67.44837052206971,67.45796966552734,968500
2023-08-17,67.59231039093513,68.05297396824541,66.70937979992286,66.92051696777344,982400
2023-08-18,66.66139412939793,66.93971065088743,65.92242133385643,66.14315032958984,716300
2023-08-21,66.09516280002133,66.45025045110953,65.39457199420083,66.08556365966797,599300
2023-08-22,66.27750525173592,66.75735978109282,65.90321930459746,66.62300109863281,611600
2023-08-23,66.90132060918134,67.30439667466558,66.55582474676645,67.16044616699219,595300
2023-08-24,66.8149534562683,67.66909401141768,65.98000386238081,66.02799224853516,557500
2023-08-25,66.48865563501555,67.32360531801548,65.96081994098151,66.9397201538086,628000
2023-08-28,67.11246618637858,68.28331260872186,67.11246618637858,67.86103820800781,502200
2023-08-29,67.67868474755288,68.98388975245858,67.64989464512108,68.9646987915039,609600
2023-08-30,69.01267697036674,70.0491571146212,68.74395230274675,69.386962890625,568500
2023-08-31,69.61730007087121,70.16433397346368,69.56931168632822,69.57891082763672,895600
2023-09-01,69.92441180069001,70.71137303946308,69.92441180069001,70.60580444335938,864000
2023-09-05,70.34667054640063,70.34667054640063,68.30248575083338,69.04146575927734,828600
2023-09-06,69.03188714040883,69.52134091157885,68.7151813283576,68.95510864257812,578500
2023-09-07,68.7919559070803,69.15664276799892,68.24492195470229,68.8303451538086,698400
2023-09-08,68.72477720505248,68.8015556992344,67.20843489396036,67.36199188232422,710100
2023-09-11,67.78425831857983,67.8514376698569,67.30440371745779,67.66909790039062,547500
2023-09-12,67.1796405679971,67.23722077401547,65.18344377669668,65.51934051513672,1102900
2023-09-13,65.40417917154191,65.45216023520723,63.95501632405575,64.41567993164062,1395600
2023-09-14,64.84754761130588,65.22183359773227,64.26212443828005,65.01069641113281,914200
2023-09-15,64.67479522308903,64.82835219260367,63.7438762309046,64.07977294921875,1233200
2023-09-18,64.17576210484354,64.95312427757761,63.25444207589927,64.4540786743164,1006400
2023-09-19,64.18534512430467,64.4444706943503,63.53274261137455,64.31011199951172,684600
2023-09-20,64.62680285646232,65.00109611608556,63.59991448262126,63.676692962646484,586100
2023-09-21,63.369601034624125,63.398391140798786,62.46747199048178,62.54425048828125,749500
2023-09-22,62.58262869836097,62.784166728035274,61.80526668076018,61.91083526611328,1275200
2023-09-25,61.776482328973835,62.24673777531216,61.555745996692615,61.87245178222656,1116200
2023-09-26,61.70930671713766,63.177660674640244,61.70930671713766,62.8321647644043,1299600
2023-09-27,63.25443423522474,63.64791118329193,62.54424418515256,62.81296157836914,1241800
2023-09-28,63.331205137353656,64.56923082690274,63.235235686179266,63.80146789550781,882300
2023-09-29,64.09897629406014,64.47326228431471,63.35040431355095,63.4655647277832,996500
2023-10-02,63.24483610464488,64.12776678847302,62.880141932020265,63.3887939453125,935300
2023-10-03,63.11047294729466,63.820655636549056,62.33310359140867,62.73618698120117,859800
2023-10-04,63.03368652641797,63.69588807014478,62.24672545036519,63.57112121582031,829300
2023-10-05,63.647897667460846,64.11815300572967,62.7937572824019,63.4079704284668,1065400
2023-10-06,63.340793790360024,65.04907463318632,63.09126740102628,64.57881927490234,1137400
2023-10-09,63.84944985555798,66.09517311893302,63.77267136474176,65.86483764648438,1077200
2023-10-10,67.12206206579754,67.46755795467723,66.17194471037837,66.4694595336914,1289800
2023-10-11,66.46944613567747,68.29289466566313,66.41185861780528,68.2257080078125,1189600
2023-10-12,68.12975431762412,68.1489526020174,66.45986235341672,67.11246490478516,930900
2023-10-13,67.41957718756811,68.03379054344568,66.63261586772492,67.4291763305664,1235200
2023-10-16,68.12975105669604,69.15663956258118,67.66909476130822,69.00308990478516,1238800
2023-10-17,68.63839825716701,69.78045453980195,68.26411225768163,68.9359130859375,930600
2023-10-18,67.88981717765239,68.08176338376622,65.64410148111384,65.7112808227539,1118300
2023-10-19,65.59611874210947,65.91282451794314,64.00300536530929,64.31011199951172,1043300
2023-10-20,64.32931567380662,64.78997937714843,63.599934527682564,63.97422790527344,1008500
2023-10-23,63.90703061201282,64.54044218369155,63.695900743453194,63.715091705322266,846500
2023-10-24,64.24293659515216,64.60762345752613,63.38879598753931,63.955020904541016,1100500
2023-10-25,62.96651063996501,63.48475439970944,62.457866020771085,62.56343460083008,1630800
2023-10-26,63.76308481699044,67.29481514455043,62.57304007694271,66.3351058959961,2186400
2023-10-27,66.85333312601716,67.02607371863347,64.74196891161199,65.07786560058594,1586700
2023-10-30,66.25427216784195,67.50781251361167,65.540722167506,67.00639343261719,1683300
2023-10-31,67.07389020197455,67.79708484569355,66.89068589479953,67.2667465209961,1358400
