Price,Open,High,Low,Close,Volume
2017-09-19,46.897242757593446,46.91304673985328,46.61278011982073,46.8182258605957,1607900
2017-09-20,46.88144437911868,47.047381680560285,46.20188817591794,46.41523742675781,1412100
2017-09-21,46.47845483698579,46.76292053226502,46.32832150416702,46.47055435180664,766100
2017-09-22,46.652295677580774,46.652295677580774,46.09916827140225,46.233497619628906,1123600
2017-09-25,46.2888038394468,47.23701861597265,46.26509636002277,46.92094802856445,2353500
2017-09-26,46.81823220515305,46.928857081661754,46.53376651452966,46.7313117980957,1367000
2017-09-27,46.35201968924631,46.557465433368826,45.67246351250796,45.76728439331055,2112400
2017-09-28,45.640853124052434,46.36782120974253,45.48281933587317,46.11496353149414,1855600
2017-09-29,45.95693640580708,46.19399015229184,45.656666719298684,45.704078674316406,1838800
2017-10-02,45.941134205599006,46.320420817570174,45.77519687804326,46.13867950439453,1383000
2017-10-03,46.107059197669415,46.107059197669415,45.56973588755693,45.775184631347656,1154700
2017-10-04,45.81469562710517,46.31251051859073,45.72777523176468,46.265098571777344,1189500
2017-10-05,46.25718995802462,46.51794808391607,46.0833491978964,46.49424362182617,1447600
2017-10-06,46.26509710998271,46.54166226953694,46.12286428833798,46.44683837890625,1178700
2017-10-09,46.525858985767684,46.73920822143555,46.46264305773216,46.73920822143555,892600
2017-10-10,46.834028831746,47.3239402140183,46.65228756113372,47.300235748291016,1555500
2017-10-11,47.268630365465505,47.600507975275676,47.055281119366434,47.237022399902344,1362500
2017-10-12,47.24492828432926,47.719035734513234,47.14220389821213,47.679527282714844,1287200
2017-10-13,47.798052508529906,47.99559776883011,47.44247043712925,47.73483657836914,1159300
2017-10-16,47.64792609908969,48.232661517579004,47.51359674099065,47.916587829589844,1575100
2017-10-17,47.742739150532465,48.232653587800584,47.742739150532465,48.161537170410156,1130400
2017-10-18,48.05089721514681,48.28795086058466,47.956073345531166,48.20893096923828,882200
2017-10-19,48.21684478174555,48.651443727082864,48.21684478174555,48.6435432434082,832300
2017-10-20,48.58823081478171,48.78577606396242,48.374881583950376,48.6435432434082,955300
2017-10-23,48.7462662744432,48.801578704966644,48.50921257015682,48.76997375488281,923100
2017-10-24,48.68305692182543,48.84899422553641,48.525020102638095,48.77787780761719,838400
2017-10-25,48.59613343274439,48.76207072591166,47.821756383662354,48.280059814453125,1736100
2017-10-26,48.59612549073518,48.959607982355614,48.382776285401214,48.501304626464844,1298000
2017-10-27,48.501312517181866,48.84109060158871,48.33537220983565,48.833187103271484,968100
2017-10-30,48.833180340015964,48.99121712715731,48.659342587031375,48.85688781738281,688900
2017-10-31,48.76206561352986,49.10184366256398,48.698852705079915,48.98331832885742,1127700
2017-11-01,48.97541992996744,49.022831876966556,48.58032941454566,48.833187103271484,1253900
2017-11-02,48.90430909606647,49.37841957724427,48.79368422141551,49.24408721923828,2550200
2017-11-03,48.65934574584263,49.6470719617199,48.58822933772741,49.141353607177734,1979000
2017-11-06,49.31519753165737,49.53644725355143,48.951714984459585,49.08604431152344,1466000
2017-11-07,49.25988922191444,49.78930910482026,48.9991280156104,49.67868423461914,1450800
2017-11-08,49.59967294489761,49.899942636785056,49.220386340867044,49.512752532958984,1693700
2017-11-09,49.30729322850954,49.70238370946138,49.141352935640896,49.63916778564453,1000700
2017-11-10,49.3547099325716,49.5996671545015,49.12555669408572,49.370513916015625,1239800
2017-11-13,49.48903667519916,50.1132773718225,49.417920264912794,50.08957290649414,844800
2017-11-14,49.98685337724552,51.124713037798735,49.87622850925721,50.998287200927734,1078600
2017-11-15,51.10100378984195,51.27484457430511,50.51627153823164,50.6110954284668,979000
2017-11-16,50.57158647530361,50.73752376999335,50.19229993845501,50.2871208190918,1138600
2017-11-17,50.12118369945951,50.413549840786594,49.963146888311925,50.01845932006836,1211800
2017-11-20,50.12908665198278,50.184399086462854,49.80511252961311,49.9078369140625,860800
2017-11-21,50.08167771631507,50.30292745423535,49.8920329307394,49.9078369140625,1119000
2017-11-22,49.939441978867464,50.02636237494305,49.48113553203309,49.71818923950195,925900
2017-11-24,49.947351048654326,50.00266348942832,49.694493315315526,49.76560974121094,395000
2017-11-27,49.87622367563504,50.255510192395235,49.749794836714976,50.08957290649414,1168400
2017-11-28,50.20020244870835,50.50837258394223,50.20020244870835,50.453060150146484,622400
2017-11-29,50.350345000188454,50.76123655504967,50.15279970814666,50.3187370300293,916900
2017-11-30,50.334524687162855,50.71381116313066,50.334524687162855,50.53997039794922,3716100
2017-12-01,50.72172410609748,50.85605343926205,50.07377286456347,50.37404251098633,1113100
2017-12-04,50.49257541893563,50.587393296241004,49.76560721180922,49.8525276184082,1700500
2017-12-05,49.899936811334676,50.04216964802925,49.03863930659603,49.370513916015625,1768800
2017-12-06,49.48903318589753,49.647069976980305,49.299388433737995,49.55224609375,1355200
2017-12-07,49.575964407423896,49.575964407423896,49.244086772182165,49.52064895629883,740600
2017-12-08,49.39421429278919,49.94734161030883,49.27568894822872,49.93153762817383,1222300
2017-12-11,49.7023888430813,50.34243355917895,49.7023888430813,50.30292510986328,787600
2017-12-12,50.2137795899197,50.26153510943533,48.78910513722266,48.83686065673828,1677400
2017-12-13,48.391165886712216,49.171154719152085,48.00913072609751,48.749324798583984,2028800
2017-12-14,48.669736806968594,48.76524484108495,48.231985325298496,48.41504669189453,1526800
2017-12-15,48.55033425550021,48.900532294822874,48.415031502629425,48.50257873535156,2832200
2017-12-18,48.50257931826164,48.72543537882229,47.881772729591766,48.08074951171875,1709700
2017-12-19,48.16829013409413,48.295635127703896,47.3246276538393,47.348506927490234,1536300
2017-12-20,47.3485124411317,47.50769142457189,46.67198961693292,46.71178436279297,1856400
2017-12-21,46.57647955358507,46.83912729352636,46.393421301833406,46.45709228515625,1649500
2017-12-22,46.64811337664579,46.82321390180339,46.57648161963991,46.71178436279297,1032000
2017-12-26,46.73566884294889,46.942603366148695,46.38546775364099,46.40138626098633,598000
2017-12-27,46.71179249313656,46.759548018167315,46.44118392358561,46.71975326538086,1081800
2017-12-28,46.80731039717162,47.077919006347656,46.62425207863275,47.077919006347656,1123100
2017-12-29,47.1495497925489,47.30872882364826,46.94261219428709,46.9505729675293,1193000
2018-01-02,46.94260399268849,46.98239874351057,46.28996036354276,46.473018646240234,1313800
2018-01-03,46.289950917909835,46.67198591290696,46.01934241693551,46.23423767089844,1373800
2018-01-04,46.13077988073355,46.56057049086246,45.621399766274834,45.70895004272461,1647500
2018-01-05,45.86016320645752,46.01138748854778,45.549759943853516,45.67710494995117,1321500
2018-01-08,45.852217588239824,46.23425270748474,45.58956673592724,46.21833419799805,964200
2018-01-09,46.083030396892305,46.154662169917025,45.549770967453796,45.621402740478516,1165300
2018-01-10,45.35078865460258,45.43038119060842,44.88120331867496,44.95283508300781,1017500
2018-01-11,45.12794925943515,45.16774402138785,44.48326318567689,44.69020080566406,1497700
2018-01-12,44.53897223142915,44.72203054794988,44.109181556391555,44.18877410888672,1385100
2018-01-16,44.30815005904424,44.50712684868136,43.639590960562586,44.14101028442383,1684900
2018-01-17,44.28428394908973,44.523055544061584,44.013675331816145,44.40367126464844,1600800
2018-01-18,44.37976606604476,44.40364533690048,43.71120416881644,44.08528137207031,1807700
2018-01-19,44.26039190650405,44.403655419593946,43.86243837817532,43.9022331237793,1450000
2018-01-22,44.148977691082706,44.44346253388109,43.981834855198734,44.013671875,1065600
2018-01-23,44.02161503721021,44.873235241259415,43.997735763839486,44.626502990722656,1351100
2018-01-24,44.58672175806103,44.70610601650716,44.30815241606336,44.363868713378906,2683600
2018-01-25,44.36385635697336,45.247310553533445,44.31610084520896,45.15976333618164,1849100
2018-01-26,45.2632371725205,45.438337710905536,44.77773334237633,45.30303192138672,1616600
2018-01-29,45.04039327760053,45.07223029760331,44.45938132520369,44.47529983520508,1270400
2018-01-30,44.49916963339819,44.83345222269317,44.355906100292465,44.642433166503906,1299600
2018-01-31,44.666316869090494,45.15978158159257,44.395708265382886,45.07223129272461,2066600
2018-02-01,45.06426079071753,45.06426079071753,43.74305507811544,43.94203186035156,3167100
2018-02-02,43.70326592106253,44.10121953645598,43.59183939453558,43.687347412109375,1440600
2018-02-05,43.711211509267805,44.20467604123675,42.986936251987764,43.098365783691406,1921600
2018-02-06,42.59695469852446,42.70838122333143,41.2996250822468,42.183082580566406,2420800
2018-02-07,42.1830721244594,42.83571563896515,42.02389011298729,42.334293365478516,2669900
2018-02-08,42.19900228894975,43.21776258602727,41.84084342321306,41.85676193237305,3938100
2018-02-09,42.23879588486703,44.34795123044548,42.222877376143806,44.10917663574219,4565100
2018-02-12,44.10917082884359,44.125089335471166,43.368980005601586,43.830604553222656,1789100
2018-02-13,43.655509041519565,44.133055186881826,43.23367919383952,43.973873138427734,1201100
2018-02-14,43.68733857801427,43.98978411467587,43.265508802562614,43.520198822021484,1410100
2018-02-15,43.67142244764536,44.785693620493475,43.59183295078965,44.777732849121094,2539100
2018-02-16,44.889163071548985,45.24731884893978,44.30814819839984,44.82548904418945,2605600
2018-02-20,44.586721309407146,44.78569810762684,43.615713562528626,43.83856964111328,2336500
2018-02-21,43.79877117488938,44.13305376952177,43.28143332920953,43.2973518371582,1740300
2018-02-22,43.52019819346485,44.02957822502568,43.1620394099785,43.44856643676758,1655200
2018-02-23,43.536127707123484,44.88120988282822,43.480414441843386,44.84937286376953,1993800
2018-02-26,44.87324083980743,44.936911825736935,44.077333780749484,44.37181854248047,1448200
2018-02-27,44.515091660802575,44.80957648607309,43.61571563989275,43.687347412109375,1838900
2018-02-28,43.870386317771874,43.96589732926977,43.20182441800556,43.217742919921875,1849300
2018-03-01,43.20183740431711,43.647546483521076,42.724294347855135,42.947147369384766,1844600
2018-03-02,43.01879097812607,43.472457917540666,42.557166301241715,43.002872467041016,1444500
2018-03-05,42.93121763427311,44.02957002024163,42.72428317356734,43.87038803100586,1915100
2018-03-06,43.79081756034816,43.79081756034816,42.8755230020985,42.931236267089844,1719600
2018-03-07,42.795924163946566,42.97898242847123,42.24674937037259,42.64470291137695,1800600
2018-03-08,42.85164283234275,43.04266189206925,42.64470830077191,42.86756134033203,1030300
2018-03-09,42.83571397771864,43.02673299130598,42.52531073726541,42.97101974487305,2056400
2018-03-12,43.09837856240566,43.45653439399876,43.05858077121069,43.30531311035156,1559000
2018-03-13,43.45620923000366,43.86556940343612,43.24751802964585,43.41607666015625,1603000
2018-03-14,43.5204182628571,44.04214772843526,43.49633627447276,43.849510192871094,2063000
2018-03-15,43.873586256386574,44.491637511334595,43.769239145312696,43.96187973022461,1513900
2018-03-16,44.05017351414615,44.660196423811286,44.042145164512604,44.539798736572266,2834400
2018-03-19,44.5317822122435,44.78060906434869,44.090317784634145,44.307037353515625,1135100
2018-03-20,44.37123692021646,44.57993114310355,44.138466834267646,44.25083923339844,975800
2018-03-21,44.36322311531021,44.8608737525212,43.961891264868015,44.06623840332031,1126700
2018-03-22,44.05018261530432,44.917057777818684,43.92175655189779,44.0822868347168,1237700
2018-03-23,44.21072459325009,44.55586721824346,43.27160633339531,43.351871490478516,1240700
2018-03-26,43.58464709109871,44.10637982612925,43.42411370632626,44.0261116027832,1328900
2018-03-27,44.20268184010758,45.48694230657131,43.96188338538544,44.852840423583984,1787500
2018-03-28,45.00534810258494,45.35851898661341,44.78060327292307,44.9010009765625,1322800
2018-03-29,44.925076207084025,45.583260019417715,44.925076207084025,45.454833984375,2023800
2018-04-02,45.81603588691763,46.28157914338816,45.12574475933043,45.502994537353516,2217700
2018-04-03,45.438786056918936,46.12104887970423,45.18193395455845,45.86419677734375,2083100
2018-04-04,45.68761370260744,45.81604282665201,45.06956538369665,45.59932327270508,2216600
2018-04-05,45.66353891965562,46.273565066590265,45.35050055616614,46.105003356933594,3252900
2018-04-06,46.177234245445845,46.490272548131465,45.63945112276409,45.856170654296875,2826100
2018-04-09,45.84813351323323,46.19327902743291,45.51101634787612,45.71970748901367,1366900
2018-04-10,45.75984712850267,45.848140607926055,45.09363798162166,45.10969161987305,1294000
2018-04-11,45.06956695474136,45.286283454323794,44.732446616210666,44.957191467285156,1246200
2018-04-12,44.989300372115544,45.09364751184333,44.154529378131336,44.41138458251953,1128400
2018-04-13,44.61204406596096,44.81270996464862,44.35518889867563,44.55585479736328,1585500
2018-04-16,44.7003348279607,45.34246815816003,44.68428118851385,45.238121032714844,1651500
2018-04-17,45.2862718144165,45.87221884597326,45.14179520580261,45.66352462768555,1242900
2018-04-18,45.79998674322022,46.14513234088313,45.374572947310874,45.39865493774414,1277900
2018-04-19,45.270231568071516,45.67958868669752,45.206017005664926,45.63142776489258,885400
2018-04-20,45.53509510202878,45.53509510202878,44.973230099928614,45.165870666503906,1007700
2018-04-23,45.3424615864524,45.880244651344334,45.18995356477041,45.454833984375,1487500
2018-04-24,45.38259571998741,46.201312869957924,45.35048844463524,45.912353515625,1678500
2018-04-25,45.82406087278189,46.35381867805435,45.5912877151226,45.920379638671875,1208000
2018-04-26,45.93643014505961,46.52237411231609,45.71168535266484,46.45013427734375,895900
2018-04-27,46.34580641048055,47.132416520396475,46.33777805828184,47.036094665527344,1226500
2018-04-30,47.17254387121611,47.31702357559928,46.907663392540655,47.05214309692383,1504500
2018-05-01,47.084247671303324,47.22872736737991,46.7792346393729,46.81937026977539,1177900
2018-05-02,46.81936450676864,47.100295513493975,46.570537713727404,46.8594970703125,874300
2018-05-03,46.779229026747224,47.300961540194464,46.27355321306945,47.14845657348633,918400
2018-05-04,47.20463852406816,47.501623142773575,47.100291418391855,47.276878356933594,808600
2018-05-07,47.260843732083835,47.34110888448111,46.907669712929525,46.987937927246094,1053500
2018-05-08,46.75515773414623,46.81134394483891,45.55116225601371,45.679588317871094,1751800
2018-05-09,46.361847273195224,46.36987562371112,45.01337526879019,45.12574768066406,1818300
2018-05-10,45.49497837950698,45.527085662098344,45.00535303670513,45.22207260131836,1540800
2018-05-11,45.294305329112596,45.77590224452764,45.206011846838855,45.64747619628906,1674100
2018-05-14,45.7357716213941,45.799986179200445,45.013376217584565,45.422733306884766,1447100
2018-05-15,45.206008829726166,45.486939834648794,45.013371301184456,45.28627395629883,1768800
2018-05-16,45.27825385085379,45.41470825594754,44.80468220126722,44.9010009765625,1593700
2018-05-17,44.957183448536725,45.157849333181346,44.72441334940695,44.82073211669922,1604700
2018-05-18,44.90903221355112,45.358521901763154,44.78863144025498,45.15785598754883,1662400
2018-05-21,45.189965318727,45.33444502846915,44.78863347209191,45.22207260131836,980100
2018-05-22,46.121059031083824,46.121059031083824,44.95719596376402,45.51103591918945,1205800
2018-05-23,45.80802154422318,46.49831288288955,45.76788896772569,46.46620559692383,2572300
2018-05-24,46.79529050782112,47.54176795246229,46.64278551555206,47.18056869506836,2021300
2018-05-25,47.20465356923754,47.3330796394952,46.92371943547957,47.252811431884766,1347100
2018-05-29,47.30899737468337,47.60598514825863,47.01201266302714,47.220706939697266,2019100
2018-05-30,47.003979733305705,47.76650767481365,47.003979733305705,47.670188903808594,1344200
2018-05-31,47.54177372785515,47.991266531874246,47.30900050459959,47.509666442871094,1628600
2018-06-01,47.413332714634514,47.43741163982808,46.60264392662911,46.64277648925781,2214700
2018-06-04,46.87556489103261,47.028069903409325,46.3618575117189,46.53844451904297,1280400
2018-06-05,46.56251044120705,46.69896483471537,45.9605127883655,46.08091354370117,1607200
2018-06-06,46.32973767062025,46.38592387002501,45.326408307080605,45.406673431396484,2065300
2018-06-07,45.43075306488982,46.040779042110685,45.10166115099271,45.67155456542969,1871900
2018-06-08,45.85616845114327,46.00867341996806,45.36654320660266,45.502994537353516,1396100
2018-06-11,45.639461902550714,45.76788798172753,44.69231842040197,44.748504638671875,1952500
2018-06-12,44.860184682759495,45.43479572152327,44.682134974355414,45.370052337646484,2307800
2018-06-13,45.43479019743452,45.588561504099076,45.030134063738416,45.12725067138672,1874500
2018-06-14,45.175804829765895,45.70185897223624,45.16771306651476,45.62092590332031,1619600
2018-06-15,45.55619654707077,46.14699423910307,45.33768182471112,46.106529235839844,3256700
2018-06-18,46.114619511220276,46.753977038874424,46.106527745741886,46.648765563964844,2136300
2018-06-19,46.69732180057277,47.27193281075194,46.673040331455425,47.16672134399414,1619300
2018-06-20,47.15863628291361,47.25575291134394,46.883469929626045,47.191009521484375,1356600
2018-06-21,47.19099951310805,47.46616580803771,47.085788053707546,47.35285949707031,737800
2018-06-22,47.32049314888328,47.60375123082261,47.158630064654425,47.490447998046875,1528900
2018-06-25,47.539008073933644,48.372598793817566,47.539008073933644,48.275482177734375,1625400
2018-06-26,48.1459857651123,48.64775848164785,48.1459857651123,48.51017379760742,1554400
2018-06-27,48.42116096190325,49.06861024556685,48.315949488532375,48.95530700683594,1306400
2018-06-28,49.14953106945974,49.44897572836657,48.89055140435959,49.238555908203125,2457900
2018-06-29,49.04433402413742,49.570388360013645,48.74488927725876,49.24666213989258,2667300
2018-07-02,49.279029866338746,49.59466119764085,48.95530676971579,49.546104431152344,1203500
2018-07-03,49.513734215114404,49.942668810759066,49.32759272856518,49.55419921875,677000
2018-07-05,49.5703783144715,49.81317138671875,49.43279670553458,49.81317138671875,1046500
2018-07-06,49.821273971931596,50.29876842595733,49.805087352965074,50.2016487121582,1171600
2018-07-09,50.19355954337981,50.19355954337981,48.36451164019088,48.53446960449219,1782100
2018-07-10,48.07315561501742,49.21428592378116,47.870827524192066,48.96339797973633,2111000
2018-07-11,49.011958430814175,49.75652433223866,48.87437372198818,49.675594329833984,1423900
2018-07-12,49.70796072568647,49.772707192547486,49.19809619192254,49.66749572753906,1381100
2018-07-13,49.66750249850973,49.74034074001739,49.35187114773717,49.68368911743164,978600
2018-07-16,49.70796619554179,49.84555090912052,49.440894708555255,49.64322280883789,870200
2018-07-17,49.821260576642594,49.83744719125707,49.40041785850943,49.5865592956543,757800
2018-07-18,49.56228638643844,49.58656476739868,49.14953538642601,49.42470169067383,1000500
2018-07-19,49.67559742041818,50.16118363962056,49.50563946514364,49.94266891479492,676400
2018-07-20,49.63513104323058,49.94266753281728,49.17382013428692,49.64322280883789,903100
2018-07-23,49.69986707708694,49.73224030929034,49.02004463722237,49.311397552490234,746600
2018-07-24,49.06051387830297,49.41661328878554,48.51018123235864,49.3680534362793,1331200
2018-07-25,49.2952135909421,49.78889460314395,49.11716389151677,49.65940475463867,1402000
2018-07-26,50.02360074928608,50.42016209794513,49.983132659303806,50.29876708984375,1325400
2018-07-27,50.2987535289503,50.509173338631136,49.9750274200618,50.1287956237793,1251900
2018-07-30,50.064057596668185,50.064057596668185,49.586563233109125,49.70795822143555,787800
2018-07-31,49.93456112850512,50.266378992202384,49.68367324628294,50.225914001464844,1922500
2018-08-01,49.82126783709065,50.08024753410121,49.19000212425608,49.65940475463867,1492000
2018-08-02,49.659412032605985,50.13690649781496,49.28712904950257,49.99123001098633,1631700
2018-08-03,50.17735855948725,50.79243449955467,49.42469793411245,50.54154968261719,1512400
2018-08-06,50.727692903217736,50.87336935757296,50.41206161454184,50.638668060302734,1200500
2018-08-07,50.52536398436921,50.784343657232355,50.144986239165924,50.65485382080078,1162400
2018-08-08,50.52536699966471,50.873371534708305,50.44443700479563,50.66294860839844,899200
2018-08-09,50.71151730025789,50.90575364400666,50.47681595201869,50.84910202026367,941200
2018-08-10,50.97858602123035,51.31849572457708,50.7438846999967,50.80862808227539,935500
2018-08-13,50.85718240127667,51.04332385008825,50.66294610100995,50.978580474853516,1056800
2018-08-14,50.89765302765351,51.33468243614242,50.79244155806583,51.06760787963867,1007300
2018-08-15,51.22137462805263,51.85263721465164,50.97048671136982,51.48035430908203,1080500
2018-08-16,51.43178858218536,52.17635739549704,51.22946053655341,52.1601676940918,2197100
2018-08-17,52.079250735729445,52.572931784505585,51.94976396491268,52.41107177734375,1795900
2018-08-20,52.58911469994328,52.67813337019425,52.09543371490851,52.257293701171875,1106900
2018-08-21,52.17637297135775,52.17637297135775,51.715065136588265,51.96595001220703,1162500
2018-08-22,51.96594296718178,52.04687296370998,51.20519050305971,51.43989181518555,957600
2018-08-23,51.50464242101251,51.85264701201518,51.32659269893248,51.51273727416992,1175200
2018-08-24,51.50463404654102,51.81217049631614,51.213281125885516,51.78789520263672,862700
2018-08-27,51.85263675871185,51.965939982255776,51.019046110683306,51.28611755371094,714000
2018-08-28,51.17282183748403,51.253754928518205,50.832912116985746,51.164730072021484,1504000
2018-08-29,51.20519857483701,51.38324830000385,51.035243702967925,51.35896682739258,1282700
2018-08-30,51.456074679903715,51.690772887634495,51.278024995786836,51.431793212890625,1563000
2018-08-31,51.512733847437346,51.76361870755322,51.00286618730498,51.172821044921875,1020900
2018-09-04,51.35087297140283,51.739342557270916,51.31040796840691,51.593666076660156,1054000
2018-09-05,51.66649673120034,52.60529886436545,51.634123498643966,52.5648307800293,1369000
2018-09-06,52.67004535963176,53.309402810219915,52.39487597002645,53.10707473754883,2303600
2018-09-07,52.69433187803122,53.14754485494424,52.54865539622865,52.880470275878906,2299000
2018-09-10,53.163728168010906,53.503637859821126,52.9614000884244,53.333683013916016,1689200
2018-09-11,53.478756073965464,53.77214808892499,53.1609157607221,53.25870895385742,2620900
2018-09-12,53.39724299334612,53.64988986758798,53.11200253963003,53.275001525878906,2322700
2018-09-13,53.258701531786606,53.56839651429448,52.99790935680813,53.552093505859375,1701500
2018-09-14,53.23425463907003,53.34019932558509,52.63117388438049,53.3076057434082,1918500
2018-09-17,53.38911069865186,53.41355899809436,52.92457435591318,53.169063568115234,1523600
2018-09-18,53.07942131016218,53.25871714886787,52.53338850521501,53.02237319946289,1869700
2018-09-19,52.98976527793858,52.98976527793858,51.522811419789385,52.08514404296875,5685300
2018-09-20,51.94659762159601,52.32963441936924,51.45760991138995,52.264434814453125,1710500
2018-09-21,52.03623811798691,52.63931886921856,51.824345637283685,52.50077438354492,2761200
2018-09-24,52.378534885344564,52.57413371454918,51.9303015584156,51.96289825439453,1403100
2018-09-25,51.89769028670364,51.9221385805081,51.13976208988751,51.359806060791016,1719600
2018-09-26,51.229419375495965,51.441311881404665,50.57743884705953,50.642635345458984,2079600
2018-09-27,50.813776708994205,51.262016210922766,50.64263241310596,50.993072509765625,1307400
2018-09-28,50.92786060413585,51.530941209691335,50.92786060413585,51.52279281616211,1736000
2018-10-01,51.40054966620118,51.685790098089626,51.09900933693517,51.5798454284668,1545200
2018-10-02,51.742848553683686,52.54152498392565,51.726548654019,52.4437255859375,1393500
2018-10-03,52.39481794342828,52.69636136028413,51.40869753839111,51.90583038330078,1367200
2018-10-04,51.66950384405642,52.22368803233121,51.237564247705436,52.07699203491211,1343500
2018-10-05,52.10958216935548,53.20980201153439,52.10958216935548,53.054954528808594,1464100
2018-10-08,53.17720873581342,54.081833014028675,53.03051273886564,53.50320053100586,1524800
2018-10-09,53.59285576937373,54.31003284278946,53.45430504044416,54.05739212036133,1625900
2018-10-10,54.01663289651248,54.65231347130102,53.70694411380881,53.73954391479492,1456700
2018-10-11,53.951431485210506,54.1144304846747,52.05253822032915,52.19108581542969,2287000
2018-10-12,52.0851503884731,52.21554651012057,51.416869876418765,51.99550247192383,2406300
2018-10-15,52.01179122924805,52.41927941067988,51.80804713853213,52.01179122924805,1897700
2018-10-16,51.971041825482835,53.038661955230836,51.767297739500336,52.794166564941406,1026500
2018-10-17,52.85122270520278,53.12831793756136,52.50078257525861,52.77787780761719,1208000
2018-10-18,52.8675200783058,53.144609063336404,52.663775983038704,52.92456817626953,990700
2018-10-19,52.924561322579954,54.06552313410095,52.924561322579954,53.829185485839844,1230100
2018-10-22,53.67434482448221,53.86993741448714,53.22610532887057,53.50320053100586,1561600
2018-10-23,53.81289842913573,54.12259348501049,53.283162449466566,53.37281036376953,1910400
2018-10-24,53.5846976725378,54.79086546623556,53.29945717943318,54.432273864746094,1532100
2018-10-25,54.15517851210896,54.15517851210896,53.209809134982564,53.53580093383789,1874400
2018-10-26,53.76399061306288,53.99218299540684,52.0280901232502,52.48447799682617,2467100
2018-10-29,52.54968155935963,53.31575515531198,52.54968155935963,53.13645935058594,1052700
2018-10-30,53.413545266584535,53.63358612277617,52.614865789383366,52.97345733642578,1481200
2018-10-31,52.443724890959864,53.48689358457228,51.775444558003414,52.63117218017578,2464200
2018-11-01,52.92456485382592,52.92456485382592,51.897692937166276,52.4437255859375,1701900
2018-11-02,52.67191795700719,52.81046865858405,51.60430095464873,51.84064483642578,1429900
2018-11-05,52.13403305010143,52.88380972714649,52.01993686958481,52.68821716308594,1169800
2018-11-06,52.688221379786846,53.07126125265157,52.58227047670239,53.03050994873047,1130700
2018-11-07,53.291293882946746,53.8699262460057,52.867508989500415,53.82102966308594,1453400
2018-11-08,53.772140108874815,54.057380576149725,53.22610125120473,54.03293228149414,1463600
2018-11-09,54.05737960866477,55.01090038982217,53.967731718014846,54.86420440673828,1380400
2018-11-12,54.815307957589546,56.19261368350255,54.73381157073047,55.736228942871094,1889300
2018-11-13,55.785134534395034,56.24152556645757,55.377646316560806,56.09482955932617,1186200
2018-11-14,55.817717439581195,56.39634978759621,55.59767660438811,56.021461486816406,1426800
2018-11-15,55.69547708349561,56.616404277341935,54.986451685359846,56.551204681396484,1853000
2018-11-16,57.04835197378923,57.34174399564802,56.37192002240498,56.47787094116211,1651900
2018-11-19,56.51860459832517,56.86904465254461,56.41265991878,56.83644485473633,2242700
2018-11-20,57.04018889271369,57.60252452345414,56.135564711859764,56.23336410522461,1576100
2018-11-21,56.08667439047744,56.192619081794525,54.880506608651785,55.02720260620117,1420400
2018-11-23,55.12500130210151,55.36949670080068,54.76640970874973,55.21464920043945,586800
2018-11-26,55.3124493042718,55.49989039024324,54.652314206530775,55.271697998046875,1085300
2018-11-27,55.23910370993044,56.00518357543035,54.81531868466522,55.97258377075195,1386500
2018-11-28,56.00516592127092,56.22520676126678,55.450981851984096,55.50802993774414,911800
2018-11-29,55.07610540727518,55.361345897520636,54.85605830210272,55.271697998046875,1278800
2018-11-30,55.4346999118179,55.98073890333751,55.09241126718344,55.92369079589844,2389800
2018-12-03,55.67918532548175,56.885353088378906,55.34504824717067,56.885353088378906,1561600
2018-12-04,57.04833663624531,57.822561574912825,56.86904086911593,57.080936431884766,1292000
2018-12-06,57.32543122325244,57.398782325115455,55.972573768623796,57.178741455078125,1923800
2018-12-07,57.162432648950336,57.594369058833664,56.64084835575817,57.390625,1106900
2018-12-10,57.49657542044345,57.814415652206414,56.47785513459417,57.62696838378906,909300
2018-12-11,57.770560876913414,57.89362906434882,57.34390362771594,57.67210006713867,1042300
2018-12-12,57.73774707857074,57.959276100611156,57.10596776639887,57.30288314819336,1024900
2018-12-13,57.319285344719255,58.02490544135105,57.319285344719255,57.795169830322266,1089900
2018-12-14,57.94285488545438,58.139770218962916,57.04031323223694,57.278255462646484,1432800
2018-12-17,57.47520057236028,57.508014591516464,55.04655000614477,55.22705841064453,2086800
2018-12-18,55.407540211936556,55.998292430356294,55.038323205336795,55.28446578979492,1873300
2018-12-19,55.53062315567243,55.99009439169705,54.91525721035683,55.14499282836914,1267200
2018-12-20,55.18602563618281,56.03112728997679,54.24246316706096,54.997310638427734,2116800
2018-12-21,54.628108534987206,56.24447136975709,54.628108534987206,54.923484802246094,3520500
2018-12-24,55.03013639225235,55.33371924155254,51.71536373058719,51.88766860961914,664300
2018-12-26,51.99432678128859,52.83943159997844,51.288706558463744,52.798404693603516,1004800
2018-12-27,52.847635589099916,53.586069788286274,51.96150703828422,53.5778694152832,1396000
2018-12-28,53.68453480858843,54.119392485234684,53.06916875450549,53.28249740600586,847600
2018-12-31,53.380943810145155,53.561452159994694,52.76557785010877,53.52043151855469,935100
2019-01-02,53.389147205282505,53.43017410406123,51.7974018119342,52.12559509277344,1325200
2019-01-03,52.092779005701715,52.6835281750857,51.96150106473716,52.256874084472656,1362900
2019-01-04,52.059955391785294,53.159409250412466,51.920470827899884,52.99530792236328,1691100
