Price,Open,High,Low,Close,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2020-08-04,8.341006347967923,8.534982846979691,8.324138406675921,8.400042533874512,7913500
2020-08-05,8.475946661073102,8.551850788271693,8.324138406675921,8.400042533874512,6730100
2020-08-06,8.32413699657614,8.636186618847928,8.298835893231827,8.5265474319458,11467900
2020-08-07,8.509679794311523,8.55184883359534,8.40847458261488,8.509679794311523,7961100
2020-08-10,8.526548479868442,8.724742759295335,8.526548479868442,8.610886573791504,12021500
2020-08-11,8.75426226421869,8.939805618220095,8.518116689140049,8.568718910217285,9680100
2020-08-12,8.6699236510829,8.703658731269691,8.450646032022634,8.551851272583008,7467700
2020-08-13,8.442211905762534,8.459079043392096,8.054258088589705,8.104860305786133,11949500
2020-08-14,8.054258923175748,8.222934338488303,7.936185730303049,8.155464172363281,8041500
2020-08-17,8.189196957752138,8.19763092722837,7.953051442570793,7.9783525466918945,8931000
2020-08-18,7.927749684004047,8.037388876344846,7.894014609769002,7.969918727874756,6092700
2020-08-19,8.020521386167445,8.125943589021462,7.92774933289906,7.94461727142334,5024100
2020-08-20,7.868714742653744,7.910883793156226,7.76750950403243,7.809678554534912,6993700
2020-08-21,7.792810678730778,7.894015918210791,7.691605439250764,7.868714809417725,8433800
2020-08-24,7.927750322378855,8.265101896201841,7.927750322378855,8.113293647766113,10576500
2020-08-25,8.121728310271632,8.222933549751646,7.84763068614146,7.868714809417725,15471100
2020-08-26,8.51811691851614,8.669924390143528,8.113295117458186,8.155464172363281,27301800
2020-08-27,8.155464093183259,8.189199175918242,7.944619625012663,8.071125984191895,10944400
2020-08-28,8.087995686681895,8.30727417430164,8.047513256872714,8.290406227111816,10162600
2020-08-31,8.290404504613324,8.349440698895762,8.096427978080843,8.155464172363281,9873000
2020-09-01,8.155464164852027,8.189199247883467,7.906667625879719,7.986788749694824,13312500
2020-09-02,8.020525506538586,8.349442433660213,7.995223585753853,8.290406227111816,12537100
2020-09-03,8.30727001439549,8.518114422838954,7.9699184783013965,8.028955459594727,11362100
2020-09-04,8.096426638599114,8.239800918971742,7.944618387779227,8.087992668151855,14867800
2020-09-08,7.98550598352565,8.267347294520706,7.925720895329978,8.053831100463867,13464300
2020-09-09,8.181940186237048,8.181940186237048,7.968424000135873,8.079452514648438,10452400
2020-09-10,8.096535077914277,8.15632017637552,7.840316252650995,7.874478816986084,9993000
2020-09-11,7.917181656275165,7.921451263822482,7.771990564674669,7.89155912399292,10212700
2020-09-14,7.959882017068294,8.087992199078744,7.917179437564305,8.002585411071777,10829000
2020-09-15,7.951343699127801,8.062371407104637,7.912910717712869,7.925721168518066,6831300
2020-09-16,7.994045975592413,8.258806413388045,7.934261702170667,8.087993621826172,12250500
2020-09-17,7.9598823512631345,8.233183595660256,7.934260639585117,8.224642753601074,10690500
2020-09-18,8.207560899543655,8.22464258330834,8.049559397217882,8.113614082336426,15150900
2020-09-21,7.942800706711256,7.95988157466361,7.76771753407752,7.8830156326293945,17300400
2020-09-22,7.925720530991079,7.9940456447884465,7.8317737031445995,7.951343059539795,9640500
2020-09-23,7.951342156633183,8.10507323797068,7.73782599663712,7.746366024017334,9145800
2020-09-24,7.70366440763752,7.887287644032757,7.54566207108858,7.797611236572266,11040300
2020-09-25,7.75490730961113,7.831773261927689,7.618257089714828,7.780529022216797,10650500
2020-09-28,7.908639177422452,8.11361450631256,7.891557492765165,8.096532821655273,13486300
2020-09-29,8.113616110304125,8.164860359906974,7.959884175995296,8.011128425598145,7812300
2020-09-30,8.02820712167407,8.147776461983923,7.942801148166597,8.002585411071777,8426600
2020-10-01,8.053829199149629,8.066639646489032,7.81469053182108,7.8830156326293945,8777900
2020-10-02,7.729286134188859,8.0751821291535,7.729286134188859,8.045289993286133,9227000
2020-10-05,8.122156442270908,8.361294358175405,8.11361559879226,8.344213485717773,12705100
2020-10-06,8.378373033935844,8.459508574323804,8.130694363568697,8.164856910705566,10266900
2020-10-07,8.250265836451973,8.361294358175405,8.245995414712649,8.344213485717773,6407500
2020-10-08,8.36983352477664,8.60043055100289,8.36983352477664,8.532105445861816,14149100
2020-10-09,8.583352339644472,8.608974058380793,8.318591864369973,8.378376960754395,7921100
2020-10-12,8.39545582284237,8.48940264535806,8.297238579144212,8.480862617492676,6836100
2020-10-13,8.403996926832255,8.502214173588017,8.284427573499425,8.352752685546875,7553100
2020-10-14,8.35275133920028,8.480861514514372,8.31858878868308,8.335670471191406,6670000
2020-10-15,8.258804443297223,8.43815803527832,8.216101051968497,8.43815803527832,7045900
2020-10-16,8.506484293935046,8.566268561236438,8.079451951497543,8.096532821655273,15983300
2020-10-19,8.139236679012255,8.186210499976257,7.976964738090535,7.9855055809021,9550300
2020-10-20,8.02820885969693,8.156319069441894,7.9684245838490835,7.976965427398682,7226000
2020-10-21,7.985505741994793,8.019668299430615,7.87703882799893,7.959883213043213,8303300
2020-10-22,7.9598831572119195,8.113615071844642,7.878747592933193,8.079452514648438,8137500
2020-10-23,8.122155348641202,8.164858745784864,8.019667684196149,8.096532821655273,7365700
2020-10-26,7.9940455919861835,8.028208148659216,7.648149603859271,7.737826824188232,13766000
2020-10-27,7.686582745496083,7.7164748814086295,7.50722911552119,7.515769958496094,12446100
2020-10-28,7.319335176473941,7.413282827051577,7.139981533416252,7.14852237701416,13043500
2020-10-29,7.1399804477012765,7.344956590383743,7.07592575945656,7.2851715087890625,12799100
2020-10-30,7.208307665608091,7.38766133385603,7.174145100917997,7.37912130355835,12125000
2020-11-02,7.507230159464975,7.660962096392499,7.383391177106482,7.609717845916748,11066300
2020-11-03,7.720745310992455,7.976964899010933,7.703664439524352,7.959883213043213,12712100
2020-11-04,7.9342598912558255,7.9342598912558255,7.532849311828613,7.532849311828613,21370400
2020-11-05,7.665231956649794,8.00258713134793,7.652420691344927,7.925721168518066,11201000
2020-11-06,7.900098304213404,7.981234677019254,7.763448085487479,7.848854064941406,10262100
2020-11-09,8.156318902434506,8.506485335801386,8.105074656685854,8.310050010681152,19918800
2020-11-10,8.344211875508314,8.540646350612642,8.327130191847326,8.463780403137207,14920600
2020-11-11,8.472323115200274,8.497944831848145,8.284428625949952,8.497944831848145,10516000
2020-11-12,8.446700702402355,8.462073568224158,8.139236869969343,8.258806228637695,14316100
2020-11-13,8.344212490942102,8.69437888682409,8.310049121100379,8.660216331481934,10676200
2020-11-16,8.950598443834984,9.155574608689706,8.822489053487969,9.07870864868164,13695600
2020-11-17,8.916433307198696,8.993299244980484,8.754161405381126,8.95059585571289,8297000
2020-11-18,8.993301692149716,9.240980439898392,8.95913913433954,8.967679977416992,9211700
2020-11-19,8.942057047231392,9.018922995481155,8.839569387731546,8.959137916564941,9531500
2020-11-20,8.950596682927053,8.963407945241169,8.831028159326554,8.942056655883789,7702100
2020-11-23,9.044547525264163,9.480120824749918,8.967681553060821,9.454498291015625,10197000
2020-11-24,9.599688517937295,9.975477500205129,9.51001210152092,9.847367286682129,12346000
2020-11-25,9.77049939242612,9.796121918771743,9.54844319892745,9.599686622619629,10258100
2020-11-27,9.565524630379281,9.753419095450006,9.437415249126268,9.582606315612793,5332900
2020-11-30,9.633851291931954,9.727798946828713,9.347739534245823,9.428875923156738,18573800
2020-12-01,9.5142816259559,9.732068235351841,9.398982689011058,9.56552505493164,17306400
2020-12-02,9.488659872235978,9.838827133178711,9.394713035104816,9.838827133178711,20679400
2020-12-03,9.838824340457876,10.112124745081887,9.71071416491578,9.915689468383789,13842100
2020-12-04,10.001097947418259,10.539158821105957,9.984016261983923,10.539158821105957,12847700
2020-12-07,10.402507312540404,10.504994969006383,10.214612868436367,10.317100524902344,9026200
2020-12-08,10.265343533564339,10.481002018073436,10.170454096542194,10.437870979309082,8063400
2020-12-09,10.386113645227809,10.670782808133692,10.377487107522317,10.463750839233398,10536800
2020-12-10,10.325730073296398,10.567267383134174,10.282598205157377,10.455124855041504,7837200
2020-12-11,10.334353848284286,10.493941483630985,10.317101597871343,10.34298038482666,6710000
2020-12-14,10.325728482817443,10.567265755451068,10.213585971998159,10.23946475982666,9494500
2020-12-15,10.351606945131206,10.506881312563152,10.192019309418173,10.498254776000977,10241400
2020-12-16,10.524133160391587,10.584518091344854,10.342980012875335,10.489627838134766,13599800
2020-12-17,10.48962768797555,10.571578135664293,10.403364794904242,10.506880760192871,7487100
2020-12-18,10.489630185018328,10.636278043087826,10.377487656925657,10.455124855041504,24725600
2020-12-21,10.222211808267415,10.239464058080115,9.972048015944951,10.066937446594238,12089600
2020-12-22,10.135947715317448,10.1739033216353,9.989299895324647,10.015178680419922,6655600
2020-12-23,10.05831099962667,10.243777417122049,10.05831099962667,10.135948181152344,6112800
2020-12-24,10.204958270945848,10.209271538870496,10.058310452194736,10.144574165344238,2539900
2020-12-28,10.153200822361493,10.39905133829829,10.131634482480877,10.170453071594238,6552900
2020-12-29,10.213585272025178,10.222211808267415,9.980673729515413,10.066937446594238,5716800
2020-12-30,10.058309407205694,10.196330675768051,10.032430625018167,10.075562477111816,4647500
2020-12-31,10.066937475647258,10.248090623898177,10.041058689517635,10.222211837768555,5700700
2021-01-04,10.265345848947327,10.351609591276773,9.946171318603602,9.980676651000977,8007200
2021-01-05,9.98067206258111,10.239462347923633,9.98067206258111,10.161825180053711,10969100
2021-01-06,10.317099671674994,10.567263425995783,10.282594354619425,10.386110305786133,9752200
2021-01-07,10.489628501865598,10.558639150745885,10.30416207449789,10.325728416442871,10019700
2021-01-08,10.3343546013875,10.377486464570746,10.14888898824171,10.248091697692871,10151100
2021-01-11,10.092816859468032,10.420617852985309,10.06693807180588,10.325728416442871,7677800
2021-01-12,10.3861102588177,10.550010308422547,10.308473090125851,10.472373962402344,7112400
2021-01-13,10.489628239438801,10.562952154873685,10.368860018255559,10.498254776000977,9528500
2021-01-14,10.558638835899773,10.834682245861462,10.489628189077301,10.765670776367188,9784700
2021-01-15,10.912318979497613,11.110725212897263,10.662155170548026,10.817429542541504,12836900
2021-01-19,10.86056057679737,10.916631416484703,10.58451800109647,10.619023323059082,9202800
2021-01-20,10.610397857539038,10.71391383387212,10.575892532094677,10.644903182983398,4825400
2021-01-21,10.64490213887074,10.653528675053654,10.48531451017393,10.575891494750977,7016600
2021-01-22,10.429242110610023,10.489626209516285,10.179078357420533,10.472373962402344,10126800
2021-01-25,10.420618583481053,10.610398292541504,10.217899891018405,10.610398292541504,9483500
2021-01-26,10.653527183623734,10.688032500853078,10.364544843326103,10.54138469696045,5967600
2021-01-27,10.42924487846527,11.343636430312287,10.403366089590468,11.274625778198242,20717800
2021-01-28,11.30050475139154,11.309130465414638,10.83468246459961,10.83468246459961,10760900
2021-01-29,10.791551021789893,10.964077649011697,10.506881881205956,10.644903182983398,11396500
2021-02-01,10.72253897661582,10.808801867673761,10.506880514963349,10.679407119750977,7227000
2021-02-02,10.782922959951703,10.826054816325858,10.56726450075267,10.653528213500977,6689400
2021-02-03,10.610396691360528,11.076218944997246,10.584517905789532,10.972702980041504,7341800
2021-02-04,10.98995737361796,11.201302612802316,10.920946716850494,11.179737091064453,6223600
2021-02-05,11.205616826559307,11.386770021517005,11.14954597170973,11.335012435913086,7572100
2021-02-08,11.291877643676276,11.671436189668722,11.283251107417595,11.645557403564453,9014800
2021-02-09,11.705939548397208,11.805143053387418,11.568781264647859,11.731819152832031,5811000
2021-02-10,11.973358244892516,12.197643249106413,11.805144903067976,12.04236888885498,17178600
2021-02-11,11.999237838214219,12.30978657961585,11.947480263095164,12.240775108337402,12300800
2021-02-12,12.266655135473773,12.421928688780023,12.182979536093212,12.40467643737793,7384300
2021-02-16,12.447806290836677,12.577201034819774,12.240773548723315,12.335663795471191,14379400
2021-02-17,12.30978725548474,12.327039507247719,11.9388543818542,12.076875686645508,12412200
2021-02-18,11.999235277411604,12.08549898109593,11.938851178435566,12.025114059448242,7934500
2021-02-19,12.145883535030979,12.279591540345617,12.089812701406027,12.18901538848877,8411700
2021-02-22,12.120006840913526,12.672092027775992,12.104478910296336,12.48231315612793,13819400
2021-02-23,12.508191943594152,12.542697267773057,12.22783608180658,12.48231315612793,13425200
2021-02-24,12.525445322504773,12.83167997922738,12.508192248658622,12.801487922668457,8254700
2021-02-25,12.741102238876584,12.844618201176917,12.426240261374033,12.499564170837402,14550100
2021-02-26,12.508190529451015,12.736788790461425,12.344290463799286,12.559948921203613,16808800
2021-03-01,12.792861128199531,12.917943443050444,12.551323857918936,12.59445571899414,14610700
2021-03-02,12.603081499103077,12.63758682360966,12.387423015268974,12.50819206237793,13984100
2021-03-03,12.913628659719235,12.99126583601227,12.266653287506252,12.559948921203613,24620000
2021-03-04,12.525446285514137,12.654841058621322,11.632619389455707,12.111381530761719,20112900
2021-03-05,12.180391132932572,12.525445202503185,12.06824862202251,12.421928405761719,14684100
2021-03-08,12.46505934094206,12.90500281504716,12.417615037189233,12.77560806274414,11783800
2021-03-09,12.732125136990797,13.210448835575834,12.627763557514493,12.923454284667969,14777900
2021-03-10,13.088694469880599,13.280024452733683,12.84953178396621,13.17566204071045,10269100
2021-03-11,13.132180016549682,13.52353619889354,13.073911066311226,13.48005199432373,11714400
2021-03-12,13.610503247477444,13.88010464177503,13.575716051057645,13.749652862548828,14179700
2021-03-15,13.619199094565527,14.036645416067067,13.619199094565527,13.9583740234375,11627300
2021-03-16,13.914887413716405,13.93662909354357,13.54527305091118,13.688770294189453,10772400
2021-03-17,13.723561804846998,13.940982818603516,13.636594228736573,13.940982818603516,10421400
2021-03-18,13.845315996372975,14.001858778575173,13.51048874750365,13.5496244430542,13271100
2021-03-19,13.497443149094138,13.5278818370283,13.280023001687791,13.288719177246094,20384800
2021-03-22,13.262629035117845,13.419171807167313,13.140873453591364,13.340900421142578,8064600
2021-03-23,13.288721318263692,13.332205520629344,12.732126182038307,12.836487770080566,9228200
2021-03-24,12.966939547785348,13.201753742924563,12.81039675102587,12.836487770080566,7796500
2021-03-25,12.766911362817254,13.419171807167313,12.74082034788098,13.340900421142578,12559000
2021-03-26,13.453959346467093,13.940980855806382,13.410475149838074,13.92358684539795,11838900
2021-03-29,13.854012971928336,13.97663693461289,13.601805617477426,13.6191987991333,9186400
2021-03-30,13.645287046100986,13.784436626522902,13.610499858343502,13.72355842590332,8423500
2021-03-31,13.723557479548067,13.845313042999177,13.653983108830838,13.688770294189453,11860200
2021-04-01,13.72356036250582,13.758347555172305,13.514837206506911,13.653985977172852,12195000
2021-04-05,13.680073761909185,13.932281901189985,13.549622019667071,13.836616516113281,12192800
2021-04-06,13.79313472960076,13.888800131351172,13.73225734986293,13.845315933227539,9396400
2021-04-07,13.827922821044922,13.932285235082102,13.72356123639989,13.827922821044922,7076700
2021-04-08,13.827919035623909,13.871403224670157,13.601802745488879,13.688770294189453,7950300
2021-04-09,13.697469697889384,13.79313426703953,13.627895314981627,13.732256889343262,10800600
2021-04-12,13.740952424772404,13.827919979408698,13.671378049306577,13.758345603942871,8039300
2021-04-13,13.740954896717698,13.758348079017132,13.523534726925936,13.627896308898926,8504500
2021-04-14,13.584409674873383,13.880101185507991,13.584409674873383,13.72355842590332,7802200
2021-04-15,13.836618957015137,13.920108882994723,13.73660588169353,13.775741577148438,10702500
2021-04-16,13.854013373016356,13.984465142084469,13.827922355689036,13.871406555175781,9283800
2021-04-19,13.871405152696319,13.945328035532116,13.797482269860522,13.880102157592773,9789700
2021-04-20,13.923585901253867,13.949676915097312,13.619197374883075,13.697468757629395,6549300
2021-04-21,13.697470571184722,14.001859137856785,13.627896183841184,13.906193733215332,33335900
2021-04-22,13.914889335632324,14.297549256821753,13.827920945527808,13.914889335632324,29016000
2021-04-23,13.949678223140383,14.332336509354839,13.871406003662573,14.280156135559082,19607700
2021-04-26,14.254064612139167,14.436698402102852,14.075780154127825,14.11491584777832,15533900
2021-04-27,14.158402476913206,14.201885848656705,13.993162678476166,14.088828086853027,9498600
2021-04-28,14.09752090651813,14.162747611222668,13.984463164985469,14.045340538024902,8810300
2021-04-29,14.21058424158824,14.310597333386115,14.088829461796823,14.236675262451172,9696400
2021-04-30,14.210581896640608,14.210581896640608,13.823574274350095,13.932284355163574,12526000
2021-05-03,13.949678366201937,14.080130131421273,13.79313475503296,13.932284355163574,8367300
2021-05-04,13.914888863289313,13.967069232067123,13.701817227097237,13.801830291748047,8524800
2021-05-05,13.836617962502533,13.967069718381218,13.671379016430064,13.880102157592773,7480600
2021-05-06,13.932286654188164,14.245370610621018,13.832272732998058,14.236675262451172,8715700
2021-05-07,14.210580722466975,14.40190985172749,14.08099817087128,14.332335472106934,8737600
2021-05-10,14.349730013113167,14.558453159704355,14.245367610425514,14.271458625793457,8074300
2021-05-11,13.93228474238547,14.149704910055215,13.845316343560725,14.062736511230469,6875200
2021-05-12,14.15840059687033,14.15840059687033,13.597456218429734,13.636591911315918,9243100
2021-05-13,13.645292128825487,14.036648344221161,13.584414734921708,13.975770950317383,7398100
2021-05-14,14.08013099349781,14.210582766704247,13.92358820213637,14.141008377075195,7242500
2021-05-17,14.210581831336132,14.445396002922367,14.1410074462866,14.38451862335205,10354200
2021-05-18,14.34973100310537,14.445396407270358,14.18449121194336,14.201885223388672,7610800
2021-05-19,14.019251823425293,14.036644174528,13.749650475924327,14.019251823425293,7144700
2021-05-20,14.010557174682617,14.114917933985883,13.819227180711543,14.010557174682617,7911700
2021-05-21,14.088826491200734,14.227975255561581,14.045341465597899,14.11491584777832,6660900
2021-05-24,14.219279792947212,14.306248194803095,14.123614385027311,14.22797679901123,5594500
2021-05-25,14.184491195613559,14.245368576817837,13.932284665083797,13.9583740234375,8726200
2021-05-26,13.993160648776776,14.175792774149956,13.949677283340513,14.123612403869629,9778900
2021-05-27,14.219280693443405,14.384520501555663,14.088828911790317,14.210583686828613,15351900
2021-05-28,14.254064244827953,14.28450293257351,13.84531496739899,13.880102157592773,11684900
2021-06-01,14.036644568630816,14.114915956534894,13.819225244685802,13.99316120147705,11694200
2021-06-02,13.801834946740671,14.080133381855699,13.719215034019625,13.975770950317383,18204000
2021-06-03,13.906194216876733,13.932285235082102,13.767045437350024,13.827922821044922,9960800
2021-06-04,13.845314828865869,14.11491534282213,13.793133629401286,14.106218338012695,10221300
2021-06-07,14.114917386166795,14.188841108356526,13.767045437350024,13.827922821044922,8055800
2021-06-08,13.827920945527808,13.984463715959123,13.69746918976307,13.914889335632324,7095000
2021-06-09,13.897495825889862,13.906192831091643,13.571365595351736,13.610501289367676,9019400
2021-06-10,13.688771786326816,13.749649989384329,13.534838287722327,13.593107223510742,6340500
2021-06-11,13.619199277831719,13.819226264953613,13.610502272002043,13.819226264953613,7602300
2021-06-14,13.871404259061157,13.958371814246904,13.610499934719947,13.671378135681152,8249000
2021-06-15,13.706433887834917,13.802834334691358,13.618796510131261,13.697669982910156,7527200
2021-06-16,13.688905685329352,13.76777915584582,13.574977431891337,13.636323928833008,7864900
2021-06-17,13.645089592596209,13.706436101204032,12.812537713055633,12.92646598815918,15591100
2021-06-18,12.733662809282036,12.773099547647474,12.540861905908802,12.663553237915039,23705400
2021-06-21,12.742427421927706,13.049157440512701,12.707372634298455,12.908937454223633,7972900
2021-06-22,12.865118472476574,12.939609994151835,12.70298957149913,12.80377197265625,9002400
2021-06-23,12.830065428391665,12.830065428391665,12.632881716098494,12.672318458557129,9421700
2021-06-24,12.812535285949707,12.812535285949707,12.694225080087918,12.812535285949707,6649600
2021-06-25,12.78624364094173,12.965899497245143,12.777479736787443,12.917698860168457,7595700
2021-06-28,12.90017346144373,12.917700436118684,12.681080845488777,12.733662605285645,6312800
2021-06-29,12.812536080752947,12.88702760360851,12.672316940265299,12.733662605285645,5964100
2021-06-30,12.70737530381199,12.821303596483663,12.663556601127155,12.777484893798828,7333900
2021-07-01,12.900173417381717,12.97904689257962,12.79062710977841,12.882645606994629,8281900
2021-07-02,12.917701710128092,12.926465616215912,12.777482555811318,12.891410827636719,4434500
2021-07-06,12.89141130656546,12.90893828362016,12.532099501336914,12.575918197631836,7866600
2021-07-07,12.575917279972565,12.768718192366235,12.532098586875076,12.654789924621582,7674400
2021-07-08,12.400639857914642,12.628496344717425,12.296352243113443,12.532095909118652,7951200
2021-07-09,12.698611396120576,12.812539688792247,12.637265713825151,12.777484893798828,5304600
2021-07-12,12.707372653669587,12.759955253079651,12.619735266576832,12.681081771850586,5872300
2021-07-13,12.61097341114393,12.628500388787398,11.993132196370016,12.058859825134277,15287300
2021-07-14,12.172785932457403,12.461988116021939,12.102676362852183,12.277950286865234,10422500
2021-07-15,12.172786901367157,12.39187953276545,12.155259089684703,12.330533027648926,12683100
2021-07-16,12.453222920128791,12.479513797062758,12.11143817689959,12.146492958068848,9645700
2021-07-19,11.88358477949707,12.045712859855207,11.813474368039527,11.979985237121582,13289600
2021-07-20,11.997511739042881,12.277950866474542,11.979984763700172,12.24289608001709,9144700
2021-07-21,12.330532616692038,12.492661526262985,12.234132162967603,12.470751762390137,12163400
2021-07-22,12.42693369717268,12.453224577605864,12.20345912406057,12.286714553833008,9795400
2021-07-23,12.321768184979407,12.406775384939635,12.251657784107685,12.356822967529297,6787300
2021-07-26,12.567153132424467,12.856355331223185,12.567153132424467,12.646026611328125,11046900
2021-07-27,12.479517487612398,12.619736653756242,12.330534414641523,12.567154884338379,6485200
2021-07-28,12.707373247879014,12.751191943474398,12.44884386321557,12.672318458557129,6465900
2021-07-29,12.821299754525073,12.865118444079446,12.681080616568675,12.751190185546875,6440900
2021-07-30,12.654789116218597,12.768717376685377,12.615353214299327,12.707371711730957,8153700
2021-08-02,12.7862448228632,13.031628311462475,12.689843539798787,12.698607444763184,7937000
2021-08-03,12.777483423655495,13.040394773742378,12.558390771211783,13.014103889465332,5425500
2021-08-04,12.882646186726163,12.979047476649304,12.746808993201416,12.847591400146484,10097200
2021-08-05,12.952754813008301,13.005337406919924,12.825681534360841,12.873881340026855,4851100
2021-08-06,12.961519038933249,13.128029058194866,12.943992064376655,13.031628608703613,3664000
2021-08-09,13.022864514688797,13.022864514688797,12.838826687767405,12.90017318725586,4391000
2021-08-10,12.882646724433535,12.996574994515736,12.821301054301607,12.987811088562012,6880000
2021-08-11,13.04915842994093,13.39094242629825,12.917702339534777,13.312068939208984,6561100
2021-08-12,13.329594612121582,13.364649396780619,13.1762296158238,13.329594612121582,3993000
2021-08-13,13.320830601614079,13.320830601614079,13.110501895324065,13.128028869628906,5144900
2021-08-16,13.057920967215008,13.17184923993706,12.84759223408449,13.14555835723877,6356800
2021-08-17,13.075448989868164,13.110503779287162,12.838828534460841,13.075448989868164,7973000
2021-08-18,13.014103005549938,13.1105034651997,12.882646921548899,12.891410827636719,6290200
2021-08-19,12.77748304073438,12.821301737064372,12.505808627878231,12.602209091186523,7395200
2021-08-20,12.619737898442322,12.786248801490244,12.575920031529726,12.777484893798828,3944800
2021-08-23,12.821299942183815,12.970282987386074,12.751190372179458,12.882645606994629,5114400
2021-08-24,12.943992999783982,13.057920432064877,12.825682778832215,13.005338668823242,4760200
2021-08-25,13.005338069266625,13.346246132820765,12.979047188857837,13.241957664489746,5934300
2021-08-26,13.347122386101576,13.620550224284484,13.237576073008404,13.25072193145752,11897500
2021-08-27,13.233193556269612,13.574977482075212,13.13679227605002,13.513631820678711,9472400
2021-08-30,13.557448766594185,13.618794420109086,13.347119259538239,13.417229652404785,6611800
2021-08-31,13.452288427845414,13.610034560291501,13.430378662386168,13.548688888549805,10701500
2021-09-01,13.583741587585473,13.610032466319488,13.329594197764752,13.443522453308105,8202900
2021-09-02,13.50486885565748,13.570596473980272,13.355885808380743,13.48734188079834,11008100
2021-09-03,13.649469031135698,13.92552617958285,13.487340972575142,13.566213607788086,14355200
2021-09-07,13.496105030064614,13.566214601459338,13.128029362356305,13.163084983825684,12803000
2021-09-08,13.110501563146785,13.171847225317412,12.716135039901971,12.742425918579102,11716200
2021-09-09,12.698608348239844,12.922082926099804,12.672317467248096,12.847591400146484,8603500
2021-09-10,12.856428959554204,12.941254632044071,12.622273767559367,12.644364356994629,7289700
2021-09-13,12.679706031177032,12.706213890757281,12.48531309469266,12.635525703430176,15522900
2021-09-14,12.72388649265512,12.732722727416498,12.114200619505574,12.149544715881348,12737500
2021-09-15,12.149545158423075,12.255577451412579,12.055883257482193,12.140708923339844,16081300
2021-09-16,12.14954414576612,12.23790480389411,12.04792997878771,12.070019721984863,8015300
2021-09-17,11.937480000709293,12.021421701970405,11.796103616827716,11.972824096679688,26241800
2021-09-20,11.725417536106335,11.840285236690324,11.557532418016127,11.7342529296875,10765500
2021-09-21,11.796104152395507,11.849119877423265,11.47800643154994,11.495678901672363,9342300
2021-09-22,11.557530458136343,11.743087174592787,11.557530458136343,11.628218650817871,7783300
2021-09-23,11.707743268027691,12.017004748024622,11.681235406009874,11.875627517700195,6825700
2021-09-24,11.804939806460062,11.999332768766932,11.796104413872758,11.849120140075684,5792300
2021-09-27,11.849120123095418,12.53391318648177,11.849120123095418,12.37044620513916,12385400
2021-09-28,12.370445431805965,12.670870669976981,12.361609197113943,12.529494285583496,10810800
2021-09-29,12.52065652157534,12.586926588331616,12.370443920837317,12.449968338012695,9832400
2021-09-30,12.573673318304364,13.006639533165167,12.564837926602067,12.59134578704834,19163700
2021-10-01,12.670871904703858,12.988968800586495,12.653199433597699,12.918280601501465,9176400
2021-10-04,12.944789155868898,13.293812894801622,12.891773425062565,13.12151050567627,13567100
2021-10-05,13.209869434425974,13.386589929476765,13.059656802965355,13.280557632446289,13139800
2021-10-06,13.077329073948588,13.180710330239165,12.76806758033371,12.997804641723633,14791800
2021-10-07,13.130343934961136,13.20986836194502,13.033147881241788,13.050820350646973,10950800
2021-10-08,13.148016390366509,13.307065244164926,13.050820336750654,13.103836059570312,7742500
2021-10-11,13.12150899852949,13.324737347727213,13.077328666152235,13.13034439086914,7033700
2021-10-12,13.156852022638029,13.156852022638029,12.935951221441304,12.988966941833496,8642400
2021-10-13,12.971296336998238,13.099418373589591,12.829919947930641,13.006640434265137,8427700
2021-10-14,13.041984306105944,13.307065452360728,13.024311836443081,13.298229217529297,6386100
2021-10-15,13.36008214022961,13.510294772526096,13.36008214022961,13.386590003967285,7634300
2021-10-18,13.28055768184371,13.55447508219362,13.254049818154941,13.351245880126953,7891600
2021-10-19,13.43960487561743,13.647251326881523,13.337990708573493,13.580981254577637,9861900
2021-10-20,13.589818522512918,13.837227204510114,13.527082602110706,13.68701457977295,8391300
2021-10-21,13.616326384916608,13.828390969485634,13.510294092632094,13.68701457977295,9633200
2021-10-22,13.660507082980647,13.86373543796442,13.57214641571045,13.57214641571045,11745200
2021-10-25,13.616325378417969,13.695849802420463,13.563309657529432,13.616325378417969,9772600
2021-10-26,13.651669540212774,13.660505774627447,13.033147456570486,13.148015975952148,18426700
2021-10-27,13.130348089959213,13.130348089959213,12.790161372957154,12.882939338684082,11529700
2021-10-28,12.909444505064696,13.175409636457816,12.79457596964621,13.041985511779785,11965200
2021-10-29,13.059657471127695,13.337993002409046,12.935953539598056,12.944788932800293,16770800
2021-11-01,13.015476922581028,13.271722702681064,12.980132822337888,13.218706130981445,9549000
2021-11-02,13.254047577836158,13.479366487779732,13.209867250709442,13.46611213684082,12287200
2021-11-03,13.41309739632966,13.647251714634283,13.351244596774908,13.501457214355469,8439900
2021-11-04,13.457279337977692,13.572147880760564,13.377755740054042,13.492624282836914,8520300
2021-11-05,13.554475852373024,13.71352472888254,13.545639616418088,13.660508155822754,8812400
2021-11-08,13.695850275104782,13.828390424570166,13.616325848357663,13.642833709716797,6074500
2021-11-09,13.607490176083193,13.784211506233946,13.580982313628482,13.722358703613281,4894200
2021-11-10,13.722357496261111,14.058126814267453,13.687013401874637,13.890242576599121,9485700
2021-11-11,13.943261234574,14.093473878032498,13.899080896615056,14.084637641906738,4824700
2021-11-12,13.501456745166546,13.56330954257185,12.874098435504852,12.935951232910156,19128800
