Price,Open,High,Low,Close,Volume
Ticker,L,L,L,L,L
Date,,,,,
2022-05-19,61.892600608478496,62.504521879896004,60.81680814966459,62.11960220336914,1253300
2022-05-20,62.415688952753754,62.83021258301708,61.14250277698965,61.971553802490234,3710800
2022-05-23,63.057207353956,63.60990546801603,62.563724743560385,63.264469146728516,1277700
2022-05-24,63.15876770019531,63.38599636469538,61.82505520816316,63.15876770019531,909500
2022-05-25,62.724080273903866,63.524310070991895,62.724080273903866,63.42551040649414,1487200
2022-05-26,64.08742663443859,64.28501086759569,63.89971633679059,63.99850845336914,695700
2022-05-27,64.10718134192743,65.15439133345056,63.94911546460094,65.13463592529297,910300
2022-05-31,64.71970648859514,65.5396878558217,64.14670164895787,64.69994354248047,1985800
2022-06-01,64.69006884792769,64.99632667291291,62.882143704774414,63.9688720703125,741300
2022-06-02,64.14671878665165,64.59128720738276,63.14890078723407,64.58141326904297,577700
2022-06-03,64.05778412391578,64.4035678482735,63.75152629219324,63.95899200439453,503000
2022-06-06,64.42331705234918,64.72957485457471,63.52429905273188,63.71200180053711,777800
2022-06-07,63.42550502215747,64.10718345507073,63.0204550740557,64.06766510009766,1200900
2022-06-08,63.445268338560815,63.51442357582836,62.6351609002743,62.64503860473633,687100
2022-06-09,62.60552464376061,62.69443906487082,60.79760310609032,60.827239990234375,675300
2022-06-10,59.52315757993431,60.27398745301492,59.52315757993431,59.6120719909668,1219700
2022-06-13,58.54509998210161,59.14774169208624,57.30030197668828,57.606563568115234,1086200
2022-06-14,57.80414917480505,58.614260378838345,57.63620181881372,57.83378982543945,1109100
2022-06-15,58.4364280944929,59.01931060680117,57.82390493330283,58.19932174682617,1373400
2022-06-16,57.16199909802679,57.51765679500448,55.99623387734579,56.21358108520508,1318200
2022-06-17,56.58898256903008,57.21138341089129,56.04561842967454,56.845848083496094,2174000
2022-06-21,58.001740553357706,58.2388469288283,57.19163307090663,57.78439712524414,1305500
2022-06-22,56.87548623176234,58.228957758616396,56.87548623176234,57.705352783203125,1115000
2022-06-23,57.636196187525194,58.16968262268758,56.79645195225942,57.3200569152832,703900
2022-06-24,57.69547485893557,59.17737914022319,57.69547485893557,59.048946380615234,1645600
2022-06-27,59.23665385808296,59.513278557766974,58.74268575632707,59.06870651245117,753000
2022-06-28,59.64170660592317,60.066519468197484,58.76244400171551,58.81184005737305,624300
2022-06-29,59.029192642338145,59.05882952471723,58.26848125562651,58.3277587890625,496000
2022-06-30,57.665834739107,58.93039563342927,57.497887394653716,58.54509735107422,914500
2022-07-01,58.4759518558724,59.46388821695699,58.13017563696405,59.424373626708984,864200
2022-07-05,58.564873116119905,58.614272954883695,57.05333151317652,57.7745246887207,772000
2022-07-06,57.70535846013212,58.30800019910134,56.83597347102843,57.823909759521484,574700
2022-07-07,58.387030259268556,58.841483793729246,57.89306213941458,57.92270278930664,970100
2022-07-08,58.23883932033123,58.564856304248735,57.17186642312306,57.231143951416016,993000
2022-07-11,56.845857963598036,57.685602345946904,56.845857963598036,57.250911712646484,583300
2022-07-12,56.816210716083674,57.655958769642126,56.44079766353895,57.0335578918457,748800
2022-07-13,56.51983020924917,57.04343896824915,56.28272762704483,56.588985443115234,768300
2022-07-14,55.324427205479445,55.75911777679859,54.76130387291787,54.93913269042969,1046200
2022-07-15,55.788760183946145,56.13453635740814,55.33430665338199,55.76900100708008,796000
2022-07-18,56.24321724224958,56.559356575763964,55.44298743440984,55.56154251098633,795700
2022-07-19,56.22345048777692,57.082953949425,56.22345048777692,57.0335578918457,676900
2022-07-20,56.87549635522445,57.25091322997063,56.5593570192313,57.003929138183594,616100
2022-07-21,56.68777942876776,56.737175484350445,55.9665864649637,56.70753860473633,494200
2022-07-22,56.81621662203856,57.14223741957095,55.98634995493922,56.36176681518555,472700
2022-07-25,56.76682080216085,57.38922174731735,56.50007753995092,57.12247848510742,437200
2022-07-26,57.152112007559225,57.50776966958676,56.82609499648586,57.171871185302734,429700
2022-07-27,57.41885807735361,57.58680921209265,56.56923223599587,57.310184478759766,733400
2022-07-28,57.379340254327595,57.58680596612465,55.83815831952568,57.04344177246094,575600
2022-07-29,57.28054374559431,57.92270382030571,57.28054374559431,57.54728698730469,693100
2022-08-01,55.79863806897505,56.29260618619545,53.97095754273063,54.97865295410156,1951800
2022-08-02,54.78106357016358,55.31455002777282,54.22781793612317,54.67238998413086,1176300
2022-08-03,54.93913321293548,55.17623579275455,54.237699408677535,54.67238998413086,1019900
2022-08-04,54.42540999183811,54.6921532405415,53.69433548405719,53.723976135253906,848300
2022-08-05,53.62518096762128,54.534084320106636,53.44735213275845,54.455047607421875,666500
2022-08-08,54.80082607003222,55.452863857094314,54.69215247740891,54.702030181884766,748300
2022-08-09,54.939136876206234,55.55165631170464,54.91937769845753,55.38370895385742,601100
2022-08-10,55.927077182146945,56.361767817912316,55.82828128628339,56.302494049072266,713800
2022-08-11,56.70754568675439,57.1224771278813,56.68778650831817,56.81621551513672,499300
2022-08-12,57.03355862527637,58.01161716010536,57.03355862527637,58.00173568725586,651900
2022-08-15,57.349711702366406,57.94247584942473,57.15212365334696,57.7745246887207,560400
2022-08-16,57.648912014382205,58.29176087821673,57.648912014382205,58.15330123901367,574400
2022-08-17,57.629141308807995,58.33133175409308,57.629141308807995,57.826942443847656,1022300
2022-08-18,57.88626832492677,58.31153935797538,57.88626832492677,58.30165100097656,598500
2022-08-19,58.20275232366174,58.30165476374343,57.480781488405874,57.599464416503906,1339200
2022-08-22,56.976386835581685,57.124734822497025,56.244523939476665,56.333534240722656,726700
2022-08-23,56.6599078623148,56.758806522456695,56.10606555639089,56.37309646606445,696300
2022-08-24,56.34343443489911,56.62035373497159,56.11596447087636,56.561012268066406,755000
2022-08-25,56.917054164255056,57.322544760812065,56.501675209473866,57.31265640258789,477900
2022-08-26,57.42144105987784,57.73792130756831,56.15551629637384,56.175296783447266,652900
2022-08-29,55.81925707897696,56.42254874651845,55.58189877312794,55.85881805419922,763600
2022-08-30,55.799466908670055,56.16540020686334,54.998378049512084,55.126949310302734,925200
2022-08-31,55.29508252994445,55.49288361602871,54.691790915121324,54.701683044433594,1170200
2022-09-01,54.5533374316662,54.91926702985877,54.108285881030724,54.89948654174805,854200
2022-09-02,55.5621133330261,56.24452311744372,54.57311167707724,54.82036209106445,823500
2022-09-06,55.28520058761283,55.50277841208136,54.57311810418981,54.72146987915039,1177000
2022-09-07,54.573109871689326,55.809361900727694,54.573109871689326,55.6115608215332,1016900
2022-09-08,55.384093109042325,56.12584435603843,55.06761287881001,56.046722412109375,891300
2022-09-09,56.18519269416856,56.66980145548019,56.10607074055061,56.234642028808594,768900
2022-09-12,56.62034846810857,57.15441030234884,56.40276688243834,56.81814956665039,764500
2022-09-13,56.05661384230794,56.422543396560904,55.1269536491884,55.235740661621094,946500
2022-09-14,55.47310692461201,55.61156656251932,54.43465586756502,54.761024475097656,1242200
2022-09-15,54.93903803050289,55.46321144306135,54.69178763093021,54.81046676635742,961300
2022-09-16,54.4148784326079,54.4148784326079,53.148957360455356,53.36653518676758,2780800
2022-09-19,52.86213701891109,54.52366003212668,52.86213701891109,54.50387954711914,1150500
2022-09-20,53.99949843939038,54.167630712411444,52.6643474772336,53.20829772949219,1086900
2022-09-21,53.50499576586167,53.90059799418201,52.268743518288694,52.29841613769531,916800
2022-09-22,52.268743116132946,52.268743116132946,51.20062314427408,51.25007247924805,877700
2022-09-23,50.646784027295375,50.834696794071405,49.786353470863176,50.43909454345703,892100
2022-09-26,50.112716183641936,50.488537899925525,48.817126323224166,49.123714447021484,998100
2022-09-27,49.55887156206312,49.88524013339007,48.91601900281723,49.56875991821289,791400
2022-09-28,49.885245900429815,50.59732835327045,49.60832662332166,50.35996627807617,1133500
2022-09-29,49.99403873406721,50.350079975013635,49.4995378489177,50.21162033081055,1060000
2022-09-30,50.24128022446341,50.567652561424175,49.21271766116737,49.291839599609375,1318100
2022-10-03,49.92481018257571,51.329194693968596,49.22261981325049,50.953372955322266,990300
2022-10-04,51.42808886674227,52.69400984695384,51.42808886674227,52.60499954223633,910900
2022-10-05,52.120389213557345,52.506099264548865,51.972037452679686,52.21928787231445,774900
2022-10-06,51.784136010392324,52.05116695509667,51.54677391307428,51.576446533203125,806100
2022-10-07,51.339078675075775,51.36874751913291,50.47864824273991,50.78523635864258,760900
2022-10-10,51.05226595671465,51.40830716718619,50.70611687583512,50.864356994628906,461100
2022-10-11,50.75556520062008,52.04126661195578,50.75556520062008,51.34896469116211,627300
2022-10-12,51.220402637247744,51.49732192591345,50.91381072998047,50.91381072998047,554500
2022-10-13,50.47864478413077,53.27751747310131,50.122603588871335,53.069828033447266,878300
2022-10-14,53.59400206294849,53.98960426162746,52.30830057635508,52.417091369628906,842900
2022-10-17,53.19841081433395,53.67313125315084,52.78302807240499,53.010498046875,889300
2022-10-18,54.17751646215408,54.51377721926325,53.60389738987516,54.0093879699707,864600
2022-10-19,53.87092140051064,54.53355069900275,53.42586990083733,53.94015121459961,617000
2022-10-20,53.44565100412532,54.28630091219854,52.97093065657011,53.050048828125,624600
2022-10-21,53.297301671322984,54.93904436280403,53.05005124325209,54.88959503173828,874300
2022-10-24,55.22585230512426,55.868704886933045,54.97860189254271,55.235740661621094,603100
2022-10-25,54.75114149438296,55.344541078754986,54.46433006041471,55.1467399597168,715900
2022-10-26,55.60167393529365,55.680792105418085,55.126953596321364,55.35442352294922,524100
2022-10-27,55.878594824194984,56.53133578096616,55.64123276139546,55.740135192871094,768300
2022-10-28,56.16540818835241,57.42144081662779,56.09617837025978,57.352210998535156,785300
2022-10-31,56.62034560273855,57.20385673889916,55.74013472015129,56.39287567138672,1029500
2022-11-01,56.65002193413801,56.9862826972698,55.68080062222697,55.86871337890625,1014900
2022-11-02,55.6115690227648,56.382989195371394,54.810476231620946,54.89948654174805,812800
2022-11-03,54.3357478781827,55.00826928449297,53.92036900691319,54.6126708984375,554500
2022-11-04,55.30497589920359,55.71047023743725,54.38520774511911,54.859928131103516,687600
2022-11-07,55.324755613343775,55.324755613343775,54.44454467417483,54.988494873046875,688500
2022-11-08,54.978607145521956,55.255526426794376,54.325866144849634,55.03794860839844,488100
2022-11-09,54.77091796503126,54.830255655469344,53.673125419019506,53.86103439331055,662300
2022-11-10,55.39398657732486,56.01705873866536,54.97860765159272,55.96760940551758,774000
2022-11-11,56.50166528531771,56.50166528531771,55.10717311060478,55.35442352294922,659200
2022-11-14,55.364312220170625,56.165404919283915,54.81046993492345,54.879703521728516,495700
2022-11-15,55.2654230903551,55.34454127460483,54.30609011190769,54.96872329711914,679400
2022-11-16,55.02804631459963,55.25551622116602,54.49398456557859,55.018157958984375,773000
2022-11-17,54.464320462144094,55.47310259599247,54.464320462144094,55.413761138916016,651600
2022-11-18,56.01706060931774,56.38299021412207,55.344539092371036,55.99728012084961,761500
2022-11-21,55.93793786688042,56.363208902411564,55.66101482364998,56.18518829345703,447000
2022-11-22,56.61390446519851,56.960437869729866,56.386181974087776,56.53469467163086,539500
2022-11-23,56.465388059895474,56.752517896533675,56.19806067167344,56.742618560791016,524400
2022-11-25,57.029742802182525,57.079250810109876,56.61390272949397,56.84162521362305,277900
2022-11-28,56.42578518500497,56.80202036241778,56.07924801389647,56.20796203613281,738700
2022-11-29,56.12875690614262,57.267373199164346,55.95053863807085,57.20796585083008,656100
2022-11-30,57.04954345121762,57.712912211835004,56.0495444196647,57.57429885864258,2660900
2022-12-01,58.07925002693979,58.287170063834466,57.079250961210086,57.465389251708984,861700
2022-12-02,57.009943266218606,57.19806085192345,56.336675159475085,57.09904861450195,699600
2022-12-05,56.80201287568656,56.841617766066996,55.54458593308421,55.77231216430664,667600
2022-12-06,55.752510862211494,56.64359825246008,55.52478840325029,56.55448913574219,875000
2022-12-07,56.46538822183577,57.069349681003146,55.61390182215264,55.68321228027344,835700
2022-12-08,55.82182312011719,56.21786074088731,55.564395078532456,55.82182312011719,522700
2022-12-09,55.63370375285705,56.28716943865977,55.38617881464495,55.920833587646484,933100
2022-12-12,55.86141868239464,56.237657595096806,55.60399444334388,56.128746032714844,750900
2022-12-13,57.33667159109738,57.54459161479908,55.90102631790514,56.18815612792969,963200
2022-12-14,56.099052169615035,56.88123188535036,55.39608224749229,55.693111419677734,1017100
2022-12-15,55.099051561770246,55.6832105543585,54.85152662892659,55.356475830078125,889300
2022-12-16,54.633694108432735,55.42577300228598,54.277257661966246,55.247554779052734,2822700
2022-12-19,55.30696973053081,55.82182202668471,54.277265138223015,54.40597915649414,1172500
2022-12-20,54.69310934491529,56.14855334239005,54.27726550497205,55.227760314941406,1406000
2022-12-21,55.79211795024327,56.86142746535096,55.712911936307904,56.851524353027344,1047300
2022-12-22,56.772318655294306,57.00004113990653,55.77231959009013,56.623802185058594,656700
2022-12-23,56.663406685428775,57.3960821421867,56.5247933285388,57.27726745605469,560100
2022-12-27,57.25746303939212,58.178252214462546,57.01983746790501,58.01983642578125,702700
2022-12-28,58.16835432526226,58.277265890860974,57.29706557740292,57.306968688964844,546600
2022-12-29,57.33667534047712,58.237665945699575,57.33667534047712,58.089149475097656,513400
2022-12-30,57.86142167341111,58.18815636794148,57.524787644317875,57.75251388549805,708200
2023-01-03,57.81192420897827,58.46538989754429,57.524794372974654,58.009944915771484,870100
2023-01-04,58.42577663582514,59.16835134728515,58.247562179850604,58.683204650878906,787600
2023-01-05,58.495088137446054,58.65350392766747,57.98023587499386,58.62379837036133,710600
2023-01-06,59.09904615892876,59.94063311918701,59.09904615892876,59.8713264465332,699100
2023-01-09,59.81192309478308,59.81192309478308,58.34657598297795,58.38618087768555,799900
2023-01-10,58.42577692599163,58.663402496688306,58.10894534968293,58.455482482910156,703100
2023-01-11,58.564395211746316,59.25746193814253,58.40597942043712,59.23766326904297,602900
2023-01-12,59.53469533230311,59.58419956134637,59.17825884010274,59.28717041015625,627500
2023-01-13,58.89112678155251,59.68320574687636,58.80201766189542,59.623802185058594,515300
2023-01-17,59.68320988085846,59.68320988085846,58.67330771377035,58.76241683959961,654300
2023-01-18,58.79212295691663,59.000042993512686,57.77231766788367,57.89113235473633,847100
2023-01-19,57.52479226762528,57.881228771421675,57.29706978507329,57.49509048461914,762800
2023-01-20,57.62380380675579,58.38618103575301,56.96043503786495,58.376277923583984,775900
2023-01-23,58.534690297733405,59.14855480061908,58.26736293878585,58.99013900756836,505400
2023-01-24,59.02974748721535,59.72281808462316,58.76242009491816,59.63370895385742,598700
2023-01-25,59.4158793874662,60.029743900733436,59.2673667034929,59.99013900756836,482700
2023-01-26,60.05945089934002,60.58420256010431,59.96044243475723,60.54460144042969,504700
2023-01-27,60.36637843094156,60.673306913147066,59.940635268272125,60.38618087768555,526100
2023-01-30,60.207965182574895,60.851527732809714,59.78222200188339,59.82182312011719,470200
2023-01-31,59.891126148116975,60.88122574286433,59.44558057509462,60.87132263183594,729400
2023-02-01,60.227761662551615,60.5445932386132,59.4653845023627,59.94063186645508,776700
2023-02-02,59.80202496108164,60.00004188473677,58.7426185564177,59.58420181274414,1044200
2023-02-03,59.50498962402344,59.69311098161859,59.128754462694275,59.50498962402344,1033400
2023-02-06,59.51488046835056,61.16834479039265,59.316859816561205,60.83171081542969,1142700
2023-02-07,60.44558719615243,62.38618174235108,60.44558719615243,62.12875747680664,946200
2023-02-08,61.79211669728956,62.09904893701961,61.44558334350586,61.44558334350586,899000
2023-02-09,61.69311380918658,62.61390683446777,61.10895483376013,61.13865661621094,917400
2023-02-10,61.10895870710905,61.61390792543171,60.851530653116434,61.554500579833984,891700
2023-02-13,61.376278987354574,62.06934572105872,61.31687164863832,61.95053482055664,745300
2023-02-14,61.78222237841397,62.06934841903031,61.108954284753175,61.168357849121094,892200
2023-02-15,60.85151595216592,61.64359481745847,60.54458751638815,61.53468704223633,3252800
2023-02-16,61.2673760799596,61.66341372991233,60.742620622799066,61.04955291748047,517600
2023-02-17,61.01984617871878,61.01984617871878,60.51489321158827,60.901031494140625,639800
2023-02-21,61.09231522891492,61.09231522891492,59.992177203876686,60.23995590209961,563600
2023-02-22,60.00208632893304,60.54719867125033,59.89306310430905,60.1011962890625,383300
2023-02-23,60.2597773843172,60.586847073878175,59.81377498073534,60.160667419433594,647700
2023-02-24,59.7642241483408,60.596760765904286,59.30831222893303,60.537296295166016,702700
2023-02-27,60.85445176058972,61.112139951507885,60.26969386267228,60.35889434814453,449300
2023-02-28,60.4381836392596,60.81480834424924,60.38862865247749,60.54720687866211,1396500
2023-03-01,60.21023020841638,60.85445640609524,60.20032072296433,60.705787658691406,521300
2023-03-02,60.49764511446987,60.89408874511719,60.190398181555956,60.89408874511719,704600
2023-03-03,60.97338866283495,61.250899622980484,60.467917950223274,61.21125411987305,500600
2023-03-06,61.31036195931576,61.55814065861413,60.73551356215816,60.785072326660156,911200
2023-03-07,60.67605015166325,60.82471510535185,59.179464664565046,59.19928741455078,917000
2023-03-08,59.298402340377514,59.665113770378255,58.26764200549664,58.32710647583008,772500
2023-03-09,58.39648092011855,58.70372786246725,57.45492490541665,57.65314483642578,829300
2023-03-10,57.226972994722445,57.54412944366059,56.493546343551046,56.84043502807617,1045000
2023-03-13,55.66100653046348,55.84931697972918,54.630246240076424,55.04651641845703,1079100
2023-03-14,56.33496337342861,56.562919315599714,55.244738644644585,55.779937744140625,1094400
2023-03-15,54.144602416449096,54.63024654970897,53.044464386897076,53.82744598388672,1262700
2023-03-16,53.44091374534915,55.68083554297557,53.094025041682954,55.37358856201172,1455400
2023-03-17,55.09607555738278,55.09607555738278,53.044468087033,53.11384582519531,2776300
2023-03-20,53.5697567634218,55.046519550086686,53.53011126212002,54.769004821777344,1157500
2023-03-21,55.87906073779952,56.037638975156746,55.433058263731276,55.52225875854492,1176500
2023-03-22,55.50243565343404,55.70065939407127,53.936472261283676,53.956295013427734,1064800
2023-03-23,53.7977158079774,54.194163282110324,53.01473790681,53.30215835571289,990600
2023-03-24,52.667840822528966,54.15451304949897,52.380416617922045,54.075225830078125,1061100
2023-03-27,54.86811291614738,55.39340252140876,54.550956500049644,55.12580108642578,1240100
2023-03-28,54.93749670468188,55.40332189630042,54.79874122993673,55.38349914550781,936900
2023-03-29,56.10701926221685,56.414262484328376,55.98808652400606,56.39444351196289,1065500
2023-03-30,56.523276841433216,56.81070104594804,56.2854114024439,56.79087829589844,850900
2023-03-31,57.16750307949413,57.62341498897787,57.07830259452532,57.50448226928711,1295900
2023-04-03,57.534212368636865,58.079324742857665,57.03865497738107,57.07830047607422,1008200
2023-04-04,57.25670023423417,57.27652298316351,55.35375792584815,55.7105598449707,839800
2023-04-05,55.264558570121714,55.869139191953714,55.105980356264375,55.72047424316406,690600
2023-04-06,55.86914175767042,56.07727874481891,55.38349760953099,55.87905502319336,591500
2023-04-10,55.80967745106026,56.16647561406673,55.74029971540875,55.94843292236328,668400
2023-04-11,56.06736395169037,56.64221235066191,55.92860848457391,56.374610900878906,689200
2023-04-12,56.543100637872264,56.810702097289735,55.91869723256484,56.087188720703125,572700
2023-04-13,55.69074694584033,56.235863185802735,55.57181421203191,56.20612716674805,595600
2023-04-14,56.483635340980385,56.632300295723965,55.38349728418414,55.740299224853516,503400
2023-04-17,55.631276087823615,56.73141414656308,55.39340686668954,56.691768646240234,673500
2023-04-18,56.73141811421864,57.0584840627488,56.354793396417406,56.99901580810547,754400
2023-04-19,56.95937570369972,57.24679615729828,56.87017520960268,56.97919845581055,431500
2023-04-20,56.95936879755173,56.98910103171134,56.295319915164704,56.61247634887695,480600
2023-04-21,56.44398534543206,56.45389482930456,55.393402357220566,55.938514709472656,475200
2023-04-24,56.04754005749555,56.344873735359684,55.8691390946165,56.1268310546875,425900
2023-04-25,55.670914661633695,55.82949665396434,55.3240260054174,55.6114501953125,722900
2023-04-26,55.205101013183594,55.7898589588797,54.818566804822375,55.205101013183594,1101500
2023-04-27,55.25465166970492,56.374612484146205,55.145628433679256,56.35478973388672,612900
2023-04-28,56.285410967141054,57.40536798025991,56.285410967141054,57.05847930908203,961200
2023-05-01,58.83257856308408,59.75431568328897,57.4846617515671,59.59573745727539,1183400
2023-05-02,59.268670063583656,59.357870555514396,57.62341948637472,58.495601654052734,744200
2023-05-03,58.81275226276702,58.95150772955434,57.8612829641086,57.90092468261719,701200
2023-05-04,57.68288230272078,57.980215987521845,57.03865616831603,57.56394958496094,668600
2023-05-05,58.257722186322255,58.8920350038769,58.02976625381372,58.099143981933594,498600
2023-05-08,58.24781864150569,58.505506832109766,58.07932715546213,58.2874641418457,793000
2023-05-09,58.14869896190456,58.48567811883079,57.97030179016961,58.099143981933594,730200
2023-05-10,58.33702165319998,58.47577712959594,57.197238044284894,57.97031021118164,662400
2023-05-11,57.663053258168645,57.89100918432473,57.3062513630365,57.881099700927734,817300
2023-05-12,58.406401603933915,58.59471207463293,57.514396677878956,57.99013137817383,427100
2023-05-15,58.32710372777771,58.32710372777771,57.72252688332144,57.86128234863281,499600
2023-05-16,57.75226272609754,57.881108715139646,57.246792035672506,57.3161735534668,515800
2023-05-17,57.55403887494713,58.029773547910956,57.34590566442604,57.722530364990234,690000
2023-05-18,57.623418054637256,58.376667474626466,57.355816585493976,58.34693145751953,517200
2023-05-19,58.773110992996806,59.07044469762449,58.06942034319055,58.27755355834961,558400
2023-05-22,58.2973705754297,58.465862052654956,57.58376672986924,58.15861511230469,515400
2023-05-23,57.863939353982786,58.24096882714686,57.3876933912386,57.45714569091797,689100
2023-05-24,57.14956478358576,57.36784558824047,56.65347479836413,56.72292709350586,798600
2023-05-25,56.504659635132356,56.78246886270866,56.078021872859104,56.534423828125,647600
2023-05-26,56.534418092712286,56.94121175676563,56.23676483838216,56.66340255737305,800800
2023-05-30,56.415355617645425,57.04043007975767,56.286371157397994,56.951133728027344,576000
2023-05-31,56.63363660742886,56.84199350049831,55.50254822033821,55.56208038330078,3131700
2023-06-01,55.83989141989473,56.32606130466056,55.64145843985951,55.949031829833984,1184900
2023-06-02,56.40543160902617,57.685344720184496,56.14746647380495,57.5662841796875,736600
2023-06-05,58.08222009132989,58.369953209521185,57.59605020939057,58.01276779174805,1089800
2023-06-06,58.07229233600566,58.508853944391305,57.923467611673814,58.171512603759766,651500
2023-06-07,58.181441998942226,59.46135527019962,58.00284927342413,59.25299835205078,620100
2023-06-08,59.183538465000204,59.34228711347426,58.340183194777886,58.856117248535156,536800
2023-06-09,58.69736860106627,59.12400630351005,58.35010711529406,58.87596130371094,467800
2023-06-12,58.637840334072024,59.00494968326677,58.16159435700307,58.41956329345703,617500
2023-06-13,58.47908969778069,59.33236513050363,58.211200635074654,58.78666687011719,625900
2023-06-14,58.97517794036534,59.15377064346631,57.40753550576015,57.66550064086914,814400
2023-06-15,57.65558418975124,58.38979531841538,57.47699147524016,58.37987518310547,914900
2023-06-16,58.746978868721385,58.80651103327678,58.03261181838896,58.11198425292969,2988300
2023-06-20,57.863939326622265,57.92347149126206,57.02058781099066,57.635738372802734,809400
2023-06-21,57.34800901331611,58.13183220055139,57.05035574033985,57.7746467590332,688800
2023-06-22,57.94331361986381,57.96315388921771,57.476987807854165,57.76472091674805,580400
2023-06-23,57.32816314470768,57.75480087693664,57.099962183144896,57.447227478027344,1098300
2023-06-26,57.51667968319575,58.171518375885015,57.28847872201715,57.86394119262695,766600
2023-06-27,58.01276392683076,58.68744660770553,57.93338771267315,58.489009857177734,450500
2023-06-28,58.191358620317224,58.191358620317224,57.54644010519181,57.76472091674805,691900
2023-06-29,57.80441076028464,58.8065147773363,57.75480251242995,58.64776611328125,775300
2023-06-30,58.95532992026654,59.322439221315776,58.72712898940317,58.915645599365234,619800
2023-07-03,58.73706423220594,59.6994763809792,58.73706423220594,59.25299835205078,309000
2023-07-05,58.77675422822738,59.29268457973051,58.350116457476496,59.20338821411133,686800
2023-07-06,58.786668634879135,59.62010003780626,58.71721633337409,59.49111557006836,585500
2023-07-07,59.32244481038987,60.71149457932333,59.10416399296994,59.9772834777832,1176600
2023-07-10,59.79870057016263,60.20549429710794,59.02480123228304,59.07440948486328,751900
2023-07-11,59.18354207846888,60.08642578145336,59.18354207846888,60.06658172607422,560300
2023-07-12,60.552745926163325,60.741262553886514,59.82845495956663,59.9772834777832,681000
2023-07-13,59.27283656677429,60.20548443099417,59.27283656677429,60.016971588134766,511300
2023-07-14,60.155882167891214,60.155882167891214,58.90573308817708,58.97518539428711,739400
2023-07-17,58.98510350121989,60.07650001954701,58.98510350121989,59.63994216918945,400500
2023-07-18,59.46135131569134,60.3344708285051,59.44150726030164,59.86814498901367,548800
2023-07-19,59.78876870497876,60.40392306681681,59.77884856972756,60.16579818725586,613100
2023-07-20,60.58251179496527,61.37625503317594,60.39399517379465,61.33656692504883,440500
2023-07-21,61.53499987608672,61.53499987608672,60.999221804097004,61.019065856933594,437100
2023-07-24,60.830560638250894,61.30680661127838,60.69165225102631,60.999229431152344,341200
2023-07-25,60.99923336949843,60.99923336949843,60.50314330912365,60.522987365722656,432000
2023-07-26,60.73133845144008,61.40602117155776,60.73133845144008,61.14805603027344,397200
2023-07-27,61.465558984784565,61.82274443236506,60.93970094923916,61.55485534667969,652200
2023-07-28,62.27914439720951,62.27914439720951,61.60446163653811,61.703678131103516,506600
2023-07-31,62.685938004065605,63.430073066996236,61.98149105285927,62.16008377075195,758800
2023-08-01,62.189845978409416,62.49742315716179,61.61437973136302,62.467655181884766,546200
2023-08-02,62.20968814656201,62.93397910855666,62.03109543978344,62.37835693359375,502500
2023-08-03,62.31883038483154,63.08280947851808,61.921956850364126,62.8248405456543,543700
2023-08-04,63.00343331858058,63.330854552562684,62.3089065250245,62.4279670715332,629700
2023-08-07,62.86452481971492,63.370534949657994,62.78514860371883,63.0034294128418,541700
2023-08-08,62.48749724356439,63.19194414982652,62.239452238412966,63.112571716308594,543300
2023-08-09,63.062955842952164,63.380453108346146,62.586709944861184,62.676002502441406,502600
2023-08-10,63.062957779664885,63.43006329438841,62.308898912546965,62.44780349731445,685500
2023-08-11,62.42797076604385,62.94390487793679,62.090633161783174,62.9240608215332,427700
2023-08-14,62.81491279690405,62.81491279690405,62.031089743011975,62.44780349731445,880500
2023-08-15,61.983992136340895,62.11310582330567,61.68604067990229,61.924400329589844,504100
2023-08-16,61.93433817183296,62.44085530146335,61.93433817183296,62.013790130615234,587200
2023-08-17,62.420986811228815,62.430920673263564,61.139795180801116,61.189453125,577400
2023-08-18,60.9908221674861,61.398023402534825,60.96102815644745,61.169593811035156,1012800
2023-08-21,61.318570799431996,61.53706652585123,60.94116357938635,61.27884292602539,569800
2023-08-22,61.229186522000575,61.58672602569689,60.91137110405366,60.961029052734375,416000
2023-08-23,60.98089233225071,61.547001276154255,60.98089233225071,61.53706741333008,484200
2023-08-24,61.30864016948449,62.222362362723175,61.30864016948449,61.66618347167969,446500
2023-08-25,61.71584264996044,61.9343421809079,61.26891351332193,61.636390686035156,354100
2023-08-28,61.705913283799944,62.26208840364006,61.427821935221026,61.80522918701172,404300
2023-08-29,61.98399539738136,61.98399539738136,61.32850064326688,61.84495162963867,482900
2023-08-30,61.874750366469826,62.212429737634615,61.606592884486716,61.636390686035156,399800
2023-08-31,61.90454693602939,61.914477010575375,61.28877623173379,61.66618347167969,966500
2023-09-01,62.152839565763706,62.32167735118685,61.85488429252033,61.87474822998047,471400
2023-09-05,61.70591069989647,62.480585320754024,61.30863952636719,61.30863952636719,880800
2023-09-06,61.050416331402694,61.56686734504445,60.8716446809629,61.298709869384766,754900
2023-09-07,61.55693532473188,61.85488682149852,61.3185756427821,61.62645721435547,1489700
2023-09-08,61.66618491597673,62.3812715371153,61.52714113712396,62.00386428833008,841400
2023-09-11,62.38127572211522,62.957314814387196,62.3415478430181,62.46072769165039,762700
2023-09-12,62.59976417451796,63.60287216703396,62.54017615148519,63.57307815551758,866600
