Price,Open,High,Low,Close,Volume
2016-08-15,38.761509598450395,39.79791283326731,38.593708899598745,39.78804397583008,1374300
2016-08-16,39.52152677875384,39.89660348413391,39.225412203079685,39.6794548034668,1160300
2016-08-17,39.73867864114416,39.955831104498955,39.53139879810627,39.88673782348633,1176100
2016-08-18,39.87688144892505,40.12364431985824,39.85713996741408,40.01506805419922,668000
2016-08-19,39.88674394333868,40.143375631432015,39.75842621664101,40.133506774902344,613100
2016-08-22,39.98545638571149,40.37040965067777,39.70908315832292,40.25196075439453,727300
2016-08-23,40.38027760866077,40.62704048912565,40.27170133880779,40.469112396240234,1054600
2016-08-24,40.37040875017538,40.66652345367269,40.25195985653426,40.469112396240234,1994200
2016-08-25,40.429609279432334,40.43948189829943,40.163105049533776,40.34077453613281,2048800
2016-08-26,40.40000129356721,40.617153737611254,40.11375557465479,40.40987014770508,1006000
2016-08-29,40.400010807609725,40.765218741533396,40.35065899469603,40.67638397216797,1482200
2016-08-30,40.646769224096666,40.794828412063595,40.518451512212096,40.70599365234375,833900
2016-08-31,40.656638674889464,40.66651129572601,40.12363387406628,40.321041107177734,1466400
2016-09-01,40.350648448862955,40.380258775811974,39.72880522582661,40.28155517578125,1378300
2016-09-02,40.50859277289379,40.735614156581875,40.35066469009762,40.587554931640625,929700
2016-09-06,40.57767568731144,40.69612077776512,40.04466713231759,40.18285369873047,1062100
2016-09-07,40.03471823001089,40.38035439123271,39.935962350267786,40.301353454589844,857000
2016-09-08,40.103851791047795,40.4889903649456,39.97547101069778,40.31123352050781,1031400
2016-09-09,39.90634921963507,40.044603724830374,39.32370254263147,39.333580017089844,1179300
2016-09-12,39.017556139555055,40.0445947584016,38.98793125711875,39.91621398925781,1380900
2016-09-13,39.54096034749685,39.71871720980333,39.10644189867985,39.28419876098633,1052300
2016-09-14,39.33356900426497,39.422443646590295,38.326281619242856,38.48428726196289,1987800
2016-09-15,38.474412038885596,38.97805764440778,38.36578244682583,38.88917922973633,1307100
2016-09-16,38.691688002468645,38.86944490889956,38.37567656151446,38.425052642822266,1458000
2016-09-19,38.681803238389584,38.94843854780274,38.47442147567474,38.60280227661133,566100
2016-09-20,38.839820013545584,38.918820990207365,38.39542774746829,38.425052642822266,1083200
2016-09-21,38.64229996353505,38.82993052130498,38.34603980021062,38.790428161621094,852800
2016-09-22,39.09657189234699,39.3632072110446,38.8793126473742,39.224952697753906,854200
2016-09-23,39.08668612468312,39.28419035864461,38.928676710071066,38.95830535888672,656900
2016-09-26,38.84968409621184,39.0669433207148,38.61267369064929,38.711429595947266,561800
2016-09-27,38.642310729208575,39.11632787601842,38.50405619894988,39.09657669067383,745300
2016-09-28,39.17557631587339,39.71872447626249,39.07682415970444,39.679222106933594,845200
2016-09-29,39.679234930170445,39.748362215259405,38.93858221808487,39.00770950317383,839900
2016-09-30,39.234818828218245,39.40270196704294,39.066939456545775,39.25457000732422,1282000
2016-10-03,38.95831645367381,39.531085676152074,38.95831645367381,39.382957458496094,790600
2016-10-04,39.52121178045446,39.649592582201066,38.671929774850916,38.72130584716797,838700
2016-10-05,38.88919742328815,39.14595531515157,38.80031896703665,39.10645294189453,1338000
2016-10-06,39.26444281174895,39.491579482676286,39.126188328333804,39.412574768066406,989300
2016-10-07,37.21037844201812,38.14853894156374,36.72648386279039,38.010284423828125,3175800
2016-10-10,38.217661888557195,38.573175618140006,38.14853463748861,38.375667572021484,832000
2016-10-11,38.178145717292416,38.276897821057815,37.24986313358328,37.42761993408203,1209900
2016-10-12,37.40787908254897,37.69426176935604,37.40787908254897,37.49675750732422,1078900
2016-10-13,37.24986072310756,37.555994485260854,37.08197763698872,37.476993560791016,974800
2016-10-14,37.654761424249514,37.77326472938223,37.2004918481285,37.29924774169922,1303300
2016-10-17,37.3486328125,37.50663851316818,37.27950555390474,37.3486328125,628900
2016-10-18,37.743638035093646,37.89176621761881,37.49675396373307,37.615257263183594,1814000
2016-10-19,37.773262918168285,38.069523050370584,37.48687649127354,37.615257263183594,2359900
2016-10-20,36.84498812451798,39.41258151440551,36.72648103231804,38.99781799316406,2798000
2016-10-21,38.50405738663758,38.66206310711467,38.18804217852987,38.425052642822266,1833600
2016-10-24,38.760800148170155,39.13606500058559,38.53366724904168,38.543540954589844,1387700
2016-10-25,38.5534098093333,38.90892340403134,38.45465394016651,38.64228820800781,1297200
2016-10-26,38.494169258229554,39.48170567973514,38.38553964911954,39.35332489013672,1826800
2016-10-27,39.50145367249209,39.53107855725776,39.0175592074571,39.076812744140625,1296800
2016-10-28,39.12618178829777,39.85696020767922,39.00767850334321,39.31381607055664,1100300
2016-10-31,39.48170369724333,39.7878413287129,39.343449207919114,39.58045959472656,1100800
2016-11-01,39.70884181123409,39.82734890373436,38.820061220398784,39.05706787109375,1136900
2016-11-02,39.04719426114416,39.284200912431025,38.50404993752958,38.51392364501953,1030600
2016-11-03,38.63242064540852,38.741050245776165,38.30653561145778,38.533668518066406,1030200
2016-11-04,38.56330499395518,39.02744841970727,38.52380262428408,38.592933654785156,866200
2016-11-07,39.40269924204459,40.25197728195419,39.35331941411853,40.242103576660156,1878600
2016-11-08,40.103859189208514,40.558125090060386,40.005103275662734,40.22236251831055,1341900
2016-11-09,39.6890866483017,42.552943721546896,39.65946176172444,42.34556198120117,3138600
2016-11-10,42.66156103377935,44.044109338129495,42.66156103377935,43.53059387207031,2720900
2016-11-11,43.254101415614315,44.20213562753143,42.86896275247005,44.15275955200195,2353600
2016-11-14,44.192269111092706,45.27855801813518,44.15276673737931,44.57740783691406,2512400
2016-11-15,44.46876423830806,44.64652109708385,43.92561995522761,44.56752014160156,1354600
2016-11-16,44.320638702582755,44.656401259691435,44.03425221651742,44.06387710571289,1023300
2016-11-17,44.18237899196288,44.34038466097966,43.965119784382686,44.014495849609375,945000
2016-11-18,43.836745925376725,43.84662340027366,43.619486683478996,43.68861770629883,841100
2016-11-21,43.73798813258586,44.03424829964625,43.6491097057525,44.00462341308594,1425600
2016-11-22,44.19225665378225,44.72552724712888,44.10337822155781,44.646522521972656,968500
2016-11-23,44.72552470672824,45.29829386296718,44.52801667220872,45.209415435791016,1059100
2016-11-25,45.258796944216186,45.37730026245117,44.88353204146074,45.37730026245117,643100
2016-11-28,45.13041305541992,45.278541251261984,44.66626975404639,45.13041305541992,1425900
2016-11-29,45.06129273885395,45.574812184462736,44.893409570504495,45.40692901611328,1182900
2016-11-30,45.564943729027846,45.70319826729861,45.416815481089294,45.45631408691406,1422400
2016-12-01,45.79205558643946,47.28323745727539,45.78218188132914,47.28323745727539,2736500
2016-12-02,47.33262798428151,47.78689390124006,46.72035636720028,46.89811325073242,2668500
2016-12-05,47.3622422860529,47.7572583316141,46.542589077168856,46.76972198486328,1631500
2016-12-06,46.56233715812029,47.13510624220723,46.335200498386286,47.06597900390625,1105100
2016-12-07,46.937558861686455,47.92551004080516,46.84864310481638,47.856353759765625,1229900
2016-12-08,48.00453852539531,48.55779243389507,47.164781695402795,47.34260940551758,1229400
2016-12-09,47.4710423275007,48.31080289506897,47.4710423275007,47.80694580078125,1682300
2016-12-12,47.411758576913044,47.81681823730469,46.86838264454238,47.81681823730469,1540200
2016-12-13,48.05393618966625,48.26140499582922,47.72791431837218,47.885986328125,2056900
2016-12-14,47.876097076691465,48.57754127262143,47.52043416925278,47.59947204589844,1677700
2016-12-15,47.49081048009234,48.597314689572755,46.99683491548249,48.41948318481445,1726100
2016-12-16,48.60719244731392,49.219721043491354,48.00454170340028,48.01441955566406,2962800
2016-12-19,48.11322376178487,48.60719935734994,47.62912601988783,47.75756072998047,1763400
2016-12-20,47.95513545959343,48.379954629215135,47.84646026242507,48.07368850708008,1173400
2016-12-21,48.12308662134226,48.37995596149261,47.94525516084848,48.11320877075195,836300
2016-12-22,48.29104618572834,48.379961926938904,47.8069485349744,48.004539489746094,779400
2016-12-23,48.004533790744645,48.37995618336806,47.87609912008045,48.35031509399414,742300
2016-12-27,48.55779860776382,48.65659221135912,48.231772932177435,48.44912338256836,507000
2016-12-28,48.54791526956301,48.54791526956301,47.91562718394758,47.935386657714844,668100
2016-12-29,48.073693540850364,48.26140286642028,47.76742738664635,47.994659423828125,456700
2016-12-30,48.09345617438447,48.17249029660312,47.50068706717532,47.97490310668945,1066200
2017-01-03,48.20214426399535,48.83443248555358,48.17250316260444,48.65660095214844,1484500
2017-01-04,48.864063891360885,49.86189668207499,48.696114001702156,49.69394302368164,2467100
2017-01-05,49.41730614134163,50.31634133999403,49.170318407989505,49.62477493286133,1522800
2017-01-06,49.63465395769572,49.75320700826112,49.209834777041685,49.25923156738281,823700
2017-01-09,49.15056114703956,49.38767103996166,48.91345125411746,48.943092346191406,1712900
2017-01-10,49.19008170443072,49.575381995427534,48.80478141343389,49.33827209472656,1802700
2017-01-11,49.44694098938373,49.66429138985376,49.07151859822646,49.377784729003906,1471100
2017-01-12,49.298760929937686,49.36791720478305,48.37008449275539,49.170326232910156,1190000
2017-01-13,49.239469484677315,49.367904147735864,48.66645619467251,48.8936882019043,1074200
2017-01-17,48.65658072447166,48.68621804480656,48.0242927657703,48.16260528564453,1338100
2017-01-18,48.16261258271945,48.68622542121359,47.97490324426953,48.49851608276367,1488700
2017-01-19,48.76526072336957,48.99248899534528,48.42935724115898,48.82453536987305,1182700
2017-01-20,49.11103783180408,49.18019409259751,48.488631484663216,48.755374908447266,1287100
2017-01-23,48.804784972311055,49.3777946402938,47.77731494223973,48.29104995727539,1696300
2017-01-24,48.3404440199988,49.15056356009357,48.212009331329895,48.7850227355957,3147600
2017-01-25,44.94189679790404,46.63129225939638,43.13394449197643,46.166954040527344,16894800
2017-01-26,46.15705492905966,48.794881318710665,46.08789868602457,47.92548370361328,5446300
2017-01-27,47.965020437107924,48.587430624181216,47.08574464752327,47.194419860839844,3444600
2017-01-30,46.92768889725345,47.24383302622033,46.24600382580647,46.878292083740234,2115200
2017-01-31,46.70045032159254,46.878281826317064,46.06816220200955,46.79924392700195,1754700
2017-02-01,47.095627016995344,47.342614791413155,46.492980013152746,46.52261734008789,1221600
2017-02-02,46.19658172113602,46.98694544406774,46.008872409743184,46.967185974121094,1904300
2017-02-03,47.115391882784586,47.76743953111444,47.115391882784586,47.72792434692383,1601100
2017-02-06,47.57972725167243,47.98478707257988,47.5006931193838,47.698280334472656,722500
2017-02-07,47.84647031304016,48.21201115133722,47.44141052770173,47.629119873046875,1159600
2017-02-08,47.57972034261393,47.59947981500045,47.036348042553634,47.43152618408203,741100
2017-02-09,47.43151894312166,48.212001023936736,47.43151894312166,48.07368850708008,1127700
2017-02-10,48.31080627441406,48.6664654750597,47.994662250239685,48.31080627441406,1275400
2017-02-13,48.567671788068445,48.79490006946414,48.379962451802626,48.59730911254883,1581100
2017-02-14,48.389846351217805,48.66647146422992,48.17249589457428,48.60719680786133,942600
2017-02-15,48.636832820572025,48.77514537333716,48.439241844307084,48.56767654418945,1039800
2017-02-16,48.567677361691196,48.61707416440529,47.86623296444148,48.41948318481445,1839700
2017-02-17,48.08357721031394,48.09345883159604,47.16478617399585,47.767433166503906,1828600
2017-02-21,47.91562658599543,48.053939131905985,47.45128838009496,47.629119873046875,1905500
2017-02-22,47.38213102508738,47.925503343927524,47.25370010323722,47.82670974731445,1145100
2017-02-23,47.93538387821637,48.01441799996843,46.611529362446454,46.64116668701172,1980700
2017-02-24,46.20646828829162,46.87827526348094,46.16694934416661,46.601646423339844,3689600
2017-02-27,46.96718882384578,47.421645353992105,46.65104482298454,47.28333282470703,3003500
2017-02-28,47.32284862498955,47.579714195359514,46.68067904596436,46.73007583618164,2579500
2017-03-01,47.382129269157964,49.09128405461676,47.2635762038689,48.98261260986328,3289200
2017-03-02,48.85417047237937,48.923326730644185,48.221882528967726,48.241641998291016,1794000
2017-03-03,48.30092000502692,48.5380298847041,47.4315221378555,47.48092269897461,1487900
2017-03-06,46.809106673396805,47.698260069741174,46.809106673396805,47.49079132080078,1393500
2017-03-07,47.214178112137645,47.648875185428224,47.09562128136703,47.27345275878906,1495400
2017-03-08,47.31299036124444,47.52054969623414,47.04613159080909,47.461246490478516,1404200
2017-03-09,47.53044072863892,47.75776407185354,46.789167481947935,46.87812042236328,1612400
2017-03-10,47.174613854287095,47.20426356815684,46.62112865009184,47.07577896118164,1234700
2017-03-13,47.03625661488442,47.332765147210665,46.82870101928711,46.82870101928711,1104900
2017-03-14,46.57172022216881,46.700208624335325,46.245561995512546,46.65079116821289,1112200
2017-03-15,46.838564502046644,47.411817372378906,46.739729620414415,47.283329010009766,977200
2017-03-16,47.441480304234304,47.52055124782355,46.799042083657085,47.09555435180664,964700
2017-03-17,47.22403716260992,47.51066366662708,46.84846150594256,47.184505462646484,2082500
2017-03-20,47.224031300839826,47.678681611929626,47.00659378194592,47.07577896118164,1258800
2017-03-21,47.35252450038499,47.372292235081076,45.97869898664095,46.23567199707031,1988200
2017-03-22,46.18626247104413,46.76939754856004,45.91940366231883,46.57172393798828,1081600
2017-03-23,46.502525171608035,46.84845483175298,46.314737370027245,46.36415481567383,1012100
2017-03-24,46.42346876785228,46.48276820824268,45.42521879109706,45.61301040649414,1573100
2017-03-27,45.07928737747381,45.998466295630685,44.66417249331755,45.820560455322266,1168200
2017-03-28,45.75137030889258,46.858336929431914,45.63276391467415,46.4432258605957,948300
2017-03-29,46.285087871311376,46.72984865450229,46.146713744426144,46.54206085205078,909000
2017-03-30,46.56183454476864,46.99671340257632,46.413578417854005,46.76939010620117,939700
2017-03-31,46.67055359534207,47.15484988868127,46.66066784305608,47.03624725341797,2165400
2017-04-03,47.00659871225956,47.10543361573138,46.06765204803777,46.37404251098633,1547900
2017-04-04,46.245561995512546,46.73974409735737,46.18625878597949,46.65079116821289,999100
2017-04-05,46.88798461981559,47.29321369013775,46.36415293070163,46.393802642822266,1383100
2017-04-06,46.44322443147298,46.94728839530755,46.17636570815727,46.86821746826172,638300
2017-04-07,46.98681845334648,47.44146492062837,46.640888842781564,47.11530303955078,1088100
2017-04-10,47.125198891232344,47.84670420579211,47.01647824090106,47.599613189697266,1461300
2017-04-11,47.37228592279098,47.45135308072986,46.80891875510497,47.441471099853516,1165100
2017-04-12,47.312997457175875,47.312997457175875,46.77928360656957,46.90776824951172,1492400
2017-04-13,46.640904767695325,47.06590167101018,45.98858455312302,45.998470306396484,1661100
2017-04-17,46.29498480652805,46.463004930841095,45.958940787591295,46.304866790771484,1299500
2017-04-18,46.08741648548438,46.89787470096092,45.97869583725784,46.789154052734375,2613600
2017-04-19,45.4647464668863,46.324622137855926,45.099052822730656,45.47462844848633,2938800
2017-04-20,45.44497863901678,45.741487100427584,44.83219398272651,45.37579345703125,3776400
2017-04-21,45.62288341532295,46.462991331618866,45.62288341532295,46.1170654296875,2681600
2017-04-24,46.80891942543676,47.411822065880834,46.235666498355705,46.403690338134766,2289000
2017-04-25,46.55194656689367,46.81880532039782,46.41357619921961,46.48276138305664,1748100
2017-04-26,46.44322604646084,46.858337116958324,46.44322604646084,46.60136413574219,1631200
2017-04-27,46.60137360800628,46.7891614489762,46.334514821168874,46.532188415527344,955400
2017-04-28,46.59147971104032,46.62112942540314,46.067647982312955,46.1170654296875,1710200
2017-05-01,46.166484208503554,46.19613769403114,45.55369954870548,45.59323501586914,1724500
2017-05-02,45.56358109045293,45.672301738948526,45.138584248320825,45.217655181884766,2460800
2017-05-03,45.15835628058625,45.74149127504845,45.069403357013705,45.692073822021484,1290300
2017-05-04,45.751373235823436,45.9193933162511,45.395561571024054,45.71183776855469,768900
2017-05-05,45.79091099564961,46.08741947439079,45.672304587905245,46.07753372192383,750800
2017-05-08,46.06764990649332,46.38392610727228,46.01823245705469,46.1467170715332,960800
2017-05-09,46.15660896327728,46.77927946589787,45.97870310538568,46.532188415527344,1417100
2017-05-10,46.50252323609512,46.561826430588376,45.97869154748711,46.334503173828125,853400
2017-05-11,46.14671541040765,48.10367574614964,45.99846306742831,48.00484085083008,4784400
2017-05-12,48.014724136612195,48.0443738496234,47.1548447561934,47.52054214477539,1859100
2017-05-15,47.530433547965245,47.73798912080763,47.31299222195314,47.41183090209961,848400
2017-05-16,47.46124665337721,47.757755142553066,47.214155617345654,47.619384765625,890800
2017-05-17,47.61938857744685,47.61938857744685,45.58335692025566,45.65254211425781,2342300
2017-05-18,45.55369954870548,45.98857837657675,44.931029136961655,45.59323501586914,1124800
2017-05-19,45.71184564384809,46.364165884926265,45.6624281864033,45.94905471801758,1246200
2017-05-22,46.4333455737213,46.68043660195756,46.176372563291935,46.23567199707031,1105500
2017-05-23,46.40370381970412,46.60137743027588,46.07754179671414,46.57172393798828,1213100
2017-05-24,46.63101421872007,47.15484593668183,46.63101421872007,46.917640686035156,663200
2017-05-25,47.02636963654181,47.787406739573264,46.9670664282506,47.609500885009766,1049200
2017-05-26,47.510660273090735,47.93565712239864,47.39205764105193,47.599613189697266,758000
2017-05-30,47.5007762137913,47.777516933214315,47.27345294136389,47.43159103393555,1628000
2017-05-31,47.579856572247856,47.58974232657472,46.90776854982246,47.243812561035156,1387500
2017-06-01,47.32287581211214,47.68856948616381,46.87811119755742,47.164737701416016,1215400
2017-06-02,47.184503546552385,47.44147655227422,47.115314591228625,47.19438552856445,1076300
2017-06-05,47.105418316766055,47.34262728649118,46.39379517789933,46.49263381958008,1051400
2017-06-06,46.17636137111573,46.80891364683365,46.03799103209106,46.41356658935547,970100
2017-06-07,46.60144203033386,46.621218184629015,46.285031105442876,46.314693450927734,1166900
2017-06-08,46.31470863422243,46.552018791645644,46.01807376638116,46.46302795410156,1422800
2017-06-09,46.51245109922128,46.81897206019792,46.433346482249405,46.759647369384766,1227800
2017-06-12,46.77941972639915,46.9079590606709,46.37401802711536,46.710205078125,997300
2017-06-13,46.76953949619308,47.23426975009361,46.62122397842133,47.14527893066406,867600
2017-06-14,46.996951356181825,47.214485270198864,46.69043041033843,46.868412017822266,627700
2017-06-15,46.601441907356765,46.84863817752025,46.34435567411392,46.759647369384766,978700
2017-06-16,46.720106390172944,47.12550822067132,46.552014696220354,46.90797424316406,2142200
2017-06-19,47.10572944630015,47.80776607956587,46.86842309484638,47.560569763183594,1262100
2017-06-20,47.432027895083834,47.51112875076151,46.334475704673785,46.354251861572266,982000
2017-06-21,46.47289520830569,46.542109856862695,45.553324852430656,45.67197799682617,1609900
2017-06-22,45.67198672330395,45.978511491134675,44.84140701000681,44.861183166503906,1666700
2017-06-23,44.86118451314161,45.592887237833615,44.49533503675375,45.26658630371094,5240600
2017-06-26,45.37534416409666,45.61265422958444,45.02927091433899,45.05893325805664,1460100
2017-06-27,45.07870622529532,46.07737736967022,44.99960161841816,45.92906188964844,2597300
2017-06-28,46.21581488563202,46.789308253099264,46.10704792665144,46.453121185302734,899000
2017-06-29,46.5520074318001,46.967295391053916,45.711537777442125,46.116939544677734,1161600
2017-06-30,46.38391712866582,46.86842357336506,46.126834616646725,46.57178497314453,1169900
2017-07-03,46.85853028647036,47.4616898653491,46.47290465982099,47.19471740722656,454300
2017-07-05,47.17492975032502,47.60010758680684,47.016724306884015,47.49134063720703,1317600
2017-07-06,47.432031509044336,47.56057088080381,46.87831038944629,46.89808654785156,1376000
2017-07-07,47.04640252945449,47.80776382878061,46.99696025097261,47.521018981933594,1168000
2017-07-10,47.540800225392225,48.23294693519688,47.32326624692981,47.97586441040039,930500
2017-07-11,47.97584681638099,48.31203385439023,47.560555170880015,48.18349075317383,1187600
2017-07-12,48.450471577380014,48.70755405263738,48.134060636178965,48.262603759765625,1080500
2017-07-13,48.41092745900414,48.717452260376994,48.28238808558159,48.63834762573242,932100
2017-07-14,48.806446661196844,49.21184851363567,48.74711818087036,49.08330535888672,967000
2017-07-17,48.984429175586826,49.30084019895468,48.79655753726927,48.96465301513672,912100
2017-07-18,48.855877641440884,49.211840924672934,48.638343685706566,48.98442077636719,1872500
2017-07-19,49.53813529959139,49.58757757541602,47.9363043870744,48.12417221069336,3113300
2017-07-20,48.203270763566195,49.211831958326066,48.03517911706401,48.084617614746094,2187500
2017-07-21,47.461694863092184,48.15384533422893,47.303489364425204,47.94620132446289,2538200
2017-07-24,47.90663369106818,48.34169773033325,47.65943744268487,48.242820739746094,1464000
2017-07-25,48.668009914955384,48.98442088476936,48.094512674719866,48.73722457885742,1499200
2017-07-26,48.87564169520285,49.162390243677194,48.16371530503632,48.55923080444336,1125100
2017-07-27,48.5493509915985,48.5493509915985,47.64955662566594,47.95608139038086,978100
2017-07-28,47.9462099311156,48.77678989119081,47.63968507221163,48.69768524169922,953300
2017-07-31,48.69768227835177,48.77678692302969,48.42082356581318,48.57902908325195,1077100
2017-08-01,48.73722071153284,48.93497849495346,48.23293817521446,48.836097717285156,1086300
2017-08-02,48.80644226074219,49.18218172509902,48.55924593954468,48.80644226074219,1174600
2017-08-03,48.717440865488406,48.85587017182155,48.37136382773982,48.490020751953125,1011700
2017-08-04,48.6383430287303,48.78666231871234,48.48013754631035,48.75699996948242,808500
2017-08-07,48.786668378943666,48.88554540326995,48.21317107648448,48.84599685668945,858000
2017-08-08,48.747106276797254,48.934977865994334,48.361480678637264,48.50979995727539,1047300
2017-08-09,48.519700599743516,48.69768227835177,47.96597940274927,48.57902908325195,1275800
2017-08-10,48.40103792261275,48.50980490177831,47.68911134765008,47.69900131225586,1172600
2017-08-11,47.63967119440899,48.193392263795026,47.214493257042534,47.93630599975586,966000
2017-08-14,48.31204068408977,48.59878926891095,47.965963635262746,48.401031494140625,637700
2017-08-15,48.43069226732852,48.59878769059469,48.282376770004404,48.539459228515625,697300
2017-08-16,48.61857763367385,49.0338694743988,48.450485921608866,48.57902908325195,1050900
2017-08-17,48.440591036725806,48.50980570244332,47.560568996186966,47.580345153808594,910400
2017-08-18,47.50124756500011,47.550686076499105,47.016741099709975,47.15517044067383,1037000
2017-08-21,47.224379831281524,47.224379831281524,46.71021484287767,46.9969596862793,1021100
2017-08-22,47.1650556995952,47.67922446609329,46.96729790141651,47.521018981933594,1211800
2017-08-23,47.35292052129095,47.91652775850476,47.263929706366866,47.45180130004883,1143900
2017-08-24,47.53089831013136,47.63966527201748,47.184825042235296,47.4023551940918,918500
2017-08-25,47.65944737989245,48.0747353532464,47.41225107996761,47.88686752319336,1244100
2017-08-28,47.99564002807793,48.14395556197004,47.491357405861535,47.55068588256836,730400
2017-08-29,47.3331549001099,47.7484467194892,47.25405403141477,47.619903564453125,1339200
2017-08-30,47.68911553239227,48.499919193063114,47.61990086174354,48.42081832885742,896800
2017-08-31,48.56912157359731,48.79654168702684,48.37136380524945,48.539459228515625,1154000
2017-09-01,48.74710161378995,49.10306483093828,48.677886962890625,48.677886962890625,792400
2017-09-05,48.588910931785186,48.944874257162134,47.97586507803418,48.153846740722656,1582600
2017-09-06,48.450464683128374,48.66799858871862,48.07472532944943,48.242820739746094,1211400
2017-09-07,48.27248613692332,48.28237609975705,47.906636722303645,48.163719177246094,749400
2017-09-08,48.05496415547293,48.697676110366224,47.96597332744027,48.68778991699219,740000
2017-09-11,49.42937788545666,50.61591720581055,49.09319073884532,50.61591720581055,2883700
2017-09-12,50.65545328854299,51.841996000556485,50.625790946615126,51.82221984863281,2788900
2017-09-13,51.72336420199436,52.296857756743265,51.644259561661066,51.76291275024414,1727200
2017-09-14,51.57495293485533,51.8519173390191,51.00124041575081,51.19906997680664,1471400
2017-09-15,51.09027238315038,51.38702053965297,50.56601340752635,51.05070495605469,2331700
2017-09-18,51.21885978323873,51.92116839265525,51.17929613033321,51.8914909362793,1365600
2017-09-19,51.93106385133241,52.29705314955399,51.71344675724279,52.16846466064453,1261400
2017-09-20,52.198144049587185,52.99936762352383,52.198144049587185,52.544349670410156,1407600
2017-09-21,52.564116422199575,52.76194975882784,52.336609405752036,52.4849853515625,971900
2017-09-22,52.46521392328723,52.633369846106454,52.109114588660724,52.514671325683594,1065200
2017-09-25,52.524554359116316,52.66304035023532,51.92116809220624,52.49488067626953,631200
2017-09-26,52.54434743546965,52.81142194875536,52.356407788353685,52.55424118041992,1078900
2017-09-27,52.8509888641392,53.484052693863504,52.583914353469616,53.375244140625,1597900
2017-09-28,53.137841356998045,53.464263208130966,52.42564273873326,52.999359130859375,984400
2017-09-29,53.058711242122335,53.315895776528755,52.69272192985258,53.296112060546875,723000
2017-10-02,53.42470114705166,54.018201313017926,53.23676150317593,53.978633880615234,1237200
2017-10-03,54.03798175669183,54.09732912834376,53.68188243334896,53.90938949584961,1348500
2017-10-04,53.88960581620334,54.41386105738107,53.63242506770799,54.394081115722656,1585900
2017-10-05,54.50287434731891,55.15572171118311,54.453416956929814,55.04691696166992,1369100
2017-10-06,54.888671875,55.185420103287704,54.73040590168933,54.888671875,855900
2017-10-09,55.03704592577762,55.195311904331454,54.54246427112705,54.73040771484375,637100
2017-10-10,54.888662330623504,54.888662330623504,53.67198839149727,53.81047439575195,1424200
2017-10-11,53.86982713587236,53.958851975086766,53.1477384504036,53.33567810058594,2701300
2017-10-12,53.335670059566496,53.52361345477218,52.84108853257486,52.96968078613281,2994600
2017-10-13,53.02903251791383,53.19718842775067,52.66304324040724,52.682823181152344,3174100
2017-10-16,52.761962890625,53.029037395541124,52.49488838570887,52.761962890625,1123500
2017-10-17,52.6135791810141,52.87076367687768,52.23769995376338,52.49488067626953,1520200
2017-10-18,52.65315580223956,53.09827998946367,52.336623885404215,52.989471435546875,3233400
2017-10-19,51.76290675570609,52.55423647983437,50.516559138515994,52.524559020996094,4174300
2017-10-20,52.75207795339047,53.444489209962086,52.227818864811226,53.15763473510742,3015200
2017-10-23,53.177408438781754,53.543401515284195,53.01914248823078,53.11806106567383,1750100
2017-10-24,53.118062505663964,54.04787451868773,53.118062505663964,53.830257415771484,1740400
2017-10-25,53.70166902139829,53.978633499545786,52.940012933134646,53.127952575683594,1372400
2017-10-26,53.40491331235418,53.73133514804466,52.61357987467095,53.17740249633789,1187900
2017-10-27,52.98946358173069,53.3158891951,52.267375017639296,52.45531463623047,1694000
2017-10-30,52.22782074708038,52.366303003385546,51.86183138779408,52.02998733520508,1348800
2017-10-31,52.089329799754545,52.35640429522148,51.92117388040009,52.16846466064453,1398200
2017-11-01,52.43553516548019,52.96968415420075,52.3860777643078,52.821311950683594,1508600
2017-11-02,52.71248436845681,53.93904407736885,52.35638517123833,53.69175338745117,1311800
2017-11-03,53.582964006512846,53.968740790106324,53.226868455543034,53.95884704589844,1217300
2017-11-06,53.958835974324174,54.09731817795752,53.612630465240805,53.84013748168945,837200
2017-11-07,53.859913018740556,54.206118475282715,53.48403011352588,53.69175338745117,781900
2017-11-08,53.691781028874075,54.35452238118909,53.49395139377913,54.2556037902832,1082700
2017-11-09,54.43364443478798,54.64137155449111,53.43459135949053,53.81047439575195,922300
2017-11-10,53.62253361803667,54.15668262625773,53.424700232766874,53.681884765625,1104300
2017-11-13,53.444482937841144,53.60274888839212,52.99936254610007,53.11806106567383,1875100
2017-11-14,52.949904002602935,53.246655976324405,52.761964356156355,52.989471435546875,875900
2017-11-15,52.42564532142332,52.653152386052966,51.762907842722754,51.901390075683594,1366200
2017-11-16,52.06954050910732,52.623473155950514,51.93105829073588,52.326725006103516,1631300
2017-11-17,52.16846993225221,52.949906009036546,52.03987765699069,52.39597702026367,1467300
2017-11-20,52.613578227853615,52.98946122165218,52.27726265937224,52.90043640136719,1503500
2017-11-21,53.19720585570483,53.42471298238357,53.01915614380688,53.10818099975586,1217200
2017-11-22,53.1279359374583,53.266418133163185,52.83118783618255,52.949886322021484,953800
2017-11-24,53.088386171418,53.21697844162963,52.70261313414122,52.72239685058594,523300
2017-11-27,52.77184415576501,53.197184544531375,52.65314565317081,52.90043640136719,1081200
2017-11-28,53.15763342148095,53.80058725431718,53.00925742824892,53.731346130371094,1527600
2017-11-29,53.82036421525798,54.37429691064652,53.78079678558213,54.245704650878906,904100
