Price,Open,High,Low,Close,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2011-04-18,78.35921541936433,79.13722214689676,78.17098574625965,78.8235092163086,295200
2011-04-19,79.05563683792263,79.63286732312656,78.82976320686403,79.58267211914062,193400
2011-04-20,80.32301727815006,80.57398365517103,79.50736219220148,80.47987365722656,215400
2011-04-21,80.59282509189961,81.02575033436298,79.90265781488581,80.99437713623047,199200
2011-04-25,80.86260988910234,82.31196141260043,80.86260988910234,82.1927490234375,187900
2011-04-26,82.2743316659207,83.34722420677522,81.92924563059239,83.24683380126953,213800
2011-04-27,83.24056764276473,84.02484977881298,82.95822798853868,84.01229858398438,241300
2011-04-28,84.03108955710717,86.20825672866114,84.03108955710717,85.97611236572266,268800
2011-04-29,86.01377191681415,86.01377191681415,84.68990353771088,85.00361633300781,440000
2011-05-02,85.5494967720313,85.82555603403432,84.64600224545771,85.02873229980469,245000
2011-05-03,84.74637771567821,85.4741841126796,83.72367095631863,84.38874053955078,265000
2011-05-04,84.13778209566186,84.74638573194392,83.64839086269873,83.7048568725586,246000
2011-05-05,83.5354523359093,84.67737163724813,83.33468110222962,83.91818237304688,404900
2011-05-06,84.1001122991944,84.4263762495116,82.9644736423492,83.42877197265625,373800
2011-05-09,83.554247092239,84.31970691689214,83.14014399226215,84.08756256103516,290000
2011-05-10,84.38246138968127,85.8569056132063,84.20050262810035,85.7314224243164,310900
2011-05-11,85.48673986435801,85.64359626777886,84.52677944132287,84.55187225341797,242000
2011-05-12,84.3699020935708,84.55185126391892,83.59817146096927,84.13147735595703,173000
2011-05-13,84.31972789859711,84.31972789859711,83.34721628196056,83.84288787841797,160300
2011-05-16,83.59190538505486,84.6334341211637,83.22172659922542,83.85542297363281,170900
2011-05-17,83.41621444985773,84.35108184814453,83.10878209628744,84.35108184814453,211800
2011-05-18,84.52050187511387,84.93459547098811,83.65465153384585,84.45148468017578,377600
2011-05-19,84.43267506062956,84.80285389969332,84.18796986416575,84.63971710205078,344000
2011-05-20,84.28209020662509,84.53305664156935,83.05233169838426,83.27193450927734,349100
2011-05-23,82.31822800068294,83.48523987481225,82.1927448088553,82.34333038330078,437900
2011-05-24,82.66956368357826,83.1526839013431,82.42486817110671,82.93936157226562,252700
2011-05-25,83.17778455483021,84.01225185857093,82.6821131592235,83.69226837158203,289500
2011-05-26,83.6421003419241,84.48912868218667,83.15897997735745,84.45148468017578,238800
2011-05-27,84.38877096882113,84.82796711859126,84.18171930383848,84.6773910522461,158100
2011-05-31,85.42398137675828,86.52197604521919,85.07890499710211,86.34002685546875,397800
2011-06-01,86.17691364818263,86.28984566557486,83.93072875596923,84.10640716552734,326700
2011-06-02,84.15032824855108,84.89069552147876,83.78014939896524,83.8240737915039,236900
2011-06-03,82.95820298525422,85.78788863270749,82.95820298525422,85.09144592285156,324800
2011-06-06,85.1228304586368,85.21695004339335,84.35737045664048,84.55815124511719,362600
2011-06-07,85.19812959323528,86.5784737598808,84.54561109298518,86.06398010253906,387100
2011-06-08,85.95104984319589,86.77924678646873,85.61223460486342,85.66242980957031,258200
2011-06-09,86.07024957665995,86.08908115478202,84.61462698773515,85.4930191040039,211300
2011-06-10,85.3486775767331,85.49298274007877,83.63580889168941,83.76756286621094,334500
2011-06-13,83.83034970040153,84.64600504014113,83.26567038952764,83.66094207763672,168600
2011-06-14,84.62089172114655,85.17302933958312,84.22562008408886,84.73383331298828,289000
2011-06-15,83.98719083128037,84.53304803728922,82.4939148462159,82.99585723876953,314100
2011-06-16,83.17779658595803,83.93070521196839,82.33703920605642,83.52287292480469,351700
2011-06-17,84.47030668118123,84.57068749529219,83.39740475509892,84.45148468017578,390400
2011-06-20,84.25072618013255,86.14555456362197,84.02485253459237,85.51184844970703,410400
2011-06-21,85.74396472613387,86.45922935978271,85.53064236976113,86.40276336669922,300000
2011-06-22,85.61220659097908,86.32747126993098,85.06634947576016,85.20438385009766,331300
2011-06-23,84.03110874732333,84.08130394580748,82.75116469412072,83.54171752929688,393600
2011-06-24,83.5354408194004,84.32599359873853,83.46642362307891,84.04993438720703,365000
2011-06-27,84.13778520672689,84.45149803811103,83.44134233810388,83.62956237792969,169000
2011-06-28,83.95836999641611,84.5654296875,83.28807049836773,84.5654296875,230600
2011-06-29,84.9132345905006,85.19779444139768,84.41999494253486,84.8816146850586,214400
2011-06-30,84.8626787177846,85.69106846788944,84.63502881592765,85.55194854736328,364700
2011-07-01,85.69736089834835,87.19604980391101,85.46971109568972,87.00634002685547,217800
2011-07-05,87.1201614945194,87.95487092578495,86.50044230494558,87.85369110107422,201300
2011-07-06,87.68928937037829,89.67489778414803,87.30987946558615,89.50415802001953,228900
2011-07-07,90.3135883763396,90.51593839873742,89.78239906333488,90.30725860595703,189200
2011-07-08,89.18800004993051,90.4716990058916,89.09947008562723,90.42742919921875,180700
2011-07-11,89.9658056866235,90.11756581977932,89.02990650329973,89.75712585449219,230100
2011-07-12,89.7128451912847,91.54669365364244,89.52314504780017,89.95946502685547,219300
2011-07-13,90.36419224301983,90.44008196414717,88.46079312556998,88.51138305664062,285300
2011-07-14,88.77695325229178,88.95401314721596,87.37943445766811,87.79047393798828,250100
2011-07-15,88.08770786160585,88.69476776822437,87.53754836299396,88.51770782470703,279300
2011-07-18,88.42285891323246,88.53035890544673,87.29725940764382,88.17623901367188,236000
2011-07-19,88.82754193742458,89.58637142641481,88.5682722202321,89.2891616821289,289200
2011-07-20,89.45991457689783,90.40845398954689,89.219614838,90.11124420166016,309200
2011-07-21,90.5854710608802,91.21783037020572,90.01002177362503,90.28826141357422,278100
2011-07-22,90.5159444705697,90.94595397670055,90.13020476392563,90.73727416992188,190500
2011-07-25,89.99742739139889,91.21155672605829,89.45991784497845,90.35154724121094,152900
2011-07-26,90.42743195828389,91.09773165832364,89.7065423272355,90.35787200927734,151000
2011-07-27,89.82666640993394,90.09857635584251,87.85369826338442,87.9422378540039,283700
2011-07-28,87.44898582132146,88.5745945416593,86.86721627372103,87.49325561523438,213900
2011-07-29,86.84825194331427,89.0488699640295,85.77956283795733,88.75798034667969,280900
2011-08-01,89.38403879298677,89.95315860821974,88.24578951347851,89.42829895019531,391400
2011-08-02,89.06788442295398,89.60538448002202,87.42374503288032,87.90433502197266,396500
2011-08-03,87.82209824633645,87.82209824633645,84.81206058365795,86.4688491821289,411200
2011-08-04,84.1670547899512,85.71000389189489,82.12452662171812,82.13717651367188,396300
2011-08-05,82.92132513557128,82.92132513557128,78.88686742524773,80.51203155517578,612500
2011-08-08,75.34563994928413,79.67730182150136,75.34563994928413,76.35741424560547,749100
2011-08-09,77.10363434527024,83.46517752237826,76.54715943111819,83.25016784667969,882000
2011-08-10,82.09924168900743,86.77237838634699,81.72615186957461,82.71263122558594,655900
2011-08-11,83.33232737326756,88.80856251448363,82.7189379361385,87.41737365722656,434300
2011-08-12,88.11298541333231,89.01093489830163,86.06414645995284,86.41826629638672,220400
2011-08-15,87.07590175066274,88.95401024902749,87.07590175066274,88.75798034667969,268600
2011-08-16,87.87269479339845,89.00461423867065,87.35415528672013,88.21416473388672,343300
2011-08-17,88.6631207181617,89.44724024298344,87.25295222935237,88.42282104492188,197100
2011-08-18,86.08311490973247,86.66488458029289,84.04691623825013,84.92589569091797,350700
2011-08-19,83.6548642163329,85.93136309796931,83.52207407684627,83.5853042602539,385400
2011-08-22,84.64136798469276,85.5013777483916,82.64310858535642,83.36399841308594,440000
2011-08-23,83.70543519633634,86.2791433393668,82.64939584704955,86.24120330810547,376700
2011-08-24,86.03249795007781,87.8853063530074,85.88072822104083,87.84736633300781,399500
2011-08-25,88.15726903011424,89.13109873288957,85.24209039615648,85.82386016845703,182500
2011-08-26,85.29898388437516,87.84107211332714,83.6042648311015,87.58180236816406,243700
2011-08-29,88.53032983213933,89.65592896808188,88.3595900657318,89.60533905029297,222200
2011-08-30,89.21330990647978,90.56023918948492,88.35962043011583,89.85198974609375,329100
2011-08-31,90.41475797551449,91.17358744039589,89.25121881942701,90.77520751953125,360700
2011-09-01,90.8637685353715,91.0850886450827,88.96668939990924,89.17536926269531,277600
2011-09-02,87.7967842019391,90.27563210159842,87.60707443609466,88.29002380371094,292700
2011-09-06,85.64042094051851,88.70736760471515,85.4380709688499,88.04338836669922,230400
2011-09-07,89.48520267884903,91.19890142427391,87.53121384903753,91.11669158935547,217200
2011-09-08,90.75628557782805,91.9451154978531,89.99112593732008,91.16099548339844,322900
2011-09-09,89.27651467687204,91.05345307854338,88.29003534438253,88.84019470214844,234800
2011-09-12,87.92329022350488,89.09947967529297,87.7019701134475,89.09947967529297,289100
2011-09-13,89.63696134555289,89.93417108983881,88.31533227358217,89.2891616821289,410000
2011-09-14,89.74448672542957,89.95948670588473,87.79049758432676,89.2322769165039,418100
2011-09-15,90.03537211189959,90.03537211189959,88.94138294509257,89.65595245361328,356500
2011-09-16,89.51680887421462,90.20607841035007,88.28370978455939,90.06063842773438,494900
2011-09-19,88.44181397212027,88.9540237038691,87.44268464702425,87.46165466308594,312600
2011-09-20,87.84108760219065,88.03711756391418,86.177978515625,86.177978515625,380000
2011-09-21,86.21591895788227,86.41194892052525,80.56262653526774,80.57527160644531,510200
2011-09-22,78.47581254762201,79.84803149708758,77.24903840513451,77.89404296875,700800
2011-09-23,77.63478135306386,78.61494060459215,76.99610166869464,78.39361572265625,484800
2011-09-26,78.92477967901632,78.93110462424308,77.35020603392854,78.59595489501953,345300
2011-09-27,79.73422440635359,80.06937906695141,77.56523548045965,78.475830078125,507800
2011-09-28,78.59698276586897,79.46426020630201,76.5244456949637,76.6711196899414,503400
2011-09-29,77.79985883050254,78.57147979736328,76.65199011475474,78.57147979736328,360200
2011-09-30,77.51926481619405,78.53321628932868,76.52444854204141,76.54995727539062,400300
2011-10-03,76.05895579647338,77.26422086197526,73.08087921142578,73.08087921142578,440700
2011-10-04,71.76719337548752,77.35985411713573,70.94455480781328,77.22593688964844,550300
2011-10-05,77.28332252450676,77.28332252450676,72.73649146700164,76.60735321044922,601500
2011-10-06,76.28852152624978,78.99238976802074,75.61893530021536,78.96050262451172,387900
2011-10-07,79.11991190917668,80.31879332648782,77.24506114147307,77.35984802246094,734500
2011-10-10,78.65436776317212,82.08521659716385,78.65436776317212,82.05332946777344,569100
2011-10-11,81.20517561312805,81.83650569199052,78.67986989355545,78.9795913696289,475000
2011-10-12,79.27935129727149,82.38497114534674,79.10079497776397,81.21797180175781,355600
2011-10-13,80.4526995472689,81.03300737291937,79.21555283667237,79.9042739868164,525100
2011-10-14,80.87362180029272,82.1235210675061,80.28055688043835,81.87481689453125,257900
2011-10-17,81.2051886613533,82.23827529554369,80.86720647114741,81.57505798339844,601900
2011-10-18,81.68347443617564,84.84648945060874,81.46665748740142,84.4957504272461,542200
2011-10-19,84.01749631489103,86.10916451490942,83.61573970828715,85.03782653808594,595000
2011-10-20,85.95610406653505,85.95610406653505,82.78034138140339,84.53402709960938,354700
2011-10-21,85.42682310078311,86.77875232423658,84.86564052625232,86.4471435546875,199000
2011-10-24,87.17412237464006,89.52725135467699,86.37699248875164,89.37419891357422,560300
2011-10-25,89.36143786514572,89.63564583232183,87.93297783003501,88.90229034423828,419300
2011-10-26,90.5730942580385,90.60498140271902,87.76081740948902,89.85248565673828,354300
2011-10-27,92.06529098231604,94.34827166695025,91.5168653460007,93.39171600341797,682400
2011-10-28,93.62125222090837,94.6607120723684,90.40723076133848,90.98753356933594,449000
2011-10-31,89.55273097559744,92.10354591959172,89.11272357145134,91.03858184814453,442700
2011-11-01,88.87040467435098,91.42121995233971,87.47383175275806,87.57586669921875,493800
2011-11-02,89.01070905294769,89.44434302219896,86.74685832482147,88.27734375,549200
2011-11-03,79.58544862989761,88.2645990941712,79.58544862989761,86.82976531982422,824000
2011-11-04,86.18567162796464,88.05414897254836,84.91664719120394,87.98400115966797,578100
2011-11-07,87.73529034237058,88.91503653900259,86.45350920196638,87.95848083496094,330400
2011-11-08,88.53241567747595,89.55273587251467,86.20479107545007,88.34110260009766,365800
2011-11-09,86.46625241861264,87.42919134534388,84.60415856539998,84.78271484375,271800
2011-11-10,85.97524062787393,86.29409256362972,85.17172752219247,85.61811828613281,339800
2011-11-11,86.29410000980539,87.95212438045039,85.80306526180603,87.47384643554688,159900
2011-11-14,87.04656838212514,87.39730741696188,85.33114360949546,85.84130859375,208700
2011-11-15,85.56706410359654,87.69700151602741,85.3821343416454,87.17407989501953,155400
2011-11-16,86.92541157762959,87.40368947250812,85.8221866246746,85.87957763671875,264400
2011-11-17,85.68824523612575,85.71375883390341,83.10555296986078,83.31598663330078,217700
2011-11-18,84.01108745692054,84.23427790962603,82.82495820665055,83.39888763427734,220200
2011-11-21,82.23188597918438,82.23188597918438,80.56110548409792,81.09040069580078,446000
2011-11-22,81.17328860452896,81.40286228063623,80.28050262692209,80.3315200805664,224000
2011-11-23,79.64919504730013,79.6683253803202,77.89550982949257,78.01667022705078,232700
2011-11-25,78.02944620489143,79.84052286690623,77.46826854876595,78.43757629394531,75600
2011-11-28,81.43476781365347,81.43476781365347,79.01149645650125,79.65557861328125,255300
2011-11-29,80.17847258492563,80.43992852059145,79.34945599172806,80.3315200805664,233900
2011-11-30,82.51886260893014,84.73169543342844,81.74724650885949,84.71894836425781,1100900
2011-12-01,84.85923289768607,85.6436056951722,83.64121654030008,85.41403198242188,541100
2011-12-02,85.85409599896585,86.70224351988114,84.94855745114285,85.1143569946289,240300
2011-12-05,85.99437258208216,86.46626722829447,83.98559951070673,84.74446868896484,291900
2011-12-06,84.74445530550734,84.78909924098453,83.46904773993083,84.19602966308594,147100
2011-12-07,83.88354799288699,86.06450340678633,83.02265375848295,85.95608520507812,306000
2011-12-08,85.18448545694639,85.68826724068059,84.14502501877163,84.30445098876953,204700
2011-12-09,84.4383665839942,86.485390432034,84.4256097828116,85.91146087646484,314500
2011-12-12,85.15257821830762,85.29287381723898,83.74325842529711,84.29805755615234,259100
2011-12-13,85.0378069712484,85.70738818740021,83.87718136615447,84.11312866210938,296600
2011-12-14,83.65399444620346,85.59261978643994,83.65399444620346,84.77635955810547,301100
2011-12-15,85.75202824067527,87.09758360829768,85.11432445944355,86.67669677734375,268800
2011-12-16,87.11035200098983,88.79388981826051,86.89352529126963,87.70978546142578,692500
2011-12-19,87.7607903432041,88.27732884371576,86.64480873769811,86.70220947265625,200800
2011-12-20,87.99036440539759,89.02345114069635,87.4355652333248,88.83213806152344,153900
2011-12-21,88.48776109537783,89.80143887899152,88.44950043062343,89.20199584960938,237300
2011-12-22,89.33592191754546,91.09599061166426,89.33592191754546,90.41364288330078,171000
2011-12-23,91.1023788443492,91.41485725596424,90.0565448455957,90.64960479736328,183600
2011-12-27,90.42002749261296,92.44793086016813,90.2223408497049,91.45948791503906,199900
