Price,Open,High,Low,Close,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2016-07-29,41.2661931487163,41.510723937646894,41.069829057008825,41.45144271850586,1768400
2016-08-01,41.373638956330936,41.48108404787541,41.2439648205649,41.351409912109375,1265400
2016-08-02,41.19950296901546,41.20320875186288,40.84382413613391,41.04759979248047,997000
2016-08-03,41.04760305757583,41.106881454429285,40.740088070513316,40.88458251953125,1862400
2016-08-04,40.89940363066285,41.258788282054496,40.55113350223229,40.86235427856445,2114200
2016-08-05,40.79565427065817,40.79565427065817,39.554482907476576,39.65822219848633,2714200
2016-08-08,39.658234448927494,40.1213584459114,39.56190386608317,39.63600540161133,2090400
2016-08-09,39.606367197940614,39.68046591129405,39.26921155080763,39.41741180419922,2097200
2016-08-10,39.517428353558635,39.70638082583159,39.391457212026694,39.55447769165039,1209400
2016-08-11,39.59153797309796,39.665636669762826,39.424814492259955,39.63970184326172,1626800
2016-08-12,39.63970184326172,39.95462554411355,39.52855379826441,39.63970184326172,1055600
2016-08-15,39.62487187964026,39.86569682512378,39.20991475677233,39.23955535888672,1620000
2016-08-16,39.16916276224614,39.235852708985405,38.79866368629101,38.828304290771484,1384200
2016-08-17,38.81348545801173,39.39146313384525,38.49856179686357,39.3507080078125,2646400
2016-08-18,39.254376501778935,40.19174155113521,39.254376501778935,40.184329986572266,2905000
2016-08-19,40.03243639460556,40.24732376463255,39.72862718868706,39.995384216308594,2105800
2016-08-22,40.076890969256844,40.23249992838634,39.858297835244095,39.92498779296875,1368800
2016-08-23,39.91387485793728,40.22879857155771,39.58042505605744,39.595245361328125,1378200
2016-08-24,39.56930160522461,39.69526993157518,39.209917056884876,39.56930160522461,1453800
2016-08-25,39.550779650898804,39.70268564149505,39.37664461843339,39.46186065673828,1556800
2016-08-26,39.59154607555139,39.73233475870084,38.50227748621644,38.69493865966797,2470000
2016-08-29,38.83943599723513,39.05432623478213,38.683826994881045,38.80979537963867,2418400
2016-08-30,38.88388875065961,39.03950055830295,38.4318821145436,38.55044174194336,2198200
2016-08-31,38.568955753443454,38.80237199557423,38.3911177683459,38.76531982421875,2554800
2016-09-01,38.79126026210212,38.854247266511756,38.30220149228063,38.42076110839844,1692000
2016-09-02,38.43558493900079,38.861659570175775,38.25033534515814,38.64306640625,1816200
2016-09-06,38.75420484998739,39.32477379664259,38.60230169060595,39.30624771118164,3043000
2016-09-07,39.19880835787723,39.30254766008433,39.10618357709461,39.28772735595703,1599600
2016-09-08,39.1061825295451,39.76196471617843,39.1061825295451,39.66563415527344,2659400
2016-09-09,39.38405667503752,39.51743658128485,38.11324460978608,38.124359130859375,3729600
2016-09-12,38.01690638290212,38.85052921549862,37.92798740556316,38.72826385498047,3495200
2016-09-13,38.665284352439905,38.665284352439905,37.84648172193004,37.98727035522461,2197000
2016-09-14,38.079901038199075,38.58748587602273,37.92058629542845,38.580074310302734,4183200
2016-09-15,38.543018226548625,39.10988135765512,38.40593537820844,38.97650146484375,3376200
2016-09-16,39.020970667611735,39.558193308605205,38.66899760305521,39.502620697021484,9917000
2016-09-19,39.5656093209374,40.04355362105759,39.45445843191055,39.99168395996094,3207200
2016-09-20,40.080594705528064,40.565947645656635,40.073185966907666,40.16951370239258,2936000
2016-09-21,40.0398340608924,40.87345696171048,40.0398340608924,40.85493087768555,2944600
2016-09-22,41.04019196215139,41.27360824915401,40.691924663266335,40.96979904174805,1784800
2016-09-23,40.76230228078823,40.92902854129591,40.65486004892655,40.72154998779297,2147000
2016-09-26,40.751194068055334,41.11428441955448,40.577059043697766,41.03647994995117,3322600
2016-09-27,41.17264134553832,41.45988239685036,40.25868685374061,40.35567855834961,2624600
2016-09-28,40.44893237324725,40.66529735318511,40.05350887935542,40.531002044677734,1685200
2016-09-29,40.44148294428885,40.48624616097743,39.799850274964136,39.8968391418457,2208600
2016-09-30,40.11319151126371,40.26986841237539,39.88936696023507,39.986358642578125,3626800
2016-10-03,39.91548913726129,39.91548913726129,39.00526585740295,39.199249267578125,2434600
2016-10-04,39.09107507008209,39.09107507008209,38.02044340830342,38.318878173828125,3163000
2016-10-05,38.427052610464756,38.88216425128183,38.210687593341184,38.322601318359375,3177000
2016-10-06,38.21815866952338,38.6061227611783,37.93837711895268,38.456905364990234,1780600
2016-10-07,38.58745815091274,39.00153492090983,38.262910647214355,38.296485900878906,2400200
2016-10-10,38.4270535323243,38.953041221925965,38.40840029567903,38.91200637817383,1929400
2016-10-11,38.777714080170945,38.777714080170945,38.12862180848037,38.3375244140625,2279000
2016-10-12,38.441980697642265,38.70310896912053,38.31141371581844,38.606117248535156,2221800
2016-10-13,38.66206366798285,39.255201790112785,38.47554271132678,39.02018356323242,2084400
2016-10-14,39.24775538896945,39.24775538896945,38.6770014838482,38.800106048583984,1950000
2016-10-17,38.86725170156833,39.012737871889215,38.773991190024944,38.96797180175781,1548800
2016-10-18,39.24401336685674,39.367117897699735,38.75906052263587,39.19178771972656,1164200
2016-10-19,39.24400878087272,39.31861887240011,39.01272461234774,39.03883743286133,1619800
2016-10-20,39.08733112854611,39.38203458089214,39.04256792054879,39.299964904785156,2034000
2016-10-21,39.10598950972628,39.23282241052432,38.93065933243604,39.11344909667969,1393000
2016-10-24,39.31489700391115,39.47157396424461,39.031384280866305,39.24774932861328,1991000
2016-10-25,39.165678439657874,39.702859825694475,39.10972157093163,39.69540023803711,1368800
2016-10-26,39.620781177157596,40.818245374512635,39.15821000265377,39.299964904785156,3398800
2016-10-27,39.09853197061557,39.25521177709161,38.557622197132865,39.009002685546875,2516600
2016-10-28,39.09852069332505,39.48275339559112,38.85231451887888,39.206703186035156,1365800
2016-10-31,39.419350535231445,40.15424378799344,39.341012050644075,39.95280075073242,2405200
2016-11-01,39.95279351011094,39.95279351011094,38.99780699935391,39.11344909667969,2113600
2016-11-02,39.11344829065092,39.251474838161144,36.957266252843326,37.06544876098633,8669200
2016-11-03,36.96099290777201,37.789146398458925,36.815506791417164,37.66977310180664,2805600
2016-11-04,37.85257002727032,38.583731963860984,37.85257002727032,38.08758544921875,3888200
2016-11-07,38.32632519326281,38.83739363664345,38.02416215567373,38.822471618652344,2843600
2016-11-08,38.83366668962086,39.14702340971361,38.69191177224809,38.93811798095703,1421600
2016-11-09,38.30768354698882,38.30768354698882,36.56930647646774,37.181095123291016,7853600
2016-11-10,36.83417169426382,36.94608544913848,36.02093990095166,36.27460861206055,4787200
2016-11-11,36.26713814724448,36.55437919102526,35.58820192495119,35.69638442993164,3566600
2016-11-14,35.726228010792134,35.726228010792134,34.67424977523741,35.34199523925781,7300600
2016-11-15,35.56209501822129,36.39397709552907,35.38303360355155,36.20372772216797,3833200
2016-11-16,36.28952286693571,36.688677666279744,36.00974138572958,36.67375564575195,3703600
2016-11-17,36.573036345404546,37.203478207258755,36.573036345404546,37.128868103027344,3419000
2016-11-18,37.10274996578196,37.546670772624786,37.03560230462997,37.23704528808594,3948800
2016-11-21,37.39746124453476,37.42357407121125,36.87893308189831,37.19601821899414,2563800
2016-11-22,37.285544170985055,37.58771010532824,37.17736450305577,37.37507629394531,1978000
2016-11-23,37.30419427277405,37.431027167181085,36.602876445036195,36.8117790222168,2654600
2016-11-25,36.927418713788875,37.28926983009141,36.86773348679517,37.10274887084961,856200
2016-11-28,37.173633588935004,37.96821197560402,37.173633588935004,37.77050018310547,3664400
2016-11-29,37.6250197916187,38.18831406008242,37.356429071660244,37.7779655456543,2432000
2016-11-30,37.777960698756175,37.91598725827187,37.15498126472131,37.229591369628906,2979800
2016-12-01,36.99830534538111,37.22212997417713,36.78567152111221,37.06172180175781,1690200
2016-12-02,37.251980899429405,37.874960465936475,37.13633876983776,37.266902923583984,1451600
2016-12-05,37.07664156149298,37.12140762295529,36.60287950687547,36.8975830078125,1881000
2016-12-06,37.08783881879725,37.25570944392793,36.77821324349647,36.80432891845703,2557200
2016-12-07,36.89012190165954,37.17363460895154,36.826705446869795,37.12513732910156,2468000
2016-12-08,36.93860514360434,37.2146581797867,36.740893405584295,37.14751052856445,1629800
2016-12-09,37.19601548459633,37.69589321776463,37.12886781435237,37.56905746459961,2231600
2016-12-12,37.41984487791811,38.47182328190979,37.38254124437496,38.41959762573242,2328200
2016-12-13,38.58000109495481,39.057494376536035,38.527775445162135,38.78517532348633,2112000
2016-12-14,38.82620682285422,39.03137818761805,37.48698474294942,37.54667282104492,2027600
2016-12-15,37.40492110309113,37.736931110501466,37.11022041964583,37.5914421081543,1675400
2016-12-16,37.61009699847483,38.17711962648639,37.57652458221001,38.10251235961914,4457200
2016-12-19,38.408406944925076,38.78518019092866,38.05774652709491,38.6173095703125,2570200
2016-12-20,38.52032423513677,38.72549566220418,38.38976008226022,38.460636138916016,1577400
2016-12-21,38.427061942637515,38.602392159573036,37.9868722146599,37.9906005859375,2201600
2016-12-22,38.0987663269043,38.25917444976696,37.901054585114345,38.0987663269043,1827600
2016-12-23,38.124893057838236,38.244266389619185,37.80780791211554,37.927181243896484,949600
2016-12-27,37.876436231981366,38.120728171293244,37.707312587199354,38.045562744140625,933600
2016-12-28,38.120723393068566,38.120723393068566,37.496839529868744,37.55321502685547,958000
2016-12-29,37.74490630539856,38.14704747940256,37.63215526441954,37.95537185668945,1527000
2016-12-30,37.94032930044359,38.06059571118847,37.7148301387191,37.823822021484375,1879600
2017-01-03,37.93282633469103,38.0568519178643,37.52692599014853,38.007991790771484,2226400
2017-01-04,38.10569881650164,38.763406414196794,38.02301511686813,38.334957122802734,2778200
2017-01-05,38.334953879876174,38.432671231847394,37.62838909552253,38.244754791259766,4016200
2017-01-06,38.12824270235005,38.770919419651875,38.03804361833708,38.68071746826172,1869200
2017-01-09,38.684482324275585,38.94756421965143,38.06435743674383,38.1019401550293,2010200
2017-01-10,37.9741511696543,38.222199357407575,37.617108244910064,37.981666564941406,1858600
2017-01-11,37.92904695972668,38.530378889586984,37.88394885709767,38.38380432128906,2938400
2017-01-12,38.3875732552265,38.673207070117954,38.06435672275454,38.27482223510742,1613600
2017-01-13,38.180869848515655,38.458988309389596,38.023020690102655,38.24851989746094,1272000
2017-01-17,38.33120389548347,38.891197086581975,38.214696592076805,38.86112976074219,1543400
2017-01-18,38.898715430638084,39.18059018013546,38.86489183703995,39.00394821166992,2030800
2017-01-19,38.943815343050815,38.943815343050815,38.24852201966586,38.36503219604492,1480400
2017-01-20,38.417640550219936,38.691996969011605,38.18462311357454,38.50032424926758,1579800
2017-01-23,38.56797008737094,38.891186584422385,38.32743728036204,38.410118103027344,2415400
2017-01-24,38.37253684563266,38.6694451677894,38.286096888127986,38.586761474609375,2457800
2017-01-25,38.579254031602616,38.59428769413245,38.18086914300711,38.54918670654297,2026800
2017-01-26,38.48153121083184,38.71454864598781,38.1846228695029,38.440189361572266,1690800
2017-01-27,38.55293037559992,38.5566866391923,38.00421481654956,38.124481201171875,1152200
2017-01-30,38.25227109318089,38.25227109318089,37.47429712541813,37.89147186279297,2303200
2017-01-31,37.93280980224533,38.52662639556128,37.8238179312663,38.48152542114258,1895200
2017-02-01,38.18085714269588,38.417633668898915,37.8801925887326,38.116966247558594,1362000
2017-02-02,38.1808672426937,38.620593964515955,37.88396174148535,38.605560302734375,1274000
2017-02-03,38.69950885308115,38.79722619651698,38.57548332495611,38.631858825683594,1143600
2017-02-06,38.71078905712803,38.816021811318464,38.31992249343678,38.560455322265625,923800
2017-02-07,38.57924302074704,38.69575028787857,38.36877467277696,38.54166030883789,1066600
2017-02-08,38.522872498181236,39.24823011454941,38.522872498181236,39.16554641723633,1591600
2017-02-09,39.19184796646188,39.327148017803395,38.89869881101427,38.955074310302734,1502200
2017-02-10,38.84232585852757,39.282049620530664,38.84232585852757,39.21815872192383,1264400
2017-02-13,39.23319011398481,39.54513206075288,39.19560740329184,39.5225830078125,1076600
2017-02-14,39.37225584650748,39.5263458461918,39.01521286709415,39.21064758300781,1153400
2017-02-15,38.83857258289399,39.22568289915534,38.782199938786746,39.20689010620117,1381600
2017-02-16,39.29333111105538,39.80822035246007,39.25574552689599,39.80070495605469,1324200
2017-02-17,39.80446186533883,39.89090182237279,39.417351588706104,39.78190994262695,1787400
2017-02-21,39.69547546443466,40.108891117766504,39.57520904042216,40.01869201660156,1555200
2017-02-22,40.07506165195944,40.42834550043239,39.917212519935255,40.2704963684082,1274600
2017-02-23,40.450889093285774,41.010882110942866,40.33438182596382,40.78162384033203,1842000
2017-02-24,40.729013613448934,41.08981286406645,40.729013613448934,40.999610900878906,2165600
2017-02-27,40.99960759526893,41.00336672694304,40.713976670336805,40.89437484741211,1759200
2017-02-28,41.00712440146876,41.69865550131341,40.84175702221146,41.45060729980469,4115800
2017-03-01,41.28899993819989,41.585908253976044,40.864309821075096,41.21007537841797,2365200
2017-03-02,41.07101966530309,41.44685257273431,40.950753249620206,41.24766159057617,2304800
2017-03-03,41.27396704461453,41.27396704461453,40.71773311682592,41.05222702026367,1542200
2017-03-06,40.943243578102994,41.32659193563931,40.82673341069129,41.31907653808594,2067000
2017-03-07,41.262688721408686,41.72496151866603,41.16121224672883,41.55959701538086,2245400
2017-03-08,41.07478274593463,41.25142468818904,40.68767527284661,40.75532531738281,1717400
2017-03-09,40.78538462754024,41.11236027943851,40.548610935227494,40.60874557495117,1512400
2017-03-10,40.93196586625247,41.168739580380155,40.71773834303228,41.11612319946289,1624200
2017-03-13,41.11613040330247,41.31156229989656,40.992104826248315,41.25143051147461,1291800
2017-03-14,41.0635035845613,41.289002751787045,40.90941071874093,41.02592086791992,1048800
2017-03-15,41.213832753488894,42.02938937052001,41.13866446115461,41.803890228271484,1833200
2017-03-16,41.927916223172744,41.927916223172744,41.217592291609314,41.40175247192383,1582200
2017-03-17,41.50698046057536,41.909121491398444,41.49194680263897,41.62724685668945,2722800
2017-03-20,41.68362439260517,41.81140619023877,41.26644968347418,41.488189697265625,1803000
2017-03-21,41.51962095815425,42.25042697735077,41.3605861698728,42.12925720214844,2004000
2017-03-22,42.265579475418114,42.625301483385584,42.17848733312387,42.386749267578125,2208600
2017-03-23,42.42082125049122,42.818411112639104,42.10275167190518,42.25042724609375,1953400
2017-03-24,42.26935280583764,42.70859499213326,42.182263575430206,42.587425231933594,1880200
2017-03-27,42.49655449486672,42.84491724237034,42.125470428063046,42.257999420166016,1539800
2017-03-28,42.22013654008897,42.47762269015017,42.15576572480255,42.435970306396484,1573800
2017-03-29,42.31859314719619,42.40946977352874,42.06867881363686,42.136837005615234,1624400
2017-03-30,41.951285106423484,41.98536274879359,41.68622425824613,41.73923873901367,1772400
2017-03-31,41.686226136641096,42.091390718065405,41.686226136641096,41.84147644042969,2542600
2017-04-03,41.833907880834055,41.94750292502745,41.33408217520296,41.59914016723633,2602800
2017-04-04,41.64836020178636,41.97400449571607,41.54612438342013,41.79603576660156,1716800
2017-04-05,41.841479795071564,41.898278761716746,40.84182838221205,41.44010543823242,4966000
2017-04-06,41.37195069235956,41.59914368889528,41.159901391865965,41.557491302490234,2863400
2017-04-07,41.6445885572602,42.00052323626855,41.50448479588408,41.53099060058594,2679000
2017-04-10,41.53098058547904,41.981582045665064,41.40981080907381,41.898277282714844,2214200
2017-04-11,41.84147229769554,41.97400127017674,41.55369303679711,41.833900451660156,1584200
2017-04-12,41.68245000143392,42.22014078717747,41.62565102797294,42.204994201660156,1898600
2017-04-13,42.163328150657655,42.40188318410666,41.98157496117875,42.22012710571289,1969600
2017-04-17,42.23149918678464,42.50791931152344,42.00809355478835,42.50791931152344,2452200
2017-04-18,42.541990251684716,42.621507644883046,42.29965070415211,42.59878921508789,2108600
2017-04-19,42.553343212367466,42.7161653427712,42.11410393036438,42.22012710571289,3090400
2017-04-20,42.22013333944826,42.701025066900414,41.74681345896117,42.51927185058594,4763600
2017-04-21,42.54198676936889,42.89413684694464,42.52684018777353,42.60635757446289,2943800
2017-04-24,42.689676445502,43.03046742180356,42.398112597892684,42.90172576904297,2701400
2017-04-25,42.75404977769738,43.04561362269413,42.70103528060018,43.019107818603516,1798600
2017-04-26,42.8070574121392,43.14406098525726,42.75404580887899,42.78433609008789,2030800
2017-04-27,42.750251686504036,43.151626016039145,42.750251686504036,42.94336700439453,2000200
2017-04-28,42.91307774799912,42.97744856352106,42.57607419742484,42.795692443847656,2465800
2017-05-01,42.86005960097298,42.92821777432421,42.18226523512329,42.32994079589844,2088400
2017-05-02,42.40189899627894,42.53821249476361,42.23907680515687,42.46248245239258,1314000
2017-05-03,42.36780713927096,42.55334771576651,42.15954524499981,42.18983840942383,1370800
2017-05-04,42.042153960359634,42.276921601665855,41.92855895114531,42.1708984375,1798400
2017-05-05,42.36402409923624,42.519274416082716,42.26178827000512,42.46626281738281,2529400
2017-05-08,42.43976087109089,42.553355926225805,42.204993134880255,42.386749267578125,2085000
2017-05-09,42.36781126784083,42.73510797775686,42.08381932375096,42.23149490356445,1631200
2017-05-10,42.299657825709865,42.7616185687555,42.00430663298646,42.276939392089844,2974200
2017-05-11,42.151964491507,42.18982949457844,41.80738920796797,42.1708984375,1657000
2017-05-12,42.151973046419656,42.42460574612922,42.148185678669485,42.261783599853516,2014600
2017-05-15,42.24285087592003,42.49655252207152,42.15954611648955,42.39431381225586,1774200
2017-05-16,42.43976984726133,42.595017322122516,41.87178578470885,41.886932373046875,1460800
2017-05-17,41.88692191333241,42.19741967443574,41.663513402279975,41.864200592041016,5067400
2017-05-18,42.000505765918156,42.37916161210692,41.70136730075925,41.93992233276367,2800000
2017-05-19,41.83768388985018,42.273138693387146,41.7278733471207,42.22012710571289,5179000
2017-05-22,42.24664909831562,42.79948650240535,42.19742485914814,42.7389030456543,2351000
2017-05-23,42.76917677159209,43.17812577977301,42.526837260577075,42.89034652709961,4789000
2017-05-24,42.9055003236063,43.10997486208579,42.90171584451775,43.075897216796875,1967600
2017-05-25,43.04181907805419,43.477273977444604,43.003954062654046,43.375038146972656,1371600
2017-05-26,43.375039430827286,43.45834131160705,43.21600173917454,43.348533630371094,1120400
2017-05-30,43.310667072235724,44.13992453774327,43.23493703683811,43.79534912109375,3864200
2017-05-31,43.890004738989035,44.28759168237127,43.88621737126679,44.109622955322266,2926800
2017-06-01,44.102048489962115,44.359534590397736,44.01874373851015,44.35574722290039,1848400
2017-06-02,44.571590460007116,44.65110786093221,44.367115905235934,44.49207305908203,1809800
2017-06-05,44.45042195773619,44.60945676417765,44.242160028646914,44.46556854248047,2313200
2017-06-06,44.526150151395925,44.526150151395925,44.25352030401903,44.32925033569336,2449800
2017-06-07,44.35196774682901,44.67004022815618,44.31410273186316,44.476924896240234,3689800
2017-06-08,44.476926535425775,44.476926535425775,43.57193906648616,43.74612045288086,5186600
2017-06-09,43.609803860811716,43.89379581544933,43.1175528727892,43.545433044433594,7983600
2017-06-12,43.59087349330593,43.662816158500426,43.3561057670468,43.43562316894531,3838000
2017-06-13,43.43941983628959,43.43941983628959,43.11756279144423,43.337181091308594,1957400
2017-06-14,43.662817161472596,43.87107909188284,43.13648561616198,43.32202911376953,3422400
2017-06-15,43.21979216814413,43.60980735486832,43.20085821408506,43.537864685058594,3714200
2017-06-16,43.68174317053101,44.10205143443508,43.632518945438825,44.07175827026367,3056800
2017-06-19,44.083125821660396,44.083125821660396,43.70825723311778,43.91651916503906,1872200
2017-06-20,43.924092409458886,44.01496903313377,43.71204599124559,43.74233627319336,1701000
2017-06-21,43.78776154043388,43.78776154043388,42.95093247241048,43.1213264465332,3819800
2017-06-22,43.113763248006045,43.17434669292182,42.89792948933441,42.92822265625,1740200
2017-06-23,42.86764568749213,43.07212027546978,42.678317686281275,42.716182708740234,2589600
2017-06-26,42.723749580691816,43.25008109604157,42.621510861068195,43.181922912597656,3123600
2017-06-27,43.011533369465496,43.43941649554793,42.85249854385489,43.060760498046875,4076400
2017-06-28,43.31445078582142,43.488632163671106,42.82977166677613,42.85627746582031,2244200
2017-06-29,42.62908864880177,43.02289119367454,42.45111988546434,42.78433609008789,2282800
2017-06-30,42.8222001940363,43.19328429785086,42.68967118871526,42.693458557128906,2017200
2017-07-03,42.837348816219965,42.837348816219965,42.42082782729356,42.47762680053711,913600
2017-07-05,42.50547383563824,42.608465267174985,42.21938296882122,42.39485168457031,1724400
2017-07-06,42.29567363029354,42.452071371178846,42.18123902721667,42.31093215942383,1458600
2017-07-07,42.39103871978993,42.402484799733394,42.093504667133004,42.162166595458984,1696400
2017-07-10,42.349063851041315,42.48638766022145,42.18503835175759,42.253700256347656,1685000
2017-07-11,42.36432540186496,42.39484245281084,42.135453340303116,42.29185104370117,2272800
2017-07-12,42.684747869136324,42.80299780164916,42.467318977918396,42.53216552734375,2292600
2017-07-13,42.509295881174594,42.898378240722394,42.33382713782816,42.57414245605469,1936600
2017-07-14,42.864041301510305,42.98610661965708,42.66186798090046,42.780120849609375,1585800
2017-07-17,42.806817942983265,42.806817942983265,42.57031514126889,42.73434066772461,1996600
2017-07-18,42.84877764596894,42.913624201854475,42.700010648223824,42.79918670654297,1201200
2017-07-19,42.864037753905215,43.08146667480469,42.64660883300575,43.08146667480469,1292800
2017-07-20,43.214975048684934,43.51250905444818,43.077651213676276,43.50869369506836,1415400
2017-07-21,43.48199279178172,43.84056091308594,43.2340468123749,43.84056091308594,1691800
2017-07-24,43.83674339940881,43.84818656692783,43.195899825946064,43.23023223876953,1855000
2017-07-25,43.24548955796731,43.24548955796731,42.94414021056022,43.01280212402344,1384200
2017-07-26,42.986101630809095,43.23404468776493,42.87547949434789,43.23023223876953,1769800
2017-07-27,43.18446047023836,43.18446047023836,42.83352305410195,43.13487243652344,1997800
2017-07-28,43.092911950965764,43.37900280352832,42.92507105284374,43.11961364746094,1545600
2017-07-31,43.16158058635656,43.329418600321404,42.970853321644654,43.108177185058594,3305800
2017-08-01,43.10817463706153,43.8405665918016,43.04714051903306,43.672725677490234,2639600
2017-08-02,43.48580958493083,43.89778111104154,43.39426132699511,43.88252258300781,1259200
2017-08-03,43.78334048524966,44.351706790228945,43.749010982320605,44.26015853881836,2415600
2017-08-04,44.359346144777554,44.77131772172808,43.9817069877064,44.70265579223633,1998200
2017-08-07,44.70264697650414,44.855226425047434,44.49284586935746,44.67594528198242,1911400
2017-08-08,44.64161275781461,44.85141386443935,44.561507674448734,44.817081451416016,1738400
2017-08-09,44.83996841254744,44.83996841254744,44.355519667481275,44.52717590332031,1643400
2017-08-10,44.3784132351019,44.40130248310445,43.88252415247015,44.2716064453125,2694200
2017-08-11,44.32500561002493,44.32500561002493,43.95880968986649,44.09994888305664,1036000
2017-08-14,44.11521997088543,44.41656941927165,43.98933926897713,44.41275405883789,2043000
2017-08-15,44.134269023578064,44.611086981526256,44.134269023578064,44.553871154785156,2266000
2017-08-16,44.58820843183829,44.706458374759954,44.4737709378541,44.61491012573242,1133400
2017-08-17,44.66068233501412,44.78656298684375,44.149531920129974,44.16860580444336,1440200
2017-08-18,44.107578662946075,44.489033127277494,43.99695651905797,44.458518981933594,1696000
2017-08-21,44.54242355593276,45.30914762096786,44.49665089610519,45.1641960144043,3694800
2017-08-22,45.17564983986123,45.30534295366519,44.97347945053951,45.118431091308594,2338400
2017-08-23,45.0993660264884,45.274834744186485,44.64543424814469,45.25194549560547,2157800
2017-08-24,45.18328172201504,45.46937258030623,45.110807350229294,45.41978454589844,1794600
2017-08-25,45.41979573302685,45.644855443654635,45.39309402942025,45.404537200927734,1993600
2017-08-28,45.6105026809167,45.6105026809167,45.27482385521912,45.47317886352539,1485400
2017-08-29,45.49607018760233,45.568547463139645,45.29008734918359,45.30915832519531,1279400
2017-08-30,45.19853907159995,45.26720099220984,44.82852777221706,44.916263580322266,1290600
2017-08-31,45.000175211965036,45.09553881022375,44.908626972511165,44.98491668701172,1658600
2017-09-01,45.129882951712744,45.22524658091357,44.832348894248895,44.988746643066406,878600
2017-09-05,45.03451208324,45.133691056540655,44.74842124162647,44.87430191040039,1697600
2017-09-06,44.96202422159155,44.96202422159155,44.523351147386215,44.70644760131836,1553800
2017-09-07,44.782750423078156,45.46555419833596,44.53480446285908,45.38163375854492,2000600
2017-09-08,45.374016436129764,45.465567621257804,45.179476715833864,45.454124450683594,1137600
2017-09-11,45.37782118724143,45.81267902899627,45.3167899883588,45.797420501708984,1912600
2017-09-12,45.73639020984149,45.83938163323999,44.855228430691824,45.141319274902344,1920200
2017-09-13,45.03451431700746,45.27483249845349,45.004000170857715,45.057403564453125,2204600
2017-09-14,45.06885248242552,45.55329844620317,44.87430986078655,45.42741775512695,2721400
2017-09-15,45.648659548783584,45.66391807809324,45.335866973602855,45.50370788574219,3324600
2017-09-18,45.4731878122772,45.55329290314181,44.69120788130364,44.881935119628906,2516600
2017-09-19,44.91626410331646,45.07647428318276,44.73316467613593,44.851417541503906,1592600
2017-09-20,44.85903765876469,45.053580221112156,44.40510889364217,44.46995544433594,2816800
2017-09-21,44.56331732461608,44.89370077374074,44.52105877198679,44.528743743896484,2496400
2017-09-22,44.709291564307904,44.709291564307904,44.45574322477942,44.540260314941406,2389400
2017-09-25,44.60556793213638,44.951318332537625,44.45190076185166,44.90137481689453,2197200
2017-09-26,44.89369586954561,44.96284595438885,44.63246254135534,44.6631965637207,1759800
2017-09-27,44.5056769726742,44.547935511263624,43.802651755366874,43.98705291748047,1846800
2017-09-28,43.81419159628796,44.02548141801265,43.622108341470316,44.017799377441406,1941400
2017-09-29,43.964022368931886,44.08311306545042,43.75657207337948,43.84492874145508,1773400
2017-10-02,44.010118292297015,44.24830260444898,43.764251938895434,43.78730392456055,1740000
2017-10-03,43.80265970470309,43.86028526150632,43.62210392545738,43.74503707885742,2247800
2017-10-04,43.748879428416046,44.03316474521981,43.70278132479427,44.01011276245117,2333400
2017-10-05,43.79497939239315,43.79497939239315,42.74620359626972,43.03432846069336,4451400
2017-10-06,42.876827259162624,43.018969932434345,42.2583189025666,43.007442474365234,2746000
2017-10-09,43.103485026798346,43.51070355613447,43.103485026798346,43.2686767578125,2049200
2017-10-10,43.39161282334941,43.99091466441651,43.318623168245345,43.72199630737305,3420000
2017-10-11,44.01395855771629,44.37507602834919,43.86029136185391,44.15610122680664,2864400
2017-10-12,44.152255904403205,44.62862154311103,43.990906678044425,44.54794692993164,2322000
2017-10-13,44.663202680946675,44.751559343651635,43.83724403523674,44.12921142578125,2475600
2017-10-16,44.010111008095095,44.13688664991687,43.84876178993518,43.97169494628906,1425600
2017-10-17,43.9025438283989,44.02163449647934,43.62978598575678,43.81034469604492,2243000
2017-10-18,43.57984789110903,43.818029240886574,43.35318813620715,43.430023193359375,1596600
2017-10-19,43.51069575026691,43.929435800879126,43.50301077943576,43.829551696777344,4371200
2017-10-20,43.78346361552748,43.90639679834095,43.64132093219761,43.84492874145508,2471000
2017-10-23,43.921754683759566,44.05621236655356,43.814188537524366,43.96017074584961,3040400
2017-10-24,43.891014768546164,44.19066411595594,43.79881564571791,44.16377258300781,2251000
2017-10-25,44.03699946244745,44.06389099692538,43.514532851769815,43.914066314697266,3496800
2017-10-26,44.2636635777986,44.471113834727696,44.00627273216644,44.221405029296875,2394600
2017-10-27,44.10999050303993,44.63629958073971,44.0946234937322,44.42500686645508,2334800
2017-10-30,44.34818115349908,45.224080293793506,43.833396525720396,45.12035369873047,4962200
2017-10-31,45.1779843965627,45.320127071126144,44.87449247906222,45.13956832885742,2697600
2017-11-01,44.93595030144732,45.051198478324245,44.52873480075881,44.80533218383789,2895200
2017-11-02,44.85527491028266,45.277857413321875,44.740023804473154,45.25864791870117,2811400
2017-11-03,45.15493674104673,45.846434774038926,45.15493674104673,45.70813751220703,2542800
2017-11-06,45.83874058148894,45.88484161051768,45.54293370535409,45.66586685180664,1990200
2017-11-07,45.71196939709181,46.43036178182068,45.54293813612326,46.29974365234375,2216200
2017-11-08,46.19602471222879,46.63013183109488,46.149923674003105,46.49567413330078,3265200
