Price,Open,High,Low,Close,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2022-01-04,171.0014122713331,172.76628645973912,165.52387537911866,171.21173095703125,8484200
2022-01-05,170.54417419433594,177.01845336630166,168.92560091300996,170.54417419433594,17141200
2022-01-06,168.73356303697912,172.34562158689087,167.34360134835345,170.0412139892578,9117700
2022-01-07,170.63562738057166,172.2450473003851,164.7100073167025,164.97520446777344,7386200
2022-01-10,163.01828947219443,164.6002771175562,158.89412915427909,164.30764770507812,11159300
2022-01-11,163.8595676582567,169.76688052439312,162.05810806836575,169.53826904296875,9591000
2022-01-12,170.63561582363153,173.2509317370328,169.34624371576493,170.47100830078125,7317500
2022-01-13,172.55593797645412,175.18954662493115,167.60878232479087,168.15745544433594,10190900
2022-01-14,167.1607277080782,173.82703275377307,166.438307570988,172.54681396484375,9587300
2022-01-18,169.96810883677108,170.08699130651695,163.0183261661441,163.55784606933594,10471200
2022-01-19,165.12154246325983,165.70678742149116,157.53163688223373,157.7145233154297,10082700
2022-01-20,159.5982967900985,160.0189481884753,152.06325495518135,152.2552947998047,9468500
2022-01-21,152.01754688241266,157.3213238741146,150.4904233468469,150.81961059570312,11898700
2022-01-24,148.30487326156972,156.2057015713615,145.03116824951334,155.51986694335938,17489100
2022-01-25,151.9534766406418,155.7484355753657,147.40867930829634,151.29507446289062,10708500
2022-01-26,154.1573203634387,159.61656452498738,149.87770549431556,152.71249389648438,10492200
2022-01-27,154.8248810268412,156.78179530052532,146.86920202460553,147.40872192382812,10743000
2022-01-28,148.14938345252938,152.657609245302,143.9155081889774,152.53872680664062,10320800
2022-01-31,152.76735962814897,160.89678470716055,151.6151625925433,160.72303771972656,11273500
2022-02-01,161.3448600836475,162.25015272499425,158.29975312334673,161.975830078125,9724600
2022-02-02,165.45988115623038,172.50111340321268,164.8380505465191,172.0987548828125,25646300
2022-02-03,165.33183811025626,175.66508060839823,162.1221237488599,163.77728271484375,36120200
2022-02-04,163.6767161314003,166.80412018910758,161.68321633297444,164.1156463623047,15708400
2022-02-07,164.29853169963653,165.19468498481208,159.51598242826597,160.11036682128906,10376300
2022-02-08,159.3970851953135,163.9510225160229,159.09531633112917,163.3109130859375,10163900
2022-02-09,165.88051623193073,168.25808166285051,163.64012608741405,168.2123565673828,9666900
2022-02-10,164.05164408943392,166.42007037205224,158.6106919439758,159.1776580810547,14362200
2022-02-11,159.75372264213945,160.4669894470949,149.5576547342033,150.5543975830078,13572000
2022-02-14,151.20365115940078,153.48976615150943,148.57918166018985,151.00247192382812,8381700
2022-02-15,154.54138862742164,159.07704735619308,153.85555406250705,158.1991729736328,11100000
2022-02-16,156.07767081576864,158.39123254028635,153.86471268478903,157.8334197998047,8340600
2022-02-17,155.34609752446943,156.15995394080528,152.4381518655726,152.52960205078125,8878900
2022-02-18,153.14224485730983,155.8672895342911,150.1885887219464,153.29769897460938,9591700
2022-02-22,150.0240259406227,155.41926633884668,149.6033885456693,151.6974639892578,9835500
2022-02-23,152.39243303323926,154.68770161487737,147.5184477255255,147.7927703857422,9749000
2022-02-24,143.46743929804612,153.9561365399451,142.46154306821913,153.608642578125,12567000
2022-02-25,153.27030547593984,156.45257387443976,151.43227390893392,156.30625915527344,7350200
2022-02-28,153.90126573289115,158.19001973725557,153.80981555087698,157.27557373046875,10638900
2022-03-01,156.33372718841437,157.13843034943477,147.88423934763864,149.68569946289062,10723300
2022-03-02,151.74259110285928,156.55428254567883,150.91616202068502,155.41563415527344,7299400
2022-03-03,156.71955123565002,156.86647630971618,151.0538844252203,151.83441162109375,8553900
2022-03-04,150.45702394723347,152.49556385802967,146.82070534616423,148.99697875976562,9057300
2022-03-07,149.05207916178603,149.82341476430852,137.7391009452723,137.8309326171875,13416100
2022-03-08,138.3451787847035,145.3974151710709,135.79241482084726,138.43699645996094,11878400
2022-03-09,143.25788222883105,145.52598784026387,141.56828548531303,144.26797485351562,9276800
2022-03-10,141.44890082495442,142.60591850961055,138.0421607816983,142.06414794921875,8888800
2022-03-11,145.0392599439486,145.379025896086,139.59398127483797,139.8878173828125,7394400
2022-03-14,138.47371097549757,138.9236497336047,128.9880766321158,129.7410430908203,16154200
2022-03-15,130.85217677128017,132.62441356270898,127.6841795043906,132.4224090576172,13893000
2022-03-16,134.9567849707655,139.17159849491514,131.83470399248,138.15232849121094,11727700
2022-03-17,136.99531544139367,140.43879305047136,134.59865446501377,140.33778381347656,8602900
2022-03-18,140.05314013192532,143.27623047258658,136.83003577971633,141.40298461914062,18454200
2022-03-21,141.4029684297308,144.81889931099175,140.3194135315768,142.87217712402344,8986400
2022-03-22,142.74366476152807,146.86666155455487,142.11925402844628,144.72711181640625,7220500
2022-03-23,143.349697076543,144.35978958249908,140.1082375049951,140.37452697753906,7245600
2022-03-24,141.68763094469193,145.59941654140718,141.03565967279945,145.50759887695312,9261000
2022-03-25,145.0576629638672,145.50761581015811,142.49570742770084,145.0576629638672,7198700
2022-03-28,143.70782249612608,145.5443441893673,141.4580862242153,145.49842834472656,9470800
2022-03-29,148.0328070304553,148.11544712700993,143.8455266549253,147.9042510986328,10212400
2022-03-30,146.3615762040973,147.16965012472562,139.38278909869032,140.24595642089844,14777800
2022-03-31,140.39291477872402,142.4590018969997,138.68494886715413,140.32864379882812,13364200
2022-04-01,139.52056257645125,140.37453848294118,130.90727090084695,134.9751739501953,19762100
2022-04-04,135.66383593776342,141.5315210373134,134.6721127363759,141.2376708984375,12116000
2022-04-05,139.40116856857068,139.5848179246307,133.39574915496692,133.57022094726562,15946100
2022-04-06,131.2194468044582,131.31127847794235,126.22412042786321,127.89534759521484,21054200
2022-04-07,128.36365705014657,129.92471144892428,125.72825332561692,127.84025573730469,10201200
2022-04-08,127.21585643928744,128.51979922201457,125.21405444188078,125.51708221435547,12992500
2022-04-11,123.31322306463147,126.36185530988956,122.7622750523335,124.29576873779297,11210400
2022-04-12,126.64652919263152,128.70343845051994,124.42433971453988,124.96611022949219,10591300
2022-04-13,126.29758217081832,130.93480193616617,125.32422798082027,129.01564025878906,10440800
2022-04-14,129.52066114977248,129.98896901421048,125.50785277769356,125.71906280517578,8002600
2022-04-18,124.53448516503857,128.87786744062677,124.47939177660294,127.93206024169922,8785700
2022-04-19,127.48215078522807,129.8420737966867,126.29758648594866,129.52069091796875,7213800
2022-04-20,131.50411575154453,132.97332440584427,128.6115862553261,128.8686981201172,7731600
2022-04-21,130.70525082313748,131.89899277425775,124.20396208515302,124.98448944091797,8576500
2022-04-22,125.00284861989002,126.10475879020537,121.80729091096312,121.95421600341797,8315100
2022-04-25,120.58601230166045,125.62725501423412,120.20952201925601,125.39768981933594,9673200
2022-04-26,123.9835514933933,125.20483978615711,121.78890919581418,122.5877914428711,9262800
2022-04-27,120.12687493659575,126.82098946604646,119.97994985762084,124.0570297241211,13855900
2022-04-28,131.19190318101747,138.841016578278,127.7576170923001,136.07705688476562,31111100
2022-04-29,133.8916020752241,135.443465035101,128.1157479347404,128.2718505859375,13693100
2022-05-02,129.10743134183568,133.75382720973502,127.78513398575268,133.3957061767578,13320900
2022-05-03,132.88152078769969,133.7814124095578,131.0909010958822,132.46829223632812,7556800
2022-05-04,132.76214860166465,137.27999007180588,128.87790932754862,136.8667755126953,11038100
2022-05-05,134.965979181137,134.965979181137,127.80354156991379,130.06246948242188,14561400
2022-05-06,129.7043597446709,132.321409068033,126.60982481357375,129.08912658691406,10080600
2022-05-09,126.710798320812,128.6575065101117,123.10202650420969,123.89173126220703,11668100
2022-05-10,128.09738210435447,128.37286314774866,123.62545647444257,125.62725830078125,8841200
2022-05-11,123.99274882074567,126.98627384257286,121.10941060599582,121.48590087890625,11530900
2022-05-12,120.29217227736233,122.18378740109749,117.37210247161981,120.99923706054688,10749800
2022-05-13,123.31326869601294,124.87432367071591,121.66958760216819,123.90095520019531,9280700
2022-05-16,123.02860356388453,124.86512554458491,121.21045072622536,122.9643325805664,6378800
2022-05-17,126.03129204113637,128.5565091858586,125.52624580988241,128.2718505859375,9094100
2022-05-18,125.64560931106094,126.05882381075683,119.26370044906956,119.78710174560547,11992700
2022-05-19,119.78710753589658,122.48679628134178,118.89639352092871,119.89730834960938,8419500
2022-05-20,122.01849706845745,122.39497333990822,115.57230246231451,120.84312438964844,11370100
2022-05-23,119.3279708224595,121.60525335239657,117.67509882026899,121.32059478759766,10023400
2022-05-24,119.68608975680084,119.68608975680084,115.7467577334279,118.02404022216797,9157100
2022-05-25,117.3537366477653,121.2747143074628,116.84869038993922,120.50336456298828,9766000
2022-05-26,119.38308172951409,124.88346897330436,119.2453482139421,123.81828308105469,7932800
2022-05-27,124.97531168386513,128.68507948322255,124.97531168386513,128.3361358642578,9180800
2022-05-31,128.097389417462,132.20201656488092,126.20577429586915,131.51332092285156,16007300
2022-06-01,131.58713718016472,132.8425463913063,127.54397835150321,129.251708984375,8514300
2022-06-02,129.47323699725064,135.0025784431714,128.9563063009632,134.9564208984375,9589500
2022-06-03,131.24559906872665,132.40870741758556,129.79634769880752,130.35943603515625,7458900
2022-06-06,133.8025715059738,133.82103734352285,129.1594063765385,129.63941955566406,7238700
2022-06-07,128.43016899444265,131.2179048226267,127.83938895502469,130.9779052734375,6062800
2022-06-08,129.92558782187055,130.85790846128455,126.87937228855901,128.27325439453125,6773000
2022-06-09,127.17476724069083,129.63942852499454,126.17782322367337,126.1962890625,7153200
2022-06-10,124.38701454969102,125.59626638925214,122.23620214404941,122.95621490478516,8544700
2022-06-13,120.54692383856782,121.24848476898023,116.86377825247428,118.7653579711914,12320900
2022-06-14,120.1961661039348,121.78387601649901,118.91306504481506,120.2423095703125,6794700
2022-06-15,121.5438745126898,123.03005750707885,118.34997481587807,120.95309448242188,7860000
2022-06-16,116.54992669529202,116.9099330275087,109.87594960832725,111.52828979492188,16422800
2022-06-17,112.08215744547925,113.38372436063726,109.25748990045201,111.68522644042969,17273400
2022-06-21,114.2514244953401,116.42070260943501,114.20527398731573,114.82374572753906,9208500
2022-06-22,112.4329365065331,114.1498932001787,111.10367789399363,112.76525115966797,9081000
2022-06-23,113.30987405622055,113.47603138338593,109.13748912456765,110.85443878173828,7908900
2022-06-24,112.96833008209963,115.72838838476163,112.39601585902695,115.4791488647461,8128000
2022-06-27,116.49456440976363,120.03924516677759,115.79301741159709,117.39920043945312,9947300
2022-06-28,119.79923178165119,125.95627188136291,116.86379028674614,121.4792709350586,27081900
2022-06-29,120.07614868125098,121.45156472226103,117.14070753675716,120.21460723876953,9973300
2022-06-30,117.79610741005634,120.0853781701881,115.69145276060667,117.91610717773438,9277900
2022-07-01,116.0791556484201,117.01148324425894,112.70985866838457,114.0298843383789,7672800
2022-07-05,111.78677383083135,116.4668639740927,111.10368568157608,116.15301513671875,8113100
2022-07-06,116.36531170320741,118.36842544440307,115.44221703434452,117.28840637207031,6038400
2022-07-07,120.60232144200891,124.35009789616346,120.24231505892531,124.06392669677734,9408100
2022-07-08,122.32848108391595,125.90085211640088,121.49768762348216,125.5500717163086,8393200
2022-07-11,123.31623025172334,124.24856500903012,121.22081520903689,122.07006072998047,5887200
2022-07-12,123.45468602543437,124.94086900500565,121.81157864246822,122.72543334960938,5991300
2022-07-13,120.50999407846807,126.26086907413514,120.48230236930745,125.20854187011719,7200200
2022-07-14,124.56240539366945,131.4025407384797,123.5562355162315,130.9871368408203,10718700
2022-07-15,132.70406266026387,134.29178635593405,131.1071130901356,133.26715087890625,11880500
2022-07-18,134.74414905986137,135.16876478001606,129.99021647479506,130.79330444335938,7856600
2022-07-19,133.05490626240314,137.05190910815446,132.16872890798552,136.0364990234375,9686500
2022-07-20,136.09183607242616,140.61500826154347,135.34413166735558,140.04269409179688,8517400
2022-07-21,141.1227169964104,143.92891858254168,139.04575399863108,143.87353515625,8060400
2022-07-22,143.6889257575132,144.61202046634682,140.63348452492315,141.87965393066406,7200100
2022-07-25,141.04888932871043,142.19351787480934,140.00578768948643,141.4642791748047,4928900
2022-07-26,140.8827034093445,140.95655267285696,138.28880965168597,138.43650817871094,5941800
2022-07-27,139.87653690631927,142.89506047911297,138.9719080562207,141.62118530273438,12863000
2022-07-28,138.26111698975012,138.45497306580342,132.0025363244103,135.1872100830078,17051000
2022-07-29,133.47951330938082,134.13490272762056,129.8517434320205,133.9041290283203,11749400
2022-08-01,133.21180667728106,137.9657532893303,132.99027294263448,136.09185791015625,7611400
2022-08-02,134.48565185589086,137.91032486608339,133.7010158273565,135.72259521484375,5946400
2022-08-03,136.3041852767746,138.7780726474941,135.31646705280951,137.68882751464844,6890200
2022-08-04,137.2456876928308,139.53497226420288,136.3502989589506,139.39649963378906,6254700
2022-08-05,137.1441759076789,139.645754466617,136.31338228969125,138.65805053710938,5041300
2022-08-08,138.2888009095174,139.5626759752905,135.27951755948175,136.44261169433594,5553300
2022-08-09,134.39333436706985,135.23335380187558,130.44249075483606,131.55020141601562,6770800
2022-08-10,134.6333871743219,135.86109090848151,132.63949895238844,135.6857147216797,6840000
2022-08-11,136.90420221308906,139.97810991690758,135.71341599094998,136.46112060546875,6243200
2022-08-12,136.61800831694308,139.82114788200946,135.861063942348,139.6549835205078,4967500
2022-08-15,138.75962054599458,140.9565766465927,136.9872660908687,140.430419921875,4502900
2022-08-16,139.80270577820409,140.7627322657729,137.40266772989992,138.49191284179688,5270800
2022-08-17,136.83035325848144,138.122694571324,135.1041703005684,137.10728454589844,5169600
2022-08-18,136.68262669837156,141.1504012641204,136.39645553544818,139.73806762695312,7808200
2022-08-19,137.80881289526107,138.8149969058169,135.60261694429343,136.24879455566406,5400300
2022-08-22,134.1256425715024,134.59641572704695,130.24864823117423,130.71942138671875,6736800
2022-08-23,131.16250801644966,132.56561574894337,129.75017440868834,129.8978729248047,4499300
2022-08-24,129.4639965027127,130.81172059610336,127.95012216940863,130.44247436523438,5113100
2022-08-25,131.39329049389204,135.69491498898236,131.09790752711905,135.00259399414062,5618800
2022-08-26,134.9195299191658,136.0272407846879,127.4332310509588,127.73785400390625,7918600
2022-08-29,127.21165873308546,128.43015031010106,125.64240080217864,126.53780364990234,6852300
2022-08-30,127.20244863933651,127.66399597541154,122.71620796927506,124.07315826416016,6147400
2022-08-31,124.1938189857474,124.5465677711426,121.88242492070037,122.78285217285156,8701100
2022-09-01,120.65710411053664,120.79635377094823,117.0368395693302,120.60140991210938,8716300
2022-09-02,122.19802134655886,123.15414268811932,118.41066071789857,119.2646713256836,6121400
2022-09-06,119.59887221317682,120.2301061807511,117.15751305163487,117.58451843261719,6674200
2022-09-07,118.32713642081593,120.47144797357271,117.30603601865421,119.37609100341797,5340100
2022-09-08,118.32715381896672,120.49003514336812,116.86976311051646,119.6081771850586,6618800
2022-09-09,121.30687552147813,123.09845223862143,120.96341857213798,122.57862091064453,5097300
2022-09-12,123.46051025390625,124.59300629314231,122.82929038382451,123.46051025390625,7081300
2022-09-13,119.17186532499501,120.58283213558303,115.56087159579366,115.96931457519531,9610900
2022-09-14,117.21322274658839,118.7263147754668,116.4984544687924,118.38285064697266,7509300
2022-09-15,117.6123654848413,118.89338870944732,115.31953363003966,116.01573944091797,7459600
2022-09-16,115.21742972351375,116.72122983176926,114.22417632426674,115.9878921508789,13818500
2022-09-19,114.75329321734165,118.05794808401228,114.55835642733636,117.56596374511719,5922700
2022-09-20,116.72122044818293,117.47312752403468,115.00391423381001,115.82079315185547,5672700
2022-09-21,116.44275677519563,120.4807423942044,115.57017646969153,115.68157196044922,8123700
2022-09-22,115.80223621513437,116.18283213440219,113.68577162827782,114.8089828491211,8753000
2022-09-23,113.56509142060223,113.88070841246041,110.51107474987325,112.4975814819336,10681300
2022-09-26,112.82247765567892,114.34484718916721,111.01233822642388,111.15158081054688,6424600
2022-09-27,112.84104551828938,113.8807155038597,110.23259644964966,111.70854949951172,5544400
2022-09-28,110.07478644886125,111.81065514515367,109.33216405283412,110.3996810913086,11321200
2022-09-29,108.86801911730186,109.04439351735856,105.32201123758807,106.60302734375,12125800
2022-09-30,105.60049483458697,107.93974314235892,104.82074067721537,104.8764419555664,7568100
2022-10-03,106.74227701383255,109.83343263180306,105.51695502321884,108.81233215332031,7481700
2022-10-04,111.76423206991552,113.66719021961312,111.68996842291638,113.59293365478516,6637200
2022-10-05,112.20980759217991,116.55413209339733,111.884912966675,115.93218994140625,7070300
2022-10-06,115.57945935510567,118.08579765872908,115.47734859408219,116.29422760009766,6238600
2022-10-07,113.8250039365148,115.20813074217534,111.68997008758083,112.23765563964844,8618500
2022-10-10,111.94061091595147,112.35833866174626,105.3127320048578,106.3802490234375,9512600
2022-10-11,103.96674047133475,104.42159297788864,100.85702241831407,102.1380386352539,10758800
2022-10-12,102.4072493494642,102.85282425517538,100.60639443371694,100.84774780273438,6987900
2022-10-13,97.82157118642665,106.9372271385507,97.15321944813051,104.76506805419922,10455000
2022-10-14,106.40809091359168,106.74227026099715,101.91524625962951,102.06376647949219,7989800
2022-10-17,105.74902468312104,106.26886319610472,102.67643848973204,103.58614349365234,7886400
2022-10-18,106.70514282023892,107.76337510311748,101.68318184021655,103.2333984375,8908900
2022-10-19,102.90849619801006,105.51694488538956,102.80638545175515,104.7557601928711,5620200
2022-10-20,105.05281527596041,107.76337490493928,103.70682018875547,103.94817352294922,7736400
2022-10-21,103.73467843986722,107.67056045314558,103.05703491869022,107.43849182128906,7490100
2022-10-24,107.99543806016224,108.62666492237751,106.04606327696469,108.0325698852539,6525700
2022-10-25,108.2089473692194,111.3372346712156,107.89333747019863,110.6224594116211,6205100
2022-10-26,109.57351747039094,112.07985566493174,107.8283640453321,109.63849639892578,7342300
2022-10-27,110.76170634646425,111.94989650133284,106.17602832798208,106.47307586669922,8937200
2022-10-28,105.98108779395413,110.88237555041518,104.27306627732085,110.65959167480469,9418700
2022-10-31,109.65705481845738,109.88912342373979,107.12286961478979,109.22077178955078,6870800
2022-11-01,111.15155837478112,111.9777219030666,108.37602030876776,108.91442108154297,5749100
2022-11-02,110.19545323339135,110.26971688515248,104.19880145602755,104.43087005615234,13936300
2022-11-03,96.8932830307519,98.86122738365154,94.61901349657892,96.42914581298828,24706100
2022-11-04,98.9633340047883,99.78949765132788,96.84686951333084,99.03759765625,11977900
2022-11-07,99.77092846215656,102.37009234616988,98.63843264235007,102.19371795654297,7570800
2022-11-08,103.56759014120613,106.64946133062081,102.0359357338205,104.468017578125,9383600
2022-11-09,103.46545984141662,105.36842512195354,102.36081108110939,102.50933837890625,9581300
2022-11-10,107.59628157179377,112.32119453761148,106.31525845687445,112.0241470336914,11673200
2022-11-11,110.45538296967442,113.39801857567379,110.45538296967442,112.72037506103516,9433800
2022-11-14,112.07985779781848,114.37269687745139,111.6342900171495,112.13555908203125,6971000
2022-11-15,116.63768313142931,118.93980682580369,114.56762804373022,116.98114013671875,12470200
2022-11-16,114.36341151351424,114.95750660588271,111.3558042231273,112.0705795288086,9561700
2022-11-17,110.4182343137503,114.28914384837717,110.19545044627333,114.04779052734375,7273700
2022-11-18,115.14316365744583,115.56088432718435,113.3701560580477,114.96678924560547,6436600
2022-11-21,112.40473106144225,113.71360121775804,111.48574149175147,111.57856750488281,8204200
2022-11-22,112.17267957506246,114.91109341369688,111.4207795473377,114.78113555908203,7010200
2022-11-23,114.67902344487767,117.92798393607534,114.44695483836355,116.17354583740234,5481500
2022-11-25,115.9043445739731,116.36848178367758,114.54906477149669,114.59547424316406,3153800
2022-11-28,113.39800870019315,114.59547649242317,110.32541549576446,110.96592712402344,7087500
2022-11-29,111.52289469526791,112.6646754139879,109.83343543654921,109.88912963867188,6277600
2022-11-30,110.93542446341361,118.26883846563486,110.30017290560372,118.16607666015625,12776700
2022-12-01,118.3809605200578,119.76356243060002,117.40939876077846,118.46503448486328,7924800
2022-12-02,115.56902058231087,117.540168474729,115.017850107638,117.39070129394531,6122200
2022-12-05,116.38176288044345,117.21319406046759,114.37324655278469,115.18599700927734,6091600
2022-12-06,114.737591812235,114.90574684881416,110.76727129103612,111.89764404296875,5968000
2022-12-07,110.70188610174208,112.40211731627066,110.01058517996532,110.43096923828125,5427100
2022-12-08,111.15028746084222,114.29851334291182,110.4029302019449,113.73799896240234,7347600
2022-12-09,112.48618607336752,113.41103517667553,111.02884010115169,111.21568298339844,6036000
2022-12-12,108.4224475650024,113.2709119748135,108.4224475650024,113.2335433959961,9008400
2022-12-13,118.6238415129605,119.53000282184422,113.80340175521549,115.3635025024414,9712700
2022-12-14,116.05480834763215,118.25016063904081,112.19658640287005,113.70063781738281,9444100
2022-12-15,112.33670886402999,112.5889378393848,108.44112574329529,108.96427154541016,10207800
2022-12-16,108.4411356865384,108.98296938974063,105.89078541272629,106.99313354492188,12733900
2022-12-19,106.50735754697968,107.58168103966764,104.17187479214836,105.1994857788086,7720200
2022-12-20,104.0691130284,105.35829694381918,103.78885224676081,104.7230453491211,6260200
2022-12-21,105.33961870561764,107.39484072841762,105.27422547200112,107.04918670654297,5843800
2022-12-22,105.16210862347957,105.1807893479706,100.31364453909721,103.396484375,12051400
2022-12-23,102.48097236110766,103.62068899608974,101.08902674449001,103.54595184326172,5356700
2022-12-27,102.5276841044498,103.40582782536015,101.72427753581418,102.25676727294922,6158100
2022-12-28,101.70560956308475,103.01347425523487,99.79051077806375,99.9306411743164,5395600
2022-12-29,101.21981732709233,103.37780815723208,100.99561298679005,102.61176300048828,6668600
2022-12-30,100.86483849561945,102.81729881510078,100.1641936126294,102.7052001953125,5642300
2023-01-03,104.0224030786387,104.3867378273263,100.08010694942637,100.14550018310547,8110400
2023-01-04,102.57440174110137,104.84449118196054,101.64954547189126,104.1905517578125,7614200
2023-01-05,102.69584291997629,103.62069204966379,101.94848562432682,102.20072174072266,7546000
2023-01-06,103.65806881126834,108.3477223134414,102.80795676949258,107.74983215332031,10259300
2023-01-09,109.04836301924206,111.02884781740643,106.0682847680743,107.06787109375,10291800
2023-01-10,106.51669751476153,109.2725715238352,106.23644385224202,109.21652221679688,6384800
2023-01-11,109.71163292705414,110.70187526896854,107.59101073439594,110.59911346435547,7374400
2023-01-12,111.393171732174,114.32653719272729,109.90780827785282,113.5885238647461,9527600
2023-01-13,111.93501032175787,113.42971776769086,111.84159244276093,112.3273696899414,8040400
2023-01-17,111.8602733640932,113.33630008775012,111.18765323041019,112.36473846435547,6179500
2023-01-18,113.61657460463253,115.83060783077563,113.04671620724956,114.0089340209961,10960400
2023-01-19,113.09341822113399,113.13078680167416,109.69295579258538,109.8424301147461,8716200
2023-01-20,110.62713662401978,114.86837382484022,109.61820644359685,114.81232452392578,8895000
2023-01-23,118.21279318226155,123.36953584712995,117.54017302438142,122.40731811523438,13419500
2023-01-24,121.95889866386993,124.21964400706338,121.58521291211034,122.0990219116211,7952400
2023-01-25,119.99709494875326,122.88374806481809,119.29645015817512,122.53810119628906,6880300
2023-01-26,125.564884732097,125.97593193343408,122.52875747772094,125.14450073242188,7413600
2023-01-27,122.83704013149573,126.0132905631759,122.77163978063024,124.621337890625,6581900
2023-01-30,122.4260159902053,123.68716819847995,121.58523359669921,122.96784973144531,9854300
2023-01-31,122.67825365660082,124.8455743938088,122.67825365660082,124.44387817382812,7125100
2023-02-01,123.94873919856354,130.73099053028776,123.94873919856354,129.348388671875,10500600
2023-02-02,129.3483856033935,130.00231793613952,125.92923536476403,126.91014099121094,17673200
2023-02-03,122.52877201246852,129.2923210215519,120.10921527308268,126.13475799560547,13187300
2023-02-06,123.56570970086602,126.00395395368588,123.18268715718983,124.18226623535156,6830500
2023-02-07,124.38780691735576,128.33945403672953,123.62177597943678,127.63880920410156,7664200
2023-02-08,126.40566336936192,127.31183179730068,123.08927508455402,123.47229766845703,7151700
2023-02-09,125.07909741536845,126.33091258638424,121.37035014755833,121.9402084350586,5717500
2023-02-10,120.78180288391162,121.38903686752879,119.22170946106161,120.50155639648438,5319200
2023-02-13,120.94063593385653,122.78098308864419,119.94104254953888,122.22981262207031,5550400
2023-02-14,120.6977379396621,124.13557573992598,119.9130192070323,123.631103515625,5579900
2023-02-15,122.0055918379323,124.55593432558449,121.72533113217179,124.31304931640625,3501100
2023-02-16,122.1457368033635,123.86464853114278,121.39837953986907,121.59456634521484,5788400
2023-02-17,120.9780022909688,121.26759986126802,118.60515104326433,119.31513977050781,6022500
2023-02-21,117.2038511453183,119.22171141579986,115.41954624861785,115.5596694946289,8164400
2023-02-22,116.13887449890487,116.7461013797242,114.83100286190795,115.79322052001953,5517800
2023-02-23,118.27817942157657,118.85738166269957,115.53164964835034,117.89515686035156,6440200
2023-02-24,116.06414437484507,116.5032162556725,115.07390200690404,116.15756225585938,7357200
2023-02-27,118.17542742722249,118.26884531197608,114.94312014891929,115.29811096191406,7787200
2023-02-28,115.48492945631286,116.86753096410338,114.83099014656221,115.40084838867188,6491800
2023-03-01,116.34076891937875,117.92920150499707,115.58885355754653,116.24678039550781,5530600
2023-03-02,114.81812667257832,116.79191419374425,113.59625445092772,116.34075927734375,5258900
2023-03-03,116.53813768711434,116.74491672567683,114.35757112103902,116.17157745361328,7052100
2023-03-06,116.8107157975832,117.64722582965092,114.69594179431579,115.05310821533203,7031300
2023-03-07,115.11889688211414,115.13769171741833,111.17131457785551,112.02662658691406,8879700
2023-03-08,112.3649963380372,114.43277252141299,112.17701212172554,113.91582489013672,7633900
2023-03-09,113.99102369603186,114.59255887351502,109.91186282554517,110.17503356933594,8055500
2023-03-10,110.47579126284614,111.12432423114547,107.64669167876583,108.26702880859375,6884500
2023-03-13,106.9229728912643,109.25391971762393,106.47181796020456,107.55270385742188,7673700
2023-03-14,109.41371797187759,110.02464698687712,107.07336276006724,109.54530334472656,8312100
2023-03-15,108.32342208970368,109.19752894958316,106.34023348471761,108.54899597167969,8596900
2023-03-16,109.96825384364534,113.56807105372268,108.94376671566414,113.26730346679688,11207800
2023-03-17,113.52107362470716,115.48546753631545,111.98903984358867,113.47408294677734,12304100
2023-03-20,113.51166825402358,114.68654272004581,112.60936552462226,114.49856567382812,5945000
2023-03-21,115.59823465301254,117.55322728591986,114.80872253445224,116.35955810546875,6900600
2023-03-22,116.54754419444178,118.65291717849932,114.54556073454847,114.6395492553711,7072700
2023-03-23,116.49114430778822,119.36723443331604,114.76172552888146,116.68852233886719,7353800
2023-03-24,116.19978024370438,117.42165254238897,114.90272142993295,117.26187133789062,6987200
2023-03-27,118.18296182185242,118.48372937679854,115.90840673939346,116.17157745361328,4818000
2023-03-28,116.17157629750136,116.24676997820562,112.98531757901534,114.04740142822266,5272100
2023-03-29,116.00241367010845,118.38975965371579,115.84263244980605,117.5720443725586,6410100
2023-03-30,119.44244225529752,120.48573137943147,118.83150608436591,119.74320983886719,8156400
2023-03-31,119.03828475524512,120.27895192979082,118.69992032847222,119.91239166259766,6222400
2023-04-03,119.35782328012142,119.90296665532989,116.18096587680417,117.24304962158203,6367800
2023-04-04,117.42164782740605,117.6942195498866,114.48915873083381,114.94971466064453,6962700
2023-04-05,114.12260094051274,115.81442298848903,113.96281973899956,115.6452407836914,6920900
2023-04-06,114.98731357905241,116.40656398236467,113.77484940586619,115.60765075683594,5260600
2023-04-10,114.7523233606331,117.09267821436354,114.3669683050685,116.82010650634766,5243700
2023-04-11,117.72240290180012,117.72240290180012,115.76741037811229,116.14337158203125,5001400
2023-04-12,116.93291621767683,117.01750374222225,112.92894179263087,113.0417251586914,5288300
2023-04-13,112.8349429357437,114.34818177270739,111.96083607445946,113.85002899169922,6077100
2023-04-14,113.60566708804014,114.59255736425752,111.6224783609104,112.93833923339844,4833100
2023-04-17,111.97023293275231,112.63756076539997,111.06793020814995,112.20520782470703,6370200
2023-04-18,113.1075182514164,113.5398783924157,110.35361921420912,111.24652099609375,4829900
2023-04-19,110.20323143858882,111.55668919826836,109.4513088674635,111.41570281982422,4241900
2023-04-20,110.24081874716401,112.69395713892663,110.0810375451539,111.50968170166016,5125000
