Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2022-03-02,180.69508612644427,190.94204394948,180.48522348920463,188.952880859375,2224000
2022-03-03,190.01128573641873,193.53339320649533,187.8669922796454,190.6956329345703,1264600
2022-03-04,186.2884656197258,187.89439562705596,181.80826855862364,184.35403442382812,1830200
2022-03-07,183.87041449331593,184.46352379837586,172.91173885323767,173.00299072265625,2686900
2022-03-08,174.70931487309102,183.4142069203468,173.02125253018806,176.114501953125,1676800
2022-03-09,179.4723577690078,183.29558013864042,179.27161478613348,181.0691680908203,1407800
2022-03-10,178.61464496348918,180.77717797202888,176.7258397359686,179.93771362304688,1008000
2022-03-11,181.40678983779875,182.06376439506948,177.98505315329803,178.19491577148438,1186300
2022-03-14,180.1202039044561,183.57844672623116,179.05262378655203,180.45782470703125,1114300
2022-03-15,181.79915812222873,183.03097498770472,179.2351250443919,181.0965576171875,940400
2022-03-16,182.10028666320778,187.48381394902654,181.05094563422045,187.2921905517578,1314100
2022-03-17,184.5547494943491,188.43271699485982,184.41788562238642,187.42901611328125,732600
2022-03-18,184.74642258942433,188.9528784385016,181.8356627951429,188.65176391601562,3453600
2022-03-21,187.61155457451855,191.04241111128775,186.54397432709104,188.10427856445312,972000
2022-03-22,189.9657052880313,192.56621690979028,189.54596611318016,191.31614685058594,1096600
2022-03-23,189.39084336726756,192.0734871735365,188.48751378729534,189.8197021484375,1060800
2022-03-24,190.91464880694204,193.29617803356425,189.345211175133,190.9237823486328,804200
2022-03-25,190.9238044812873,191.79976135407105,189.40911223170627,191.30703735351562,557800
2022-03-28,190.567922466865,190.567922466865,186.7903258202633,189.53683471679688,642900
2022-03-29,190.90552328945464,194.36375217450976,190.65915436380794,193.78890991210938,709600
2022-03-30,193.5517154009149,193.5517154009149,189.91099565702874,191.22494506835938,716100
2022-03-31,190.16643492073837,191.19750873927902,187.05493245878674,187.15530395507812,1112000
2022-04-01,188.76126171746475,188.98937752228522,181.0418306792666,183.43247985839844,1346600
2022-04-04,182.6112738088145,185.10229457099578,177.01786965754732,184.58218383789062,1916400
2022-04-05,184.1624283482796,185.25738127893354,180.48520318500994,182.57473754882812,1180900
2022-04-06,180.71333138450444,181.4433046961592,178.04894063158505,181.133056640625,1221200
2022-04-07,180.3209754481555,180.47609252338083,177.39197633540536,178.9431610107422,881900
2022-04-08,178.550775249712,180.49432613558093,176.4156149070595,177.64744567871094,1259300
2022-04-11,177.6474479159561,180.9870662927778,175.8681476080043,176.04150390625,1119600
2022-04-12,176.23311453616463,179.96508510334795,175.3480242557017,175.72213745117188,1012000
2022-04-13,174.97391711894028,178.27704297230093,174.78230766697394,177.56532287597656,848400
2022-04-14,178.0397984652926,179.7734867368812,176.95396513122589,178.78802490234375,995700
2022-04-18,178.51430403257368,181.25169369608057,178.51430403257368,179.4906463623047,585400
2022-04-19,180.11110236515603,184.26281252246355,180.11110236515603,183.66058349609375,1174900
2022-04-20,185.6862823551745,187.73932478907693,185.10230639756566,186.88160705566406,883900
2022-04-21,189.06235508997275,191.27051416271885,188.06777363381318,188.7521209716797,971200
2022-04-22,186.91807448442103,187.61154143879705,181.45241541889214,181.7626495361328,855200
2022-04-25,180.66769180216767,180.66769180216767,174.6180570606786,178.97962951660156,1415600
2022-04-26,177.80254734726142,180.60380162140456,173.77858202611924,173.9063262939453,936900
2022-04-27,173.85161943583614,179.87388236941086,173.75124792284043,177.81170654296875,927300
2022-04-28,178.9157723843921,179.54537417243006,175.67652548495843,177.45582580566406,915000
2022-04-29,176.4977099088118,178.70588260237966,171.92627532992302,172.62887573242188,854300
2022-05-02,172.7110136391087,178.39565482681923,171.2875734375192,177.86642456054688,1276500
2022-05-03,177.93029134903003,187.65715061764976,177.93029134903003,184.4361572265625,1532400
2022-05-04,183.25908295559267,190.7412774804589,182.11850409743982,190.47666931152344,1175800
2022-05-05,187.61153895293685,189.19009622088166,184.39054531682996,186.1698455810547,808000
2022-05-06,186.45272181674767,186.45272181674767,180.77719975504672,184.06207275390625,886200
2022-05-09,181.47980743571307,186.5987266051292,181.17869290538462,184.96542358398438,1047600
2022-05-10,186.9910614267244,187.12793924925322,177.30070749960882,180.1293487548828,1029700
2022-05-11,181.12389397497927,182.85756799543236,177.55616053045694,179.00697326660156,1094000
2022-05-12,177.93030526758733,182.145880352387,177.51969965543236,181.9816436767578,1064000
2022-05-13,183.0309830384428,185.28476817122635,180.90494219191453,183.51458740234375,1043300
2022-05-16,183.1405007777139,186.36149486151552,180.92320789173704,184.94717407226562,750800
2022-05-17,188.40537015038217,190.4036664945367,185.85960431995008,189.9748077392578,825400
2022-05-18,189.58245971217653,191.58075610279994,185.75011752678952,186.28846740722656,1436000
2022-05-19,183.8255739012692,188.31024971838895,180.94913063071945,185.5257110595703,931600
2022-05-20,185.59007231625253,185.9484779415158,177.99001926264884,181.32595825195312,819100
2022-05-23,184.3034761175866,186.4079573766135,181.93247986419638,182.64010620117188,640600
2022-05-24,182.27248222544176,182.35518796407948,176.96991976021002,180.59072875976562,875700
2022-05-25,180.68262465397973,187.02365005168576,180.00256700509019,186.20574951171875,1135100
2022-05-26,188.39295755358023,190.82827554215402,186.48145659421803,187.0604248046875,691300
2022-05-27,189.79901232487913,191.9586445334734,189.46817534872588,191.1223602294922,642900
2022-05-31,189.09137700472223,193.30035287971677,187.53829568661985,192.17918395996094,1246900
2022-06-01,193.99883357847085,194.05397074591858,187.79564983241,191.01211547851562,669300
2022-06-02,192.43652846267926,194.63291432217088,190.84667945710834,194.4950714111328,565700
2022-06-03,192.88682967845173,194.75237844174842,192.33543001466882,193.92529296875,648400
2022-06-06,194.82592551931188,196.82931745650248,193.93450388922534,195.4232635498047,787500
2022-06-07,193.75068836723347,198.0148019561919,191.4440282179482,197.82180786132812,676200
2022-06-08,197.25200183790204,199.32891407179926,195.65295428054304,196.461669921875,658800
2022-06-09,195.09239000676916,196.9303700922819,193.97123505546762,194.36639404296875,771400
2022-06-10,190.8926064586924,191.38885489531052,187.86912146581386,188.85244750976562,694800
2022-06-13,184.63428090026542,184.98348755848204,179.10195727474965,180.3058319091797,1193300
2022-06-14,180.17716990331195,183.0168455235585,179.1938579346861,180.6826171875,844400
2022-06-15,181.60159434737122,185.54405484074175,181.21562027284125,183.02603149414062,707100
2022-06-16,179.36849005206375,180.29667907448538,171.08839388076655,173.8269805908203,1420400
2022-06-17,172.8620491109973,176.96073723925855,171.58465339084282,176.03256225585938,2027800
2022-06-21,179.6625711996446,181.15133072949,177.00669027325256,180.2966766357422,727000
2022-06-22,176.22552699065105,179.82796630496875,176.0601155124875,178.1645965576172,749900
2022-06-23,177.08020546075454,178.70682187189453,169.3514953172956,170.83106994628906,1227200
2022-06-24,172.78850548152948,179.29495643034278,172.70578572345656,179.221435546875,1130400
2022-06-27,180.99508366714073,182.77792656959102,177.55806992825308,179.55227661132812,583500
2022-06-28,181.34433705139003,184.9467769368296,179.66258331006304,180.17721557617188,731700
2022-06-29,180.4620707206572,180.4620707206572,177.12614639140904,178.0543212890625,689700
2022-06-30,175.70167884497266,178.6608274047086,173.78099334542742,177.85211181640625,715300
2022-07-01,178.44949963066472,181.02267484127864,175.2973701641033,178.3851776123047,760000
2022-07-05,174.42431344857027,178.46786403988875,172.6966076756936,178.3575897216797,764100
2022-07-06,177.89810993022513,180.24153755153455,176.00499251794957,178.761962890625,678900
2022-07-07,184.87321473933864,187.11555256018892,183.7244772510075,184.97430419921875,1093300
2022-07-08,185.02947499900526,185.8106222421765,181.96005123751192,184.28509521484375,1020900
2022-07-11,183.2925545093598,185.05701364410027,180.45287874669978,180.84803771972656,672800
2022-07-12,180.7561584092234,187.40963751564504,180.4528900045813,184.87322998046875,1083100
2022-07-13,182.4470764947294,186.42630472295792,181.57403883315976,183.42120361328125,1030400
2022-07-14,180.07607822344852,180.19555140442006,176.07848034732723,179.04681396484375,1037100
2022-07-15,182.05194393608517,182.76875509036935,179.47876885837658,180.45289611816406,2874400
2022-07-18,182.41952505801768,183.27417907425672,179.9750081577931,181.61080932617188,911800
2022-07-19,183.742879188733,189.06382559208845,183.40285734574175,188.4389190673828,1321500
2022-07-20,185.06620707840122,190.02874737256016,184.11044964434106,189.01785278320312,994400
2022-07-21,187.63018518691854,189.52330232885882,186.82146950582776,189.43141174316406,649500
2022-07-22,190.06555585433387,190.62612640264632,187.07883776782768,188.5767822265625,696200
2022-07-25,189.6151976263933,190.79150363785084,187.67612827548416,189.57843017578125,702600
2022-07-26,188.81565512602293,191.26935626970476,186.45384455100026,187.88746643066406,647400
2022-07-27,188.40215648695087,193.4749857958368,186.9777330415172,192.22515869140625,977500
2022-07-28,193.41984252372512,198.54780883334158,193.0246694990368,197.75747680664062,1250800
2022-07-29,198.90620634556785,203.5930471322949,198.1618266573784,203.38168334960938,1073400
2022-08-01,200.5971526768918,202.45351655684823,198.75917252480542,200.1927947998047,1053300
2022-08-02,201.2496265735183,205.79862430120176,198.22614159940662,200.90040588378906,1385200
2022-08-03,201.82858689538557,202.17780759576155,199.42083749218298,200.1284637451172,895300
2022-08-04,198.95215753208115,203.33572989844754,198.77754718197272,201.75506591796875,672200
2022-08-05,200.30304999249358,202.59132592859956,199.83435615677192,202.1961669921875,658300
2022-08-08,204.7601631422972,205.11856868749186,200.85445557580476,201.7274932861328,749600
2022-08-09,201.50693538393952,201.69991542564657,199.38407078911692,200.45008850097656,591500
2022-08-10,203.77686046953755,204.88883058680352,203.22546082577438,203.91470336914062,649800
2022-08-11,206.00080057376783,207.33333326152447,204.8796316584396,205.7434844970703,909200
2022-08-12,205.97324916069863,209.4010782001815,205.164533410726,209.30917358398438,719700
2022-08-15,207.52634577556145,212.37861225695303,207.2322622202404,212.0477752685547,826400
2022-08-16,211.52394402159484,214.9058347916496,211.52394402159484,213.5732879638672,818200
2022-08-17,210.66927089745352,213.78464641065707,210.01678183289906,211.61582946777344,920700
2022-08-18,212.4300882153197,213.49417612771995,211.52329939577368,213.00376892089844,479000
2022-08-19,212.1802553980842,212.4393379201499,210.44068921940996,211.50479125976562,597100
2022-08-22,208.29402283334247,208.9509912233256,206.7672853920145,207.63705444335938,684800
2022-08-23,207.94239457815897,210.51472410283984,206.76727527227396,208.2107391357422,857800
2022-08-24,207.82208130757377,208.77513778237673,206.76724141706677,208.4605255126953,640400
2022-08-25,209.8115123221202,212.01372808307684,209.16380595682114,211.8656768798828,636500
2022-08-26,212.9945325592135,213.1148259210076,205.74019337182844,205.8789825439453,863400
2022-08-29,204.07464160061323,205.9252390957556,203.41767327750478,204.7593536376953,747300
2022-08-30,205.32376713412,205.49957613865928,200.5399747532173,201.8631591796875,727000
2022-08-31,201.48381664641323,201.78916694915125,197.94916840163324,199.28160095214844,1146400
2022-09-01,197.90289937845674,199.12428637556394,196.2743645570627,198.86520385742188,664600
2022-09-02,201.54856245134957,202.22402652505207,196.1170496744191,196.96832275390625,565200
2022-09-06,198.15273339624898,199.56843943804859,195.47862041518982,196.5704803466797,640400
2022-09-07,196.2928786867932,200.47523304179776,195.4138476872144,199.86453247070312,684800
2022-09-08,197.93991346316741,198.9669956744506,195.46936741309472,198.75418090820312,586400
2022-09-09,201.53930862159632,202.95501451034198,200.35492740903703,202.15000915527344,594400
2022-09-12,203.38993670581354,205.2127765585931,202.39987428426488,203.2048797607422,637800
2022-09-13,198.97623180297424,200.7805756136095,195.756196190181,196.7925262451172,840200
2022-09-14,196.98685235105862,198.22674930028023,195.08073916546206,197.32920837402344,642500
2022-09-15,196.66300232085848,198.53210986518928,194.96045590371523,195.70994567871094,629600
2022-09-16,194.0906642981921,196.2281163100368,192.86927726750528,195.41384887695312,1290900
2022-09-19,193.4984858371802,199.34638119042424,193.23940329559997,199.04103088378906,507400
2022-09-20,197.551293356153,197.85664365373967,195.50637680041416,196.8018035888672,571900
2022-09-21,198.24524292252008,200.0680824583705,194.99744962653688,195.0159454345703,877400
2022-09-22,195.0529694401001,196.1633250600487,191.57383728027344,191.57383728027344,780200
2022-09-23,189.15881222779132,189.16807425119367,185.74447178066018,188.7609405517578,771900
2022-09-26,188.03922003126172,191.185230249575,187.32673601421337,187.53955078125,648000
2022-09-27,189.50116119848332,191.80514573830627,185.42983877766503,187.992919921875,1005200
2022-09-28,189.4271478617657,193.47069859585469,188.1687410858131,192.0642547607422,618300
2022-09-29,190.41722519262572,191.00941583297617,186.29964854339693,189.30686950683594,944100
2022-09-30,189.63075616139596,192.46216849659424,186.3366943826963,188.3075714111328,978300
2022-10-03,190.9076480706841,195.9782813522053,190.10262854383922,193.93336486816406,911000
2022-10-04,197.29219973416207,205.12948124160303,196.7277669343945,204.98143005371094,1396600
2022-10-05,203.2233773075645,208.44206190664067,201.11369720063618,207.60003662109375,1275600
2022-10-06,206.98009858333333,209.12678453788766,204.13942438384692,204.2874755859375,1288400
2022-10-07,202.63119667643176,203.223387365247,199.86454808082792,201.7521514892578,1028400
2022-10-10,202.07600866623886,204.26896235083154,200.78984387163436,202.86251831054688,600300
2022-10-11,202.2148034587722,206.53596149140154,200.25317442461028,203.63052368164062,727900
2022-10-12,203.84331738948728,204.4169980962601,201.8076629638672,201.8076629638672,884500
2022-10-13,198.93922575349538,209.33958849896095,196.57971118239888,207.58151245117188,924600
2022-10-14,208.16445982980167,209.53389801934654,202.46461617102594,202.8717498779297,740700
2022-10-17,206.29534062513414,207.93312326381272,203.3806553919552,203.66749572753906,647900
2022-10-18,207.9979060120868,209.0897659115435,204.59281328748312,207.21141052246094,590100
2022-10-19,206.4804070220265,209.00648273365357,205.15723660835937,207.9701385498047,729600
2022-10-20,207.9609005130827,208.78441586136915,202.5294012001674,203.82481384277344,653900
2022-10-21,206.18434563809865,217.4267210833624,205.40709798812694,215.4003143310547,1873100
2022-10-24,216.05726204298435,218.13918426823795,213.74401512603592,216.11277770996094,881400
2022-10-25,216.51992771385778,219.8972628190835,214.13265502171427,217.1491241455078,778000
2022-10-26,218.68510840299507,220.8780760936845,216.34410363916754,219.26805114746094,835900
2022-10-27,222.10871674966393,223.98708629471557,219.50862939228355,221.08163452148438,911600
2022-10-28,221.48875923576384,227.8548192103405,221.08162552311927,226.49462890625,851800
2022-10-31,225.01413252103552,227.68825933523544,223.41336971314985,226.24478149414062,820300
2022-11-01,228.53029224967074,229.84421484322792,225.62485460049464,228.27120971679688,1034900
2022-11-02,226.6796930441469,231.1859077408601,222.6176319311397,223.22833251953125,1355400
2022-11-03,205.69391123263534,217.22312554273822,201.4837991724093,215.37252807617188,2438900
2022-11-04,218.8886879470251,221.9421768956016,216.83452342447035,220.5634765625,1238200
2022-11-07,221.51653349268508,222.07171843635183,215.7426778494613,218.8794403076172,1362600
2022-11-08,218.37051545385438,223.28384979253585,218.03740732315026,221.3037109375,1095400
2022-11-09,219.73997667485878,221.7756314112103,219.12929013721177,219.93429565429688,945700
2022-11-10,225.18994867584314,225.33799986202575,220.73001611386306,224.04258728027344,1475000
2022-11-11,224.03333306554185,231.46348103893575,223.71873487314207,229.6313934326172,1432300
2022-11-14,229.86270446999134,233.73046043017342,229.4740807050054,230.4641571044922,1067400
2022-11-15,231.66703138783976,235.10914368710334,231.03783504787904,231.9816436767578,1128700
2022-11-16,230.44566285599134,233.13828568117071,229.90898787194283,231.29693603515625,872100
2022-11-17,228.12174727507943,231.46456216118952,224.9837716921352,231.27833557128906,886700
2022-11-18,233.95070472612207,234.30454516446378,230.57063626644745,233.07542419433594,788100
2022-11-21,232.7960822621282,234.06244289138414,229.7419208988952,229.85366821289062,1064700
2022-11-22,231.25968320478628,233.6247904734681,230.7661764021695,233.03817749023438,1057100
2022-11-23,233.74587876707776,236.07374675002535,232.7123048143219,233.58758544921875,858200
2022-11-25,233.8203349205582,234.44420173541295,232.49810782230503,233.17784118652344,253400
2022-11-28,231.3900712145155,232.47951169593645,227.66548254305448,228.72698974609375,870200
2022-11-29,229.2949690300823,232.15359739283912,227.6747679918398,229.45326232910156,946100
2022-11-30,229.02495068484367,235.33812698865705,227.02297586244381,233.86691284179688,1786000
2022-12-01,234.593198861133,235.13326587539794,230.63582375000234,232.09771728515625,1018700
2022-12-02,229.73262612492374,233.55964148208756,229.32291910536512,232.5540008544922,551900
2022-12-05,230.23541980578344,230.98034030468878,227.37680568426168,228.45693969726562,662600
2022-12-06,229.3135975106688,230.76618469572128,227.4513033332832,228.85733032226562,676600
2022-12-07,228.07514417491572,229.80707813075392,227.032264101095,227.1439971923828,689700
2022-12-08,228.69905019409586,229.12738413116236,225.0023949024223,226.80882263183594,750100
2022-12-09,227.12542260680482,227.5816898483184,220.98916598800963,221.74339294433594,841000
2022-12-12,221.305723913727,225.50519211279175,220.2255898952835,225.44932556152344,835400
2022-12-13,229.9560850966994,229.9560850966994,223.27974814695645,226.03594970703125,909600
2022-12-14,227.3767998784405,230.95240113207498,224.22951831022058,225.1885986328125,967200
2022-12-15,223.06559865567198,223.3263187089498,217.50664929082438,219.6762237548828,935000
2022-12-16,216.7058484336031,219.56447668997563,215.6257286564818,219.3782501220703,2596000
2022-12-19,220.03004436633296,224.66715256236867,219.853124158663,220.8587646484375,1097000
2022-12-20,221.43609193817707,224.31333309788562,220.9053454737715,221.11019897460938,591400
2022-12-21,222.9724890900275,226.92054367020492,222.33930167868124,225.54244995117188,794900
2022-12-22,223.84776992401822,225.26311757503302,220.77499568530249,224.10848999023438,573200
2022-12-23,224.39714482432097,227.02297225900938,223.34494405432739,224.64854431152344,409300
2022-12-27,225.36554579051477,229.4532812508216,225.2165588350893,227.28370666503906,805100
2022-12-28,228.0751657848583,228.55936623994214,223.17732309943628,224.685791015625,504800
2022-12-29,226.09185285473473,226.69710706900096,222.68385064007413,225.08621215820312,681100
2022-12-30,224.14571154889958,225.70072536563853,222.87935103474067,225.60760498046875,480400
2023-01-03,226.3991096994063,226.84605633775112,222.42310752730555,224.44369506835938,609900
2023-01-04,224.9558273218063,225.8124809596506,220.6259989353611,223.9036407470703,1135200
2023-01-05,222.13443445422044,223.69876886168,219.35031391207716,220.42112731933594,1039300
2023-01-06,222.2182286764705,228.1868844319007,222.2182286764705,227.10675048828125,733600
2023-01-09,226.86466976055732,230.4588979904732,226.26873620882822,227.46990966796875,977600
2023-01-10,226.65980701810363,230.83134170992946,226.02663386131425,230.6637420654297,526000
2023-01-11,232.00461490308723,232.945068359375,230.01196067692368,232.945068359375,743800
2023-01-12,232.94507248631234,234.98428694525023,231.97668573651558,232.8892059326172,534600
2023-01-13,231.55767798959153,235.40332045748627,230.06785100020232,235.25433349609375,775300
2023-01-17,235.58022087578004,236.94900827602078,231.67871217769093,231.98599243164062,769000
2023-01-18,232.7029967492487,233.00095646062604,224.38784498694196,224.75099182128906,1037700
2023-01-19,223.47532988513723,224.3878501705448,217.40424611163428,219.26654052734375,785500
2023-01-20,220.01144424669573,221.55715190304556,218.4191906000692,219.3317108154297,982000
2023-01-23,219.70415364391866,226.2408102118611,219.55516669914925,226.14768981933594,1023400
2023-01-24,227.19989992460486,233.82035659319402,223.47531140125068,230.79412841796875,1676300
2023-01-25,228.70834194798542,229.51844957164286,225.29103385883266,229.3042755126953,767600
2023-01-26,230.7289566255373,232.29329129751264,228.55939616976227,230.7196502685547,521900
2023-01-27,231.10141251083974,233.0847604790528,230.57065181752947,231.56698608398438,457700
2023-01-30,230.2633554266983,232.57261041764423,229.63948858736128,229.8257293701172,398100
2023-01-31,230.3564836051579,232.3677647782262,227.8423892429112,232.3584442138672,584800
2023-02-01,230.22613795986024,235.1519002413565,229.06220399646355,233.63414001464844,772100
2023-02-02,234.34177869481323,239.80762159413223,231.6414579062779,238.84854125976562,1510400
2023-02-03,237.31213934770966,240.48734001162254,237.31213934770966,238.47605895996094,924900
2023-02-06,239.94729839940032,239.94729839940032,232.08841460447988,233.6248016357422,1267700
2023-02-07,233.13128608462293,235.0122071339477,230.69168532128282,234.3324737548828,784500
2023-02-08,232.86127222841068,234.30455309832237,229.220483598732,230.09576416015625,796600
2023-02-09,231.76251569149275,233.51307684793105,228.33590106240587,229.211181640625,577700
2023-02-10,228.87595830342235,229.96539869726246,226.88330409270864,229.91883850097656,837100
2023-02-13,230.39372890929877,231.75320997868246,229.27635518837087,231.70664978027344,623300
2023-02-14,230.98036721776253,232.19086139350446,226.16633800172147,231.3062744140625,640200
2023-02-15,230.89653704043383,236.5858461314535,229.57430992344715,236.36236572265625,793300
2023-02-16,233.29892264710753,238.8857913718085,232.63780191511853,236.4834442138672,920900
2023-02-17,236.84656375234863,241.65127172292506,235.12393602987993,239.742431640625,1317000
2023-02-21,238.1502078383647,238.85787461051953,233.2151389396102,233.99729919433594,839300
2023-02-22,234.20214370679165,236.4648245440712,231.79046170192518,232.82403564453125,854300
2023-02-23,234.22020648769092,236.02866892527868,230.50019336281576,232.06503295898438,714600
2023-02-24,230.14411725642978,230.14411725642978,225.7306962444959,228.7385711669922,940600
2023-02-27,230.60324643630662,231.31538457610174,226.94881835815744,227.88584899902344,765200
2023-02-28,228.21384309841346,228.99158034033604,227.0144448765931,227.7734375,1677400
2023-03-01,228.27006284756496,234.96046186781507,227.68910835468296,233.51744079589844,1441400
2023-03-02,232.55226898176417,238.52116417915406,231.93383959493485,236.9469451904297,1043700
2023-03-03,237.4248231881585,242.2224153895822,236.44093817708227,241.81011962890625,1042900
2023-03-06,241.6414853561106,243.13136076143044,240.61074585044364,241.6227264404297,934900
2023-03-07,241.56650827065224,245.4177194012074,239.58938717672686,240.151611328125,1468000
2023-03-08,240.64824067343574,241.26668439119538,238.38999316637532,240.33900451660156,1041200
2023-03-09,240.88248166832616,242.00690131696865,233.8734819485704,234.8011474609375,1567500
2023-03-10,234.10773368168648,235.59760898060514,226.00242429508342,226.59275817871094,1049700
2023-03-13,223.0133275120959,223.91288335954746,218.26257455459708,221.3828887939453,2043100
2023-03-14,224.76558471558783,226.22735054937172,220.16477412283368,222.81655883789062,1413000
2023-03-15,218.18761999045577,219.34952899177833,211.54406098064172,215.97622680664062,1391500
2023-03-16,214.48633817775644,218.08454721180482,212.3967635578104,217.2412109375,1355800
2023-03-17,215.51705720633066,215.92935299474576,209.71683498775727,211.0286865234375,6126600
2023-03-20,213.19324536247544,217.39113921984506,211.60029590881754,215.4889678955078,1064600
2023-03-21,218.73106630833647,220.127247178623,217.97207373986888,219.61187744140625,1040300
2023-03-22,219.42447121587256,221.2516781705906,214.88924618519974,214.98294067382812,811900
2023-03-23,214.8705223774758,217.21309928935435,210.34466206797185,211.94699096679688,989400
2023-03-24,209.74494316681702,210.53204550345774,206.69959346861938,209.80116271972656,1366100
2023-03-27,211.76895380407376,213.15575533883236,209.54819545678367,212.64976501464844,685800
2023-03-28,212.63101181666173,215.4983235665758,211.5253224168195,215.01107788085938,1065700
2023-03-29,217.70035074997108,218.21572050995712,215.72321534199128,218.05642700195312,659700
2023-03-30,219.77117878669208,220.73633358244933,218.84352752454473,219.34951782226562,818200
2023-03-31,220.36150055441203,224.25955156615592,219.64936239374765,223.837890625,1158400
2023-04-03,223.79104471319854,226.30228013646447,221.7483103438974,223.61300659179688,698600
2023-04-04,223.83790921916292,223.98782327210384,215.37652272513228,217.29742431640625,879800
2023-04-05,215.17972491807697,216.46345237513603,203.62613491068504,206.47471618652344,1843700
2023-04-06,206.54029246106435,207.77717977192407,204.6662311764548,206.45596313476562,861200
2023-04-10,206.51219281920748,211.71271599877983,206.35289931795347,211.48782348632812,1145500
2023-04-11,212.70595235487224,217.11937289967824,212.23743704131525,215.37649536132812,956100
2023-04-12,216.46344736042917,221.61711598426496,216.36037341603432,218.15948486328125,1969500
2023-04-13,217.5879019853781,218.54366299100295,213.9147291124009,216.529052734375,644200
2023-04-14,216.77265577090768,220.62385211235085,216.77265577090768,218.89971923828125,571800
2023-04-17,219.911734907784,221.29853632545613,218.01892891069457,219.75244140625,607800
2023-04-18,220.97059239348823,222.8071646073095,219.37762872290625,221.10177612304688,645600
2023-04-19,220.60514527352137,220.60514527352137,218.72171859054063,219.68685913085938,458000
2023-04-20,218.7217155149574,220.9331086524847,217.5879163165632,219.7149658203125,665000
2023-04-21,219.2370888603804,220.1928642424925,216.69772920042175,218.21572875976562,448900
2023-04-24,218.91849122905285,221.21421362863927,218.6280139941357,220.11788940429688,555000
2023-04-25,219.13399233860363,221.02679828921563,218.03766817405776,218.75918579101562,517800
2023-04-26,217.17563786134275,218.8904059832759,213.17451224349873,213.48373413085938,1099500
2023-04-27,212.96831683587342,216.5477806448713,210.73817939889668,216.3509979248047,922800
2023-04-28,216.23861928840603,220.39903866610507,216.12616586065977,220.23973083496094,756100
2023-05-01,220.45523883806268,223.12576802134467,219.17149692807925,219.80868530273438,1026700
2023-05-02,222.47917224107525,223.94095201196853,211.05678104502553,213.30564880371094,1598500
2023-05-03,215.4608474118114,216.07929112244508,208.96721704606594,210.31654357910156,1074700
2023-05-04,209.84800872620244,210.43834260406598,205.14411091540487,207.50543212890625,875400
2023-05-05,210.31653856588397,213.033936185128,209.54818082385898,212.12501525878906,866000
2023-05-08,213.70858959270666,213.83039385595748,208.07702617268953,209.6512451171875,712300
2023-05-09,205.44398291890897,207.15875083188854,203.73858016575466,207.1212615966797,1330100
2023-05-10,209.11715979415405,209.66063936838313,200.48711422075058,201.97698974609375,1581100
2023-05-11,199.89678662379578,203.38254241938262,198.70675347850715,203.28883361816406,1115200
2023-05-12,204.61940089798392,205.07855111408455,201.2929531641613,203.56993103027344,650500
2023-05-15,203.87913967334373,205.90312939949547,202.14562717402833,204.9754638671875,597100
2023-05-16,203.42000927111124,203.79483016312327,198.80045437345936,199.24085998535156,914500
2023-05-17,200.26221102755025,204.1602623400075,198.7817007416279,202.1269073486328,978900
2023-05-18,201.08862597620674,203.69380147818404,198.52122897567617,202.60830688476562,828500
2023-05-19,204.72260901633516,205.16624346888702,200.7676630344853,204.52438354492188,788200
2023-05-22,204.21291407876566,207.52600021890873,203.22181550265347,205.7986602783203,743800
2023-05-23,204.39224479060059,206.47827160899405,202.94807791739788,203.86366271972656,513900
2023-05-24,202.797063919763,202.844247430854,198.28521988698037,198.7194061279297,790500
2023-05-25,198.21913894459323,200.83374781011727,196.93543346865033,199.1252899169922,774200
2023-05-26,200.3995401170196,201.68324554779235,198.7193981506409,200.71102905273438,733000
2023-05-30,200.92812249917478,201.90033899585217,195.46294418869923,197.3318634033203,998700
2023-05-31,196.11425600874767,196.79386567722713,191.78174077149563,192.9427490234375,1775700
2023-06-01,193.3014134832837,196.99206859041357,192.48965832420632,195.2552947998047,1056700
2023-06-02,198.29467371376506,206.6198709411474,197.27525916296224,205.5815887451172,1513700
2023-06-05,204.52438234113856,206.421631832139,202.73097689870872,206.0157470703125,897300
2023-06-06,206.24229299366547,211.962328655086,205.2039965126765,210.3482666015625,1106800
2023-06-07,210.8579498621996,215.34147761448025,209.31938730884323,214.0105743408203,1122000
2023-06-08,214.33152680981445,215.92670680477596,212.86847792652983,214.17105102539062,1064900
2023-06-09,214.83179879368416,214.83179879368416,211.7735554301876,213.9162139892578,941800
2023-06-12,214.31265349160861,218.81506379355596,212.6419452457421,216.84230041503906,917100
2023-06-13,218.44695605181045,225.94153073642804,218.13548146108883,225.2524871826172,1371700
2023-06-14,226.56447237949922,227.9803233577002,220.7500409056864,221.1653594970703,1649900
2023-06-15,220.8538918572357,225.38461830507174,220.78782629465968,223.88381958007812,1260700
2023-06-16,224.73331498541782,224.9976060301115,221.63732183090744,222.5812225341797,1789400
2023-06-20,219.51352917344204,221.69393733388327,216.7573410500582,220.0515594482422,1297400
2023-06-21,218.0410489882687,221.64675636539218,216.87060700350372,220.16482543945312,1287400
2023-06-22,219.33419180715129,219.33419180715129,215.95502571521888,217.9844207763672,558700
2023-06-23,215.41700465282614,219.55129405416469,214.48253783665518,219.0038299560547,1459600
