Price,Open,High,Low,Close,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2022-06-15,59.14172041916967,59.40864151245399,57.896068285735495,58.59007263183594,3129000
2022-06-16,57.77151079950797,58.14520444865252,57.0597075540584,57.789302825927734,4726800
2022-06-17,58.01173984330605,58.305359187892165,56.56144872311397,56.86396408081055,6773700
2022-06-21,56.92623915780548,57.824885710039766,56.677110092657166,57.62024688720703,3146900
2022-06-22,57.33553506539559,58.821417047814414,57.30884363154813,58.52779769897461,3416000
2022-06-23,58.64346889104833,60.00478630618632,58.64346889104833,59.862422943115234,4000400
2022-06-24,60.03147213270156,61.13476094041909,59.89800818935278,61.00129699707031,3928000
2022-06-27,61.00131234169741,61.784297385895904,60.54754432372948,61.686424255371094,2957800
2022-06-28,61.81097616179669,62.64734391013173,61.63302196626877,62.273643493652344,4182100
2022-06-29,62.39821681031501,62.70073559112093,62.07790600158376,62.469398498535156,2945600
2022-06-30,61.8109838741605,63.51930363483051,61.8109838741605,62.958763122558594,3383700
2022-07-01,62.98545112693617,64.65817995293564,62.682932367401776,64.62258911132812,3636600
2022-07-05,64.59589282944609,64.70266534625564,61.44617486027758,62.184669494628906,3666300
2022-07-06,62.48719367108674,63.7595374237289,61.89105555232813,63.18119812011719,3095600
2022-07-07,63.39473748052355,63.76843114596339,61.58854464263852,61.90885543823242,6138700
2022-07-08,61.917751592741105,62.18467953372866,61.44618478015468,61.92665100097656,2231900
2022-07-11,61.899949571395176,62.57616193467219,61.33940913172645,62.184669494628906,2168000
2022-07-12,62.33593524871863,62.83420028374363,61.588547878570374,61.837677001953125,1937100
2022-07-13,61.259332184387404,62.229163943197385,61.21484872390625,61.570743560791016,1646400
2022-07-14,60.69880353311985,61.75760920744356,60.50305726173965,61.66862869262695,1410700
2022-07-15,61.882169212555674,62.31814519226932,61.17926528462405,62.24696350097656,2511300
2022-07-18,62.00672393341189,62.15797991219938,60.92122707245013,60.992408752441406,3036200
2022-07-19,61.57073473447589,61.704198673304745,60.78775670200878,61.26822280883789,4459400
2022-07-20,61.26823206968341,61.3572057795986,60.02257976609389,60.14714431762695,4360100
2022-07-21,60.05816328910989,60.34288319909831,59.58659657459077,60.23611068725586,3961300
2022-07-22,60.50303942553891,61.1436609291071,60.307293211864376,61.09917068481445,2200700
2022-07-25,61.268229224114535,61.86436051994417,60.94791845268935,61.80207824707031,1889000
2022-07-26,62.16688650598866,62.85199158739418,62.01562372145599,62.469398498535156,2769100
2022-07-27,62.05121484490151,62.61176215683432,61.784293695263486,62.50498962402344,2394200
2022-07-28,62.69183009748454,64.38235769318544,62.1579810641734,64.24889373779297,2615600
2022-07-29,64.11543806248122,65.46786302900209,64.07095459711148,65.1119613647461,2647400
2022-08-01,64.91621919216361,65.46786714586305,64.50693462842275,65.12086486816406,3028200
2022-08-02,65.55683376416866,66.23304621665115,65.07636755753052,65.35218811035156,2849700
2022-08-03,65.2098354268483,66.25974161791018,64.37346752209704,66.11737823486328,2894900
2022-08-04,66.06398507663367,67.06050823806106,66.00170280331062,66.33980560302734,2824300
2022-08-05,66.3220260631306,66.42879860389672,65.07637357389885,65.66361236572266,3057200
2022-08-08,65.98393113281693,66.51778032431082,65.5479482967999,65.75259399414062,2044800
2022-08-09,65.7614745333674,66.76689033530866,65.7614745333674,66.5711441040039,1903600
2022-08-10,66.99821736995698,67.15837273627929,66.40207935804415,66.82916259765625,2293600
2022-08-11,66.97152446681784,67.46978941728342,66.28641949378287,66.38429260253906,1930800
2022-08-12,66.9181438775409,67.61214828084731,66.78467992576847,67.58545684814453,1675100
2022-08-15,67.6210551783581,68.28836822288139,67.31854318987203,68.2349853515625,1389800
2022-08-16,67.8879769530947,68.75992878408181,67.8879769530947,68.51969909667969,1476900
2022-08-17,68.24387121215075,68.90229157174804,68.24387121215075,68.44851684570312,1591100
2022-08-18,68.51969853342321,68.98236587835164,68.35064373995962,68.50189971923828,1865700
2022-08-19,68.41292247482389,68.8844892024557,68.28835793500636,68.45741271972656,2406400
2022-08-22,68.35064381159361,68.5285912240775,67.58545771904728,67.79899597167969,1978900
2022-08-23,67.63885604453108,67.6477554536669,66.82028689880092,67.042724609375,1521300
2022-08-24,67.08720044629274,67.22066440160094,66.58893546569273,67.09609985351562,1431100
2022-08-25,67.35410545482783,67.71000698775075,66.749074885336,67.69221496582031,1553600
2022-08-26,67.84346899190274,67.93244267555221,66.65120669683459,66.66899871826172,2413300
2022-08-29,66.46436800344064,67.63883853979172,66.11736580780908,67.28294372558594,2278200
2022-08-30,67.24736006913706,67.3363337821917,66.22414539836075,66.45548248291016,2538400
2022-08-31,66.57114534602212,67.0160206842843,66.0639877319336,66.0639877319336,2811300
2022-09-01,66.09068047920941,67.1761774122574,65.9750153327364,67.10499572753906,1803400
2022-09-02,67.29184237572353,68.03033707908503,66.03729743020517,66.20635223388672,2148600
2022-09-06,66.25083951337854,67.40751819465547,66.05509326378464,66.23304748535156,2283500
2022-09-07,66.83808952927487,68.70656504701614,66.68682671837925,68.49302673339844,2805800
2022-09-08,68.18160219956839,68.67096786089662,67.78121704994345,68.14601135253906,1882500
2022-09-09,68.4574358830854,68.76884733799884,67.82571356361508,68.49302673339844,2572400
2022-09-12,68.59086079491941,69.09802508191984,68.19047579684867,68.8755874633789,1897500
2022-09-13,68.16379227278905,68.5374858860883,66.58892994947935,66.80247497558594,3561100
2022-09-14,66.97083617079976,67.76789426506599,66.77380934611942,67.44548797607422,2669800
2022-09-15,67.17683488356997,67.22160936880373,65.49315572084134,65.71704864501953,3664700
2022-09-16,65.88721419557636,66.41560508765205,65.68122968413356,66.18275451660156,7082900
2022-09-19,66.02154500099223,66.76487113138428,65.64540653718046,66.74695587158203,1763900
2022-09-20,66.55887160634322,66.55887160634322,65.07222651401014,65.80659484863281,2397900
2022-09-21,66.03944666999521,66.80068114961915,64.92893981933594,64.92893981933594,2435300
2022-09-22,65.03641527520672,65.34986398420858,64.50802445202979,64.88416290283203,2437600
2022-09-23,64.5975649819146,64.66025470889788,63.51392436825055,64.08708953857422,2695200
2022-09-26,63.98858281420834,64.23039095257779,62.134750028272805,62.645225524902344,3115900
2022-09-27,62.83330620925915,63.04824147831107,61.033205395193185,61.23023223876953,3173400
2022-09-28,61.89295206646943,62.11684496011671,60.970514437869625,61.71384048461914,2746500
2022-09-29,61.3018781560461,61.686974247940455,58.3554533707649,58.53456497192383,3852400
2022-09-30,58.740541183118694,59.251023582453854,57.173294213572944,57.316585540771484,6182200
2022-10-03,57.96139420621436,59.15250605681315,57.58525577949968,58.695762634277344,2931500
2022-10-04,58.83905438305559,59.716717602121165,58.50769724709087,59.528648376464844,2754400
2022-10-05,58.79427579844455,58.874873961244376,57.1285121072255,57.61212158203125,3003000
2022-10-06,57.47778836471289,57.47778836471289,55.28363715442905,55.36423873901367,3788300
2022-10-07,55.30154703624918,55.56126362362717,53.44771407287521,53.608917236328125,6476400
2022-10-10,53.743252086435966,54.54926792106949,53.64474207672267,53.922367095947266,3970400
2022-10-11,53.644743881171046,54.423890269968496,53.5283186086223,53.582054138183594,4232000
2022-10-12,53.689512569894084,53.689512569894084,51.8535916623755,51.88941192626953,4548400
2022-10-13,51.22670052387852,53.71638868863914,50.949072074582084,53.5014533996582,6807300
2022-10-14,53.9223648594445,54.137303545210116,52.4178043080887,52.71334457397461,3595100
2022-10-17,53.38502300233942,54.692556703227055,53.331287477083336,54.271636962890625,3782200
2022-10-18,54.98810380719119,55.67769101057714,54.620919546439545,55.18512725830078,3162000
2022-10-19,54.29851264396987,54.87167798025145,54.07461972096395,54.71942901611328,2582500
2022-10-20,55.32840987555092,55.32840987555092,53.19695202282071,53.492488861083984,6537600
2022-10-21,53.59100656150542,54.84480821204317,53.22382232927195,54.540313720703125,3776000
2022-10-24,55.023916730467064,55.60603962490166,54.701513830889105,55.14929962158203,4027800
2022-10-25,55.417965585772166,56.12546447702896,55.28362849373139,55.883663177490234,2774300
2022-10-26,56.4389232825973,56.949398827084934,55.910535895946204,56.03591537475586,3707700
2022-10-27,55.910544164097786,57.72855370835744,55.713517287497595,56.64491271972656,4295200
2022-10-28,57.056865927813796,58.65098228570849,56.98522197616745,58.54351806640625,3874800
2022-10-31,58.346496447209134,58.570389367702894,57.576304254097,58.310672760009766,3934100
2022-11-01,58.49874380103291,59.12564126471997,58.01513425790151,59.0181770324707,3912800
2022-11-02,58.767412274963924,60.352571038978205,58.427090685813965,58.48978042602539,6364500
2022-11-03,58.20320183290267,58.59725556033654,57.800197308150544,58.34649658203125,4247800
2022-11-04,58.44499916866029,59.11667780705494,57.67480711668762,58.704715728759766,3470700
2022-11-07,58.84800487271888,59.134587491234456,57.45987309005568,58.43604278564453,3983100
2022-11-08,58.50769070488231,59.44803672801637,58.42708571280302,59.18832015991211,2892100
2022-11-09,59.12563801160361,59.42117829936816,58.543521898495285,58.75845718383789,3760000
2022-11-10,60.39736024560538,62.12581397463818,59.61821037315935,61.89296340942383,4592000
2022-11-11,61.44516991036001,61.74071018728031,59.860004303365145,60.4421272277832,5005300
2022-11-14,60.65706326648824,60.77348510665099,59.84208988734321,59.85104751586914,4087700
2022-11-15,60.29884128183085,60.62124762483705,59.6719370225768,60.35257339477539,4576300
2022-11-16,60.701845807649605,61.50786166534298,60.57646632230502,61.185455322265625,3859900
2022-11-17,60.406302380899405,60.818271334381016,59.90478446559191,60.12867736816406,2881200
2022-11-18,60.38838373642047,61.337687296235444,60.38838373642047,61.239173889160156,2922000
2022-11-21,60.83617579770265,61.93773181298321,60.83617579770265,61.50785446166992,2876400
2022-11-22,61.79444759580985,62.349704512229,61.47204123565291,61.66011047363281,2625200
2022-11-23,61.50785847284455,62.000425591610316,61.31978925458921,61.97355270385742,1947100
2022-11-25,62.215358493614005,62.60045454469773,62.03624007876757,62.358646392822266,1193300
2022-11-28,62.0362286169446,62.42132459687794,61.472021087926386,62.143699645996094,2197600
2022-11-29,61.98251683378976,62.02729815207206,61.122768817594526,61.66011047363281,1873400
2022-11-30,61.570551567078915,63.209449343177845,61.364567079098094,62.88704299926758,4911400
2022-12-01,63.42437606637532,64.23934944587425,62.76165504120899,62.86016845703125,2520300
2022-12-02,62.01833994073039,62.49299184632759,61.31979511115944,61.91982650756836,2811700
2022-12-05,61.489946037005026,61.77652866032432,61.275003945014035,61.50785446166992,2151400
2022-12-06,61.50784754365748,62.15266008176864,61.418291765068254,62.08101272583008,2526600
2022-12-07,62.26909034750549,62.51984929459783,61.35561034985926,61.678016662597656,2659400
2022-12-08,61.570555481361154,62.663154068221225,61.409352299157696,62.519859313964844,2160600
2022-12-09,62.39447306200779,63.05720097965462,62.215361471257914,62.54671859741211,3793100
2022-12-12,63.146755755340045,64.13188315389503,62.66314626892161,64.11396789550781,1967300
2022-12-13,64.87520077821249,65.36776099701945,63.44228093125497,64.12291717529297,3171000
2022-12-14,64.33785889651136,64.93789704671791,63.388555210098424,63.80947494506836,2551600
2022-12-15,63.549772343345026,63.78262291802669,62.91391720292277,63.24528121948242,3265700
2022-12-16,62.92285264652697,62.96762711989329,61.57949545751374,62.61835479736328,6745300
2022-12-19,62.62733136714538,63.13780698006035,61.76758332606071,62.152679443359375,2150300
2022-12-20,62.23326110839844,62.519843712727265,61.65113827166757,62.23326110839844,2208800
2022-12-21,62.4303009252724,63.101979684545014,62.2870130096158,63.05720520019531,1774600
2022-12-22,62.79747434005387,62.94971985109272,61.606362637452676,62.71686935424805,1870600
2022-12-23,62.63628557634927,63.540808054936825,62.53777214479306,63.52289962768555,1201300
2022-12-27,63.57661338276045,64.23038352768914,63.2094326524497,64.0960464477539,1580600
2022-12-28,64.27460842335084,64.58119683852891,63.607337467368204,63.6343879699707,1513700
2022-12-29,63.922918121919565,64.48198689249872,63.904886752354706,64.0852279663086,1398000
2022-12-30,63.931948853122556,64.08523960077041,62.678558613738154,63.21958923339844,1597000
2023-01-03,62.949064539133246,63.57125347675332,62.05636375701782,63.18351364135742,2684500
2023-01-04,63.49010230133954,64.22951235394083,63.237614947153894,63.724544525146484,2265900
2023-01-05,63.048262821364034,63.53519246291924,62.20065067161492,62.43509292602539,2104500
2023-01-06,63.25566994962781,64.54513004035492,63.1835306864705,64.28363037109375,2976200
2023-01-09,64.00407246403978,65.36566436690053,63.968002847599145,64.90579223632812,2707800
2023-01-10,64.75251437614803,65.0951723969514,64.44593286235342,65.02303314208984,3027500
2023-01-11,65.16731044592193,65.79851866154864,65.15829819796309,65.62718963623047,2883700
2023-01-12,65.49192356010667,65.75342319538558,64.72546290750454,64.87875366210938,3099400
2023-01-13,64.5721740670509,64.7344839530845,63.77866289065219,64.1754150390625,2624200
2023-01-17,64.01309324164674,64.62626304372363,63.742581401645566,64.10326385498047,2838600
2023-01-18,64.10326819339386,64.13933781708386,61.894057059105805,62.00226593017578,2860100
2023-01-19,61.92110241934065,62.047342651992736,61.217762014685675,61.316951751708984,2117400
2023-01-20,61.01938641138705,61.867005352599584,60.3701469568053,61.812904357910156,2821100
2023-01-23,61.40712882085917,61.94815942905623,61.046439455535314,61.32597732543945,2553100
2023-01-24,61.325980407904915,61.903080669599255,60.66772176713412,61.62354278564453,2030600
2023-01-25,61.641581050274084,61.821922302246094,60.821012530772535,61.821922302246094,2527600
2023-01-26,61.028401342677256,62.65149986757958,61.028401342677256,62.038330078125,3699800
2023-01-27,61.74978540475165,62.23670812531444,61.14562780779914,61.70469665527344,3497200
2023-01-30,61.434174061832096,62.020293370376436,61.26285195963742,61.40712356567383,3088200
2023-01-31,61.53336957066726,62.08341930938544,60.857079584988604,62.01128005981445,2908900
2023-02-01,61.659611529258704,63.02121066450388,61.425169281011264,62.76873016357422,2995400
2023-02-02,62.714628195270414,63.30975981260855,62.10145832552888,62.72364044189453,3074400
2023-02-03,62.25474441090436,62.48919351754793,60.42425406496417,61.29892349243164,2938300
2023-02-06,61.244812186138674,62.07439281905467,61.05545183816285,62.038330078125,1964500
2023-02-07,61.912085793588325,62.30883783403478,61.091517459828,62.11045837402344,2909700
2023-02-08,61.70470092011153,61.70470092011153,60.956271656338735,61.18170166015625,2276000
2023-02-09,61.18169540109604,61.623536237095024,60.5775447037701,60.70378494262695,2926500
2023-02-10,60.96529129512455,61.839960818019634,60.658702909975744,61.74979019165039,2015200
2023-02-13,61.74076534932914,62.34491605760786,61.695676600529815,61.957176208496094,1970500
2023-02-14,62.137523297371104,62.20064341690086,61.21776512184934,61.29892349243164,2455600
2023-02-15,60.875124913467346,61.271877073072396,60.550505132240666,61.2267951965332,2810200
2023-02-16,60.53245691123342,61.01037425682301,60.03651507348985,60.64968490600586,2870600
2023-02-17,60.83002858817197,61.59648918974927,60.298017105991796,61.32597732543945,2308000
2023-02-21,60.97430100487832,61.181692725540614,60.541472433742236,60.59557342529297,2664000
2023-02-22,60.541482936096486,61.07350133708459,60.01848366179033,60.135711669921875,2080600
2023-02-23,60.32507637586393,60.47836714255271,59.52254603310683,59.81109619140625,2415800
2023-02-24,59.342193603515625,59.63074374099918,58.900352710401606,59.342193603515625,2293000
2023-02-27,59.64876681683532,60.162746833433445,58.71999651312083,58.972476959228516,1820300
2023-02-28,58.81919470642484,59.17987717872146,58.06174637953213,58.224056243896484,3297700
2023-03-01,57.89041906613908,58.079786313029686,56.71818723806991,57.051822662353516,3197400
2023-03-02,56.99772145498758,58.12487147635557,56.8805003294133,58.01666259765625,2443200
2023-03-03,58.28718257045936,58.72902346177043,57.5117027892158,58.70197296142578,2790100
2023-03-06,58.359317811955655,59.13479753988137,58.35029868593491,58.65688705444336,2328200
2023-03-07,58.72901735186175,58.93641596555708,57.196096202134726,57.35840606689453,3223400
2023-03-08,57.502685691846416,58.18799138881594,57.31332531450089,58.070770263671875,2825500
2023-03-09,58.377349592045,59.10774745412193,57.574819360030745,57.935508728027344,3239100
2023-03-10,58.08879795142955,58.20602594871371,56.67309789479071,57.006736755371094,3111700
2023-03-13,57.16905098006334,59.78404042935475,57.11494654022121,58.882320404052734,4978500
2023-03-14,58.80050866972846,59.92761490542642,58.80050866972846,59.48222732543945,3794100
2023-03-15,59.09138023198466,61.60010011327104,59.09138023198466,61.18198013305664,4601300
2023-03-16,60.891115219957314,62.04549615666848,60.74568549651431,61.11835479736328,4175400
2023-03-17,60.05487227589422,61.236520794014375,59.76400590856019,60.7911262512207,7941100
2023-03-20,60.96382952982282,61.609189054931946,60.809308291726495,61.254695892333984,2906300
2023-03-21,61.28196424774591,61.30014729644136,58.47328655200101,59.536766052246094,3796100
2023-03-22,59.42768807688213,59.70946985094024,58.27331414703477,58.30967330932617,3446200
2023-03-23,58.10969566860997,58.745963609125155,57.2370966638461,57.546142578125,3184600
2023-03-24,57.673403697168546,59.60039428449682,57.591597313077216,59.582218170166016,2713100
2023-03-27,59.80036536508579,60.036696456830995,59.19136498905126,59.34588623046875,2912900
2023-03-28,59.18226313217307,60.054862086117375,59.07318566238002,59.44586181640625,1983000
2023-03-29,59.90034208975637,60.54570152918863,59.80035614077952,60.48207473754883,2450000
2023-03-30,60.62751779955981,61.000194043334,60.28211613090218,60.81840515136719,1993900
2023-03-31,61.05472539361571,61.790986308729046,60.70023222273944,61.300148010253906,5987700
2023-04-03,61.200154989540046,61.90914124954937,60.81839422411971,61.37285232543945,3890600
2023-04-04,61.38194178967781,62.26363229080913,61.24559668237293,62.21818161010742,3180400
2023-04-05,62.63632164286614,64.79963996461797,62.59087095259504,64.6451187133789,4231500
2023-04-06,65.10867387357541,65.40863174625001,64.272433987453,64.78144836425781,2476200
2023-04-10,64.43605606942452,64.51786592599653,63.39984411819092,64.3178939819336,1722400
2023-04-11,64.25426891394098,64.82691018623002,64.14519141382794,64.57240295410156,1956300
2023-04-12,64.68148045421461,65.05414977703072,64.32698031254772,64.57240295410156,2729000
2023-04-13,64.25426891394098,64.64512128751025,63.14533860126528,64.57240295410156,2530100
2023-04-14,63.69979059531231,63.96338929834994,63.30893830250486,63.75432586669922,2314600
2023-04-17,64.08155480486403,64.40878032035378,63.327117814440356,63.91794204711914,1760100
2023-04-18,63.77251643215654,64.08155891951765,63.15442452263297,63.408931732177734,1531900
2023-04-19,63.790683728079046,64.30878960011552,63.60889487062078,64.1633529663086,1449900
2023-04-20,64.40877843137545,64.69055325347183,63.81795421602433,64.25425720214844,2255600
2023-04-21,64.3724249645087,64.77236882592747,63.808868335673274,64.02702331542969,1909400
2023-04-24,63.96339226890748,64.72691384298548,63.672525916668114,64.56330108642578,2196500
2023-04-25,64.56329326361957,64.82689194696022,64.38150441604672,64.69963836669922,2036100
2023-04-26,64.21790278448181,64.50876915177776,63.23622619430753,63.336212158203125,2637600
2023-04-27,63.908854703007805,63.99975607921206,62.91809350255391,63.86341094970703,2716400
2023-04-28,64.00884037128485,64.2815306290266,63.036255289714504,63.5452766418457,2281500
2023-05-01,63.427096396640856,64.17244177638688,63.22712450101142,63.78158950805664,2262400
2023-05-02,63.58161876504254,63.72705539533685,62.381794304315456,62.80900573730469,2159400
2023-05-03,62.97262383875247,63.272581713164506,62.11820090005181,62.26363754272461,2428700
2023-05-04,62.34544162749415,63.22713221960367,61.745532802170736,62.8181037902832,3463900
2023-05-05,62.37271756523516,63.25440124184785,62.32726687884846,63.23622512817383,2147900
2023-05-08,63.02715590937328,63.490726515833586,62.73628957361005,63.00897979736328,2171000
2023-05-09,62.74538546757705,62.93626586358,62.48178674886795,62.8181037902832,2102800
2023-05-10,63.10897629379141,63.36348351325371,62.43634908024081,62.990814208984375,2963100
2023-05-11,62.85446558323159,63.090796674520845,62.090937032451386,62.372718811035156,2850100
2023-05-12,62.69993193481112,63.07260114463625,62.29089663450565,62.61812210083008,2295800
2023-05-15,62.82719068675184,62.845366798689135,61.30014069640299,61.727352142333984,1708600
2023-05-16,61.809149636965,61.881867947948685,60.50024777845803,60.52751541137695,1770200
2023-05-17,60.58207208189485,60.68205804967886,59.7276490607593,60.02760696411133,2118000
2023-05-18,59.609482487956164,59.900348844653074,59.2186301710071,59.87308120727539,2403900
2023-05-19,60.0366936030364,60.4457220308284,59.809454046529524,59.927616119384766,2104700
2023-05-22,60.254840193924174,60.463896697420246,59.60948070106117,59.882164001464844,1857400
2023-05-23,59.65492758266655,60.35482932020028,59.48223023045006,59.618568420410156,3966300
2023-05-24,59.754908307732265,60.12758448709494,59.19135867915526,59.200443267822266,3562000
2023-05-25,58.727794163347625,58.818688603052856,57.96426908066161,58.436927795410156,3706100
2023-05-26,58.3369340365259,58.5187228916464,57.66430348341955,58.46418762207031,2954000
2023-05-30,58.418743861399264,58.84595534982188,58.18241970870681,58.30967330932617,2339800
2023-05-31,58.455104075306814,59.50949899632293,58.23695603243498,59.34588623046875,3553600
2023-06-01,59.554938990199595,59.609481198576155,57.40071246634783,57.7642936706543,5573200
2023-06-02,56.02818332546755,57.80065252262204,55.301017453337614,57.39162063598633,7404700
2023-06-05,57.35526351259396,58.682341709789455,57.35526351259396,58.12788009643555,3168700
2023-06-06,58.4187439701058,58.57327214383211,57.52796876411272,57.77338790893555,3062900
2023-06-07,58.10969180118299,58.72778358860437,57.60067401524775,58.45509338378906,3953800
2023-06-08,58.91867093162316,58.91867093162316,56.61900776845435,58.30057907104492,6888200
2023-06-09,58.10060889281781,58.200594853754716,57.282548559280436,57.67340087890625,3342600
2023-06-12,57.71884390849191,57.82791791823431,57.27345287866004,57.782470703125,2486400
2023-06-13,57.537055261837494,57.73702718199285,57.23710084900494,57.38253402709961,4272600
2023-06-14,57.57499429798896,58.262374844522924,57.15340173520237,57.27254867553711,5341900
2023-06-15,57.65748130768734,59.316360986602305,57.24505227191309,58.94975662231445,6034500
2023-06-16,59.05057735949969,59.33469244142257,58.47317666676187,58.58315658569336,6372600
2023-06-20,58.48233995657307,58.656475108419784,57.37336331694375,57.80412292480469,3502800
2023-06-21,57.29087901415696,57.66664692784475,56.411032703502386,57.565834045410156,3487300
2023-06-22,57.767461695970844,57.93243331164412,56.951770649696535,57.52000427246094,3023200
2023-06-23,57.7766307867839,57.8407860289208,56.57600476242462,56.91511154174805,5325300
2023-06-26,57.01592875092282,57.78579516396814,56.62183025994733,57.61166000366211,4010800
2023-06-27,57.63914791817199,57.7674583905319,57.19922480028167,57.22671890258789,3287600
2023-06-28,57.23588809815003,57.29087630484148,56.00776803653204,56.126914978027344,2965400
2023-06-29,55.632005193474605,56.42936572870678,55.34788661370286,56.17274475097656,2881900
2023-06-30,56.16356475994209,57.06174147096544,56.14523419487658,56.97925567626953,3299800
2023-07-03,56.85095120785788,57.75829504512712,56.82345710546124,57.72163391113281,1375000
2023-07-05,57.61165992218006,58.628983769715234,57.41002716070144,58.464012145996094,4555300
2023-07-06,58.088241688493184,58.683969418183636,57.50167749474329,58.4365119934082,5359700
2023-07-07,58.01492236850672,58.13406931898745,57.620823875238464,57.67581558227539,3730900
2023-07-10,57.785794150913034,58.14323149781088,57.15340526764749,57.419193267822266,4047400
2023-07-11,57.58416817859367,57.87745030030051,57.345874269582694,57.849952697753906,2878800
2023-07-12,57.83161975633989,58.88560474163455,57.83161975633989,58.464012145996094,3137700
2023-07-13,58.34486533233365,58.977254227264936,58.2073878135145,58.958927154541016,2925000
2023-07-14,58.876428933545625,59.197205100632985,58.29903183278839,58.90392303466797,2561800
2023-07-17,58.85810854852963,58.85810854852963,57.9232705460157,57.93243408203125,2881600
2023-07-18,58.134061974976376,58.52816041845862,57.0709135799587,57.73996353149414,3332500
2023-07-19,57.84079111824767,58.82145390142573,57.84079111824767,58.097412109375,3602400
2023-07-20,58.473171791261414,59.325527454556294,58.02408512028692,59.169715881347656,3484200
2023-07-21,59.43550628502652,59.93042114337541,59.160558247541715,59.76544952392578,10530000
2023-07-24,59.65546512398159,60.012909453857546,59.26137364269657,59.646305084228516,2837200
2023-07-25,59.63713992699071,59.90292792851787,59.408013062818725,59.53632354736328,3247000
2023-07-26,59.49050207712221,60.141221529079836,59.33469049603054,59.618812561035156,2529800
2023-07-27,59.21554742176832,59.362184979004354,57.31837726337227,57.62082290649414,4046300
2023-07-28,57.831622078219524,58.51900270591404,57.51084585044155,57.639156341552734,4227300
2023-07-31,57.721638611091315,58.014920714529815,57.21756021431879,57.49251174926758,3600500
2023-08-01,57.49250956088198,57.93243269929457,57.281713275571676,57.60248947143555,3826700
2023-08-02,57.53833678100364,57.95993286649776,57.30920991775186,57.62998962402344,3139800
2023-08-03,57.38253273890151,57.53833732922194,56.05359622013954,56.20023727416992,4053200
2023-08-04,56.1544088079362,56.83262232594913,55.17374616979984,55.34788131713867,3406500
2023-08-07,55.4670325600927,55.604506583012736,54.72466025000973,54.770484924316406,4222100
2023-08-08,54.761315943925226,54.80714061367632,54.00978017217307,54.660499572753906,3831600
2023-08-09,54.63301056650158,55.283730027783804,54.513863617075735,54.706329345703125,3892800
2023-08-10,55.14625053178468,55.30205861332277,54.339726508499666,54.53219223022461,2535700
2023-08-11,54.66966757796803,54.92628853010255,54.43137369710175,54.715492248535156,2922000
2023-08-14,54.74299004738374,54.76132061608776,53.81731905312114,54.29390335083008,3166100
2023-08-15,54.06477425108575,54.06477425108575,53.21242207068018,53.26741027832031,3004000
2023-08-16,53.40489168728857,53.79899018639634,53.38656111800465,53.55153274536133,3099300
2023-08-17,53.5881874318302,53.97311885185038,53.20325251561184,53.313232421875,4337500
2023-08-18,53.432382233178956,53.76232546590982,53.230752976886606,53.331565856933594,3637000
2023-08-21,53.276577580966915,53.478206837002,52.451719500192226,53.12076950073242,3132200
2023-08-22,52.580026830503435,53.23991325559321,52.46088338968302,53.111602783203125,3142600
2023-08-23,53.166600774113874,53.20326191474438,52.121782739535966,52.71751403808594,8610700
2023-08-24,52.744998745049756,53.21241946428629,51.94763830753813,52.250083923339844,5780900
2023-08-25,52.32341269119531,53.010793308002285,52.23176334076715,52.77250289916992,7705600
2023-08-28,53.029121713784455,53.294909713860235,52.836655988018606,53.019954681396484,3982200
2023-08-29,52.955794712302186,53.469040098060695,52.708337302893526,53.111602783203125,4614900
2023-08-30,53.04745319370198,53.37739644136804,52.625857101573956,52.86415100097656,2583500
2023-08-31,53.120772476754915,53.230755891152135,52.34174252053341,52.36007308959961,3983700
2023-09-01,52.69001618552321,52.72667382734931,51.39774078784209,51.79183578491211,2848100
2023-09-05,51.782672017353136,51.80100258628363,50.508727194371076,50.94865036010742,4170400
2023-09-06,51.131953684446245,51.654362673828224,50.884496242707634,51.63603210449219,3815400
2023-09-07,52.048455811842146,52.360068466054166,51.63602678476767,51.87431716918945,3554900
2023-09-08,51.96597363286958,52.396729761253646,51.79183497806463,52.30508041381836,3627800
2023-09-11,52.31424501241854,52.8366539601319,52.24092274092274,52.6350212097168,5586300
2023-09-12,52.57086909015919,52.70834311307492,52.21343173590034,52.43339157104492,4702400
2023-09-13,52.49754359562972,53.50570384952634,52.47004949197198,53.27657699584961,6006000
2023-09-14,53.54476688978254,54.33082852974886,53.526270865250204,54.26609420776367,5419600
2023-09-15,54.17361728266165,54.55277696387352,53.55401281175098,53.609500885009766,9226000
2023-09-18,53.591006302216485,53.8776858690422,53.28582718271758,53.62799835205078,4445300
2023-09-19,53.62798986523687,54.38630912805316,53.452279420208754,54.11812210083008,7856000
2023-09-20,54.4695417019023,55.699497228874534,54.13662034790812,55.449806213378906,7670600
2023-09-21,55.48680720573045,55.764240536207865,54.86720621858943,54.91344451904297,4904800
2023-09-22,54.66374751365705,55.67175787595905,54.58051717079704,55.23711013793945,4904300
2023-09-25,54.774722445557515,55.0799015582073,54.21060604539106,55.015167236328125,3617800
2023-09-26,55.0059147999811,55.0059147999811,53.091620453548984,53.37830352783203,6275500
2023-09-27,53.25808320869499,53.3690558268985,52.51825987441169,52.90666580200195,4481200
2023-09-28,53.11011361502029,53.26732451557843,51.86166207471595,52.59223556518555,4362200
