Price,Open,High,Low,Close,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2022-04-11,59.624425875374776,59.97739545330784,58.63981813420391,58.83488082885742,4421900
2022-04-12,59.06710004015289,60.042417068439065,57.172196157933705,57.729522705078125,5153300
2022-04-13,57.83169763385797,58.379733473052525,57.70165583190898,58.2125358581543,2692300
2022-04-14,58.389025915178905,58.63053161970486,57.02357986781051,57.153621673583984,3877100
2022-04-18,57.18149395072985,57.99890065151674,57.079317227288065,57.46015548706055,2442300
2022-04-19,57.80383223057392,59.11354451121803,57.76667641782732,59.01136779785156,2966300
2022-04-20,59.680150796568576,60.97128500950799,59.670860072856165,60.46969223022461,3111600
2022-04-21,61.22208427802277,61.87229319591847,60.21889873034451,60.5068473815918,3711300
2022-04-22,60.08886073551982,60.22818616474965,58.361154545608485,58.45404052734375,3774200
2022-04-25,57.96173472918893,58.26826128395729,56.865663206809316,58.24968338012695,3971100
2022-04-26,57.664505367205734,58.16609468422658,56.07612797595709,56.085418701171875,3334200
2022-04-27,56.029680398656204,57.23721591157911,55.77888398896578,56.5126953125,7091300
2022-04-28,56.73562990144327,57.55303653188682,55.314450164723524,57.125755310058594,5113400
2022-04-29,56.930693565548324,57.25579807820872,55.56524752562781,55.611690521240234,6823900
2022-05-02,55.94608200708837,57.28365932523962,55.63026469738101,57.17219543457031,6106000
2022-05-03,57.11646640006509,57.896720737058175,56.958555970375414,57.506591796875,4808300
2022-05-04,50.214932535134686,52.65786874107457,48.11567519297445,52.499961853027344,17195300
2022-05-05,51.89618889697867,51.89618889697867,49.86195613183444,50.326393127441406,9968500
2022-05-06,49.95484722545324,50.010580946243586,48.76588952891352,49.471832275390625,7430000
2022-05-09,48.830909055759285,49.0352624828598,47.39115497128567,48.08781051635742,6496300
2022-05-10,48.74731110807772,49.07241916086717,46.573745627396875,47.558353424072266,6075500
2022-05-11,47.419018121712085,49.36965569423575,47.19609034068682,47.40044021606445,8965500
2022-05-12,46.99174103247164,48.0320790361291,45.90495648894564,47.381866455078125,5754300
2022-05-13,47.91132526562425,48.923794579876485,47.63266021554287,48.49651336669922,3768800
2022-05-16,48.17141247979504,48.55225072765266,47.26111626646153,48.124969482421875,4005800
2022-05-17,48.97953304466703,49.19317367195736,47.97635081463529,48.645137786865234,3967000
2022-05-18,47.669809337757876,48.570818174922266,47.32612697916465,47.7626953125,5227400
2022-05-19,47.51190736774777,48.82161958945491,47.32613185574802,48.19927215576172,5806700
2022-05-20,48.45935468713808,48.68228600533878,46.19290341173428,47.47475051879883,4162800
2022-05-23,48.069233271652685,48.255008794903794,46.991739488844296,48.050655364990234,3806100
2022-05-24,47.818435842435555,47.93919046151857,46.16504116131114,47.326133728027344,3833200
2022-05-25,47.0567597427115,48.282873218567914,46.889562128424416,48.08781051635742,4190800
2022-05-26,48.55224661367447,49.89911468361335,48.55224661367447,49.78764724731445,6077700
2022-05-27,50.23350700674162,50.95802758400536,50.01986287118497,50.818695068359375,4396500
2022-05-31,50.44715495081404,51.21811863119138,49.96413998112193,50.63292694091797,7405200
2022-06-01,50.88371551718942,51.15308982194013,49.65760214641664,50.15919494628906,3031300
2022-06-02,50.61435616955495,51.67327217916012,50.493601532716546,51.61753845214844,2950500
2022-06-03,51.032341196002314,51.292428350528155,50.270664726164476,50.5400390625,3173600
2022-06-06,51.06949582390741,51.533932857820766,50.5586157952774,51.08807373046875,4560000
2022-06-07,50.67936054682469,51.58965653081693,50.177767797469976,51.50605773925781,2277800
2022-06-08,51.11594335806602,51.41318280269758,50.595776101647644,50.94874572753906,2539900
2022-06-09,50.61434611074222,51.06020520810665,49.852666166449886,49.899112701416016,2252000
2022-06-10,48.85876542146879,48.87734332455899,48.06922402868488,48.22713088989258,3485900
2022-06-13,47.11249082648832,47.36328723388955,46.33223651791996,46.65734100341797,3968800
2022-06-14,46.5737401622305,47.177509658438105,45.598423205056896,46.072147369384766,4843300
2022-06-15,46.48085727671308,47.00102446536369,45.63558205178262,46.31365966796875,3773000
2022-06-16,45.245458235974745,45.301191959652954,43.66637149882838,44.00076675415039,4673700
2022-06-17,43.87910514522433,44.94590304957487,43.56093703605413,44.19727325439453,9204300
2022-06-21,45.02077014365456,45.09563134217221,44.122414342950975,44.356361389160156,5033700
2022-06-22,43.73873855204947,44.88039763761284,43.63580128709534,44.3937873840332,5564400
2022-06-23,44.28150537487241,44.60902987641389,43.35507688779831,44.365726470947266,5018700
2022-06-24,44.97398421007289,45.90977245237342,44.89911943720941,45.80683517456055,3985600
2022-06-27,45.96592206387041,46.07821923440759,45.282797006973986,45.52610397338867,2857300
2022-06-28,45.83490873355828,46.452528844889855,45.20793231027803,45.32958221435547,3425600
2022-06-29,45.30151684585605,45.85363215128393,44.31893972799272,45.55418014526367,5796400
2022-06-30,45.086273912023984,45.72261014749972,44.571591137087346,44.805538177490234,8834700
2022-07-01,44.805551827892835,45.638402974302714,44.50609981052635,45.36702346801758,7548000
2022-07-05,44.66517414672799,45.06756339244393,43.74810206129951,45.04884719848633,4751600
2022-07-06,45.32022099876395,45.432514578742555,44.496726416174226,44.7493896484375,3818600
2022-07-07,44.842967956339834,45.067558690651026,43.252130903150984,44.38443374633789,7085800
2022-07-08,44.618383730358836,44.88040329618807,43.748100378427324,44.234710693359375,5143300
2022-07-11,43.87910675808959,44.65581265334065,43.53286613441974,44.06626510620117,4478400
2022-07-12,43.85103568243071,45.05820331880206,43.626444943437725,44.01947784423828,3813000
2022-07-13,43.214702479385906,44.62774119264282,42.80295692678928,44.24406814575195,5210300
2022-07-14,43.3831444304817,43.46736551691572,42.59708214701378,43.326995849609375,4786900
2022-07-15,44.14113052542905,44.375077590507004,43.53287029807572,43.8978271484375,4219400
2022-07-18,44.131773367948185,44.51544640453488,43.51415327076598,43.691951751708984,2975900
2022-07-19,44.253424958335756,45.6290311887486,44.253424958335756,45.53545379638672,3805400
2022-07-20,45.460598882364344,46.05950284368875,45.26408061963355,46.01271057128906,4084400
2022-07-21,46.05949914888475,47.5474026202086,45.89105697705571,47.5006103515625,4130700
2022-07-22,47.650342688034996,48.07144817379716,47.32281818230297,47.51933288574219,3777800
2022-07-25,47.46318317414566,47.53804438101785,46.94849675924738,47.36960220336914,1858600
2022-07-26,47.1543720288955,47.622266180513435,46.85492005743995,47.145015716552734,2497800
2022-07-27,47.41639711486005,48.71714600591839,46.97657898872112,48.389617919921875,3238100
2022-07-28,48.763925776938535,49.53127184846357,48.258599270397994,49.40961837768555,2586900
2022-07-29,49.48448441444161,50.58871485186714,49.40961963982004,50.44834518432617,3065700
2022-08-01,49.94301812336764,50.906882452550384,49.774575952044394,50.644859313964844,3537900
2022-08-02,50.53257035601217,51.07532930664896,50.16761347460085,50.307979583740234,4217400
2022-08-03,50.24247473247556,51.047253276723964,50.24247473247556,50.79458999633789,5422800
2022-08-04,51.000458804098365,52.11404551856452,50.27054512316667,51.12211227416992,5431700
2022-08-05,50.62614335170439,51.674228771335,50.38283997520912,51.56193161010742,4328200
2022-08-08,51.95496983144843,52.20763311534485,51.33734966072919,51.5151481628418,2759600
2022-08-09,51.18762477444585,51.25312967504935,50.298625105149156,50.6355094909668,3410200
2022-08-10,51.664870756512535,52.23570218592422,51.65551444427995,51.889461517333984,4074400
2022-08-11,52.31992617791696,53.52709399859368,52.26377759215901,52.741031646728516,3471800
2022-08-12,52.91882732429232,54.39737454264229,52.881394935783675,54.322509765625,4084700
2022-08-15,53.93883385099629,55.20215012313552,53.83589657292396,55.014991760253906,3638300
2022-08-16,54.44416734578543,55.75427248431231,54.44416734578543,55.21151351928711,2773900
2022-08-17,54.51901949441734,55.03370586524908,54.22892743421988,54.77168273925781,2138400
2022-08-18,54.98691785899475,55.19279242327717,54.35058511164264,55.14600372314453,2291900
2022-08-19,54.678110865835635,54.72489956706659,53.50837548631622,53.58323669433594,2278700
2022-08-22,52.66616152986333,52.815887506965865,51.71165708717885,51.84267044067383,3384300
2022-08-23,51.37476912651921,52.254408672679425,51.26247198209575,51.67422103881836,4156900
2022-08-24,51.59001205919448,52.104694931002214,51.384137482571695,51.908180236816406,2107900
2022-08-25,52.29185209842281,53.414798791590094,52.10469372127007,53.35865020751953,2722900
2022-08-26,53.47094451256788,53.751680297132545,51.0846849891445,51.10340118408203,3219800
2022-08-29,50.53256257245857,51.46835076824484,50.44834149204786,50.93495178222656,2448900
2022-08-30,51.281196203461285,51.55257565702674,50.3173354329172,50.99110412597656,4601000
2022-08-31,51.25311794429869,51.51513748674198,50.60742539909976,50.663570404052734,8143300
2022-09-01,50.62614724150791,52.19827192199735,50.44834874385999,52.076622009277344,5244400
2022-09-02,53.18084900577413,53.302498910444875,51.047249326428044,51.36541748046875,3499900
2022-09-06,51.56193334709187,51.692946706270874,50.67293732746021,51.45899963378906,3511600
2022-09-07,51.52450233060187,53.33057393869904,51.38413266520098,53.30249786376953,4073500
2022-09-08,52.87203748521025,53.826541953136136,52.53515313538359,53.77039337158203,3422500
2022-09-09,53.994990248625044,54.631326632707236,53.93884166070625,54.41609573364258,4790900
2022-09-12,54.762325796767456,55.763618883439534,54.54709493951304,55.08049392700195,5380000
2022-09-13,53.63938210924032,53.92947775133516,52.581940389087,52.815887451171875,3593000
2022-09-14,53.02175866642274,53.265062024967285,52.11404298042269,52.67551803588867,3725500
2022-09-15,52.67552140901016,53.302497822551864,51.98303653384952,52.301204681396484,3218800
2022-09-16,51.68358224973119,51.68358224973119,49.72778475410345,50.167606353759766,8204100
2022-09-19,49.77457691832464,50.991104528108856,49.64356713136301,50.822662353515625,4420300
2022-09-20,50.2892674250536,50.39220114481146,49.091455911401816,49.68100357055664,2413500
2022-09-21,50.19567993418342,50.56999665295052,49.05401715471767,49.1756706237793,3514200
2022-09-22,49.091446273635064,49.222456045560556,47.93107094822486,47.94978713989258,3388400
2022-09-23,47.563475193919466,48.05343218872837,46.94160739171968,47.742496490478516,2816400
2022-09-26,47.58231971524299,47.93094164536654,46.64951622250171,46.809696197509766,2816500
2022-09-27,47.41272386441915,47.71423533618809,45.99938749263964,46.44223403930664,3400600
2022-09-28,46.8191202715597,48.51512674566986,46.61183338695747,48.317256927490234,3751100
2022-09-29,47.789611898384095,47.93094336980548,46.432806769218594,46.61183166503906,2553400
2022-09-30,46.50818874118748,47.32792281793793,46.30089825963901,46.376277923583984,4424700
2022-10-03,47.03582947034036,48.948547005151006,46.84738750925952,48.533966064453125,4050600
2022-10-04,49.33485879479191,50.62570491904098,49.250058474553654,50.45610427856445,3503300
2022-10-05,49.56098472230965,50.65396450145847,49.55156406308663,50.25823211669922,2857300
2022-10-06,49.99441984136231,50.27708639661127,49.13699592033698,49.41966247558594,2856600
2022-10-07,48.86374758653657,48.94854790830762,47.27138638820249,47.525787353515625,3431300
2022-10-10,47.9968974451466,48.22303282517376,47.38445389736041,47.742496490478516,4104500
2022-10-11,47.27138193681716,48.64703187092942,47.14889539024874,48.10054016113281,4485600
2022-10-12,48.383206986638896,48.7129875842806,47.81787395396707,48.081695556640625,3823200
2022-10-13,47.00756533810318,49.64579241152488,46.34800767117272,49.41023635864258,3905700
2022-10-14,49.73058917422413,50.31477073144796,47.742495655133034,47.90267562866211,3629600
2022-10-17,49.1087267488019,49.69290836985671,48.70357003503496,49.41966247558594,3757700
2022-10-18,50.72935396474817,50.96491002818138,49.39139365541139,50.14517593383789,3325900
2022-10-19,49.57982800839763,50.22996489674269,48.948539626479366,49.381961822509766,2580200
2022-10-20,49.25947915850432,49.48561454401475,48.01574352394698,48.32667922973633,3149000
2022-10-21,48.55280646768235,50.11689832169117,48.36436452411236,49.97556686401367,4820800
2022-10-24,50.427838110291766,52.18037564507511,50.18285781279519,51.77521896362305,5535100
2022-10-25,51.728118184801566,54.13078955528674,51.67158342992756,53.87638854980469,6867600
2022-10-26,53.970602357469026,54.573625285259716,53.018957473480626,53.63140106201172,4725000
2022-10-27,53.951756184439255,55.12011577553231,53.951756184439255,54.34749221801758,4838100
2022-10-28,54.49824605761066,55.56296037457201,54.14019986712543,55.30855941772461,3355400
2022-10-31,54.828026093388615,55.61007392161693,54.451138561793165,54.49824905395508,5097800
2022-11-01,55.242600454903936,55.35566634145277,54.22499669306527,54.64899826049805,3606800
2022-11-02,54.38518214356567,56.23194071868562,53.8104248046875,53.8104248046875,7185700
2022-11-03,55.59122603196437,57.36260847803095,54.799757585364404,56.900917053222656,7940200
2022-11-04,59.01150054407895,60.52847843266927,57.890251485786166,60.12332534790039,6783200
2022-11-07,60.12332734368577,60.53790469668783,59.40723494069123,60.424835205078125,5160600
2022-11-08,60.66038816929447,61.48955002172755,60.198700348753185,61.131500244140625,5341600
2022-11-09,60.613281498693034,61.3482151879897,60.11390025338898,60.1610107421875,3356500
2022-11-10,62.58252345311013,62.95941453357843,61.82874848077297,62.80866241455078,4164600
2022-11-11,62.62020420018802,63.70376320369528,62.375223955115445,62.55424880981445,4611100
2022-11-14,62.25275690785433,62.53542706282568,61.65915820873526,61.79106903076172,4879200
2022-11-15,62.686165280810705,63.69434473295043,62.13025653842856,62.56367874145508,5120200
2022-11-16,62.44119082973145,62.714436693991416,61.66856731956869,62.01719284057617,4981000
2022-11-17,60.91479484549127,62.01719541391779,60.85825650628477,61.9700813293457,3091400
2022-11-18,63.129025037922005,63.50591617736106,62.39409126974617,63.11018371582031,3739000
2022-11-21,62.921722839971046,63.3457279886437,62.59194585006958,62.79923629760742,2834200
2022-11-22,63.35514286327164,63.845103392985244,62.9028793466426,63.67550277709961,3552500
2022-11-23,63.73205005127443,64.09951694727273,62.98769200362125,63.081912994384766,2447700
2022-11-25,63.24208305592629,63.42110074349711,62.865191984904705,62.98767852783203,1431000
2022-11-28,62.41292472228847,62.84634696198357,61.48012484095771,62.036033630371094,3240300
2022-11-29,61.809901912785755,62.15852743116467,61.51781473084105,61.6214599609375,2644800
2022-11-30,61.48955452885461,62.83693544922036,60.9053729253295,62.60137939453125,7976100
2022-12-01,63.59071032002237,63.995867020414465,62.507151033987675,63.0348014831543,3695000
2022-12-02,62.5825330032075,64.68369624515127,62.36582545117327,64.18431854248047,3895200
2022-12-05,63.39284826468983,63.618980078569614,62.54484497688973,63.3268928527832,3201000
2022-12-06,63.29861339632148,63.46821401669634,61.73451798746445,62.281009674072266,2459200
2022-12-07,62.13966796255293,63.20438564963849,61.89469490607876,62.55424880981445,2842600
2022-12-08,62.72386577149816,63.04422574300991,62.4411956312584,62.91230773925781,2027800
2022-12-09,62.84635010674628,63.13844449161315,61.84759477349832,61.9700813293457,3316100
2022-12-12,61.14092707281985,61.88528504505037,60.80172578956037,61.84759521484375,3463900
2022-12-13,63.911075812320895,64.06182796181926,61.96067180441739,62.73329544067383,5130500
2022-12-14,62.968846350674006,63.3834201192443,62.177374267766524,62.70502471923828,4725300
2022-12-15,61.63089009163719,61.8664461482077,60.55674786016332,61.074974060058594,3396300
2022-12-16,60.51604654062693,60.819191269036104,59.63502054172621,60.013954162597656,7851000
2022-12-19,60.14657907201439,61.00865776678401,59.663433962505195,60.11815643310547,3681200
2022-12-20,60.127643461214014,60.46868628347219,59.82449508894312,59.919227600097656,3896700
2022-12-21,60.487627492358314,61.34970993316939,60.36447595551117,61.21708297729492,3262500
2022-12-22,60.57288308734381,60.762351699966686,59.70133252861708,60.75287628173828,3798800
2022-12-23,60.705505551410376,60.94234038215624,60.08973354594603,60.724449157714844,1568400
2022-12-27,60.80023803550301,61.340221160474755,60.478142521150325,60.91392135620117,1162900
2022-12-28,61.084450192672044,61.169707272901576,59.89080047607422,59.89080047607422,1275600
2022-12-29,60.38341642474088,61.463379175163794,60.38341642474088,61.06549835205078,1625600
2022-12-30,60.55392989741176,60.78129654672921,59.97605592588775,60.62971878051758,1594300
2023-01-03,61.48232728196269,62.088623907686674,60.6486640008728,61.33074951171875,2095100
2023-01-04,62.003363463182005,62.600191936122854,61.53916916127072,62.334938049316406,2469500
2023-01-05,62.098104576110885,62.36335846884116,61.330754697710844,61.60548400878906,2539100
2023-01-06,62.40124125371803,63.89803182979534,61.88020175634528,63.613834381103516,2246900
2023-01-09,63.88857992313783,64.65592262607923,63.20649430824459,63.26333236694336,3698000
2023-01-10,62.76124145589391,63.822264290754276,62.56230102953761,63.765419006347656,2089100
2023-01-11,64.31488255625544,64.44750951728264,63.812793742705765,64.03067779541016,3080000
2023-01-12,64.42854943962071,64.92116270787399,63.71804494672387,64.77906036376953,3177800
2023-01-13,64.27697983602232,65.43273511423308,64.24856080911982,65.20537567138672,2388800
2023-01-17,65.23379857700533,65.50852789944182,63.77489487904614,64.2011947631836,4216900
2023-01-18,64.41906891870636,64.54222041910599,62.590703879408665,62.675968170166016,4103200
2023-01-19,62.48651043649806,62.76123974950921,61.283392492398995,61.416019439697266,3444700
2023-01-20,61.899163706994415,62.62861921950575,61.58654714354543,62.571781158447266,2998900
2023-01-23,62.77071078107471,63.42437005346926,62.3159846880982,63.21596145629883,3013400
2023-01-24,62.87492285089295,64.79802080710436,62.7896585407356,64.47592163085938,2498400
2023-01-25,63.8980371723465,64.72222502047643,63.41489930088741,64.51380920410156,2438000
2023-01-26,64.87380043137814,65.2337867744602,64.18223954103904,65.19589233398438,3046900
2023-01-27,65.06326587614677,65.65061886632677,64.77906118433778,65.22431182861328,2865400
2023-01-30,64.74117931262903,65.34748325470619,64.64644680617624,64.66539764404297,2870400
2023-01-31,64.94958775826534,65.93482161382362,64.81696081882731,65.90640258789062,4920100
2023-02-01,62.761243886194634,63.462273114923725,60.98024817106797,62.86545181274414,8301800
2023-02-02,62.761234909732224,62.86544282137733,61.122334576462265,61.16970443725586,6505900
2023-02-03,60.65814171641132,62.43914444612023,60.48762033223975,62.25914764404297,4821600
2023-02-06,61.785483395706706,62.82755540101261,61.38760254001975,62.353885650634766,3836900
2023-02-07,61.89915152795187,62.04125388026587,60.34551913908373,61.12233352661133,3587900
2023-02-08,60.64866208149566,61.71916017399373,60.156048799044605,61.63389587402344,3452100
2023-02-09,62.47703252318468,62.72334279874264,61.14128768512772,61.283390045166016,2645700
2023-02-10,61.21707447701181,61.359169604555994,60.79076741150119,61.18864822387695,2234100
2023-02-13,61.57706530738797,62.26862629791893,61.22654710292343,62.24020004272461,1984900
2023-02-14,61.9370505851962,62.36335767390134,61.30233488887846,61.75706100463867,1788100
2023-02-15,61.05602449765799,61.87073700068252,60.9612919984374,61.76652908325195,3431400
2023-02-16,60.828670808275064,61.56759449077329,60.62973037280455,61.0560302734375,2375800
2023-02-17,60.724459978281686,61.586542385072384,60.39289260168016,61.302337646484375,2831500
2023-02-21,60.80971502761165,61.226539425717625,58.99082160126648,59.388702392578125,3153400
2023-02-22,59.71080217582676,59.71080217582676,58.81083262255491,59.199241638183594,3535100
2023-02-23,59.68237894485303,60.26025652554499,59.27502273596567,59.796058654785156,4923800
2023-02-24,59.019245769926606,59.691855897953495,58.886618827928416,59.256080627441406,2678600
2023-02-27,59.597130735615565,59.83396562227972,59.24661611522041,59.43608474731445,3050200
2023-02-28,59.27502715822512,59.90974644814329,59.1424002177741,59.41712951660156,6011800
2023-03-01,59.142400791396675,60.26973340997748,59.113981764970994,59.86237716674805,4857400
2023-03-02,59.50238825215623,60.40235777956826,58.9813486977855,60.33604431152344,5155500
2023-03-03,60.6865667234701,61.92758639688215,60.1371116866203,61.77600860595703,3553400
2023-03-06,61.87073590233528,62.268623956200535,61.75705979633915,62.09810256958008,3677300
2023-03-07,62.06021165338819,62.524405977058144,61.54864746444251,61.6812744140625,5708200
2023-03-08,62.012843815124405,62.18336521701346,60.89498289776881,61.596012115478516,2351500
2023-03-09,61.93705126332815,62.01284015472238,59.90974901191797,59.96658706665039,2230800
2023-03-10,60.02342264597959,60.11815513679878,57.66454604092803,58.22347640991211,4253200
2023-03-13,57.35192842071081,58.30873962926092,56.897205940169,57.34245300292969,3096400
2023-03-14,58.78241128832114,59.45502142064933,58.19506184979605,59.275028228759766,4858900
2023-03-15,57.97717570639386,58.22348237605041,55.03094940597634,55.8835563659668,4746500
2023-03-16,55.2867282128713,56.69826190153568,55.15410127448008,56.31932830810547,4957400
2023-03-17,55.6330868183359,55.642619964189265,54.2129534958913,54.613258361816406,7202600
2023-03-20,55.25184724623294,55.985743171297955,55.00403634383176,55.79512023925781,3256000
2023-03-21,56.86260183746786,57.14853440890848,56.40510899599687,56.87213134765625,4133000
2023-03-22,56.891192516397076,57.71086853270439,56.1001123015671,56.11917495727539,2596300
2023-03-23,56.119180276578994,57.27244378751986,55.50918977941458,55.957149505615234,3310100
2023-03-24,55.31856308220183,55.51871551876903,54.47029487746758,55.49965286254883,4130900
2023-03-27,56.26213814033792,56.43369840197652,55.43293263297114,55.814178466796875,4487600
2023-03-28,56.014334967184105,56.55760795660704,55.78558672308656,56.147769927978516,2586600
2023-03-29,56.8054136991747,56.94838180238293,56.37651666120979,56.76729202270508,5953100
2023-03-30,57.291502208723024,57.52977995629826,56.328858072454324,56.652915954589844,4145300
2023-03-31,57.06275221337472,57.42493539656381,56.54807505769839,57.39634323120117,4017200
2023-04-03,57.20572981208256,57.78712817654164,56.986514690960846,57.56791305541992,2812200
2023-04-04,57.520242747567934,57.6727403498117,54.374977428896756,54.59419250488281,4968300
2023-04-05,54.26061353391995,54.537016616961594,52.506889018783276,53.088287353515625,9487300
2023-04-06,52.94531790397776,53.60296685297004,52.32579790527342,53.35515594482422,7828900
2023-04-10,53.1454697590061,53.90796149634692,53.1454697590061,53.71733856201172,3212600
2023-04-11,53.96515110943371,54.73717243287253,53.85077879197884,54.0128059387207,3844500
2023-04-12,54.66091476056534,55.01356845071708,54.21295505993927,54.67997741699219,3132200
2023-04-13,54.47030278556201,55.02310535288492,53.65062662824108,54.803890228271484,4112700
2023-04-14,54.87060047516513,55.69980603462879,54.36545280406416,54.79435348510742,2937900
2023-04-17,55.0326305105587,55.49965286254883,54.95637988567791,55.49965286254883,2437900
2023-04-18,55.833245128855275,56.185895187162124,55.337626963646464,55.46152877807617,2127000
2023-04-19,55.204185876222226,56.338390262364136,55.204185876222226,56.109642028808594,3659700
2023-04-20,55.91902424650399,56.271677957141826,55.69027962775366,55.842777252197266,2546500
2023-04-21,55.7474593725442,56.12870155947029,55.42340151395073,55.86183166503906,3032400
2023-04-24,56.2526091120785,56.4432320306229,55.34715297586494,55.68074035644531,3790900
2023-04-25,55.35668996501396,56.31933049854789,55.35668996501396,55.56637191772461,2751500
2023-04-26,54.98497146086173,55.67121253409029,54.39404366770928,54.603729248046875,3822400
2023-04-27,55.080290893686445,56.64339250324245,55.070757746698995,56.586204528808594,3260900
2023-04-28,56.52901674407934,57.18666204874105,56.12870821910653,57.03416442871094,2738000
2023-05-01,57.034160306657746,57.62508808708729,56.78635305545497,56.814945220947266,3124100
2023-05-02,56.595736395365826,57.177134730217105,55.74746812418814,57.08182144165039,3194700
2023-05-03,57.36775636766196,57.615567292178625,56.04293250728783,56.21449279785156,3484600
2023-05-04,56.34791972936407,56.4718251739384,55.38527924599539,55.76652145385742,3357500
2023-05-05,58.99757917379688,59.598036555405535,57.482132363194864,59.17866897583008,6385700
2023-05-08,60.04599095513453,60.48442112760461,59.20725228566538,60.131771087646484,6068600
2023-05-09,59.93161830613386,60.22708037741069,59.407408004221324,60.02692794799805,4114000
2023-05-10,60.408176324621074,60.694108898054274,58.58773445623943,59.378814697265625,3435800
2023-05-11,58.99757638015416,59.216791488813165,58.45430336394919,59.15007400512695,2251800
2023-05-12,59.51224675134337,59.77912029124232,58.47335566443574,59.1214714050293,3427900
2023-05-15,59.11194473169528,59.76006050338833,58.84507481482047,59.493186950683594,4336400
2023-05-16,59.17865639948199,59.4931811083648,57.92055029229159,57.94914245605469,3724300
2023-05-17,58.3875812992618,59.159602558343664,58.26367948061036,59.064292907714844,4251800
2023-05-18,59.016629922319446,60.37957890964175,58.89272811316639,60.227081298828125,4588600
2023-05-19,61.04676397913008,61.10394831362319,59.78865408283133,60.255680084228516,5242000
2023-05-22,60.236616734652976,60.827544544542135,59.47412865159762,60.04599380493164,5268300
2023-05-23,59.51225262866644,59.77912619492134,59.02616759313127,59.064292907714844,3739000
2023-05-24,58.73069862193555,58.73069862193555,57.729932802169266,57.901493072509766,4105900
2023-05-25,58.38758419061256,58.41617999588136,57.377288754928855,58.17790222167969,5017800
2023-05-26,58.311325816153186,59.24537407247837,58.311325816153186,58.9785041809082,3433400
2023-05-30,59.293039094147076,59.436007209707455,58.24461836613836,58.78789138793945,2764200
2023-05-31,58.349451534606125,58.616321428048835,56.80540923041142,56.90072250366211,8579200
2023-06-01,56.290742691124834,57.17713630209742,56.23355471641263,57.14854049682617,6097900
2023-06-02,58.00633710150111,59.550375931678126,57.74899669049994,59.464595794677734,3370100
2023-06-05,59.55037214954161,59.55037214954161,58.54007322635046,58.89272689819336,3067300
2023-06-06,58.94991370753165,60.331925380287,58.501954011325644,59.61709213256836,3321200
2023-06-07,59.912562999214536,61.02770121628859,59.5503797712132,60.83708190917969,4253400
2023-06-08,60.694114963849024,60.90380056871007,60.303339559409075,60.57020950317383,2287900
2023-06-09,60.67504971682384,60.93239013840165,59.78865614333257,60.532081604003906,2657500
2023-06-12,60.627397477907834,60.8275499357314,60.19849675697855,60.57020950317383,2080200
2023-06-13,60.81801738295854,61.96175136962733,60.81801738295854,61.694881439208984,2641000
2023-06-14,62.26675386936404,62.314405064399054,61.01817330420505,61.475669860839844,2599400
2023-06-15,61.76160005874543,62.81955392499354,61.39941319937306,62.57174301147461,3810700
2023-06-16,62.926389317236364,63.2235260515253,62.61007822487238,62.75385665893555,3938300
2023-06-20,62.22667273219026,63.13726462396515,62.149989924127624,62.97431182861328,2985100
2023-06-21,62.90721988918026,63.75071620158876,62.56215454553596,63.721961975097656,3520000
2023-06-22,63.750711702187466,63.84656155468476,62.51422886020988,62.62924575805664,3679500
2023-06-23,61.81450945864702,62.878459613717936,61.67073102714761,62.293766021728516,5643500
2023-06-26,62.466307391790906,63.46316205961921,62.23626625702309,63.26187515258789,3800700
2023-06-27,63.45357748889949,64.42167796880375,63.27146493478714,64.1724624633789,3387900
2023-06-28,64.04785357032263,64.46960173055129,63.95200371014582,64.0286865234375,3206200
2023-06-29,64.23955035848893,64.89133961596642,64.07660487233838,64.52710723876953,3820500
2023-06-30,64.97760931314293,65.81151841190827,64.71880665947859,65.3130874633789,4120200
2023-07-03,65.09264306654602,65.25558857584362,64.18205102488788,64.86259460449219,2530700
2023-07-05,64.75713753798043,65.10220281152598,64.22995976269485,64.36415100097656,3133200
2023-07-06,63.81782195516174,64.22039581563202,63.30022385760996,64.0862045288086,2902500
2023-07-07,64.02868474941246,65.03511922269736,63.87531912707837,64.1245346069336,3806500
2023-07-10,64.51751397466286,65.4376856667538,64.46959270771906,65.21723175048828,3915200
2023-07-11,65.39935391417933,65.94570610439939,65.10220987186679,65.5047836303711,3632600
2023-07-12,66.27160019716031,66.61666552447538,65.83068501511887,65.94570922851562,5611200
2023-07-13,65.83068205027689,66.15657300424431,65.1980598743992,65.93611907958984,3666300
2023-07-14,65.93611884035559,66.08947713787947,65.49520367977158,65.85943603515625,2912400
2023-07-17,65.90735664946459,66.55914578911836,65.83067385353499,66.49205017089844,2015100
2023-07-18,66.35787407711192,66.83713069172586,66.21409563015261,66.56874084472656,2879600
2023-07-19,66.30993620867709,66.71250995351186,65.78275108124497,66.58790588378906,3004600
2023-07-20,66.86587969926904,67.00007095585649,65.76358810912217,65.91694641113281,3107200
2023-07-21,66.00321318064353,66.17574583254293,65.50478226943432,66.10865020751953,3057800
2023-07-24,66.20450279196388,66.92338765244396,66.00321590857445,66.04155731201172,2504900
2023-07-25,65.50479526468261,66.29078318927822,65.48562821639116,65.97447204589844,2488900
2023-07-26,65.82109094177626,66.146989189162,65.37058862758461,65.89777374267578,3522000
