Price,Open,High,Low,Close,Volume
2022-08-15,18.67197109315223,19.134251734089823,18.584108348581022,19.002456665039062,457666000
2022-08-16,18.890631929999405,19.112287457353222,18.47228168872419,18.849695205688477,451240000
2022-08-17,18.49424742554819,18.65899030543156,18.11683393671878,18.306537628173828,446799000
2022-08-18,18.272590927539937,18.83571457607667,18.154774075074336,18.743858337402344,415447000
2022-08-19,18.37742938799248,18.491252751209018,17.742416940160584,17.8212947845459,441588000
2022-08-22,17.462850357349936,17.530745594391743,16.93966358559003,17.007558822631836,409593000
2022-08-23,16.962629795617797,17.43789077526951,16.94365828212294,17.15433120727539,369986000
2022-08-24,16.98559171254238,17.378981119005086,16.868774654974345,17.195266723632812,522661000
2022-08-25,16.817853882408595,17.919142398294323,16.80687127701837,17.885194778442383,770691000
2022-08-26,17.82927933310313,17.896174759315368,16.211793365981354,16.234758377075195,769127000
2022-08-29,15.995132957792901,16.312638221113218,15.742525425220169,15.776472091674805,496132000
2022-08-30,15.935226643010983,16.01410353790401,15.158434390290923,15.443990707397461,530181000
2022-08-31,15.360119797456045,15.51587778140862,14.935779319161014,15.07056999206543,573710000
2022-09-01,14.186944285529073,14.3576793375617,13.249402633212377,13.915367126464844,1178865000
2022-09-02,14.07811421619894,14.149003156104582,13.569903514231424,13.62581729888916,743157000
2022-09-06,13.709683410878347,13.75760922899293,13.330273223321344,13.444096565246582,535751000
2022-09-07,13.545970723388965,13.820626019078334,13.329243169761526,13.696781158447266,512657000
2022-09-08,13.442101543383522,13.990413000100926,13.352215340579692,13.972434997558594,624873000
2022-09-09,14.139224819065335,14.455827199487729,14.108264556321975,14.368936538696289,486612000
2022-09-12,14.350958876155167,14.528734878407432,14.18017310182383,14.486787796020508,484159000
2022-09-13,13.784671426649664,13.904520650543393,13.082553985169255,13.114513397216797,714956000
2022-09-14,13.237358200305806,13.273313250736237,12.896786750675185,13.111516952514648,588507000
2022-09-15,12.998659878355168,13.21638563613665,12.773941987146994,12.91276741027832,523625000
2022-09-16,12.726002043403634,13.195412225015103,12.601158980925465,13.181429862976074,670751000
2022-09-19,12.995660950331773,13.446094844196699,12.99366360650288,13.365196228027344,569685000
2022-09-20,13.198408752850991,13.466071929007782,13.040607129076797,13.159457206726074,524818000
2022-09-21,13.1964094143311,14.013382133890827,13.093538106056018,13.244348526000977,807679000
2022-09-22,13.053589709999544,13.132490994300221,12.412396524843558,12.545228958129883,759162000
2022-09-23,12.404405964748552,12.595166136683892,12.241610515089357,12.500285148620605,663309000
2022-09-26,12.475317729313494,12.643107026349453,12.198665076002735,12.212647438049316,547343000
2022-09-27,12.491296042868766,12.720008599389836,12.24260909385547,12.397414207458496,553854000
2022-09-28,12.39441703024492,12.80689854678782,12.338487591385359,12.72000789642334,542414000
2022-09-29,12.432370978846492,12.48430573642893,11.931001405248,12.204657554626465,532763000
2022-09-30,12.071823561069651,12.617138488258727,12.059838544347494,12.123758316040039,565638000
2022-10-03,12.331498357596713,12.662083111911944,12.089801611564782,12.496291160583496,547478000
2022-10-04,12.862829366915662,13.203401777565151,12.862829366915662,13.150467872619629,584182000
2022-10-05,12.894789072692479,13.304274120258059,12.605153237647787,13.192414283752441,507131000
2022-10-06,13.203401093971486,13.63885351819357,13.086547421310968,13.113513946533203,644157000
2022-10-07,12.489299987372316,12.654092790461354,12.006906595827768,12.06083869934082,672478000
2022-10-10,12.021886664391426,12.108777324986262,11.393676694010551,11.65534782409668,698699000
2022-10-11,11.546484864539092,11.83112689044151,11.268834019554221,11.571454048156738,667482000
2022-10-12,11.564460735722209,11.720264031385222,11.330754363512508,11.485559463500977,492590000
2022-10-13,10.957225790788943,12.062836319269977,10.799424165058097,11.944984436035156,850103000
2022-10-14,12.041861778962122,12.095793879242922,11.189933090714273,11.21290397644043,713432000
2022-10-17,11.503537321029368,11.932997705589505,11.502539125284484,11.873072624206543,580774000
2022-10-18,12.328501382530158,12.47631532526222,11.603413077767147,11.951974868774414,659362000
2022-10-19,11.864083733026597,12.334492988016361,11.819140161499208,12.035867691040039,523131000
2022-10-20,12.097790381957378,12.752966821066378,12.089800053684597,12.178689002990723,652398000
2022-10-21,12.082808987293975,12.482307307631256,11.872074435302578,12.450346946716309,609494000
2022-10-24,12.492296031938748,12.69404207682602,12.048853249537009,12.583181381225586,517457000
2022-10-25,12.678061042532914,13.28330006623939,12.648098026202799,13.244348526000977,505482000
2022-10-26,12.852842851331863,13.371190325371368,12.692044742302587,12.87980842590332,532953000
2022-10-27,13.61288768328681,13.820626722681087,13.105525102649018,13.159457206726074,583113000
2022-10-28,13.087547371735592,13.832611021415424,13.04460113938634,13.816630363464355,521040000
2022-10-31,13.760701235922447,13.820626323430826,13.280305197439352,13.480053901672363,486341000
2022-11-01,13.793659368317671,13.907516554815446,13.502026173930659,13.525996208190918,432817000
2022-11-02,13.832610350772429,14.19215799265486,13.194412738756908,13.202402114868164,672628000
2022-11-03,13.026622485707117,13.763695715649225,12.939731835884348,13.404147148132324,500065000
2022-11-04,13.9684389349222,14.211133849312025,13.679801299085328,14.138225555419922,612576000
2022-11-07,14.210135563074418,14.39390455505636,13.93648037167957,14.28304386138916,410061000
2022-11-08,14.78241442076382,14.872301562559512,14.198148951568628,14.583664894104004,595292000
2022-11-09,14.144217279717736,14.193156492308741,13.741723425961359,13.758702278137207,454414000
2022-11-10,14.781417601209665,15.753195494812513,14.528735003966306,15.730224609375,700819000
2022-11-11,15.787154735164645,16.36842382289729,15.462562957739296,16.306501388549805,655487000
2022-11-14,16.197636964580276,16.51923316178462,15.902008144433236,16.274539947509766,527852000
2022-11-15,16.70100620171944,16.976658763192987,16.361432908123934,16.645076751708984,545876000
2022-11-16,16.14170859646812,16.34145634523152,15.853070937382359,15.890024185180664,649547000
2022-11-17,15.695270514228033,16.24557934715907,15.515496193200601,15.657318115234375,710894000
2022-11-18,15.945952068716577,15.981908069637043,15.101014621390979,15.389652252197266,492072000
2022-11-21,15.127981023000306,15.457566583198409,15.06106476275779,15.297767639160156,404739000
2022-11-22,15.308753778828079,16.037837664544167,15.103012110863446,16.01786231994629,472866000
2022-11-23,16.07778579296999,16.506247963835023,16.027849338465916,16.49825668334961,427241000
2022-11-25,16.297510910083282,16.466297423181434,16.151694328082346,16.249570846557617,167934000
2022-11-28,16.005876536577063,16.336462207153392,15.7052557881983,15.807126998901367,303741000
2022-11-29,15.807126494631538,15.911995146685767,15.500512771594675,15.619362831115723,298384000
2022-11-30,15.681299942560486,16.91306749227581,15.581400530805857,16.90607452392578,565298000
2022-12-01,16.98199904158871,17.247731843848307,16.618362775160893,17.117862701416016,470977000
2022-12-02,16.64234117792431,16.916067342010866,16.428554479527566,16.85912322998047,371389000
2022-12-05,16.662322665713035,16.978006665855066,16.455528923945028,16.59339141845703,352255000
2022-12-06,16.513469290675516,16.556425555356533,15.803179908628083,15.971012115478516,352694000
2022-12-07,15.75622742232806,16.169813909620327,15.651331932839504,16.103879928588867,372388000
2022-12-08,16.256726814348887,17.161820901316364,15.943039749464951,17.151830673217773,515456000
2022-12-09,17.14283680576932,17.565414066145607,16.958022372086035,16.98399543762207,465338000
2022-12-12,17.01996067185302,17.52045903534799,16.780200942536133,17.5174617767334,457328000
2022-12-13,18.512467050361487,18.77120879861469,17.69328744757466,18.053926467895508,656589000
2022-12-14,17.96900914629274,18.233745392403016,17.40257681640619,17.656322479248047,496888000
2022-12-15,17.128849529308148,17.302675271457737,16.68329649685773,16.935043334960938,478542000
2022-12-16,16.84713821460191,17.02396128021654,16.393591691050435,16.55443000793457,478232000
2022-12-19,16.55542806937623,16.592389818438555,16.128855034819484,16.23774528503418,354039000
2022-12-20,16.0479374093435,16.293691733158465,15.836150439306303,16.06891632080078,403260000
2022-12-21,16.097886834196,16.610374338355122,16.08589779725307,16.484498977661133,325025000
2022-12-22,16.07790496925897,16.12186159180077,14.867117143254697,15.323659896850586,565045000
2022-12-23,15.180801856563045,15.323658484858957,14.86811517713691,15.190792083740234,349326000
2022-12-27,15.058927317212897,15.084901341732282,14.041944650329466,14.106880187988281,464902000
2022-12-28,13.913072868778418,14.247737902630835,13.870115648293575,14.021964073181152,351066000
2022-12-29,14.387596879617865,14.668315033901369,14.212771707873936,14.588395118713379,354923000
2022-12-30,14.319663660456738,14.614368696054798,14.218764842042592,14.599384307861328,310490000
2023-01-03,14.836148204062967,14.981003655234762,14.081903121676092,14.300683975219727,401277000
2023-01-04,14.552431925929696,14.838145196007998,14.226757745256368,14.734249114990234,431324000
2023-01-05,14.476508145483907,14.549435094565505,14.13385075828424,14.250734329223633,389168000
2023-01-06,14.45952485401676,14.994989063943777,14.01996530735585,14.84414005279541,405044000
2023-01-09,15.26871746518566,16.039944878945512,15.125859853065773,15.612373352050781,504231000
2023-01-10,15.491491850303234,15.9460367412462,15.456527005264633,15.89309024810791,384101000
2023-01-11,15.824158513514837,16.011970219679487,15.547435115356448,15.984996795654297,353285000
2023-01-12,16.08389390688063,16.620355440970695,15.476501396817996,16.494482040405273,551409000
2023-01-13,16.261719936070204,16.905076865313244,16.148833986111153,16.882099151611328,447287000
2023-01-17,16.882101069354157,17.71027253708016,16.882101069354157,17.684297561645508,511102000
2023-01-18,17.64933195026429,17.8551253151724,17.264716740500983,17.359622955322266,439624000
2023-01-19,17.01896463226559,17.179804849106613,16.714271208962963,16.74823570251465,452932000
2023-01-20,16.99398826883285,17.838144467896704,16.80817535561797,17.8211612701416,564967000
2023-01-23,18.045932771346358,19.22575327562238,17.800180419919084,19.173805236816406,655163000
2023-01-24,18.808173425147835,19.47550662588318,18.80118045535214,19.24573516845703,496204000
2023-01-25,18.894086765066024,19.350630488500357,18.561419588158877,19.30367660522461,449537000
2023-01-26,19.681297222805807,20.14583232825715,19.258719930188406,19.782196044921875,489535000
2023-01-27,19.44253994391752,20.60737443261839,19.385597730575345,20.344636917114258,542142000
2023-01-30,19.93004958460622,20.11985820147362,19.13084848856238,19.142837524414062,488611000
2023-01-31,19.150830104290442,19.667313303213437,18.931050789927134,19.51746368408203,498017000
2023-02-01,19.671307485536968,21.17080582248784,19.591387567845597,20.922056198120117,660477000
2023-02-02,20.978997726890935,21.927048029670438,20.679298521540353,21.687288284301758,564276000
2023-02-03,20.978997108875344,21.723252844703303,20.768207695861946,21.07889747619629,429366000
2023-02-06,20.78519132864185,21.54842717853091,20.76521087366942,21.067909240722656,452197000
2023-02-07,21.36061803940656,22.23674185018041,21.128849688047,22.150827407836914,664150000
2023-02-08,22.364609852385264,22.85511993042836,21.985989180590057,22.18279266357422,559651000
2023-02-09,22.58339300958644,22.99697853291516,22.097878989240208,22.314661026000977,523876000
2023-02-10,21.668310502396057,22.055921084190924,20.790189793284593,21.24373435974121,550737000
2023-02-13,21.51645868835971,22.025948836069368,20.94103456636859,21.76620864868164,474919000
2023-02-14,21.556418285015024,23.025947762746878,21.344630419532418,22.948026657104492,675474000
2023-02-15,22.526446803874055,22.832140505930372,22.083890994896432,22.74123191833496,420575000
2023-02-16,22.110863322037478,22.527446080733473,21.905069975862954,21.979995727539062,412026000
2023-02-17,21.609368499758,21.71825874769265,20.95402439345479,21.36661148071289,465888000
2023-02-21,20.97899838851901,21.472503832330847,20.597380448319672,20.63434410095215,410015000
2023-02-22,20.686293870610594,21.082896233045748,20.400578664452947,20.733245849609375,513184000
2023-02-23,23.41656006308935,23.864112008367524,23.001974156806483,23.640335083007812,1117995000
2023-02-24,23.20177836778126,23.450529948569372,22.924056453979222,23.26271629333496,589716000
2023-02-27,23.64632871610379,23.85611778942511,23.43054512484724,23.477497100830078,452994000
2023-02-28,23.348625571073445,23.801173550334713,23.182791220639693,23.192781448364258,455963000
2023-03-01,23.168804101489602,23.2327411745783,22.485488184590242,22.6752986907959,460026000
2023-03-02,22.46551148905175,23.356617727044704,22.409565830943126,23.29068374633789,389415000
2023-03-03,23.296680141971127,23.876100076867033,23.10686960480691,23.86610984802246,412393000
2023-03-06,23.867107967065923,24.223749385629638,23.463510762437853,23.530445098876953,437429000
2023-03-07,23.580402685270712,24.104966338425466,23.22169964405819,23.268661499023438,515154000
2023-03-08,23.467495262178186,24.179904417575,23.4045478535388,24.160919189453125,513573000
2023-03-09,24.154924912871536,24.43369447307599,23.36358275312628,23.416540145874023,501257000
2023-03-10,23.389562036275382,23.607381425129905,22.70712862155447,22.94593048095703,474866000
2023-03-13,22.73310505047063,23.278651119523722,22.278483008632293,22.94692611694336,421890000
2023-03-14,23.476489729466003,24.198888939320003,23.440518418628685,24.043018341064453,474910000
2023-03-15,23.741265018407983,24.265828599325392,23.340598998344493,24.20787811279297,524486000
2023-03-16,24.00704616957806,25.56674868740069,23.874155298745986,25.51978874206543,583253000
2023-03-17,25.96042270444527,26.37707620948849,25.646682394079033,25.703636169433594,848547000
2023-03-20,25.593727284385547,26.00238801858856,25.109129452450585,25.878490447998047,432747000
2023-03-21,26.15826276917553,26.370086636571166,25.35992640091997,26.17724609375,547408000
2023-03-22,26.40305656588551,27.566091472465203,26.215212950904103,26.446022033691406,797295000
2023-03-23,27.092483687984217,27.476165594948146,26.66783736695665,27.168420791625977,564889000
2023-03-24,27.008555018771276,27.14444177136707,26.333115738961876,26.756763458251953,454920000
2023-03-27,26.814712072493617,26.977576809585415,26.34310394111267,26.50896644592285,361026000
2023-03-28,26.425039083852294,26.490984262629247,25.828534706856463,26.38806915283203,356104000
2023-03-29,26.80272905587712,27.055517353686565,26.57491771466647,26.96159553527832,393694000
2023-03-30,27.206388565387414,27.47616480917353,27.079493220776026,27.360260009765625,364516000
2023-03-31,27.117459050662813,27.810882913038117,27.0824882713584,27.753931045532227,433933000
2023-04-03,27.486157467758918,27.97674896673063,27.31330079051416,27.9417781829834,398716000
2023-04-04,27.942776983152683,27.976749146372356,27.284323812201485,27.43020248413086,368592000
2023-04-05,26.80672385592453,26.97558225141349,26.373084198934407,26.858680725097656,515015000
2023-04-06,26.561920652211157,27.05750899579146,26.405051458084227,27.014545440673828,397654000
2023-04-10,26.800724345120734,27.598061968083517,26.64685290782655,27.55609703063965,395279000
2023-04-11,27.700978013397847,27.76692318959248,27.103473133288535,27.146438598632812,314378000
2023-04-12,27.34727691944967,27.445195128142128,26.426041524885978,26.473003387451172,446259000
2023-04-13,26.71179965358217,26.864672482211642,26.307137180511106,26.441024780273438,353615000
2023-04-14,26.481990027168322,26.860675005002047,26.198225472529604,26.73577880859375,395660000
2023-04-17,26.542940633883788,26.98357440686349,26.41105027878462,26.979578018188477,321471000
2023-04-18,27.51013630310621,28.086656800927294,27.334281866827425,27.644023895263672,604812000
2023-04-19,27.338280018329133,27.97674934416324,27.209387427098346,27.907806396484375,358660000
2023-04-20,27.64802393339629,28.006727009696085,26.977581546120554,27.08149528503418,427713000
2023-04-21,26.929620174009735,27.160429263560324,26.699811611017537,27.096481323242188,345103000
2023-04-24,26.990569353375054,27.34327496276754,26.64885238383688,27.01954460144043,339282000
2023-04-25,27.055514550596037,27.22437484436602,26.20322411553106,26.219209671020508,378527000
2023-04-26,26.97957796491873,27.307304704799684,26.682823713649157,26.93361473083496,406337000
2023-04-27,27.34027738715415,27.472167737847915,26.60288938694917,27.20339012145996,377161000
2023-04-28,27.20239283065348,27.734949268700237,27.04851947681164,27.7259578704834,292216000
2023-05-01,27.8168827543935,29.033871779873245,27.75693310998625,28.88599395751953,570329000
2023-05-02,28.656187830632053,28.8120584439284,28.05968338673671,28.18657684326172,402730000
2023-05-03,27.81688013981046,28.34344291416342,27.44918571868085,27.778911590576172,383387000
2023-05-04,27.628042719288032,27.835870216951793,27.21738464010029,27.53911781311035,321850000
2023-05-05,27.802894198913098,28.731121728563178,27.707973770612693,28.656185150146484,361494000
2023-05-08,28.498315501122327,29.19573585601291,28.326459346526057,29.126792907714844,344979000
2023-05-09,28.87500228440972,28.94894023981755,28.426375730996305,28.547273635864258,314869000
2023-05-10,28.98091460956097,29.08882663839483,28.437367605326653,28.86101531982422,369350000
2023-05-11,28.872004608217654,28.92596062028458,28.22254475076314,28.55426788330078,322149000
2023-05-12,28.505309520725387,28.756102453152394,28.022710790728325,28.31646728515625,274222000
2023-05-15,28.48432681161874,28.944944446377114,28.128623434840744,28.928956985473633,293926000
2023-05-16,28.817050841568992,29.845197623603145,28.808059443130762,29.18874168395996,449405000
2023-05-17,29.55943412398546,30.173923220986072,29.405562670982768,30.15294075012207,432535000
2023-05-18,30.384744840658275,31.801566483071674,30.294819431722896,31.651691436767578,748725000
2023-05-19,31.509810589762786,31.553774675559076,30.89032652886848,31.238037109375,473908000
2023-05-22,30.875340877060037,31.493828286869693,30.654525616110014,31.150114059448242,372000000
2023-05-23,30.974258748799674,31.262019710995222,30.605565671093288,30.662517547607422,356253000
2023-05-24,30.184913250484932,30.58158485433067,29.781249395568967,30.51264190673828,721419000
2023-05-25,38.491015705753476,39.44722190361269,36.604582699702306,37.94846725463867,1543911000
2023-05-26,37.85853900635431,39.13747499196258,37.51882115873588,38.91366195678711,714397000
2023-05-30,40.56129320908205,41.903176556488546,39.91582970590061,40.077693939208984,923401000
2023-05-31,39.45520761311079,40.26153667698876,37.79059071532984,37.802581787109375,1002580000
2023-06-01,38.45703459331072,40.0167390585578,38.30816007086099,39.73697280883789,635873000
2023-06-02,40.063703080946816,40.46636830283073,39.025564415674026,39.294342041015625,482731000
2023-06-05,38.87668625179113,39.53213967153062,38.6748543493484,39.13846969604492,396094000
2023-06-06,38.79775882224138,39.12748282035394,38.116322111286685,38.62190246582031,388729000
2023-06-07,38.886705495226614,39.47028049803264,37.32883713586247,37.447750091552734,511998000
2023-06-08,37.69657436729438,38.835744998272645,37.47773561947334,38.48200225830078,417772000
2023-06-09,39.00861783598584,39.68212760699857,38.53896213031096,38.74181365966797,427717000
2023-06-12,39.17150019392895,39.50125828347373,38.58992260823452,39.45329284667969,388701000
2023-06-13,40.15678529799824,41.07112100095235,39.711110397236205,40.9921760559082,613208000
2023-06-14,40.794327015832565,42.96874400584985,40.52252155664653,42.96574783325195,740465000
2023-06-15,42.571032403423146,43.25753327513272,42.116361328067455,42.62199401855469,568622000
2023-06-16,43.41840556812391,43.68920841570231,42.62997783526068,42.66095733642578,655709000
2023-06-20,42.96674106849241,43.95802045275375,42.642975308832675,43.77614974975586,451153000
2023-06-21,43.469375994641815,43.583295347445485,42.04941138244555,43.01370620727539,551603000
2023-06-22,42.22227535860052,43.394422782476106,42.20329197945321,42.993717193603516,417737000
2023-06-23,42.4331298944521,42.77787649157712,41.98445500064074,42.178314208984375,358140000
2023-06-26,42.43013574055072,42.73291690766179,40.070851773400804,40.60246658325195,594322000
2023-06-27,40.76934141492228,41.90951081905212,40.418598644089215,41.845558166503906,462175000
2023-06-28,40.63044011815251,41.81457999808646,40.488545059577945,41.08710861206055,582639000
2023-06-29,41.527777459953334,41.56974673435803,40.570473939667465,40.79231262207031,380514000
2023-06-30,41.64970217474364,42.51906868482128,41.47083144000187,42.27124786376953,501148000
2023-07-03,42.48608848507777,42.8668120169638,42.171318861986485,42.382164001464844,198209000
2023-07-05,42.10436890718979,43.14561125771648,42.05440601633571,42.28623962402344,323618000
2023-07-06,41.81358472410437,42.14834029261051,41.31594563009927,42.07239532470703,303582000
2023-07-07,42.291234930923494,43.18258864442645,42.14933985780963,42.472103118896484,355881000
2023-07-10,42.625996062988435,42.77988345650076,41.61872549978595,42.14934158325195,353908000
2023-07-11,42.45011335397041,42.72691238917329,42.0364166991454,42.374168395996094,298244000
2023-07-12,43.001711413643235,43.90305599140233,42.74589703423399,43.870079040527344,481277000
2023-07-13,44.485634149407474,46.1214411716362,44.45965207720189,45.943572998046875,478204000
2023-07-14,46.54913208580055,48.05303894524698,45.027240569884796,45.435943603515625,772075000
2023-07-17,46.255343569249206,46.46218997431585,45.22908989980868,46.427215576171875,510488000
2023-07-18,46.66704987722195,47.86118084029625,45.70075380485252,47.45947265625,569164000
2023-07-19,47.42949003823852,47.78323273939186,46.708014876201304,47.04277038574219,427502000
2023-07-20,46.47318603639003,47.052766164408155,45.029236960247545,45.48690414428711,537865000
2023-07-21,45.75470382328609,45.83265003376799,44.06793151342547,44.27677917480469,963769000
2023-07-24,44.69848374999772,45.076211144606674,44.0079879634292,44.57957077026367,382516000
2023-07-25,44.90832769720461,46.14942147302996,44.8903392287754,45.645790100097656,348081000
2023-07-26,45.98754720872081,46.019525442170895,44.597559486500465,45.41896057128906,364237000
2023-07-27,46.48518000024853,47.360542567448725,45.716738084889066,45.86663055419922,455976000
2023-07-28,46.634066124454165,46.99280624791051,46.3472760576362,46.716007232666016,331194000
2023-07-31,46.7200135632976,47.09573967930946,46.472192750297545,46.695030212402344,251055000
2023-08-01,46.42622359131387,46.86590615971662,45.99353971547932,46.47319030761719,237858000
2023-08-02,45.79768107011527,45.80667339857495,43.35545767140817,44.23681640625,530142000
2023-08-03,43.768151421029266,45.08519387093538,43.768151421029266,44.48263168334961,324176000
2023-08-04,44.95229288862931,45.608812879018394,44.360724265707994,44.64751434326172,362666000
2023-08-07,45.07819872686724,45.50688764412976,44.5305968558967,45.383975982666016,322154000
2023-08-08,44.82039636629239,45.209113535751534,44.023974832392284,44.631534576416016,353843000
2023-08-09,44.2418106099287,44.279784996235016,42.10336702177276,42.52306365966797,586449000
2023-08-10,42.129358062603245,43.542331834639555,41.80459350942368,42.35719299316406,492705000
2023-08-11,41.72064293519623,41.98745090774671,40.6094519413775,40.825294494628906,533085000
2023-08-14,40.456568112182865,43.768158123210526,40.28169609363209,43.72119140625,690286000
2023-08-15,44.52760248933731,45.23508789652122,43.67821822396301,43.908050537109375,676512000
2023-08-16,44.487632483624076,44.642518572075744,43.374440183849174,43.454383850097656,527451000
2023-08-17,43.9380406138859,44.029972796212384,42.9697431850926,43.312496185302734,452395000
2023-08-18,42.60400217656772,43.546317397362685,41.62971253779868,43.267520904541016,583768000
2023-08-21,44.46165562877054,47.030785847728,44.18985399309083,46.932857513427734,692573000
2023-08-22,48.10001361604076,48.151977773942356,45.30005198084522,45.63480758666992,755293000
2023-08-23,45.8326651084508,47.16569517353296,45.17514240626009,47.081756591796875,779046000
2023-08-24,50.17949363700367,50.229456525679716,47.12471680402284,47.12871170043945,1156044000
2023-08-25,46.97782740620056,47.77025023235798,44.99126973402356,45.98455047607422,925341000
2023-08-28,46.44820888033288,46.945847962697144,44.85536966380344,46.80095291137695,685192000
2023-08-29,46.632071231077255,49.04531628812588,46.35726964870884,48.748531341552734,701397000
2023-08-30,49.008342472169936,49.89069992908974,48.38979301948212,49.22818374633789,735206000
2023-08-31,49.34410566617648,49.70783948086103,48.922411542832535,49.319122314453125,528570000
2023-09-01,49.72582320725818,49.76379378137674,48.10699823052651,48.473731994628906,463830000
2023-09-05,48.18794226373671,48.81548788347983,47.82520719547016,48.5127067565918,382653000
2023-09-06,48.409770048373865,48.5176983121161,46.54996984821671,47.03065872192383,468670000
2023-09-07,45.495655031746296,46.314127328933516,45.122894378455285,46.2111930847168,433330000
2023-09-08,45.9123896906911,46.57595936498053,45.2418207464707,45.542625427246094,473069000
2023-09-11,46.118252157877485,46.1332418790325,44.283437093528,45.14888000488281,473966000
2023-09-12,44.709153407474325,45.643551923371255,44.502286142152805,44.841068267822266,349256000
2023-09-13,44.571249185878756,45.900393693899545,44.47431159036819,45.45568084716797,398355000
2023-09-14,45.92037826774396,45.9573531646138,45.10190600685458,45.55161666870117,370097000
2023-09-15,45.31176544872774,45.56959852066616,43.779752923471165,43.87169647216797,506831000
2023-09-18,42.720443095064276,44.213479451862526,41.972924204170205,43.93765640258789,500271000
2023-09-19,43.80474129556245,43.93765497175379,42.97427575565499,43.491943359375,373064000
2023-09-20,43.571891798323115,43.874697872716084,42.1957805773011,42.211769104003906,367108000
2023-09-21,41.55619180268766,42.0728567871405,40.953579913724376,40.99055480957031,450736000
2023-09-22,41.54519814398996,42.087851165439716,41.204418374834624,41.58317565917969,479236000
2023-09-25,41.56418850458507,42.508579017607495,41.15045392041829,42.19478225708008,419091000
2023-09-26,41.97392192797056,42.79239417282539,41.62814431891952,41.88397979736328,402282000
2023-09-27,42.302708909565496,42.84435926371942,41.60216067664093,42.440616607666016,444935000
2023-09-28,42.43262220486007,43.41798652388978,42.08784724239294,43.06121826171875,424663000
2023-09-29,43.79874253504086,44.11553949357653,43.27907734367155,43.47095489501953,397830000
2023-10-02,44.00161769488919,45.145880102334,43.832727910695624,44.753135681152344,433298000
2023-10-03,44.77910920077743,45.10090400420974,43.2181160083425,43.48894119262695,470850000
2023-10-04,43.713800550252934,44.11454300550294,43.26408989829739,44.01260757446289,361821000
2023-10-05,44.02160569733858,44.87106009571042,43.859711368944936,44.65919494628906,393483000
2023-10-06,44.16450577901021,45.759477372005065,43.99761364120761,45.73249435424805,434436000
2023-10-09,44.813086880403254,45.57559541910592,44.33939347095082,45.24380874633789,409675000
2023-10-10,45.28078645305619,46.229172057316305,45.058929471918596,45.768470764160156,368582000
2023-10-11,46.16621437205222,46.82878891705578,46.020308596739376,46.775821685791016,378137000
2023-10-12,46.74684673062692,47.57831113328324,46.30013628160048,46.914737701416016,481325000
2023-10-13,46.92972043199577,47.085621890391806,45.25080334969889,45.43168640136719,474115000
2023-10-16,45.03394854361238,46.19519817588755,44.8830449142491,46.065284729003906,375099000
2023-10-17,43.97163208495719,44.72514757843825,42.45261161000831,43.909671783447266,812333000
2023-10-18,42.563538500675094,43.19113575483381,41.79803354808787,42.168792724609375,627294000
2023-10-19,42.783401532452814,43.26908828015481,41.85499958396407,42.07386016845703,501233000
2023-10-20,41.86299127969732,42.44261916103959,41.05151453316081,41.36031723022461,477266000
2023-10-23,41.20242325687503,43.22012278548461,40.91860593108143,42.947296142578125,478530000
2023-10-24,43.049228794577566,43.66882802570082,42.66347986731124,43.634849548339844,401463000
2023-10-25,43.37002340053755,43.62186366950043,41.52821293771827,41.75206756591797,398379000
2023-10-26,41.82601906009142,42.22875913409801,39.85429143072344,40.30000305175781,541001000
2023-10-27,41.103483284155644,41.17943449809006,39.98920048176121,40.4738883972168,416784000
2023-10-30,41.06051446991565,41.73907378443747,40.45490233078289,41.134464263916016,388028000
2023-10-31,40.42392261933526,40.8526468966784,39.204707934267006,40.75370788574219,517969000
2023-11-01,40.857645026484356,42.353681706486846,40.84265530544935,42.2977180480957,437593000
2023-11-02,43.300068207297876,43.85570954416318,42.86634987139054,43.47795486450195,409172000
2023-11-03,43.99162089726106,45.27978753454021,43.694811487819166,44.97598648071289,424610000
2023-11-06,45.25580503371784,45.90538750972343,44.87005229839821,45.72150421142578,400733000
2023-11-07,45.68952517362853,46.18820018807057,45.12888604597762,45.92537307739258,343165000
2023-11-08,46.070274797797154,46.83678236721753,45.938359937306,46.54397201538086,346719000
2023-11-09,47.43639611181253,48.198904678121394,46.719859321767146,46.91973114013672,540496000
2023-11-10,47.46937982263058,48.440753359097926,47.25252065392858,48.30384063720703,421245000
2023-11-13,48.288840154915654,49.08432828132343,48.067981997586955,48.588645935058594,384136000
2023-11-14,49.64797189172138,49.801871937843956,49.00838510603704,49.623985290527344,416954000
2023-11-15,49.902809365822506,49.927790961524366,48.168927272564574,48.856483459472656,475497000
2023-11-16,48.647622492403215,49.49307783387502,48.29884843286255,49.44810485839844,339756000
2023-11-17,49.49207232670018,49.684948701072095,48.97540732164273,49.26622009277344,325205000
2023-11-20,49.280206345168914,50.51540949473078,49.14929028900057,50.37649917602539,414120000
2023-11-21,50.09368225266799,50.48442900851123,49.1902657498463,49.911800384521484,565747000
2023-11-22,49.81985852243295,50.302544998111564,47.65924993569592,48.68458938598633,899420000
2023-11-24,48.438757822338204,48.889467324614394,47.71422286454428,47.74520492553711,294645000
2023-11-27,47.769182964937485,48.49871188238506,47.62127956875629,48.210899353027344,395662000
2023-11-28,48.20490597283938,48.29185168991899,47.442397333062274,47.7901725769043,401491000
