Price,Open,High,Low,Close,Volume
2017-11-21,15.943620668340401,15.984086091615888,15.733197071262571,15.789849281311035,6068154
2017-11-22,15.781756633473796,16.259256060235565,15.757476452167309,16.040739059448242,6322435
2017-11-24,16.0569258469859,16.178323666204296,15.98408684672346,16.040739059448242,1619696
2017-11-27,16.0650210112699,16.121673230238287,15.834364666237363,15.919342994689941,4324616
2017-11-28,15.878873115539262,16.07310990199868,15.77366055808827,15.984084129333496,8446643
2017-11-29,16.388750436807264,16.752945508421465,16.226885617499327,16.43730926513672,10714977
2017-11-30,16.526331345478685,17.084763148210737,16.518237951971617,16.90671157836914,13511216
2017-12-01,16.841968899733523,16.959320810486794,16.62345341171031,16.866249084472656,7320893
2017-12-04,17.08476777714202,17.262817851567366,16.825785289375194,17.11713981628418,10815165
2017-12-05,17.06048145707874,17.11713366295502,16.68819465065928,16.736753463745117,9881771
2017-12-06,16.696288690266417,16.793407872836497,16.534425444192337,16.623451232910156,8306111
2017-12-07,16.688194417266637,16.89052460322757,16.55870167808737,16.655820846557617,5211597
2017-12-08,16.720566541973028,16.963281878926622,16.639634158384617,16.793405532836914,5456831
2017-12-11,16.752941790673418,17.02001760270296,16.680102792514727,16.712474822998047,6359746
2017-12-12,16.704382095934147,17.06857710125825,16.688196851875215,16.955272674560547,6220733
2017-12-13,16.90671499058468,17.400401288555898,16.90671499058468,17.189977645874023,6043054
2017-12-14,17.206161499023438,17.40039831826758,16.979551104743425,17.206161499023438,5703701
2017-12-15,17.29519306723479,17.60273441457904,17.29519306723479,17.368030548095703,6813910
2017-12-18,17.489424399748682,17.5137030377764,16.785314567461043,17.092857360839844,8116483
2017-12-19,16.833872065056184,17.37611706417206,16.71247425348094,16.890525817871094,5546579
2017-12-20,16.89052871037618,16.979552964159744,16.40088836810922,16.429214477539062,7568868
2017-12-21,16.461584881708486,16.66391507785175,16.307813500415676,16.340187072753906,6730076
2017-12-22,16.259257525659418,16.736756995457537,16.1864185188321,16.518239974975586,7251647
2017-12-26,16.542517129049994,17.011923118387823,16.49395677095317,16.922897338867188,5304064
2017-12-27,16.914806800020074,17.206162823136317,16.825782549134555,17.076671600341797,4981775
2017-12-28,17.11713334089714,17.133320126173476,16.866244343741148,17.020015716552734,3505531
2017-12-29,16.963362760290998,17.20615991980449,16.89983201778248,16.922897338867188,3534136
2018-01-02,16.99573550858244,17.51370028725478,16.939083303872255,17.2385311126709,4906888
2018-01-03,17.270904713708724,17.368022338053134,16.92289654855152,17.020015716552734,3093445
2018-01-04,17.09285707371194,17.230441680300338,16.874340073190897,17.206161499023438,4158217
2018-01-05,17.230439399705528,17.27899821217514,17.01192242810706,17.1818790435791,4363140
2018-01-08,17.23853180671286,17.67556576405571,17.23853180671286,17.4813289642334,5278266
2018-01-09,17.457054700456084,17.659384961784795,17.40849586996126,17.586545944213867,7577944
2018-01-10,17.473234554263495,17.546073542914414,17.214252169574344,17.521793365478516,5420387
2018-01-11,17.586542568686756,18.120694232577925,17.39635320922937,18.080228805541992,4266220
2018-01-12,18.055947966253996,18.266371575231265,17.991202359157686,18.144973754882812,3893276
2018-01-16,18.185441855517237,18.29874784234582,17.817200871553183,17.88599395751953,5386074
2018-01-17,17.91836734072563,18.12069760082834,17.71603708062292,17.75650405883789,5786771
2018-01-18,17.79696413242974,17.95073551601143,17.691753108078213,17.805057525634766,6052740
2018-01-19,17.975016083996536,18.800523755755233,17.898131155770248,18.7762451171875,9586695
2018-01-22,18.638661974299676,18.751966412965135,18.371586123404523,18.614381790161133,8277256
2018-01-23,18.614377092958264,18.723635578525315,18.436327085176856,18.598190307617188,4154437
2018-01-24,18.654845242256943,18.88145563921953,18.51321470894098,18.808616638183594,5338338
2018-01-25,18.85717454646593,18.873361333393326,18.347303107508683,18.460607528686523,4912772
2018-01-26,18.57391184910429,18.654842689262235,18.258275706592364,18.347301483154297,4824239
2018-01-29,18.314928562294405,18.517258757185076,18.177343968022473,18.282556533813477,4916966
2018-01-30,17.950738035744568,18.04785568052341,17.49751875824335,17.60272979736328,6184787
2018-01-31,17.683663748624284,17.82934177223099,17.40040109646205,17.57845115661621,4949598
2018-02-01,17.400399280525,17.489425073139824,17.141416840544185,17.359933853149414,6880191
2018-02-02,17.222346045709237,17.31946367086664,16.939083475629307,16.987642288208008,10024136
2018-02-05,16.930996097480037,17.422092165256565,16.874343872070312,16.874343872070312,8975049
2018-02-06,16.574889026665243,17.554167962694105,16.469678005599434,17.50560760498047,9684072
2018-02-07,17.594632188062338,18.327067992069367,17.42467557858551,17.772682189941406,13326475
2018-02-08,16.36446670338155,16.67200948466711,15.765569471620754,15.838408470153809,34493607
2018-02-09,15.967895978989871,16.20259970734219,15.029084152893843,15.587515830993652,17078997
2018-02-12,15.781754520459728,16.10548250958395,15.595611119670403,15.935525894165039,11778529
2018-02-13,15.935523972140365,16.158086841340833,15.927430580431322,16.1297607421875,7739237
2018-02-14,16.008367760579155,17.16974280555324,16.008367760579155,17.10904312133789,16441007
2018-02-15,17.10903780737754,17.141411373879254,16.5101407200053,16.769123077392578,6023168
2018-02-16,16.614233947276198,16.777279070040805,16.52456052917784,16.703908920288086,4755029
2018-02-20,16.589776597079222,16.62238468540112,16.055805350952017,16.24738311767578,5831696
2018-02-21,16.27999918604516,16.55717506975611,16.206629007714962,16.271846771240234,3631793
2018-02-22,16.33706230179817,16.5001058953513,16.288147824309835,16.410430908203125,3970054
2018-02-23,16.50825944589515,16.557172371840434,16.141408614020815,16.25554084777832,4033434
2018-02-26,16.418581530891956,16.56532183752935,16.125102472530763,16.516408920288086,5802705
2018-02-27,16.59793402547125,16.6998368590168,16.133257353289768,16.26369285583496,4646790
2018-02-28,16.320752866472265,16.353360954007826,15.815314292907715,15.815314292907715,6243561
2018-03-01,15.904992103576662,16.12510256479214,15.61151148862269,15.90499210357666,3462859
2018-03-02,15.75825036476236,16.35336239777454,15.676727806356183,16.296297073364258,5434055
2018-03-05,16.157711245052205,16.76912817847192,16.059885406456704,16.54086685180664,9544778
2018-03-06,16.565322875976562,16.760976112120336,16.443039797750917,16.565322875976562,4943149
2018-03-07,16.377820396984998,16.679451855793346,16.320755069908476,16.630538940429688,4882407
2018-03-08,16.66314905199172,16.695757144839035,15.819393852598237,15.929449081420898,4894151
2018-03-09,16.084340128868067,16.320755408708273,15.790861075680306,16.312602996826172,5860361
2018-03-12,16.304449953300722,16.524560400849523,16.279992718601903,16.426733016967773,4278553
2018-03-13,16.491948730617807,16.50825355174935,16.09248994237495,16.116947174072266,3669902
2018-03-14,16.1658619742909,16.198471620369986,15.693032990538743,15.79901123046875,3539029
2018-03-15,15.8968385034293,16.027273977013078,15.74602277864434,15.839773178100586,4255900
2018-03-16,15.847928855392224,16.18217001969288,15.847928855392224,16.059886932373047,4547806
2018-03-19,16.02727408828181,16.07618700248693,15.709337813578284,15.79901123046875,2952991
2018-03-20,15.815316716197454,15.97020943173636,15.415857864471707,15.595206260681152,9088298
2018-03-21,15.619667024685118,15.766407361510701,15.472926687859532,15.4810791015625,4674435
2018-03-22,15.358791039791134,15.48922650703626,15.114224927434877,15.154985427856445,4386586
2018-03-23,15.244662814280023,15.407706396757646,14.898192286051945,15.024552345275879,4517135
2018-03-26,15.260963480569922,15.3343336243877,15.024549782089728,15.31803035736084,4422961
2018-03-27,15.285420713480315,15.62781419965881,15.171290069725284,15.31803035736084,4007336
2018-03-28,15.40770847547127,15.52999156755559,14.918574552220113,14.983792304992676,7258495
2018-03-29,15.163139690845904,15.407705833071802,14.991942147356887,15.016399383544922,5501134
2018-04-02,14.885964164559237,14.983790001220324,14.628190581546313,14.820746421813965,5921180
2018-04-03,14.82890132160733,15.032706996239426,14.66585615993609,14.967489242553711,3611661
2018-04-04,14.804444313355356,15.513606345936408,14.77998707224645,15.4810791015625,4394272
2018-04-05,15.521837493386213,15.758251215116776,15.481075434526769,15.66857624053955,6170322
2018-04-06,15.497379174254178,15.693032378355754,15.277268736547365,15.391399383544922,5238903
2018-04-09,15.407705331330288,15.45661824719993,15.020474322987859,15.146834373474121,8251346
2018-04-10,15.358793517969984,15.505533831026014,15.244662854443593,15.334336280822754,8167283
2018-04-11,15.195748040761838,15.44846815423118,15.163139946874153,15.309880256652832,3431909
2018-04-12,15.399554712002164,15.440316775732766,15.057161151233814,15.130531311035156,4083649
2018-04-13,15.228356836940133,15.285422164233772,14.682157689408305,14.779983520507812,6772777
2018-04-16,14.86966018698864,14.894117425003596,14.633246439165614,14.714767456054688,13253355
2018-04-17,14.82890132160733,15.065315095625333,14.690313400660946,14.967489242553711,6915526
2018-04-18,14.991944911255116,15.000097324820764,14.52726822241047,14.600638389587402,7995912
2018-04-19,14.592483853532032,14.649549185277467,14.201177388780192,14.364222526550293,9788680
2018-04-20,14.388678072560827,14.470200640674117,13.98921919921073,14.029979705810547,6258002
2018-04-23,14.429437126044306,15.057157193357677,14.380522662425083,14.853351593017578,10821816
2018-04-24,14.877810500385676,15.08161612367863,14.722917791307248,14.788135528564453,7318718
2018-04-25,14.771835368189826,14.771835368189826,14.523192206675773,14.682160377502441,4016319
2018-04-26,14.67400499982148,14.910420271177093,14.429438871789865,14.894115447998047,7493231
2018-04-27,14.926726160292782,15.309881797707641,14.926726160292782,15.22835922241211,4985929
2018-04-30,15.293576638898344,15.41585972172403,14.926725835507524,15.057161331176758,9285810
2018-05-01,15.57074807450069,15.57074807450069,14.029081058654016,14.453892707824707,16164855
2018-05-02,14.05443316808,14.356066122614664,13.866932400216601,14.087042808532715,10910210
2018-05-03,14.021830833281523,14.021830833281523,13.394108991339792,13.45932674407959,11772045
2018-05-04,13.49193180932777,13.79356481974824,13.353343921552991,13.703889846801758,8318306
2018-05-07,13.679437711839292,13.80172080805618,13.459327205700534,13.728350639343262,6661215
2018-05-08,13.703889759303589,13.728346994018343,13.54899860418403,13.654976844787598,5048913
2018-05-09,13.638673734988341,13.712043893436137,13.443020497432128,13.500085830688477,4315262
2018-05-10,13.500085975110201,13.581690957453489,13.39410772005949,13.516390800476074,3100206
2018-05-11,13.524543115439617,13.727533991510981,13.414487877385758,13.638673782348633,4219516
2018-05-14,13.688028364747924,14.017068775385138,13.688028364747924,13.770288467407227,7542448
2018-05-15,13.745609517259968,14.272073215707218,13.745609517259968,14.206265449523926,8056897
2018-05-16,14.329656218462679,14.634018147483133,14.230943775029242,14.55998420715332,8890092
2018-05-17,14.4036895532,15.01241181666657,14.296750946561511,14.92192554473877,11857184
2018-05-18,15.152253194707818,15.4154842684387,14.921925220702816,15.119348526000977,11014103
2018-05-21,15.135799134188545,15.267414656043861,14.884906555345351,14.905472755432129,10173468
2018-05-22,14.971287109690401,15.185161250159531,14.938382430245014,14.995964050292969,6945101
2018-05-23,14.921923518928459,15.090556004366883,14.889020422955019,14.905472755432129,3787591
2018-05-24,14.913697776144248,15.06999180115299,14.823294669915482,14.97950553894043,3748756
2018-05-25,14.954832303175243,15.102900198292815,14.913701460653021,14.963058471679688,3090072
2018-05-29,14.889020164589846,15.094669610042796,14.847889334110802,15.069991111755371,3654326
2018-05-30,15.086444991812822,15.341449891023316,15.03708955915487,15.300320625305176,5097824
2018-05-31,15.275647549652875,15.300326059236916,14.889026980058405,14.995964050292969,4593159
2018-06-01,15.094672976798972,15.133334240193552,14.938378924079874,15.053542137145996,2999307
2018-06-04,15.08644506477872,15.378466932140277,15.040790857879555,15.349676132202148,4090266
2018-06-05,15.382585366233688,15.522427108435135,15.24274362403224,15.505974769592285,6861683
2018-06-06,15.530647910623943,15.954286902822469,15.481292475147388,15.925496101379395,9537538
2018-06-07,15.96662312112406,16.435503614578955,15.933720025099905,16.29566192626953,11991958
2018-06-08,16.188728304897694,16.534219515147868,16.164049800957997,16.52599334716797,5753218
2018-06-11,16.53421948806499,16.863258361816406,16.419054705516164,16.863258361816406,5679813
2018-06-12,16.86325668837051,17.225200198069714,16.80567508730083,17.20874786376953,8179918
2018-06-13,17.19229445928999,17.422622418212292,17.167617528356754,17.332136154174805,6456982
2018-06-14,17.381493967417313,17.381493967417313,16.509540581022826,16.591800689697266,9127801
2018-06-15,16.525993278230597,16.87148448703957,16.50954094233943,16.69873809814453,7180756
2018-06-18,16.632929348567718,17.18407001676606,16.52599230950581,17.151166915893555,6250007
2018-06-19,16.961968483511036,17.315684243697955,16.937289982994365,17.266328811645508,5501251
2018-06-20,17.282781834154903,17.66528997801383,17.200521731468292,17.628273010253906,6042020
2018-06-21,17.595372105908396,18.191756016749405,17.591259805935717,18.130062103271484,12338826
2018-06-22,18.097155618462164,18.56603621753988,18.03134784260882,18.064250946044922,11084662
2018-06-25,18.01489309499526,18.269897996170343,17.838034426879062,18.195865631103516,6460580
2018-06-26,18.28635150173826,18.393290110650053,18.15481911521133,18.34393310546875,5201700
2018-06-27,18.311028384824066,18.417883828290627,17.833921693136002,17.924407958984375,5769119
2018-06-28,17.924407046738903,18.212315025274762,17.901372839475226,18.146507263183594,3989344
2018-06-29,18.343933830643472,18.434420108071947,18.09715507090538,18.11360740661621,4823146
2018-07-02,18.023121469042323,18.13828468322754,17.79279347169077,18.13828468322754,3585419
2018-07-03,18.130057864058948,18.343931930218094,18.031345429001632,18.195865631103516,2095005
2018-07-05,18.26989479170508,18.37683337500899,17.96553451087536,18.311025619506836,5415943
2018-07-06,18.343933559307917,18.40974133219675,18.236996516731466,18.36038589477539,5448025
2018-07-09,18.450868953261917,18.524902880973883,18.319253430436376,18.47554588317871,5081004
2018-07-10,18.475551237713134,18.51668208112954,18.113609229536237,18.286354064941406,5203188
2018-07-11,18.154735968477695,18.245222242375213,17.86682638069734,18.006668090820312,4204021
2018-07-12,18.09715009002228,18.09715009002228,17.743432814498572,17.817466735839844,5498766
2018-07-13,17.833925247192383,18.06425168764421,17.75989130019538,17.833925247192383,3972578
2018-07-16,17.84214910675336,18.002555448162255,17.546013357087098,17.981990814208984,4810051
2018-07-17,17.96553630967808,18.269896620981935,17.957310143294084,18.146507263183594,4986366
2018-07-18,18.113603552151623,18.35215609327177,17.891501774260593,18.031343460083008,6792949
2018-07-19,17.990215744761716,18.37683617103846,17.899729478811054,18.261672973632812,3468651
2018-07-20,18.220543362293505,18.434419006814263,18.19586642918253,18.236995697021484,2997938
2018-07-23,18.319258302504025,18.5249078077347,18.19586891316186,18.352161407470703,5254181
2018-07-24,18.187644820167026,18.27812954588701,17.7927965326401,17.842153549194336,6880786
2018-07-25,17.776337748815685,17.957308687651462,17.677625329190285,17.9079532623291,3582673
2018-07-26,17.94085890486073,18.13828220317642,17.75988794031657,18.105379104614258,5189227
2018-07-27,18.023118822654517,18.171186687140622,17.67762766184724,17.924407958984375,5829175
2018-07-30,17.89150434362792,18.146509253578746,17.78456730686821,18.0560245513916,5272564
2018-07-31,18.171183942942175,18.37683337500899,17.7969020393398,18.311025619506836,11796036
2018-08-01,15.300323787821684,17.167621706637277,14.741038459167365,14.773859977722168,27445229
2018-08-02,14.83966887446133,15.283870984618227,14.346109753968294,15.037092208862305,15924949
2018-08-03,15.053539780975122,15.201607642588133,14.74917946008692,14.782082557678223,7163743
2018-08-06,14.691597140172043,14.975392814988675,14.609337046767275,14.905472755432129,6139088
2018-08-07,14.987732887268066,15.078219156615907,14.897248186901175,14.987732887268066,6040637
2018-08-08,15.012410610997271,15.357901767269867,15.008298312140361,15.283867835998535,4324157
2018-08-09,15.316774461038609,15.538874714267426,15.308548293292198,15.448390007019043,4472847
2018-08-10,15.357901725317726,15.522421920800362,15.3167724609375,15.3167724609375,4949728
2018-08-13,15.341652503109271,15.341652503109271,15.059697681919674,15.084576606750488,5961172
2018-08-14,15.225554017345287,15.275310285283675,15.055551985309492,15.084576606750488,4998869
2018-08-15,15.018229262611179,15.142620680859073,14.794323760731348,15.1260347366333,10738525
2018-08-16,15.17579421515064,15.237990728363787,15.034816822694134,15.142623901367188,6428018
2018-08-17,15.200675920277698,15.341653338549518,15.13433369883939,15.2587251663208,5494514
2018-08-20,15.374823146078903,15.714827182357086,15.267016062347901,15.698241233825684,6602795
2018-08-21,15.7314151969501,15.947027832685032,15.714830826296241,15.85580825805664,4078966
2018-08-22,15.79775591322247,15.8558067409889,15.237993518694454,15.2587251663208,6558098
2018-08-23,15.217261142290942,15.275310385553981,14.711400739473167,14.744572639465332,8395329
2018-08-24,14.68652348540212,14.777744639035786,14.462619461873873,14.628474235534668,7235933
2018-08-27,14.611886902381276,14.63676424343789,14.454323554889248,14.504079818725586,4444608
2018-08-28,14.512375054233077,14.574571580011991,14.371397633294452,14.520668029785156,6715021
2018-08-29,14.52896008623793,15.009941565768207,14.387982674217508,14.927013397216797,6416437
2018-08-30,14.893842439288566,14.893842439288566,14.464608590624985,14.520668029785156,4961638
2018-08-31,14.504079753216356,14.620178228884473,14.429444566937393,14.545544624328613,4068506
2018-09-04,14.504078770416411,14.744570261402439,14.462615483836819,14.603592872619629,7166696
2018-09-05,14.60359330549905,14.927011379231015,14.545544069877728,14.802619934082031,8304247
2018-09-06,14.802621030669382,14.968475775913635,14.636764703701969,14.645057678222656,3895191
2018-09-07,14.645057894247692,14.769449350446536,14.553836754897723,14.595301628112793,3274514
2018-09-10,14.66164144871382,14.927010267052417,14.66164144871382,14.736276626586914,3178574
2018-09-11,14.761155128479004,14.860669234063,14.545544132872605,14.761155128479004,5349882
2018-09-12,14.752865532467139,14.877256993299893,14.694814707803495,14.860671043395996,2797960
2018-09-13,14.885549844890242,14.90213421293346,14.516519580341372,14.570423126220703,4071455
2018-09-14,14.578714096988254,14.703105539690215,14.454322654286292,14.66993522644043,3513951
2018-09-17,14.719692336134507,14.926929696901318,14.686520439248524,14.844083786010742,3985812
2018-09-18,14.902133834867971,15.101078232240585,14.769449403549059,15.00164794921875,4476403
2018-09-19,14.99335773462743,15.208970370642936,14.951894435353614,15.117749214172363,3311151
2018-09-20,15.192380348481416,15.482628110816474,15.192380348481416,15.449456214904785,3900309
2018-09-21,15.457748528801673,15.615311864207772,15.36652898238592,15.507506370544434,5233189
2018-09-24,15.466039895323734,15.524089122935308,14.976765574422139,15.018230438232422,3602101
2018-09-25,15.018233260833561,15.067989525034518,14.810913647985934,14.852376937866211,3619666
2018-09-26,14.844084769106155,15.159211483500833,14.744572235303883,15.009941101074219,3918952
2018-09-27,15.02652630298269,15.18408807061746,14.93530516676657,15.034817695617676,2786881
2018-09-28,14.993353993205154,15.358236946311544,14.993353993205154,15.283601760864258,5642549
2018-10-01,15.341652912020248,15.532386595637181,14.877257374863234,14.893841743469238,6151753
2018-10-02,14.902136550530148,15.043113982212644,14.591157061382598,14.769452095031738,4969625
2018-10-03,14.885544852850385,15.02652221514032,14.773592102056377,14.786030769348145,3607984
2018-10-04,14.74456953850659,14.769446876545464,14.27187955337007,14.28846549987793,5287462
2018-10-05,14.371397104512612,14.62018003502782,14.097735248256562,14.255298614501953,4815965
2018-10-08,14.172371426517035,14.556492955865723,14.172371426517035,14.437740325927734,3924015
2018-10-09,14.4377399734559,14.524813844876142,14.292616854422162,14.421154022216797,3201528
2018-10-10,14.363101015678014,14.404565882924123,13.782607109739061,13.79919147491455,5296987
2018-10-11,13.7577303970098,13.865535905702664,13.388701718779906,13.409433364868164,6495834
2018-10-12,13.591872961324357,13.641546974640931,13.359676013230958,13.566995620727539,5469949
2018-10-15,13.558702333993836,13.931876669849437,13.508946072224363,13.790899276733398,4375020
2018-10-16,13.857242715510509,14.205539742237832,13.749437208493491,14.147490501403809,4817730
2018-10-17,14.08944158526595,14.226273297576498,13.940171201553797,13.998220443725586,5410834
2018-10-18,13.940169497278664,14.081146888913283,13.658214714009425,13.724556922912598,6843873
2018-10-19,13.716264304090583,13.902850662508786,13.459186883574912,13.533822059631348,3793645
2018-10-22,13.525532697875317,13.890415702495025,13.488215099883263,13.749438285827637,4939632
2018-10-23,13.600166322079858,13.907000045856146,13.40113968303164,13.824071884155273,5290772
2018-10-24,13.89041509650322,14.072855799992151,13.736999014439274,13.766023635864258,5946209
2018-10-25,13.832369437925236,14.093592680162029,13.782613157121348,13.981639862060547,5321305
2018-10-26,13.76602300310653,13.857242559796452,13.334797816437778,13.616752624511719,6314406
2018-10-29,13.790899420263427,14.139196419720747,13.662362277544275,13.8572416305542,6197464
2018-10-30,13.882118734626468,14.611884533981542,13.8572398158793,14.587005615234375,7514779
2018-10-31,14.686522692713721,14.790182513803083,14.205541186128011,14.230420112609863,7821313
2018-11-01,13.766021992621909,13.840657176440773,12.895279499504353,13.450895309448242,16316643
2018-11-02,13.533823803454485,14.213831866944647,13.119184586036281,13.235283851623535,12469757
2018-11-05,13.210406260001202,13.782608846309836,13.027964775438578,13.716266632080078,7090070
2018-11-06,13.666509205939565,13.74114439696163,13.363822745338164,13.691388130187988,7584404
2018-11-07,13.906999518994363,14.068708558237054,13.517237648283194,14.02309799194336,5391436
2018-11-08,13.981634658857075,14.089440157433433,13.732850183974383,13.8572416305542,4892605
2018-11-09,13.773563261207322,13.953473247085272,13.706620122000434,13.857242584228516,5163073
2018-11-12,13.840508255307958,14.145936433404609,13.49742286489969,13.530895233154297,4184855
2018-11-13,13.55600100442822,13.589471780323935,13.166892660805713,13.212916374206543,4483561
2018-11-14,13.413745269463984,13.823772208349295,13.200362909849451,13.271490097045898,4343474
2018-11-15,13.137601757870694,13.196177595701197,12.694103317861527,13.11249828338623,6240928
2018-11-16,12.978612972757617,12.978612972757617,12.409595522596703,12.47653865814209,6838357
2018-11-19,12.468171366436396,12.652265400007085,12.317549700810538,12.49327564239502,8093995
2018-11-20,12.217135085869568,12.409596414894994,12.041409142921266,12.342653274536133,9002919
2018-11-21,12.652265441863282,13.271489886437998,12.589506347809458,13.154339790344238,6568495
2018-11-23,13.07066088523581,13.162707506263631,12.77778483758809,12.811256408691406,2370296
2018-11-26,12.903301195259786,13.258937086437601,12.903301195259786,13.120866775512695,5034041
2018-11-27,13.020453052657318,13.137603144634184,12.744311612079343,13.0120849609375,4547525
2018-11-28,13.037188075317088,13.279857142263614,12.744311257473809,13.24638557434082,4901429
2018-11-29,13.246385103050999,13.263121285429506,12.95350829562791,13.104130744934082,4118581
2018-11-30,13.070659675436668,13.45558310650952,13.070659675436668,13.313328742980957,5327068
2018-12-03,13.480687877997738,13.664781109800602,13.355168894831975,13.522526741027832,5889605
2018-12-04,13.556000080165765,13.664782089473137,12.87401571073938,12.928406715393066,8806436
2018-12-06,12.78615187132898,13.179359629653952,12.426332688805893,13.137603759765625,7018289
2018-12-07,13.070660099757832,13.422112772260004,12.581137903023786,12.685736656188965,4486730
2018-12-10,12.660633179229425,12.853094502006648,12.459803764672717,12.510010719299316,6265363
2018-12-11,12.719207629299168,12.869830082167386,12.325916112379439,12.451435089111328,5614161
2018-12-12,12.54348182058228,12.685736183427519,12.300812754203656,12.367755889892578,5301779
2018-12-13,12.392860926919539,12.42884228599832,11.497495035437732,11.54770278930664,8778780
2018-12-14,11.464024587857486,11.751127739006286,11.271563241572645,11.355241775512695,8780855
2018-12-17,11.279927884758534,11.305032157261975,10.75275093058731,10.853165626525879,9314640
2018-12-18,10.953581691405152,10.961949783285448,10.56447419724822,10.685809135437012,8337102
2018-12-19,10.710910768295513,10.752750422465715,9.999639041477147,10.14189338684082,10163802
2018-12-20,10.150262338054025,10.313436125327938,9.924328665190062,10.116790771484375,10797984
2018-12-21,10.175366210372742,10.501714595675121,9.890857484420687,9.949433326721191,10010611
2018-12-24,9.87412368406692,10.008009977053549,9.715133112626358,9.723501205444336,3344666
2018-12-26,9.790442823257239,10.376195662626879,9.681660027684643,10.367828369140625,4961575
2018-12-27,10.242309509902514,10.284149169921875,9.832282597368092,10.284149169921875,6421066
2018-12-28,10.267412946408989,10.476610431399962,10.116790501847465,10.200469017028809,6381307
2018-12-31,10.300886383851182,10.493347721962817,10.250678627199111,10.484979629516602,6082855
2019-01-02,10.309251246537306,10.844797066392827,10.129341291506739,10.602128028869629,5905405
2019-01-03,10.543554273256357,10.75693502006423,10.334356774168137,10.476611137390137,4764235
2019-01-04,10.627232166554567,10.911740876198758,10.551920943645802,10.79458999633789,4062004
2019-01-07,10.83643222943788,11.292482922780165,10.761120988625354,11.137677192687988,7133933
2019-01-08,11.22972067541427,11.530964756244927,11.095834417267312,11.505861282348633,6165717
2019-01-09,11.58954214148712,11.681588756757668,11.409632158800239,11.564437866210938,6560001
2019-01-10,11.279927639043533,11.673219121421177,11.171145652665187,11.397078514099121,4952364
2019-01-11,11.296665738748505,11.56443830089152,11.22972259821275,11.46402359008789,5345635
2019-01-14,11.422181371279532,11.790369359844991,11.346870953551374,11.556068420410156,5852485
2019-01-15,11.530967712402344,11.6815901904448,11.43892108583487,11.530967712402344,4801847
2019-01-16,11.514228767433398,11.681586581315424,11.455652934055935,11.556068420410156,5186938
2019-01-17,11.547701591341916,12.162741923786696,11.547701591341916,11.982831954956055,5241321
2019-01-18,12.208766477350379,12.468170935761064,12.079064248145036,12.417963981628418,4935949
2019-01-22,12.41796307148434,12.451434637794604,12.07487931729786,12.200397491455078,8084720
2019-01-23,12.309181642116302,12.434699830148194,12.116719516038863,12.384492874145508,9176900
2019-01-24,12.351020873940625,12.380308396926283,12.083247525160713,12.309181213378906,7189873
2019-01-25,12.493275816741866,12.756864333784444,12.39286110558159,12.719208717346191,5181616
2019-01-28,12.669001815713624,12.924222241759896,12.656449677504717,12.853095054626465,4128335
2019-01-29,12.81125334960087,12.886563768081693,12.593687790367344,12.744309425354004,4303974
2019-01-30,12.802887547380049,12.819622932913864,12.417964103800447,12.510010719299316,5407813
2019-01-31,12.501643117942958,12.551850872564298,12.317549879723483,12.543482780456543,8454133
2019-02-01,12.576953004257193,12.727575453968988,12.359388218926389,12.71083927154541,7738841
2019-02-04,12.710840133156792,12.903302253948581,12.648081040864417,12.861462593078613,4346604
2019-02-05,12.970245239789785,13.196178927018838,12.920037487730502,13.053924560546875,5987379
2019-02-06,13.037189083650304,13.133419749117945,12.828159153736378,13.028820991516113,6784084
2019-02-07,13.949291477673693,15.664710599202797,13.689886985258427,15.656342506408691,29578024
2019-02-08,15.589394540998715,15.840432459067701,14.760972763076078,14.92833137512207,12135265
2019-02-11,14.928332202588981,15.530820366460025,14.886493345283391,15.388566017150879,7503208
2019-02-12,15.455510270800863,15.80696212430498,15.271417050794025,15.56429386138916,7281521
2019-02-13,15.631236302433523,15.806961423368199,15.497350039992776,15.74838638305664,5437873
2019-02-14,15.589399360106349,15.77349420947567,15.417356288095084,15.656342506408691,4556797
2019-02-15,15.77444191848134,15.892538824926865,15.63947356570083,15.833490371704102,4532162
2019-02-19,15.816613221488337,15.968452965846481,15.631032205577883,15.850356101989746,4437945
2019-02-20,15.934713571449741,16.078117627055644,15.753349571449645,15.993762016296387,4634151
2019-02-21,16.027504386702688,16.348053766499007,15.96845594376253,16.145601272583008,4042112
2019-02-22,16.128732863434276,16.326966709544283,16.019070080612153,16.13716697692871,4913347
2019-02-25,16.314315955581627,16.339623126055134,16.023290735410118,16.061250686645508,5179347
2019-02-26,16.06968252020633,16.17090957878214,15.749133117790377,15.76600456237793,6032619
2019-02-27,15.71539044019768,16.05281290069355,15.664777714703114,15.841924667358398,4753940
2019-02-28,15.858796481217752,15.858796481217752,15.56777126213885,15.68165111541748,4529072
2019-03-01,15.867226192558675,16.128728693870197,15.614161020459466,15.622596740722656,5976920
2019-03-04,15.681646377674639,15.80396191745877,15.534025284107067,15.53824234008789,4107149
2019-03-05,15.588853859669895,15.76600076729864,15.470756993883482,15.622596740722656,5742911
2019-03-06,15.656339256733427,15.681646419533669,15.373749845735688,15.411709785461426,4545647
2019-03-07,15.34422725475828,15.584639695542707,15.196773475876123,15.462324142456055,3574760
2019-03-08,15.318922262116741,15.470762058664869,15.192389634643185,15.428585052490234,3020352
2019-03-11,15.504501499639774,15.597292832938505,14.92245116062808,15.091160774230957,7060981
