Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2021-10-06,144.19234726822063,146.66471064270098,143.62696575595945,146.45388793945312,784600
2021-10-07,147.19174424302454,148.45666564131284,146.78925396582983,147.02882385253906,1007200
2021-10-08,147.3834164858403,149.57787050107405,147.1055071925207,149.1658172607422,1350300
2021-10-11,149.45328977183883,151.61899635925002,149.03164441697263,150.37322998046875,1087600
2021-10-12,150.25824978078217,152.29937546144524,150.11449906213556,150.6415557861328,921700
2021-10-13,150.622388297368,152.12689436580877,148.9453989106583,151.906494140625,913200
2021-10-14,153.1618481842503,155.2796381601833,152.95102547775178,154.92507934570312,920600
2021-10-15,155.62460996465617,157.2345273869541,155.03048125826103,156.0845947265625,846700
2021-10-18,155.15502213367307,155.74915068629014,153.61219170513678,153.9092559814453,770300
2021-10-19,155.10709784075468,155.81622983135196,154.2542297949876,155.21250915527344,750300
2021-10-20,155.04964592663143,156.13249195754008,155.03047623995909,155.7108612060547,621200
2021-10-21,156.12294734179125,157.04290240759863,154.9346750947462,156.6404266357422,959100
2021-10-22,157.05245591573825,158.83485670253657,156.70747464660997,158.279052734375,509000
2021-10-25,158.77737082969085,159.0648576731764,157.2057926571167,157.39744567871094,632800
2021-10-26,157.58909802631158,158.240735843571,156.14210090394704,157.33995056152344,797900
2021-10-27,157.49327831732498,158.59529414985354,155.14548129832286,155.43296813964844,1235500
2021-10-28,155.81626795121807,157.3303368433603,155.30838093578853,157.27284240722656,908200
2021-10-29,157.51238803501357,161.2976035486684,156.24746676842312,160.67471313476562,1142500
2021-11-01,160.7896941876256,161.47007899578983,155.30834946878244,155.70123291015625,757000
2021-11-02,155.98878842972957,157.5028723048446,155.52881820886859,156.24752807617188,987800
2021-11-03,155.60544430363365,155.65334658532328,152.8455944088754,154.580078125,877500
2021-11-04,154.6567404583324,154.71423489344397,153.209743560009,154.0721893310547,927600
2021-11-05,155.10715167289746,155.28922715409288,151.99274267106853,153.5738983154297,1115800
2021-11-08,154.50344979723798,154.61845331761998,152.1940065661313,154.19680786132812,910900
2021-11-09,154.1872034965003,155.4329700763077,153.50683307314694,154.81967163085938,608000
2021-11-10,154.9633973666012,155.91208479291464,153.89011429356125,154.465087890625,429100
2021-11-11,154.32133130533225,155.97916544413928,153.52597215147287,155.91207885742188,513900
2021-11-12,156.23786934534857,158.95939399606786,156.19954460251972,158.81564331054688,875200
2021-11-15,159.4673278210465,159.72605281115415,157.81908557311414,158.4803009033203,732000
2021-11-16,158.60484477268935,160.59806801291919,158.60484477268935,159.81228637695312,937500
2021-11-17,159.55353761290033,159.75478274275,156.91826897364822,158.02987670898438,1008700
2021-11-18,158.16405343336353,158.16405343336353,155.66294305248516,156.0175018310547,592600
2021-11-19,156.62124600226457,158.25989620017788,155.6437965547969,156.59249877929688,1227800
2021-11-22,156.80329885252937,159.76437936811382,154.99215095616168,157.9244842529297,935000
2021-11-23,158.5857195221864,158.89236143561394,156.18042801528753,157.90533447265625,1029800
2021-11-24,157.6657502329893,160.17643824625705,157.1578631863693,159.47689819335938,744100
2021-11-26,155.62459284562667,157.16742350377854,153.34389746301756,156.33372497558594,729900
2021-11-29,158.0394933878188,158.62404461566604,156.1037642136411,157.93408203125,1064600
2021-11-30,156.8511861100437,158.8635789675337,155.20295877444482,156.10372924804688,1810800
2021-12-01,158.3844474651261,160.49265961206345,155.44253676451743,155.55752563476562,938200
2021-12-02,156.58593106645966,160.69953038730264,155.56714450553386,160.0459747314453,989300
2021-12-03,160.60341357032294,161.06474779848682,157.26832068712534,159.04638671875,723600
2021-12-06,160.23820462917547,162.80439770632532,159.79608221190253,160.9398193359375,1064300
2021-12-07,162.18923300301398,164.52475091879415,161.76633724899247,163.08306884765625,901800
2021-12-08,163.50596360491676,164.11147476407888,161.15121916952282,162.66018676757812,838400
2021-12-09,162.17005409235094,162.7659594959894,160.98787855321046,161.16087341308594,715200
2021-12-10,162.28542997597177,163.12160129114017,161.1512985687191,163.0062713623047,906900
2021-12-13,162.8524595927728,163.39068538638062,161.26660002351437,162.2469482421875,957100
2021-12-14,161.98742627734322,161.98742627734322,156.42253872574915,160.14207458496094,1314600
2021-12-15,159.95945110829285,161.36269501168937,157.02804213923346,161.0935821533203,1311900
2021-12-16,160.98787700488126,162.05472262717748,158.57546693354135,159.59425354003906,1195200
2021-12-17,159.21939961507852,159.8152902835601,157.17220601902912,158.0083770751953,1801900
2021-12-20,156.57635000944504,158.25831309554778,154.86555444368202,157.8738555908203,1139200
2021-12-21,158.7388296994476,159.32511439826158,155.75934719749782,157.5950927734375,1100100
2021-12-22,157.4317179038829,159.05601572229182,156.86465969081456,158.7965087890625,937800
2021-12-23,159.5461816953748,161.04552900819252,159.2001773412206,159.9786834716797,510900
2021-12-27,160.52650409256674,164.04419735310523,160.35349461043094,163.81353759765625,483100
2021-12-28,163.80392179575324,164.55361001957004,162.49681070178926,162.73709106445312,443200
2021-12-29,163.13114685079555,163.99616499356188,162.55448275450146,163.20803833007812,350500
2021-12-30,163.8520134544542,164.55364281245176,162.03549413733435,162.19888305664062,327200
2021-12-31,162.15083305527875,164.02501725911787,161.74714907394244,163.07350158691406,336200
2022-01-03,162.7082418060263,163.3810385451478,159.15209541810236,160.2285614013672,701600
2022-01-04,160.50728754621016,161.67025099265044,159.26744728686884,160.92056274414062,925100
2022-01-05,161.46843184055888,162.40072098335867,157.710442794061,157.9026641845703,900500
2022-01-06,158.4409170744577,160.01715606552142,157.17222939929383,159.6230926513672,723700
2022-01-07,159.91143958848784,160.209384981016,157.37407878477373,158.93109130859375,975300
2022-01-10,158.63315455849192,158.7869375648052,154.08705259282024,156.11500549316406,1022800
2022-01-11,156.68202192675577,157.4701338848483,153.39498834773215,157.38363647460938,871600
2022-01-12,157.6431572684904,159.82489257978563,157.5758717220065,159.2866668701172,693500
2022-01-13,159.57498694894628,159.84409977121047,155.490220945698,156.13417053222656,859100
2022-01-14,155.15387336839385,155.15387336839385,149.44482262840742,151.5688934326172,1201900
2022-01-18,150.30021130352992,151.18444147921613,147.55140274334224,149.53131103515625,844100
2022-01-19,150.62698195836265,151.318990700298,148.52212325710522,148.5797882080078,967500
2022-01-20,149.675478065798,151.78033693291204,149.27180871211976,149.61781311035156,1191300
2022-01-21,149.57934554435857,150.48280211175714,147.98388031535902,148.1761016845703,1090900
2022-01-24,147.5609788327525,150.47317572775688,144.80256489342722,150.2136688232422,1687500
2022-01-25,148.63745892377386,149.31025581853734,146.31154626532924,147.24383544921875,2143200
2022-01-26,148.79122695831745,149.915737428195,146.11931018396538,147.22459411621094,1443800
2022-01-27,148.34911081609442,149.1468287630722,141.59242777944135,143.52427673339844,1638200
2022-01-28,143.9952130563277,148.9642088609205,141.98645821424037,148.5316925048828,1567100
2022-01-31,147.62826629473363,152.09747534382996,147.60903975863633,151.79953002929688,1556300
2022-02-01,151.73225603978403,152.63571265300303,148.18571513559718,150.75192260742188,788000
2022-02-02,150.58852634308303,151.71305152894215,150.19447763003822,150.9825897216797,1215100
2022-02-03,150.45397693883652,151.56888157479725,148.05117280903454,148.4452362060547,871200
2022-02-04,147.76282881953188,151.72264481723167,147.76282881953188,150.20407104492188,603400
2022-02-07,150.11760167036297,151.991786064748,149.52171090536706,150.28099060058594,683400
2022-02-08,149.95415280837997,151.29971679335208,147.69551183480445,150.9633331298828,1309800
2022-02-09,152.53963881014698,155.18272361250715,152.24167874972466,154.26004028320312,1029500
2022-02-10,151.85720555753912,155.18269258778088,151.3766447804583,152.63571166992188,1280500
2022-02-11,152.88558938016666,153.74098684649766,148.752764393464,149.59854125976562,1002300
2022-02-14,149.48319207077964,149.89648184882785,145.84054885863702,147.38795471191406,1209300
2022-02-15,148.97385698766422,150.50203690412764,147.8589523446691,149.34869384765625,720600
2022-02-16,148.84889622394763,150.62697703493686,148.02233106840612,150.13681030273438,548400
2022-02-17,149.39677468018687,149.64666106815508,147.08046762645853,147.53219604492188,579900
2022-02-18,147.48412755030643,149.1084256316727,147.11891126296973,148.2818603515625,745000
2022-02-22,148.5221198183459,149.51207389405883,146.31153720309837,147.7532196044922,986400
2022-02-23,148.00313185270903,149.7427597360883,145.59070706511542,145.78292846679688,1120700
2022-02-24,143.25516401946234,148.84888358239039,142.27481597276554,148.4163818359375,897200
2022-02-25,148.84889786964743,153.39501360816425,148.59901153262388,153.10667419433594,1208800
2022-02-28,150.4347843524019,152.9144802921483,149.81966700292983,152.03985595703125,970000
2022-03-01,151.57847304332864,151.83796528027406,149.47361468369527,150.03106689453125,1067400
2022-03-02,151.66497758283927,153.33731962838593,150.35785173941352,152.60687255859375,828500
2022-03-03,153.64823487445204,154.1978318081906,151.15089759869645,152.7418670654297,702300
2022-03-04,151.90298147548117,154.28460243309684,150.13847450433792,154.1496124267578,853500
2022-03-07,153.17578455012838,153.99537633709906,148.18112399174237,149.02000427246094,1194700
2022-03-08,148.9524747215876,149.76242947029795,143.20574050935238,144.7581329345703,1229900
2022-03-09,147.67971832851768,153.66750735293985,147.67971832851768,150.36024475097656,1720100
2022-03-10,147.8436413146193,150.7845110192282,147.75686517074766,149.49244689941406,1431800
2022-03-11,150.06134935093462,151.11234412134928,148.1136236084058,148.12326049804688,624500
2022-03-14,149.60817136709812,150.9291462280592,148.13291798889526,149.2032012939453,911300
2022-03-15,149.5888940750301,153.32041587426556,147.5351034597931,152.8865203857422,1034100
2022-03-16,153.09860188818462,157.611151813344,152.34651268612566,156.8494110107422,997400
2022-03-17,156.70480072558192,159.25033707430705,156.42516911072846,159.23104858398438,964000
2022-03-18,160.06993340475518,161.7862414313232,158.36327698092197,161.3812713623047,1435700
2022-03-21,161.33304577196168,162.2393987992143,159.93491718287086,160.6580810546875,739600
2022-03-22,160.80273940218433,162.0176495367425,159.69387918890857,161.60304260253906,898400
2022-03-23,160.97629570058075,161.6030466313988,157.7654459297627,158.19935607910156,1191700
2022-03-24,158.58508176907006,161.28489759944023,158.34402704694438,160.3206787109375,551200
2022-03-25,160.39779452283736,162.39371967939002,159.68426735311522,162.04660034179688,472900
2022-03-28,162.26833743131914,164.2835654337873,161.38125810830323,164.2353515625,614400
2022-03-29,165.8649025054636,166.915897342257,165.35386777884625,166.5784149169922,709700
2022-03-30,166.5977304538911,167.71622784242552,165.99026787492963,167.58123779296875,701300
2022-03-31,167.82224641969168,170.7823898030723,167.6004802663693,168.35256958007812,1178400
2022-04-01,168.96003121956255,170.90775702713108,168.4007826327237,170.08816528320312,799800
2022-04-04,169.87604363998636,169.88569524319234,166.4916412968857,167.69691467285156,715800
2022-04-05,167.62943775328108,171.04276569904772,167.62943775328108,168.61293029785156,871700
2022-04-06,168.22720329892084,172.71081345017583,167.93793480562545,172.64332580566406,1055900
2022-04-07,172.50836482035402,175.15031454524734,171.5537830457572,174.9574737548828,1016800
2022-04-08,175.0056763377574,177.27159593854864,174.04145773534552,176.6352081298828,1224400
2022-04-11,176.45200951804645,177.30052662164186,174.5814230193795,176.6641387939453,1183800
2022-04-12,176.98235512658795,178.30333011062757,173.43402246346545,173.80043029785156,1080600
2022-04-13,173.32792987751634,174.93817317061752,172.3444375007916,174.533203125,798500
2022-04-14,174.93815824610328,175.96024223153114,174.0607305785255,174.1475067138672,663400
2022-04-18,173.72325800837078,175.03459585221148,172.50834790666264,173.73289489746094,686800
2022-04-19,174.05109548688318,174.44642864690425,170.5124149640405,173.07723999023438,1423300
2022-04-20,174.08967023622986,177.82119149006144,174.08967023622986,177.31979370117188,1184400
2022-04-21,178.38041310013693,180.32813848708625,176.84730929699836,177.56082153320312,896200
2022-04-22,176.07592745688893,177.0305089957622,171.5537406824212,171.65980529785156,971600
2022-04-25,171.05239874531148,172.88442318065174,167.82227479108136,172.4890899658203,1245500
2022-04-26,171.70805279383885,171.89125668481194,167.28229288028177,167.31121826171875,673000
2022-04-27,167.26298200940977,170.4063289783991,167.07977814294847,169.12391662597656,898900
2022-04-28,170.28101731657966,173.02903160655944,168.4972069515683,172.913330078125,964100
2022-04-29,170.01103028848922,170.01103028848922,162.11407761556666,162.46119689941406,1906800
2022-05-02,165.55633479547217,166.63626965904396,156.87836717961716,159.91566467285156,1482500
2022-05-03,160.9473660808164,163.84965875459562,159.21176966758955,159.5878143310547,953900
2022-05-04,159.1442902423624,164.514980442413,157.74617615017888,164.27392578125,739100
2022-05-05,162.68297250032396,163.46398725611255,157.43762066785612,159.08644104003906,819800
2022-05-06,157.9390343563908,159.69390483254966,155.99130835978352,158.59469604492188,944500
2022-05-09,157.1387021167656,157.1387021167656,153.8217878695292,154.4581756591797,1005200
2022-05-10,156.55053993102197,157.33155468012254,152.06692911287706,152.5876007080078,1745700
2022-05-11,152.21153866246974,155.48023891058938,151.69086712672993,152.1343994140625,911400
2022-05-12,151.70052689152533,153.74466578774266,149.2321294214947,151.84515380859375,809800
2022-05-13,152.96365338375,156.8590904429424,152.53939480335276,156.22271728515625,947900
2022-05-16,156.1166437576322,156.7337430996059,154.853519691468,155.3741912841797,634000
2022-05-17,156.94589125083328,158.76826411368202,155.98167249349936,158.29579162597656,1129800
2022-05-18,157.09049631983603,157.61118261551573,150.76522450594993,151.1027069091797,674800
2022-05-19,149.76243339143633,151.0062688567965,147.50615078547816,149.69493103027344,760900
2022-05-20,150.70737510344253,150.91950437947807,145.10526720634212,149.45388793945312,1042700
2022-05-23,150.9484408104241,153.2336344271211,148.007570825403,152.8575897216797,878700
2022-05-24,152.01871452702642,152.71295312582637,149.35746166069032,152.11512756347656,586800
2022-05-25,151.99942427268442,152.67437437124698,150.20597703204174,151.85479736328125,1017600
2022-05-26,153.45538509077485,156.20341399997176,153.011852771676,155.25848388671875,700600
2022-05-27,155.94306709770754,159.72280217240922,155.94306709770754,159.71316528320312,717100
2022-05-31,159.0285731638032,159.0285731638032,155.79844954889506,156.14556884765625,1471100
2022-06-01,156.54091248880218,157.1001463898827,153.51326634657514,154.76673889160156,939500
2022-06-02,155.26002686577772,159.1195270917083,152.86114694264415,158.9937744140625,954400
2022-06-03,157.1946405562805,157.73633655351776,156.3144159251468,156.9044647216797,539900
2022-06-06,158.37472028695882,159.47743261319206,156.48850377625786,156.70130920410156,776200
2022-06-07,155.10532711277986,158.45215022484675,155.03760956672483,158.2103271484375,683700
2022-06-08,157.25267696105468,158.0845339616562,155.57925107364866,155.9081268310547,467200
2022-06-09,155.7533284108428,156.1305716191659,151.6810234740769,151.8261260986328,754300
2022-06-10,149.2628319704832,149.55302253372363,147.88927904816398,147.9956817626953,765300
2022-06-13,144.76494744025865,149.27253242428517,144.6101771531497,146.6221466064453,915800
2022-06-14,147.19282770810366,148.9533063026016,146.74788163588684,148.21815490722656,791500
2022-06-15,149.93028306726933,151.7197794464711,145.4226981114334,147.75387573242188,895000
2022-06-16,145.12282304442672,145.98371236645892,143.39137679349196,144.1748809814453,1067100
2022-06-17,144.37800024432963,146.59310721489234,143.50744333833586,144.81329345703125,2006700
2022-06-21,146.61246507383527,150.82017669206957,146.58343273301608,150.13340759277344,1041200
2022-06-22,148.53734344523403,153.96385165463798,148.3922555625106,152.16468811035156,866400
2022-06-23,153.12237131365558,155.03760590081197,152.0389939203566,154.80545043945312,765700
2022-06-24,155.85977782652841,160.22225980091636,155.85977782652841,159.8450164794922,1454800
2022-06-27,160.01907796977306,160.58979135834943,157.8039862063217,159.82562255859375,658000
2022-06-28,160.58016624643292,161.9053665428801,157.23334363663633,157.8427276611328,936900
2022-06-29,158.29733902002255,159.10987556423083,157.57186997820813,157.862060546875,875100
2022-06-30,156.67226550505393,158.5391317311694,155.88876145120435,157.70726013183594,876800
2022-07-01,157.76534458726104,159.43875575756144,156.82707008629524,159.24530029296875,644400
2022-07-05,157.5815524127177,160.80263673092304,156.61426035654935,160.63819885253906,620500
2022-07-06,161.06380748579645,164.0043838306859,160.61886137078847,162.83395385742188,726800
2022-07-07,163.13379251848883,164.29455474491172,161.33462877917916,161.8279571533203,542400
2022-07-08,161.95370219385848,162.7855739541656,160.72525190712895,161.3056182861328,456100
2022-07-11,160.6188482745204,161.85698092098215,160.03846713912034,160.41571044921875,463400
2022-07-12,160.16421376704224,162.64047896624226,158.65524058376127,159.4290771484375,687300
2022-07-13,157.436458643386,160.3770349257109,156.99151253784484,159.27432250976562,827100
2022-07-14,156.28538432524817,157.9781454205693,155.34710985163662,157.4171142578125,681300
2022-07-15,159.97078094299923,160.8606879523538,159.33236457986214,160.32867431640625,689400
2022-07-18,160.88969777458374,161.26694110556465,156.06290485177632,156.5852508544922,489300
2022-07-19,157.96844223072705,161.35396397509652,157.79433676853145,161.07345581054688,678800
2022-07-20,161.51841994782538,161.70220779611495,159.63220343062605,161.12184143066406,487300
2022-07-21,161.61515432396172,164.57506557751282,161.11215833508285,164.052734375,698500
2022-07-22,164.71049073672725,165.1361016045269,161.6248267048852,162.7275390625,525600
2022-07-25,162.9983716885423,164.59441236475186,162.59211081451755,164.1591339111328,556200
2022-07-26,164.24618956982457,164.9910085652968,163.2595475669644,164.4299774169922,900600
2022-07-27,165.21347509555997,168.0089483605293,165.21347509555997,167.64137268066406,1202000
2022-07-28,167.99927755667576,171.0172388143773,165.56171219738914,170.3014373779297,863600
2022-07-29,178.83295429493626,178.83295429493626,169.14068407227003,173.13560485839844,1146100
2022-08-01,171.00755418953074,172.09093131683602,166.6740899594255,166.87722778320312,1064700
2022-08-02,166.44198198229572,169.14072082401762,166.13244138239637,166.70314025878906,835700
2022-08-03,167.3898847066603,172.09092444947805,167.3898847066603,171.44284057617188,770000
2022-08-04,171.21067503085865,171.7620385266328,170.42717091345648,170.7173614501953,562600
2022-08-05,169.61466356497655,172.80671545998757,169.52759606479773,172.67129516601562,800000
2022-08-08,173.41611925571732,174.5091640061169,173.11626107880906,173.52252197265625,659600
2022-08-09,174.10289291094952,177.01443652610934,173.46447664672297,176.77261352539062,764900
2022-08-10,178.6394929906435,179.58744984935024,177.22725482923258,179.3456268310547,816900
2022-08-11,180.27420115619185,181.0093525054356,178.1655117295183,179.14247131347656,1129400
2022-08-12,179.88730399073006,183.35987891314096,179.71318374642053,183.20510864257812,532600
2022-08-15,182.31519660041067,184.61735634126268,182.09272356754752,183.93057250976562,1213000
2022-08-16,182.54735549439744,184.74311256422766,182.54735549439744,184.4239044189453,703600
2022-08-17,183.41791666610996,185.1590453352781,182.77951512050296,184.60769653320312,542000
2022-08-18,184.81083745263575,185.69107685925366,183.89191285394656,185.25579833984375,880000
2022-08-19,185.13967159716572,185.23640669514387,183.72743362878825,184.4625701904297,941400
2022-08-22,182.63438514204242,184.34649597398803,182.3828945562139,182.7021026611328,1028000
2022-08-23,182.22815213735257,182.87623605188026,180.0323950098265,180.2548828125,877800
2022-08-24,180.11944908981621,182.07336829497012,179.87762609078885,181.8122100830078,788600
2022-08-25,181.85090834433277,184.89787244728376,181.69613807149761,184.83016967773438,1004100
2022-08-26,185.6814039034634,185.72008909442053,181.52204478951163,181.56072998046875,748700
2022-08-29,180.0710919806426,180.93198131671602,178.42669844383673,179.00706481933594,695300
2022-08-30,179.19084501437067,179.19084501437067,176.32765416791415,176.9080352783203,822400
2022-08-31,178.22354572577441,178.7265416836064,175.54414283234956,175.63121032714844,1001200
2022-09-01,174.9134091708356,176.40722829703694,173.88517909029972,176.155029296875,751600
2022-09-02,177.4063218842372,179.3754542483162,174.1373709273599,175.0588836669922,677600
2022-09-06,175.38869998266117,177.27053456457455,174.54479027271645,175.4759979248047,1077200
2022-09-07,175.64091627343845,181.09240493476923,175.15590796403097,180.98570251464844,835500
2022-09-08,180.3745893489359,181.83932393273534,179.5112751404752,181.48040771484375,736400
2022-09-09,181.49009372454987,183.14881365681222,181.07297893138258,182.7705078125,580700
2022-09-12,182.7608691232171,183.68238212438723,181.15063768041688,182.00425720214844,1233800
2022-09-13,178.96808076119405,179.78289123511664,178.58008000254907,179.26878356933594,1794200
2022-09-14,179.54035444887947,180.6655771663564,178.44424584422882,179.55006408691406,1856200
2022-09-15,179.85078674197104,180.21938299613512,178.2405555854634,178.9874725341797,1747600
2022-09-16,179.41427412426228,179.62766415584568,172.73086044379713,174.06947326660156,1915100
2022-09-19,173.32257275544964,176.09682104394017,172.41076951207262,175.95132446289062,647000
2022-09-20,174.37991330274062,175.00072342360792,172.08096356659325,173.7978973388672,842700
2022-09-21,173.08006166935036,175.7961112168791,168.95749095652545,169.0933074951172,1131900
2022-09-22,169.68496710676905,170.0050743050325,165.90190894779406,167.35693359375,1014200
2022-09-23,166.42576425552306,168.43369103051583,164.42751751731993,166.67796325683594,980200
2022-09-26,166.1638708317182,166.94958202437658,163.85522624980877,164.37904357910156,681000
2022-09-27,166.07653476352795,167.03684164471105,162.89486696340094,164.64089965820312,683500
2022-09-28,165.41693962439365,166.66826940283613,163.97160947446665,165.67884826660156,945200
2022-09-29,165.16474196984802,166.27056037774432,163.46721280326196,166.00865173339844,842000
2022-09-30,165.43634853199003,167.8225812875797,164.94163054998538,166.0862579345703,1835300
2022-10-03,167.8128764199691,171.75114155618684,166.77495152478076,171.28553771972656,1171200
2022-10-04,172.7599807618613,175.77673330088948,172.6726680095996,174.61270141601562,891600
2022-10-05,173.76875739738512,177.1444107153655,173.20614604417548,176.31019592285156,860300
2022-10-06,175.99983123803722,176.4848395847905,173.4874915541624,173.72999572753906,687700
2022-10-07,172.81815739899935,173.43896741798258,168.58888451927658,169.08358764648438,840600
2022-10-10,170.25732793762896,172.03246019772556,170.1603203513279,171.27584838867188,459500
2022-10-11,171.01394586138898,172.14886361554917,169.20971422114658,170.8490447998047,893500
2022-10-12,171.21762719186196,171.7220399754505,169.52980775648624,169.62680053710938,740800
2022-10-13,167.1435652802593,174.06948351479994,165.86315100898324,173.3031768798828,1418600
2022-10-14,174.6029888990429,175.10740167799818,165.01922010528622,165.2520294189453,1488300
2022-10-17,167.87109789174698,171.20795790986662,167.87109789174698,169.83053588867188,953500
2022-10-18,173.62328753610097,174.26348728359218,169.89841230770313,170.85873413085938,813700
2022-10-19,170.33494871826557,172.8860827283266,169.29702368202425,172.71148681640625,1118400
2022-10-20,171.7026165917352,171.7026165917352,167.71584815553967,168.6082763671875,1044000
2022-10-21,168.06506559267407,170.19911388773392,163.9424951701021,170.11180114746094,1286300
2022-10-24,171.489218009603,174.6514814104838,171.1012173131739,173.77845764160156,770000
2022-10-25,172.53684652866903,172.53684652866903,168.19117633970748,170.16030883789062,985400
2022-10-26,171.1109034672137,172.48833991257882,169.19996979164998,170.63560485839844,815500
2022-10-27,171.68324405523805,173.13826896110936,170.63562434685724,172.20704650878906,1272900
2022-10-28,179.45308917652787,183.05185763960424,176.80494773465972,182.92575073242188,1292600
2022-10-31,182.4892541806606,184.26438659245446,181.32522225069158,181.47073364257812,964500
2022-11-01,182.44072109022923,183.52713492906346,180.64618448739628,181.80050659179688,1074600
2022-11-02,181.2087878844139,183.23611890535264,178.78374652885722,179.79257202148438,1153200
2022-11-03,178.34725689653303,182.27582717993226,178.10475274078343,181.7326202392578,711700
2022-11-04,183.35253974786175,183.35253974786175,179.10386235277448,182.74142456054688,836100
2022-11-07,183.2555469763477,186.68941426667269,182.0915299360584,186.23350524902344,716700
2022-11-08,186.4566046802757,188.92044049879306,184.7008768834192,186.6215057373047,791900
2022-11-09,186.40810712683754,187.32962002992042,182.8675520987316,182.92575073242188,539000
2022-11-10,188.19290719645997,188.74582373944878,185.69997233764263,187.21319580078125,1176000
2022-11-11,187.9407246907552,188.1250302212373,179.87017911167874,180.423095703125,1296900
2022-11-14,181.30578463070208,183.00331347820725,180.14176780981106,180.19996643066406,889300
2022-11-15,181.80049743441683,183.31372086265083,180.82078606133655,182.1497039794922,940200
2022-11-16,181.6162286351542,184.565087789917,181.6162286351542,183.82786560058594,738300
2022-11-17,183.32342825080624,185.3798585458561,182.47950380982005,184.56504821777344,557500
2022-11-18,186.7670035429419,188.93984621701563,186.04920067837094,188.5033416748047,990800
2022-11-21,188.68765143318146,190.7246776095105,188.18323860801803,189.88076782226562,899200
2022-11-22,190.07474047074004,192.08268183869697,190.07474047074004,191.3163604736328,615100
2022-11-23,191.3842820466834,192.58709318241614,190.54035752258818,191.4036865234375,526300
2022-11-25,192.06329078548734,193.62501813594574,191.84019110721584,193.31460571289062,633900
2022-11-28,192.3737205423236,193.2564244972045,190.34637437460907,190.54037475585938,852800
2022-11-29,190.35607270917956,191.76259389131076,189.2793536357148,189.81285095214844,782300
2022-11-30,188.74584043363757,193.39221364750773,188.2123283189896,193.1400146484375,2653400
2022-12-01,194.5015031878278,195.24060355779824,192.69263861460954,194.2292022705078,782400
2022-12-02,192.47869596204453,195.96999456763498,191.74931528648335,195.72686767578125,745500
2022-12-05,194.29730029795672,195.0072415792914,190.77682729131323,191.41868591308594,853900
2022-12-06,191.56453330817706,191.97298469902583,189.30832350549517,190.59202575683594,562800
2022-12-07,191.03937795029614,191.36030720983405,188.06350733912802,188.6275634765625,1029400
2022-12-08,188.4525022213027,190.4850393355042,188.23854938409337,189.6681365966797,770600
2022-12-09,189.49311422968609,190.04743585237622,186.33246448908866,186.55613708496094,776500
2022-12-12,187.2563487896283,188.41363525390625,185.94345754173725,188.41363525390625,750200
2022-12-13,191.8076804031365,191.8174149768195,187.62589452395687,188.52061462402344,662200
2022-12-14,188.7345476164887,192.1577635130105,186.89649409869057,187.80093383789062,798700
2022-12-15,185.30163280324473,185.98240014614214,181.65472849182981,182.92872619628906,767000
2022-12-16,181.1976478545803,182.0826186133548,178.59131941487212,181.22682189941406,1736200
2022-12-19,181.19762939968535,182.50078606716838,179.2623338668432,180.00143432617188,615800
2022-12-20,181.2073207921173,183.02590503378508,179.73883983732907,181.75192260742188,570600
2022-12-21,182.83142959507757,184.3388193494904,182.0728748509219,184.27073669433594,595800
2022-12-22,183.24962337472346,183.9595646977814,180.7502862395979,182.86062622070312,496100
2022-12-23,182.4521393192128,183.65805400531335,181.63523655086436,183.2301483154297,351100
2022-12-27,183.7942274776426,184.8445375281406,183.03567269216452,184.0762481689453,425200
2022-12-28,184.70836735210545,185.74895764080526,182.68556453689493,182.78280639648438,434000
2022-12-29,184.1929374379445,185.94345412318654,183.67750958608,184.9417724609375,435500
2022-12-30,184.16375043194242,184.69863255356918,181.47963492971664,183.3565673828125,353200
2023-01-03,183.55109258426884,184.1637622909593,180.31264044583313,182.1117706298828,546600
2023-01-04,183.38578835088217,185.11685090975305,182.63695324957143,184.52362060546875,632900
2023-01-05,183.98871164394302,184.7958947169765,180.35152794845868,181.31431579589844,676600
2023-01-06,182.82171642196198,187.48974121834894,182.34518233664485,186.7409210205078,471300
2023-01-09,187.2660767398636,189.3958709362313,185.56418829756115,186.48806762695312,805700
2023-01-10,186.6534011861329,187.77179397735017,185.55447754377488,187.38278198242188,428600
2023-01-11,188.23858361233636,190.3780975341797,187.91765429816644,190.3780975341797,611300
2023-01-12,190.6795671628148,191.4478416170114,187.723135827764,189.62925720214844,678900
2023-01-13,188.90960704756526,191.681259727608,188.30665706579282,191.14637756347656,618000
2023-01-17,191.71044018833376,193.01359689418624,189.86266672667392,190.2711181640625,702000
2023-01-18,189.8724115471679,190.66014042173455,186.2838557058843,186.71176147460938,736700
2023-01-19,185.87537493028108,186.81870845183659,185.10708564689247,185.6419677734375,461700
2023-01-20,186.65338785079044,188.88043869968502,184.82508354276558,188.56922912597656,795700
2023-01-23,189.05545965208648,191.0199290359314,188.0829521130546,190.49478149414062,476200
2023-01-24,190.31000199322287,192.38144779237652,188.30663884441103,191.5937042236328,731700
2023-01-25,191.0977800492894,192.28424073597537,189.33754332999223,191.7299041748047,572500
2023-01-26,191.74931553371383,193.25670523300806,190.8935041247132,191.82711791992188,802500
2023-01-27,194.30701512985505,196.80635186415776,186.33245603701002,188.481689453125,1322900
