Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2023-01-20,37.74814963172671,38.58886708770154,37.29976817634649,38.00970458984375,8615200
2023-01-23,38.38336490018739,38.55150842343028,37.645402055223556,37.89761734008789,10789900
2023-01-24,37.36516256460641,38.29929162872157,36.59917701710554,37.215702056884766,11912100
2023-01-25,37.08492392891502,37.62671692393218,35.88923632400697,37.393184661865234,10474700
2023-01-26,37.8322214266149,38.35533490694957,36.89809250250095,38.299285888671875,8879700
2023-01-27,38.205880229650425,38.448752218936846,37.523962875574036,37.85091018676758,10399200
2023-01-30,37.55198086112787,38.27126051048694,37.39317710204971,37.68275833129883,8922400
2023-01-31,37.6547416335536,38.523481896949455,37.449232111290684,38.504798889160156,7549600
2023-02-01,38.14982604980469,38.458086747007904,37.17833109704349,38.14982604980469,13876700
2023-02-02,37.87892642946996,37.91629244093432,35.75845338502395,36.02001190185547,13518000
2023-02-03,35.777135057901894,36.870067690294455,35.42216508905265,36.02935028076172,12724000
2023-02-06,35.92659714888927,36.29090685491495,35.057856974480806,35.78647994995117,7887400
2023-02-07,36.1694791200196,36.60851736452004,35.608999533934885,36.45905685424805,6368300
2023-02-08,36.52443769369374,36.99150213255642,36.12276199119833,36.69258117675781,6181500
2023-02-09,36.48708044124353,36.608514646974136,34.90840013255176,35.179298400878906,13780700
2023-02-10,35.57163466774379,36.52444312900531,35.56229138206156,36.44971466064453,8129400
2023-02-13,36.057382073128124,37.10360923771044,35.64636654924063,36.683250427246094,6827500
2023-02-14,36.20683879934822,37.01019031675634,35.85187234180181,36.3936653137207,5844500
2023-02-15,35.81450118868856,35.81450118868856,34.85234958830611,35.450191497802734,7489500
2023-02-16,35.403492070955345,36.54312707758251,35.16061652483745,36.038700103759766,8013200
2023-02-17,35.300730200254755,35.38480193953808,33.712710437913465,34.095703125,9565100
2023-02-21,33.95559095726888,34.403976055765014,33.76876799021846,34.00230026245117,6049000
2023-02-22,33.871516367582544,34.15175792159014,33.09619114150783,33.35774612426758,7377700
2023-02-23,34.086369959215226,34.35726467040476,33.43247892386985,33.8434944152832,5403300
2023-02-24,33.57258677412518,34.63749656719997,32.95606192730213,34.55342483520508,8757500
2023-02-27,34.42265080187993,34.9551040247991,34.25450730375607,34.73091506958008,7597200
2023-02-28,35.11556546114102,35.12494554961118,33.914713723013605,33.98976516723633,11298100
2023-03-01,34.04604876525192,35.331335325367014,33.97099375911572,35.190608978271484,6128600
2023-03-02,35.0498946593634,36.20383881573752,34.81535307687711,36.016204833984375,6917400
2023-03-03,35.60341540445778,36.644780675473584,35.41578140970183,36.48529052734375,5885800
2023-03-06,36.14754528885039,36.51342956205508,35.85671603518527,36.4571418762207,5164100
2023-03-07,36.17569088790761,36.26950607878498,35.42515504560809,35.50959014892578,5195800
2023-03-08,35.46268475926275,35.82856903679066,34.505754721748026,34.86225891113281,5565200
2023-03-09,35.09680108355603,35.33134265817985,33.34243110743955,33.370574951171875,7695600
2023-03-10,33.30490860855571,33.73646431189039,32.22601577139805,32.3948860168457,8529500
2023-03-13,31.634969043140426,32.46055281722504,30.640511468531585,31.31599235534668,11090100
2023-03-14,31.60681518392691,32.37611111333186,30.678032732513,31.3535099029541,8145700
2023-03-15,29.852450692450862,30.030700996971948,27.647759580323772,28.52963638305664,23463100
2023-03-16,27.73219291543759,29.186351627633428,27.30063731388157,29.083152770996094,15457400
2023-03-17,28.73603317390855,28.8767595513782,27.835394378800018,28.098081588745117,17666200
2023-03-20,28.313853414497114,29.20511014309713,28.20127269424151,28.79231834411621,12240900
2023-03-21,29.889979343952724,30.208956033943462,29.195736486152363,29.96503257751465,12423000
2023-03-22,30.19957103032199,30.19957103032199,28.548399965024448,28.5765438079834,9846700
2023-03-23,28.67973990324803,29.02686217799879,27.30063625961607,27.600849151611328,9860600
2023-03-24,26.83155571368148,28.032407395571685,26.81279195879941,27.76972198486328,11349900
2023-03-27,28.332620774722184,28.83922960687257,27.582086719381884,28.689123153686523,9123100
2023-03-28,28.623452385814904,29.477183526689892,28.557781034887615,29.355222702026367,6983900
2023-03-29,29.74925100899192,29.74925100899192,29.195734566253137,29.41151237487793,9118500
2023-03-30,29.918120338924584,29.946265969858715,28.933046518560904,29.139442443847656,8661400
2023-03-31,29.242641014033307,29.739869752526417,28.85799300876111,29.683578491210938,10579600
2023-04-03,31.428570098141762,32.544986672954174,31.428570098141762,31.99146842956543,23958200
2023-04-04,32.13219633809721,32.27292271709152,30.846909486643057,31.17526626586914,13291500
2023-04-05,31.20340989417239,31.33475618377422,30.44349747356002,31.015779495239258,7919400
2023-04-06,31.053300328410756,31.147119097334052,30.499782117633664,30.687416076660156,5832700
2023-04-10,30.87505410417075,31.597442615380636,30.724947632933667,31.04392433166504,6514000
2023-04-11,31.240934475435097,32.10404926062286,31.04392042774076,31.644346237182617,7355700
2023-04-12,31.75692787403453,31.925798094609036,31.22217336848874,31.51300621032715,7510500
2023-04-13,31.54114464139629,32.000847624919906,31.40042186761382,31.719398498535156,5582700
2023-04-14,31.841358703902415,31.982085061736864,31.22216917130674,31.55052947998047,6845800
2023-04-17,31.503622579802368,31.82259565077807,31.184645930006642,31.372276306152344,6513900
2023-04-18,31.269085377587636,31.850747497901548,31.165886509069573,31.785076141357422,8243600
2023-04-19,31.550531316554576,32.1040495354001,31.26908216332231,32.000850677490234,8736600
2023-04-20,31.428569566193335,31.841361430329243,31.29722686300556,31.77569007873535,7708800
2023-04-21,31.925799062301518,31.944562818358587,30.99701639981014,31.33475685119629,10337000
2023-04-24,31.47547769838434,32.66694929284929,31.437950188601114,32.338592529296875,10320400
2023-04-25,31.963326873145718,32.648187870937015,30.79061894977283,31.19403076171875,15761500
2023-04-26,30.846907150833836,31.25031892266161,29.552236730111666,29.75863265991211,10696500
2023-04-27,29.270788050206193,30.086991694962308,28.88614002646409,30.021320343017578,11327500
2023-04-28,29.8055425614211,30.89381528175827,29.627290470676694,30.724945068359375,8328500
2023-05-01,30.22771665599283,30.818758795933395,30.09637395822826,30.537309646606445,9324900
2023-05-02,29.965030926630355,30.011938523993408,27.947973820046812,28.01364517211914,12164500
2023-05-03,27.488270202338075,28.03240655166608,27.291256150237807,27.347545623779297,9849200
2023-05-04,27.272489714573815,27.61023010143737,26.709589666271203,27.225582122802734,10565800
2023-05-05,28.323242523986263,28.426439605382843,27.94797634297529,28.03240966796875,8595100
2023-05-08,28.698507452150803,28.923667150927937,28.098081588745117,28.098081588745117,5887700
2023-05-09,27.694669392631983,28.557782453575587,27.572706772499515,28.238805770874023,8923600
2023-05-10,28.445201492277647,28.49211088020242,27.403836342679995,27.732194900512695,9392300
2023-05-11,27.20682233639832,27.385074432050956,26.343709280356865,26.728357315063477,10903600
2023-05-12,27.037948790620355,27.37568918515012,26.66268267970393,26.84093475341797,9589400
2023-05-15,27.04733288220985,27.65714058606772,26.887844548332243,27.30063819885254,7121300
2023-05-16,27.122384437451803,27.26310900821355,26.11854689943202,26.15607261657715,8574300
2023-05-17,26.58762979326242,27.36630765427568,26.165454294769088,27.150529861450195,9419100
2023-05-18,26.906610883181873,28.088700684803158,26.70959502153985,28.023029327392578,10857800
2023-05-19,28.3795309249996,28.707889491931226,28.05117235806797,28.30447769165039,9637400
2023-05-22,28.285713761477968,28.642217959745267,27.957355196571847,28.35138511657715,8872700
2023-05-23,28.47334535090784,28.86737523787373,28.18251432153614,28.689123153686523,9699400
2023-05-24,28.886136098971615,29.355219165552565,28.642212689620333,28.91427993774414,11404700
2023-05-25,28.379532422159166,28.68912724973358,28.107463318533906,28.44520378112793,10320000
2023-05-26,28.717270561845474,28.85799514673982,27.985500215220608,28.332622528076172,9841800
2023-05-30,27.685285744118225,27.97611677524574,27.319401485944574,27.891681671142578,11485800
2023-05-31,27.30063735241714,27.53517890735301,26.681447790539252,26.878461837768555,23229500
2023-06-01,26.95351372942629,28.379526742299397,26.95351372942629,28.14498519897461,10855300
2023-06-02,28.707886557406596,30.143281511570443,28.632833331729337,29.683578491210938,12556200
2023-06-05,30.349675711763176,30.349675711763176,28.989335769713,29.233259201049805,11175400
2023-06-06,28.620308562965228,29.610466776402973,28.620308562965228,29.45015525817871,8636500
2023-06-07,29.676472533524407,30.83637418688458,29.52559133934915,30.694921493530273,12005700
2023-06-08,30.826942197030665,30.940105791028085,29.8179253315937,30.317720413208008,7361400
2023-06-09,30.27056742869513,30.9023849111652,30.11968803108244,30.496891021728516,6962400
2023-06-12,29.808493755698102,30.487460901443608,29.723622862479914,29.921653747558594,6719800
2023-06-13,30.468605364921995,31.703944174743242,30.364873856279196,30.83637809753418,10079200
2023-06-14,31.109853334504457,31.355033972230668,29.96881206518147,30.22342300415039,7689100
2023-06-15,30.298861207504512,31.06269571700922,30.289429108925273,30.84580421447754,7427000
2023-06-16,30.892951386122064,31.043832575412,30.47802901489757,30.72321319580078,10393800
2023-06-20,30.37430314221541,30.440313449911393,29.478446139897653,29.6859073638916,8474300
2023-06-21,29.48787307109951,30.600623269804515,29.318131271480677,30.100828170776367,8443200
2023-06-22,29.70476649893141,29.733057400252438,29.110671960356974,29.48787498474121,6098000
2023-06-23,28.507146397001218,29.176683364330206,28.327976077820278,29.129531860351562,14259300
2023-06-26,29.30870096582166,30.176268764754173,29.30870096582166,29.865076065063477,6366100
2023-06-27,29.78020507688385,30.666633472838416,29.572743877254386,30.572330474853516,8213000
2023-06-28,30.42144605842384,30.940103499265998,29.940513410077944,30.7043514251709,6937100
2023-06-29,30.779796520229095,31.326743170812836,30.430884386372654,31.298450469970703,7678400
2023-06-30,31.524770414415308,31.581352212210145,31.081555324917776,31.109848022460938,7597200
2023-07-03,31.307879288448913,32.0622852814964,31.0815556918889,31.7133731842041,3888000
2023-07-05,31.930267762931873,31.996278068861326,31.119279893179286,31.30788230895996,6503500
2023-07-06,30.968394378139966,31.449327054146213,30.506318703529637,31.128704071044922,5064100
2023-07-07,30.88352664669901,33.73141258900092,30.864666046079453,33.552242279052734,13874300
2023-07-10,33.31648181864229,34.09917676311792,33.222178839175385,33.94829559326172,10005100
2023-07-11,34.15576551549667,35.59856722127877,34.13690491575743,35.381675720214844,14227900
2023-07-12,35.721159198479505,36.126653098254174,35.494835599676044,35.75887680053711,10014900
2023-07-13,35.834320068359375,36.37183458160143,35.343955256801564,35.598567962646484,11088500
2023-07-14,35.06105187647188,35.19307247418163,34.57068708691314,34.78757858276367,10054700
2023-07-17,34.730995957684925,35.532551540118966,34.570682682823495,35.23078918457031,7165300
2023-07-18,35.26851424152486,36.28696140373591,35.17421124677939,35.93804931640625,10090600
2023-07-19,35.00447308347965,35.92862094407045,34.608411256351516,34.90074157714844,15315700
2023-07-20,34.90074019107714,34.98561109313281,33.533380854046,34.372657775878906,16801600
2023-07-21,34.21234285443738,34.97618093679727,34.15576465393838,34.8347282409668,10798200
2023-07-24,35.08933652191136,36.23037565415856,35.070475925019956,36.07949447631836,9980600
2023-07-25,36.24924542832653,36.588729063737325,35.758880576876706,36.230384826660156,8579900
2023-07-26,35.94748154209029,36.34354696647844,35.70230092492947,36.032352447509766,7207200
2023-07-27,36.249239404224305,36.45670239078508,35.60799344330132,35.768306732177734,8023100
2023-07-28,35.834313981775225,36.013484256659325,35.570272819358436,35.98519515991211,6448100
2023-07-31,36.37183167266254,36.994217038075895,36.23037898163122,36.85276794433594,8726200
2023-08-01,36.588729128191716,37.05080487660194,36.088935773674244,37.031944274902344,6478600
2023-08-02,36.64530477984596,37.079087754220396,36.17380060840644,36.80561447143555,6003300
2023-08-03,36.805619766556504,37.71091063990345,36.739609460841564,37.42800521850586,8055200
2023-08-04,37.63546211881705,37.81463240559913,37.135668857541454,37.29597854614258,8516400
2023-08-07,37.38085560668545,37.71091073337006,37.17339258975751,37.33370590209961,5471600
2023-08-08,36.4284096464858,37.61659845677763,36.07949400449426,37.51286697387695,6971800
2023-08-09,37.720330828355024,38.738781487420326,37.58831024602235,38.15411376953125,9005800
2023-08-10,38.06924676868407,38.597332749230866,37.77691647717955,38.059818267822266,6919500
2023-08-11,37.96551379074957,38.5218888494549,37.927796191483246,38.38043975830078,6466000
2023-08-14,38.26728130065756,38.408730397484604,37.767484419452614,38.01266860961914,5140100
2023-08-15,37.70147486596365,37.805206364060055,36.96592947552219,37.239402770996094,5698200
2023-08-16,37.31484536213172,37.7109107953458,36.95650113156506,37.050804138183594,7092200
2023-08-17,37.76748975472683,38.04096308343305,36.909352162500944,37.031944274902344,4501500
2023-08-18,36.58872617282024,37.32427519052437,36.494426769231026,37.15453338623047,6631500
2023-08-21,37.25826120405691,37.51287390990183,36.4944266838138,36.77732849121094,6803600
2023-08-22,36.88105700539774,36.89048550605409,36.20208984481735,36.381263732910156,7403800
2023-08-23,35.85317624192371,36.711313656878104,35.54198177410394,36.513282775878906,6202600
2023-08-24,36.30582283984048,36.68302763293725,35.95691074446545,36.06064224243164,4365000
2023-08-25,36.32468496772284,36.45670557167452,35.683438950850395,35.975772857666016,5922600
2023-08-28,36.2398154410108,36.86220088132756,36.06064512846069,36.50385665893555,4747900
2023-08-29,36.62644346388913,36.70188225925028,36.22094959661049,36.54157257080078,3945200
2023-08-30,36.777326188382126,37.10737767679719,36.57929529533309,36.69245529174805,7221600
2023-08-31,36.824477359909714,36.862198559320504,36.315251959738774,36.418983459472656,8361600
2023-09-01,37.13567051246073,37.61660319698773,36.852768721721816,37.54116439819336,8629600
2023-09-05,37.83467651897569,38.7152135939264,37.75893329724427,38.53532028198242,8428300
2023-09-06,38.336485147598495,38.809891958643234,38.25127177713815,38.70574188232422,5467800
2023-09-07,38.62053422611855,39.06553423831337,38.54478739147645,38.895111083984375,7347200
2023-09-08,38.92351604330824,39.42532620343023,38.86670591484219,39.08447265625,9033800
2023-09-11,39.42532893459199,39.93660929078092,38.942455450507964,39.12234878540039,6512500
2023-09-12,39.586278382709686,40.46681533002994,39.482128307593285,40.107025146484375,8072900
2023-09-13,40.23011373036566,40.391070317808904,39.510533331022735,39.67149353027344,6227900
2023-09-14,40.182770677006076,40.26798405140187,39.879790592889364,39.965003967285156,5731900
2023-09-15,39.766176907013424,40.25852048308862,39.49160005677399,39.87032699584961,11078600
2023-09-18,40.21118616770405,40.542569577093616,39.91767256809595,40.37214279174805,5135200
2023-09-19,40.712991129608916,40.85501463641207,38.88564030856789,39.22649383544922,7511600
2023-09-20,38.99925338700419,39.89872708710038,38.98978683959175,39.093936920166016,4928300
2023-09-21,39.21702571483959,39.292772552222566,38.36489546512921,38.59212875366211,5243200
2023-09-22,38.82883420710389,39.131817960467686,38.45011083606347,38.46904754638672,4673800
2023-09-25,38.39329628756922,38.85723660758748,38.251276394197916,38.8004264831543,4243700
2023-09-26,38.364889059035455,39.04659603442008,38.30807894048427,38.62052917480469,5599300
2023-09-27,39.226488018198545,40.11649150832926,38.94244465852341,39.79457473754883,5787200
2023-09-28,39.64308788200084,40.1638346851067,39.40638446133386,39.567344665527344,5174100
2023-09-29,39.434796019036895,39.50107269576337,38.05244513292241,38.3459587097168,8529800
2023-10-02,38.27021195747904,38.450108890543284,37.228718225055744,37.65478515625,6581200
2023-10-03,37.294992356922194,37.96722924037307,37.238185844511435,37.929359436035156,7272700
2023-10-04,37.25711494919503,37.48435180991607,36.05466481576148,36.23455810546875,8684600
2023-10-05,36.007321589348244,36.603815194118155,35.8463650041446,36.035728454589844,5538000
2023-10-06,36.13041111027524,37.02988485915696,35.92211093782895,36.63222122192383,5605800
2023-10-09,37.87255328640637,39.33064745476697,37.749466476919274,39.11288070678711,9903000
2023-10-10,39.03713085687029,39.501071188055576,38.91404405687291,38.961387634277344,6024000
2023-10-11,38.6773435085348,39.47266727016102,38.45011021196052,39.42532730102539,6052100
2023-10-12,39.83244915808884,40.11649252496222,39.0939356818566,39.51053237915039,5969200
2023-10-13,40.23958600240768,40.978099601496844,39.84192594499288,40.173309326171875,7413300
2023-10-16,40.58989849897905,40.599368657702705,39.75670512166246,40.107025146484375,5982300
2023-10-17,40.03128169391382,41.12011888312943,39.965005024498005,40.75086212158203,6340900
2023-10-18,41.05384537605481,41.51778209770211,40.53309852832895,40.83607864379883,8251100
2023-10-19,40.42895024587275,41.49885085815247,40.05969343935526,40.959163665771484,7749700
2023-10-20,40.65618051849103,41.03490745756664,39.00872664066996,39.87032699584961,9437200
2023-10-23,39.87032499475345,39.908198409121695,39.16021472848301,39.434791564941406,7764500
2023-10-24,38.84776316040701,39.38744665552836,37.73052275708029,38.09031295776367,10122100
2023-10-25,38.24180831504083,38.487981922505035,37.07722778935147,38.23234176635742,9022800
2023-10-26,37.69265250126143,37.787332421022285,36.82158206987038,37.35179901123047,8470700
2023-10-27,37.54117140278669,37.69266147756505,36.84999409906409,37.49382781982422,7357400
2023-10-30,37.67372615016869,37.853619491883826,36.783718767831346,37.323402404785156,6783100
2023-10-31,37.247650146484375,37.67371702291059,36.84998652455073,37.247650146484375,6359800
2023-11-01,37.48436264679,37.94830304947738,37.11510580169617,37.323402404785156,4995200
2023-11-02,37.38020754511774,38.487981544202285,37.29499416057278,38.43117141723633,5385800
2023-11-03,38.27021607995471,38.88564655928605,38.07138602791537,38.147132873535156,4748200
2023-11-06,38.41223307921198,38.478509751957546,37.32339583529291,37.4180793762207,5415900
2023-11-07,36.622753137276966,36.83105330098281,35.80849280112598,35.93157958984375,6552300
2023-11-08,35.69488076078516,36.36711768777832,35.647540793440626,35.780094146728516,7036100
2023-11-09,35.92211175547013,36.27243543743236,35.657005065818936,35.78955841064453,4658400
2023-11-10,36.206158113921575,36.48073134677646,35.86530459803806,36.25349807739258,4292000
2023-11-13,36.33871030956661,36.84998695544904,36.13987669037099,36.603816986083984,3605400
2023-11-14,36.81212128779487,37.31393144236968,36.47126774438255,37.09616470336914,5498700
2023-11-15,37.077222426349934,37.24764917246378,36.24402540221638,36.39551544189453,6696800
2023-11-16,35.87476669582532,36.23455687482762,34.5302931186278,35.20252990722656,8186800
2023-11-17,35.6854124909585,36.244032803560664,35.543392581400234,35.969459533691406,6189300
2023-11-20,36.23456204232439,36.52807560018588,36.026261865015734,36.16828536987305,6056300
2023-11-21,35.8179630380006,36.40498650485168,35.70434279656552,36.17774963378906,4322300
2023-11-22,35.16466457041575,35.94105161107827,34.84274772830143,35.87477493286133,4816800
2023-11-24,35.91264167002933,36.4996651157829,35.89370496380406,36.035728454589844,2266100
2023-11-27,35.950516013412454,36.06413264189872,35.2877457255955,35.68540573120117,7736600
2023-11-28,35.77062219441833,35.86530573617268,35.344558897851115,35.524452209472656,6057500
2023-11-29,35.694881449661786,35.76115812758481,35.01317434895864,35.31615447998047,5812100
2023-11-30,35.76115242670188,36.33870933808072,34.748062097885956,35.060508728027344,13769000
2023-12-01,35.098389229994794,36.130416473891025,34.852219217492966,35.704349517822266,6670500
2023-12-04,35.29721383748279,35.70434402039474,34.86168039914227,35.38242721557617,6133900
2023-12-05,35.24040683458451,35.31615005193903,34.274656433612996,34.397743225097656,7064800
2023-12-06,34.131462705008886,34.44529512018793,33.085361909981856,33.15193176269531,10186300
2023-12-07,33.31359795962277,33.532327978120136,32.33406708813791,32.73348617553711,11219300
2023-12-08,33.04731379461356,33.43722440218684,32.71446460319152,33.2184944152832,6459800
2023-12-11,33.15193555351731,33.70351491446946,33.037816311214335,33.06634521484375,6837600
2023-12-12,32.524267816846816,32.88564957808527,32.134357157647415,32.752506256103516,8380000
2023-12-13,32.9141751856012,33.09486423426457,32.353083939159525,32.99025344848633,6337200
2023-12-14,33.579875303010006,34.198024304421025,33.40869468654935,34.13145446777344,8861700
2023-12-15,33.73203500690447,34.22655637823874,33.323103942681584,34.064884185791016,15661200
2023-12-18,34.863738896720044,35.21560867868914,34.42627877559249,34.435787200927734,6800700
2023-12-19,34.64500184324592,35.13952329992435,34.49284167409753,35.015892028808594,5810100
2023-12-20,35.09197376264675,35.70061443638499,34.61647278281568,34.67353057861328,6653800
2023-12-21,34.71157160948994,34.94932209996589,34.45480064444175,34.84471130371094,4252800
2023-12-22,35.053935904072965,35.29168641494944,34.721083012174965,34.79716491699219,3627000
2023-12-26,35.30119280430763,35.56747582803377,35.04442183202779,35.234622955322266,3594500
2023-12-27,35.168055566419774,35.38678560378443,34.787656921005784,34.86373519897461,4267500
2023-12-28,34.66402931461207,34.844718418264236,34.36921734022508,34.435787200927734,4179200
2023-12-29,34.56891680314583,34.66401916758601,34.22655917451395,34.378719329833984,4759000
2024-01-02,34.69255048934449,34.977850347049745,34.25509046567746,34.350189208984375,5503400
2024-01-03,34.35970146972552,35.03491198356599,34.283619572387956,34.778141021728516,6926000
2024-01-04,35.04442354135901,35.15854639757298,33.97930227785601,34.026851654052734,7153300
2024-01-05,34.37872306624624,34.53088323810363,34.04587019620625,34.207542419433594,4473700
2024-01-08,33.294578233440525,33.50379983313559,32.49573641289585,33.484779357910156,8938300
2024-01-09,33.37065942453703,33.46575817085671,32.571817620984,32.81907653808594,7036000
2024-01-10,32.6764261900413,32.819074299792064,32.19141318464927,32.400634765625,5756600
2024-01-11,32.67642746639723,32.790546684212266,32.296025236634385,32.51475524902344,5973900
2024-01-12,33.10437879840317,33.237518489400806,32.467205612905865,32.79054641723633,6783400
2024-01-16,32.63838145842504,32.76201270810094,31.811010908897913,31.86806869506836,6656000
2024-01-17,31.335515701628424,32.10582497713361,31.23090490426732,31.61130714416504,6985400
2024-01-18,31.582775050977272,31.830037598635087,31.3735570811722,31.67787742614746,6635600
2024-01-19,31.79199624150065,32.31504660099317,31.687385444045223,32.305538177490234,8909000
2024-01-22,32.21994964201233,32.95222163703361,32.12484726278466,32.74300003051758,11147100
2024-01-23,32.79055210034266,33.941263775154766,32.27701009367465,33.57037353515625,15096900
2024-01-24,33.93175211761079,35.13952510958126,33.74155098943395,35.02540588378906,14417400
2024-01-25,35.2631546525486,35.4248232454867,34.23607078758446,35.18707275390625,11492100
2024-01-26,35.06344369662073,36.00493729895607,34.95883289327404,35.691104888916016,8835500
2024-01-29,35.42482112515623,35.52943191563575,34.96834064397827,35.367759704589844,5857600
2024-01-30,34.18851975670879,35.19657947033764,33.41820689534526,35.00638198852539,18937100
2024-01-31,35.10148199686298,35.12050247128787,33.874688604841474,33.903221130371094,12417800
2024-02-01,34.11243980688566,34.36921077531487,33.18997035858586,33.694000244140625,7803800
2024-02-02,33.67498601084004,33.722535392817505,33.0473247364957,33.06634521484375,7243700
2024-02-05,32.828588195248386,33.094867583974235,32.41014863756711,32.838096618652344,7251300
2024-02-06,33.12339983797573,33.37065875008031,32.857116823650166,33.113887786865234,5298100
2024-02-07,33.22800877823817,33.418209904964215,32.647900602011624,33.037811279296875,7588000
2024-02-08,33.037810812133436,33.51331180833246,32.980749386587064,33.3135986328125,5445500
2024-02-09,33.31359800007445,33.42772084899962,32.74299826658712,32.81907653808594,4668400
2024-02-12,33.07584710938173,33.42772044766613,32.75250629687838,32.838096618652344,8691200
2024-02-13,32.809568102591385,32.93319937498954,32.1343575717281,32.39112854003906,7038000
2024-02-14,32.66692105866668,32.91418363906313,32.372112726066874,32.52427291870117,6578700
2024-02-15,32.56230916207383,33.855668798424986,32.52426821247345,33.6084098815918,9206700
2024-02-16,33.70350740076556,33.950769936381306,33.19947753415697,33.57987976074219,7266700
2024-02-20,33.437231750795256,33.83665449606823,33.247030616274074,33.4087028503418,7906400
2024-02-21,33.541842556171154,33.82714244406048,33.06634153376065,33.4087028503418,6190800
2024-02-22,33.218503772566,33.84616501589853,33.142421862932906,33.57037353515625,6449600
2024-02-23,33.189971061377705,33.57036968253225,32.80956881243845,33.484779357910156,6489900
2024-02-26,33.28507229512447,33.57988424145531,32.96173144771758,33.19948196411133,5076500
2024-02-27,33.59889784037191,33.703504998832585,33.094864381899555,33.24702453613281,5954600
2024-02-28,33.18997274865565,33.59890391732952,32.92368970974726,33.23752212524414,5557900
2024-02-29,33.3991843467472,33.60840591708449,32.97123278368645,33.35163497924805,9270300
2024-03-01,33.74154331830241,34.47381513724134,33.713014425286595,33.89370346069336,5703500
2024-03-04,33.82713942094892,34.02684896184503,33.42772033915669,33.45624923706055,5974300
2024-03-05,33.43713550093316,33.84804862546451,33.322458510208214,33.61870193481445,4846700
2024-03-06,34.153849374347324,34.27807730954049,33.55180794805804,33.78115463256836,7840600
2024-03-07,33.84804991590472,34.755889410721934,33.80982789627246,34.58387756347656,6568000
2024-03-08,34.5838801775138,34.822785133923425,34.19207619481802,34.60299301147461,5601800
2024-03-11,34.42142770862111,35.13814260182988,34.03917830741625,35.033023834228516,6561200
2024-03-12,35.1954736916814,35.37704011403637,34.88967204789455,35.119022369384766,6193800
2024-03-13,35.529944924740214,36.01730942519887,34.058289538413625,34.908790588378906,13037200
2024-03-14,35.0712506109168,35.98864482829759,35.02347034560749,35.94086456298828,10038100
2024-03-15,35.74017794528778,36.45689271441468,35.74017794528778,36.0555305480957,14419300
2024-03-18,36.122432483368456,36.418675972851844,35.93130776903726,36.03642654418945,5540100
2024-03-19,36.02686762024567,36.772249906638244,36.01730938070714,36.7626953125,5649100
2024-03-20,36.49512119213326,36.74358439750526,36.14154286415053,36.5237922668457,5711200
2024-03-21,36.581123829975645,36.934705771505605,36.437783050928495,36.753135681152344,5623600
2024-03-22,36.791359904321546,37.15449642538789,36.43778162205695,36.686241149902344,5011600
2024-03-25,36.98248698408303,37.48896431148652,36.7818077010062,37.09716033935547,6020200
2024-03-26,37.18316501921819,37.32650944254799,36.581123544793186,36.60979461669922,4408900
2024-03-27,36.53334588203239,37.12582915946515,36.456898190783185,37.106719970703125,3537700
2024-03-28,37.39340524432344,37.842544088862816,37.39340524432344,37.6705322265625,5828600
2024-04-01,37.861658291381296,38.28213336793387,37.35518092597081,38.157901763916016,5012900
2024-04-02,38.49236462346552,38.645263646626645,37.76609517480024,38.13878631591797,5715200
2024-04-03,38.406361041301615,39.12307593966525,38.28213308360694,39.02751541137695,5700700
2024-04-04,39.18040889799453,39.381088166234605,38.70259903338484,38.845943450927734,5672000
2024-04-05,39.03707231950633,39.600888218781925,38.83639301096774,39.409767150878906,4629900
2024-04-08,39.61044050612885,39.71555926491701,39.14218521118164,39.14218521118164,5982100
2024-04-09,39.37153435561817,39.51487513061068,38.79816031944797,39.16129684448242,4204100
2024-04-10,39.03707069445736,39.54355171043836,38.75038545913636,39.2855339050293,5466100
2024-04-11,39.41931703033169,39.44798445800748,38.50192289070367,39.12307357788086,4353500
2024-04-12,39.39065282493592,39.706005491367286,37.804323961703986,37.90943908691406,7875700
2024-04-15,38.15789697869901,38.387243677693114,37.35517624141954,37.36473083496094,5376600
2024-04-16,37.16406140854575,37.355186138612375,36.409120729753134,36.734031677246094,6349600
2024-04-17,36.68624542679735,37.10672049349329,36.18932266777514,36.35177993774414,4702900
2024-04-18,36.839143471998,37.546303745463064,36.74358294779476,36.93470764160156,6806200
2024-04-19,36.523789416480135,37.47940920323974,36.35177756323139,37.34562301635742,6634500
2024-04-22,37.020711190845915,37.50807566558189,36.45689538534346,37.0015983581543,6650000
2024-04-23,37.50808174108358,37.62275511040782,36.33266968065821,36.87737274169922,9378300
2024-04-24,36.60023616243047,37.50807566558189,36.32310555650212,37.0015983581543,7778100
2024-04-25,36.9538144537252,37.183164800624546,36.48556281168084,37.0015983581543,6082900
2024-04-26,36.915595775948916,37.15450073812363,36.60023947608609,36.82958984375,5056600
2024-04-29,36.791358729784335,37.164049832354536,36.60979229774754,37.15449523925781,3936700
2024-04-30,36.97293313045139,37.078051904170586,35.76885364376026,35.80707931518555,7441100
2024-05-01,35.740179447956386,36.02686463858064,34.49787087958466,34.71766662597656,7796400
2024-05-02,35.0330214342482,35.39615797597565,34.841896746738996,35.07124710083008,5034200
2024-05-03,35.10947279013301,35.252813571807515,34.63166289375091,35.09991455078125,3899000
