Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2021-12-03,146.00074705963814,148.90550617353594,145.6514365003148,147.4347381591797,1507500
2021-12-06,149.50298262282143,152.89493031678361,149.1720605544768,151.1483917236328,1256100
2021-12-07,152.92250830285877,154.31053515223184,152.30662828255618,152.84896850585938,1160900
2021-12-08,153.0052264172584,153.72222186345604,150.3486627701206,151.50689697265625,926500
2021-12-09,150.8634413414012,151.7459049099715,149.9993662292943,150.79910278320312,822300
2021-12-10,152.14120152505137,152.34343251511626,149.71444367055864,150.17405700683594,1095400
2021-12-13,150.1189151230911,151.27714978041672,149.0434215314936,149.6593017578125,946100
2021-12-14,149.6041091797025,150.40383172653833,148.91468932173154,149.33753967285156,837600
2021-12-15,149.86149323920168,152.53644568599415,148.85953973343808,152.46290588378906,1000500
2021-12-16,153.86933332146137,156.66377589237104,153.1615249428829,155.64344787597656,1591900
2021-12-17,155.27572322290993,155.63422096113266,151.16678005528226,151.29547119140625,2366700
2021-12-20,149.15368877610305,149.15368877610305,145.46759551273067,147.70130920410156,865900
2021-12-21,148.81356599512188,151.06566794039125,148.30798865403312,150.68878173828125,1085600
2021-12-22,150.20159949914643,153.31777666956233,150.20159949914643,152.35260009765625,1051600
2021-12-23,152.8765591192176,154.72421338700457,152.8765591192176,153.56597900390625,709100
2021-12-27,154.46682933961094,156.26851961973307,154.00721604661172,156.02952575683594,621600
2021-12-28,156.2593271791717,157.98746356519905,156.22255026224195,157.36239624023438,609700
2021-12-29,157.09582630093232,158.36436354556244,156.86601964219702,157.38079833984375,644900
2021-12-30,157.53701501250634,158.82392628105652,157.1509416319413,157.2704315185547,635300
2021-12-31,157.0590491980426,159.0078049994036,156.6454000549988,158.5114288330078,674900
2022-01-03,158.19886212262531,158.94343322981376,155.90998343739906,156.8200225830078,827600
2022-01-04,156.5718396120929,159.01698528387223,156.54426394127663,157.4175262451172,1802200
2022-01-05,158.18048812733784,162.9972397421617,157.3991400396192,159.11810302734375,1748800
2022-01-06,159.2192165439638,159.30194355658057,156.16737805546606,156.83840942382812,955400
2022-01-07,156.6637348322214,156.73727462090332,153.9060558749104,154.1634521484375,1113700
2022-01-10,153.5200396967357,153.97046581036022,151.58047087980452,152.7662811279297,1385900
2022-01-11,153.27181496911166,155.36765003878554,151.56205330424277,155.1746063232422,647300
2022-01-12,155.8180513793445,155.89159116947891,153.53837399030033,154.8436737060547,1212500
2022-01-13,155.72616289412971,157.3072335775797,154.65985680040146,155.18382263183594,1156300
2022-01-14,152.14120963615025,154.494441825428,150.90944919556688,151.6724090576172,1479000
2022-01-18,149.85231005413746,150.68879552086653,147.3336243594333,150.5601043701172,1636900
2022-01-19,151.92057676524206,151.92057676524206,148.39993737428202,148.5010528564453,1287800
2022-01-20,148.17009787009195,149.63166440294177,146.29486825796525,146.80044555664062,1697200
2022-01-21,144.87931059934039,146.61664837958944,141.71716872864076,142.2411346435547,4334300
2022-01-24,137.8839377302032,143.04998477541872,137.08421537977745,142.5076446533203,1604300
2022-01-25,139.89705607624762,143.04999562554312,137.67253006196032,141.55166625976562,1391600
2022-01-26,142.37898294058866,143.7762110588089,139.86949868304566,141.09207153320312,1263400
2022-01-27,142.7282874543426,143.84974478758008,139.72241319058108,141.00013732910156,1348500
2022-01-28,140.81633661164403,142.3790191541553,138.11380794247407,142.32386779785156,921900
2022-01-31,141.1931801840554,143.87731958003405,140.7703298698884,143.58316040039062,1540400
2022-02-01,143.68431624797194,144.96204073780737,142.74670113219136,144.64031982421875,1556600
2022-02-02,145.01716465708765,146.27651447448577,143.32579129760924,144.8884735107422,2432100
2022-02-03,143.74863724196365,146.30408565979505,143.2890240153568,144.07955932617188,1717700
2022-02-04,142.82021099073734,143.53720650938735,139.98899180307305,140.63246154785156,1288900
2022-02-07,140.40265506468262,142.3054465501927,140.13607153558684,140.48538208007812,1609500
2022-02-08,141.30350624153775,142.1124300931096,140.5313593066468,141.7906951904297,1162500
2022-02-09,143.4728724746797,144.66786971887137,143.24306585180756,144.3093719482422,1441200
2022-02-10,143.1878897343532,144.82411148402613,140.67839174782054,141.38619995117188,1298800
2022-02-11,140.80706838440224,142.24107309755493,137.70928045118774,137.79200744628906,1145400
2022-02-14,137.49790964772654,138.297632261396,136.0179543345495,137.21295166015625,1150200
2022-02-15,139.5110139467006,140.5773060581715,138.6009746354005,139.39151000976562,922900
2022-02-16,139.48343062812432,140.2280018300685,138.20570638652413,139.60292053222656,836800
2022-02-17,138.49555393860584,139.15074222927106,137.3051191982358,137.54505920410156,747200
2022-02-18,137.82192938392848,138.92006344986734,137.28669692235923,138.08953857421875,1055400
2022-02-22,138.25563501119777,138.25563501119777,134.29676552390626,135.34877014160156,1225600
2022-02-23,135.84710851242926,136.10549464665735,129.08289746205512,129.7565460205078,1584900
2022-02-24,126.90503161758149,127.82784304628207,124.20118680937657,127.08036804199219,2450600
2022-02-25,127.92013249549689,130.67934409786685,126.53591517114168,130.19947814941406,1815800
2022-02-28,127.91091149067087,128.1692976021955,122.27253226956684,123.14920043945312,3254000
2022-03-01,121.8941776982413,122.78930605346845,115.11151402252644,116.73566436767578,3466400
2022-03-02,117.5200474981099,119.73479658877551,115.74825104177474,118.83966827392578,3180800
2022-03-03,119.85475462463113,120.7591058953549,116.4588011950591,118.16600799560547,2650100
2022-03-04,116.18197111407733,116.76333983378706,113.37662326440342,114.38248443603516,2398200
2022-03-07,113.16436556365247,113.5242614658645,105.62499770788804,105.66191101074219,3348400
2022-03-08,106.12332339127435,112.75834038495617,102.72737676113385,108.65182495117188,4087000
2022-03-09,113.04440979133359,113.8841716435059,111.91857862448387,112.61068725585938,2607200
2022-03-10,110.3036475515881,112.61067609417294,109.92529853166022,111.83551788330078,2061400
2022-03-11,112.2415612164904,113.56118195493842,110.66355438220522,110.94963073730469,1589500
2022-03-14,112.55532540797388,115.32376004636434,111.92781327498564,112.536865234375,1789500
2022-03-15,112.88753469781038,115.31452645581261,112.45381215782864,113.84725952148438,1654400
2022-03-16,115.07459809643022,119.15342347995811,114.69624901992323,117.99991607666016,2106500
2022-03-17,115.7943960237529,118.74738311767578,115.62828966366115,118.74738311767578,1906900
2022-03-18,119.25492325612578,121.24819942631845,117.4462136056692,120.82369995117188,2526000
2022-03-21,120.42689976712326,121.035958731589,118.23984103588869,118.95963287353516,1509700
2022-03-22,120.16851955147162,121.18361787521545,119.46718785205826,120.38999938964844,1348800
2022-03-23,119.30107693762004,120.74066071328215,118.58128504978899,118.80276489257812,1145100
2022-03-24,119.31953837921564,120.3438597813952,118.72893953982302,119.51332092285156,804900
2022-03-25,119.24569852417535,119.79939103506064,118.42439688431966,119.46717834472656,1249200
2022-03-28,119.651749397105,119.651749397105,117.46468348089947,119.55023956298828,1387500
2022-03-29,123.08456674575041,127.26490050416058,122.40168136427513,125.40081787109375,2164100
2022-03-30,124.10892665420052,124.57033241516804,121.82958106854203,122.6785659790039,1230700
2022-03-31,122.24483414769793,123.16764559950754,120.89752323242237,120.9529037475586,1690900
2022-04-01,122.60472707838392,123.73055814877719,121.128223158889,123.66595458984375,992900
2022-04-04,123.04767994112865,123.6198326364836,121.82957610392563,123.07536315917969,993800
2022-04-05,122.35556768715294,123.20455253775647,121.08209745174035,122.18946838378906,1556800
2022-04-06,121.06364333061003,124.0350974967264,119.83630234191101,123.78593444824219,1361300
2022-04-07,123.09381153571265,124.46880558475638,121.20204535792305,123.7951431274414,1094700
2022-04-08,124.01663902779782,124.93022749746726,122.04182294750115,122.30020904541016,1318900
2022-04-11,121.8664907746731,124.37653931168632,121.25743177356252,121.5804214477539,1612200
2022-04-12,121.88493250117247,122.89079355680948,117.91684062918168,118.77506256103516,1693300
2022-04-13,118.59974378259395,120.7775795934385,118.38748698879658,120.50995635986328,1391400
2022-04-14,121.30356759400574,122.08796299322148,118.18447433159811,118.36903381347656,3020700
2022-04-18,117.63078354264526,118.51667470114275,116.44035585761308,116.72642517089844,1066900
2022-04-19,117.01249670897386,120.22387666808706,116.9571232334769,119.6332778930664,1317800
2022-04-20,120.39921704252008,122.70624578315089,120.38075686991895,121.53427124023438,1430300
2022-04-21,125.34549488325534,126.92349475289755,122.65088683929838,122.87235260009766,2427400
2022-04-22,124.53341582545922,127.44028065583134,120.44536741884536,122.59552001953125,3250700
2022-04-25,122.25405745537088,122.25405745537088,116.32038656637668,119.35643005371094,2538500
2022-04-26,119.71632350438882,123.82283157341064,116.1727309738836,116.18196105957031,1936300
2022-04-27,116.72642405025974,120.90676603730599,116.72642405025974,119.60559844970703,1560400
2022-04-28,120.78679182196633,121.25742059891482,117.72305804660016,120.74988555908203,1346900
2022-04-29,120.65761097538403,121.75575898024027,117.7784363854091,118.11064910888672,3306100
2022-05-02,117.55692506231104,120.97132388528985,116.55106417507083,120.8790512084961,2230200
2022-05-03,120.64836622649469,123.57367664377342,120.53761928459895,122.9277114868164,1849800
2022-05-04,122.9277351769129,126.86813043421861,121.4881373027101,126.73893737792969,1315100
2022-05-05,124.77335536453643,125.11479113073437,120.15006050597613,121.41432189941406,1059400
2022-05-06,120.44537074601884,120.44537074601884,116.51419146405975,118.60897064208984,1296300
2022-05-09,117.21835784738118,119.62872364422073,116.63430109023793,117.86730194091797,1420300
2022-05-10,119.34135184001676,120.1015537031327,114.32592216999778,115.92047882080078,1122700
2022-05-11,115.65162103147202,118.13616114897438,114.78017569181532,115.23444366455078,989600
2022-05-12,114.6411419132624,116.30058610105371,111.878478338727,114.32593536376953,1307500
2022-05-13,115.23443299085659,116.33763793098142,112.87968191997227,113.43592071533203,1021500
2022-05-16,112.4439562467845,113.3246670595177,109.3939049960216,111.68376159667969,1269900
2022-05-17,114.75237067541578,116.31911642199147,113.57499850722292,115.26226043701172,1094500
2022-05-18,113.7418815327075,114.01999745993714,110.36735735699688,110.84015655517578,1083200
2022-05-19,110.27462924703727,114.96559360524812,109.57006334017487,113.72332000732422,1253700
2022-05-20,113.1021807841383,114.65965372047764,109.15287314682064,110.95138549804688,1790200
2022-05-23,112.5088667660964,113.97363451993866,110.45077661856426,113.85311126708984,1076100
2022-05-24,113.9180037257171,113.9180037257171,111.5910703763325,112.60157012939453,976200
2022-05-25,112.49959211197714,114.60403840744834,111.97116414347288,114.40935516357422,931200
2022-05-26,115.725787505194,117.77460494238746,114.41861950239564,117.08857727050781,1927400
2022-05-27,118.20104560785558,121.01932313775173,117.49647268890149,120.54652404785156,1313100
2022-05-31,118.4513541680041,118.99832740683618,115.51255330953165,117.26470947265625,2794500
2022-06-01,118.55333555931854,118.66458615510473,114.95631783775771,116.22640228271484,912300
2022-06-02,117.04223578592008,119.50823797056972,116.49526952459554,119.39698028564453,722300
2022-06-03,118.29376812600158,118.73876347462081,115.8926675781535,116.30984497070312,813500
2022-06-06,116.96805627376656,119.165200810969,116.21713417350352,117.85803985595703,687800
2022-06-07,116.49525804546839,119.63801502590731,115.80922328206813,119.38770294189453,899200
2022-06-08,117.88586477383272,124.21773524467844,117.38524765310068,117.7468032836914,2380400
2022-06-09,117.18127163527218,119.02613300721012,114.92849851504167,114.94703674316406,1358800
2022-06-10,112.1843802206586,112.21219109912637,107.38217285333073,107.44706726074219,1764200
2022-06-13,104.61025552628598,105.96377981168561,102.86737180197369,105.03671264648438,1282400
2022-06-14,104.90692048955137,105.12941462173,101.1615684118998,103.37725830078125,2028100
2022-06-15,105.16649403321044,106.68688351059093,103.32162541262845,105.33336639404297,1509700
2022-06-16,101.74560284944174,102.02372577753077,99.4928297653922,100.5867691040039,1307000
2022-06-17,100.90198637082725,102.79320422732175,99.25180795653253,101.99592590332031,1866000
2022-06-21,103.80371497474131,103.99839823697143,101.82905732233615,102.53363037109375,1278500
2022-06-22,101.00395491761208,105.87105705777435,100.69802815853754,104.51753997802734,1430000
2022-06-23,104.47120108232585,106.29752452896446,103.6090283359976,106.01940155029297,1259200
2022-06-24,106.87228255898117,112.26781221256182,106.70541021617106,112.18437957763672,2313100
2022-06-27,113.00021328866522,113.22270742215099,110.76598515604336,112.4532470703125,1682400
2022-06-28,112.88895679484264,114.53914216155752,110.19119523233533,110.5712890625,2112200
2022-06-29,109.85744690033144,110.09848631699735,107.32655070774022,108.66152954101562,1585300
2022-06-30,107.06698312883927,107.64176730786778,104.80494409338726,106.0008544921875,2248600
2022-07-01,105.57439944605089,109.35683493464552,105.32409443962598,109.26412963867188,1299400
2022-07-05,107.08552727958696,110.1170337140883,105.55586508459817,110.09849548339844,1636300
2022-07-06,110.84941795403074,111.24805710825376,108.46685568054741,110.69181823730469,1645700
2022-07-07,110.72889514722331,111.39638458161293,108.06821006096484,110.41368865966797,1513100
2022-07-08,110.04285965459111,111.00701026731542,108.76350962943643,109.27339935302734,1115400
2022-07-11,108.07748930049611,108.6615390547095,105.57440376895093,105.84325408935547,1206600
2022-07-12,105.88033456581219,109.11579682316305,105.75054573529111,107.56759643554688,1094800
2022-07-13,105.41680082806313,107.82717391316078,104.39702841586345,107.27093505859375,1025700
2022-07-14,105.34264315497785,106.66834953094197,104.24870357849724,106.46439361572266,825900
2022-07-15,108.71714867299943,108.99527161419451,106.83520371339858,108.28143310546875,908300
2022-07-18,108.67081987436879,109.36612028434168,106.07502884795208,106.529296875,1768800
2022-07-19,108.61519692219636,111.13681377361885,108.12384536321156,111.03483581542969,1326700
2022-07-20,111.04409808298142,112.01752138449324,109.75547535687998,111.34075927734375,1172600
2022-07-21,111.4334529633292,114.27954843151743,110.71961447010521,113.9828872680664,1797600
2022-07-22,121.63119281033602,124.31041598991241,117.32960231087274,118.41427612304688,2590600
2022-07-25,117.98782557260405,119.35988797953948,116.31910905239462,117.61700439453125,1914400
2022-07-26,116.25421717788096,117.71898491132453,114.41862118530526,117.01441192626953,1724000
2022-07-27,115.41985691624478,118.66459184963318,114.47425156204578,117.6726303100586,1828300
2022-07-28,118.18251217625163,121.01006247158472,118.18251217625163,120.85246276855469,1310700
2022-07-29,120.84320720008603,121.04716310229432,119.07250556996941,119.86050415039062,1316700
2022-08-01,119.00759824799529,120.74122333180588,117.84877145425524,119.87904357910156,898500
2022-08-02,119.42478874146713,119.42478874146713,117.27398631311335,117.41304779052734,1463900
2022-08-03,117.30180159053981,118.95197993286861,115.93901179213366,118.88709259033203,1004600
2022-08-04,119.18374253130146,119.30426577939716,117.66335307331111,118.78511047363281,839300
2022-08-05,117.459398494578,119.58239007084337,117.07930466231436,118.0712661743164,1099300
2022-08-08,119.50824009371361,120.9637282899004,118.66460551883156,118.9334487915039,938800
2022-08-09,118.27203354831947,118.75645354832947,117.0516800801761,118.48629760742188,976300
2022-08-10,121.97969963177154,125.41719299553296,121.33691447079228,124.40177154541016,1354000
2022-08-11,125.5289548804896,126.80520018848158,124.01049247314602,124.21543884277344,1065600
2022-08-12,124.86754456645191,126.5909534828178,124.2899761405782,126.27422332763672,783000
2022-08-15,125.96679027354705,127.96965839810662,125.55689754498535,127.05672454833984,737900
2022-08-16,126.40463604006585,128.49134209957634,126.22763560509975,127.82062530517578,761200
2022-08-17,126.04132086614699,126.54436200072107,124.25270963321246,125.00727844238281,1005500
2022-08-18,125.06317566698618,125.66869001230086,123.52609204296026,124.34586334228516,880100
2022-08-19,123.61923475540726,123.83349169956138,121.70951497897506,122.91124725341797,772300
2022-08-22,120.91768449047937,120.91768449047937,118.16955109774048,118.52355194091797,1102200
2022-08-23,118.29997109519512,120.41463005872252,118.29997109519512,118.91481018066406,760100
2022-08-24,118.74712673449544,119.90227765658007,118.0484498364175,119.25016784667969,782400
2022-08-25,120.33079104292682,123.17207992659884,120.23764265232872,123.1161880493164,716000
2022-08-26,123.25592956352239,123.25592956352239,117.34046603773602,117.41499328613281,751100
2022-08-29,116.52998364263205,118.27202054286717,115.8872057506251,117.32182312011719,507700
2022-08-30,119.36197411707808,120.45190844812261,118.10434992723194,119.03591918945312,1215900
2022-08-31,120.29353995100828,120.44258022560578,117.76898106790493,118.29066467285156,1574300
2022-09-01,117.05168163111038,117.29389163432467,115.09538756160325,116.01763916015625,1142100
2022-09-02,117.85283113482646,119.49239505116205,114.61096692608442,115.291015625,1338600
2022-09-06,116.90262763934078,117.26593909207612,114.5364408014557,115.2258071899414,1310300
2022-09-07,115.78474548777264,119.48306952165981,115.458697664547,119.09181213378906,2116500
2022-09-08,117.73170301291101,119.10111075864316,116.40887656617578,119.01727294921875,1153500
2022-09-09,119.64142513470713,120.23764306675558,118.28134206742077,119.34333038330078,1160300
2022-09-12,120.24693641128816,122.90189971324978,120.23762583791572,122.57585906982422,1020200
2022-09-13,118.56080765821952,118.70986214009525,115.83130964782261,115.9710464477539,1207400
2022-09-14,115.1978471412458,115.63567868164323,110.76357589555039,111.9373550415039,1935300
2022-09-15,112.06777729207927,114.46190984514627,111.48088414902941,112.19819641113281,1284500
2022-09-16,109.04017509137188,109.56185155653867,107.49376684490062,109.44075012207031,2133600
2022-09-19,108.83523163796113,111.35046564188303,108.69549483611904,111.07099914550781,972500
2022-09-20,109.67364336851037,109.67364336851037,108.006133673096,108.67686462402344,1081700
2022-09-21,108.25766152359638,108.86318295662961,105.5188456584577,105.54679870605469,1089400
2022-09-22,105.20211741676886,105.20211741676886,103.48802627278094,104.26123046875,965000
2022-09-23,103.40416398389159,104.71767974870822,102.78001442956251,104.63383483886719,1248400
2022-09-26,104.80152679168616,105.35114916513008,102.96633447425351,103.56253814697266,925300
2022-09-27,104.6990641477249,104.76427370888267,102.26766791307051,103.46007537841797,1206300
2022-09-28,104.77359452398625,106.2175225948862,103.52528803509982,105.54679870605469,1503200
2022-09-29,104.16807131293686,104.27986217948865,102.57508877794719,103.97244262695312,905800
2022-09-30,104.33574022149988,105.61199245962598,103.00359611116518,103.11538696289062,1163900
2022-10-03,104.74563897432472,107.44718386149414,104.74563897432472,106.37588500976562,1366500
2022-10-04,108.08997666234924,111.23868520966863,108.080658979999,110.99647521972656,1581600
2022-10-05,109.41281014198418,112.71988396061195,109.36623594192343,112.00257873535156,1475400
2022-10-06,111.57404769428356,112.67329971080747,109.17991496854626,109.67365264892578,1692400
2022-10-07,108.4253381202895,108.91906865684722,105.79831327267512,106.54357147216797,1052700
2022-10-10,101.22432631669402,104.74565722978765,100.3020675672191,103.17130279541016,2952500
2022-10-11,102.78933857526849,104.96921412396968,102.32355399131536,103.18060302734375,2032000
2022-10-12,103.8326969048642,103.8326969048642,102.09997771229423,102.18382263183594,1341500
2022-10-13,100.4138507403602,105.90079307777116,100.10643118078957,104.54070281982422,1776700
2022-10-14,105.76104782884123,106.28272429510812,102.37945426533183,102.780029296875,1483400
2022-10-17,105.38843143993354,106.66468392853969,104.54070708005796,105.55611419677734,1210700
2022-10-18,108.52780631375869,110.00899785537396,107.68939265467995,108.75138092041016,1121500
2022-10-19,107.91296988947074,108.19244348507289,105.26731684228783,106.79508972167969,1259300
2022-10-20,105.37910686028364,107.37266431154985,100.05053008126971,100.99141693115234,3326900
2022-10-21,102.09998597468854,105.73310738561193,101.30815355229336,104.8853759765625,2163400
2022-10-24,105.64926660075206,106.40383537996479,104.10285831406392,104.28916931152344,1366000
2022-10-25,104.69906259903374,106.1150517736706,104.58727173557008,105.23005676269531,1703100
2022-10-26,105.48157902998747,106.38519514432838,104.00038037096692,105.0996322631836,1075500
2022-10-27,105.677216168311,107.09319827662772,104.43822738146562,104.6711196899414,918700
2022-10-28,104.68974697589277,106.56220310870846,104.34507091122508,106.34794616699219,1220200
2022-10-31,105.85419603321184,107.39128649521332,105.45362102926367,106.36656188964844,1714100
2022-11-01,107.49377132844683,107.89434637585317,105.29526740881786,106.19889068603516,1028400
2022-11-02,106.24548089503857,107.1118406233333,102.4726224088787,102.54714965820312,1315300
2022-11-03,100.73056508752033,103.26443419840214,100.06915187372972,102.20244598388672,1097000
2022-11-04,104.52205774382625,107.96886792773887,104.27053719583333,107.55897521972656,1527400
2022-11-07,108.4998622027035,108.63028131772123,106.64604154725828,108.37875366210938,1375200
2022-11-08,109.0215490017299,110.06490912812653,107.55898555263705,108.49055480957031,1122800
2022-11-09,108.21895043735695,108.49054514294181,106.626802395196,106.93586730957031,759600
2022-11-10,112.63012722033086,116.95700755097215,112.34915781000528,116.89144897460938,1513800
2022-11-11,117.85610428281211,122.68873259971348,117.72498712494416,121.83646392822266,2106300
2022-11-14,120.79688163871387,121.71471599319929,119.50443807843479,119.84159851074219,1891200
2022-11-15,122.30474682332782,124.92710438480377,119.38269901263409,121.28390502929688,1639400
2022-11-16,121.01229479801188,121.72407155311849,120.08510007341349,120.8062515258789,1352800
2022-11-17,118.85822327149347,119.07362696502823,116.66668039879558,118.62408447265625,1051300
2022-11-18,120.64703676186735,122.00503882034326,119.25156449600487,120.3192367553711,999400
2022-11-21,119.41077117362374,121.89263638762057,119.41077117362374,120.86243438720703,1223900
2022-11-22,121.75217861718777,123.7002151899466,120.98419647714405,123.61592864990234,1525500
2022-11-23,123.83132383236227,125.32044310018735,123.50352381158176,124.61802673339844,1078900
2022-11-25,123.95309403922136,124.90837011251263,123.78450666171757,124.89900970458984,320300
2022-11-28,123.9062446922575,124.73977817378432,121.7896209842681,122.03313446044922,1049300
2022-11-29,122.40777527562092,124.18723892620108,122.37031935139915,123.4660873413086,1648700
2022-11-30,123.28810713316909,126.86575431048142,122.5669557378765,126.64097595214844,2036700
2022-12-01,127.74611117874778,128.28931485696802,125.4796495293648,126.3974838256836,794900
2022-12-02,124.65552074596474,128.9636667105119,124.52440357075461,128.58905029296875,776600
2022-12-05,126.77212355345777,127.28723181673958,125.31109959993088,126.05097198486328,924800
2022-12-06,126.38811388547022,127.22164739240336,122.28601207045078,123.66273498535156,885400
2022-12-07,122.96969240709514,123.58782222758839,120.62830456343642,121.22769927978516,1670600
2022-12-08,121.976942910774,122.54824210062466,121.1340347356993,122.08932495117188,1099100
2022-12-09,122.17361772267962,123.35368636992835,121.78962667744163,122.13616180419922,718800
2022-12-12,122.28602376286396,123.98118644989145,121.78963634140132,123.92499542236328,1038300
2022-12-13,128.24246787759458,128.98235432223242,124.68357034935978,125.56393432617188,1171200
2022-12-14,125.18931413238606,126.50986020705965,123.15699135120785,124.34642028808594,880800
2022-12-15,122.1548905314216,122.1548905314216,120.00082495716298,120.6002197265625,1084500
2022-12-16,119.16727485387051,119.67301549048138,117.30353211281563,118.1651611328125,1658600
2022-12-19,118.04342253316987,118.8956840804009,116.88209604388118,117.65943145751953,682000
2022-12-20,117.2660667003686,118.2026218282163,115.71138890372266,116.84461975097656,1106800
2022-12-21,117.75308591313272,119.69175484971755,117.75308591313272,119.08299255371094,909500
2022-12-22,117.34099600181054,117.89356011243085,115.40232712050147,117.87483215332031,722700
2022-12-23,117.30353014826987,118.74582590733513,116.99446524018119,118.68026733398438,458200
2022-12-27,118.46485056224681,119.7011029871854,118.03403608109302,118.3992919921875,701900
2022-12-28,118.95187806499587,119.44825117820861,116.3669837098578,116.38571166992188,640600
2022-12-29,117.41591882064802,118.80201640693343,117.08811880998525,118.38056945800781,648800
2022-12-30,117.27543800437212,118.0153174364848,116.29205223053086,117.76244354248047,648800
2023-01-03,118.74583247289824,119.345227218203,117.15368437508647,118.79265594482422,1001100
2023-01-04,120.67514567460627,121.95822175150829,119.79478148230616,121.72408294677734,763000
2023-01-05,118.51170117190114,118.51170117190114,114.75611265104381,115.29931640625,1610700
2023-01-06,116.93828308151706,120.69386429650572,115.7582215264187,120.34734344482422,1231700
2023-01-09,120.51590752405619,122.74491331119917,119.01742788730148,120.69385528564453,1299600
2023-01-10,118.94250512212322,121.61169303996172,118.82075552385135,121.54612731933594,981600
2023-01-11,123.61591727001127,124.10291565034474,121.45246290648336,123.70956420898438,1417500
2023-01-12,124.08418364339062,124.19656567629929,122.24852945860515,123.26937103271484,1044500
2023-01-13,122.1174225264919,124.35578871001783,122.08932701591729,123.99989318847656,871200
2023-01-17,123.96243575389693,124.22467004318148,121.3307181638432,122.33282470703125,1689700
2023-01-18,123.18509347067108,123.62527551918454,119.60745320736923,119.67301177978516,1973300
2023-01-19,117.79990740153653,118.50232377463713,115.4959825552084,115.75821685791016,2904400
2023-01-20,124.90834399677443,124.90834399677443,117.77179900016495,122.68871307373047,4117400
2023-01-23,121.84582629540779,123.9062446922575,120.61892708938791,122.03313446044922,1788200
2023-01-24,121.97695560048109,123.67211824275506,119.59809736613435,122.66063690185547,1259500
2023-01-25,120.89055030022793,121.1246891067536,119.66365809519577,120.01954650878906,1578500
2023-01-26,117.77181142083944,120.32860300734781,117.50957711918205,119.59809112548828,2149900
2023-01-27,119.23284638086628,120.48782698388688,118.96124450140297,119.27030944824219,1564100
2023-01-30,118.97995511693597,121.34944540961804,118.89566144635378,119.55125427246094,1333300
2023-01-31,120.2068666985689,122.19235916709161,119.55127376556584,122.07060241699219,2276200
2023-02-01,122.14550918062746,124.8427923257946,121.45245329174531,123.63462829589844,1661300
2023-02-02,123.66274144750814,126.37876008276241,121.98631393924451,125.90110778808594,1327100
2023-02-03,124.29958647254753,124.92707663658676,121.61167807167729,122.43583679199219,1007200
2023-02-06,121.06848662130004,121.54612459675539,120.34733516405791,121.22769927978516,987500
2023-02-07,120.77814191199884,123.28810251115426,120.46907703988872,122.94158172607422,1380400
2023-02-08,121.67724109529878,123.68146850715142,121.37755088407172,122.10806274414062,1050200
2023-02-09,123.8687835590136,124.40262687372093,119.7479464634364,120.68450164794922,961400
2023-02-10,119.86033075883722,120.20685873526892,117.7624420866245,118.22135925292969,1104800
2023-02-13,118.89567134527512,120.68449508011155,118.04340988933133,120.57211303710938,992200
2023-02-14,120.52528562640168,122.65126983746016,120.48781541727334,121.54612731933594,1147100
2023-02-15,120.84370280396637,122.83856972998925,120.12255137918635,122.7261734008789,911000
2023-02-16,120.7218380693648,123.3660810350365,120.41131107067835,121.5311050415039,1075700
2023-02-17,121.21115538964904,122.44387273026182,120.82533892710576,122.24626922607422,1255500
2023-02-21,122.56621753895072,122.56621753895072,118.65162319105876,118.75513458251953,1495500
2023-02-22,119.15036110977256,121.22058172407154,119.14094902544245,121.07942199707031,1252100
2023-02-23,121.83223743991803,122.42507673664653,118.82100924932836,120.60892486572266,1137800
2023-02-24,118.33170155605289,122.15218998087849,117.90825102260932,122.05809783935547,1263300
2023-02-27,123.6389702510031,124.88110699693756,123.35666513977851,123.84599304199219,1226700
2023-02-28,123.45076024359862,125.63388989453624,123.45076024359862,124.2694320678711,1535300
2023-03-01,123.51663648160327,126.75370450562238,123.29080387624774,125.37042236328125,2651000
2023-03-02,124.35414718720851,127.51593326172066,124.1753678064893,126.88545989990234,1641700
2023-03-03,128.08049508740885,129.39789947045924,126.6501600725035,129.35086059570312,1288100
2023-03-06,129.294408162734,129.6143615842333,125.71859160856687,125.7562255859375,1451600
2023-03-07,125.3892325561309,125.9067894834363,122.246271373779,123.1872787475586,1610000
2023-03-08,123.0743382735773,123.95888743169617,122.4250552987546,123.46957397460938,944600
2023-03-09,123.53544432919543,124.4199935396572,119.44206377367537,119.88433837890625,1246800
2023-03-10,119.53617684556808,119.92199335137146,116.87312400292436,118.56694030761719,2401000
2023-03-13,117.09895851471384,119.24445415303316,116.36497392048001,117.35302734375,1316300
2023-03-14,119.83729143163352,121.64403110311325,118.5857498616107,121.54051971435547,1952600
2023-03-15,120.32661602509823,120.65596717157786,115.96974726962775,118.03055572509766,1633300
2023-03-16,117.24951168759937,119.68672440150002,116.26145830032841,119.08448028564453,1356300
2023-03-17,118.265815986186,118.41637344415565,115.0475722470115,115.26399993896484,2761400
2023-03-20,116.24263353986744,118.16228934159956,116.24263353986744,117.9176254272461,1045500
2023-03-21,119.65850743026131,120.24192743812667,118.58575236239282,119.13153839111328,791900
2023-03-22,118.773954371201,119.55499223094024,116.29910033122202,116.31792449951172,948300
