Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2022-10-25,117.67494047242387,120.86645933316129,117.52809751661559,120.45528411865234,1115600
2022-10-26,121.36573558965192,122.07061158316355,119.89724642621005,121.14056396484375,989500
2022-10-27,121.99229843434367,123.17687887488022,121.50280201416545,122.00209045410156,1025700
2022-10-28,122.56013135332684,126.76980407930832,122.37412030035077,126.564208984375,2182600
2022-10-31,126.67187077886099,128.02288554827453,125.78098379502327,126.93620300292969,2265100
2022-11-01,129.66756853727594,135.09119597591203,126.37815276176406,129.2563934326172,1914000
2022-11-02,129.3934304186936,131.73322177837798,127.00468644882554,127.35712432861328,1372000
2022-11-03,126.26068162444624,130.82279089932692,125.869090544833,128.95291137695312,1204000
2022-11-04,131.36123830108264,132.73183709604567,129.36409969011393,132.4087677001953,1221300
2022-11-07,132.5849524576164,133.58352903064005,131.60595991809063,133.53457641601562,1611800
2022-11-08,133.91638201032632,135.42403887649442,132.94718896317312,134.3373565673828,805900
2022-11-09,133.6716428022707,134.72895660104913,132.64371252462422,132.83950805664062,958400
2022-11-10,136.45202222914392,138.10652246320518,135.86462056960625,137.72470092773438,1291100
2022-11-11,138.26315938556849,139.04635667226614,135.33598025335195,135.93316650390625,1386400
2022-11-14,135.27719593943326,137.0002325477678,134.76813052173642,134.88560485839844,1093500
2022-11-15,136.5303416815082,136.85339615800893,134.15138142320018,135.6688232421875,1166000
2022-11-16,135.66881164894934,136.74569466783333,134.50380793303256,135.65902709960938,652700
2022-11-17,134.01431993145044,135.15973968184386,133.00595857157646,135.13037109375,817100
2022-11-18,136.48138579351036,136.90234551469308,134.83667017030456,136.39328002929688,836900
2022-11-21,136.49115505675326,138.0575492902553,135.86460035100095,137.5288848876953,806700
2022-11-22,138.42955664665936,138.82116267501354,137.36245822859902,138.66452026367188,770100
2022-11-23,139.01696992542975,139.79036762190592,137.61701746907295,139.0952911376953,457600
2022-11-25,139.59459656863956,140.06452392473685,138.96804169875625,139.5750274658203,359900
2022-11-28,138.67433647940234,139.01698996517828,135.9625369377314,136.4324493408203,738200
2022-11-29,136.19748779041777,136.9611010591671,135.30661560237434,136.0897979736328,781900
2022-11-30,135.89396704751846,139.57498896362725,134.90518985103301,139.42813110351562,1524100
2022-12-01,139.98617558233173,140.50504053321544,138.64494538669933,140.2798614501953,1004800
2022-12-02,138.84076209099703,141.9833205236007,138.5960138980048,141.3567657470703,1203700
2022-12-05,139.7022618599486,140.63230198095587,139.01696992542975,139.0952911376953,1105800
2022-12-06,139.154110997,139.22275394436915,136.11453605574866,137.0950469970703,734000
2022-12-07,137.12446052465654,138.18339917058108,136.97737490726013,137.74217224121094,594700
2022-12-08,138.13439512713344,139.29139093118013,137.46763986401675,138.0167236328125,647500
2022-12-09,138.26184484105215,138.80112886038853,136.29102320101555,136.3988800048828,770200
2022-12-12,136.83030153589297,139.4090350752819,136.83030153589297,139.3011932373047,1034600
2022-12-13,142.46825179734364,142.9486926137441,140.00715960331613,140.64450073242188,1025400
2022-12-14,140.6935211919524,141.67403213909748,138.62464249501994,138.9874267578125,853400
2022-12-15,137.27155854430382,137.71278556162798,135.25170800526362,135.5556640625,1064800
2022-12-16,134.05549415217686,134.83990611435584,132.8984831416448,134.10452270507812,2326700
2022-12-19,134.15352389580013,135.36934797585295,133.7515107899843,134.31039428710938,826700
2022-12-20,134.2711724322323,136.04589486511563,133.398518281644,135.0653839111328,1029100
2022-12-21,136.03608883459358,137.75198292450892,135.79096110746283,137.62451171875,630500
2022-12-22,136.48710694997942,136.48710694997942,133.71225945679004,135.624267578125,700500
2022-12-23,135.33992423777332,136.70283384980894,135.08499677875278,136.6636199951172,412200
2022-12-27,137.16368929740094,137.92848671453314,136.5067486935264,137.39901733398438,447500
2022-12-28,137.8794318149815,138.72267174979302,135.6242688147862,135.66348266601562,480200
2022-12-29,136.44791319852553,138.20302129068418,136.31064225814112,137.6343231201172,452700
2022-12-30,137.2715206040611,137.45782006156335,135.65368366721944,136.99697875976562,551100
2023-01-03,137.44801749493374,138.15398657433343,135.94783694156183,137.78140258789062,1446200
2023-01-04,138.55602245941992,139.05609270045974,136.72247147270647,138.10499572753906,580900
2023-01-05,137.25193088917842,137.63432959548385,134.79085357028058,135.29090881347656,1313200
2023-01-06,137.18329637364084,141.67403850884065,136.84992622736135,141.0366973876953,960700
2023-01-09,140.91903338064358,143.5664099242375,139.0560685807022,139.72280883789062,1011700
2023-01-10,139.3403940713572,140.44837609230854,139.056052514857,140.02674865722656,424300
2023-01-11,140.88963665801035,142.66435928344944,140.11502454192973,142.64474487304688,816300
2023-01-12,143.5370045547264,143.5370045547264,141.90935270553933,142.71337890625,545300
2023-01-13,141.84072164032006,143.95862894312194,141.84072164032006,143.28207397460938,622700
2023-01-17,143.75271739289335,144.1449158058312,141.6544244647138,141.81130981445312,1190500
2023-01-18,141.80146514238174,142.09562137058498,138.07553612316485,138.66383361816406,939600
2023-01-19,138.25207326589452,138.98745663433013,135.74196709546038,136.32046508789062,1381900
2023-01-20,137.19308881935126,139.8698794942088,135.96745014533465,139.72280883789062,1058300
2023-01-23,139.98752788138353,140.6738824332958,138.87954591524917,140.26206970214844,885000
2023-01-24,138.05597356001903,141.65444770203297,138.03635914773142,141.2720489501953,918400
2023-01-25,139.869851667394,140.4679638197773,138.70305644944574,140.01693725585938,1145200
2023-01-26,141.06610557755744,141.48773306595675,138.96781274318178,140.75234985351562,927000
2023-01-27,139.8895108660329,141.6054052177358,139.48749774146663,141.0955352783203,967900
2023-01-30,140.3797543181182,140.95825220189926,139.22275855055602,139.53651428222656,798400
2023-01-31,140.1444199542775,142.19369916734516,139.30119491796697,142.09564208984375,1020600
2023-02-01,141.8112968355245,143.19380583951656,139.5953326171459,142.32115173339844,1842000
2023-02-02,142.6643266056491,143.2918529420905,140.24246364436564,141.70343017578125,1912600
2023-02-03,141.19360044031373,143.79194890829626,140.9288582502927,143.5272216796875,1301900
2023-02-06,142.88006288354381,145.17445501299966,142.88006288354381,144.22335815429688,1833300
2023-02-07,142.958490103264,144.1939284329308,141.21318192392468,143.8801727294922,1056800
2023-02-08,143.69389304564004,143.88019253335958,141.87994167316228,142.14468383789062,832100
2023-02-09,143.32126145605326,143.96840217305456,141.10531244010608,141.54653930664062,725600
2023-02-10,141.5171326832746,142.4486149978835,141.19356230761736,141.8701171875,879200
2023-02-13,142.1250606069318,143.76251211415445,141.8113048797815,142.9879150390625,1146200
2023-02-14,142.3015485507936,143.15458822723664,140.7621392904355,141.5563507080078,1074300
2023-02-15,141.16418765034348,143.39975181506014,141.02691669150693,143.35072326660156,648000
2023-02-16,141.58574827092923,142.6643160953884,141.52692001894178,141.7328338623047,609400
2023-02-17,141.50736359246545,144.00765483043176,141.12494991548408,143.63507080078125,853800
2023-02-21,142.18389546462836,142.8604504519787,139.75223236115508,140.21307373046875,712500
2023-02-22,140.94847274889975,141.37008534677508,139.1443358884528,139.56594848632812,1033500
2023-02-23,139.17375330588519,140.49743436518867,137.7716145987684,139.98757934570312,1100700
2023-02-24,138.49717806055966,138.90899088314038,137.33036758254238,138.19322204589844,1115500
2023-02-27,139.45808492687885,139.78165537448973,138.0755756925199,138.59524536132812,1128900
2023-02-28,138.58540335414534,139.8894846120635,138.26183297032426,138.80111694335938,1046500
2023-03-01,138.1834198608249,139.54634463028557,138.1834198608249,138.88938903808594,733600
2023-03-02,138.21285332169901,139.86990453808238,137.72259776431156,139.56594848632812,782700
2023-03-03,140.8210134050064,141.32108369106345,139.37966074768943,141.12496948242188,589500
2023-03-06,140.93867078894144,141.90936720187207,140.24250132546925,140.60528564453125,647000
2023-03-07,140.7621338627585,140.7621338627585,137.31073151514147,137.34996032714844,876100
2023-03-08,137.4185928603993,138.39910373335655,136.75185264826445,138.02651977539062,1145200
2023-03-09,138.83198601538717,139.1463149633981,135.64948785093694,136.47457885742188,1620400
2023-03-10,136.64152053094864,137.01478230054724,132.68303330123888,133.31167602539062,891700
2023-03-13,132.02496539547928,134.38237260104157,130.93466119060008,132.9482879638672,1091400
2023-03-14,135.19765801406058,136.33707808889616,133.80285688301598,136.05221557617188,1274000
2023-03-15,133.35101791791647,133.40013369664882,129.18626367076257,131.62225341796875,1619200
2023-03-16,130.92481124672884,134.05820826492172,130.5613815571797,133.4295654296875,1194700
2023-03-17,133.65548780652594,133.65548780652594,130.79712124488339,132.5946502685547,1855800
2023-03-20,133.82245945713868,136.12093312442678,132.59464040563537,136.08163452148438,1240700
2023-03-21,137.85957931888086,138.35070711839518,136.2683150565934,137.5845489501953,960400
2023-03-22,137.4960841888318,139.0873478682193,135.7771375202035,136.00306701660156,1039300
2023-03-23,135.7870013477826,137.3684332514333,134.3627189281744,135.89505004882812,1271200
2023-03-24,134.34308490788376,136.89694013857454,133.4394116735136,136.84783935546875,1053900
2023-03-27,137.7907739996556,138.40959964252488,136.81833584486486,137.30946350097656,784300
2023-03-28,137.46665735357539,138.7141260635928,136.89694735205586,138.6355438232422,673900
2023-03-29,139.48027197631885,139.93211607181973,138.6551810068252,139.7160186767578,799200
2023-03-30,140.97329081028934,141.4153027163638,139.61777364283566,140.2955322265625,585200
2023-03-31,140.96347802422272,142.92798897704708,140.5312982045458,142.75119018554688,1159700
2023-04-03,141.8769843333709,142.84940766900183,140.81614661338597,141.6903533935547,1104500
2023-04-04,141.50373070323943,141.5724957852982,136.4549378268422,136.5924530029297,964400
2023-04-05,135.61020936583753,136.0522214000563,132.015150176533,133.2626190185547,1605900
2023-04-06,132.84021946324413,134.0287400482226,132.11334510563483,132.85003662109375,1175800
2023-04-10,131.92670303767264,134.38234121494455,131.50434046543432,134.35287475585938,924300
2023-04-11,134.61807424418734,135.25653411041702,134.2448124828703,134.58860778808594,1109400
2023-04-12,135.55122901930253,136.5531336043534,135.26638158203696,136.0718231201172,1232300
2023-04-13,136.09148714934966,136.1209536119787,133.54744928885802,135.99325561523438,1142200
2023-04-14,135.9441508318251,137.5648813475082,135.2369256955323,135.89505004882812,828100
2023-04-17,136.20935978300204,137.02463359507018,135.57089974354108,136.74960327148438,999900
2023-04-18,137.4077415237658,137.84975356623008,136.24868705739138,136.7790985107422,839800
2023-04-19,136.76927125686697,136.79873772498794,134.8636930488806,135.12890625,827000
2023-04-20,134.4019886395304,135.53157619008573,133.8813945522631,135.52175903320312,888800
2023-04-21,135.8655614577245,135.8655614577245,134.22518190316572,135.13868713378906,850400
2023-04-24,135.07978175426263,135.8066412383681,134.7752849446477,135.27622985839844,642900
2023-04-25,135.01099771155998,135.40390885267524,133.4295659651363,133.50814819335938,1065000
2023-04-26,132.17227814502078,133.5769110961719,130.7578280360114,131.36683654785156,1149400
2023-04-27,132.03479826763876,134.98156511928738,131.39633811166073,134.9324493408203,1393800
2023-04-28,134.4609135804338,135.84589700803488,134.2153497807042,135.48245239257812,1412900
2023-05-01,135.472661305894,137.54522077396504,135.28603038410128,136.86746215820312,1509300
2023-05-02,138.72392177852618,143.77271378335536,138.31137632148108,143.01638793945312,2050800
2023-05-03,143.56644584554465,145.25592625002798,141.86713329520387,142.0144805908203,1026800
2023-05-04,141.9359069995372,142.22075447421565,139.87316463962676,140.38394165039062,1463000
2023-05-05,141.55282975801188,142.6529510367683,140.94383619127578,142.44668579101562,717600
2023-05-08,142.88869773422823,143.02621289407278,141.39566529303858,142.44668579101562,630900
2023-05-09,142.05378418052072,142.7217257075566,141.4546077320452,141.84751892089844,601300
2023-05-10,143.0851396394922,143.70396532607072,140.18748926136996,142.11270141601562,756400
2023-05-11,141.5823225957814,141.5823225957814,140.12858849404626,141.2090606689453,720800
2023-05-12,142.4564901104677,142.9279684748666,141.43495115626564,142.83956909179688,957500
2023-05-15,143.23247837991522,143.9298712658811,142.6234698878574,143.7432403564453,1012200
2023-05-16,143.11459774059242,143.4092773354624,141.2974343836098,141.9948272705078,1083900
2023-05-17,142.86905197690822,144.13616989868228,142.1618268549945,143.3405303955078,910400
2023-05-18,143.67450875368732,145.64883681092408,142.85923493227335,145.1675262451172,856300
2023-05-19,146.46411335842012,146.8177259262412,144.3719044164762,144.95144653320312,880500
2023-05-22,145.22648645781337,146.32660785791103,144.58801136894743,145.3050537109375,731000
2023-05-23,144.27369314139003,145.04966839437438,143.37001987678906,143.3798370361328,912000
2023-05-24,142.8592493949031,143.05569750702864,141.1795858119646,141.70018005371094,952500
2023-05-25,142.25024763772123,143.6352164914349,141.75911989140351,143.1440887451172,811900
2023-05-26,143.4682143681354,145.7077553724821,143.3994642872441,145.5898895263672,725900
2023-05-30,145.44255089429555,146.2578096118426,144.76479233255202,144.91212463378906,622900
2023-05-31,144.27369922996732,144.5094309684022,142.0439749464131,142.49581909179688,1734800
2023-06-01,143.04589856612964,144.34246826171875,142.10292652458398,144.34246826171875,838200
2023-06-02,145.76668463778802,148.51700255299713,145.2362733555534,148.0062255859375,821800
2023-06-05,147.8392762638879,147.8392762638879,145.6390334416537,146.14979553222656,747500
2023-06-06,146.01225681206893,147.59368857956665,145.59971134942097,146.64089965820312,1292800
2023-06-07,146.98469156327917,148.8313364374088,146.20871642312338,148.44825744628906,910200
2023-06-08,148.13392396895242,148.82149970257788,147.69191206790939,147.74102783203125,1198800
2023-06-09,147.53442299064884,148.4887982711369,146.84570243075598,147.8689422607422,774500
2023-06-12,148.1148937064894,149.09878436885288,147.27859565126846,148.7445831298828,581100
2023-06-13,148.74460803903546,151.23386564361422,148.70525901166266,150.9977264404297,1162100
2023-06-14,151.38143180136407,151.9914392638454,150.0236577585699,151.12562561035156,934900
2023-06-15,150.93868054143695,154.38229809755535,150.81076994234147,154.17567443847656,1115900
2023-06-16,156.05492446805997,156.05492446805997,153.16228303836428,153.39842224121094,1750300
2023-06-20,152.28662423526708,153.3393946487404,151.92258942570257,152.8376007080078,815800
2023-06-21,152.37514905553897,154.4413255463344,151.43062238367537,154.0477752685547,820700
2023-06-22,154.02809159941143,154.51018843257583,152.85725926804542,153.51646423339844,930300
2023-06-23,152.2570954934653,154.57907829343256,151.86354519366674,153.54598999023438,1112400
2023-06-26,153.8313203203367,155.6121601242745,153.70340972238063,154.8447265625,963000
2023-06-27,155.13007268424195,157.28479610568823,154.68732479244773,157.00930786132812,797900
2023-06-28,156.84200860974312,157.01910171654973,155.7794049299649,156.22215270996094,653100
2023-06-29,156.01555635732126,157.95380723496496,155.48424696915032,157.5602569580078,689000
2023-06-30,158.5933602612016,160.06919645940675,157.76689559332246,159.27224731445312,1035500
2023-07-03,158.09157180945544,158.75079187886195,156.56655302898824,158.219482421875,374700
2023-07-05,155.38584883592736,157.02895949299318,155.06117812096562,155.89747619628906,789800
2023-07-06,154.90374889436083,155.07100850606344,153.65420354460596,154.2346954345703,1061500
2023-07-07,153.76244494562675,155.26779658951014,153.3000150928802,154.549560546875,1090800
2023-07-10,154.73647974118632,156.35005973379734,154.3724300083006,154.98245239257812,1783800
2023-07-11,155.35632401968167,155.7006917443713,153.77225950947252,155.0218048095703,1064700
2023-07-12,156.05488082565677,156.13359387125936,154.60856051528773,154.97259521484375,1386600
2023-07-13,155.2383012739085,155.87782433836097,154.1855458429352,155.7204132080078,909800
2023-07-14,155.54327912490126,156.43862327632772,154.26421819614646,155.00213623046875,705800
2023-07-17,154.95295471611422,155.946678937478,154.36261427961279,155.35633850097656,715100
2023-07-18,155.1989284109361,156.73379554030186,155.1989284109361,156.3107147216797,812500
2023-07-19,155.37602957798578,156.01556759031325,153.6935847579315,154.943115234375,889000
2023-07-20,155.56297120372645,155.86797494222867,154.2937587083181,155.5432891845703,723000
2023-07-21,155.62198373276541,156.08441354353468,154.92342977214292,154.99229431152344,645000
2023-07-24,155.5039371434121,156.24185521114768,154.9726277273728,155.6810302734375,616600
2023-07-25,154.71682631418145,156.32057310175136,154.71682631418145,156.16314697265625,625000
2023-07-26,155.3268219971469,156.8715376221909,154.75616358226966,156.20248413085938,686500
2023-07-27,156.70429096544177,157.42252704143334,155.19893925164664,155.31700134277344,910100
2023-07-28,156.26153905559067,156.79283346485576,155.19893522407878,155.70071411132812,805200
2023-07-31,156.29106242615083,156.71412827160958,155.38586966227248,156.0450897216797,1366000
2023-08-01,155.04152234254877,162.0960179535997,153.4968064978517,156.8813934326172,1518300
2023-08-02,158.18011572096734,158.82947218820223,155.83845099636028,156.1336212158203,1020700
2023-08-03,155.85813583654007,156.35991470962105,154.7856985322985,155.30715942382812,941300
2023-08-04,155.83844854932738,156.17296778673824,153.644376475393,154.0477752685547,606300
2023-08-07,155.04150883969774,158.15060726601757,155.04150883969774,158.0128631591797,770100
2023-08-08,157.4323473751075,158.1702654088856,155.60231005081855,157.91445922851562,969400
2023-08-09,158.10140893148596,158.10140893148596,156.6550883104572,157.14703369140625,894200
2023-08-10,157.05847806397063,158.41623702822238,155.9269947452833,156.3599090576172,721400
2023-08-11,156.32055982210812,156.68459457835613,155.40553366083464,155.6711883544922,560400
2023-08-14,155.7007102835286,156.1336246130922,155.06118730493412,155.5727996826172,456700
2023-08-15,155.1595771128623,155.18909263600548,153.88051606238952,154.13633728027344,530000
2023-08-16,153.9985845220843,155.27764550074744,153.3885620477481,153.52630615234375,634000
2023-08-17,154.20520022554334,154.20520022554334,150.0925439052389,150.51560974121094,1285700
2023-08-18,150.10236125898535,152.3849948659348,150.06301223709815,151.9619140625,1142300
2023-08-21,152.19807573170263,152.5129129922829,150.5648133418056,152.1291961669922,616800
2023-08-22,152.91632577126765,153.32955815823476,151.51920245924052,152.19808959960938,501500
2023-08-23,153.10323933209,154.087130076461,152.3948367951044,153.77227783203125,543700
2023-08-24,153.84115518061927,154.97262351520115,152.30628804352412,152.37515258789062,567700
2023-08-25,153.13276178936792,155.5826552584903,152.81792454365927,155.0513458251953,539900
2023-08-28,155.2776708507582,156.83220527941825,155.2776708507582,155.95654296875,418000
2023-08-29,155.71054776182183,157.934150508992,155.46457506946984,156.98960876464844,755300
2023-08-30,157.39298750772872,157.99316140103457,156.75346459437748,157.70782470703125,513900
2023-08-31,157.6684836880373,158.4555992457063,156.94039916992188,156.94039916992188,735600
2023-09-01,157.67832544615834,158.33753044398944,157.1568645521579,158.06204223632812,471300
2023-09-05,158.18013889508376,158.18013889508376,154.5397456896916,154.58892822265625,774900
2023-09-06,154.72665549648292,155.88765439990993,153.959221904803,154.56924438476562,1641300
2023-09-07,154.44133920610972,155.36619895497137,152.83759240699928,154.1166534423828,1069500
2023-09-08,153.61486349031165,154.09696033660072,151.0862571242561,151.4207763671875,1018900
2023-09-11,151.9914335800314,152.4440299150315,149.70881492602211,150.97802734375,790200
2023-09-12,150.32865949585184,151.529007399187,148.92170294447283,149.2168731689453,939500
2023-09-13,148.7832472623687,150.33049847639828,148.66499023748673,150.28123474121094,1396000
2023-09-14,151.2174900363524,151.63140471255966,149.25630891639162,150.64588928222656,1151300
2023-09-15,149.57165683911643,150.4881788227037,148.38904152187462,149.43368530273438,1279700
2023-09-18,149.58149722666528,151.8777494682852,149.40411170716516,150.26150512695312,969500
2023-09-19,149.84759608506542,150.94151860907562,149.266145699288,150.44876098632812,1161600
2023-09-20,151.1090761671675,152.47894195425678,149.0592023566721,149.21688842773438,786800
2023-09-21,148.82266219212357,149.3745633998337,147.47251102368006,148.84237670898438,1447700
2023-09-22,148.42846274379806,150.36007938497636,148.3397699741842,149.4632568359375,1681100
2023-09-25,148.8719396523776,151.17804185833134,148.8719396523776,150.30093383789062,1527500
2023-09-26,149.5224047336317,150.81342756239633,146.38845779437938,147.10789489746094,1519400
2023-09-27,147.91597589786727,148.08351168089033,145.85625269522225,146.70379638671875,1045100
2023-09-28,145.94493080952083,148.1820543470603,145.59014476408623,146.66436767578125,972300
2023-09-29,147.65975961255398,147.74845238073485,145.43250044198166,145.61973571777344,964800
2023-10-02,145.58032557494732,146.063233499662,144.08233806457923,145.28466796875,821300
2023-10-03,144.47654736053585,146.40814890553094,144.47654736053585,145.8168487548828,934100
2023-10-04,146.08294833369382,148.35948657648834,145.50149783764465,147.94557189941406,1055900
2023-10-05,147.89630464699215,148.27079027672795,145.56062290197372,146.26034545898438,883300
2023-10-06,145.9055467108506,148.87194242219022,145.30438176176116,148.0441131591797,878400
2023-10-09,147.5119143929213,149.27599509950622,147.10786457188962,149.128173828125,519100
2023-10-10,149.53220866587424,150.48815955907003,148.9113443505152,149.08872985839844,548700
2023-10-11,149.0788922833236,150.36991482191797,149.0788922833236,150.04469299316406,685700
2023-10-12,150.0446978432521,150.42904819188166,148.09338184542267,148.93106079101562,733400
2023-10-13,148.85224581737984,149.21689675678704,145.5803423679478,146.4870147705078,923900
2023-10-16,147.67946692159765,148.93106046778536,147.3838093376544,148.2904815673828,608200
2023-10-17,147.68932464377852,148.9901970305693,147.02903119201628,147.58091735839844,924300
2023-10-18,146.2603263669922,146.2603263669922,141.8452070837942,141.87478637695312,933500
2023-10-19,142.61393381163833,144.34843542494448,141.15536025727425,141.56927490234375,1935400
2023-10-20,141.82551138816905,142.5350836119742,139.38142260049798,139.5194091796875,1136700
2023-10-23,139.48983008097446,140.50492468298688,138.62258683559784,138.81968688964844,862600
2023-10-24,140.20925815353866,140.20925815353866,138.28750643283794,138.92808532714844,745400
2023-10-25,138.51417771314547,139.05621413292343,137.03590477071654,137.63706970214844,825800
2023-10-26,139.35182369750137,139.85444600309643,137.66660136328593,137.81442260742188,810600
2023-10-27,137.51878722664338,138.6225744990831,136.84864409495577,137.20343017578125,818700
2023-10-30,138.21853013491156,138.59303078622304,136.59243579549164,138.0904083251953,1335400
2023-10-31,134.90718352275866,141.3327472372441,134.90718352275866,138.73098754882812,1428600
2023-11-01,139.7855160652364,140.88930366003686,138.81971507783763,140.33740234375,1284700
2023-11-02,141.3327527119871,141.88463887367024,139.21388579537566,141.61854553222656,1208900
2023-11-03,143.22494028251649,143.80639070016335,141.48057399180578,141.61854553222656,1034700
2023-11-06,141.5988338372219,141.83536292741502,140.37680446564997,141.3820343017578,768600
2023-11-07,140.4260798031623,144.52581200180353,139.59823552662755,144.37799072265625,1858100
2023-11-08,145.01856921939145,146.51655667397952,144.39770481104352,145.75770568847656,1519400
2023-11-09,146.71366186151312,147.29512733292322,144.98901003993186,145.3240966796875,1403500
2023-11-10,146.64469189167843,149.05920157072433,146.2012129772041,148.61572265625,1233600
2023-11-13,148.09339426625655,149.5618024978294,147.8667149109935,149.18731689453125,1193100
2023-11-14,151.099204465571,152.95196289906607,150.1925172076299,152.48876953125,1365200
2023-11-15,152.4395168910543,152.9421393759451,150.51776484292654,150.88241577148438,1471600
2023-11-16,151.3554567249544,152.56763645468385,150.8824135441917,151.73980712890625,1122500
2023-11-17,152.33109596593405,153.56299000057697,151.97630988244615,153.40530395507812,1107800
2023-11-20,153.59257132501318,153.59257132501318,151.95661225611863,152.567626953125,696400
2023-11-21,152.30150422350522,153.48413443029602,152.03542596096827,153.1490478515625,585400
2023-11-22,153.35601752803265,153.79949635080442,152.71543867711438,153.3954315185547,494200
2023-11-24,153.80939338841827,154.13460023229996,153.24764240071624,153.91778564453125,248500
2023-11-27,152.6563204893077,152.6563204893077,151.35544805726462,151.8284912109375,813600
2023-11-28,151.29634447407247,152.16358789241923,150.2418356660381,150.3206787109375,555100
2023-11-29,151.45398861225246,151.8482037666961,150.22209445043583,150.66558837890625,710100
2023-11-30,151.39484151923332,153.1392076488714,150.30091903627638,152.9815216064453,1477100
2023-12-01,153.29693431502335,155.0905646501845,152.56764745386798,154.77520751953125,691000
2023-12-04,153.90793110626814,155.0412827865949,153.3166309162363,155.01170349121094,1394500
2023-12-05,154.686493896186,154.686493896186,153.0603845676413,153.2476348876953,657200
2023-12-06,154.2331544592613,155.2679485989703,153.52358219419062,154.21343994140625,1080400
2023-12-07,154.1937137465466,154.27266788582963,152.6933290489729,153.8975830078125,1028500
2023-12-08,154.4207315034791,155.6545969558377,154.32201624255674,155.13143920898438,1256000
2023-12-11,155.93096884901877,157.33263808074918,155.59536108828743,155.69406127929688,1612400
2023-12-12,156.09878428566952,159.8990958739503,155.64471517554523,159.25747680664062,1358800
2023-12-13,159.7115443125282,159.98792896397237,157.54980966872034,159.40554809570312,1290800
2023-12-14,160.61964423467396,162.4260247708573,159.92868270598322,161.9522247314453,1444000
2023-12-15,161.06386061261458,162.42605290644488,160.30379526847972,161.02438354492188,1451300
2023-12-18,161.29086481702512,161.47841475115288,159.99777640193233,161.14280700683594,571700
2023-12-19,161.86337137163173,162.04105579608805,160.68872926817338,161.28099060058594,717300
2023-12-20,160.59990841650557,162.34706594192627,159.6325622146405,159.7312774658203,720300
2023-12-21,160.54069846240498,161.6758486349452,159.97806365764896,161.5771484375,500400
2023-12-22,162.26808581617271,162.90968972009824,161.45867804601792,162.08053588867188,413600
2023-12-26,162.3668337158133,163.12688401656584,162.19902981583542,162.7715301513672,577000
2023-12-27,162.57409132968652,162.97880276893582,161.98184501399166,162.41615295410156,664600
2023-12-28,162.45566996534274,163.28482397143233,162.1496737294169,162.9886932373047,501500
2023-12-29,162.79126928052906,163.38353071790377,162.09044214353082,162.76165771484375,560800
2024-01-02,161.64622698427243,162.45564988672555,159.8595923603612,160.76771545410156,798500
2024-01-03,160.48147722395368,160.48147722395368,157.96438870099416,158.52703857421875,1033700
2024-01-04,159.0600385523716,159.7213885274623,158.2802423315428,158.40855407714844,697900
2024-01-05,157.91502237829758,158.8626376161542,157.22406077873194,158.66522216796875,554100
2024-01-08,158.77382334607955,159.9681967514197,157.86568505631715,159.79052734375,638500
2024-01-09,159.3166881951252,161.09345731403295,158.0433457793105,160.8960418701172,822400
2024-01-10,161.09346065459795,161.7251991253284,160.01753366038776,161.5672607421875,638300
2024-01-11,162.87023717816734,163.35391785022938,160.74799465785205,161.8140411376953,631900
2024-01-12,162.79127582672817,162.87024502567593,160.67889870583824,161.33038330078125,801000
2024-01-16,161.10336850000704,161.64625730851304,159.35621061248375,161.49819946289062,1040700
2024-01-17,160.55057618188107,161.35013369448868,157.92492179014468,158.00389099121094,1011500
2024-01-18,158.2309155088369,160.36303871813996,157.93478477501677,160.2149658203125,1013800
2024-01-19,160.49133740699688,160.81707968146412,159.38579882347187,159.93856811523438,1304400
2024-01-22,160.67888569652976,161.833781896695,160.19520504032377,161.05398559570312,1300400
2024-01-23,161.52780069393228,163.12688557165296,160.33341225562347,162.9886932373047,970300
2024-01-24,164.21265795978496,164.4989080687754,160.40248148931926,160.63938903808594,802600
2024-01-25,161.94234853148083,162.39641758361094,161.04409098907408,162.00157165527344,584700
2024-01-26,162.53463222635668,162.84062844921903,161.21193207380085,161.4093475341797,426900
2024-01-29,160.66904484345872,163.2354762169242,160.6098217054163,163.1959991455078,982200
2024-01-30,163.0084307052841,164.48906923599523,162.38655770259854,163.72900390625,855600
2024-01-31,163.6204326579889,163.6204326579889,159.83986691567878,159.9583282470703,1043900
2024-02-01,161.39946534879113,163.7586154719175,160.26431516664618,163.72900390625,1206800
2024-02-02,163.2157281361622,166.36454012005734,162.53463199626034,165.27874755859375,1301000
2024-02-05,163.946156841204,165.41692979359524,162.6530683353443,164.8345489501953,1396300
2024-02-06,165.79204837131414,165.79204837131414,161.6758597532835,163.93630981445312,1559300
2024-02-07,164.5186729896412,166.46324603925225,163.97576920845964,164.57789611816406,1098400
2024-02-08,165.43668068414271,165.66370770293707,163.41313839342402,164.15345764160156,976400
2024-02-09,164.26202355431894,166.43362347366846,164.26202355431894,166.32504272460938,814700
2024-02-12,166.62119366723272,167.11473984808245,165.46629741146447,166.24609375,882200
2024-02-13,164.29164826250184,165.95983669433048,162.49513300919915,165.87098693847656,1969300
2024-02-14,166.61130004021808,171.54676146173074,166.32504990497682,171.1716766357422,2079300
2024-02-15,171.96137114968937,172.6819443739773,169.13828632395501,171.4974365234375,1526000
2024-02-16,171.40856972362883,172.7411503366735,171.0828425231213,171.64547729492188,1016400
