Price,Open,High,Low,Close,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2022-08-10,176.08657556337167,176.08657556337167,169.6842040706866,170.95950317382812,2305800
2022-08-11,171.10601603062275,174.00128563943335,170.19261237733272,171.4937744140625,1970400
2022-08-12,172.34686864364753,174.69929531120752,171.12326860055532,174.5786590576172,1445700
2022-08-15,172.31239141906144,176.86211993232095,172.31239141906144,174.31150817871094,972000
2022-08-16,173.40670784065242,177.2153806205016,172.39853091201834,177.0430450439453,1376200
2022-08-17,175.33689464303686,178.0081422102557,174.08744522547792,177.8961181640625,1451000
2022-08-18,178.45624661563994,180.30026519401477,178.37007223927063,179.16282653808594,1081000
2022-08-19,177.91338428781665,178.03402053067674,173.75141418659732,174.1219482421875,1868900
2022-08-22,174.02711766309483,175.7849614927434,171.75225398147612,172.07107543945312,1007900
2022-08-23,171.68332989599423,171.68332989599423,169.8910109304264,170.33908081054688,1092100
2022-08-24,170.60623664169552,171.90738555332484,169.89964358284328,171.39036560058594,987800
2022-08-25,172.312379418335,173.6221536410431,170.52006025788276,171.58856201171875,815100
2022-08-26,171.9418222805406,172.70872677103682,169.04653989482287,169.1930389404297,1056400
2022-08-29,168.62431792507226,169.865155098475,167.4438054343251,168.37442016601562,1160400
2022-08-30,169.75312477231813,170.4683298707358,167.06465309507473,168.19346618652344,1610300
2022-08-31,169.9513401044118,170.83888092801567,168.16764627920244,168.55540466308594,1769300
2022-09-01,167.5989212490538,171.93322648964102,167.18531319692164,171.83843994140625,1703100
2022-09-02,173.13960956294144,173.4239692417678,167.1508582468353,167.76266479492188,1511800
2022-09-06,168.43475894158686,172.09694608555424,167.70231625344834,170.64068603515625,1667100
2022-09-07,169.65836334706518,172.74321912094442,169.61527616158148,172.63119506835938,1236500
2022-09-08,172.15489406641817,175.3504874104491,171.9037558545349,174.91748046875,983900
2022-09-09,174.9088051636183,174.9088051636183,172.4666399477417,174.3459014892578,1637100
2022-09-12,174.22464952270488,175.09933191577025,172.9342974209698,173.38462829589844,953800
2022-09-13,171.2715357082049,172.93428045133174,167.65159151666793,168.07594299316406,1927000
2022-09-14,169.5049077691027,169.5049077691027,164.3261480164731,165.66847229003906,1856700
2022-09-15,166.24867132133627,168.17122302695057,165.03625727920206,165.20945739746094,1416000
2022-09-16,165.51255227975741,167.85080009782703,164.49066234448287,165.8936004638672,1708800
2022-09-19,165.2094410241661,165.22675178425098,163.42545487569197,165.1661376953125,819900
2022-09-20,163.92774940636357,164.40405964799902,160.35977671324378,162.1610870361328,984100
2022-09-21,161.5721820016053,162.56809246871816,157.58851370451328,157.64047241210938,1383100
2022-09-22,158.65374087081838,160.03069977463602,156.99965118130692,158.76632690429688,1244200
2022-09-23,158.48053986181645,159.46779515533353,154.7999808759546,156.8177947998047,1265800
2022-09-26,156.22888228680208,156.71386110878697,154.03786845725986,155.8651580810547,1195900
2022-09-27,156.70517631202225,157.57985860585177,151.62168012355485,152.64356994628906,1781200
2022-09-28,152.7648363154095,156.23756027609386,151.8728431160407,155.4754638671875,1811000
2022-09-29,155.45816144673026,156.37614734580524,153.72613352400856,154.730712890625,1623400
2022-09-30,155.1550561400142,156.6705804908459,153.24982817040478,153.3970489501953,1641600
2022-10-03,153.78671988061168,155.25028519975925,151.64766490867615,154.3063201904297,2023800
2022-10-04,155.302270315331,157.81370527560563,153.64818063704263,157.72711181640625,2061400
2022-10-05,156.28952502880787,159.82286322340556,155.31959371769898,156.63592529296875,1424900
2022-10-06,156.64455640547695,157.21611538314198,151.93343994000097,152.11529541015625,1875700
2022-10-07,151.38786779752598,151.54375715043386,146.64211595084672,147.15306091308594,1950700
2022-10-10,147.80256897177108,148.1662931705146,145.9146652905326,146.75469970703125,2172800
2022-10-11,147.1617226543827,148.6945708216744,146.3649915226443,147.17904663085938,1696400
2022-10-12,149.91564581643667,152.26254897190915,148.51270772299114,148.70323181152344,2459200
2022-10-13,147.9844070522102,151.59568215056575,145.9232904715669,151.06741333007812,2228900
2022-10-14,151.11938749756226,152.27118728025349,148.40010506486087,148.79847717285156,1299200
2022-10-17,150.90290610504042,152.86009255475616,150.2447403678501,150.81629943847656,1492500
2022-10-18,153.31909286810577,153.34508544191482,150.58249902578802,150.9115753173828,1236600
2022-10-19,150.37463469498118,151.80355216966979,149.35274476070873,149.64718627929688,1139500
2022-10-20,148.93701338392503,150.40923384283295,147.17900685483733,147.56871032714844,1777300
2022-10-21,147.5687549769709,147.5687549769709,144.26058893642625,147.2136993408203,3395300
2022-10-24,147.58606919302963,150.27071724025419,147.239668961146,148.96302795410156,2400700
2022-10-25,148.31351406796267,152.73018959781191,148.1489825510549,152.24522399902344,3025500
2022-10-26,152.89473030634974,154.34097168408644,148.14897865322513,148.89373779296875,2171200
2022-10-27,149.60388708672494,151.6130454877252,148.6512666010227,149.58656311035156,2033800
2022-10-28,150.51322689179187,152.0374066839914,148.677268335236,151.3359375,1658300
2022-10-31,150.14082955724516,151.47449839828957,149.6385398963358,150.08021545410156,1610200
2022-11-01,151.1280783351415,151.81223670440733,148.95438824064658,150.27938842773438,1559400
2022-11-02,150.01088739611663,152.19324552156323,148.74650163691987,149.71644592285156,2564600
2022-11-03,148.20092691663976,150.10615439072615,147.91514081337877,148.01905822753906,973300
2022-11-04,148.85911973834817,149.7511129442481,146.54686435092896,147.80258178710938,2069600
2022-11-07,148.20960646008533,148.56467530211606,146.6940822563331,146.9971923828125,1738400
2022-11-08,147.0058462659355,150.82497039191054,146.57283935499018,149.99359130859375,3225800
2022-11-09,151.154015615464,151.17133958835416,147.92378842322515,148.0883331298828,1769100
2022-11-10,152.33181430521273,152.33181430521273,148.8331245473287,150.9808349609375,2417900
2022-11-11,151.6563207859887,152.0373689430302,148.3914585249175,150.90289306640625,2723600
2022-11-14,150.7556818337902,154.704702593644,150.5305230060167,150.59979248046875,2023700
2022-11-15,151.39653822780957,152.210580096386,148.67724222139537,150.50453186035156,2024700
2022-11-16,150.9375093404455,152.75614324413732,150.67771582362033,151.45712280273438,2684800
2022-11-17,151.05879563861313,151.87285080491768,150.17547099010338,150.27938842773438,2399700
2022-11-18,150.6864109205163,150.98085246007295,148.22693474129707,149.38739013671875,2074100
2022-11-21,149.79442763185293,153.23250392459798,149.56060017526502,152.85145568847656,2520100
2022-11-22,153.76074102989676,153.80404435943709,150.70371360770577,150.90289306640625,1558500
2022-11-23,151.3878679928391,153.91662666518823,151.25797121051636,152.41842651367188,2087100
2022-11-25,152.79947591800243,153.05928269905039,150.68640014648437,151.5524139404297,1086700
2022-11-28,151.37919414299694,151.8641596902622,149.22281531927803,149.93295288085938,2296500
2022-11-29,150.25337210426918,151.88148203634452,149.62118582366716,151.38784790039062,2123500
2022-11-30,151.50047609809965,153.45766278488625,148.99769641738254,152.85145568847656,3865100
2022-12-01,154.3323181393378,155.38018738997323,153.26711169915365,154.0638427734375,3246400
2022-12-02,152.9293718238114,154.06384777307832,151.9594406087414,152.96401977539062,3193400
2022-12-05,153.26707851472983,156.4713260933292,151.60433403958072,156.21153259277344,2937200
2022-12-06,156.8523940579613,157.60583494801267,155.62265621365052,155.78720092773438,2485500
2022-12-07,155.31957798588238,156.3241439359289,151.85552283784438,152.41842651367188,2441100
2022-12-08,152.34002059336234,154.8309733276591,152.2006634344211,154.3345184326172,1769400
2022-12-09,154.43034482399798,156.1200140480177,154.39551217466533,155.75421142578125,2474300
2022-12-12,155.48419395723133,157.5832030059015,154.29968469428553,157.54837036132812,2438500
2022-12-13,159.70839697946914,159.78679370847647,154.77004096402578,155.14456176757812,1680400
2022-12-14,155.03130537929894,156.65129595586689,152.139703866139,152.34873962402344,2426500
2022-12-15,150.74616182099936,151.48647182833685,149.01294199823784,150.21487426757812,1721900
2022-12-16,149.10877160967937,149.91005548409476,148.08974711863482,149.03909301757812,3124500
2022-12-19,149.27422708917635,149.840347264542,147.6368137231392,148.6558380126953,1366900
2022-12-20,149.07393612772842,149.85779701677535,147.25362779683496,147.35813903808594,1770400
2022-12-21,148.072340004457,150.58942127063804,147.41041324336175,150.56329345703125,1871700
2022-12-22,149.84037785590698,150.90295313507934,148.26393790774398,150.82456970214844,1900200
2022-12-23,150.92909753642394,151.41684773788452,150.11040388609894,150.9639434814453,1312000
2022-12-27,152.28729802308243,152.67180126671423,148.97884551871553,149.93560791015625,1951700
2022-12-28,150.3648414136603,151.57197244872543,149.78361804650035,150.16812133789062,1209800
2022-12-29,150.84765999567045,152.26939817771722,150.47210728592557,151.2589874267578,1351700
2022-12-30,150.3022234423888,151.34840899802714,149.2828621078648,150.3648223876953,1045300
2023-01-03,150.4631789120316,151.10698749191445,148.92519326498467,151.0712127685547,2483800
2023-01-04,151.93857816313732,152.43037831950494,150.24858391239079,152.08164978027344,2237300
2023-01-05,152.49296928159973,153.58386652562658,151.48255835273557,151.7865753173828,1501400
2023-01-06,152.50190444334942,157.0532625274793,151.32158414302413,156.56146240234375,1950700
2023-01-09,156.7760705158764,159.76261871597552,156.34686933386482,157.1963348388672,2177600
2023-01-10,157.4556377149174,159.58378351752606,157.41092613239732,158.7164306640625,1378700
2023-01-11,158.81478301636395,159.13668729327554,156.8297089160856,157.05325317382812,1396500
2023-01-12,156.48100656021694,158.12628929747547,154.74630064729965,158.0100555419922,1956600
2023-01-13,156.62410172530667,158.30514579906438,156.39160689127263,157.03541564941406,1070500
2023-01-17,158.00108427021303,159.00257185852362,157.08008298704056,157.36622619628906,1762500
2023-01-18,157.3483626475707,159.36026134337737,157.01752145035985,157.178466796875,1877500
2023-01-19,156.45418363171262,157.23211341895345,155.2559894747056,155.82826232910156,1884700
2023-01-20,156.1501630772068,157.14270027858012,155.2559859099898,156.53465270996094,2329600
2023-01-23,157.58977926188626,157.58977926188626,155.3632733392918,155.90872192382812,1688600
2023-01-24,156.45415081397036,157.3662151744958,153.73584509273402,154.80886840820312,1551400
2023-01-25,153.79845620275304,155.99813780066688,153.79845620275304,155.0324249267578,2621500
2023-01-26,155.65836662402555,158.39454663800828,155.4705834110384,158.06370544433594,2437700
2023-01-27,157.76860307502162,157.90272417675973,156.23955429491107,157.08901977539062,1582200
2023-01-30,157.33941650390625,159.63744467261344,156.96385009607476,157.33941650390625,2075200
2023-01-31,157.25893966197532,157.97428415016927,155.72990429197125,157.96534729003906,1850300
2023-02-01,157.607675893799,158.84164485488245,156.39159429790774,156.9638671875,1953900
2023-02-02,158.05470687388947,159.7268269859699,156.5614330603831,157.37513732910156,2569900
2023-02-03,157.08903050157576,160.50479366236945,156.0696691265855,157.86697387695312,3078900
2023-02-06,156.9817323613359,157.60765361396085,155.60470560556104,156.26638793945312,2681500
2023-02-07,155.06821014680574,159.49438460823254,155.06821014680574,158.98471069335938,1846600
2023-02-08,159.44967108209784,168.1052990813953,159.44967108209784,167.59561157226562,2702000
2023-02-09,168.56132842786695,169.5628161066582,163.3661614066101,163.56288146972656,2252900
2023-02-10,163.70593182745912,165.03826051025837,163.11577171475136,164.6179962158203,1714800
2023-02-13,165.3154850723127,166.99652893004813,164.63590166823593,165.61056518554688,1645700
2023-02-14,166.37953510340301,167.60455333159285,165.36016013832548,166.66566467285156,1225500
2023-02-15,165.54795621324766,168.43614457359348,165.37806037251076,168.36460876464844,1144800
2023-02-16,168.36460022838412,169.3839615770623,167.47042312799763,168.55238342285156,1556400
2023-02-17,168.17684475203777,169.37503889225349,167.72975616442943,168.67758178710938,1662500
2023-02-21,167.9264700807775,168.93688097378407,166.96969398920785,168.00694274902344,1674500
2023-02-22,167.73868182906133,168.58814736000974,166.6746088785224,167.21112060546875,1336700
2023-02-23,166.98758490402622,169.12466777417075,166.45107314952153,167.30055236816406,1382800
2023-02-24,166.6746084645191,167.8281045813706,166.2454072704641,167.36312866210938,1640600
2023-02-27,168.23048663752593,168.56132781335185,164.47494537691622,164.65377807617188,1435200
2023-02-28,164.3676327628193,166.41529221492948,163.09788933822875,165.74465942382812,2140500
2023-03-01,165.42275783465496,165.84302214878667,163.7774753015764,164.73423767089844,1713800
2023-03-02,164.08150664219588,166.8087496721453,163.187329494282,166.7640380859375,1345600
2023-03-03,166.84448545715284,168.10527831912026,165.35121148383917,165.6820526123047,1416300
2023-03-06,166.10233637238215,167.01440085222546,164.80578228130747,165.33334350585938,1455100
2023-03-07,165.252881551376,165.44066476153856,162.0249014034206,162.9369659423828,1696800
2023-03-08,162.8296754234005,163.71490212923587,161.31851375522072,162.66871643066406,1271700
2023-03-09,162.92960346805353,163.3434332468092,158.96228998156084,159.65499877929688,1645000
2023-03-10,159.2501830275564,160.40169152918503,156.6682732623652,157.13607788085938,2024500
2023-03-13,156.54229416141885,164.1980409236813,156.54229416141885,161.6701202392578,3158700
2023-03-14,162.90261283383268,166.86992624171882,162.4708006106467,166.761962890625,2340300
2023-03-15,164.13506052714908,166.9508651283212,162.5157477576721,164.33297729492188,2785400
2023-03-16,164.40494009493034,170.1265024443069,164.24301568957142,168.417236328125,2176600
2023-03-17,168.417268536949,171.14310636494193,166.68100096076236,167.31072998046875,5039500
2023-03-20,168.1024058753067,168.85808073811646,164.69286403880253,166.231201171875,1952500
2023-03-21,166.7349553574538,167.45465146059544,163.50533470913805,164.3689727783203,2753100
2023-03-22,164.4589209537992,164.85475448422477,161.4182122219491,161.46319580078125,1861700
2023-03-23,160.91446421362886,163.6403022157995,158.7913678636247,161.95802307128906,2100100
2023-03-24,161.9760205141082,165.52051318535464,160.23975281344903,165.1246795654297,1382900
2023-03-27,166.7439576721459,167.25673204334495,165.49349103195382,166.44708251953125,2108900
2023-03-28,166.91487449808344,168.75010023146768,166.1052249685124,168.51620483398438,1629300
2023-03-29,169.12796393101314,169.74870173964328,167.47267225937503,168.27333068847656,1615400
2023-03-30,169.39783513794993,170.10852632369372,168.48921344388637,169.96458435058594,1309100
2023-03-31,170.0185721923121,172.72641363092964,169.84764281582656,172.2946014404297,2047200
2023-04-03,171.6468565211346,172.87932691711643,171.0800936490271,171.20603942871094,1669600
2023-04-04,170.57633884428904,174.04886017718832,170.57633884428904,173.66201782226562,1276900
2023-04-05,173.96788732423596,175.8750703957138,173.76096559322704,175.59619140625,1586100
2023-04-06,175.69513359636764,176.59475024178982,174.3277124517489,175.5152130126953,1370100
2023-04-10,174.91246098925166,175.4252490755386,173.01428301056657,173.39212036132812,1003100
2023-04-11,173.75197165535855,174.23775864118608,171.84478861365244,172.34857177734375,1562200
2023-04-12,172.88834303860853,173.9678941365719,171.95274764437767,172.49252319335938,1404100
2023-04-13,172.18661907498358,173.17620286791012,170.45036555210214,170.8641815185547,1364900
2023-04-14,170.87322174401854,171.64689276172805,169.76669689409488,171.3590087890625,1175000
2023-04-17,171.17009820313115,173.08627271792045,170.0905607518157,172.83438110351562,1158700
2023-04-18,172.80737559116227,173.08625458310115,171.6648722194812,172.1686553955078,1217100
2023-04-19,172.57348101296373,174.1927938916102,171.71884785472483,172.9693145751953,1004900
2023-04-20,173.7519593270773,174.07582187033708,170.4053842890796,171.24203491210938,1131600
2023-04-21,170.94519221961806,172.0787044726643,169.40684141535368,170.68429565429688,1168900
2023-04-24,170.68427198010156,171.02613071742468,168.11136767907834,168.42623901367188,1272300
2023-04-25,168.00343048532116,169.6587220346976,167.61660186623246,168.93902587890625,1655800
2023-04-26,167.50863650356433,169.59575395752535,165.0886652439704,166.36611938476562,2170800
2023-04-27,166.20418180671803,166.31213141577325,164.31498128588487,165.8983154296875,1533400
2023-04-28,165.48448669627314,167.21174908668837,164.82777035886397,167.12179565429688,1158900
2023-05-01,167.13977360742166,168.5971619343882,167.09480375596652,167.8954620361328,1091600
2023-05-02,166.7709620225234,167.21176545663712,164.12608650959075,166.90589904785156,1181300
2023-05-03,167.63456161291643,168.32727027016037,162.96554904914302,163.1274871826172,1235200
2023-05-04,161.98497949113155,165.9882710282318,161.84103752580492,165.46649169921875,1468600
2023-05-05,166.3661471808274,167.50866449051517,164.88178478261304,166.54608154296875,984500
2023-05-08,166.20420845186854,167.4996588764568,165.70941645260726,167.0498504638672,641500
2023-05-09,167.04985938950654,167.670597228377,166.03328793007728,166.0962677001953,722200
2023-05-10,166.31212850710497,167.22974134920943,164.59387110909546,166.7079620361328,1002800
2023-05-11,166.65400150275957,166.92388927084852,164.23403026976337,165.06167602539062,938900
2023-05-12,165.92530991194764,166.69898083966504,165.547472537071,166.3841094970703,862500
2023-05-15,166.38411456543884,166.93288133003696,165.52948140144164,165.86233520507812,935000
2023-05-16,165.02570091847045,166.2761676678167,163.32542578839437,163.3614044189453,733100
2023-05-17,163.29844455430563,164.42296554862256,161.80507737935764,164.18905639648438,1326000
2023-05-18,163.91916583126425,164.1800486357647,162.1918896781314,163.55931091308594,940500
2023-05-19,163.36139187589984,164.83676270233062,162.8665999496752,163.5683135986328,1080800
2023-05-22,163.18146463272976,163.86516834933826,161.88601445215718,163.66725158691406,1158300
2023-05-23,163.55932831791617,164.08110770950267,160.914452727868,161.10337829589844,1316400
2023-05-24,160.7165202253224,162.29985442491792,160.21273706256443,161.99398803710938,1345800
2023-05-25,161.0223831621352,161.16631138823902,158.82731642109493,159.25013732910156,1212600
2023-05-26,158.96229014094448,159.9968577253393,158.69240234818653,158.935302734375,1105200
2023-05-30,158.33253731317723,160.4196546212949,158.08963696349463,160.3116912841797,1501300
2023-05-31,160.73450180059885,162.40778928320674,159.44805660736128,160.8064727783203,6501500
2023-06-01,161.25629641176047,162.34483867849178,160.63555868112593,161.94900512695312,1384000
2023-06-02,162.32683696769212,167.04081961554706,161.94899960693698,166.698974609375,1581200
2023-06-05,167.7785174981288,170.18049248208786,166.95087176683316,167.5716094970703,1653700
2023-06-06,167.87747390476278,168.51620780535544,164.71982421128476,165.84434509277344,1408300
2023-06-07,166.49207462170594,166.49207462170594,163.6762698673322,164.22503662109375,1670800
2023-06-08,164.20690451817813,167.95390896906122,163.79962562881875,167.8452911376953,1389500
2023-06-09,168.12586068392204,168.45168655737118,166.99452276365113,167.29319763183594,831600
2023-06-12,165.85418691884092,165.85418691884092,160.69528727741894,162.3244171142578,2220200
2023-06-13,162.5959074101367,162.96698962414763,160.23367288745897,160.8672332763672,2574500
2023-06-14,161.0029768828899,164.70471159591406,160.53233639637978,164.27932739257812,1566000
2023-06-15,165.22967195634286,166.26145179694888,163.82680988799146,164.9219512939453,1454400
2023-06-16,165.6731349361873,167.37465785051032,165.41971633596305,166.63250732421875,3639600
2023-06-20,166.09853067754483,166.78637923884415,164.9219363458843,165.34732055664062,1739200
2023-06-21,164.87667702628937,165.79079318029778,163.20230503269306,164.3607940673828,1332600
2023-06-22,163.82681708602155,165.1663314581593,163.27472349203686,164.8133544921875,917400
2023-06-23,164.81335133302667,165.59171255208076,163.76346618913408,164.42416381835938,2211100
2023-06-26,163.80868854822228,163.86299055988619,161.0753722088262,161.9080352783203,1300700
2023-06-27,162.7226124417212,163.34711327074174,161.0844371135828,161.9623565673828,1442000
2023-06-28,163.4104939544255,165.84513599407583,162.40586507067374,165.75462341308594,1936600
2023-06-29,165.76364921965657,166.46960307361195,164.9762423387708,165.95372009277344,1394800
2023-06-30,166.39719547829532,168.7141734496827,166.39719547829532,167.7004852294922,1768200
2023-07-03,167.6733737336328,168.87711928419535,166.30672210463746,168.48794555664062,481200
2023-07-05,167.89056220066507,167.91771320832805,164.67755946118422,166.39720153808594,1362600
2023-07-06,166.24334544516174,166.5329746386852,165.04865954757767,165.8541717529297,1458200
2023-07-07,165.54642490236196,166.2885754253643,164.57799297629313,164.67755126953125,906000
2023-07-10,165.15724034368264,165.46497477105686,163.93540360746758,164.08926391601562,1253800
2023-07-11,164.451300821228,165.11199839417253,163.7272416867636,165.02149963378906,968700
2023-07-12,164.6323312175306,164.9038551506835,163.01226097317712,164.0983428955078,1331300
2023-07-13,163.8449196639034,166.23430535039972,163.7091646062595,165.8270263671875,1931700
2023-07-14,166.32481787410717,169.02192423055962,165.73651373385655,168.46078491210938,1635800
2023-07-17,168.34312482208375,169.655474377189,167.474251004543,167.66432189941406,1436000
2023-07-18,167.83627769796072,169.42919682494107,167.40184771974427,169.29344177246094,1194500
2023-07-19,169.88172810100957,171.88193995913826,168.58748393008136,168.68704223632812,1910400
2023-07-20,168.68704120175553,170.37951858729068,168.44266830423413,169.6192626953125,945600
2023-07-21,169.78215891469983,171.3388811615562,168.69607715905744,171.2936248779297,1172400
2023-07-24,171.28457784374868,173.0856729602789,170.47906571832132,172.90464782714844,1300000
2023-07-25,172.86846456301467,173.19429049365982,171.83668475101834,173.0675811767578,1368700
2023-07-26,173.8912042714234,180.52537287247702,173.26670339994556,179.8827667236328,2619000
2023-07-27,180.83307981594365,183.1500579729554,179.07724092219215,179.80130004882812,2198200
2023-07-28,180.93267109438875,181.7472291288871,180.02760047370987,180.4891815185547,1151100
2023-07-31,180.84211650412917,181.01408209176088,179.2763485609134,180.07281494140625,1465200
2023-08-01,180.3895889918,181.258462699417,179.6564841377089,180.8602294921875,1162800
2023-08-02,180.57965328689193,181.539025718312,179.94610675767854,180.7154083251953,999700
2023-08-03,180.22668425823403,183.96461584918987,179.21299595688606,183.58448791503906,1650800
2023-08-04,186.51692995231193,188.64383733721078,185.08691690772284,185.60281372070312,2427300
2023-08-07,186.41737216765242,189.376956572354,186.02818467093562,188.5804901123047,1303000
2023-08-08,188.29085045276443,188.29085045276443,185.18646543636356,185.6208953857422,1063900
2023-08-09,185.54849585673807,189.4403017189466,185.34937924446604,186.9151611328125,1777100
2023-08-10,186.98757390274577,187.3495965845943,184.53482673083968,185.3584442138672,1595200
2023-08-11,185.168337940183,187.0146891714675,184.77916432208798,186.236328125,1014900
2023-08-14,187.11428482595264,187.82928446232893,185.7928757863491,186.851806640625,1206900
2023-08-15,186.4535388648001,186.8246210248226,185.0687823264504,185.6932830810547,1340800
2023-08-16,185.5394637468949,187.05997565012987,185.3856034098019,186.4445343017578,1091100
2023-08-17,186.87893402028493,187.1323526297614,184.60721226737854,184.66151428222656,1683200
2023-08-18,183.6840303412712,185.39461280223918,182.93282027075497,184.38998413085938,1478600
2023-08-21,183.36729431152344,184.1365959733775,181.93728122149557,183.36729431152344,1019000
2023-08-22,182.67036699006727,182.98713335517328,180.10901600968106,180.55250549316406,1671300
2023-08-23,181.03218881449874,182.22687458451304,180.88737423320046,181.69288635253906,2113100
2023-08-24,181.07745071962836,182.95093936108398,180.7425652636936,181.1136474609375,1198500
2023-08-25,181.2946476123363,185.14119676985922,180.76065939669985,183.92840576171875,1297600
2023-08-28,184.00984609779488,184.44427598817254,183.29484661550086,184.01890563964844,1169700
2023-08-29,184.42621514829509,185.3312856261938,182.47125960156683,183.4668426513672,1352500
2023-08-30,184.10039537076185,184.4533723165167,182.58892927943828,183.2315216064453,1056200
2023-08-31,183.57543559769616,183.93745824287024,182.73371292276238,183.43966674804688,1039400
2023-09-01,183.54829245628517,184.12753699955599,182.58891997620657,183.62974548339844,838100
2023-09-05,183.70214249238737,184.21802544550042,182.38979315801518,183.3039093017578,1192300
2023-09-06,183.7293255249732,186.5440955472498,182.79710394363448,184.32667541503906,1797500
2023-09-07,185.3276461954758,187.739102163446,183.60777419362924,186.8109130859375,1347000
2023-09-08,187.41149632691253,187.49339168305696,185.75533006646336,186.5379180908203,946500
2023-09-11,186.13752543423047,188.1667890874214,185.95553112240063,187.3842010498047,1053400
2023-09-12,187.21131361440925,188.1940996237255,186.9383151864975,187.593505859375,921200
2023-09-13,187.93019469336426,188.9129806229613,187.28409892922406,188.74917602539062,1370000
2023-09-14,187.95747316262398,189.53174389961788,187.95747316262398,189.1040496826172,922300
2023-09-15,189.1040626895168,189.7956604762059,187.8482784012867,188.20318603515625,1659900
2023-09-18,188.65818166650757,188.96757337311408,187.4933875684867,187.95748901367188,737800
2023-09-19,188.36696457319692,189.1768509669171,187.41147719323456,187.89376831054688,1084200
2023-09-20,187.86650814241574,188.4488983207826,186.62892727772646,187.3751220703125,880800
2023-09-21,187.53888199495734,188.33967356565628,183.78065185034487,184.00814819335938,1425500
2023-09-22,184.14466126672235,185.41863537754475,182.6795840966384,183.56227111816406,1197300
2023-09-25,183.35295893455478,183.59864498938114,182.00617057681603,182.77056884765625,829400
2023-09-26,182.55216418112465,182.55216418112465,180.97789339140581,181.84237670898438,1126000
2023-09-27,181.8424005777079,182.7614809160478,180.23172238630593,182.32469177246094,1222100
2023-09-28,182.6158642187474,183.69874907120456,181.86968340777395,183.50765991210938,1090600
2023-09-29,183.78066050442894,184.27204651895826,181.4055980161069,182.19728088378906,1325600
2023-10-02,181.66040823972722,182.31559890489206,180.11342179486337,182.1335906982422,952500
2023-10-03,182.93436466427315,185.4277296700546,181.46019275300893,183.50765991210938,1636800
2023-10-04,183.5076408562025,185.21840379616916,182.7705549771113,184.94541931152344,1519900
2023-10-05,185.2821336260342,189.08586605169273,184.80893731540408,188.73097229003906,1595100
2023-10-06,189.19507892442203,193.30820317585997,189.00397586971124,192.85321044921875,1789600
2023-10-09,192.63479170643123,196.38392672498557,192.63479170643123,196.3384246826172,1620900
2023-10-10,196.33846654640158,198.768126165974,195.7469815253162,196.63876342773438,2171500
2023-10-11,197.20293706909,197.73071636846694,196.6569402890295,197.55783081054688,1345100
2023-10-12,198.85003226980788,201.2250949434545,197.62154630971332,200.25140380859375,1951700
2023-10-13,200.94299541635772,201.7983700828876,197.97643393794309,199.6326141357422,1771600
2023-10-16,200.5698744737329,201.21595629695517,198.97740011005968,199.1230010986328,1519500
2023-10-17,199.1503120830958,200.0056867029337,195.69236475584586,197.0118408203125,1496500
2023-10-18,196.86626186583175,198.7135313399802,195.60138256256835,196.5477752685547,1455100
2023-10-19,195.84707416687286,196.96635240825364,194.62769696827743,194.84608459472656,1062900
2023-10-20,195.09178567655925,195.8470752879976,193.22631267339483,193.6540069580078,1277600
2023-10-23,193.83600692845732,195.76518563614002,193.3719193207871,194.3820037841797,1497200
2023-10-24,193.99069487329578,195.91987350217286,193.4629155223409,194.96438598632812,1293500
2023-10-25,188.994870942816,197.23933648858403,188.6035699984124,194.80967712402344,2249800
2023-10-26,196.0290368593245,197.3667163966276,195.09175308628548,196.0381317138672,1504000
2023-10-27,195.68327165621145,195.96537881885493,189.0858769212711,190.21426391601562,2000000
2023-10-30,191.32444972004134,193.4447175829342,191.0969533470092,192.30723571777344,1454600
2023-10-31,192.27080292437387,194.41836895529244,192.0524153219151,194.2454833984375,1346000
2023-11-01,195.5103622727989,195.96535495773884,191.5428255047117,191.93411254882812,1727200
2023-11-02,192.23442048762084,194.0088892842976,191.47003606524862,193.43560791015625,2035500
2023-11-03,193.23542718952646,193.37191946091755,188.26690023173825,189.84117126464844,2425100
2023-11-06,190.15055308025669,194.73687333335292,190.15055308025669,193.86328125,1318800
2023-11-07,193.42648587206727,194.09988003706906,191.5883115572554,193.24449157714844,1220900
2023-11-08,192.7440099639938,193.63579178945372,191.58832459046553,193.4174041748047,1580400
2023-11-09,194.35468698174685,196.92994737746255,193.00791245279208,196.90264892578125,1620500
2023-11-10,197.48502969765718,197.77621779691214,196.03814240059637,197.56692504882812,1109700
2023-11-13,198.1402207557814,198.2858078631228,196.91173494415304,197.5396270751953,754100
2023-11-14,195.37386086070063,195.8743556032925,190.07775310027176,192.69850158691406,3196200
2023-11-15,193.23538171876152,194.62765810043746,190.023134758657,192.06149291992188,1663900
2023-11-16,192.16163937879426,194.99169488353542,192.16163937879426,193.08982849121094,1872700
2023-11-17,194.12718057693044,194.64586501729676,192.7985958276982,194.20907592773438,1206400
2023-11-20,194.37289817139006,194.63678784304372,192.50742521706226,192.9169158935547,1308400
2023-11-21,194.10899633713782,196.98455372448083,192.56202383150622,196.15646362304688,1234000
2023-11-22,196.38393582943746,197.20293097421583,195.36475668245046,196.87533569335938,1172700
2023-11-24,197.60333279686975,198.04013580558993,196.44766128514684,197.63973999023438,522200
