Price,Open,High,Low,Close,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2023-04-10,65.44396108760127,66.3202862190979,65.23364492807453,65.6893310546875,2074100
2023-04-11,65.89963963126418,66.46048711601992,65.37384595003434,65.9434585571289,2334800
2023-04-12,66.45173257839853,66.53059862658705,64.00678479710778,64.1207046508789,1945000
2023-04-13,64.17327553911512,64.57638419188578,63.58613277332694,64.13822174072266,1869000
2023-04-14,64.1557367791659,65.61919756715092,63.86654799519448,64.3047103881836,1737300
2023-04-17,64.43617788978895,64.62020534237179,63.656249153963415,64.2433853149414,1541500
2023-04-18,64.54133939657098,64.83928669572589,64.05059283644916,64.83052825927734,1965800
2023-04-19,64.14699539339868,64.39237204035605,63.55109405101935,63.71759796142578,2067800
2023-04-20,63.57740241212862,64.8743600962083,63.349555964881134,63.60369110107422,1906600
2023-04-21,64.23463375442505,64.29597624518566,63.48975205626469,63.761417388916016,1686500
2023-04-24,63.52481084941955,64.58516352198478,63.48975703968633,64.45372009277344,1844400
2023-04-25,64.10318109326266,64.42741709471103,62.52579327113889,62.5433235168457,2061300
2023-04-26,62.622200503605924,63.31449824169721,62.333011571397364,62.666019439697266,1868000
2023-04-27,62.788691421048796,64.48875747849114,62.70106025286386,64.4361801147461,1683000
2023-04-28,64.53257779824598,65.40013774791086,63.971730286762664,65.30374145507812,1645600
2023-05-01,65.41766103882904,65.70684988658337,64.35730861622547,64.54133605957031,1985100
2023-05-02,64.28719547945414,64.36606151160073,63.034050599551534,64.14698028564453,1430900
2023-05-03,64.32227379188566,65.12849140606473,63.656264739122925,63.77894973754883,1662700
2023-05-04,63.47222831121272,63.89286730794154,62.18402932315386,62.744876861572266,1658800
2023-05-05,63.63873854485327,64.8392997920714,63.4722346170893,64.47124481201172,1383900
2023-05-08,64.40114147477401,64.6728068516945,63.28821133652278,63.49852752685547,1645600
2023-05-09,63.02530349923977,63.91039377720771,62.54332867582263,63.66502380371094,1808700
2023-05-10,64.21710285356338,64.322264273437,62.30671385042076,63.28820037841797,1401100
2023-05-11,63.13046416602732,63.472230437266596,62.639724224930994,62.76240921020508,2153200
2023-05-12,62.797464116397684,62.99901515894523,62.00000501234073,62.85880661010742,2147300
2023-05-15,62.21907434766575,63.708824157714844,61.7984354103111,63.708824157714844,2800900
2023-05-16,62.95518619532626,63.38459026870323,61.7370949530171,61.99123001098633,2480800
2023-05-17,62.18402712990963,64.93568735754518,62.18402712990963,64.79547882080078,2541300
2023-05-18,64.40989893037019,64.6552689041816,62.99024977153657,64.00679016113281,2048600
2023-05-19,63.58615184514869,63.5949169688329,61.6757627176485,61.807212829589844,3444900
2023-05-22,61.57059921174743,62.44692425216466,61.52678028539478,61.62317657470703,2941400
2023-05-23,61.754629771605906,62.69229734454456,60.83448575859133,60.89582824707031,2526200
2023-05-24,61.64069974764179,61.64069974764179,59.96692240756049,60.597877502441406,3316700
2023-05-25,62.63095474138965,63.09540596557011,60.72933091619315,62.46445083618164,6052700
2023-05-26,62.3855922530517,65.56665027756604,62.1665109561224,65.13725280761719,4690500
2023-05-30,66.09243943883999,66.591944493533,63.53357167395045,64.322265625,3303000
2023-05-31,63.64748708864158,64.23462996364897,62.94643104786852,63.68254089355469,4305200
2023-06-01,63.39335904501638,64.14699921962051,61.684527652501444,63.88410568237305,2343900
2023-06-02,64.40112402590147,65.08465647365944,64.05059267976604,64.15575408935547,2522200
2023-06-05,64.08564740526306,64.52380992278091,63.6650151325104,63.82275390625,1760000
2023-06-06,63.59491228800562,65.60169757083374,63.454703748530385,65.15476989746094,2254100
2023-06-07,65.40013797879905,66.49554432319302,65.04961329725677,66.32028198242188,2016700
2023-06-08,65.5754047526962,66.25017209589761,64.85681848289245,66.03985595703125,2221200
2023-06-09,66.53936648314694,66.60070897397924,65.83830371435197,65.93470001220703,2595000
2023-06-12,66.56565534708713,67.28424167842297,66.10996922621834,66.95124053955078,2043900
2023-06-13,67.45074472858762,68.27449247074678,67.38063711524855,67.79251098632812,2690000
2023-06-14,67.91666898808096,68.52860615353411,67.14508780310413,67.96987915039062,2274400
2023-06-15,68.04969624808936,70.20479562793363,67.99647932332374,70.04515838623047,2585400
2023-06-16,70.25801765614996,71.6858824575321,69.50417762986511,70.76353454589844,6435100
2023-06-20,70.32011327534921,70.55070199347823,69.53966800068875,69.90328216552734,2156600
2023-06-21,70.05402998862178,70.83448181945992,69.81457748271309,70.08063507080078,1672700
2023-06-22,70.22253734294497,70.231407959038,69.61946400827236,70.10724639892578,1342300
2023-06-23,69.76136031979327,71.02071703610828,69.38886890776323,70.17818450927734,2807600
2023-06-26,70.05402596172411,72.35989209075797,69.84117855022949,72.19139099121094,2448700
2023-06-27,72.17365844027537,73.74342605037513,72.16479458985756,73.53057861328125,2568500
2023-06-28,73.06940402283219,73.21130683043522,72.52841140986766,72.97184753417969,2121700
2023-06-29,73.01617825379465,74.04494632393519,72.85654101249564,73.79662322998047,1719900
2023-06-30,73.97401573694225,73.97401573694225,72.58161984424633,72.6791763305664,2387000
2023-07-03,72.8920317002671,73.23791133317751,72.44859557947959,72.8742904663086,1360000
2023-07-05,72.66144182798591,72.85655480053153,71.7302232831266,71.88099670410156,2274100
2023-07-06,71.39321483709504,71.65040859691118,70.17819744064609,71.47303009033203,3145900
2023-07-07,71.20696576773312,71.63266061079946,70.20480267364596,70.32896423339844,2749400
2023-07-10,70.24914291932838,71.81003981410707,70.24027230317292,70.84334564208984,1578700
2023-07-11,71.32224623865,72.69690057644155,71.32224623865,72.51065826416016,1632900
2023-07-12,72.94523152501883,73.44187774465489,71.88985154199491,71.9075927734375,1602700
2023-07-13,72.12930435827484,72.74124146242747,71.62378756808093,72.10269927978516,1606400
2023-07-14,72.14704766020174,72.28007983524388,71.08280379245947,71.15375518798828,1342600
2023-07-17,71.18035137222262,73.051651906024,70.9763678271495,72.96295928955078,1777100
2023-07-18,72.78559752851837,74.96730221901129,72.46632301124647,74.11590576171875,2662200
2023-07-19,74.05384126692518,74.83428649949936,73.46850226777023,74.69239044189453,2485600
2023-07-20,74.49727209465559,74.62143367350946,73.47736761152855,74.16026306152344,1516200
2023-07-21,74.62142605587475,74.76332885510668,73.36206916103187,73.39754486083984,1500100
2023-07-24,73.59265479145786,75.44621435746798,73.50396216244691,75.19789123535156,2618800
2023-07-25,74.94070056255448,75.6413304093554,74.67463619723335,75.33979034423828,1758100
2023-07-26,75.37527917460956,75.73890008613897,74.31990567859543,74.69239044189453,1500400
2023-07-27,75.0737307152407,75.39300523847379,73.56604396301827,74.08930206298828,1685500
2023-07-28,74.83427267457265,74.94069977283915,73.2911169643462,73.5217056274414,1893900
2023-07-31,73.78776479768135,74.38197431780596,73.23790836065285,73.65473937988281,2348500
2023-08-01,73.62812061847255,73.92079004275203,73.12260377939766,73.40640258789062,1958200
2023-08-02,72.92750018634698,73.03392051437575,71.78343429595472,72.04949188232422,1757800
2023-08-03,72.10271604432648,72.42199059303023,71.5528528179371,72.11157989501953,1876900
2023-08-04,72.20913481810133,72.40424778989157,70.38218020278926,70.79901123046875,2054500
2023-08-07,71.09167809478487,71.34886507589209,70.47973411763837,71.01185607910156,1595300
2023-08-08,70.28461871341197,70.3910458085297,68.90110030836951,70.20480346679688,1972700
2023-08-09,70.12498086481429,70.78126436344998,69.84118204651527,70.10724639892578,1560900
2023-08-10,70.75465128610071,71.40207086178165,70.47972311496196,71.31338500976562,1980100
2023-08-11,71.00297980318403,71.46415709497812,70.13384891420621,70.3200912475586,1494200
2023-08-14,70.02742123221523,70.7723973256278,69.71701734591718,70.2225341796875,1259900
2023-08-15,69.69927241955263,69.91212658712772,68.65276987731112,69.60172271728516,2037800
2023-08-16,69.55739067446126,70.55955387873547,69.08734946567515,69.5662612915039,2104500
2023-08-17,69.72589785505015,70.41765711875334,68.75033297926545,68.9277114868164,1548700
2023-08-18,68.54636504367514,69.93875436862156,68.46654301335003,69.69929504394531,1645300
2023-08-21,69.7258924118309,70.50633748523424,69.58398961686791,69.95647430419922,1458300
2023-08-22,68.50199970367306,68.79466912312321,65.655141049933,65.83251953125,3612700
2023-08-23,65.5487284086276,66.5597621885701,65.39795499026579,66.24935150146484,2904800
2023-08-24,66.17839304356325,66.66616859828855,64.76826300316142,64.85694885253906,2068300
2023-08-25,65.0698120621538,65.61966846456103,64.1651986802943,64.4489974975586,2414300
2023-08-28,64.95450736397036,65.97441157969988,64.04103023062633,65.69061279296875,4469600
2023-08-29,67.33133844705083,69.98309130103232,66.187272452119,68.22708129882812,7571200
2023-08-30,68.23594509376727,68.6527760850884,66.54201604670435,67.34020233154297,3054900
2023-08-31,67.49984304544586,68.00535992401693,67.15396343201817,67.80137634277344,3089500
2023-09-01,68.0142234474663,68.18272454521887,66.1961329377317,66.7548599243164,2610000
2023-09-05,66.75486129285139,66.95884485700378,65.53985082256516,65.58419036865234,2364700
2023-09-06,65.19399523400092,65.81480323810005,64.59092170160471,65.3979721069336,2452300
2023-09-07,65.0165951320872,65.12302222592288,64.4046579498502,64.4489974975586,2767900
2023-09-08,64.40464809410801,64.96337502707482,63.996687779613694,64.94564056396484,1631400
2023-09-11,65.42455157278899,65.61080066737028,64.31596145231387,64.43125915527344,2156400
2023-09-12,64.48446616297578,65.02545865662044,64.12971598850926,64.54654693603516,1411200
2023-09-13,65.1496259114277,65.15849652729827,63.67742169289151,64.09424591064453,1433400
2023-09-14,65.06981007228363,65.61080260838385,64.5820276983253,65.14075469970703,1992200
2023-09-15,64.91904025817577,65.1673701499275,64.17407088181363,64.20067596435547,2463100
2023-09-18,64.03000512232022,64.14678701703075,63.1496862035662,63.455101013183594,1788300
2023-09-19,63.320343276965595,64.4252409525674,63.023913332834915,64.17372131347656,2137300
2023-09-20,64.59592721739607,64.79354492409563,63.55390930175781,63.55390930175781,1911700
2023-09-21,62.880196733341116,63.87729754409876,62.880196733341116,63.284423828125,2288600
2023-09-22,63.38323773809503,63.562899559689185,62.00885735653906,62.20648193359375,2318500
2023-09-25,61.981902516694426,62.85324340224074,61.981902516694426,62.691551208496094,1923600
2023-09-26,62.39511800684416,62.77239752972655,61.01175290287806,61.110565185546875,2185600
2023-09-27,61.26326705386177,61.72139606365687,60.81412284715194,61.41598129272461,1938900
2023-09-28,61.22734683527934,62.04478579831058,60.86803006820523,61.8920783996582,1364500
2023-09-29,62.296316664035736,62.69156586412074,61.82920958035226,62.40411376953125,1926100
2023-10-02,62.47597820847625,62.736475885400225,61.75734454873161,62.06275939941406,2143500
2023-10-03,61.954956863885045,62.17054417770406,60.176342678036,60.73328399658203,1875000
2023-10-04,61.73038410640655,62.296303369338055,61.10157807197448,61.58665466308594,2334100
2023-10-05,61.03870327807892,61.389035258837,60.48176877194949,60.751251220703125,1827600
2023-10-06,60.47278163980573,62.3591861220567,60.29312668088559,61.766319274902344,2256300
2023-10-09,61.44293449873774,63.37425613586933,61.317174657566134,63.104766845703125,2052100
2023-10-10,63.437140361217544,64.3264441136773,63.14968829711955,63.2215461730957,2167400
2023-10-11,63.25747068989139,63.94915663085708,62.9879882682685,63.73356246948242,1659000
2023-10-12,63.697644865149755,63.81441991033407,62.78138669912642,63.2215461730957,1910900
2023-10-13,63.0149432834168,63.15866588794701,62.20648221606635,62.42206954956055,2047600
2023-10-16,62.817304312399266,63.80542012235909,62.60171702830168,63.56288528442383,1760400
2023-10-17,63.59883645256409,64.24559849616251,63.30239956587426,63.80543899536133,1650700
2023-10-18,63.4101845815006,63.82340333979923,62.727490227349946,63.059852600097656,1999800
2023-10-19,65.10795601052081,65.11693396142151,62.062751572763396,62.431053161621094,2803100
2023-10-20,62.36816670891028,62.43104662562035,61.451915514935386,61.69445037841797,1903900
2023-10-23,61.5776816154304,62.22444360167387,61.074635377155325,61.263275146484375,1893000
2023-10-24,61.66751211652334,62.16156672131216,60.73329117502342,61.07463836669922,1667300
2023-10-25,60.88598613068226,61.398010240133274,60.49972184787559,60.715309143066406,1833500
2023-10-26,60.373964907058735,60.77819881493468,59.34991663920801,59.38584899902344,2080500
2023-10-27,59.16128411180177,59.78110540083249,57.58029435392219,57.858768463134766,2223200
2023-10-30,57.975535448490966,58.42467965848541,57.5533387945527,57.93061828613281,1891200
2023-10-31,58.218074103370476,60.27515554171531,57.939606868099276,60.02363586425781,2982800
2023-11-01,59.88889675540564,59.91584431570924,58.39774130695762,59.26009750366211,1989800
2023-11-02,59.91584770272667,60.51770628158725,59.56551569218004,59.60144805908203,2195100
2023-11-03,60.40090930028954,61.02971528403281,60.266164671387656,60.35599899291992,2010000
2023-11-06,60.52667833934609,60.96684465098466,59.84398399488179,60.14939880371094,2560800
2023-11-07,59.87991780364359,60.02364040732716,58.58638010350295,58.900779724121094,2791200
2023-11-08,58.38875244183288,59.05348401221941,57.35571929718252,57.43656539916992,3205400
2023-11-09,57.63419425562944,57.706052128052356,56.30472424154232,56.48438262939453,2177100
2023-11-10,56.68199714389713,57.72401498625191,55.96336710321998,57.5982551574707,2574400
2023-11-13,57.14013096801456,57.625207571379015,56.94250640515528,57.346736907958984,2372200
2023-11-14,58.78399893751165,60.18532674016576,58.39773462608813,59.71821975708008,3889500
2023-11-15,61.10158626232529,62.19749942765669,60.66142677659969,61.874114990234375,5425100
2023-11-16,61.30818707755442,61.73936855161653,59.269075299407376,59.96075439453125,4205400
2023-11-17,60.82311331811901,61.730386619169394,60.58057843938932,61.28124237060547,4313000
2023-11-20,61.272257746631105,61.42496514677596,60.68836885110373,61.182430267333984,5163100
2023-11-21,58.388749396514015,61.128531917247706,56.52030777101028,60.74226760864258,8199600
2023-11-22,61.074632823358456,61.919026201292944,60.52667629343041,61.110565185546875,3631000
2023-11-24,61.43395116680528,62.6017289809761,60.90396423108303,62.44003677368164,1701500
2023-11-27,62.04478193888131,62.45799379662408,61.19141066688597,62.3052864074707,3035000
2023-11-28,62.493932139652316,64.04797429667164,61.685471099971664,63.79644775390625,2951500
2023-11-29,63.83237599637286,64.36236975338142,63.38323176481178,63.58085632324219,2775400
2023-11-30,64.021008809529,64.021008809529,62.655613509125594,63.724578857421875,4275500
2023-12-01,63.75153511718055,66.02420389624938,63.580858111300394,65.95233917236328,3064900
2023-12-04,65.81760277352863,67.36266026364571,65.74574489403804,67.09317779541016,2916200
2023-12-05,66.11403374598012,66.83266730382456,66.02420626459894,66.47335052490234,2759400
2023-12-06,66.83265457124546,68.04534247235068,66.66197759175938,67.45246887207031,2595000
2023-12-07,67.35367339494258,68.04535251057843,66.79673206888711,66.97638702392578,2824600
2023-12-08,67.30875646728342,67.3357040252947,66.2757233386683,66.46436309814453,2834100
2023-12-11,68.21989265336843,68.68378986652351,67.41035048239003,67.43763732910156,3109400
2023-12-12,66.85548206029296,67.31937918504761,66.41887177705004,66.5916976928711,2411500
2023-12-13,66.19147818757942,66.40068889097157,64.29042069969523,65.82764434814453,4436000
2023-12-14,67.04650945756809,70.99417084208389,66.77363405161867,70.49388885498047,6269400
2023-12-15,70.99417206633792,71.3307191001144,69.62977419400359,70.33016204833984,6057100
2023-12-18,70.49389007060742,70.52117691770427,69.69344581712507,70.33016204833984,2397700
2023-12-19,70.49388948964238,70.80314967377329,69.72983001848154,70.43931579589844,2272900
2023-12-20,70.03909123730595,70.19372133165577,68.74746290858428,68.77474975585938,2447800
2023-12-21,69.34778898893691,69.3659848455,68.61101641090924,68.96575927734375,1800200
2023-12-22,68.8839041250443,69.72983108950052,68.71107817261874,69.2568359375,2100000
2023-12-26,69.45694423411646,70.96687418371758,69.39327261466978,70.83953094482422,2505400
2023-12-27,70.7667792523218,70.94869621031957,70.21192350883535,70.90321350097656,1497100
2023-12-28,70.94868906366246,71.54902745601986,70.75767419509958,71.36710357666016,1470500
2023-12-29,71.35800686534891,71.81280616197877,70.94869027425666,71.20337677001953,1834700
2024-01-02,71.17608192286806,72.34946480905528,70.11185335389098,70.27558135986328,3204300
2024-01-03,69.92993814860415,70.00270770241914,68.24718211983038,68.61102294921875,2116800
2024-01-04,68.33813793261868,68.89299361441213,68.17440991275033,68.4927749633789,1890500
2024-01-05,68.47457158219366,69.99359935870615,68.24717196512226,68.974853515625,3027200
2024-01-08,68.84750835405981,69.25682487743275,68.33812850712181,68.71106719970703,2346200
2024-01-09,68.02887117386807,68.62920256222483,67.40124600176655,68.36542510986328,2653000
2024-01-10,68.57462790779459,69.24772883061442,68.4563826053096,68.92027282714844,1757300
2024-01-11,69.12949949026651,69.12949949026651,67.01013290615842,67.90154266357422,2447600
2024-01-12,68.2107967964366,68.79293934291938,66.75544043022965,67.18295288085938,2383400
2024-01-16,66.61900558584499,66.84640525654733,64.69066081968897,65.36376190185547,2970800
2024-01-17,64.72703527348204,65.42742309404592,64.17217961031272,64.7088394165039,2364000
2024-01-18,64.9726254850459,65.58205485534643,63.99025737371333,64.52692413330078,2296500
2024-01-19,64.58149719238281,64.97262484733258,63.36263846374497,64.58149719238281,2219100
2024-01-22,64.81800385975258,67.07380469922616,64.40868029006758,66.84640502929688,3636600
2024-01-23,67.53768962156971,68.16531481653026,66.15510293463036,66.46436309814453,2492300
2024-01-24,67.05560192645457,68.00158519069745,66.26424874029452,66.70085906982422,1917900
2024-01-25,67.31029805968295,68.89299771959563,67.31029805968295,68.4109115600586,3480400
2024-01-26,68.67468723510109,69.40236881611558,67.83785827471453,68.05615997314453,1973100
2024-01-29,67.98339264661287,68.09254696923445,65.98227864301988,66.70995330810547,3007800
2024-01-30,66.10051682946194,67.16474533648642,65.12724677830798,66.69175720214844,2442100
2024-01-31,66.42798215402709,66.94645305897687,65.53657944571371,65.93679809570312,9978800
2024-02-01,66.26425425377403,68.45639013247651,65.85493767427766,68.43819427490234,2374500
2024-02-02,67.8014866767031,69.28413003199262,66.62810354264357,68.84752655029297,2399700
2024-02-05,67.8651454185752,67.94700595346492,66.81910574364015,67.50130462646484,1859600
2024-02-06,67.31030412782478,68.38363087663976,66.91007847717559,68.0743637084961,1683700
2024-02-07,68.48368343460014,68.77475472604691,67.51041315322938,68.65650939941406,2014500
2024-02-08,68.72925999590805,69.07491186507708,68.2562718324212,68.66558837890625,1877500
2024-02-09,68.67468942258097,68.83841743654013,68.00158844949824,68.7656478881836,1532900
2024-02-12,68.93847922776767,70.1755338879328,67.9197262900768,69.05672454833984,2578000
2024-02-13,67.36486890794521,67.9197245993404,65.88222571436505,66.30973815917969,2719700
2024-02-14,66.43708457539164,67.89244099123586,66.13691536283686,67.8560562133789,2427100
2024-02-15,68.02888592324973,68.97486938061584,67.75600354412381,67.90154266357422,1873700
2024-02-16,67.58316766596953,68.14711426403058,66.90096882791337,67.0828857421875,1919800
2024-02-20,66.60080262060963,66.97373439327879,65.89131690798745,66.64627838134766,3180300
2024-02-21,66.40068843651663,68.05615737748346,66.29153412162185,67.41944122314453,1821400
2024-02-22,67.80148214855656,68.76565446763063,67.66504096725498,68.4109115600586,1791200
2024-02-23,68.63830760802061,70.00270546994976,68.46548165814326,69.3841781616211,1895900
2024-02-26,69.19315816613178,70.20281306431346,68.9293737662776,69.53880310058594,2426500
2024-02-27,69.72072082558137,72.06748643303828,69.60246858865908,71.91284942626953,3756600
2024-02-28,72.24031669892,73.04985887031718,71.90376966972187,72.47681427001953,4756200
2024-02-29,75.50577039663985,78.32552424549273,72.94070300721187,73.56832122802734,9020700
2024-03-01,73.95945397735142,74.38696639520437,70.51207472876554,70.87591552734375,4911800
2024-03-04,71.39438929683956,72.14935776997238,70.40293019380124,70.5302734375,4453100
2024-03-05,69.10219179921384,69.59337576968812,68.31083869016886,69.09309387207031,5229000
2024-03-06,68.97485979009834,71.849187602715,68.14712177761203,71.13970184326172,4223500
2024-03-07,71.31252997298293,72.41314342067852,71.03964762344108,72.3312759399414,2773100
2024-03-08,72.66782147410424,73.1226207107376,71.2124653048146,71.47624969482422,3295900
2024-03-11,71.50352820938268,71.50352820938268,69.35687550735723,69.49331665039062,2456000
2024-03-12,69.46604573566803,71.84009857380174,69.44784987792671,70.34835052490234,2825100
2024-03-13,70.69400885646901,72.11298054317969,70.38474170390896,70.5120849609375,2517500
2024-03-14,70.80314923015094,71.1397031987315,69.69344480608736,70.45750427246094,2685600
2024-03-15,69.94812727236564,71.12151019083554,69.75711241675695,70.96687316894531,8646700
2024-03-18,70.63942643287265,71.03964507423633,69.52061716752247,70.15733337402344,3451800
2024-03-19,69.71163263938986,71.93105533235901,69.48423300083766,71.15789794921875,3597200
2024-03-20,73.20177284550243,73.36749213990042,71.82078106688166,72.3547592163086,4083600
2024-03-21,72.33634456007121,74.32497596849988,72.33634456007121,74.0579833984375,4898100
2024-03-22,76.41488077553362,76.74631937455933,74.5275224768643,75.18119812011719,4949800
2024-03-25,74.96023303907876,75.84406694607607,74.17767242576643,74.3157730102539,2813700
2024-03-26,74.22370490642001,75.30087677288375,73.66210103947657,73.7081298828125,2106700
2024-03-27,73.9751106807416,76.12946109468773,73.9751106807416,75.37451934814453,3906800
2024-03-28,75.55865498405359,76.37804278798343,75.19038914514333,75.5218276977539,2571300
2024-04-01,75.5862840762128,76.33202443407393,75.13516204922159,75.16278076171875,1888100
2024-04-02,74.72084661143397,74.96942197912566,73.57922196787442,73.80938720703125,2020100
2024-04-03,73.77257337183008,74.11322051654014,72.83350211551068,73.01763153076172,2063000
2024-04-04,73.95671216030222,74.43545286961363,72.15221714199436,72.73223114013672,2252700
2024-04-05,72.62174517671242,73.51478756925573,72.54809762687904,73.29383087158203,1680100
2024-04-08,73.62527334777391,74.95102765253375,73.46876263793064,73.78178405761719,2444300
2024-04-09,74.30655968570134,76.70948582041514,74.26973239725095,76.00057983398438,3370800
2024-04-10,74.49990036688813,75.54025198686551,73.43193705968669,73.55162048339844,4456700
2024-04-11,73.99352499933977,74.4262297568309,72.75983564181706,73.6620864868164,2461500
2024-04-12,72.73223035763472,72.87033093401726,70.90011664828172,71.81156921386719,2710600
2024-04-15,72.59412618657913,73.2662118788478,70.0162793261306,70.23723602294922,3084700
2024-04-16,69.96103465150848,70.35691920337403,69.20609283447266,69.20609283447266,3936700
2024-04-17,69.74007878502974,70.60550247244613,69.36260435997814,70.18199920654297,2307500
2024-04-18,70.61471303758107,71.18552552486118,69.62960580933309,69.97025299072266,1659900
2024-04-19,69.8873883317661,70.74359642216915,69.8873883317661,70.10834503173828,1368400
2024-04-22,70.50422906691712,70.70677563375678,68.61687099309685,69.16006469726562,2504800
2024-04-23,69.16925901223692,69.97023661798217,68.44193597292283,69.0864028930664,2412100
2024-04-24,68.68131385646257,68.9667235622113,67.70541537793757,68.5248031616211,3495000
2024-04-25,67.68701504401822,69.31658946306628,67.28192885223675,69.27055358886719,1857700
2024-04-26,69.23372039370615,70.10835276032859,69.05879953965176,69.09562683105469,2125300
2024-04-29,69.3441947100847,69.79531668844943,68.76418073790147,69.0495834350586,1856000
2024-04-30,68.65370048721834,69.18768563076435,67.5765286461282,67.7974853515625,3431100
2024-05-01,67.75144509279372,67.89875423625766,65.98377751574583,66.31521606445312,2466100
2024-05-02,67.28191049198063,67.42001105280404,66.03901949274247,66.69268798828125,1894100
2024-05-03,67.39237927027368,68.75496057778754,67.31873173198872,68.5616226196289,2058400
2024-05-06,68.8930692929822,69.22450783885397,68.33146548048208,68.49718475341797,2066100
2024-05-07,68.56163967266082,69.44547356868337,67.11620189102693,67.26350402832031,2615100
2024-05-08,66.52697859191846,68.00924364826186,66.11267684797077,67.4200210571289,1699700
2024-05-09,67.26350455557997,68.31305775433937,67.26350455557997,68.27623748779297,1283900
2024-05-10,68.48797747051832,68.5432148878455,67.87113623007598,68.28543090820312,1415100
2024-05-13,68.75498158945682,69.76770754724427,68.52481627977386,68.77339172363281,2108500
2024-05-14,69.50991836701606,70.42137095899143,68.39591919369343,68.45115661621094,2443700
2024-05-15,69.11402509660525,69.4914995006005,67.43842225798464,67.52127838134766,2412300
2024-05-16,67.48446393753783,68.75497377389387,67.3371547845236,67.7974853515625,2208800
2024-05-17,67.48445822219344,67.77906947918385,66.78475385280879,67.53048706054688,1603800
2024-05-20,67.58572814955431,68.44193614616105,67.36476444970152,68.04605865478516,2399800
2024-05-21,67.95400269633289,68.04607443800387,66.66508260199166,66.90444946289062,2452600
2024-05-22,66.05743497483274,67.04254208652532,64.71327059036072,64.90660858154297,4399400
2024-05-23,65.02629779336719,65.03550637207857,63.79261516136794,64.10563659667969,2247500
2024-05-24,64.46468895075881,65.87330637374644,64.46468895075881,65.8272705078125,2983400
2024-05-28,66.16791834748147,67.59493889327909,66.01140061611567,66.7939682006836,3370900
2024-05-29,66.28759845659157,66.76633913262437,65.24725395393016,66.1955337524414,5764400
2024-05-30,71.7655249302068,75.33769424448775,71.25916557497398,75.07991027832031,13932500
2024-05-31,74.75767385712778,78.09967793752267,72.73222237283525,78.09046936035156,9814600
2024-06-03,78.9098658068103,80.76039667293514,78.33905336887732,80.04228210449219,9941100
2024-06-04,80.04228317704373,81.07341917669183,79.25971557491297,80.88008117675781,4427700
2024-06-05,81.01817466869522,81.90200845855423,79.7108376268675,81.88359832763672,3443200
2024-06-06,81.40484073122813,81.8927899181753,80.93530869704446,81.16547393798828,2883800
2024-06-07,80.8248356333467,81.9388346776468,80.6038789447804,80.94451904296875,2380500
2024-06-10,80.8524598603751,80.92611443628701,79.60956874423137,80.2356185913086,3247300
2024-06-11,79.89497164557513,80.33689207806468,79.07558380274531,80.19879150390625,2331900
2024-06-12,80.97214828753437,81.83757204782152,78.92828636018716,79.5267105102539,2674100
2024-06-13,79.52669432104929,81.08261365229497,78.79016973855973,80.76959228515625,2944000
2024-06-14,80.09750980444132,80.73276816439103,79.5266974357846,80.29084777832031,2857500
2024-06-17,83.03442418565244,84.5627179099651,81.08262018776693,84.01953125,5237700
2024-06-18,84.01031408530663,86.28434782056537,83.61442958454394,86.20148468017578,5575900
2024-06-20,85.83880058368625,86.23869992525194,85.0390019005549,85.90390014648438,3586600
2024-06-21,85.85740204749042,86.04339878113711,83.87650916240293,84.07180786132812,7164700
2024-06-24,84.40660308252794,84.6298005698687,83.04880713361462,83.07670593261719,2308900
2024-06-25,82.85350357185334,82.95580390115298,79.99841050712811,80.46340942382812,3867900
2024-06-26,80.20301755482754,80.33321669424977,78.04542269327487,78.36162567138672,3970100
2024-06-27,78.08261963567557,78.58481933255284,77.3944232045418,78.41741943359375,2392800
2024-06-28,78.21281687779693,79.2265182123526,77.95241861800514,78.38951873779297,3627900
2024-07-01,78.41742030220144,78.72432130291266,76.39932662235009,76.52952575683594,2571900
2024-07-02,75.84132126568345,76.455116106616,74.89271956335142,76.41791534423828,3112400
2024-07-03,77.09682518904323,77.87801999760512,76.4551243853526,76.56672668457031,1471300
2024-07-05,76.5388202180837,76.98521517960583,75.91571631234075,76.67831420898438,3627800
2024-07-08,77.20840940104411,80.37970510628416,77.20840940104411,79.52410888671875,4763100
2024-07-09,79.83101426297777,80.73311333786877,79.48691958989367,80.37041473388672,3598700
2024-07-10,81.3748140909042,81.7282107292121,79.14281777106096,79.57991790771484,3623300
2024-07-11,80.31460300486268,81.83049672165347,79.58920592449262,79.98910522460938,2738400
2024-07-12,80.37041235119884,81.19810986860129,79.89611855717305,80.23091125488281,2423700
2024-07-15,79.78450885721638,80.37970685729913,79.23580648804395,79.51480865478516,2442100
2024-07-16,80.08210660230614,81.69099873205097,79.59850380024245,81.14230346679688,2590100
2024-07-17,80.27741210222973,83.44870809644974,80.1007102446866,82.91860961914062,3977400
2024-07-18,82.52799828488574,84.22989586895454,81.7189047840122,81.93280029296875,3610400
2024-07-19,82.0723140462064,82.78840930177888,81.57941629823407,82.39781188964844,3024000
2024-07-22,83.08600159674837,83.08600159674837,80.71451141968511,82.73260498046875,3756900
2024-07-23,82.2676002078081,83.2162018872739,81.87700285523738,82.72329711914062,2589700
2024-07-24,82.72330601789139,82.80700951405774,80.87261228087705,81.58871459960938,2586500
