Price,Open,High,Low,Close,Volume
2017-08-07,92.8379436398843,93.19000159049642,91.98159136770336,92.06723022460938,2060200
2017-08-08,91.6390335788308,92.79034859848788,91.4867972359162,92.24799346923828,1130300
2017-08-09,92.29556435949118,92.45731773003641,91.30600279832639,91.36309051513672,1481800
2017-08-10,91.18230707332582,91.54387469918544,88.96530886419303,89.09851837158203,1305600
2017-08-11,89.05096498666414,89.79314178020708,88.68939726112451,88.7845458984375,930300
2017-08-14,89.63138552891537,90.33550145036011,89.51721006226296,89.89781188964844,921500
2017-08-15,89.98341195553132,90.39255750619748,89.74553680419922,89.74553680419922,787300
2017-08-16,89.85022474861742,90.28791426455996,89.6408934019981,90.01197814941406,789200
2017-08-17,89.84069308082269,90.44014315934211,89.08900666733149,89.12706756591797,606800
2017-08-18,89.19366581254589,89.69795997809902,88.91772976246757,89.21269989013672,773100
2017-08-21,89.14608820237524,90.02146695974173,89.02238848577856,89.98340606689453,857100
2017-08-22,90.1451809156422,91.29649597619765,90.031005469244,91.20134735107422,583900
2017-08-23,90.85882012456223,91.19184399214475,89.71702193302903,89.99295806884766,659600
2017-08-24,90.14517759121023,90.36402595436057,89.48864702050818,89.68846130371094,464300
2017-08-25,89.79308995682507,90.12611362490634,88.53710979479602,88.82255554199219,669200
2017-08-28,89.10804386324463,89.45058470313066,88.77502006318167,89.31737518310547,562900
2017-08-29,88.69890429172723,89.6408880357481,88.3944243310652,89.43155670166016,493000
2017-08-30,89.38398710618335,90.01197385671716,89.02241215767529,89.93585205078125,565800
2017-08-31,90.39257705996253,91.04911494266123,89.9358534764819,90.85881042480469,691700
2017-09-01,91.14426126751326,91.4582582695065,90.60190610924079,90.8873519897461,390000
2017-09-05,90.52576820362813,91.10618416128018,89.81214274022385,90.24983215332031,655100
2017-09-06,90.53528857819484,90.7826807805814,90.06905529088367,90.17371368408203,631500
2017-09-07,90.2498538248898,91.49632486998999,89.95489088551987,91.33456420898438,649400
2017-09-08,91.22038719456792,91.47728922456844,90.05955502035218,90.47821044921875,1047500
2017-09-11,90.94444525342222,92.21945279952467,90.1166369709249,91.81982421875,924400
2017-09-12,92.29555121052073,93.38026123162649,92.08621993287348,93.32317352294922,1176100
2017-09-13,93.24708340962336,93.34223204286015,92.43830913804763,92.65715026855469,886800
2017-09-14,92.37166008461261,93.09487693031333,92.03860208334252,92.3335952758789,1089200
2017-09-15,92.30505121297679,93.06633288991537,92.16230999103578,92.83794403076172,1334100
2017-09-18,92.97116625919561,93.12342549703297,92.01005704579755,92.2955322265625,1107800
2017-09-19,92.46681951264469,92.46681951264469,91.42006267115649,91.42958068847656,842200
2017-09-20,91.51524197570768,91.92442969253243,90.51606773238333,90.99186706542969,1056300
2017-09-21,90.93474866896297,91.87683639397119,90.7349138588425,91.67699432373047,683500
2017-09-22,91.85777805236549,92.48583638318973,90.54457507898547,91.18214416503906,810300
2017-09-25,91.02994271859221,91.23928835154885,89.3931916564706,89.6406021118164,1572000
2017-09-26,89.76427353470076,90.35425986152256,89.09815033780882,89.7833023071289,1334800
2017-09-27,90.24007855883302,90.93474132935683,89.83089095395967,89.90702056884766,1208900
2017-09-28,89.631065213845,89.9546052196211,88.47011387995119,89.3931655883789,1179100
2017-09-29,89.37413728323713,90.45895908838634,89.0886620640574,90.43041229248047,835700
2017-10-02,90.60169630602057,91.5532948479514,90.41137950168269,91.47716522216797,1053300
2017-10-03,91.65796086411792,93.07584049781507,91.44860804703782,91.94344329833984,1133200
2017-10-04,92.18135940914594,92.18135940914594,91.11556635872145,91.75313568115234,1015300
2017-10-05,91.72456854127564,92.58100854719392,91.23925132790204,92.10520935058594,779300
2017-10-06,91.80069838363806,92.5143971803263,91.61037434844944,92.25746154785156,629400
2017-10-09,92.26700174687646,94.35100505746698,92.08619568500895,93.39940643310547,865800
2017-10-10,93.85614124149215,95.4833735244123,93.34227726897224,93.75146484375,1622300
2017-10-11,93.83712215895066,94.78872059296486,93.59922255044711,94.27485656738281,1029400
2017-10-12,94.17970233441724,95.07420722512495,93.8751911124921,94.26534271240234,723500
2017-10-13,94.58890961092831,95.26454379799159,94.25585152718186,94.81729125976562,579400
2017-10-16,95.05515842379636,95.35015158850923,94.22726524719411,94.53177642822266,727400
2017-10-17,94.49373297578927,94.50324373340413,92.79988156482396,92.95214080810547,902000
2017-10-18,92.96165350547157,93.38035188029218,92.07666666987815,92.18134307861328,968200
2017-10-19,91.59135187499803,92.1813455344854,91.40103508683828,92.1242446899414,923000
2017-10-20,92.36214335273915,92.65714380950077,91.81973252594524,92.4668197631836,927500
2017-10-23,92.78085610041485,93.13295016797778,92.4573160870764,92.72376251220703,1236000
2017-10-24,93.22808711322132,93.26615191663997,92.70470514136339,93.00921630859375,549100
2017-10-25,93.02828608519873,94.74115929964806,93.02828608519873,94.70309448242188,915100
2017-10-26,94.93148190966032,95.71179250036009,94.4556825919136,95.5405044555664,1796700
2017-10-27,95.92113432891372,96.67289077557948,95.05517618535914,96.65386199951172,1116300
2017-10-30,96.43498847799272,97.05352895484266,96.12096649077262,96.9488525390625,737700
2017-10-31,97.07256683718435,98.9662458548423,96.49209116049535,98.91866302490234,1720300
2017-11-01,99.33734794465288,99.4134775526053,97.18673371077017,97.58641052246094,1055600
2017-11-02,97.5388462048789,97.87190422770075,96.78708251901222,97.8338394165039,687800
2017-11-03,98.6141520669728,99.03285773923649,98.04319440668996,98.59512329101562,1103100
2017-11-06,98.74736819331925,99.75606748956329,98.60463423358097,99.2231674194336,1097400
2017-11-07,99.34688537310105,99.34688537310105,98.13835120609484,98.87108612060547,1253000
2017-11-08,98.11932102430674,98.72834347796359,95.19791394625518,96.72998809814453,2263400
2017-11-09,96.39694000786358,96.4254868039255,93.16150335196008,94.51277160644531,1781800
2017-11-10,94.33196003867529,95.12178856413082,93.41842631747349,94.06551361083984,1142900
2017-11-13,93.56117551574296,94.86486823164884,93.56117551574296,94.77922058105469,1367100
2017-11-14,94.63647680555574,96.57773879901858,94.3414835660999,96.43499755859375,1072200
2017-11-15,96.12096068134609,96.39692510080391,94.23679257130026,94.5793685913086,1131300
2017-11-16,95.00755918625663,96.22561096002642,94.87433602133333,95.36917114257812,861800
2017-11-17,94.99806823737359,95.32160820246395,94.5983986592786,95.18838500976562,622800
2017-11-20,95.61662624093043,96.64434716521905,95.35017254635993,96.18758392333984,695900
2017-11-21,96.60627379625842,98.2144775390625,96.29225181782155,98.2144775390625,1017400
2017-11-22,98.17641750482848,98.36674156478227,97.1486893614396,97.47223663330078,659500
2017-11-24,97.64352350586063,98.49996361525287,97.5103002955241,98.46189880371094,266000
2017-11-27,98.75688060222579,99.14703943033987,97.76721739689698,98.86155700683594,686300
2017-11-28,99.29928394891836,99.82266593270262,98.42381523069655,98.53800964355469,838200
2017-11-29,98.65222506553353,98.65222506553353,94.10358492164445,94.17019653320312,1837200
2017-11-30,94.64596941997124,95.87353214193587,93.95130670188,95.6927261352539,1725700
2017-12-01,95.59758597439173,96.12096806184711,93.56116573248988,95.87355041503906,1093300
2017-12-04,96.3493565461136,96.57773817324086,90.7063766575018,91.31539916992188,2118900
2017-12-05,91.31541065303233,92.94264356366911,90.75397090321697,91.9529800415039,1328600
2017-12-06,91.97198348452153,93.71341023594626,91.67698305431315,92.48584747314453,1630700
2017-12-07,92.74278481841392,94.75065814501787,92.74278481841392,94.38905334472656,709800
2017-12-08,94.57937728688327,95.01711173933455,94.20825444110675,94.56034851074219,639000
2017-12-11,94.37950816020654,95.6451354870958,94.03693223322722,95.36917114257812,866200
2017-12-12,94.8363199287405,95.85453013999083,94.8268019099098,95.29308319091797,892700
2017-12-13,95.56903712542238,96.46354203379398,94.27486259165424,94.55082702636719,1049800
2017-12-14,94.6935750365968,95.33120842237976,94.52226978629757,94.73164367675781,1269900
2017-12-15,95.30267153223123,96.54938880600415,94.78875571244616,95.95934295654297,2747300
2017-12-18,96.64454644585749,97.3297601532414,95.77850126076964,96.4637222290039,1003700
2017-12-19,96.48277475156951,97.91983531510589,95.98789686299413,97.75804901123047,1218000
2017-12-20,97.8532130436953,98.39567853424212,96.72069444063112,96.80635070800781,733900
2017-12-21,97.11088067037318,97.29170489860654,94.99811830563884,95.52155303955078,1119000
2017-12-22,95.45492460117937,95.77849712172336,95.13134481978537,95.51202392578125,548300
2017-12-26,95.22653316426907,96.13064714214076,94.76020497155304,95.86417388916016,440700
2017-12-27,96.14015411386286,96.14015411386286,94.9315055586674,95.48348999023438,1077800
2017-12-28,95.50251817211253,95.55962476546988,94.79826644808088,95.47396850585938,948100
2017-12-29,95.74045296413716,95.8832085729919,95.15040709678703,95.39784240722656,844400
2018-01-02,95.82609818609664,96.0735334680096,94.04642729070146,94.75067901611328,1150200
2018-01-03,95.19800497238376,97.61531000824343,94.96960031270858,96.7968521118164,1221600
2018-01-04,97.37737212846228,98.73829543061473,97.28220413925382,98.64312744140625,1121400
2018-01-05,98.83344918175615,99.21412834460111,98.01499152293741,98.55745697021484,1001300
2018-01-08,98.54796470332266,99.76613245614634,98.10066714327122,99.14752960205078,577000
2018-01-09,100.27052805367724,101.37448984246505,99.57578790887226,99.7470932006836,1353400
2018-01-10,99.42349708188479,99.42349708188479,98.03402438141109,98.56697082519531,1223000
2018-01-11,98.71926487992627,99.1570434396003,97.79612013547907,98.9762191772461,658200
2018-01-12,99.49964394007925,99.49964394007925,97.98644619746544,98.27195739746094,843400
2018-01-16,98.61456201235411,100.31809561211813,98.51938677750226,99.5472183227539,1553300
2018-01-17,99.92790402654624,101.04138464309484,99.651911801266,100.68926239013672,804800
2018-01-18,100.92716281229572,101.62189544337029,100.14677393606753,101.0508804321289,642000
2018-01-19,101.71710679991516,102.840106614192,99.59483210483239,102.79252624511719,1077100
2018-01-22,102.53556698518533,103.88697874072601,102.08826939279572,103.82987213134766,875400
2018-01-23,103.89643653955838,104.68634433487078,103.42058951985442,104.58165740966797,1216100
2018-01-24,104.91477096441402,106.84670910950688,104.83864094347526,106.75154113769531,1325400
2018-01-25,107.22739544586172,107.64614326292538,106.53266267029845,106.78009796142578,846300
2018-01-26,107.05609357958826,107.78890228271484,106.54217776801745,107.78890228271484,682000
2018-01-29,107.42724228151836,107.78889073657997,106.50410497570245,106.98946380615234,792500
2018-01-30,106.12341971417749,107.19883152032057,105.18123725110088,105.99969482421875,717400
2018-01-31,106.38989769838034,107.44627886318307,105.79984466822229,106.38037872314453,941600
2018-02-01,106.27569935836955,106.79913412091308,105.34304302255713,106.1995620727539,964700
2018-02-02,105.58098644939207,105.58098644939207,103.35401762187699,103.46822357177734,1053200
2018-02-05,102.82104115062306,104.12486480472424,99.67093570544885,99.90885925292969,1013200
2018-02-06,98.31001627395253,101.2031603262589,96.68261276086047,100.88910675048828,1256900
2018-02-07,100.33712810970236,102.84008144917426,100.33712810970236,101.18413543701172,769600
2018-02-08,101.25074024026998,101.81224356553581,95.62623157815544,95.73091125488281,1454500
2018-02-09,96.3971266685145,99.78515640978739,94.6460051964861,98.90959930419922,1575700
2018-02-12,99.80420069033866,102.2024675361148,99.34738415450617,101.26029205322266,1900200
2018-02-13,100.44181281432864,102.84959812422274,100.37519450673338,101.68852996826172,1248400
2018-02-14,101.05088931699903,102.91620905684849,99.65189769689933,102.38326263427734,1503800
2018-02-15,101.60287674004329,106.94188188354059,100.60359490686868,106.92284393310547,2883500
2018-02-16,107.24643179480638,109.3116066601779,106.99898924652669,108.82624053955078,1686800
2018-02-20,108.4931490725661,109.67324795926443,108.20763788119254,109.1878890991211,1343000
2018-02-21,109.19742004316946,109.67326727201821,106.79915320454693,106.81818389892578,870500
2018-02-22,107.54144340766011,108.35038201652108,106.30423805703711,106.60877990722656,960800
2018-02-23,107.40822163014516,108.97851871169084,106.93237446972837,108.9309310913086,1061800
2018-02-26,109.25450751317338,109.44484346703643,108.17908831737859,109.15933227539062,831700
2018-02-27,109.12125738892627,109.39724230961764,107.64612851606387,108.6834716796875,1964000
2018-02-28,109.1593300878154,109.89213874329009,107.86502529710135,107.91261291503906,1756300
2018-03-01,108.13149661026733,109.05463387655051,105.68564282949339,106.06631469726562,1594800
2018-03-02,105.6380707268093,108.24571116036057,104.73396401682136,107.96971893310547,1440900
2018-03-05,107.41774072758456,108.72155730165264,106.21860384894295,108.23619842529297,1550100
2018-03-06,108.30281799589503,109.25451232886122,107.60807793805502,108.66445922851562,879800
2018-03-07,107.58904030646178,109.10223071306551,107.58904030646178,108.78816986083984,602900
2018-03-08,108.80720738573164,109.34967282797129,108.33136025180735,108.99754333496094,578300
2018-03-09,109.4924271343391,111.99538041547748,109.4924271343391,111.55760192871094,658200
2018-03-12,111.97635153373983,112.38557310030112,111.1483749031564,112.13813781738281,769100
2018-03-13,112.55689145750435,112.58544838810359,110.99611325060098,111.58616638183594,1130200
2018-03-14,112.20476030330043,112.62350086120988,110.84383715317922,112.18572235107422,892300
2018-03-15,112.47125124832104,112.70919500094665,111.73838768527966,112.50932312011719,729600
2018-03-16,112.49978675531821,113.2041053875359,112.00486701784928,112.31895446777344,1227500
2018-03-19,112.01442838636181,112.01442838636181,109.65402263684642,110.92940521240234,990200
2018-03-20,111.09117512279472,112.59498131087159,110.47251994299432,112.02391052246094,742800
2018-03-21,112.24284896813073,112.62356049819147,110.81518617650427,110.91036224365234,699400
2018-03-22,110.09181818404839,110.71047341824227,107.9883961969631,108.0359878540039,810600
2018-03-23,108.05499052769763,108.4452216763095,105.72314520151346,105.81832122802734,736700
2018-03-26,107.23646941732427,109.09243471111814,106.13241437953224,108.89256286621094,799900
2018-03-27,109.54929053895052,109.59688218897197,105.17112741122882,105.76123046875,757000
2018-03-28,105.88496781973005,106.3894074034635,103.60070638750541,104.77139282226562,1086700
2018-03-29,105.3234250651843,107.1508313238147,104.1432188360352,106.1419448852539,1029300
2018-04-02,106.07533050323052,106.88434513606228,103.12482918689028,103.92432403564453,1110300
2018-04-03,104.22887367395482,104.90463299676138,102.90590711414859,104.36212158203125,1338600
2018-04-04,103.10580978491656,105.43765613449052,102.20161898254429,105.09501647949219,1045800
2018-04-05,105.83736876940476,107.19840720279335,105.3710010893037,105.99917602539062,824200
2018-04-06,104.92366937155542,105.65654015588014,102.81072780225902,103.5245590209961,844800
2018-04-09,104.30502164303958,105.44715603143966,103.13434242715343,103.2485580444336,946800
2018-04-10,104.98081323738879,106.32281256722051,104.69527775710004,105.35200500488281,1423400
2018-04-11,104.39070493349641,104.9332165107121,103.28664220851373,103.45796203613281,1208100
2018-04-12,104.06708232248444,105.37101677817982,103.66733853716498,104.27647399902344,1076900
2018-04-13,104.69524792062043,105.49473541923744,103.71492085192567,104.62862396240234,1096000
2018-04-16,105.29486887782875,106.07532411139975,105.05692512050263,105.1140365600586,702200
2018-04-17,106.01821837240419,106.88433712182368,105.80882670720533,106.51314544677734,797600
2018-04-18,106.69397453870101,107.25552555672165,106.43699848738098,107.13179016113281,765100
2018-04-19,107.05565661053419,107.53154411682635,106.39892952818151,106.92240142822266,554300
2018-04-20,106.77015052947382,107.46494967455125,105.67560751206264,105.9135513305664,673300
2018-04-23,106.01821226611112,106.90336326980919,104.51440608581262,104.93318939208984,453500
2018-04-24,105.57087253714352,106.42747141868225,103.29613105595345,104.36212158203125,930700
2018-04-25,104.34309322536156,104.40971718655629,102.44906296156803,104.24791717529297,746600
2018-04-26,104.99981366551015,107.13178755018716,104.60006992365821,106.75108337402344,853400
2018-04-27,106.81771317353146,107.2269767206127,105.39956317232723,105.74220275878906,925200
2018-04-30,106.24661879042333,108.13113609799176,106.19903440708738,107.59814453125,1357900
2018-05-01,107.32216589453418,107.96937327461423,106.48459913121414,107.86467742919922,863300
2018-05-02,107.86467804178095,108.37863748724584,106.29424761310511,107.14132690429688,1680800
2018-05-03,105.74220370593119,107.95032147098178,103.77202969686219,107.88369750976562,1776800
2018-05-04,107.64575014448788,108.98775636873171,106.91288659568255,107.40780639648438,1042700
2018-05-07,107.58865187159203,109.10197070641985,107.58865187159203,108.16923522949219,1457200
2018-05-08,107.84563913830057,109.14005391380172,107.73143076847099,108.46429443359375,1048800
2018-05-09,108.75934537382,109.48269653551924,107.90275353083763,109.07343292236328,695200
2018-05-10,109.53026779815514,110.5676990537041,108.94968447224477,110.40589904785156,780600
2018-05-11,110.56771207328465,111.07215171649844,110.15844848816384,110.5296401977539,732100
2018-05-14,110.65337776003699,110.82469757252245,109.2542671683171,109.35896301269531,788700
2018-05-15,108.62608919620634,109.14004861991386,107.77900994087389,108.9782485961914,694300
2018-05-16,109.5398001528096,110.1965273397207,109.1876479894257,109.6159439086914,802900
2018-05-17,109.42556217165979,110.482032898884,108.21680397387851,108.35005187988281,919500
2018-05-18,108.50235739299784,108.83547721340214,107.52203023803625,108.27393341064453,1113700
2018-05-21,108.80691218257454,109.14955174608714,107.62671327573479,108.1977767944336,1117400
2018-05-22,108.32151352225326,108.74029685789189,106.28471554495717,106.52265930175781,1287300
2018-05-23,106.00869804656855,106.65590534411355,105.12354699641828,106.64639282226562,1422600
2018-05-24,106.71301184462773,107.99790659694708,106.71301184462773,107.43635559082031,1243100
2018-05-25,107.37926296039826,107.5029911052011,105.84690451887211,106.32279205322266,1065100
2018-05-29,105.5804037008135,105.98014746813395,103.32469427984732,104.06707763671875,1301300
2018-05-30,104.59055424820835,106.57976777567607,104.59055424820835,106.1419448852539,1111400
2018-05-31,106.26568414032205,106.97951541677544,105.33294141071069,105.79931640625,936400
2018-06-01,106.37036416907766,108.0645223182832,106.37036416907766,107.9312744140625,1182500
2018-06-04,108.27393126785041,109.92049803103424,107.73141978208069,109.80628967285156,1079200
2018-06-05,109.84435923793313,110.05374364402408,109.00679256770066,109.520751953125,1252800
2018-06-06,109.39702193050827,112.30945113630573,109.39702193050827,112.28089904785156,1032900
2018-06-07,112.60452263319662,112.78536224654457,110.59627636164446,111.32914733886719,1083200
2018-06-08,111.14829482712899,111.54803862569688,108.71175289894263,111.43383026123047,988300
2018-06-11,111.68126178063171,111.8906534176542,110.47251086891022,111.19586181640625,655300
2018-06-12,111.20539052094487,113.59434786874132,111.13876655960236,112.74726867675781,887900
2018-06-13,113.26123147877276,113.8798867164545,112.49029600834311,112.76631164550781,765600
2018-06-14,113.10896861597088,113.92756476632918,112.03336746427141,112.08096313476562,971500
2018-06-15,112.0238724410534,112.19520671591164,111.40516493394972,111.843017578125,1191700
2018-06-18,110.64366531199535,111.86203901415477,109.55855077962958,111.50985717773438,1133600
2018-06-19,110.47231498093191,110.86257910859584,109.4823846764565,110.58654022216797,1011000
2018-06-20,111.46226453516272,111.84300814295905,110.89115275450834,111.27189636230469,946900
2018-06-21,111.1862183593371,111.55744135568816,108.8922507988622,109.17780303955078,951600
2018-06-22,109.66325054637402,110.13917820637673,108.05461273169934,108.89225006103516,1172300
2018-06-25,107.92135204062825,107.92135204062825,105.1038612047332,105.49412536621094,938100
2018-06-26,105.78921151144478,106.50310308126039,105.07531994162915,105.19905853271484,1120100
2018-06-27,105.13242048280438,105.59883483291385,103.53330320462331,103.5428237915039,1241300
2018-06-28,103.31436997863692,105.07530074336034,103.31436997863692,104.6945571899414,1430600
2018-06-29,104.79926668956814,107.06468694291146,104.79926668956814,106.12234497070312,1213200
2018-07-02,105.32278719396639,107.00756782840784,104.93252304703827,106.99805450439453,967000
2018-07-03,107.43590945511383,107.43590945511383,105.61786236104187,105.7511215209961,460700
2018-07-05,105.97004617022135,106.75056718064903,104.83733610479027,106.69345092773438,882500
2018-07-06,106.8933614069346,107.78810052029601,106.03669011790332,107.32169342041016,757700
2018-07-09,107.36928464577626,107.91184189600528,106.99806164625535,107.54061889648438,864500
2018-07-10,107.66434553464227,109.21586694358521,107.66434553464227,108.13075256347656,768200
2018-07-11,107.75953216518442,111.1766962948047,107.35975470240032,110.80547332763672,1692100
2018-07-12,111.59549416025168,112.08094231320675,110.16771145562484,112.01431274414062,1079800
2018-07-13,112.12855167946489,112.82340194721223,111.66213737691749,112.27132415771484,704400
2018-07-16,112.25229880208614,112.51881713123493,111.19573881004641,111.36707305908203,648800
2018-07-17,111.02441821107155,112.54738546636511,110.6817496708704,112.26183319091797,626800
2018-07-18,112.2237409868281,112.81388662333241,111.55743792157281,112.60448455810547,647000
2018-07-19,112.29991634611619,112.69017332921544,111.30998574355242,111.44324493408203,659100
2018-07-20,111.26237042986256,112.60448994889961,110.97681092221384,111.4813003540039,771400
2018-07-23,111.19574958168022,112.44267785473735,111.11008607990401,112.1380844116211,467500
2018-07-24,112.12856378463518,112.70919613246643,107.65483925646122,109.85363006591797,2082200
2018-07-25,109.53952494038937,112.2332775578881,109.49192926392108,112.1571273803711,910600
2018-07-26,111.9476831750745,112.66157452738793,110.4342297318893,112.01431274414062,735200
2018-07-27,112.34750450268558,112.34750450268558,108.98745571972233,109.70134735107422,594400
2018-07-30,109.70132332885441,110.32955131267471,106.20801612063079,106.85527801513672,768900
2018-07-31,107.54063195719093,107.91185500179652,106.38888047183629,107.1503677368164,941500
2018-08-01,106.76009580487987,108.32113794327239,106.34127714167417,106.51261138916016,1776500
2018-08-02,109.70133151434774,115.17449989792692,109.58710625547202,113.44212341308594,3271500
2018-08-03,113.98466305048217,113.98466305048217,110.82450399793734,113.05184173583984,1503200
2018-08-06,113.01377846043701,113.48970609147011,111.5764749813348,112.73773956298828,1225100
2018-08-07,113.08992909300727,113.2707839290284,111.85252152498006,112.37603759765625,990000
2018-08-08,112.23326753023525,112.53786095100827,110.41522033037636,110.57703399658203,1342700
2018-08-09,110.8816319780015,112.27133997131811,110.68174321821762,110.99585723876953,1159500
2018-08-10,110.42476907802453,111.50036328084984,110.13920949606575,110.54850769042969,860700
2018-08-13,110.54848743278134,112.37604808859388,110.39619434250388,111.30997467041016,1070400
2018-08-14,111.45273697341322,113.0328203051616,110.40569756405506,112.6520767211914,713800
2018-08-15,112.41409053934312,112.918572601421,110.09156893682915,111.29090118408203,974500
2018-08-16,112.10950843709617,112.49025198358238,111.23380336363324,112.33795166015625,815500
2018-08-17,112.33795765078855,113.18511553638427,111.92865958735312,112.9566650390625,688700
2018-08-20,113.28030326750995,113.91804458676413,112.70919152993787,113.54682159423828,637000
2018-08-21,113.55632900809087,114.03225661120595,113.16606488773861,113.29932403564453,621800
2018-08-22,113.27077447296061,114.727111839966,113.23269939160421,114.54625701904297,520500
2018-08-23,114.63193099570404,115.58378627018067,114.30829642610068,114.58433532714844,512800
2018-08-24,114.6795453267178,116.3167305650994,114.6795453267178,116.2691421508789,534900
2018-08-27,116.64035190407382,117.5160570564743,116.58324290868069,117.29713439941406,962300
2018-08-28,117.55414633996722,118.64878154372717,117.52559183882158,118.38226318359375,1042900
2018-08-29,118.68683117685444,119.50542725716771,118.62020160111169,118.99142456054688,709800
2018-08-30,118.69636755887977,118.96289317570614,116.63084304751884,117.71595764160156,999100
2018-08-31,117.47798239937576,118.83913580380688,116.65938623939175,118.58213806152344,907300
2018-09-04,118.39176786774244,119.72436683322269,118.09669502800101,119.46736907958984,758600
2018-09-05,119.23891894563258,119.23891894563258,117.0401353658853,117.73499298095703,1053200
2018-09-06,118.03005151498856,118.59164262914086,116.78312345591333,118.29656982421875,675600
2018-09-07,117.84920656719984,119.20084666052894,117.18291073829667,117.77306365966797,981100
2018-09-10,118.5250098429424,119.6672404742495,117.82063900732108,119.53398132324219,831600
2018-09-11,119.02950526145499,120.76188157464277,118.62020720197262,120.70476531982422,794500
2018-09-12,120.76188067318728,122.23725198387692,120.7333189149515,121.78987884521484,882700
2018-09-13,122.19921123885779,123.03691402499454,121.6470975311235,122.16114044189453,765900
2018-09-14,122.68470575072843,122.98931570496846,121.98027253577544,122.40863800048828,429200
2018-09-17,122.18020689456614,122.54193037468447,120.66663459656871,120.86653900146484,433100
2018-09-18,120.86651663453027,122.6561491402942,120.75228245459407,122.37056732177734,693300
2018-09-19,122.77988874239064,122.97027177749219,120.60949018658509,120.72372436523438,825200
2018-09-20,121.52334321313441,121.52334321313441,120.10496279843154,121.03785705566406,922800
2018-09-21,121.4471873488832,122.3896029381535,120.87603100737348,121.07593536376953,1514100
2018-09-24,120.8760390595328,121.31392585928165,119.80987515841773,121.17113494873047,562400
2018-09-25,121.74229421805157,122.48479825536543,121.2663293466814,121.71373748779297,702300
2018-09-26,121.59949948147367,122.06594300721187,120.80940333944902,120.99978637695312,943800
2018-09-27,121.30440914127799,121.55191291146849,120.50478436937318,120.6190185546875,780200
2018-09-28,120.52382303458313,122.69422164504309,120.17160642186386,121.27584838867188,2869900
2018-10-01,122.05644115932458,122.20875341469505,119.84796429498931,120.43815612792969,1714900
2018-10-02,120.36201097595449,120.57143670222545,119.26729021031433,119.66709899902344,1106200
2018-10-03,120.0954552834531,120.68564705351338,119.33390861303349,119.45765686035156,894800
2018-10-04,118.74371514706328,118.74371514706328,115.10734378749777,116.22109985351562,1180900
2018-10-05,116.11639311524331,116.34485421976333,114.12685617804904,115.9450454711914,1331500
2018-10-08,115.80224955725348,115.80224955725348,110.85221075540237,112.1944351196289,1483800
2018-10-09,111.98501571585005,113.32724015549604,111.07116402323153,111.97549438476562,928300
2018-10-10,111.90885977715989,112.05165069307137,107.63469720680177,107.67277526855469,1640000
2018-10-11,107.02545338643817,110.41432069702174,106.13063717010102,107.35862731933594,2391300
2018-10-12,109.96690581662524,112.2610596724963,109.48142694257794,111.71846008300781,2077700
2018-10-15,111.13778764536326,111.42336944801183,109.53854552835452,109.90027618408203,1518200
2018-10-16,110.95692622131764,114.38387903523889,110.8807773630674,114.1268539428711,1396000
2018-10-17,114.30772291434121,114.46002789348915,112.65135996673014,114.1268539428711,728700
2018-10-18,114.06023246877056,114.42196319129384,111.46146082525986,112.2706069946289,990600
2018-10-19,112.77510571616298,113.79367014139045,110.34768222687994,110.8998031616211,962700
2018-10-22,111.09970930814374,112.08019569204647,110.01451008104296,111.21394348144531,1140200
2018-10-23,109.2244046366763,109.90979513809805,106.90170125842644,109.414794921875,1154300
2018-10-24,109.66232239949768,111.22348686622426,104.97882899931794,105.08354187011719,1103600
2018-10-25,106.18778712072859,109.1768465346714,105.30249199095259,108.65328216552734,1919100
2018-10-26,108.0440140951769,108.99594373478199,105.71178938320315,106.6541976928711,1238200
2018-10-29,107.56805561747488,108.75796773713721,101.72320786670528,103.60802459716797,2580700
2018-10-30,104.23631124922679,107.78701253574725,102.38956514596941,105.3405532836914,2416000
2018-10-31,106.52092439350953,112.04211175225481,106.52092439350953,108.73892211914062,1811000
2018-11-01,109.03404330004646,109.48145148094052,107.09210558066594,109.25298309326172,1160200
2018-11-02,109.75749579025054,110.8902871789131,107.03497630506143,109.06258392333984,999600
2018-11-05,107.25392358434004,108.47239250680245,105.45477693122797,106.22583770751953,1250000
2018-11-06,106.23536939572526,107.78701969330636,105.74988314056534,106.7398910522461,954900
2018-11-07,107.73941968058811,110.10972295082202,107.73941968058811,109.510009765625,968700
2018-11-08,108.74846391869995,109.46241130546625,107.75845600419956,108.24394226074219,662000
2018-11-09,107.56804213422811,108.10112037297039,105.46427864188155,106.77793884277344,1064000
2018-11-12,106.37814598175103,106.46381617029647,103.85553077663418,104.00784301757812,1091700
2018-11-13,104.39813430644487,105.254872536986,103.1225519230318,103.34149169921875,1278100
2018-11-14,104.3886139906303,105.10256126291209,101.83744211383754,102.14205932617188,1112300
2018-11-15,102.10399915163572,104.96930281051559,100.92360089226182,104.16016387939453,1319600
2018-11-16,103.3224546416585,105.69275765591202,103.3224546416585,104.41717529296875,1080200
2018-11-19,104.12206761198624,104.28390118003945,99.16251476362578,99.36241912841797,2276700
2018-11-20,96.23058586875595,99.39099996977399,95.20250714162613,98.18204498291016,2052200
2018-11-21,99.34338137299241,100.45713734868669,98.25818212549844,98.87693786621094,1030800
2018-11-23,98.19155853187624,99.95262717723121,98.11540240622952,98.17251586914062,387300
