Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2022-11-28,44.48458723200232,44.538614894887566,44.061352218728835,44.22344207763672,1498800
2022-11-29,44.07035850934429,44.15140344399371,43.133843462994314,43.39498519897461,2825500
2022-11-30,43.08880484728279,43.39497414070146,41.17975107162102,42.32338333129883,5305500
2022-12-01,42.32338917615124,43.0617969678187,42.00821637548558,42.85468292236328,2475900
2022-12-02,42.6925975417472,43.124836042967885,42.57553187418964,42.89971160888672,2365500
2022-12-05,42.48547666859127,42.62055268145179,42.01721750850068,42.49448013305664,1526700
2022-12-06,42.46746881666834,42.80065198360762,42.12527874960518,42.1793098449707,1490500
2022-12-07,42.40443216445686,42.93572588640129,42.35940797143629,42.88169479370117,1761900
2022-12-08,42.854683198916845,43.322942388017566,42.66557951729711,42.908714294433594,1634300
2022-12-09,42.863687000071636,42.9807526570463,42.260355220136674,42.341400146484375,1933000
2022-12-12,42.41343979819196,42.494484727645876,42.017222051487316,42.48548126220703,1204800
2022-12-13,42.8096584246913,42.93572754406646,41.99920917852831,42.01721954345703,2076100
2022-12-14,42.08025168096787,42.37741753249779,41.693037445103485,41.88214111328125,1555900
2022-12-15,41.59398663330158,41.72005919410065,40.918613372802334,41.14373779296875,2184300
2022-12-16,40.94562879197085,41.242791226919394,40.855576966891064,41.116722106933594,4968100
2022-12-19,41.11672891033535,41.40488792801925,40.70250075180554,40.963645935058594,1964800
2022-12-20,40.94562798745842,41.035676375643014,40.405327352973416,40.7385139465332,1801200
2022-12-21,40.8285669965483,41.09871562707363,40.76553243059659,40.8916015625,1649000
2022-12-22,40.80155316403363,40.900605028296155,40.315283568012305,40.8916015625,1468400
2022-12-23,40.93662384322585,41.296824290462865,40.837568548479375,41.0897102355957,1315600
2022-12-27,41.12572222115007,41.413884602801375,41.053684202081456,41.27880859375,937600
2022-12-28,41.323842447290765,41.46792195424191,40.84657972460133,40.85558319091797,1056700
2022-12-29,40.94563019531462,41.170754613041,40.90960946404816,40.98164749145508,1195100
2022-12-30,41.00867002602131,41.125732264987775,40.70250064117354,41.01767349243164,1194200
2023-01-03,40.972640949520255,41.377865558024176,40.8285614703995,41.1977653503418,1546900
2023-01-04,41.26980961887623,41.58498242744651,41.044685202718604,41.32383728027344,1654500
2023-01-05,41.359859633836564,41.530952960183,41.02667644668777,41.467918395996094,1640100
2023-01-06,41.79210263335327,42.350410305818,41.79210263335327,42.24235153198242,1348200
2023-01-09,42.12528665217135,42.23334886317451,41.45892019328461,41.503944396972656,2395400
2023-01-10,41.657019265641075,41.74707109061002,41.287815371083084,41.34184646606445,1434500
2023-01-11,41.593982401546114,42.1703037440433,41.53094784512271,42.16129684448242,2048900
2023-01-12,42.26036223900624,42.278372607311,41.54896814903752,41.90016174316406,1654800
2023-01-13,41.9499817964883,42.04962255309668,41.54234795382115,41.75975036621094,1099600
2023-01-17,41.94998606339511,42.46632116477574,41.84128139059437,41.9862174987793,1767300
2023-01-18,41.70540161365277,41.8684551511996,40.2379197757313,40.27415466308594,2082900
2023-01-19,40.328506994117895,40.46438263837422,40.0567522500562,40.27415466308594,1681500
2023-01-20,40.32850975630978,40.41909352535162,39.92993633475668,40.38286209106445,2120000
2023-01-23,40.400970840121346,40.60025925282332,40.31944407633862,40.446266174316406,1305200
2023-01-24,40.57308060303626,40.699899232294484,40.183564267144,40.40096664428711,1602700
2023-01-25,40.39191679185622,40.56402732548111,40.219806258231316,40.5459098815918,1411000
2023-01-26,40.42815167963486,40.554970331311004,40.24698069629075,40.5459098815918,1422300
2023-01-27,40.57309343903355,40.763321443102804,40.328513095708985,40.66367721557617,1369400
2023-01-30,40.72708324257734,41.053190340525,40.45532847947073,40.564029693603516,1344800
2023-01-31,40.64555914339312,41.04413604736328,40.51874047596608,41.04413604736328,3357900
2023-02-01,40.82672022647691,41.315880786706686,40.80860278474076,41.0713005065918,1485400
2023-02-02,40.92636442825135,41.35211567017897,40.58213994636201,41.0713005065918,1614300
2023-02-03,41.08941790006275,41.216236536518096,40.44626426915426,40.980716705322266,1369900
2023-02-06,40.790485839835384,41.415525492924914,40.681784643643226,41.343055725097656,1740700
2023-02-07,41.09847924456978,41.225297894452424,40.45532554556548,40.926368713378906,1410700
2023-02-08,40.78142838019336,40.79048537329381,40.36473758659873,40.41908645629883,1442100
2023-02-09,40.47344165603312,40.618377744774776,40.228861358366146,40.337562561035156,1526000
2023-02-10,40.47344868209148,40.74520346371421,40.31945211732389,40.7180290222168,1051100
2023-02-13,40.81767226910544,41.21624570888587,40.81767226910544,41.09848403930664,1637300
2023-02-14,41.08941741635885,41.14376628531496,40.58213942096046,40.75425338745117,1109300
2023-02-15,40.77236744715649,40.899189537896966,40.58213949436873,40.89012908935547,1085200
2023-02-16,40.591210354496155,40.872022131434846,40.3919219020497,40.7180290222168,1174100
2023-02-17,40.79955044487219,41.497056481295765,40.68178878793079,41.43364715576172,1575700
2023-02-21,41.43364724628212,41.54234845378524,41.06224828639314,41.198123931884766,1457300
2023-02-22,41.34305762800813,41.70539957272458,41.11659477644757,41.13471221923828,1288000
2023-02-23,41.13470796704921,41.4064626697202,40.82671838254248,40.99882888793945,1058600
2023-02-24,40.87201835393082,40.935427681930676,40.62743803641028,40.85390090942383,1258000
2023-02-27,41.0078969931123,41.0078969931123,40.48250147503852,40.58214569091797,1618200
2023-02-28,40.437210544184815,40.654616425363436,40.1835732291008,40.201690673828125,2482900
2023-03-01,40.020514928953986,40.16545101400957,39.531354346060574,39.703468322753906,2263700
2023-03-02,38.607389458623494,38.607389458623494,36.88627370441343,37.89176940917969,4071900
2023-03-03,37.13991263282549,37.158030078044014,36.28841344085116,36.80474853515625,3952700
2023-03-06,36.96779401190351,37.293897587959826,36.61450909063247,36.71415328979492,2860500
2023-03-07,36.71415614715378,36.72321659626383,36.20688157455404,36.215938568115234,2438800
2023-03-08,36.29746579830462,36.55110308786038,36.09817738191144,36.44240188598633,2148500
2023-03-09,36.61451238234164,36.641690274451115,35.96230171604553,35.98041915893555,2153400
2023-03-10,35.94418625919386,36.02571302892912,35.35538142715599,35.49126052856445,2523500
2023-03-13,35.50937078209986,36.161581352365545,35.48219289399201,35.627132415771484,2322000
2023-03-14,35.85360436984489,35.91701369900434,35.27385650166667,35.60902404785156,2341600
2023-03-15,35.473142637564266,35.82642415011453,35.119861125014,35.72677993774414,2224600
2023-03-16,35.72677800299714,35.926066416945666,35.237620872789904,35.473140716552734,2403500
2023-03-17,35.455018480811106,35.46407892870147,34.62163696341396,34.73939514160156,4484600
2023-03-20,34.811868724300005,35.228559528744356,34.784694288742394,35.11079788208008,2260000
2023-03-21,35.18326717348091,35.18326717348091,34.630697287650065,34.884334564208984,2314600
2023-03-22,34.956806198534935,35.19232604569335,34.57634680783423,34.58540725708008,2031700
2023-03-23,34.47670796515236,34.73034526930632,34.2230672054493,34.3770637512207,2474600
2023-03-24,34.44952763355037,35.15609407526875,34.259299668896865,35.01115798950195,2263800
2023-03-27,35.264798131756,35.49126100007935,35.15609692251455,35.30103302001953,2331800
2023-03-28,35.36443951601211,35.70866056031556,35.30103019440101,35.473140716552734,1862600
2023-03-29,35.581842883974545,35.835483632860104,35.482198674292604,35.59996032714844,2460500
2023-03-30,35.46408176072608,35.63619227335477,35.31008523422784,35.54560852050781,2121300
2023-03-31,35.65431162460632,36.143472209495165,35.65431162460632,36.1253547668457,3059100
2023-04-03,36.23406122768704,36.7685137690174,36.080068126133064,36.61451721191406,4402700
2023-04-04,36.641690210206114,37.112733357873964,36.641690210206114,37.04932403564453,3767900
2023-04-05,37.221438444846925,37.45695831549122,36.65075102966175,36.67792892456055,2365300
2023-04-06,36.831916284801565,36.89532560377359,36.29746384235965,36.514869689941406,2743200
2023-04-10,36.451463238030286,36.58733887985095,36.351819027365735,36.433345794677734,1766800
2023-04-11,36.49674990442831,36.80473948632196,36.46957201550783,36.54204177856445,1852700
2023-04-12,36.42428534522696,36.70510053386805,36.30652714675885,36.433345794677734,2616500
2023-04-13,36.3337030086027,36.487696099813746,36.007595926568555,36.369937896728516,2144300
2023-04-14,36.39273652106359,36.4383407564273,35.66305483772367,35.808990478515625,1864600
2023-04-17,36.027895716407244,36.32888993300121,35.91844485554586,36.319766998291016,1785900
2023-04-18,36.18295465693985,36.32889379276718,35.95492997628039,36.255924224853516,1268700
2023-04-19,36.48394302721642,36.52954726012445,36.08262090649382,36.328887939453125,1378700
2023-04-20,36.38361540712779,36.47482736179992,36.228560303255634,36.392738342285156,1953600
2023-04-21,36.62076220036455,36.72109012921561,36.13734754973931,36.347129821777344,1281700
2023-04-24,36.39273995710126,36.48394843644018,36.07350332065413,36.21031951904297,1243100
2023-04-25,36.17383355432387,36.62076343900348,36.17383355432387,36.50218963623047,1321800
2023-04-26,36.255919866271114,36.52954875429148,36.146469006938986,36.338008880615234,1510700
2023-04-27,36.31977175737914,36.88527200520562,36.26504458008731,36.85791015625,1796400
2023-04-28,36.93999251775971,37.09504760637385,36.73932971660733,36.8852653503418,3939200
2023-05-01,36.985597489105544,37.22274507326971,36.912631410471974,37.05856704711914,2115300
2023-05-02,37.00383975481593,37.07680931258542,36.49306328856959,36.67548370361328,1668200
2023-05-03,36.84878478690009,37.34131538597176,36.784938163328206,37.05856704711914,2240600
2023-05-04,37.14065971608491,37.34131906161388,36.92175449987651,37.31395721435547,1639800
2023-05-05,37.34131312356334,37.66054970146111,37.26834704935058,37.578460693359375,1787300
2023-05-08,37.286589354493096,37.414282593615155,36.93087147997312,37.067684173583984,2015600
2023-05-09,36.94911211048158,37.15889784667622,36.60251715368168,36.629878997802734,2032100
2023-05-10,36.61163562898609,36.8852645010151,36.47482293266153,36.602516174316406,1483700
2023-05-11,36.66636983699264,36.766701254527426,36.292409494877866,36.74845886230469,1698200
2023-05-12,36.67548882881641,36.86702872565796,36.56603795624703,36.70285415649414,1331400
2023-05-15,36.76669848143323,36.812302718860145,36.091743937621914,36.13734817504883,1695300
2023-05-16,35.973169135284905,35.982292070144474,35.28909515478551,35.59920883178711,2230800
2023-05-17,35.590091999346406,35.90020569920381,35.243493516122136,35.891082763671875,1579400
2023-05-18,35.69953763082747,35.872838586696304,35.52624015433858,35.818111419677734,1910900
2023-05-19,35.881961822509766,36.07350170818803,35.73602617446247,35.881961822509766,2185300
2023-05-22,35.84547595982423,35.90020313095942,35.32558001187059,35.47151565551758,2013100
2023-05-23,35.617447373994466,35.763383001558815,35.16139810293338,35.66305160522461,2941900
2023-05-24,35.69954031617725,35.79987172356834,35.462396200018475,35.47151565551758,2213800
2023-05-25,35.22525332012578,35.44415855459145,34.83305057293608,34.878658294677734,2550200
2023-05-26,34.805680509095254,35.12491360966236,34.64150249183793,35.08843231201172,2503600
2023-05-30,34.82393056085499,35.15228666762665,34.70535674910287,34.96074676513672,3640500
2023-05-31,35.134038647075236,35.289093739668125,34.69623173463761,34.88777160644531,6814900
2023-06-01,36.62075472043096,37.56933447863867,36.39273010443669,36.666358947753906,5360600
2023-06-02,36.730210924812965,37.204502612857304,36.65724136693844,37.18626022338867,3692400
2023-06-05,37.20450655573326,37.56934394563071,36.90351231667198,36.99472427368164,2039700
2023-06-06,37.095046111268644,37.459886920589994,36.3380061290896,36.87614440917969,4054400
2023-06-07,36.47482758516862,36.85790735899658,35.98229346506382,36.8214225769043,2381600
2023-06-08,36.784938163328206,37.16801790475951,36.53867112410236,37.05856704711914,2139800
2023-06-09,37.012963679468854,37.3686815846619,36.958236509677576,37.277469635009766,1638400
2023-06-12,37.32307951156133,37.38692962565888,37.08593536538146,37.286598205566406,1348100
2023-06-13,37.14065827649282,37.41428717661204,36.99472263113722,37.240989685058594,2283700
2023-06-14,37.45076792627171,37.69703495368277,37.32307120587423,37.62406539916992,1610800
2023-06-15,37.77000150400799,37.91593713548987,37.54197686235632,37.66967010498047,2071400
2023-06-16,37.70615007997666,38.06186791894388,37.614941626685386,37.642303466796875,3334200
2023-06-20,37.5602181576256,37.71527323933186,37.18625789538013,37.195377349853516,2493600
2023-06-21,37.05856370827272,37.18625694391177,36.60251444991626,37.10416793823242,1937900
2023-06-22,37.304834597146,37.4051625217184,36.87614713639633,37.04032516479492,1543400
2023-06-23,37.16802232790221,37.26835374242073,36.86702808434664,36.912635803222656,1842900
2023-06-26,36.830540021461246,37.195377349853516,36.52954583314231,37.195377349853516,1231200
2023-06-27,37.22275283439507,37.386930894777564,36.885273777286194,36.93088150024414,1336100
2023-06-28,36.55691968884396,36.55691968884396,35.70866757023828,35.964054107666016,2261200
2023-06-29,35.8819553083483,36.44745540694577,35.75426207441142,36.35624694824219,1700100
2023-06-30,36.48394564502337,36.730212695652895,36.35625239196661,36.684608459472656,2014800
2023-07-03,36.538673089902105,37.158900448866135,36.42921874699301,37.04944610595703,1055600
2023-07-05,36.86702309873845,36.90350787715317,36.53867053114592,36.629878997802734,2446400
2023-07-06,36.51131305215641,36.52955544528317,36.100871384636726,36.31065368652344,1894400
2023-07-07,36.18295407184585,36.3653745092997,35.85460145968546,35.891082763671875,2049900
2023-07-10,35.89108092898153,36.31976841317724,35.59920963572751,35.64481735229492,1755500
2023-07-11,35.663058172592066,35.91844817739472,35.62657686851779,35.763389587402344,1834100
2023-07-12,36.09174370763098,36.1008666426864,35.66305622391312,35.70866394042969,1903300
2023-07-13,35.73602593545269,36.3106490680246,35.580967353288074,36.26504135131836,2510400
2023-07-14,36.352293580878154,36.894176327073865,36.14104676003346,36.85744094848633,2481100
2023-07-17,36.73804737856014,36.8390775694293,36.159422151336116,36.177791595458984,1649100
2023-07-18,36.085945592841,36.434954498230226,35.89307169718701,36.122684478759766,1413200
2023-07-19,36.28800560604944,36.490065992517785,36.09513169366418,36.33393096923828,1541300
2023-07-20,36.453320866695286,36.940102305030926,36.2328945769996,36.93091583251953,1538100
2023-07-21,36.94928747897401,37.031948218446054,36.70130526055785,36.86662673950195,1639800
2023-07-24,36.848259160250755,37.27074935203411,36.820706746904506,37.215641021728516,1282100
2023-07-25,37.24318689659265,37.33503409764377,36.986021740874456,37.32584762573242,1731000
2023-07-26,37.29829609669065,37.77589104258041,37.289109624562684,37.48198699951172,1238700
2023-07-27,37.50036038626192,37.66567836222323,37.22482225122957,37.31666946411133,1452400
2023-07-28,37.656490794626336,37.75752096465333,37.43606101423902,37.69322967529297,1284200
2023-07-31,37.702422565122795,37.78508331656882,37.47280975595199,37.546287536621094,2517500
2023-08-01,37.63812548149237,37.72997269323044,37.19726937598827,37.279930114746094,1286000
2023-08-02,37.344229012659014,38.317788633575546,37.3074901204855,38.01469802856445,1366500
2023-08-03,37.92284591911323,38.01468962563188,37.46362037929431,37.491172790527344,1577100
2023-08-04,37.546282306177574,37.720786755536935,37.19726990384592,37.2340087890625,1804700
2023-08-07,36.92173529492759,37.436065673828125,36.85744399756503,37.436065673828125,1197300
2023-08-08,37.43606544274668,37.43606544274668,36.70130526055785,36.86662673950195,1183900
2023-08-09,36.9952100852646,37.52791341793538,36.92173581735901,37.39014434814453,1278700
2023-08-10,37.41769738032451,37.70241496398213,37.40851090778624,37.463619232177734,1313200
2023-08-11,37.564656075045704,38.20756912231445,37.44525643614722,38.20756912231445,1907200
2023-08-14,38.27185426887175,38.326962594176095,37.48198929451936,37.53709411621094,1784300
2023-08-15,37.44525502444783,37.527915770782236,36.949290546441404,36.95847702026367,1540800
2023-08-16,37.004394186900186,37.07786845009682,36.76559494838241,36.80233383178711,1585600
2023-08-17,36.68293835398028,36.82989040057699,36.17779091277992,36.18697738647461,2019400
2023-08-18,36.122680196260475,36.45331961949159,35.92061985127542,36.085941314697266,1940900
2023-08-21,35.92980205070309,36.049201661421215,35.608345602937966,35.76448059082031,1952500
2023-08-22,35.61753169136088,35.938991670897856,35.52568798498621,35.7736701965332,2105700
2023-08-23,35.736930466478604,35.81040823272903,35.23178308615148,35.33281326293945,1883900
2023-08-24,35.47976847069374,35.902255153648866,35.47976847069374,35.746116638183594,1761900
2023-08-25,36.03084053623975,36.30637519842818,35.837966623069185,36.168609619140625,1536500
2023-08-28,36.26963572807193,36.51761444358464,36.20534092730936,36.49924850463867,1425100
2023-08-29,36.60946708845539,36.719680256549125,36.18698035775152,36.56354522705078,1702600
2023-08-30,36.73804331422362,36.84825646315469,36.34310906830669,36.4257698059082,2397600
2023-08-31,36.32473969672361,36.517613583630585,35.222597694435045,35.44302749633789,5648000
2023-09-01,35.31444602488741,35.82877640628207,35.066463803738,35.268524169921875,3217300
2023-09-05,35.286889472849495,35.34199779998239,34.57049873818638,34.57968521118164,2960400
2023-09-06,34.616428100132076,34.745014224663976,34.2031278196416,34.212310791015625,2451200
2023-09-07,34.30414320838667,34.35006856095515,33.890843064170255,33.964317321777344,2960100
2023-09-08,33.97351082064593,34.12964584011297,33.78063340935698,34.0929069519043,2633900
2023-09-11,34.10209207528655,34.52457876211579,34.07453615841467,34.31333541870117,1970200
2023-09-12,34.35007095336914,34.405175774509274,33.95513671833875,34.35007095336914,2033400
2023-09-13,34.405181809990864,34.515398478831216,34.193938450133565,34.48784255981445,1824400
2023-09-14,34.53376323798934,35.35118773764937,34.53376323798934,35.2777099609375,2101800
2023-09-15,35.26853028006912,35.46140420650684,35.11239174180033,35.121578216552734,4139400
2023-09-18,35.24096838523363,35.314446156342356,34.708268559147236,35.10320281982422,1846100
2023-09-19,35.12157327229099,35.42466032779534,35.011356612459345,35.296077728271484,1844200
2023-09-20,35.46140274059055,35.78285927136493,35.27771179288516,35.62672424316406,2041300
2023-09-21,35.59916411344992,36.35229726033252,35.42465966075532,36.122684478759766,2692500
2023-09-22,36.13187279964737,36.16861169100724,35.72775550552929,35.7369384765625,2100800
2023-09-25,35.59916011867487,35.91143360671643,35.4889469768992,35.75529861450195,1674900
2023-09-26,35.74611884856454,36.04920942482611,35.65427513045615,35.681827545166016,1996400
2023-09-27,35.654278052271295,35.77367769848744,34.98380904501896,35.20423889160156,1626000
2023-09-28,35.296081390405135,35.41548103247115,34.91033004819701,34.9286994934082,1755700
2023-09-29,35.09402099669548,35.31445083561632,34.882777632186944,34.9286994934082,2004800
2023-10-02,34.79093029774188,34.800113267587385,34.0929054666395,34.47865676879883,1888000
2023-10-03,34.184750437369104,34.80929745422516,34.10208969973778,34.625606536865234,2483500
2023-10-04,34.58887509882472,35.0297312932266,34.42355358797232,34.99299240112305,1817500
2023-10-05,34.89195743653806,35.14912261310731,34.16638025566022,34.30414581298828,3170600
2023-10-06,34.1388273365352,34.17556622315781,33.027502293299406,33.8632926940918,2782900
2023-10-09,33.70715931626158,33.835741922064265,32.52235644231415,33.110164642333984,4866300
2023-10-10,33.42243430121457,34.203119822797596,33.42243430121457,33.80818557739258,3151900
2023-10-11,33.863294189905794,33.973510854642115,33.14690338718582,33.27548599243164,2250900
2023-10-12,33.064238244496536,33.2387426850419,29.57412490830001,30.005794525146484,8080400
2023-10-13,29.72329195816535,29.871491464406503,28.435808085191287,29.65845489501953,7341800
2023-10-16,29.686240590159873,30.028951278818244,29.000817446165694,29.75107765197754,5147300
2023-10-17,29.704767069643317,30.25125342045254,29.63993000542485,30.019691467285156,3473700
2023-10-18,30.084526522414944,30.214200642192047,29.50099121674058,29.51025390625,2647900
2023-10-19,29.510254417737478,29.843704179146574,29.362054916372863,29.473203659057617,2657000
2023-10-20,29.630667889972525,29.760343787601972,29.084181528564404,29.102706909179688,3068400
2023-10-23,28.963768099937628,29.1860673520305,28.639581028131495,28.6766300201416,2984000
2023-10-24,28.6766300201416,28.91745465157823,28.58400665677763,28.6766300201416,5064600
2023-10-25,28.741469198895018,29.79738933422518,28.648844067722305,29.75107765197754,5677100
2023-10-26,29.82518048201344,29.871492166297937,29.33426850188123,29.67698097229004,3609900
2023-10-27,29.51951711041619,29.649189465776683,28.991554399238836,29.07491683959961,2891500
2023-10-30,29.260167554302047,29.769603127375685,29.260167554302047,29.695505142211914,2557100
2023-10-31,29.852969242297483,30.288306883773572,29.80665755420233,30.149368286132812,7189300
2023-11-01,30.112314786281082,30.2605142947332,29.769604085489622,30.04747772216797,4235700
2023-11-02,30.306835026247676,30.90889409303512,30.195682724668387,30.732908248901367,3305300
2023-11-03,31.103403172427107,31.196026540134593,30.408717314555975,30.445764541625977,2215500
2023-11-06,30.436499923182318,30.547648657608757,30.093789264243966,30.130836486816406,1999100
2023-11-07,30.14010303717785,30.30682791708198,30.01042891577571,30.18641471862793,2129000
2023-11-08,30.269777065907117,30.279037988826857,29.99190344470257,30.075265884399414,1894900
2023-11-09,30.177154820501038,30.19567666702623,29.917803035534316,30.112314224243164,2175000
2023-11-10,30.232726260083908,30.232726260083908,29.93632726015013,30.103052139282227,2115500
2023-11-13,29.936329717460985,30.2605150460758,29.908543413109737,30.038217544555664,2379100
2023-11-14,30.316089161711073,30.714375986446584,30.13083890059028,30.492074966430664,3841700
2023-11-15,30.538392106829434,30.58470379169035,30.177156018217175,30.325355529785156,2059100
2023-11-16,30.26051405141274,30.556916599288638,30.103053620791293,30.251253128051758,7867200
2023-11-17,30.417979149473044,30.417979149473044,29.94559430664165,30.121580123901367,3708400
2023-11-20,29.945593724252685,30.084528777275125,29.788129757467885,29.815916061401367,2797200
2023-11-21,29.899281546380834,30.306832890067316,29.788132785991515,30.056745529174805,8459100
2023-11-22,30.334614219281065,30.408715736285036,29.95485277802273,30.18641471862793,3400000
2023-11-24,30.288305978507854,30.48281718270706,30.214204453086133,30.30683135986328,1191400
2023-11-27,30.31608784076608,30.353138598046815,29.51951599268104,29.602876663208008,3757500
2023-11-28,29.57509110648895,29.751076907970923,29.315741099026592,29.593616485595703,5487500
2023-11-29,29.223116299811956,29.371315800982906,27.89858347893126,28.222768783569336,8596600
2023-11-30,28.250557084219512,28.593269537661225,27.91710732051162,28.333919525146484,7201800
2023-12-01,28.333921741509595,29.0286076257898,28.296870979676086,29.010082244873047,2968900
2023-12-04,29.01007904176243,29.565828041159797,29.01007904176243,29.39910316467285,2454900
2023-12-05,29.42689132098347,29.519516448939594,28.973030137343564,29.02860450744629,2153100
2023-12-06,28.954509871227476,29.593621423634467,28.8433593447176,29.54730796813965,3016700
2023-12-07,29.63992863342275,29.686240315241506,29.195330127923988,29.500991821289062,2546700
2023-12-08,29.538041337618555,29.538041337618555,29.04713114158888,29.065654754638672,2133700
2023-12-11,29.29721525387054,29.575090636019308,29.074916008157942,29.371315002441406,3222700
2023-12-12,29.352794556200568,29.40836893195344,29.0563955299485,29.32500648498535,1899500
2023-12-13,29.25090507531273,30.297564298448282,29.093442880680573,30.28830337524414,2468100
2023-12-14,30.362404106456314,30.42724117481288,29.519520451143293,29.565832138061523,3134600
2023-12-15,29.426892220813983,29.519517351602445,28.74146907966323,28.78778076171875,5677200
2023-12-18,28.973032442927366,29.4824680372093,28.69515703694653,29.27869415283203,2884300
2023-12-19,29.325005922147028,29.454680051974066,29.056394972265654,29.389842987060547,3151000
2023-12-20,29.204592215196268,29.436154152868266,29.084179018267495,29.111967086791992,2917400
2023-12-21,29.33426856994629,29.491730770227456,28.96376979477811,29.33426856994629,2072700
2023-12-22,29.40836655228781,29.63066580398885,29.250904361498225,29.41762924194336,1526400
2023-12-26,29.35279282913074,29.565829395879998,29.19533063486445,29.46394157409668,1567500
2023-12-27,29.43615527119392,29.49172964367689,29.27869307692763,29.46394157409668,1521800
2023-12-28,29.389845239009713,29.73255597029155,29.389845239009713,29.58435821533203,2798900
2023-12-29,29.556567207376407,29.797390081113413,29.51951821398513,29.741817474365234,1987000
2024-01-02,29.723292929939607,30.584703692302714,29.676981245229182,30.38092803955078,3226600
2024-01-03,30.47355204479133,30.584700784198937,30.103051535626346,30.195674896240234,3092400
2024-01-04,30.13084007971853,30.269778664335004,29.78812937991421,29.936328887939453,2851000
2024-01-05,29.862229416176508,30.075265977538233,29.565828648182375,29.788127899169922,1842100
2024-01-08,29.62140431915937,29.862230726644345,29.463942121965143,29.714031219482422,2265600
2024-01-09,29.584355364018975,29.97337951249217,29.417630476576537,29.85296630859375,2410800
2024-01-10,29.852966464926908,29.890017225298134,29.454679624323674,29.538042068481445,2736300
2024-01-11,29.575092741947376,29.658455185860188,29.287956416624073,29.42689323425293,3559900
2024-01-12,29.607266088006398,29.766143532619108,29.43904270164516,29.728759765625,1883500
2024-01-16,29.831562725756683,29.85025460886742,29.139979093664156,29.27081871032715,2227500
2024-01-17,29.10259662247322,29.317549722699688,28.981102941959275,29.16801643371582,2469000
2024-01-18,28.96240854526664,29.083903997795925,28.71941942276408,29.046520233154297,2544000
2024-01-19,29.093247726773097,29.093247726773097,28.485775820765387,28.63530731201172,2946200
2024-01-22,28.597927712735633,28.60727365453656,28.177369244474587,28.36428451538086,3103000
2024-01-23,28.53250593675478,28.710073471069336,28.21475106764156,28.710073471069336,3500500
2024-01-24,28.719419672943502,28.831569185289332,28.4110107421875,28.4110107421875,2109200
2024-01-25,28.485776623948492,28.700727925856345,28.26147938075473,28.429702758789062,3004100
2024-01-26,28.59792527935405,29.083903516313836,28.59792527935405,28.9624080657959,2519000
2024-01-29,29.037177388467054,29.046523330624094,28.541854932037225,28.56989097595215,2947500
2024-01-30,28.569891576579597,28.756806858537576,28.36428619247081,28.67269515991211,2419800
2024-01-31,28.738113409301118,28.934372840371836,28.3736305901377,28.382976531982422,5709100
2024-02-01,28.280171672554964,28.88764360448134,27.9530708530389,28.84091567993164,3024200
2024-02-02,28.83157028580157,28.91568197763251,28.36428390121015,28.59792709350586,3126100
2024-02-05,28.485777169441803,28.485777169441803,27.812885426974855,27.85026741027832,3511000
2024-02-06,27.803541031702554,28.36428507288678,27.784849147733308,28.121295928955078,2875700
2024-02-07,28.233443687104,28.27082745506824,27.635317660125487,27.784849166870117,3104500
2024-02-08,27.663354130469493,27.83157751295254,27.420364998277996,27.541858673095703,3589100
2024-02-09,27.476436726678816,27.476436726678816,27.074570184810963,27.158681869506836,3791900
2024-02-12,27.130646799234295,27.682044848588117,27.037189170392697,27.663352966308594,2900500
2024-02-13,27.625970292548892,27.850267541091405,26.766163281857903,26.84092903137207,4173700
2024-02-14,26.87831511108145,26.943734924718147,26.644671900918247,26.91569709777832,2690400
2024-02-15,27.046536376663795,27.308215610593393,26.96242468502754,27.205413818359375,2380300
2024-02-16,27.11195932611524,27.26149084355739,26.88766204995202,27.0932674407959,5655100
2024-02-20,27.18672173300669,27.76615584601796,27.10261004199601,27.513822555541992,2673800
2024-02-21,27.63531772605617,27.812887059197614,27.44840423345754,27.7941951751709,3797700
2024-02-22,27.439055488010442,28.364282262128814,27.27083211406965,28.29886245727539,3779800
2024-02-23,28.242787971977457,28.738112173103985,28.15867628154925,28.51381492614746,4050700
2024-02-26,28.52316250233224,28.700730052252176,28.28017335856394,28.45774269104004,2845300
2024-02-27,28.551198870397766,29.009141119763278,28.485779058361604,28.878299713134766,3677000
2024-02-28,29.009138858394692,29.083904606687213,28.579234468795665,28.812877655029297,4769600
2024-02-29,32.485751223844986,33.64462314527624,31.77547741498312,33.00911331176758,14658900
2024-03-01,33.00911085600512,33.03714689903772,31.027817527527223,31.18669319152832,6864500
2024-03-04,31.139965512421384,31.616599638439848,31.065201542035776,31.560523986816406,3110500
2024-03-05,31.64463506198621,32.289489000021945,31.597907135771262,31.794166564941406,3373900
2024-03-06,31.86893128878451,32.04650240376483,31.738091666238375,31.95304298400879,2512000
2024-03-07,32.02780955135171,32.02780955135171,31.56052316203834,31.747438430786133,2566400
2024-03-08,31.71940140051379,32.00912026886961,31.579217611396466,31.878280639648438,2765200
2024-03-11,31.784819593560233,32.31752937338888,31.738091666238375,31.95304298400879,2610900
2024-03-12,31.86893121473175,32.03715460478941,31.74743931699969,31.925006866455078,2115600
2024-03-13,32.01846054409336,32.28014333589928,31.887620930746433,32.22406768798828,2769600
