Price,Open,High,Low,Close,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2023-06-26,290.07154198203506,290.9930911004136,287.8853086618846,289.08135986328125,928400
2023-06-27,288.2284480632567,292.6205113758271,288.2284480632567,291.7577819824219,1164400
2023-06-28,291.55191510415744,293.894981165889,290.0225121288698,293.64007568359375,1226200
2023-06-29,293.13031952444425,296.9831623631749,292.29699992336975,294.54205322265625,954300
2023-06-30,297.9733001450949,298.8752227009099,295.88510978134326,297.5223388671875,1282700
2023-07-03,294.54199893315126,295.4537347189717,286.2872806336714,291.7381286621094,932900
2023-07-05,290.83621630105733,294.64983543449097,290.1401628194556,292.4930419921875,891000
2023-07-06,291.2675394707948,293.4537424693045,287.67938652829616,288.6793518066406,1206100
2023-07-07,286.0716121386155,289.0519417539066,284.30696021501865,285.7677001953125,929000
2023-07-10,286.09126623128134,290.1499780140518,286.09126623128134,289.9342956542969,737200
2023-07-11,291.30679217521606,291.8459830340939,287.16963474782284,288.9048767089844,843300
2023-07-12,289.96371666676134,290.9637121542693,287.816706249859,289.4441223144531,1275400
2023-07-13,289.8459867361334,293.1694508359512,288.29701742606295,290.1695251464844,1262600
2023-07-14,290.19899878615246,294.1792940049223,289.37549252556045,290.7381896972656,1214500
2023-07-17,288.99312227429715,289.9342679731523,284.11087473423663,286.13043212890625,1800300
2023-07-18,285.8951612259769,287.4147509050692,282.7285889664206,284.05206298828125,1549500
2023-07-19,283.12075765819657,284.40503859017264,274.9738940711177,281.0815734863281,2637500
2023-07-20,282.84621448533915,284.30695443594067,279.55215973150536,281.2776184082031,1738100
2023-07-21,282.05216157608373,283.5913181042338,279.2581040582024,279.54241943359375,1027400
2023-07-24,279.4051447771151,281.5815649963289,278.1600870078858,279.58160400390625,1031900
2023-07-25,278.9835978423762,280.9443357322587,276.2483601088139,279.92474365234375,3057800
2023-07-26,278.60124082826377,281.8658861837454,276.28758446881704,276.6405029296875,1943600
2023-07-27,268.62104506798534,271.2680527349527,259.9153655357594,270.8955078125,3025300
2023-07-28,272.9249137539386,273.4346948137536,266.7583849658919,267.88580322265625,2011900
2023-07-31,270.1014452536524,270.1014452536524,264.905472131778,267.4544372558594,1600300
2023-08-01,267.7387485551563,272.1504085389409,267.160334503056,268.4936218261719,1273000
2023-08-02,268.09167171288965,270.4151412249647,263.08200098175524,264.1015930175781,1168200
2023-08-03,263.71916929968836,267.94455582695986,263.28780469620324,265.434814453125,1091800
2023-08-04,264.74860102124387,266.35642032676094,262.55258432930214,263.4153137207031,1159200
2023-08-07,264.69960426117575,267.2583527414945,264.4349154275691,267.22894287109375,952900
2023-08-08,265.61130737221134,265.61130737221134,260.72908997749244,262.3564758300781,1193800
2023-08-09,263.3172769394418,264.9152830193117,260.8957645810499,261.8565368652344,1027500
2023-08-10,261.8075338158051,264.3369026320219,260.79775492583167,262.78790283203125,1088800
2023-08-11,261.9153355076689,265.44466921596035,260.94477995731944,264.2878112792969,958200
2023-08-14,263.6996353804678,265.63096329473757,262.2486786494353,265.5721435546875,880900
2023-08-15,265.67994658827496,266.98382393691946,262.7486534304587,263.49371337890625,949200
2023-08-16,264.5328577121688,267.64063947385205,261.4447024711658,261.80743408203125,746200
2023-08-17,260.89574963298475,263.45452785043346,259.1605075653576,260.395751953125,1240200
2023-08-18,259.1115144865598,264.209445249114,259.1115144865598,263.75848388671875,977900
2023-08-21,264.3172442918634,269.719086495045,264.150598333515,269.42498779296875,1264200
2023-08-22,270.16027729927004,272.20924480368603,268.9348161182687,269.4347839355469,1628000
2023-08-23,271.4837286121996,272.2287885209213,269.9249159645582,271.72882080078125,833700
2023-08-24,271.56216919651297,274.4738658535903,267.150509408122,267.2387390136719,1002700
2023-08-25,268.19947643722446,270.8954904024113,267.39556691080656,267.9151611328125,879100
2023-08-28,268.9641740113604,272.4444711254271,268.62103896329523,272.091552734375,662200
2023-08-29,272.33671560540165,274.43468972872824,270.71911272295364,273.8660888671875,694200
2023-08-30,274.6307370669965,276.2581529857223,273.8170141483918,274.26800537109375,538600
2023-08-31,274.1306942802158,275.01302013673336,271.81703848230393,271.8562316894531,981000
2023-09-01,273.6209713242222,275.48366628694936,272.69942214672295,275.2973937988281,966900
2023-09-05,273.4150756052275,273.4542688168687,266.1015026390471,268.86614990234375,1240100
2023-09-06,268.4543773434866,271.071975223155,267.92499972884224,269.17987060546875,780300
2023-09-07,269.11120765825166,270.47393450963114,266.0426488459023,266.5524597167969,1260200
2023-09-08,266.5524937641824,271.7680331668017,266.4544508981426,268.20928955078125,990900
2023-09-11,268.41520123609826,268.8269394070579,266.7093390581004,267.13092041015625,1042600
2023-09-12,265.82698424803493,267.3073506548821,255.67037821871284,255.74879455566406,1591600
2023-09-13,255.16064612637015,257.611568792227,254.78813101269114,257.3370666503906,1422000
2023-09-14,259.3612123274729,259.8623255304211,256.5116051555643,258.99761962890625,867000
2023-09-15,254.0943925451579,258.0444937901127,247.933407695566,251.82455444335938,4375400
2023-09-18,251.23495783368907,252.8562663399622,249.5252175892947,251.2644500732422,1387500
2023-09-19,251.48061313180096,253.02332565403404,248.32642783749068,249.86912536621094,1089700
2023-09-20,251.40199973902645,252.08981209904655,249.25007095236023,249.79051208496094,1084300
2023-09-21,248.37558532901534,250.84194345802814,248.27731783652285,249.033935546875,1188800
2023-09-22,248.7685941738543,249.94772896860164,246.9802429837485,247.88424682617188,818300
2023-09-25,247.04904155709318,250.49801453100034,246.40051211100382,250.09515380859375,726700
2023-09-26,248.857026868047,249.9968636712133,244.10117468126515,244.14048767089844,1540300
2023-09-27,244.818491008136,247.38311644104715,239.34533393090825,242.9613494873047,1308900
2023-09-28,243.4723043759035,248.22815661322147,242.8925652175079,246.2924041748047,1065300
2023-09-29,246.56753855978647,246.56753855978647,240.54411968954645,241.70359802246094,1529100
2023-10-02,241.33022088640547,243.09891567824067,239.9447303050898,242.9122314453125,1294700
2023-10-03,241.72325904674906,241.90012252721405,238.3528972252193,239.73837280273438,1004200
2023-10-04,241.24176631979125,241.38916754333408,235.76860940432374,239.129150390625,1290400
2023-10-05,239.75803015325315,242.70587478628494,238.3135850835865,241.1631622314453,896400
2023-10-06,240.39672453131567,243.05961745477595,237.56680387089517,241.11404418945312,1011700
2023-10-09,241.88050484675895,244.96591525579197,239.8857976552177,244.6219940185547,795400
2023-10-10,244.73988969209455,249.8691254529067,244.73988969209455,248.67034912109375,1085300
2023-10-11,247.35363107206837,247.35363107206837,236.74138773284733,239.82681274414062,1720200
2023-10-12,240.43604308382768,241.310569748011,230.38389682140345,230.88502502441406,2002900
2023-10-13,231.77921429855485,234.62879159584077,230.22668091119093,233.2924346923828,1177900
2023-10-16,234.74669596081432,236.01427759086175,233.36122033302536,235.25765991210938,1437600
2023-10-17,233.98024327294647,240.74063823854897,233.66581431758803,239.72854614257812,1216800
2023-10-18,239.11933795110733,241.61517315861488,238.2153190637916,238.29393005371094,1153900
2023-10-19,239.18807682571327,243.25610122600253,238.74590319397745,239.80712890625,1124600
2023-10-20,241.8117041538288,242.86310932420054,236.77089976626107,236.9379425048828,1166300
2023-10-23,236.72174345756108,239.99385265676955,236.3286885275212,236.751220703125,1282500
2023-10-24,214.9469977211278,228.5463836013609,212.20550889591019,226.11932373046875,3636500
2023-10-25,226.0014253994785,227.406557499641,220.90165170563247,221.4420928955078,1565400
2023-10-26,219.8698923359089,223.0928678282679,217.55092070179572,217.95379638671875,1548100
2023-10-27,219.683192140201,223.86912567825505,216.71569132561658,221.37327575683594,1320400
2023-10-30,222.6113993924523,223.23043655827632,218.36649600302144,219.4571990966797,1442700
2023-10-31,220.20396862679863,223.08302261020842,220.20396862679863,222.20849609375,1433500
2023-11-01,221.08835093427246,222.28714230326378,219.84042582192635,221.4420928955078,1158100
2023-11-02,221.8449494671855,224.75348090337508,221.40277580215468,223.9575653076172,1128500
2023-11-03,226.9938707426624,230.1972050266957,226.2962225351619,226.8268280029297,1250300
2023-11-06,227.45567496457275,227.9568181200068,222.5033028552196,226.98402404785156,1610300
2023-11-07,227.3279458344041,230.0890910945818,226.50253798606875,229.05734252929688,1387400
2023-11-08,230.20702492088992,232.07398729307928,227.4065663690919,227.5244903564453,1424600
2023-11-09,229.93189387349824,231.89712373566488,223.35819758558856,223.60385131835938,1279600
2023-11-10,224.67491269491808,230.3544261687001,222.54263995417773,228.77243041992188,1536000
2023-11-13,229.46025257827714,231.66130052084594,225.2939596971775,225.9916229248047,1798200
2023-11-14,234.04902637725155,235.71946857256685,229.1752502728543,233.4496307373047,1810800
2023-11-15,233.4398303735603,240.58342994357307,233.4398303735603,236.8789825439453,1949900
2023-11-16,236.39750213892998,237.83211154327697,234.66810525628122,236.2402801513672,1676600
2023-11-17,239.26669855128833,245.97795928728712,239.26669855128833,242.0966339111328,3050100
2023-11-20,240.77012648637842,246.3513868857711,240.77012648637842,244.09136962890625,1636400
2023-11-21,243.5312855678899,245.9583456934558,243.36424282564022,244.23876953125,1169000
2023-11-22,246.02710708199007,249.02407033267252,244.92656827166334,248.6113739013672,1112600
2023-11-24,249.28940101299506,249.6922767267115,246.9999064611236,247.7958221435547,435500
2023-11-27,246.74441872189144,248.81773668150507,246.45946700891238,246.99989318847656,1146000
2023-11-28,246.1450270142128,247.16693989049926,241.56603808289046,242.36195373535156,1546200
2023-11-29,244.38614738428424,246.21381161582113,243.41335327937318,244.7497100830078,1401000
2023-11-30,244.43528260436872,246.18433596608563,242.31284576787309,246.12538146972656,1792800
2023-12-01,246.11556042569435,249.1518369326888,245.65373021341202,247.9727020263672,980500
2023-12-04,246.3218729298273,252.9741943732295,246.31205217940936,252.66958618164062,2000400
2023-12-05,251.3922115945393,251.93266782298318,247.97271567987326,248.12010192871094,981700
2023-12-06,248.87667807109824,250.62573123477912,247.17675864665807,248.0021514892578,1079900
2023-12-07,249.2795597204259,250.00668510198295,248.45416685803076,249.5350341796875,900100
2023-12-08,249.81999922375917,253.66201180548344,248.86686164128844,253.05279541015625,1552500
2023-12-11,251.65746455507352,257.6219436477053,251.2840811229215,257.4647216796875,1484800
2023-12-12,258.12309565487897,259.115546242727,256.25613344951176,258.4277038574219,1373200
2023-12-13,259.0087633245715,264.6815762130104,257.3542029173079,264.2088317871094,1417300
2023-12-14,267.124076597702,272.59004756062774,267.1043601261374,271.67413330078125,2410000
2023-12-15,270.3150371474799,270.4923050697435,264.7702600415323,266.29681396484375,2794300
2023-12-18,267.3308349730707,267.3308349730707,262.7807791922694,263.13531494140625,881800
2023-12-19,263.8838227228196,265.18384726399705,262.2686352524614,265.10504150390625,1478300
2023-12-20,265.1149475030389,266.2573907854576,259.23532141787507,259.4815368652344,1019800
2023-12-21,261.7861139961245,264.89828090675695,261.73688292811084,264.6816101074219,737200
2023-12-22,265.69601946549835,266.8187763622022,263.9528248715396,265.90283203125,569500
2023-12-26,266.2376587606724,268.936200343889,265.715683244988,267.5869445800781,509400
2023-12-27,267.08465212798114,267.77406735390076,265.9816118109853,267.11419677734375,517100
2023-12-28,266.88763495398496,268.47327775644305,266.1982498684043,266.3853759765625,542300
2023-12-29,265.8043782420475,268.1680406630923,265.62708026738045,266.5823974609375,629400
2024-01-02,265.42019795412966,271.26041995736676,264.7307828203243,271.152099609375,1065800
2024-01-03,269.78318195672966,271.41805612895564,266.6710151047858,267.961181640625,1158700
2024-01-04,267.7444798481128,272.5604678531236,267.025550062797,268.9657287597656,832900
2024-01-05,268.7392051770267,274.62868891717017,268.68997411464767,271.66424560546875,822700
2024-01-08,272.6589862768733,277.4257136237371,272.3832261842645,277.2287292480469,834700
2024-01-09,276.03704056456854,277.4847884893454,274.62869552399894,275.1014099121094,764400
2024-01-10,274.72720244976534,278.8143727794751,274.0476454247943,278.22344970703125,890900
2024-01-11,278.22341555786204,279.65147696968796,277.0218831450876,278.2529602050781,869800
2024-01-12,280.340903451417,282.88186370926235,276.6870746138451,277.91815185546875,899900
2024-01-16,276.4112661901998,277.93778968069915,275.18018916379987,276.56884765625,841600
2024-01-17,274.43167243807767,277.6718754421872,272.3142260585057,273.67333984375,737400
2024-01-18,274.7863168216413,281.5424547458317,274.28402765589817,280.50836181640625,1316700
2024-01-19,281.75910518181223,283.72882875683047,279.12954104029694,283.4136657714844,1212200
2024-01-22,284.22128624713037,286.5652623296395,282.68490411929395,283.9455261230469,1769000
2024-01-23,284.37878878924874,286.94926315473805,279.3757050542304,280.596923828125,1992000
2024-01-24,280.8332992878657,282.15301031945734,274.4612430785074,274.70745849609375,1435700
2024-01-25,276.04682655620695,281.8771895580822,275.692260802322,281.6900634765625,1438800
2024-01-26,283.137879342713,283.83715278684485,277.67190895258557,279.13934326171875,929900
2024-01-29,278.1446828596918,282.842462827015,277.34691715031533,282.3894348144531,1742800
2024-01-30,295.45848768444347,300.3335647534734,291.63721976816333,297.0244140625,2483200
2024-01-31,298.82675616605786,304.6472624795922,297.81234979715964,300.2843322753906,2555800
2024-02-01,298.75779287183974,310.0541574012185,298.75779287183974,309.8965759277344,1739800
2024-02-02,308.2616923141411,308.2616923141411,302.5002457278223,304.73590087890625,1280100
2024-02-05,304.1154409925653,307.77912757704377,303.42602580700077,305.917724609375,861900
2024-02-06,305.9275520836872,307.75938016394525,300.35323203116343,302.17523193359375,1261300
2024-02-07,303.00254814581933,305.4843887599819,301.6040313354336,302.6282958984375,890800
2024-02-08,302.41159999823515,303.0517540260727,297.5365230639514,300.8358154296875,899500
2024-02-09,300.993446074363,302.85484922616297,300.86540923675614,301.682861328125,770400
2024-02-12,301.36772333222115,306.76477704066974,298.876024076829,305.4647521972656,1367700
2024-02-13,301.40710221407727,303.34728108844547,297.26081255388186,299.9298095703125,996800
2024-02-14,301.51537597568677,302.6972219302576,299.2206616481977,300.8062744140625,936100
2024-02-15,302.24416988202944,304.62751795755014,301.1805025966921,303.00250244140625,839700
2024-02-16,302.58895321969925,306.63675115970995,301.97834366536364,303.8791198730469,869100
2024-02-20,302.0373990277779,305.1692522286998,302.0373990277779,303.90863037109375,774900
2024-02-21,302.8449927451953,307.1094309632915,302.8449927451953,306.9026184082031,572800
2024-02-22,306.3116704962418,313.48146236193116,304.88363908612615,308.1041259765625,1618000
2024-02-23,309.00041584750346,312.18153055018837,309.00041584750346,310.5860290527344,787200
2024-02-26,311.21627978265093,311.7087106050918,308.3404705551355,308.45867919921875,858300
2024-02-27,308.15339994183773,310.2314437574642,306.8730616644025,309.24658203125,620100
2024-02-28,309.8571810295248,311.92539659585515,305.05105115899516,307.3359375,738700
2024-02-29,309.2071511391772,309.2760986671098,304.88362418162393,306.98138427734375,1479200
2024-03-01,306.87303065219,309.2366925451163,303.80026718582667,307.25714111328125,1212000
2024-03-04,307.8185410783787,309.93601797573183,306.01625722341674,309.32537841796875,750600
2024-03-05,310.2314109374479,313.0481007497516,307.8086597628353,310.76324462890625,987400
2024-03-06,312.49660999131663,319.26263521668943,311.9549480705747,318.5042724609375,1914000
2024-03-07,320.3853628453504,323.7142002586669,319.38081471373425,319.7452087402344,966800
2024-03-08,319.5383716111739,323.7634064132389,319.5383716111739,320.4444274902344,708700
2024-03-11,318.7702195071409,320.11947531123803,312.20117833475194,316.3868408203125,1043900
2024-03-12,315.8944071713812,321.2914603960695,314.2595330552647,318.6520080566406,1048700
2024-03-13,318.84900840148276,320.27707003663943,316.3671674804267,317.0270080566406,969700
2024-03-14,317.5204294555066,320.78701700508583,315.06309498495216,320.52056884765625,1058200
2024-03-15,314.7176916600022,319.42515344984287,314.7176916600022,317.7474365234375,1231000
2024-03-18,317.7474268912647,323.8661271366587,317.4809787313185,322.8792419433594,829500
2024-03-19,324.1917695623736,326.3826557851145,323.40227349469984,326.14581298828125,916800
2024-03-20,325.91881236727556,327.0537242369858,324.2608525862722,324.5470275878906,828200
2024-03-21,324.91219156606644,329.64922798820663,324.26084378748715,324.53717041015625,1041100
2024-03-22,324.4385192065393,326.3530789612067,323.1654288275941,325.6129150390625,710100
2024-03-25,325.6720971520346,327.22151405452666,322.9680414980801,323.0272521972656,755700
2024-03-26,322.4647081069146,326.0372273687733,321.92193334602086,323.412109375,891300
2024-03-27,326.6786785497406,328.21821681901764,325.1391402804635,327.33990478515625,1032000
2024-03-28,328.39593198475734,330.1032241222673,326.4024045862593,329.15582275390625,812700
2024-04-01,327.96170821782374,328.1689456841234,323.38254627536315,325.7806701660156,850500
2024-04-02,324.72470765240917,325.31684478313497,321.26073103740714,325.0306396484375,904600
2024-04-03,324.8036385646889,328.29722045882846,324.63588495344777,327.84326171875,791700
2024-04-04,330.11305032082544,331.42559419005215,320.2540782761474,320.9054260253906,749500
2024-04-05,321.9416730649797,325.22798734475253,321.9416730649797,324.4878234863281,604400
2024-04-08,322.2081150580487,325.0799543879687,320.81660341670533,323.7180480957031,1063600
2024-04-09,324.68520306265117,325.10955643423625,321.0238677162903,324.57666015625,667200
2024-04-10,321.9712806004447,324.92205756517893,320.37253147416936,323.46148681640625,735200
2024-04-11,324.9418398641374,325.1984095436651,319.9580513914809,322.95819091796875,643400
2024-04-12,321.88246599933797,324.79375913826544,316.4348707820818,318.5862731933594,994900
2024-04-15,323.4318936783181,325.6030230226708,316.96777762305635,318.3987731933594,731900
2024-04-16,319.1191493879353,319.1191493879353,307.8094546489234,309.77337646484375,1623100
2024-04-17,311.3425173732092,311.41157643995996,306.08240300588056,306.95086669921875,1511000
2024-04-18,299.0360782922368,300.6150704349457,289.12774297481195,293.1048889160156,2767400
2024-04-19,294.7234023547567,301.89804671617424,293.45031204944826,301.1085205078125,1652000
2024-04-22,303.230338292328,308.99374390607943,302.9836170068899,306.2403259277344,1131400
2024-04-23,308.2535889035879,316.0203703734841,308.2535889035879,315.24072265625,1183400
2024-04-24,314.6485794997784,317.7770186806576,313.5334245775121,314.8360900878906,835600
2024-04-25,317.1848890769692,318.033625988102,308.0364743511331,310.0003662109375,1585000
2024-04-26,293.4798880183153,303.2401657356127,291.9107443653062,302.66778564453125,2257100
2024-04-29,304.7995131286399,308.73717560813463,303.5560280857058,307.3358154296875,1141200
2024-04-30,308.22398786207987,309.30956758783293,304.1086633936079,305.75677490234375,955800
2024-05-01,303.40797407727223,309.75363838770073,303.02307441098554,305.3817443847656,812500
2024-05-02,307.90814173302573,307.90814173302573,303.05265393868206,304.7895812988281,868700
2024-05-03,307.90819976439514,310.4445020995922,303.2698270158769,303.72381591796875,1044900
2024-05-06,305.2139436477263,306.9113872222676,303.79282669614093,305.99359130859375,751200
2024-05-07,308.0265905221337,310.5036819048644,305.74688821782945,310.3260498046875,1178500
2024-05-08,310.089157434839,310.089157434839,303.2500509509517,305.36199951171875,1027000
2024-05-09,305.5889630135492,317.92502667562803,305.5692361539333,317.66845703125,1147800
2024-05-10,318.65539031863636,323.4812434921002,317.9842854647387,322.3660583496094,1030900
2024-05-13,320.94491991943454,322.366036983437,311.8063836619144,313.0202331542969,1316500
2024-05-14,313.87878093571516,317.9546210477405,312.2899104472128,316.2966613769531,976300
2024-05-15,317.6092408149596,322.9778985458594,317.6092408149596,322.6719665527344,778200
2024-05-16,321.023872149752,323.6489902078277,318.4382379297055,318.4776916503906,694400
2024-05-17,319.3560479295143,319.92842807808483,315.79337679482103,318.625732421875,739200
2024-05-20,319.77049686399687,321.0435870663148,317.2736787843971,320.7869873046875,725900
2024-05-21,320.7968685257361,320.80674701429604,313.8097352621986,316.9085388183594,838600
2024-05-22,315.85254563201386,318.2803045197186,313.4050900030542,314.23406982421875,678300
2024-05-23,314.6189415249613,315.40846763444256,309.03319865175723,311.1846008300781,900700
2024-05-24,313.42483606474406,315.34927406140804,312.4379509623201,314.5202941894531,814300
2024-05-28,313.9577870204175,314.59925636372003,311.53990628334,314.4808349609375,852500
2024-05-29,312.34917302273544,327.6557724662347,311.06623428000734,320.8659973144531,1786600
2024-05-30,323.5009508094997,332.51121734541744,322.56342795643667,330.7052307128906,1585500
2024-05-31,330.6953617902397,335.5113664394282,327.54719555728286,335.29425048828125,2049300
2024-06-03,332.8369252360415,335.5409811524839,323.2542478839319,328.33673095703125,1109000
2024-06-04,327.12279562302865,329.3136816849001,323.8167246123776,327.6458435058594,729000
2024-06-05,330.34008315742705,333.19216563219123,327.31033846322407,332.4914855957031,647400
2024-06-06,331.73160473723607,334.544203456177,329.5703237453673,332.4026794433594,927700
2024-06-07,330.75458125848553,333.76459930266674,328.415668064854,333.0145568847656,908300
2024-06-10,330.9519291870664,337.79103580272005,329.29396942278856,336.784423828125,1176300
2024-06-11,335.44223637200025,335.92583054633235,330.6755946346046,331.8993225097656,783400
2024-06-12,336.1232465872585,339.02469165671255,334.29750283551596,336.3403625488281,794600
2024-06-13,335.9653009631261,336.6265272585204,331.64273923139433,336.42913818359375,654200
2024-06-14,333.89779446671764,334.6196289359142,328.83514605878935,333.6901550292969,747400
2024-06-17,332.0883035532925,333.9966792624563,328.46929392083734,331.7125549316406,931100
2024-06-18,331.40604438477675,337.80357836344194,330.92154228551937,336.8246765136719,737600
2024-06-20,334.7877481049061,336.32040555747113,331.6137099062478,334.5801086425781,1007900
2024-06-21,335.8161039935296,337.15098944364473,333.51221428060063,335.12396240234375,2060100
2024-06-24,337.04218087354906,338.8813636228764,334.88660521988044,337.5464782714844,845500
2024-06-25,338.1694068394152,338.4265043488125,333.4627118716046,336.63677978515625,691800
2024-06-26,335.77652967488865,337.19053593028565,333.70994228717524,336.6664733886719,837500
2024-06-27,335.92485312511957,339.8800509853243,333.25508249917533,339.4449768066406,914000
2024-06-28,337.78383259889233,340.34485023681043,315.763275344889,317.6815490722656,4016800
2024-07-01,317.53321019848846,321.29063648774707,309.8700135441107,311.59051513671875,2399900
2024-07-02,313.9141982902491,317.5727687415306,310.9280344750006,316.1192321777344,1588900
2024-07-03,315.1304341109992,322.8924865722656,313.518685988473,322.8924865722656,945100
2024-07-05,321.8246010103767,322.3684287099155,312.87597686776036,316.7124938964844,942700
2024-07-08,317.47388605822084,317.6914231712519,309.7315685053241,312.6683044433594,1378100
2024-07-09,313.2121292301446,316.5839390380877,311.1356443115935,313.3604431152344,1203000
2024-07-10,315.79286439706624,315.79286439706624,309.13826364541126,311.8179016113281,1433200
2024-07-11,312.5793199617113,316.4158671793843,309.1679794991447,313.9537658691406,1674700
2024-07-12,315.2193793139984,322.3881751945771,313.6372941879593,320.68743896484375,1237300
2024-07-15,311.27411188758816,318.75933233930687,310.3051075613302,313.4297180175781,1693600
2024-07-16,315.239157230545,318.42309273717615,310.7697944807167,315.3380432128906,1853100
2024-07-17,314.33936920773846,327.1344377295162,313.8746322147243,319.36248779296875,1976700
2024-07-18,318.91752294414135,323.9703044198476,315.65449644532674,318.1264953613281,1544900
2024-07-19,320.5786932644813,322.3189901265999,318.03750135767035,318.5516662597656,1239800
2024-07-22,319.56022466814613,327.33220466060067,316.7124771953618,321.735595703125,1571600
2024-07-23,342.6190737681703,344.10227322171215,330.63482701167527,336.3599853515625,2767100
2024-07-24,340.3448050496133,341.0864046856809,333.38364801651045,340.08770751953125,1974200
2024-07-25,340.0877404585612,352.3092891603,340.0877404585612,348.838623046875,2152100
2024-07-26,352.01267221834615,352.1016605649494,347.2466507062387,350.80633544921875,1215900
2024-07-29,351.54792632595235,357.07531255918843,349.98563620975983,354.71209716796875,1196700
2024-07-30,354.63296343789426,360.1109215619475,354.1089008673683,357.302734375,1054000
2024-07-31,358.9836730957031,361.9995299003965,354.1088984404397,358.9836730957031,1243400
2024-08-01,360.03178885895034,365.27244456766147,356.88741353918414,359.0528869628906,1385300
2024-08-02,358.82551238181145,361.35683702172616,348.86829286089966,352.3686218261719,1604500
2024-08-05,345.694189525184,348.7496066304425,338.3078859978494,346.2578125,1418600
2024-08-06,347.40480220970005,354.30663337438983,345.00202673950014,348.97698974609375,1205500
2024-08-07,351.4292468844103,355.7206332516776,347.167523296207,348.32440185546875,824100
2024-08-08,348.42331616826937,356.81821525924727,348.42331616826937,356.63037109375,811400
2024-08-09,356.67978088854693,357.7971292269828,352.96188486170206,356.8577575683594,624200
2024-08-12,356.28425212421973,358.9045648305667,354.4846297463638,357.3521423339844,808100
2024-08-13,358.9342259541894,365.1339880846676,357.3620383376308,364.72857666015625,884500
2024-08-14,365.8558313354714,370.51306873920265,365.70751743900234,367.4181213378906,1023100
2024-08-15,370.69109975354337,371.4326994599956,364.7780672308205,367.7247009277344,773100
2024-08-16,367.95210484802413,371.1261431365827,367.17094470945005,369.5836181640625,734600
2024-08-19,369.5836330168598,371.60079274497826,368.1696567645197,370.0187072753906,515500
2024-08-20,370.81959344331995,373.64757582534037,369.4056173401933,371.1063537597656,688800
2024-08-21,370.96797242217264,375.26922669475596,370.29556573663893,372.451171875,721900
2024-08-22,374.55723636438535,379.57045704258786,374.55723636438535,378.828857421875,979200
2024-08-23,382.25013540538913,384.46506702494133,379.5507318147206,384.4255065917969,795400
2024-08-26,385.00887137561307,386.9568076729727,383.2784721836966,384.14862060546875,929400
2024-08-27,384.5045917600261,387.49078581627685,383.22906202318575,385.809814453125,762100
2024-08-28,386.5019862322507,387.60943693823697,383.9113361502253,385.809814453125,592000
2024-08-29,387.60943436700796,389.6760218628215,383.63447092886776,388.3905944824219,915000
2024-08-30,387.4709770217947,391.47563330313426,385.8889218830491,391.1592102050781,904700
2024-09-03,391.56465462508663,393.2752888532664,389.5079646660109,391.39654541015625,930100
2024-09-04,392.246912501054,392.71164951624957,387.7280911241609,389.8836669921875,899100
2024-09-05,389.35964085577297,394.1652230132701,387.3128484426889,393.2950744628906,903600
2024-09-06,394.5310206319682,398.53564674100824,382.44788891836447,383.63446044921875,2248800
2024-09-09,385.78013674937193,385.78013674937193,375.0121253872698,380.6383972167969,1522500
2024-09-10,381.6272021644257,384.94955420089207,380.6384026046534,382.101806640625,912000
2024-09-11,380.5395098451591,393.7894176752884,380.4307262041197,384.29693603515625,1823900
2024-09-12,381.1031447577066,388.4993462523167,381.1031447577066,387.28314208984375,1191700
2024-09-13,386.5514313266902,391.39654346867144,386.5514313266902,390.2594299316406,876300
2024-09-16,393.2109660856453,400.4709940490593,391.94318382721764,399.57958984375,922800
2024-09-17,399.6687407154215,401.03557464858784,392.28986263938197,393.7062072753906,1394600
2024-09-18,393.6566801417991,399.9064539858743,391.41824030257584,396.0733947753906,936100
2024-09-19,399.00514320004453,400.7879516305036,394.0132372779201,399.6687316894531,938100
2024-09-20,398.5693563386679,401.8279646639204,394.528279400841,400.7978820800781,3447700
2024-09-23,402.40239297574306,405.51243878726854,400.37197061692586,401.82794189453125,957900
2024-09-24,400.00545488713004,402.11513052463977,396.786473617541,397.9651184082031,1000500
2024-09-25,399.76779122521333,402.45191815485475,397.80670795818776,401.2435607910156,824500
2024-09-26,400.4709780789383,402.82826770598956,396.78648131445317,400.0054626464844,857800
2024-09-27,400.5105929127026,401.5604736056441,392.78505003514954,399.4309997558594,823100
2024-09-30,399.3023006438254,403.20469941156483,392.22054681602157,402.5509948730469,910800
2024-10-01,401.83785076076805,403.4325004617179,398.03450376945284,401.5803527832031,852000
2024-10-02,400.50071740391417,403.94751468131085,398.7079947137947,399.99560546875,999600
2024-10-03,399.06457015677796,399.06457015677796,386.8720610611961,388.71429443359375,932500
2024-10-04,390.57634163136953,391.56679744426833,386.67394331044306,390.3089294433594,787900
2024-10-07,388.466663800276,389.9226350463688,377.9777404258987,378.8790588378906,1641700
2024-10-08,379.04746989266505,381.94949830952885,366.92426960661,374.9667663574219,1893700
2024-10-09,374.8677489945775,382.9696707662745,372.4411200197326,382.6725158691406,1435300
2024-10-10,382.31594633886783,384.70294849109445,379.48325720364005,383.55401611328125,956700
2024-10-11,387.3177937371129,391.97294887172603,386.3174537645136,390.7745056152344,755000
2024-10-14,390.84374741246785,394.191492841398,389.44723133832804,392.0025939941406,865400
2024-10-15,393.4882729468809,407.9390192188754,393.4882729468809,397.4302978515625,1602800
