Price,Open,High,Low,Close,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2021-05-25,46.80238223263206,47.23573618304788,46.572958408972774,47.07429122924805,1797700
2021-05-26,47.26122682009,47.847533229941845,46.76839297735945,47.26972579956055,1359300
2021-05-27,47.5076491073142,47.59261946025244,46.86186599731445,46.86186599731445,1771900
2021-05-28,47.363197883815324,47.39718407944412,46.63244119451263,47.11677932739258,1662300
2021-06-01,47.38868530044495,48.59528106524721,47.18475193270085,48.51880645751953,1558700
2021-06-02,48.69723870379099,49.648919981526944,48.40833505358772,49.538455963134766,2238100
2021-06-03,49.5384702890752,49.5384702890752,48.20441567065822,48.340370178222656,1715200
2021-06-04,48.48480636296093,48.48480636296093,47.45664732242617,48.229888916015625,1478900
2021-06-07,48.340358710498386,48.977645921288385,48.13642861823539,48.55278778076172,1265200
2021-06-08,48.56979071640031,48.81620925755371,48.39135104511445,48.7397346496582,1850900
2021-06-09,48.91817669887135,49.60644820338798,48.72274230061848,49.02864074707031,1296600
2021-06-10,49.24106586532416,49.26655631998834,48.5442986789429,49.020137786865234,1618900
2021-06-11,49.360023498535156,49.512972702699074,48.81620554657931,49.360023498535156,1531800
2021-06-14,49.563966053182995,50.09928512573242,49.46199773720201,50.09928512573242,1023500
2021-06-15,50.685592014917596,50.770562370856595,49.59795265871278,49.657432556152344,1548000
2021-06-16,49.67441496753632,50.15875300748658,49.028631994739484,49.088111877441406,1622600
2021-06-17,48.9606602617109,49.31754285129022,48.493316868980976,49.122108459472656,1749400
2021-06-18,48.8841777994258,49.385510547083946,48.042960475934784,48.068450927734375,4291800
2021-06-21,48.433843303594095,49.130610614613595,48.16193426716753,48.96066665649414,1506300
2021-06-22,49.003141729206625,50.08228191307892,48.90117667192891,49.74239730834961,2153200
2021-06-23,49.74240181555688,50.57512354850191,49.47898854885968,50.33720397949219,2537600
2021-06-24,50.24373117413811,50.269221628650506,48.986151302757605,49.24956130981445,1662500
2021-06-25,49.190083964061465,49.58095274670387,48.977654855050034,49.546966552734375,2089400
2021-06-28,48.64625504365662,49.42799243345943,47.99197314580328,49.29203796386719,4456600
2021-06-29,49.30053918349193,49.427994681237536,48.654752992503475,49.17308044433594,3429100
2021-06-30,49.35292146304609,49.75541573055489,48.71063983175589,48.89904022216797,4281600
2021-07-01,48.60787830701925,49.54132785491193,48.32527605375995,48.993247985839844,3659300
2021-07-02,49.190214244769045,49.41287373451575,48.41947814986529,49.04463195800781,3042000
2021-07-06,49.07887895610247,49.54988480734684,48.05979006446509,49.447120666503906,2722200
2021-07-07,49.096011983950696,49.464250465990204,48.899042732115724,49.2844123840332,4165400
2021-07-08,48.9247363071074,49.75541837292485,48.64213080626095,49.30154037475586,3174900
2021-07-09,49.7211726146909,50.24355902967105,49.26729128780655,50.21786880493164,4319900
2021-07-12,50.072289357437,51.04855715483814,49.8924479735888,50.911537170410156,3417700
2021-07-13,50.73169475334321,51.03998724206463,50.33775947304048,50.48334503173828,6530400
2021-07-14,50.31206208015633,51.2026934099509,50.20929793189185,51.09992599487305,3663800
2021-07-15,50.911533304269874,51.12562721785653,50.45765198603273,50.79164123535156,1969400
2021-07-16,51.03142342419214,51.331153585040596,50.92009367867111,51.05711364746094,1903800
2021-07-19,50.41482785178218,50.51759527016916,48.80484416548121,49.2844123840332,2875900
2021-07-20,49.558453491026135,51.707958008507944,49.50707304741073,51.451045989990234,2874300
2021-07-21,51.72507858276367,52.31597646830809,51.6137488593493,51.72507858276367,1664100
2021-07-22,51.51099768685516,51.51099768685516,50.77451409040082,51.49386978149414,1423100
2021-07-23,51.74221558885101,52.033383442684,51.108499432564656,51.25408172607422,1178600
2021-07-26,51.18556586039475,51.61375362573169,50.68030416662464,51.16843795776367,1319400
2021-07-27,51.09992869552863,51.72508573644534,50.63748837049155,51.41679000854492,1483400
2021-07-28,51.630887218051996,51.69083325046011,50.75738368848754,50.98860549926758,1215200
2021-07-29,51.0913619107099,51.887791382555896,51.02285356983981,51.07423400878906,1178100
2021-07-30,51.21981579886348,52.19608326931842,51.0485400589842,51.194122314453125,1747100
2021-08-02,51.39966096503561,52.256036516068896,50.69743327453339,50.76594161987305,1523700
2021-08-03,50.89440339942745,51.01429546363498,50.200737970609126,50.93722152709961,1589200
2021-08-04,50.920093076225186,51.06567862892465,50.140791400425535,50.286376953125,1527700
2021-08-05,50.63749187292763,51.3825377556771,50.17504824909124,51.36540985107422,1330000
2021-08-06,50.954344256475906,52.05050389426014,49.67834327383181,49.926692962646484,2507700
2021-08-09,49.66977981051145,49.83248998211377,48.82196661427899,49.17308044433594,2474200
2021-08-10,49.09601541227306,49.44712928257946,48.63357179768013,48.66782760620117,4103900
2021-08-11,49.01893743648362,49.17308202849666,48.40234600117771,48.736331939697266,2145600
2021-08-12,48.770589496654935,48.96755548626957,48.14543572088321,48.43660354614258,1488300
2021-08-13,48.67638995304156,48.924739664742,48.205384019453156,48.89048385620117,1900600
2021-08-16,48.63356953575721,49.05319173677557,48.09405201049149,48.43660354614258,1565000
2021-08-17,48.09405162327393,48.30814551462875,47.27193186450667,48.14543533325195,2115400
2021-08-18,47.999844714172966,48.04266283455478,47.14346923928384,47.374691009521484,1966100
2021-08-19,47.1177877487533,47.511719756141076,46.184338177534734,46.732418060302734,2144700
2021-08-20,46.54400686534989,47.14347036545501,45.87603502435997,46.74953842163086,2794200
2021-08-23,46.89512403223787,47.134911409469034,46.14151589469275,46.441246032714844,1278600
2021-08-24,46.449815628827736,46.83518204904455,46.04731803717203,46.69816207885742,1803600
2021-08-25,46.66390669438007,47.742938485534076,46.355610963532186,47.21198654174805,2386200
2021-08-26,47.46889595966198,47.51171408286282,46.672466454235455,46.706722259521484,1264500
2021-08-27,46.92938874256549,47.99129607140441,46.80093434481839,47.34901428222656,1267500
2021-08-30,47.2804950997667,47.605918735645396,46.9293812418075,47.46889877319336,1862100
2021-08-31,47.29761012015367,48.01696554378696,47.143462296031345,47.905635833740234,2377500
2021-09-01,48.19681987475909,48.89048531778636,47.99129155099726,48.41947937011719,2204600
2021-09-02,48.63356568927819,48.693511713253905,48.076920304574216,48.539363861083984,1979900
2021-09-03,48.38521765215042,48.38521765215042,47.760063904591576,48.22250747680664,1776900
2021-09-07,48.99324683629019,48.99324683629019,47.126347784308685,47.7943229675293,1974900
2021-09-08,47.53740443642281,48.436601360223236,47.29762033237652,48.22250747680664,1767500
2021-09-09,48.01697760451917,48.86479085014265,47.811449298607336,48.1283073425293,1823800
2021-09-10,48.17968937727377,48.47942279461639,47.614481617123644,48.11974334716797,1403400
2021-09-13,48.57361905239188,49.849616708703664,48.35952517894771,49.37004852294922,2426300
2021-09-14,49.704037686960994,49.82392974122482,48.62500266495954,49.14739227294922,1804800
2021-09-15,49.09601338147759,49.541325806576495,48.899044124035846,48.91617202758789,2207000
2021-09-16,48.86479614599638,49.92670013085909,48.79628452539163,49.395748138427734,2294200
2021-09-17,49.29297543880406,49.48137582921614,48.770585855997915,48.89904022216797,5101500
2021-09-20,48.30814564221078,49.40430532346209,47.70011977319255,48.38521957397461,7364400
2021-09-21,48.65926327602445,49.32723522534921,48.256765682552455,48.26533126831055,2525900
2021-09-22,48.676385019177644,48.86478868024179,48.02554105694034,48.13686752319336,2229300
2021-09-23,48.599313378125856,48.941864911305025,48.34240136164825,48.36809158325195,3054300
2021-09-24,48.14543051532812,48.49654433134145,47.10921370208696,47.42607498168945,2968300
2021-09-27,47.640172640557914,48.55649421539223,47.45176897465474,47.63160705566406,2622100
2021-09-28,47.40895462036133,47.811452205227006,47.03214725859305,47.40895462036133,2321400
2021-09-29,47.48602388927144,48.316705933642325,47.43464018131322,48.308143615722656,2489200
2021-09-30,48.44627016396797,48.44627016396797,47.48804866584338,47.660701751708984,2748500
2021-10-01,48.03190192406315,48.687982953357555,47.47078354417779,48.411739349365234,1502800
2021-10-04,48.32541656024752,48.90380393467561,48.25635729808105,48.5930290222168,1988100
2021-10-05,48.47216473266829,48.59302089104941,46.5125595119767,46.78880310058594,4049900
2021-10-06,46.39171332625457,47.06505680660039,45.56297908919351,47.01325988769531,2185400
2021-10-07,47.08231577961135,47.712496718181114,46.99598759365986,47.229068756103516,1373800
2021-10-08,47.160006621044744,47.51394392912705,47.04778163270156,47.116844177246094,739200
2021-10-11,47.039151314744025,47.35855735634999,46.66794836378976,47.16000747680664,998800
2021-10-12,47.04777557295848,47.94556877790163,46.93555059906985,47.39308166503906,1772200
2021-10-13,47.21180136146162,47.600269951073685,46.83196723666507,47.565738677978516,1346700
2021-10-14,47.971474568213516,48.65345241662468,47.790190317800494,48.282249450683594,1058100
2021-10-15,48.66208294947599,48.82610485367163,48.14412701421829,48.31678009033203,2974600
2021-10-18,48.01463689491396,48.27361486529929,47.75565892452864,48.109596252441406,1466100
2021-10-19,48.2908832687459,48.50669880527725,47.8851522993639,48.25635528564453,1084400
2021-10-20,48.256355315498716,49.15414544528093,47.75566168975602,49.1196174621582,1243300
2021-10-21,49.16278204006952,49.20594449065508,48.2908853900555,48.498069763183594,804500
2021-10-22,48.368575678139514,48.73114748205487,47.462151107976624,47.522579193115234,1105700
2021-10-25,47.53121822855873,47.53121822855873,46.82334348337305,47.06505584716797,1641100
2021-10-26,47.27223672215259,47.34993045203884,46.771546357506516,46.987361907958984,1303700
2021-10-27,47.142741668279704,47.695228860311225,46.79743552671829,47.41035079956055,1359500
2021-10-28,47.332656985790535,47.98010348503972,47.15136946325754,47.928306579589844,1171700
2021-10-29,47.75566576005116,47.850625131170645,46.0118756800028,46.072303771972656,3059500
2021-11-01,45.96870659170528,47.62616823461342,45.79605351396479,47.513946533203125,2178600
2021-11-02,47.72975621537234,47.747021850341575,46.40033196048997,47.08230972290039,1451400
2021-11-03,46.94419125550198,47.55710652137273,46.73700691430503,47.34992218017578,1672900
2021-11-04,47.46214843915419,47.46214843915419,45.33852452719452,45.57160568237305,4143000
2021-11-05,46.8147077575193,47.43625758264925,45.08818339267736,46.59889221191406,3904100
2021-11-08,46.33990804804489,46.33990804804489,45.01911813852244,45.321258544921875,2774900
2021-11-09,45.22630069726191,46.003237901148125,44.7428760309181,45.597503662109375,2694400
2021-11-10,45.44211586018212,47.52257736396128,45.42485022322369,47.26359939575195,3325400
2021-11-11,47.27222814813078,47.436250044298845,46.503925454764655,47.3671875,2280300
2021-11-12,47.427619908227044,47.60890745701513,47.004623311583394,47.09958267211914,1820700
2021-11-15,47.09957639366776,47.09957639366776,46.27084236233522,46.93555450439453,1154300
2021-11-16,47.01325766430606,47.01325766430606,46.21905803715903,46.59889221191406,1518400
2021-11-17,46.236323675977516,46.624789023599845,45.51981448388784,46.59889221191406,2619100
2021-11-18,46.75427966933686,46.75427966933686,45.735630030608554,46.00324249267578,2889600
2021-11-19,45.985959502951204,46.23630623174151,43.91412972957632,44.328495025634766,3401100
2021-11-22,43.214905738845246,44.009105360503554,42.83506827363139,43.430721282958984,2925700
2021-11-23,43.655167370970176,44.509798362305396,43.12857692402546,44.0609016418457,1773700
2021-11-24,43.93140375282081,44.803300238773176,43.87961013909753,44.311241149902344,1751900
2021-11-26,43.05951636457449,43.41345370942351,42.18761976108642,42.731475830078125,1476600
2021-11-29,42.90412836772556,42.947290815456014,42.34300666797859,42.40343475341797,2924000
2021-11-30,42.1099133789407,42.17034144698837,40.49561458822814,40.50424575805664,6703700
2021-12-01,41.19486415173669,41.963166813384355,39.22662453055983,39.442440032958984,2900400
2021-12-02,39.770488208538154,41.004953384399414,39.72732575832924,40.57332229614258,2959300
2021-12-03,40.573326837454985,40.944529878350785,40.15896134151917,40.711448669433594,1850500
2021-12-06,41.22939406313013,42.57608404677364,41.15170034689909,41.98043441772461,2124800
2021-12-07,42.29121863152123,43.050887032508356,42.11856552472084,42.662418365478516,2312300
2021-12-08,42.532925971106245,43.87098162754331,42.46386341932651,43.5947380065918,2929300
2021-12-09,43.275332869735166,43.473882770754315,42.774639237795235,42.94729232788086,1829500
2021-12-10,43.335768300409136,43.335768300409136,41.58334358476042,41.75599670410156,2239700
2021-12-13,41.70420339461071,41.92001897217798,41.39342843602033,41.738731384277344,3648600
2021-12-14,41.91137973336012,42.19625784399621,41.03948634821004,41.19487380981445,2946800
2021-12-15,41.43658686369068,42.45523655420313,41.26393375980849,42.196258544921875,3416200
2021-12-16,42.31711334623047,43.00772244609692,42.03223524017584,42.42070388793945,2083300
2021-12-17,42.55882274386511,43.11994445078649,41.9545385886614,42.731475830078125,5127600
2021-12-20,41.67829289246084,41.94590532741866,41.004949512153274,41.53153991699219,1955400
2021-12-21,41.94590154497485,42.86096046866236,41.94590154497485,42.4897575378418,1694000
2021-12-22,42.58472346609815,42.77463889991677,42.21352047792552,42.3689079284668,1181000
2021-12-23,42.51565466057918,42.68830772390884,42.2912079834089,42.47249221801758,1282000
2021-12-27,42.34300576655138,43.06814606947026,41.9200091774808,43.050880432128906,1051500
2021-12-28,43.00771895016852,43.37029075630383,42.76600660813409,43.26669692993164,1168900
2021-12-29,43.44798345518343,44.00047067714128,42.79190240929579,43.74148941040039,1504700
2021-12-30,43.70696199284061,44.622017731109935,43.69832752752658,44.33714294433594,1759100
2021-12-31,44.30230401857265,44.868385516836135,44.23263434064923,44.52002716064453,1522000
2022-01-03,44.71162566257817,45.32995860358644,44.33714158344549,45.2254524230957,2270800
2022-01-04,45.443173097340384,47.03690472131032,45.32124867303782,46.401153564453125,2480600
2022-01-05,46.77563513559175,47.53331399864815,45.92216088867176,46.01795959472656,2147900
2022-01-06,46.52307798875568,46.86272887070175,46.105049967350595,46.401153564453125,2044200
2022-01-07,46.21826397792539,47.315590370989774,46.07021384991974,46.6972541809082,2798400
2022-01-10,46.584050613622644,46.72339330863359,45.71315793925625,46.261817932128906,2081600
2022-01-11,45.983125584629995,46.25310346882365,44.964182904444556,45.4083366394043,1837800
2022-01-12,45.32125335456414,45.89604235864375,45.094819409876926,45.13836669921875,1215300
2022-01-13,45.30382847441674,46.427280602340915,45.295117688946235,46.078922271728516,1531100
2022-01-14,45.930875601835794,46.41857331481488,45.39091981647823,46.096343994140625,1565900
2022-01-18,46.017972386890946,46.070227147135235,45.28642235443167,45.556400299072266,1672000
2022-01-19,45.800241852601566,45.99183928722479,44.16296283847344,44.21521759033203,1803100
2022-01-20,44.66807637098123,45.62605677599092,44.563566880761456,44.71162033081055,3240700
2022-01-21,45.086108151359234,45.96570817366343,44.75516804892185,45.70444107055664,4683100
2022-01-24,45.190614533051395,45.5476803507609,43.48366590801042,45.042564392089844,2658100
2022-01-25,44.57228820800466,45.54768709207963,43.910407902166945,45.23416519165039,2139500
2022-01-26,45.478007341661694,46.40115126400917,44.232630802842706,44.67678451538086,2078700
2022-01-27,44.816136489918996,45.94829630883503,44.363271897914196,44.45036315917969,3130400
2022-01-28,44.35455924623448,44.86838599994427,42.743409306431545,44.83354949951172,3122900
2022-01-31,44.57228211304713,46.35761122170198,44.450357684484096,46.17472457885742,5989700
2022-02-01,45.72186267715761,46.12247248614574,45.17319939481804,45.64348220825195,2125700
2022-02-02,45.71314930544891,46.27922744355718,45.39962747034093,45.495426177978516,2238200
2022-02-03,45.36480154710312,45.39963805294464,44.54616359297971,44.6158332824707,1909300
2022-02-04,44.19779486016996,44.40681052422851,43.14401572092826,43.57075119018555,2280200
2022-02-07,43.64042607235183,44.42422737152792,43.63171528645252,44.067161560058594,2073700
2022-02-08,44.27617933027869,44.345849009816,43.68397210434943,43.901695251464844,1848500
2022-02-09,44.380685548467326,45.29512210269234,44.319723332998436,45.2254524230957,2002700
2022-02-10,44.81612718227432,45.66960143227069,44.398099181593935,44.67678451538086,2504200
2022-02-11,44.580985881329894,45.4867148787029,43.744929878612304,44.1890869140625,3499500
2022-02-14,44.33713919858324,44.6854975444032,43.54462711792467,43.59688186645508,2267600
2022-02-15,43.77977220168855,44.54615863392455,43.76235395070686,44.33714294433594,2570800
2022-02-16,44.737747066597294,45.721856527789946,44.69420310577099,45.652183532714844,1656700
2022-02-17,45.33866938990576,45.626062216803184,44.90322309530418,45.2254524230957,1543200
2022-02-18,44.110715072876836,46.90627974678949,44.110715072876836,46.10505676269531,3875200
2022-02-22,46.087628243866135,46.38373181864902,45.48671363130284,46.070213317871094,2574300
2022-02-23,46.37502365134545,46.880142874500095,44.59840222963002,44.68549346923828,2531900
2022-02-24,43.86685553989446,45.43446141995082,43.413991028377495,45.28641128540039,2208000
2022-02-25,45.695740978171635,47.245928919240676,45.347382569705964,47.20238494873047,2523200
2022-02-28,46.41858031621572,47.44623396955527,46.32278158751918,47.02820587158203,3713400
2022-03-01,47.05432356521737,47.09787085061102,45.94828962448583,46.540496826171875,3299100
2022-03-02,46.80177061262236,48.987709615477556,46.80177061262236,48.87449264526367,4076400
2022-03-03,49.11833653419332,49.47540231325922,48.35195023198195,49.16188049316406,3314600
2022-03-04,48.56096639702491,48.76998206765048,47.829416533122505,48.735145568847656,3525200
2022-03-07,48.75256832114584,49.54508047005571,48.4913012003762,48.700313568115234,2608300
2022-03-08,48.58709569177631,50.84270750734234,48.021014210876224,50.38984298706055,3843300
2022-03-09,50.9820570900092,51.47846564020292,50.111164430414334,50.34630584716797,2042800
2022-03-10,49.954399487959414,51.27815662326364,49.72796555415928,51.260738372802734,1729900
2022-03-11,52.24485135440512,52.44515626454869,50.86013191281101,50.94721984863281,2857900
2022-03-14,51.278160727159126,51.61780833285042,50.294051091603215,50.34630584716797,1905800
2022-03-15,50.450813280484276,50.83400486416844,49.823769487008434,50.703372955322266,2151100
2022-03-16,50.851420439900345,51.47846420037188,49.73667892989916,50.9820556640625,2845500
2022-03-17,50.59014853008385,51.835525146487335,50.59014853008385,51.60038375854492,2155200
2022-03-18,51.52200468109869,51.94003271906035,51.15623139370407,51.78327178955078,4981800
2022-03-21,51.957459317174454,52.122927737268306,51.28687152701714,51.748443603515625,1664200
2022-03-22,52.21001237010584,52.97639879324672,52.08808793687262,52.453861236572266,1599200
2022-03-23,52.61062588532696,52.89802206011498,51.68747846223464,52.375484466552734,1525500
2022-03-24,52.36677352960627,53.45538929127666,52.16646862812191,53.42926025390625,2192200
2022-03-25,53.55989503022085,54.74430950065119,53.14186697986749,54.692054748535156,2233700
2022-03-28,54.48304355469927,54.69205592326953,53.87341805568457,54.4046630859375,2531000
2022-03-29,54.866236116575806,55.754543682553525,54.692056924783245,55.423606872558594,2945200
2022-03-30,55.00556676037394,55.11878370857546,54.22176223004193,54.71817398071289,2829300
2022-03-31,54.95502029984365,55.21817215556691,54.17433166503906,54.17433166503906,3443600
2022-04-01,54.61292184905846,55.20063092322866,54.279597710554675,55.12168502807617,2500400
2022-04-04,55.297124436407664,55.66553640775825,54.4199492518688,55.13923263549805,2145300
2022-04-05,55.07782176620213,55.5602673707359,53.82346118671996,54.03398132324219,1782300
2022-04-06,53.91118079850784,54.6743255441125,53.26207309889078,54.472572326660156,1518300
2022-04-07,54.376080641798225,54.376080641798225,53.376098314116774,53.8146858215332,2670900
2022-04-08,54.18310396456856,54.37608354891939,53.437503154404126,53.54276657104492,2184000
2022-04-11,53.76206202853015,54.05152806800944,53.08663680820192,53.349788665771484,1765000
2022-04-12,53.01645625081469,54.2445025998269,52.96382789190312,53.498905181884766,1693500
2022-04-13,53.63925472660088,53.955034928416396,53.367329261144995,53.6918830871582,1281600
2022-04-14,53.946261338774555,54.44625081031941,53.12171806113989,53.218204498291016,1421000
2022-04-18,53.15680903094007,53.49891012626785,52.66559312286256,52.93751525878906,1256300
2022-04-19,53.34101311099446,53.61293522025112,52.99891204921959,53.12171936035156,1727800
2022-04-20,53.27961320582818,53.832231069761214,52.858566243559366,53.28838348388672,2271000
2022-04-21,53.4375039606521,53.55153765732148,52.54278832880728,52.648048400878906,2609200
2022-04-22,52.46384001608505,52.46384001608505,51.20070582491203,51.30596923828125,3644700
2022-04-25,51.235799644741384,51.40246171624059,50.26213470678414,51.06913757324219,2204500
2022-04-26,51.06035901444401,51.639294415378075,50.73580518186997,50.78843688964844,1929100
2022-04-27,50.96386676856243,51.34105229074762,49.937573612493765,50.21826934814453,2064400
2022-04-28,50.34107780572378,50.744577543452934,49.753372102443144,50.56914520263672,1512900
2022-04-29,50.35862375066375,50.45511354971899,48.56918569406913,48.72707748413086,3180900
2022-05-02,48.99022839153893,49.33232949406951,47.727097441971154,48.84111022949219,2738600
2022-05-03,49.11303260563158,50.91124079196918,49.086715078699726,50.76211929321289,2831800
2022-05-04,50.42001508712291,50.7007107998822,49.30600251316585,50.65685272216797,1774300
2022-05-05,50.55159502060958,50.76211514190455,49.69196394198164,49.99897384643555,1542900
2022-05-06,49.0954888257062,50.13932593497869,47.97270248159818,49.97266387939453,2403100
2022-05-09,49.71828585788138,50.11301532943443,48.648131145261466,48.7972526550293,2090600
2022-05-10,48.89374068799297,49.0340885676829,45.832398170424725,46.139408111572266,2874900
2022-05-11,46.2095770192444,47.44639357521756,46.095543337869024,46.45518493652344,2166300
2022-05-12,46.63062316519132,47.01657896304987,45.97274191097239,47.007808685302734,1489500
2022-05-13,47.32359920828771,48.30603442268413,46.76220765720405,48.25340270996094,2300600
2022-05-16,48.384975824018916,48.94636732295271,48.270942130123835,48.7446174621582,1899800
2022-05-17,49.156889132809745,49.80599677652065,48.68321381691876,49.70950698852539,1604700
2022-05-18,49.95511782365567,50.358617527883226,49.14811506904341,49.39372634887695,1563100
2022-05-19,48.99022875871622,49.83231941089695,48.674448528575645,49.20075225830078,1769000
2022-05-20,49.84986740669985,50.20950909897043,48.52533100251854,49.57794189453125,2642300
2022-05-23,49.96389105533568,50.183184822270434,48.797249955244624,49.077945709228516,2077900
2022-05-24,49.02531164475815,49.31478100935781,47.50779925202884,49.306007385253906,2654300
2022-05-25,49.21828846167572,50.639310986533815,48.770927349859384,50.42001724243164,1475700
2022-05-26,50.867380009420785,51.08667376065855,49.349864306237215,49.45512771606445,1912300
2022-05-27,49.5077628525091,50.54282976774615,49.47267839058733,50.349853515625,1392200
2022-05-31,50.15686028652668,50.15686028652668,49.49897912153672,49.770904541015625,7693600
2022-06-01,49.47267390746216,49.858629722887386,47.97270203649278,49.58670425415039,1672000
2022-06-02,49.28846059776828,49.67441972797308,48.42882952455472,49.621788024902344,1495300
2022-06-03,49.6130208720744,49.95511859818693,49.00776796019176,49.27091979980469,1185300
2022-06-06,49.341093930264556,49.46389789532808,48.349885239719256,48.656898498535156,1242500
2022-06-07,48.63057816792736,49.78844883767633,48.43760195374046,49.744590759277344,1300200
2022-06-08,49.45512988150305,49.45512988150305,47.920073555624846,47.9902458190918,1068700
2022-06-09,47.727098032652215,47.97270599490184,46.753433116366196,46.77097702026367,1198000
2022-06-10,46.33238394124411,46.60430940002142,45.62187097575593,46.16572189331055,1685800
2022-06-13,45.13943559191145,45.27978349193996,42.86755165971647,43.113162994384766,1503000
2022-06-14,42.84122808039862,43.200869704498416,41.902651077353866,42.48158645629883,2181500
2022-06-15,42.77106032024137,44.56049849117821,42.472820625085234,44.06928253173828,1994000
2022-06-16,43.0780657438388,43.62191331901501,42.6307046100374,42.8675422668457,2056800
2022-06-17,43.11315270990414,43.93769600761018,42.39386947557063,42.96403121948242,3929800
2022-06-21,43.402622299909545,43.7096355837864,42.52544722510259,42.586849212646484,3095000
2022-06-22,41.94651329530059,44.27979894308461,41.9201991128947,43.639461517333984,1898700
2022-06-23,43.81489163526571,44.10435764338799,43.34121633525792,43.80611801147461,1227000
2022-06-24,44.03419002222739,45.165746687165026,43.507882962505114,44.937679290771484,2377100
2022-06-27,44.84995654603796,45.93765162026952,44.50785884775292,45.23591232299805,1291200
2022-06-28,45.70082183304239,46.1481830124082,44.727160272982225,44.832420349121094,1431000
2022-06-29,44.692076379428514,45.30609967863333,44.6569885689236,45.22715377807617,1609400
2022-06-30,45.58994827211474,46.07664152802511,44.82008790819767,45.51030731201172,2728100
2022-07-01,45.36872762710457,46.77571579183534,45.22714406102681,46.66952896118164,1933900
2022-07-05,46.350962686389785,46.38635604435722,44.77584179800703,45.82887268066406,1603300
2022-07-06,45.970459053786925,46.42175561997038,45.11210677768326,45.174049377441406,1356800
2022-07-07,45.36873084732889,45.59880289267858,44.811244039494824,44.91743087768555,1332300
2022-07-08,44.9174377310924,45.536867237017184,44.73160989200074,44.92628860473633,960900
2022-07-11,44.68735487911427,45.12095644143125,44.572317178806756,44.952823638916016,925300
2022-07-12,44.687358898538854,45.80232914024006,44.687358898538854,45.44837188720703,1236100
2022-07-13,44.91742584645309,45.0236160483681,43.837852465263936,44.466129302978516,1673700
2022-07-14,43.52813837471381,44.315700556341184,43.25382211118447,44.14756774902344,1030400
2022-07-15,44.935124040590225,45.191745297470185,43.997134223277506,44.89973068237305,1575200
2022-07-18,44.9882203980002,45.15634982498774,44.351092673637424,44.55461883544922,1196500
2022-07-19,44.88203590736787,45.64304886764363,44.55462115661386,45.56340789794922,1299900
2022-07-20,45.554562225539854,46.09435070667764,45.1209639665275,45.58110809326172,895400
2022-07-21,45.28909710534581,45.41298233228349,44.15642831549358,45.386436462402344,1160500
2022-07-22,45.802324215916144,46.39520769882263,45.554553827869576,45.82002258300781,1061500
2022-07-25,45.740384149960185,46.634133171644066,45.439518643990155,46.39521026611328,1883200
2022-07-26,46.51025236502975,46.961548978813795,46.24478019450151,46.58989334106445,1749200
2022-07-27,46.545640258045836,46.79341402970826,45.9527601316211,46.30672073364258,1208000
2022-07-28,46.50139402528023,47.22701019013716,46.31556623624528,47.18276596069336,1266800
2022-07-29,47.21816147861944,47.88183503004168,46.758014077892504,47.58981704711914,4192100
2022-08-01,47.430535726762606,47.731401208917625,47.12967024460759,47.156219482421875,1443000
2022-08-02,46.961545342021104,47.23586498836764,46.07664717710551,46.156288146972656,1431400
2022-08-03,46.297879819280666,46.63414212595912,45.598809336529406,45.62535858154297,1442500
2022-08-04,45.63419605600779,45.74923375748089,44.66965696431439,45.014766693115234,1893600
2022-08-05,44.032534604140146,44.76700175808295,42.66094301763632,43.31576919555664,2781700
2022-08-08,43.829007094636324,44.31570380878284,43.40425636052381,43.9528923034668,1680700
2022-08-09,44.076781956374084,44.80239823335818,43.79361479343486,44.740455627441406,1679500
2022-08-10,45.20945364742023,45.6872995328613,44.74045863520163,45.572261810302734,1898400
2022-08-11,45.926213404646504,46.147437932846884,45.16520048753825,45.61649703979492,1363000
2022-08-12,45.8996666940498,46.46600097733819,45.89081919770655,46.421756744384766,1344700
2022-08-15,46.31556910122682,46.31556910122682,44.84663831374687,45.041316986083984,1634900
2022-08-16,44.88203400553476,45.050163434157035,44.3776423440495,44.78469467163086,1996800
2022-08-17,44.40419428777928,45.023623735569686,44.16527135610503,44.69620895385742,1473300
2022-08-18,44.91743330126456,44.91743330126456,43.227277793218285,43.37771224975586,2434200
2022-08-19,43.01489624115894,43.60777633490681,42.90870941665242,43.280364990234375,3781700
2022-08-22,43.059147259198845,43.57238984720343,42.68749162701799,43.51929473876953,2469100
2022-08-23,43.54584169814166,43.66087941482639,42.51051237483582,42.61669921875,2162500
2022-08-24,42.59014541259308,43.09453704668718,42.51050445059832,42.68748474121094,1817800
2022-08-25,43.02374283289445,43.42194763595167,42.811369188342745,43.38655090332031,1518800
2022-08-26,43.404247401040806,43.50158672377738,42.72287551750289,42.74057388305664,1727400
2022-08-29,42.5989994338917,43.20073048878361,42.16540119986649,42.82907485961914,1670600
2022-08-30,42.83792109239804,42.997203036088024,41.99726713972727,42.076908111572266,1491200
2022-08-31,42.35123062133789,42.77598137462122,42.121155186880934,42.35123062133789,2676000
2022-09-01,42.02381133812841,42.69633239419498,41.811434313486274,42.6520881652832,1559400
2022-09-02,43.156482335654296,43.22727243094672,41.811436768913445,41.899925231933594,1430900
2022-09-06,42.112302665115095,42.572450103508224,41.73179619443651,42.52820587158203,1748300
