Price,Open,High,Low,Close,Volume
2018-12-27,75.85711705176936,79.02446746826172,75.81288438672672,79.02446746826172,462400
2018-12-28,79.39603159791798,79.6791462233513,78.29011403763391,78.59092712402344,429800
2018-12-31,78.82981096503269,79.62607304548472,78.51130613285189,79.47566986083984,350800
2019-01-02,78.42282084390848,79.75877106749738,77.75927034709068,79.6172103881836,558800
2019-01-03,79.29872321927239,79.36950357464721,76.88340265448613,77.03380584716797,827700
2019-01-04,78.095479740001,80.44002656616772,77.63542095618037,80.02420043945312,824100
2019-01-07,79.97997156950099,81.28937438159798,79.27218152243128,80.4046401977539,408800
2019-01-08,80.86467960410276,81.74056427287711,80.590407505812,81.2274169921875,446200
2019-01-09,80.93548607083989,81.61672842209272,80.4577288017854,81.15666961669922,621000
2019-01-10,80.96204446433117,82.88191643614167,80.96204446433117,82.8288345336914,625200
2019-01-11,82.37760296750272,83.78432712370443,81.88215396909,83.70470428466797,426500
2019-01-14,83.12078267459334,83.74894995163295,82.63418287194018,83.13848114013672,685000
2019-01-15,83.16499978147083,83.20038995307817,82.54568865330496,82.93496704101562,595300
2019-01-16,82.75802845827607,83.44811997573035,82.48376304748923,82.57223510742188,792900
2019-01-17,82.33336872972022,83.99667347172623,82.0767949822834,83.8905029296875,917800
2019-01-18,84.18245327244735,85.83690176480525,83.9878106851145,85.43877410888672,555800
2019-01-22,85.3768471794601,85.78382408658666,84.50096224347001,85.38569641113281,498800
2019-01-23,86.00500492203561,86.0757852732179,84.04089405163447,84.47441864013672,559200
2019-01-24,84.64250641419767,85.48300782629276,84.19129690084704,84.91677856445312,478500
2019-01-25,85.64228172893922,86.1731209514353,85.48302928719171,85.99617004394531,432300
2019-01-28,85.62456952481115,86.58008402198479,85.28837297950302,86.56238555908203,589800
2019-01-29,86.79241415880432,88.09297437027945,86.79241415880432,87.36749267578125,962800
2019-01-30,88.96001682183969,91.63191084486418,87.8275514991819,90.4198226928711,1171100
2019-01-31,90.4463725964565,92.5254964408464,89.57048095244842,92.41047668457031,1854000
2019-02-01,92.18045240016036,93.6314158528083,92.07428187314252,92.42817687988281,937800
2019-02-04,91.95043839242217,92.47242840261815,90.60564519243594,91.72040557861328,615800
2019-02-05,91.9681292772476,92.7290013275922,91.80887683066415,92.69361114501953,940100
2019-02-06,92.30432191678824,92.87940050432901,91.99466629272362,92.100830078125,465500
2019-02-07,91.39304154940793,91.72038886905179,90.2251927266559,91.15415954589844,602500
2019-02-08,90.8621827572165,91.49034986248685,90.06592752515496,90.96835327148438,400000
2019-02-11,91.10106726394802,91.23377872298258,89.8978284020091,90.24287414550781,530400
2019-02-12,90.56139360232258,92.20699976068727,90.41099040773747,92.08313751220703,482100
2019-02-13,92.45473729045653,93.01211748718828,92.24240294169977,92.37511444091797,480600
2019-02-14,92.02119776808244,92.64050895247102,91.82655518156442,91.96810913085938,391900
2019-02-15,92.74667026710549,92.9678537752785,92.33084419174261,92.80860137939453,476900
2019-02-19,92.44586234166967,93.50754729010092,92.36623951427964,92.87938690185547,709800
2019-02-20,93.01209725708023,94.41882804284995,92.68474994685884,94.1622543334961,619600
2019-02-21,93.91454780088054,93.95878046612658,93.00327254696975,93.4367904663086,927900
2019-02-22,93.87029935972045,94.7727320438025,93.71989616236893,94.61347961425781,432700
2019-02-25,95.1000802691238,96.11752598122908,94.8788967121438,95.49821472167969,608500
2019-02-26,95.58668752277748,95.91404161959723,94.49846144415034,94.53385162353516,595100
2019-02-27,94.28611618692612,95.40088308335665,94.02954247862148,95.35664367675781,425000
2019-02-28,95.17970825269033,96.01135382290346,94.95852469944462,95.58668518066406,1101300
2019-03-01,96.3298626783306,97.10843313806605,95.68401045603548,97.06419372558594,1208000
2019-03-04,97.30307121691268,97.7365890890641,95.61322563875218,96.78107452392578,932500
2019-03-05,96.85219593933355,97.27000825318694,96.52328505736754,96.75440979003906,814600
2019-03-06,96.88774335071074,96.88774335071074,95.84766183373276,95.98989868164062,700100
2019-03-07,95.31429980620821,96.00768757576574,94.65647125332377,95.82100677490234,624900
2019-03-08,95.30537877701025,96.54992384604948,94.89645808531057,96.36324310302734,719800
2019-03-11,96.62104754762953,97.2433167251076,96.21212683354031,97.02996826171875,779600
2019-03-12,97.37667296105593,98.49676438815537,97.10998226529023,98.28340911865234,779300
2019-03-13,98.64787863923759,98.82566790175345,97.69669184210392,97.75891876220703,658100
2019-03-14,97.51002749585568,98.02561915683252,96.85219219291587,97.89228057861328,716900
2019-03-15,97.56334642165749,98.53230943133367,97.34999795037362,97.9722671508789,1250000
2019-03-18,97.97227770005529,99.25238223004514,97.73226149179537,99.20793151855469,686000
2019-03-19,99.5635192474197,100.05244995661461,99.24349310726059,99.80353546142578,712100
2019-03-20,99.19015688708762,99.59018616798365,97.34111848807298,97.767822265625,845800
2019-03-21,97.67890771541798,99.24347897989756,97.26998699058619,98.88789367675781,409800
2019-03-22,98.51454714964444,98.57677407849492,96.86997250240155,96.88774871826172,515300
2019-03-25,96.75438926077766,97.43000066285437,96.36325152881795,97.23442840576172,329600
2019-03-26,97.77668948391789,98.683432305608,97.52778181748539,98.55008697509766,476900
2019-03-27,98.61232905644565,99.18126289070428,98.14118136078392,98.7634506225586,364000
2019-03-28,99.09237662905107,100.53248755155596,98.89680433532156,100.47026062011719,473200
2019-03-29,100.88807264974844,101.14587187421698,100.12356647573189,100.45248413085938,550000
2019-04-01,101.1014237768529,101.61701542232333,100.4347037769012,101.06586456298828,511300
2019-04-02,101.10140359979279,101.51920901930973,100.10576615696523,100.53246307373047,477100
2019-04-03,101.21697184731097,101.37698489600076,100.40801510609433,100.6924819946289,413500
2019-04-04,100.65693227535961,101.15474764812835,100.23912003797479,100.9769515991211,477800
2019-04-05,101.03029744171084,101.67034967672527,100.70137982587676,101.37699127197266,331900
2019-04-08,100.66582052570284,101.51922124422478,99.86575523264288,101.26142883300781,431800
2019-04-09,100.75470757443061,100.83471748882411,100.01687604294338,100.11466217041016,471200
2019-04-10,100.22134692103268,101.36810611682172,99.80353464246305,101.12808990478516,415600
2019-04-11,101.41255642076557,101.79480948448979,101.03919485588882,101.65257263183594,272500
2019-04-12,102.13259896097013,103.51048947288987,101.83035586052226,103.3949203491211,561500
2019-04-15,103.43050118743135,104.00832658043471,103.03936337459876,103.14603424072266,483900
2019-04-16,102.96824110810954,103.45716505150082,101.53701492827504,103.44828033447266,396200
2019-04-17,103.85720817633849,103.86609289396932,100.76362410177812,101.02142333984375,520000
2019-04-18,100.01690397931058,101.22589027274817,99.56353242371463,100.78141021728516,643600
2019-04-22,100.67471090831262,101.34143084810277,100.30134936976437,101.24364471435547,363100
2019-04-23,101.4658656765151,103.1904497678454,101.0302772965179,103.11933135986328,542500
2019-04-24,100.25689427329391,100.57692037296579,98.09672149162154,98.49675750732422,1261500
2019-04-25,97.71446844131236,97.83892228201002,95.72320020792411,96.41658782958984,899200
2019-04-26,96.7899651631703,98.1322967010917,96.41660358008542,97.05665588378906,537900
2019-04-29,97.05663554753212,97.74113163976538,96.6121556277838,97.43888854980469,463100
2019-04-30,97.61668113231856,98.61231862809467,97.02107964728735,98.36341094970703,611000
2019-05-01,98.33675391111416,98.46120776381477,96.45215634100639,96.46993255615234,432700
2019-05-02,96.55882020772611,97.53667467472735,96.02543887824785,97.43888854980469,413000
2019-05-03,97.94562683001853,99.1812808610166,97.94562683001853,99.04793548583984,292300
2019-05-06,97.78559504467262,98.22118352357555,96.94997051670575,97.2699966430664,454000
2019-05-07,96.27435477141263,96.3632494002478,94.10529056026212,94.96758270263672,900800
2019-05-08,94.96759725158495,95.20761346443273,94.31865347544226,94.42533111572266,656300
2019-05-09,93.64303524449166,94.30975518824494,92.85186145381584,93.82083129882812,645000
2019-05-10,93.55414439003914,94.7986896917969,92.42516822382807,94.45199584960938,714500
2019-05-13,92.86965568226714,93.5008164914874,91.8740180042458,92.23849487304688,608900
2019-05-14,92.12292930741478,93.02078087416496,91.8918045731837,91.91847229003906,729200
2019-05-15,91.55399461676528,92.37184302588958,91.30508688529454,91.58955383300781,337300
2019-05-16,91.65178089281349,92.16737935570384,91.18063314584462,91.37620544433594,703800
2019-05-17,90.6917082455738,91.34065211583231,90.00721193895885,90.37168884277344,585500
2019-05-20,89.58937326783048,89.70494238981902,88.58485107141941,88.82486724853516,423500
2019-05-21,89.53604673433017,90.72724980501226,89.53604673433017,90.22054290771484,728100
2019-05-22,90.3005815906541,90.82506486972008,89.40272986132355,89.42939758300781,471800
2019-05-23,88.56707252789337,88.8515394250299,88.00703023165684,88.62041473388672,341800
2019-05-24,89.03822821501026,90.38055280154512,89.03822821501026,90.01608276367188,788800
2019-05-28,90.01608508790028,91.23395586053613,90.01608508790028,90.49612426757812,1017700
2019-05-29,90.04273101209502,91.74064055354461,89.83826729195425,91.1539306640625,1028100
2019-05-30,91.25172944302619,92.89630379978301,91.25172944302619,92.13179779052734,1278800
2019-05-31,91.3139620885821,92.53183281196355,91.18061674702679,92.50516510009766,821100
2019-06-03,92.45182460672339,94.14084968194516,92.27403534921602,94.03417205810547,804900
2019-06-04,94.58839525474222,96.26885191508019,94.1504051607536,96.25991821289062,754600
2019-06-05,96.98392807493515,97.57387966659607,95.36604168748387,97.54705810546875,641300
2019-06-06,97.46659474062693,99.01297030063535,97.28781846631371,98.6375503540039,872400
2019-06-07,99.19176465406281,100.60406679027045,98.66438307323793,100.24652099609375,494200
2019-06-10,100.76498086908316,101.20297096842074,100.3091097259081,100.5862045288086,341900
2019-06-11,101.39961303217868,101.87335835985522,100.1750207775356,100.35379028320312,590400
2019-06-12,100.21970790026592,100.44317317284262,99.34372103113289,99.96048736572266,428400
2019-06-13,100.04091453916038,100.28226081139404,98.74481890697345,99.26325988769531,412300
2019-06-14,99.32583849751408,99.79958374459058,98.13700171018958,98.6733169555664,459500
2019-06-17,98.75377448004126,98.99511396944737,97.82415814450212,98.4319839477539,491200
2019-06-18,99.03980170496732,99.4867322057666,98.48560542891364,98.8073959350586,431900
2019-06-19,98.82526666264505,100.2465091511712,98.06548620205541,99.6029281616211,478600
2019-06-20,100.67554839548953,101.2923145845759,99.745932262525,100.8632583618164,459700
2019-06-21,101.22975931564596,101.22975931564596,100.01410779727934,100.17500305175781,853800
2019-06-24,100.10351338101937,100.55044397879824,99.32585850544073,99.85323333740234,456600
2019-06-25,100.08561335021874,100.47891435712803,99.47778762118526,100.04985809326172,489700
2019-06-26,100.00515645931665,100.62192267136655,98.57498036289867,98.6375503540039,495400
2019-06-27,99.14707173210756,101.1314444683852,99.13813803121911,101.03311920166016,406600
2019-06-28,101.27447591347426,103.53594364104326,100.87223428477806,103.40186309814453,1492900
2019-07-01,104.42979746481454,105.99405444246742,103.41973002325953,105.9761734008789,779000
2019-07-02,105.97616947654032,107.48679691272699,105.97616947654032,106.76277160644531,636600
2019-07-03,106.89683310785385,107.50465885717729,106.02979367127057,107.39739990234375,303700
2019-07-05,106.78958123824926,107.84433755500814,105.41303439640336,107.6923828125,576300
2019-07-08,107.29909721021458,107.37954144325558,105.14488848607755,105.20745849609375,543700
2019-07-09,104.84991033400092,104.87672507600924,103.03536656255,103.37503814697266,711200
2019-07-10,103.68789225057888,104.08119333449717,102.16833104027155,102.43648529052734,449500
2019-07-11,102.61525664639848,103.18732720281392,101.56943398017182,103.06218719482422,451100
2019-07-12,101.85546511006702,101.90016089093683,99.4420429747081,101.43535614013672,1136000
2019-07-15,101.801833359565,101.801833359565,100.83646179909199,101.41747283935547,597100
2019-07-16,101.80182650512563,104.03647895597065,101.3102002380925,103.60742950439453,447900
2019-07-17,103.25882185842183,103.50910867208594,101.22976034702091,101.23870086669922,364700
2019-07-18,101.05992411448635,101.99848090753449,100.31802465538041,101.76607513427734,361000
2019-07-19,102.14150391534073,102.54374549824877,101.2476428239259,101.7750244140625,328500
2019-07-22,101.59624269874914,101.63199113683955,100.32695491876062,100.37165069580078,655600
2019-07-23,100.38951636244906,107.21861315177158,100.30013163560173,104.66217041015625,957200
2019-07-24,104.99291957724633,106.73595274079875,103.46441797880782,104.23313903808594,634600
2019-07-25,104.42085380108112,104.55493433048241,103.30352742210208,103.67894744873047,467100
2019-07-26,103.59849770462688,104.93034876793476,103.24095191847466,104.75157928466797,424600
2019-07-29,104.72475402916255,104.72475402916255,103.77725676805065,104.04541778564453,394400
2019-07-30,103.51806102530882,104.01862792321701,102.44543033765623,103.76834106445312,317900
2019-07-31,103.55380597749696,104.04543230515274,101.85546854150844,102.67782592773438,582800
2019-08-01,102.82084279950043,103.0443080778857,98.61075777307585,99.23645782470703,770900
2019-08-02,99.12023780436193,99.5761087873373,97.65430642736045,99.10236358642578,475000
2019-08-05,97.8330828532022,98.6554401488079,96.20625612043635,96.84089660644531,625800
2019-08-06,97.43085117592221,98.61968796918087,96.79621067010298,98.37834167480469,456600
2019-08-07,97.3235952734518,99.39735277739513,96.84090945534183,99.22752380371094,582900
2019-08-08,99.5314352816282,102.67783027252644,99.5314352816282,102.49905395507812,575600
2019-08-09,102.24879104524099,102.71360272879015,100.77391857261128,101.22978973388672,542900
2019-08-12,100.78281833787398,101.15823828610506,99.92471267636681,100.21968841552734,295900
2019-08-13,100.06774388083495,102.9370439117008,99.74595335063727,100.76496124267578,518700
2019-08-14,99.49569236370424,100.31804988676734,97.57389615491493,98.2353515625,506400
2019-08-15,99.10240099993548,100.22866128478084,98.73591460751896,99.78173065185547,577000
2019-08-16,100.69344923165929,102.46329030195928,100.6219387105352,101.88228607177734,465900
2019-08-19,103.04430719256817,104.02755304509196,102.79402717406602,103.45548248291016,587000
2019-08-20,103.07111767431692,103.46441872691756,101.90910237649861,101.98060607910156,390600
2019-08-21,102.5705613806251,103.74151724112366,102.27558558046898,102.7672119140625,293100
2019-08-22,103.04431970954438,103.46443557147053,102.11470322817205,102.74934387207031,328200
2019-08-23,102.34708576701736,102.50798102179391,98.44091069359787,98.96829223632812,668000
2019-08-26,99.84429136771541,100.29122195901158,99.00406649341997,99.83535766601562,338300
2019-08-27,100.2375810133485,101.30127788133291,100.21076627207476,100.9347915649414,524700
2019-08-28,100.79178624156677,101.66776635877562,99.97836931311053,101.62307739257812,312100
2019-08-29,102.74041500151887,103.11583509252954,102.15940382088606,102.7940444946289,290500
2019-08-30,103.70574728400977,104.0811740762933,102.5258510701911,103.30351257324219,524900
2019-09-03,102.57586145304501,103.38439562347186,100.67131505759701,101.21034240722656,373700
2019-09-04,101.93800619909638,102.85434023457174,101.82121375697525,102.72856903076172,279900
2019-09-05,103.48320503359245,104.06713983899965,102.270400489398,102.35125732421875,481700
2019-09-06,102.8992515877598,103.21367956712118,102.56685237871156,102.58482360839844,426700
2019-09-09,103.25860733921843,103.44726413880578,101.39898248155306,101.89308166503906,280400
2019-09-10,101.86614459968176,102.13565826416016,100.66233243411726,102.13565826416016,518700
2019-09-11,102.30634046803162,102.61178973459728,101.26423516484653,101.51577758789062,541100
2019-09-12,101.69544878891726,102.6746753403583,101.18337832657265,101.51577758789062,947800
2019-09-13,104.01322293811639,105.66622643504225,102.88127541280964,104.70497131347656,827100
2019-09-16,103.52810653960009,103.52810653960009,100.41974867354341,101.46186065673828,564300
2019-09-17,101.21032366331181,103.28555527139817,100.66231765229067,103.0429916381836,508000
2019-09-18,102.86332171520954,102.8812860918817,101.569667266292,102.79145050048828,348800
2019-09-19,102.30633546263044,102.89027711842279,101.34508019073226,102.4770278930664,495600
2019-09-20,102.70161170289329,103.27656769468146,101.28218609953417,101.35405731201172,754500
2019-09-23,101.11150740719717,102.51296187564729,100.1143165418718,101.69544219970703,349600
2019-09-24,102.34225311038423,102.87229468628455,100.59942091871503,100.91384887695312,453100
2019-09-25,101.02166060297293,101.52475224879036,99.76394862346994,100.8509750366211,369300
2019-09-26,101.07557665533582,101.63256148160346,100.24009256191752,101.12049102783203,316900
2019-09-27,101.98291328615002,102.0368201225162,100.5185733155045,101.35405731201172,249800
2019-09-30,101.56966922547916,102.40515326418476,101.39898365474416,102.02783966064453,291800
2019-10-01,102.63874022069625,103.01605385706866,99.88074546223079,100.31196594238281,351400
2019-10-02,99.4944385648622,99.91667339627219,97.51802807989816,98.2906265258789,422000
2019-10-03,97.92228215446579,98.43435253010374,96.19741424221331,98.32654571533203,386500
2019-10-04,98.64101046294353,100.4647001283618,98.62303922802296,100.04246520996094,470400
2019-10-07,99.73698544385573,100.88690423697317,99.48544306392922,99.87174224853516,443400
2019-10-08,98.76675607371496,98.95541286734081,97.26647363180554,97.83245086669922,401000
2019-10-09,99.09913820918064,99.73697973721778,98.27263990699295,99.27881622314453,297700
2019-10-10,98.99134983085318,100.31195425835361,98.94642860860527,99.98854064941406,255400
2019-10-11,101.34509854103254,103.41135189596238,101.34509854103254,101.84819030761719,336000
2019-10-14,101.77631276105176,101.93801959491712,101.08456419517643,101.42594909667969,289000
2019-10-15,102.11766063998283,102.52193103222164,101.72238271599109,102.07274627685547,336400
2019-10-16,102.45007970993869,103.34844939502688,101.80325244003251,102.48601531982422,617700
2019-10-17,102.63873262096989,104.4893719086404,102.63873262096989,103.62693786621094,447700
2019-10-18,103.3214968829671,105.46859982967736,103.0609688581591,105.01042938232422,502000
2019-10-21,105.8998107237708,106.99582278150338,105.10924790780756,106.45680236816406,643200
2019-10-22,106.57360737641163,107.15754911978962,105.73812318456747,106.39393615722656,641000
2019-10-23,109.58312897239004,117.33605630495776,108.28947452973989,113.32034301757812,1909700
2019-10-24,111.99076148974375,114.10192875177833,111.26307742790681,113.3742446899414,815900
2019-10-25,113.50001299172926,114.59602501019884,112.67351459728263,113.91326904296875,744800
2019-10-28,114.29058530576451,115.59321852629621,113.92225046792171,114.53314208984375,634300
2019-10-29,114.32653027155813,116.12326282273428,113.70665298348112,116.0513916015625,701300
2019-10-30,115.53033002434007,116.13223598001825,113.68866969868003,115.89865112304688,533400
2019-10-31,115.90763619714446,116.2130785358175,113.94020480787458,114.86552429199219,635700
2019-11-01,115.80883869699456,116.50956595049936,115.53034628958028,116.24903106689453,323900
2019-11-04,116.78804402286401,117.65048484102837,115.94357443433668,117.37197875976562,451100
2019-11-05,117.77624592515055,119.80655604288181,117.5067323358512,119.76163482666016,675800
2019-11-06,119.48317407073895,119.48317407073895,117.52473463951108,118.60277557373047,631100
2019-11-07,118.75549292489644,119.35739897938151,118.33325806893869,119.18670654296875,622700
2019-11-08,119.17770718938439,120.27371913147645,118.59375876002277,120.22879791259766,412100
2019-11-11,119.30348847036343,120.88461406922632,119.05194607299961,119.89641571044922,438300
2019-11-12,119.89641485972788,120.59714206284545,119.44723005218933,120.28270721435547,415000
2019-11-13,120.10305242599875,120.19288117494787,118.24342048910947,118.7824478149414,526200
2019-11-14,118.29729258335936,118.81834855331296,117.27315187221778,118.45002746582031,347700
2019-11-15,118.89924091484237,119.2226545704957,118.22546360790076,118.65667724609375,297000
2019-11-18,118.45004733374891,118.49495485114872,117.41691398091889,117.79422760009766,437600
2019-11-19,118.08169531807151,118.80039369646894,117.3540181791055,118.17152404785156,610300
2019-11-20,118.02781020936693,120.16592067674787,117.87508901227065,118.378173828125,535300
2019-11-21,118.67462042561786,118.81834913234978,117.38994486922333,118.153564453125,397100
2019-11-22,118.30629041418646,118.98904634988419,115.95256653635717,116.12324523925781,491400
2019-11-25,116.17715025732087,117.19229847031359,115.40455193941551,116.1142578125,761600
2019-11-26,115.91663977282114,117.4528579711914,114.88351326057871,117.4528579711914,1098600
2019-11-27,117.74030893624104,117.84810889375423,116.62633948718803,117.51571655273438,1085400
2019-11-29,117.42590134631236,117.70439374064536,116.81500286465011,117.12044525146484,201300
2019-12-02,117.5426895005755,118.13561679877124,115.57525764349305,115.66510009765625,711400
2019-12-03,114.6453276021013,116.65776040725716,113.57142789524413,116.20654296875,609700
2019-12-04,116.49532873382178,118.20093030210683,115.76435860028035,115.9899673461914,577000
2019-12-05,116.45922643988325,117.44287717472389,115.85459671011708,117.22628784179688,538600
2019-12-06,118.22801573019538,119.00411045542121,117.02777541269107,117.44290161132812,390200
2019-12-09,117.4428829850703,117.90311984898814,117.0548425690333,117.39775848388672,357700
2019-12-10,117.17215681969097,117.44289007306749,116.64874286851376,117.10899353027344,491800
2019-12-11,117.18118567623111,117.75874350284593,116.24264560169154,117.14508056640625,374900
2019-12-12,117.1360553703502,118.32726230432031,116.63069401835901,116.9736099243164,491000
2019-12-13,117.38874147650735,117.68654666629175,116.25167838192895,117.30752563476562,421900
2019-12-16,118.21896543518521,118.4987180356767,117.31653058453493,118.04750061035156,365700
2019-12-17,118.05657860469894,118.84169281649837,117.77681212790068,117.91218566894531,450300
2019-12-18,117.65947143295041,117.87604700487965,116.13435418698175,117.48800659179688,500800
2019-12-19,117.90311815234915,119.23873176382835,117.90311815234915,119.07628631591797,581000
2019-12-20,119.38310609917215,120.15018126729515,118.5709202023885,119.04920959472656,864000
2019-12-23,119.21166726222069,120.2675145443504,118.6431288141258,119.90653228759766,208800
2019-12-24,120.07800393970619,121.27824419252052,119.13044439589846,120.22239685058594,236100
2019-12-26,120.23142146007423,120.60142314648168,119.34703894018149,120.09606170654297,828300
2019-12-27,120.4389881998664,120.5292234431025,118.65215688095863,118.76947784423828,255500
2019-12-30,118.76043911021476,118.76043911021476,117.9482394329639,118.20092010498047,272800
2019-12-31,118.02948623771009,119.07631430790579,117.31656853391063,118.05657196044922,277400
2020-01-02,118.69726187503294,119.347016107811,116.30581488638022,116.69385528564453,699300
2020-01-03,115.1777607277933,116.63068831376711,114.8980081194859,115.9719009399414,605900
2020-01-06,115.86360862060879,116.18848571399023,114.43775992021597,114.50995635986328,644600
2020-01-07,114.02263583669864,115.63799495821328,113.4902026084223,114.25727081298828,730800
2020-01-08,114.3385203600366,116.13437110255613,113.89632910453187,114.60022735595703,493100
2020-01-09,114.98825315953988,116.32385295422561,114.13094275964156,116.17044067382812,607100
2020-01-10,116.50434798194881,116.78410059025622,115.69214833163399,115.9719009399414,274600
2020-01-13,116.17044437234077,118.21897551357566,115.70118812444302,118.1738510131836,619500
2020-01-14,118.21898381081097,118.72434520251699,117.71362241910495,118.69727325439453,521500
2020-01-15,118.67021620047153,119.53655995931962,118.48973193364769,119.08534240722656,321500
2020-01-16,119.68996507474131,120.90824413006752,119.54557216194135,120.88117218017578,345200
2020-01-17,121.09772993712355,121.72041216221595,120.12309868524792,121.57601928710938,671400
2020-01-21,120.13215052569696,120.39386440377834,117.62338216582924,117.78582763671875,821600
2020-01-22,118.46261825816657,119.32894794181601,117.46993448517028,117.52407836914062,367700
2020-01-23,117.17217560628346,118.4536318563227,116.06218423654305,118.05657196044922,350500
2020-01-24,117.96631116191092,118.27313577493857,116.26972885682564,117.02777099609375,342600
2020-01-27,114.70851299010583,116.19752522674852,114.67241476403116,115.3672866821289,596300
2020-01-28,115.29510275496759,117.41582372410862,114.45583789151635,116.6036376953125,759200
2020-01-29,118.05653566007844,123.85016584151795,116.30580981860301,122.9386978149414,838700
2020-01-30,122.06330832440447,123.0559919679438,117.84894007421526,122.83038330078125,656200
2020-01-31,121.84678067839774,121.84678067839774,117.91216342675584,118.43557739257812,690700
2020-02-03,119.16654075697477,121.36848429094793,118.99507590915582,120.90823364257812,558700
2020-02-04,122.10845734154394,124.39161641027536,122.10845734154394,123.49821472167969,689500
2020-02-05,124.86092408271736,126.53043456713945,124.76165566845334,126.440185546875,750800
2020-02-06,126.91847193553183,127.32456497658991,124.6623841851348,125.3392105102539,467900
2020-02-07,124.39162625964723,124.89698761241563,122.41529157859183,122.94773864746094,327200
2020-02-10,122.27089839986286,123.39894192191836,121.98211264858664,123.3086929321289,187000
2020-02-11,123.77800279567232,124.88799412358925,123.18239231920296,124.193115234375,262600
2020-02-12,124.59018603871561,127.24334740048968,124.40068238148413,126.1875,762400
2020-02-13,125.70919524645926,125.89869888068887,123.7238410479713,124.680419921875,356100
2020-02-14,124.54507213484132,125.22189850843054,123.78702990123766,124.65337371826172,317500
2020-02-18,124.31041801205959,124.6262757618585,122.09945507366207,122.71310424804688,386300
2020-02-19,122.87553954965388,123.9765112315961,122.49651854325695,123.426025390625,492600
2020-02-20,122.84846760420152,123.9855306233923,122.40626954503986,123.426025390625,260300
2020-02-21,122.68604227997703,122.82141579950176,120.42995465522547,120.88117218017578,550000
2020-02-24,117.30750648349056,117.30750648349056,114.36556706067732,114.99726867675781,799800
2020-02-25,115.39436222755235,115.39436222755235,109.40219457054259,109.66389465332031,889900
2020-02-26,110.68363560902598,112.13655626674698,108.13876961019736,108.14778900146484,921700
2020-02-27,105.6751327754499,108.63511835206894,103.8522171798602,103.86123657226562,873300
2020-02-28,100.63053350116847,104.11393331547363,99.8905370418361,103.31978607177734,1002300
2020-03-02,103.53634628629983,108.33729908443328,101.72245043409175,108.30120086669922,951400
2020-03-03,108.08357393089804,110.93098016650814,105.91628078185346,106.96818542480469,811100
2020-03-04,108.59141054318894,110.48665605769118,106.21554587614618,110.41411590576172,636700
2020-03-05,106.24273447495722,109.61608953655116,105.90720953187603,108.02009582519531,1044200
2020-03-06,104.67395274766929,110.22367878611416,104.67395274766929,109.56169891357422,802400
2020-03-09,103.39532955710422,107.03166971328028,102.11672046423485,104.7011489868164,1039800
2020-03-10,107.75713201164204,109.42567299647607,103.44067850103174,109.14456176757812,923100
2020-03-11,105.85283117135319,106.4513272444759,100.11267357803818,100.60235595703125,1088200
2020-03-12,94.6898598362645,98.00881444115379,90.86308976248296,94.50849914550781,1149400
2020-03-13,99.23305091468646,100.13986852080862,90.09232778454249,96.1952133178711,784500
2020-03-16,84.78743607600138,94.35436344875576,84.78743607600138,87.97036743164062,839600
2020-03-17,90.0832259671456,97.89999347151063,86.9184355727766,96.76647186279297,850200
2020-03-18,88.63235465231116,95.98664630401571,88.49633062191762,95.63298797607422,732700
2020-03-19,94.71709463491648,95.86875685010101,88.04291661010377,93.44755554199219,639500
2020-03-20,93.77400471633834,93.77400471633834,79.80901327858513,82.33903503417969,906600
2020-03-23,81.2508579913061,81.71333691822365,69.78868374009616,71.4118881225586,925600
2020-03-24,74.78524405262348,89.72959332178303,73.52476821839056,87.74366760253906,994700
2020-03-25,87.29932661259218,90.63641563075325,84.58794394735793,88.6504898071289,1125200
2020-03-26,89.52103013493543,97.24711265926933,88.98600417989128,92.48632049560547,711600
2020-03-27,89.18549117888254,92.7674241110733,87.74365481317366,90.96285247802734,543300
2020-03-30,91.56137565780789,95.2974598023309,88.53260122728466,95.00727844238281,657300
2020-03-31,93.36593791968494,94.71709418703333,91.53416943822083,92.37751007080078,1230200
2020-04-01,88.8862268523644,90.53663402728469,86.31086909481559,86.99098205566406,809200
2020-04-02,86.13859884462283,91.43441703919142,85.23178127664941,86.96380615234375,794600
2020-04-03,85.96631460187372,89.40314735172922,84.59701803527109,84.88719940185547,827800
2020-04-06,89.73865416266119,92.6314040466122,88.5688588201086,91.06260681152344,661000
2020-04-07,93.85561393331312,97.59170463077585,91.3165220933336,94.45411682128906,691700
2020-04-08,95.72366535327102,100.393777460449,94.64455709453968,99.94036865234375,544300
2020-04-09,100.60231584987878,105.79837522715161,100.60231584987878,104.31119537353516,688800
2020-04-13,103.51322063543793,104.26588083269866,97.96349495757352,98.64360809326172,580400
2020-04-14,100.65673508571732,102.3524861764585,99.6501671813827,100.23052978515625,376200
2020-04-15,96.8662355442873,98.50757284391494,95.85966766482842,97.0113296508789,425700
2020-04-16,97.62799415247315,98.25369364328624,92.18708810575528,94.92567443847656,539800
2020-04-17,97.24710768458637,99.74992594548053,96.4491107676712,99.16956329345703,405600
2020-04-20,97.8002613176662,97.8002613176662,94.68081397129568,95.12515258789062,370700
2020-04-21,93.18456125467789,94.06417527072172,92.3321506546407,93.63796997070312,506500
2020-04-22,94.72615385005193,96.37656139944843,93.83747658724447,95.55136108398438,429700
2020-04-23,96.5760587634205,98.78869556308379,96.27680734343953,96.78462982177734,494200
