Price,Open,High,Low,Close,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2022-09-22,62.83623238968808,63.59026955884526,62.60222450267903,63.00957107543945,524500
2022-09-23,62.39421729809241,62.42021744269123,61.267502486641064,61.77018737792969,727800
2022-09-26,61.61417527917785,61.770182747523926,59.78543025085339,60.383453369140625,740800
2022-09-27,60.64346553474808,60.782135160678685,59.05739077365097,59.15272903442383,752000
2022-09-28,59.9241043648878,60.184119035729864,59.19607386644643,59.78543472290039,827600
2022-09-29,59.55141598688807,59.57741612964474,57.10730338105156,57.39331817626953,789100
2022-09-30,57.774671795592376,58.000010776628784,55.76390590365622,55.911251068115234,1264900
2022-10-03,57.05530662065477,57.8873443025115,56.23193124528726,57.22864532470703,1112100
2022-10-04,57.39332854212262,58.57205038459506,57.21998320502462,58.069358825683594,790200
2022-10-05,57.22864136903694,57.37597991854203,56.214596134282296,56.5872802734375,817200
2022-10-06,56.353263087425745,56.353263087425745,54.325172714295505,54.368507385253906,1261200
2022-10-07,54.38584351008201,54.59385456549639,52.51375723624686,52.85177230834961,1033300
2022-10-10,52.938447997097846,53.58847803651472,52.938447997097846,53.033782958984375,804200
2022-10-11,52.773772724972645,53.84849053436576,52.609099635064524,53.32846450805664,1467000
2022-10-12,53.16379373899235,53.27646654554491,51.58638767215226,51.794395446777344,1235300
2022-10-13,51.19636442497831,54.01316119560296,51.161695363538485,53.787818908691406,1185100
2022-10-14,54.32517084795331,54.73252401465927,52.921107058552295,53.553802490234375,894000
2022-10-17,54.24717276286562,55.23521787692627,54.09116529156933,54.26450729370117,631800
2022-10-18,55.30455514785988,56.058589043354196,55.03587488338552,55.824581146240234,734400
2022-10-19,55.06188200275209,55.685911957386885,54.697866733364506,55.5125732421875,680300
2022-10-20,55.443227824780884,55.529897170990495,54.07382967234838,54.29917526245117,661700
2022-10-21,54.81053339994516,55.95458267817475,54.23850710771851,55.62523651123047,1083200
2022-10-24,56.09325543577136,56.682616222161855,55.599232909859246,55.99791717529297,612500
2022-10-25,55.93725033940033,57.271979430084826,55.75524272873161,57.020633697509766,979000
2022-10-26,57.41931610692936,57.826669294283256,56.777955031333356,57.237308502197266,932000
2022-10-27,57.81800455718297,58.50270366018101,57.47998946503105,57.6099967956543,618000
2022-10-28,57.90466638795654,59.317402391534756,57.774665686661194,59.19606399536133,516300
2022-10-31,59.095111591112804,59.38479511933402,58.48941088615309,58.99855041503906,650100
2022-11-01,59.24435742999397,59.858838430332014,58.68255043939597,59.52526092529297,796400
2022-11-02,59.15656769480348,60.534751313572826,58.98977896666835,59.06878662109375,1103800
2022-11-03,59.46380441785816,61.32479397592693,58.57720687266212,60.14850616455078,1346700
2022-11-04,60.1836224625511,61.15800781910697,59.75349049798446,61.02633285522461,901700
2022-11-07,61.02633138215601,61.02633138215601,59.02489341070928,60.060726165771484,846100
2022-11-08,60.39429782687299,60.75420220782176,59.72714966802724,59.94660568237305,711100
2022-11-09,59.69203391181748,61.781252687715394,59.569139083662655,61.32478713989258,1779900
2022-11-10,62.80831122896717,63.7914698438501,61.99193462352858,63.73002243041992,1019400
2022-11-11,63.73004344862836,63.73004344862836,62.36941978900668,62.887332916259766,572900
2022-11-14,63.06288944632753,63.466694485580774,62.45719528198242,62.45719528198242,728400
2022-11-15,63.203345780840365,64.90632696306083,63.203345780840365,64.85365295410156,1230800
2022-11-16,64.75706930804215,65.04675281648511,63.82657807187829,64.34449768066406,1056800
2022-11-17,63.70368854237959,63.817803253388654,62.86097829109958,63.4754524230957,670900
2022-11-18,64.15138263737724,64.879978200043,63.89681286136391,64.72196960449219,857800
2022-11-21,64.91507345527042,66.15280834472678,64.80095876151977,66.02113342285156,722700
2022-11-22,66.32837988836947,66.8989668329109,66.1967116450078,66.8550796508789,627300
2022-11-23,66.91653557122312,67.22377267357159,66.24060724878997,67.0569839477539,737500
2022-11-25,67.06576811654183,67.70657601197908,67.06576811654183,67.15354919433594,341900
2022-11-28,66.76729824843537,67.38177913077217,66.45128103975159,67.2325439453125,582900
2022-11-29,66.8199732365648,67.17109752050442,66.29327341612253,66.91653442382812,706500
2022-11-30,66.67075184600478,68.77753147195983,66.52152332472185,68.7511978149414,844000
2022-12-01,69.35688221102987,69.69045294933187,68.16304093032159,68.29471588134766,594100
2022-12-02,67.8206932807884,68.88285966066185,67.47834241030301,68.57562255859375,1602800
2022-12-05,68.0138260455783,68.75997532091523,67.5046863716712,68.34739685058594,1090900
2022-12-06,68.3649406079803,69.11986989307258,67.56612413489269,68.52294921875,1948300
2022-12-07,68.32981915174369,68.77751128143444,68.12792337569304,68.13670349121094,734100
2022-12-08,68.03137095650912,68.52295033255339,67.82946845719567,68.27716064453125,567500
2022-12-09,67.92603076060693,68.61951264731826,67.86458333759539,68.0313720703125,700000
2022-12-12,68.49662474020099,69.38322910255471,67.97871165053284,69.35689544677734,590400
2022-12-13,69.79580151631973,70.64729203137196,69.05842573216238,69.69046020507812,1262300
2022-12-14,69.76947389796092,70.75263276552582,69.277887766911,69.74313354492188,677400
2022-12-15,69.48855213825105,69.56755308479545,68.48782660116196,69.0145263671875,1076600
2022-12-16,68.39127218080864,68.55805418941422,67.25887839849092,68.38249206542969,1751000
2022-12-19,68.3386087039023,68.74240700902854,67.42567078468642,67.83824920654297,698100
2022-12-20,67.83824399139898,68.01381282617426,67.08331474503089,67.60123443603516,1499000
2022-12-21,68.07526030027299,68.31226985583262,67.75046297862005,67.98747253417969,1447700
2022-12-22,67.66268685502386,67.75924804697081,66.63563421042464,67.58367919921875,1280900
2022-12-23,67.48711832716238,68.44395013446294,67.41689748499546,68.4088363647461,416500
2022-12-27,68.55806438172866,68.55806438172866,67.78558154518207,68.21571350097656,720900
2022-12-28,68.32982455825595,68.55806069891918,67.39933315771059,67.42566680908203,808300
2022-12-29,67.80314231775507,68.25961467232058,67.63636026655426,67.70658111572266,745100
2022-12-30,67.77680086367776,67.90847582377742,66.33716981372599,66.74974822998047,571400
2023-01-03,66.93408608733904,67.07454115480026,64.41472856719975,65.51200866699219,1442500
2023-01-04,65.9245836686397,66.80240770336798,65.51200530075488,66.17915344238281,954200
2023-01-05,65.73145307543072,65.92457541044156,64.35326978143938,64.6517333984375,994800
2023-01-06,65.38912526681675,66.73219527227556,65.38035184651581,66.24061584472656,729800
2023-01-09,66.04747298411927,67.13597951834592,66.04747298411927,66.3196029663086,656100
2023-01-10,66.10893073302937,66.44250817680128,65.73146610268026,66.40739440917969,763300
2023-01-11,66.40739570062621,67.15354485961305,66.2493870918894,67.1184310913086,720200
2023-01-12,67.15354001917962,67.7504606427963,66.74974175868392,66.89019012451172,727100
2023-01-13,66.52150256796324,66.66195762459225,65.80168714590386,66.1615982055664,651500
2023-01-17,66.30205703352367,66.53029318794971,65.84559142193835,65.9333724975586,764600
2023-01-18,65.94214506992593,66.09137355113393,64.96775983830612,65.30133056640625,988200
2023-01-19,65.48567495868527,65.61734990999804,64.76585948174383,65.12577056884766,902300
2023-01-20,65.13454523593823,66.18793816936292,64.23916760493029,66.15282440185547,1078800
2023-01-23,65.96849676104121,65.96849676104121,64.4235241347484,64.74832153320312,1044200
2023-01-24,64.74831447480014,65.27500765215446,63.92315758867586,65.01165771484375,746300
2023-01-25,64.6956309591199,65.07309557523783,64.43228775778611,64.7395248413086,837200
2023-01-26,64.52883897074977,65.02041822843421,64.21282182016262,64.97652435302734,766600
2023-01-27,65.0467804352443,65.33646406668647,64.65176217219991,65.02044677734375,719600
2023-01-30,64.86243211839736,65.50324675605374,64.71320360595253,64.9677734375,934600
2023-01-31,65.2830801015779,66.23345936397072,64.59916510120713,66.2156982421875,1760300
2023-02-01,65.91369917107268,68.24079895541597,65.67388677748916,67.97433471679688,1761700
2023-02-02,68.02761986893543,69.48428234978539,67.75227847861497,69.04905700683594,1030800
2023-02-03,68.80035333633309,68.80035333633309,66.34002865216165,67.39698791503906,1062100
2023-02-06,67.26378310897535,67.56576962575829,66.19793279784442,67.15719604492188,820100
2023-02-07,66.79302086614489,66.79302086614489,65.45183604306207,66.58873748779297,768600
2023-02-08,66.23345914871383,66.31340113764772,64.94556436488396,65.0965576171875,621100
2023-02-09,64.99884533606668,65.35412870865987,63.65765382334906,64.0573501586914,883400
2023-02-10,64.16394298064839,65.86041819787538,64.06623986465793,65.80712127685547,685100
2023-02-13,65.80711256027597,66.34891821301446,65.5761841134938,66.30451202392578,473600
2023-02-14,66.29562906009834,66.57985442506201,65.36301098131307,65.78935241699219,549000
2023-02-15,65.5761841134938,66.40221512697482,65.1498426841464,66.30451202392578,576900
2023-02-16,65.63835275485789,66.51767383289474,65.33635952235575,65.97586822509766,660700
2023-02-17,66.3133951139585,67.21936132195243,65.73606045154193,66.7042007446289,1304000
2023-02-21,66.24232908359014,66.58872848392822,65.73605251567552,65.85151672363281,566500
2023-02-22,65.8515340950753,66.2601076807811,65.13209003942683,65.37190246582031,786800
2023-02-23,65.10544714362958,65.72718810429917,64.98997612488506,65.17649841308594,715600
2023-02-24,64.64357662158797,65.35414352789742,64.3504672645002,65.17649841308594,1178200
2023-02-27,65.40742501337891,66.72197158304918,65.07878667684452,65.82488250732422,1737400
2023-02-28,65.41630994711208,67.00619796163718,64.95443947927272,65.44295501708984,1463000
2023-03-01,65.01661562825362,65.29196383850628,64.19946849952753,65.0965576171875,1153200
2023-03-02,64.93668203307573,66.87296961982707,64.44816646761201,66.8552017211914,1068400
2023-03-03,67.12167479339975,67.9210609251658,66.08247621033824,67.87664794921875,828800
2023-03-06,67.61905218545118,68.01874854847112,67.20160147844886,67.57464599609375,1018400
2023-03-07,67.61905003599384,67.84998525329998,66.215691165206,67.23712158203125,1694200
2023-03-08,67.41476921417598,68.7559608278834,67.04172469427341,68.44508361816406,1310800
2023-03-09,68.66713207135614,69.32440870487451,67.1571861568271,67.20159912109375,1138000
2023-03-10,67.33483401912575,67.61018223902413,65.32749514691017,65.73606872558594,707400
2023-03-13,65.64724571942274,68.32962228383968,65.30972342635646,67.01507568359375,862300
2023-03-14,68.45396882034301,69.75963144038109,68.19638852051185,69.18229675292969,1683900
2023-03-15,69.15565177742866,70.23037916865441,68.50725905263151,69.46652221679688,1243500
2023-03-16,69.13787641754871,70.1504363880759,68.68489673041982,69.88397216796875,959800
2023-03-17,69.55533131881461,69.75073750287304,68.25855283315985,68.96023559570312,2373100
2023-03-20,69.16453597949341,71.10082343582401,68.84478159026689,70.7188949584961,1114800
2023-03-21,70.76330059140633,70.7899456608873,67.9654530959605,68.74707794189453,1256800
2023-03-22,68.48061663987082,68.69378398135534,66.90849648466259,66.91737365722656,1055800
2023-03-23,66.60649623204908,67.81445566809982,65.56729792759079,65.81599426269531,940600
2023-03-24,65.84263916962009,68.59608029817736,65.74493607014395,68.58719635009766,969400
2023-03-27,68.74708236153646,69.37770722684137,68.52503106629666,68.64049530029297,644900
2023-03-28,68.54278029364511,69.59086249635592,68.19638087530113,68.89806365966797,705100
2023-03-29,69.33328805254276,69.9639128614128,69.11123677717441,69.6796875,555600
2023-03-30,69.99056491084686,70.37249337665315,69.78627475526653,70.24813842773438,531700
2023-03-31,70.31918121290188,70.78105156167507,69.6974404854753,70.38135528564453,796500
2023-04-03,69.93726875892905,70.23926202136556,69.22670873381279,69.69745635986328,759500
2023-04-04,69.79515302008858,70.02608144928371,69.13787641754871,69.88397216796875,851100
2023-04-05,70.05275326262426,71.65151870963236,69.95505013916356,71.6159896850586,965300
2023-04-06,71.9446202316641,72.5041870606042,70.99424095151441,71.31399536132812,1197200
2023-04-10,70.97647127650878,71.47386395340702,70.69223914517609,71.42945098876953,793900
2023-04-11,71.58044724944423,71.93573065214878,70.94982242846562,71.10082244873047,1012100
2023-04-12,71.23405762766735,71.60710897905585,70.64784569228809,70.90542602539062,922200
2023-04-13,70.46131251502672,71.21628549800852,69.3865851525404,70.78106689453125,853800
2023-04-14,69.99945482145218,70.23927403801385,69.44877189365712,69.70635223388672,587300
2023-04-17,70.01721542159856,70.4524340590052,69.6352869261081,70.44355010986328,407700
2023-04-18,70.36361578137802,70.67448624057575,69.64417175059643,70.17709350585938,912400
2023-04-19,70.35472119995383,71.04752005474505,70.04385078773556,71.03864288330078,534200
2023-04-20,71.18963741576353,71.3495145987484,70.56788980350376,71.24292755126953,568600
2023-04-21,71.81137955476589,71.81137955476589,70.84323926768076,71.5804443359375,512500
2023-04-24,71.58044872293362,71.91797101186114,71.1274689822163,71.8735580444336,816200
2023-04-25,71.89131164550781,72.2021820262779,71.62484744686712,71.89131164550781,367500
2023-04-26,71.38505212041993,71.7936256864053,70.09715055500848,70.1593246459961,620900
2023-04-27,70.22149132077196,70.78994202875724,69.90173695047187,70.72776794433594,587100
2023-04-28,70.62451005165245,71.01063287791976,70.24736873787137,70.45389556884766,484600
2023-05-01,70.45389809054048,71.5404282101152,70.23838973936446,70.86695861816406,804300
2023-05-02,70.93879103474195,70.93879103474195,69.31348674888783,70.4359359741211,719300
2023-05-03,70.86695609135326,71.43267491298876,70.28328109562956,70.41797637939453,607700
2023-05-04,70.72328522889796,72.24083197703703,68.92736640435125,71.55838775634766,1012300
2023-05-05,70.89389368233357,72.07919984627085,70.52573388148494,71.94451141357422,495600
2023-05-08,71.89062582579331,72.63593375597911,71.56735990067384,71.67511749267578,692500
2023-05-09,71.43268077540885,72.03431199459611,71.14533401020843,71.70206451416016,492200
2023-05-10,72.33063675379448,72.64492119248987,71.47757116203614,72.42941284179688,423300
2023-05-11,72.53716705359722,72.71676306348522,71.77390285151324,72.33961486816406,700900
2023-05-12,72.73471666348185,73.14777719526678,72.11512244036093,72.56410217285156,511000
2023-05-15,72.77064187685339,72.77064187685339,71.31594495707026,71.9714584350586,733300
2023-05-16,72.0253219775584,72.0253219775584,70.35511696112474,70.6065444946289,529200
2023-05-17,70.84002182222422,70.84002182222422,69.91512466711245,70.50777435302734,505200
2023-05-18,69.91512382459207,70.35512203998738,69.44818107075925,70.22940826416016,681700
2023-05-19,70.70532144280726,70.71430295508154,69.582872189552,69.60980987548828,858100
2023-05-22,69.77144872220269,70.09471468245539,69.36736969733037,69.7624740600586,497300
2023-05-23,69.68166178081044,70.31023759502477,69.26860119764052,69.7265625,482800
2023-05-24,69.7265463942314,69.98695543342694,69.07103304027208,69.30450439453125,388300
2023-05-25,69.00818382466228,69.00818382466228,67.80492142458989,68.59512329101562,423200
2023-05-26,68.64900366515721,69.00818884909803,68.02941624501905,68.96329498291016,677300
2023-05-30,69.0889994542264,69.70858679082417,68.64001974755924,68.79267120361328,619200
2023-05-31,68.99919803400282,69.8522635872249,68.47838678092903,69.39430236816406,816500
2023-06-01,69.45716444363585,69.64573511242662,68.01144913201945,68.30777740478516,712400
2023-06-02,67.84981106309881,69.59185451683625,67.34695598403508,69.46614074707031,859700
2023-06-05,69.29553297411472,70.46288306452571,69.20573839428788,69.82533264160156,524600
2023-06-06,70.22941652190943,71.58533737877792,69.98697045456005,71.3249282836914,1179500
2023-06-07,71.58532880564793,72.47430674731443,71.1004298781334,72.28573608398438,949400
2023-06-08,72.36654570636439,72.98613989277152,71.78287756942122,72.94124603271484,694300
2023-06-09,73.1298252638032,73.20165681849568,72.10615196239566,72.54615020751953,794700
2023-06-12,72.76165941725057,73.228602208048,72.29472347734064,72.7885971069336,618400
2023-06-13,72.3575794509315,73.22860127768303,72.04329499047667,73.18370056152344,659300
2023-06-14,73.24655573322927,74.12655905272105,73.15676115390659,73.650634765625,868800
2023-06-15,73.86615226744738,75.08737776658705,73.43512868209146,75.02452087402344,1035700
2023-06-16,75.4106249974568,75.9583738674172,74.49470267533646,74.75511169433594,1514300
2023-06-20,74.75512447325737,74.75512447325737,73.4351229810111,74.1983871459961,901200
2023-06-21,74.06369610566705,75.03348707429116,73.10287979862024,74.63838958740234,647800
2023-06-22,74.80899983729944,74.80899983729944,73.92900340985433,74.23430633544922,623700
2023-06-23,74.44982253002183,74.63839319556145,72.2318615553762,72.56410217285156,838800
2023-06-26,72.79756676548938,73.79430222676952,72.6269522907645,73.5877685546875,694500
2023-06-27,73.59675597065986,74.17144947270323,73.31839073241954,73.63267517089844,668700
2023-06-28,73.43511533169502,73.63266748694814,71.6840973208355,72.32164764404297,1256900
2023-06-29,71.68409898140956,73.24654638505442,71.61226058676496,72.49226379394531,796100
2023-06-30,72.69879403137709,73.39022662327363,72.24981432007841,73.14777374267578,610000
2023-07-03,73.0938975277121,73.65960949111339,72.85144464990681,73.39920043945312,369300
2023-07-05,73.08492515345635,74.6743173483721,72.9592113680931,74.24329376220703,502400
2023-07-06,73.767368730764,73.767368730764,72.87839081106975,73.67757415771484,440500
2023-07-07,73.30941684445295,74.32410866590352,73.15676536572713,73.56084442138672,985300
2023-07-10,73.36328210504038,73.82124332893311,72.36654659762564,73.07593536376953,561800
2023-07-11,73.1926668722238,73.79429797882902,72.98613321203082,73.78531646728516,475100
2023-07-12,74.10860009083582,74.87186433327106,73.83023482440227,74.83594512939453,594700
2023-07-13,74.60246025761114,75.24899204948765,74.09959839121508,74.75511169433594,790100
2023-07-14,74.42287359911388,75.1053246704718,74.08165148887824,74.71022033691406,569300
2023-07-17,74.53062776597945,74.53062776597945,73.6416499072599,74.01879119873047,517000
2023-07-18,74.00981137646637,74.56654866531427,72.94124435957042,74.11756896972656,595700
2023-07-19,74.05471974531882,74.67431398159366,73.63267769167581,74.00981903076172,1789100
2023-07-20,74.46777508843803,76.29961313014387,73.9738946663286,75.87757110595703,1178500
2023-07-21,76.32655586687233,77.1526769449832,75.94941452915482,76.70369720458984,690300
2023-07-24,76.61389751586319,76.99103882842203,76.06614172105247,76.62287902832031,543600
2023-07-25,76.5690061712253,77.25145733283101,76.2726847327579,76.54206848144531,498900
2023-07-26,76.40737069803907,77.22451713287094,75.7518640984081,76.09308624267578,747300
2023-07-27,75.9583679770032,76.15592010374414,74.74612438668458,75.45551300048828,1170300
2023-07-28,76.13797071859236,76.25470296257588,74.88980782573722,75.24899291992188,684500
2023-07-31,75.52572814423011,75.65275308553598,74.83616615495256,75.1446533203125,1725100
2023-08-01,75.21723754816948,75.36240593632348,74.40064373249125,74.65469360351562,1349300
2023-08-02,74.80894230117865,75.46221739844967,74.28269907045724,74.9178237915039,774300
2023-08-03,74.30084272517826,74.71821138904284,71.95087432861328,71.95087432861328,1630600
2023-08-04,72.35010092943752,72.91264497876611,70.9981884800223,71.297607421875,790100
2023-08-07,71.51536133618058,71.77848643567386,69.4920233956899,69.51924896240234,1059500
2023-08-08,69.47387728657,70.09993377256646,68.51211496969248,69.93661499023438,835600
2023-08-09,71.04355576900791,72.18678037342934,70.51730556690482,70.73506164550781,1204900
2023-08-10,70.78950276829303,71.12521555450695,69.76422787543511,69.95476531982422,726000
2023-08-11,70.20880122384726,70.51729530244312,70.02733900514846,70.2269515991211,415600
2023-08-14,70.2178963165235,70.2178963165235,69.50110858149378,70.18160247802734,535400
2023-08-15,69.65533758298957,69.85495019164962,69.36499385830416,69.54646301269531,1157900
2023-08-16,69.92753505075483,70.49914728891113,69.59182232034168,70.13622283935547,750300
2023-08-17,70.15437695911677,70.88930808024757,70.05457064361245,70.1634521484375,813300
2023-08-18,70.27232895635765,71.36112327206531,70.27232895635765,70.9981918334961,1062600
2023-08-21,70.94374047309523,70.94374047309523,69.57367785227832,70.48100280761719,950300
2023-08-22,71.3066725722471,71.73311645461021,70.86208523465908,71.40647888183594,1429800
2023-08-23,71.99623751265993,72.12326245913228,70.96188756433341,71.58794403076172,875600
2023-08-24,71.5425735753733,72.80375474884262,71.37925480142488,71.4881362915039,895300
2023-08-25,71.48812459919277,72.19583686310524,71.42461213761958,71.82383728027344,632800
2023-08-28,71.73312934350913,72.2412361715321,71.46093593218382,71.51537322998047,398000
2023-08-29,71.47906115001163,71.9690174721763,71.30666718785918,71.46998596191406,573900
2023-08-30,71.17965885447713,72.04162194404853,70.78044047544525,70.81673431396484,791800
2023-08-31,71.0344688252854,71.20686277525307,69.91845612773328,70.10899353027344,728400
2023-09-01,70.47193904085975,70.58082054518874,68.66636402536967,68.92948913574219,759400
2023-09-05,68.6119190890031,68.63006254319897,67.09668107588311,67.21463775634766,847000
2023-09-06,67.2327741657101,68.50303041887236,66.88799319339249,68.44859313964844,882700
2023-09-07,69.02020877935195,69.50108989604217,68.59376494459947,68.93855285644531,752500
2023-09-08,69.08372988543464,69.65534218426018,68.80246133047393,69.51924896240234,512800
2023-09-11,69.08372394090745,70.03641794598002,69.08372394090745,69.42850494384766,863000
2023-09-12,69.61905844941741,69.80052070173359,68.95670807601502,69.39222717285156,546400
2023-09-13,69.13816428820066,70.51730220574613,69.13816428820066,70.24510192871094,624100
2023-09-14,70.69876644827194,71.41555407061878,70.40842270828823,71.40647888183594,575400
2023-09-15,71.84199259878456,71.95994235480781,71.11612984175154,71.33389282226562,1740500
2023-09-18,71.50628031034383,72.21399269559878,71.11613028740325,71.76033020019531,678500
2023-09-19,71.92365290143921,72.10512206291041,71.59702225547245,71.61516571044922,523100
2023-09-20,72.05975943590433,72.75840365546374,71.51536574786742,72.1323471069336,613000
2023-09-21,72.13233340258826,72.25028315384569,71.1252021560102,71.13427734375,583000
2023-09-22,70.81673152841138,71.21594989174014,70.381212405649,70.59896850585938,546000
2023-09-25,69.6644189737084,70.44471910121153,69.6644189737084,70.23603820800781,430900
2023-09-26,69.9547619309871,70.03642478739287,67.76811209882428,67.90420532226562,608300
2023-09-27,67.61386210648007,68.31250629656161,67.08761881957491,67.2872314453125,490000
2023-09-28,67.55942079954012,67.6501519179329,66.45248315706273,66.66117095947266,651400
2023-09-29,67.31445283713435,67.66830907998506,66.38897733864688,66.85171508789062,516200
2023-10-02,66.44341753992468,66.53414866193485,64.03900473378026,64.66505432128906,954200
2023-10-03,64.0208568098446,65.49072596317555,63.17704419035963,65.20945739746094,876900
2023-10-04,65.39997812445529,65.65402797983418,64.20230957599809,65.09148406982422,901200
2023-10-05,65.35463093330213,65.73570584360704,64.84653105289557,65.45443725585938,737300
2023-10-06,64.74672000062456,65.98068269633589,63.113532043847464,65.65404510498047,909000
2023-10-09,65.28203864559754,66.32546390257049,65.10057639322885,66.27102661132812,618600
2023-10-10,66.41619631742878,67.43240294849802,66.24380925103607,67.29630279541016,836000
2023-10-11,67.61384896495687,68.7207864581077,67.42331156533349,68.44859313964844,710000
2023-10-12,68.23084442225311,68.89319478789129,67.19649436702502,67.867919921875,882400
2023-10-13,68.43952386360603,68.93855537405999,68.20361742936049,68.67543029785156,747700
2023-10-16,68.88411509738667,69.60090270677424,68.63914038340542,69.43758392333984,527800
2023-10-17,69.00206063235484,69.73699157788165,68.73893558365448,69.12001037597656,622000
2023-10-18,69.09280201505187,69.21982696472203,68.29435156302162,68.70265197753906,838300
2023-10-19,68.75709112663431,69.28334131657674,68.27620995809204,68.32157897949219,497800
2023-10-20,68.48490254554622,68.7752463046874,67.34167096540352,67.35074615478516,642700
2023-10-23,66.38896414168102,67.33258290915508,66.13491426627259,66.29823303222656,922600
2023-10-24,66.99687989048391,67.68644888239645,66.82449283426149,67.4596176147461,978600
2023-10-25,67.19649246545914,67.96772431279065,67.19649246545914,67.47776794433594,1002100
2023-10-26,67.68643993411577,68.83874649795328,67.4233148677461,68.13102722167969,1059500
2023-10-27,68.05846065466602,68.05846065466602,66.57951624692784,66.9333724975586,853100
2023-10-30,67.52313009279456,67.9949430060182,66.76098035621303,67.4596176147461,776800
2023-10-31,67.77180030099073,68.42371627116223,67.5330752450435,68.11153411865234,767500
2023-11-01,68.2217233158851,69.70001418622729,67.75344305748204,69.38782501220703,1035000
2023-11-02,68.22171522517577,70.03054882223573,68.09316881736956,69.02053833007812,1369900
2023-11-03,69.69083519728798,69.87447095591382,67.78099248445662,67.87281036376953,1244400
2023-11-06,67.87280677819182,67.87280677819182,66.80770682496969,66.88115692138672,1265100
2023-11-07,66.99134848453086,67.03726092844028,66.2935199675889,66.30270385742188,722000
2023-11-08,65.90787652882815,65.90787652882815,64.36531238052874,65.1457748413086,874600
2023-11-09,65.32022286848243,65.96295490473109,64.82439800969611,65.21003723144531,985000
2023-11-10,65.44877189037616,65.44877189037616,64.31021494985644,64.69585418701172,985500
2023-11-13,64.76931991553279,64.91622711844782,62.942118234261706,63.30021286010742,1118700
2023-11-14,64.55812675092454,66.5138816930308,64.42040344958275,66.49551391601562,1259000
2023-11-15,66.34859847446779,67.2208786323352,66.10986643974218,66.44960021972656,1468500
2023-11-16,66.89952350983745,67.15661635586243,66.34860926760469,66.46797180175781,1308400
2023-11-17,66.84443040776728,66.84443040776728,65.98132704040836,66.08232879638672,1007400
2023-11-20,65.65077968325886,66.13742070552482,64.88867804203826,65.852783203125,1007200
2023-11-21,65.76095643631244,65.97213681105707,64.93458169648792,65.92623138427734,805600
2023-11-22,66.11905773353536,67.73507182818905,65.76096314396119,67.62489318847656,1583900
2023-11-24,67.56062131388167,67.92789979910012,66.9454338791621,67.26679992675781,559500
2023-11-27,67.45962011146406,67.77180227305803,67.0097076411209,67.71671295166016,1043400
2023-11-28,67.81771714225441,68.74509378213966,67.51471185319467,68.2584457397461,845900
2023-11-29,68.15744210737988,68.77262948912308,67.79016365378934,68.04725646972656,937200
2023-11-30,68.15745588879732,68.97464693551379,67.99218090152571,68.80937194824219,895200
2023-12-01,68.76343790640072,69.00216992530747,68.2859808738403,68.93789672851562,592900
2023-12-04,68.42372813376984,69.35110487420332,68.42372813376984,68.94709777832031,505200
2023-12-05,68.87363946550295,69.0297305502155,68.40535920611062,68.69918060302734,650600
2023-12-06,69.08481583955528,69.9754638671875,68.95626942373765,69.9754638671875,733600
2023-12-07,70.05810040337184,70.05810040337184,69.39700058957035,69.82855224609375,962300
2023-12-08,69.82856772014138,70.00301959475875,69.00219276976439,69.13992309570312,1228800
2023-12-11,68.8552627008584,69.69082134865451,68.56144134229078,69.46127319335938,704000
2023-12-12,69.50718717250317,69.50718717250317,67.80853201539003,68.12989807128906,1380800
2023-12-13,68.12990242685201,70.9120324735807,67.63408448334123,70.82939147949219,1252900
2023-12-14,70.69164539955604,70.77428637522061,68.5614388752775,68.5981674194336,1497200
2023-12-15,67.68917083740234,67.99217612699861,66.72506564514323,67.68917083740234,3150600
2023-12-18,67.68916075183697,67.78097861235838,66.48633066692287,66.62405395507812,1136600
2023-12-19,66.67914835722127,66.89951261718348,66.10068254259686,66.73423767089844,742700
2023-12-20,66.63324253159642,66.94543168564202,64.85194649006796,64.94377136230469,1687200
2023-12-21,65.09067663698761,65.67831937472417,64.64076419830737,65.01721954345703,760300
2023-12-22,65.49469317558538,65.99969500526397,65.12741465974776,65.31105041503906,686500
2023-12-26,65.42123601647435,65.93542173506258,65.2926895868273,65.51305389404297,452500
2023-12-27,65.5038669278624,65.60486869002013,64.80604548691502,65.00804901123047,702200
2023-12-28,65.01722946253234,66.0547918024944,64.94377936305018,65.96296691894531,773400
2023-12-29,65.57732762695741,65.99051858716308,65.43042042273801,65.96296691894531,509300
2024-01-02,65.8252289480847,67.22087860107422,65.8252289480847,67.22087860107422,716100
2024-01-03,67.23924886065991,67.99216653126562,66.74342400363852,67.96461486816406,1117900
2024-01-04,67.99217283822951,68.75426746197397,67.42289083730483,68.24008178710938,860500
2024-01-05,68.3135407892747,69.02973000072986,67.85444442241835,68.249267578125,1169900
2024-01-08,68.24927960805711,68.43291538506628,67.77181537942388,68.39618682861328,742100
2024-01-09,67.94625091302925,68.15743828871909,67.54224393618959,67.86361694335938,598400
2024-01-10,67.83606785738078,68.03807135347097,67.43206787045412,67.51470184326172,472800
2024-01-11,67.16580182583951,67.16580182583951,65.00805023990137,65.21923065185547,722000
2024-01-12,65.50386047768161,65.8803228277909,65.13658902082396,65.42122650146484,681200
2024-01-16,65.0815044593426,65.11823301271659,63.933763436112585,64.14495086669922,1468000
